SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPR3

Rank	Gene	Common	Score
Q	YHL023C	NPR3	
1	YGR170W	PSD2	2.5
2	YGR270W	YTA7	2.4
3	YFR031C	SMC2	2.4
4	YGL151W	NUT1	2.4
5	YNL059C	ARP5	2.4
6	YGL094C	PAN2	2.4
7	YPL115C	BEM3	2.4
8	YJR090C	GRR1	2.4
9	YDR159W	SAC3	2.3
10	YDL056W	MBP1	2.3
11	YDR407C	TRS120	2.3
12	YGR119C	NUP57	2.3
13	YGL110C	CUE3	2.3
14	YGR274C	TAF1	2.3
15	YGL093W	SPC105	2.3
16	YOR304W	ISW2	2.3
17	YBR081C	SPT7	2.3
18	YHR158C	KEL1	2.3
19	YGL203C	KEX1	2.3
20	YPR057W	BRR1	2.2
21	YIL002C	INP51	2.2
22	YDR104C	SPO71	2.2
23	YLR071C	RGR1	2.2
24	YIL026C	IRR1	2.2
25	YIL115C	NUP159	2.2
26	YGL133W	ITC1	2.2
27	YDR200C	VPS64	2.2
28	YML104C	MDM1	2.2
29	YDR176W	NGG1	2.2
30	YIL005W	EPS1	2.2
31	YFR013W	IOC3	2.2
32	YDR217C	RAD9	2.2
33	YGR047C	TFC4	2.2
34	YGR271W	SLH1	2.2
35	YEL061C	CIN8	2.2
36	YMR207C	HFA1	2.2
37	YLR039C	RIC1	2.2
38	YHR119W	SET1	2.2
39	YPR189W	SKI3	2.2
40	YBR102C	EXO84	2.2
41	YKR028W	SAP190	2.2
42	YOL138C	RTC1	2.2
43	YER167W	BCK2	2.2
44	YLR425W	TUS1	2.2
45	YNL041C	COG6	2.2
46	YDL074C	BRE1	2.2
47	YIR023W	DAL81	2.2
48	YLR357W	RSC2	2.2
49	YJR089W	BIR1	2.2
50	YER151C	UBP3	2.2
51	YER093C	TSC11	2.2
52	YIR010W	DSN1	2.2
53	YLR371W	ROM2	2.2
54	YNL236W	SIN4	2.2
55	YIL149C	MLP2	2.1
56	YPR105C	COG4	2.1
57	YOL148C	SPT20	2.1
58	YJR138W	IML1	2.1
59	YIL128W	MET18	2.1
60	YKR021W	ALY1	2.1
61	YGR278W	CWC22	2.1
62	YML049C	RSE1	2.1
63	YBR123C	TFC1	2.1
64	YFL008W	SMC1	2.1
65	YDR303C	RSC3	2.1
66	YDR052C	DBF4	2.1
67	YMR075W	RCO1	2.1
68	YBL052C	SAS3	2.1
69	YFL013C	IES1	2.1
70	YGL092W	NUP145	2.1
71	YHR155W	LAM1	2.1
72	YDL116W	NUP84	2.1
73	YIL068C	SEC6	2.1
74	YDR147W	EKI1	2.1
75	YER008C	SEC3	2.1
76	YDL231C	BRE4	2.1
77	YNL297C	MON2	2.1
78	YGR196C	FYV8	2.1
79	YIL126W	STH1	2.1
80	YJL061W	NUP82	2.1
81	YNL103W	MET4	2.1
82	YOR275C	RIM20	2.1
83	YBR227C	MCX1	2.1
84	YLR309C	IMH1	2.1
85	YPL007C	TFC8	2.1
86	YDR335W	MSN5	2.1
87	YIL095W	PRK1	2.1
88	YLR086W	SMC4	2.1
89	YDL225W	SHS1	2.1
90	YIL130W	ASG1	2.1
91	YHR028C	DAP2	2.1
92	YML099C	ARG81	2.1
93	YIR031C	DAL7	2.1
94	YPL195W	APL5	2.1
95	YFR002W	NIC96	2.1
96	YOL004W	SIN3	2.1
97	YHL007C	STE20	2.1
98	YER013W	PRP22	2.1
99	YKR082W	NUP133	2.1
100	YML065W	ORC1	2.1
101	YFL024C	EPL1	2.1
102	YHR103W	SBE22	2.1
103	YNL076W	MKS1	2.1
104	YLR399C	BDF1	2.1
105	YIL038C	NOT3	2.1
106	YGL207W	SPT16	2.1
107	YGR009C	SEC9	2.1
108	YMR064W	AEP1	2.1
109	YHR077C	NMD2	2.1
110	YML103C	NUP188	2.1
111	YHR063C	PAN5	2.1
112	YJL047C	RTT101	2.1
113	YKL101W	HSL1	2.1
114	YKR008W	RSC4	2.1
115	YJL204C	RCY1	2.1
116	YPL213W	LEA1	2.1
117	YKL017C	HCS1	2.1
118	YDR379W	RGA2	2.1
119	YDL058W	USO1	2.1
120	YLR189C	ATG26	2.1
121	YMR231W	PEP5	2.1
122	YOR353C	SOG2	2.1
123	YGL244W	RTF1	2.1
124	YER157W	COG3	2.0
125	YNL118C	DCP2	2.0
126	YGR238C	KEL2	2.0
127	YPR072W	NOT5	2.0
128	YGR199W	PMT6	2.0
129	YLL021W	SPA2	2.0
130	YBR255W	MTC4	2.0
131	YDR170C	SEC7	2.0
132	YDR189W	SLY1	2.0
133	YGR072W	UPF3	2.0
134	YIL156W	UBP7	2.0
135	YDR208W	MSS4	2.0
136	YNL183C	NPR1	2.0
137	YMR061W	RNA14	2.0
138	YMR047C	NUP116	2.0
139	YLR335W	NUP2	2.0
140	YNL054W	VAC7	2.0
141	YER111C	SWI4	2.0
142	YDR228C	PCF11	2.0
143	YFL049W	SWP82	2.0
144	YDR117C	TMA64	2.0
145	YGR184C	UBR1	2.0
146	YJL197W	UBP12	2.0
147	YGL233W	SEC15	2.0
148	YGR258C	RAD2	2.0
149	YOL145C	CTR9	2.0
150	YDR458C	HEH2	2.0
151	YDR351W	SBE2	2.0
152	YMR089C	YTA12	2.0
153	YDR034C	LYS14	2.0
154	YLR398C	SKI2	2.0
155	YHR129C	ARP1	2.0
156	YHR117W	TOM71	2.0
157	YGR089W	NNF2	2.0
158	YBR245C	ISW1	2.0
159	YDR499W	LCD1	2.0
160	YLR272C	YCS4	2.0
161	YDR283C	GCN2	2.0
162	YDR028C	REG1	2.0
163	YGR179C	OKP1	2.0
164	YOR371C	GPB1	2.0
165	YNR023W	SNF12	2.0
166	YBR215W	HPC2	2.0
167	YML006C	GIS4	2.0
168	YDR464W	SPP41	2.0
169	YML071C	COG8	2.0
170	YER155C	BEM2	2.0
171	YBL061C	SKT5	2.0
172	YPL045W	VPS16	2.0
173	YGL163C	RAD54	2.0
174	YFR048W	RMD8	2.0
175	YMR044W	IOC4	2.0
176	YNL257C	SIP3	2.0
177	YLL003W	SFI1	2.0
178	YHR207C	SET5	2.0
179	YGR163W	GTR2	2.0
180	YKL022C	CDC16	2.0
181	YMR005W	TAF4	2.0
182	YLR096W	KIN2	2.0
183	YPR095C	SYT1	2.0
184	YGL130W	CEG1	2.0
185	YDR227W	SIR4	2.0
186	YOL068C	HST1	2.0
187	YER040W	GLN3	2.0
188	YDR027C	VPS54	2.0
189	YPR161C	SGV1	2.0
190	YOR124C	UBP2	2.0
191	YFL009W	CDC4	2.0
192	YMR076C	PDS5	2.0
193	YDR150W	NUM1	2.0
194	YOR330C	MIP1	2.0
195	YOR256C	TRE2	2.0
196	YKR029C	SET3	2.0
197	YDR080W	VPS41	2.0
198	YPR055W	SEC8	2.0
199	YBL063W	KIP1	2.0
200	YIL147C	SLN1	2.0
201	YNL225C	CNM67	2.0
202	YGL083W	SCY1	2.0
203	YOR326W	MYO2	2.0
204	YOR076C	SKI7	2.0
205	YML076C	WAR1	2.0
206	YGL252C	RTG2	2.0
207	YJR134C	SGM1	2.0
208	YIR002C	MPH1	2.0
209	YGL201C	MCM6	2.0
210	YDR386W	MUS81	2.0
211	YDR416W	SYF1	2.0
212	YGL164C	YRB30	2.0
213	YHL038C	CBP2	2.0
214	YNL271C	BNI1	2.0
215	YMR172W	HOT1	2.0
216	YOL006C	TOP1	2.0
217	YOL100W	PKH2	2.0
218	YBR198C	TAF5	2.0
219	YGL073W	HSF1	2.0
220	YGR186W	TFG1	2.0
221	YDR017C	KCS1	2.0
222	YML111W	BUL2	2.0
223	YNL258C	DSL1	2.0
224	YBR055C	PRP6	2.0
225	YDL019C	OSH2	2.0
226	YBL079W	NUP170	2.0
227	YNR031C	SSK2	2.0
228	YFL004W	VTC2	2.0
229	YNL027W	CRZ1	2.0
230	YNL088W	TOP2	2.0
231	YHR073W	OSH3	2.0
232	YLR097C	HRT3	2.0
233	YHR186C	KOG1	2.0
234	YPL228W	CET1	2.0
235	YDR325W	YCG1	2.0
236	YJR127C	RSF2	2.0
237	YDR332W	IRC3	2.0
238	YJR110W	YMR1	2.0
239	YLR207W	HRD3	2.0
240	YGL216W	KIP3	2.0
241	YNR011C	PRP2	2.0
242	YIL129C	TAO3	1.9
243	YDR320C	SWA2	1.9
244	YOR191W	ULS1	1.9
245	YJL110C	GZF3	1.9
246	YDL077C	VAM6	1.9
247	YLR238W	FAR10	1.9
248	YGL190C	CDC55	1.9
249	YML069W	POB3	1.9
250	YNL330C	RPD3	1.9
251	YNR051C	BRE5	1.9
252	YDR166C	SEC5	1.9
253	YIL014W	MNT3	1.9
254	YLR095C	IOC2	1.9
255	YCL014W	BUD3	1.9
256	YOR069W	VPS5	1.9
257	YOR038C	HIR2	1.9
258	YPL174C	NIP100	1.9
259	YPR019W	MCM4	1.9
260	YCR042C	TAF2	1.9
261	YNL267W	PIK1	1.9
262	YNL082W	PMS1	1.9
263	YMR218C	TRS130	1.9
264	YKR095W	MLP1	1.9
265	YCL061C	MRC1	1.9
266	YDL239C	ADY3	1.9
267	YKL092C	BUD2	1.9
268	YEL022W	GEA2	1.9
269	YBR288C	APM3	1.9
270	YBR057C	MUM2	1.9
271	YNL233W	BNI4	1.9
272	YOR086C	TCB1	1.9
273	YNL047C	SLM2	1.9
274	YDL001W	RMD1	1.9
275	YAL041W	CDC24	1.9
276	YOR211C	MGM1	1.9
277	YLR138W	NHA1	1.9
278	YPR180W	AOS1	1.9
279	YLR442C	SIR3	1.9
280	YBR237W	PRP5	1.9
281	YGL049C	TIF4632	1.9
282	YNL325C	FIG4	1.9
283	YBL105C	PKC1	1.9
284	YPL008W	CHL1	1.9
285	YDR425W	SNX41	1.9
286	YDR484W	VPS52	1.9
287	YGL241W	KAP114	1.9
288	YEL062W	NPR2	1.9
289	YKL010C	UFD4	1.9
290	YIR004W	DJP1	1.9
291	YDR326C	YSP2	1.9
292	YER032W	FIR1	1.9
293	YLR176C	RFX1	1.9
294	YKL028W	TFA1	1.9
295	YMR066W	SOV1	1.9
296	YMR028W	TAP42	1.9
297	YDR081C	PDC2	1.9
298	YDR207C	UME6	1.9
299	YGL186C	TPN1	1.9
300	YDR103W	STE5	1.9
301	YLR277C	YSH1	1.9
302	YMR098C	ATP25	1.9
303	YDR242W	AMD2	1.9
304	YBL060W	YEL1	1.9
305	YHR006W	STP2	1.9
306	YHR037W	PUT2	1.9
307	YAR007C	RFA1	1.9
308	YDL005C	MED2	1.9
309	YGR233C	PHO81	1.9
310	YJR152W	DAL5	1.9
311	YOR249C	APC5	1.9
312	YKR031C	SPO14	1.9
313	YER176W	ECM32	1.9
314	YLR369W	SSQ1	1.9
315	YDR205W	MSC2	1.9
316	YGR116W	SPT6	1.9
317	YGL197W	MDS3	1.9
318	YPR169W	JIP5	1.9
319	YKL155C	RSM22	1.9
320	YJL172W	CPS1	1.9
321	YJL095W	BCK1	1.9
322	YJL006C	CTK2	1.9
323	YLR033W	RSC58	1.9
324	YIL048W	NEO1	1.9
325	YGL090W	LIF1	1.9
326	YAL011W	SWC3	1.9
327	YAL019W	FUN30	1.9
328	YPL020C	ULP1	1.9
329	YOR123C	LEO1	1.9
330	YNL212W	VID27	1.9
331	YOL078W	AVO1	1.9
332	YDR153C	ENT5	1.9
333	YIL085C	KTR7	1.9
334	YPL269W	KAR9	1.9
335	YHL019C	APM2	1.9
336	YAL029C	MYO4	1.9
337	YJR052W	RAD7	1.9
338	YHR079C	IRE1	1.9
339	YER168C	CCA1	1.9
340	YBR059C	AKL1	1.9
341	YDR369C	XRS2	1.9
342	YNL091W	NST1	1.9
343	YGR056W	RSC1	1.9
344	YDR507C	GIN4	1.9
345	YLR383W	SMC6	1.9
346	YJL129C	TRK1	1.9
347	YER164W	CHD1	1.9
348	YCR066W	RAD18	1.9
349	YNL142W	MEP2	1.9
350	YDR058C	TGL2	1.9
351	YKL020C	SPT23	1.9
352	YDR141C	DOP1	1.9
353	YDL028C	MPS1	1.9
354	YFL027C	GYP8	1.9
355	YPL204W	HRR25	1.9
356	YNL273W	TOF1	1.9
357	YKR101W	SIR1	1.9
358	YIL035C	CKA1	1.9
359	YPR171W	BSP1	1.9
360	YGL145W	TIP20	1.9
361	YDR460W	TFB3	1.9
362	YLR182W	SWI6	1.9
363	YNL129W	NRK1	1.9
364	YCR093W	CDC39	1.9
365	YJL207C	LAA1	1.9
366	YHR164C	DNA2	1.9
367	YDR180W	SCC2	1.9
368	YDL044C	MTF2	1.9
369	YDR292C	SRP101	1.9
370	YJL023C	PET130	1.9
371	YPR173C	VPS4	1.9
372	YNR039C	ZRG17	1.9
373	YNL314W	DAL82	1.9
374	YFR037C	RSC8	1.9
375	YIL030C	SSM4	1.9
376	YAL047C	SPC72	1.9
377	YMR109W	MYO5	1.9
378	YLR436C	ECM30	1.9
379	YHL016C	DUR3	1.9
380	YBL008W	HIR1	1.9
381	YKL025C	PAN3	1.9
382	YGL238W	CSE1	1.9
383	YFL021W	GAT1	1.9
384	YMR288W	HSH155	1.9
385	YOR043W	WHI2	1.9
386	YML117W	NAB6	1.9
387	YHR102W	KIC1	1.9
388	YMR088C	VBA1	1.9
389	YGL107C	RMD9	1.9
390	YKR063C	LAS1	1.9
391	YPL022W	RAD1	1.9
392	YDL240W	LRG1	1.9
393	YMR052W	FAR3	1.9
394	YJL090C	DPB11	1.9
395	YFR019W	FAB1	1.9
396	YBR233W	PBP2	1.9
397	YDR440W	DOT1	1.9
398	YDR082W	STN1	1.9
399	YMR270C	RRN9	1.9
400	YER172C	BRR2	1.9
401	YHR098C	SFB3	1.9
402	YGR267C	FOL2	1.9
403	YML062C	MFT1	1.9
404	YDL069C	CBS1	1.9
405	YOR244W	ESA1	1.9
406	YLR410W	VIP1	1.9
407	YNL039W	BDP1	1.9
408	YLR362W	STE11	1.9
409	YPL082C	MOT1	1.9
410	YDR137W	RGP1	1.9
411	YDR520C	URC2	1.9
412	YGL086W	MAD1	1.9
413	YDR421W	ARO80	1.9
414	YER048C	CAJ1	1.9
415	YOR194C	TOA1	1.9
416	YIL088C	AVT7	1.9
417	YLR114C	AVL9	1.9
418	YBR150C	TBS1	1.9
419	YOR216C	RUD3	1.9
420	YPR179C	HDA3	1.9
421	YJR035W	RAD26	1.9
422	YFR029W	PTR3	1.9
423	YGL174W	BUD13	1.9
424	YOR151C	RPB2	1.9
425	YDR389W	SAC7	1.9
426	YDR356W	SPC110	1.9
427	YMR023C	MSS1	1.9
428	YER041W	YEN1	1.9
429	YPR135W	CTF4	1.9
430	YBR276C	PPS1	1.9
431	YHR201C	PPX1	1.9
432	YPL074W	YTA6	1.9
433	YDR289C	RTT103	1.9
434	YPL249C	GYP5	1.9
435	YER047C	SAP1	1.9
436	YMR019W	STB4	1.9
437	YML109W	ZDS2	1.9
438	YMR240C	CUS1	1.9
439	YJL073W	JEM1	1.9
440	YPL243W	SRP68	1.9
441	YIL159W	BNR1	1.9
442	YJL154C	VPS35	1.9
443	YGR104C	SRB5	1.9
444	YEL018W	EAF5	1.9
445	YDR301W	CFT1	1.9
446	YBR103W	SIF2	1.9
447	YDR310C	SUM1	1.9
448	YIL031W	ULP2	1.9
449	YKL072W	STB6	1.9
450	YFR040W	SAP155	1.9
451	YDR311W	TFB1	1.9
452	YGL066W	SGF73	1.9
453	YIR033W	MGA2	1.8
454	YDR030C	RAD28	1.8
455	YGL213C	SKI8	1.8
456	YDR291W	HRQ1	1.8
457	YGR218W	CRM1	1.8
458	YIL144W	NDC80	1.8
459	YPR029C	APL4	1.8
460	YNL161W	CBK1	1.8
461	YDR219C	MFB1	1.8
462	YGR261C	APL6	1.8
463	YER075C	PTP3	1.8
464	YNL188W	KAR1	1.8
465	YHR166C	CDC23	1.8
466	YBR097W	VPS15	1.8
467	YOR014W	RTS1	1.8
468	YHR027C	RPN1	1.8
469	YPL180W	TCO89	1.8
470	YER105C	NUP157	1.8
471	YHR156C	LIN1	1.8
472	YER180C	ISC10	1.8
473	YKR064W	OAF3	1.8
474	YDR108W	TRS85	1.8
475	YAL026C	DRS2	1.8
476	YDR390C	UBA2	1.8
477	YBL034C	STU1	1.8
478	YNL167C	SKO1	1.8
479	YBR049C	REB1	1.8
480	YDL103C	QRI1	1.8
481	YBR098W	MMS4	1.8
482	YOL055C	THI20	1.8
483	YDR295C	HDA2	1.8
484	YPL125W	KAP120	1.8
485	YBR275C	RIF1	1.8
486	YER173W	RAD24	1.8
487	YDL145C	COP1	1.8
488	YJR140C	HIR3	1.8
489	YGL228W	SHE10	1.8
490	YNL250W	RAD50	1.8
491	YHL030W	ECM29	1.8
492	YNL298W	CLA4	1.8
493	YHR023W	MYO1	1.8
494	YCR011C	ADP1	1.8
495	YLR396C	VPS33	1.8
496	YPL075W	GCR1	1.8
497	YMR091C	NPL6	1.8
498	YGR083C	GCD2	1.8
499	YMR162C	DNF3	1.8
500	YPL161C	BEM4	1.8
501	YMR247C	RKR1	1.8
502	YEL016C	NPP2	1.8
503	YDR419W	RAD30	1.8
504	YDR452W	PPN1	1.8
505	YDL132W	CDC53	1.8
506	YHL029C	OCA5	1.8
507	YHL002W	HSE1	1.8
508	YML107C	PML39	1.8
509	YBR163W	EXO5	1.8
510	YBR236C	ABD1	1.8
511	YOR336W	KRE5	1.8
512	YDR057W	YOS9	1.8
513	YKL048C	ELM1	1.8
514	YKR010C	TOF2	1.8
515	YLR067C	PET309	1.8
516	YKL089W	MIF2	1.8
517	YBR229C	ROT2	1.8
518	YBR216C	YBP1	1.8
519	YER068W	MOT2	1.8
520	YOR370C	MRS6	1.8
521	YHR074W	QNS1	1.8
522	YJR031C	GEA1	1.8
523	YJL098W	SAP185	1.8
524	YLR247C	IRC20	1.8
525	YGR231C	PHB2	1.8
526	YDR164C	SEC1	1.8
527	YPL139C	UME1	1.8
528	YLR185W	RPL37A	1.8
529	YOR087W	YVC1	1.8
530	YPR060C	ARO7	1.8
531	YLR381W	CTF3	1.8
532	YNL136W	EAF7	1.8
533	YIR029W	DAL2	1.8
534	YLR117C	CLF1	1.8
535	YKL068W	NUP100	1.8
536	YOR141C	ARP8	1.8
537	YBR073W	RDH54	1.8
538	YLR320W	MMS22	1.8
539	YDR420W	HKR1	1.8
540	YAL032C	PRP45	1.8
541	YOR017W	PET127	1.8
542	YLR373C	VID22	1.8
543	YLR166C	SEC10	1.8
544	YLR305C	STT4	1.8
545	YDR457W	TOM1	1.8
546	YER171W	RAD3	1.8
547	YMR219W	ESC1	1.8
548	YMR227C	TAF7	1.8
549	YJL076W	NET1	1.8
550	YLL043W	FPS1	1.8
551	YNL087W	TCB2	1.8
552	YHR107C	CDC12	1.8
553	YAL051W	OAF1	1.8
554	YDL070W	BDF2	1.8
555	YKL112W	ABF1	1.8
556	YDR145W	TAF12	1.8
557	YNL163C	RIA1	1.8
558	YIL105C	SLM1	1.8
559	YER109C	FLO8	1.8
560	YDR439W	LRS4	1.8
561	YOR188W	MSB1	1.8
562	YKR084C	HBS1	1.8
563	YGL223C	COG1	1.8
564	YLR098C	CHA4	1.8
565	YDR135C	YCF1	1.8
566	YMR285C	NGL2	1.8
567	YDR485C	VPS72	1.8
568	YNL272C	SEC2	1.8
569	YLR181C	VTA1	1.8
570	YDL035C	GPR1	1.8
571	YGR135W	PRE9	1.8
572	YGL027C	CWH41	1.8
573	YJL085W	EXO70	1.8
574	YMR165C	PAH1	1.8
575	YLR240W	VPS34	1.8
576	YGR229C	SMI1	1.8
577	YIL137C	TMA108	1.8
578	YIL097W	FYV10	1.8
579	YPL120W	VPS30	1.8
580	YLR389C	STE23	1.8
581	YNL085W	MKT1	1.8
582	YDR495C	VPS3	1.8
583	YOR279C	RFM1	1.8
584	YOR350C	MNE1	1.8
585	YOL063C	CRT10	1.8
586	YHR161C	YAP1801	1.8
587	YBL047C	EDE1	1.8
588	YHR114W	BZZ1	1.8
589	YFR027W	ECO1	1.8
590	YDR088C	SLU7	1.8
591	YLR319C	BUD6	1.8
592	YLR368W	MDM30	1.8
593	YDR372C	VPS74	1.8
594	YGL023C	PIB2	1.8
595	YBR131W	CCZ1	1.8
596	YHR111W	UBA4	1.8
597	YPL100W	ATG21	1.8
598	YMR033W	ARP9	1.8
599	YIL036W	CST6	1.8
600	YER114C	BOI2	1.8
601	YOR233W	KIN4	1.8
602	YNL126W	SPC98	1.8
603	YPR122W	AXL1	1.8
604	YMR078C	CTF18	1.8
605	YHR066W	SSF1	1.8
606	YDR006C	SOK1	1.8
607	YJL112W	MDV1	1.8
608	YML114C	TAF8	1.8
609	YMR097C	MTG1	1.8
610	YDR113C	PDS1	1.8
611	YJL041W	NSP1	1.8
612	YGL227W	VID30	1.8
613	YPR070W	MED1	1.8
614	YJR092W	BUD4	1.8
615	YOR143C	THI80	1.8
616	YHR108W	GGA2	1.8
617	YJL168C	SET2	1.8
618	YLR148W	PEP3	1.8
619	YKL135C	APL2	1.8
620	YDR315C	IPK1	1.8
621	YMR125W	STO1	1.8
622	YFR046C	CNN1	1.8
623	YIL109C	SEC24	1.8
624	YPL254W	HFI1	1.8
625	YGL071W	AFT1	1.8
626	YPL116W	HOS3	1.8
627	YGL005C	COG7	1.8
628	YNL215W	IES2	1.8
629	YFL033C	RIM15	1.8
630	YFR038W	IRC5	1.8
631	YMR255W	GFD1	1.8
632	YCR014C	POL4	1.8
633	YMR016C	SOK2	1.8
634	YJR066W	TOR1	1.8
635	YDR273W	DON1	1.8
636	YPR049C	ATG11	1.8
637	YHR076W	PTC7	1.8
638	YJL074C	SMC3	1.8
639	YOR198C	BFR1	1.8
640	YIL112W	HOS4	1.8
641	YJL176C	SWI3	1.8
642	YFL047W	RGD2	1.8
643	YIL075C	RPN2	1.8
644	YNL224C	SQS1	1.8
645	YML112W	CTK3	1.8
646	YKR086W	PRP16	1.8
647	YBR094W	PBY1	1.8
648	YOR308C	SNU66	1.8
649	YGL172W	NUP49	1.8
650	YNL101W	AVT4	1.8
651	YER161C	SPT2	1.8
652	YHR013C	ARD1	1.8
653	YGL173C	XRN1	1.8
654	YER022W	SRB4	1.8
655	YDL112W	TRM3	1.8
656	YOL025W	LAG2	1.8
657	YEL063C	CAN1	1.8
658	YER166W	DNF1	1.8
659	YKR090W	PXL1	1.8
660	YNL049C	SFB2	1.8
661	YDR393W	SHE9	1.8
662	YBR279W	PAF1	1.8
663	YMR261C	TPS3	1.8
664	YDR128W	MTC5	1.8
665	YKL015W	PUT3	1.8
666	YPL105C	SYH1	1.8
667	YDL010W	GRX6	1.8
668	YOL090W	MSH2	1.8
669	YCR033W	SNT1	1.8
670	YJR075W	HOC1	1.8
671	YKL012W	PRP40	1.8
672	YNL154C	YCK2	1.8
673	YBR095C	RXT2	1.8
674	YER059W	PCL6	1.8
675	YFR041C	ERJ5	1.8
676	YOR317W	FAA1	1.8
677	YLR032W	RAD5	1.8
678	YHR065C	RRP3	1.8
679	YMR283C	RIT1	1.8
680	YBL017C	PEP1	1.8
681	YCR019W	MAK32	1.8
682	YPR081C	GRS2	1.8
683	YGR246C	BRF1	1.8
684	YDR481C	PHO8	1.8
685	YJR040W	GEF1	1.8
686	YCL031C	RRP7	1.8
687	YOR349W	CIN1	1.8
688	YOR241W	MET7	1.8
689	YHR099W	TRA1	1.8
690	YJR130C	STR2	1.8
691	YIL143C	SSL2	1.8
692	YLR361C	DCR2	1.8
693	YMR115W	MGR3	1.8
694	YGL150C	INO80	1.8
695	YML046W	PRP39	1.8
696	YHR090C	YNG2	1.8
697	YAL024C	LTE1	1.8
698	YCR095C	OCA4	1.8
699	YPL181W	CTI6	1.8
700	YJL039C	NUP192	1.8
701	YDL107W	MSS2	1.8
702	YBR130C	SHE3	1.8
703	YBR156C	SLI15	1.8
704	YLR313C	SPH1	1.8
705	YHR165C	PRP8	1.8
706	YDR468C	TLG1	1.8
707	YNL304W	YPT11	1.8
708	YGL245W	GUS1	1.8
709	YHR154W	RTT107	1.8
710	YHR036W	BRL1	1.8
711	YOL051W	GAL11	1.8
712	YOR110W	TFC7	1.8
713	YDL113C	ATG20	1.8
714	YOR329C	SCD5	1.8
715	YGR099W	TEL2	1.8
716	YEL053C	MAK10	1.8
717	YIL107C	PFK26	1.8
718	YNL008C	ASI3	1.8
719	YLL015W	BPT1	1.8
720	YGL195W	GCN1	1.8
721	YFL048C	EMP47	1.8
722	YGR014W	MSB2	1.8
723	YJR068W	RFC2	1.8
724	YKL205W	LOS1	1.8
725	YDR181C	SAS4	1.8
726	YNL051W	COG5	1.8
727	YMR228W	MTF1	1.8
728	YNL262W	POL2	1.8
729	YPL155C	KIP2	1.8
730	YMR077C	VPS20	1.8
731	YMR164C	MSS11	1.8
732	YLR246W	ERF2	1.8
733	YFL025C	BST1	1.8
734	YOR239W	ABP140	1.8
735	YML097C	VPS9	1.8
736	YCL051W	LRE1	1.8
737	YPL084W	BRO1	1.8
738	YER016W	BIM1	1.8
739	YGL098W	USE1	1.8
740	YPR106W	ISR1	1.8
741	YHR084W	STE12	1.8
742	YMR275C	BUL1	1.7
743	YHR082C	KSP1	1.7
744	YJR067C	YAE1	1.7
745	YMR273C	ZDS1	1.7
746	YDL088C	ASM4	1.7
747	YMR029C	FAR8	1.7
748	YGL112C	TAF6	1.7
749	YPR104C	FHL1	1.7
750	YDR254W	CHL4	1.7
751	YKR014C	YPT52	1.7
752	YGL017W	ATE1	1.7
753	YPR008W	HAA1	1.7
754	YPL167C	REV3	1.7
755	YLR210W	CLB4	1.7
756	YJL201W	ECM25	1.7
757	YDR068W	DOS2	1.7
758	YOL115W	PAP2	1.7
759	YOR299W	BUD7	1.7
760	YDR152W	GIR2	1.7
761	YMR037C	MSN2	1.7
762	YPL176C	TRE1	1.7
763	YPR194C	OPT2	1.7
764	YDL040C	NAT1	1.7
765	YOR112W	CEX1	1.7
766	YHR011W	DIA4	1.7
767	YPR024W	YME1	1.7
768	YLR145W	RMP1	1.7
769	YDR138W	HPR1	1.7
770	YKL179C	COY1	1.7
771	YDR194C	MSS116	1.7
772	YLR321C	SFH1	1.7
773	YMR004W	MVP1	1.7
774	YKR022C	NTR2	1.7
775	YLR248W	RCK2	1.7
776	YBR228W	SLX1	1.7
777	YDL200C	MGT1	1.7
778	YBL051C	PIN4	1.7
779	YBL022C	PIM1	1.7
780	YKL173W	SNU114	1.7
781	YGR098C	ESP1	1.7
782	YAL056W	GPB2	1.7
783	YDR373W	FRQ1	1.7
784	YNR013C	PHO91	1.7
785	YKL139W	CTK1	1.7
786	YOL117W	RRI2	1.7
787	YDR195W	REF2	1.7
788	YIR025W	MND2	1.7
789	YBR290W	BSD2	1.7
790	YKL074C	MUD2	1.7
791	YPL023C	MET12	1.7
792	YDL224C	WHI4	1.7
793	YDL147W	RPN5	1.7
794	YGL095C	VPS45	1.7
795	YDR473C	PRP3	1.7
796	YCR032W	BPH1	1.7
797	YKL203C	TOR2	1.7
798	YKL213C	DOA1	1.7
799	YPL138C	SPP1	1.7
800	YMR302C	YME2	1.7
801	YPL217C	BMS1	1.7
802	YMR176W	ECM5	1.7
803	YJR043C	POL32	1.7
804	YNL299W	TRF5	1.7
805	YOR026W	BUB3	1.7
806	YPL270W	MDL2	1.7
807	YDR395W	SXM1	1.7
808	YLR330W	CHS5	1.7
809	YBL085W	BOI1	1.7
810	YCR067C	SED4	1.7
811	YDR505C	PSP1	1.7
812	YMR137C	PSO2	1.7
813	YGR198W	YPP1	1.7
814	YAL034W-A	MTW1	1.7
815	YOL116W	MSN1	1.7
816	YBR007C	DSF2	1.7
817	YDL065C	PEX19	1.7
818	YGL099W	LSG1	1.7
819	YOR037W	CYC2	1.7
820	YAR014C	BUD14	1.7
821	YMR201C	RAD14	1.7
822	YHL014C	YLF2	1.7
823	YGL144C	ROG1	1.7
824	YLR115W	CFT2	1.7
825	YCR092C	MSH3	1.7
