SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATR2

Rank	Gene	Common	Score
1597	YOR046C	DBP5	0.9
1598	YNL317W	PFS2	0.9
1599	YNL037C	IDH1	0.9
1600	YGL219C	MDM34	0.9
1601	YKL127W	PGM1	0.9
1602	YER175C	TMT1	0.9
1603	YLR284C	ECI1	0.9
1604	YNL261W	ORC5	0.9
1605	YOR330C	MIP1	0.9
1606	YDR055W	PST1	0.9
1607	YBL106C	SRO77	0.9
1608	YML019W	OST6	0.9
1609	YHR178W	STB5	0.9
1610	YGL007W	BRP1	0.9
1611	YLR116W	MSL5	0.9
1612	YDR128W	MTC5	0.9
1613	YAL044C	GCV3	0.9
1614	YOR057W	SGT1	0.9
1615	YBR209W	YBR209W	0.9
1616	YOL122C	SMF1	0.9
1617	YLR216C	CPR6	0.9
1618	YOR161C	PNS1	0.9
1619	YHR195W	NVJ1	0.9
1620	YNL029C	KTR5	0.9
1621	YBR132C	AGP2	0.9
1622	YGL094C	PAN2	0.9
1623	YLR450W	HMG2	0.9
1624	YOR127W	RGA1	0.9
1625	YMR314W	PRE5	0.9
1626	YLR439W	MRPL4	0.9
1627	YPR196W	YPR196W	0.9
1628	YHR207C	SET5	0.9
1629	YMR047C	NUP116	0.9
1630	YDR057W	YOS9	0.9
1631	YER018C	SPC25	0.9
1632	YPL147W	PXA1	0.9
1633	YNL272C	SEC2	0.9
1634	YGR063C	SPT4	0.9
1635	YLR121C	YPS3	0.9
1636	YHR029C	YHI9	0.9
1637	YKL146W	AVT3	0.9
1638	YDR436W	PPZ2	0.9
1639	YHL012W	YHL012W	0.9
1640	YLR271W	CMG1	0.9
1641	YNL287W	SEC21	0.9
1642	YPR122W	AXL1	0.9
1643	YGR131W	FHN1	0.9
1644	YML004C	GLO1	0.9
1645	YOR142W	LSC1	0.9
1646	YNL251C	NRD1	0.9
1647	YNL106C	INP52	0.9
1648	YMR281W	GPI12	0.9
1649	YER015W	FAA2	0.9
1650	YLR414C	PUN1	0.9
1651	YKR045C	YKR045C	0.9
1652	YHR126C	ANS1	0.9
1653	YFL007W	BLM10	0.9
1654	YDL234C	GYP7	0.9
1655	YOL164W	BDS1	0.9
1656	YKR052C	MRS4	0.9
1657	YJL019W	MPS3	0.9
1658	YCL045C	EMC1	0.9
1659	YDR304C	CPR5	0.9
1660	YBR148W	YSW1	0.9
1661	YJR109C	CPA2	0.9
1662	YOL096C	COQ3	0.9
1663	YFL065C	YFL065C	0.9
1664	YOL013C	HRD1	0.9
1665	YDR222W	YDR222W	0.9
1666	YPL201C	YIG1	0.9
1667	YKR097W	PCK1	0.9
1668	YKL222C	YKL222C	0.9
1669	YNL126W	SPC98	0.9
1670	YDR421W	ARO80	0.9
1671	YOL102C	TPT1	0.9
1672	YNL042W	BOP3	0.9
1673	YNL009W	IDP3	0.9
1674	YOR111W	YOR111W	0.9
1675	YCR060W	TAH1	0.9
1676	YNL033W	YNL033W	0.9
1677	YGR180C	RNR4	0.9
1678	YDR411C	DFM1	0.9
1679	YMR029C	FAR8	0.9
1680	YGR244C	LSC2	0.9
1681	YLR403W	SFP1	0.9
1682	YHL023C	NPR3	0.9
1683	YFL013C	IES1	0.9
1684	YDR368W	YPR1	0.9
1685	YBR299W	MAL32	0.9
1686	YGR084C	MRP13	0.9
1687	YFR028C	CDC14	0.9
1688	YKR104W	YKR104W	0.9
1689	YMR211W	DML1	0.9
1690	YIL060W	YIL060W	0.9
1691	YEL066W	HPA3	0.9
1692	YLR183C	TOS4	0.9
1693	YKL141W	SDH3	0.9
1694	YHR015W	MIP6	0.9
1695	YLR381W	CTF3	0.9
1696	YDR148C	KGD2	0.9
1697	YJR010W	MET3	0.9
1698	YJR066W	TOR1	0.9
1699	YKL163W	PIR3	0.9
1700	YBL048W	RRT1	0.9
1701	YDR087C	RRP1	0.9
1702	YOL158C	ENB1	0.9
1703	YER039C	HVG1	0.9
1704	YGR184C	UBR1	0.9
1705	YGL049C	TIF4632	0.9
1706	YKL173W	SNU114	0.9
1707	YNL326C	PFA3	0.9
1708	YJR150C	DAN1	0.9
1709	YHR042W	NCP1	0.9
1710	YLR127C	APC2	0.9
1711	YJR107W	LIH1	0.9
1712	YPL011C	TAF3	0.9
1713	YGL026C	TRP5	0.9
1714	YJR067C	YAE1	0.9
1715	YML111W	BUL2	0.9
1716	YLR287C	YLR287C	0.9
1717	YHR117W	TOM71	0.9
1718	YOR187W	TUF1	0.9
1719	YDR498C	SEC20	0.9
1720	YBR076W	ECM8	0.9
1721	YKL213C	DOA1	0.9
1722	YDL203C	ACK1	0.9
1723	YDR479C	PEX29	0.9
1724	YDL003W	MCD1	0.9
1725	YGL014W	PUF4	0.9
1726	YPR148C	YPR148C	0.9
1727	YNL117W	MLS1	0.9
1728	YML057C-A	YML057C-A	0.9
1729	YOL058W	ARG1	0.9
1730	YOL108C	INO4	0.9
1731	YPL218W	SAR1	0.9
1732	YDR021W	FAL1	0.9
1733	YBR077C	SLM4	0.9
1734	YGR204W	ADE3	0.9
1735	YGL249W	ZIP2	0.9
1736	YOR160W	MTR10	0.9
1737	YMR098C	ATP25	0.9
1738	YCL047C	POF1	0.9
1739	YLR375W	STP3	0.9
1740	YFL010W-A	AUA1	0.9
1741	YOL012C	HTZ1	0.9
1742	YHR111W	UBA4	0.9
1743	YFL033C	RIM15	0.9
1744	YBR028C	YPK3	0.9
1745	YNL330C	RPD3	0.9
1746	YIL123W	SIM1	0.9
1747	YLR087C	CSF1	0.9
1748	YDL022W	GPD1	0.9
1749	YLR152C	YLR152C	0.9
1750	YNL141W	AAH1	0.9
1751	YEL007W	MIT1	0.9
1752	YHL040C	ARN1	0.9
1753	YJL038C	LOH1	0.9
1754	YBL095W	MRX3	0.9
1755	YCR023C	YCR023C	0.9
1756	YDL009C	YDL009C	0.9
1757	YNL160W	YGP1	0.9
1758	YDL072C	YET3	0.9
1759	YLR269C	YLR269C	0.9
1760	YOR011W	AUS1	0.9
1761	YOR109W	INP53	0.9
1762	YNR019W	ARE2	0.9
1763	YBL013W	FMT1	0.9
1764	YPL033C	SRL4	0.9
1765	YDR244W	PEX5	0.9
1766	YDR446W	ECM11	0.9
1767	YPL032C	SVL3	0.9
1768	YDR205W	MSC2	0.9
1769	YBR017C	KAP104	0.9
1770	YBL034C	STU1	0.9
1771	YDL195W	SEC31	0.9
1772	YGL093W	SPC105	0.9
1773	YIL024C	YIL024C	0.9
1774	YOR155C	ISN1	0.9
1775	YJL187C	SWE1	0.9
1776	YMR089C	YTA12	0.9
1777	YDR277C	MTH1	0.9
1778	YJR153W	PGU1	0.9
1779	YKL148C	SDH1	0.9
1780	YLR276C	DBP9	0.9
1781	YGR171C	MSM1	0.9
1782	YER106W	MAM1	0.9
1783	YNL290W	RFC3	0.9
1784	YER041W	YEN1	0.9
1785	YOL018C	TLG2	0.9
1786	YGR048W	UFD1	0.9
1787	YER010C	YER010C	0.9
1788	YOR368W	RAD17	0.9
1789	YJL205C	NCE101	0.9
1790	YGR277C	CAB4	0.9
1791	YNL051W	COG5	0.9
1792	YLR148W	PEP3	0.9
1793	YMR222C	FSH2	0.9
1794	YDL175C	AIR2	0.9
1795	YFR015C	GSY1	0.9
1796	YOL052C-A	DDR2	0.9
1797	YDR475C	JIP4	0.9
1798	YDL114W	YDL114W	0.9
1799	YEL041W	YEF1	0.9
1800	YBR274W	CHK1	0.9
1801	YHL002W	HSE1	0.9
1802	YGL252C	RTG2	0.9
1803	YDR189W	SLY1	0.9
1804	YGL004C	RPN14	0.9
1805	YOR322C	LDB19	0.9
1806	YDR084C	TVP23	0.9
1807	YAL015C	NTG1	0.9
1808	YHR137W	ARO9	0.9
1809	YHR181W	SVP26	0.9
1810	YDR181C	SAS4	0.9
1811	YPR028W	YOP1	0.9
1812	YDL045C	FAD1	0.9
1813	YBR218C	PYC2	0.9
1814	YLR091W	GEP5	0.9
1815	YKL219W	COS9	0.9
1816	YOR136W	IDH2	0.9
1817	YNL187W	SWT21	0.9
1818	YDR256C	CTA1	0.9
1819	YMR066W	SOV1	0.9
1820	YLR399C	BDF1	0.9
1821	YPL269W	KAR9	0.9
1822	YOL099C	YOL099C	0.9
1823	YKL020C	SPT23	0.9
1824	YOR062C	YOR062C	0.9
1825	YOL072W	THP1	0.9
1826	YDR513W	GRX2	0.9
1827	YML066C	SMA2	0.9
1828	YHR116W	COX23	0.9
1829	YLR114C	AVL9	0.9
1830	YDR528W	HLR1	0.9
1831	YGR262C	BUD32	0.9
1832	YOL036W	YOL036W	0.9
1833	YGL220W	BOL2	0.9
1834	YPL130W	SPO19	0.9
1835	YOL123W	HRP1	0.9
1836	YER054C	GIP2	0.9
1837	YJR137C	MET5	0.9
1838	YJL171C	TOH1	0.9
1839	YOR165W	SEY1	0.9
1840	YER060W-A	FCY22	0.9
1841	YER032W	FIR1	0.9
1842	YKR023W	RQT4	0.9
1843	YNL080C	EOS1	0.9
1844	YER132C	PMD1	0.9
1845	YMR224C	MRE11	0.9
1846	YGR059W	SPR3	0.9
1847	YER121W	YER121W	0.9
1848	YIL026C	IRR1	0.9
1849	YGL124C	MON1	0.9
1850	YMR199W	CLN1	0.9
1851	YOR067C	ALG8	0.9
1852	YJR030C	RBH2	0.9
1853	YGL115W	SNF4	0.9
1854	YPR158W	CUR1	0.9
1855	YBR284W	YBR284W	0.9
1856	YKL045W	PRI2	0.9
1857	YNL056W	OCA2	0.9
1858	YGR104C	SRB5	0.9
1859	YMR280C	CAT8	0.9
1860	YMR216C	SKY1	0.9
1861	YBR235W	VHC1	0.9
1862	YLR078C	BOS1	0.9
1863	YER013W	PRP22	0.9
1864	YJR020W	YJR020W	0.9
1865	YGL129C	RSM23	0.9
1866	YML068W	ITT1	0.9
1867	YHR138C	YHR138C	0.9
1868	YBR006W	UGA2	0.9
1869	YNL128W	TEP1	0.9
1870	YDR369C	XRS2	0.9
1871	YLR085C	ARP6	0.9
1872	YOR271C	FSF1	0.9
1873	YDL145C	COP1	0.9
1874	YPL242C	IQG1	0.9
1875	YBR230C	OM14	0.9
1876	YJR119C	JHD2	0.9
1877	YGR241C	YAP1802	0.9
1878	YOL055C	THI20	0.9
1879	YPR037C	ERV2	0.9
1880	YFL014W	HSP12	0.9
1881	YPL264C	YPL264C	0.9
1882	YDL048C	STP4	0.9
1883	YHR037W	PUT2	0.9
1884	YDR270W	CCC2	0.9
1885	YPR124W	CTR1	0.9
1886	YGL205W	POX1	0.9
1887	YER083C	GET2	0.9
1888	YKL073W	LHS1	0.9
1889	YMR227C	TAF7	0.9
1890	YJR122W	IBA57	0.9
1891	YDL223C	HBT1	0.9
1892	YLR069C	MEF1	0.9
1893	YFR041C	ERJ5	0.9
1894	YJL153C	INO1	0.9
1895	YIL165C	YIL165C	0.9
1896	YLR386W	VAC14	0.9
1897	YPR093C	ASR1	0.9
1898	YDL138W	RGT2	0.9
1899	YML015C	TAF11	0.9
1900	YKL035W	UGP1	0.9
1901	YJL099W	CHS6	0.9
1902	YPR141C	KAR3	0.9
1903	YMR189W	GCV2	0.9
1904	YIR030C	DCG1	0.9
1905	YBL035C	POL12	0.9
1906	YOL042W	NGL1	0.9
1907	YBR156C	SLI15	0.9
1908	YEL039C	CYC7	0.9
1909	YJL058C	BIT61	0.9
1910	YBR066C	NRG2	0.9
1911	YJL067W	YJL067W	0.9
1912	YIL005W	EPS1	0.9
1913	YGR239C	PEX21	0.9
1914	YPR076W	YPR076W	0.9
1915	YGL153W	PEX14	0.9
1916	YNL222W	SSU72	0.9
1917	YJL088W	ARG3	0.9
1918	YDL232W	OST4	0.9
1919	YAL002W	VPS8	0.9
1920	YGL207W	SPT16	0.9
1921	YBR002C	RER2	0.9
1922	YPR005C	HAL1	0.9
1923	YLR079W	SIC1	0.9
1924	YKR046C	PLN1	0.9
1925	YLR304C	ACO1	0.9
1926	YKL008C	LAC1	0.9
1927	YMR218C	TRS130	0.9
1928	YMR225C	MRPL44	0.9
1929	YGL057C	GEP7	0.9
1930	YDR032C	PST2	0.9
1931	YKR011C	FPT1	0.9
1932	YDR236C	FMN1	0.9
1933	YKR041W	YKR041W	0.9
1934	YGL084C	GUP1	0.9
1935	YMR257C	PET111	0.9
1936	YOR362C	PRE10	0.9
1937	YDR461W	MFA1	0.9
1938	YDR422C	SIP1	0.9
1939	YLL048C	YBT1	0.9
1940	YDR096W	GIS1	0.9
1941	YML106W	URA5	0.9
1942	YPR034W	ARP7	0.9
1943	YKL038W	RGT1	0.9
1944	YDL168W	SFA1	0.9
1945	YBR223C	TDP1	0.9
1946	YBR036C	CSG2	0.9
1947	YHR204W	MNL1	0.9
1948	YIL065C	FIS1	0.9
1949	YPL053C	KTR6	0.9
1950	YGL235W	YGL235W	0.9
1951	YDR323C	PEP7	0.9
1952	YMR013C	SEC59	0.9
1953	YDR077W	SED1	0.9
1954	YDR268W	MSW1	0.9
1955	YPL274W	SAM3	0.9
1956	YHR113W	APE4	0.9
1957	YBR041W	FAT1	0.9
1958	YPL104W	MSD1	0.9
1959	YLR272C	YCS4	0.9
1960	YGR202C	PCT1	0.9
1961	YLR281C	RSO55	0.9
1962	YLR436C	ECM30	0.9
1963	YGR209C	TRX2	0.9
1964	YOL098C	SDD3	0.9
1965	YOR286W	RDL2	0.9
1966	YIL159W	BNR1	0.9
1967	YER186C	YER186C	0.9
1968	YNL101W	AVT4	0.9
1969	YGR072W	UPF3	0.9
1970	YPL172C	COX10	0.9
1971	YDL012C	YDL012C	0.9
1972	YKL042W	SPC42	0.9
1973	YJR080C	AIM24	0.9
1974	YGR105W	VMA21	0.9
1975	YDR272W	GLO2	0.9
1976	YMR067C	UBX4	0.9
1977	YGL128C	CWC23	0.9
1978	YDR540C	IRC4	0.9
1979	YBR117C	TKL2	0.9
1980	YBL023C	MCM2	0.9
1981	YDR108W	TRS85	0.9
1982	YPR018W	RLF2	0.9
1983	YOR389W	YOR389W	0.9
1984	YOR291W	YPK9	0.9
1985	YDR514C	YDR514C	0.9
1986	YEL072W	RMD6	0.9
1987	YIR006C	PAN1	0.9
1988	YIL041W	GVP36	0.9
1989	YAL064C-A	TDA8	0.9
1990	YDR160W	SSY1	0.9
1991	YFL022C	FRS2	0.9
1992	YGR004W	PEX31	0.9
1993	YMR011W	HXT2	0.9
1994	YBR005W	RCR1	0.9
1995	YDR347W	MRP1	0.9
1996	YKL139W	CTK1	0.9
1997	YLR201C	COQ9	0.9
1998	YOL002C	IZH2	0.9
1999	YHR176W	FMO1	0.9
2000	YPL112C	PEX25	0.9
2001	YJR138W	IML1	0.9
2002	YDR434W	GPI17	0.9
2003	YIL117C	PRM5	0.9
2004	YJL096W	MRPL49	0.9
2005	YOR213C	SAS5	0.9
2006	YOR307C	SLY41	0.9
2007	YLR049C	MLO50	0.9
2008	YCL010C	SGF29	0.9
2009	YPR119W	CLB2	0.9
2010	YLL013C	PUF3	0.9
2011	YKL138C	MRPL31	0.9
2012	YAL065C	YAL065C	0.9
2013	YPL071C	YPL071C	0.9
2014	YGR232W	NAS6	0.9
2015	YCL030C	HIS4	0.9
2016	YGR231C	PHB2	0.9
2017	YOL049W	GSH2	0.9
2018	YOR028C	CIN5	0.9
2019	YIL059C	YIL059C	0.9
2020	YML120C	NDI1	0.9
2021	YNL255C	GIS2	0.9
2022	YOL124C	TRM11	0.9
2023	YNL118C	DCP2	0.9
2024	YNL320W	YNL320W	0.9
2025	YPR071W	YPR071W	0.9
2026	YMR092C	AIP1	0.9
2027	YIL109C	SEC24	0.9
2028	YDR335W	MSN5	0.9
2029	YPR082C	DIB1	0.9
2030	YPL240C	HSP82	0.9
2031	YMR263W	SAP30	0.9
2032	YGL116W	CDC20	0.9
2033	YGL119W	COQ8	0.9
2034	YOR007C	SGT2	0.9
2035	YPL159C	PET20	0.9
2036	YDR007W	TRP1	0.9
2037	YFL026W	STE2	0.9
2038	YIL122W	POG1	0.9
2039	YIL137C	TMA108	0.9
2040	YOL057W	YOL057W	0.9
2041	YCR007C	DFP3	0.9
2042	YHR096C	HXT5	0.9
2043	YMR282C	AEP2	0.9
2044	YDR313C	PIB1	0.9
2045	YKL116C	PRR1	0.9
2046	YNL241C	ZWF1	0.9
2047	YDL139C	SCM3	0.9
2048	YPL074W	YTA6	0.9
2049	YDR444W	YDR444W	0.9
2050	YJL154C	VPS35	0.9
2051	YDL126C	CDC48	0.9
2052	YDR373W	FRQ1	0.9
2053	YLR163C	MAS1	0.9
2054	YDR523C	SPS1	0.9
2055	YDL057W	YDL057W	0.9
2056	YDL154W	MSH5	0.9
2057	YMR283C	RIT1	0.9
2058	YAL062W	GDH3	0.9
2059	YKR053C	YSR3	0.9
2060	YER157W	COG3	0.9
2061	YER154W	OXA1	0.9
2062	YPR032W	SRO7	0.9
2063	YBR151W	APD1	0.9
2064	YLL022C	HIF1	0.9
2065	YPR057W	BRR1	0.9
2066	YJL011C	RPC17	0.9
2067	YHR044C	DOG1	0.9
2068	YLR072W	LAM6	0.9
2069	YMR139W	RIM11	0.9
2070	YDL137W	ARF2	0.9
2071	YPR203W	YPR203W	0.9
2072	YMR284W	YKU70	0.9
2073	YLR404W	SEI1	0.9
2074	YGL246C	RAI1	0.9
2075	YER027C	GAL83	0.9
2076	YBR194W	AIM4	0.9
2077	YER103W	SSA4	0.9
2078	YOR120W	GCY1	0.9
2079	YDR435C	PPM1	0.9
2080	YHR106W	TRR2	0.9
2081	YJR059W	PTK2	0.9
2082	YKL104C	GFA1	0.9
2083	YDR505C	PSP1	0.9
2084	YMR149W	SWP1	0.9
2085	YDL101C	DUN1	0.9
2086	YOR083W	WHI5	0.9
2087	YMR201C	RAD14	0.9
2088	YGR212W	SLI1	0.9
2089	YNL185C	MRPL19	0.9
2090	YJR051W	OSM1	0.9
2091	YMR041C	ARA2	0.9
2092	YMR184W	ADD37	0.9
2093	YKL120W	OAC1	0.9
2094	YML001W	YPT7	0.9
2095	YJR098C	YJR098C	0.9
2096	YML102W	CAC2	0.9
2097	YCR079W	PTC6	0.9
2098	YKL046C	DCW1	0.9
2099	YBR293W	VBA2	0.9
2100	YML049C	RSE1	0.9
2101	YLR046C	YLR046C	0.9
2102	YBR149W	ARA1	0.9
2103	YDR506C	GMC1	0.9
2104	YNR063W	PUL4	0.9
2105	YML070W	DAK1	0.9
2106	YPR175W	DPB2	0.9
2107	YOR022C	DDL1	0.9
2108	YOR215C	AIM41	0.9
2109	YBR131W	CCZ1	0.9
2110	YML076C	WAR1	0.9
2111	YNL250W	RAD50	0.9
2112	YLR303W	MET17	0.9
2113	YJL128C	PBS2	0.9
2114	YBR285W	YBR285W	0.9
2115	YLL042C	ATG10	0.9
2116	YBL056W	PTC3	0.9
2117	YPR171W	BSP1	0.9
2118	YER105C	NUP157	0.9
2119	YPL099C	INA17	0.9
2120	YDL206W	YCX1	0.9
2121	YIL140W	AXL2	0.9
2122	YNL025C	SSN8	0.9
2123	YNL218W	MGS1	0.9
2124	YLR092W	SUL2	0.9
2125	YLR211C	ATG38	0.9
2126	YIR032C	DAL3	0.9
2127	YLR415C	YLR415C	0.9
2128	YOR093C	CMR2	0.9
2129	YBR060C	ORC2	0.9
2130	YPR091C	NVJ2	0.9
2131	YBR213W	MET8	0.9
2132	YFL018C	LPD1	0.9
2133	YBR116C	YBR116C	0.9
2134	YML078W	CPR3	0.9
2135	YFL009W	CDC4	0.9
2136	YJR128W	YJR128W	0.9
2137	YDR186C	SND1	0.9
2138	YGL263W	COS12	0.9
2139	YMR231W	PEP5	0.9
2140	YGR135W	PRE9	0.9
2141	YPL136W	YPL136W	0.9
2142	YGL052W	YGL052W	0.9
2143	YPR084W	YPR084W	0.9
2144	YOR280C	FSH3	0.9
2145	YLL018C	DPS1	0.9
2146	YIL120W	QDR1	0.9
2147	YFL062W	COS4	0.9
2148	YMR119W	ASI1	0.9
2149	YJL136C	RPS21B	0.9
2150	YGL062W	PYC1	0.9
2151	YKL062W	MSN4	0.9
2152	YHR035W	NEL1	0.9
2153	YDR060W	MAK21	0.9
2154	YJL048C	UBX6	0.9
2155	YDR213W	UPC2	0.9
2156	YJL196C	ELO1	0.9
2157	YFL044C	OTU1	0.9
2158	YLR338W	OPI9	0.9
2159	YML037C	YML037C	0.9
2160	YML112W	CTK3	0.9
2161	YPR199C	ARR1	0.9
2162	YMR162C	DNF3	0.9
2163	YOR336W	KRE5	0.9
2164	YGR022C	YGR022C	0.9
2165	YNL152W	INN1	0.9
2166	YLL031C	GPI13	0.9
2167	YOR338W	YOR338W	0.9
2168	YDL131W	LYS21	0.9
2169	YDR452W	PPN1	0.9
2170	YLR247C	IRC20	0.9
2171	YER189W	YER189W	0.9
2172	YBR233W	PBP2	0.9
2173	YPL103C	FMP30	0.9
2174	YIL037C	PRM2	0.9
2175	YGR049W	SCM4	0.9
2176	YML060W	OGG1	0.9
2177	YMR123W	PKR1	0.9
2178	YHR158C	KEL1	0.9
2179	YDR538W	PAD1	0.9
2180	YMR070W	MOT3	0.9
2181	YOL137W	BSC6	0.9
2182	YOR128C	ADE2	0.9
2183	YGR125W	VSB1	0.9
2184	YAL010C	MDM10	0.9
2185	YDL190C	UFD2	0.9
2186	YDR391C	YDR391C	0.9
2187	YBR088C	POL30	0.9
2188	YDR257C	RKM4	0.9
2189	YPR029C	APL4	0.9
2190	YER075C	PTP3	0.9
2191	YOR237W	HES1	0.9
2192	YJR159W	SOR1	0.9
2193	YDR320C	SWA2	0.9
2194	YDR508C	GNP1	0.9
2195	YDL023C	YDL023C	0.9
2196	YJR053W	BFA1	0.9
2197	YNL176C	TDA7	0.9
2198	YDR159W	SAC3	0.9
2199	YJL079C	PRY1	0.9
2200	YGR150C	CCM1	0.9
2201	YLR273C	PIG1	0.9
2202	YJR108W	ABM1	0.9
2203	YPR140W	TAZ1	0.9
2204	YCR026C	NPP1	0.9
2205	YGL101W	YGK1	0.9
2206	YMR302C	YME2	0.9
2207	YNL333W	SNZ2	0.9
2208	YCL008C	STP22	0.9
2209	YBR286W	APE3	0.9
2210	YDR275W	BSC2	0.9
2211	YBR111C	YSA1	0.9
2212	YOR027W	STI1	0.9
2213	YOR058C	ASE1	0.9
2214	YPR009W	SUT2	0.9
2215	YMR168C	CEP3	0.9
2216	YDR130C	FIN1	0.9
2217	YDR162C	NBP2	0.9
2218	YOR089C	VPS21	0.9
2219	YOL048C	RRT8	0.9
2220	YPL179W	PPQ1	0.9
2221	YBR126C	TPS1	0.9
2222	YKL036C	YKL036C	0.9
2223	YLR119W	SRN2	0.9
2224	YDR103W	STE5	0.9
2225	YIR031C	DAL7	0.9
2226	YIL072W	HOP1	0.9
2227	YOL133W	HRT1	0.9
2228	YML041C	VPS71	0.9
2229	YKR103W	NFT1	0.9
2230	YFR030W	MET10	0.9
2231	YPR033C	HTS1	0.9
2232	YGL140C	YGL140C	0.9
2233	YHR011W	DIA4	0.9
2234	YLR428C	YLR428C	0.9
2235	YGL167C	PMR1	0.9
2236	YLR353W	BUD8	0.9
2237	YLR012C	YLR012C	0.9
2238	YEL059C-A	SOM1	0.9
2239	YOL089C	HAL9	0.9
2240	YGR122C-A	YGR122C-A	0.9
2241	YOR332W	VMA4	0.9
2242	YOR059C	LPL1	0.9
2243	YKR016W	MIC60	0.9
2244	YHL047C	ARN2	0.9
2245	YMR155W	YMR155W	0.9
2246	YDR105C	TMS1	0.9
2247	YOR031W	CRS5	0.9
2248	YOR391C	HSP33	0.9
2249	YGR036C	CAX4	0.9
2250	YJL028W	YJL028W	0.9
2251	YOR264W	DSE3	0.9
2252	YOR260W	GCD1	0.9
2253	YMR111C	EUC1	0.9
2254	YLR242C	ARV1	0.9
2255	YGL233W	SEC15	0.9
2256	YDL008W	APC11	0.9
2257	YHR154W	RTT107	0.9
2258	YLR346C	CIS1	0.9
2259	YMR130W	DPI35	0.9
2260	YOL115W	PAP2	0.9
2261	YNR075W	COS10	0.9
2262	YKL029C	MAE1	0.9
2263	YOR382W	FIT2	0.9
2264	YBR103W	SIF2	0.9
2265	YOL038W	PRE6	0.9
2266	YLR021W	IRC25	0.9
2267	YGR008C	STF2	0.9
2268	YPL149W	ATG5	0.9
2269	YDL073W	AHK1	0.9
2270	YNL146W	YNL146W	0.9
2271	YJR024C	MDE1	0.9
2272	YPL239W	YAR1	0.9
2273	YPR128C	ANT1	0.9
2274	YIL164C	NIT1	0.9
2275	YDR405W	MRP20	0.9
2276	YML043C	RRN11	0.9
2277	YKL108W	SLD2	0.9
2278	YDR201W	SPC19	0.9
2279	YHR198C	AIM18	0.9
2280	YGL175C	SAE2	0.9
2281	YCR050C	YCR050C	0.9
2282	YLR370C	ARC18	0.9
2283	YOL061W	PRS5	0.9
2284	YOR269W	PAC1	0.9
2285	YOR045W	TOM6	0.9
2286	YGR138C	TPO2	0.9
2287	YFL021W	GAT1	0.9
2288	YLR231C	BNA5	0.9
2289	YNL158W	PGA1	0.9
2290	YLR162W	YLR162W	0.9
2291	YDR231C	COX20	0.9
2292	YOR172W	YRM1	0.9
2293	YBR013C	YBR013C	0.9
2294	YKL095W	YJU2	0.8
2295	YER084W	YER084W	0.8
2296	YPL009C	RQC2	0.8
2297	YCR041W	YCR041W	0.8
2298	YDR013W	PSF1	0.8
2299	YGL137W	SEC27	0.8
2300	YDR166C	SEC5	0.8
2301	YBR217W	ATG12	0.8
2302	YEL071W	DLD3	0.8
2303	YGR197C	SNG1	0.8
2304	YDR111C	ALT2	0.8
2305	YGL097W	SRM1	0.8
2306	YMR106C	YKU80	0.8
2307	YHR074W	QNS1	0.8
2308	YNL211C	MRX7	0.8
2309	YLR125W	YLR125W	0.8
2310	YLR380W	CSR1	0.8
2311	YJL174W	KRE9	0.8
2312	YBR068C	BAP2	0.8
2313	YJL091C	GWT1	0.8
2314	YGR082W	TOM20	0.8
2315	YDL244W	THI13	0.8
2316	YDR061W	YDR061W	0.8
2317	YDR375C	BCS1	0.8
2318	YGR221C	TOS2	0.8
2319	YPL151C	PRP46	0.8
2320	YDR380W	ARO10	0.8
2321	YOR140W	SFL1	0.8
2322	YNL216W	RAP1	0.8
2323	YNL256W	FOL1	0.8
2324	YOR383C	FIT3	0.8
2325	YLL028W	TPO1	0.8
2326	YMR272C	SCS7	0.8
2327	YNL297C	MON2	0.8
2328	YER116C	SLX8	0.8
2329	YJR075W	HOC1	0.8
2330	YGR295C	COS6	0.8
2331	YMR095C	SNO1	0.8
2332	YLL032C	YLL032C	0.8
2333	YBL065W	YBL065W	0.8
2334	YLR206W	ENT2	0.8
2335	YBR147W	RTC2	0.8
2336	YLL063C	AYT1	0.8
2337	YBL050W	SEC17	0.8
2338	YBR157C	ICS2	0.8
2339	YPL280W	HSP32	0.8
2340	YDR351W	SBE2	0.8
2341	YKL101W	HSL1	0.8
2342	YLR398C	SKI2	0.8
2343	YOR234C	RPL33B	0.8
2344	YOR014W	RTS1	0.8
2345	YHR087W	RTC3	0.8
2346	YOL140W	ARG8	0.8
2347	YJR143C	PMT4	0.8
2348	YOL003C	PFA4	0.8
2349	YBR227C	MCX1	0.8
2350	YBR203W	COS111	0.8
2351	YCL064C	CHA1	0.8
2352	YIL125W	KGD1	0.8
2353	YCL057W	PRD1	0.8
2354	YBR035C	PDX3	0.8
2355	YJR133W	XPT1	0.8
2356	YDR303C	RSC3	0.8
2357	YLR307W	CDA1	0.8
2358	YMR274C	RCE1	0.8
2359	YCL048W	SPS22	0.8
2360	YJL222W	VTH2	0.8
2361	YHR150W	PEX28	0.8
2362	YLR369W	SSQ1	0.8
2363	YGL166W	CUP2	0.8
2364	YBR212W	NGR1	0.8
2365	YER019W	ISC1	0.8
2366	YJR092W	BUD4	0.8
2367	YDR264C	AKR1	0.8
2368	YLR330W	CHS5	0.8
2369	YML011C	RAD33	0.8
2370	YHR098C	SFB3	0.8
