SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB2

Rank	Gene	Common	Score
1603	YDL102W	POL3	1.7
1604	YOR294W	RRS1	1.7
1605	YLR021W	IRC25	1.7
1606	YIL124W	AYR1	1.7
1607	YBR275C	RIF1	1.7
1608	YDL112W	TRM3	1.7
1609	YOR201C	MRM1	1.7
1610	YGL167C	PMR1	1.7
1611	YGR004W	PEX31	1.7
1612	YER168C	CCA1	1.7
1613	YNR003C	RPC34	1.7
1614	YKL156W	RPS27A	1.7
1615	YBR247C	ENP1	1.7
1616	YHR082C	KSP1	1.7
1617	YMR189W	GCV2	1.7
1618	YPL154C	PEP4	1.7
1619	YDR516C	EMI2	1.7
1620	YPL093W	NOG1	1.7
1621	YGR156W	PTI1	1.7
1622	YPL103C	FMP30	1.7
1623	YPR105C	COG4	1.7
1624	YNL152W	INN1	1.7
1625	YDR201W	SPC19	1.7
1626	YGR068C	ART5	1.7
1627	YER149C	PEA2	1.7
1628	YIL015W	BAR1	1.7
1629	YGL055W	OLE1	1.7
1630	YGR220C	MRPL9	1.7
1631	YJL189W	RPL39	1.7
1632	YFL028C	CAF16	1.7
1633	YHL013C	OTU2	1.7
1634	YIL110W	HPM1	1.7
1635	YJL148W	RPA34	1.7
1636	YDR528W	HLR1	1.7
1637	YCL059C	KRR1	1.7
1638	YOR261C	RPN8	1.7
1639	YBR110W	ALG1	1.7
1640	YJL054W	TIM54	1.7
1641	YHR070W	TRM5	1.7
1642	YLR438W	CAR2	1.7
1643	YNL163C	RIA1	1.7
1644	YBR118W	TEF2	1.7
1645	YNL037C	IDH1	1.7
1646	YIL106W	MOB1	1.7
1647	YGL060W	YBP2	1.7
1648	YHR069C	RRP4	1.7
1649	YDL117W	CYK3	1.7
1650	YKL019W	RAM2	1.7
1651	YGL210W	YPT32	1.7
1652	YDL128W	VCX1	1.7
1653	YNL162W	RPL42A	1.7
1654	YER113C	TMN3	1.7
1655	YGL070C	RPB9	1.7
1656	YPL015C	HST2	1.7
1657	YMR184W	ADD37	1.7
1658	YPL132W	COX11	1.7
1659	YMR048W	CSM3	1.7
1660	YER156C	MYG1	1.7
1661	YIL040W	APQ12	1.7
1662	YNL323W	LEM3	1.7
1663	YOL060C	MAM3	1.7
1664	YOR086C	TCB1	1.7
1665	YKL025C	PAN3	1.7
1666	YDR384C	ATO3	1.7
1667	YPL183C	RTT10	1.7
1668	YKL007W	CAP1	1.7
1669	YIL134W	FLX1	1.7
1670	YOR101W	RAS1	1.7
1671	YBR037C	SCO1	1.7
1672	YAL016W	TPD3	1.7
1673	YJL172W	CPS1	1.7
1674	YHR206W	SKN7	1.7
1675	YFR030W	MET10	1.7
1676	YNL026W	SAM50	1.7
1677	YMR121C	RPL15B	1.7
1678	YCL055W	KAR4	1.7
1679	YNL021W	HDA1	1.7
1680	YIL038C	NOT3	1.7
1681	YLL034C	RIX7	1.7
1682	YPL057C	SUR1	1.7
1683	YOL094C	RFC4	1.7
1684	YOL005C	RPB11	1.7
1685	YDL007W	RPT2	1.7
1686	YDR156W	RPA14	1.7
1687	YOR014W	RTS1	1.7
1688	YLR384C	IKI3	1.7
1689	YDR117C	TMA64	1.7
1690	YGL228W	SHE10	1.7
1691	YCL005W	LDB16	1.7
1692	YAL025C	MAK16	1.7
1693	YBR222C	PCS60	1.7
1694	YNL241C	ZWF1	1.7
1695	YMR013C	SEC59	1.7
1696	YER081W	SER3	1.7
1697	YNL315C	ATP11	1.7
1698	YLR401C	DUS3	1.7
1699	YKL116C	PRR1	1.7
1700	YHR023W	MYO1	1.7
1701	YGR169C	PUS6	1.7
1702	YOR313C	SPS4	1.7
1703	YDR441C	APT2	1.7
1704	YNL257C	SIP3	1.7
1705	YNL182C	IPI3	1.7
1706	YJR148W	BAT2	1.7
1707	YKL205W	LOS1	1.7
1708	YPL179W	PPQ1	1.7
1709	YIL088C	AVT7	1.7
1710	YNL003C	PET8	1.7
1711	YDR279W	RNH202	1.7
1712	YBR073W	RDH54	1.7
1713	YPL217C	BMS1	1.7
1714	YNL083W	SAL1	1.7
1715	YHR119W	SET1	1.7
1716	YER018C	SPC25	1.7
1717	YDR237W	MRPL7	1.7
1718	YMR011W	HXT2	1.7
1719	YLL028W	TPO1	1.7
1720	YOL003C	PFA4	1.7
1721	YER014W	HEM14	1.7
1722	YJL019W	MPS3	1.7
1723	YJR084W	YJR084W	1.7
1724	YDR036C	EHD3	1.7
1725	YPR173C	VPS4	1.7
1726	YER005W	YND1	1.7
1727	YPL269W	KAR9	1.7
1728	YML123C	PHO84	1.7
1729	YNL309W	STB1	1.7
1730	YOR278W	HEM4	1.7
1731	YOR027W	STI1	1.7
1732	YHR001W	OSH7	1.7
1733	YPR019W	MCM4	1.7
1734	YLR383W	SMC6	1.7
1735	YOR290C	SNF2	1.7
1736	YHR148W	IMP3	1.7
1737	YMR161W	HLJ1	1.7
1738	YLR313C	SPH1	1.7
1739	YFR041C	ERJ5	1.7
1740	YOL112W	MSB4	1.7
1741	YNL231C	PDR16	1.7
1742	YJR132W	NMD5	1.7
1743	YBL061C	SKT5	1.7
1744	YBR003W	COQ1	1.7
1745	YPL075W	GCR1	1.7
1746	YLR028C	ADE16	1.7
1747	YGR036C	CAX4	1.7
1748	YER088C	DOT6	1.7
1749	YOR150W	MRPL23	1.7
1750	YMR002W	MIX17	1.7
1751	YDR180W	SCC2	1.7
1752	YFR034C	PHO4	1.7
1753	YLR221C	RSA3	1.7
1754	YKL043W	PHD1	1.7
1755	YDR349C	YPS7	1.7
1756	YIL020C	HIS6	1.7
1757	YDL008W	APC11	1.7
1758	YGR101W	PCP1	1.7
1759	YPL059W	GRX5	1.7
1760	YPL023C	MET12	1.7
1761	YGL054C	ERV14	1.7
1762	YOR354C	MSC6	1.7
1763	YOR008C	SLG1	1.7
1764	YDL202W	MRPL11	1.7
1765	YGR084C	MRP13	1.7
1766	YER151C	UBP3	1.7
1767	YAL013W	DEP1	1.7
1768	YJR010W	MET3	1.7
1769	YHR129C	ARP1	1.7
1770	YOR233W	KIN4	1.7
1771	YCR028C	FEN2	1.7
1772	YJR133W	XPT1	1.7
1773	YBR007C	DSF2	1.7
1774	YDL150W	RPC53	1.7
1775	YKR066C	CCP1	1.7
1776	YNR021W	YNR021W	1.7
1777	YBL015W	ACH1	1.7
1778	YDR447C	RPS17B	1.7
1779	YMR153W	NUP53	1.7
1780	YDR538W	PAD1	1.7
1781	YHR169W	DBP8	1.7
1782	YGR198W	YPP1	1.7
1783	YKL185W	ASH1	1.7
1784	YBL034C	STU1	1.7
1785	YOR265W	RBL2	1.7
1786	YKR056W	TRM2	1.7
1787	YKL042W	SPC42	1.7
1788	YLR386W	VAC14	1.7
1789	YGR090W	UTP22	1.7
1790	YMR261C	TPS3	1.7
1791	YHR043C	DOG2	1.7
1792	YDR434W	GPI17	1.7
1793	YML014W	TRM9	1.7
1794	YER068W	MOT2	1.7
1795	YOL021C	DIS3	1.7
1796	YBR146W	MRPS9	1.7
1797	YNL244C	SUI1	1.7
1798	YJL123C	MTC1	1.7
1799	YAL044C	GCV3	1.7
1800	YOR065W	CYT1	1.7
1801	YNL074C	MLF3	1.7
1802	YMR037C	MSN2	1.7
1803	YJL208C	NUC1	1.7
1804	YFR031C	SMC2	1.7
1805	YJR101W	RSM26	1.7
1806	YMR117C	SPC24	1.7
1807	YNL113W	RPC19	1.7
1808	YJR002W	MPP10	1.7
1809	YHR060W	VMA22	1.7
1810	YDR268W	MSW1	1.7
1811	YLR332W	MID2	1.7
1812	YDR294C	DPL1	1.7
1813	YJL029C	VPS53	1.7
1814	YDR464W	SPP41	1.7
1815	YKR053C	YSR3	1.7
1816	YDR175C	RSM24	1.7
1817	YMR222C	FSH2	1.7
1818	YJL125C	GCD14	1.7
1819	YLR023C	IZH3	1.7
1820	YBR154C	RPB5	1.7
1821	YCR047C	BUD23	1.7
1822	YLR382C	NAM2	1.7
1823	YPL209C	IPL1	1.7
1824	YOR094W	ARF3	1.7
1825	YKL120W	OAC1	1.7
1826	YNL098C	RAS2	1.7
1827	YFR055W	IRC7	1.7
1828	YBR162W-A	YSY6	1.7
1829	YGL129C	RSM23	1.7
1830	YPL266W	DIM1	1.7
1831	YOL155C	HPF1	1.7
1832	YNL137C	NAM9	1.7
1833	YPR104C	FHL1	1.7
1834	YNR044W	AGA1	1.7
1835	YOL121C	RPS19A	1.7
1836	YKL110C	KTI12	1.7
1837	YOL149W	DCP1	1.7
1838	YEL066W	HPA3	1.7
1839	YDL017W	CDC7	1.7
1840	YNR033W	ABZ1	1.7
1841	YLR450W	HMG2	1.7
1842	YPL078C	ATP4	1.7
1843	YKL114C	APN1	1.7
1844	YNL316C	PHA2	1.7
1845	YOR091W	TMA46	1.7
1846	YCL010C	SGF29	1.7
1847	YJL063C	MRPL8	1.7
1848	YPR187W	RPO26	1.7
1849	YOL143C	RIB4	1.7
1850	YLR096W	KIN2	1.7
1851	YIL147C	SLN1	1.7
1852	YBR058C	UBP14	1.7
1853	YDR480W	DIG2	1.7
1854	YEL016C	NPP2	1.7
1855	YDR143C	SAN1	1.7
1856	YGR047C	TFC4	1.7
1857	YLR114C	AVL9	1.7
1858	YHL028W	WSC4	1.7
1859	YGL201C	MCM6	1.7
1860	YHR137W	ARO9	1.7
1861	YBL035C	POL12	1.7
1862	YER127W	LCP5	1.7
1863	YOR181W	LAS17	1.7
1864	YLR399C	BDF1	1.7
1865	YBR163W	EXO5	1.7
1866	YNL233W	BNI4	1.7
1867	YJL168C	SET2	1.7
1868	YLR141W	RRN5	1.7
1869	YPR135W	CTF4	1.7
1870	YBR151W	APD1	1.7
1871	YER099C	PRS2	1.7
1872	YAR071W	PHO11	1.7
1873	YPL144W	POC4	1.7
1874	YDR032C	PST2	1.7
1875	YLL038C	ENT4	1.7
1876	YKL048C	ELM1	1.7
1877	YKL172W	EBP2	1.7
1878	YDR456W	NHX1	1.7
1879	YHR094C	HXT1	1.7
1880	YJR103W	URA8	1.7
1881	YMR303C	ADH2	1.7
1882	YML101C	CUE4	1.7
1883	YBL098W	BNA4	1.6
1884	YKR085C	MRPL20	1.6
1885	YOL111C	MDY2	1.6
1886	YBR002C	RER2	1.6
1887	YOL115W	PAP2	1.6
1888	YML080W	DUS1	1.6
1889	YLL001W	DNM1	1.6
1890	YNL078W	NIS1	1.6
1891	YJR063W	RPA12	1.6
1892	YOL064C	MET22	1.6
1893	YBL037W	APL3	1.6
1894	YNL206C	RTT106	1.6
1895	YKR028W	SAP190	1.6
1896	YJL212C	OPT1	1.6
1897	YDL116W	NUP84	1.6
1898	YBR166C	TYR1	1.6
1899	YMR022W	UBC7	1.6
1900	YLR295C	ATP14	1.6
1901	YDR449C	UTP6	1.6
1902	YPL085W	SEC16	1.6
1903	YLR237W	THI7	1.6
1904	YGL197W	MDS3	1.6
1905	YOL058W	ARG1	1.6
1906	YGL246C	RAI1	1.6
1907	YNL091W	NST1	1.6
1908	YHR196W	UTP9	1.6
1909	YEL006W	YEA6	1.6
1910	YHL020C	OPI1	1.6
1911	YER155C	BEM2	1.6
1912	YGL150C	INO80	1.6
1913	YJL122W	ALB1	1.6
1914	YDL018C	ERP3	1.6
1915	YKL140W	TGL1	1.6
1916	YMR300C	ADE4	1.6
1917	YER060W	FCY21	1.6
1918	YER082C	UTP7	1.6
1919	YDR368W	YPR1	1.6
1920	YDR206W	EBS1	1.6
1921	YMR016C	SOK2	1.6
1922	YBR060C	ORC2	1.6
1923	YPL228W	CET1	1.6
1924	YNL075W	IMP4	1.6
1925	YFR010W	UBP6	1.6
1926	YER100W	UBC6	1.6
1927	YER183C	FAU1	1.6
1928	YDR359C	EAF1	1.6
1929	YGL169W	SUA5	1.6
1930	YDR498C	SEC20	1.6
1931	YFL036W	RPO41	1.6
1932	YJR044C	VPS55	1.6
1933	YML057W	CMP2	1.6
1934	YDL028C	MPS1	1.6
1935	YDR310C	SUM1	1.6
1936	YPL012W	RRP12	1.6
1937	YHR186C	KOG1	1.6
1938	YKR080W	MTD1	1.6
1939	YMR216C	SKY1	1.6
1940	YKL141W	SDH3	1.6
1941	YML120C	NDI1	1.6
1942	YBL079W	NUP170	1.6
1943	YML075C	HMG1	1.6
1944	YNL207W	RIO2	1.6
1945	YIR037W	HYR1	1.6
1946	YLR139C	SLS1	1.6
1947	YBR181C	RPS6B	1.6
1948	YNL158W	PGA1	1.6
1949	YHR016C	YSC84	1.6
1950	YGR092W	DBF2	1.6
1951	YIL153W	RRD1	1.6
1952	YDL078C	MDH3	1.6
1953	YCR035C	RRP43	1.6
1954	YGR216C	GPI1	1.6
1955	YPL204W	HRR25	1.6
1956	YBR207W	FTH1	1.6
1957	YPR138C	MEP3	1.6
1958	YHR066W	SSF1	1.6
1959	YPL242C	IQG1	1.6
1960	YNL281W	HCH1	1.6
1961	YOL008W	COQ10	1.6
1962	YGR033C	TIM21	1.6
1963	YMR179W	SPT21	1.6
1964	YHR111W	UBA4	1.6
1965	YMR298W	LIP1	1.6
1966	YOR250C	CLP1	1.6
1967	YNL272C	SEC2	1.6
1968	YHL031C	GOS1	1.6
1969	YJL033W	HCA4	1.6
1970	YJL137C	GLG2	1.6
1971	YOL124C	TRM11	1.6
1972	YLR193C	UPS1	1.6
1973	YOL002C	IZH2	1.6
1974	YBR123C	TFC1	1.6
1975	YMR266W	RSN1	1.6
1976	YIL048W	NEO1	1.6
1977	YAR003W	SWD1	1.6
1978	YCR033W	SNT1	1.6
1979	YEL032W	MCM3	1.6
1980	YLR011W	LOT6	1.6
1981	YOR229W	WTM2	1.6
1982	YPL161C	BEM4	1.6
1983	YOR017W	PET127	1.6
1984	YMR297W	PRC1	1.6
1985	YPL098C	MGR2	1.6
1986	YBR254C	TRS20	1.6
1987	YPL212C	PUS1	1.6
1988	YPR112C	MRD1	1.6
1989	YOR047C	STD1	1.6
1990	YIL116W	HIS5	1.6
1991	YDR410C	STE14	1.6
1992	YLL012W	YEH1	1.6
1993	YNL056W	OCA2	1.6
1994	YKL018W	SWD2	1.6
1995	YKL013C	ARC19	1.6
1996	YLR433C	CNA1	1.6
1997	YGR232W	NAS6	1.6
1998	YDR293C	SSD1	1.6
1999	YDL168W	SFA1	1.6
2000	YGL181W	GTS1	1.6
2001	YGL075C	MPS2	1.6
2002	YBR142W	MAK5	1.6
2003	YDL019C	OSH2	1.6
2004	YNL284C	MRPL10	1.6
2005	YHL007C	STE20	1.6
2006	YKR027W	BCH2	1.6
2007	YAR014C	BUD14	1.6
2008	YMR062C	ARG7	1.6
2009	YGL224C	SDT1	1.6
2010	YHR115C	DMA1	1.6
2011	YDL190C	UFD2	1.6
2012	YER119C	AVT6	1.6
2013	YGR040W	KSS1	1.6
2014	YAL020C	ATS1	1.6
2015	YBL105C	PKC1	1.6
2016	YHR215W	PHO12	1.6
2017	YIL103W	DPH1	1.6
2018	YFR042W	KEG1	1.6
2019	YBR229C	ROT2	1.6
2020	YBR102C	EXO84	1.6
2021	YBR034C	HMT1	1.6
2022	YIR023W	DAL81	1.6
2023	YKL067W	YNK1	1.6
2024	YOR347C	PYK2	1.6
2025	YPL249C	GYP5	1.6
2026	YBR236C	ABD1	1.6
2027	YOR051C	ETT1	1.6
2028	YBL047C	EDE1	1.6
2029	YGL002W	ERP6	1.6
2030	YLL036C	PRP19	1.6
2031	YMR270C	RRN9	1.6
2032	YLR002C	NOC3	1.6
2033	YBL020W	RFT1	1.6
2034	YDR457W	TOM1	1.6
2035	YGR013W	SNU71	1.6
2036	YDR452W	PPN1	1.6
2037	YML093W	UTP14	1.6
2038	YBR261C	TAE1	1.6
2039	YNL119W	NCS2	1.6
2040	YER044C	ERG28	1.6
2041	YMR285C	NGL2	1.6
2042	YDL167C	NRP1	1.6
2043	YJR125C	ENT3	1.6
2044	YGR140W	CBF2	1.6
2045	YHL030W	ECM29	1.6
2046	YLR319C	BUD6	1.6
2047	YNL271C	BNI1	1.6
2048	YLR260W	LCB5	1.6
2049	YOR149C	SMP3	1.6
2050	YDR361C	BCP1	1.6
2051	YCR073W-A	SOL2	1.6
2052	YDR264C	AKR1	1.6
2053	YHR103W	SBE22	1.6
2054	YKL058W	TOA2	1.6
2055	YBL042C	FUI1	1.6
2056	YER157W	COG3	1.6
2057	YIR034C	LYS1	1.6
2058	YPL215W	CBP3	1.6
2059	YBR057C	MUM2	1.6
2060	YEL053C	MAK10	1.6
2061	YJL194W	CDC6	1.6
2062	YJR134C	SGM1	1.6
2063	YLR187W	SKG3	1.6
2064	YBR175W	SWD3	1.6
2065	YNL186W	UBP10	1.6
2066	YNL273W	TOF1	1.6
2067	YOR115C	TRS33	1.6
2068	YDR207C	UME6	1.6
2069	YLR435W	TSR2	1.6
2070	YMR119W	ASI1	1.6
2071	YCR003W	MRPL32	1.6
2072	YPL058C	PDR12	1.6
2073	YER112W	LSM4	1.6
2074	YML113W	DAT1	1.6
2075	YLR163C	MAS1	1.6
2076	YJL010C	NOP9	1.6
2077	YLL011W	SOF1	1.6
2078	YDR169C	STB3	1.6
2079	YML070W	DAK1	1.6
2080	YBR094W	PBY1	1.6
2081	YFL046W	FMP32	1.6
2082	YDR407C	TRS120	1.6
2083	YDR077W	SED1	1.6
2084	YOL122C	SMF1	1.6
2085	YML025C	YML6	1.6
2086	YOL028C	YAP7	1.6
2087	YGL220W	BOL2	1.6
2088	YPR191W	QCR2	1.6
2089	YCL008C	STP22	1.6
2090	YCL031C	RRP7	1.6
2091	YKL179C	COY1	1.6
2092	YGR170W	PSD2	1.6
2093	YDL132W	CDC53	1.6
2094	YLR436C	ECM30	1.6
2095	YDL179W	PCL9	1.6
2096	YIL115C	NUP159	1.6
2097	YNR001C	CIT1	1.6
2098	YLR403W	SFP1	1.6
2099	YLR292C	SEC72	1.6
2100	YJR060W	CBF1	1.6
2101	YPL036W	PMA2	1.6
2102	YCL025C	AGP1	1.6
2103	YOR359W	VTS1	1.6
2104	YOL080C	REX4	1.6
2105	YDL120W	YFH1	1.6
2106	YFR032C-A	RPL29	1.6
2107	YDL054C	MCH1	1.6
2108	YLL010C	PSR1	1.6
2109	YOR080W	DIA2	1.6
2110	YOR202W	HIS3	1.6
2111	YER164W	CHD1	1.6
2112	YDR164C	SEC1	1.6
2113	YHR158C	KEL1	1.6
2114	YIR004W	DJP1	1.6
2115	YOR010C	TIR2	1.6
2116	YMR200W	ROT1	1.6
2117	YNR036C	MRPS12	1.6
2118	YOR144C	ELG1	1.6
2119	YPR198W	SGE1	1.6
2120	YJR074W	MOG1	1.6
2121	YDR011W	SNQ2	1.6
2122	YIL002C	INP51	1.6
2123	YLR109W	AHP1	1.6
2124	YLR299W	ECM38	1.6
2125	YMR070W	MOT3	1.6
2126	YMR113W	FOL3	1.6
2127	YNL110C	NOP15	1.6
2128	YFL021W	GAT1	1.6
2129	YCR063W	BUD31	1.6
2130	YKL143W	LTV1	1.6
2131	YMR264W	CUE1	1.6
2132	YLR055C	SPT8	1.6
2133	YDR296W	MHR1	1.6
2134	YGR275W	RTT102	1.6
2135	YLR421C	RPN13	1.6
2136	YJL156C	SSY5	1.6
2137	YDR083W	RRP8	1.6
2138	YOR171C	LCB4	1.6
2139	YPR009W	SUT2	1.6
2140	YHR073W	OSH3	1.6
2141	YDR328C	SKP1	1.6
2142	YOR004W	UTP23	1.6
2143	YBL046W	PSY4	1.6
2144	YPR070W	MED1	1.6
2145	YOR090C	PTC5	1.6
2146	YJL095W	BCK1	1.6
2147	YEL038W	UTR4	1.6
2148	YFR001W	LOC1	1.6
2149	YAL059W	ECM1	1.6
2150	YDR252W	BTT1	1.6
2151	YMR289W	ABZ2	1.6
2152	YDR489W	SLD5	1.6
2153	YJL052W	TDH1	1.6
2154	YDR135C	YCF1	1.6
2155	YOL051W	GAL11	1.6
2156	YLR337C	VRP1	1.6
2157	YLR008C	PAM18	1.6
2158	YLR226W	BUR2	1.6
2159	YDR107C	TMN2	1.6
2160	YDR152W	GIR2	1.6
2161	YLR216C	CPR6	1.6
2162	YHR039C-A	VMA10	1.6
2163	YNL124W	NAF1	1.6
2164	YML034W	SRC1	1.6
2165	YLL041C	SDH2	1.6
2166	YDR443C	SSN2	1.6
2167	YBR067C	TIP1	1.6
2168	YOR127W	RGA1	1.6
2169	YPL173W	MRPL40	1.6
2170	YOL126C	MDH2	1.6
2171	YLR404W	SEI1	1.6
2172	YNR023W	SNF12	1.6
2173	YGL032C	AGA2	1.6
2174	YOR143C	THI80	1.6
2175	YDR141C	DOP1	1.6
2176	YPL082C	MOT1	1.6
2177	YIL023C	YKE4	1.6
2178	YGL241W	KAP114	1.6
2179	YPR018W	RLF2	1.6
2180	YOR317W	FAA1	1.6
2181	YPL016W	SWI1	1.6
2182	YBR008C	FLR1	1.6
2183	YPR051W	MAK3	1.6
2184	YNL055C	POR1	1.6
2185	YOL147C	PEX11	1.6
2186	YCL029C	BIK1	1.6
2187	YAL060W	BDH1	1.6
2188	YJL102W	MEF2	1.6
2189	YER059W	PCL6	1.6
2190	YDL153C	SAS10	1.6
2191	YAL039C	CYC3	1.6
2192	YKL103C	APE1	1.6
2193	YPR023C	EAF3	1.6
2194	YPL111W	CAR1	1.6
2195	YLR200W	YKE2	1.6
2196	YOR145C	PNO1	1.6
2197	YNL232W	CSL4	1.6
2198	YNL007C	SIS1	1.6
2199	YPL043W	NOP4	1.6
2200	YOL017W	ESC8	1.6
2201	YNL073W	MSK1	1.6
2202	YLR363C	NMD4	1.6
2203	YKL106W	AAT1	1.6
2204	YBR291C	CTP1	1.6
2205	YOL093W	TRM10	1.6
2206	YDR257C	RKM4	1.6
2207	YBR212W	NGR1	1.6
2208	YGR005C	TFG2	1.6
2209	YCR072C	RSA4	1.6
2210	YLR220W	CCC1	1.6
2211	YML097C	VPS9	1.6
2212	YDR472W	TRS31	1.6
2213	YGL203C	KEX1	1.6
2214	YJR004C	SAG1	1.6
2215	YDR150W	NUM1	1.6
2216	YGR171C	MSM1	1.6
2217	YDR019C	GCV1	1.6
2218	YNL118C	DCP2	1.6
2219	YDR399W	HPT1	1.6
2220	YIL035C	CKA1	1.6
2221	YGL127C	SOH1	1.6
2222	YOL088C	MPD2	1.6
2223	YLR020C	YEH2	1.6
2224	YDL213C	NOP6	1.6
2225	YDR016C	DAD1	1.6
2226	YLR315W	NKP2	1.6
2227	YPL254W	HFI1	1.6
2228	YML059C	NTE1	1.6
2229	YOR058C	ASE1	1.6
2230	YPR161C	SGV1	1.6
2231	YGL186C	TPN1	1.6
2232	YNL247W	CRS1	1.6
2233	YLR106C	REA1	1.6
2234	YDL230W	PTP1	1.6
2235	YBL004W	UTP20	1.6
2236	YMR128W	ECM16	1.6
2237	YNL129W	NRK1	1.6
2238	YLR262C	YPT6	1.6
2239	YOL113W	SKM1	1.6
2240	YIL158W	AIM20	1.6
2241	YMR299C	DYN3	1.6
2242	YIL050W	PCL7	1.6
2243	YCR071C	IMG2	1.6
2244	YPR180W	AOS1	1.6
2245	YKR008W	RSC4	1.6
2246	YLR234W	TOP3	1.6
2247	YHR020W	YHR020W	1.6
2248	YLR121C	YPS3	1.6
2249	YBL106C	SRO77	1.6
2250	YEL021W	URA3	1.6
2251	YNR015W	SMM1	1.6
2252	YDR301W	CFT1	1.6
2253	YNL004W	HRB1	1.6
2254	YOR264W	DSE3	1.6
2255	YER030W	CHZ1	1.6
2256	YBL014C	RRN6	1.6
2257	YKR072C	SIS2	1.6
2258	YOR327C	SNC2	1.6
2259	YJR041C	URB2	1.6
2260	YDR054C	CDC34	1.6
2261	YOL010W	RCL1	1.6
2262	YML046W	PRP39	1.6
2263	YPL164C	MLH3	1.6
2264	YOL109W	ZEO1	1.6
2265	YOR140W	SFL1	1.6
2266	YNL167C	SKO1	1.6
2267	YDR178W	SDH4	1.6
2268	YNL310C	ZIM17	1.6
2269	YJL053W	PEP8	1.6
2270	YKL078W	DHR2	1.6
2271	YCL036W	GFD2	1.6
2272	YER174C	GRX4	1.6
2273	YKL119C	VPH2	1.6
2274	YDL174C	DLD1	1.6
2275	YPR124W	CTR1	1.6
2276	YKL038W	RGT1	1.6
2277	YMR150C	IMP1	1.6
2278	YGR120C	COG2	1.5
2279	YNL304W	YPT11	1.5
2280	YDR168W	CDC37	1.5
2281	YPL040C	ISM1	1.5
2282	YHR143W-A	RPC10	1.5
2283	YCL054W	SPB1	1.5
2284	YHL027W	RIM101	1.5
2285	YDR060W	MAK21	1.5
2286	YLR099C	ICT1	1.5
2287	YHR029C	YHI9	1.5
2288	YOR033C	EXO1	1.5
2289	YNL161W	CBK1	1.5
2290	YOR123C	LEO1	1.5
2291	YNR067C	DSE4	1.5
2292	YDR477W	SNF1	1.5
2293	YPL134C	ODC1	1.5
2294	YER042W	MXR1	1.5
2295	YGR010W	NMA2	1.5
2296	YBR155W	CNS1	1.5
2297	YLR228C	ECM22	1.5
2298	YOR246C	ENV9	1.5
2299	YOL059W	GPD2	1.5
2300	YAL034W-A	MTW1	1.5
2301	YDR263C	DIN7	1.5
2302	YDL201W	TRM8	1.5
2303	YOR195W	SLK19	1.5
2304	YER062C	GPP2	1.5
2305	YDR254W	CHL4	1.5
2306	YHR079C	IRE1	1.5
2307	YER153C	PET122	1.5
2308	YNL185C	MRPL19	1.5
2309	YER019C-A	SBH2	1.5
2310	YJL096W	MRPL49	1.5
2311	YLR361C	DCR2	1.5
2312	YCR009C	RVS161	1.5
2313	YOR141C	ARP8	1.5
2314	YLR248W	RCK2	1.5
2315	YGL187C	COX4	1.5
2316	YLR245C	CDD1	1.5
2317	YFL025C	BST1	1.5
2318	YKL160W	ELF1	1.5
2319	YBR149W	ARA1	1.5
2320	YDR145W	TAF12	1.5
2321	YOL142W	RRP40	1.5
2322	YOL137W	BSC6	1.5
2323	YLL062C	MHT1	1.5
2324	YPR086W	SUA7	1.5
2325	YOR092W	ECM3	1.5
2326	YGL035C	MIG1	1.5
2327	YOR011W	AUS1	1.5
2328	YJR099W	YUH1	1.5
2329	YEL003W	GIM4	1.5
2330	YKL209C	STE6	1.5
2331	YDR412W	RRP17	1.5
2332	YNR054C	ESF2	1.5
2333	YCL039W	GID7	1.5
2334	YGL178W	MPT5	1.5
2335	YGR074W	SMD1	1.5
2336	YHR037W	PUT2	1.5
2337	YDL088C	ASM4	1.5
2338	YNL229C	URE2	1.5
2339	YMR043W	MCM1	1.5
2340	YGR165W	MRPS35	1.5
2341	YBR014C	GRX7	1.5
2342	YLR003C	CMS1	1.5
2343	YGL056C	SDS23	1.5
2344	YMR231W	PEP5	1.5
2345	YJL065C	DLS1	1.5
2346	YDR371W	CTS2	1.5
2347	YPL076W	GPI2	1.5
2348	YKL146W	AVT3	1.5
2349	YDR470C	UGO1	1.5
2350	YPL240C	HSP82	1.5
2351	YJR112W	NNF1	1.5
2352	YDR251W	PAM1	1.5
2353	YML029W	USA1	1.5
2354	YDL074C	BRE1	1.5
2355	YKR044W	UIP5	1.5
2356	YBR227C	MCX1	1.5
2357	YFL029C	CAK1	1.5
2358	YNL002C	RLP7	1.5
2359	YER171W	RAD3	1.5
2360	YJL030W	MAD2	1.5
2361	YPR149W	NCE102	1.5
2362	YOL105C	WSC3	1.5
2363	YNL177C	MRPL22	1.5
2364	YJL013C	MAD3	1.5
2365	YBR083W	TEC1	1.5
2366	YNR022C	MRPL50	1.5
2367	YOR048C	RAT1	1.5
2368	YBR172C	SMY2	1.5
2369	YLR316C	TAD3	1.5
2370	YHR116W	COX23	1.5
2371	YER123W	YCK3	1.5
2372	YOR129C	AFI1	1.5
2373	YNL282W	POP3	1.5
2374	YPR075C	OPY2	1.5
2375	YBR059C	AKL1	1.5
2376	YMR204C	INP1	1.5
2377	YKL092C	BUD2	1.5
2378	YOL066C	RIB2	1.5
2379	YBR035C	PDX3	1.5
