SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS120

Rank	Gene	Common	Score
1612	YDR207C	UME6	1.7
1613	YDR540C	IRC4	1.7
1614	YBR175W	SWD3	1.7
1615	YBR070C	ALG14	1.7
1616	YPR164W	MMS1	1.7
1617	YGR113W	DAM1	1.7
1618	YFR046C	CNN1	1.7
1619	YBL024W	NCL1	1.7
1620	YOL003C	PFA4	1.7
1621	YJR004C	SAG1	1.7
1622	YJR007W	SUI2	1.7
1623	YKL157W	APE2	1.7
1624	YPL040C	ISM1	1.7
1625	YDR105C	TMS1	1.7
1626	YOR011W	AUS1	1.7
1627	YFR049W	KGD4	1.7
1628	YML067C	ERV41	1.7
1629	YBR151W	APD1	1.7
1630	YDR267C	CIA1	1.7
1631	YDR130C	FIN1	1.7
1632	YDR469W	SDC1	1.7
1633	YJR151C	DAN4	1.7
1634	YPR060C	ARO7	1.7
1635	YHR069C	RRP4	1.7
1636	YPR032W	SRO7	1.7
1637	YDR045C	RPC11	1.7
1638	YML051W	GAL80	1.7
1639	YMR177W	MMT1	1.7
1640	YMR287C	DSS1	1.7
1641	YHR050W	SMF2	1.7
1642	YJL165C	HAL5	1.7
1643	YDR308C	SRB7	1.7
1644	YBL035C	POL12	1.7
1645	YDR127W	ARO1	1.7
1646	YLR292C	SEC72	1.7
1647	YER112W	LSM4	1.7
1648	YGR263C	SAY1	1.7
1649	YLR131C	ACE2	1.7
1650	YDR093W	DNF2	1.7
1651	YLR328W	NMA1	1.7
1652	YML085C	TUB1	1.7
1653	YFR050C	PRE4	1.7
1654	YGR077C	PEX8	1.7
1655	YMR283C	RIT1	1.7
1656	YLR273C	PIG1	1.7
1657	YGR188C	BUB1	1.7
1658	YBR077C	SLM4	1.7
1659	YGL147C	RPL9A	1.7
1660	YLR133W	CKI1	1.7
1661	YJR122W	IBA57	1.7
1662	YHR017W	YSC83	1.7
1663	YIL039W	TED1	1.7
1664	YPR120C	CLB5	1.7
1665	YMR255W	GFD1	1.7
1666	YGL106W	MLC1	1.7
1667	YHR013C	ARD1	1.7
1668	YDR087C	RRP1	1.7
1669	YNR007C	ATG3	1.7
1670	YMR281W	GPI12	1.7
1671	YGR262C	BUD32	1.7
1672	YKL021C	MAK11	1.7
1673	YFL028C	CAF16	1.7
1674	YPL226W	NEW1	1.7
1675	YLR034C	SMF3	1.7
1676	YDR036C	EHD3	1.7
1677	YDL106C	PHO2	1.7
1678	YHR075C	PPE1	1.7
1679	YDL149W	ATG9	1.7
1680	YBR002C	RER2	1.7
1681	YBR252W	DUT1	1.7
1682	YHR072W	ERG7	1.7
1683	YCL029C	BIK1	1.7
1684	YBL031W	SHE1	1.7
1685	YLR226W	BUR2	1.7
1686	YLR222C	UTP13	1.7
1687	YLR078C	BOS1	1.7
1688	YKL190W	CNB1	1.7
1689	YGR055W	MUP1	1.7
1690	YGL001C	ERG26	1.7
1691	YER001W	MNN1	1.7
1692	YNL292W	PUS4	1.7
1693	YDR197W	CBS2	1.7
1694	YPL140C	MKK2	1.7
1695	YJL192C	SOP4	1.7
1696	YGL028C	SCW11	1.7
1697	YGR070W	ROM1	1.7
1698	YIL016W	SNL1	1.7
1699	YNR008W	LRO1	1.7
1700	YHR205W	SCH9	1.7
1701	YKL154W	SRP102	1.7
1702	YKL195W	MIA40	1.7
1703	YEL017W	GTT3	1.7
1704	YKL041W	VPS24	1.7
1705	YER019W	ISC1	1.7
1706	YDR309C	GIC2	1.7
1707	YNR010W	CSE2	1.7
1708	YLR187W	SKG3	1.7
1709	YGL004C	RPN14	1.6
1710	YJR144W	MGM101	1.6
1711	YKL080W	VMA5	1.6
1712	YOR380W	RDR1	1.6
1713	YNR067C	DSE4	1.6
1714	YPR086W	SUA7	1.6
1715	YEL064C	AVT2	1.6
1716	YLR289W	GUF1	1.6
1717	YOL113W	SKM1	1.6
1718	YFL045C	SEC53	1.6
1719	YEL063C	CAN1	1.6
1720	YPL202C	AFT2	1.6
1721	YML127W	RSC9	1.6
1722	YFL018C	LPD1	1.6
1723	YLR443W	ECM7	1.6
1724	YKR060W	UTP30	1.6
1725	YBR253W	SRB6	1.6
1726	YHR183W	GND1	1.6
1727	YOL116W	MSN1	1.6
1728	YHL009C	YAP3	1.6
1729	YKL194C	MST1	1.6
1730	YMR228W	MTF1	1.6
1731	YML091C	RPM2	1.6
1732	YKL045W	PRI2	1.6
1733	YGL124C	MON1	1.6
1734	YBL088C	TEL1	1.6
1735	YAL035W	FUN12	1.6
1736	YPR106W	ISR1	1.6
1737	YLL035W	GRC3	1.6
1738	YAL002W	VPS8	1.6
1739	YMR060C	SAM37	1.6
1740	YJL157C	FAR1	1.6
1741	YDR305C	HNT2	1.6
1742	YPL011C	TAF3	1.6
1743	YOR337W	TEA1	1.6
1744	YOR016C	ERP4	1.6
1745	YGL011C	SCL1	1.6
1746	YMR021C	MAC1	1.6
1747	YLR097C	HRT3	1.6
1748	YIL145C	PAN6	1.6
1749	YHR043C	DOG2	1.6
1750	YCR084C	TUP1	1.6
1751	YML068W	ITT1	1.6
1752	YNL029C	KTR5	1.6
1753	YLR107W	REX3	1.6
1754	YOR231W	MKK1	1.6
1755	YER049W	TPA1	1.6
1756	YEL018W	EAF5	1.6
1757	YPR056W	TFB4	1.6
1758	YOL082W	ATG19	1.6
1759	YLR015W	BRE2	1.6
1760	YLR208W	SEC13	1.6
1761	YMR183C	SSO2	1.6
1762	YPL267W	ACM1	1.6
1763	YML032C	RAD52	1.6
1764	YOR089C	VPS21	1.6
1765	YPR119W	CLB2	1.6
1766	YER170W	ADK2	1.6
1767	YDR358W	GGA1	1.6
1768	YCL054W	SPB1	1.6
1769	YLR060W	FRS1	1.6
1770	YBR091C	TIM12	1.6
1771	YDR331W	GPI8	1.6
1772	YMR235C	RNA1	1.6
1773	YEL015W	EDC3	1.6
1774	YLR285W	NNT1	1.6
1775	YNR047W	FPK1	1.6
1776	YIL020C	HIS6	1.6
1777	YDR116C	MRPL1	1.6
1778	YKL122C	SRP21	1.6
1779	YBR210W	ERV15	1.6
1780	YHR067W	HTD2	1.6
1781	YGR264C	MES1	1.6
1782	YOR073W	SGO1	1.6
1783	YJR119C	JHD2	1.6
1784	YDR099W	BMH2	1.6
1785	YGR010W	NMA2	1.6
1786	YOR061W	CKA2	1.6
1787	YGR252W	GCN5	1.6
1788	YOL060C	MAM3	1.6
1789	YNL021W	HDA1	1.6
1790	YBR248C	HIS7	1.6
1791	YGL154C	LYS5	1.6
1792	YOR117W	RPT5	1.6
1793	YOR247W	SRL1	1.6
1794	YAL011W	SWC3	1.6
1795	YDL153C	SAS10	1.6
1796	YDL070W	BDF2	1.6
1797	YDL126C	CDC48	1.6
1798	YOR340C	RPA43	1.6
1799	YOR270C	VPH1	1.6
1800	YCR036W	RBK1	1.6
1801	YJL059W	YHC3	1.6
1802	YDL054C	MCH1	1.6
1803	YPL043W	NOP4	1.6
1804	YOR118W	RTC5	1.6
1805	YNL001W	DOM34	1.6
1806	YGL062W	PYC1	1.6
1807	YHR150W	PEX28	1.6
1808	YGL186C	TPN1	1.6
1809	YKR086W	PRP16	1.6
1810	YOR360C	PDE2	1.6
1811	YLR077W	FMP25	1.6
1812	YLR239C	LIP2	1.6
1813	YDL188C	PPH22	1.6
1814	YBR254C	TRS20	1.6
1815	YHR167W	THP2	1.6
1816	YPR033C	HTS1	1.6
1817	YPR041W	TIF5	1.6
1818	YGL128C	CWC23	1.6
1819	YPR180W	AOS1	1.6
1820	YOR113W	AZF1	1.6
1821	YAR020C	PAU7	1.6
1822	YMR128W	ECM16	1.6
1823	YEL036C	ANP1	1.6
1824	YDL098C	SNU23	1.6
1825	YAL015C	NTG1	1.6
1826	YJL004C	SYS1	1.6
1827	YKL005C	BYE1	1.6
1828	YGR223C	HSV2	1.6
1829	YNL310C	ZIM17	1.6
1830	YLR028C	ADE16	1.6
1831	YOR030W	DFG16	1.6
1832	YNL293W	MSB3	1.6
1833	YNL004W	HRB1	1.6
1834	YGL061C	DUO1	1.6
1835	YJL058C	BIT61	1.6
1836	YPL069C	BTS1	1.6
1837	YDR330W	UBX5	1.6
1838	YJR131W	MNS1	1.6
1839	YJR102C	VPS25	1.6
1840	YMR314W	PRE5	1.6
1841	YOR341W	RPA190	1.6
1842	YCR038C	BUD5	1.6
1843	YOR361C	PRT1	1.6
1844	YOR147W	MDM32	1.6
1845	YKL117W	SBA1	1.6
1846	YGR173W	RBG2	1.6
1847	YGL020C	GET1	1.6
1848	YBR218C	PYC2	1.6
1849	YPR079W	MRL1	1.6
1850	YKR014C	YPT52	1.6
1851	YKL065C	YET1	1.6
1852	YLR382C	NAM2	1.6
1853	YNL199C	GCR2	1.6
1854	YHR142W	CHS7	1.6
1855	YHR135C	YCK1	1.6
1856	YBL080C	PET112	1.6
1857	YDR006C	SOK1	1.6
1858	YDR466W	PKH3	1.6
1859	YDR459C	PFA5	1.6
1860	YJL155C	FBP26	1.6
1861	YGL153W	PEX14	1.6
1862	YNL242W	ATG2	1.6
1863	YMR301C	ATM1	1.6
1864	YFR029W	PTR3	1.6
1865	YGR128C	UTP8	1.6
1866	YFR044C	DUG1	1.6
1867	YDL137W	ARF2	1.6
1868	YLR209C	PNP1	1.6
1869	YGL131C	SNT2	1.6
1870	YPL128C	TBF1	1.6
1871	YCR089W	FIG2	1.6
1872	YGR141W	VPS62	1.6
1873	YGR074W	SMD1	1.6
1874	YLR082C	SRL2	1.6
1875	YML107C	PML39	1.6
1876	YER060W	FCY21	1.6
1877	YER139C	RTR1	1.6
1878	YIL135C	VHS2	1.6
1879	YMR065W	KAR5	1.6
1880	YLR242C	ARV1	1.6
1881	YDL227C	HO	1.6
1882	YML019W	OST6	1.6
1883	YNL044W	YIP3	1.6
1884	YOR279C	RFM1	1.6
1885	YGL119W	COQ8	1.6
1886	YML080W	DUS1	1.6
1887	YOR266W	PNT1	1.6
1888	YJL081C	ARP4	1.6
1889	YBR160W	CDC28	1.6
1890	YOL149W	DCP1	1.6
1891	YPL268W	PLC1	1.6
1892	YGR028W	MSP1	1.6
1893	YGL100W	SEH1	1.6
1894	YDR214W	AHA1	1.6
1895	YPR085C	ASA1	1.6
1896	YOR373W	NUD1	1.6
1897	YMR022W	UBC7	1.6
1898	YNR030W	ALG12	1.6
1899	YCR088W	ABP1	1.6
1900	YMR017W	SPO20	1.6
1901	YBR202W	MCM7	1.6
1902	YHR091C	MSR1	1.6
1903	YOR153W	PDR5	1.6
1904	YJL102W	MEF2	1.6
1905	YJL030W	MAD2	1.6
1906	YHR065C	RRP3	1.6
1907	YHR064C	SSZ1	1.6
1908	YLR105C	SEN2	1.6
1909	YHR102W	KIC1	1.6
1910	YDL095W	PMT1	1.6
1911	YMR023C	MSS1	1.6
1912	YMR296C	LCB1	1.6
1913	YPR162C	ORC4	1.6
1914	YDL059C	RAD59	1.6
1915	YLR145W	RMP1	1.6
1916	YOR149C	SMP3	1.6
1917	YLR343W	GAS2	1.6
1918	YMR200W	ROT1	1.6
1919	YGR124W	ASN2	1.6
1920	YLR092W	SUL2	1.6
1921	YMR005W	TAF4	1.6
1922	YOR018W	ROD1	1.6
1923	YKL134C	OCT1	1.6
1924	YKL094W	YJU3	1.6
1925	YAL034W-A	MTW1	1.6
1926	YOR143C	THI80	1.6
1927	YLR113W	HOG1	1.6
1928	YOL122C	SMF1	1.6
1929	YDR329C	PEX3	1.6
1930	YJL013C	MAD3	1.6
1931	YDL167C	NRP1	1.6
1932	YPL012W	RRP12	1.6
1933	YOR142W	LSC1	1.6
1934	YLR270W	DCS1	1.6
1935	YLR321C	SFH1	1.6
1936	YCR009C	RVS161	1.6
1937	YLR069C	MEF1	1.6
1938	YGR155W	CYS4	1.6
1939	YJR099W	YUH1	1.6
1940	YJL097W	PHS1	1.6
1941	YGR253C	PUP2	1.6
1942	YCL063W	VAC17	1.6
1943	YPL005W	AEP3	1.6
1944	YDL175C	AIR2	1.6
1945	YBR115C	LYS2	1.6
1946	YBR022W	POA1	1.6
1947	YNL290W	RFC3	1.6
1948	YNR059W	MNT4	1.6
1949	YOR346W	REV1	1.6
1950	YDL150W	RPC53	1.6
1951	YKL132C	RMA1	1.6
1952	YML070W	DAK1	1.6
1953	YHR171W	ATG7	1.6
1954	YDL104C	QRI7	1.6
1955	YGL250W	RMR1	1.6
1956	YBR153W	RIB7	1.6
1957	YJR152W	DAL5	1.6
1958	YGL202W	ARO8	1.6
1959	YMR079W	SEC14	1.6
1960	YJL003W	COX16	1.6
1961	YKL188C	PXA2	1.6
1962	YDR304C	CPR5	1.6
1963	YMR229C	RRP5	1.6
1964	YGL246C	RAI1	1.6
1965	YMR318C	ADH6	1.6
1966	YGL225W	VRG4	1.6
1967	YDR381W	YRA1	1.6
1968	YHR011W	DIA4	1.6
1969	YIL131C	FKH1	1.6
1970	YPL263C	KEL3	1.6
1971	YMR171C	EAR1	1.6
1972	YAR027W	UIP3	1.6
1973	YMR168C	CEP3	1.6
1974	YOL088C	MPD2	1.6
1975	YPL232W	SSO1	1.6
1976	YGR057C	LST7	1.6
1977	YKL219W	COS9	1.6
1978	YPR129W	SCD6	1.6
1979	YIL045W	PIG2	1.6
1980	YFL037W	TUB2	1.6
1981	YOR175C	ALE1	1.6
1982	YEL025C	YEL025C	1.6
1983	YHL034C	SBP1	1.6
1984	YKL128C	PMU1	1.6
1985	YFR008W	FAR7	1.6
1986	YDR047W	HEM12	1.6
1987	YNL204C	SPS18	1.6
1988	YDR179C	CSN9	1.6
1989	YDL090C	RAM1	1.6
1990	YDR030C	RAD28	1.6
1991	YGR156W	PTI1	1.6
1992	YOR116C	RPO31	1.6
1993	YJL010C	NOP9	1.6
1994	YKR100C	SKG1	1.6
1995	YMR193W	MRPL24	1.6
1996	YOR181W	LAS17	1.6
1997	YHR101C	BIG1	1.6
1998	YBL084C	CDC27	1.6
1999	YOR307C	SLY41	1.6
2000	YOR242C	SSP2	1.6
2001	YNL214W	PEX17	1.6
2002	YKR102W	FLO10	1.6
2003	YDR071C	PAA1	1.6
2004	YIL027C	EMC5	1.6
2005	YOR319W	HSH49	1.6
2006	YKR083C	DAD2	1.6
2007	YLR248W	RCK2	1.6
2008	YLR099C	ICT1	1.6
2009	YNL220W	ADE12	1.6
2010	YGL122C	NAB2	1.6
2011	YLR190W	MMR1	1.6
2012	YOR313C	SPS4	1.6
2013	YOR079C	ATX2	1.6
2014	YOL070C	NBA1	1.6
2015	YPL259C	APM1	1.6
2016	YML001W	YPT7	1.6
2017	YER132C	PMD1	1.6
2018	YOR386W	PHR1	1.6
2019	YKL130C	SHE2	1.6
2020	YMR204C	INP1	1.6
2021	YLR085C	ARP6	1.6
2022	YBR172C	SMY2	1.6
2023	YOR357C	SNX3	1.6
2024	YNR033W	ABZ1	1.6
2025	YCR020C	PET18	1.6
2026	YFR037C	RSC8	1.6
2027	YLR276C	DBP9	1.6
2028	YDR060W	MAK21	1.6
2029	YNL147W	LSM7	1.6
2030	YDR058C	TGL2	1.6
2031	YOL102C	TPT1	1.6
2032	YDR169C	STB3	1.6
2033	YNL020C	ARK1	1.6
2034	YPL164C	MLH3	1.6
2035	YGR276C	RNH70	1.6
2036	YPR134W	MSS18	1.6
2037	YIL107C	PFK26	1.6
2038	YDR365C	ESF1	1.6
2039	YHL031C	GOS1	1.6
2040	YHR061C	GIC1	1.6
2041	YJL072C	PSF2	1.6
2042	YBR014C	GRX7	1.6
2043	YHR068W	DYS1	1.6
2044	YMR224C	MRE11	1.6
2045	YPL129W	TAF14	1.6
2046	YDR259C	YAP6	1.6
2047	YBR192W	RIM2	1.6
2048	YDR272W	GLO2	1.6
2049	YIL118W	RHO3	1.6
2050	YNL062C	GCD10	1.6
2051	YBR228W	SLX1	1.6
2052	YPL070W	MUK1	1.6
2053	YDL209C	CWC2	1.6
2054	YGL050W	TYW3	1.6
2055	YJR083C	ACF4	1.6
2056	YPL083C	SEN54	1.6
2057	YHR030C	SLT2	1.6
2058	YBR195C	MSI1	1.6
2059	YFL022C	FRS2	1.6
2060	YEL012W	UBC8	1.6
2061	YNL061W	NOP2	1.6
2062	YNL265C	IST1	1.6
2063	YOR174W	MED4	1.6
2064	YDR519W	FPR2	1.6
2065	YOR327C	SNC2	1.6
2066	YLR153C	ACS2	1.6
2067	YJL186W	MNN5	1.6
2068	YMR294W	JNM1	1.6
2069	YPL188W	POS5	1.6
2070	YPR155C	NCA2	1.6
2071	YNR052C	POP2	1.6
2072	YDL216C	RRI1	1.6
2073	YDR195W	REF2	1.6
2074	YOR243C	PUS7	1.6
2075	YNR012W	URK1	1.6
2076	YNL277W	MET2	1.6
2077	YNL025C	SSN8	1.6
2078	YBL091C	MAP2	1.6
2079	YOR213C	SAS5	1.6
2080	YPR067W	ISA2	1.6
2081	YBR274W	CHK1	1.6
2082	YIL146C	ATG32	1.6
2083	YHR001W	OSH7	1.6
2084	YDR294C	DPL1	1.6
2085	YAL058W	CNE1	1.6
2086	YMR006C	PLB2	1.6
2087	YMR236W	TAF9	1.6
2088	YLR119W	SRN2	1.6
2089	YPL206C	PGC1	1.6
2090	YDL160C	DHH1	1.6
2091	YGL136C	MRM2	1.6
2092	YGR267C	FOL2	1.6
2093	YML010W	SPT5	1.6
2094	YMR299C	DYN3	1.6
2095	YOL096C	COQ3	1.6
2096	YHR191C	CTF8	1.6
2097	YKR088C	TVP38	1.6
2098	YCR026C	NPP1	1.6
2099	YBR179C	FZO1	1.6
2100	YDR451C	YHP1	1.6
2101	YJL125C	GCD14	1.6
2102	YOR301W	RAX1	1.6
2103	YKL049C	CSE4	1.6
2104	YLR233C	EST1	1.6
2105	YGL104C	VPS73	1.6
2106	YLR430W	SEN1	1.6
2107	YDR120C	TRM1	1.6
2108	YPR081C	GRS2	1.6
2109	YGR005C	TFG2	1.6
2110	YPL002C	SNF8	1.6
2111	YLL012W	YEH1	1.6
2112	YDR318W	MCM21	1.6
2113	YHR006W	STP2	1.6
2114	YDR353W	TRR1	1.6
2115	YDL232W	OST4	1.6
2116	YFL029C	CAK1	1.6
2117	YGR275W	RTT102	1.6
2118	YLL022C	HIF1	1.6
2119	YMR152W	YIM1	1.6
2120	YCR091W	KIN82	1.6
2121	YBR136W	MEC1	1.6
2122	YBR158W	AMN1	1.6
2123	YMR215W	GAS3	1.6
2124	YCR107W	AAD3	1.6
2125	YJR050W	ISY1	1.6
2126	YHR187W	IKI1	1.6
2127	YDR299W	BFR2	1.6
2128	YBR109C	CMD1	1.6
2129	YDR388W	RVS167	1.6
2130	YDR293C	SSD1	1.6
2131	YMR127C	SAS2	1.6
2132	YKL145W	RPT1	1.6
2133	YDR270W	CCC2	1.6
2134	YLR461W	PAU4	1.6
2135	YDR075W	PPH3	1.6
2136	YGL179C	TOS3	1.6
2137	YNL321W	VNX1	1.6
2138	YNL071W	LAT1	1.6
2139	YHR019C	DED81	1.6
2140	YBR217W	ATG12	1.6
2141	YOR236W	DFR1	1.6
2142	YGR166W	TRS65	1.6
2143	YDL212W	SHR3	1.6
2144	YLR351C	NIT3	1.6
2145	YBR142W	MAK5	1.6
2146	YLR129W	DIP2	1.6
2147	YLL062C	MHT1	1.6
2148	YDL247W	MPH2	1.6
2149	YFL031W	HAC1	1.6
2150	YNL156C	NSG2	1.6
2151	YMR093W	UTP15	1.6
2152	YER098W	UBP9	1.6
2153	YJR109C	CPA2	1.6
2154	YBR280C	SAF1	1.6
2155	YAL022C	FUN26	1.6
2156	YML105C	SEC65	1.6
2157	YHR118C	ORC6	1.6
2158	YOR037W	CYC2	1.6
2159	YER051W	JHD1	1.6
2160	YML092C	PRE8	1.6
2161	YKR050W	TRK2	1.6
2162	YMR268C	PRP24	1.6
2163	YDL170W	UGA3	1.6
2164	YNR016C	ACC1	1.6
2165	YOR367W	SCP1	1.6
2166	YPL179W	PPQ1	1.6
2167	YML114C	TAF8	1.6
2168	YPR173C	VPS4	1.6
2169	YIL138C	TPM2	1.6
2170	YOR280C	FSH3	1.6
2171	YIL139C	REV7	1.6
2172	YER042W	MXR1	1.6
2173	YPL089C	RLM1	1.6
2174	YMR137C	PSO2	1.6
2175	YHR195W	NVJ1	1.6
2176	YDR524C	AGE1	1.6
2177	YBR148W	YSW1	1.6
2178	YDR275W	BSC2	1.6
2179	YNL249C	MPA43	1.6
2180	YOR137C	SIA1	1.6
2181	YHR207C	SET5	1.6
2182	YML021C	UNG1	1.6
2183	YEL003W	GIM4	1.6
2184	YLR014C	PPR1	1.6
2185	YLR299W	ECM38	1.6
2186	YDR538W	PAD1	1.6
2187	YJL050W	MTR4	1.6
2188	YDR242W	AMD2	1.6
2189	YOR207C	RET1	1.6
2190	YKL175W	ZRT3	1.6
2191	YLR409C	UTP21	1.6
2192	YBL102W	SFT2	1.6
2193	YML015C	TAF11	1.6
2194	YDL166C	FAP7	1.6
2195	YPL258C	THI21	1.6
2196	YBR122C	MRPL36	1.6
2197	YPL224C	MMT2	1.6
2198	YLR450W	HMG2	1.6
2199	YHR041C	SRB2	1.6
2200	YER110C	KAP123	1.6
2201	YKR013W	PRY2	1.6
2202	YIL040W	APQ12	1.6
2203	YPL221W	FLC1	1.6
2204	YJL203W	PRP21	1.6
2205	YKR077W	MSA2	1.6
2206	YMR015C	ERG5	1.6
2207	YOR311C	DGK1	1.6
2208	YDR188W	CCT6	1.6
2209	YMR067C	UBX4	1.6
2210	YJL020C	BBC1	1.6
2211	YOL061W	PRS5	1.6
2212	YMR264W	CUE1	1.6
2213	YOR328W	PDR10	1.6
2214	YDL165W	CDC36	1.6
2215	YMR108W	ILV2	1.6
2216	YCR095C	OCA4	1.6
2217	YOR104W	PIN2	1.6
2218	YKL196C	YKT6	1.6
2219	YGL014W	PUF4	1.6
2220	YDR022C	ATG31	1.6
2221	YNL158W	PGA1	1.6
2222	YJR059W	PTK2	1.6
2223	YMR260C	TIF11	1.6
2224	YOR074C	CDC21	1.6
2225	YLR265C	NEJ1	1.6
2226	YML007W	YAP1	1.6
2227	YOR212W	STE4	1.6
2228	YIL090W	ICE2	1.6
2229	YPL127C	HHO1	1.6
2230	YDR151C	CTH1	1.6
2231	YKL106W	AAT1	1.6
2232	YNL133C	FYV6	1.6
2233	YGR154C	GTO1	1.6
2234	YIL021W	RPB3	1.6
2235	YDR021W	FAL1	1.6
2236	YNL286W	CUS2	1.6
2237	YBR162W-A	YSY6	1.6
2238	YLR337C	VRP1	1.6
2239	YGL129C	RSM23	1.6
2240	YJR125C	ENT3	1.6
2241	YGR257C	MTM1	1.6
2242	YNL042W	BOP3	1.6
2243	YGR202C	PCT1	1.6
2244	YKL098W	MTC2	1.6
2245	YNR006W	VPS27	1.6
2246	YKL116C	PRR1	1.6
2247	YDR213W	UPC2	1.6
2248	YLR087C	CSF1	1.6
2249	YLR399C	BDF1	1.6
2250	YCR073C	SSK22	1.6
2251	YJL042W	MHP1	1.6
2252	YHR034C	PIH1	1.6
2253	YNR041C	COQ2	1.6
2254	YFL023W	BUD27	1.6
2255	YIR011C	STS1	1.6
2256	YDR486C	VPS60	1.6
2257	YGR169C	PUS6	1.6
2258	YNL308C	KRI1	1.6
2259	YJL162C	JJJ2	1.6
2260	YMR278W	PRM15	1.6
2261	YJL024C	APS3	1.6
2262	YBR084W	MIS1	1.6
2263	YBR212W	NGR1	1.6
2264	YNL152W	INN1	1.6
2265	YDL002C	NHP10	1.6
2266	YJL051W	IRC8	1.6
2267	YKL146W	AVT3	1.6
2268	YDL131W	LYS21	1.6
2269	YLR165C	PUS5	1.6
2270	YOR316C	COT1	1.6
2271	YDR255C	RMD5	1.6
2272	YKR098C	UBP11	1.6
2273	YML077W	BET5	1.6
2274	YNL207W	RIO2	1.6
2275	YPL183C	RTT10	1.6
2276	YOR066W	MSA1	1.6
2277	YLR151C	PCD1	1.6
2278	YGR285C	ZUO1	1.6
2279	YOR278W	HEM4	1.6
2280	YIL009W	FAA3	1.6
2281	YKL018W	SWD2	1.6
2282	YJL008C	CCT8	1.6
2283	YKL220C	FRE2	1.6
2284	YMR293C	HER2	1.6
2285	YKL035W	UGP1	1.6
2286	YBR011C	IPP1	1.6
2287	YDR142C	PEX7	1.6
2288	YKL013C	ARC19	1.6
2289	YDR216W	ADR1	1.6
2290	YLR027C	AAT2	1.5
2291	YMR201C	RAD14	1.5
2292	YOR257W	CDC31	1.5
2293	YOL051W	GAL11	1.5
2294	YOR206W	NOC2	1.5
2295	YPL032C	SVL3	1.5
2296	YGR065C	VHT1	1.5
2297	YDL168W	SFA1	1.5
2298	YMR071C	TVP18	1.5
2299	YBL011W	SCT1	1.5
2300	YLR263W	RED1	1.5
2301	YJR117W	STE24	1.5
2302	YJR041C	URB2	1.5
2303	YBR301W	PAU24	1.5
2304	YER183C	FAU1	1.5
2305	YKL211C	TRP3	1.5
2306	YDR454C	GUK1	1.5
2307	YIL112W	HOS4	1.5
2308	YGR145W	ENP2	1.5
2309	YGL045W	RIM8	1.5
2310	YGR091W	PRP31	1.5
2311	YPL203W	TPK2	1.5
2312	YML112W	CTK3	1.5
2313	YNL239W	LAP3	1.5
2314	YNL119W	NCS2	1.5
2315	YOR003W	YSP3	1.5
2316	YOL108C	INO4	1.5
2317	YPL273W	SAM4	1.5
2318	YPL175W	SPT14	1.5
2319	YPR088C	SRP54	1.5
2320	YFL041W	FET5	1.5
2321	YLR199C	PBA1	1.5
2322	YBL068W	PRS4	1.5
2323	YGR002C	SWC4	1.5
2324	YHR151C	MTC6	1.5
2325	YCL010C	SGF29	1.5
2326	YPL213W	LEA1	1.5
2327	YPR188C	MLC2	1.5
2328	YGR048W	UFD1	1.5
2329	YDR037W	KRS1	1.5
2330	YDL051W	LHP1	1.5
2331	YOL164W	BDS1	1.5
2332	YNL032W	SIW14	1.5
2333	YNL079C	TPM1	1.5
2334	YBL057C	PTH2	1.5
2335	YLR080W	EMP46	1.5
2336	YHR144C	DCD1	1.5
2337	YAR018C	KIN3	1.5
2338	YPL095C	EEB1	1.5
2339	YGR078C	PAC10	1.5
2340	YGR061C	ADE6	1.5
2341	YJR044C	VPS55	1.5
2342	YMR241W	YHM2	1.5
2343	YNR044W	AGA1	1.5
2344	YBR120C	CBP6	1.5
2345	YKR069W	MET1	1.5
2346	YAL031C	GIP4	1.5
2347	YGR013W	SNU71	1.5
2348	YJL126W	NIT2	1.5
2349	YOR054C	VHS3	1.5
2350	YDR258C	HSP78	1.5
2351	YBR061C	TRM7	1.5
2352	YPR128C	ANT1	1.5
2353	YGL247W	BRR6	1.5
2354	YML093W	UTP14	1.5
2355	YBR143C	SUP45	1.5
2356	YAR019C	CDC15	1.5
2357	YBL032W	HEK2	1.5
2358	YLR022C	SDO1	1.5
2359	YML055W	SPC2	1.5
2360	YIL009C-A	EST3	1.5
2361	YER101C	AST2	1.5
2362	YOL136C	PFK27	1.5
2363	YML027W	YOX1	1.5
2364	YKL197C	PEX1	1.5
2365	YLR440C	SEC39	1.5
2366	YPR036W	VMA13	1.5
2367	YDR494W	RSM28	1.5
2368	YCL008C	STP22	1.5
2369	YHR046C	INM1	1.5
2370	YPL101W	ELP4	1.5
2371	YLR191W	PEX13	1.5
2372	YJL034W	KAR2	1.5
2373	YPL151C	PRP46	1.5
2374	YGR255C	COQ6	1.5
2375	YNL036W	NCE103	1.5
2376	YLR418C	CDC73	1.5
2377	YDL043C	PRP11	1.5
2378	YER023W	PRO3	1.5
2379	YDR268W	MSW1	1.5
2380	YPL237W	SUI3	1.5
2381	YHR179W	OYE2	1.5
2382	YGL134W	PCL10	1.5
2383	YDR174W	HMO1	1.5
2384	YNL177C	MRPL22	1.5
2385	YDR079W	PET100	1.5
2386	YOL028C	YAP7	1.5
2387	YPL003W	ULA1	1.5
2388	YGR125W	VSB1	1.5
2389	YLR214W	FRE1	1.5
