SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML6

Rank	Gene	Common	Score
5190	YLR042C	NFG1	0.8
5191	YHR003C	TCD1	0.8
5192	YDL121C	EXP1	0.8
5193	YML034C-A	YML034C-A	0.8
5194	YDR374C	PHO92	0.8
5195	YNL165W	YNL165W	0.8
5196	YLR202C	YLR202C	0.8
5197	YCR090C	YCR090C	0.8
5198	YDL119C	HEM25	0.8
5199	YLR278C	YLR278C	0.8
5200	YHR218W	YHR218W	0.8
5201	YOL048C	RRT8	0.8
5202	YGL114W	YGL114W	0.8
5203	YPR071W	YPR071W	0.8
5204	YDR415C	YDR415C	0.8
5205	YIL151C	ESL1	0.8
5206	YDR539W	FDC1	0.8
5207	YCL047C	POF1	0.8
5208	YDL241W	YDL241W	0.8
5209	YNL138W-A	YSF3	0.8
5210	YKL100C	YPF1	0.8
5211	YML081W	TDA9	0.8
5212	YGR266W	YGR266W	0.8
5213	YGR131W	FHN1	0.8
5214	YGR016W	YGR016W	0.8
5215	YDR370C	DXO1	0.8
5216	YGR287C	IMA1	0.8
5217	YHL005C	YHL005C	0.8
5218	YMR151W	YIM2	0.8
5219	YPL199C	YPL199C	0.8
5220	YGR050C	YGR050C	0.8
5221	YPL277C	YPL277C	0.8
5222	YOR302W	YOR302W	0.8
5223	YBL013W	FMT1	0.8
5224	YDR161W	ACL4	0.8
5225	YMR085W	YMR085W	0.8
5226	YHR020W	YHR020W	0.8
5227	YAR029W	DFP2	0.8
5228	YPL067C	HTC1	0.8
5229	YKL050C	LPX2	0.8
5230	YLR413W	INA1	0.8
5231	YMR310C	UPA2	0.8
5232	YER077C	MRX1	0.8
5233	YHR093W	AHT1	0.8
5234	YKL169C	YKL169C	0.8
5235	YDR366C	MOR1	0.8
5236	YCR045C	RRT12	0.8
5237	YMR147W	LDO45	0.8
5238	YGR201C	YGR201C	0.8
5239	YNR064C	YNR064C	0.8
5240	YJR149W	YJR149W	0.8
5241	YDR387C	CIN10	0.8
5242	YJL075C	APQ13	0.8
5243	YKL222C	YKL222C	0.8
5244	YLL032C	YLL032C	0.8
5245	YML133C	YML133C	0.8
5246	YMR018W	PEX9	0.8
5247	YOR111W	YOR111W	0.8
5248	YJR116W	TDA4	0.8
5249	YPL034W	YPL034W	0.8
5250	YBR246W	RRT2	0.8
5251	YDR348C	PAL1	0.8
5252	YKL133C	RCI50	0.8
5253	YPL245W	YPL245W	0.8
5254	YOR164C	GET4	0.8
5255	YER186C	YER186C	0.8
5256	YBR013C	YBR013C	0.8
5257	YOR072W	YOR072W	0.8
5258	YPL162C	YPL162C	0.8
5259	YJR003C	MRX12	0.8
5260	YOL131W	YOL131W	0.8
5261	YPL068C	YPL068C	0.8
5262	YNL092W	YNL092W	0.8
5263	YIL091C	UTP25	0.8
5264	YBL113C	YBL113C	0.8
5265	YHR132W-A	IGO2	0.8
5266	YLR122C	YLR122C	0.8
5267	YML047W-A	YML047W-A	0.8
5268	YPL276W	YPL276W	0.8
5269	YJR039W	MLO127	0.8
5270	YDR525W	API2	0.8
5271	YKL044W	MMO1	0.8
5272	YEL075W-A	YEL075W-A	0.8
5273	YIL055C	YIL055C	0.8
5274	YGR012W	MCY1	0.8
5275	YML101C-A	YML101C-A	0.8
5276	YIR035C	NRE1	0.8
5277	YGR031W	IMO32	0.8
5278	YNL320W	YNL320W	0.8
5279	YPL141C	FRK1	0.8
5280	YKL207W	EMC3	0.8
5281	YHR022C	YHR022C	0.8
5282	YIL057C	RGI2	0.8
5283	YFR032C	RRT5	0.8
5284	YOL114C	PTH4	0.8
5285	YJR079W	YJR079W	0.8
5286	YPL282C	PAU22	0.8
5287	YBL036C	YBL036C	0.8
5288	YKL077W	PSG1	0.8
5289	YNR004W	SWM2	0.8
5290	YDL206W	YCX1	0.8
5291	YBR271W	EFM2	0.8
5292	Q0275	COX3	0.8
5293	YGL185C	YGL185C	0.8
5294	YPL109C	CQD1	0.8
5295	YOR200W	YOR200W	0.8
5296	YPR015C	YPR015C	0.8
5297	YPR003C	YPR003C	0.8
5298	YGL024W	YGL024W	0.8
5299	YML018C	YML018C	0.8
5300	YLL064C	PAU18	0.8
5301	YOR024W	YOR024W	0.8
5302	YCR051W	YCR051W	0.8
5303	YKL018C-A	MCO12	0.8
5304	YOR304C-A	BIL1	0.8
5305	YGR026W	YGR026W	0.8
5306	YLR271W	CMG1	0.8
5307	YOL107W	YOL107W	0.8
5308	YOR022C	DDL1	0.8
5309	YNR021W	YNR021W	0.8
5310	YOR105W	YOR105W	0.8
5311	YGL042C	YGL042C	0.8
5312	YNL234W	YNL234W	0.8
5313	YBL081W	YBL081W	0.8
5314	YPR091C	NVJ2	0.8
5315	YJL049W	CHM7	0.8
5316	YBR242W	YBR242W	0.8
5317	YPR038W	IRC16	0.8
5318	YJR056C	YJR056C	0.8
5319	YBR239C	ERT1	0.8
5320	YMR185W	RTP1	0.8
5321	YDR360W	OPI7	0.8
5322	YJR015W	YJR015W	0.8
5323	YHL039W	EFM1	0.8
5324	YDL023C	YDL023C	0.8
5325	YLR294C	YLR294C	0.8
5326	YBR111W-A	SUS1	0.8
5327	YNL019C	YNL019C	0.8
5328	YFL054C	AQY3	0.8
5329	YKL071W	OSI1	0.8
5330	YGL117W	ARO5	0.8
5331	YPR022C	SDD4	0.8
5332	YOR053W	YOR053W	0.8
5333	YNL010W	PYP1	0.8
5334	YPL184C	MRN1	0.8
5335	YPR170C	YPR170C	0.8
5336	YPL088W	YPL088W	0.8
5337	YPL216W	YPL216W	0.8
5338	YOL161C	PAU20	0.8
5339	YAR028W	KTD1	0.8
5340	YJL193W	YJL193W	0.8
5341	YHR054C	YHR054C	0.8
5342	YBL112C	YBL112C	0.8
5343	YNL140C	YNL140C	0.8
5344	YIL060W	YIL060W	0.8
5345	YER187W	YER187W	0.8
5346	YLR057W	MNL2	0.8
5347	YPR153W	MAY24	0.8
5348	YDL176W	GID12	0.8
5349	YLR331C	JIP3	0.8
5350	YPL279C	FEX2	0.8
5351	YOR283W	YOR283W	0.8
5352	YLR161W	YLR161W	0.8
5353	YDR114C	YDR114C	0.8
5354	YBR096W	YBR096W	0.8
5355	YOL022C	TSR4	0.8
5356	YPR078C	YPR078C	0.8
5357	YDR333C	RQC1	0.8
5358	YIL012W	YIL012W	0.8
5359	YOL092W	YPQ1	0.8
5360	YIR007W	EGH1	0.8
5361	YHR035W	NEL1	0.8
5362	YHR192W	LNP1	0.8
5363	YDR079C-A	TFB5	0.8
5364	YNL303W	YNL303W	0.8
5365	YHR162W	MPC2	0.8
5366	YLR076C	YLR076C	0.8
5367	YNR073C	MAN2	0.8
5368	YDL109C	YDL109C	0.8
5369	YER184C	TOG1	0.8
5370	YGR067C	YGR067C	0.8
5371	YLL058W	HSU1	0.8
5372	YER034W	YER034W	0.8
5373	YDR210W	YDR210W	0.8
5374	YGR035C	YGR035C	0.8
5375	YKR017C	HEL1	0.8
5376	YNL146W	YNL146W	0.8
5377	YKR023W	RQT4	0.8
5378	YIL177C	YIL177C	0.8
5379	YKL047W	ANR2	0.8
5380	YIR020C	YIR020C	0.8
5381	YDR132C	MRX16	0.8
5382	YGL140C	YGL140C	0.8
5383	YDL157C	DMO2	0.8
5384	YDR290W	YDR290W	0.8
5385	YGL193C	YGL193C	0.8
5386	YHR021W-A	ECM12	0.8
5387	YFR057W	YFR057W	0.8
5388	YOR268C	YOR268C	0.8
5389	YBR285W	YBR285W	0.8
5390	YOR333C	YOR333C	0.8
5391	YGR168C	PEX35	0.8
5392	YLR339C	YLR339C	0.8
5393	Q0250	COX2	0.8
5394	YDR249C	YDR249C	0.8
5395	YLR281C	RSO55	0.8
5396	YNL143C	YNL143C	0.8
5397	YPR097W	LEC1	0.8
5398	YGR001C	EFM5	0.8
5399	YJL107C	YJL107C	0.8
5400	YML122C	YML122C	0.8
5401	YDR381C-A	COI1	0.8
5402	YDR024W	FYV1	0.8
5403	YHL044W	DFP4	0.8
5404	YGL108C	YGL108C	0.8
5405	YPL009C	RQC2	0.8
5406	YMR010W	ANY1	0.8
5407	YBR209W	YBR209W	0.8
5408	YOR050C	YOR050C	0.8
5409	YOL075C	YOL075C	0.8
5410	YGL082W	YGL082W	0.8
5411	YMR221C	FMP42	0.8
5412	YNR077C	YNR077C	0.8
5413	YJL067W	YJL067W	0.7
5414	YDR040C	ENA1	0.7
5415	YKL037W	AIM26	0.7
5416	YEL077C	YEL077C	0.7
5417	YKR106W	GEX2	0.7
5418	YOR390W	FEX1	0.7
5419	YIL067C	YIL067C	0.7
5420	YNL046W	YNL046W	0.7
5421	YGR125W	VSB1	0.7
5422	YJR141W	IPA1	0.7
5423	YKL027W	TCD2	0.7
5424	YDL211C	YDL211C	0.7
5425	YOR055W	YOR055W	0.7
5426	YLR137W	RKM5	0.7
5427	YDR034W-B	YDR034W-B	0.7
5428	YLR063W	BMT6	0.7
5429	YGR137W	YGR137W	0.7
5430	YDL129W	YDL129W	0.7
5431	YOR019W	YOR019W	0.7
5432	YGL188C	YGL188C	0.7
5433	YDR157W	YDR157W	0.7
5434	YDL073W	AHK1	0.7
5435	YLR414C	PUN1	0.7
5436	YDR336W	MRX8	0.7
5437	YPR130C	YPR130C	0.7
5438	YMR265C	YMR265C	0.7
5439	YML002W	VRL1	0.7
5440	YNR061C	YNR061C	0.7
5441	YNL247W	CRS1	0.7
5442	YBR233W-A	DAD3	0.7
5443	YNR029C	ZNG1	0.7
5444	YKR078W	VPS501	0.7
5445	YPL096C-A	ERI1	0.7
5446	YMR144W	FDO1	0.7
5447	YHL017W	YHL017W	0.7
5448	YDR049W	VMS1	0.7
5449	YEL057C	SDD1	0.7
5450	YKR073C	YKR073C	0.7
5451	YDR222W	YDR222W	0.7
5452	YIL176C	PAU14	0.7
5453	YNR034W-A	EGO4	0.7
5454	YLR065C	SND2	0.7
5455	YKR105C	VBA5	0.7
5456	YOR102W	YOR102W	0.7
5457	YHR219W	YHR219W	0.7
5458	YNL050C	YNL050C	0.7
5459	YOR012W	YOR012W	0.7
5460	YEL073C	YEL073C	0.7
5461	YJR107W	LIH1	0.7
5462	YGR259C	YGR259C	0.7
5463	YJL118W	YJL118W	0.7
5464	YLL054C	YLL054C	0.7
5465	YFR018C	YFR018C	0.7
5466	YER085C	YER085C	0.7
5467	YJL225C	YJL225C	0.7
5468	YLR311C	YLR311C	0.7
5469	YDR514C	YDR514C	0.7
5470	YDL114W	YDL114W	0.7
5471	YFR020W	CSS2	0.7
5472	YJR142W	YJR142W	0.7
5473	YFL019C	YFL019C	0.7
5474	YOR006C	TSR3	0.7
5475	YGR093W	DRN1	0.7
5476	YPR013C	CMR3	0.7
5477	YCR043C	YCR043C	0.7
5478	YHR139C-A	YHR139C-A	0.7
5479	YDL009C	YDL009C	0.7
5480	YKL138C-A	HSK3	0.7
5481	YCL005W-A	VMA9	0.7
5482	YKR075C	YKR075C	0.7
5483	YDR379C-A	SDH6	0.7
5484	YAL037W	YAL037W	0.7
5485	YPL251W	YPL251W	0.7
5486	YEL068C	YEL068C	0.7
5487	YGL079W	KXD1	0.7
5488	YHR173C	YHR173C	0.7
5489	YLR156W	YLR156W	0.7
5490	YCL073C	GEX1	0.7
5491	YEL074W	YEL074W	0.7
5492	YGL039W	YGL039W	0.7
5493	YAR068W	YAR068W	0.7
5494	YMR321C	YMR321C	0.7
5495	YOR387C	YOR387C	0.7
5496	YIL102C	YIL102C	0.7
5497	YDR056C	EMC10	0.7
5498	YOR287C	RRP36	0.7
5499	YNL086W	SNN1	0.7
5500	YER044C-A	MEI4	0.7
5501	YHR131C	YHR131C	0.7
5502	YCR023C	YCR023C	0.7
5503	YGR071C	ENV11	0.7
5504	YLL016W	SDC25	0.7
5505	YLR040C	AFB1	0.7
5506	YMR158W-B	YMR158W-B	0.7
5507	YBL109W	YBL109W	0.7
5508	YJL064W	YJL064W	0.7
5509	YLR456W	YLR456W	0.7
5510	YLR143W	DPH6	0.7
5511	YJR129C	EFM3	0.7
5512	YFR012W	DCV1	0.7
5513	YLR030W	YLR030W	0.7
5514	YDR109C	YDR109C	0.7
5515	YAL068C	PAU8	0.7
5516	YLR358C	YLR358C	0.7
5517	YHR180W	YHR180W	0.7
5518	YLR464W	YLR464W	0.7
5519	Q0075	AI5_BETA	0.7
5520	YNL337W	YNL337W	0.7
5521	YNR071C	YNR071C	0.7
5522	YPR117W	HOB2	0.7
5523	YLR462W	YLR462W	0.7
5524	Q0045	COX1	0.7
5525	YDR344C	YDR344C	0.7
5526	YGL007W	BRP1	0.7
5527	YLL014W	EMC6	0.7
5528	YDR417C	YDR417C	0.7
5529	YGL159W	YGL159W	0.7
5530	YAL042C-A	YAL042C-A	0.7
5531	YNL034W	YNL034W	0.7
5532	YOR238W	YOR238W	0.7
5533	YOR114W	CIM1	0.7
5534	YER084W	YER084W	0.7
5535	YHR214W-A	YHR214W-A	0.7
5536	YIL161W	SMU2	0.7
5537	YHL049C	YHL049C	0.7
5538	YAL018C	LDS1	0.7
5539	YGR294W	PAU12	0.7
5540	YDR239C	YDR239C	0.7
5541	YPR157W	TDA6	0.7
5542	YGR126W	YGR126W	0.7
5543	YDL156W	CMR1	0.7
5544	YMR119W-A	YMR119W-A	0.7
5545	YMR279C	ATR2	0.7
5546	YPL071C	YPL071C	0.7
5547	YCR015C	CTO1	0.7
5548	YOR389W	YOR389W	0.7
5549	YPL278C	YPL278C	0.7
5550	YHR214W	YHR214W	0.7
5551	YKL066W	YKL066W	0.7
5552	YPR203W	YPR203W	0.7
5553	YLR301W	HRI1	0.7
5554	YHL046C	PAU13	0.7
5555	YAL064C-A	TDA8	0.7
5556	YPL191C	MIY2	0.7
5557	YML037C	YML037C	0.7
5558	YGR283C	UPA1	0.7
5559	YOL159C	CSS3	0.7
5560	YMR103C	YMR103C	0.7
5561	YCL069W	VBA3	0.7
5562	YBR266C	SLM6	0.7
5563	YDR026C	NSI1	0.7
5564	YPL142C	YPL142C	0.7
5565	YGL102C	YGL102C	0.7
5566	YKR047W	YKR047W	0.7
5567	YBR116C	YBR116C	0.7
5568	YGL214W	YGL214W	0.7
5569	YPL114W	YPL114W	0.7
5570	YDR541C	YDR541C	0.7
5571	YIL086C	YIL086C	0.7
5572	YFL051C	YFL051C	0.7
5573	YEL075C	YEL075C	0.7
5574	Q0065	AI4	0.7
5575	YPL108W	YPL108W	0.7
5576	YHR210C	YHR210C	0.7
5577	YDR131C	YDR131C	0.7
5578	YBR259W	YBR259W	0.7
5579	YDR090C	ILT1	0.7
5580	YJR011C	CAL4	0.7
5581	YHR078W	YHR078W	0.7
5582	YKR040C	YKR040C	0.7
5583	YCR099C	YCR099C	0.7
5584	YDL177C	YDL177C	0.7
5585	YAL034C-B	YAL034C-B	0.7
5586	YLR415C	YLR415C	0.7
5587	YMR122W-A	NCW1	0.7
5588	YIL092W	YIL092W	0.7
5589	YAL056C-A	YAL056C-A	0.7
5590	YGR164W	YGR164W	0.7
5591	YIL001W	YIL001W	0.7
5592	YML096W	YML096W	0.7
5593	YDR020C	DAS2	0.7
5594	YFL068W	YFL068W	0.7
5595	YBR226C	YBR226C	0.7
5596	YMR187C	YMR187C	0.7
5597	YBL100C	YBL100C	0.7
5598	YHL018W	MCO14	0.7
5599	YLR050C	EMA19	0.7
5600	YPR064W	YPR064W	0.7
5601	YLR140W	YLR140W	0.7
5602	YMR244W	YMR244W	0.7
5603	YGL204C	YGL204C	0.7
5604	YLR252W	YLR252W	0.7
5605	YJR120W	DMO1	0.7
5606	YOR296W	YOR296W	0.7
5607	YCR041W	YCR041W	0.7
5608	YNL033W	YNL033W	0.7
5609	Q0085	ATP6	0.7
5610	YJL119C	YJL119C	0.7
5611	YLL044W	YLL044W	0.7
5612	YDR112W	IRC2	0.7
5613	YBR238C	YBR238C	0.7
5614	YCL068C	YCL068C	0.7
5615	YJR154W	YJR154W	0.7
5616	YPR126C	YPR126C	0.7
5617	YLR317W	YLR317W	0.7
5618	YFL052W	ZNF1	0.7
5619	Q0060	AI3	0.7
5620	YCR022C	YCR022C	0.7
5621	YEL023C	YEL023C	0.7
5622	YER039C-A	YER039C-A	0.7
5623	YIL141W	YIL141W	0.7
5624	YOR170W	YOR170W	0.7
5625	YGL074C	YGL074C	0.7
5626	YHL012W	YHL012W	0.7
5627	YJL009W	YJL009W	0.7
5628	YOR263C	YOR263C	0.7
5629	Q0120	BI4	0.7
5630	YGR251W	NOP19	0.7
5631	YFL067W	YFL067W	0.7
5632	YOL014W	YOL014W	0.7
5633	YDL071C	YDL071C	0.7
5634	YPR196W	YPR196W	0.7
5635	YOR169C	YOR169C	0.7
5636	YGL015C	BIL2	0.7
5637	YPL238C	YPL238C	0.7
5638	YPR174C	CSA1	0.7
5639	YDR134C	CCW22	0.7
5640	YCR100C	EMA35	0.7
5641	YNL235C	YNL235C	0.7
5642	YDL186W	YDL186W	0.7
5643	YGL260W	YGL260W	0.7
5644	YLR255C	YLR255C	0.7
5645	YER076C	YER076C	0.7
5646	YMR172C-A	YMR172C-A	0.7
5647	YCR050C	YCR050C	0.7
5648	YPR050C	YPR050C	0.7
5649	YOR385W	YOR385W	0.7
5650	YOR214C	SPR2	0.7
5651	YJL043W	YJL043W	0.7
5652	YER189W	YER189W	0.7
5653	YJR146W	YJR146W	0.7
5654	YPL062W	YPL062W	0.7
5655	YFL064C	YFL064C	0.7
5656	YNL024C	EFM6	0.7
5657	YOR376W	YOR376W	0.7
5658	YGL230C	YGL230C	0.7
5659	YLR159W	YLR159W	0.7
5660	YPL185W	YPL185W	0.7
5661	YLL037W	YLL037W	0.6
5662	YBL028C	YBL028C	0.6
5663	YIL166C	SOA1	0.6
5664	YCL045C	EMC1	0.6
5665	YAL065C	YAL065C	0.6
5666	YCR085W	YCR085W	0.6
5667	YDL096C	OPI6	0.6
5668	YFL034W	MIL1	0.6
5669	YAL069W	YAL069W	0.6
5670	YPR027C	YPR027C	0.6
5671	YNR042W	YNR042W	0.6
5672	Q0110	BI2	0.6
5673	YJR162C	YJR162C	0.6
5674	YOR392W	YOR392W	0.6
5675	YMR122C	YMR122C	0.6
5676	YHR045W	DDE1	0.6
5677	YOR029W	YOR029W	0.6
5678	YLR111W	YLR111W	0.6
5679	YNL260C	LTO1	0.6
5680	YML090W	YML090W	0.6
5681	YBR197C	YBR197C	0.6
5682	YOL166C	YOL166C	0.6
5683	YKL147C	YKL147C	0.6
5684	YNL095C	YNL095C	0.6
5685	YGL034C	YGL034C	0.6
5686	YBL094C	YBL094C	0.6
5687	YMR075C-A	YMR075C-A	0.6
5688	YLR125W	YLR125W	0.6
5689	YGR122W	YGR122W	0.6
5690	YGR273C	YGR273C	0.6
5691	YBR219C	YBR219C	0.6
5692	YDR352W	YPQ2	0.6
5693	YGR018C	YGR018C	0.6
5694	YOL160W	YOL160W	0.6
5695	YMR007W	YMR007W	0.6
5696	YBL029C-A	YBL029C-A	0.6
5697	YNL109W	YNL109W	0.6
5698	YDR094W	YDR094W	0.6
5699	YFR039C	OSW7	0.6
5700	YPL261C	YPL261C	0.6
5701	YOR318C	YOR318C	0.6
5702	YLL020C	YLL020C	0.6
5703	YMR317W	YMR317W	0.6
5704	YMR316C-A	YMR316C-A	0.6
5705	Q0080	ATP8	0.6
5706	YEL045C	YEL045C	0.6
5707	YEL048C	TCA17	0.6
5708	YPL041C	MRX11	0.6
5709	YER130C	COM2	0.6
5710	YOR235W	IRC13	0.6
5711	YOR396W	YRF1-8	0.6
5712	YMR082C	YMR082C	0.6
5713	YOR309C	YOR309C	0.6
5714	YOR218C	YOR218C	0.6
5715	YAR023C	DFP1	0.6
5716	YCR102C	YCR102C	0.6
5717	YKL136W	YKL136W	0.6
5718	YDL172C	YDL172C	0.6
5719	YCR007C	DFP3	0.6
5720	YJL160C	PIR5	0.6
5721	YNL057W	YNL057W	0.6
5722	YLR287C	YLR287C	0.6
5723	YMR193C-A	YMR193C-A	0.6
5724	YDR193W	YDR193W	0.6
5725	YNR062C	PUL3	0.6
5726	YNL276C	YNL276C	0.6
5727	YDR250C	YDR250C	0.6
5728	YGR182C	YGR182C	0.6
5729	YBL071C	YBL071C	0.6
5730	YOL163W	YOL163W	0.6
5731	YBR220C	YBR220C	0.6
5732	YGL176C	YGL176C	0.6
5733	Q0140	VAR1	0.6
5734	YPR012W	YPR012W	0.6
5735	YKL031W	YKL031W	0.6
5736	YOR365C	YOR365C	0.6
5737	YMR316C-B	YMR316C-B	0.6
5738	YIR043C	YIR043C	0.6
5739	YGR011W	YGR011W	0.6
5740	YCL022C	YCL022C	0.6
5741	YIL054W	YIL054W	0.6
5742	YEL008W	YEL008W	0.6
5743	YLL066C	YLL066C	0.6
5744	YBL111C	YBL111C	0.6
5745	YCL002C	YCL002C	0.6
5746	YDR542W	PAU10	0.6
5747	YPL102C	YPL102C	0.6
5748	YJL028W	YJL028W	0.6
5749	YBR144C	YBR144C	0.6
5750	YOR199W	YOR199W	0.6
5751	YAL044W-A	BOL1	0.6
5752	YMR324C	YMR324C	0.6
5753	YKL102C	YKL102C	0.6
5754	YJL120W	YJL120W	0.6
5755	YBL077W	YBL077W	0.6
5756	YLL059C	YLL059C	0.6
5757	YGL072C	YGL072C	0.6
5758	YBL053W	YBL053W	0.6
5759	YOR008C-A	YOR008C-A	0.6
5760	YMR245W	YMR245W	0.6
5761	YER180C-A	SLO1	0.6
5762	YPR195C	YPR195C	0.6
5763	YER087C-A	YER087C-A	0.6
5764	YFR035C	YFR035C	0.6
5765	YPL080C	YPL080C	0.6
5766	YER138W-A	YER138W-A	0.6
5767	YAR060C	YAR060C	0.6
5768	YDL228C	YDL228C	0.6
5769	YMR135W-A	YMR135W-A	0.6
5770	YBL048W	RRT1	0.6
5771	YOR015W	YOR015W	0.6
5772	YER097W	YER097W	0.6
5773	YHR217C	YHR217C	0.6
5774	YMR086C-A	YMR086C-A	0.6
5775	YKR012C	YKR012C	0.6
5776	YGL088W	YGL088W	0.6
5777	YDL032W	YDL032W	0.6
5778	YKL083W	YKL083W	0.6
5779	YLR460C	YLR460C	0.6
5780	YDR203W	YDR203W	0.6
5781	YLR366W	YLR366W	0.6
5782	YLR162W	YLR162W	0.6
5783	YOR225W	YOR225W	0.6
5784	YHR032W	ERC1	0.6
5785	YOR364W	YOR364W	0.6
5786	YML089C	YML089C	0.6
5787	YPR204W	YPR204W	0.6
5788	YDL063C	SYO1	0.6
5789	YMR259C	TRM732	0.6
5790	YGR045C	YGR045C	0.6
5791	YPR202W	YPR202W	0.6
5792	YGL041C	YGL041C	0.6
5793	Q0105	COB	0.6
5794	YIR042C	YIR042C	0.6
5795	YDR136C	VPS61	0.6
5796	YLR445W	GMC2	0.6
5797	YOL013W-A	YOL013W-A	0.6
5798	YKL123W	YKL123W	0.6
5799	YPR076W	YPR076W	0.6
5800	YEL028W	YEL028W	0.6
5801	YLR217W	YLR217W	0.6
5802	YLR243W	GPN3	0.6
5803	YGR226C	YGR226C	0.6
5804	YEL014C	YEL014C	0.6
5805	YJR124C	YJR124C	0.6
5806	YKR015C	YKR015C	0.6
5807	YKR041W	YKR041W	0.6
5808	YCR016W	RBP95	0.6
5809	Q0070	AI5_ALPHA	0.6
5810	YMR254C	YMR254C	0.6
5811	YER135C	YER135C	0.6
5812	YJR087W	YJR087W	0.6
5813	YGL132W	YGL132W	0.6
5814	YDR340W	YDR340W	0.6
5815	YKL177W	YKL177W	0.6
5816	YOL106W	YOL106W	0.6
5817	YCR087W	YCR087W	0.6
5818	YPL197C	YPL197C	0.6
5819	YOR343C	YOR343C	0.6
5820	YFL012W-A	YFL012W-A	0.6
5821	YNL105W	RRT16	0.6
5822	YDL151C	BUD30	0.6
5823	YAR066W	YAR066W	0.6
5824	YER140W	EMP65	0.6
5825	YDL158C	YDL158C	0.6
5826	YPR197C	YPR197C	0.6
5827	YOL162W	YOL162W	0.6
5828	YKL053W	YKL053W	0.6
5829	YHL037C	YHL037C	0.6
5830	YDR034C-A	YDR034C-A	0.6
5831	YMR326C	YMR326C	0.6
5832	YPR123C	YPR123C	0.6
5833	YGL149W	YGL149W	0.6
5834	YBL065W	YBL065W	0.6
5835	YBL083C	YBL083C	0.6
5836	YOL134C	YOL134C	0.6
5837	YER014C-A	BUD25	0.6
5838	YMR304C-A	YMR304C-A	0.6
5839	YOL085C	YOL085C	0.6
5840	YBR141C	BMT2	0.6
5841	YOR203W	YOR203W	0.6
5842	YDR053W	YDR053W	0.6
5843	YOR314W	YOR314W	0.6
5844	YGR228W	YGR228W	0.6
5845	YIL127C	RRT14	0.6
5846	YBR184W	YBR184W	0.6
5847	YBR089W	YBR089W	0.6
5848	YBR012C	YBR012C	0.6
5849	YHR213W	YHR213W	0.6
5850	YAL004W	YAL004W	0.6
5851	YMR173W-A	YMR173W-A	0.6
5852	YGR151C	YGR151C	0.6
5853	YJL169W	YJL169W	0.6
5854	YNL017C	YNL017C	0.6
5855	YDR396W	YDR396W	0.6
5856	YCR025C	YCR025C	0.6
5857	YPL073C	YPL073C	0.6
5858	YIL025C	YIL025C	0.6
5859	YDR442W	YDR442W	0.6
5860	YFL063W	YFL063W	0.6
5861	YOR366W	YOR366W	0.6
5862	YNL120C	YNL120C	0.6
5863	YGL152C	YGL152C	0.6
5864	YGL262W	YGL262W	0.6
5865	YDR215C	YDR215C	0.6
5866	YLL030C	RRT7	0.6
5867	YLR124W	YLR124W	0.6
5868	YGL138C	YGL138C	0.6
5869	YKL036C	YKL036C	0.6
5870	YPL257W	YPL257W	0.6
5871	YLR296W	YLR296W	0.6
5872	YCL041C	YCL041C	0.6
5873	Q0055	AI2	0.6
5874	YJL175W	YJL175W	0.6
5875	YGR242W	YGR242W	0.6
5876	YIL029C	EMA17	0.6
5877	YOL086W-A	MHF1	0.6
5878	YDR274C	YDR274C	0.6
5879	YGR025W	YGR025W	0.6
5880	YNL170W	YNL170W	0.6
5881	YMR057C	YMR057C	0.6
5882	YGL118C	YGL118C	0.6
5883	YGR064W	YGR064W	0.6
5884	YLR444C	YLR444C	0.6
5885	YGR269W	YGR269W	0.6
5886	YIL059C	YIL059C	0.6
5887	YFL012W	YFL012W	0.6
5888	YER181C	YER181C	0.6
5889	YDR445C	YDR445C	0.6
5890	YJL220W	YJL220W	0.6
5891	YCR006C	YCR006C	0.6
5892	YAR075W	YAR075W	0.6
5893	YJL195C	YJL195C	0.6
5894	YML003W	YML003W	0.6
5895	YDR010C	YDR010C	0.6
5896	YKL111C	YKL111C	0.6
5897	YDL118W	YDL118W	0.6
5898	YDR029W	YDR029W	0.6
5899	YBL073W	YBL073W	0.6
5900	YJR012C	YJR012C	0.6
5901	YCL046W	YCL046W	0.6
5902	YDL026W	YDL026W	0.6
5903	YDR008C	YDR008C	0.6
5904	YFR054C	YFR054C	0.6
5905	YJR054W	KCH1	0.6
5906	YLR126C	YLR126C	0.6
5907	YNL013C	YNL013C	0.6
5908	YOL057W	YOL057W	0.6
5909	YBR032W	YBR032W	0.6
5910	YGR051C	YGR051C	0.6
5911	YDR467C	YDR467C	0.6
5912	YGL182C	YGL182C	0.6
5913	YMR153C-A	YMR153C-A	0.6
5914	YHR130C	YHR130C	0.6
5915	YCR087C-A	YCR087C-A	0.6
5916	YCL023C	YCL023C	0.6
5917	YLR334C	YLR334C	0.6
5918	YMR084W	YMR084W	0.6
5919	YBL044W	YBL044W	0.5
5920	YNL296W	YNL296W	0.5
5921	YDR179W-A	NVJ3	0.5
5922	YOR331C	YOR331C	0.5
5923	YLR365W	YLR365W	0.5
5924	YKL225W	YKL225W	0.5
5925	Q0160	SCEI	0.5
5926	YIL096C	BMT5	0.5
5927	YLR184W	YLR184W	0.5
5928	YOR139C	YOR139C	0.5
5929	YDR544C	YDR544C	0.5
5930	YNL205C	YNL205C	0.5
