SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGA2

Rank	Gene	Common	Score
4630	YOL124C	TRM11	1.1
4631	YIL089W	YIL089W	1.1
4632	YFL061W	DDI3	1.1
4633	YOR234C	RPL33B	1.1
4634	YIL029C	EMA17	1.1
4635	YHR026W	VMA16	1.1
4636	YPR144C	NOC4	1.1
4637	YMR099C	YMR099C	1.1
4638	YGR027C	RPS25A	1.1
4639	YOR253W	NAT5	1.1
4640	YPL229W	YPL229W	1.1
4641	YPR069C	SPE3	1.1
4642	YPR187W	RPO26	1.1
4643	YER128W	VFA1	1.1
4644	YBR186W	PCH2	1.1
4645	YDR249C	YDR249C	1.1
4646	YBL003C	HTA2	1.1
4647	YAL036C	RBG1	1.1
4648	YHR094C	HXT1	1.1
4649	YLR364W	GRX8	1.1
4650	YJL019W	MPS3	1.1
4651	YOR393W	ERR1	1.1
4652	YNR070W	PDR18	1.1
4653	YOR098C	NUP1	1.1
4654	YDR333C	RQC1	1.1
4655	YBR261C	TAE1	1.1
4656	YCL056C	PEX34	1.1
4657	YMR292W	GOT1	1.1
4658	YOR351C	MEK1	1.1
4659	YLL035W	GRC3	1.1
4660	YGR211W	ZPR1	1.1
4661	YDL205C	HEM3	1.1
4662	YEL040W	UTR2	1.1
4663	YDR307W	PMT7	1.1
4664	YMR102C	LAF1	1.1
4665	YLR173W	TAG1	1.1
4666	YPL246C	RBD2	1.1
4667	YIL169C	CSS1	1.1
4668	YHR177W	ROF1	1.1
4669	YJL122W	ALB1	1.1
4670	YPR010C	RPA135	1.1
4671	YMR229C	RRP5	1.1
4672	YDR232W	HEM1	1.1
4673	YOR009W	TIR4	1.1
4674	YOR341W	RPA190	1.1
4675	YDR428C	BNA7	1.1
4676	YIR012W	SQT1	1.1
4677	YPL109C	CQD1	1.1
4678	YKL110C	KTI12	1.1
4679	YLR283W	PUT7	1.1
4680	YBR241C	VVS1	1.1
4681	YBL054W	TOD6	1.1
4682	YDR248C	YDR248C	1.1
4683	YPL130W	SPO19	1.1
4684	YJR016C	ILV3	1.1
4685	YNR017W	TIM23	1.1
4686	YLR008C	PAM18	1.1
4687	YOR091W	TMA46	1.1
4688	YHR112C	YHR112C	1.1
4689	YJL078C	PRY3	1.1
4690	YLR057W	MNL2	1.1
4691	YOL107W	YOL107W	1.1
4692	YGR205W	TDA10	1.1
4693	YGR280C	PXR1	1.1
4694	YLR194C	NCW2	1.1
4695	YPR172W	YPR172W	1.1
4696	YJR047C	ANB1	1.1
4697	YEL020C	PXP1	1.1
4698	YDR165W	TRM82	1.1
4699	YLR160C	ASP3-4	1.1
4700	YLR132C	USB1	1.1
4701	YPL071C	YPL071C	1.1
4702	YFL054C	AQY3	1.1
4703	YMR093W	UTP15	1.1
4704	YIL152W	VPR1	1.1
4705	YDR384C	ATO3	1.1
4706	YDR399W	HPT1	1.1
4707	YER036C	ARB1	1.1
4708	YKR035C	OPI8	1.1
4709	YJL136C	RPS21B	1.1
4710	YML060W	OGG1	1.1
4711	YER189W	YER189W	1.1
4712	YDR338C	YDR338C	1.1
4713	YJL130C	URA2	1.1
4714	YMR194W	RPL36A	1.1
4715	YLR150W	STM1	1.1
4716	YDR321W	ASP1	1.1
4717	YGL170C	SPO74	1.1
4718	YHL011C	PRS3	1.1
4719	YOR045W	TOM6	1.0
4720	YHL008C	YHL008C	1.0
4721	YMR230W	RPS10B	1.0
4722	YOL047C	LDS2	1.0
4723	YOR296W	YOR296W	1.0
4724	YER070W	RNR1	1.0
4725	YER145C	FTR1	1.0
4726	YLR218C	COA4	1.0
4727	YGL231C	EMC4	1.0
4728	YNL062C	GCD10	1.0
4729	YNL134C	YNL134C	1.0
4730	YPL112C	PEX25	1.0
4731	YHR202W	SMN1	1.0
4732	YIL166C	SOA1	1.0
4733	YKR078W	VPS501	1.0
4734	YJL046W	AIM22	1.0
4735	YPL225W	YPL225W	1.0
4736	YHR169W	DBP8	1.0
4737	YNL111C	CYB5	1.0
4738	YLR061W	RPL22A	1.0
4739	YIL001W	YIL001W	1.0
4740	YLR030W	YLR030W	1.0
4741	YOR041C	YOR041C	1.0
4742	YJL107C	YJL107C	1.0
4743	YMR103C	YMR103C	1.0
4744	YOL077C	BRX1	1.0
4745	YHL015W	RPS20	1.0
4746	YIL103W	DPH1	1.0
4747	YPL244C	HUT1	1.0
4748	YAL037W	YAL037W	1.0
4749	YLR157C	ASP3-2	1.0
4750	YLR059C	REX2	1.0
4751	YML073C	RPL6A	1.0
4752	YDR341C	YDR341C	1.0
4753	YNL193W	YNL193W	1.0
4754	YLR104W	LCL2	1.0
4755	YIL133C	RPL16A	1.0
4756	YLR224W	UCC1	1.0
4757	YHR021W-A	ECM12	1.0
4758	YJL011C	RPC17	1.0
4759	YKL187C	FAT3	1.0
4760	YJR105W	ADO1	1.0
4761	YKL075C	AAN1	1.0
4762	YBR283C	SSH1	1.0
4763	YBR058C-A	TSC3	1.0
4764	YLR185W	RPL37A	1.0
4765	YHR078W	YHR078W	1.0
4766	YMR058W	FET3	1.0
4767	YBL048W	RRT1	1.0
4768	YBR063C	CNM1	1.0
4769	YKR017C	HEL1	1.0
4770	YEL046C	GLY1	1.0
4771	YML027W	YOX1	1.0
4772	YNL334C	SNO2	1.0
4773	YLR372W	ELO3	1.0
4774	YMR158C-A	YMR158C-A	1.0
4775	YOL125W	TRM13	1.0
4776	YCL042W	YCL042W	1.0
4777	YNL187W	SWT21	1.0
4778	YHR215W	PHO12	1.0
4779	YPR016C	TIF6	1.0
4780	YML116W	ATR1	1.0
4781	YAR023C	DFP1	1.0
4782	YLR308W	CDA2	1.0
4783	YOR108W	LEU9	1.0
4784	YMR123W	PKR1	1.0
4785	YDR156W	RPA14	1.0
4786	YLR152C	YLR152C	1.0
4787	YGR122W	YGR122W	1.0
4788	YKL183W	LOT5	1.0
4789	YPR109W	GLD1	1.0
4790	YIL011W	TIR3	1.0
4791	YBR267W	REI1	1.0
4792	YLR281C	RSO55	1.0
4793	YAL003W	EFB1	1.0
4794	YBR118W	TEF2	1.0
4795	YLR196W	PWP1	1.0
4796	YML003W	YML003W	1.0
4797	YDL208W	NHP2	1.0
4798	YCL009C	ILV6	1.0
4799	YKL060C	FBA1	1.0
4800	YCL037C	SRO9	1.0
4801	YOR004W	UTP23	1.0
4802	YPL079W	RPL21B	1.0
4803	YLR075W	RPL10	1.0
4804	YOR369C	RPS12	1.0
4805	YHR089C	GAR1	1.0
4806	YPL249C-A	RPL36B	1.0
4807	YHL044W	DFP4	1.0
4808	YKR044W	UIP5	1.0
4809	YOR093C	CMR2	1.0
4810	YIL024C	YIL024C	1.0
4811	YKL078W	DHR2	1.0
4812	YJL148W	RPA34	1.0
4813	YDR385W	EFT2	1.0
4814	YMR085W	YMR085W	1.0
4815	YOR373W	NUD1	1.0
4816	YNL246W	VPS75	1.0
4817	YNR053C	NOG2	1.0
4818	YMR307W	GAS1	1.0
4819	YNL165W	YNL165W	1.0
4820	YOL156W	HXT11	1.0
4821	YBL082C	ALG3	1.0
4822	YHL046C	PAU13	1.0
4823	YML009W-B	YML009W-B	1.0
4824	YBL112C	YBL112C	1.0
4825	YGL031C	RPL24A	1.0
4826	YBL072C	RPS8A	1.0
4827	YML081W	TDA9	1.0
4828	YMR206W	YMR206W	1.0
4829	YDR446W	ECM11	1.0
4830	YBL018C	POP8	1.0
4831	YLR352W	LUG1	1.0
4832	YDR090C	ILT1	1.0
4833	YLR338W	OPI9	1.0
4834	YDR465C	RMT2	1.0
4835	YJR009C	TDH2	1.0
4836	YDL081C	RPP1A	1.0
4837	YCL045C	EMC1	1.0
4838	YLR397C	AFG2	1.0
4839	YFR039C	OSW7	1.0
4840	YJL213W	YJL213W	1.0
4841	YER010C	YER010C	1.0
4842	YLR175W	CBF5	1.0
4843	YGL010W	MPO1	1.0
4844	YCR100C	EMA35	1.0
4845	YFL034C-A	RPL22B	1.0
4846	YER028C	MIG3	1.0
4847	YGL033W	HOP2	1.0
4848	YDR144C	MKC7	1.0
4849	YPR054W	SMK1	1.0
4850	YOL127W	RPL25	1.0
4851	YIL067C	YIL067C	1.0
4852	YCR099C	YCR099C	1.0
4853	YPL036W	PMA2	1.0
4854	YBL013W	FMT1	1.0
4855	YOR271C	FSF1	1.0
4856	YPL281C	ERR2	1.0
4857	YKR018C	YKR018C	1.0
4858	YNR074C	AIF1	1.0
4859	YLL064C	PAU18	1.0
4860	YPL121C	MEI5	1.0
4861	YER163C	GCG1	1.0
4862	YJR024C	MDE1	1.0
4863	YPL032C	SVL3	1.0
4864	YGR266W	YGR266W	1.0
4865	YLR465C	BSC3	1.0
4866	YGL211W	NCS6	1.0
4867	YKR105C	VBA5	1.0
4868	YLR129W	DIP2	1.0
4869	YML066C	SMA2	1.0
4870	YGL007W	BRP1	1.0
4871	YDR382W	RPP2B	1.0
4872	YGL234W	ADE57	1.0
4873	YAR002C-A	ERP1	1.0
4874	YCR047C	BUD23	1.0
4875	YDL023C	YDL023C	1.0
4876	YER078C	ICP55	1.0
4877	YJL200C	ACO2	1.0
4878	YIL132C	CSM2	1.0
4879	YPL018W	CTF19	1.0
4880	YLR141W	RRN5	1.0
4881	YOL097C	WRS1	1.0
4882	YOR389W	YOR389W	1.0
4883	YCR040W	MATALPHA1	1.0
4884	YBR213W	MET8	1.0
4885	YOR272W	YTM1	1.0
4886	YBR034C	HMT1	1.0
4887	YCL066W	HMLALPHA1	1.0
4888	YML052W	SUR7	1.0
4889	YLR234W	TOP3	1.0
4890	YBR071W	YBR071W	1.0
4891	YNL065W	AQR1	1.0
4892	YLR287C-A	RPS30A	1.0
4893	YMR069W	NAT4	1.0
4894	YIL176C	PAU14	1.0
4895	YMR265C	YMR265C	1.0
4896	YIL161W	SMU2	1.0
4897	YNL066W	SUN4	1.0
4898	YOR339C	UBC11	1.0
4899	YGR071C	ENV11	1.0
4900	YEL017C-A	PMP2	1.0
4901	YFR011C	MIC19	1.0
4902	YGR021W	DPC29	1.0
4903	YPL275W	FDH2	1.0
4904	YNR046W	TRM112	1.0
4905	YOR111W	YOR111W	1.0
4906	YMR241W	YHM2	1.0
4907	YLR333C	RPS25B	1.0
4908	YFR032C-A	RPL29	1.0
4909	YLL065W	YLL065W	1.0
4910	YMR243C	ZRC1	1.0
4911	YGR085C	RPL11B	1.0
4912	YLR264W	RPS28B	1.0
4913	YEL034W	HYP2	1.0
4914	YHR208W	BAT1	1.0
4915	YDR199W	YDR199W	1.0
4916	YKL181W	PRS1	1.0
4917	YIL083C	CAB2	1.0
4918	YGL063W	PUS2	1.0
4919	YDR415C	YDR415C	1.0
4920	YKL106W	AAT1	1.0
4921	YJR135W-A	TIM8	1.0
4922	YPL141C	FRK1	1.0
4923	YMR295C	YMR295C	1.0
4924	YPL081W	RPS9A	1.0
4925	YOR013W	IRC11	1.0
4926	YJR061W	MNN14	1.0
4927	YML063W	RPS1B	1.0
4928	YOL052C	SPE2	1.0
4929	YLL007C	LMO1	1.0
4930	YNL302C	RPS19B	1.0
4931	YNL067W	RPL9B	1.0
4932	YBL111C	YBL111C	1.0
4933	YPR043W	RPL43A	1.0
4934	YIL148W	RPL40A	1.0
4935	YCL049C	YCL049C	1.0
4936	YOL036W	YOL036W	1.0
4937	YHR170W	NMD3	1.0
4938	YGL140C	YGL140C	1.0
4939	YJL206C	YJL206C	1.0
4940	YDL014W	NOP1	1.0
4941	YBL059W	IAI11	1.0
4942	YER131W	RPS26B	1.0
4943	YLR367W	RPS22B	1.0
4944	YLR331C	JIP3	1.0
4945	YBR084C-A	RPL19A	1.0
4946	YKL029C	MAE1	1.0
4947	YOR338W	YOR338W	1.0
4948	YDR444W	YDR444W	1.0
4949	YJL198W	PHO90	1.0
4950	YLR456W	YLR456W	1.0
4951	YKR051W	HFL1	1.0
4952	YKL009W	MRT4	1.0
4953	YML014W	TRM9	1.0
4954	YJL069C	UTP18	1.0
4955	YIL165C	YIL165C	1.0
4956	YNL096C	RPS7B	1.0
4957	YPL273W	SAM4	1.0
4958	YNR015W	SMM1	1.0
4959	YOR305W	RRG7	1.0
4960	YJR114W	YJR114W	1.0
4961	YOR015W	YOR015W	1.0
4962	YER055C	HIS1	1.0
4963	YEL057C	SDD1	1.0
4964	YJL191W	RPS14B	1.0
4965	YCR059C	YIH1	1.0
4966	YNL108C	YNL108C	1.0
4967	YML106W	URA5	1.0
4968	YML058W-A	HUG1	1.0
4969	YDL082W	RPL13A	1.0
4970	YLL056C	YLL056C	1.0
4971	YOR101W	RAS1	1.0
4972	YMR253C	YMR253C	1.0
4973	YOL075C	YOL075C	1.0
4974	YEL069C	HXT13	1.0
4975	YLL016W	SDC25	1.0
4976	YER034W	YER034W	1.0
4977	YIL171W	YIL171W	1.0
4978	YDL060W	TSR1	1.0
4979	YBR090C	YBR090C	1.0
4980	YDL218W	YDL218W	1.0
4981	YJR088C	EMC2	1.0
4982	YHR140W	YHR140W	1.0
4983	YBR249C	ARO4	1.0
4984	YNR064C	YNR064C	1.0
4985	YMR010W	ANY1	1.0
4986	YKR094C	RPL40B	1.0
4987	YGL189C	RPS26A	1.0
4988	YLR301W	HRI1	1.0
4989	YLR029C	RPL15A	1.0
4990	YDL130W	RPP1B	1.0
4991	YDL133C-A	RPL41B	1.0
4992	YLR252W	YLR252W	1.0
4993	YHR022C	YHR022C	1.0
4994	YNL112W	DBP2	1.0
4995	YBL010C	LAA2	1.0
4996	YBL027W	RPL19B	1.0
4997	YHL001W	RPL14B	1.0
4998	YOR164C	GET4	1.0
4999	YNL213C	RRG9	1.0
5000	YML119W	YML119W	1.0
5001	YKL138C-A	HSK3	1.0
5002	YKL156W	RPS27A	1.0
5003	YLR186W	EMG1	1.0
5004	YLR422W	DCK1	1.0
5005	YOR186W	YOR186W	1.0
5006	YKR057W	RPS21A	1.0
5007	YHR019C	DED81	1.0
5008	YGR177C	ATF2	1.0
5009	YPR127W	YPR127W	1.0
5010	YOR340C	RPA43	1.0
5011	YPL277C	YPL277C	1.0
5012	YOR145C	PNO1	1.0
5013	YLR388W	RPS29A	1.0
5014	YHR148W	IMP3	1.0
5015	YJR158W	HXT16	1.0
5016	YJR012C	YJR012C	1.0
5017	YNL176C	TDA7	1.0
5018	YOL120C	RPL18A	1.0
5019	YIL177C	YIL177C	1.0
5020	YEL026W	SNU13	1.0
5021	YOR248W	YOR248W	1.0
5022	YJR098C	YJR098C	1.0
5023	YDL191W	RPL35A	1.0
5024	YOR291W	YPK9	1.0
5025	YNL234W	YNL234W	1.0
5026	YLR355C	ILV5	1.0
5027	YDR514C	YDR514C	1.0
5028	YML030W	RCF1	1.0
5029	YGR118W	RPS23A	1.0
5030	YNL295W	MRX6	1.0
5031	YDL073W	AHK1	1.0
5032	YLR049C	MLO50	1.0
5033	YMR244C-A	COA6	1.0
5034	YER074W	RPS24A	1.0
5035	YDL156W	CMR1	1.0
5036	YNR034W-A	EGO4	1.0
5037	YER102W	RPS8B	1.0
5038	YOR310C	NOP58	1.0
5039	YBR259W	YBR259W	1.0
5040	YGR117C	YGR117C	1.0
5041	YPR132W	RPS23B	1.0
5042	YDR203W	YDR203W	1.0
5043	YJL055W	LOG1	1.0
5044	YKL081W	TEF4	1.0
5045	YDR025W	RPS11A	1.0
5046	YLR172C	DPH5	1.0
5047	YMR317W	YMR317W	1.0
5048	YEL042W	GDA1	1.0
5049	YDL144C	YDL144C	1.0
5050	YJR147W	HMS2	1.0
5051	YNR014W	YNR014W	1.0
5052	YBL113C	YBL113C	0.9
5053	YOL024W	YOL024W	0.9
5054	YKL050C	LPX2	0.9
5055	YML050W	AIM32	0.9
5056	YLR108C	YLR108C	0.9
5057	YDR450W	RPS18A	0.9
5058	YLR446W	NGK1	0.9
5059	YBL039C	URA7	0.9
5060	YGL114W	YGL114W	0.9
5061	YBR247C	ENP1	0.9
5062	YLR042C	NFG1	0.9
5063	YLR048W	RPS0B	0.9
5064	YNL181W	PBR1	0.9
5065	YNL335W	DDI2	0.9
5066	YDR056C	EMC10	0.9
5067	YIL091C	UTP25	0.9
5068	YOR055W	YOR055W	0.9
5069	YLR448W	RPL6B	0.9
5070	YIL092W	YIL092W	0.9
5071	YDL009C	YDL009C	0.9
5072	YGR214W	RPS0A	0.9
5073	YGR031W	IMO32	0.9
5074	YBL087C	RPL23A	0.9
5075	YDR492W	IZH1	0.9
5076	YHR144C	DCD1	0.9
5077	YLR013W	GAT3	0.9
5078	YGL218W	YGL218W	0.9
5079	YOL162W	YOL162W	0.9
5080	YDR476C	YDR476C	0.9
5081	YJR154W	YJR154W	0.9
5082	YPL266W	DIM1	0.9
5083	YAL059W	ECM1	0.9
5084	YKL180W	RPL17A	0.9
5085	YOL161C	PAU20	0.9
5086	YBL029W	YBL029W	0.9
5087	YHL017W	YHL017W	0.9
5088	YBR187W	GDT1	0.9
5089	YKL216W	URA1	0.9
5090	YML079W	CFF1	0.9
5091	YPR071W	YPR071W	0.9
5092	YNL179C	YNL179C	0.9
5093	YNL058C	YNL058C	0.9
5094	YDR531W	CAB1	0.9
5095	YGR159C	NSR1	0.9
5096	YLL054C	YLL054C	0.9
5097	YAR029W	DFP2	0.9
5098	YJR054W	KCH1	0.9
5099	YMR117C	SPC24	0.9
5100	YNL211C	MRX7	0.9
5101	YGL117W	ARO5	0.9
5102	YDL061C	RPS29B	0.9
5103	YER117W	RPL23B	0.9
5104	YPL039W	YPL039W	0.9
5105	YKR070W	YKR070W	0.9
5106	YLR344W	RPL26A	0.9
5107	YDR266C	HEL2	0.9
5108	YMR226C	ORA1	0.9
5109	YMR217W	GUA1	0.9
5110	YNL260C	LTO1	0.9
5111	YIR026C	YVH1	0.9
5112	YPR084W	YPR084W	0.9
5113	YNL040W	YNL040W	0.9
5114	YOL039W	RPP2A	0.9
5115	YER086W	ILV1	0.9
5116	YFL015C	YFL015C	0.9
5117	YGR093W	DRN1	0.9
5118	YOR182C	RPS30B	0.9
5119	YDL177C	YDL177C	0.9
5120	YLL045C	RPL8B	0.9
5121	YJR094W-A	RPL43B	0.9
5122	YOR385W	YOR385W	0.9
5123	YLR017W	MEU1	0.9
5124	YPL272C	PBI1	0.9
5125	YDR447C	RPS17B	0.9
5126	YHR126C	ANS1	0.9
5127	YHL033C	RPL8A	0.9
5128	YPR102C	RPL11A	0.9
5129	YDR185C	UPS3	0.9
5130	YDR418W	RPL12B	0.9
5131	YLR064W	PER33	0.9
5132	YML026C	RPS18B	0.9
5133	YER064C	VHR2	0.9
5134	YIL018W	RPL2B	0.9
5135	YBL095W	MRX3	0.9
5136	YLR167W	RPS31	0.9
5137	YJL121C	RPE1	0.9
5138	YOL163W	YOL163W	0.9
5139	YOL073C	DSC2	0.9
5140	YEL054C	RPL12A	0.9
5141	YOR255W	OSW1	0.9
5142	YIL172C	IMA3	0.9
5143	YHR070W	TRM5	0.9
5144	YHR100C	GEP4	0.9
5145	YBR085C-A	YBR085C-A	0.9
5146	YGL149W	YGL149W	0.9
5147	YDL184C	RPL41A	0.9
5148	YKL191W	DPH2	0.9
5149	YNL210W	MER1	0.9
5150	YGR168C	PEX35	0.9
5151	YCR031C	RPS14A	0.9
5152	YNL178W	RPS3	0.9
5153	YLR385C	SWC7	0.9
5154	YHR003C	TCD1	0.9
5155	YPR097W	LEC1	0.9
5156	YGL123W	RPS2	0.9
5157	YMR084W	YMR084W	0.9
5158	YPL158C	AIM44	0.9
5159	YDR124W	YDR124W	0.9
5160	YDL083C	RPS16B	0.9
5161	YMR290C	HAS1	0.9
5162	YMR143W	RPS16A	0.9
5163	YER044C-A	MEI4	0.9
5164	YBR048W	RPS11B	0.9
5165	YMR312W	ELP6	0.9
5166	YCR016W	RBP95	0.9
5167	YER188W	YER188W	0.9
5168	YEL033W	MTC7	0.9
5169	YAL068C	PAU8	0.9
5170	YPR202W	YPR202W	0.9
5171	YOR131C	YOR131C	0.9
5172	YPR087W	VPS69	0.9
5173	YPL144W	POC4	0.9
5174	YOL131W	YOL131W	0.9
5175	YLL032C	YLL032C	0.9
5176	YJL177W	RPL17B	0.9
5177	YNL209W	SSB2	0.9
5178	YDR542W	PAU10	0.9
5179	YPR022C	SDD4	0.9
5180	YGL230C	YGL230C	0.9
5181	YJR123W	RPS5	0.9
5182	YGR017W	YGR017W	0.9
5183	YPL278C	YPL278C	0.9
5184	YMR242C	RPL20A	0.9
5185	YBR028C	YPK3	0.9
5186	YKL047W	ANR2	0.9
5187	YJL190C	RPS22A	0.9
5188	YNL300W	TOS6	0.9
5189	YMR144W	FDO1	0.9
5190	YPR117W	HOB2	0.9
5191	YOR121C	YOR121C	0.9
5192	YOR063W	RPL3	0.9
5193	YBR016W	YBR016W	0.9
5194	YLR125W	YLR125W	0.9
5195	YLR419W	YLR419W	0.9
5196	YJR070C	LIA1	0.9
5197	YOR105W	YOR105W	0.9
5198	YOL029C	YOL029C	0.9
5199	YIR043C	YIR043C	0.9
5200	YNL155W	CUZ1	0.9
5201	YHR130C	YHR130C	0.9
5202	YML087C	AIM33	0.9
5203	YGL147C	RPL9A	0.9
5204	YLR072W	LAM6	0.9
5205	YJR079W	YJR079W	0.9
5206	YDR360W	OPI7	0.9
5207	YCR090C	YCR090C	0.9
5208	YGL176C	YGL176C	0.9
5209	YBR159W	IFA38	0.9
5210	YOR304C-A	BIL1	0.9
5211	YGR001C	EFM5	0.9
5212	YFL051C	YFL051C	0.9
5213	YFL064C	YFL064C	0.9
5214	YJR115W	YJR115W	0.9
5215	YER140W	EMP65	0.9
5216	YGR277C	CAB4	0.9
5217	YNL050C	YNL050C	0.9
5218	YAR028W	KTD1	0.9
5219	YBR009C	HHF1	0.9
5220	YCR015C	CTO1	0.9
5221	YDR034W-B	YDR034W-B	0.9
5222	YPL184C	MRN1	0.9
5223	YCL058C	FYV5	0.9
5224	YKR074W	AIM29	0.9
5225	YLL018C	DPS1	0.9
5226	YML108W	YML108W	0.9
5227	YEL075C	YEL075C	0.9
5228	YFL066C	YFL066C	0.9
5229	YEL043W	GTA1	0.9
5230	YDR089W	VTC5	0.9
5231	YOL121C	RPS19A	0.9
5232	YIR042C	YIR042C	0.9
5233	YGR067C	YGR067C	0.9
5234	YDR374C	PHO92	0.9
5235	YOR388C	FDH1	0.9
5236	YPL034W	YPL034W	0.9
5237	YDR290W	YDR290W	0.9
5238	YHR062C	RPP1	0.9
5239	YLR340W	RPP0	0.9
5240	YMR215W	GAS3	0.9
5241	YGR034W	RPL26B	0.9
5242	YKL004W	AUR1	0.9
5243	YDR012W	RPL4B	0.9
5244	YDR336W	MRX8	0.9
5245	YKL071W	OSI1	0.9
5246	YHR185C	PFS1	0.9
5247	YNL301C	RPL18B	0.9
5248	YEL076C	YEL076C	0.9
5249	YHR033W	YHR033W	0.9
5250	YCR072C	RSA4	0.9
5251	YER056C-A	RPL34A	0.9
5252	YOL040C	RPS15	0.9
5253	YER097W	YER097W	0.9
5254	YDL183C	MRX19	0.9
5255	YGL108C	YGL108C	0.9
5256	YDR132C	MRX16	0.9
5257	YGR203W	YCH1	0.9
5258	YER093C-A	AIM11	0.9
5259	YLL067C	YLL067C	0.9
5260	YPL264C	YPL264C	0.9
5261	YOL057W	YOL057W	0.9
5262	YHL026C	YHL026C	0.9
5263	YJL147C	SMT1	0.9
5264	YMR325W	PAU19	0.9
5265	YLR326W	YLR326W	0.9
5266	YNL247W	CRS1	0.9
5267	YMR158W-B	YMR158W-B	0.9
5268	YLL018C-A	COX19	0.9
5269	YLR341W	SPO77	0.9
5270	YMR131C	RRB1	0.9
5271	YCR101C	YCR101C	0.9
5272	YLL020C	YLL020C	0.9
5273	YOR024W	YOR024W	0.9
5274	YCL036W	GFD2	0.9
5275	YMR116C	ASC1	0.9
5276	YPL021W	ECM23	0.9
5277	YGL135W	RPL1B	0.9
5278	YHR192W	LNP1	0.9
5279	YLR297W	YLR297W	0.9
5280	YHL042W	YHL042W	0.9
5281	YPL041C	MRX11	0.9
5282	YGL039W	YGL039W	0.9
5283	YDR366C	MOR1	0.9
5284	YEL077C	YEL077C	0.9
5285	YLR413W	INA1	0.9
5286	YIL170W	HXT12	0.9
5287	YAL046C	BOL3	0.9
5288	YMR074C	SDD2	0.9
5289	YHR025W	THR1	0.9
5290	YCR045C	RRT12	0.9
5291	YNR040W	MRX15	0.9
5292	YHR210C	YHR210C	0.9
5293	YPR174C	CSA1	0.9
5294	YHR021C	RPS27B	0.9
5295	YDL012C	YDL012C	0.9
5296	YML057C-A	YML057C-A	0.9
5297	YOR012W	YOR012W	0.9
5298	YDR115W	MRX14	0.9
5299	YPL216W	YPL216W	0.9
5300	YJL225C	YJL225C	0.9
5301	YPR038W	IRC16	0.9
5302	YMR134W	ERG29	0.9
5303	YOL141W	PPM2	0.9
5304	YKL063C	YKL063C	0.9
5305	YPR204W	YPR204W	0.9
5306	YER076C	YER076C	0.9
5307	YML133C	YML133C	0.9
5308	YPL220W	RPL1A	0.9
5309	YFR020W	CSS2	0.9
5310	YKL027W	TCD2	0.9
5311	YGL052W	YGL052W	0.9
5312	YKR092C	SRP40	0.9
5313	YGR137W	YGR137W	0.9
5314	YGR294W	PAU12	0.9
5315	YMR320W	YMR320W	0.9
5316	YJR015W	YJR015W	0.9
5317	YMR209C	YMR209C	0.9
5318	YDR352W	YPQ2	0.9
5319	YJL138C	TIF2	0.9
5320	YBR181C	RPS6B	0.9
5321	YHL050C	YHL050C	0.9
5322	YPR044C	OPI11	0.9
5323	YKR005C	YKR005C	0.9
5324	YPL257W	YPL257W	0.9
5325	YHR132W-A	IGO2	0.9
5326	YHL049C	YHL049C	0.8
5327	YPL131W	RPL5	0.8
5328	YPR078C	YPR078C	0.8
5329	YBL107C	MIX23	0.8
5330	YML024W	RPS17A	0.8
5331	YEL028W	YEL028W	0.8
5332	YJR003C	MRX12	0.8
5333	YER187W	YER187W	0.8
5334	YNL162W	RPL42A	0.8
5335	YNL069C	RPL16B	0.8
5336	YNR077C	YNR077C	0.8
5337	YNL122C	MRP35	0.8
5338	YDR379C-A	SDH6	0.8
5339	YBR031W	RPL4A	0.8
5340	YPL090C	RPS6A	0.8
5341	YER152C	YER152C	0.8
5342	YPR147C	YPR147C	0.8
5343	YPR004C	AIM45	0.8
5344	YGR039W	YGR039W	0.8
5345	YGR016W	YGR016W	0.8
5346	YOR378W	AMF1	0.8
5347	YER137C	YER137C	0.8
5348	YNL313C	EMW1	0.8
5349	YKL207W	EMC3	0.8
5350	YBR184W	YBR184W	0.8
5351	YCR102C	YCR102C	0.8
5352	YOL157C	IMA2	0.8
5353	YLR322W	VPS65	0.8
5354	YOR312C	RPL20B	0.8
5355	YMR151W	YIM2	0.8
5356	YBR239C	ERT1	0.8
5357	YHR128W	FUR1	0.8
5358	YKL222C	YKL222C	0.8
5359	YGL101W	YGK1	0.8
5360	YDR370C	DXO1	0.8
5361	YBR233W-A	DAD3	0.8
5362	YGR035C	YGR035C	0.8
5363	YOR114W	CIM1	0.8
5364	YLR137W	RKM5	0.8
5365	YJL067W	YJL067W	0.8
5366	YJL015C	YJL015C	0.8
5367	YCR023C	YCR023C	0.8
5368	YJL218W	YJL218W	0.8
5369	YCR043C	YCR043C	0.8
5370	YMR173W-A	YMR173W-A	0.8
5371	YKR106W	GEX2	0.8
5372	YIL163C	YIL163C	0.8
5373	YHR182W	RGD3	0.8
5374	YPR195C	YPR195C	0.8
5375	YKL077W	PSG1	0.8
5376	YHR054C	YHR054C	0.8
5377	YKL123W	YKL123W	0.8
5378	YFR031C-A	RPL2A	0.8
5379	YHL012W	YHL012W	0.8
5380	YNR004W	SWM2	0.8
5381	YML034C-A	YML034C-A	0.8
5382	YOR262W	GPN2	0.8
5383	YGL024W	YGL024W	0.8
5384	YDR239C	YDR239C	0.8
5385	YNL022C	RCM1	0.8
