SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT5

Rank	Gene	Common	Score
821	YNL241C	ZWF1	2.1
822	YHR001W	OSH7	2.1
823	YPL089C	RLM1	2.1
824	YLR247C	IRC20	2.1
825	YGL181W	GTS1	2.1
826	YDL004W	ATP16	2.1
827	YPL271W	ATP15	2.1
828	YHR030C	SLT2	2.1
829	YIL154C	IMP21	2.1
830	YOL113W	SKM1	2.1
831	YDL010W	GRX6	2.1
832	YOL089C	HAL9	2.1
833	YMR008C	PLB1	2.1
834	YGL003C	CDH1	2.1
835	YDL013W	SLX5	2.1
836	YNL294C	RIM21	2.1
837	YJL163C	YJL163C	2.1
838	YIR041W	PAU15	2.1
839	YHR094C	HXT1	2.1
840	YBR301W	PAU24	2.1
841	YOR032C	HMS1	2.1
842	YER045C	ACA1	2.1
843	YNR045W	PET494	2.1
844	YDL248W	COS7	2.1
845	YNL115C	YNL115C	2.1
846	YFL018C	LPD1	2.1
847	YAL055W	PEX22	2.1
848	YDR265W	PEX10	2.1
849	YGR048W	UFD1	2.1
850	YBR035C	PDX3	2.1
851	YOR147W	MDM32	2.1
852	YEL070W	DSF1	2.1
853	YPR008W	HAA1	2.1
854	YPL258C	THI21	2.1
855	YDR244W	PEX5	2.1
856	YKR034W	DAL80	2.1
857	YBR089C-A	NHP6B	2.1
858	YGL038C	OCH1	2.1
859	YKL157W	APE2	2.1
860	YKL159C	RCN1	2.1
861	YFL007W	BLM10	2.1
862	YPL270W	MDL2	2.1
863	YDR298C	ATP5	2.1
864	YEL052W	AFG1	2.1
865	YHR097C	PAL2	2.1
866	YFL053W	DAK2	2.1
867	YKL039W	PTM1	2.1
868	YJR035W	RAD26	2.1
869	YHR199C	AIM46	2.1
870	YBR039W	ATP3	2.1
871	YER185W	PUG1	2.1
872	YJL093C	TOK1	2.1
873	YDR481C	PHO8	2.1
874	YGL136C	MRM2	2.1
875	YDL137W	ARF2	2.1
876	YPL249C	GYP5	2.1
877	YPR028W	YOP1	2.1
878	YLL027W	ISA1	2.1
879	YIR028W	DAL4	2.1
880	YDL035C	GPR1	2.1
881	YOR388C	FDH1	2.1
882	YDL045C	FAD1	2.1
883	YER179W	DMC1	2.1
884	YNL180C	RHO5	2.1
885	YJL083W	TAX4	2.1
886	YDL142C	CRD1	2.1
887	YGR201C	YGR201C	2.1
888	YBR302C	COS2	2.1
889	YFL044C	OTU1	2.1
890	YNR006W	VPS27	2.1
891	YDR142C	PEX7	2.1
892	YHR124W	NDT80	2.1
893	YDR005C	MAF1	2.1
894	YGL259W	YPS5	2.1
895	YBR207W	FTH1	2.1
896	YLR250W	SSP120	2.1
897	YPL181W	CTI6	2.1
898	YMR201C	RAD14	2.1
899	YNL196C	SLZ1	2.1
900	YLR193C	UPS1	2.1
901	YJL106W	IME2	2.1
902	YHR057C	CPR2	2.1
903	YML129C	COX14	2.1
904	YNL063W	MTQ1	2.1
905	YPL224C	MMT2	2.1
906	YLR371W	ROM2	2.1
907	YDR246W	TRS23	2.1
908	YOR089C	VPS21	2.1
909	YAL016W	TPD3	2.1
910	YDL134C	PPH21	2.1
911	YDR208W	MSS4	2.1
912	YLL023C	POM33	2.1
913	YOR155C	ISN1	2.1
914	YJR106W	ECM27	2.1
915	YBR223C	TDP1	2.1
916	YDR423C	CAD1	2.1
917	YML132W	COS3	2.1
918	YPL060W	MFM1	2.1
919	YHR017W	YSC83	2.1
920	YGL196W	DSD1	2.1
921	YPR140W	TAZ1	2.1
922	YGL128C	CWC23	2.1
923	YMR002W	MIX17	2.1
924	YOR034C	AKR2	2.1
925	YNL116W	DMA2	2.1
926	YBR241C	VVS1	2.1
927	YJR161C	COS5	2.1
928	YDL230W	PTP1	2.1
929	YGR010W	NMA2	2.1
930	YBR255W	MTC4	2.1
931	YPL015C	HST2	2.1
932	YJR077C	MIR1	2.1
933	YDL199C	YDL199C	2.1
934	YGL080W	MPC1	2.1
935	YLR097C	HRT3	2.1
936	YGR239C	PEX21	2.1
937	YIL162W	SUC2	2.1
938	YBR240C	THI2	2.1
939	YDR511W	SDH7	2.1
940	YOR316C	COT1	2.0
941	YCL033C	MXR2	2.0
942	YJR130C	STR2	2.0
943	YOR289W	YOR289W	2.0
944	YPL170W	DAP1	2.0
945	YDR438W	THI74	2.0
946	YGL056C	SDS23	2.0
947	YMR238W	DFG5	2.0
948	YMR306W	FKS3	2.0
949	YDR262W	YDR262W	2.0
950	YER116C	SLX8	2.0
951	YIR032C	DAL3	2.0
952	YDR403W	DIT1	2.0
953	YDR173C	ARG82	2.0
954	YBR043C	QDR3	2.0
955	YGL047W	ALG13	2.0
956	YHL019C	APM2	2.0
957	YJR104C	SOD1	2.0
958	YKL013C	ARC19	2.0
959	YPL061W	ALD6	2.0
960	YIL071C	PCI8	2.0
961	YLR220W	CCC1	2.0
962	YMR255W	GFD1	2.0
963	YNL094W	APP1	2.0
964	YFR050C	PRE4	2.0
965	YNL142W	MEP2	2.0
966	YDR079W	PET100	2.0
967	YOR267C	HRK1	2.0
968	YDR486C	VPS60	2.0
969	YDL197C	ASF2	2.0
970	YLR099C	ICT1	2.0
971	YJR049C	UTR1	2.0
972	YGR066C	GID10	2.0
973	YLR345W	YLR345W	2.0
974	YHR190W	ERG9	2.0
975	YNL336W	COS1	2.0
976	YLR436C	ECM30	2.0
977	YLR165C	PUS5	2.0
978	YNL042W	BOP3	2.0
979	YJR119C	JHD2	2.0
980	YDR104C	SPO71	2.0
981	YOR064C	YNG1	2.0
982	YIR025W	MND2	2.0
983	YDL147W	RPN5	2.0
984	YJR021C	REC107	2.0
985	YMR037C	MSN2	2.0
986	YOR393W	ERR1	2.0
987	YPR079W	MRL1	2.0
988	YMR284W	YKU70	2.0
989	YJR125C	ENT3	2.0
990	YDL243C	AAD4	2.0
991	YOR358W	HAP5	2.0
992	YLR411W	CTR3	2.0
993	YFL011W	HXT10	2.0
994	YJR066W	TOR1	2.0
995	YJR126C	VPS70	2.0
996	YFL029C	CAK1	2.0
997	YJR094C	IME1	2.0
998	YIL120W	QDR1	2.0
999	YJL053W	PEP8	2.0
1000	YMR092C	AIP1	2.0
1001	YBR037C	SCO1	2.0
1002	YFR040W	SAP155	2.0
1003	YOR044W	IRC23	2.0
1004	YBR018C	GAL7	2.0
1005	YBR170C	NPL4	2.0
1006	YDR218C	SPR28	2.0
1007	YER041W	YEN1	2.0
1008	YFL041W	FET5	2.0
1009	YIL073C	SPO22	2.0
1010	YGR136W	LSB1	2.0
1011	YDR512C	EMI1	2.0
1012	YGL004C	RPN14	2.0
1013	YKR050W	TRK2	2.0
1014	YKR061W	KTR2	2.0
1015	YNL277W	MET2	2.0
1016	YMR009W	ADI1	2.0
1017	YKL107W	YKL107W	2.0
1018	YNL104C	LEU4	2.0
1019	YCL032W	STE50	2.0
1020	YLR256W	HAP1	2.0
1021	YLR387C	REH1	2.0
1022	YBL058W	SHP1	2.0
1023	YEL059C-A	SOM1	2.0
1024	YIL010W	DOT5	2.0
1025	YLR004C	THI73	2.0
1026	YNL265C	IST1	2.0
1027	YPR158W	CUR1	2.0
1028	YFR024C-A	LSB3	2.0
1029	YPL250C	ATG41	2.0
1030	YLR006C	SSK1	2.0
1031	YFR008W	FAR7	2.0
1032	YJR091C	JSN1	2.0
1033	YLR246W	ERF2	2.0
1034	YGR249W	MGA1	2.0
1035	YCR038C	BUD5	2.0
1036	YDR388W	RVS167	2.0
1037	YGL091C	NBP35	2.0
1038	YOR007C	SGT2	2.0
1039	YMR011W	HXT2	2.0
1040	YOL133W	HRT1	2.0
1041	YLR417W	VPS36	2.0
1042	YGR100W	MDR1	2.0
1043	YDR251W	PAM1	2.0
1044	YFR029W	PTR3	2.0
1045	YFR047C	BNA6	2.0
1046	YLR295C	ATP14	2.0
1047	YOR288C	MPD1	2.0
1048	YAL031C	GIP4	2.0
1049	YBR182C	SMP1	2.0
1050	YJR044C	VPS55	2.0
1051	YPR007C	REC8	2.0
1052	YKR101W	SIR1	2.0
1053	YBR111C	YSA1	2.0
1054	YMR200W	ROT1	2.0
1055	YJL001W	PRE3	2.0
1056	YML130C	ERO1	2.0
1057	YAL056W	GPB2	2.0
1058	YPL024W	RMI1	2.0
1059	YKL126W	YPK1	2.0
1060	YJR122W	IBA57	2.0
1061	YFL050C	ALR2	2.0
1062	YKL195W	MIA40	2.0
1063	YPL070W	MUK1	2.0
1064	YCL034W	LSB5	2.0
1065	YMR137C	PSO2	2.0
1066	YJR052W	RAD7	2.0
1067	YDR040C	ENA1	2.0
1068	YOL154W	ZPS1	2.0
1069	YMR115W	MGR3	2.0
1070	YLR237W	THI7	2.0
1071	YCR009C	RVS161	2.0
1072	YPL133C	RDS2	2.0
1073	YBR003W	COQ1	2.0
1074	YKR011C	FPT1	2.0
1075	YMR156C	TPP1	2.0
1076	YER147C	SCC4	2.0
1077	YHR033W	YHR033W	2.0
1078	YOR298C-A	MBF1	2.0
1079	YFR030W	MET10	2.0
1080	YJR148W	BAT2	2.0
1081	YIL034C	CAP2	2.0
1082	YJL144W	ROQ1	2.0
1083	YLR260W	LCB5	2.0
1084	YDR072C	IPT1	2.0
1085	YLR164W	SHH4	2.0
1086	YDR463W	STP1	2.0
1087	YCR020C	PET18	2.0
1088	YDR284C	DPP1	1.9
1089	YLR240W	VPS34	1.9
1090	YJL223C	PAU1	1.9
1091	YJR152W	DAL5	1.9
1092	YBR237W	PRP5	1.9
1093	YER017C	AFG3	1.9
1094	YLR370C	ARC18	1.9
1095	YBR008C	FLR1	1.9
1096	YIR018W	YAP5	1.9
1097	YER067W	RGI1	1.9
1098	YHR146W	CRP1	1.9
1099	YER177W	BMH1	1.9
1100	YBR151W	APD1	1.9
1101	YLR213C	CRR1	1.9
1102	YMR196W	YMR196W	1.9
1103	YOL116W	MSN1	1.9
1104	YIL122W	POG1	1.9
1105	YKL198C	PTK1	1.9
1106	YER061C	CEM1	1.9
1107	YBR299W	MAL32	1.9
1108	YNL103W	MET4	1.9
1109	YER051W	JHD1	1.9
1110	YOR086C	TCB1	1.9
1111	YJR065C	ARP3	1.9
1112	YKR052C	MRS4	1.9
1113	YPL200W	CSM4	1.9
1114	YOR221C	MCT1	1.9
1115	YDR019C	GCV1	1.9
1116	YMR025W	CSI1	1.9
1117	YOR059C	LPL1	1.9
1118	YGR189C	CRH1	1.9
1119	YOR350C	MNE1	1.9
1120	YKL218C	SRY1	1.9
1121	YBR077C	SLM4	1.9
1122	YLR399C	BDF1	1.9
1123	YOR193W	PEX27	1.9
1124	YDL126C	CDC48	1.9
1125	YHL040C	ARN1	1.9
1126	YIL023C	YKE4	1.9
1127	YDL125C	HNT1	1.9
1128	YKR102W	FLO10	1.9
1129	YKL117W	SBA1	1.9
1130	YNL215W	IES2	1.9
1131	YOR215C	AIM41	1.9
1132	YJL088W	ARG3	1.9
1133	YJL060W	BNA3	1.9
1134	YFR004W	RPN11	1.9
1135	YLR461W	PAU4	1.9
1136	YNL008C	ASI3	1.9
1137	YKL213C	DOA1	1.9
1138	YGR097W	ASK10	1.9
1139	YDR160W	SSY1	1.9
1140	YNL279W	PRM1	1.9
1141	YIL013C	PDR11	1.9
1142	YDR319C	YFT2	1.9
1143	YCR032W	BPH1	1.9
1144	YNL098C	RAS2	1.9
1145	YKL043W	PHD1	1.9
1146	YGL178W	MPT5	1.9
1147	YOR176W	HEM15	1.9
1148	YOR070C	GYP1	1.9
1149	YCR068W	ATG15	1.9
1150	YDR229W	IVY1	1.9
1151	YNR059W	MNT4	1.9
1152	YPL055C	LGE1	1.9
1153	YMR100W	MUB1	1.9
1154	YER047C	SAP1	1.9
1155	YBR177C	EHT1	1.9
1156	YDR456W	NHX1	1.9
1157	YKL005C	BYE1	1.9
1158	YGL179C	TOS3	1.9
1159	YJL047C	RTT101	1.9
1160	YKR021W	ALY1	1.9
1161	YER167W	BCK2	1.9
1162	YKL201C	MNN4	1.9
1163	YBR148W	YSW1	1.9
1164	YBR066C	NRG2	1.9
1165	YGR184C	UBR1	1.9
1166	YIL062C	ARC15	1.9
1167	YLR023C	IZH3	1.9
1168	YNL097C	PHO23	1.9
1169	YCR082W	AHC2	1.9
1170	YGR270W	YTA7	1.9
1171	YFR023W	PES4	1.9
1172	YHL047C	ARN2	1.9
1173	YGL098W	USE1	1.9
1174	YIL157C	COA1	1.9
1175	YIL143C	SSL2	1.9
1176	YIL088C	AVT7	1.9
1177	YOR049C	RSB1	1.9
1178	YHR102W	KIC1	1.9
1179	YOR256C	TRE2	1.9
1180	YDL218W	YDL218W	1.9
1181	YNL025C	SSN8	1.9
1182	YNR035C	ARC35	1.9
1183	YOL108C	INO4	1.9
1184	YGR180C	RNR4	1.9
1185	YKL051W	SFK1	1.9
1186	YNL321W	VNX1	1.9
1187	YML034W	SRC1	1.9
1188	YER046W	SPO73	1.9
1189	YML029W	USA1	1.9
1190	YDR018C	YDR018C	1.9
1191	YDR054C	CDC34	1.9
1192	YOR237W	HES1	1.9
1193	YBR116C	YBR116C	1.9
1194	YDR411C	DFM1	1.9
1195	YHR043C	DOG2	1.9
1196	YML110C	COQ5	1.9
1197	YOR244W	ESA1	1.9
1198	YOR192C	THI72	1.9
1199	YDR379W	RGA2	1.9
1200	YER021W	RPN3	1.9
1201	YGR101W	PCP1	1.9
1202	YDL107W	MSS2	1.9
1203	YKL210W	UBA1	1.9
1204	YLR203C	MSS51	1.9
1205	YGL228W	SHE10	1.9
1206	YIL055C	YIL055C	1.9
1207	YGL158W	RCK1	1.9
1208	YFR052W	RPN12	1.9
1209	YKR093W	PTR2	1.9
1210	YBL048W	RRT1	1.9
1211	YOL048C	RRT8	1.9
1212	YMR021C	MAC1	1.9
1213	YNR036C	MRPS12	1.9
1214	YGR138C	TPO2	1.9
1215	YOR152C	ATG40	1.9
1216	YNL003C	PET8	1.9
1217	YMR035W	IMP2	1.9
1218	YLR259C	HSP60	1.9
1219	YDR294C	DPL1	1.9
1220	YOR327C	SNC2	1.9
1221	YGR009C	SEC9	1.9
1222	YOL043C	NTG2	1.9
1223	YMR097C	MTG1	1.9
1224	YDL089W	NUR1	1.9
1225	YPL281C	ERR2	1.9
1226	YFL024C	EPL1	1.9
1227	YGR080W	TWF1	1.9
1228	YBR256C	RIB5	1.9
1229	YIL006W	YIA6	1.9
1230	YMR184W	ADD37	1.9
1231	YAL002W	VPS8	1.9
1232	YBL066C	SEF1	1.9
1233	YKR031C	SPO14	1.9
1234	YKL208W	CBT1	1.9
1235	YLR176C	RFX1	1.9
1236	YBR285W	YBR285W	1.9
1237	YMR004W	MVP1	1.9
1238	YDR345C	HXT3	1.9
1239	YDL070W	BDF2	1.9
1240	YGL163C	RAD54	1.9
1241	YHR086W	NAM8	1.9
1242	YER079W	YER079W	1.9
1243	YER136W	GDI1	1.9
1244	YBL050W	SEC17	1.9
1245	YGR284C	ERV29	1.9
1246	YBR020W	GAL1	1.9
1247	YGL087C	MMS2	1.9
1248	YKR003W	OSH6	1.9
1249	YAL015C	NTG1	1.9
1250	YDR452W	PPN1	1.9
1251	YNL133C	FYV6	1.9
1252	YOL051W	GAL11	1.9
1253	YOR219C	STE13	1.9
1254	YLR337C	VRP1	1.9
1255	YFL056C	AAD6	1.9
1256	YMR272C	SCS7	1.9
1257	YAR019C	CDC15	1.9
1258	YDL224C	WHI4	1.9
1259	YKL087C	CYT2	1.9
1260	YBR293W	VBA2	1.9
1261	YJL112W	MDV1	1.9
1262	YBR056W	MRX18	1.9
1263	YLR414C	PUN1	1.9
1264	YNL020C	ARK1	1.9
1265	YJR004C	SAG1	1.9
1266	YEL062W	NPR2	1.9
1267	YLR128W	DCN1	1.9
1268	YNR069C	BSC5	1.9
1269	YDR038C	ENA5	1.9
1270	YBR119W	MUD1	1.9
1271	YLR025W	SNF7	1.9
1272	YGR250C	RIE1	1.9
1273	YEL035C	UTR5	1.9
1274	YLR094C	GIS3	1.9
1275	YDR034W-B	YDR034W-B	1.9
1276	YPR085C	ASA1	1.9
1277	YLR034C	SMF3	1.9
1278	YHR110W	ERP5	1.9
1279	YJL101C	GSH1	1.9
1280	YDL193W	NUS1	1.9
1281	YFL013C	IES1	1.9
1282	YDR322C-A	TIM11	1.9
1283	YIL072W	HOP1	1.9
1284	YDL007W	RPT2	1.9
1285	YGL133W	ITC1	1.9
1286	YPL120W	VPS30	1.9
1287	YBR120C	CBP6	1.9
1288	YJL003W	COX16	1.9
1289	YKL098W	MTC2	1.9
1290	YBL038W	MRPL16	1.9
1291	YDL170W	UGA3	1.9
1292	YOR107W	RGS2	1.8
1293	YNR032W	PPG1	1.8
1294	YDL097C	RPN6	1.8
1295	YDR200C	VPS64	1.8
1296	YDR335W	MSN5	1.8
1297	YJL034W	KAR2	1.8
1298	YGR254W	ENO1	1.8
1299	YIL048W	NEO1	1.8
1300	YNR049C	MSO1	1.8
1301	YGL048C	RPT6	1.8
1302	YOL152W	FRE7	1.8
1303	YKL007W	CAP1	1.8
1304	YOR344C	TYE7	1.8
1305	YDR466W	PKH3	1.8
1306	YMR023C	MSS1	1.8
1307	YGR232W	NAS6	1.8
1308	YBR014C	GRX7	1.8
1309	YGR067C	YGR067C	1.8
1310	YFL031W	HAC1	1.8
1311	YOR285W	RDL1	1.8
1312	YMR119W	ASI1	1.8
1313	YKL224C	PAU16	1.8
1314	YGR222W	PET54	1.8
1315	YBL102W	SFT2	1.8
1316	YDR263C	DIN7	1.8
1317	YLR089C	ALT1	1.8
1318	YDR028C	REG1	1.8
1319	YCL044C	MGR1	1.8
1320	YMR154C	RIM13	1.8
1321	YDL210W	UGA4	1.8
1322	YLR133W	CKI1	1.8
1323	YGR196C	FYV8	1.8
1324	YNL269W	BSC4	1.8
1325	YJL205C	NCE101	1.8
1326	YER121W	YER121W	1.8
1327	YKR053C	YSR3	1.8
1328	YDR405W	MRP20	1.8
1329	YDR259C	YAP6	1.8
1330	YJR113C	RSM7	1.8
1331	YDR460W	TFB3	1.8
1332	YPR106W	ISR1	1.8
1333	YNL127W	FAR11	1.8
1334	YNR033W	ABZ1	1.8
1335	YHR116W	COX23	1.8
1336	YJL214W	HXT8	1.8
1337	YCL004W	PGS1	1.8
1338	YLR092W	SUL2	1.8
1339	YML028W	TSA1	1.8
1340	YML013W	UBX2	1.8
1341	YGR149W	GPC1	1.8
1342	YBL041W	PRE7	1.8
1343	YGR059W	SPR3	1.8
1344	YDL216C	RRI1	1.8
1345	YER139C	RTR1	1.8
1346	YGR127W	YGR127W	1.8
1347	YHR105W	YPT35	1.8
1348	YDR151C	CTH1	1.8
1349	YPR037C	ERV2	1.8
1350	YKL140W	TGL1	1.8
1351	YOR092W	ECM3	1.8
1352	YPL248C	GAL4	1.8
1353	YDL247W	MPH2	1.8
1354	YJR033C	RAV1	1.8
1355	YMR022W	UBC7	1.8
1356	YPL148C	PPT2	1.8
1357	YDR125C	ECM18	1.8
1358	YNL101W	AVT4	1.8
1359	YLR010C	TEN1	1.8
1360	YIL112W	HOS4	1.8
1361	YPL111W	CAR1	1.8
1362	YNR060W	FRE4	1.8
1363	YKL197C	PEX1	1.8
1364	YMR101C	SRT1	1.8
1365	YPL140C	MKK2	1.8
1366	YPR047W	MSF1	1.8
1367	YDL188C	PPH22	1.8
1368	YLL046C	RNP1	1.8
1369	YEL009C	GCN4	1.8
1370	YNL214W	PEX17	1.8
1371	YFR010W	UBP6	1.8
1372	YBR136W	MEC1	1.8
1373	YNL335W	DDI2	1.8
1374	YOR257W	CDC31	1.8
1375	YPR111W	DBF20	1.8
1376	YJL174W	KRE9	1.8
1377	YBR139W	ATG42	1.8
1378	YCL051W	LRE1	1.8
1379	YFR019W	FAB1	1.8
1380	YKL220C	FRE2	1.8
1381	YEL065W	SIT1	1.8
1382	YEL066W	HPA3	1.8
1383	YKL178C	STE3	1.8
1384	YLR231C	BNA5	1.8
1385	YGR146C	ECL1	1.8
1386	YER115C	SPR6	1.8
1387	YDR205W	MSC2	1.8
1388	YJR099W	YUH1	1.8
1389	YJL217W	REE1	1.8
1390	YDR462W	MRPL28	1.8
1391	YDR315C	IPK1	1.8
1392	YCR088W	ABP1	1.8
1393	YPL031C	PHO85	1.8
1394	YGL153W	PEX14	1.8
1395	YGL190C	CDC55	1.8
1396	YOR362C	PRE10	1.8
1397	YPR083W	MDM36	1.8
1398	YGL167C	PMR1	1.8
1399	YNL333W	SNZ2	1.8
1400	YKR069W	MET1	1.8
1401	YER159C	BUR6	1.8
1402	YDR163W	CWC15	1.8
1403	YGL095C	VPS45	1.8
1404	YMR159C	ATG16	1.8
1405	YDR443C	SSN2	1.8
1406	YMR206W	YMR206W	1.8
1407	YOR125C	CAT5	1.8
1408	YPR198W	SGE1	1.8
1409	YOR381W	FRE3	1.8
1410	YIL135C	VHS2	1.8
1411	YBL084C	CDC27	1.8
1412	YHR178W	STB5	1.8
1413	YPL149W	ATG5	1.8
1414	YEL063C	CAN1	1.8
1415	YDR254W	CHL4	1.8
1416	YBL019W	APN2	1.8
1417	YMR189W	GCV2	1.8
1418	YNR056C	BIO5	1.8
1419	YER011W	TIR1	1.8
1420	YPR065W	ROX1	1.8
1421	YPR107C	YTH1	1.8
1422	YHR018C	ARG4	1.8
1423	YBR231C	SWC5	1.8
1424	YGL066W	SGF73	1.8
1425	YAR031W	PRM9	1.8
1426	YJR074W	MOG1	1.8
1427	YMR029C	FAR8	1.8
1428	YDR485C	VPS72	1.8
1429	YGR193C	PDX1	1.8
1430	YGL055W	OLE1	1.8
1431	YER081W	SER3	1.8
1432	YER028C	MIG3	1.8
1433	YKL167C	MRP49	1.8
1434	YDL059C	RAD59	1.8
1435	YEL069C	HXT13	1.8
1436	YGL229C	SAP4	1.8
1437	YIR034C	LYS1	1.8
1438	YLR346C	CIS1	1.8
1439	YDL231C	BRE4	1.8
1440	YOR163W	DDP1	1.8
1441	YPL167C	REV3	1.8
1442	YPL188W	POS5	1.8
1443	YOR008C	SLG1	1.8
1444	YJL099W	CHS6	1.8
1445	YGL011C	SCL1	1.8
1446	YMR072W	ABF2	1.8
1447	YMR052W	FAR3	1.8
1448	YOR148C	SPP2	1.8
1449	YOL122C	SMF1	1.8
1450	YOL011W	PLB3	1.8
1451	YNL325C	FIG4	1.8
1452	YCL057W	PRD1	1.8
1453	YLL028W	TPO1	1.8
1454	YOR104W	PIN2	1.8
1455	YJL146W	IDS2	1.8
1456	YDR483W	KRE2	1.8
1457	YOR349W	CIN1	1.8
1458	YPL002C	SNF8	1.8
1459	YKR016W	MIC60	1.8
1460	YNL240C	NAR1	1.8
1461	YMR171C	EAR1	1.8
1462	YOL164W	BDS1	1.8
1463	YKR013W	PRY2	1.8
1464	YPR185W	ATG13	1.8
1465	YML081C-A	ATP18	1.8
1466	YNL314W	DAL82	1.8
1467	YLR369W	SSQ1	1.8
1468	YJR109C	CPA2	1.8
1469	YCL043C	PDI1	1.8
1470	YIL119C	RPI1	1.8
1471	YAL032C	PRP45	1.8
1472	YLR079W	SIC1	1.8
1473	YFL036W	RPO41	1.8
1474	YDR517W	GRH1	1.8
1475	YKL161C	KDX1	1.8
1476	YNL091W	NST1	1.8
1477	YDR494W	RSM28	1.8
1478	YJL139C	YUR1	1.8
1479	YNL128W	TEP1	1.8
1480	YDR166C	SEC5	1.8
1481	YGL093W	SPC105	1.8
1482	YLR266C	PDR8	1.8
1483	YGR002C	SWC4	1.8
1484	YIR027C	DAL1	1.8
1485	YER038C	KRE29	1.8
1486	YMR313C	TGL3	1.8
1487	YLR288C	MEC3	1.8
1488	YDL132W	CDC53	1.8
1489	YIL047C	SYG1	1.8
1490	YML035C	AMD1	1.8
1491	YGR133W	PEX4	1.8
1492	YDR369C	XRS2	1.8
1493	YLR090W	XDJ1	1.8
1494	YPL084W	BRO1	1.8
1495	YPL247C	YPL247C	1.8
1496	YDL124W	YDL124W	1.8
1497	YFR044C	DUG1	1.8
1498	YDR221W	GTB1	1.8
1499	YDR073W	SNF11	1.8
1500	YBR145W	ADH5	1.8
1501	YGL161C	YIP5	1.8
1502	YDR082W	STN1	1.8
1503	YMR232W	FUS2	1.8
1504	YNL092W	YNL092W	1.8
1505	YNL332W	THI12	1.8
1506	YNR010W	CSE2	1.8
1507	YPR098C	TMH18	1.8
1508	YJR048W	CYC1	1.8
1509	YMR120C	ADE17	1.8
1510	YML075C	HMG1	1.8
1511	YMR114C	YMR114C	1.8
1512	YBR125C	PTC4	1.8
1513	YML127W	RSC9	1.8
1514	YCR075C	ERS1	1.8
1515	YMR148W	LDO16	1.8
1516	YDR320C	SWA2	1.8
1517	YPL232W	SSO1	1.8
1518	YPR020W	ATP20	1.8
1519	YIL002C	INP51	1.8
1520	YML068W	ITT1	1.8
1521	YER178W	PDA1	1.8
1522	YHR011W	DIA4	1.7
1523	YOR371C	GPB1	1.7
1524	YPR040W	TIP41	1.7
1525	YNL243W	SLA2	1.7
1526	YLR361C	DCR2	1.7
1527	YBR179C	FZO1	1.7
1528	YGL124C	MON1	1.7
1529	YJL170C	ASG7	1.7
1530	YIL164C	NIT1	1.7
1531	YDL076C	RXT3	1.7
1532	YLR110C	CCW12	1.7
1533	YMR064W	AEP1	1.7
1534	YPL091W	GLR1	1.7
1535	YOR124C	UBP2	1.7
1536	YPR103W	PRE2	1.7
1537	YOR299W	BUD7	1.7
1538	YDR264C	AKR1	1.7
1539	YGL142C	GPI10	1.7
1540	YIR011C	STS1	1.7
1541	YNR076W	PAU6	1.7
1542	YDR253C	MET32	1.7
1543	YGR241C	YAP1802	1.7
1544	YBR161W	CSH1	1.7
1545	YGL215W	CLG1	1.7
1546	YBR097W	VPS15	1.7
1547	YER059W	PCL6	1.7
1548	YGL002W	ERP6	1.7
1549	YKL185W	ASH1	1.7
1550	YOR141C	ARP8	1.7
1551	YKL187C	FAT3	1.7
1552	YDR391C	YDR391C	1.7
1553	YFL058W	THI5	1.7
1554	YGR129W	SYF2	1.7
1555	YJL105W	SET4	1.7
1556	YOR171C	LCB4	1.7
1557	YDL005C	MED2	1.7
1558	YMR176W	ECM5	1.7
1559	YOR261C	RPN8	1.7
1560	YER014W	HEM14	1.7
1561	YDR328C	SKP1	1.7
1562	YOR336W	KRE5	1.7
1563	YCL048W	SPS22	1.7
1564	YAL067C	SEO1	1.7
1565	YNL208W	YNL208W	1.7
1566	YHR175W	CTR2	1.7
1567	YDR041W	RSM10	1.7
1568	YER040W	GLN3	1.7
1569	YER058W	PET117	1.7
1570	YHR050W	SMF2	1.7
1571	YPL104W	MSD1	1.7
1572	YDR461W	MFA1	1.7
1573	YOR117W	RPT5	1.7
1574	YGL071W	AFT1	1.7
1575	YPL138C	SPP1	1.7
1576	YLR119W	SRN2	1.7
1577	YNR057C	BIO4	1.7
1578	YIL037C	PRM2	1.7
1579	YPR124W	CTR1	1.7
1580	YLR117C	CLF1	1.7
1581	YBL093C	ROX3	1.7
1582	YPL052W	OAZ1	1.7
1583	YHL020C	OPI1	1.7
1584	YOL063C	CRT10	1.7
1585	YBL047C	EDE1	1.7
1586	YBR086C	IST2	1.7
1587	YLR155C	ASP3-1	1.7
1588	YBL080C	PET112	1.7
1589	YDR317W	HIM1	1.7
1590	YFR021W	ATG18	1.7
1591	YJL199C	MBB1	1.7
1592	YJR010W	MET3	1.7
1593	YLR035C	MLH2	1.7
1594	YML076C	WAR1	1.7
1595	YDL146W	LDB17	1.7
1596	YGL013C	PDR1	1.7
1597	YKL096W-A	CWP2	1.7
1598	YLL061W	MMP1	1.7
1599	YPL165C	SET6	1.7
1600	YIL098C	FMC1	1.7
1601	YHR091C	MSR1	1.7
1602	YMR026C	PEX12	1.7
1603	YMR291W	TDA1	1.7
1604	YGL183C	MND1	1.7
1605	YER012W	PRE1	1.7
1606	YOR377W	ATF1	1.7
1607	YLR007W	NSE1	1.7
