SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA1

Rank	Gene	Common	Score
821	YBR161W	CSH1	2.0
822	YGR236C	SPG1	2.0
823	YPL031C	PHO85	2.0
824	YMR022W	UBC7	2.0
825	YIL121W	QDR2	2.0
826	YJL001W	PRE3	2.0
827	YMR031C	EIS1	2.0
828	YDR329C	PEX3	2.0
829	YJR052W	RAD7	2.0
830	YCR088W	ABP1	2.0
831	YDR394W	RPT3	2.0
832	YKR021W	ALY1	2.0
833	YKL145W	RPT1	2.0
834	YLR207W	HRD3	2.0
835	YNL073W	MSK1	2.0
836	YLR423C	ATG17	2.0
837	YPL152W	RRD2	2.0
838	YDL115C	IWR1	2.0
839	YJL079C	PRY1	2.0
840	YNL215W	IES2	2.0
841	YDR142C	PEX7	2.0
842	YKL146W	AVT3	2.0
843	YJL159W	HSP150	2.0
844	YFL016C	MDJ1	2.0
845	YGR142W	BTN2	2.0
846	YJR025C	BNA1	2.0
847	YDR276C	PMP3	2.0
848	YDR502C	SAM2	2.0
849	YDR150W	NUM1	2.0
850	YHL016C	DUR3	2.0
851	YJR062C	NTA1	2.0
852	YLR023C	IZH3	2.0
853	YJL112W	MDV1	2.0
854	YNL014W	HEF3	2.0
855	YPL219W	PCL8	2.0
856	YBL080C	PET112	2.0
857	YBR128C	ATG14	2.0
858	YPR036W	VMA13	2.0
859	YJL174W	KRE9	2.0
860	YOR362C	PRE10	2.0
861	YOL055C	THI20	2.0
862	YER039C	HVG1	2.0
863	YGL219C	MDM34	2.0
864	YDR530C	APA2	2.0
865	YHR030C	SLT2	2.0
866	YFL021W	GAT1	2.0
867	YGR100W	MDR1	2.0
868	YNL008C	ASI3	2.0
869	YJR077C	MIR1	2.0
870	YDR170C	SEC7	2.0
871	YPL137C	GIP3	2.0
872	YOR023C	AHC1	2.0
873	YHR075C	PPE1	2.0
874	YAR007C	RFA1	2.0
875	YGR230W	BNS1	2.0
876	YPL015C	HST2	2.0
877	YPL100W	ATG21	2.0
878	YHR018C	ARG4	2.0
879	YDR512C	EMI1	2.0
880	YLR079W	SIC1	2.0
881	YHR139C	SPS100	2.0
882	YDR525W-A	SNA2	2.0
883	YMR164C	MSS11	2.0
884	YLR260W	LCB5	2.0
885	YPR079W	MRL1	1.9
886	YMR036C	MIH1	1.9
887	YLR097C	HRT3	1.9
888	YBR221C	PDB1	1.9
889	YOR158W	PET123	1.9
890	YMR186W	HSC82	1.9
891	YIL007C	NAS2	1.9
892	YBL043W	ECM13	1.9
893	YLR330W	CHS5	1.9
894	YFR044C	DUG1	1.9
895	YDR141C	DOP1	1.9
896	YER182W	FMP10	1.9
897	YPR002W	PDH1	1.9
898	YJR104C	SOD1	1.9
899	YGR077C	PEX8	1.9
900	YGL011C	SCL1	1.9
901	YJR155W	AAD10	1.9
902	YOL155C	HPF1	1.9
903	YDR477W	SNF1	1.9
904	YFL036W	RPO41	1.9
905	YAL001C	TFC3	1.9
906	YPR081C	GRS2	1.9
907	YML048W	GSF2	1.9
908	YNL297C	MON2	1.9
909	YKL043W	PHD1	1.9
910	YNL142W	MEP2	1.9
911	YGR284C	ERV29	1.9
912	YNL003C	PET8	1.9
913	YJL154C	VPS35	1.9
914	YLR193C	UPS1	1.9
915	YHL035C	VMR1	1.9
916	YFR008W	FAR7	1.9
917	YDR421W	ARO80	1.9
918	YJL052W	TDH1	1.9
919	YLR450W	HMG2	1.9
920	YDL160C	DHH1	1.9
921	YJR109C	CPA2	1.9
922	YNR006W	VPS27	1.9
923	YDR039C	ENA2	1.9
924	YPR158W	CUR1	1.9
925	YOR290C	SNF2	1.9
926	YGL004C	RPN14	1.9
927	YNL168C	FMP41	1.9
928	YCR021C	HSP30	1.9
929	YJL210W	PEX2	1.9
930	YDR246W	TRS23	1.9
931	YKL010C	UFD4	1.9
932	YIL062C	ARC15	1.9
933	YHL028W	WSC4	1.9
934	YKR011C	FPT1	1.9
935	YNL027W	CRZ1	1.9
936	YBR105C	VID24	1.9
937	YDL178W	DLD2	1.9
938	YML007W	YAP1	1.9
939	YIL129C	TAO3	1.9
940	YOR303W	CPA1	1.9
941	YKR098C	UBP11	1.9
942	YBR056W	MRX18	1.9
943	YOR180C	DCI1	1.9
944	YJR049C	UTR1	1.9
945	YJR117W	STE24	1.9
946	YPR154W	PIN3	1.9
947	YDL142C	CRD1	1.9
948	YER178W	PDA1	1.9
949	YGL229C	SAP4	1.9
950	YFR004W	RPN11	1.9
951	YDR242W	AMD2	1.9
952	YCL025C	AGP1	1.9
953	YGR112W	SHY1	1.9
954	YKL201C	MNN4	1.9
955	YPR159W	KRE6	1.9
956	YJR001W	AVT1	1.9
957	YAR019C	CDC15	1.9
958	YMR220W	ERG8	1.9
959	YMR322C	SNO4	1.9
960	YNR032W	PPG1	1.9
961	YGL237C	HAP2	1.9
962	YBL050W	SEC17	1.9
963	YIR017C	MET28	1.9
964	YLR247C	IRC20	1.9
965	YLR345W	YLR345W	1.9
966	YNL115C	YNL115C	1.9
967	YKL195W	MIA40	1.9
968	YPL116W	HOS3	1.9
969	YNL287W	SEC21	1.9
970	YIL135C	VHS2	1.9
971	YMR098C	ATP25	1.9
972	YNL084C	END3	1.9
973	YPR194C	OPT2	1.9
974	YEL071W	DLD3	1.9
975	YPL096W	PNG1	1.9
976	YOR354C	MSC6	1.9
977	YEL063C	CAN1	1.9
978	YNR045W	PET494	1.9
979	YPL177C	CUP9	1.9
980	YOL122C	SMF1	1.9
981	YJR106W	ECM27	1.9
982	YGR097W	ASK10	1.9
983	YBL056W	PTC3	1.9
984	YMR015C	ERG5	1.9
985	YOR141C	ARP8	1.9
986	YDL106C	PHO2	1.9
987	YJL016W	TPH3	1.9
988	YDL230W	PTP1	1.9
989	YCR069W	CPR4	1.9
990	YDL200C	MGT1	1.9
991	YGL084C	GUP1	1.9
992	YGR184C	UBR1	1.9
993	YLR425W	TUS1	1.9
994	YJR021C	REC107	1.9
995	YER027C	GAL83	1.9
996	YLR149C	GID11	1.9
997	YBR170C	NPL4	1.9
998	YLL028W	TPO1	1.9
999	YDL193W	NUS1	1.9
1000	YPL095C	EEB1	1.9
1001	YKR087C	OMA1	1.9
1002	YNL331C	AAD14	1.9
1003	YER133W	GLC7	1.9
1004	YLR361C	DCR2	1.9
1005	YLR421C	RPN13	1.9
1006	YOL116W	MSN1	1.9
1007	YOR059C	LPL1	1.9
1008	YDL185W	VMA1	1.9
1009	YGR289C	MAL11	1.9
1010	YBR127C	VMA2	1.9
1011	YDR427W	RPN9	1.9
1012	YBR290W	BSD2	1.9
1013	YIL010W	DOT5	1.9
1014	YDL224C	WHI4	1.9
1015	YOR358W	HAP5	1.9
1016	YDR105C	TMS1	1.9
1017	YOL048C	RRT8	1.9
1018	YIR032C	DAL3	1.9
1019	YBL041W	PRE7	1.9
1020	YMR238W	DFG5	1.9
1021	YFR042W	KEG1	1.9
1022	YPL214C	THI6	1.9
1023	YOR215C	AIM41	1.9
1024	YFR040W	SAP155	1.9
1025	YAL062W	GDH3	1.9
1026	YPL070W	MUK1	1.9
1027	YIL065C	FIS1	1.9
1028	YGL233W	SEC15	1.9
1029	YOL049W	GSH2	1.9
1030	YJR122W	IBA57	1.9
1031	YER017C	AFG3	1.9
1032	YOR157C	PUP1	1.9
1033	YPL120W	VPS30	1.9
1034	YGR010W	NMA2	1.9
1035	YOR163W	DDP1	1.9
1036	YMR040W	YET2	1.9
1037	YJR078W	BNA2	1.9
1038	YMR070W	MOT3	1.9
1039	YBR256C	RIB5	1.9
1040	YDR033W	MRH1	1.9
1041	YOR064C	YNG1	1.9
1042	YPL221W	FLC1	1.9
1043	YLR300W	EXG1	1.9
1044	YOR221C	MCT1	1.9
1045	YIL048W	NEO1	1.9
1046	YHL019C	APM2	1.9
1047	YPR023C	EAF3	1.9
1048	YML076C	WAR1	1.9
1049	YNL091W	NST1	1.9
1050	YJL217W	REE1	1.9
1051	YNL243W	SLA2	1.9
1052	YDL194W	SNF3	1.9
1053	YNL093W	YPT53	1.9
1054	YDR247W	VHS1	1.9
1055	YDL168W	SFA1	1.9
1056	YDL097C	RPN6	1.9
1057	YBR097W	VPS15	1.9
1058	YLR382C	NAM2	1.9
1059	YOL063C	CRT10	1.9
1060	YML085C	TUB1	1.9
1061	YIL137C	TMA108	1.9
1062	YER065C	ICL1	1.9
1063	YLR246W	ERF2	1.9
1064	YKL164C	PIR1	1.9
1065	YGR149W	GPC1	1.9
1066	YBR298C	MAL31	1.9
1067	YJR080C	AIM24	1.9
1068	YBR223C	TDP1	1.9
1069	YPR035W	GLN1	1.9
1070	YJL186W	MNN5	1.9
1071	YCL043C	PDI1	1.9
1072	YBL001C	ECM15	1.9
1073	YOR030W	DFG16	1.9
1074	YDR079W	PET100	1.9
1075	YOR257W	CDC31	1.9
1076	YMR171C	EAR1	1.9
1077	YJR035W	RAD26	1.9
1078	YLR389C	STE23	1.9
1079	YGL093W	SPC105	1.9
1080	YDR006C	SOK1	1.9
1081	YGR253C	PUP2	1.9
1082	YPR106W	ISR1	1.9
1083	YDR019C	GCV1	1.9
1084	YJL156C	SSY5	1.9
1085	YOL088C	MPD2	1.9
1086	YMR255W	GFD1	1.9
1087	YPR180W	AOS1	1.9
1088	YDR041W	RSM10	1.9
1089	YGR197C	SNG1	1.9
1090	YLR369W	SSQ1	1.9
1091	YBL102W	SFT2	1.9
1092	YPL111W	CAR1	1.9
1093	YHR110W	ERP5	1.9
1094	YNL117W	MLS1	1.9
1095	YML129C	COX14	1.9
1096	YFL044C	OTU1	1.9
1097	YDR104C	SPO71	1.9
1098	YBR037C	SCO1	1.9
1099	YDR494W	RSM28	1.9
1100	YLL024C	SSA2	1.8
1101	YNL031C	HHT2	1.8
1102	YGR138C	TPO2	1.8
1103	YBR302C	COS2	1.8
1104	YGL125W	MET13	1.8
1105	YDL089W	NUR1	1.8
1106	YBR068C	BAP2	1.8
1107	YDR182W	CDC1	1.8
1108	YDR256C	CTA1	1.8
1109	YBR237W	PRP5	1.8
1110	YDR517W	GRH1	1.8
1111	YAL053W	FLC2	1.8
1112	YGR048W	UFD1	1.8
1113	YDL070W	BDF2	1.8
1114	YOR147W	MDM32	1.8
1115	YOR138C	RUP1	1.8
1116	YGR288W	MAL13	1.8
1117	YBR295W	PCA1	1.8
1118	YHR103W	SBE22	1.8
1119	YDR027C	VPS54	1.8
1120	YFL049W	SWP82	1.8
1121	YPL176C	TRE1	1.8
1122	YBL105C	PKC1	1.8
1123	YGR279C	SCW4	1.8
1124	YNL294C	RIM21	1.8
1125	YLL006W	MMM1	1.8
1126	YLR273C	PIG1	1.8
1127	YMR196W	YMR196W	1.8
1128	YNL116W	DMA2	1.8
1129	YPL259C	APM1	1.8
1130	YGL002W	ERP6	1.8
1131	YGR270W	YTA7	1.8
1132	YLR348C	DIC1	1.8
1133	YJL165C	HAL5	1.8
1134	YDR011W	SNQ2	1.8
1135	YGR232W	NAS6	1.8
1136	YNL305C	BXI1	1.8
1137	YNL231C	PDR16	1.8
1138	YMR100W	MUB1	1.8
1139	YMR314W	PRE5	1.8
1140	YDL137W	ARF2	1.8
1141	YBR157C	ICS2	1.8
1142	YGL005C	COG7	1.8
1143	YIL041W	GVP36	1.8
1144	YPR067W	ISA2	1.8
1145	YOL110W	SHR5	1.8
1146	YML127W	RSC9	1.8
1147	YDR040C	ENA1	1.8
1148	YML029W	USA1	1.8
1149	YDR005C	MAF1	1.8
1150	YOR070C	GYP1	1.8
1151	YJL128C	PBS2	1.8
1152	YIL162W	SUC2	1.8
1153	YIL109C	SEC24	1.8
1154	YKL194C	MST1	1.8
1155	YNL307C	MCK1	1.8
1156	YER094C	PUP3	1.8
1157	YIL156W	UBP7	1.8
1158	YDR411C	DFM1	1.8
1159	YBR005W	RCR1	1.8
1160	YCR024C	SLM5	1.8
1161	YGL040C	HEM2	1.8
1162	YNL077W	APJ1	1.8
1163	YPL005W	AEP3	1.8
1164	YER111C	SWI4	1.8
1165	YGL098W	USE1	1.8
1166	YEL005C	VAB2	1.8
1167	YER014W	HEM14	1.8
1168	YDR456W	NHX1	1.8
1169	YPR075C	OPY2	1.8
1170	YLR375W	STP3	1.8
1171	YPL271W	ATP15	1.8
1172	YGR135W	PRE9	1.8
1173	YER061C	CEM1	1.8
1174	YDR486C	VPS60	1.8
1175	YNL085W	MKT1	1.8
1176	YMR201C	RAD14	1.8
1177	YPR134W	MSS18	1.8
1178	YJL146W	IDS2	1.8
1179	YDL197C	ASF2	1.8
1180	YNL097C	PHO23	1.8
1181	YBR168W	PEX32	1.8
1182	YOR244W	ESA1	1.8
1183	YGR167W	CLC1	1.8
1184	YER012W	PRE1	1.8
1185	YIL056W	VHR1	1.8
1186	YOR075W	UFE1	1.8
1187	YGL035C	MIG1	1.8
1188	YBR114W	RAD16	1.8
1189	YOR327C	SNC2	1.8
1190	YBR273C	UBX7	1.8
1191	YHR194W	MDM31	1.8
1192	YDR273W	DON1	1.8
1193	YGL091C	NBP35	1.8
1194	YER059W	PCL6	1.8
1195	YKL112W	ABF1	1.8
1196	YIL154C	IMP21	1.8
1197	YPL179W	PPQ1	1.8
1198	YMR097C	MTG1	1.8
1199	YHR092C	HXT4	1.8
1200	YMR025W	CSI1	1.8
1201	YLR163C	MAS1	1.8
1202	YBR043C	QDR3	1.8
1203	YPL118W	MRP51	1.8
1204	YBR229C	ROT2	1.8
1205	YDR200C	VPS64	1.8
1206	YLR025W	SNF7	1.8
1207	YIL116W	HIS5	1.8
1208	YJR066W	TOR1	1.8
1209	YLR286C	CTS1	1.8
1210	YOL044W	PEX15	1.8
1211	YLR082C	SRL2	1.8
1212	YPR029C	APL4	1.8
1213	YDL079C	MRK1	1.8
1214	YOR043W	WHI2	1.8
1215	YGL181W	GTS1	1.8
1216	YKL182W	FAS1	1.8
1217	YML092C	PRE8	1.8
1218	YOR044W	IRC23	1.8
1219	YNR041C	COQ2	1.8
1220	YLR417W	VPS36	1.8
1221	YJR099W	YUH1	1.8
1222	YDR166C	SEC5	1.8
1223	YPR199C	ARR1	1.8
1224	YNR043W	MVD1	1.8
1225	YPL181W	CTI6	1.8
1226	YGL001C	ERG26	1.8
1227	YJR008W	MHO1	1.8
1228	YBR015C	MNN2	1.8
1229	YDL067C	COX9	1.8
1230	YGL047W	ALG13	1.8
1231	YER091C	MET6	1.8
1232	YHR117W	TOM71	1.8
1233	YDL045C	FAD1	1.8
1234	YOL051W	GAL11	1.8
1235	YOR336W	KRE5	1.8
1236	YPR124W	CTR1	1.8
1237	YDR457W	TOM1	1.8
1238	YBR207W	FTH1	1.8
1239	YJR138W	IML1	1.8
1240	YJR051W	OSM1	1.8
1241	YGL087C	MMS2	1.8
1242	YMR054W	STV1	1.8
1243	YDL188C	PPH22	1.8
1244	YDL190C	UFD2	1.8
1245	YNL094W	APP1	1.8
1246	YOL147C	PEX11	1.8
1247	YIL073C	SPO22	1.8
1248	YCL032W	STE50	1.8
1249	YJL083W	TAX4	1.8
1250	YGL045W	RIM8	1.8
1251	YDR009W	GAL3	1.8
1252	YOL033W	MSE1	1.8
1253	YCR075C	ERS1	1.8
1254	YFL042C	LAM5	1.8
1255	YMR303C	ADH2	1.8
1256	YML078W	CPR3	1.8
1257	YMR120C	ADE17	1.8
1258	YMR012W	CLU1	1.8
1259	YGR154C	GTO1	1.8
1260	YCR008W	SAT4	1.8
1261	YDR175C	RSM24	1.8
1262	YDL123W	SNA4	1.8
1263	YNL133C	FYV6	1.8
1264	YOL136C	PFK27	1.8
1265	YDR443C	SSN2	1.8
1266	YFL031W	HAC1	1.8
1267	YBR045C	GIP1	1.8
1268	YDR264C	AKR1	1.8
1269	YDR254W	CHL4	1.8
1270	YMR043W	MCM1	1.8
1271	YPL097W	MSY1	1.8
1272	YFL007W	BLM10	1.8
1273	YKL025C	PAN3	1.8
1274	YDR046C	BAP3	1.8
1275	YOL042W	NGL1	1.8
1276	YJR110W	YMR1	1.8
1277	YLR266C	PDR8	1.8
1278	YGR209C	TRX2	1.8
1279	YLR118C	TML25	1.8
1280	YMR156C	TPP1	1.8
1281	YGR130C	YGR130C	1.8
1282	YML034W	SRC1	1.8
1283	YPL232W	SSO1	1.8
1284	YHL023C	NPR3	1.8
1285	YJL047C	RTT101	1.8
1286	YNL025C	SSN8	1.8
1287	YDL018C	ERP3	1.8
1288	YDR125C	ECM18	1.8
1289	YKL167C	MRP49	1.8
1290	YKR052C	MRS4	1.8
1291	YLR006C	SSK1	1.8
1292	YNR030W	ALG12	1.8
1293	YBR047W	FMP23	1.8
1294	YOR172W	YRM1	1.8
1295	YLR356W	ATG33	1.8
1296	YER044C	ERG28	1.8
1297	YDR219C	MFB1	1.8
1298	YPL019C	VTC3	1.8
1299	YNR016C	ACC1	1.8
1300	YER063W	THO1	1.8
1301	YPL074W	YTA6	1.8
1302	YGR170W	PSD2	1.8
1303	YOR289W	YOR289W	1.8
1304	YOR032C	HMS1	1.8
1305	YDR038C	ENA5	1.8
1306	YPL099C	INA17	1.8
1307	YLR360W	VPS38	1.8
1308	YLR144C	ACF2	1.8
1309	YKL151C	NNR2	1.8
1310	YHR132C	ECM14	1.8
1311	YPL139C	UME1	1.8
1312	YOR058C	ASE1	1.8
1313	YOR372C	NDD1	1.8
1314	YPL058C	PDR12	1.8
1315	YLR113W	HOG1	1.8
1316	YBL033C	RIB1	1.8
1317	YLR337C	VRP1	1.8
1318	YGR189C	CRH1	1.8
1319	YER040W	GLN3	1.8
1320	YDR503C	LPP1	1.8
1321	YDR223W	CRF1	1.8
1322	YGL038C	OCH1	1.8
1323	YDR296W	MHR1	1.8
1324	YJR074W	MOG1	1.8
1325	YBR057C	MUM2	1.8
1326	YDR328C	SKP1	1.8
1327	YFL039C	ACT1	1.8
1328	YPL258C	THI21	1.8
1329	YPL115C	BEM3	1.8
1330	YPL201C	YIG1	1.8
1331	YBR050C	REG2	1.8
1332	YPR100W	MRPL51	1.8
1333	YDR072C	IPT1	1.8
1334	YKL219W	COS9	1.8
1335	YOR270C	VPH1	1.8
1336	YNL103W	MET4	1.8
1337	YGL198W	YIP4	1.8
1338	YKL185W	ASH1	1.8
1339	YGL137W	SEC27	1.8
1340	YNL214W	PEX17	1.8
1341	YHR150W	PEX28	1.8
1342	YFL029C	CAK1	1.8
1343	YJL003W	COX16	1.8
1344	YOR104W	PIN2	1.8
1345	YBR018C	GAL7	1.7
1346	YPR105C	COG4	1.7
1347	YOR069W	VPS5	1.7
1348	YMR083W	ADH3	1.7
1349	YDR430C	CYM1	1.7
1350	YPR021C	AGC1	1.7
1351	YIL071C	PCI8	1.7
1352	YGL129C	RSM23	1.7
1353	YJL045W	SDH9	1.7
1354	YDL103C	QRI1	1.7
1355	YPR128C	ANT1	1.7
1356	YBL017C	PEP1	1.7
1357	YGR101W	PCP1	1.7
1358	YCR082W	AHC2	1.7
1359	YBR023C	CHS3	1.7
1360	YDL138W	RGT2	1.7
1361	YEL034W	HYP2	1.7
1362	YPL106C	SSE1	1.7
1363	YGL073W	HSF1	1.7
1364	YDR030C	RAD28	1.7
1365	YLR363C	NMD4	1.7
1366	YER155C	BEM2	1.7
1367	YAR035W	YAT1	1.7
1368	YGR254W	ENO1	1.7
1369	YOR211C	MGM1	1.7
1370	YMR289W	ABZ2	1.7
1371	YHR071W	PCL5	1.7
1372	YMR216C	SKY1	1.7
1373	YNL051W	COG5	1.7
1374	YGL192W	IME4	1.7
1375	YLR098C	CHA4	1.7
1376	YCL042W	YCL042W	1.7
1377	YGL163C	RAD54	1.7
1378	YOR367W	SCP1	1.7
1379	YLR034C	SMF3	1.7
1380	YMR159C	ATG16	1.7
1381	YFR019W	FAB1	1.7
1382	YDR168W	CDC37	1.7
1383	YOR122C	PFY1	1.7
1384	YDR004W	RAD57	1.7
1385	YHR178W	STB5	1.7
1386	YER003C	PMI40	1.7
1387	YMR257C	PET111	1.7
1388	YDR371W	CTS2	1.7
1389	YDL107W	MSS2	1.7
1390	YOR307C	SLY41	1.7
1391	YLR165C	PUS5	1.7
1392	YML058W	SML1	1.7
1393	YNL197C	WHI3	1.7
1394	YLR110C	CCW12	1.7
1395	YJL059W	YHC3	1.7
1396	YGL259W	YPS5	1.7
1397	YPL228W	CET1	1.7
1398	YEL038W	UTR4	1.7
1399	YLR309C	IMH1	1.7
1400	YEL030W	ECM10	1.7
1401	YDL010W	GRX6	1.7
1402	YNL045W	LAP2	1.7
1403	YOR081C	TGL5	1.7
1404	YOR175C	ALE1	1.7
1405	YNL315C	ATP11	1.7
1406	YBL005W	PDR3	1.7
1407	YMR028W	TAP42	1.7
1408	YGR225W	AMA1	1.7
1409	YNL330C	RPD3	1.7
1410	YDR259C	YAP6	1.7
1411	YBR077C	SLM4	1.7
1412	YHL020C	OPI1	1.7
1413	YFR030W	MET10	1.7
1414	YLR310C	CDC25	1.7
1415	YBR109C	CMD1	1.7
1416	YMR193W	MRPL24	1.7
1417	YFL005W	SEC4	1.7
1418	YMR071C	TVP18	1.7
1419	YMR313C	TGL3	1.7
1420	YNL006W	LST8	1.7
1421	YML035C	AMD1	1.7
1422	YGL202W	ARO8	1.7
1423	YMR077C	VPS20	1.7
1424	YGL133W	ITC1	1.7
1425	YKL197C	PEX1	1.7
1426	YOL009C	MDM12	1.7
1427	YGR055W	MUP1	1.7
1428	YIL031W	ULP2	1.7
1429	YOR375C	GDH1	1.7
1430	YBL098W	BNA4	1.7
1431	YAR020C	PAU7	1.7
1432	YER124C	DSE1	1.7
1433	YGR009C	SEC9	1.7
1434	YFR021W	ATG18	1.7
1435	YLR256W	HAP1	1.7
1436	YDR116C	MRPL1	1.7
1437	YOL062C	APM4	1.7
1438	YLR431C	ATG23	1.7
1439	YML013W	UBX2	1.7
1440	YIL117C	PRM5	1.7
1441	YLR394W	CST9	1.7
1442	YGR222W	PET54	1.7
1443	YNL267W	PIK1	1.7
1444	YLL023C	POM33	1.7
1445	YGL207W	SPT16	1.7
1446	YER067W	RGI1	1.7
1447	YDR423C	CAD1	1.7
1448	YLR354C	TAL1	1.7
1449	YER169W	RPH1	1.7
1450	YMR168C	CEP3	1.7
1451	YNL118C	DCP2	1.7
1452	YML032C	RAD52	1.7
1453	YFL004W	VTC2	1.7
1454	YLR350W	ORM2	1.7
1455	YLR027C	AAT2	1.7
1456	YHL002W	HSE1	1.7
1457	YML016C	PPZ1	1.7
1458	YMR275C	BUL1	1.7
1459	YHR114W	BZZ1	1.7
1460	YGR204W	ADE3	1.7
1461	YNL083W	SAL1	1.7
1462	YMR067C	UBX4	1.7
1463	YDR051C	DET1	1.7
1464	YFL055W	AGP3	1.7
1465	YLR387C	REH1	1.7
1466	YKL092C	BUD2	1.7
1467	YOR181W	LAS17	1.7
1468	YML068W	ITT1	1.7
1469	YMR276W	DSK2	1.7
1470	YER139C	RTR1	1.7
1471	YIL123W	SIM1	1.7
1472	YMR004W	MVP1	1.7
1473	YIL002C	INP51	1.7
1474	YOR323C	PRO2	1.7
1475	YFR022W	ROG3	1.7
1476	YMR298W	LIP1	1.7
1477	YDL145C	COP1	1.7
1478	YIL026C	IRR1	1.7
1479	YOR109W	INP53	1.7
1480	YDR508C	GNP1	1.7
1481	YIL153W	RRD1	1.7
1482	YCR038C	BUD5	1.7
1483	YDL066W	IDP1	1.7
1484	YDR379W	RGA2	1.7
1485	YOR002W	ALG6	1.7
1486	YFL024C	EPL1	1.7
1487	YGL166W	CUP2	1.7
1488	YOR184W	SER1	1.7
1489	YIR031C	DAL7	1.7
1490	YCR033W	SNT1	1.7
1491	YKR013W	PRY2	1.7
1492	YNL161W	CBK1	1.7
1493	YHL034C	SBP1	1.7
1494	YKL032C	IXR1	1.7
1495	YHR175W	CTR2	1.7
1496	YDR322W	MRPL35	1.7
1497	YHR012W	VPS29	1.7
1498	YDR376W	ARH1	1.7
1499	YDL146W	LDB17	1.7
1500	YFL009W	CDC4	1.7
1501	YNL306W	MRPS18	1.7
1502	YPR165W	RHO1	1.7
1503	YDR283C	GCN2	1.7
1504	YGL186C	TPN1	1.7
1505	YGR108W	CLB1	1.7
1506	YDR463W	STP1	1.7
1507	YJL023C	PET130	1.7
1508	YGL115W	SNF4	1.7
1509	YIR029W	DAL2	1.7
1510	YHL036W	MUP3	1.7
1511	YOL008W	COQ10	1.7
1512	YNR067C	DSE4	1.7
1513	YMR108W	ILV2	1.7
1514	YFL041W	FET5	1.7
1515	YCR032W	BPH1	1.7
1516	YOR324C	FRT1	1.7
1517	YOR007C	SGT2	1.7
1518	YJR050W	ISY1	1.7
1519	YPL160W	CDC60	1.7
1520	YMR072W	ABF2	1.7
1521	YGR282C	BGL2	1.7
1522	YOR264W	DSE3	1.7
1523	YPL022W	RAD1	1.7
1524	YGL142C	GPI10	1.7
1525	YPL260W	CUB1	1.7
1526	YIL098C	FMC1	1.7
1527	YHR044C	DOG1	1.7
1528	YNR028W	CPR8	1.7
1529	YPR055W	SEC8	1.7
1530	YIL138C	TPM2	1.7
1531	YGR249W	MGA1	1.7
1532	YPR156C	TPO3	1.7
1533	YKL179C	COY1	1.7
1534	YJL221C	IMA4	1.7
1535	YDR375C	BCS1	1.7
1536	YCR019W	MAK32	1.7
1537	YKL100C	YPF1	1.7
1538	YOL011W	PLB3	1.7
1539	YJR119C	JHD2	1.7
1540	YDR470C	UGO1	1.7
1541	YPL163C	SVS1	1.7
1542	YBR236C	ABD1	1.7
1543	YGR178C	PBP1	1.7
1544	YOL143C	RIB4	1.7
1545	YJR152W	DAL5	1.7
1546	YBR255W	MTC4	1.7
1547	YDR315C	IPK1	1.7
1548	YBR123C	TFC1	1.7
1549	YHR029C	YHI9	1.7
1550	YNL200C	NNR1	1.7
1551	YBL084C	CDC27	1.7
1552	YER068W	MOT2	1.7
1553	YKL135C	APL2	1.7
1554	YNR031C	SSK2	1.7
1555	YNL194C	YNL194C	1.7
1556	YIL046W	MET30	1.7
1557	YMR088C	VBA1	1.7
1558	YOR377W	ATF1	1.7
1559	YMR154C	RIM13	1.7
1560	YDR197W	CBS2	1.7
1561	YJL101C	GSH1	1.7
1562	YIL140W	AXL2	1.7
1563	YOR177C	MPC54	1.7
1564	YGL095C	VPS45	1.7
1565	YGL153W	PEX14	1.7
1566	YFL050C	ALR2	1.7
1567	YGL157W	ARI1	1.7
1568	YJL212C	OPT1	1.7
1569	YGR049W	SCM4	1.7
1570	YER179W	DMC1	1.7
1571	YIL006W	YIA6	1.7
1572	YPL104W	MSD1	1.7
1573	YPL274W	SAM3	1.7
1574	YCL033C	MXR2	1.7
1575	YMR064W	AEP1	1.7
1576	YJL204C	RCY1	1.7
1577	YOR353C	SOG2	1.7
1578	YDR458C	HEH2	1.7
1579	YDR022C	ATG31	1.7
1580	YIL068C	SEC6	1.7
1581	YFR041C	ERJ5	1.7
1582	YBR297W	MAL33	1.7
1583	YMR052W	FAR3	1.7
1584	YOL083W	ATG34	1.7
1585	YCL017C	NFS1	1.7
1586	YNL121C	TOM70	1.7
1587	YIR034C	LYS1	1.7
1588	YLR377C	FBP1	1.7
1589	YPR192W	AQY1	1.7
1590	YAR042W	SWH1	1.7
1591	YDR320C	SWA2	1.7
1592	YPR138C	MEP3	1.7
1593	YPL132W	COX11	1.7
1594	YNL172W	APC1	1.7
1595	YJL026W	RNR2	1.7
1596	YDL088C	ASM4	1.7
1597	YMR215W	GAS3	1.7
1598	YOL089C	HAL9	1.7
1599	YGR087C	PDC6	1.7
1600	YER001W	MNN1	1.7
1601	YAL055W	PEX22	1.7
1602	YHR076W	PTC7	1.7
1603	YPL075W	GCR1	1.7
1604	YNL131W	TOM22	1.7
1605	YOR150W	MRPL23	1.7
1606	YLR245C	CDD1	1.7
1607	YOR198C	BFR1	1.7
1608	YMR167W	MLH1	1.7
1609	YHR039C	MSC7	1.7
