SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAK21

Rank	Gene	Common	Score
1600	YNL044W	YIP3	1.7
1601	YGR186W	TFG1	1.7
1602	YBL085W	BOI1	1.7
1603	YDL037C	BSC1	1.7
1604	YKL045W	PRI2	1.7
1605	YDR378C	LSM6	1.7
1606	YNL316C	PHA2	1.7
1607	YPR035W	GLN1	1.7
1608	YGR216C	GPI1	1.7
1609	YMR218C	TRS130	1.7
1610	YML099C	ARG81	1.7
1611	YMR189W	GCV2	1.7
1612	YEL032W	MCM3	1.7
1613	YOR153W	PDR5	1.7
1614	YLR188W	MDL1	1.7
1615	YPL181W	CTI6	1.7
1616	YHR158C	KEL1	1.7
1617	YPR086W	SUA7	1.7
1618	YPL016W	SWI1	1.7
1619	YOR184W	SER1	1.7
1620	YBR188C	NTC20	1.7
1621	YLR364W	GRX8	1.7
1622	YPR019W	MCM4	1.7
1623	YPR173C	VPS4	1.7
1624	YHR163W	SOL3	1.7
1625	YNL056W	OCA2	1.7
1626	YDR389W	SAC7	1.7
1627	YGR188C	BUB1	1.7
1628	YDR354W	TRP4	1.7
1629	YBR218C	PYC2	1.7
1630	YIL003W	CFD1	1.7
1631	YBL008W	HIR1	1.7
1632	YCR024C-A	PMP1	1.7
1633	YLR117C	CLF1	1.7
1634	YOR074C	CDC21	1.7
1635	YNL287W	SEC21	1.7
1636	YPR183W	DPM1	1.7
1637	YHL020C	OPI1	1.7
1638	YPL274W	SAM3	1.7
1639	YER072W	VTC1	1.7
1640	YGR172C	YIP1	1.7
1641	YDL198C	GGC1	1.6
1642	YJL095W	BCK1	1.6
1643	YGL012W	ERG4	1.6
1644	YCR037C	PHO87	1.6
1645	YJR137C	MET5	1.6
1646	YER003C	PMI40	1.6
1647	YCR060W	TAH1	1.6
1648	YLR318W	EST2	1.6
1649	YHR039C	MSC7	1.6
1650	YOR344C	TYE7	1.6
1651	YDR150W	NUM1	1.6
1652	YDL141W	BPL1	1.6
1653	YHR152W	SPO12	1.6
1654	YJL158C	CIS3	1.6
1655	YER060W-A	FCY22	1.6
1656	YBR135W	CKS1	1.6
1657	YGR106C	VOA1	1.6
1658	YHR207C	SET5	1.6
1659	YOR033C	EXO1	1.6
1660	YHL003C	LAG1	1.6
1661	YER180C	ISC10	1.6
1662	YNL254C	RTC4	1.6
1663	YKL008C	LAC1	1.6
1664	YKL211C	TRP3	1.6
1665	YNL286W	CUS2	1.6
1666	YJL212C	OPT1	1.6
1667	YGL172W	NUP49	1.6
1668	YLR373C	VID22	1.6
1669	YDR301W	CFT1	1.6
1670	YPR113W	PIS1	1.6
1671	YOR360C	PDE2	1.6
1672	YDR309C	GIC2	1.6
1673	YLR328W	NMA1	1.6
1674	YGR009C	SEC9	1.6
1675	YFR048W	RMD8	1.6
1676	YDR051C	DET1	1.6
1677	YML075C	HMG1	1.6
1678	YDR472W	TRS31	1.6
1679	YBR057C	MUM2	1.6
1680	YLR145W	RMP1	1.6
1681	YML126C	ERG13	1.6
1682	YDR111C	ALT2	1.6
1683	YKR085C	MRPL20	1.6
1684	YDR311W	TFB1	1.6
1685	YOR303W	CPA1	1.6
1686	YPR052C	NHP6A	1.6
1687	YMR047C	NUP116	1.6
1688	YBL071W-A	KTI11	1.6
1689	YMR240C	CUS1	1.6
1690	YEL037C	RAD23	1.6
1691	YGR055W	MUP1	1.6
1692	YML124C	TUB3	1.6
1693	YGR047C	TFC4	1.6
1694	YML114C	TAF8	1.6
1695	YDR006C	SOK1	1.6
1696	YDL217C	TIM22	1.6
1697	YDR224C	HTB1	1.6
1698	YDR044W	HEM13	1.6
1699	YHL014C	YLF2	1.6
1700	YDR489W	SLD5	1.6
1701	YOL128C	YGK3	1.6
1702	YDR033W	MRH1	1.6
1703	YNL049C	SFB2	1.6
1704	YBR281C	DUG2	1.6
1705	YPR057W	BRR1	1.6
1706	YKL165C	MCD4	1.6
1707	YCR028C	FEN2	1.6
1708	YPL058C	PDR12	1.6
1709	YGR270W	YTA7	1.6
1710	YNR044W	AGA1	1.6
1711	YPL267W	ACM1	1.6
1712	YKR042W	UTH1	1.6
1713	YPL137C	GIP3	1.6
1714	YNL204C	SPS18	1.6
1715	YDR260C	SWM1	1.6
1716	YNL191W	DUG3	1.6
1717	YPL125W	KAP120	1.6
1718	YER161C	SPT2	1.6
1719	YOR202W	HIS3	1.6
1720	YHR143W	DSE2	1.6
1721	YMR117C	SPC24	1.6
1722	YDR487C	RIB3	1.6
1723	YGL210W	YPT32	1.6
1724	YIL123W	SIM1	1.6
1725	YGL044C	RNA15	1.6
1726	YGR246C	BRF1	1.6
1727	YNL229C	URE2	1.6
1728	YDR485C	VPS72	1.6
1729	YIR002C	MPH1	1.6
1730	YCL030C	HIS4	1.6
1731	YOR330C	MIP1	1.6
1732	YJL092W	SRS2	1.6
1733	YAL041W	CDC24	1.6
1734	YLR399C	BDF1	1.6
1735	YLR320W	MMS22	1.6
1736	YOR043W	WHI2	1.6
1737	YJR134C	SGM1	1.6
1738	YMR172W	HOT1	1.6
1739	YDR448W	ADA2	1.6
1740	YPL001W	HAT1	1.6
1741	YFL024C	EPL1	1.6
1742	YMR038C	CCS1	1.6
1743	YAL012W	CYS3	1.6
1744	YJL073W	JEM1	1.6
1745	YMR321C	YMR321C	1.6
1746	YGR215W	RSM27	1.6
1747	YML052W	SUR7	1.6
1748	YJL192C	SOP4	1.6
1749	YFL026W	STE2	1.6
1750	YML021C	UNG1	1.6
1751	YCR042C	TAF2	1.6
1752	YBR268W	MRPL37	1.6
1753	YBR266C	SLM6	1.6
1754	YGL137W	SEC27	1.6
1755	YDR088C	SLU7	1.6
1756	YML005W	TRM12	1.6
1757	YGR065C	VHT1	1.6
1758	YDR049W	VMS1	1.6
1759	YLR088W	GAA1	1.6
1760	YGL144C	ROG1	1.6
1761	YDR291W	HRQ1	1.6
1762	YDR302W	GPI11	1.6
1763	YJR048W	CYC1	1.6
1764	YHR079C	IRE1	1.6
1765	YGL215W	CLG1	1.6
1766	YIR008C	PRI1	1.6
1767	YER167W	BCK2	1.6
1768	YNL053W	MSG5	1.6
1769	YDL002C	NHP10	1.6
1770	YHL023C	NPR3	1.6
1771	YER031C	YPT31	1.6
1772	YCR065W	HCM1	1.6
1773	YLL052C	AQY2	1.6
1774	YGR091W	PRP31	1.6
1775	YHR186C	KOG1	1.6
1776	YDR519W	FPR2	1.6
1777	YPR044C	OPI11	1.6
1778	YER154W	OXA1	1.6
1779	YBR200W	BEM1	1.6
1780	YJL203W	PRP21	1.6
1781	YNL108C	YNL108C	1.6
1782	YLL062C	MHT1	1.6
1783	YDR047W	HEM12	1.6
1784	YBR023C	CHS3	1.6
1785	YNL103W	MET4	1.6
1786	YDR407C	TRS120	1.6
1787	YKR084C	HBS1	1.6
1788	YKL080W	VMA5	1.6
1789	YOR311C	DGK1	1.6
1790	YGL106W	MLC1	1.6
1791	YJL081C	ARP4	1.6
1792	YPR017C	DSS4	1.6
1793	YIL114C	POR2	1.6
1794	YER008C	SEC3	1.6
1795	YPL085W	SEC16	1.6
1796	YMR219W	ESC1	1.6
1797	YHR061C	GIC1	1.6
1798	YPL008W	CHL1	1.6
1799	YGL186C	TPN1	1.6
1800	YPR080W	TEF1	1.6
1801	YER089C	PTC2	1.6
1802	YFL028C	CAF16	1.6
1803	YMR145C	NDE1	1.6
1804	YIL144W	NDC80	1.6
1805	YOR118W	RTC5	1.6
1806	YDR451C	YHP1	1.6
1807	YGR210C	YGR210C	1.6
1808	YPL083C	SEN54	1.6
1809	YDL103C	QRI1	1.6
1810	YPL204W	HRR25	1.6
1811	YLR044C	PDC1	1.6
1812	YKL160W	ELF1	1.6
1813	YLR007W	NSE1	1.6
1814	YIL061C	SNP1	1.6
1815	YKR022C	NTR2	1.6
1816	YNL047C	SLM2	1.6
1817	YNL272C	SEC2	1.6
1818	YNR022C	MRPL50	1.6
1819	YGR252W	GCN5	1.6
1820	YNR028W	CPR8	1.6
1821	YMR216C	SKY1	1.6
1822	YDR103W	STE5	1.6
1823	YBR236C	ABD1	1.6
1824	YHR098C	SFB3	1.6
1825	YML115C	VAN1	1.6
1826	YDR072C	IPT1	1.6
1827	YPL246C	RBD2	1.6
1828	YLR380W	CSR1	1.6
1829	YHR073W	OSH3	1.6
1830	YDR093W	DNF2	1.6
1831	YKL032C	IXR1	1.6
1832	YMR220W	ERG8	1.6
1833	YNL078W	NIS1	1.6
1834	YDL098C	SNU23	1.6
1835	YOR375C	GDH1	1.6
1836	YDL203C	ACK1	1.6
1837	YGR040W	KSS1	1.6
1838	YGL150C	INO80	1.6
1839	YDR068W	DOS2	1.6
1840	YPR101W	SNT309	1.6
1841	YLR100W	ERG27	1.6
1842	YIL068C	SEC6	1.6
1843	YOR112W	CEX1	1.6
1844	YOR045W	TOM6	1.6
1845	YNL261W	ORC5	1.6
1846	YMR042W	ARG80	1.6
1847	YDR515W	SLF1	1.6
1848	YGL054C	ERV14	1.6
1849	YOR299W	BUD7	1.6
1850	YEL034W	HYP2	1.6
1851	YCR051W	YCR051W	1.6
1852	YOL078W	AVO1	1.6
1853	YLR429W	CRN1	1.6
1854	YLR026C	SED5	1.6
1855	YOR175C	ALE1	1.6
1856	YDR363W	ESC2	1.6
1857	YER019C-A	SBH2	1.6
1858	YLR298C	YHC1	1.6
1859	YDR353W	TRR1	1.6
1860	YIL140W	AXL2	1.6
1861	YDR334W	SWR1	1.6
1862	YEL071W	DLD3	1.6
1863	YGR221C	TOS2	1.6
1864	YKL176C	LST4	1.6
1865	YOR334W	MRS2	1.6
1866	YDL179W	PCL9	1.6
1867	YPL051W	ARL3	1.6
1868	YNL174W	YNL174W	1.6
1869	YLR403W	SFP1	1.6
1870	YBL106C	SRO77	1.6
1871	YPL268W	PLC1	1.6
1872	YDR117C	TMA64	1.6
1873	YBR094W	PBY1	1.6
1874	YER155C	BEM2	1.6
1875	YHR039C-A	VMA10	1.6
1876	YNR055C	HOL1	1.6
1877	YOR305W	RRG7	1.6
1878	YDR463W	STP1	1.6
1879	YDL147W	RPN5	1.6
1880	YLR310C	CDC25	1.6
1881	YDR138W	HPR1	1.6
1882	YIL014W	MNT3	1.6
1883	YPR065W	ROX1	1.6
1884	YLL009C	COX17	1.6
1885	YPL075W	GCR1	1.6
1886	YJL194W	CDC6	1.6
1887	YPR105C	COG4	1.6
1888	YER048C	CAJ1	1.6
1889	YBR133C	HSL7	1.6
1890	YML027W	YOX1	1.6
1891	YGR068C	ART5	1.6
1892	YML064C	TEM1	1.6
1893	YNL225C	CNM67	1.6
1894	YOL023W	IFM1	1.6
1895	YBR004C	GPI18	1.6
1896	YML038C	YMD8	1.6
1897	YDR034C	LYS14	1.6
1898	YNL080C	EOS1	1.6
1899	YAL034W-A	MTW1	1.6
1900	YGL022W	STT3	1.6
1901	YOR248W	YOR248W	1.6
1902	YOR174W	MED4	1.6
1903	YDR400W	URH1	1.6
1904	YBR242W	YBR242W	1.6
1905	YNL076W	MKS1	1.6
1906	YML049C	RSE1	1.6
1907	YLR139C	SLS1	1.5
1908	YDR404C	RPB7	1.5
1909	YFL037W	TUB2	1.5
1910	YBR010W	HHT1	1.5
1911	YHR117W	TOM71	1.5
1912	YER129W	SAK1	1.5
1913	YNR041C	COQ2	1.5
1914	YGR093W	DRN1	1.5
1915	YGL202W	ARO8	1.5
1916	YOR301W	RAX1	1.5
1917	YCR014C	POL4	1.5
1918	YDR113C	PDS1	1.5
1919	YGL027C	CWH41	1.5
1920	YLR262C	YPT6	1.5
1921	YPL139C	UME1	1.5
1922	YLL024C	SSA2	1.5
1923	YFR034C	PHO4	1.5
1924	YDR028C	REG1	1.5
1925	YJR076C	CDC11	1.5
1926	YGL220W	BOL2	1.5
1927	YDL178W	DLD2	1.5
1928	YBR058C	UBP14	1.5
1929	YLR055C	SPT8	1.5
1930	YNL136W	EAF7	1.5
1931	YEL001C	IRC22	1.5
1932	YCR020W-B	HTL1	1.5
1933	YER093C	TSC11	1.5
1934	YGL168W	HUR1	1.5
1935	YNR039C	ZRG17	1.5
1936	YMR126C	DLT1	1.5
1937	YLR309C	IMH1	1.5
1938	YCR077C	PAT1	1.5
1939	YFL013C	IES1	1.5
1940	YIL143C	SSL2	1.5
1941	YML035C	AMD1	1.5
1942	YGR120C	COG2	1.5
1943	YLL043W	FPS1	1.5
1944	YJL123C	MTC1	1.5
1945	YDR261C	EXG2	1.5
1946	YKR090W	PXL1	1.5
1947	YNR021W	YNR021W	1.5
1948	YOL051W	GAL11	1.5
1949	YDL099W	BUG1	1.5
1950	YBR167C	POP7	1.5
1951	YBR276C	PPS1	1.5
1952	YGL110C	CUE3	1.5
1953	YBR007C	DSF2	1.5
1954	YPR082C	DIB1	1.5
1955	YCR095C	OCA4	1.5
1956	YGR204W	ADE3	1.5
1957	YER115C	SPR6	1.5
1958	YML130C	ERO1	1.5
1959	YHR024C	MAS2	1.5
1960	YCR033W	SNT1	1.5
1961	YKL089W	MIF2	1.5
1962	YGL119W	COQ8	1.5
1963	YBL034C	STU1	1.5
1964	YDL044C	MTF2	1.5
1965	YDR432W	NPL3	1.5
1966	YDR036C	EHD3	1.5
1967	YOL081W	IRA2	1.5
1968	YNR023W	SNF12	1.5
1969	YDR458C	HEH2	1.5
1970	YMR039C	SUB1	1.5
1971	YML055W	SPC2	1.5
1972	YDR289C	RTT103	1.5
1973	YLR442C	SIR3	1.5
1974	YNL032W	SIW14	1.5
1975	YMR065W	KAR5	1.5
1976	YDR497C	ITR1	1.5
1977	YPL153C	RAD53	1.5
1978	YER028C	MIG3	1.5
1979	YML116W	ATR1	1.5
1980	YDR140W	MTQ2	1.5
1981	YOL004W	SIN3	1.5
1982	YKL001C	MET14	1.5
1983	YLR143W	DPH6	1.5
1984	YOL070C	NBA1	1.5
1985	YGR079W	YGR079W	1.5
1986	YFL036W	RPO41	1.5
1987	YOR313C	SPS4	1.5
1988	YPR171W	BSP1	1.5
1989	YPL173W	MRPL40	1.5
1990	YBR243C	ALG7	1.5
1991	YOR297C	TIM18	1.5
1992	YHR134W	WSS1	1.5
1993	YDR495C	VPS3	1.5
1994	YCL058C	FYV5	1.5
1995	YOR339C	UBC11	1.5
1996	YPL202C	AFT2	1.5
1997	YNL030W	HHF2	1.5
1998	YOL005C	RPB11	1.5
1999	YPR085C	ASA1	1.5
2000	YDR174W	HMO1	1.5
2001	YDR235W	PRP42	1.5
2002	YDR499W	LCD1	1.5
2003	YGL063W	PUS2	1.5
2004	YPR025C	CCL1	1.5
2005	YMR263W	SAP30	1.5
2006	YOR226C	ISU2	1.5
2007	YGR057C	LST7	1.5
2008	YDR162C	NBP2	1.5
2009	YJL085W	EXO70	1.5
2010	YNL099C	OCA1	1.5
2011	YLR238W	FAR10	1.5
2012	YMR231W	PEP5	1.5
2013	YHR153C	SPO16	1.5
2014	YBL060W	YEL1	1.5
2015	YMR282C	AEP2	1.5
2016	YJL184W	GON7	1.5
2017	YOL066C	RIB2	1.5
2018	YNL091W	NST1	1.5
2019	YOR107W	RGS2	1.5
2020	YOR039W	CKB2	1.5
2021	YKL127W	PGM1	1.5
2022	YNL251C	NRD1	1.5
2023	YLR057W	MNL2	1.5
2024	YDL161W	ENT1	1.5
2025	YJL188C	BUD19	1.5
2026	YDR337W	MRPS28	1.5
2027	YBL104C	SEA4	1.5
2028	YPL064C	CWC27	1.5
2029	YGL068W	MNP1	1.5
2030	YGL247W	BRR6	1.5
2031	YPL053C	KTR6	1.5
2032	YNL050C	YNL050C	1.5
2033	YDL108W	KIN28	1.5
2034	YDR393W	SHE9	1.5
2035	YPR135W	CTF4	1.5
2036	YDL100C	GET3	1.5
2037	YPR072W	NOT5	1.5
2038	YDR179C	CSN9	1.5
2039	YNL283C	WSC2	1.5
2040	YDR035W	ARO3	1.5
2041	YBR083W	TEC1	1.5
2042	YOL017W	ESC8	1.5
2043	YFR040W	SAP155	1.5
2044	YMR043W	MCM1	1.5
2045	YMR198W	CIK1	1.5
2046	YNL024C	EFM6	1.5
2047	YIL095W	PRK1	1.5
2048	YPL108W	YPL108W	1.5
2049	YDR457W	TOM1	1.5
2050	YMR083W	ADH3	1.5
2051	YOR017W	PET127	1.5
2052	YPL174C	NIP100	1.5
2053	YNL323W	LEM3	1.5
2054	YNL289W	PCL1	1.5
2055	YBR101C	FES1	1.5
2056	YGR007W	ECT1	1.5
2057	YEL044W	IES6	1.5
2058	YKL018W	SWD2	1.5
2059	YGL056C	SDS23	1.5
2060	YHR151C	MTC6	1.5
2061	YDL065C	PEX19	1.5
2062	YNL258C	DSL1	1.5
2063	YLR066W	SPC3	1.5
2064	YML088W	UFO1	1.5
2065	YLR095C	IOC2	1.5
2066	YCR003W	MRPL32	1.5
2067	YPL020C	ULP1	1.5
2068	YPR046W	MCM16	1.5
2069	YGR024C	THG1	1.5
2070	YNR052C	POP2	1.5
2071	YOR244W	ESA1	1.5
2072	YMR294W	JNM1	1.5
2073	YML059C	NTE1	1.5
2074	YDR071C	PAA1	1.5
2075	YBR237W	PRP5	1.5
2076	YIL129C	TAO3	1.5
2077	YKR006C	MRPL13	1.5
2078	YGR075C	PRP38	1.5
2079	YBR038W	CHS2	1.5
2080	YFL017W-A	SMX2	1.5
2081	YER157W	COG3	1.5
2082	YJR090C	GRR1	1.5
2083	YKL108W	SLD2	1.5
2084	YDR050C	TPI1	1.5
2085	YLR187W	SKG3	1.5
2086	YBR251W	MRPS5	1.5
2087	YER013W	PRP22	1.5
2088	YER007W	PAC2	1.5
2089	YDL140C	RPO21	1.5
2090	YDR419W	RAD30	1.5
2091	YGL164C	YRB30	1.5
2092	YGR267C	FOL2	1.5
2093	YGL001C	ERG26	1.5
2094	YDL052C	SLC1	1.5
2095	YOL012C	HTZ1	1.5
2096	YNR067C	DSE4	1.5
2097	YOL146W	PSF3	1.5
2098	YLR229C	CDC42	1.5
2099	YML016C	PPZ1	1.5
2100	YER159C	BUR6	1.5
2101	YMR209C	YMR209C	1.5
2102	YNL130C	CPT1	1.5
2103	YER173W	RAD24	1.5
2104	YNL145W	MFA2	1.5
2105	YLR039C	RIC1	1.5
2106	YPL036W	PMA2	1.5
2107	YNL139C	THO2	1.5
2108	YIL132C	CSM2	1.5
2109	YBR244W	GPX2	1.5
2110	YOR354C	MSC6	1.5
2111	YDR410C	STE14	1.5
2112	YKL006C-A	SFT1	1.5
2113	YGL173C	XRN1	1.5
2114	YMR201C	RAD14	1.5
2115	YHR058C	MED6	1.5
2116	YDR082W	STN1	1.5
2117	YGL019W	CKB1	1.5
2118	YOR324C	FRT1	1.5
2119	YNL246W	VPS75	1.5
2120	YCR032W	BPH1	1.5
2121	YGL026C	TRP5	1.5
2122	YOR147W	MDM32	1.5
2123	YFL031W	HAC1	1.5
2124	YAL042W	ERV46	1.5
2125	YOL064C	MET22	1.5
2126	YNL095C	YNL095C	1.5
2127	YPL228W	CET1	1.5
2128	YPL045W	VPS16	1.5
2129	YNL267W	PIK1	1.5
2130	YDL127W	PCL2	1.5
2131	YOR319W	HSH49	1.5
2132	YKR002W	PAP1	1.5
2133	YDL093W	PMT5	1.5
2134	YAL040C	CLN3	1.5
2135	YDR108W	TRS85	1.5
2136	YCR020C-A	MAK31	1.5
2137	YCL001W	RER1	1.5
2138	YER125W	RSP5	1.5
2139	YDR295C	HDA2	1.5
2140	YLR134W	PDC5	1.5
2141	YNL185C	MRPL19	1.5
2142	YHR123W	EPT1	1.5
2143	YFR030W	MET10	1.5
2144	YPL069C	BTS1	1.5
2145	YOL101C	IZH4	1.5
2146	YDR461W	MFA1	1.5
2147	YLR131C	ACE2	1.5
2148	YGR279C	SCW4	1.5
2149	YKL049C	CSE4	1.5
2150	YNL218W	MGS1	1.5
2151	YOR279C	RFM1	1.5
2152	YLR105C	SEN2	1.5
2153	YKR093W	PTR2	1.5
2154	YOR034C	AKR2	1.5
2155	YDR038C	ENA5	1.5
2156	YBR140C	IRA1	1.5
2157	YOR011W	AUS1	1.5
2158	YIL063C	YRB2	1.5
2159	YLL028W	TPO1	1.5
2160	YLL038C	ENT4	1.5
2161	YLL003W	SFI1	1.5
2162	YGL174W	BUD13	1.5
2163	YDR482C	CWC21	1.5
2164	YLR021W	IRC25	1.5
2165	YGR033C	TIM21	1.5
2166	YGR147C	NAT2	1.5
2167	YBR123C	TFC1	1.5
2168	YHL038C	CBP2	1.5
2169	YER147C	SCC4	1.5
2170	YPL187W	MF(ALPHA)1	1.5
2171	YFL027C	GYP8	1.5
2172	YOR128C	ADE2	1.5
2173	YLR313C	SPH1	1.5
2174	YDL073W	AHK1	1.5
2175	YER111C	SWI4	1.5
2176	YGL060W	YBP2	1.5
2177	YDL066W	IDP1	1.5
2178	YHR108W	GGA2	1.5
2179	YDL151C	BUD30	1.5
2180	YCL055W	KAR4	1.5
2181	YPL013C	MRPS16	1.5
2182	YML086C	ALO1	1.5
2183	YBR028C	YPK3	1.5
2184	YPL068C	YPL068C	1.5
2185	YIR011C	STS1	1.5
2186	YJL201W	ECM25	1.5
2187	YHR032W	ERC1	1.5
2188	YNL070W	TOM7	1.5
2189	YCR066W	RAD18	1.5
2190	YGL226C-A	OST5	1.5
2191	YHR184W	SSP1	1.5
2192	YDR483W	KRE2	1.5
2193	YDR130C	FIN1	1.5
2194	YJR010W	MET3	1.5
2195	YMR048W	CSM3	1.5
2196	YOR246C	ENV9	1.5
2197	YGL170C	SPO74	1.5
2198	YHR090C	YNG2	1.5
2199	YOR373W	NUD1	1.5
2200	YKL174C	TPO5	1.5
2201	YER021W	RPN3	1.5
2202	YBL046W	PSY4	1.5
2203	YNL315C	ATP11	1.5
2204	YPR167C	MET16	1.5
2205	YPL189W	GUP2	1.5
2206	YHR003C	TCD1	1.5
2207	YLR418C	CDC73	1.5
2208	YNL312W	RFA2	1.5
2209	YHR047C	AAP1	1.5
2210	YHR142W	CHS7	1.5
2211	YER183C	FAU1	1.5
2212	YIL139C	REV7	1.5
2213	YHR136C	SPL2	1.5
2214	YLR115W	CFT2	1.5
2215	YKL179C	COY1	1.4
2216	YMR274C	RCE1	1.4
2217	YMR188C	MRPS17	1.4
2218	YKL079W	SMY1	1.4
2219	YBL011W	SCT1	1.4
2220	YOR247W	SRL1	1.4
2221	YOR158W	PET123	1.4
2222	YLR303W	MET17	1.4
2223	YPL022W	RAD1	1.4
2224	YDL028C	MPS1	1.4
2225	YCR002C	CDC10	1.4
2226	YLR242C	ARV1	1.4
2227	YBR070C	ALG14	1.4
2228	YER092W	IES5	1.4
2229	YNL288W	CAF40	1.4
2230	YDL185W	VMA1	1.4
2231	YIL112W	HOS4	1.4
2232	YLR378C	SEC61	1.4
2233	YBR068C	BAP2	1.4
2234	YLR443W	ECM7	1.4
2235	YDR019C	GCV1	1.4
2236	YCL018W	LEU2	1.4
2237	YER100W	UBC6	1.4
2238	YER133W	GLC7	1.4
2239	YPR138C	MEP3	1.4
2240	YDR347W	MRP1	1.4
2241	YIR034C	LYS1	1.4
2242	YER022W	SRB4	1.4
2243	YEL017W	GTT3	1.4
2244	YER140W	EMP65	1.4
2245	YDL015C	TSC13	1.4
2246	YPR121W	THI22	1.4
2247	YDR422C	SIP1	1.4
2248	YOR077W	RTS2	1.4
2249	YML085C	TUB1	1.4
2250	YHR026W	VMA16	1.4
2251	YER120W	SCS2	1.4
2252	YAR002C-A	ERP1	1.4
2253	YDR379W	RGA2	1.4
2254	YPL061W	ALD6	1.4
2255	YGR096W	TPC1	1.4
2256	YFL025C	BST1	1.4
2257	YPR008W	HAA1	1.4
2258	YFR036W	CDC26	1.4
2259	YDR316W	OMS1	1.4
2260	YOL112W	MSB4	1.4
2261	YNL275W	BOR1	1.4
2262	YIL116W	HIS5	1.4
2263	YFL048C	EMP47	1.4
2264	YNL330C	RPD3	1.4
2265	YJL072C	PSF2	1.4
2266	YGR271W	SLH1	1.4
2267	YGL228W	SHE10	1.4
2268	YDL133C-A	RPL41B	1.4
2269	YBR152W	SPP381	1.4
2270	YMR158W	MRPS8	1.4
2271	YOL019W	TOS7	1.4
2272	YPL028W	ERG10	1.4
2273	YIL044C	AGE2	1.4
2274	YLR190W	MMR1	1.4
2275	YHR135C	YCK1	1.4
2276	YMR273C	ZDS1	1.4
2277	YMR019W	STB4	1.4
2278	YAL058W	CNE1	1.4
2279	YDR164C	SEC1	1.4
2280	YDR177W	UBC1	1.4
2281	YPR122W	AXL1	1.4
2282	YNL152W	INN1	1.4
2283	YNL250W	RAD50	1.4
2284	YIL138C	TPM2	1.4
2285	YDR137W	RGP1	1.4
2286	YML081W	TDA9	1.4
2287	YAL038W	CDC19	1.4
2288	YLR440C	SEC39	1.4
2289	YLR389C	STE23	1.4
2290	YBL103C	RTG3	1.4
2291	YEL002C	WBP1	1.4
2292	YJL024C	APS3	1.4
2293	YDL232W	OST4	1.4
2294	YPL007C	TFC8	1.4
2295	YGL023C	PIB2	1.4
2296	YLR024C	UBR2	1.4
2297	YGL233W	SEC15	1.4
2298	YDR200C	VPS64	1.4
2299	YIL076W	SEC28	1.4
2300	YPR164W	MMS1	1.4
2301	YMR062C	ARG7	1.4
2302	YLR286C	CTS1	1.4
2303	YPR162C	ORC4	1.4
2304	YFL017C	GNA1	1.4
2305	YOL148C	SPT20	1.4
2306	YOR171C	LCB4	1.4
2307	YLR424W	SPP382	1.4
2308	YDR166C	SEC5	1.4
2309	YGL071W	AFT1	1.4
2310	YGR049W	SCM4	1.4
2311	YFR051C	RET2	1.4
2312	YML072C	TCB3	1.4
2313	YNL197C	WHI3	1.4
2314	YDR359C	EAF1	1.4
2315	YNL215W	IES2	1.4
2316	YGR036C	CAX4	1.4
2317	YNL048W	ALG11	1.4
2318	YEL016C	NPP2	1.4
2319	YJL019W	MPS3	1.4
2320	YOR009W	TIR4	1.4
2321	YJR118C	ILM1	1.4
2322	YLR410W	VIP1	1.4
2323	YKR061W	KTR2	1.4
2324	YGL190C	CDC55	1.4
2325	YMR075W	RCO1	1.4
2326	YLR459W	GAB1	1.4
2327	YLR265C	NEJ1	1.4
2328	YLR268W	SEC22	1.4
2329	YER166W	DNF1	1.4
2330	YPL052W	OAZ1	1.4
2331	YDR237W	MRPL7	1.4
2332	YKL022C	CDC16	1.4
2333	YEL027W	VMA3	1.4
2334	YCR026C	NPP1	1.4
2335	YKL119C	VPH2	1.4
2336	YGR037C	ACB1	1.4
2337	YJL096W	MRPL49	1.4
2338	YJR129C	EFM3	1.4
2339	YMR036C	MIH1	1.4
2340	YLR228C	ECM22	1.4
2341	YCL064C	CHA1	1.4
2342	YMR024W	MRPL3	1.4
2343	YGR054W	YGR054W	1.4
2344	YOL086C	ADH1	1.4
2345	YCL009C	ILV6	1.4
2346	YDR332W	IRC3	1.4
2347	YMR182C	RGM1	1.4
2348	YGR160W	YGR160W	1.4
2349	YDL013W	SLX5	1.4
2350	YER030W	CHZ1	1.4
2351	YCR043C	YCR043C	1.4
2352	YJL140W	RPB4	1.4
2353	YNL224C	SQS1	1.4
2354	YDL006W	PTC1	1.4
2355	YDR026C	NSI1	1.4
2356	YKL041W	VPS24	1.4
2357	YHL004W	MRP4	1.4
2358	YDR523C	SPS1	1.4
2359	YER042W	MXR1	1.4
2360	YLR087C	CSF1	1.4
2361	YPL161C	BEM4	1.4
2362	YDL170W	UGA3	1.4
2363	YOR368W	RAD17	1.4
2364	YLR016C	PML1	1.4
2365	YLR363W-A	YLR363W-A	1.4
2366	YLL002W	RTT109	1.4
2367	YMR089C	YTA12	1.4
2368	YER124C	DSE1	1.4
2369	YIL015W	BAR1	1.4
2370	YJL167W	ERG20	1.4
2371	YPR095C	SYT1	1.4
2372	YMR026C	PEX12	1.4
2373	YKL214C	YRA2	1.4
2374	YJR133W	XPT1	1.4
2375	YOR099W	KTR1	1.4
