SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM5

Rank	Gene	Common	Score
1600	YBR120C	CBP6	1.8
1601	YJL209W	CBP1	1.8
1602	YKR008W	RSC4	1.8
1603	YMR076C	PDS5	1.7
1604	YNL238W	KEX2	1.7
1605	YKR022C	NTR2	1.7
1606	YNL031C	HHT2	1.7
1607	YDR489W	SLD5	1.7
1608	YPL082C	MOT1	1.7
1609	YGR038W	ORM1	1.7
1610	YJL162C	JJJ2	1.7
1611	YDR117C	TMA64	1.7
1612	YOR367W	SCP1	1.7
1613	YMR052W	FAR3	1.7
1614	YGL224C	SDT1	1.7
1615	YOL066C	RIB2	1.7
1616	YNR055C	HOL1	1.7
1617	YNL252C	MRPL17	1.7
1618	YLR227C	ADY4	1.7
1619	YBR160W	CDC28	1.7
1620	YDL099W	BUG1	1.7
1621	YNR013C	PHO91	1.7
1622	YOR247W	SRL1	1.7
1623	YPL063W	TIM50	1.7
1624	YGL253W	HXK2	1.7
1625	YBR163W	EXO5	1.7
1626	YER105C	NUP157	1.7
1627	YKL045W	PRI2	1.7
1628	YDR035W	ARO3	1.7
1629	YOR286W	RDL2	1.7
1630	YDR240C	SNU56	1.7
1631	YOL103W	ITR2	1.7
1632	YCR016W	RBP95	1.7
1633	YLR118C	TML25	1.7
1634	YNL131W	TOM22	1.7
1635	YMR205C	PFK2	1.7
1636	YMR299C	DYN3	1.7
1637	YOL133W	HRT1	1.7
1638	YLR353W	BUD8	1.7
1639	YBR253W	SRB6	1.7
1640	YDR326C	YSP2	1.7
1641	YDL137W	ARF2	1.7
1642	YOR360C	PDE2	1.7
1643	YOR007C	SGT2	1.7
1644	YOR326W	MYO2	1.7
1645	YKR013W	PRY2	1.7
1646	YDR416W	SYF1	1.7
1647	YGR109C	CLB6	1.7
1648	YMR048W	CSM3	1.7
1649	YPL256C	CLN2	1.7
1650	YJR083C	ACF4	1.7
1651	YMR161W	HLJ1	1.7
1652	YDR363W-A	SEM1	1.7
1653	YMR097C	MTG1	1.7
1654	YGR108W	CLB1	1.7
1655	YBR153W	RIB7	1.7
1656	YLR096W	KIN2	1.7
1657	YMR077C	VPS20	1.7
1658	YBL085W	BOI1	1.7
1659	YDL030W	PRP9	1.7
1660	YDL042C	SIR2	1.7
1661	YLR071C	RGR1	1.7
1662	YIL149C	MLP2	1.7
1663	YOR258W	HNT3	1.7
1664	YML104C	MDM1	1.7
1665	YPR100W	MRPL51	1.7
1666	YHR200W	RPN10	1.7
1667	YOR194C	TOA1	1.7
1668	YLR342W	FKS1	1.7
1669	YCR044C	PER1	1.7
1670	YDR066C	RTR2	1.7
1671	YJL204C	RCY1	1.7
1672	YLR314C	CDC3	1.7
1673	YDR180W	SCC2	1.7
1674	YDR062W	LCB2	1.7
1675	YPL083C	SEN54	1.7
1676	YDR309C	GIC2	1.7
1677	YIL096C	BMT5	1.7
1678	YGR007W	ECT1	1.7
1679	YOR006C	TSR3	1.7
1680	YDR100W	TVP15	1.7
1681	YBR073W	RDH54	1.7
1682	YMR296C	LCB1	1.7
1683	YLR309C	IMH1	1.7
1684	YOR067C	ALG8	1.7
1685	YIL009W	FAA3	1.7
1686	YIL064W	EFM4	1.7
1687	YIR004W	DJP1	1.7
1688	YJL205C	NCE101	1.7
1689	YLR319C	BUD6	1.7
1690	YHR142W	CHS7	1.7
1691	YEL027W	VMA3	1.7
1692	YMR223W	UBP8	1.7
1693	YHL003C	LAG1	1.7
1694	YDR067C	OCA6	1.7
1695	YKR068C	BET3	1.7
1696	YDR097C	MSH6	1.7
1697	YLR265C	NEJ1	1.7
1698	YPR145W	ASN1	1.7
1699	YEL036C	ANP1	1.7
1700	YGR220C	MRPL9	1.7
1701	YDL052C	SLC1	1.7
1702	YER073W	ALD5	1.7
1703	YPR124W	CTR1	1.7
1704	YDR163W	CWC15	1.7
1705	YKL112W	ABF1	1.7
1706	YER083C	GET2	1.7
1707	YNL189W	SRP1	1.7
1708	YIL158W	AIM20	1.7
1709	YPR105C	COG4	1.7
1710	YLR038C	COX12	1.7
1711	YOL135C	MED7	1.7
1712	YMR026C	PEX12	1.7
1713	YNL068C	FKH2	1.7
1714	YPR161C	SGV1	1.7
1715	YDL171C	GLT1	1.7
1716	YJR025C	BNA1	1.7
1717	YFL010C	WWM1	1.7
1718	YJR139C	HOM6	1.7
1719	YDR260C	SWM1	1.7
1720	YBR236C	ABD1	1.7
1721	YOR204W	DED1	1.7
1722	YGR267C	FOL2	1.7
1723	YAR018C	KIN3	1.7
1724	YOL070C	NBA1	1.7
1725	YJL196C	ELO1	1.7
1726	YAL009W	SPO7	1.7
1727	YLR305C	STT4	1.7
1728	YKL057C	NUP120	1.7
1729	YOR080W	DIA2	1.7
1730	YLL021W	SPA2	1.7
1731	YLR153C	ACS2	1.7
1732	YOL038W	PRE6	1.7
1733	YKL173W	SNU114	1.7
1734	YNL229C	URE2	1.7
1735	YAL023C	PMT2	1.7
1736	YDR162C	NBP2	1.7
1737	YDR044W	HEM13	1.7
1738	YBR011C	IPP1	1.7
1739	YGR165W	MRPS35	1.7
1740	YBR175W	SWD3	1.7
1741	YDL227C	HO	1.7
1742	YPL019C	VTC3	1.7
1743	YOR158W	PET123	1.7
1744	YHR005C	GPA1	1.7
1745	YDL202W	MRPL11	1.7
1746	YKR030W	GMH1	1.7
1747	YBR095C	RXT2	1.7
1748	YGR260W	TNA1	1.7
1749	YML114C	TAF8	1.7
1750	YGL202W	ARO8	1.7
1751	YBL006C	LDB7	1.7
1752	YLR067C	PET309	1.7
1753	YMR013C	SEC59	1.7
1754	YJL197W	UBP12	1.7
1755	YGL065C	ALG2	1.7
1756	YOR163W	DDP1	1.7
1757	YMR227C	TAF7	1.7
1758	YGL011C	SCL1	1.7
1759	YDL067C	COX9	1.7
1760	YKL208W	CBT1	1.7
1761	YDL039C	PRM7	1.7
1762	YNL029C	KTR5	1.7
1763	YGL122C	NAB2	1.7
1764	YLR398C	SKI2	1.7
1765	YBL035C	POL12	1.7
1766	YFR013W	IOC3	1.7
1767	YMR266W	RSN1	1.7
1768	YGL087C	MMS2	1.7
1769	YDR228C	PCF11	1.7
1770	YOR038C	HIR2	1.7
1771	YIL074C	SER33	1.7
1772	YMR197C	VTI1	1.7
1773	YHR184W	SSP1	1.7
1774	YDL198C	GGC1	1.7
1775	YFL038C	YPT1	1.7
1776	YGL005C	COG7	1.7
1777	YNL185C	MRPL19	1.7
1778	YDR084C	TVP23	1.7
1779	YHR038W	RRF1	1.7
1780	YMR009W	ADI1	1.7
1781	YLR170C	APS1	1.7
1782	YHR118C	ORC6	1.7
1783	YOR242C	SSP2	1.7
1784	YBR035C	PDX3	1.7
1785	YOL028C	YAP7	1.7
1786	YLR430W	SEN1	1.7
1787	YER113C	TMN3	1.7
1788	YHR206W	SKN7	1.7
1789	YPR141C	KAR3	1.7
1790	YBR258C	SHG1	1.7
1791	YGL086W	MAD1	1.7
1792	YER048C	CAJ1	1.7
1793	YER164W	CHD1	1.7
1794	YGL223C	COG1	1.7
1795	YOL140W	ARG8	1.7
1796	YPL234C	VMA11	1.7
1797	YBL040C	ERD2	1.7
1798	YOR201C	MRM1	1.7
1799	YPR034W	ARP7	1.7
1800	YOR229W	WTM2	1.7
1801	YKL192C	ACP1	1.7
1802	YMR255W	GFD1	1.7
1803	YGR239C	PEX21	1.7
1804	YML005W	TRM12	1.7
1805	YCR063W	BUD31	1.7
1806	YIL049W	DFG10	1.7
1807	YOR026W	BUB3	1.7
1808	YBL016W	FUS3	1.7
1809	YMR069W	NAT4	1.7
1810	YDR161W	ACL4	1.7
1811	YMR078C	CTF18	1.7
1812	YNL030W	HHF2	1.7
1813	YPL173W	MRPL40	1.7
1814	YML109W	ZDS2	1.7
1815	YNL314W	DAL82	1.7
1816	YGR147C	NAT2	1.7
1817	YDL155W	CLB3	1.7
1818	YNL221C	POP1	1.7
1819	YDL065C	PEX19	1.7
1820	YKL054C	DEF1	1.7
1821	YGR001C	EFM5	1.7
1822	YJL207C	LAA1	1.7
1823	YGL256W	ADH4	1.7
1824	YNL284C	MRPL10	1.7
1825	YPL106C	SSE1	1.7
1826	YMR321C	YMR321C	1.7
1827	YER090W	TRP2	1.7
1828	YJR092W	BUD4	1.7
1829	YMR126C	DLT1	1.7
1830	YKR010C	TOF2	1.7
1831	YOL006C	TOP1	1.7
1832	YAL042W	ERV46	1.7
1833	YEL034W	HYP2	1.7
1834	YIL098C	FMC1	1.7
1835	YMR228W	MTF1	1.7
1836	YLR347C	KAP95	1.7
1837	YOR205C	GEP3	1.7
1838	YKR065C	PAM17	1.7
1839	YMR300C	ADE4	1.7
1840	YPL233W	NSL1	1.7
1841	YKL211C	TRP3	1.7
1842	YKR043C	SHB17	1.7
1843	YPL192C	PRM3	1.7
1844	YHR179W	OYE2	1.7
1845	YJL174W	KRE9	1.7
1846	YPL065W	VPS28	1.7
1847	YPR189W	SKI3	1.7
1848	YGR005C	TFG2	1.7
1849	YHR129C	ARP1	1.7
1850	YOR184W	SER1	1.7
1851	YDR354W	TRP4	1.7
1852	YNL307C	MCK1	1.7
1853	YOL111C	MDY2	1.7
1854	YJL001W	PRE3	1.7
1855	YLR378C	SEC61	1.7
1856	YDR147W	EKI1	1.7
1857	YDR337W	MRPS28	1.7
1858	YBR058C-A	TSC3	1.7
1859	YOR098C	NUP1	1.7
1860	YGL236C	MTO1	1.7
1861	YMR188C	MRPS17	1.7
1862	YOR308C	SNU66	1.7
1863	YGR091W	PRP31	1.7
1864	YKL179C	COY1	1.7
1865	YGL021W	ALK1	1.7
1866	YFR052W	RPN12	1.7
1867	YNL133C	FYV6	1.7
1868	YFL047W	RGD2	1.7
1869	YIR005W	IST3	1.7
1870	YDR225W	HTA1	1.7
1871	YJL126W	NIT2	1.7
1872	YBR281C	DUG2	1.7
1873	YDR518W	EUG1	1.7
1874	YGR221C	TOS2	1.7
1875	YDL145C	COP1	1.7
1876	YIL061C	SNP1	1.7
1877	YDR202C	RAV2	1.7
1878	YMR179W	SPT21	1.7
1879	YOR270C	VPH1	1.7
1880	YMR080C	NAM7	1.7
1881	YBL020W	RFT1	1.7
1882	YNL065W	AQR1	1.7
1883	YKR086W	PRP16	1.7
1884	YIL159W	BNR1	1.7
1885	YER132C	PMD1	1.7
1886	YMR199W	CLN1	1.7
1887	YML027W	YOX1	1.7
1888	YDR498C	SEC20	1.7
1889	YKL048C	ELM1	1.7
1890	YNR023W	SNF12	1.7
1891	YOR037W	CYC2	1.7
1892	YHR039C	MSC7	1.7
1893	YHR117W	TOM71	1.7
1894	YOL030W	GAS5	1.7
1895	YIR030C	DCG1	1.7
1896	YBR146W	MRPS9	1.7
1897	YDR468C	TLG1	1.7
1898	YJR074W	MOG1	1.7
1899	YLR204W	QRI5	1.7
1900	YDR356W	SPC110	1.7
1901	YDL164C	CDC9	1.7
1902	YOR112W	CEX1	1.7
1903	YIR010W	DSN1	1.7
1904	YPL199C	YPL199C	1.7
1905	YHR156C	LIN1	1.7
1906	YCR018C	SRD1	1.7
1907	YDR252W	BTT1	1.7
1908	YDR464W	SPP41	1.6
1909	YNL168C	FMP41	1.6
1910	YGL077C	HNM1	1.6
1911	YLR055C	SPT8	1.6
1912	YDR289C	RTT103	1.6
1913	YLR130C	ZRT2	1.6
1914	YKR072C	SIS2	1.6
1915	YOL108C	INO4	1.6
1916	YGR240C	PFK1	1.6
1917	YBR162C	TOS1	1.6
1918	YKR059W	TIF1	1.6
1919	YHR119W	SET1	1.6
1920	YDL117W	CYK3	1.6
1921	YMR319C	FET4	1.6
1922	YDR508C	GNP1	1.6
1923	YMR019W	STB4	1.6
1924	YPL271W	ATP15	1.6
1925	YHR007C	ERG11	1.6
1926	YER115C	SPR6	1.6
1927	YDR050C	TPI1	1.6
1928	YDL161W	ENT1	1.6
1929	YKL165C	MCD4	1.6
1930	YNL059C	ARP5	1.6
1931	YNL280C	ERG24	1.6
1932	YDL044C	MTF2	1.6
1933	YLR250W	SSP120	1.6
1934	YHR094C	HXT1	1.6
1935	YML130C	ERO1	1.6
1936	YPL124W	SPC29	1.6
1937	YLR452C	SST2	1.6
1938	YBR248C	HIS7	1.6
1939	YKL008C	LAC1	1.6
1940	YHR207C	SET5	1.6
1941	YGL083W	SCY1	1.6
1942	YPR031W	NTO1	1.6
1943	YCL014W	BUD3	1.6
1944	YLR056W	ERG3	1.6
1945	YER154W	OXA1	1.6
1946	YPL231W	FAS2	1.6
1947	YKL002W	DID4	1.6
1948	YFL008W	SMC1	1.6
1949	YBL001C	ECM15	1.6
1950	YDL179W	PCL9	1.6
1951	YDR123C	INO2	1.6
1952	YNL300W	TOS6	1.6
1953	YGR283C	UPA1	1.6
1954	YLR010C	TEN1	1.6
1955	YPR133C	SPN1	1.6
1956	YLR395C	COX8	1.6
1957	YDR451C	YHP1	1.6
1958	YKL139W	CTK1	1.6
1959	YDR206W	EBS1	1.6
1960	YFR038W	IRC5	1.6
1961	YGL022W	STT3	1.6
1962	YDL102W	POL3	1.6
1963	YDL200C	MGT1	1.6
1964	YML072C	TCB3	1.6
1965	YPL105C	SYH1	1.6
1966	YKL011C	CCE1	1.6
1967	YDR170C	SEC7	1.6
1968	YOR165W	SEY1	1.6
1969	YLR354C	TAL1	1.6
1970	YDL127W	PCL2	1.6
1971	YDR016C	DAD1	1.6
1972	YDL207W	GLE1	1.6
1973	YNL245C	CWC25	1.6
1974	YLR188W	MDL1	1.6
1975	YOL077W-A	ATP19	1.6
1976	YPL209C	IPL1	1.6
1977	YKR037C	SPC34	1.6
1978	YOR344C	TYE7	1.6
1979	YER159C	BUR6	1.6
1980	YJL003W	COX16	1.6
1981	YMR011W	HXT2	1.6
1982	YGL162W	SUT1	1.6
1983	YBR275C	RIF1	1.6
1984	YKL001C	MET14	1.6
1985	YDR303C	RSC3	1.6
1986	YML096W	YML096W	1.6
1987	YDR281C	PHM6	1.6
1988	YNL215W	IES2	1.6
1989	YER052C	HOM3	1.6
1990	YJL085W	EXO70	1.6
1991	YNL039W	BDP1	1.6
1992	YFR055W	IRC7	1.6
1993	YKL170W	MRPL38	1.6
1994	YPL232W	SSO1	1.6
1995	YIL093C	RSM25	1.6
1996	YMR311C	GLC8	1.6
1997	YGL238W	CSE1	1.6
1998	YOR197W	MCA1	1.6
1999	YMR294W	JNM1	1.6
2000	YBR195C	MSI1	1.6
2001	YAL012W	CYS3	1.6
2002	YGR140W	CBF2	1.6
2003	YGL139W	FLC3	1.6
2004	YPR173C	VPS4	1.6
2005	YOR110W	TFC7	1.6
2006	YBR022W	POA1	1.6
2007	YBR111C	YSA1	1.6
2008	YML111W	BUL2	1.6
2009	YKL101W	HSL1	1.6
2010	YML099C	ARG81	1.6
2011	YKR095W	MLP1	1.6
2012	YHR020W	YHR020W	1.6
2013	YFL027C	GYP8	1.6
2014	YLR182W	SWI6	1.6
2015	YJL188C	BUD19	1.6
2016	YNL082W	PMS1	1.6
2017	YKL159C	RCN1	1.6
2018	YNR037C	RSM19	1.6
2019	YPL138C	SPP1	1.6
2020	YJL139C	YUR1	1.6
2021	YFR042W	KEG1	1.6
2022	YGR222W	PET54	1.6
2023	YBR198C	TAF5	1.6
2024	YOL003C	PFA4	1.6
2025	YLR025W	SNF7	1.6
2026	YPL064C	CWC27	1.6
2027	YLR263W	RED1	1.6
2028	YDR461W	MFA1	1.6
2029	YDR512C	EMI1	1.6
2030	YJL012C	VTC4	1.6
2031	YGR246C	BRF1	1.6
2032	YBR279W	PAF1	1.6
2033	YOR362C	PRE10	1.6
2034	YHR047C	AAP1	1.6
2035	YNL201C	PSY2	1.6
2036	YGL257C	MNT2	1.6
2037	YMR282C	AEP2	1.6
2038	YDR081C	PDC2	1.6
2039	YDR191W	HST4	1.6
2040	YCR009C	RVS161	1.6
2041	YOR301W	RAX1	1.6
2042	YJL090C	DPB11	1.6
2043	YIL063C	YRB2	1.6
2044	YCL052C	PBN1	1.6
2045	YIL010W	DOT5	1.6
2046	YKL072W	STB6	1.6
2047	YBL023C	MCM2	1.6
2048	YNL233W	BNI4	1.6
2049	YOL007C	CSI2	1.6
2050	YBR122C	MRPL36	1.6
2051	YOR099W	KTR1	1.6
2052	YDR197W	CBS2	1.6
2053	YER156C	MYG1	1.6
2054	YDR492W	IZH1	1.6
2055	YMR015C	ERG5	1.6
2056	YML025C	YML6	1.6
2057	YHR153C	SPO16	1.6
2058	YPL253C	VIK1	1.6
2059	YIL091C	UTP25	1.6
2060	YGR033C	TIM21	1.6
2061	YGR096W	TPC1	1.6
2062	YCR090C	YCR090C	1.6
2063	YNL126W	SPC98	1.6
2064	YFR031C	SMC2	1.6
2065	YMR218C	TRS130	1.6
2066	YIL051C	MMF1	1.6
2067	YHR147C	MRPL6	1.6
2068	YHR090C	YNG2	1.6
2069	YGR171C	MSM1	1.6
2070	YBL089W	AVT5	1.6
2071	YBR119W	MUD1	1.6
2072	YOR089C	VPS21	1.6
2073	YLR442C	SIR3	1.6
2074	YCR082W	AHC2	1.6
2075	YPR162C	ORC4	1.6
2076	YNL326C	PFA3	1.6
2077	YDR020C	DAS2	1.6
2078	YDR073W	SNF11	1.6
2079	YNL080C	EOS1	1.6
2080	YBR165W	UBS1	1.6
2081	YOR118W	RTC5	1.6
2082	YKL117W	SBA1	1.6
2083	YNL108C	YNL108C	1.6
2084	YMR172W	HOT1	1.6
2085	YMR267W	PPA2	1.6
2086	YLR220W	CCC1	1.6
2087	YHR172W	SPC97	1.6
2088	YOL026C	MIM1	1.6
2089	YPL202C	AFT2	1.6
2090	YDR367W	KEI1	1.6
2091	YBR201W	DER1	1.6
2092	YLR165C	PUS5	1.6
2093	YLR370C	ARC18	1.6
2094	YNL261W	ORC5	1.6
2095	YNL021W	HDA1	1.6
2096	YOR284W	HUA2	1.6
2097	YBR066C	NRG2	1.6
2098	YBR074W	PFF1	1.6
2099	YBR085W	AAC3	1.6
2100	YER032W	FIR1	1.6
2101	YDR529C	QCR7	1.6
2102	YBR021W	FUR4	1.6
2103	YOR238W	YOR238W	1.6
2104	YNL177C	MRPL22	1.6
2105	YLR027C	AAT2	1.6
2106	YHR026W	VMA16	1.6
2107	YNL236W	SIN4	1.6
2108	YLR443W	ECM7	1.6
2109	YBR233W	PBP2	1.6
2110	YNR049C	MSO1	1.6
2111	YBR093C	PHO5	1.6
2112	YDR347W	MRP1	1.6
2113	YOL137W	BSC6	1.6
2114	YER145C	FTR1	1.6
2115	YER114C	BOI2	1.6
2116	YDR078C	SHU2	1.6
2117	YMR180C	CTL1	1.6
2118	YER155C	BEM2	1.6
2119	YOR133W	EFT1	1.6
2120	YBL098W	BNA4	1.6
2121	YIL115C	NUP159	1.6
2122	YPL148C	PPT2	1.6
2123	YGL145W	TIP20	1.6
2124	YKR090W	PXL1	1.6
2125	YBR213W	MET8	1.6
2126	YNL273W	TOF1	1.6
2127	YDR235W	PRP42	1.6
2128	YEL009C	GCN4	1.6
2129	YLR085C	ARP6	1.6
2130	YIL147C	SLN1	1.6
2131	YJR093C	FIP1	1.6
2132	YDR238C	SEC26	1.6
2133	YPR103W	PRE2	1.6
2134	YNR044W	AGA1	1.6
2135	YLR033W	RSC58	1.6
2136	YMR203W	TOM40	1.6
2137	YNL022C	RCM1	1.6
2138	YJL051W	IRC8	1.6
2139	YMR036C	MIH1	1.6
2140	YJL031C	BET4	1.6
2141	YFR004W	RPN11	1.6
2142	YML108W	YML108W	1.6
2143	YMR075W	RCO1	1.6
2144	YER058W	PET117	1.6
2145	YOR149C	SMP3	1.6
2146	YPR176C	BET2	1.6
2147	YDR385W	EFT2	1.6
2148	YPL058C	PDR12	1.6
2149	YLR214W	FRE1	1.6
2150	YFL026W	STE2	1.6
2151	YDR068W	DOS2	1.6
2152	YHR043C	DOG2	1.6
2153	YEL038W	UTR4	1.6
2154	YLL014W	EMC6	1.6
2155	YDR176W	NGG1	1.6
2156	YDR017C	KCS1	1.6
2157	YBR185C	MBA1	1.6
2158	YKL182W	FAS1	1.6
2159	YNL049C	SFB2	1.6
2160	YLR095C	IOC2	1.6
2161	YNL306W	MRPS18	1.6
2162	YDL141W	BPL1	1.6
2163	YAL024C	LTE1	1.6
2164	YOR175C	ALE1	1.6
2165	YDR217C	RAD9	1.6
2166	YML123C	PHO84	1.6
2167	YGL107C	RMD9	1.6
2168	YKR042W	UTH1	1.6
2169	YLR193C	UPS1	1.6
2170	YKL017C	HCS1	1.6
2171	YBL071W-A	KTI11	1.6
2172	YPL128C	TBF1	1.6
2173	YLR254C	NDL1	1.6
2174	YJR003C	MRX12	1.6
2175	YLR318W	EST2	1.6
2176	YBL055C	YBL055C	1.6
2177	YMR065W	KAR5	1.6
2178	YML085C	TUB1	1.6
2179	YNR021W	YNR021W	1.6
2180	YPR165W	RHO1	1.6
2181	YDR349C	YPS7	1.6
2182	YIL139C	REV7	1.6
2183	YKL019W	RAM2	1.6
2184	YBL038W	MRPL16	1.6
2185	YAL030W	SNC1	1.6
2186	YOR264W	DSE3	1.6
2187	YPR167C	MET16	1.6
2188	YJR013W	GPI14	1.6
2189	YDR460W	TFB3	1.6
2190	YPR085C	ASA1	1.6
2191	YEL037C	RAD23	1.6
2192	YBL046W	PSY4	1.6
2193	YML088W	UFO1	1.6
2194	YDR483W	KRE2	1.6
2195	YGR175C	ERG1	1.6
2196	YGR075C	PRP38	1.6
2197	YKR095W-A	PCC1	1.6
2198	YKL108W	SLD2	1.6
2199	YLR440C	SEC39	1.6
2200	YOR287C	RRP36	1.6
2201	YEL017W	GTT3	1.6
2202	YGR232W	NAS6	1.6
2203	YMR281W	GPI12	1.6
2204	YDR146C	SWI5	1.6
2205	YGL012W	ERG4	1.6
2206	YML049C	RSE1	1.6
2207	YJR006W	POL31	1.6
2208	YGR233C	PHO81	1.6
2209	YCL058C	FYV5	1.6
2210	YJR136C	TTI2	1.6
2211	YGL144C	ROG1	1.6
2212	YDR237W	MRPL7	1.6
2213	YJL146W	IDS2	1.6
2214	YFR003C	YPI1	1.6
2215	YCL009C	ILV6	1.6
2216	YNL240C	NAR1	1.6
2217	YHR204W	MNL1	1.6
2218	YHR029C	YHI9	1.6
2219	YGL234W	ADE57	1.6
2220	YIR023W	DAL81	1.6
2221	YLR058C	SHM2	1.6
2222	YCR027C	RHB1	1.6
2223	YDL095W	PMT1	1.6
2224	YDL063C	SYO1	1.6
2225	YJR089W	BIR1	1.6
2226	YBR133C	HSL7	1.6
2227	YLR357W	RSC2	1.6
2228	YNL152W	INN1	1.6
2229	YER182W	FMP10	1.6
2230	YOR171C	LCB4	1.6
2231	YHR083W	SAM35	1.6
2232	YGR191W	HIP1	1.6
2233	YGL244W	RTF1	1.6
2234	YGL127C	SOH1	1.6
2235	YGR251W	NOP19	1.6
2236	YML095C	RAD10	1.6
2237	YDR296W	MHR1	1.6
2238	YML032C	RAD52	1.6
2239	YCR065W	HCM1	1.6
2240	YMR029C	FAR8	1.6
2241	YMR120C	ADE17	1.6
2242	YDL107W	MSS2	1.6
2243	YOR020C	HSP10	1.6
2244	YDR494W	RSM28	1.6
2245	YPR107C	YTH1	1.6
2246	YGL116W	CDC20	1.6
2247	YJL212C	OPT1	1.6
2248	YER048W-A	ISD11	1.6
2249	YDR502C	SAM2	1.6
2250	YER001W	MNN1	1.6
2251	YAL022C	FUN26	1.6
2252	YMR200W	ROT1	1.6
2253	YER022W	SRB4	1.6
2254	YDR108W	TRS85	1.6
2255	YPR134W	MSS18	1.6
2256	YLR348C	DIC1	1.6
2257	YDR253C	MET32	1.6
2258	YNL258C	DSL1	1.6
2259	YDR322C-A	TIM11	1.6
2260	YJR134C	SGM1	1.6
2261	YER094C	PUP3	1.6
2262	YEL061C	CIN8	1.6
2263	YJL091C	GWT1	1.6
2264	YGR156W	PTI1	1.6
2265	YDL004W	ATP16	1.6
2266	YNL052W	COX5A	1.6
2267	YPR104C	FHL1	1.6
2268	YBR041W	FAT1	1.6
2269	YGL009C	LEU1	1.6
2270	YBR193C	MED8	1.6
2271	YHL014C	YLF2	1.6
2272	YOL090W	MSH2	1.6
2273	YPL149W	ATG5	1.6
2274	YNL053W	MSG5	1.6
2275	YER180C	ISC10	1.6
2276	YLR287C	YLR287C	1.6
2277	YDL006W	PTC1	1.6
2278	YPL181W	CTI6	1.6
2279	YDR528W	HLR1	1.6
2280	YOR069W	VPS5	1.6
2281	YER161C	SPT2	1.6
2282	YJR051W	OSM1	1.6
2283	YGR089W	NNF2	1.6
2284	YPL108W	YPL108W	1.6
2285	YEL046C	GLY1	1.6
2286	YGR278W	CWC22	1.6
2287	YNL050C	YNL050C	1.6
2288	YGR167W	CLC1	1.6
2289	YHL031C	GOS1	1.6
2290	YPL161C	BEM4	1.5
2291	YIL130W	ASG1	1.5
2292	YDR364C	CDC40	1.5
2293	YBR078W	ECM33	1.5
2294	YLR093C	NYV1	1.5
2295	YOR130C	ORT1	1.5
2296	YBR243C	ALG7	1.5
2297	YIL140W	AXL2	1.5
2298	YML059C	NTE1	1.5
2299	YBR112C	CYC8	1.5
2300	YBR194W	AIM4	1.5
2301	YBR083W	TEC1	1.5
2302	YMR198W	CIK1	1.5
2303	YCR066W	RAD18	1.5
2304	YIL123W	SIM1	1.5
2305	YNR030W	ALG12	1.5
2306	YOL043C	NTG2	1.5
2307	YGL008C	PMA1	1.5
2308	YGR166W	TRS65	1.5
2309	YLR190W	MMR1	1.5
2310	YGR014W	MSB2	1.5
2311	YDR189W	SLY1	1.5
2312	YGR003W	CUL3	1.5
2313	YBR101C	FES1	1.5
2314	YBR007C	DSF2	1.5
2315	YDR159W	SAC3	1.5
2316	YKR035W-A	DID2	1.5
2317	YMR074C	SDD2	1.5
2318	YHR042W	NCP1	1.5
2319	YPL274W	SAM3	1.5
2320	YLL031C	GPI13	1.5
2321	YNL283C	WSC2	1.5
2322	YIR001C	SGN1	1.5
2323	YLR373C	VID22	1.5
2324	YMR042W	ARG80	1.5
2325	YKL096W-A	CWP2	1.5
2326	YCR095C	OCA4	1.5
2327	YMR004W	MVP1	1.5
2328	YHR205W	SCH9	1.5
2329	YNL076W	MKS1	1.5
2330	YMR043W	MCM1	1.5
2331	YNL253W	TEX1	1.5
2332	YDR188W	CCT6	1.5
2333	YPR044C	OPI11	1.5
2334	YNL313C	EMW1	1.5
2335	YFL029C	CAK1	1.5
2336	YOR313C	SPS4	1.5
2337	YKL089W	MIF2	1.5
2338	YJL044C	GYP6	1.5
2339	YBR115C	LYS2	1.5
2340	YKR074W	AIM29	1.5
2341	YDR243C	PRP28	1.5
2342	YOR087W	YVC1	1.5
2343	YJL143W	TIM17	1.5
2344	YNL247W	CRS1	1.5
2345	YDR524C	AGE1	1.5
2346	YGR136W	LSB1	1.5
2347	YLR343W	GAS2	1.5
2348	YHR031C	RRM3	1.5
2349	YMR021C	MAC1	1.5
2350	YDR420W	HKR1	1.5
2351	YOR017W	PET127	1.5
2352	YCR024C-A	PMP1	1.5
2353	YNL137C	NAM9	1.5
2354	YGR116W	SPT6	1.5
2355	YKL152C	GPM1	1.5
2356	YGL113W	SLD3	1.5
2357	YIL041W	GVP36	1.5
2358	YOL045W	PSK2	1.5
2359	YDR137W	RGP1	1.5
2360	YPL139C	UME1	1.5
2361	YLR237W	THI7	1.5
2362	YGR057C	LST7	1.5
2363	YMR035W	IMP2	1.5
2364	YGL151W	NUT1	1.5
2365	YJL194W	CDC6	1.5
2366	YBL034C	STU1	1.5
2367	YJL063C	MRPL8	1.5
2368	YHR146W	CRP1	1.5
2369	YDL018C	ERP3	1.5
2370	YNL214W	PEX17	1.5
2371	YPL098C	MGR2	1.5
2372	YHL029C	OCA5	1.5
2373	YDR484W	VPS52	1.5
2374	YLL062C	MHT1	1.5
2375	YJR124C	YJR124C	1.5
2376	YOR337W	TEA1	1.5
