SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS20

Rank	Gene	Common	Score
1598	YOR130C	ORT1	1.6
1599	YAR014C	BUD14	1.6
1600	YER012W	PRE1	1.6
1601	YER029C	SMB1	1.6
1602	YNL206C	RTT106	1.6
1603	YDR367W	KEI1	1.6
1604	YJL072C	PSF2	1.6
1605	YNL307C	MCK1	1.6
1606	YMR277W	FCP1	1.6
1607	YPL038W	MET31	1.6
1608	YBR049C	REB1	1.6
1609	YIL127C	RRT14	1.6
1610	YLR380W	CSR1	1.6
1611	YJR025C	BNA1	1.6
1612	YDL008W	APC11	1.6
1613	YHR172W	SPC97	1.6
1614	YJR137C	MET5	1.6
1615	YDL164C	CDC9	1.6
1616	YGL172W	NUP49	1.6
1617	YGL210W	YPT32	1.6
1618	YKR043C	SHB17	1.6
1619	YER099C	PRS2	1.6
1620	YDR373W	FRQ1	1.6
1621	YLR038C	COX12	1.6
1622	YHR012W	VPS29	1.6
1623	YKL117W	SBA1	1.6
1624	YDL155W	CLB3	1.6
1625	YPR082C	DIB1	1.6
1626	YDR492W	IZH1	1.6
1627	YMR071C	TVP18	1.6
1628	YOR136W	IDH2	1.6
1629	YJL026W	RNR2	1.6
1630	YHL020C	OPI1	1.6
1631	YNL177C	MRPL22	1.6
1632	YKL003C	MRP17	1.6
1633	YGL061C	DUO1	1.6
1634	YMR112C	MED11	1.6
1635	YJR067C	YAE1	1.6
1636	YMR214W	SCJ1	1.6
1637	YJL025W	RRN7	1.6
1638	YLR413W	INA1	1.6
1639	YKR071C	DRE2	1.6
1640	YKL165C	MCD4	1.6
1641	YFL018C	LPD1	1.6
1642	YBR281C	DUG2	1.6
1643	YOR164C	GET4	1.6
1644	YOL125W	TRM13	1.6
1645	YMR263W	SAP30	1.6
1646	YGR076C	MRPL25	1.6
1647	YJR097W	JJJ3	1.6
1648	YLR404W	SEI1	1.6
1649	YGL089C	MF(ALPHA)2	1.6
1650	YKL192C	ACP1	1.6
1651	YJL024C	APS3	1.6
1652	YGL011C	SCL1	1.6
1653	YPL267W	ACM1	1.6
1654	YJL054W	TIM54	1.6
1655	YLR321C	SFH1	1.6
1656	YCR094W	CDC50	1.6
1657	YDR424C	DYN2	1.6
1658	YHR135C	YCK1	1.6
1659	YIL149C	MLP2	1.6
1660	YDR189W	SLY1	1.6
1661	YJR010C-A	SPC1	1.6
1662	YDL093W	PMT5	1.6
1663	YGL151W	NUT1	1.6
1664	YPL169C	MEX67	1.6
1665	YLR238W	FAR10	1.6
1666	YGL080W	MPC1	1.6
1667	YOR288C	MPD1	1.6
1668	YGL094C	PAN2	1.6
1669	YDR019C	GCV1	1.6
1670	YDR529C	QCR7	1.6
1671	YBR058C-A	TSC3	1.6
1672	YPL173W	MRPL40	1.6
1673	YJL180C	ATP12	1.6
1674	YNL048W	ALG11	1.6
1675	YGL049C	TIF4632	1.6
1676	YBR067C	TIP1	1.6
1677	YGR007W	ECT1	1.6
1678	YOL090W	MSH2	1.6
1679	YDL179W	PCL9	1.6
1680	YLR182W	SWI6	1.6
1681	YBR070C	ALG14	1.6
1682	YPL098C	MGR2	1.6
1683	YJR045C	SSC1	1.6
1684	YPR131C	NAT3	1.6
1685	YDR342C	HXT7	1.6
1686	YDR276C	PMP3	1.6
1687	YDR284C	DPP1	1.6
1688	YGL241W	KAP114	1.5
1689	YMR211W	DML1	1.5
1690	YGR221C	TOS2	1.5
1691	YHR005C	GPA1	1.5
1692	YBL085W	BOI1	1.5
1693	YOL030W	GAS5	1.5
1694	YIL047C	SYG1	1.5
1695	YNR067C	DSE4	1.5
1696	YGL255W	ZRT1	1.5
1697	YNL312W	RFA2	1.5
1698	YJL081C	ARP4	1.5
1699	YLR147C	SMD3	1.5
1700	YGR157W	CHO2	1.5
1701	YLR390W	ECM19	1.5
1702	YOR038C	HIR2	1.5
1703	YML086C	ALO1	1.5
1704	YOR106W	VAM3	1.5
1705	YNL263C	YIF1	1.5
1706	YPL019C	VTC3	1.5
1707	YCR020C-A	MAK31	1.5
1708	YFR025C	HIS2	1.5
1709	YLL061W	MMP1	1.5
1710	YGR072W	UPF3	1.5
1711	YJL187C	SWE1	1.5
1712	YGL191W	COX13	1.5
1713	YJL001W	PRE3	1.5
1714	YOR165W	SEY1	1.5
1715	YDR075W	PPH3	1.5
1716	YBR221C	PDB1	1.5
1717	YPL036W	PMA2	1.5
1718	YNL282W	POP3	1.5
1719	YLL014W	EMC6	1.5
1720	YLR214W	FRE1	1.5
1721	YOR319W	HSH49	1.5
1722	YLR073C	RFU1	1.5
1723	YDR347W	MRP1	1.5
1724	YDL122W	UBP1	1.5
1725	YLR287C	YLR287C	1.5
1726	YGR253C	PUP2	1.5
1727	YGR001C	EFM5	1.5
1728	YPR167C	MET16	1.5
1729	YDR099W	BMH2	1.5
1730	YPR103W	PRE2	1.5
1731	YBL079W	NUP170	1.5
1732	YMR132C	JLP2	1.5
1733	YGR210C	YGR210C	1.5
1734	YKL112W	ABF1	1.5
1735	YPL199C	YPL199C	1.5
1736	YCR052W	RSC6	1.5
1737	YDL029W	ARP2	1.5
1738	YOR246C	ENV9	1.5
1739	YJL140W	RPB4	1.5
1740	YHR092C	HXT4	1.5
1741	YBL061C	SKT5	1.5
1742	YBR111C	YSA1	1.5
1743	YML058W	SML1	1.5
1744	YML027W	YOX1	1.5
1745	YNL071W	LAT1	1.5
1746	YPL078C	ATP4	1.5
1747	YJL197W	UBP12	1.5
1748	YDR441C	APT2	1.5
1749	YOR158W	PET123	1.5
1750	YNL081C	SWS2	1.5
1751	YKL054C	DEF1	1.5
1752	YJR055W	HIT1	1.5
1753	YDR322C-A	TIM11	1.5
1754	YGR189C	CRH1	1.5
1755	YBL001C	ECM15	1.5
1756	YKR084C	HBS1	1.5
1757	YOL031C	SIL1	1.5
1758	YJL212C	OPT1	1.5
1759	YPR105C	COG4	1.5
1760	YGL161C	YIP5	1.5
1761	YLR389C	STE23	1.5
1762	YDR111C	ALT2	1.5
1763	YMR251W-A	HOR7	1.5
1764	YDR034C	LYS14	1.5
1765	YOR280C	FSH3	1.5
1766	YGR030C	POP6	1.5
1767	YHL029C	OCA5	1.5
1768	YOR297C	TIM18	1.5
1769	YGR075C	PRP38	1.5
1770	YHR152W	SPO12	1.5
1771	YNR020C	ATP23	1.5
1772	YEL050C	RML2	1.5
1773	YDR433W	YDR433W	1.5
1774	YLR452C	SST2	1.5
1775	YLR052W	IES3	1.5
1776	YER042W	MXR1	1.5
1777	YLR181C	VTA1	1.5
1778	YFR041C	ERJ5	1.5
1779	YKR027W	BCH2	1.5
1780	YNL126W	SPC98	1.5
1781	YCR016W	RBP95	1.5
1782	YGL223C	COG1	1.5
1783	YKR055W	RHO4	1.5
1784	YML038C	YMD8	1.5
1785	YDR201W	SPC19	1.5
1786	YNL221C	POP1	1.5
1787	YOR326W	MYO2	1.5
1788	YJL065C	DLS1	1.5
1789	YHR038W	RRF1	1.5
1790	YMR303C	ADH2	1.5
1791	YBR282W	MRPL27	1.5
1792	YDR177W	UBC1	1.5
1793	YDR188W	CCT6	1.5
1794	YDR084C	TVP23	1.5
1795	YPL197C	YPL197C	1.5
1796	YDR434W	GPI17	1.5
1797	YDL117W	CYK3	1.5
1798	YLR341W	SPO77	1.5
1799	YDR147W	EKI1	1.5
1800	YJL063C	MRPL8	1.5
1801	YDR180W	SCC2	1.5
1802	YER032W	FIR1	1.5
1803	YGL186C	TPN1	1.5
1804	YNL056W	OCA2	1.5
1805	YBR133C	HSL7	1.5
1806	YOR354C	MSC6	1.5
1807	YPL187W	MF(ALPHA)1	1.5
1808	YLR179C	YLR179C	1.5
1809	YKR001C	VPS1	1.5
1810	YAL022C	FUN26	1.5
1811	YLR348C	DIC1	1.5
1812	YIL162W	SUC2	1.5
1813	YMR247C	RKR1	1.5
1814	YNL065W	AQR1	1.5
1815	YGL244W	RTF1	1.5
1816	YJL088W	ARG3	1.5
1817	YBR086C	IST2	1.5
1818	YHR119W	SET1	1.5
1819	YCR009C	RVS161	1.5
1820	YPR046W	MCM16	1.5
1821	YIL132C	CSM2	1.5
1822	YNL021W	HDA1	1.5
1823	YPL083C	SEN54	1.5
1824	YML110C	COQ5	1.5
1825	YOL003C	PFA4	1.5
1826	YJR076C	CDC11	1.5
1827	YLR168C	UPS2	1.5
1828	YDR097C	MSH6	1.5
1829	YPL127C	HHO1	1.5
1830	YJL044C	GYP6	1.5
1831	YJR121W	ATP2	1.5
1832	YIL126W	STH1	1.5
1833	YCR065W	HCM1	1.5
1834	YBL098W	BNA4	1.5
1835	YBR129C	OPY1	1.5
1836	YDL018C	ERP3	1.5
1837	YER060W	FCY21	1.5
1838	YHR175W	CTR2	1.5
1839	YNL298W	CLA4	1.5
1840	YKR063C	LAS1	1.5
1841	YOR002W	ALG6	1.5
1842	YLR113W	HOG1	1.5
1843	YJR057W	CDC8	1.5
1844	YML069W	POB3	1.5
1845	YNL222W	SSU72	1.5
1846	YPR125W	YLH47	1.5
1847	YFR030W	MET10	1.5
1848	YLR265C	NEJ1	1.5
1849	YHR103W	SBE22	1.5
1850	YGL086W	MAD1	1.5
1851	YKR008W	RSC4	1.5
1852	YPL101W	ELP4	1.5
1853	YGR167W	CLC1	1.5
1854	YDR383C	NKP1	1.5
1855	YGR232W	NAS6	1.5
1856	YML075C	HMG1	1.5
1857	YKR093W	PTR2	1.5
1858	YGR283C	UPA1	1.5
1859	YOL028C	YAP7	1.5
1860	YNL032W	SIW14	1.5
1861	YMR078C	CTF18	1.5
1862	YNL268W	LYP1	1.5
1863	YKR072C	SIS2	1.5
1864	YNL099C	OCA1	1.5
1865	YDL121C	EXP1	1.5
1866	YIL049W	DFG10	1.5
1867	YNL123W	NMA111	1.5
1868	YGL129C	RSM23	1.5
1869	YHR058C	MED6	1.5
1870	YDR337W	MRPS28	1.5
1871	YGL083W	SCY1	1.5
1872	YKR036C	CAF4	1.5
1873	YGL126W	SCS3	1.5
1874	YDL102W	POL3	1.5
1875	YHR031C	RRM3	1.5
1876	YJL209W	CBP1	1.5
1877	YPL105C	SYH1	1.5
1878	YGR199W	PMT6	1.5
1879	YCR027C	RHB1	1.5
1880	YDR281C	PHM6	1.5
1881	YBL020W	RFT1	1.5
1882	YHR162W	MPC2	1.5
1883	YOR313C	SPS4	1.5
1884	YFR033C	QCR6	1.5
1885	YBR234C	ARC40	1.5
1886	YGR252W	GCN5	1.5
1887	YPR029C	APL4	1.5
1888	YBR014C	GRX7	1.5
1889	YDL120W	YFH1	1.5
1890	YNL029C	KTR5	1.5
1891	YIL022W	TIM44	1.5
1892	YKL045W	PRI2	1.5
1893	YLR069C	MEF1	1.5
1894	YLR301W	HRI1	1.5
1895	YDR325W	YCG1	1.5
1896	YFL047W	RGD2	1.5
1897	YBR173C	UMP1	1.5
1898	YMR220W	ERG8	1.5
1899	YKR044W	UIP5	1.5
1900	YGR275W	RTT102	1.5
1901	YIL124W	AYR1	1.5
1902	YHR178W	STB5	1.5
1903	YIL096C	BMT5	1.5
1904	YIR010W	DSN1	1.5
1905	YCR071C	IMG2	1.5
1906	YBR055C	PRP6	1.5
1907	YMR264W	CUE1	1.5
1908	YCR092C	MSH3	1.5
1909	YDL157C	DMO2	1.5
1910	YNL051W	COG5	1.5
1911	YLR188W	MDL1	1.5
1912	YMR059W	SEN15	1.5
1913	YDR100W	TVP15	1.5
1914	YNL273W	TOF1	1.5
1915	YIR023W	DAL81	1.5
1916	YGL236C	MTO1	1.5
1917	YKR088C	TVP38	1.5
1918	YNL124W	NAF1	1.5
1919	YNL052W	COX5A	1.5
1920	YJL201W	ECM25	1.5
1921	YOR176W	HEM15	1.5
1922	YBR156C	SLI15	1.5
1923	YDL225W	SHS1	1.5
1924	YLR033W	RSC58	1.5
1925	YFR013W	IOC3	1.5
1926	YML101C	CUE4	1.5
1927	YDL190C	UFD2	1.5
1928	YJL034W	KAR2	1.5
1929	YHR134W	WSS1	1.5
1930	YOL062C	APM4	1.5
1931	YOR169C	YOR169C	1.5
1932	YAR075W	YAR075W	1.5
1933	YLR437C	DIF1	1.5
1934	YGL060W	YBP2	1.5
1935	YJL176C	SWI3	1.5
1936	YJL078C	PRY3	1.5
1937	YMR283C	RIT1	1.5
1938	YNR041C	COQ2	1.5
1939	YLR088W	GAA1	1.5
1940	YDR527W	RBA50	1.5
1941	YHR014W	SPO13	1.5
1942	YOR025W	HST3	1.5
1943	YPL118W	MRP51	1.5
1944	YMR285C	NGL2	1.5
1945	YCR046C	IMG1	1.5
1946	YIR030C	DCG1	1.5
1947	YDR235W	PRP42	1.5
1948	YEL033W	MTC7	1.5
1949	YJL184W	GON7	1.5
1950	YPR018W	RLF2	1.5
1951	YDR236C	FMN1	1.5
1952	YJR074W	MOG1	1.5
1953	YIL139C	REV7	1.5
1954	YDR093W	DNF2	1.5
1955	YJL166W	QCR8	1.5
1956	YPR124W	CTR1	1.5
1957	YDR041W	RSM10	1.5
1958	YGL122C	NAB2	1.5
1959	YDR198C	RKM2	1.5
1960	YOR174W	MED4	1.5
1961	YOR144C	ELG1	1.5
1962	YKR010C	TOF2	1.5
1963	YNL261W	ORC5	1.5
1964	YEL032W	MCM3	1.5
1965	YGL116W	CDC20	1.5
1966	YOR112W	CEX1	1.5
1967	YOR154W	SLP1	1.5
1968	YOR311C	DGK1	1.5
1969	YDR051C	DET1	1.5
1970	YMR150C	IMP1	1.5
1971	YNL313C	EMW1	1.5
1972	YBR251W	MRPS5	1.5
1973	YFR047C	BNA6	1.5
1974	YMR002W	MIX17	1.5
1975	YIL009C-A	EST3	1.5
1976	YGL048C	RPT6	1.5
1977	YLR421C	RPN13	1.5
1978	YOR362C	PRE10	1.5
1979	YFL046W	FMP32	1.5
1980	YJR109C	CPA2	1.5
1981	YER133W	GLC7	1.5
1982	YJL074C	SMC3	1.5
1983	YPL274W	SAM3	1.5
1984	YNR037C	RSM19	1.5
1985	YHR190W	ERG9	1.5
1986	YMR222C	FSH2	1.5
1987	YPL045W	VPS16	1.5
1988	YEL017W	GTT3	1.4
1989	YPR072W	NOT5	1.4
1990	YER083C	GET2	1.4
1991	YLR077W	FMP25	1.4
1992	YER050C	RSM18	1.4
1993	YHR011W	DIA4	1.4
1994	YKL084W	HOT13	1.4
1995	YPL053C	KTR6	1.4
1996	YGR198W	YPP1	1.4
1997	YJL194W	CDC6	1.4
1998	YDR052C	DBF4	1.4
1999	YBR262C	MIC12	1.4
2000	YNL251C	NRD1	1.4
2001	YPL111W	CAR1	1.4
2002	YDR448W	ADA2	1.4
2003	YGL207W	SPT16	1.4
2004	YKR028W	SAP190	1.4
2005	YDL127W	PCL2	1.4
2006	YOR327C	SNC2	1.4
2007	YOL130W	ALR1	1.4
2008	YDL099W	BUG1	1.4
2009	YHR036W	BRL1	1.4
2010	YBR047W	FMP23	1.4
2011	YNL219C	ALG9	1.4
2012	YHR027C	RPN1	1.4
2013	YML015C	TAF11	1.4
2014	YGR147C	NAT2	1.4
2015	YKR099W	BAS1	1.4
2016	YBR160W	CDC28	1.4
2017	YBR256C	RIB5	1.4
2018	YLR305C	STT4	1.4
2019	YDR375C	BCS1	1.4
2020	YDR498C	SEC20	1.4
2021	YLL021W	SPA2	1.4
2022	YGR171C	MSM1	1.4
2023	YOL088C	MPD2	1.4
2024	YLR105C	SEN2	1.4
2025	YCR017C	CWH43	1.4
2026	YIL147C	SLN1	1.4
2027	YLR353W	BUD8	1.4
2028	YPL007C	TFC8	1.4
2029	YOR346W	REV1	1.4
2030	YGL247W	BRR6	1.4
2031	YPL001W	HAT1	1.4
2032	YLR045C	STU2	1.4
2033	YPL082C	MOT1	1.4
2034	YLR209C	PNP1	1.4
2035	YNL262W	POL2	1.4
2036	YDL067C	COX9	1.4
2037	YNL284C	MRPL10	1.4
2038	YML018C	YML018C	1.4
2039	YOR150W	MRPL23	1.4
2040	YPR057W	BRR1	1.4
2041	YOR233W	KIN4	1.4
2042	YMR013C	SEC59	1.4
2043	YBR159W	IFA38	1.4
2044	YER100W	UBC6	1.4
2045	YDL047W	SIT4	1.4
2046	YPL103C	FMP30	1.4
2047	YEL038W	UTR4	1.4
2048	YKL125W	RRN3	1.4
2049	YKL013C	ARC19	1.4
2050	YHR029C	YHI9	1.4
2051	YPL271W	ATP15	1.4
2052	YML107C	PML39	1.4
2053	YNL068C	FKH2	1.4
2054	YJL115W	ASF1	1.4
2055	YCL025C	AGP1	1.4
2056	YMR153W	NUP53	1.4
2057	YGL065C	ALG2	1.4
2058	YBR112C	CYC8	1.4
2059	YLR304C	ACO1	1.4
2060	YKL194C	MST1	1.4
2061	YDR240C	SNU56	1.4
2062	YPR104C	FHL1	1.4
2063	YGR113W	DAM1	1.4
2064	YIL115C	NUP159	1.4
2065	YKL141W	SDH3	1.4
2066	YGL139W	FLC3	1.4
2067	YJR010W	MET3	1.4
2068	YOR188W	MSB1	1.4
2069	YPL215W	CBP3	1.4
2070	YDR073W	SNF11	1.4
2071	YDR461W	MFA1	1.4
2072	YFR031C	SMC2	1.4
2073	YMR286W	MRPL33	1.4
2074	YER048C	CAJ1	1.4
2075	YBR279W	PAF1	1.4
2076	YPR162C	ORC4	1.4
2077	YPR070W	MED1	1.4
2078	YMR223W	UBP8	1.4
2079	YDL042C	SIR2	1.4
2080	YGR087C	PDC6	1.4
2081	YNL084C	END3	1.4
2082	YJL217W	REE1	1.4
2083	YMR189W	GCV2	1.4
2084	YGR233C	PHO81	1.4
2085	YOR010C	TIR2	1.4
2086	YMR117C	SPC24	1.4
2087	YEL024W	RIP1	1.4
2088	YNL005C	MRP7	1.4
2089	YML025C	YML6	1.4
2090	YIL121W	QDR2	1.4
2091	YIR004W	DJP1	1.4
2092	YBR110W	ALG1	1.4
2093	YDL126C	CDC48	1.4
2094	YFL023W	BUD27	1.4
2095	YNL299W	TRF5	1.4
2096	YLR071C	RGR1	1.4
2097	YIL157C	COA1	1.4
2098	YML116W	ATR1	1.4
2099	YGR284C	ERV29	1.4
2100	YEL058W	PCM1	1.4
2101	YLR347C	KAP95	1.4
2102	YNL168C	FMP41	1.4
2103	YJR001W	AVT1	1.4
2104	YGL168W	HUR1	1.4
2105	YBR080C	SEC18	1.4
2106	YER069W	ARG56	1.4
2107	YHR191C	CTF8	1.4
2108	YLR190W	MMR1	1.4
2109	YLR261C	VPS63	1.4
2110	YAL026C	DRS2	1.4
2111	YBL102W	SFT2	1.4
2112	YNL098C	RAS2	1.4
2113	YGR166W	TRS65	1.4
2114	YHL031C	GOS1	1.4
2115	YHR207C	SET5	1.4
2116	YKL072W	STB6	1.4
2117	YIL091C	UTP25	1.4
2118	YBR035C	PDX3	1.4
2119	YMR225C	MRPL44	1.4
2120	YLR086W	SMC4	1.4
2121	YPR086W	SUA7	1.4
2122	YPL195W	APL5	1.4
2123	YCR075C	ERS1	1.4
2124	YGR206W	MVB12	1.4
2125	YLL031C	GPI13	1.4
2126	YMR272C	SCS7	1.4
2127	YJL207C	LAA1	1.4
2128	YNL238W	KEX2	1.4
2129	YPR133C	SPN1	1.4
2130	YPL245W	YPL245W	1.4
2131	YJR040W	GEF1	1.4
2132	YIL038C	NOT3	1.4
2133	YOR065W	CYT1	1.4
2134	YNL055C	POR1	1.4
2135	YOL008W	COQ10	1.4
2136	YBR286W	APE3	1.4
2137	YMR138W	CIN4	1.4
2138	YER176W	ECM32	1.4
2139	YDR528W	HLR1	1.4
2140	YCL028W	RNQ1	1.4
2141	YML072C	TCB3	1.4
2142	YLL052C	AQY2	1.4
2143	YKR068C	BET3	1.4
2144	YOR048C	RAT1	1.4
2145	YLR259C	HSP60	1.4
2146	YHR074W	QNS1	1.4
2147	YFL008W	SMC1	1.4
2148	YHR115C	DMA1	1.4
2149	YGR036C	CAX4	1.4
2150	YMR314W	PRE5	1.4
2151	YLL012W	YEH1	1.4
2152	YJR003C	MRX12	1.4
2153	YDL228C	YDL228C	1.4
2154	YLR223C	IFH1	1.4
2155	YHR099W	TRA1	1.4
2156	YGR178C	PBP1	1.4
2157	YPL013C	MRPS16	1.4
2158	YBL056W	PTC3	1.4
2159	YER048W-A	ISD11	1.4
2160	YLR275W	SMD2	1.4
2161	YBL093C	ROX3	1.4
2162	YPL132W	COX11	1.4
2163	YLR015W	BRE2	1.4
2164	YKL170W	MRPL38	1.4
2165	YHR129C	ARP1	1.4
2166	YIL034C	CAP2	1.4
2167	YGR104C	SRB5	1.4
2168	YBR276C	PPS1	1.4
2169	YHR001W	OSH7	1.4
2170	YKL116C	PRR1	1.4
2171	YHR136C	SPL2	1.4
2172	YGL201C	MCM6	1.4
2173	YNL088W	TOP2	1.4
2174	YNL227C	JJJ1	1.4
2175	YGR140W	CBF2	1.4
2176	YNL080C	EOS1	1.4
2177	YPR186C	PZF1	1.4
2178	YDL097C	RPN6	1.4
2179	YOR196C	LIP5	1.4
2180	YPL219W	PCL8	1.4
2181	YCR008W	SAT4	1.4
2182	YBR120C	CBP6	1.4
2183	YIL130W	ASG1	1.4
2184	YGR055W	MUP1	1.4
2185	YDR260C	SWM1	1.4
2186	YOL128C	YGK3	1.4
2187	YGL231C	EMC4	1.4
2188	YOR064C	YNG1	1.4
2189	YGL107C	RMD9	1.4
2190	YGR183C	QCR9	1.4
2191	YCR004C	YCP4	1.4
2192	YHR003C	TCD1	1.4
2193	YKL027W	TCD2	1.4
2194	YGR257C	MTM1	1.4
2195	YHR050W	SMF2	1.4
2196	YEL016C	NPP2	1.4
2197	YOR007C	SGT2	1.4
2198	YPR171W	BSP1	1.4
2199	YDR253C	MET32	1.4
2200	YLL062C	MHT1	1.4
2201	YLR390W-A	CCW14	1.4
2202	YAL009W	SPO7	1.4
2203	YCR077C	PAT1	1.4
2204	YHR146W	CRP1	1.4
2205	YDR063W	AIM7	1.4
2206	YMR076C	PDS5	1.4
2207	YMR237W	BCH1	1.4
2208	YHR158C	KEL1	1.4
2209	YEL065W	SIT1	1.4
2210	YGR179C	OKP1	1.4
2211	YGL211W	NCS6	1.4
2212	YOR087W	YVC1	1.4
2213	YGL125W	MET13	1.4
2214	YKL137W	CMC1	1.4
2215	YNL323W	LEM3	1.4
2216	YKL210W	UBA1	1.4
2217	YLR089C	ALT1	1.4
2218	YHR206W	SKN7	1.4
2219	YDL128W	VCX1	1.4
2220	YHR188C	GPI16	1.4
2221	YOR098C	NUP1	1.4
2222	YFR052W	RPN12	1.4
2223	YOR357C	SNX3	1.4
2224	YLR026C	SED5	1.4
2225	YGR091W	PRP31	1.4
2226	YML104C	MDM1	1.4
2227	YDR092W	UBC13	1.4
2228	YBR179C	FZO1	1.4
2229	YAL005C	SSA1	1.4
2230	YBL041W	PRE7	1.4
2231	YFR050C	PRE4	1.4
2232	YGR014W	MSB2	1.4
2233	YDL240W	LRG1	1.4
2234	YNL053W	MSG5	1.4
2235	YGL167C	PMR1	1.4
2236	YNL022C	RCM1	1.4
2237	YDL141W	BPL1	1.4
2238	YOL006C	TOP1	1.4
2239	YDR468C	TLG1	1.4
2240	YPR063C	YPR063C	1.4
2241	YNL137C	NAM9	1.4
2242	YGR132C	PHB1	1.4
2243	YDL195W	SEC31	1.4
2244	YHL009C	YAP3	1.4
2245	YPL193W	RSA1	1.4
2246	YDR464W	SPP41	1.4
2247	YML111W	BUL2	1.4
2248	YPR138C	MEP3	1.4
2249	YKL179C	COY1	1.4
2250	YPL139C	UME1	1.4
2251	YBR236C	ABD1	1.4
2252	YML061C	PIF1	1.4
2253	YER062C	GPP2	1.4
2254	YGR099W	TEL2	1.4
2255	YPL253C	VIK1	1.4
2256	YKL184W	SPE1	1.4
2257	YJL030W	MAD2	1.4
2258	YDR326C	YSP2	1.4
2259	YPL011C	TAF3	1.4
2260	YNR036C	MRPS12	1.4
2261	YOR303W	CPA1	1.4
2262	YPL059W	GRX5	1.4
2263	YGL198W	YIP4	1.4
2264	YDR310C	SUM1	1.4
2265	YLR010C	TEN1	1.4
2266	YEL037C	RAD23	1.4
2267	YPR034W	ARP7	1.4
2268	YEL063C	CAN1	1.4
2269	YHL025W	SNF6	1.4
2270	YMR179W	SPT21	1.4
2271	YKL104C	GFA1	1.4
2272	YOR360C	PDE2	1.4
2273	YDL078C	MDH3	1.4
2274	YPL161C	BEM4	1.4
2275	YOR382W	FIT2	1.4
2276	YPL128C	TBF1	1.4
2277	YDL217C	TIM22	1.4
2278	YLR016C	PML1	1.4
2279	YIL140W	AXL2	1.4
2280	YKL155C	RSM22	1.4
2281	YPL047W	SGF11	1.4
2282	YML071C	COG8	1.4
2283	YOL081W	IRA2	1.4
2284	YDL098C	SNU23	1.4
2285	YLR090W	XDJ1	1.4
2286	YJR148W	BAT2	1.4
2287	YDR493W	MZM1	1.4
2288	YOR033C	EXO1	1.4
2289	YPR037C	ERV2	1.4
2290	YPL259C	APM1	1.4
2291	YOR261C	RPN8	1.4
2292	YGL087C	MMS2	1.4
2293	YPL262W	FUM1	1.4
2294	YOR230W	WTM1	1.4
2295	YOL033W	MSE1	1.4
2296	YDR416W	SYF1	1.4
2297	YPL232W	SSO1	1.4
2298	YKL007W	CAP1	1.4
2299	YOR189W	IES4	1.4
2300	YNL037C	IDH1	1.4
2301	YLR398C	SKI2	1.4
2302	YCR082W	AHC2	1.4
2303	YHR132C	ECM14	1.4
2304	YMR157C	AIM36	1.4
2305	YMR069W	NAT4	1.4
2306	YLR357W	RSC2	1.4
2307	YLR438C-A	LSM3	1.4
2308	YBL099W	ATP1	1.4
2309	YMR282C	AEP2	1.4
2310	YPL097W	MSY1	1.4
2311	YBL023C	MCM2	1.4
2312	YNL303W	YNL303W	1.4
2313	YLR145W	RMP1	1.4
2314	YAL040C	CLN3	1.4
2315	YMR022W	UBC7	1.4
2316	YBR083W	TEC1	1.4
2317	YKR007W	MEH1	1.4
2318	YEL044W	IES6	1.4
2319	YIL119C	RPI1	1.4
2320	YDR176W	NGG1	1.4
2321	YNL174W	YNL174W	1.4
2322	YPL069C	BTS1	1.4
2323	YHR017W	YSC83	1.4
2324	YDL002C	NHP10	1.4
2325	YDL039C	PRM7	1.4
2326	YML006C	GIS4	1.4
2327	YPL072W	UBP16	1.4
2328	YFL027C	GYP8	1.4
2329	YOR334W	MRS2	1.4
2330	YGR057C	LST7	1.4
2331	YDL209C	CWC2	1.4
2332	YDR228C	PCF11	1.4
2333	YEL013W	VAC8	1.4
2334	YKL085W	MDH1	1.4
2335	YGL095C	VPS45	1.4
2336	YDR494W	RSM28	1.3
2337	YOR086C	TCB1	1.3
2338	YBL014C	RRN6	1.3
2339	YDR268W	MSW1	1.3
2340	YKR038C	KAE1	1.3
2341	YPL116W	HOS3	1.3
2342	YDL076C	RXT3	1.3
2343	YKR086W	PRP16	1.3
2344	YIL062C	ARC15	1.3
2345	YHR200W	RPN10	1.3
2346	YJL006C	CTK2	1.3
2347	YMR193W	MRPL24	1.3
2348	YCL005W	LDB16	1.3
2349	YMR238W	DFG5	1.3
2350	YDR123C	INO2	1.3
2351	YHR048W	YHK8	1.3
2352	YLR055C	SPT8	1.3
2353	YKL101W	HSL1	1.3
2354	YBR163W	EXO5	1.3
2355	YJL051W	IRC8	1.3
2356	YHR067W	HTD2	1.3
2357	YBL006C	LDB7	1.3
2358	YGL143C	MRF1	1.3
2359	YBR023C	CHS3	1.3
2360	YMR299C	DYN3	1.3
2361	YHL038C	CBP2	1.3
2362	YFR038W	IRC5	1.3
2363	YGL002W	ERP6	1.3
2364	YJL071W	ARG2	1.3
2365	YMR289W	ABZ2	1.3
2366	YJL062W	LAS21	1.3
2367	YKL190W	CNB1	1.3
2368	YCR020W-B	HTL1	1.3
2369	YNL289W	PCL1	1.3
2370	YLR306W	UBC12	1.3
2371	YNL288W	CAF40	1.3
2372	YFR004W	RPN11	1.3
2373	YGR239C	PEX21	1.3
