SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPQ2

Rank	Gene	Common	Score
818	YPR147C	YPR147C	1.1
819	YDR222W	YDR222W	1.1
820	YMR194W	RPL36A	1.1
821	YMR237W	BCH1	1.1
822	YDR188W	CCT6	1.1
823	YOR321W	PMT3	1.1
824	YBL024W	NCL1	1.1
825	YOR143C	THI80	1.1
826	YDL065C	PEX19	1.1
827	YGL047W	ALG13	1.1
828	YBR078W	ECM33	1.1
829	YBR221C	PDB1	1.1
830	YNL197C	WHI3	1.1
831	YDR249C	YDR249C	1.1
832	YPR112C	MRD1	1.1
833	YDL144C	YDL144C	1.1
834	YHR203C	RPS4B	1.1
835	YPR016C	TIF6	1.1
836	YDR397C	NCB2	1.1
837	YKL154W	SRP102	1.1
838	YAL007C	ERP2	1.1
839	YOR332W	VMA4	1.1
840	YIL016W	SNL1	1.1
841	YJL062W	LAS21	1.1
842	YJL210W	PEX2	1.1
843	YHL033C	RPL8A	1.1
844	YGR004W	PEX31	1.1
845	YPR159W	KRE6	1.1
846	YDR524C	AGE1	1.1
847	YDR140W	MTQ2	1.1
848	YDL226C	GCS1	1.1
849	YHR208W	BAT1	1.1
850	YGL140C	YGL140C	1.1
851	YDR156W	RPA14	1.1
852	YPR187W	RPO26	1.1
853	YGL092W	NUP145	1.1
854	YNR022C	MRPL50	1.1
855	YPL184C	MRN1	1.1
856	YML075C	HMG1	1.1
857	YPR057W	BRR1	1.1
858	YGL031C	RPL24A	1.1
859	YLR323C	CWC24	1.1
860	YKL006W	RPL14A	1.1
861	YLR344W	RPL26A	1.1
862	YJR129C	EFM3	1.1
863	YIL023C	YKE4	1.1
864	YDR294C	DPL1	1.1
865	YBR021W	FUR4	1.1
866	YBR062C	YBR062C	1.1
867	YBR125C	PTC4	1.1
868	YHR065C	RRP3	1.1
869	YGL076C	RPL7A	1.1
870	YEL002C	WBP1	1.1
871	YFL037W	TUB2	1.1
872	YMR298W	LIP1	1.1
873	YLR359W	ADE13	1.1
874	YNL280C	ERG24	1.1
875	YER052C	HOM3	1.1
876	YML018C	YML018C	1.1
877	YAR003W	SWD1	1.1
878	YPL176C	TRE1	1.1
879	YDR422C	SIP1	1.1
880	YOL052C	SPE2	1.1
881	YMR318C	ADH6	1.1
882	YLR018C	POM34	1.1
883	YBR141C	BMT2	1.1
884	YGR060W	ERG25	1.1
885	YJL190C	RPS22A	1.1
886	YDL043C	PRP11	1.1
887	YLR195C	NMT1	1.1
888	YHR121W	LSM12	1.1
889	YJL179W	PFD1	1.1
890	YPL214C	THI6	1.1
891	YCR072C	RSA4	1.1
892	YJL177W	RPL17B	1.1
893	YHR098C	SFB3	1.1
894	YDR012W	RPL4B	1.1
895	YLR179C	YLR179C	1.1
896	YHR088W	RPF1	1.1
897	YLR249W	YEF3	1.1
898	YKL184W	SPE1	1.1
899	YHR039C	MSC7	1.1
900	YJR148W	BAT2	1.1
901	YIR031C	DAL7	1.1
902	YGR155W	CYS4	1.1
903	YGR214W	RPS0A	1.1
904	YGR029W	ERV1	1.1
905	YER001W	MNN1	1.1
906	YBL020W	RFT1	1.1
907	YDR105C	TMS1	1.1
908	YNL247W	CRS1	1.1
909	YJL145W	SFH5	1.1
910	YLL008W	DRS1	1.1
911	YOR039W	CKB2	1.1
912	YJR040W	GEF1	1.1
913	YPL243W	SRP68	1.1
914	YJL186W	MNN5	1.1
915	YMR238W	DFG5	1.1
916	YBR107C	IML3	1.1
917	YKL143W	LTV1	1.1
918	YER140W	EMP65	1.1
919	YDR037W	KRS1	1.1
920	YOL039W	RPP2A	1.1
921	YOR189W	IES4	1.1
922	YLR328W	NMA1	1.1
923	YCL050C	APA1	1.1
924	YDL213C	NOP6	1.1
925	YDR183W	PLP1	1.1
926	YOR204W	DED1	1.1
927	YOR106W	VAM3	1.1
928	YDR135C	YCF1	1.1
929	YBR155W	CNS1	1.1
930	YMR038C	CCS1	1.1
931	YDR075W	PPH3	1.1
932	YJL124C	LSM1	1.1
933	YLR361C	DCR2	1.1
934	YKR092C	SRP40	1.1
935	YBR030W	RKM3	1.1
936	YPL143W	RPL33A	1.1
937	YMR209C	YMR209C	1.1
938	YBL057C	PTH2	1.1
939	YLR244C	MAP1	1.1
940	YBR092C	PHO3	1.1
941	YDR128W	MTC5	1.1
942	YNR027W	BUD17	1.1
943	YDR034C	LYS14	1.1
944	YDR368W	YPR1	1.1
945	YER112W	LSM4	1.1
946	YBL035C	POL12	1.1
947	YNR018W	RCF2	1.1
948	YKL080W	VMA5	1.1
949	YMR083W	ADH3	1.1
950	YPL032C	SVL3	1.1
951	YEL064C	AVT2	1.1
952	YOL139C	CDC33	1.1
953	YGL040C	HEM2	1.1
954	YNL111C	CYB5	1.1
955	YMR078C	CTF18	1.1
956	YNL067W	RPL9B	1.1
957	YML073C	RPL6A	1.1
958	YPL117C	IDI1	1.1
959	YBL025W	RRN10	1.1
960	YFL027C	GYP8	1.1
961	YGL044C	RNA15	1.1
962	YNL310C	ZIM17	1.1
963	YJL026W	RNR2	1.1
964	YCR024C-A	PMP1	1.1
965	YIL064W	EFM4	1.1
966	YDR408C	ADE8	1.1
967	YDL097C	RPN6	1.1
968	YDL138W	RGT2	1.1
969	YMR312W	ELP6	1.1
970	YPL208W	RKM1	1.1
971	YPR109W	GLD1	1.1
972	YNL287W	SEC21	1.1
973	YDL128W	VCX1	1.1
974	YNL063W	MTQ1	1.1
975	YLR183C	TOS4	1.1
976	YDR400W	URH1	1.1
977	YLR154C	RNH203	1.1
978	YBR143C	SUP45	1.1
979	YBR038W	CHS2	1.1
980	YOR217W	RFC1	1.1
981	YBR031W	RPL4A	1.1
982	YDL143W	CCT4	1.1
983	YLR105C	SEN2	1.1
984	YKL128C	PMU1	1.1
985	YCR027C	RHB1	1.1
986	YHR072W	ERG7	1.1
987	YDR179C	CSN9	1.1
988	YNL327W	EGT2	1.1
989	YDR448W	ADA2	1.1
990	YJL192C	SOP4	1.1
991	YNL231C	PDR16	1.1
992	YER016W	BIM1	1.1
993	YDR373W	FRQ1	1.1
994	YNL086W	SNN1	1.1
995	YLR215C	CDC123	1.1
996	YDR353W	TRR1	1.1
997	YPL212C	PUS1	1.1
998	YMR266W	RSN1	1.1
999	YPL177C	CUP9	1.1
1000	YCR002C	CDC10	1.1
1001	YMR128W	ECM16	1.1
1002	YGR234W	YHB1	1.1
1003	YGR024C	THG1	1.1
1004	YKL034W	TUL1	1.1
1005	YBR248C	HIS7	1.1
1006	YJR145C	RPS4A	1.1
1007	YOR079C	ATX2	1.1
1008	YNR053C	NOG2	1.1
1009	YGL050W	TYW3	1.1
1010	YNL307C	MCK1	1.1
1011	YHR066W	SSF1	1.1
1012	YKL156W	RPS27A	1.1
1013	YJR015W	YJR015W	1.1
1014	YAL042W	ERV46	1.1
1015	YLR300W	EXG1	1.1
1016	YOR269W	PAC1	1.1
1017	YEL001C	IRC22	1.1
1018	YIL020C	HIS6	1.1
1019	YGL254W	FZF1	1.1
1020	YKL130C	SHE2	1.1
1021	YPR128C	ANT1	1.1
1022	YDR113C	PDS1	1.1
1023	YIL040W	APQ12	1.1
1024	YMR305C	SCW10	1.1
1025	YER145C	FTR1	1.1
1026	YPL010W	RET3	1.1
1027	YMR310C	UPA2	1.1
1028	YER005W	YND1	1.1
1029	YDL136W	RPL35B	1.1
1030	YDL084W	SUB2	1.1
1031	YIR022W	SEC11	1.1
1032	YBR293W	VBA2	1.1
1033	YKL110C	KTI12	1.1
1034	YPL273W	SAM4	1.1
1035	YOR359W	VTS1	1.1
1036	YDL048C	STP4	1.1
1037	YCL017C	NFS1	1.1
1038	YER060W	FCY21	1.1
1039	YHR050W	SMF2	1.1
1040	YLR287C	YLR287C	1.1
1041	YBL006C	LDB7	1.1
1042	YCR067C	SED4	1.1
1043	YDR449C	UTP6	1.1
1044	YJL172W	CPS1	1.1
1045	YMR264W	CUE1	1.1
1046	YIL123W	SIM1	1.1
1047	YNL165W	YNL165W	1.1
1048	YKL207W	EMC3	1.1
1049	YDR221W	GTB1	1.1
1050	YLR378C	SEC61	1.1
1051	YMR108W	ILV2	1.1
1052	YER072W	VTC1	1.1
1053	YNL175C	NOP13	1.1
1054	YCR051W	YCR051W	1.1
1055	YLL045C	RPL8B	1.1
1056	YDL211C	YDL211C	1.1
1057	YEL066W	HPA3	1.1
1058	YER100W	UBC6	1.1
1059	YGR158C	MTR3	1.1
1060	YKL057C	NUP120	1.1
1061	YPL094C	SEC62	1.1
1062	YDR198C	RKM2	1.1
1063	YEL017C-A	PMP2	1.1
1064	YFR051C	RET2	1.1
1065	YBL081W	YBL081W	1.1
1066	YMR014W	BUD22	1.1
1067	YAL033W	POP5	1.1
1068	YMR142C	RPL13B	1.1
1069	YNL178W	RPS3	1.1
1070	YLR333C	RPS25B	1.1
1071	YDR206W	EBS1	1.1
1072	YDR520C	URC2	1.1
1073	YLR003C	CMS1	1.1
1074	YGL142C	GPI10	1.1
1075	YBR233W	PBP2	1.1
1076	YPL028W	ERG10	1.1
1077	YOR342C	YOR342C	1.1
1078	YGR167W	CLC1	1.1
1079	YEL013W	VAC8	1.1
1080	YJL012C	VTC4	1.1
1081	YDR393W	SHE9	1.1
1082	YJR088C	EMC2	1.1
1083	YDR162C	NBP2	1.1
1084	YDR123C	INO2	1.1
1085	YMR063W	RIM9	1.1
1086	YEL056W	HAT2	1.1
1087	YNL302C	RPS19B	1.1
1088	YPR102C	RPL11A	1.1
1089	YGL155W	CDC43	1.1
1090	YOR142W	LSC1	1.1
1091	YFL046W	FMP32	1.1
1092	YPL081W	RPS9A	1.1
1093	YDL080C	THI3	1.1
1094	YPL179W	PPQ1	1.1
1095	YJR118C	ILM1	1.1
1096	YMR010W	ANY1	1.1
1097	YGL200C	EMP24	1.1
1098	YDR350C	ATP22	1.1
1099	YBL102W	SFT2	1.1
1100	YML072C	TCB3	1.1
1101	YNL288W	CAF40	1.1
1102	YMR042W	ARG80	1.1
1103	YDR170C	SEC7	1.1
1104	YCR090C	YCR090C	1.1
1105	YOL098C	SDD3	1.1
1106	YLR084C	RAX2	1.1
1107	YCR076C	FUB1	1.1
1108	YLR412W	BER1	1.1
1109	YNL320W	YNL320W	1.1
1110	YDL093W	PMT5	1.1
1111	YER089C	PTC2	1.1
1112	YOR021C	SFM1	1.1
1113	YML048W	GSF2	1.1
1114	YBR181C	RPS6B	1.1
1115	YOR175C	ALE1	1.1
1116	YMR321C	YMR321C	1.1
1117	YOR260W	GCD1	1.1
1118	YJL051W	IRC8	1.1
1119	YOL005C	RPB11	1.1
1120	YJL080C	SCP160	1.1
1121	YDL055C	PSA1	1.1
1122	YPL112C	PEX25	1.1
1123	YBR197C	YBR197C	1.1
1124	YDR233C	RTN1	1.1
1125	YOR209C	NPT1	1.1
1126	YJL011C	RPC17	1.1
1127	YDR139C	RUB1	1.1
1128	YKL186C	MTR2	1.1
1129	YOR063W	RPL3	1.1
1130	YEL054C	RPL12A	1.1
1131	YNL209W	SSB2	1.1
1132	YCR054C	CTR86	1.1
1133	YPL157W	TGS1	1.1
1134	YLL048C	YBT1	1.1
1135	YGR211W	ZPR1	1.1
1136	YNR041C	COQ2	1.1
1137	YBR171W	SEC66	1.1
1138	YOR138C	RUP1	1.1
1139	YDR489W	SLD5	1.1
1140	YJL033W	HCA4	1.1
1141	YNL050C	YNL050C	1.1
1142	YGL026C	TRP5	1.1
1143	YER117W	RPL23B	1.1
1144	YML126C	ERG13	1.1
1145	YJL061W	NUP82	1.1
1146	YOR008C	SLG1	1.1
1147	YDR451C	YHP1	1.1
1148	YER019W	ISC1	1.1
1149	YGR036C	CAX4	1.1
1150	YER148W	SPT15	1.1
1151	YGR210C	YGR210C	1.1
1152	YDR444W	YDR444W	1.1
1153	YGL147C	RPL9A	1.1
1154	YLR384C	IKI3	1.1
1155	YNL207W	RIO2	1.1
1156	YOL081W	IRA2	1.1
1157	YGR152C	RSR1	1.1
1158	YBR265W	TSC10	1.1
1159	YFL048C	EMP47	1.1
1160	YGL245W	GUS1	1.1
1161	YKL122C	SRP21	1.1
1162	YOR078W	BUD21	1.1
1163	YDR205W	MSC2	1.1
1164	YBR004C	GPI18	1.1
1165	YLR051C	FCF2	1.1
1166	YGL079W	KXD1	1.1
1167	YLR048W	RPS0B	1.1
1168	YML069W	POB3	1.1
1169	YKL056C	TMA19	1.1
1170	YLR016C	PML1	1.1
1171	YDL227C	HO	1.1
1172	YER002W	NOP16	1.1
1173	YNL264C	PDR17	1.1
1174	YLL011W	SOF1	1.1
1175	YPR119W	CLB2	1.1
1176	YLR268W	SEC22	1.1
1177	YGR148C	RPL24B	1.1
1178	YDR429C	TIF35	1.1
1179	YOR259C	RPT4	1.1
1180	YNR015W	SMM1	1.1
1181	YGL236C	MTO1	1.1
1182	YPL220W	RPL1A	1.1
1183	YIL044C	AGE2	1.1
1184	YBL079W	NUP170	1.1
1185	YFR009W	GCN20	1.1
1186	YGL070C	RPB9	1.1
1187	YPR052C	NHP6A	1.1
1188	YOR357C	SNX3	1.1
1189	YGR061C	ADE6	1.1
1190	YBR048W	RPS11B	1.1
1191	YGR251W	NOP19	1.1
1192	YLR044C	PDC1	1.1
1193	YGL174W	BUD13	1.1
1194	YGR082W	TOM20	1.1
1195	YNL220W	ADE12	1.1
1196	YIR035C	NRE1	1.1
1197	YGR271C-A	EFG1	1.1
1198	YPR082C	DIB1	1.1
1199	YDR482C	CWC21	1.1
1200	YKL183W	LOT5	1.1
1201	YBR242W	YBR242W	1.1
1202	YDR478W	SNM1	1.1
1203	YLR447C	VMA6	1.1
1204	YJL098W	SAP185	1.1
1205	YLR418C	CDC73	1.1
1206	YER057C	HMF1	1.1
1207	YML060W	OGG1	1.1
1208	YGL021W	ALK1	1.1
1209	YDL145C	COP1	1.1
1210	YNL221C	POP1	1.1
1211	YNL314W	DAL82	1.1
1212	YPL019C	VTC3	1.1
1213	YBR130C	SHE3	1.1
1214	YHR108W	GGA2	1.1
1215	YHR181W	SVP26	1.1
1216	YJR044C	VPS55	1.1
1217	YDR527W	RBA50	1.1
1218	YOL042W	NGL1	1.1
1219	YPL064C	CWC27	1.1
1220	YDR471W	RPL27B	1.1
1221	YMR026C	PEX12	1.1
1222	YER128W	VFA1	1.1
1223	YIL140W	AXL2	1.1
1224	YER083C	GET2	1.1
1225	YNL070W	TOM7	1.1
1226	YML011C	RAD33	1.1
1227	YER113C	TMN3	1.1
1228	YPL122C	TFB2	1.1
1229	YHR074W	QNS1	1.1
1230	YJR072C	NPA3	1.1
1231	YDL185W	VMA1	1.1
1232	YCR048W	ARE1	1.1
1233	YPR138C	MEP3	1.1
1234	YIL106W	MOB1	1.1
1235	YDL224C	WHI4	1.1
1236	YBR025C	OLA1	1.1
1237	YOR168W	GLN4	1.1
1238	YLR021W	IRC25	1.1
1239	YKL176C	LST4	1.1
1240	YDR390C	UBA2	1.1
1241	YHR151C	MTC6	1.1
1242	YBR029C	CDS1	1.1
1243	YHL001W	RPL14B	1.1
1244	YDL132W	CDC53	1.1
1245	YBL011W	SCT1	1.1
1246	YGR099W	TEL2	1.1
1247	YCR044C	PER1	1.1
1248	YJL063C	MRPL8	1.1
1249	YOR245C	DGA1	1.0
1250	YKL002W	DID4	1.0
1251	YNL069C	RPL16B	1.0
1252	YPR073C	LTP1	1.0
1253	YML063W	RPS1B	1.0
1254	YDL205C	HEM3	1.0
1255	YNL281W	HCH1	1.0
1256	YDL178W	DLD2	1.0
1257	YPL144W	POC4	1.0
1258	YPR163C	TIF3	1.0
1259	YJL133W	MRS3	1.0
1260	YNR061C	YNR061C	1.0
1261	YOL125W	TRM13	1.0
1262	YDR514C	YDR514C	1.0
1263	YKL127W	PGM1	1.0
1264	YDR472W	TRS31	1.0
1265	YNL240C	NAR1	1.0
1266	YBR175W	SWD3	1.0
1267	YGL067W	NPY1	1.0
1268	YKL180W	RPL17A	1.0
1269	YKL040C	NFU1	1.0
1270	YOR056C	NOB1	1.0
1271	YMR263W	SAP30	1.0
1272	YMR022W	UBC7	1.0
1273	YJL167W	ERG20	1.0
1274	YDL052C	SLC1	1.0
1275	YOR043W	WHI2	1.0
1276	YGR203W	YCH1	1.0
1277	YBR162W-A	YSY6	1.0
1278	YOL003C	PFA4	1.0
1279	YIL034C	CAP2	1.0
1280	YHR144C	DCD1	1.0
1281	YOR293W	RPS10A	1.0
1282	YJR147W	HMS2	1.0
1283	YNR046W	TRM112	1.0
1284	YGR193C	PDX1	1.0
1285	YIR010W	DSN1	1.0
1286	YGL148W	ARO2	1.0
1287	YER137C	YER137C	1.0
1288	YBR043C	QDR3	1.0
1289	YDR500C	RPL37B	1.0
1290	YGR275W	RTT102	1.0
1291	YNL189W	SRP1	1.0
1292	YLR200W	YKE2	1.0
1293	YCR019W	MAK32	1.0
1294	YLR441C	RPS1A	1.0
1295	YGR276C	RNH70	1.0
1296	YDL078C	MDH3	1.0
1297	YGR125W	VSB1	1.0
1298	YOL041C	NOP12	1.0
1299	YJL193W	YJL193W	1.0
1300	YDR143C	SAN1	1.0
1301	YPL172C	COX10	1.0
1302	YJR003C	MRX12	1.0
1303	YHR113W	APE4	1.0
1304	YFR018C	YFR018C	1.0
1305	YOL062C	APM4	1.0
1306	YGR101W	PCP1	1.0
1307	YBL027W	RPL19B	1.0
1308	YJR131W	MNS1	1.0
1309	YPR037C	ERV2	1.0
1310	YPR114W	YPR114W	1.0
1311	YLR130C	ZRT2	1.0
1312	YLR181C	VTA1	1.0
1313	YIL128W	MET18	1.0
1314	YHR187W	IKI1	1.0
1315	YPL107W	DPC25	1.0
1316	YEL024W	RIP1	1.0
1317	YPL155C	KIP2	1.0
1318	YDR126W	SWF1	1.0
1319	YLR293C	GSP1	1.0
1320	YIL157C	COA1	1.0
1321	YHR024C	MAS2	1.0
1322	YJL039C	NUP192	1.0
1323	YOR234C	RPL33B	1.0
1324	YPL254W	HFI1	1.0
1325	YER029C	SMB1	1.0
1326	YDR312W	SSF2	1.0
1327	YOL014W	YOL014W	1.0
1328	YER149C	PEA2	1.0
1329	YLL021W	SPA2	1.0
1330	YNL124W	NAF1	1.0
1331	YOR212W	STE4	1.0
1332	YDR257C	RKM4	1.0
1333	YKL165C	MCD4	1.0
1334	YJR097W	JJJ3	1.0
1335	YGR034W	RPL26B	1.0
1336	YCL001W	RER1	1.0
1337	YMR301C	ATM1	1.0
1338	YNL164C	IBD2	1.0
1339	YDR502C	SAM2	1.0
1340	YDR110W	FOB1	1.0
1341	YER155C	BEM2	1.0
1342	YDR530C	APA2	1.0
1343	YER125W	RSP5	1.0
1344	YER146W	LSM5	1.0
1345	YCR084C	TUP1	1.0
1346	YOR111W	YOR111W	1.0
1347	YNR017W	TIM23	1.0
1348	YOL121C	RPS19A	1.0
1349	YPL199C	YPL199C	1.0
1350	YBL072C	RPS8A	1.0
1351	YBR077C	SLM4	1.0
1352	YBR115C	LYS2	1.0
1353	YOR297C	TIM18	1.0
1354	YDR289C	RTT103	1.0
1355	YJR111C	PXP2	1.0
1356	YER102W	RPS8B	1.0
1357	YPR131C	NAT3	1.0
1358	YNR048W	YNR048W	1.0
1359	YGL196W	DSD1	1.0
1360	YDL064W	UBC9	1.0
1361	YLR401C	DUS3	1.0
1362	YPR074C	TKL1	1.0
1363	YOR304W	ISW2	1.0
1364	YDL039C	PRM7	1.0
1365	YML059C	NTE1	1.0
1366	YCR043C	YCR043C	1.0
1367	YMR200W	ROT1	1.0
1368	YDR272W	GLO2	1.0
1369	YJR067C	YAE1	1.0
1370	YKR039W	GAP1	1.0
1371	YPL131W	RPL5	1.0
1372	YFL007W	BLM10	1.0
1373	YNL163C	RIA1	1.0
1374	YDL102W	POL3	1.0
1375	YGR075C	PRP38	1.0
1376	YHR041C	SRB2	1.0
1377	YLR106C	REA1	1.0
1378	YFL001W	DEG1	1.0
1379	YGL114W	YGL114W	1.0
1380	YDR262W	YDR262W	1.0
1381	YBL083C	YBL083C	1.0
1382	YDR427W	RPN9	1.0
1383	YBR070C	ALG14	1.0
1384	YDR025W	RPS11A	1.0
1385	YOR239W	ABP140	1.0
1386	YOR253W	NAT5	1.0
1387	YCL014W	BUD3	1.0
1388	YDR487C	RIB3	1.0
1389	YHR081W	LRP1	1.0
1390	YGL011C	SCL1	1.0
1391	YGR093W	DRN1	1.0
1392	YAL046C	BOL3	1.0
1393	YER071C	TDA2	1.0
1394	YKR079C	TRZ1	1.0
1395	YOR369C	RPS12	1.0
1396	YER131W	RPS26B	1.0
1397	YPL279C	FEX2	1.0
1398	YBR253W	SRB6	1.0
1399	YGL116W	CDC20	1.0
1400	YBL091C	MAP2	1.0
1401	YFL002C	SPB4	1.0
1402	YHR127W	YHR127W	1.0
1403	YPL095C	EEB1	1.0
1404	YEL048C	TCA17	1.0
1405	YML077W	BET5	1.0
1406	YLR150W	STM1	1.0
1407	YBR058C	UBP14	1.0
1408	YOR048C	RAT1	1.0
1409	YDR098C	GRX3	1.0
1410	YBR177C	EHT1	1.0
1411	YHR111W	UBA4	1.0
1412	YOL111C	MDY2	1.0
1413	YLR229C	CDC42	1.0
1414	YDR047W	HEM12	1.0
1415	YAR002C-A	ERP1	1.0
1416	YER073W	ALD5	1.0
1417	YGL255W	ZRT1	1.0
1418	YNL095C	YNL095C	1.0
1419	YDR459C	PFA5	1.0
1420	YGR260W	TNA1	1.0
1421	YNL255C	GIS2	1.0
1422	YGR285C	ZUO1	1.0
1423	YEL009C	GCN4	1.0
1424	YGR216C	GPI1	1.0
1425	YGL195W	GCN1	1.0
1426	YBR084C-A	RPL19A	1.0
1427	YKR083C	DAD2	1.0
1428	YLR274W	MCM5	1.0
1429	YGR054W	YGR054W	1.0
1430	YNR028W	CPR8	1.0
1431	YDL157C	DMO2	1.0
1432	YOR202W	HIS3	1.0
1433	YEL029C	BUD16	1.0
1434	YMR150C	IMP1	1.0
1435	YDL217C	TIM22	1.0
1436	YOR133W	EFT1	1.0
1437	YDL208W	NHP2	1.0
1438	YDR309C	GIC2	1.0
1439	YJR057W	CDC8	1.0
1440	YLR002C	NOC3	1.0
1441	YML078W	CPR3	1.0
1442	YML124C	TUB3	1.0
1443	YOR201C	MRM1	1.0
1444	YOR255W	OSW1	1.0
1445	YML030W	RCF1	1.0
1446	YLR208W	SEC13	1.0
1447	YKR037C	SPC34	1.0
1448	YHR216W	IMD2	1.0
1449	YKR084C	HBS1	1.0
1450	YOR322C	LDB19	1.0
1451	YCR020C-A	MAK31	1.0
1452	YLR336C	SGD1	1.0
1453	YMR013C	SEC59	1.0
1454	YER104W	RTT105	1.0
1455	YMR119W	ASI1	1.0
1456	YBR082C	UBC4	1.0
1457	YEL018W	EAF5	1.0
1458	YKR057W	RPS21A	1.0
1459	YNL229C	URE2	1.0
1460	YCL016C	DCC1	1.0
1461	YLR008C	PAM18	1.0
1462	YLR027C	AAT2	1.0
1463	YKR094C	RPL40B	1.0
1464	YDR179W-A	NVJ3	1.0
1465	YBL041W	PRE7	1.0
1466	YDL141W	BPL1	1.0
1467	YLR034C	SMF3	1.0
1468	YBR227C	MCX1	1.0
1469	YGR085C	RPL11B	1.0
1470	YNL206C	RTT106	1.0
1471	YGL189C	RPS26A	1.0
1472	YNL222W	SSU72	1.0
1473	YBR002C	RER2	1.0
1474	YOL059W	GPD2	1.0
1475	YOR104W	PIN2	1.0
1476	YNL125C	ESBP6	1.0
1477	YOR129C	AFI1	1.0
1478	YER090W	TRP2	1.0
1479	YNR030W	ALG12	1.0
1480	YMR132C	JLP2	1.0
1481	YOR099W	KTR1	1.0
1482	YER055C	HIS1	1.0
1483	YNL176C	TDA7	1.0
1484	YKL045W	PRI2	1.0
1485	YDR248C	YDR248C	1.0
1486	YBR063C	CNM1	1.0
1487	YDR347W	MRP1	1.0
1488	YOR007C	SGT2	1.0
1489	YLL036C	PRP19	1.0
1490	YLR050C	EMA19	1.0
1491	YNL102W	POL1	1.0
1492	YPR108W	RPN7	1.0
1493	YDR236C	FMN1	1.0
1494	YBR103W	SIF2	1.0
1495	YPL198W	RPL7B	1.0
1496	YCL011C	GBP2	1.0
1497	YKR013W	PRY2	1.0
1498	YML021C	UNG1	1.0
1499	YBL002W	HTB2	1.0
1500	YEL038W	UTR4	1.0
1501	YML058W	SML1	1.0
1502	YDL108W	KIN28	1.0
1503	YOR251C	TUM1	1.0
1504	YLR175W	CBF5	1.0
1505	YCL044C	MGR1	1.0
1506	YOR130C	ORT1	1.0
1507	YOR210W	RPB10	1.0
1508	YBR023C	CHS3	1.0
1509	YMR143W	RPS16A	1.0
1510	YOR390W	FEX1	1.0
1511	YCR017C	CWH43	1.0
1512	YIR005W	IST3	1.0
1513	YCL061C	MRC1	1.0
1514	YDR063W	AIM7	1.0
1515	YGL234W	ADE57	1.0
1516	YER165W	PAB1	1.0
1517	YNL326C	PFA3	1.0
1518	YDR130C	FIN1	1.0
1519	YOL127W	RPL25	1.0
1520	YIL043C	CBR1	1.0
1521	YJL008C	CCT8	1.0
1522	YGR179C	OKP1	1.0
1523	YOR151C	RPB2	1.0
1524	YOL058W	ARG1	1.0
1525	YDL042C	SIR2	1.0
1526	YJL157C	FAR1	1.0
1527	YDR210W	YDR210W	1.0
1528	YLR005W	SSL1	1.0
1529	YGR120C	COG2	1.0
1530	YER044C	ERG28	1.0
1531	YDL191W	RPL35A	1.0
1532	YBR229C	ROT2	1.0
1533	YOL064C	MET22	1.0
1534	YPL002C	SNF8	1.0
1535	YDR214W	AHA1	1.0
1536	YGL135W	RPL1B	1.0
1537	YLR383W	SMC6	1.0
1538	YLR226W	BUR2	1.0
1539	YLR237W	THI7	1.0
1540	YOR067C	ALG8	1.0
1541	YPR132W	RPS23B	1.0
1542	YGL043W	DST1	1.0
1543	YNR026C	SEC12	1.0
1544	YCL029C	BIK1	1.0
1545	YPL053C	KTR6	1.0
1546	YBR219C	YBR219C	1.0
1547	YDL131W	LYS21	1.0
1548	YJL130C	URA2	1.0
1549	YPR174C	CSA1	1.0
1550	YMR091C	NPL6	1.0
1551	YNL232W	CSL4	1.0
1552	YDR107C	TMN2	1.0
1553	YDL099W	BUG1	1.0
1554	YJL138C	TIF2	1.0
1555	YDL142C	CRD1	1.0
1556	YER042W	MXR1	1.0
1557	YMR240C	CUS1	1.0
1558	YDR420W	HKR1	1.0
1559	YOR047C	STD1	1.0
1560	YHR186C	KOG1	1.0
1561	YER095W	RAD51	1.0
1562	YEL058W	PCM1	1.0
1563	YBL093C	ROX3	1.0
1564	YLR433C	CNA1	1.0
1565	YDR049W	VMS1	1.0
1566	YGR071C	ENV11	1.0
1567	YDR163W	CWC15	1.0
1568	YJR101W	RSM26	1.0
1569	YKR030W	GMH1	1.0
1570	YEL034W	HYP2	1.0
1571	YDL073W	AHK1	1.0
1572	YNL153C	GIM3	1.0
1573	YKL216W	URA1	1.0
1574	YPR176C	BET2	1.0
1575	YDL075W	RPL31A	1.0
1576	YCL009C	ILV6	1.0
1577	YOR222W	ODC2	1.0
1578	YAL055W	PEX22	1.0
1579	YJR034W	PET191	1.0
1580	YPR056W	TFB4	1.0
1581	YKL039W	PTM1	1.0
1582	YGR185C	TYS1	1.0
1583	YBL018C	POP8	1.0
1584	YDL007W	RPT2	1.0
1585	YML028W	TSA1	1.0
1586	YMR303C	ADH2	1.0
1587	YPL011C	TAF3	1.0
1588	YKL205W	LOS1	1.0
1589	YBR167C	POP7	1.0
1590	YAR015W	ADE1	1.0
1591	YBL092W	RPL32	1.0
1592	YLR091W	GEP5	1.0
1593	YDR450W	RPS18A	1.0
1594	YCL047C	POF1	1.0
1595	YOR157C	PUP1	1.0
1596	YOR233W	KIN4	1.0
1597	YDR252W	BTT1	1.0
1598	YHR142W	CHS7	1.0
1599	YLR420W	URA4	1.0
1600	YER019C-A	SBH2	1.0
