SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS2

Rank	Gene	Common	Score
821	YHR072W	ERG7	1.5
822	YLR130C	ZRT2	1.5
823	YLR357W	RSC2	1.5
824	YER180C	ISC10	1.5
825	YNL119W	NCS2	1.5
826	YDR256C	CTA1	1.5
827	YER146W	LSM5	1.5
828	YAL025C	MAK16	1.5
829	YOR231W	MKK1	1.5
830	YLR212C	TUB4	1.5
831	YCR019W	MAK32	1.5
832	YGR260W	TNA1	1.5
833	YOR290C	SNF2	1.5
834	YLL011W	SOF1	1.5
835	YGL246C	RAI1	1.5
836	YLR129W	DIP2	1.5
837	YPR074C	TKL1	1.5
838	YNL169C	PSD1	1.5
839	YKR036C	CAF4	1.5
840	YDR346C	SVF1	1.5
841	YDR464W	SPP41	1.5
842	YBR031W	RPL4A	1.5
843	YIL093C	RSM25	1.5
844	YPL256C	CLN2	1.5
845	YDR292C	SRP101	1.5
846	YIL085C	KTR7	1.5
847	YOR056C	NOB1	1.5
848	YDR443C	SSN2	1.5
849	YNL029C	KTR5	1.5
850	YGR217W	CCH1	1.5
851	YGL172W	NUP49	1.5
852	YPL145C	KES1	1.5
853	YHR167W	THP2	1.5
854	YBR163W	EXO5	1.5
855	YGL112C	TAF6	1.5
856	YPR051W	MAK3	1.5
857	YMR308C	PSE1	1.5
858	YLR192C	HCR1	1.5
859	YDR060W	MAK21	1.5
860	YDR354W	TRP4	1.5
861	YDR412W	RRP17	1.5
862	YPR070W	MED1	1.5
863	YDR524C	AGE1	1.5
864	YLL063C	AYT1	1.5
865	YPL138C	SPP1	1.5
866	YOR047C	STD1	1.5
867	YBR283C	SSH1	1.5
868	YBL018C	POP8	1.5
869	YDR047W	HEM12	1.5
870	YGL225W	VRG4	1.5
871	YOR109W	INP53	1.5
872	YBL105C	PKC1	1.5
873	YDR300C	PRO1	1.5
874	YOL066C	RIB2	1.5
875	YKL099C	UTP11	1.5
876	YMR233W	TRI1	1.5
877	YLR003C	CMS1	1.5
878	YDR534C	FIT1	1.5
879	YDL145C	COP1	1.5
880	YFL022C	FRS2	1.5
881	YDR012W	RPL4B	1.5
882	YKL186C	MTR2	1.5
883	YIL006W	YIA6	1.5
884	YLR060W	FRS1	1.5
885	YMR177W	MMT1	1.5
886	YJR131W	MNS1	1.5
887	YDL140C	RPO21	1.5
888	YKL197C	PEX1	1.5
889	YJL080C	SCP160	1.5
890	YEL016C	NPP2	1.5
891	YER174C	GRX4	1.5
892	YGR056W	RSC1	1.5
893	YBR091C	TIM12	1.5
894	YLR213C	CRR1	1.5
895	YKL018W	SWD2	1.5
896	YNR024W	MPP6	1.5
897	YPL241C	CIN2	1.5
898	YCR079W	PTC6	1.5
899	YPL081W	RPS9A	1.5
900	YOR206W	NOC2	1.5
901	YHR119W	SET1	1.5
902	YBR060C	ORC2	1.5
903	YCR073C	SSK22	1.5
904	YGR074W	SMD1	1.5
905	YGR195W	SKI6	1.5
906	YDR023W	SES1	1.5
907	YIL120W	QDR1	1.5
908	YAL062W	GDH3	1.5
909	YLR372W	ELO3	1.5
910	YDR245W	MNN10	1.5
911	YJL112W	MDV1	1.5
912	YER116C	SLX8	1.5
913	YKL149C	DBR1	1.5
914	YGL040C	HEM2	1.5
915	YMR129W	POM152	1.5
916	YML052W	SUR7	1.5
917	YPL266W	DIM1	1.5
918	YPR058W	YMC1	1.5
919	YLR068W	FYV7	1.5
920	YDR213W	UPC2	1.5
921	YHR151C	MTC6	1.5
922	YBR299W	MAL32	1.5
923	YDL213C	NOP6	1.5
924	YPL119C	DBP1	1.5
925	YNL016W	PUB1	1.5
926	YOL077C	BRX1	1.5
927	YDL189W	RBS1	1.5
928	YER107C	GLE2	1.5
929	YFR027W	ECO1	1.5
930	YPR164W	MMS1	1.5
931	YHL004W	MRP4	1.5
932	YMR153W	NUP53	1.5
933	YHR065C	RRP3	1.5
934	YMR292W	GOT1	1.5
935	YAR042W	SWH1	1.5
936	YOR236W	DFR1	1.5
937	YMR203W	TOM40	1.5
938	YPL140C	MKK2	1.5
939	YNL328C	MDJ2	1.5
940	YMR091C	NPL6	1.5
941	YPL048W	CAM1	1.5
942	YLR094C	GIS3	1.5
943	YHR032W	ERC1	1.5
944	YML075C	HMG1	1.5
945	YFR018C	YFR018C	1.5
946	YJR046W	TAH11	1.5
947	YER003C	PMI40	1.5
948	YLR175W	CBF5	1.5
949	YDR416W	SYF1	1.5
950	YEL019C	MMS21	1.5
951	YOR323C	PRO2	1.5
952	YHL013C	OTU2	1.5
953	YIL131C	FKH1	1.5
954	YKL033W	TTI1	1.5
955	YJL183W	MNN11	1.5
956	YOL039W	RPP2A	1.5
957	YLR106C	REA1	1.5
958	YOR306C	MCH5	1.5
959	YGR065C	VHT1	1.5
960	YML085C	TUB1	1.5
961	YNL102W	POL1	1.5
962	YNR038W	DBP6	1.5
963	YMR094W	CTF13	1.5
964	YER173W	RAD24	1.5
965	YNR011C	PRP2	1.5
966	YGR063C	SPT4	1.5
967	YBL066C	SEF1	1.5
968	YGL067W	NPY1	1.5
969	YOL142W	RRP40	1.5
970	YJL087C	TRL1	1.5
971	YER172C	BRR2	1.5
972	YDR121W	DPB4	1.5
973	YDR312W	SSF2	1.5
974	YEL063C	CAN1	1.5
975	YFR055W	IRC7	1.5
976	YOL164W	BDS1	1.5
977	YJR140C	HIR3	1.5
978	YKL165C	MCD4	1.5
979	YIR021W	MRS1	1.5
980	YNL254C	RTC4	1.5
981	YJR103W	URA8	1.5
982	YLR242C	ARV1	1.5
983	YPR121W	THI22	1.5
984	YNL153C	GIM3	1.5
985	YHR166C	CDC23	1.5
986	YBR055C	PRP6	1.5
987	YDR009W	GAL3	1.5
988	YDL240W	LRG1	1.5
989	YHR200W	RPN10	1.5
990	YDR097C	MSH6	1.5
991	YGR289C	MAL11	1.5
992	YOL041C	NOP12	1.5
993	YKL019W	RAM2	1.5
994	YMR168C	CEP3	1.5
995	YJL127C	SPT10	1.5
996	YHR102W	KIC1	1.5
997	YNR075W	COS10	1.5
998	YJL062W	LAS21	1.5
999	YPL144W	POC4	1.5
1000	YKL072W	STB6	1.5
1001	YMR058W	FET3	1.5
1002	YLR432W	IMD3	1.5
1003	YBR142W	MAK5	1.5
1004	YDR363W	ESC2	1.5
1005	YDR076W	RAD55	1.5
1006	YFL007W	BLM10	1.5
1007	YDR081C	PDC2	1.5
1008	YEL015W	EDC3	1.5
1009	YNL042W	BOP3	1.5
1010	YBL034C	STU1	1.5
1011	YGR233C	PHO81	1.5
1012	YOR085W	OST3	1.5
1013	YPL160W	CDC60	1.5
1014	YGR083C	GCD2	1.5
1015	YGL050W	TYW3	1.5
1016	YJR053W	BFA1	1.5
1017	YMR154C	RIM13	1.5
1018	YOR335C	ALA1	1.5
1019	YPL063W	TIM50	1.5
1020	YDR038C	ENA5	1.5
1021	YER017C	AFG3	1.5
1022	YNL329C	PEX6	1.5
1023	YJL139C	YUR1	1.5
1024	YKR099W	BAS1	1.5
1025	YNL142W	MEP2	1.5
1026	YNL158W	PGA1	1.5
1027	YCR067C	SED4	1.5
1028	YNR026C	SEC12	1.5
1029	YCR081W	SRB8	1.5
1030	YHR014W	SPO13	1.5
1031	YEL026W	SNU13	1.5
1032	YPR125W	YLH47	1.5
1033	YMR014W	BUD22	1.5
1034	YDL160C	DHH1	1.5
1035	YIL122W	POG1	1.5
1036	YPR119W	CLB2	1.5
1037	YFL034C-B	MOB2	1.5
1038	YJL191W	RPS14B	1.5
1039	YGR229C	SMI1	1.5
1040	YER120W	SCS2	1.5
1041	YMR227C	TAF7	1.5
1042	YJR072C	NPA3	1.5
1043	YLL036C	PRP19	1.5
1044	YDR044W	HEM13	1.5
1045	YBR092C	PHO3	1.5
1046	YKL166C	TPK3	1.5
1047	YHL029C	OCA5	1.5
1048	YHR091C	MSR1	1.5
1049	YLR291C	GCD7	1.5
1050	YGR095C	RRP46	1.5
1051	YGR013W	SNU71	1.5
1052	YOR297C	TIM18	1.5
1053	YLR451W	LEU3	1.5
1054	YBR275C	RIF1	1.5
1055	YPL105C	SYH1	1.5
1056	YOR107W	RGS2	1.5
1057	YER166W	DNF1	1.5
1058	YLR293C	GSP1	1.5
1059	YLR099C	ICT1	1.5
1060	YPR175W	DPB2	1.5
1061	YHL033C	RPL8A	1.5
1062	YLR335W	NUP2	1.5
1063	YPR019W	MCM4	1.5
1064	YPL273W	SAM4	1.5
1065	YMR104C	YPK2	1.5
1066	YDR400W	URH1	1.5
1067	YNL096C	RPS7B	1.5
1068	YBR182C	SMP1	1.5
1069	YER082C	UTP7	1.5
1070	YBR029C	CDS1	1.5
1071	YOR212W	STE4	1.5
1072	YGL247W	BRR6	1.5
1073	YGL257C	MNT2	1.5
1074	YHR068W	DYS1	1.5
1075	YKL184W	SPE1	1.5
1076	YJR106W	ECM27	1.5
1077	YNR055C	HOL1	1.5
1078	YGR268C	HUA1	1.5
1079	YDR184C	ATC1	1.5
1080	YML051W	GAL80	1.5
1081	YDL039C	PRM7	1.5
1082	YER105C	NUP157	1.5
1083	YEL053C	MAK10	1.5
1084	YAL019W	FUN30	1.5
1085	YGR091W	PRP31	1.5
1086	YHL006C	SHU1	1.5
1087	YBL008W	HIR1	1.5
1088	YER015W	FAA2	1.5
1089	YGR227W	DIE2	1.5
1090	YOR377W	ATF1	1.5
1091	YKL110C	KTI12	1.5
1092	YJL095W	BCK1	1.5
1093	YGL197W	MDS3	1.5
1094	YER047C	SAP1	1.5
1095	YPR161C	SGV1	1.5
1096	YHR123W	EPT1	1.5
1097	YOR063W	RPL3	1.5
1098	YPR093C	ASR1	1.5
1099	YAL024C	LTE1	1.5
1100	YOR017W	PET127	1.5
1101	YGL255W	ZRT1	1.5
1102	YEL031W	SPF1	1.5
1103	YCL028W	RNQ1	1.5
1104	YOL015W	IRC10	1.5
1105	YMR309C	NIP1	1.5
1106	YBR162C	TOS1	1.5
1107	YFL020C	PAU5	1.5
1108	YJR063W	RPA12	1.5
1109	YJL011C	RPC17	1.5
1110	YPL248C	GAL4	1.5
1111	YGR062C	COX18	1.5
1112	YDL138W	RGT2	1.5
1113	YGR271C-A	EFG1	1.5
1114	YML027W	YOX1	1.5
1115	YKL095W	YJU2	1.5
1116	YGR081C	SLX9	1.5
1117	YMR215W	GAS3	1.5
1118	YBR175W	SWD3	1.5
1119	YLR128W	DCN1	1.5
1120	YPR154W	PIN3	1.5
1121	YOR154W	SLP1	1.5
1122	YKL144C	RPC25	1.5
1123	YOR239W	ABP140	1.5
1124	YDR492W	IZH1	1.5
1125	YCR094W	CDC50	1.5
1126	YPR088C	SRP54	1.5
1127	YJL158C	CIS3	1.5
1128	YKL058W	TOA2	1.5
1129	YHR101C	BIG1	1.5
1130	YCR092C	MSH3	1.5
1131	YIR009W	MSL1	1.5
1132	YMR047C	NUP116	1.5
1133	YGR285C	ZUO1	1.5
1134	YFL041W	FET5	1.5
1135	YPR141C	KAR3	1.5
1136	YML106W	URA5	1.5
1137	YMR013C	SEC59	1.5
1138	YBR249C	ARO4	1.5
1139	YBL023C	MCM2	1.5
1140	YGR099W	TEL2	1.5
1141	YER099C	PRS2	1.5
1142	YOR370C	MRS6	1.5
1143	YML019W	OST6	1.5
1144	YDL117W	CYK3	1.5
1145	YOR192C	THI72	1.5
1146	YDL231C	BRE4	1.5
1147	YLR319C	BUD6	1.5
1148	YEL018W	EAF5	1.5
1149	YLR313C	SPH1	1.5
1150	YBR143C	SUP45	1.5
1151	YBR233W	PBP2	1.5
1152	YPL148C	PPT2	1.5
1153	YDR482C	CWC21	1.5
1154	YIL142W	CCT2	1.5
1155	YIL134W	FLX1	1.5
1156	YOR334W	MRS2	1.5
1157	YCR098C	GIT1	1.5
1158	YKL113C	RAD27	1.5
1159	YOL003C	PFA4	1.5
1160	YLR084C	RAX2	1.5
1161	YLR228C	ECM22	1.5
1162	YML061C	PIF1	1.5
1163	YHR024C	MAS2	1.5
1164	YBL057C	PTH2	1.5
1165	YLR453C	RIF2	1.5
1166	YLR394W	CST9	1.4
1167	YHR118C	ORC6	1.4
1168	YDL102W	POL3	1.4
1169	YJL035C	TAD2	1.4
1170	YOR371C	GPB1	1.4
1171	YLR245C	CDD1	1.4
1172	YOL140W	ARG8	1.4
1173	YMR055C	BUB2	1.4
1174	YOR358W	HAP5	1.4
1175	YDL209C	CWC2	1.4
1176	YPR054W	SMK1	1.4
1177	YER023W	PRO3	1.4
1178	YOR252W	TMA16	1.4
1179	YBL006C	LDB7	1.4
1180	YIL121W	QDR2	1.4
1181	YGR185C	TYS1	1.4
1182	YLR452C	SST2	1.4
1183	YLL021W	SPA2	1.4
1184	YKL205W	LOS1	1.4
1185	YKR060W	UTP30	1.4
1186	YDR451C	YHP1	1.4
1187	YPR120C	CLB5	1.4
1188	YPL254W	HFI1	1.4
1189	YJR019C	TES1	1.4
1190	YLR353W	BUD8	1.4
1191	YBR036C	CSG2	1.4
1192	YHL016C	DUR3	1.4
1193	YKL204W	EAP1	1.4
1194	YIL106W	MOB1	1.4
1195	YPR023C	EAF3	1.4
1196	YKL098W	MTC2	1.4
1197	YPL179W	PPQ1	1.4
1198	YHL020C	OPI1	1.4
1199	YJL186W	MNN5	1.4
1200	YJR108W	ABM1	1.4
1201	YJL092W	SRS2	1.4
1202	YOR010C	TIR2	1.4
1203	YPL180W	TCO89	1.4
1204	YGL003C	CDH1	1.4
1205	YCR033W	SNT1	1.4
1206	YHR109W	CTM1	1.4
1207	YGR104C	SRB5	1.4
1208	YOL078W	AVO1	1.4
1209	YPR062W	FCY1	1.4
1210	YDL031W	DBP10	1.4
1211	YML127W	RSC9	1.4
1212	YMR285C	NGL2	1.4
1213	YER005W	YND1	1.4
1214	YPR009W	SUT2	1.4
1215	YGL073W	HSF1	1.4
1216	YCL016C	DCC1	1.4
1217	YCL059C	KRR1	1.4
1218	YPR017C	DSS4	1.4
1219	YPL042C	SSN3	1.4
1220	YIL039W	TED1	1.4
1221	YDR127W	ARO1	1.4
1222	YPR024W	YME1	1.4
1223	YDR288W	NSE3	1.4
1224	YMR108W	ILV2	1.4
1225	YPL047W	SGF11	1.4
1226	YBL002W	HTB2	1.4
1227	YMR011W	HXT2	1.4
1228	YOL072W	THP1	1.4
1229	YDR174W	HMO1	1.4
1230	YLR015W	BRE2	1.4
1231	YEL054C	RPL12A	1.4
1232	YKR090W	PXL1	1.4
1233	YOR099W	KTR1	1.4
1234	YDR409W	SIZ1	1.4
1235	YDR527W	RBA50	1.4
1236	YBR257W	POP4	1.4
1237	YDL104C	QRI7	1.4
1238	YDL212W	SHR3	1.4
1239	YGL253W	HXK2	1.4
1240	YPL235W	RVB2	1.4
1241	YDR457W	TOM1	1.4
1242	YGR252W	GCN5	1.4
1243	YOR247W	SRL1	1.4
1244	YGL089C	MF(ALPHA)2	1.4
1245	YMR172W	HOT1	1.4
1246	YNL110C	NOP15	1.4
1247	YML115C	VAN1	1.4
1248	YHR143W	DSE2	1.4
1249	YML101C	CUE4	1.4
1250	YHR081W	LRP1	1.4
1251	YGL107C	RMD9	1.4
1252	YBL015W	ACH1	1.4
1253	YNR060W	FRE4	1.4
1254	YGR082W	TOM20	1.4
1255	YOL002C	IZH2	1.4
1256	YJR016C	ILV3	1.4
1257	YNL125C	ESBP6	1.4
1258	YDR243C	PRP28	1.4
1259	YMR117C	SPC24	1.4
1260	YGL105W	ARC1	1.4
1261	YNL044W	YIP3	1.4
1262	YDL179W	PCL9	1.4
1263	YKL082C	RRP14	1.4
1264	YDR279W	RNH202	1.4
1265	YDR261C	EXG2	1.4
1266	YPR139C	LOA1	1.4
1267	YDR073W	SNF11	1.4
1268	YMR224C	MRE11	1.4
1269	YPR176C	BET2	1.4
1270	YJL148W	RPA34	1.4
1271	YPL163C	SVS1	1.4
1272	YGR097W	ASK10	1.4
1273	YGR199W	PMT6	1.4
1274	YLR210W	CLB4	1.4
1275	YIR027C	DAL1	1.4
1276	YPR187W	RPO26	1.4
1277	YDR240C	SNU56	1.4
1278	YGL234W	ADE57	1.4
1279	YHR178W	STB5	1.4
1280	YFL055W	AGP3	1.4
1281	YGL055W	OLE1	1.4
1282	YHR150W	PEX28	1.4
1283	YJL079C	PRY1	1.4
1284	YMR106C	YKU80	1.4
1285	YMR167W	MLH1	1.4
1286	YHR201C	PPX1	1.4
1287	YGR274C	TAF1	1.4
1288	YHR094C	HXT1	1.4
1289	YGR166W	TRS65	1.4
1290	YGR178C	PBP1	1.4
1291	YER083C	GET2	1.4
1292	YLR249W	YEF3	1.4
1293	YLR085C	ARP6	1.4
1294	YPL239W	YAR1	1.4
1295	YIL008W	URM1	1.4
1296	YMR223W	UBP8	1.4
1297	YGL243W	TAD1	1.4
1298	YGL066W	SGF73	1.4
1299	YGR198W	YPP1	1.4
1300	YGL131C	SNT2	1.4
1301	YDR299W	BFR2	1.4
1302	YKL052C	ASK1	1.4
1303	YNL164C	IBD2	1.4
1304	YKR102W	FLO10	1.4
1305	YDL148C	NOP14	1.4
1306	YLR103C	CDC45	1.4
1307	YIR018W	YAP5	1.4
1308	YML017W	PSP2	1.4
1309	YLR237W	THI7	1.4
1310	YFL056C	AAD6	1.4
1311	YGR094W	VAS1	1.4
1312	YOR144C	ELG1	1.4
1313	YNL227C	JJJ1	1.4
1314	YOR179C	SYC1	1.4
1315	YDL171C	GLT1	1.4
1316	YGR109C	CLB6	1.4
1317	YDR454C	GUK1	1.4
1318	YNL127W	FAR11	1.4
1319	YGL258W	VEL1	1.4
1320	YCR051W	YCR051W	1.4
1321	YKL203C	TOR2	1.4
1322	YGR173W	RBG2	1.4
1323	YDR362C	TFC6	1.4
1324	YPR162C	ORC4	1.4
1325	YFL010C	WWM1	1.4
1326	YOR160W	MTR10	1.4
1327	YGL008C	PMA1	1.4
1328	YDR478W	SNM1	1.4
1329	YJL091C	GWT1	1.4
1330	YNL209W	SSB2	1.4
1331	YOR311C	DGK1	1.4
1332	YAL003W	EFB1	1.4
1333	YPR031W	NTO1	1.4
1334	YGL116W	CDC20	1.4
1335	YBL033C	RIB1	1.4
1336	YCR060W	TAH1	1.4
1337	YAR050W	FLO1	1.4
1338	YDL197C	ASF2	1.4
1339	YOR336W	KRE5	1.4
1340	YNL004W	HRB1	1.4
1341	YOR138C	RUP1	1.4
1342	YER013W	PRP22	1.4
1343	YPL115C	BEM3	1.4
1344	YBR192W	RIM2	1.4
1345	YML116W	ATR1	1.4
1346	YDR190C	RVB1	1.4
1347	YJL039C	NUP192	1.4
1348	YPL016W	SWI1	1.4
1349	YBR068C	BAP2	1.4
1350	YNR056C	BIO5	1.4
1351	YLR343W	GAS2	1.4
1352	YMR318C	ADH6	1.4
1353	YDL238C	GUD1	1.4
1354	YDL040C	NAT1	1.4
1355	YMR198W	CIK1	1.4
1356	YNL317W	PFS2	1.4
1357	YKR079C	TRZ1	1.4
1358	YMR070W	MOT3	1.4
1359	YER148W	SPT15	1.4
1360	YJL074C	SMC3	1.4
1361	YBR172C	SMY2	1.4
1362	YJL077C	ICS3	1.4
1363	YNL048W	ALG11	1.4
1364	YDR064W	RPS13	1.4
1365	YMR305C	SCW10	1.4
1366	YNR057C	BIO4	1.4
1367	YKL046C	DCW1	1.4
1368	YGR103W	NOP7	1.4
1369	YDR291W	HRQ1	1.4
1370	YBR154C	RPB5	1.4
1371	YOR315W	SFG1	1.4
1372	YDL074C	BRE1	1.4
1373	YOL007C	CSI2	1.4
1374	YGL201C	MCM6	1.4
1375	YAR014C	BUD14	1.4
1376	YLR323C	CWC24	1.4
1377	YGR279C	SCW4	1.4
1378	YJL108C	PRM10	1.4
1379	YLR277C	YSH1	1.4
1380	YBR296C	PHO89	1.4
1381	YPL036W	PMA2	1.4
1382	YLR320W	MMS22	1.4
1383	YAL026C	DRS2	1.4
1384	YMR165C	PAH1	1.4
1385	YLR081W	GAL2	1.4
1386	YNR016C	ACC1	1.4
1387	YER011W	TIR1	1.4
1388	YNL091W	NST1	1.4
1389	YML043C	RRN11	1.4
1390	YBL046W	PSY4	1.4
1391	YBR023C	CHS3	1.4
1392	YBR166C	TYR1	1.4
1393	YER032W	FIR1	1.4
1394	YOL101C	IZH4	1.4
1395	YER040W	GLN3	1.4
1396	YKR104W	YKR104W	1.4
1397	YBR293W	VBA2	1.4
1398	YDR301W	CFT1	1.4
1399	YDR508C	GNP1	1.4
1400	YJL194W	CDC6	1.4
1401	YDR399W	HPT1	1.4
1402	YDR411C	DFM1	1.4
1403	YML104C	MDM1	1.4
1404	YKL116C	PRR1	1.4
1405	YPL112C	PEX25	1.4
1406	YGR098C	ESP1	1.4
1407	YBR048W	RPS11B	1.4
1408	YGR120C	COG2	1.4
1409	YOR328W	PDR10	1.4
1410	YJL117W	PHO86	1.4
1411	YFR031C-A	RPL2A	1.4
1412	YHR186C	KOG1	1.4
1413	YPR181C	SEC23	1.4
1414	YKL220C	FRE2	1.4
1415	YDR314C	RAD34	1.4
1416	YKL043W	PHD1	1.4
1417	YGR214W	RPS0A	1.4
1418	YJL210W	PEX2	1.4
1419	YER039C	HVG1	1.4
1420	YGL123W	RPS2	1.4
1421	YCL043C	PDI1	1.4
1422	YEL029C	BUD16	1.4
1423	YHL019C	APM2	1.4
1424	YOR026W	BUB3	1.4
1425	YLR355C	ILV5	1.4
1426	YLR403W	SFP1	1.4
1427	YML123C	PHO84	1.4
1428	YIL159W	BNR1	1.4
1429	YKL176C	LST4	1.4
1430	YDR257C	RKM4	1.4
1431	YIR023W	DAL81	1.4
1432	YEL056W	HAT2	1.4
1433	YDR376W	ARH1	1.4
1434	YCR077C	PAT1	1.4
1435	YLR048W	RPS0B	1.4
1436	YDR072C	IPT1	1.4
1437	YLR375W	STP3	1.4
1438	YIL140W	AXL2	1.4
1439	YNR045W	PET494	1.4
1440	YHL027W	RIM101	1.4
1441	YNL242W	ATG2	1.4
1442	YGL175C	SAE2	1.4
1443	YLR092W	SUL2	1.4
1444	YGL208W	SIP2	1.4
1445	YNL275W	BOR1	1.4
1446	YNL280C	ERG24	1.4
1447	YMR024W	MRPL3	1.4
1448	YHL038C	CBP2	1.4
1449	YER113C	TMN3	1.4
1450	YPR048W	TAH18	1.4
1451	YMR241W	YHM2	1.4
1452	YNL279W	PRM1	1.4
1453	YEL049W	PAU2	1.4
1454	YGL263W	COS12	1.4
1455	YLR183C	TOS4	1.4
1456	YIL066C	RNR3	1.4
1457	YNL339C	YRF1-6	1.4
1458	YPL189W	GUP2	1.4
1459	YLL028W	TPO1	1.4
1460	YGR257C	MTM1	1.4
1461	YML099C	ARG81	1.4
1462	YMR274C	RCE1	1.4
1463	YDR118W	APC4	1.4
1464	YML065W	ORC1	1.4
1465	YLR044C	PDC1	1.4
1466	YMR038C	CCS1	1.4
1467	YOR322C	LDB19	1.4
1468	YKR034W	DAL80	1.4
1469	YLR135W	SLX4	1.4
1470	YDL194W	SNF3	1.4
1471	YMR268C	PRP24	1.4
1472	YIL084C	SDS3	1.4
1473	YDL219W	DTD1	1.4
1474	YER068W	MOT2	1.4
1475	YGL226W	MTC3	1.4
1476	YMR207C	HFA1	1.4
1477	YGL198W	YIP4	1.4
1478	YOL135C	MED7	1.4
1479	YFR025C	HIS2	1.4
1480	YGL127C	SOH1	1.4
1481	YER119C	AVT6	1.4
1482	YIR031C	DAL7	1.4
1483	YNL313C	EMW1	1.4
1484	YBL076C	ILS1	1.4
1485	YBR070C	ALG14	1.4
1486	YJL076W	NET1	1.4
1487	YDR430C	CYM1	1.4
1488	YHL040C	ARN1	1.4
1489	YLR090W	XDJ1	1.4
1490	YMR300C	ADE4	1.4
1491	YCR044C	PER1	1.4
1492	YBR131W	CCZ1	1.4
1493	YDR207C	UME6	1.4
1494	YGL122C	NAB2	1.4
1495	YBR222C	PCS60	1.4
1496	YER073W	ALD5	1.4
1497	YBR015C	MNN2	1.4
1498	YDR487C	RIB3	1.4
1499	YMR269W	TMA23	1.4
1500	YFR031C	SMC2	1.4
1501	YDL058W	USO1	1.4
1502	YHR077C	NMD2	1.4
1503	YLR429W	CRN1	1.4
1504	YBL093C	ROX3	1.4
1505	YDR017C	KCS1	1.4
1506	YGR152C	RSR1	1.4
1507	YLR197W	NOP56	1.4
1508	YLL062C	MHT1	1.4
1509	YDR173C	ARG82	1.4
1510	YIL003W	CFD1	1.4
1511	YEL050C	RML2	1.4
1512	YLR019W	PSR2	1.4
1513	YHR088W	RPF1	1.4
1514	YLR020C	YEH2	1.4
1515	YER016W	BIM1	1.4
1516	YHR084W	STE12	1.4
1517	YOR348C	PUT4	1.4
1518	YOL059W	GPD2	1.4
1519	YER170W	ADK2	1.4
1520	YIL099W	SGA1	1.4
1521	YLR288C	MEC3	1.4
1522	YOR172W	YRM1	1.4
1523	YGR184C	UBR1	1.4
1524	YHR064C	SSZ1	1.4
1525	YIL038C	NOT3	1.4
1526	YDL037C	BSC1	1.4
1527	YNL123W	NMA111	1.4
1528	YOR011W	AUS1	1.4
1529	YNL128W	TEP1	1.4
1530	YPL149W	ATG5	1.4
1531	YLR018C	POM34	1.4
1532	YFL037W	TUB2	1.4
1533	YNL116W	DMA2	1.4
1534	YLR377C	FBP1	1.4
1535	YDL049C	KNH1	1.4
1536	YJR069C	HAM1	1.4
1537	YML098W	TAF13	1.4
1538	YJL008C	CCT8	1.4
1539	YEL052W	AFG1	1.4
1540	YOR081C	TGL5	1.4
1541	YIL044C	AGE2	1.4
1542	YHR013C	ARD1	1.4
1543	YLR437C	DIF1	1.4
1544	YCR054C	CTR86	1.4
1545	YGL137W	SEC27	1.4
1546	YBR087W	RFC5	1.4
1547	YBL030C	PET9	1.4
1548	YOR061W	CKA2	1.4
1549	YGL215W	CLG1	1.4
1550	YPR182W	SMX3	1.4
1551	YPL172C	COX10	1.4
1552	YGL019W	CKB1	1.4
1553	YIR025W	MND2	1.4
1554	YBR114W	RAD16	1.4
1555	YHR183W	GND1	1.4
1556	YDR152W	GIR2	1.4
1557	YLR348C	DIC1	1.4
1558	YMR216C	SKY1	1.4
1559	YBL079W	NUP170	1.4
1560	YOR066W	MSA1	1.4
1561	YAR002W	NUP60	1.4
1562	YDR172W	SUP35	1.4
1563	YPL210C	SRP72	1.4
1564	YJR004C	SAG1	1.4
1565	YBR038W	CHS2	1.4
1566	YGL128C	CWC23	1.4
1567	YML032C	RAD52	1.4
1568	YFL025C	BST1	1.4
1569	YBR094W	PBY1	1.4
1570	YGL166W	CUP2	1.4
1571	YAL034C	FUN19	1.4
1572	YOR254C	SEC63	1.4
1573	YJL099W	CHS6	1.4
1574	YFR024C-A	LSB3	1.4
1575	YKL008C	LAC1	1.4
1576	YKL084W	HOT13	1.4
1577	YNL113W	RPC19	1.4
1578	YHR143W-A	RPC10	1.4
1579	YIL147C	SLN1	1.4
1580	YNL238W	KEX2	1.4
1581	YGR278W	CWC22	1.4
1582	YNL097C	PHO23	1.4
1583	YBR215W	HPC2	1.4
1584	YDR308C	SRB7	1.4
1585	YML029W	USA1	1.4
1586	YLR381W	CTF3	1.4
1587	YJR047C	ANB1	1.4
1588	YLR209C	PNP1	1.4
1589	YIL133C	RPL16A	1.4
1590	YJL065C	DLS1	1.4
1591	YPL274W	SAM3	1.4
1592	YHR184W	SSP1	1.4
1593	YJR042W	NUP85	1.4
1594	YPL193W	RSA1	1.4
1595	YDL108W	KIN28	1.4
1596	YER131W	RPS26B	1.4
1597	YNR020C	ATP23	1.4
1598	YER014W	HEM14	1.4
1599	YEL002C	WBP1	1.4
1600	YJL014W	CCT3	1.4
1601	YOL138C	RTC1	1.4
1602	YOR002W	ALG6	1.4
1603	YLR045C	STU2	1.4
1604	YCR089W	FIG2	1.4
1605	YJL157C	FAR1	1.4
1606	YFR048W	RMD8	1.4
1607	YLR131C	ACE2	1.4
1608	YPL194W	DDC1	1.4
