SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIP100

Rank	Gene	Common	Score
1610	YDL122W	UBP1	1.5
1611	YDL134C	PPH21	1.5
1612	YEL049W	PAU2	1.5
1613	YLR220W	CCC1	1.5
1614	YDR001C	NTH1	1.5
1615	YGR013W	SNU71	1.5
1616	YKR102W	FLO10	1.5
1617	YNL243W	SLA2	1.5
1618	YOR377W	ATF1	1.5
1619	YNL139C	THO2	1.5
1620	YGL044C	RNA15	1.5
1621	YMR168C	CEP3	1.5
1622	YJL110C	GZF3	1.5
1623	YOR188W	MSB1	1.5
1624	YNL291C	MID1	1.5
1625	YER059W	PCL6	1.5
1626	YGL175C	SAE2	1.5
1627	YLR054C	OSW2	1.5
1628	YJR033C	RAV1	1.5
1629	YPL159C	PET20	1.5
1630	YLL038C	ENT4	1.5
1631	YLR037C	PAU23	1.5
1632	YJL103C	GSM1	1.5
1633	YDR406W	PDR15	1.5
1634	YBR094W	PBY1	1.5
1635	YFR036W	CDC26	1.5
1636	YBR059C	AKL1	1.5
1637	YDR478W	SNM1	1.5
1638	YDR486C	VPS60	1.5
1639	YMR033W	ARP9	1.5
1640	YKL166C	TPK3	1.5
1641	YLR274W	MCM5	1.5
1642	YMR175W	SIP18	1.5
1643	YDL223C	HBT1	1.5
1644	YNL237W	YTP1	1.5
1645	YOR205C	GEP3	1.5
1646	YPL169C	MEX67	1.5
1647	YJL139C	YUR1	1.5
1648	YDR204W	COQ4	1.5
1649	YOR087W	YVC1	1.5
1650	YMR165C	PAH1	1.5
1651	YHR066W	SSF1	1.5
1652	YCR011C	ADP1	1.5
1653	YER014W	HEM14	1.5
1654	YGL219C	MDM34	1.5
1655	YER050C	RSM18	1.5
1656	YLR284C	ECI1	1.5
1657	YDR021W	FAL1	1.5
1658	YGL018C	JAC1	1.5
1659	YDR528W	HLR1	1.5
1660	YDR009W	GAL3	1.5
1661	YGL201C	MCM6	1.5
1662	YOR090C	PTC5	1.5
1663	YOR174W	MED4	1.5
1664	YBR114W	RAD16	1.5
1665	YNL129W	NRK1	1.5
1666	YDR372C	VPS74	1.5
1667	YPL134C	ODC1	1.5
1668	YKL214C	YRA2	1.5
1669	YGR206W	MVB12	1.5
1670	YPR034W	ARP7	1.5
1671	YDR135C	YCF1	1.5
1672	YBL022C	PIM1	1.5
1673	YDL235C	YPD1	1.5
1674	YPL215W	CBP3	1.5
1675	YJL128C	PBS2	1.5
1676	YPR054W	SMK1	1.5
1677	YPR154W	PIN3	1.5
1678	YNR022C	MRPL50	1.5
1679	YHL036W	MUP3	1.5
1680	YHR171W	ATG7	1.5
1681	YJL087C	TRL1	1.5
1682	YHR139C	SPS100	1.5
1683	YFL033C	RIM15	1.5
1684	YOR231W	MKK1	1.5
1685	YOL149W	DCP1	1.5
1686	YBR044C	TCM62	1.5
1687	YCR002C	CDC10	1.5
1688	YMR030W	RSF1	1.5
1689	YER101C	AST2	1.5
1690	YBR072W	HSP26	1.5
1691	YPL047W	SGF11	1.5
1692	YDR113C	PDS1	1.5
1693	YNL328C	MDJ2	1.5
1694	YBR233W	PBP2	1.5
1695	YER164W	CHD1	1.5
1696	YNL087W	TCB2	1.5
1697	YGL014W	PUF4	1.5
1698	YLR151C	PCD1	1.5
1699	YGL150C	INO80	1.5
1700	YJL089W	SIP4	1.5
1701	YGL197W	MDS3	1.5
1702	YLR094C	GIS3	1.5
1703	YOL119C	MCH4	1.5
1704	YGL247W	BRR6	1.5
1705	YPR024W	YME1	1.5
1706	YDR052C	DBF4	1.5
1707	YFL047W	RGD2	1.5
1708	YDR523C	SPS1	1.5
1709	YGL254W	FZF1	1.5
1710	YPL173W	MRPL40	1.5
1711	YLR430W	SEN1	1.5
1712	YEL003W	GIM4	1.5
1713	YKL130C	SHE2	1.5
1714	YNR044W	AGA1	1.5
1715	YHR060W	VMA22	1.5
1716	YLR226W	BUR2	1.5
1717	YNR067C	DSE4	1.5
1718	YOR117W	RPT5	1.5
1719	YDR110W	FOB1	1.5
1720	YNL304W	YPT11	1.5
1721	YBR258C	SHG1	1.5
1722	YCL024W	KCC4	1.5
1723	YGL180W	ATG1	1.5
1724	YLR206W	ENT2	1.5
1725	YPL201C	YIG1	1.5
1726	YHR106W	TRR2	1.5
1727	YPL212C	PUS1	1.5
1728	YBL033C	RIB1	1.5
1729	YNL202W	SPS19	1.5
1730	YKL143W	LTV1	1.5
1731	YHR096C	HXT5	1.5
1732	YBL021C	HAP3	1.5
1733	YOR313C	SPS4	1.5
1734	YMR223W	UBP8	1.5
1735	YOL033W	MSE1	1.5
1736	YJL112W	MDV1	1.5
1737	YNL097C	PHO23	1.5
1738	YLR047C	FRE8	1.5
1739	YKL109W	HAP4	1.5
1740	YPL160W	CDC60	1.5
1741	YPL177C	CUP9	1.5
1742	YMR094W	CTF13	1.5
1743	YNR006W	VPS27	1.5
1744	YPL132W	COX11	1.5
1745	YBR182C	SMP1	1.5
1746	YGR147C	NAT2	1.5
1747	YBR049C	REB1	1.5
1748	YDR191W	HST4	1.5
1749	YOL130W	ALR1	1.5
1750	YPR163C	TIF3	1.5
1751	YGL059W	PKP2	1.5
1752	YDR312W	SSF2	1.5
1753	YOL109W	ZEO1	1.5
1754	YDR317W	HIM1	1.5
1755	YKL073W	LHS1	1.5
1756	YOR259C	RPT4	1.5
1757	YGR005C	TFG2	1.5
1758	YOR367W	SCP1	1.5
1759	YLR006C	SSK1	1.5
1760	YPR006C	ICL2	1.5
1761	YLR105C	SEN2	1.5
1762	YDR482C	CWC21	1.5
1763	YCL016C	DCC1	1.5
1764	YGL223C	COG1	1.5
1765	YPL054W	LEE1	1.5
1766	YPL196W	OXR1	1.5
1767	YCR020W-B	HTL1	1.5
1768	YDL190C	UFD2	1.5
1769	YGR097W	ASK10	1.5
1770	YPL031C	PHO85	1.5
1771	YMR293C	HER2	1.5
1772	YML121W	GTR1	1.5
1773	YPL010W	RET3	1.5
1774	YDR440W	DOT1	1.5
1775	YHR209W	CRG1	1.5
1776	YPR037C	ERV2	1.5
1777	YER133W	GLC7	1.5
1778	YLR147C	SMD3	1.5
1779	YDR380W	ARO10	1.5
1780	YOR175C	ALE1	1.5
1781	YNR032W	PPG1	1.5
1782	YJL033W	HCA4	1.5
1783	YDR496C	PUF6	1.5
1784	YNR012W	URK1	1.5
1785	YDR076W	RAD55	1.5
1786	YKR024C	DBP7	1.5
1787	YMR229C	RRP5	1.5
1788	YER029C	SMB1	1.5
1789	YMR192W	GYL1	1.5
1790	YLR106C	REA1	1.5
1791	YLR004C	THI73	1.5
1792	YBR301W	PAU24	1.5
1793	YOR217W	RFC1	1.5
1794	YKL108W	SLD2	1.5
1795	YCL011C	GBP2	1.5
1796	YHR037W	PUT2	1.5
1797	YHL007C	STE20	1.5
1798	YOL104C	NDJ1	1.5
1799	YFR037C	RSC8	1.5
1800	YDR194C	MSS116	1.5
1801	YCL029C	BIK1	1.5
1802	YCR018C	SRD1	1.5
1803	YDR488C	PAC11	1.5
1804	YPL030W	TRM44	1.5
1805	YBL066C	SEF1	1.5
1806	YKL117W	SBA1	1.5
1807	YDL161W	ENT1	1.5
1808	YNL163C	RIA1	1.5
1809	YLR329W	REC102	1.5
1810	YNL042W	BOP3	1.5
1811	YFL009W	CDC4	1.5
1812	YHR027C	RPN1	1.5
1813	YOR173W	DCS2	1.5
1814	YDL155W	CLB3	1.5
1815	YDL089W	NUR1	1.5
1816	YIR030C	DCG1	1.5
1817	YGL172W	NUP49	1.5
1818	YPL227C	ALG5	1.5
1819	YDL008W	APC11	1.5
1820	YDR294C	DPL1	1.5
1821	YLR239C	LIP2	1.5
1822	YCR081W	SRB8	1.5
1823	YNL254C	RTC4	1.5
1824	YDR106W	ARP10	1.5
1825	YAL030W	SNC1	1.5
1826	YMR136W	GAT2	1.5
1827	YKL094W	YJU3	1.5
1828	YDR201W	SPC19	1.5
1829	YNL287W	SEC21	1.5
1830	YDL017W	CDC7	1.5
1831	YOR384W	FRE5	1.5
1832	YDL146W	LDB17	1.5
1833	YER112W	LSM4	1.5
1834	YDR225W	HTA1	1.5
1835	YFR052W	RPN12	1.5
1836	YDL003W	MCD1	1.5
1837	YLR099C	ICT1	1.5
1838	YGR202C	PCT1	1.5
1839	YDR257C	RKM4	1.5
1840	YGR019W	UGA1	1.5
1841	YLR461W	PAU4	1.5
1842	YGR141W	VPS62	1.5
1843	YLR078C	BOS1	1.5
1844	YPL154C	PEP4	1.5
1845	YJR058C	APS2	1.5
1846	YNR045W	PET494	1.5
1847	YHR161C	YAP1801	1.5
1848	YPL266W	DIM1	1.5
1849	YML016C	PPZ1	1.5
1850	YLR314C	CDC3	1.5
1851	YDL101C	DUN1	1.5
1852	YOL164W	BDS1	1.5
1853	YIL140W	AXL2	1.5
1854	YJR055W	HIT1	1.5
1855	YBR142W	MAK5	1.5
1856	YMR314W	PRE5	1.5
1857	YPL171C	OYE3	1.5
1858	YHR002W	LEU5	1.5
1859	YER182W	FMP10	1.5
1860	YDR167W	TAF10	1.5
1861	YOL011W	PLB3	1.5
1862	YER075C	PTP3	1.5
1863	YFL004W	VTC2	1.5
1864	YNL159C	ASI2	1.5
1865	YGL099W	LSG1	1.5
1866	YOR001W	RRP6	1.5
1867	YJL126W	NIT2	1.5
1868	YOR344C	TYE7	1.5
1869	YBR168W	PEX32	1.5
1870	YMR071C	TVP18	1.5
1871	YML114C	TAF8	1.5
1872	YLR085C	ARP6	1.5
1873	YOR046C	DBP5	1.5
1874	YMR269W	TMA23	1.5
1875	YBR166C	TYR1	1.5
1876	YDL112W	TRM3	1.5
1877	YPL263C	KEL3	1.5
1878	YBR282W	MRPL27	1.5
1879	YNR051C	BRE5	1.5
1880	YHR076W	PTC7	1.5
1881	YML098W	TAF13	1.5
1882	YDL019C	OSH2	1.5
1883	YDR287W	INM2	1.5
1884	YPL157W	TGS1	1.5
1885	YBL057C	PTH2	1.5
1886	YDR231C	COX20	1.5
1887	YGL006W	PMC1	1.5
1888	YNL099C	OCA1	1.5
1889	YML041C	VPS71	1.5
1890	YHR058C	MED6	1.5
1891	YER185W	PUG1	1.5
1892	YOL105C	WSC3	1.5
1893	YCR093W	CDC39	1.5
1894	YOR028C	CIN5	1.5
1895	YLL057C	JLP1	1.5
1896	YMR216C	SKY1	1.5
1897	YMR304W	UBP15	1.5
1898	YJR068W	RFC2	1.5
1899	YPL241C	CIN2	1.5
1900	YLR199C	PBA1	1.5
1901	YLR222C	UTP13	1.5
1902	YPR103W	PRE2	1.5
1903	YKR076W	ECM4	1.5
1904	YJL219W	HXT9	1.5
1905	YLR237W	THI7	1.5
1906	YKL172W	EBP2	1.5
1907	YDR310C	SUM1	1.5
1908	YPR159W	KRE6	1.5
1909	YJL044C	GYP6	1.5
1910	YDR330W	UBX5	1.5
1911	YGR010W	NMA2	1.5
1912	YGL210W	YPT32	1.5
1913	YIL098C	FMC1	1.5
1914	YFR030W	MET10	1.5
1915	YPR089W	YPR089W	1.5
1916	YJR094C	IME1	1.5
1917	YMR092C	AIP1	1.5
1918	YGR212W	SLI1	1.5
1919	YKL042W	SPC42	1.5
1920	YGL171W	ROK1	1.4
1921	YDL243C	AAD4	1.4
1922	YLL046C	RNP1	1.4
1923	YGL078C	DBP3	1.4
1924	YOR007C	SGT2	1.4
1925	YOR298W	MUM3	1.4
1926	YHR195W	NVJ1	1.4
1927	YKL025C	PAN3	1.4
1928	YLR007W	NSE1	1.4
1929	YAL015C	NTG1	1.4
1930	YBL046W	PSY4	1.4
1931	YAL034C	FUN19	1.4
1932	YDL203C	ACK1	1.4
1933	YCL039W	GID7	1.4
1934	YJL124C	LSM1	1.4
1935	YLR361C	DCR2	1.4
1936	YGL027C	CWH41	1.4
1937	YIL136W	OM45	1.4
1938	YOL135C	MED7	1.4
1939	YGR193C	PDX1	1.4
1940	YEL004W	YEA4	1.4
1941	YHL043W	ECM34	1.4
1942	YCR096C	HMRA2	1.4
1943	YGR171C	MSM1	1.4
1944	YLL051C	FRE6	1.4
1945	YDR260C	SWM1	1.4
1946	YJL165C	HAL5	1.4
1947	YGL158W	RCK1	1.4
1948	YIL075C	RPN2	1.4
1949	YOR360C	PDE2	1.4
1950	YOR079C	ATX2	1.4
1951	YJL207C	LAA1	1.4
1952	YDR446W	ECM11	1.4
1953	YML005W	TRM12	1.4
1954	YNL048W	ALG11	1.4
1955	YKR007W	MEH1	1.4
1956	YGR244C	LSC2	1.4
1957	YGR056W	RSC1	1.4
1958	YCL054W	SPB1	1.4
1959	YOR358W	HAP5	1.4
1960	YOR327C	SNC2	1.4
1961	YMR164C	MSS11	1.4
1962	YER035W	EDC2	1.4
1963	YOL060C	MAM3	1.4
1964	YDR078C	SHU2	1.4
1965	YOR042W	CUE5	1.4
1966	YKR084C	HBS1	1.4
1967	YOR295W	UAF30	1.4
1968	YBR037C	SCO1	1.4
1969	YOL084W	PHM7	1.4
1970	YMR319C	FET4	1.4
1971	YKL186C	MTR2	1.4
1972	YGL257C	MNT2	1.4
1973	YJR148W	BAT2	1.4
1974	YHR082C	KSP1	1.4
1975	YKR044W	UIP5	1.4
1976	YAL010C	MDM10	1.4
1977	YPL240C	HSP82	1.4
1978	YER068W	MOT2	1.4
1979	YFR002W	NIC96	1.4
1980	YLR195C	NMT1	1.4
1981	YLR410W	VIP1	1.4
1982	YGL186C	TPN1	1.4
1983	YGL107C	RMD9	1.4
1984	YGR216C	GPI1	1.4
1985	YGL016W	KAP122	1.4
1986	YCL032W	STE50	1.4
1987	YKL014C	URB1	1.4
1988	YGL211W	NCS6	1.4
1989	YBR260C	RGD1	1.4
1990	YDL170W	UGA3	1.4
1991	YBL089W	AVT5	1.4
1992	YDR373W	FRQ1	1.4
1993	YDR146C	SWI5	1.4
1994	YOR306C	MCH5	1.4
1995	YDL166C	FAP7	1.4
1996	YKL167C	MRP49	1.4
1997	YIR028W	DAL4	1.4
1998	YDL234C	GYP7	1.4
1999	YOL016C	CMK2	1.4
2000	YCR097W	HMRA1	1.4
2001	YNL025C	SSN8	1.4
2002	YIL085C	KTR7	1.4
2003	YOL128C	YGK3	1.4
2004	YLR234W	TOP3	1.4
2005	YJR062C	NTA1	1.4
2006	YPL049C	DIG1	1.4
2007	YMR171C	EAR1	1.4
2008	YNL298W	CLA4	1.4
2009	YCL055W	KAR4	1.4
2010	YER028C	MIG3	1.4
2011	YJR084W	YJR084W	1.4
2012	YJR040W	GEF1	1.4
2013	YJL053W	PEP8	1.4
2014	YNL166C	BNI5	1.4
2015	YLL049W	LDB18	1.4
2016	YOR255W	OSW1	1.4
2017	YJR059W	PTK2	1.4
2018	YJL187C	SWE1	1.4
2019	YLR188W	MDL1	1.4
2020	YOL082W	ATG19	1.4
2021	YJL058C	BIT61	1.4
2022	YOL066C	RIB2	1.4
2023	YMR012W	CLU1	1.4
2024	YER065C	ICL1	1.4
2025	YLL001W	DNM1	1.4
2026	YIL111W	COX5B	1.4
2027	YDR281C	PHM6	1.4
2028	YLR077W	FMP25	1.4
2029	YKL196C	YKT6	1.4
2030	YBR198C	TAF5	1.4
2031	YOR207C	RET1	1.4
2032	YOR264W	DSE3	1.4
2033	YGR231C	PHB2	1.4
2034	YOL154W	ZPS1	1.4
2035	YNR060W	FRE4	1.4
2036	YBR107C	IML3	1.4
2037	YGR222W	PET54	1.4
2038	YLR452C	SST2	1.4
2039	YER096W	SHC1	1.4
2040	YDR070C	FMP16	1.4
2041	YOR267C	HRK1	1.4
2042	YIL047C	SYG1	1.4
2043	YGL029W	CGR1	1.4
2044	YER179W	DMC1	1.4
2045	YOR334W	MRS2	1.4
2046	YBR014C	GRX7	1.4
2047	YLL055W	YCT1	1.4
2048	YNL269W	BSC4	1.4
2049	YNL279W	PRM1	1.4
2050	YOR120W	GCY1	1.4
2051	YEL044W	IES6	1.4
2052	YCR106W	RDS1	1.4
2053	YKR003W	OSH6	1.4
2054	YPL106C	SSE1	1.4
2055	YKL159C	RCN1	1.4
2056	YJL104W	PAM16	1.4
2057	YMR032W	HOF1	1.4
2058	YIL119C	RPI1	1.4
2059	YDL197C	ASF2	1.4
2060	YNL229C	URE2	1.4
2061	YGL153W	PEX14	1.4
2062	YKR053C	YSR3	1.4
2063	YGR081C	SLX9	1.4
2064	YMR096W	SNZ1	1.4
2065	YKR069W	MET1	1.4
2066	YDR436W	PPZ2	1.4
2067	YER005W	YND1	1.4
2068	YLL026W	HSP104	1.4
2069	YMR200W	ROT1	1.4
2070	YKL157W	APE2	1.4
2071	YAR003W	SWD1	1.4
2072	YPL183C	RTT10	1.4
2073	YOL003C	PFA4	1.4
2074	YBR024W	SCO2	1.4
2075	YHR088W	RPF1	1.4
2076	YLR228C	ECM22	1.4
2077	YPR040W	TIP41	1.4
2078	YLL034C	RIX7	1.4
2079	YCR107W	AAD3	1.4
2080	YBR278W	DPB3	1.4
2081	YOR081C	TGL5	1.4
2082	YNR076W	PAU6	1.4
2083	YIL027C	EMC5	1.4
2084	YOR140W	SFL1	1.4
2085	YKL002W	DID4	1.4
2086	YER018C	SPC25	1.4
2087	YNL154C	YCK2	1.4
2088	YKR034W	DAL80	1.4
2089	YPL274W	SAM3	1.4
2090	YJL141C	YAK1	1.4
2091	YPR138C	MEP3	1.4
2092	YMR072W	ABF2	1.4
2093	YMR107W	SPG4	1.4
2094	YPL221W	FLC1	1.4
2095	YEL053C	MAK10	1.4
2096	YIL160C	POT1	1.4
2097	YBR256C	RIB5	1.4
2098	YDR538W	PAD1	1.4
2099	YJR131W	MNS1	1.4
2100	YKL140W	TGL1	1.4
2101	YBR199W	KTR4	1.4
2102	YJR132W	NMD5	1.4
2103	YDL093W	PMT5	1.4
2104	YKL112W	ABF1	1.4
2105	YMR129W	POM152	1.4
2106	YBL080C	PET112	1.4
2107	YNL261W	ORC5	1.4
2108	YNR002C	ATO2	1.4
2109	YIL008W	URM1	1.4
2110	YNL253W	TEX1	1.4
2111	YPR129W	SCD6	1.4
2112	YGL166W	CUP2	1.4
2113	YLR285W	NNT1	1.4
2114	YOL038W	PRE6	1.4
2115	YPL087W	YDC1	1.4
2116	YER103W	SSA4	1.4
2117	YOR335C	ALA1	1.4
2118	YGL147C	RPL9A	1.4
2119	YNL093W	YPT53	1.4
2120	YDR365C	ESF1	1.4
2121	YOR252W	TMA16	1.4
2122	YPR073C	LTP1	1.4
2123	YKL059C	MPE1	1.4
2124	YOR025W	HST3	1.4
2125	YPL018W	CTF19	1.4
2126	YDR192C	NUP42	1.4
2127	YMR095C	SNO1	1.4
2128	YJL151C	SNA3	1.4
2129	YLR018C	POM34	1.4
2130	YOR018W	ROD1	1.4
2131	YLR170C	APS1	1.4
2132	YIL154C	IMP21	1.4
2133	YML116W	ATR1	1.4
2134	YPR108W	RPN7	1.4
2135	YHR111W	UBA4	1.4
2136	YOR158W	PET123	1.4
2137	YHR031C	RRM3	1.4
2138	YFL025C	BST1	1.4
2139	YHR056C	RSC30	1.4
2140	YHR005C	GPA1	1.4
2141	YDR022C	ATG31	1.4
2142	YGL190C	CDC55	1.4
2143	YHR207C	SET5	1.4
2144	YJR125C	ENT3	1.4
2145	YNL061W	NOP2	1.4
2146	YER032W	FIR1	1.4
2147	YDR313C	PIB1	1.4
2148	YLR341W	SPO77	1.4
2149	YGL048C	RPT6	1.4
2150	YHR004C	NEM1	1.4
2151	YLR215C	CDC123	1.4
2152	YFR028C	CDC14	1.4
2153	YAR014C	BUD14	1.4
2154	YLL008W	DRS1	1.4
2155	YOL028C	YAP7	1.4
2156	YPR184W	GDB1	1.4
2157	YKL062W	MSN4	1.4
2158	YHL006C	SHU1	1.4
2159	YOR373W	NUD1	1.4
2160	YFL014W	HSP12	1.4
2161	YDL178W	DLD2	1.4
2162	YIL066C	RNR3	1.4
2163	YJL051W	IRC8	1.4
2164	YBR077C	SLM4	1.4
2165	YOR044W	IRC23	1.4
2166	YKL217W	JEN1	1.4
2167	YJL039C	NUP192	1.4
2168	YKL113C	RAD27	1.4
2169	YKR049C	FMP46	1.4
2170	YFR043C	IRC6	1.4
2171	YJL025W	RRN7	1.4
2172	YOL110W	SHR5	1.4
2173	YDR011W	SNQ2	1.4
2174	YGR156W	PTI1	1.4
2175	YGL060W	YBP2	1.4
2176	YPL170W	DAP1	1.4
2177	YGL173C	XRN1	1.4
2178	YOR026W	BUB3	1.4
2179	YGL143C	MRF1	1.4
2180	YJR097W	JJJ3	1.4
2181	YHR153C	SPO16	1.4
2182	YIR011C	STS1	1.4
2183	YPL226W	NEW1	1.4
2184	YDL040C	NAT1	1.4
2185	YBL047C	EDE1	1.4
2186	YPL149W	ATG5	1.4
2187	YJL161W	FMP33	1.4
2188	YCR082W	AHC2	1.4
2189	YGL064C	MRH4	1.4
2190	YPL223C	GRE1	1.4
2191	YDR324C	UTP4	1.4
2192	YKR054C	DYN1	1.4
2193	YBL017C	PEP1	1.4
2194	YKL210W	UBA1	1.4
2195	YGL062W	PYC1	1.4
2196	YLL042C	ATG10	1.4
2197	YEL066W	HPA3	1.4
2198	YHL027W	RIM101	1.4
2199	YPR118W	MRI1	1.4
2200	YGR261C	APL6	1.4
2201	YIL061C	SNP1	1.4
2202	YDL043C	PRP11	1.4
2203	YBR136W	MEC1	1.4
2204	YOL056W	GPM3	1.4
2205	YKR062W	TFA2	1.4
2206	YGL050W	TYW3	1.4
2207	YOL080C	REX4	1.4
2208	YHL032C	GUT1	1.4
2209	YDL137W	ARF2	1.4
2210	YNL189W	SRP1	1.4
2211	YBR207W	FTH1	1.4
2212	YOL041C	NOP12	1.4
2213	YGR043C	NQM1	1.4
2214	YPL248C	GAL4	1.4
2215	YFL030W	AGX1	1.4
2216	YOL062C	APM4	1.4
2217	YDR142C	PEX7	1.4
2218	YNL278W	CAF120	1.4
2219	YNL316C	PHA2	1.4
2220	YPR005C	HAL1	1.4
2221	YDR397C	NCB2	1.4
2222	YMR163C	INP2	1.4
2223	YMR021C	MAC1	1.4
2224	YPL190C	NAB3	1.4
2225	YLR046C	YLR046C	1.4
2226	YHR074W	QNS1	1.4
2227	YJL205C	NCE101	1.4
2228	YNL180C	RHO5	1.4
2229	YDR394W	RPT3	1.4
2230	YNL101W	AVT4	1.4
2231	YDR121W	DPB4	1.4
2232	YCL010C	SGF29	1.4
2233	YNL239W	LAP3	1.4
2234	YNR047W	FPK1	1.4
2235	YNR055C	HOL1	1.4
2236	YGR220C	MRPL9	1.4
2237	YPL032C	SVL3	1.4
2238	YNL068C	FKH2	1.4
2239	YPR139C	LOA1	1.4
2240	YLR020C	YEH2	1.4
2241	YBL038W	MRPL16	1.4
2242	YNL262W	POL2	1.4
2243	YNL074C	MLF3	1.4
2244	YOR109W	INP53	1.4
2245	YDR308C	SRB7	1.4
2246	YFL007W	BLM10	1.4
2247	YLR321C	SFH1	1.4
2248	YDR013W	PSF1	1.4
2249	YGR256W	GND2	1.4
2250	YPR198W	SGE1	1.4
2251	YKL026C	GPX1	1.4
2252	YDL224C	WHI4	1.4
2253	YBR229C	ROT2	1.4
2254	YGL104C	VPS73	1.4
2255	YER092W	IES5	1.4
2256	YOL123W	HRP1	1.4
2257	YHR040W	BCD1	1.4
2258	YPL019C	VTC3	1.4
2259	YBL009W	ALK2	1.4
2260	YLR052W	IES3	1.4
2261	YLR353W	BUD8	1.4
2262	YBL101C	ECM21	1.4
2263	YBR047W	FMP23	1.4
2264	YKL068W	NUP100	1.4
2265	YGR197C	SNG1	1.4
2266	YHL028W	WSC4	1.4
2267	YLR251W	SYM1	1.4
2268	YHR176W	FMO1	1.4
2269	YGR263C	SAY1	1.4
2270	YLR316C	TAD3	1.4
2271	YKL039W	PTM1	1.4
2272	YMR199W	CLN1	1.4
2273	YGR213C	RTA1	1.4
2274	YPL050C	MNN9	1.4
2275	YLR389C	STE23	1.4
2276	YBR201W	DER1	1.4
2277	YAR007C	RFA1	1.4
2278	YMR250W	GAD1	1.4
2279	YOL021C	DIS3	1.4
2280	YPL203W	TPK2	1.4
2281	YLR133W	CKI1	1.4
2282	YCR047C	BUD23	1.4
2283	YLR306W	UBC12	1.4
2284	YJL186W	MNN5	1.4
2285	YNL315C	ATP11	1.4
2286	YJL071W	ARG2	1.4
2287	YLL063C	AYT1	1.4
2288	YCR092C	MSH3	1.4
2289	YPL101W	ELP4	1.4
2290	YPR022C	SDD4	1.4
2291	YLR214W	FRE1	1.4
2292	YAL043C	PTA1	1.4
2293	YGR109C	CLB6	1.4
2294	YHR204W	MNL1	1.4
2295	YJR005W	APL1	1.4
2296	YBR157C	ICS2	1.4
2297	YER127W	LCP5	1.4
2298	YER082C	UTP7	1.4
2299	YDR412W	RRP17	1.4
2300	YNL311C	SKP2	1.4
2301	YML059C	NTE1	1.4
2302	YDR256C	CTA1	1.4
2303	YNR028W	CPR8	1.4
2304	YMR035W	IMP2	1.4
2305	YLR131C	ACE2	1.4
2306	YAL048C	GEM1	1.4
2307	YAL032C	PRP45	1.4
2308	YHR014W	SPO13	1.4
2309	YKL134C	OCT1	1.4
2310	YDL165W	CDC36	1.4
2311	YKL054C	DEF1	1.4
2312	YJL042W	MHP1	1.4
2313	YKR097W	PCK1	1.4
2314	YKL021C	MAK11	1.4
2315	YMR184W	ADD37	1.4
2316	YNL314W	DAL82	1.4
2317	YDR449C	UTP6	1.4
2318	YJL209W	CBP1	1.4
2319	YNL177C	MRPL22	1.4
2320	YJR066W	TOR1	1.4
2321	YOR206W	NOC2	1.4
2322	YML025C	YML6	1.4
2323	YPL172C	COX10	1.4
2324	YJL201W	ECM25	1.4
2325	YBR298C	MAL31	1.4
2326	YHR001W	OSH7	1.4
2327	YHR099W	TRA1	1.4
2328	YNL240C	NAR1	1.4
2329	YMR110C	HFD1	1.4
2330	YNL259C	ATX1	1.4
2331	YLR093C	NYV1	1.4
2332	YOR280C	FSH3	1.4
2333	YLR209C	PNP1	1.4
2334	YJL146W	IDS2	1.4
2335	YPL091W	GLR1	1.4
2336	YPR067W	ISA2	1.4
2337	YJL100W	LSB6	1.4
2338	YLR028C	ADE16	1.4
2339	YCR098C	GIT1	1.4
2340	YBR244W	GPX2	1.4
2341	YDL126C	CDC48	1.4
2342	YDL059C	RAD59	1.4
2343	YER148W	SPT15	1.4
2344	YGR230W	BNS1	1.4
2345	YNL191W	DUG3	1.4
2346	YDR505C	PSP1	1.4
2347	YGR218W	CRM1	1.4
2348	YHL035C	VMR1	1.4
2349	YLR418C	CDC73	1.4
2350	YDL097C	RPN6	1.4
2351	YPR137W	RRP9	1.4
2352	YGL128C	CWC23	1.4
2353	YEL060C	PRB1	1.4
2354	YKL138C	MRPL31	1.4
2355	YIL164C	NIT1	1.4
2356	YHR065C	RRP3	1.4
2357	YGL224C	SDT1	1.4
2358	YOR129C	AFI1	1.4
2359	YHR185C	PFS1	1.4
2360	YGR143W	SKN1	1.4
2361	YDR059C	UBC5	1.4
2362	YNR020C	ATP23	1.4
2363	YBL067C	UBP13	1.4
2364	YML029W	USA1	1.4
2365	YPL188W	POS5	1.4
2366	YCR008W	SAT4	1.4
2367	YGL208W	SIP2	1.4
2368	YKR030W	GMH1	1.4
2369	YML032C	RAD52	1.4
2370	YLR088W	GAA1	1.4
2371	YHR206W	SKN7	1.4
2372	YJL116C	NCA3	1.4
2373	YPR201W	ARR3	1.4
2374	YDR139C	RUB1	1.4
2375	YPR124W	CTR1	1.4
2376	YMR173W	DDR48	1.4
2377	YFR001W	LOC1	1.4
2378	YJR078W	BNA2	1.4
2379	YPL103C	FMP30	1.4
2380	YPL259C	APM1	1.4
2381	YAL027W	SAW1	1.4
2382	YHR205W	SCH9	1.4
2383	YJR057W	CDC8	1.4
2384	YDR054C	CDC34	1.4
2385	YNL270C	ALP1	1.4
2386	YDR463W	STP1	1.4
2387	YKL145W	RPT1	1.4
