SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC10

Rank	Gene	Common	Score
1600	YDL136W	RPL35B	1.0
1601	YDR305C	HNT2	1.0
1602	YKR035W-A	DID2	1.0
1603	YOR320C	GNT1	1.0
1604	YDR174W	HMO1	1.0
1605	YNL031C	HHT2	1.0
1606	YPL028W	ERG10	1.0
1607	YDR181C	SAS4	1.0
1608	YGL156W	AMS1	1.0
1609	YGR168C	PEX35	1.0
1610	YLR387C	REH1	1.0
1611	YPR067W	ISA2	1.0
1612	YML019W	OST6	1.0
1613	YMR294W-A	YMR294W-A	1.0
1614	YPL210C	SRP72	1.0
1615	YDR353W	TRR1	1.0
1616	YDR197W	CBS2	1.0
1617	YEL050C	RML2	1.0
1618	YKL045W	PRI2	1.0
1619	YJL014W	CCT3	1.0
1620	YHR107C	CDC12	1.0
1621	YGR072W	UPF3	1.0
1622	YLR049C	MLO50	1.0
1623	YGR183C	QCR9	1.0
1624	YMR208W	ERG12	1.0
1625	YMR281W	GPI12	1.0
1626	YDL176W	GID12	1.0
1627	YFR042W	KEG1	1.0
1628	YNL138W	SRV2	1.0
1629	YPL273W	SAM4	1.0
1630	YLR262C-A	TMA7	1.0
1631	YBR110W	ALG1	1.0
1632	YIR035C	NRE1	1.0
1633	YLR130C	ZRT2	1.0
1634	YDL057W	YDL057W	1.0
1635	YGL006W	PMC1	1.0
1636	YNR040W	MRX15	1.0
1637	YKL110C	KTI12	1.0
1638	YLR359W	ADE13	1.0
1639	YBR160W	CDC28	1.0
1640	YGL157W	ARI1	1.0
1641	YMR212C	EFR3	1.0
1642	YMR003W	AIM34	1.0
1643	YFL044C	OTU1	1.0
1644	YLR435W	TSR2	1.0
1645	YOR155C	ISN1	1.0
1646	YIL105C	SLM1	1.0
1647	YNL233W	BNI4	1.0
1648	YMR073C	IRC21	1.0
1649	YER150W	SPI1	1.0
1650	YNL160W	YGP1	1.0
1651	YGR192C	TDH3	1.0
1652	YGR202C	PCT1	1.0
1653	YJL131C	AIM23	1.0
1654	YPL177C	CUP9	1.0
1655	YOR374W	ALD4	1.0
1656	YNL063W	MTQ1	1.0
1657	YLL027W	ISA1	1.0
1658	YFR033C	QCR6	1.0
1659	YCR094W	CDC50	1.0
1660	YIL064W	EFM4	1.0
1661	YPL139C	UME1	1.0
1662	YNR061C	YNR061C	1.0
1663	YDL053C	PBP4	1.0
1664	YMR173W	DDR48	1.0
1665	YDL226C	GCS1	1.0
1666	YBL025W	RRN10	1.0
1667	YOL082W	ATG19	1.0
1668	YKL103C	APE1	1.0
1669	YDR462W	MRPL28	1.0
1670	YDR070C	FMP16	1.0
1671	YHR018C	ARG4	1.0
1672	YOR352W	TFB6	1.0
1673	YJL145W	SFH5	1.0
1674	YDL054C	MCH1	1.0
1675	YDR251W	PAM1	1.0
1676	YLR375W	STP3	1.0
1677	YPL146C	NOP53	1.0
1678	YLR229C	CDC42	1.0
1679	YPL236C	ENV7	1.0
1680	YGR120C	COG2	1.0
1681	YJR048W	CYC1	1.0
1682	YNL096C	RPS7B	1.0
1683	YML054C	CYB2	1.0
1684	YFR001W	LOC1	1.0
1685	YDR505C	PSP1	1.0
1686	YDR087C	RRP1	1.0
1687	YMR134W	ERG29	1.0
1688	YKL096W	CWP1	1.0
1689	YKR021W	ALY1	1.0
1690	YGL196W	DSD1	1.0
1691	YGR102C	GTF1	1.0
1692	YGR223C	HSV2	1.0
1693	YIR029W	DAL2	1.0
1694	YNR037C	RSM19	1.0
1695	YDR329C	PEX3	1.0
1696	YMR183C	SSO2	1.0
1697	YIL024C	YIL024C	1.0
1698	YDR065W	RRG1	1.0
1699	YMR089C	YTA12	1.0
1700	YHR195W	NVJ1	1.0
1701	YOL151W	GRE2	1.0
1702	YOR137C	SIA1	1.0
1703	YMR279C	ATR2	1.0
1704	YNL048W	ALG11	1.0
1705	YGR085C	RPL11B	1.0
1706	YCR014C	POL4	1.0
1707	YNL326C	PFA3	1.0
1708	YLR132C	USB1	1.0
1709	YOR312C	RPL20B	1.0
1710	YHR080C	LAM4	1.0
1711	YOR223W	DSC3	1.0
1712	YLR182W	SWI6	1.0
1713	YLR082C	SRL2	1.0
1714	YBR002C	RER2	1.0
1715	YLR238W	FAR10	1.0
1716	YDR062W	LCB2	1.0
1717	YML108W	YML108W	1.0
1718	YDR180W	SCC2	1.0
1719	YGL105W	ARC1	1.0
1720	YMR047C	NUP116	1.0
1721	YDL009C	YDL009C	1.0
1722	YML058W	SML1	1.0
1723	YBR088C	POL30	1.0
1724	YOR128C	ADE2	1.0
1725	YDR282C	MRX10	1.0
1726	YLL022C	HIF1	1.0
1727	YNL263C	YIF1	1.0
1728	YDR077W	SED1	1.0
1729	YIL125W	KGD1	1.0
1730	YKL079W	SMY1	1.0
1731	YLR309C	IMH1	1.0
1732	YMR135C	GID8	1.0
1733	YER083C	GET2	1.0
1734	YDR131C	YDR131C	1.0
1735	YMR056C	AAC1	1.0
1736	YMR052W	FAR3	1.0
1737	YDR279W	RNH202	1.0
1738	YNR028W	CPR8	1.0
1739	YKR046C	PLN1	1.0
1740	YJL054W	TIM54	1.0
1741	YJL205C	NCE101	1.0
1742	YCL034W	LSB5	1.0
1743	YGR043C	NQM1	1.0
1744	YPL113C	YPL113C	1.0
1745	YBR120C	CBP6	1.0
1746	YGL019W	CKB1	1.0
1747	YKL012W	PRP40	1.0
1748	YDL209C	CWC2	1.0
1749	YDR516C	EMI2	1.0
1750	YNL108C	YNL108C	1.0
1751	YJR060W	CBF1	1.0
1752	YBR127C	VMA2	1.0
1753	YGR099W	TEL2	1.0
1754	YPL260W	CUB1	1.0
1755	YDR365C	ESF1	1.0
1756	YBR233W	PBP2	1.0
1757	YOR187W	TUF1	1.0
1758	YGL206C	CHC1	1.0
1759	YJL183W	MNN11	1.0
1760	YOR112W	CEX1	1.0
1761	YCR020C	PET18	1.0
1762	YDR463W	STP1	1.0
1763	YDL001W	RMD1	1.0
1764	YER173W	RAD24	1.0
1765	YGL228W	SHE10	1.0
1766	YNL099C	OCA1	1.0
1767	YMR042W	ARG80	1.0
1768	YER026C	CHO1	1.0
1769	YFL039C	ACT1	1.0
1770	YGL007W	BRP1	1.0
1771	YKR084C	HBS1	1.0
1772	YDR030C	RAD28	1.0
1773	YPR029C	APL4	1.0
1774	YGL160W	AIM14	1.0
1775	YGR086C	PIL1	1.0
1776	YPR183W	DPM1	1.0
1777	YLR407W	GAG1	1.0
1778	YDR363W-A	SEM1	1.0
1779	YOL092W	YPQ1	1.0
1780	YER146W	LSM5	1.0
1781	YEL047C	FRD1	1.0
1782	YIL094C	LYS12	1.0
1783	YKL024C	URA6	1.0
1784	YOR174W	MED4	1.0
1785	YBL061C	SKT5	1.0
1786	YKR037C	SPC34	1.0
1787	YPL147W	PXA1	1.0
1788	YDR148C	KGD2	1.0
1789	YDR388W	RVS167	1.0
1790	YPL154C	PEP4	1.0
1791	YHR167W	THP2	1.0
1792	YER120W	SCS2	1.0
1793	YML115C	VAN1	1.0
1794	YCR088W	ABP1	1.0
1795	YEL060C	PRB1	1.0
1796	YPR006C	ICL2	1.0
1797	YJL171C	TOH1	1.0
1798	YPR072W	NOT5	1.0
1799	YDR004W	RAD57	1.0
1800	YLR248W	RCK2	1.0
1801	YBL060W	YEL1	1.0
1802	YGL238W	CSE1	1.0
1803	YOR152C	ATG40	1.0
1804	YDL035C	GPR1	1.0
1805	YKL096W-A	CWP2	1.0
1806	YPL094C	SEC62	1.0
1807	YHR059W	FYV4	1.0
1808	YHR053C	CUP1-1	1.0
1809	YMR194W	RPL36A	1.0
1810	YER023W	PRO3	1.0
1811	YDR292C	SRP101	1.0
1812	YAR007C	RFA1	1.0
1813	YMR121C	RPL15B	1.0
1814	YHR207C	SET5	1.0
1815	YOR038C	HIR2	1.0
1816	YGR271C-A	EFG1	1.0
1817	YMR013C	SEC59	1.0
1818	YDR322C-A	TIM11	1.0
1819	YDL169C	UGX2	1.0
1820	YIL008W	URM1	1.0
1821	YKL144C	RPC25	1.0
1822	YHL042W	YHL042W	1.0
1823	YCL054W	SPB1	1.0
1824	YNL005C	MRP7	1.0
1825	YPR025C	CCL1	1.0
1826	YBR105C	VID24	1.0
1827	YJL091C	GWT1	1.0
1828	YKL039W	PTM1	1.0
1829	YEL001C	IRC22	1.0
1830	YDR075W	PPH3	1.0
1831	YDL005C	MED2	1.0
1832	YCR052W	RSC6	1.0
1833	YCL016C	DCC1	1.0
1834	YNL045W	LAP2	1.0
1835	YNL211C	MRX7	1.0
1836	YNL316C	PHA2	1.0
1837	YHR190W	ERG9	1.0
1838	YBR138C	YBR138C	1.0
1839	YJR075W	HOC1	1.0
1840	YBR063C	CNM1	1.0
1841	YPR075C	OPY2	1.0
1842	YPR011C	MRX21	1.0
1843	YHL014C	YLF2	1.0
1844	YDR399W	HPT1	1.0
1845	YOR202W	HIS3	1.0
1846	YML102W	CAC2	1.0
1847	YDR129C	SAC6	1.0
1848	YDR448W	ADA2	1.0
1849	YPL048W	CAM1	1.0
1850	YGR074W	SMD1	1.0
1851	YHR111W	UBA4	1.0
1852	YGL129C	RSM23	1.0
1853	YLR077W	FMP25	1.0
1854	YGR141W	VPS62	1.0
1855	YPL109C	CQD1	1.0
1856	YHR140W	YHR140W	1.0
1857	YIL009W	FAA3	1.0
1858	YDR494W	RSM28	1.0
1859	YJL042W	MHP1	1.0
1860	YOR130C	ORT1	1.0
1861	YGL032C	AGA2	1.0
1862	YOR249C	APC5	1.0
1863	YMR315W	YMR315W	1.0
1864	YBR132C	AGP2	1.0
1865	YMR196W	YMR196W	1.0
1866	YKR081C	RPF2	1.0
1867	YBR195C	MSI1	1.0
1868	YLR348C	DIC1	1.0
1869	YBR246W	RRT2	1.0
1870	YJL048C	UBX6	1.0
1871	YGR093W	DRN1	1.0
1872	YOR071C	NRT1	1.0
1873	YDR449C	UTP6	1.0
1874	YKL011C	CCE1	1.0
1875	YJL144W	ROQ1	1.0
1876	YKR025W	RPC37	1.0
1877	YMR130W	DPI35	1.0
1878	YER170W	ADK2	1.0
1879	YNL188W	KAR1	1.0
1880	YFR055W	IRC7	1.0
1881	YDL184C	RPL41A	1.0
1882	YKR087C	OMA1	1.0
1883	YOR252W	TMA16	1.0
1884	YAL062W	GDH3	1.0
1885	YGL021W	ALK1	1.0
1886	YLR016C	PML1	1.0
1887	YNL121C	TOM70	1.0
1888	YBL019W	APN2	1.0
1889	YHR113W	APE4	1.0
1890	YPR004C	AIM45	1.0
1891	YDR198C	RKM2	1.0
1892	YPL026C	SKS1	1.0
1893	YMR157C	AIM36	1.0
1894	YPL148C	PPT2	1.0
1895	YER122C	GLO3	1.0
1896	YHL002W	HSE1	1.0
1897	YBR283C	SSH1	1.0
1898	YPR133C	SPN1	1.0
1899	YBR298C	MAL31	1.0
1900	YLR001C	YLR001C	1.0
1901	YEL044W	IES6	1.0
1902	YJL082W	IML2	1.0
1903	YGR125W	VSB1	1.0
1904	YPL084W	BRO1	1.0
1905	YDR222W	YDR222W	1.0
1906	YBL030C	PET9	1.0
1907	YLR008C	PAM18	1.0
1908	YOR274W	MOD5	1.0
1909	YOL062C	APM4	1.0
1910	YER056C-A	RPL34A	1.0
1911	YEL011W	GLC3	1.0
1912	YLR007W	NSE1	1.0
1913	YDR324C	UTP4	1.0
1914	YGR169C	PUS6	1.0
1915	YIL110W	HPM1	1.0
1916	YHR029C	YHI9	1.0
1917	YLR243W	GPN3	1.0
1918	YIL085C	KTR7	1.0
1919	YOR003W	YSP3	1.0
1920	YLR242C	ARV1	1.0
1921	YPL140C	MKK2	1.0
1922	YAL046C	BOL3	1.0
1923	YPL054W	LEE1	1.0
1924	YBR231C	SWC5	1.0
1925	YLR429W	CRN1	1.0
1926	YCL051W	LRE1	1.0
1927	YPL186C	UIP4	1.0
1928	YIL145C	PAN6	1.0
1929	YJL060W	BNA3	1.0
1930	YDL047W	SIT4	1.0
1931	YHL011C	PRS3	1.0
1932	YPL086C	ELP3	1.0
1933	YJL156C	SSY5	1.0
1934	YER131W	RPS26B	1.0
1935	YGL059W	PKP2	1.0
1936	YFL010W-A	AUA1	1.0
1937	YCR017C	CWH43	1.0
1938	YLR326W	YLR326W	1.0
1939	YPR167C	MET16	1.0
1940	YIL060W	YIL060W	1.0
1941	YBR205W	KTR3	1.0
1942	YOR182C	RPS30B	1.0
1943	YDR283C	GCN2	1.0
1944	YER051W	JHD1	1.0
1945	YMR004W	MVP1	1.0
1946	YJR074W	MOG1	1.0
1947	YPR143W	RRP15	1.0
1948	YDR118W	APC4	1.0
1949	YHR163W	SOL3	1.0
1950	YBR037C	SCO1	1.0
1951	YOL056W	GPM3	1.0
1952	YDR023W	SES1	1.0
1953	YMR155W	YMR155W	1.0
1954	YFL029C	CAK1	1.0
1955	YDR342C	HXT7	1.0
1956	YFL016C	MDJ1	1.0
1957	YPL159C	PET20	1.0
1958	YDR465C	RMT2	1.0
1959	YCR005C	CIT2	1.0
1960	YIL001W	YIL001W	1.0
1961	YMR175W	SIP18	1.0
1962	YHR161C	YAP1801	1.0
1963	YGL203C	KEX1	1.0
1964	YGR145W	ENP2	1.0
1965	YDR480W	DIG2	1.0
1966	YJL189W	RPL39	1.0
1967	YDL144C	YDL144C	1.0
1968	YPL011C	TAF3	1.0
1969	YNL213C	RRG9	1.0
1970	YNL044W	YIP3	1.0
1971	YGL126W	SCS3	1.0
1972	YML112W	CTK3	1.0
1973	YPL045W	VPS16	1.0
1974	YGR089W	NNF2	1.0
1975	YIR043C	YIR043C	1.0
1976	YNL169C	PSD1	0.9
1977	YPL060W	MFM1	0.9
1978	YDR364C	CDC40	0.9
1979	YMR321C	YMR321C	0.9
1980	YCR019W	MAK32	0.9
1981	YMR061W	RNA14	0.9
1982	YPL195W	APL5	0.9
1983	YLR327C	TMA10	0.9
1984	YLR053C	NRS1	0.9
1985	YDR186C	SND1	0.9
1986	YBL047C	EDE1	0.9
1987	YJR072C	NPA3	0.9
1988	YIR014W	VLD1	0.9
1989	YBR183W	YPC1	0.9
1990	YKR091W	SRL3	0.9
1991	YJR161C	COS5	0.9
1992	YLR305C	STT4	0.9
1993	YDR165W	TRM82	0.9
1994	YNL086W	SNN1	0.9
1995	YKL021C	MAK11	0.9
1996	YBR288C	APM3	0.9
1997	YHR142W	CHS7	0.9
1998	YPR095C	SYT1	0.9
1999	YCL040W	GLK1	0.9
2000	YGR175C	ERG1	0.9
2001	YMR088C	VBA1	0.9
2002	YHR196W	UTP9	0.9
2003	YDR471W	RPL27B	0.9
2004	YDL234C	GYP7	0.9
2005	YLR191W	PEX13	0.9
2006	YHR141C	RPL42B	0.9
2007	YNL151C	RPC31	0.9
2008	YDR423C	CAD1	0.9
2009	YPR109W	GLD1	0.9
2010	YDR379W	RGA2	0.9
2011	YLR221C	RSA3	0.9
2012	YPL052W	OAZ1	0.9
2013	YBR196C	PGI1	0.9
2014	YPR121W	THI22	0.9
2015	YJL148W	RPA34	0.9
2016	YOR011W	AUS1	0.9
2017	YPL108W	YPL108W	0.9
2018	YNR029C	ZNG1	0.9
2019	YKL105C	SEG2	0.9
2020	YNL065W	AQR1	0.9
2021	YLR312W-A	MRPL15	0.9
2022	YDR503C	LPP1	0.9
2023	YOL016C	CMK2	0.9
2024	YOL022C	TSR4	0.9
2025	YOR324C	FRT1	0.9
2026	YIL119C	RPI1	0.9
2027	YJR107W	LIH1	0.9
2028	YBR128C	ATG14	0.9
2029	YDL083C	RPS16B	0.9
2030	YBL056W	PTC3	0.9
2031	YGR071C	ENV11	0.9
2032	YMR256C	COX7	0.9
2033	YGL116W	CDC20	0.9
2034	YER179W	DMC1	0.9
2035	YDR233C	RTN1	0.9
2036	YKL120W	OAC1	0.9
2037	YMR261C	TPS3	0.9
2038	YPR147C	YPR147C	0.9
2039	YDR073W	SNF11	0.9
2040	YER075C	PTP3	0.9
2041	YMR144W	FDO1	0.9
2042	YHR044C	DOG1	0.9
2043	YOL054W	PSH1	0.9
2044	YOR360C	PDE2	0.9
2045	YNL075W	IMP4	0.9
2046	YNL062C	GCD10	0.9
2047	YNL178W	RPS3	0.9
2048	YBL068W	PRS4	0.9
2049	YCR027C	RHB1	0.9
2050	YOR356W	CIR2	0.9
2051	YJL206C	YJL206C	0.9
2052	YNL094W	APP1	0.9
2053	YPR017C	DSS4	0.9
2054	YKL159C	RCN1	0.9
2055	YIL142W	CCT2	0.9
2056	YGR036C	CAX4	0.9
2057	YBR043C	QDR3	0.9
2058	YBR248C	HIS7	0.9
2059	YGR027C	RPS25A	0.9
2060	YJL059W	YHC3	0.9
2061	YNL189W	SRP1	0.9
2062	YMR252C	MLO1	0.9
2063	YKL006C-A	SFT1	0.9
2064	YBL002W	HTB2	0.9
2065	YJR012C	YJR012C	0.9
2066	YCL017C	NFS1	0.9
2067	YIR008C	PRI1	0.9
2068	YNL136W	EAF7	0.9
2069	YHR123W	EPT1	0.9
2070	YMR040W	YET2	0.9
2071	YNL029C	KTR5	0.9
2072	YOR228C	MCP1	0.9
2073	YNL322C	KRE1	0.9
2074	YDR285W	ZIP1	0.9
2075	YBR135W	CKS1	0.9
2076	YKL047W	ANR2	0.9
2077	YPL168W	MRX4	0.9
2078	YBL045C	COR1	0.9
2079	YOR293W	RPS10A	0.9
2080	YBL103C	RTG3	0.9
2081	YIL033C	BCY1	0.9
2082	YJL149W	DAS1	0.9
2083	YMR302C	YME2	0.9
2084	YJL184W	GON7	0.9
2085	YGL035C	MIG1	0.9
2086	YKL216W	URA1	0.9
2087	YEL029C	BUD16	0.9
2088	YDR470C	UGO1	0.9
2089	YIR010W	DSN1	0.9
2090	YGL247W	BRR6	0.9
2091	YDR481C	PHO8	0.9
2092	YPL211W	NIP7	0.9
2093	YNL297C	MON2	0.9
2094	YDR089W	VTC5	0.9
2095	YMR177W	MMT1	0.9
2096	YCL055W	KAR4	0.9
2097	YGL004C	RPN14	0.9
2098	YPR079W	MRL1	0.9
2099	YLR114C	AVL9	0.9
2100	YDR525W-A	SNA2	0.9
2101	YGL252C	RTG2	0.9
2102	YKR023W	RQT4	0.9
2103	YDL119C	HEM25	0.9
2104	YDR119W	VBA4	0.9
2105	YLR284C	ECI1	0.9
2106	YDL153C	SAS10	0.9
2107	YDR109C	YDR109C	0.9
2108	YIR031C	DAL7	0.9
2109	YER137C	YER137C	0.9
2110	YHR074W	QNS1	0.9
2111	YPL143W	RPL33A	0.9
2112	YKL156W	RPS27A	0.9
2113	YNL119W	NCS2	0.9
2114	YJL154C	VPS35	0.9
2115	YHR199C	AIM46	0.9
2116	YOR216C	RUD3	0.9
2117	YBR073W	RDH54	0.9
2118	YKL018W	SWD2	0.9
2119	YPR140W	TAZ1	0.9
2120	YER141W	COX15	0.9
2121	YLR259C	HSP60	0.9
2122	YKL152C	GPM1	0.9
2123	YDL128W	VCX1	0.9
2124	YDL145C	COP1	0.9
2125	YOR220W	RCN2	0.9
2126	YKL006W	RPL14A	0.9
2127	YDL025C	RTK1	0.9
2128	YKL189W	HYM1	0.9
2129	YER103W	SSA4	0.9
2130	YBR003W	COQ1	0.9
2131	YMR091C	NPL6	0.9
2132	YKL100C	YPF1	0.9
2133	YPR178W	PRP4	0.9
2134	YGL244W	RTF1	0.9
2135	YDR540C	IRC4	0.9
2136	YMR142C	RPL13B	0.9
2137	YHR088W	RPF1	0.9
2138	YDL207W	GLE1	0.9
2139	YDR441C	APT2	0.9
2140	YCR021C	HSP30	0.9
2141	YMR021C	MAC1	0.9
2142	YEL002C	WBP1	0.9
2143	YJR013W	GPI14	0.9
2144	YIR006C	PAN1	0.9
2145	YCR044C	PER1	0.9
2146	YMR139W	RIM11	0.9
2147	YKL168C	KKQ8	0.9
2148	YGL084C	GUP1	0.9
2149	YNL162W	RPL42A	0.9
2150	YGL050W	TYW3	0.9
2151	YGL172W	NUP49	0.9
2152	YJL026W	RNR2	0.9
2153	YJL155C	FBP26	0.9
2154	YIL014W	MNT3	0.9
2155	YOR311C	DGK1	0.9
2156	YKL020C	SPT23	0.9
2157	YDR358W	GGA1	0.9
2158	YKL010C	UFD4	0.9
2159	YJL125C	GCD14	0.9
2160	YNL022C	RCM1	0.9
2161	YPL024W	RMI1	0.9
2162	YOR323C	PRO2	0.9
2163	YNL026W	SAM50	0.9
2164	YHR160C	PEX18	0.9
2165	YIL104C	SHQ1	0.9
2166	YHR101C	BIG1	0.9
2167	YLR109W	AHP1	0.9
2168	YHR166C	CDC23	0.9
2169	YOR270C	VPH1	0.9
2170	YNL208W	YNL208W	0.9
2171	YGR279C	SCW4	0.9
2172	YNR049C	MSO1	0.9
2173	YFR037C	RSC8	0.9
2174	YBL087C	RPL23A	0.9
2175	YOL003C	PFA4	0.9
2176	YFR036W	CDC26	0.9
2177	YER183C	FAU1	0.9
2178	YHR041C	SRB2	0.9
2179	YOR279C	RFM1	0.9
2180	YMR033W	ARP9	0.9
2181	YDL081C	RPP1A	0.9
2182	YHL015W	RPS20	0.9
2183	YDR252W	BTT1	0.9
2184	YJL164C	TPK1	0.9
2185	YDR154C	YDR154C	0.9
2186	YLR185W	RPL37A	0.9
2187	YOR196C	LIP5	0.9
2188	YDR475C	JIP4	0.9
2189	YOR266W	PNT1	0.9
2190	YKL035W	UGP1	0.9
2191	YER172C	BRR2	0.9
2192	YPL244C	HUT1	0.9
2193	YPL241C	CIN2	0.9
2194	YGR185C	TYS1	0.9
2195	YDR369C	XRS2	0.9
2196	YEL038W	UTR4	0.9
2197	YBR214W	SDS24	0.9
2198	YHR103W	SBE22	0.9
2199	YAR033W	MST28	0.9
2200	YOR221C	MCT1	0.9
2201	YMR235C	RNA1	0.9
2202	YNL003C	PET8	0.9
2203	YDL188C	PPH22	0.9
2204	YDL069C	CBS1	0.9
2205	YGL208W	SIP2	0.9
2206	YGL257C	MNT2	0.9
2207	YOR304W	ISW2	0.9
2208	YMR319C	FET4	0.9
2209	YFR026C	ULI1	0.9
2210	YJR136C	TTI2	0.9
2211	YML100W	TSL1	0.9
2212	YKL215C	OXP1	0.9
2213	YGR234W	YHB1	0.9
2214	YGR280C	PXR1	0.9
2215	YFR046C	CNN1	0.9
2216	YKR078W	VPS501	0.9
2217	YGR179C	OKP1	0.9
2218	YDR145W	TAF12	0.9
2219	YGL225W	VRG4	0.9
2220	YDL056W	MBP1	0.9
2221	YER074W	RPS24A	0.9
2222	YMR210W	MGL2	0.9
2223	YJL159W	HSP150	0.9
2224	YGL148W	ARO2	0.9
2225	YER062C	GPP2	0.9
2226	YML050W	AIM32	0.9
2227	YNL237W	YTP1	0.9
2228	YJR073C	OPI3	0.9
2229	YMR010W	ANY1	0.9
2230	YPL203W	TPK2	0.9
2231	YJR116W	TDA4	0.9
2232	YCL050C	APA1	0.9
2233	YBR107C	IML3	0.9
2234	YCR099C	YCR099C	0.9
2235	YJL117W	PHO86	0.9
2236	YDR307W	PMT7	0.9
2237	YPL003W	ULA1	0.9
2238	YDL090C	RAM1	0.9
2239	YPR026W	ATH1	0.9
2240	YDR026C	NSI1	0.9
2241	YER007W	PAC2	0.9
2242	YBR084C-A	RPL19A	0.9
2243	YGR152C	RSR1	0.9
2244	YPR182W	SMX3	0.9
2245	YLR390W	ECM19	0.9
2246	YOR211C	MGM1	0.9
2247	YDR003W	RCR2	0.9
2248	YIL140W	AXL2	0.9
2249	YIL019W	FAF1	0.9
2250	YDR479C	PEX29	0.9
2251	YDL074C	BRE1	0.9
2252	YOL052C-A	DDR2	0.9
2253	YGR131W	FHN1	0.9
2254	YBR150C	TBS1	0.9
2255	YKL019W	RAM2	0.9
2256	YLL042C	ATG10	0.9
2257	YDR211W	GCD6	0.9
2258	YDR382W	RPP2B	0.9
2259	YCR042C	TAF2	0.9
2260	YGR143W	SKN1	0.9
2261	YLR107W	REX3	0.9
2262	YDL113C	ATG20	0.9
2263	YKR013W	PRY2	0.9
2264	YKL027W	TCD2	0.9
2265	YLR289W	GUF1	0.9
2266	YDR079C-A	TFB5	0.9
2267	YGR270W	YTA7	0.9
2268	YOR308C	SNU66	0.9
2269	YDR498C	SEC20	0.9
2270	YMR120C	ADE17	0.9
2271	YNL107W	YAF9	0.9
2272	YML063W	RPS1B	0.9
2273	YDL190C	UFD2	0.9
2274	YOR291W	YPK9	0.9
2275	YMR153W	NUP53	0.9
2276	YOR377W	ATF1	0.9
2277	YBR227C	MCX1	0.9
2278	YKL025C	PAN3	0.9
2279	YLR273C	PIG1	0.9
2280	YDR370C	DXO1	0.9
2281	YBR175W	SWD3	0.9
2282	YDR173C	ARG82	0.9
2283	YCR015C	CTO1	0.9
2284	YIL106W	MOB1	0.9
2285	YEL026W	SNU13	0.9
2286	YLR039C	RIC1	0.9
2287	YOR222W	ODC2	0.9
2288	YCL064C	CHA1	0.9
2289	YIL039W	TED1	0.9
2290	YJL185C	ATG36	0.9
2291	YNL098C	RAS2	0.9
2292	YLR291C	GCD7	0.9
2293	YER048W-A	ISD11	0.9
2294	YPL204W	HRR25	0.9
2295	YDR021W	FAL1	0.9
2296	YOL019W	TOS7	0.9
2297	YML080W	DUS1	0.9
2298	YMR293C	HER2	0.9
2299	YOL087C	DUF1	0.9
2300	YGL210W	YPT32	0.9
2301	YMR039C	SUB1	0.9
2302	YPR176C	BET2	0.9
2303	YKL219W	COS9	0.9
2304	YGL137W	SEC27	0.9
2305	YMR160W	CVM1	0.9
2306	YLR450W	HMG2	0.9
2307	YGL043W	DST1	0.9
2308	YOR344C	TYE7	0.9
2309	YML013W	UBX2	0.9
2310	YNL229C	URE2	0.9
2311	YOR117W	RPT5	0.9
2312	YNR017W	TIM23	0.9
2313	YAL042W	ERV46	0.9
2314	YKL023W	SKA1	0.9
2315	YLR286C	CTS1	0.9
2316	YAL014C	SYN8	0.9
2317	YOR205C	GEP3	0.9
2318	YIL154C	IMP21	0.9
2319	YKR069W	MET1	0.9
2320	YIL156W	UBP7	0.9
2321	YOR074C	CDC21	0.9
2322	YDR088C	SLU7	0.9
2323	YNR021W	YNR021W	0.9
2324	YGR112W	SHY1	0.9
2325	YGR286C	BIO2	0.9
2326	YNL027W	CRZ1	0.9
2327	YMR055C	BUB2	0.9
2328	YMR251W-A	HOR7	0.9
2329	YDL022W	GPD1	0.9
2330	YJR011C	CAL4	0.9
2331	YDR194C	MSS116	0.9
2332	YER149C	PEA2	0.9
2333	YNL118C	DCP2	0.9
2334	YGR100W	MDR1	0.9
2335	YNL243W	SLA2	0.9
2336	YMR113W	FOL3	0.9
2337	YNL314W	DAL82	0.9
2338	YOL073C	DSC2	0.9
2339	YPR069C	SPE3	0.9
2340	YPR125W	YLH47	0.9
2341	YKL135C	APL2	0.9
2342	YBR281C	DUG2	0.9
2343	YBR143C	SUP45	0.9
2344	YGL096W	TOS8	0.9
2345	YIL093C	RSM25	0.9
2346	YLR276C	DBP9	0.9
2347	YAL025C	MAK16	0.9
2348	YER027C	GAL83	0.9
2349	YHR068W	DYS1	0.9
2350	YJR005W	APL1	0.9
2351	YDL088C	ASM4	0.9
2352	YIL148W	RPL40A	0.9
2353	YGL061C	DUO1	0.9
2354	YOL126C	MDH2	0.9
2355	YOR123C	LEO1	0.9
2356	YMR318C	ADH6	0.9
2357	YNR074C	AIF1	0.9
2358	YNL011C	YNL011C	0.9
2359	YKL183W	LOT5	0.9
2360	YLR360W	VPS38	0.9
2361	YNL091W	NST1	0.9
2362	YHR034C	PIH1	0.9
2363	YPL127C	HHO1	0.9
2364	YKL208W	CBT1	0.9
2365	YAR014C	BUD14	0.9
2366	YPR132W	RPS23B	0.9
2367	YNL317W	PFS2	0.9
2368	YLR372W	ELO3	0.9
2369	YBR291C	CTP1	0.9
2370	YPR094W	RDS3	0.9
2371	YPL221W	FLC1	0.9
2372	YDR229W	IVY1	0.9
2373	YDL180W	AIT1	0.9
