SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPE4

Rank	Gene	Common	Score
1600	YLR354C	TAL1	1.8
1601	YIL047C	SYG1	1.8
1602	YER154W	OXA1	1.8
1603	YDR309C	GIC2	1.8
1604	YGR065C	VHT1	1.8
1605	YCR003W	MRPL32	1.8
1606	YPR046W	MCM16	1.8
1607	YPR186C	PZF1	1.8
1608	YKR090W	PXL1	1.8
1609	YJR010C-A	SPC1	1.8
1610	YGR091W	PRP31	1.8
1611	YHR179W	OYE2	1.8
1612	YDL095W	PMT1	1.8
1613	YJL062W	LAS21	1.8
1614	YJL071W	ARG2	1.8
1615	YIL091C	UTP25	1.8
1616	YML078W	CPR3	1.8
1617	YML107C	PML39	1.8
1618	YDL093W	PMT5	1.8
1619	YBR058C	UBP14	1.8
1620	YML052W	SUR7	1.8
1621	YMR069W	NAT4	1.8
1622	YOR127W	RGA1	1.8
1623	YMR019W	STB4	1.8
1624	YGL172W	NUP49	1.8
1625	YDR518W	EUG1	1.8
1626	YNL130C	CPT1	1.8
1627	YOR184W	SER1	1.8
1628	YNL264C	PDR17	1.8
1629	YER057C	HMF1	1.8
1630	YML096W	YML096W	1.8
1631	YKR061W	KTR2	1.8
1632	YER087C-B	SBH1	1.8
1633	YDR268W	MSW1	1.8
1634	YBL008W	HIR1	1.8
1635	YNL201C	PSY2	1.8
1636	YJL174W	KRE9	1.8
1637	YML104C	MDM1	1.8
1638	YGL223C	COG1	1.8
1639	YMR161W	HLJ1	1.8
1640	YOR280C	FSH3	1.8
1641	YNL121C	TOM70	1.8
1642	YMR259C	TRM732	1.8
1643	YPL172C	COX10	1.8
1644	YBR133C	HSL7	1.8
1645	YBR115C	LYS2	1.8
1646	YMR282C	AEP2	1.8
1647	YHR094C	HXT1	1.8
1648	YLR062C	BUD28	1.8
1649	YHL029C	OCA5	1.8
1650	YMR112C	MED11	1.8
1651	YNL126W	SPC98	1.8
1652	YJL012C	VTC4	1.8
1653	YDR084C	TVP23	1.8
1654	YNL108C	YNL108C	1.8
1655	YNL021W	HDA1	1.8
1656	YJR013W	GPI14	1.8
1657	YCL029C	BIK1	1.8
1658	YPL106C	SSE1	1.8
1659	YLR378C	SEC61	1.8
1660	YJL167W	ERG20	1.8
1661	YML127W	RSC9	1.8
1662	YOR270C	VPH1	1.8
1663	YDL171C	GLT1	1.8
1664	YML111W	BUL2	1.8
1665	YPR073C	LTP1	1.8
1666	YHR005C-A	TIM10	1.8
1667	YDR174W	HMO1	1.8
1668	YLR027C	AAT2	1.8
1669	YGL094C	PAN2	1.8
1670	YKR028W	SAP190	1.8
1671	YER157W	COG3	1.8
1672	YPL139C	UME1	1.8
1673	YIL035C	CKA1	1.8
1674	YOL030W	GAS5	1.8
1675	YOR174W	MED4	1.8
1676	YHR129C	ARP1	1.8
1677	YKR036C	CAF4	1.8
1678	YBL003C	HTA2	1.8
1679	YML012W	ERV25	1.8
1680	YDL182W	LYS20	1.8
1681	YDL127W	PCL2	1.8
1682	YNR057C	BIO4	1.8
1683	YNR052C	POP2	1.8
1684	YKL001C	MET14	1.8
1685	YOR197W	MCA1	1.8
1686	YGL119W	COQ8	1.8
1687	YPL125W	KAP120	1.8
1688	YBL052C	SAS3	1.8
1689	YGL116W	CDC20	1.8
1690	YIL014W	MNT3	1.8
1691	YKL090W	CUE2	1.8
1692	YNL307C	MCK1	1.8
1693	YJL207C	LAA1	1.8
1694	YDR483W	KRE2	1.8
1695	YOR229W	WTM2	1.8
1696	YPL051W	ARL3	1.8
1697	YOR342C	YOR342C	1.8
1698	YBR041W	FAT1	1.8
1699	YCR065W	HCM1	1.8
1700	YER091C	MET6	1.8
1701	YNL185C	MRPL19	1.8
1702	YMR065W	KAR5	1.8
1703	YGL055W	OLE1	1.8
1704	YNL129W	NRK1	1.8
1705	YML102W	CAC2	1.8
1706	YDL202W	MRPL11	1.8
1707	YMR055C	BUB2	1.8
1708	YDR420W	HKR1	1.8
1709	YCR037C	PHO87	1.8
1710	YHR020W	YHR020W	1.8
1711	YLL061W	MMP1	1.8
1712	YDR397C	NCB2	1.8
1713	YML116W	ATR1	1.8
1714	YJR135W-A	TIM8	1.8
1715	YGR267C	FOL2	1.8
1716	YJR092W	BUD4	1.8
1717	YDR046C	BAP3	1.8
1718	YNL222W	SSU72	1.8
1719	YEL034W	HYP2	1.8
1720	YPR101W	SNT309	1.8
1721	YNR022C	MRPL50	1.8
1722	YMR011W	HXT2	1.8
1723	YPR080W	TEF1	1.8
1724	YKL175W	ZRT3	1.8
1725	YIL038C	NOT3	1.8
1726	YGR072W	UPF3	1.8
1727	YKL072W	STB6	1.8
1728	YLR237W	THI7	1.8
1729	YOR151C	RPB2	1.8
1730	YPL274W	SAM3	1.8
1731	YDR303C	RSC3	1.8
1732	YIL140W	AXL2	1.8
1733	YHR127W	YHR127W	1.8
1734	YOR128C	ADE2	1.8
1735	YER089C	PTC2	1.8
1736	YDR459C	PFA5	1.8
1737	YJL139C	YUR1	1.8
1738	YKL048C	ELM1	1.8
1739	YBL089W	AVT5	1.8
1740	YLR243W	GPN3	1.8
1741	YLR250W	SSP120	1.8
1742	YHR083W	SAM35	1.8
1743	YPR161C	SGV1	1.8
1744	YKL160W	ELF1	1.8
1745	YPL063W	TIM50	1.8
1746	YPR070W	MED1	1.8
1747	YGR033C	TIM21	1.8
1748	YJL193W	YJL193W	1.8
1749	YGR239C	PEX21	1.8
1750	YGR003W	CUL3	1.8
1751	YGR165W	MRPS35	1.8
1752	YDL098C	SNU23	1.8
1753	YJL044C	GYP6	1.8
1754	YIL109C	SEC24	1.8
1755	YJL168C	SET2	1.8
1756	YGR198W	YPP1	1.8
1757	YPR183W	DPM1	1.8
1758	YKR083C	DAD2	1.8
1759	YDL008W	APC11	1.8
1760	YER114C	BOI2	1.8
1761	YFL025C	BST1	1.8
1762	YDR451C	YHP1	1.8
1763	YLR343W	GAS2	1.8
1764	YMR238W	DFG5	1.8
1765	YBL040C	ERD2	1.8
1766	YPR086W	SUA7	1.8
1767	YLR314C	CDC3	1.8
1768	YNL191W	DUG3	1.8
1769	YJL187C	SWE1	1.8
1770	YGR240C	PFK1	1.8
1771	YOR284W	HUA2	1.8
1772	YGL186C	TPN1	1.7
1773	YPR057W	BRR1	1.7
1774	YJL194W	CDC6	1.7
1775	YBR022W	POA1	1.7
1776	YLR055C	SPT8	1.7
1777	YBL031W	SHE1	1.7
1778	YNL233W	BNI4	1.7
1779	YOR375C	GDH1	1.7
1780	YNL135C	FPR1	1.7
1781	YOR258W	HNT3	1.7
1782	YMR005W	TAF4	1.7
1783	YCR002C	CDC10	1.7
1784	YLR044C	PDC1	1.7
1785	YIL030C	SSM4	1.7
1786	YKL194C	MST1	1.7
1787	YCR016W	RBP95	1.7
1788	YBR118W	TEF2	1.7
1789	YKL069W	YKL069W	1.7
1790	YBR236C	ABD1	1.7
1791	YDR284C	DPP1	1.7
1792	YMR032W	HOF1	1.7
1793	YMR145C	NDE1	1.7
1794	YDR538W	PAD1	1.7
1795	YOL028C	YAP7	1.7
1796	YLR190W	MMR1	1.7
1797	YOL122C	SMF1	1.7
1798	YOR074C	CDC21	1.7
1799	YBR268W	MRPL37	1.7
1800	YFR051C	RET2	1.7
1801	YOR153W	PDR5	1.7
1802	YKL104C	GFA1	1.7
1803	YPL082C	MOT1	1.7
1804	YGL019W	CKB1	1.7
1805	YDR260C	SWM1	1.7
1806	YLR114C	AVL9	1.7
1807	YDL103C	QRI1	1.7
1808	YOR242C	SSP2	1.7
1809	YML130C	ERO1	1.7
1810	YGR041W	BUD9	1.7
1811	YJR003C	MRX12	1.7
1812	YHR100C	GEP4	1.7
1813	YLL033W	IRC19	1.7
1814	YOL033W	MSE1	1.7
1815	YCL009C	ILV6	1.7
1816	YGR116W	SPT6	1.7
1817	YMR289W	ABZ2	1.7
1818	YKL019W	RAM2	1.7
1819	YLR032W	RAD5	1.7
1820	YPR159W	KRE6	1.7
1821	YLR429W	CRN1	1.7
1822	YDR373W	FRQ1	1.7
1823	YBR188C	NTC20	1.7
1824	YPR105C	COG4	1.7
1825	YNL169C	PSD1	1.7
1826	YPR131C	NAT3	1.7
1827	YGR189C	CRH1	1.7
1828	YIR030C	DCG1	1.7
1829	YPR188C	MLC2	1.7
1830	YNL199C	GCR2	1.7
1831	YLR090W	XDJ1	1.7
1832	YHR076W	PTC7	1.7
1833	YMR113W	FOL3	1.7
1834	YJR109C	CPA2	1.7
1835	YGR037C	ACB1	1.7
1836	YMR150C	IMP1	1.7
1837	YJR136C	TTI2	1.7
1838	YJR131W	MNS1	1.7
1839	YKL015W	PUT3	1.7
1840	YJR040W	GEF1	1.7
1841	YPL132W	COX11	1.7
1842	YER060W-A	FCY22	1.7
1843	YEL031W	SPF1	1.7
1844	YER044C	ERG28	1.7
1845	YPL149W	ATG5	1.7
1846	YJL115W	ASF1	1.7
1847	YLR381W	CTF3	1.7
1848	YLR139C	SLS1	1.7
1849	YGR261C	APL6	1.7
1850	YOR011W	AUS1	1.7
1851	YJL041W	NSP1	1.7
1852	YFL017C	GNA1	1.7
1853	YLR116W	MSL5	1.7
1854	YGR221C	TOS2	1.7
1855	YKL112W	ABF1	1.7
1856	YGL026C	TRP5	1.7
1857	YOR150W	MRPL23	1.7
1858	YCL030C	HIS4	1.7
1859	YIL147C	SLN1	1.7
1860	YAL024C	LTE1	1.7
1861	YEL044W	IES6	1.7
1862	YOR104W	PIN2	1.7
1863	YJL162C	JJJ2	1.7
1864	YGL060W	YBP2	1.7
1865	YIL115C	NUP159	1.7
1866	YBR246W	RRT2	1.7
1867	YLR098C	CHA4	1.7
1868	YNL262W	POL2	1.7
1869	YLR246W	ERF2	1.7
1870	YNL247W	CRS1	1.7
1871	YIL061C	SNP1	1.7
1872	YLR134W	PDC5	1.7
1873	YPL058C	PDR12	1.7
1874	YDR432W	NPL3	1.7
1875	YPL098C	MGR2	1.7
1876	YGL084C	GUP1	1.7
1877	YLR118C	TML25	1.7
1878	YOR006C	TSR3	1.7
1879	YOR354C	MSC6	1.7
1880	YMR225C	MRPL44	1.7
1881	YJL065C	DLS1	1.7
1882	YDR170C	SEC7	1.7
1883	YCL018W	LEU2	1.7
1884	YNL080C	EOS1	1.7
1885	YER115C	SPR6	1.7
1886	YIL132C	CSM2	1.7
1887	YCR024C-A	PMP1	1.7
1888	YNR030W	ALG12	1.7
1889	YDR050C	TPI1	1.7
1890	YNL145W	MFA2	1.7
1891	YDR123C	INO2	1.7
1892	YKR037C	SPC34	1.7
1893	YDR434W	GPI17	1.7
1894	YHR060W	VMA22	1.7
1895	YNL254C	RTC4	1.7
1896	YDR117C	TMA64	1.7
1897	YGL201C	MCM6	1.7
1898	YML086C	ALO1	1.7
1899	YML085C	TUB1	1.7
1900	YLR437C	DIF1	1.7
1901	YKR008W	RSC4	1.7
1902	YKR053C	YSR3	1.7
1903	YPL242C	IQG1	1.7
1904	YJR010W	MET3	1.7
1905	YKL017C	HCS1	1.7
1906	YGR060W	ERG25	1.7
1907	YJR082C	EAF6	1.7
1908	YJR004C	SAG1	1.7
1909	YLR071C	RGR1	1.7
1910	YGR049W	SCM4	1.7
1911	YHR047C	AAP1	1.7
1912	YHL014C	YLF2	1.7
1913	YLR069C	MEF1	1.7
1914	YOL066C	RIB2	1.7
1915	YJL058C	BIT61	1.7
1916	YNL259C	ATX1	1.7
1917	YLR288C	MEC3	1.7
1918	YDR375C	BCS1	1.7
1919	YGR233C	PHO81	1.7
1920	YEL016C	NPP2	1.7
1921	YHR092C	HXT4	1.7
1922	YER180C	ISC10	1.7
1923	YKL219W	COS9	1.7
1924	YHR077C	NMD2	1.7
1925	YPL105C	SYH1	1.7
1926	YDL205C	HEM3	1.7
1927	YHR147C	MRPL6	1.7
1928	YLR138W	NHA1	1.7
1929	YKL152C	GPM1	1.7
1930	YGR104C	SRB5	1.7
1931	YMR264W	CUE1	1.7
1932	YOR148C	SPP2	1.7
1933	YOR205C	GEP3	1.7
1934	YCR092C	MSH3	1.7
1935	YAL038W	CDC19	1.7
1936	YMR199W	CLN1	1.7
1937	YOR287C	RRP36	1.7
1938	YBR227C	MCX1	1.7
1939	YER005W	YND1	1.7
1940	YLR403W	SFP1	1.7
1941	YDL100C	GET3	1.7
1942	YEL038W	UTR4	1.7
1943	YHR079C	IRE1	1.7
1944	YGL210W	YPT32	1.7
1945	YHR143W	DSE2	1.7
1946	YHR059W	FYV4	1.7
1947	YBR221C	PDB1	1.7
1948	YKL196C	YKT6	1.7
1949	YML121W	GTR1	1.7
1950	YLL031C	GPI13	1.7
1951	YPL029W	SUV3	1.7
1952	YOL143C	RIB4	1.7
1953	YOR043W	WHI2	1.7
1954	YLL050C	COF1	1.7
1955	YCR019W	MAK32	1.7
1956	YDR416W	SYF1	1.7
1957	YJL184W	GON7	1.7
1958	YMR048W	CSM3	1.7
1959	YIR034C	LYS1	1.7
1960	YDL240W	LRG1	1.7
1961	YGR068C	ART5	1.7
1962	YKL139W	CTK1	1.7
1963	YDR243C	PRP28	1.7
1964	YER122C	GLO3	1.7
1965	YGR129W	SYF2	1.7
1966	YGR283C	UPA1	1.7
1967	YNL082W	PMS1	1.7
1968	YDR217C	RAD9	1.7
1969	YNL253W	TEX1	1.7
1970	YDR081C	PDC2	1.7
1971	YKR072C	SIS2	1.7
1972	YNL083W	SAL1	1.7
1973	YDL002C	NHP10	1.7
1974	YMR062C	ARG7	1.7
1975	YOR073W	SGO1	1.7
1976	YMR158W	MRPS8	1.7
1977	YMR198W	CIK1	1.7
1978	YJR077C	MIR1	1.7
1979	YPR020W	ATP20	1.7
1980	YDR072C	IPT1	1.7
1981	YGR275W	RTT102	1.7
1982	YBR198C	TAF5	1.7
1983	YEL050C	RML2	1.7
1984	YJL051W	IRC8	1.7
1985	YGR227W	DIE2	1.7
1986	YBR038W	CHS2	1.7
1987	YIL116W	HIS5	1.7
1988	YGL144C	ROG1	1.7
1989	YOR179C	SYC1	1.7
1990	YBR196C	PGI1	1.7
1991	YDR419W	RAD30	1.7
1992	YNL327W	EGT2	1.7
1993	YMR267W	PPA2	1.7
1994	YDR126W	SWF1	1.7
1995	YDL120W	YFH1	1.7
1996	YLR045C	STU2	1.7
1997	YML069W	POB3	1.7
1998	YAL026C	DRS2	1.7
1999	YBR293W	VBA2	1.7
2000	YPL245W	YPL245W	1.7
2001	YGL137W	SEC27	1.7
2002	YOL034W	SMC5	1.7
2003	YLR390W	ECM19	1.7
2004	YIR004W	DJP1	1.7
2005	YPR167C	MET16	1.7
2006	YGL083W	SCY1	1.7
2007	YLL042C	ATG10	1.7
2008	YKL138C	MRPL31	1.7
2009	YJR006W	POL31	1.7
2010	YNL218W	MGS1	1.7
2011	YNR016C	ACC1	1.7
2012	YDR146C	SWI5	1.7
2013	YOR118W	RTC5	1.7
2014	YMR054W	STV1	1.7
2015	YLR026C	SED5	1.7
2016	YML061C	PIF1	1.7
2017	YDL175C	AIR2	1.7
2018	YLR430W	SEN1	1.7
2019	YGL065C	ALG2	1.7
2020	YCL002C	YCL002C	1.7
2021	YLR266C	PDR8	1.7
2022	YNL287W	SEC21	1.7
2023	YOL045W	PSK2	1.7
2024	YDR017C	KCS1	1.7
2025	YLR182W	SWI6	1.7
2026	YBR242W	YBR242W	1.7
2027	YNR011C	PRP2	1.7
2028	YBR080C	SEC18	1.7
2029	YIL159W	BNR1	1.7
2030	YOL112W	MSB4	1.7
2031	YGL107C	RMD9	1.7
2032	YIL009C-A	EST3	1.7
2033	YFR025C	HIS2	1.7
2034	YBR110W	ALG1	1.7
2035	YGR257C	MTM1	1.7
2036	YNL252C	MRPL17	1.7
2037	YGR014W	MSB2	1.6
2038	YML001W	YPT7	1.6
2039	YLR265C	NEJ1	1.6
2040	YHL004W	MRP4	1.6
2041	YLL051C	FRE6	1.6
2042	YDR167W	TAF10	1.6
2043	YPR181C	SEC23	1.6
2044	YGR135W	PRE9	1.6
2045	YFR042W	KEG1	1.6
2046	YFR037C	RSC8	1.6
2047	YPR104C	FHL1	1.6
2048	YGR055W	MUP1	1.6
2049	YDR066C	RTR2	1.6
2050	YDR147W	EKI1	1.6
2051	YNL289W	PCL1	1.6
2052	YDR503C	LPP1	1.6
2053	YBR011C	IPP1	1.6
2054	YHR038W	RRF1	1.6
2055	YOR326W	MYO2	1.6
2056	YBR094W	PBY1	1.6
2057	YHR153C	SPO16	1.6
2058	YER016W	BIM1	1.6
2059	YPL233W	NSL1	1.6
2060	YLR320W	MMS22	1.6
2061	YLL014W	EMC6	1.6
2062	YBR122C	MRPL36	1.6
2063	YOL105C	WSC3	1.6
2064	YLR148W	PEP3	1.6
2065	YDR183W	PLP1	1.6
2066	YLR318W	EST2	1.6
2067	YDL184C	RPL41A	1.6
2068	YGL002W	ERP6	1.6
2069	YAL009W	SPO7	1.6
2070	YMR083W	ADH3	1.6
2071	YKL164C	PIR1	1.6
2072	YCL064C	CHA1	1.6
2073	YLR298C	YHC1	1.6
2074	YMR071C	TVP18	1.6
2075	YIL015W	BAR1	1.6
2076	YFR013W	IOC3	1.6
2077	YEL071W	DLD3	1.6
2078	YER083C	GET2	1.6
2079	YOR122C	PFY1	1.6
2080	YOR368W	RAD17	1.6
2081	YER019W	ISC1	1.6
2082	YGR284C	ERV29	1.6
2083	YKL155C	RSM22	1.6
2084	YCL016C	DCC1	1.6
2085	YBR167C	POP7	1.6
2086	YDR236C	FMN1	1.6
2087	YDR367W	KEI1	1.6
2088	YNL315C	ATP11	1.6
2089	YMR218C	TRS130	1.6
2090	YML098W	TAF13	1.6
2091	YPL127C	HHO1	1.6
2092	YKL178C	STE3	1.6
2093	YKR052C	MRS4	1.6
2094	YNL051W	COG5	1.6
2095	YNL148C	ALF1	1.6
2096	YMR064W	AEP1	1.6
2097	YPR044C	OPI11	1.6
2098	YDR071C	PAA1	1.6
2099	YHR119W	SET1	1.6
2100	YPL253C	VIK1	1.6
2101	YLR348C	DIC1	1.6
2102	YDL135C	RDI1	1.6
2103	YLR107W	REX3	1.6
2104	YLR376C	PSY3	1.6
2105	YFR031C	SMC2	1.6
2106	YOR250C	CLP1	1.6
2107	YGL122C	NAB2	1.6
2108	YMR293C	HER2	1.6
2109	YGR099W	TEL2	1.6
2110	YBL025W	RRN10	1.6
2111	YNR039C	ZRG17	1.6
2112	YER132C	PMD1	1.6
2113	YGR204W	ADE3	1.6
2114	YLR238W	FAR10	1.6
2115	YML059C	NTE1	1.6
2116	YHR099W	TRA1	1.6
2117	YKR004C	ECM9	1.6
2118	YDR224C	HTB1	1.6
2119	YNL297C	MON2	1.6
2120	YCR020W-B	HTL1	1.6
2121	YLR313C	SPH1	1.6
2122	YPR121W	THI22	1.6
2123	YOR324C	FRT1	1.6
2124	YHR174W	ENO2	1.6
2125	YPL189W	GUP2	1.6
2126	YDL231C	BRE4	1.6
2127	YBR276C	PPS1	1.6
2128	YPR035W	GLN1	1.6
2129	YGL209W	MIG2	1.6
2130	YJL108C	PRM10	1.6
2131	YHR151C	MTC6	1.6
2132	YOL054W	PSH1	1.6
2133	YHR048W	YHK8	1.6
2134	YLR033W	RSC58	1.6
2135	YBR251W	MRPS5	1.6
2136	YGL063W	PUS2	1.6
2137	YOR034C	AKR2	1.6
2138	YKR087C	OMA1	1.6
2139	YHR186C	KOG1	1.6
2140	YEL058W	PCM1	1.6
2141	YAR033W	MST28	1.6
2142	YBR156C	SLI15	1.6
2143	YPL095C	EEB1	1.6
2144	YJR051W	OSM1	1.6
2145	YPL148C	PPT2	1.6
2146	YOR332W	VMA4	1.6
2147	YNL168C	FMP41	1.6
2148	YCR048W	ARE1	1.6
2149	YPL036W	PMA2	1.6
2150	YNL286W	CUS2	1.6
2151	YDL179W	PCL9	1.6
2152	YOR299W	BUD7	1.6
2153	YIL070C	MAM33	1.6
2154	YLR227C	ADY4	1.6
2155	YDR351W	SBE2	1.6
2156	YPL097W	MSY1	1.6
2157	YNL317W	PFS2	1.6
2158	YDR143C	SAN1	1.6
2159	YDR082W	STN1	1.6
2160	YOL019W	TOS7	1.6
2161	YGR163W	GTR2	1.6
2162	YGR140W	CBF2	1.6
2163	YIL010W	DOT5	1.6
2164	YKL190W	CNB1	1.6
2165	YER011W	TIR1	1.6
2166	YLR220W	CCC1	1.6
2167	YDR497C	ITR1	1.6
2168	YNL197C	WHI3	1.6
2169	YKL101W	HSL1	1.6
2170	YBL106C	SRO77	1.6
2171	YDR464W	SPP41	1.6
2172	YKL209C	STE6	1.6
2173	YPL214C	THI6	1.6
2174	YPL103C	FMP30	1.6
2175	YNR032W	PPG1	1.6
2176	YLR085C	ARP6	1.6
2177	YOL001W	PHO80	1.6
2178	YPL267W	ACM1	1.6
2179	YNL152W	INN1	1.6
2180	YNL032W	SIW14	1.6
2181	YER029C	SMB1	1.6
2182	YIL023C	YKE4	1.6
2183	YDR304C	CPR5	1.6
2184	YHR134W	WSS1	1.6
2185	YGR215W	RSM27	1.6
2186	YML108W	YML108W	1.6
2187	YML099C	ARG81	1.6
2188	YBR275C	RIF1	1.6
2189	YPL173W	MRPL40	1.6
2190	YOL086C	ADH1	1.6
2191	YLR361C	DCR2	1.6
2192	YPR018W	RLF2	1.6
2193	YGL145W	TIP20	1.6
2194	YPR189W	SKI3	1.6
2195	YDL185W	VMA1	1.6
2196	YER112W	LSM4	1.6
2197	YBR160W	CDC28	1.6
2198	YLR082C	SRL2	1.6
2199	YDR291W	HRQ1	1.6
2200	YPR072W	NOT5	1.6
2201	YML088W	UFO1	1.6
2202	YDR435C	PPM1	1.6
2203	YFL010C	WWM1	1.6
2204	YNL099C	OCA1	1.6
2205	YDR052C	DBF4	1.6
2206	YIL158W	AIM20	1.6
2207	YNR048W	YNR048W	1.6
2208	YNL251C	NRD1	1.6
2209	YNL042W	BOP3	1.6
2210	YGL005C	COG7	1.6
2211	YJR048W	CYC1	1.6
2212	YIR011C	STS1	1.6
2213	YOR353C	SOG2	1.6
2214	YKL051W	SFK1	1.6
2215	YJR102C	VPS25	1.6
2216	YPL024W	RMI1	1.6
2217	YKR069W	MET1	1.6
2218	YEL056W	HAT2	1.6
2219	YGL027C	CWH41	1.6
2220	YPL187W	MF(ALPHA)1	1.6
2221	YBR127C	VMA2	1.6
2222	YOR288C	MPD1	1.6
2223	YMR209C	YMR209C	1.6
2224	YER092W	IES5	1.6
2225	YKL027W	TCD2	1.6
2226	YLR263W	RED1	1.6
2227	YJL188C	BUD19	1.6
2228	YNL330C	RPD3	1.6
2229	YPL059W	GRX5	1.6
2230	YPL151C	PRP46	1.6
2231	YJR135C	MCM22	1.6
2232	YMR200W	ROT1	1.6
2233	YJL063C	MRPL8	1.6
2234	YPL091W	GLR1	1.6
2235	YBR297W	MAL33	1.6
2236	YMR016C	SOK2	1.6
2237	YDR201W	SPC19	1.6
2238	YIL126W	STH1	1.6
2239	YPR047W	MSF1	1.6
2240	YMR189W	GCV2	1.6
2241	YDR189W	SLY1	1.6
2242	YLR440C	SEC39	1.6
2243	YLR438C-A	LSM3	1.6
2244	YDL001W	RMD1	1.6
2245	YKL087C	CYT2	1.6
2246	YPL048W	CAM1	1.6
2247	YER042W	MXR1	1.6
2248	YMR026C	PEX12	1.6
2249	YHR188C	GPI16	1.6
2250	YKL206C	ADD66	1.6
2251	YMR298W	LIP1	1.6
2252	YKR065C	PAM17	1.6
2253	YNL192W	CHS1	1.6
2254	YOR286W	RDL2	1.6
2255	YAL040C	CLN3	1.6
2256	YML010W	SPT5	1.6
2257	YIR031C	DAL7	1.6
2258	YJR074W	MOG1	1.6
2259	YMR316W	DIA1	1.6
2260	YGL032C	AGA2	1.6
2261	YLR023C	IZH3	1.6
2262	YHR205W	SCH9	1.6
2263	YBR274W	CHK1	1.6
2264	YFR048W	RMD8	1.6
2265	YIL051C	MMF1	1.6
2266	YBL011W	SCT1	1.6
2267	YGL241W	KAP114	1.6
2268	YMR257C	PET111	1.6
2269	YDR191W	HST4	1.6
2270	YGR279C	SCW4	1.6
2271	YOR303W	CPA1	1.6
2272	YGL244W	RTF1	1.6
2273	YER176W	ECM32	1.6
2274	YHR175W	CTR2	1.6
2275	YGL089C	MF(ALPHA)2	1.6
2276	YIL129C	TAO3	1.6
2277	YOR087W	YVC1	1.6
2278	YHL038C	CBP2	1.6
2279	YGR232W	NAS6	1.6
2280	YKR010C	TOF2	1.6
2281	YDL128W	VCX1	1.6
2282	YNL068C	FKH2	1.6
2283	YOL044W	PEX15	1.6
2284	YEL072W	RMD6	1.6
2285	YOR187W	TUF1	1.6
2286	YNL249C	MPA43	1.6
2287	YPL215W	CBP3	1.6
2288	YDR179C	CSN9	1.6
2289	YLL052C	AQY2	1.6
2290	YOL095C	HMI1	1.6
2291	YIL130W	ASG1	1.6
2292	YDR337W	MRPS28	1.6
2293	YPR182W	SMX3	1.6
2294	YMR073C	IRC21	1.6
2295	YBL090W	MRP21	1.6
2296	YMR076C	PDS5	1.6
2297	YER075C	PTP3	1.6
2298	YGR171C	MSM1	1.6
2299	YOL058W	ARG1	1.6
2300	YFR034C	PHO4	1.6
2301	YML109W	ZDS2	1.6
2302	YHL009C	YAP3	1.6
2303	YDR073W	SNF11	1.6
2304	YOL109W	ZEO1	1.6
2305	YBR141C	BMT2	1.6
2306	YDR376W	ARH1	1.6
2307	YDR197W	CBS2	1.6
2308	YGL080W	MPC1	1.6
2309	YGR089W	NNF2	1.6
2310	YER032W	FIR1	1.6
2311	YGR220C	MRPL9	1.6
2312	YBL093C	ROX3	1.6
2313	YLR424W	SPP382	1.6
2314	YDL121C	EXP1	1.6
2315	YPL133C	RDS2	1.6
2316	YNL078W	NIS1	1.6
2317	YOR037W	CYC2	1.6
2318	YPL011C	TAF3	1.6
2319	YOR092W	ECM3	1.6
2320	YCR071C	IMG2	1.6
2321	YHR136C	SPL2	1.6
2322	YCR075C	ERS1	1.6
2323	YMR184W	ADD37	1.6
2324	YDL076C	RXT3	1.6
2325	YGR251W	NOP19	1.6
2326	YLR386W	VAC14	1.6
2327	YBL030C	PET9	1.5
2328	YPR094W	RDS3	1.5
2329	YJR140C	HIR3	1.5
2330	YLR141W	RRN5	1.5
2331	YCR018C	SRD1	1.5
2332	YDL101C	DUN1	1.5
2333	YOR313C	SPS4	1.5
2334	YIL162W	SUC2	1.5
2335	YCR067C	SED4	1.5
2336	YGR029W	ERV1	1.5
2337	YOR265W	RBL2	1.5
2338	YPR164W	MMS1	1.5
2339	YEL006W	YEA6	1.5
2340	YNL059C	ARP5	1.5
2341	YDR238C	SEC26	1.5
2342	YPR166C	MRP2	1.5
2343	YJL180C	ATP12	1.5
2344	YGR218W	CRM1	1.5
2345	YLL024C	SSA2	1.5
2346	YLR368W	MDM30	1.5
2347	YDL018C	ERP3	1.5
2348	YGL161C	YIP5	1.5
2349	YNR021W	YNR021W	1.5
2350	YOR194C	TOA1	1.5
2351	YLR373C	VID22	1.5
2352	YDR298C	ATP5	1.5
2353	YDR093W	DNF2	1.5
2354	YOL145C	CTR9	1.5
2355	YCR086W	CSM1	1.5
2356	YPR068C	HOS1	1.5
2357	YOR117W	RPT5	1.5
2358	YLR421C	RPN13	1.5
2359	YGR138C	TPO2	1.5
2360	YHL020C	OPI1	1.5
2361	YBR165W	UBS1	1.5
2362	YJR117W	STE24	1.5
2363	YLR087C	CSF1	1.5
2364	YLR295C	ATP14	1.5
2365	YDR162C	NBP2	1.5
2366	YAL014C	SYN8	1.5
2367	YML062C	MFT1	1.5
2368	YJR084W	YJR084W	1.5
2369	YPR141C	KAR3	1.5
2370	YLR396C	VPS33	1.5
2371	YLL028W	TPO1	1.5
2372	YBR180W	DTR1	1.5
2373	YKR043C	SHB17	1.5
2374	YDL069C	CBS1	1.5
2375	YNL003C	PET8	1.5
2376	YML072C	TCB3	1.5
