SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL077W-B

Rank	Gene	Common	Score
1591	YER189W	YER189W	0.2
1592	YPL032C	SVL3	0.2
1593	YHR001W-A	QCR10	0.2
1594	YCL002C	YCL002C	0.2
1595	YBL082C	ALG3	0.2
1596	YNL298W	CLA4	0.2
1597	YNR070W	PDR18	0.2
1598	YOR336W	KRE5	0.2
1599	YBR063C	CNM1	0.2
1600	YPL173W	MRPL40	0.2
1601	YHL031C	GOS1	0.2
1602	YOR069W	VPS5	0.2
1603	YLR294C	YLR294C	0.2
1604	YKL184W	SPE1	0.2
1605	YEL017W	GTT3	0.2
1606	YLR286C	CTS1	0.2
1607	YDR525W-A	SNA2	0.2
1608	YDL236W	PHO13	0.2
1609	YDL123W	SNA4	0.2
1610	YJL122W	ALB1	0.2
1611	YPR148C	YPR148C	0.2
1612	YER033C	ZRG8	0.2
1613	YMR219W	ESC1	0.2
1614	YER045C	ACA1	0.2
1615	YHR216W	IMD2	0.2
1616	YLR058C	SHM2	0.2
1617	YNL022C	RCM1	0.2
1618	YLR396C	VPS33	0.2
1619	YDL145C	COP1	0.2
1620	YHR038W	RRF1	0.2
1621	YDL008W	APC11	0.2
1622	YOL045W	PSK2	0.2
1623	YLL043W	FPS1	0.2
1624	YHR099W	TRA1	0.2
1625	YKL168C	KKQ8	0.2
1626	YBR126C	TPS1	0.2
1627	YDR545W	YRF1-1	0.2
1628	YNL135C	FPR1	0.2
1629	YNL121C	TOM70	0.2
1630	YBR168W	PEX32	0.2
1631	YML098W	TAF13	0.2
1632	YMR265C	YMR265C	0.2
1633	YDR508C	GNP1	0.2
1634	YLR411W	CTR3	0.2
1635	YGR089W	NNF2	0.2
1636	YKL109W	HAP4	0.2
1637	YNR049C	MSO1	0.2
1638	YIL016W	SNL1	0.2
1639	YDL155W	CLB3	0.2
1640	YPL176C	TRE1	0.2
1641	YGL181W	GTS1	0.2
1642	YDR453C	TSA2	0.2
1643	YOR025W	HST3	0.2
1644	YBL050W	SEC17	0.2
1645	YMR191W	SPG5	0.2
1646	YNL031C	HHT2	0.2
1647	YGR096W	TPC1	0.2
1648	YJL050W	MTR4	0.2
1649	YKR036C	CAF4	0.2
1650	YJR119C	JHD2	0.2
1651	YGL110C	CUE3	0.2
1652	YKL064W	MNR2	0.2
1653	YBR237W	PRP5	0.2
1654	YDR387C	CIN10	0.2
1655	YHR171W	ATG7	0.2
1656	YLR247C	IRC20	0.2
1657	YOR370C	MRS6	0.2
1658	YDL233W	MFG1	0.2
1659	YBR276C	PPS1	0.2
1660	YDL044C	MTF2	0.2
1661	YMR165C	PAH1	0.2
1662	YER190W	YRF1-2	0.2
1663	YNR002C	ATO2	0.2
1664	YDR105C	TMS1	0.2
1665	YLR224W	UCC1	0.2
1666	YPL259C	APM1	0.2
1667	YDL130W-A	STF1	0.2
1668	YNR063W	PUL4	0.2
1669	Q0120	BI4	0.2
1670	YHL021C	AIM17	0.2
1671	YJL097W	PHS1	0.2
1672	YJR066W	TOR1	0.2
1673	YNL145W	MFA2	0.2
1674	YJL041W	NSP1	0.2
1675	YOL124C	TRM11	0.2
1676	YPL104W	MSD1	0.2
1677	YDR443C	SSN2	0.2
1678	YMR075W	RCO1	0.2
1679	YKL101W	HSL1	0.2
1680	YHR169W	DBP8	0.2
1681	YGR199W	PMT6	0.2
1682	YDR516C	EMI2	0.2
1683	YDR440W	DOT1	0.2
1684	YDL028C	MPS1	0.2
1685	YPL273W	SAM4	0.2
1686	YBR185C	MBA1	0.2
1687	YLR312W-A	MRPL15	0.2
1688	YBR238C	YBR238C	0.2
1689	YBL005W	PDR3	0.2
1690	YJL159W	HSP150	0.2
1691	YJL008C	CCT8	0.2
1692	YLR060W	FRS1	0.2
1693	YLR240W	VPS34	0.2
1694	YJL001W	PRE3	0.2
1695	YML013W	UBX2	0.2
1696	YPR026W	ATH1	0.2
1697	YJL180C	ATP12	0.2
1698	YGL067W	NPY1	0.2
1699	YIL014W	MNT3	0.2
1700	YJL219W	HXT9	0.2
1701	YBR264C	YPT10	0.2
1702	YKL120W	OAC1	0.2
1703	YER091C	MET6	0.2
1704	YNL080C	EOS1	0.2
1705	YBL105C	PKC1	0.2
1706	YFR037C	RSC8	0.2
1707	YAR050W	FLO1	0.2
1708	YNL334C	SNO2	0.2
1709	YER029C	SMB1	0.2
1710	YPR009W	SUT2	0.2
1711	YBR282W	MRPL27	0.2
1712	YNL248C	RPA49	0.2
1713	YKL220C	FRE2	0.2
1714	YGL027C	CWH41	0.2
1715	YPR084W	YPR084W	0.2
1716	YPL106C	SSE1	0.2
1717	YFR015C	GSY1	0.2
1718	YPR008W	HAA1	0.2
1719	YJR091C	JSN1	0.2
1720	YKR044W	UIP5	0.2
1721	YIL156W-B	ATG44	0.2
1722	YGR140W	CBF2	0.2
1723	YJL024C	APS3	0.2
1724	YPL034W	YPL034W	0.2
1725	YML133C	YML133C	0.2
1726	YJL206C	YJL206C	0.2
1727	YMR171C	EAR1	0.2
1728	YBL040C	ERD2	0.2
1729	YER028C	MIG3	0.2
1730	YER093C	TSC11	0.2
1731	YBL084C	CDC27	0.2
1732	YER141W	COX15	0.2
1733	YDL088C	ASM4	0.2
1734	YOL083W	ATG34	0.2
1735	YJR016C	ILV3	0.2
1736	YNL331C	AAD14	0.2
1737	YKL173W	SNU114	0.2
1738	YBR080C	SEC18	0.2
1739	YKR071C	DRE2	0.2
1740	YNL163C	RIA1	0.2
1741	YMR256C	COX7	0.2
1742	Q0110	BI2	0.2
1743	YDR255C	RMD5	0.2
1744	YLL025W	PAU17	0.2
1745	YNL026W	SAM50	0.2
1746	YGR270W	YTA7	0.2
1747	YIL136W	OM45	0.2
1748	YGR295C	COS6	0.2
1749	YDR009W	GAL3	0.2
1750	YCR067C	SED4	0.2
1751	YEL013W	VAC8	0.2
1752	Q0065	AI4	0.2
1753	YFR054C	YFR054C	0.2
1754	YMR315W	YMR315W	0.2
1755	YPR037C	ERV2	0.2
1756	YDR343C	HXT6	0.2
1757	YBR268W	MRPL37	0.2
1758	YGR162W	TIF4631	0.2
1759	YGL201C	MCM6	0.2
1760	YLR442C	SIR3	0.2
1761	YCR108C	YCR108C	0.2
1762	YML083C	YML083C	0.2
1763	YJL044C	GYP6	0.2
1764	YJR111C	PXP2	0.2
1765	YPL125W	KAP120	0.2
1766	YOR123C	LEO1	0.2
1767	YNL256W	FOL1	0.2
1768	YDL060W	TSR1	0.2
1769	YGR255C	COQ6	0.2
1770	YNR018W	RCF2	0.2
1771	YKL138C	MRPL31	0.2
1772	YGR090W	UTP22	0.2
1773	YNL066W	SUN4	0.2
1774	YOR338W	YOR338W	0.2
1775	YLL012W	YEH1	0.2
1776	YKL186C	MTR2	0.2
1777	YPR040W	TIP41	0.2
1778	YLR037C	PAU23	0.2
1779	YDR047W	HEM12	0.2
1780	YPR145W	ASN1	0.2
1781	YLR061W	RPL22A	0.2
1782	YNR050C	LYS9	0.2
1783	YNL095C	YNL095C	0.2
1784	YHR085W	IPI1	0.2
1785	YIL083C	CAB2	0.2
1786	YLL018C-A	COX19	0.2
1787	YKL129C	MYO3	0.2
1788	YDR215C	YDR215C	0.2
1789	YOR087W	YVC1	0.2
1790	YLR192C	HCR1	0.2
1791	YLR267W	BOP2	0.2
1792	YBL075C	SSA3	0.2
1793	YOR181W	LAS17	0.2
1794	YGL141W	HUL5	0.2
1795	YOR285W	RDL1	0.2
1796	YKL091C	YKL091C	0.2
1797	YLL064C	PAU18	0.2
1798	YOR244W	ESA1	0.2
1799	YGL086W	MAD1	0.2
1800	YJL010C	NOP9	0.2
1801	YKL194C	MST1	0.2
1802	YNL139C	THO2	0.2
1803	YLR144C	ACF2	0.2
1804	YDR017C	KCS1	0.2
1805	YPL230W	USV1	0.2
1806	YGL100W	SEH1	0.2
1807	YPR174C	CSA1	0.2
1808	YER084W	YER084W	0.2
1809	YNL069C	RPL16B	0.2
1810	YCR098C	GIT1	0.2
1811	YJR120W	DMO1	0.2
1812	YNR039C	ZRG17	0.2
1813	YDR425W	SNX41	0.2
1814	YBR028C	YPK3	0.2
1815	YLR078C	BOS1	0.2
1816	YIR012W	SQT1	0.2
1817	YHR079C	IRE1	0.2
1818	YNR012W	URK1	0.2
1819	YMR010W	ANY1	0.2
1820	YMR078C	CTF18	0.2
1821	YLR266C	PDR8	0.2
1822	YPL084W	BRO1	0.2
1823	YNL085W	MKT1	0.2
1824	YJR056C	YJR056C	0.2
1825	YAR003W	SWD1	0.2
1826	YML087C	AIM33	0.2
1827	YDR275W	BSC2	0.2
1828	YPR166C	MRP2	0.2
1829	YDR065W	RRG1	0.2
1830	YDR166C	SEC5	0.2
1831	YOR036W	PEP12	0.2
1832	YHR147C	MRPL6	0.2
1833	YDL226C	GCS1	0.2
1834	YDL043C	PRP11	0.2
1835	YGR296W	YRF1-3	0.2
1836	YLR219W	MSC3	0.2
1837	YER004W	FMP52	0.2
1838	YDR299W	BFR2	0.2
1839	YDR170C	SEC7	0.2
1840	YGL210W	YPT32	0.2
1841	YKL072W	STB6	0.2
1842	YPL012W	RRP12	0.2
1843	YGL096W	TOS8	0.2
1844	YMR009W	ADI1	0.2
1845	YOR270C	VPH1	0.2
1846	YJL020C	BBC1	0.2
1847	YPR006C	ICL2	0.2
1848	Q0275	COX3	0.2
1849	YPR083W	MDM36	0.2
1850	YEL057C	SDD1	0.2
1851	YEL011W	GLC3	0.2
1852	YGR257C	MTM1	0.2
1853	YML101C	CUE4	0.2
1854	YGR235C	MIC26	0.2
1855	YMR102C	LAF1	0.2
1856	YMR194C-B	CMC4	0.2
1857	YGL066W	SGF73	0.2
1858	YOL130W	ALR1	0.2
1859	YKL104C	GFA1	0.2
1860	YNR031C	SSK2	0.2
1861	YMR148W	LDO16	0.2
1862	YHR148W	IMP3	0.2
1863	YHR047C	AAP1	0.2
1864	YCR024C-B	YCR024C-B	0.2
1865	YBR018C	GAL7	0.2
1866	YDR336W	MRX8	0.2
1867	YML051W	GAL80	0.2
1868	YDR312W	SSF2	0.2
1869	YLR417W	VPS36	0.2
1870	YBR026C	ETR1	0.2
1871	YPL236C	ENV7	0.2
1872	YNL118C	DCP2	0.2
1873	YLR090W	XDJ1	0.2
1874	YMR155W	YMR155W	0.2
1875	YOL021C	DIS3	0.2
1876	YGL241W	KAP114	0.2
1877	YER151C	UBP3	0.2
1878	YAL068C	PAU8	0.2
1879	YPL110C	GDE1	0.2
1880	YNL197C	WHI3	0.2
1881	YNR066C	YNR066C	0.2
1882	YPL075W	GCR1	0.2
1883	YKL180W	RPL17A	0.2
1884	YHR209W	CRG1	0.2
1885	YHR108W	GGA2	0.2
1886	YFL025C	BST1	0.2
1887	YBR243C	ALG7	0.2
1888	YDR169C-A	YDR169C-A	0.2
1889	YBL013W	FMT1	0.2
1890	YEL049W	PAU2	0.2
1891	YGR127W	YGR127W	0.2
1892	YHR103W	SBE22	0.2
1893	YDL207W	GLE1	0.2
1894	YDR158W	HOM2	0.2
1895	YER155C	BEM2	0.2
1896	Q0055	AI2	0.2
1897	Q0080	ATP8	0.2
1898	YMR092C	AIP1	0.2
1899	YIL094C	LYS12	0.2
1900	YPL031C	PHO85	0.2
1901	YIL145C	PAN6	0.2
1902	YOR182C	RPS30B	0.2
1903	YDR514C	YDR514C	0.2
1904	YOR219C	STE13	0.2
1905	YNR061C	YNR061C	0.2
1906	YBL045C	COR1	0.2
1907	YPR117W	HOB2	0.2
1908	YBR150C	TBS1	0.2
1909	YJL088W	ARG3	0.2
1910	YOR003W	YSP3	0.2
1911	YJL043W	YJL043W	0.2
1912	YGR088W	CTT1	0.2
1913	YEL058W	PCM1	0.2
1914	YHR136C	SPL2	0.2
1915	YOL052C	SPE2	0.2
1916	YBL112C	YBL112C	0.2
1917	YHR058C	MED6	0.2
1918	YDR150W	NUM1	0.2
1919	YGL261C	PAU11	0.2
1920	YNL247W	CRS1	0.2
1921	YER066C-A	YER066C-A	0.2
1922	YDL015C	TSC13	0.2
1923	YLR462W	YLR462W	0.2
1924	YLR122C	YLR122C	0.2
1925	YHL034C	SBP1	0.2
1926	YHR208W	BAT1	0.2
1927	YOL071W	SDH5	0.2
1928	YLL011W	SOF1	0.2
1929	YPR029C	APL4	0.2
1930	YBR274W	CHK1	0.2
1931	YDR268W	MSW1	0.2
1932	YJL084C	ALY2	0.2
1933	YER059W	PCL6	0.2
1934	YIR041W	PAU15	0.2
1935	YHR025W	THR1	0.2
1936	YFR045W	MRX20	0.2
1937	YHR132C	ECM14	0.2
1938	YIL165C	YIL165C	0.2
1939	YIL073C	SPO22	0.2
1940	YDR172W	SUP35	0.2
1941	YGL019W	CKB1	0.2
1942	YLR295C	ATP14	0.2
1943	YPL015C	HST2	0.2
1944	YHR218W-A	YHR218W-A	0.2
1945	YJL203W	PRP21	0.2
1946	YBL063W	KIP1	0.2
1947	YOR164C	GET4	0.2
1948	YIL048W	NEO1	0.2
1949	YLR371W	ROM2	0.2
1950	YKL082C	RRP14	0.2
1951	YOL006C	TOP1	0.2
1952	YEL050C	RML2	0.2
1953	YGR048W	UFD1	0.2
1954	YBR166C	TYR1	0.2
1955	YDR520C	URC2	0.2
1956	YDL045W-A	MRP10	0.2
1957	YOL113W	SKM1	0.2
1958	YMR152W	YIM1	0.2
1959	YBL111C	YBL111C	0.2
1960	YCR042C	TAF2	0.2
1961	YLR248W	RCK2	0.2
1962	YML004C	GLO1	0.2
1963	YDR143C	SAN1	0.2
1964	YGL250W	RMR1	0.2
1965	YNL237W	YTP1	0.2
1966	YER116C	SLX8	0.2
1967	YML119W	YML119W	0.2
1968	YLL041C	SDH2	0.2
1969	YHL024W	RIM4	0.2
1970	YMR199W	CLN1	0.2
1971	YHR076W	PTC7	0.2
1972	YKL103C	APE1	0.2
1973	YBR002C	RER2	0.2
1974	YOL082W	ATG19	0.2
1975	YLR009W	RLP24	0.2
1976	YOR168W	GLN4	0.2
1977	YDR077W	SED1	0.2
1978	YMR109W	MYO5	0.2
1979	YMR114C	YMR114C	0.2
1980	YNL119W	NCS2	0.2
1981	YNR036C	MRPS12	0.2
1982	YDR529C	QCR7	0.2
1983	YML096W	YML096W	0.2
1984	YER027C	GAL83	0.2
1985	YFR048W	RMD8	0.2
1986	YMR012W	CLU1	0.2
1987	YPL156C	PRM4	0.2
1988	YFR035C	YFR035C	0.2
1989	YLR409C	UTP21	0.2
1990	YLR369W	SSQ1	0.2
1991	YOR223W	DSC3	0.2
1992	YPL212C	PUS1	0.2
1993	YBR198C	TAF5	0.2
1994	YDL046W	NPC2	0.2
1995	YIR020C	YIR020C	0.2
1996	YMR228W	MTF1	0.2
1997	YIR043C	YIR043C	0.2
1998	YDR310C	SUM1	0.2
1999	YLR174W	IDP2	0.2
2000	YLR163C	MAS1	0.2
2001	YHR032W	ERC1	0.2
2002	YLR451W	LEU3	0.2
2003	YJR006W	POL31	0.2
2004	YOL019W	TOS7	0.2
2005	YCL010C	SGF29	0.2
2006	YMR031C	EIS1	0.2
2007	YFL001W	DEG1	0.2
2008	YPR082C	DIB1	0.2
2009	YDR394W	RPT3	0.2
2010	YNL286W	CUS2	0.2
2011	YDR280W	RRP45	0.2
2012	YOL117W	RRI2	0.2
2013	YJL003W	COX16	0.2
2014	YNR016C	ACC1	0.2
2015	YGL117W	ARO5	0.2
2016	YLR433C	CNA1	0.2
2017	YDR538W	PAD1	0.2
2018	YLR399C	BDF1	0.2
2019	YJR023C	YJR023C	0.2
2020	YDR493W	MZM1	0.2
2021	YNL327W	EGT2	0.2
2022	YDR458C	HEH2	0.2
2023	YKL117W	SBA1	0.2
2024	YDR372C	VPS74	0.2
2025	YGL084C	GUP1	0.2
2026	YOR096W	RPS7A	0.2
2027	YFL068W	YFL068W	0.2
2028	YDL176W	GID12	0.2
2029	YDR118W-A	YDR118W-A	0.2
2030	YGL223C	COG1	0.2
2031	YDL182W	LYS20	0.2
2032	YIL005W	EPS1	0.2
2033	YGL169W	SUA5	0.2
2034	YKL212W	SAC1	0.2
2035	YHR188C	GPI16	0.2
2036	YKL159C	RCN1	0.2
2037	YNL061W	NOP2	0.2
2038	YNR062C	PUL3	0.2
2039	YGR157W	CHO2	0.2
2040	YCR097W-A	YCR097W-A	0.2
2041	YER032W	FIR1	0.2
2042	YLR357W	RSC2	0.2
2043	YLR278C	YLR278C	0.2
2044	YGR119C	NUP57	0.2
2045	YBR112C	CYC8	0.2
2046	YHR046C	INM1	0.2
2047	YNL221C	POP1	0.2
2048	YLR067C	PET309	0.2
2049	YMR143W	RPS16A	0.2
2050	YNL112W	DBP2	0.2
2051	YOL028C	YAP7	0.2
2052	YKR070W	YKR070W	0.2
2053	YDL084W	SUB2	0.2
2054	YLR156W	YLR156W	0.2
2055	YML132W	COS3	0.2
2056	YAL044C	GCV3	0.2
2057	YKL185W	ASH1	0.2
2058	YEL067C	YEL067C	0.2
2059	YOR245C	DGA1	0.2
2060	YOR143C	THI80	0.2
2061	YFL028C	CAF16	0.2
2062	YPL005W	AEP3	0.2
2063	YPR036W	VMA13	0.2
2064	YML079W	CFF1	0.2
2065	YER060W	FCY21	0.2
2066	YLR291C	GCD7	0.2
2067	YGL002W	ERP6	0.2
2068	YDR341C	YDR341C	0.2
2069	YMR195W	ICY1	0.2
2070	YLR088W	GAA1	0.2
2071	YGR233C	PHO81	0.2
2072	YJR088C	EMC2	0.2
2073	YKL215C	OXP1	0.2
2074	YMR273C	ZDS1	0.2
2075	YPL252C	YAH1	0.2
2076	YGL219C	MDM34	0.2
2077	YER009W	NTF2	0.2
2078	YGR003W	CUL3	0.2
2079	YMR064W	AEP1	0.2
2080	YNL142W	MEP2	0.2
2081	YMR303C	ADH2	0.2
2082	YPR079W	MRL1	0.2
2083	YGR137W	YGR137W	0.2
2084	YOR027W	STI1	0.2
2085	YKL138C-A	HSK3	0.2
2086	YKR039W	GAP1	0.2
2087	YDL220C	CDC13	0.2
2088	YHL019W-A	YHL019W-A	0.2
2089	YJL108C	PRM10	0.2
2090	YNL048W	ALG11	0.2
2091	YDR238C	SEC26	0.2
2092	YOR260W	GCD1	0.2
2093	YER125W	RSP5	0.2
2094	YOR001W	RRP6	0.2
2095	YMR221C	FMP42	0.2
2096	YLR059C	REX2	0.2
2097	YDR104C	SPO71	0.2
2098	YHR117W	TOM71	0.2
2099	YOL090W	MSH2	0.2
2100	YGR013W	SNU71	0.2
2101	YHR057C	CPR2	0.2
2102	YAL020C	ATS1	0.2
2103	YFR033C	QCR6	0.2
2104	YKL035W	UGP1	0.2
2105	YIR022W	SEC11	0.2
2106	YOR065W	CYT1	0.2
2107	YFL010C	WWM1	0.2
2108	YIR037W	HYR1	0.2
2109	YLR327C	TMA10	0.2
2110	YPL249C-A	RPL36B	0.2
2111	YLR220W	CCC1	0.2
2112	YLR459W	GAB1	0.2
2113	YAR035W	YAT1	0.2
2114	YGR288W	MAL13	0.2
2115	YJL158C	CIS3	0.2
2116	YFL007W	BLM10	0.2
2117	YJL082W	IML2	0.2
2118	YDR270W	CCC2	0.2
2119	YNL115C	YNL115C	0.2
2120	YBR017C	KAP104	0.2
2121	YOR163W	DDP1	0.2
2122	YML104C	MDM1	0.2
2123	YLR106C	REA1	0.2
2124	YDR049W	VMS1	0.2
2125	YBR234C	ARC40	0.2
2126	YLR242C	ARV1	0.2
2127	YGR125W	VSB1	0.2
2128	YOR221C	MCT1	0.2
2129	YDR324C	UTP4	0.2
2130	YMR237W	BCH1	0.2
2131	YBR221C	PDB1	0.2
2132	YDR025W	RPS11A	0.2
2133	YGL248W	PDE1	0.2
2134	YPR115W	RGC1	0.2
2135	YJR004C	SAG1	0.2
2136	YIL077C	RCI37	0.2
2137	YPL203W	TPK2	0.2
2138	YGR077C	PEX8	0.2
2139	YDR089W	VTC5	0.2
2140	YJR058C	APS2	0.2
2141	YHR029C	YHI9	0.2
2142	YKR104W	YKR104W	0.2
2143	YAL011W	SWC3	0.2
2144	YJL151C	SNA3	0.2
2145	YMR059W	SEN15	0.2
2146	YAL008W	FUN14	0.2
2147	YLR094C	GIS3	0.2
2148	YOL010W	RCL1	0.2
2149	YGR146C-A	YGR146C-A	0.2
2150	YFL029C	CAK1	0.2
2151	YGL036W	VIR1	0.2
2152	YPR089W	YPR089W	0.2
2153	YLR047C	FRE8	0.2
2154	YMR128W	ECM16	0.2
2155	YGL233W	SEC15	0.2
2156	YBR241C	VVS1	0.2
2157	YMR136W	GAT2	0.2
2158	YDR018C	YDR018C	0.2
2159	YML032C	RAD52	0.2
2160	YHR033W	YHR033W	0.2
2161	YNR040W	MRX15	0.2
2162	YMR062C	ARG7	0.2
2163	YOR292C	YOR292C	0.2
2164	YOR117W	RPT5	0.2
2165	YDR479C	PEX29	0.2
2166	YML048W	GSF2	0.2
2167	YHL007C	STE20	0.2
2168	YGL171W	ROK1	0.2
2169	YNL239W	LAP3	0.2
2170	YPL248C	GAL4	0.2
2171	YHR026W	VMA16	0.2
2172	YGL192W	IME4	0.2
2173	YPR134W	MSS18	0.2
2174	YER094C	PUP3	0.2
2175	YCL009C	ILV6	0.2
2176	YOL077W-A	ATP19	0.2
2177	YGR267C	FOL2	0.2
2178	YDL031W	DBP10	0.2
2179	Q0075	AI5_BETA	0.2
2180	YOR234C	RPL33B	0.2
2181	YNL262W	POL2	0.2
2182	YBR069C	TAT1	0.2
2183	YGR172C	YIP1	0.2
2184	YGR032W	GSC2	0.2
2185	YBR072W	HSP26	0.2
2186	YDR528W	HLR1	0.2
2187	YHR173C	YHR173C	0.2
2188	YER055C	HIS1	0.2
2189	YER087C-B	SBH1	0.2
2190	YLR086W	SMC4	0.2
2191	YCR081W	SRB8	0.2
2192	YPL189W	GUP2	0.2
2193	YGL083W	SCY1	0.2
2194	YGR284C	ERV29	0.2
2195	YNR034W-A	EGO4	0.2
2196	YLR203C	MSS51	0.2
2197	YPR074C	TKL1	0.2
2198	Q0182	Q0182	0.2
2199	YGL013C	PDR1	0.2
2200	YER047C	SAP1	0.2
2201	YDL110C	TMA17	0.2
2202	YKR098C	UBP11	0.2
2203	YHR050W	SMF2	0.2
2204	YBR108W	AIM3	0.2
2205	YHR069C	RRP4	0.2
2206	YHL044W	DFP4	0.2
2207	YCR093W	CDC39	0.2
2208	YLR403W	SFP1	0.2
2209	YNL176C	TDA7	0.2
2210	YLR373C	VID22	0.2
2211	YER122C	GLO3	0.2
2212	YML006C	GIS4	0.2
2213	YKL045W	PRI2	0.2
2214	YOR237W	HES1	0.2
2215	YNR054C	ESF2	0.2
2216	YMR099C	YMR099C	0.2
2217	YJL104W	PAM16	0.2
2218	YGR254W	ENO1	0.2
2219	YPL099C	INA17	0.2
2220	YBR091C	TIM12	0.2
2221	YCL005W	LDB16	0.2
2222	YMR215W	GAS3	0.2
2223	YBL103C	RTG3	0.2
2224	YPL068C	YPL068C	0.2
2225	YCR041W	YCR041W	0.2
2226	YPR162C	ORC4	0.2
2227	YKL068W-A	YKL068W-A	0.2
2228	YNL015W	PBI2	0.2
2229	YBR269C	SDH8	0.2
2230	YNR042W	YNR042W	0.2
2231	YDR032C	PST2	0.2
2232	YJL098W	SAP185	0.2
2233	YLR160C	ASP3-4	0.2
2234	YLR330W	CHS5	0.2
2235	YOL143C	RIB4	0.2
2236	YML014W	TRM9	0.2
2237	YDR182W-A	YDR182W-A	0.2
2238	YNL011C	YNL011C	0.2
2239	YPL222W	FMP40	0.2
2240	YDL006W	PTC1	0.2
2241	YHR122W	CIA2	0.2
2242	YBR254C	TRS20	0.2
2243	YPL100W	ATG21	0.2
2244	YJR156C	THI11	0.2
2245	YER025W	GCD11	0.2
2246	YCR030C	SYP1	0.2
2247	YNR008W	LRO1	0.2
2248	YHR072W	ERG7	0.2
2249	YGL151W	NUT1	0.2
2250	YDR287W	INM2	0.2
2251	YGR241C	YAP1802	0.2
2252	YBR187W	GDT1	0.2
2253	YDR022C	ATG31	0.2
2254	YHR178W	STB5	0.2
2255	YGR252W	GCN5	0.2
2256	YIR017C	MET28	0.2
2257	YEL043W	GTA1	0.2
2258	YGR038W	ORM1	0.2
2259	YDR068W	DOS2	0.2
2260	YKL217W	JEN1	0.2
2261	YOR106W	VAM3	0.2
2262	YPL153C	RAD53	0.2
2263	YOL067C	RTG1	0.2
2264	YLR238W	FAR10	0.2
2265	YBR196C-B	YBR196C-B	0.2
2266	YLR021W	IRC25	0.2
2267	YKR035W-A	DID2	0.2
2268	YLR091W	GEP5	0.2
2269	YDR541C	YDR541C	0.2
2270	YLR201C	COQ9	0.2
2271	YLR064W	PER33	0.2
2272	YIL155C	GUT2	0.2
2273	YOL089C	HAL9	0.2
2274	YML052W	SUR7	0.2
2275	YNL097C	PHO23	0.2
2276	YDR389W	SAC7	0.2
2277	YOL084W	PHM7	0.2
2278	YIL035C	CKA1	0.2
2279	YNL234W	YNL234W	0.2
2280	YFL054C	AQY3	0.2
2281	YBR152W	SPP381	0.2
2282	YIL112W	HOS4	0.2
2283	YGR010W	NMA2	0.2
2284	YMR194C-A	YMR194C-A	0.2
2285	YPL272C	PBI1	0.2
2286	YML024W	RPS17A	0.2
2287	YDR524W-C	YDR524W-C	0.2
2288	YNL073W	MSK1	0.2
2289	YPL151C	PRP46	0.2
2290	YLR427W	MAG2	0.2
2291	YER006W	NUG1	0.2
2292	YMR001C-A	YMR001C-A	0.2
2293	YDR225W	HTA1	0.2
2294	YKL079W	SMY1	0.2
2295	YEL012W	UBC8	0.2
2296	YPL074W	YTA6	0.2
2297	YPL168W	MRX4	0.2
2298	YHR175W	CTR2	0.2
2299	YNL077W	APJ1	0.2
2300	YDL036C	PUS9	0.2
2301	YKL195W	MIA40	0.2
2302	YDR113C	PDS1	0.2
2303	YDL137W	ARF2	0.2
2304	YBR179C	FZO1	0.2
2305	YGL126W	SCS3	0.2
2306	YJL094C	KHA1	0.2
2307	YOR321W	PMT3	0.2
2308	YBR228W	SLX1	0.2
2309	YJR097W	JJJ3	0.2
2310	YPL140C	MKK2	0.2
2311	YBR239C	ERT1	0.2
2312	YEL007W	MIT1	0.2
2313	Q0255	Q0255	0.2
2314	YDL037C	BSC1	0.2
2315	YDR212W	TCP1	0.2
2316	YKL071W	OSI1	0.2
2317	YOR109W	INP53	0.2
2318	YHR155W	LAM1	0.2
2319	YDR481C	PHO8	0.2
2320	YAL048C	GEM1	0.2
2321	YPL283C	YRF1-7	0.2
2322	YGR128C	UTP8	0.2
2323	YML008C	ERG6	0.2
2324	YGL236C	MTO1	0.2
2325	YOR037W	CYC2	0.2
2326	YHR157W	REC104	0.2
2327	YGR282C	BGL2	0.2
2328	YGL003C	CDH1	0.2
2329	YNL308C	KRI1	0.2
2330	YLL008W	DRS1	0.2
2331	YJR065C	ARP3	0.2
2332	YGL226W	MTC3	0.2
2333	YHR132W-A	IGO2	0.2
2334	YKL065W-A	DPC7	0.2
2335	YIR016W	YIR016W	0.2
2336	YPR128C	ANT1	0.2
2337	YLR231C	BNA5	0.2
2338	YOR382W	FIT2	0.2
2339	YBL088C	TEL1	0.2
2340	YPR049C	ATG11	0.2
2341	YMR018W	PEX9	0.2
2342	YBR068C	BAP2	0.2
2343	YPL217C	BMS1	0.2
2344	YFL022C	FRS2	0.2
2345	YGR186W	TFG1	0.2
2346	YPL265W	DIP5	0.2
2347	YOR136W	IDH2	0.2
2348	YDR062W	LCB2	0.2
2349	YBL035C	POL12	0.2
2350	YPR022C	SDD4	0.2
2351	YLR158C	ASP3-3	0.2
2352	YNL195C	YNL195C	0.2
2353	YGL028C	SCW11	0.2
2354	YCL069W	VBA3	0.2
2355	YDR155C	CPR1	0.2
2356	YMR049C	ERB1	0.2
2357	YDR267C	CIA1	0.2
2358	YMR079W	SEC14	0.2
2359	YLR431C	ATG23	0.2
2360	YGR163W	GTR2	0.2
