SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM23

Rank	Gene	Common	Score
812	YPR191W	QCR2	2.0
813	YKL128C	PMU1	2.0
814	YGL014W	PUF4	2.0
815	YDL179W	PCL9	2.0
816	YGL077C	HNM1	2.0
817	YPL217C	BMS1	2.0
818	YAL007C	ERP2	2.0
819	YMR292W	GOT1	2.0
820	YAR002W	NUP60	2.0
821	YNL197C	WHI3	2.0
822	YPR181C	SEC23	2.0
823	YIL110W	HPM1	2.0
824	YNL256W	FOL1	2.0
825	YDR517W	GRH1	2.0
826	YNL291C	MID1	2.0
827	YIL052C	RPL34B	2.0
828	YLR130C	ZRT2	2.0
829	YER055C	HIS1	2.0
830	YKL120W	OAC1	2.0
831	YER009W	NTF2	2.0
832	YDR033W	MRH1	2.0
833	YDR297W	SUR2	2.0
834	YLR316C	TAD3	2.0
835	YPL129W	TAF14	2.0
836	YOL127W	RPL25	2.0
837	YJR047C	ANB1	2.0
838	YPR062W	FCY1	2.0
839	YPL090C	RPS6A	2.0
840	YDL150W	RPC53	2.0
841	YIL043C	CBR1	2.0
842	YEL027W	VMA3	2.0
843	YPL097W	MSY1	2.0
844	YIL148W	RPL40A	2.0
845	YAL022C	FUN26	2.0
846	YNL119W	NCS2	2.0
847	YMR225C	MRPL44	2.0
848	YFL010C	WWM1	2.0
849	YGR083C	GCD2	2.0
850	YOR236W	DFR1	2.0
851	YNR051C	BRE5	2.0
852	YBR158W	AMN1	2.0
853	YOR217W	RFC1	2.0
854	YNL080C	EOS1	2.0
855	YDR152W	GIR2	2.0
856	YFL002C	SPB4	2.0
857	YKL080W	VMA5	2.0
858	YKR065C	PAM17	2.0
859	YJR144W	MGM101	2.0
860	YDR299W	BFR2	2.0
861	YNL073W	MSK1	2.0
862	YIL131C	FKH1	2.0
863	YJR064W	CCT5	2.0
864	YBR267W	REI1	2.0
865	YNL154C	YCK2	2.0
866	YML008C	ERG6	2.0
867	YFR009W	GCN20	2.0
868	YLR212C	TUB4	2.0
869	YHR123W	EPT1	2.0
870	YHR040W	BCD1	2.0
871	YGL143C	MRF1	2.0
872	YGR172C	YIP1	2.0
873	YGR145W	ENP2	2.0
874	YGR279C	SCW4	2.0
875	YAL020C	ATS1	2.0
876	YNR050C	LYS9	2.0
877	YNL288W	CAF40	2.0
878	YDL229W	SSB1	2.0
879	YEL021W	URA3	2.0
880	YDR354W	TRP4	2.0
881	YER031C	YPT31	2.0
882	YML027W	YOX1	2.0
883	YPL128C	TBF1	2.0
884	YOL021C	DIS3	2.0
885	YER056C-A	RPL34A	2.0
886	YDR487C	RIB3	2.0
887	YHR163W	SOL3	2.0
888	YGL195W	GCN1	2.0
889	YAL013W	DEP1	2.0
890	YDL212W	SHR3	2.0
891	YDR127W	ARO1	2.0
892	YJL010C	NOP9	2.0
893	YHR107C	CDC12	2.0
894	YLR359W	ADE13	2.0
895	YMR230W	RPS10B	2.0
896	YBL035C	POL12	2.0
897	YNL071W	LAT1	2.0
898	YJL186W	MNN5	2.0
899	YKL164C	PIR1	2.0
900	YLR003C	CMS1	2.0
901	YJL157C	FAR1	2.0
902	YPL227C	ALG5	2.0
903	YML126C	ERG13	2.0
904	YER146W	LSM5	2.0
905	YKL046C	DCW1	2.0
906	YPL207W	TYW1	2.0
907	YOL142W	RRP40	1.9
908	YMR006C	PLB2	1.9
909	YLR195C	NMT1	1.9
910	YGR177C	ATF2	1.9
911	YGR081C	SLX9	1.9
912	YPR138C	MEP3	1.9
913	YOR253W	NAT5	1.9
914	YDR158W	HOM2	1.9
915	YNR018W	RCF2	1.9
916	YJL115W	ASF1	1.9
917	YPL243W	SRP68	1.9
918	YMR300C	ADE4	1.9
919	YKR094C	RPL40B	1.9
920	YPL030W	TRM44	1.9
921	YNL053W	MSG5	1.9
922	YNL162W	RPL42A	1.9
923	YML105C	SEC65	1.9
924	YOR241W	MET7	1.9
925	YNL307C	MCK1	1.9
926	YDL195W	SEC31	1.9
927	YOR281C	PLP2	1.9
928	YGR245C	SDA1	1.9
929	YPR145W	ASN1	1.9
930	YOR151C	RPB2	1.9
931	YJL079C	PRY1	1.9
932	YKR025W	RPC37	1.9
933	YCL059C	KRR1	1.9
934	YHR069C	RRP4	1.9
935	YKL110C	KTI12	1.9
936	YKR042W	UTH1	1.9
937	YGL245W	GUS1	1.9
938	YMR058W	FET3	1.9
939	YNL081C	SWS2	1.9
940	YDR508C	GNP1	1.9
941	YBL090W	MRP21	1.9
942	YER148W	SPT15	1.9
943	YNL309W	STB1	1.9
944	YLR384C	IKI3	1.9
945	YPL029W	SUV3	1.9
946	YLR300W	EXG1	1.9
947	YBR181C	RPS6B	1.9
948	YLR295C	ATP14	1.9
949	YLL009C	COX17	1.9
950	YBL038W	MRPL16	1.9
951	YJL014W	CCT3	1.9
952	YDR346C	SVF1	1.9
953	YMR149W	SWP1	1.9
954	YJL011C	RPC17	1.9
955	YKR044W	UIP5	1.9
956	YBR088C	POL30	1.9
957	YDL236W	PHO13	1.9
958	YPR058W	YMC1	1.9
959	YML010W	SPT5	1.9
960	YOR270C	VPH1	1.9
961	YLR188W	MDL1	1.9
962	YEL034W	HYP2	1.9
963	YER082C	UTP7	1.9
964	YMR157C	AIM36	1.9
965	YLR209C	PNP1	1.9
966	YBL099W	ATP1	1.9
967	YMR239C	RNT1	1.9
968	YPL105C	SYH1	1.9
969	YHR200W	RPN10	1.9
970	YBR196C	PGI1	1.9
971	YGL019W	CKB1	1.9
972	YJR014W	TMA22	1.9
973	YEL032W	MCM3	1.9
974	YMR286W	MRPL33	1.9
975	YDR447C	RPS17B	1.9
976	YNL123W	NMA111	1.9
977	YDR045C	RPC11	1.9
978	YMR212C	EFR3	1.9
979	YPL118W	MRP51	1.9
980	YIL109C	SEC24	1.9
981	YPL254W	HFI1	1.9
982	YDL205C	HEM3	1.9
983	YNL278W	CAF120	1.9
984	YOR334W	MRS2	1.9
985	YER107C	GLE2	1.9
986	YPL212C	PUS1	1.9
987	YBL009W	ALK2	1.9
988	YKR059W	TIF1	1.9
989	YDR036C	EHD3	1.9
990	YGR260W	TNA1	1.9
991	YDR041W	RSM10	1.9
992	YNL207W	RIO2	1.9
993	YKL204W	EAP1	1.9
994	YIR006C	PAN1	1.9
995	YAL021C	CCR4	1.9
996	YGR036C	CAX4	1.9
997	YHR026W	VMA16	1.9
998	YNL280C	ERG24	1.9
999	YOR229W	WTM2	1.9
1000	YHR149C	SKG6	1.9
1001	YBR015C	MNN2	1.9
1002	YFL031W	HAC1	1.9
1003	YGL137W	SEC27	1.9
1004	YGR211W	ZPR1	1.9
1005	YLR420W	URA4	1.9
1006	YGR076C	MRPL25	1.9
1007	YMR183C	SSO2	1.9
1008	YEL024W	RIP1	1.9
1009	YGL008C	PMA1	1.9
1010	YDR098C	GRX3	1.9
1011	YHR083W	SAM35	1.9
1012	YLR285W	NNT1	1.9
1013	YLR183C	TOS4	1.9
1014	YDL148C	NOP14	1.9
1015	YBR127C	VMA2	1.9
1016	YBR221C	PDB1	1.9
1017	YDR519W	FPR2	1.9
1018	YJL145W	SFH5	1.9
1019	YNL044W	YIP3	1.9
1020	YKR099W	BAS1	1.9
1021	YOR248W	YOR248W	1.9
1022	YIL047C	SYG1	1.9
1023	YCL017C	NFS1	1.9
1024	YGL234W	ADE57	1.9
1025	YOL027C	MDM38	1.9
1026	YKL185W	ASH1	1.9
1027	YJR121W	ATP2	1.9
1028	YDR292C	SRP101	1.9
1029	YDR339C	FCF1	1.9
1030	YDL122W	UBP1	1.9
1031	YLR348C	DIC1	1.9
1032	YOR337W	TEA1	1.9
1033	YGL020C	GET1	1.9
1034	YCR008W	SAT4	1.9
1035	YGL211W	NCS6	1.9
1036	YPR024W	YME1	1.9
1037	YHR084W	STE12	1.9
1038	YER072W	VTC1	1.9
1039	YDR093W	DNF2	1.9
1040	YBL069W	AST1	1.9
1041	YMR033W	ARP9	1.9
1042	YFL018C	LPD1	1.9
1043	YHR174W	ENO2	1.9
1044	YKL166C	TPK3	1.9
1045	YBR198C	TAF5	1.9
1046	YGR090W	UTP22	1.9
1047	YLR056W	ERG3	1.9
1048	YMR038C	CCS1	1.9
1049	YJL078C	PRY3	1.9
1050	YKL194C	MST1	1.9
1051	YOR375C	GDH1	1.9
1052	YJL002C	OST1	1.9
1053	YPL215W	CBP3	1.9
1054	YPL249C-A	RPL36B	1.9
1055	YKL167C	MRP49	1.9
1056	YFR001W	LOC1	1.9
1057	YKL058W	TOA2	1.9
1058	YER017C	AFG3	1.9
1059	YHR085W	IPI1	1.9
1060	YBR291C	CTP1	1.9
1061	YDR462W	MRPL28	1.9
1062	YML123C	PHO84	1.9
1063	YLR084C	RAX2	1.9
1064	YJR132W	NMD5	1.9
1065	YOR056C	NOB1	1.9
1066	YML102W	CAC2	1.9
1067	YMR089C	YTA12	1.9
1068	YKL099C	UTP11	1.9
1069	YLR167W	RPS31	1.9
1070	YHR143W-A	RPC10	1.9
1071	YOL125W	TRM13	1.9
1072	YAR008W	SEN34	1.9
1073	YNL221C	POP1	1.9
1074	YOR109W	INP53	1.9
1075	YNL163C	RIA1	1.9
1076	YMR193W	MRPL24	1.9
1077	YNL153C	GIM3	1.9
1078	YBR133C	HSL7	1.9
1079	YGL028C	SCW11	1.9
1080	YDR451C	YHP1	1.9
1081	YDR037W	KRS1	1.9
1082	YPR060C	ARO7	1.9
1083	YLR357W	RSC2	1.9
1084	YNR055C	HOL1	1.9
1085	YJL081C	ARP4	1.9
1086	YDR494W	RSM28	1.9
1087	YNL283C	WSC2	1.9
1088	YOL033W	MSE1	1.9
1089	YNL262W	POL2	1.9
1090	YNL135C	FPR1	1.9
1091	YGL126W	SCS3	1.9
1092	YOR051C	ETT1	1.9
1093	YER115C	SPR6	1.9
1094	YIL153W	RRD1	1.9
1095	YDL112W	TRM3	1.9
1096	YEL036C	ANP1	1.9
1097	YIL079C	AIR1	1.9
1098	YLL035W	GRC3	1.9
1099	YJL098W	SAP185	1.9
1100	YML125C	PGA3	1.9
1101	YMR014W	BUD22	1.9
1102	YOR067C	ALG8	1.9
1103	YML094W	GIM5	1.9
1104	YBR171W	SEC66	1.9
1105	YCL063W	VAC17	1.9
1106	YIL039W	TED1	1.9
1107	YDR245W	MNN10	1.9
1108	YJR112W	NNF1	1.9
1109	YOR008C	SLG1	1.9
1110	YCR063W	BUD31	1.9
1111	YLR382C	NAM2	1.9
1112	YNL241C	ZWF1	1.9
1113	YIL020C	HIS6	1.9
1114	YPL085W	SEC16	1.9
1115	YGR014W	MSB2	1.9
1116	YDL178W	DLD2	1.9
1117	YPL028W	ERG10	1.9
1118	YDR280W	RRP45	1.9
1119	YGR178C	PBP1	1.9
1120	YPL023C	MET12	1.9
1121	YLR018C	POM34	1.9
1122	YNL083W	SAL1	1.9
1123	YMR236W	TAF9	1.9
1124	YLR193C	UPS1	1.9
1125	YNL064C	YDJ1	1.9
1126	YJR094W-A	RPL43B	1.9
1127	YNL188W	KAR1	1.9
1128	YOR198C	BFR1	1.9
1129	YBR003W	COQ1	1.9
1130	YLR163C	MAS1	1.9
1131	YNL102W	POL1	1.9
1132	YHR007C	ERG11	1.9
1133	YLR141W	RRN5	1.9
1134	YDL191W	RPL35A	1.9
1135	YAR015W	ADE1	1.9
1136	YJR072C	NPA3	1.9
1137	YLR068W	FYV7	1.9
1138	YER049W	TPA1	1.9
1139	YML019W	OST6	1.9
1140	YJL189W	RPL39	1.9
1141	YOR326W	MYO2	1.9
1142	YPR143W	RRP15	1.9
1143	YGL172W	NUP49	1.9
1144	YPR166C	MRP2	1.9
1145	YLR044C	PDC1	1.9
1146	YDR225W	HTA1	1.9
1147	YMR002W	MIX17	1.9
1148	YGL056C	SDS23	1.9
1149	YDR302W	GPI11	1.9
1150	YHR051W	COX6	1.9
1151	YMR001C	CDC5	1.9
1152	YOL144W	NOP8	1.9
1153	YGL026C	TRP5	1.9
1154	YHR175W	CTR2	1.9
1155	YGL115W	SNF4	1.9
1156	YJL097W	PHS1	1.9
1157	YOL094C	RFC4	1.9
1158	YBR011C	IPP1	1.9
1159	YHL014C	YLF2	1.8
1160	YCL028W	RNQ1	1.8
1161	YHL025W	SNF6	1.8
1162	YMR120C	ADE17	1.8
1163	YDR440W	DOT1	1.8
1164	YGR060W	ERG25	1.8
1165	YKL014C	URB1	1.8
1166	YGR038W	ORM1	1.8
1167	YBR068C	BAP2	1.8
1168	YKR038C	KAE1	1.8
1169	YGR007W	ECT1	1.8
1170	YIL033C	BCY1	1.8
1171	YPL013C	MRPS16	1.8
1172	YMR125W	STO1	1.8
1173	YDL141W	BPL1	1.8
1174	YLR027C	AAT2	1.8
1175	YJR041C	URB2	1.8
1176	YDR316W	OMS1	1.8
1177	YOR332W	VMA4	1.8
1178	YDL131W	LYS21	1.8
1179	YOR048C	RAT1	1.8
1180	YLR090W	XDJ1	1.8
1181	YPR118W	MRI1	1.8
1182	YGL083W	SCY1	1.8
1183	YKL130C	SHE2	1.8
1184	YMR182C	RGM1	1.8
1185	YKL143W	LTV1	1.8
1186	YER018C	SPC25	1.8
1187	YER083C	GET2	1.8
1188	YOL121C	RPS19A	1.8
1189	YJL159W	HSP150	1.8
1190	YCR077C	PAT1	1.8
1191	YOR252W	TMA16	1.8
1192	YGR257C	MTM1	1.8
1193	YIL019W	FAF1	1.8
1194	YCR048W	ARE1	1.8
1195	YBR262C	MIC12	1.8
1196	YJL012C	VTC4	1.8
1197	YIL104C	SHQ1	1.8
1198	YOR084W	LPX1	1.8
1199	YOR311C	DGK1	1.8
1200	YHR061C	GIC1	1.8
1201	YDL033C	SLM3	1.8
1202	YML115C	VAN1	1.8
1203	YOR264W	DSE3	1.8
1204	YCL008C	STP22	1.8
1205	YMR188C	MRPS17	1.8
1206	YDR414C	ERD1	1.8
1207	YNR008W	LRO1	1.8
1208	YBR261C	TAE1	1.8
1209	YHR204W	MNL1	1.8
1210	YDL045W-A	MRP10	1.8
1211	YKL104C	GFA1	1.8
1212	YDR404C	RPB7	1.8
1213	YMR121C	RPL15B	1.8
1214	YMR228W	MTF1	1.8
1215	YHR121W	LSM12	1.8
1216	YPR019W	MCM4	1.8
1217	YKL122C	SRP21	1.8
1218	YDL153C	SAS10	1.8
1219	YDR310C	SUM1	1.8
1220	YEL017W	GTT3	1.8
1221	YCL043C	PDI1	1.8
1222	YDL117W	CYK3	1.8
1223	YKL198C	PTK1	1.8
1224	YDR341C	YDR341C	1.8
1225	YDR361C	BCP1	1.8
1226	YHR142W	CHS7	1.8
1227	YBR282W	MRPL27	1.8
1228	YLR110C	CCW12	1.8
1229	YDL004W	ATP16	1.8
1230	YKL019W	RAM2	1.8
1231	YAL033W	POP5	1.8
1232	YBR084C-A	RPL19A	1.8
1233	YBR039W	ATP3	1.8
1234	YGR152C	RSR1	1.8
1235	YOL007C	CSI2	1.8
1236	YKL113C	RAD27	1.8
1237	YER073W	ALD5	1.8
1238	YDR211W	GCD6	1.8
1239	YPR129W	SCD6	1.8
1240	YAL038W	CDC19	1.8
1241	YKL165C	MCD4	1.8
1242	YBL051C	PIN4	1.8
1243	YDL036C	PUS9	1.8
1244	YPR120C	CLB5	1.8
1245	YKL127W	PGM1	1.8
1246	YIL008W	URM1	1.8
1247	YPR124W	CTR1	1.8
1248	YER164W	CHD1	1.8
1249	YJL130C	URA2	1.8
1250	YKR080W	MTD1	1.8
1251	YHR088W	RPF1	1.8
1252	YDR331W	GPI8	1.8
1253	YKL154W	SRP102	1.8
1254	YDR381W	YRA1	1.8
1255	YPR051W	MAK3	1.8
1256	YMR109W	MYO5	1.8
1257	YEL056W	HAT2	1.8
1258	YMR043W	MCM1	1.8
1259	YGL029W	CGR1	1.8
1260	YOR159C	SME1	1.8
1261	YCL018W	LEU2	1.8
1262	YOL030W	GAS5	1.8
1263	YEL015W	EDC3	1.8
1264	YMR282C	AEP2	1.8
1265	YDR119W	VBA4	1.8
1266	YAL043C	PTA1	1.8
1267	YLR190W	MMR1	1.8
1268	YJL117W	PHO86	1.8
1269	YMR091C	NPL6	1.8
1270	YPL103C	FMP30	1.8
1271	YJR118C	ILM1	1.8
1272	YPR020W	ATP20	1.8
1273	YDR143C	SAN1	1.8
1274	YNL091W	NST1	1.8
1275	YEL052W	AFG1	1.8
1276	YGL187C	COX4	1.8
1277	YOR099W	KTR1	1.8
1278	YGL256W	ADH4	1.8
1279	YJL192C	SOP4	1.8
1280	YJR092W	BUD4	1.8
1281	YHR109W	CTM1	1.8
1282	YNL299W	TRF5	1.8
1283	YOL028C	YAP7	1.8
1284	YKL032C	IXR1	1.8
1285	YIL126W	STH1	1.8
1286	YER174C	GRX4	1.8
1287	YIL023C	YKE4	1.8
1288	YHR206W	SKN7	1.8
1289	YNR026C	SEC12	1.8
1290	YDL182W	LYS20	1.8
1291	YNL169C	PSD1	1.8
1292	YOL103W	ITR2	1.8
1293	YBR248C	HIS7	1.8
1294	YPL117C	IDI1	1.8
1295	YMR199W	CLN1	1.8
1296	YCR065W	HCM1	1.8
1297	YPL104W	MSD1	1.8
1298	YKL082C	RRP14	1.8
1299	YJL209W	CBP1	1.8
1300	YHR039C	MSC7	1.8
1301	YPL144W	POC4	1.8
1302	YGR004W	PEX31	1.8
1303	YJL061W	NUP82	1.8
1304	YNL068C	FKH2	1.8
1305	YOR017W	PET127	1.8
1306	YEL020W-A	TIM9	1.8
1307	YJR075W	HOC1	1.8
1308	YOR047C	STD1	1.8
1309	YNL312W	RFA2	1.8
1310	YLL038C	ENT4	1.8
1311	YDR046C	BAP3	1.8
1312	YEL001C	IRC22	1.8
1313	YAL019W	FUN30	1.8
1314	YJL112W	MDV1	1.8
1315	YNL263C	YIF1	1.8
1316	YER002W	NOP16	1.8
1317	YGL054C	ERV14	1.8
1318	YFL036W	RPO41	1.8
1319	YLL062C	MHT1	1.8
1320	YDL227C	HO	1.8
1321	YLR106C	REA1	1.8
1322	YHR127W	YHR127W	1.8
1323	YKL137W	CMC1	1.8
1324	YBR213W	MET8	1.8
1325	YKL205W	LOS1	1.8
1326	YHL013C	OTU2	1.8
1327	YML110C	COQ5	1.8
1328	YOR140W	SFL1	1.8
1329	YGR065C	VHT1	1.8
1330	YBR120C	CBP6	1.8
1331	YGR156W	PTI1	1.8
1332	YLR023C	IZH3	1.8
1333	YOR373W	NUD1	1.8
1334	YDR488C	PAC11	1.8
1335	YPL146C	NOP53	1.8
1336	YDR400W	URH1	1.8
1337	YOR020C	HSP10	1.8
1338	YDL015C	TSC13	1.8
1339	YPL178W	CBC2	1.8
1340	YOL140W	ARG8	1.8
1341	YBL054W	TOD6	1.8
1342	YJL200C	ACO2	1.8
1343	YNL001W	DOM34	1.8
1344	YML048W	GSF2	1.8
1345	YOR143C	THI80	1.8
1346	YKR060W	UTP30	1.8
1347	YER114C	BOI2	1.8
1348	YKR082W	NUP133	1.8
1349	YOR182C	RPS30B	1.8
1350	YMR177W	MMT1	1.8
1351	YDR388W	RVS167	1.8
1352	YPL239W	YAR1	1.8
1353	YDL067C	COX9	1.8
1354	YKL096W	CWP1	1.8
1355	YMR266W	RSN1	1.8
1356	YGL238W	CSE1	1.8
1357	YML043C	RRN11	1.8
1358	YOR136W	IDH2	1.8
1359	YMR305C	SCW10	1.8
1360	YBR243C	ALG7	1.8
1361	YGR020C	VMA7	1.8
1362	YMR015C	ERG5	1.8
1363	YPL255W	BBP1	1.8
1364	YFL023W	BUD27	1.8
1365	YBR060C	ORC2	1.8
1366	YEL017C-A	PMP2	1.8
1367	YLR268W	SEC22	1.8
1368	YPL234C	VMA11	1.8
1369	YDL003W	MCD1	1.8
1370	YJL168C	SET2	1.8
1371	YNL289W	PCL1	1.8
1372	YJL087C	TRL1	1.8
1373	YOR083W	WHI5	1.8
1374	YNL087W	TCB2	1.8
1375	YGL246C	RAI1	1.8
1376	YIL041W	GVP36	1.8
1377	YOR009W	TIR4	1.8
1378	YBR115C	LYS2	1.8
1379	YGR175C	ERG1	1.8
1380	YOL059W	GPD2	1.8
1381	YLL036C	PRP19	1.8
1382	YHR117W	TOM71	1.8
1383	YGR041W	BUD9	1.8
1384	YDL189W	RBS1	1.8
1385	YNL251C	NRD1	1.8
1386	YNL029C	KTR5	1.8
1387	YIR004W	DJP1	1.8
1388	YGL162W	SUT1	1.8
1389	YGL122C	NAB2	1.8
1390	YER122C	GLO3	1.8
1391	YPL183W-A	RTC6	1.8
1392	YGR271C-A	EFG1	1.8
1393	YMR153W	NUP53	1.8
1394	YGR109C	CLB6	1.8
1395	YPR182W	SMX3	1.8
1396	YOR074C	CDC21	1.8
1397	YNL298W	CLA4	1.8
1398	YBR067C	TIP1	1.8
1399	YDR021W	FAL1	1.8
1400	YBR085W	AAC3	1.8
1401	YHR046C	INM1	1.8
1402	YBL045C	COR1	1.8
1403	YMR129W	POM152	1.8
1404	YBL004W	UTP20	1.8
1405	YCL031C	RRP7	1.8
1406	YLR223C	IFH1	1.8
1407	YIL061C	SNP1	1.8
1408	YPR036W	VMA13	1.8
1409	YMR161W	HLJ1	1.8
1410	YGR282C	BGL2	1.8
1411	YEL002C	WBP1	1.8
1412	YOL023W	IFM1	1.8
1413	YDL164C	CDC9	1.8
1414	YGR286C	BIO2	1.8
1415	YNL287W	SEC21	1.8
1416	YJL167W	ERG20	1.8
1417	YLR412W	BER1	1.8
1418	YPL135W	ISU1	1.8
1419	YPR128C	ANT1	1.8
1420	YGR095C	RRP46	1.8
1421	YBL016W	FUS3	1.8
1422	YNL199C	GCR2	1.8
1423	YDR075W	PPH3	1.8
1424	YBL091C	MAP2	1.8
1425	YOL130W	ALR1	1.8
1426	YHR038W	RRF1	1.8
1427	YHR187W	IKI1	1.8
1428	YDR493W	MZM1	1.8
1429	YNL231C	PDR16	1.8
1430	YIL118W	RHO3	1.8
1431	YDR477W	SNF1	1.8
1432	YDR420W	HKR1	1.8
1433	YNL323W	LEM3	1.8
1434	YGL100W	SEH1	1.8
1435	YML067C	ERV41	1.8
1436	YDR267C	CIA1	1.8
1437	YDR206W	EBS1	1.8
1438	YML129C	COX14	1.8
1439	YKL109W	HAP4	1.8
1440	YML012W	ERV25	1.8
1441	YLR321C	SFH1	1.7
1442	YOR010C	TIR2	1.7
1443	YML046W	PRP39	1.7
1444	YLR051C	FCF2	1.7
1445	YML075C	HMG1	1.7
1446	YPL179W	PPQ1	1.7
1447	YLR187W	SKG3	1.7
1448	YLR395C	COX8	1.7
1449	YDL232W	OST4	1.7
1450	YEL009C	GCN4	1.7
1451	YDL137W	ARF2	1.7
1452	YNL037C	IDH1	1.7
1453	YEL044W	IES6	1.7
1454	YIL035C	CKA1	1.7
1455	YOR153W	PDR5	1.7
1456	YDR260C	SWM1	1.7
1457	YLR459W	GAB1	1.7
1458	YLR304C	ACO1	1.7
1459	YKL096W-A	CWP2	1.7
1460	YDL043C	PRP11	1.7
1461	YLR328W	NMA1	1.7
1462	YLR437C	DIF1	1.7
1463	YGL155W	CDC43	1.7
1464	YHL020C	OPI1	1.7
1465	YOR043W	WHI2	1.7
1466	YGL055W	OLE1	1.7
1467	YER063W	THO1	1.7
1468	YDR397C	NCB2	1.7
1469	YDR298C	ATP5	1.7
1470	YOL123W	HRP1	1.7
1471	YKL085W	MDH1	1.7
1472	YKL018W	SWD2	1.7
1473	YNR033W	ABZ1	1.7
1474	YJR042W	NUP85	1.7
1475	YAL044C	GCV3	1.7
1476	YLR438W	CAR2	1.7
1477	YOR157C	PUP1	1.7
1478	YJR043C	POL32	1.7
1479	YDR365C	ESF1	1.7
1480	YMR216C	SKY1	1.7
1481	YGR233C	PHO81	1.7
1482	YLL041C	SDH2	1.7
1483	YOL005C	RPB11	1.7
1484	YGR227W	DIE2	1.7
1485	YHR050W	SMF2	1.7
1486	YHR179W	OYE2	1.7
1487	YGL106W	MLC1	1.7
1488	YLR389C	STE23	1.7
1489	YNL317W	PFS2	1.7
1490	YML064C	TEM1	1.7
1491	YMR273C	ZDS1	1.7
1492	YBR017C	KAP104	1.7
1493	YOL019W	TOS7	1.7
1494	YOR202W	HIS3	1.7
1495	YNL166C	BNI5	1.7
1496	YJR031C	GEA1	1.7
1497	YNL065W	AQR1	1.7
1498	YOR233W	KIN4	1.7
1499	YPL262W	FUM1	1.7
1500	YPL059W	GRX5	1.7
1501	YKL155C	RSM22	1.7
1502	YNL004W	HRB1	1.7
1503	YLL010C	PSR1	1.7
1504	YPL078C	ATP4	1.7
1505	YNL219C	ALG9	1.7
1506	YNL056W	OCA2	1.7
1507	YMR274C	RCE1	1.7
1508	YAR018C	KIN3	1.7
1509	YKR093W	PTR2	1.7
1510	YPR140W	TAZ1	1.7
1511	YER026C	CHO1	1.7
1512	YAR073W	IMD1	1.7
1513	YKL160W	ELF1	1.7
1514	YDR492W	IZH1	1.7
1515	YDL171C	GLT1	1.7
1516	YGL257C	MNT2	1.7
1517	YER156C	MYG1	1.7
1518	YPL241C	CIN2	1.7
1519	YFL005W	SEC4	1.7
1520	YLL024C	SSA2	1.7
1521	YLR028C	ADE16	1.7
1522	YJL197W	UBP12	1.7
1523	YDR497C	ITR1	1.7
1524	YGR074W	SMD1	1.7
1525	YJR080C	AIM24	1.7
1526	YDL066W	IDP1	1.7
1527	YEL063C	CAN1	1.7
1528	YOR358W	HAP5	1.7
1529	YLR022C	SDO1	1.7
1530	YML127W	RSC9	1.7
1531	YBR153W	RIB7	1.7
1532	YBR030W	RKM3	1.7
1533	YOR128C	ADE2	1.7
1534	YNR030W	ALG12	1.7
1535	YGL213C	SKI8	1.7
1536	YHR011W	DIA4	1.7
1537	YER001W	MNN1	1.7
1538	YFL041W	FET5	1.7
1539	YPL061W	ALD6	1.7
1540	YDL140C	RPO21	1.7
1541	YAR071W	PHO11	1.7
1542	YGL001C	ERG26	1.7
1543	YER099C	PRS2	1.7
1544	YER166W	DNF1	1.7
1545	YFL034C-B	MOB2	1.7
1546	YOR165W	SEY1	1.7
1547	YNL245C	CWC25	1.7
1548	YHR201C	PPX1	1.7
1549	YLL061W	MMP1	1.7
1550	YMR070W	MOT3	1.7
1551	YNL330C	RPD3	1.7
1552	YPL010W	RET3	1.7
1553	YCL044C	MGR1	1.7
1554	YMR016C	SOK2	1.7
1555	YNR067C	DSE4	1.7
1556	YCL014W	BUD3	1.7
1557	YOR016C	ERP4	1.7
1558	YJL178C	ATG27	1.7
1559	YGR101W	PCP1	1.7
1560	YBL031W	SHE1	1.7
1561	YGR040W	KSS1	1.7
1562	YMR269W	TMA23	1.7
1563	YDL174C	DLD1	1.7
1564	YJR032W	CPR7	1.7
1565	YPR139C	LOA1	1.7
1566	YEL053C	MAK10	1.7
1567	YGL116W	CDC20	1.7
1568	YLR103C	CDC45	1.7
1569	YOL135C	MED7	1.7
1570	YER027C	GAL83	1.7
1571	YCR027C	RHB1	1.7
1572	YDR224C	HTB1	1.7
1573	YLL043W	FPS1	1.7
1574	YPR080W	TEF1	1.7
1575	YHR141C	RPL42B	1.7
1576	YMR303C	ADH2	1.7
1577	YER091C	MET6	1.7
1578	YLR451W	LEU3	1.7
1579	YLR239C	LIP2	1.7
1580	YIL040W	APQ12	1.7
1581	YDL093W	PMT5	1.7
1582	YLR043C	TRX1	1.7
1583	YGR054W	YGR054W	1.7
1584	YDR180W	SCC2	1.7
1585	YAL014C	SYN8	1.7
1586	YLR418C	CDC73	1.7
1587	YDR238C	SEC26	1.7
1588	YJR060W	CBF1	1.7
1589	YPL031C	PHO85	1.7
1590	YGL016W	KAP122	1.7
1591	YBL052C	SAS3	1.7
1592	YKR054C	DYN1	1.7
1593	YIL051C	MMF1	1.7
1594	YOR230W	WTM1	1.7
1595	YHR181W	SVP26	1.7
1596	YLR094C	GIS3	1.7
1597	YLR277C	YSH1	1.7
1598	YGL023C	PIB2	1.7
