SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC4

Rank	Gene	Common	Score
1598	YML096W	YML096W	1.1
1599	YMR312W	ELP6	1.1
1600	YHR045W	DDE1	1.1
1601	YKL133C	RCI50	1.1
1602	YGL078C	DBP3	1.1
1603	YMR092C	AIP1	1.1
1604	YDR191W	HST4	1.1
1605	YGR252W	GCN5	1.1
1606	YKR024C	DBP7	1.1
1607	YDL097C	RPN6	1.1
1608	YOR185C	GSP2	1.1
1609	YPL098C	MGR2	1.1
1610	YOR158W	PET123	1.1
1611	YGR248W	SOL4	1.1
1612	YNL217W	PPN2	1.1
1613	YDR313C	PIB1	1.1
1614	YDL108W	KIN28	1.1
1615	YGL224C	SDT1	1.1
1616	YOR242C	SSP2	1.1
1617	YGL163C	RAD54	1.1
1618	YER037W	PHM8	1.1
1619	YDR085C	AFR1	1.1
1620	YGL253W	HXK2	1.1
1621	YJL171C	TOH1	1.1
1622	YFL022C	FRS2	1.1
1623	YAR015W	ADE1	1.1
1624	YKR087C	OMA1	1.1
1625	YEL029C	BUD16	1.1
1626	YGL256W	ADH4	1.1
1627	YML071C	COG8	1.1
1628	YNL075W	IMP4	1.1
1629	YMR314W	PRE5	1.1
1630	YER063W	THO1	1.1
1631	YGL127C	SOH1	1.1
1632	YGL086W	MAD1	1.1
1633	YJL053W	PEP8	1.1
1634	YPL249C-A	RPL36B	1.1
1635	YEL017C-A	PMP2	1.1
1636	YMR195W	ICY1	1.1
1637	YJR005W	APL1	1.1
1638	YOR091W	TMA46	1.1
1639	YLR287C	YLR287C	1.1
1640	YMR039C	SUB1	1.1
1641	YAR002W	NUP60	1.1
1642	YML124C	TUB3	1.1
1643	YJR117W	STE24	1.1
1644	YLR286C	CTS1	1.1
1645	YPL099C	INA17	1.1
1646	YOR037W	CYC2	1.1
1647	YFL039C	ACT1	1.1
1648	YDL116W	NUP84	1.1
1649	YHR006W	STP2	1.1
1650	YOL039W	RPP2A	1.1
1651	YKR076W	ECM4	1.1
1652	YJR047C	ANB1	1.1
1653	YCL002C	YCL002C	1.1
1654	YNR027W	BUD17	1.1
1655	YDL226C	GCS1	1.1
1656	YPL266W	DIM1	1.1
1657	YDR311W	TFB1	1.1
1658	YKL027W	TCD2	1.1
1659	YGR192C	TDH3	1.1
1660	YBR004C	GPI18	1.1
1661	YBL091C	MAP2	1.1
1662	YGL060W	YBP2	1.1
1663	YPL220W	RPL1A	1.1
1664	YBR261C	TAE1	1.1
1665	YJL155C	FBP26	1.1
1666	YGR243W	MPC3	1.1
1667	YNL050C	YNL050C	1.1
1668	YER165W	PAB1	1.1
1669	YMR012W	CLU1	1.1
1670	YHR112C	YHR112C	1.1
1671	YGR133W	PEX4	1.1
1672	YJL126W	NIT2	1.1
1673	YMR200W	ROT1	1.1
1674	YPR176C	BET2	1.1
1675	YEL056W	HAT2	1.1
1676	YGR113W	DAM1	1.1
1677	YHR002W	LEU5	1.1
1678	YML126C	ERG13	1.1
1679	YDR473C	PRP3	1.1
1680	YMR295C	YMR295C	1.1
1681	YDR088C	SLU7	1.1
1682	YPL123C	RNY1	1.1
1683	YBR094W	PBY1	1.1
1684	YDR219C	MFB1	1.1
1685	YKL172W	EBP2	1.1
1686	YLR309C	IMH1	1.1
1687	YNL086W	SNN1	1.1
1688	YFL049W	SWP82	1.1
1689	YGR003W	CUL3	1.1
1690	YMR183C	SSO2	1.1
1691	YFR008W	FAR7	1.1
1692	YGL104C	VPS73	1.1
1693	YMR241W	YHM2	1.1
1694	YGL142C	GPI10	1.1
1695	YOR226C	ISU2	1.1
1696	YDR155C	CPR1	1.1
1697	YHR103W	SBE22	1.1
1698	YPL196W	OXR1	1.1
1699	YOL041C	NOP12	1.1
1700	YCL011C	GBP2	1.1
1701	YER163C	GCG1	1.1
1702	YMR157C	AIM36	1.1
1703	YBR175W	SWD3	1.1
1704	YGR240C	PFK1	1.1
1705	YDR317W	HIM1	1.1
1706	YOL055C	THI20	1.1
1707	YDR261C	EXG2	1.1
1708	YGL124C	MON1	1.1
1709	YJR141W	IPA1	1.1
1710	YHR075C	PPE1	1.1
1711	YNL252C	MRPL17	1.1
1712	YOL083W	ATG34	1.1
1713	YDR293C	SSD1	1.1
1714	YIR042C	YIR042C	1.1
1715	YDR178W	SDH4	1.1
1716	YCR086W	CSM1	1.1
1717	YAR028W	KTD1	1.1
1718	YML046W	PRP39	1.1
1719	YLR199C	PBA1	1.1
1720	YPR119W	CLB2	1.1
1721	YJR052W	RAD7	1.1
1722	YJR064W	CCT5	1.1
1723	YMR293C	HER2	1.1
1724	YKR056W	TRM2	1.1
1725	YPL175W	SPT14	1.1
1726	YGL206C	CHC1	1.1
1727	YDL142C	CRD1	1.1
1728	YMR281W	GPI12	1.1
1729	YGR036C	CAX4	1.1
1730	YMR294W	JNM1	1.1
1731	YHR042W	NCP1	1.1
1732	YIL113W	SDP1	1.1
1733	YPR105C	COG4	1.1
1734	YOL032W	OPI10	1.1
1735	YDR033W	MRH1	1.1
1736	YHR144C	DCD1	1.1
1737	YPL214C	THI6	1.1
1738	YML030W	RCF1	1.1
1739	YJL035C	TAD2	1.1
1740	YCR020W-B	HTL1	1.1
1741	YBR248C	HIS7	1.1
1742	YGR065C	VHT1	1.1
1743	YOR275C	RIM20	1.1
1744	YBR080C	SEC18	1.1
1745	YML121W	GTR1	1.1
1746	YDR461W	MFA1	1.0
1747	YDL009C	YDL009C	1.0
1748	YHL031C	GOS1	1.0
1749	YLR312W-A	MRPL15	1.0
1750	YMR228W	MTF1	1.0
1751	YOR206W	NOC2	1.0
1752	YMR116C	ASC1	1.0
1753	YGL096W	TOS8	1.0
1754	YNL214W	PEX17	1.0
1755	YBL093C	ROX3	1.0
1756	YHR148W	IMP3	1.0
1757	YFR006W	YFR006W	1.0
1758	YIL134W	FLX1	1.0
1759	YNR037C	RSM19	1.0
1760	YPL253C	VIK1	1.0
1761	YLR165C	PUS5	1.0
1762	YGL133W	ITC1	1.0
1763	YBR206W	YBR206W	1.0
1764	YHR107C	CDC12	1.0
1765	YNL317W	PFS2	1.0
1766	YDR379W	RGA2	1.0
1767	YDR405W	MRP20	1.0
1768	YDR516C	EMI2	1.0
1769	YGR202C	PCT1	1.0
1770	YNL231C	PDR16	1.0
1771	YLL011W	SOF1	1.0
1772	YPL047W	SGF11	1.0
1773	YJL026W	RNR2	1.0
1774	YOR294W	RRS1	1.0
1775	YDR119W	VBA4	1.0
1776	YLR008C	PAM18	1.0
1777	YDR326C	YSP2	1.0
1778	YDL181W	INH1	1.0
1779	YPR147C	YPR147C	1.0
1780	YOL048C	RRT8	1.0
1781	YHR005C	GPA1	1.0
1782	YLR350W	ORM2	1.0
1783	YDR533C	HSP31	1.0
1784	YML097C	VPS9	1.0
1785	YMR055C	BUB2	1.0
1786	YJL139C	YUR1	1.0
1787	YDR253C	MET32	1.0
1788	YDR487C	RIB3	1.0
1789	YDL046W	NPC2	1.0
1790	YMR027W	YMR027W	1.0
1791	YGL064C	MRH4	1.0
1792	YIL087C	AIM19	1.0
1793	YER155C	BEM2	1.0
1794	YER101C	AST2	1.0
1795	YBR146W	MRPS9	1.0
1796	YKR080W	MTD1	1.0
1797	YKL163W	PIR3	1.0
1798	YOR130C	ORT1	1.0
1799	YJL061W	NUP82	1.0
1800	YLL002W	RTT109	1.0
1801	YJR065C	ARP3	1.0
1802	YNL247W	CRS1	1.0
1803	YML112W	CTK3	1.0
1804	YDL086W	YDL086W	1.0
1805	YOR342C	YOR342C	1.0
1806	YOR174W	MED4	1.0
1807	YDL122W	UBP1	1.0
1808	YJL034W	KAR2	1.0
1809	YBR285W	YBR285W	1.0
1810	YKL084W	HOT13	1.0
1811	YLR254C	NDL1	1.0
1812	YNL182C	IPI3	1.0
1813	YPL203W	TPK2	1.0
1814	YFL008W	SMC1	1.0
1815	YGL082W	YGL082W	1.0
1816	YMR173W	DDR48	1.0
1817	YGL160W	AIM14	1.0
1818	YLR359W	ADE13	1.0
1819	YLR261C	VPS63	1.0
1820	YKL008C	LAC1	1.0
1821	YKL096W-A	CWP2	1.0
1822	YLR405W	DUS4	1.0
1823	YBR275C	RIF1	1.0
1824	YHR216W	IMD2	1.0
1825	YLR328W	NMA1	1.0
1826	YDL012C	YDL012C	1.0
1827	YOR250C	CLP1	1.0
1828	YDR294C	DPL1	1.0
1829	YNL058C	YNL058C	1.0
1830	YOR193W	PEX27	1.0
1831	YDR012W	RPL4B	1.0
1832	YPL152W	RRD2	1.0
1833	YOR255W	OSW1	1.0
1834	YPR033C	HTS1	1.0
1835	YHR195W	NVJ1	1.0
1836	YIL093C	RSM25	1.0
1837	YJL063C	MRPL8	1.0
1838	YKL212W	SAC1	1.0
1839	YIR021W	MRS1	1.0
1840	YDR083W	RRP8	1.0
1841	YDR502C	SAM2	1.0
1842	YDR400W	URH1	1.0
1843	YHR088W	RPF1	1.0
1844	YBR023C	CHS3	1.0
1845	YBR187W	GDT1	1.0
1846	YHR132C	ECM14	1.0
1847	YOR052C	TMC1	1.0
1848	YER168C	CCA1	1.0
1849	YBR039W	ATP3	1.0
1850	YLR068W	FYV7	1.0
1851	YKR081C	RPF2	1.0
1852	YER149C	PEA2	1.0
1853	YER072W	VTC1	1.0
1854	YKL081W	TEF4	1.0
1855	YFL047W	RGD2	1.0
1856	YKL159C	RCN1	1.0
1857	YPL127C	HHO1	1.0
1858	YGR201C	YGR201C	1.0
1859	YFL044C	OTU1	1.0
1860	YPR124W	CTR1	1.0
1861	YFL027C	GYP8	1.0
1862	YKR037C	SPC34	1.0
1863	YGR043C	NQM1	1.0
1864	YGR055W	MUP1	1.0
1865	YNL286W	CUS2	1.0
1866	YKL144C	RPC25	1.0
1867	YPL060W	MFM1	1.0
1868	YJL008C	CCT8	1.0
1869	YNL336W	COS1	1.0
1870	YBR265W	TSC10	1.0
1871	YOR259C	RPT4	1.0
1872	YPL204W	HRR25	1.0
1873	YDR346C	SVF1	1.0
1874	YPL108W	YPL108W	1.0
1875	YNL310C	ZIM17	1.0
1876	YER093C-A	AIM11	1.0
1877	YDL110C	TMA17	1.0
1878	YJR010C-A	SPC1	1.0
1879	YER127W	LCP5	1.0
1880	YKR007W	MEH1	1.0
1881	YPR052C	NHP6A	1.0
1882	YLR449W	FPR4	1.0
1883	YGR285C	ZUO1	1.0
1884	YJR076C	CDC11	1.0
1885	YGR194C	XKS1	1.0
1886	YNL036W	NCE103	1.0
1887	YMR220W	ERG8	1.0
1888	YDR163W	CWC15	1.0
1889	YGL119W	COQ8	1.0
1890	YPL240C	HSP82	1.0
1891	YPL086C	ELP3	1.0
1892	YPR098C	TMH18	1.0
1893	YGL097W	SRM1	1.0
1894	YHR207C	SET5	1.0
1895	YJR145C	RPS4A	1.0
1896	YER150W	SPI1	1.0
1897	YHR203C	RPS4B	1.0
1898	YCR097W	HMRA1	1.0
1899	YLR109W	AHP1	1.0
1900	YMR125W	STO1	1.0
1901	YDR175C	RSM24	1.0
1902	YIL123W	SIM1	1.0
1903	YMR061W	RNA14	1.0
1904	YPL132W	COX11	1.0
1905	YMR040W	YET2	1.0
1906	YMR091C	NPL6	1.0
1907	YER134C	YER134C	1.0
1908	YCL005W	LDB16	1.0
1909	YDR065W	RRG1	1.0
1910	YLR307W	CDA1	1.0
1911	YOR310C	NOP58	1.0
1912	YIR012W	SQT1	1.0
1913	YPL028W	ERG10	1.0
1914	YGR151C	YGR151C	1.0
1915	YBR052C	RFS1	1.0
1916	YKL046C	DCW1	1.0
1917	YBR276C	PPS1	1.0
1918	YLR060W	FRS1	1.0
1919	YLR088W	GAA1	1.0
1920	YJL123C	MTC1	1.0
1921	YDR049W	VMS1	1.0
1922	YPL126W	NAN1	1.0
1923	YML050W	AIM32	1.0
1924	YNR057C	BIO4	1.0
1925	YDR451C	YHP1	1.0
1926	YLR443W	ECM7	1.0
1927	YER083C	GET2	1.0
1928	YBR104W	YMC2	1.0
1929	YKL001C	MET14	1.0
1930	YAL003W	EFB1	1.0
1931	YHR066W	SSF1	1.0
1932	YDR416W	SYF1	1.0
1933	YGR094W	VAS1	1.0
1934	YNL306W	MRPS18	1.0
1935	YLR257W	YLR257W	1.0
1936	YPL131W	RPL5	1.0
1937	YNL293W	MSB3	1.0
1938	YEL073C	YEL073C	1.0
1939	YIL116W	HIS5	1.0
1940	YDR458C	HEH2	1.0
1941	YDL074C	BRE1	1.0
1942	YGR214W	RPS0A	1.0
1943	YNL312W	RFA2	1.0
1944	YML128C	MSC1	1.0
1945	YOR239W	ABP140	1.0
1946	YOL066C	RIB2	1.0
1947	YNL012W	SPO1	1.0
1948	YIL109C	SEC24	1.0
1949	YER082C	UTP7	1.0
1950	YDL215C	GDH2	1.0
1951	YHL002W	HSE1	1.0
1952	YDL198C	GGC1	1.0
1953	YGR047C	TFC4	1.0
1954	YHR135C	YCK1	1.0
1955	YIL118W	RHO3	1.0
1956	YKR082W	NUP133	1.0
1957	YHR127W	YHR127W	1.0
1958	YGL010W	MPO1	1.0
1959	YJR009C	TDH2	1.0
1960	YER156C	MYG1	1.0
1961	YOR112W	CEX1	1.0
1962	YPR004C	AIM45	1.0
1963	YNL280C	ERG24	1.0
1964	YDR282C	MRX10	1.0
1965	YPR044C	OPI11	1.0
1966	YOL147C	PEX11	1.0
1967	YEL055C	POL5	1.0
1968	YOL065C	INP54	1.0
1969	YMR073C	IRC21	1.0
1970	YJL010C	NOP9	1.0
1971	YIL107C	PFK26	1.0
1972	YMR021C	MAC1	1.0
1973	YGL099W	LSG1	1.0
1974	YBR142W	MAK5	1.0
1975	YER039C	HVG1	1.0
1976	YGR128C	UTP8	1.0
1977	YLR345W	YLR345W	1.0
1978	YGR254W	ENO1	1.0
1979	YLR179C	YLR179C	1.0
1980	YDR168W	CDC37	1.0
1981	YLR438C-A	LSM3	1.0
1982	YLR020C	YEH2	1.0
1983	YGL252C	RTG2	1.0
1984	YER170W	ADK2	1.0
1985	YDR176W	NGG1	1.0
1986	YKL219W	COS9	1.0
1987	YLR323C	CWC24	1.0
1988	YMR131C	RRB1	1.0
1989	YDR185C	UPS3	1.0
1990	YIL142W	CCT2	1.0
1991	YIL019W	FAF1	1.0
1992	YNL071W	LAT1	1.0
1993	YBR244W	GPX2	1.0
1994	YLR227C	ADY4	1.0
1995	YDR147W	EKI1	1.0
1996	YDR260C	SWM1	1.0
1997	YJR074W	MOG1	1.0
1998	YML016C	PPZ1	1.0
1999	YJL203W	PRP21	1.0
2000	YNL246W	VPS75	1.0
2001	YBL009W	ALK2	1.0
2002	YCL057W	PRD1	1.0
2003	YNL045W	LAP2	1.0
2004	YKR011C	FPT1	1.0
2005	YIL048W	NEO1	1.0
2006	YGR171C	MSM1	1.0
2007	YER179W	DMC1	1.0
2008	YIR038C	GTT1	1.0
2009	YHR072W	ERG7	1.0
2010	YBR195C	MSI1	1.0
2011	YBR092C	PHO3	1.0
2012	YBR211C	AME1	1.0
2013	YJL014W	CCT3	1.0
2014	YML131W	YML131W	1.0
2015	YJL069C	UTP18	1.0
2016	YPL157W	TGS1	1.0
2017	YGL203C	KEX1	1.0
2018	YPR133C	SPN1	1.0
2019	YNL213C	RRG9	1.0
2020	YKL014C	URB1	1.0
2021	YFR039C	OSW7	1.0
2022	YFR031C	SMC2	1.0
2023	YNL225C	CNM67	1.0
2024	YBR041W	FAT1	1.0
2025	YNR050C	LYS9	1.0
2026	YMR321C	YMR321C	1.0
2027	YMR005W	TAF4	1.0
2028	YJL044C	GYP6	1.0
2029	YJR132W	NMD5	1.0
2030	YIL045W	PIG2	1.0
2031	YMR308C	PSE1	1.0
2032	YLR271W	CMG1	1.0
2033	YGR187C	HGH1	1.0
2034	YJL048C	UBX6	1.0
2035	YGR017W	YGR017W	1.0
2036	YLR168C	UPS2	1.0
2037	YDL155W	CLB3	1.0
2038	YOR047C	STD1	1.0
2039	YAL025C	MAK16	1.0
2040	YGR280C	PXR1	1.0
2041	YEL015W	EDC3	1.0
2042	YHR150W	PEX28	1.0
2043	YOR320C	GNT1	1.0
2044	YMR268C	PRP24	1.0
2045	YMR048W	CSM3	1.0
2046	YHR019C	DED81	1.0
2047	YER105C	NUP157	1.0
2048	YML064C	TEM1	1.0
2049	YLR407W	GAG1	1.0
2050	YOR270C	VPH1	1.0
2051	YBR165W	UBS1	1.0
2052	YDL067C	COX9	1.0
2053	YJL072C	PSF2	1.0
2054	YGR157W	CHO2	1.0
2055	YLR355C	ILV5	1.0
2056	YHR183W	GND1	1.0
2057	YKL074C	MUD2	1.0
2058	YOR142W	LSC1	1.0
2059	YEL024W	RIP1	1.0
2060	YKL152C	GPM1	1.0
2061	YOL030W	GAS5	1.0
2062	YOL014W	YOL014W	1.0
2063	YER111C	SWI4	1.0
2064	YGR057C	LST7	1.0
2065	YLR387C	REH1	1.0
2066	YNL260C	LTO1	1.0
2067	YPR173C	VPS4	1.0
2068	YDL179W	PCL9	1.0
2069	YBL058W	SHP1	1.0
2070	YDR514C	YDR514C	1.0
2071	YHR098C	SFB3	1.0
2072	YDR296W	MHR1	1.0
2073	YKL145W	RPT1	1.0
2074	YGR227W	DIE2	1.0
2075	YHL039W	EFM1	1.0
2076	YPR058W	YMC1	1.0
2077	YER025W	GCD11	1.0
2078	YEL039C	CYC7	1.0
2079	YER090W	TRP2	1.0
2080	YDR337W	MRPS28	1.0
2081	YDL126C	CDC48	1.0
2082	YDL148C	NOP14	1.0
2083	YNR032C-A	HUB1	1.0
2084	YLR222C	UTP13	1.0
2085	YFR027W	ECO1	1.0
2086	YOR236W	DFR1	1.0
2087	YAL055W	PEX22	1.0
2088	YIR026C	YVH1	1.0
2089	YBR101C	FES1	1.0
2090	YGL166W	CUP2	1.0
2091	YFR023W	PES4	1.0
2092	YDR407C	TRS120	1.0
2093	YJR048W	CYC1	1.0
2094	YBR196C	PGI1	1.0
2095	YOR025W	HST3	1.0
2096	YLL008W	DRS1	1.0
2097	YFR031C-A	RPL2A	1.0
2098	YLR260W	LCB5	1.0
2099	YKL012W	PRP40	1.0
2100	YBL006C	LDB7	1.0
2101	YPR144C	NOC4	1.0
2102	YMR097C	MTG1	1.0
2103	YPL083C	SEN54	1.0
2104	YEL053C	MAK10	1.0
2105	YOR269W	PAC1	1.0
2106	YNL215W	IES2	1.0
2107	YOR245C	DGA1	1.0
2108	YPL195W	APL5	1.0
2109	YKL181W	PRS1	1.0
2110	YPR074C	TKL1	1.0
2111	YIL018W	RPL2B	1.0
2112	YKL213C	DOA1	1.0
2113	YGL230C	YGL230C	1.0
2114	YMR261C	TPS3	1.0
2115	YNL257C	SIP3	1.0
2116	YGL207W	SPT16	1.0
2117	YBR172C	SMY2	1.0
2118	YER180C	ISC10	1.0
2119	YIL117C	PRM5	1.0
2120	YOR361C	PRT1	1.0
2121	YKL126W	YPK1	1.0
2122	YDR524C	AGE1	1.0
2123	YER080W	AIM9	1.0
2124	YNL133C	FYV6	1.0
2125	YLR102C	APC9	1.0
2126	YIR033W	MGA2	1.0
2127	YIR034C	LYS1	1.0
2128	YER045C	ACA1	1.0
2129	YPL122C	TFB2	1.0
2130	YKL110C	KTI12	1.0
2131	YBL052C	SAS3	1.0
2132	YNL027W	CRZ1	1.0
2133	YPL193W	RSA1	1.0
2134	YAL009W	SPO7	1.0
2135	YKL179C	COY1	1.0
2136	YGL044C	RNA15	1.0
2137	YDR287W	INM2	1.0
2138	YJL068C	YJL068C	1.0
2139	YBR274W	CHK1	1.0
2140	YEL021W	URA3	1.0
2141	YGL143C	MRF1	1.0
2142	YGL153W	PEX14	1.0
2143	YGL174W	BUD13	1.0
2144	YGL250W	RMR1	1.0
2145	YNL291C	MID1	1.0
2146	YOR288C	MPD1	1.0
2147	YJR001W	AVT1	1.0
2148	YJL049W	CHM7	1.0
2149	YOR213C	SAS5	1.0
2150	YOR360C	PDE2	1.0
2151	YEL005C	VAB2	1.0
2152	YEL048C	TCA17	1.0
2153	YDL014W	NOP1	1.0
2154	YJR050W	ISY1	1.0
2155	YGR145W	ENP2	1.0
2156	YGL155W	CDC43	1.0
2157	YOR220W	RCN2	1.0
2158	YOL144W	NOP8	1.0
2159	YGR218W	CRM1	1.0
2160	YJL052W	TDH1	1.0
2161	YFL009W	CDC4	1.0
2162	YGL128C	CWC23	1.0
2163	YOR073W	SGO1	1.0
2164	YOR304W	ISW2	1.0
2165	YAL044C	GCV3	1.0
2166	YGR078C	PAC10	1.0
2167	YIL023C	YKE4	1.0
2168	YGR002C	SWC4	1.0
2169	YIL131C	FKH1	1.0
2170	YHR020W	YHR020W	1.0
2171	YGR250C	RIE1	1.0
2172	YOR326W	MYO2	1.0
2173	YBR283C	SSH1	1.0
2174	YGR233C	PHO81	1.0
2175	YOR330C	MIP1	1.0
2176	YGL012W	ERG4	1.0
2177	YLR246W	ERF2	1.0
2178	YGL049C	TIF4632	1.0
2179	YGL009C	LEU1	1.0
2180	YPL147W	PXA1	1.0
2181	YMR269W	TMA23	1.0
2182	YGR016W	YGR016W	1.0
2183	YLR432W	IMD3	1.0
2184	YML119W	YML119W	1.0
2185	YLR274W	MCM5	1.0
2186	YLL036C	PRP19	1.0
2187	YLR368W	MDM30	1.0
2188	YIL070C	MAM33	1.0
2189	YKR043C	SHB17	1.0
2190	YNL327W	EGT2	1.0
2191	YOR289W	YOR289W	1.0
2192	YER016W	BIM1	1.0
2193	YBR090C	YBR090C	1.0
2194	YDR380W	ARO10	1.0
2195	YDR135C	YCF1	1.0
2196	YCR015C	CTO1	1.0
2197	YMR270C	RRN9	1.0
2198	YDR351W	SBE2	1.0
2199	YDR194C	MSS116	1.0
2200	YOL018C	TLG2	1.0
2201	YLR363C	NMD4	1.0
2202	YJL162C	JJJ2	1.0
2203	YIR043C	YIR043C	1.0
2204	YDR460W	TFB3	1.0
2205	YDR439W	LRS4	1.0
2206	YER059W	PCL6	1.0
2207	YJR040W	GEF1	1.0
2208	YDR096W	GIS1	1.0
2209	YDR082W	STN1	1.0
2210	YBR243C	ALG7	1.0
2211	YBL064C	PRX1	1.0
2212	YOL103W	ITR2	1.0
2213	YIR024C	INA22	1.0
2214	YMR009W	ADI1	1.0
2215	YBR228W	SLX1	1.0
2216	YIL088C	AVT7	1.0
2217	YDR052C	DBF4	1.0
2218	YER062C	GPP2	1.0
2219	YDL150W	RPC53	1.0
2220	YOR194C	TOA1	1.0
2221	YHR058C	MED6	1.0
2222	YLR390W	ECM19	1.0
2223	YGR186W	TFG1	1.0
2224	YDR111C	ALT2	1.0
2225	YNR007C	ATG3	1.0
2226	YGL117W	ARO5	1.0
2227	YBR193C	MED8	1.0
2228	YHR153C	SPO16	1.0
2229	YGL261C	PAU11	1.0
2230	YOL077W-A	ATP19	1.0
2231	YBL076C	ILS1	1.0
2232	YGR127W	YGR127W	1.0
2233	YPL124W	SPC29	1.0
2234	YNL129W	NRK1	1.0
2235	YGR179C	OKP1	1.0
2236	YEL068C	YEL068C	1.0
2237	YPL242C	IQG1	1.0
2238	YDR385W	EFT2	1.0
2239	YOR304C-A	BIL1	1.0
2240	YML115C	VAN1	1.0
2241	YDR441C	APT2	1.0
2242	YLR431C	ATG23	1.0
2243	YGL219C	MDM34	1.0
2244	YMR247C	RKR1	1.0
2245	YGL028C	SCW11	1.0
2246	YLR166C	SEC10	1.0
2247	YMR278W	PRM15	1.0
2248	YKL161C	KDX1	1.0
2249	YIL096C	BMT5	1.0
2250	YMR067C	UBX4	1.0
2251	YCR075C	ERS1	1.0
2252	YLR423C	ATG17	1.0
2253	YNL220W	ADE12	1.0
2254	YKL127W	PGM1	1.0
2255	YDR320C	SWA2	1.0
2256	YDR238C	SEC26	1.0
2257	YER070W	RNR1	1.0
2258	YOR074C	CDC21	1.0
2259	YER004W	FMP52	1.0
2260	YBR155W	CNS1	1.0
2261	YNL088W	TOP2	1.0
2262	YNL003C	PET8	1.0
2263	YNR038W	DBP6	1.0
2264	YBR015C	MNN2	1.0
2265	YCR019W	MAK32	1.0
2266	YPR029C	APL4	1.0
2267	YLR390W-A	CCW14	1.0
2268	YMR062C	ARG7	1.0
2269	YBR045C	GIP1	1.0
2270	YPL173W	MRPL40	1.0
2271	YKL174C	TPO5	1.0
2272	YDL175C	AIR2	1.0
2273	YOL108C	INO4	1.0
2274	YFL010C	WWM1	1.0
2275	YGL251C	HFM1	1.0
2276	YNL022C	RCM1	1.0
2277	YOR117W	RPT5	1.0
2278	YOR244W	ESA1	1.0
2279	YGR064W	YGR064W	1.0
2280	YDR356W	SPC110	1.0
2281	YKL047W	ANR2	1.0
2282	YLR414C	PUN1	1.0
2283	YGL131C	SNT2	1.0
2284	YIL024C	YIL024C	1.0
2285	YER035W	EDC2	1.0
2286	YDR166C	SEC5	1.0
2287	YKR052C	MRS4	1.0
2288	YDR179W-A	NVJ3	1.0
2289	YDR288W	NSE3	1.0
2290	YKR063C	LAS1	1.0
2291	YER019W	ISC1	1.0
2292	YHR087W	RTC3	1.0
2293	YHR027C	RPN1	1.0
2294	YDL230W	PTP1	1.0
2295	YBR060C	ORC2	1.0
2296	YDR078C	SHU2	1.0
2297	YPR140W	TAZ1	1.0
2298	YBL007C	SLA1	1.0
2299	YOR076C	SKI7	1.0
2300	YKL021C	MAK11	1.0
2301	YPR169W	JIP5	1.0
2302	YER173W	RAD24	1.0
2303	YOR006C	TSR3	1.0
2304	YDR240C	SNU56	1.0
2305	YBR249C	ARO4	1.0
2306	YMR297W	PRC1	1.0
2307	YIR002C	MPH1	1.0
2308	YPL170W	DAP1	1.0
2309	YDL134C	PPH21	1.0
2310	YBL054W	TOD6	1.0
2311	YDR498C	SEC20	1.0
2312	YPL011C	TAF3	1.0
2313	YBL055C	YBL055C	1.0
2314	YMR186W	HSC82	1.0
2315	YFL018C	LPD1	1.0
2316	YBR126C	TPS1	1.0
2317	YLR210W	CLB4	1.0
2318	YBR279W	PAF1	1.0
2319	YDR448W	ADA2	1.0
2320	YEL006W	YEA6	1.0
2321	YPL043W	NOP4	1.0
2322	YPL076W	GPI2	1.0
2323	YDR255C	RMD5	1.0
2324	YHR188C	GPI16	1.0
2325	YDL189W	RBS1	1.0
2326	YKL101W	HSL1	1.0
2327	YDL056W	MBP1	1.0
2328	YEL022W	GEA2	1.0
2329	YHL020C	OPI1	1.0
2330	YGR245C	SDA1	1.0
2331	YOR274W	MOD5	1.0
2332	YMR023C	MSS1	1.0
2333	YKL208W	CBT1	1.0
2334	YIL026C	IRR1	1.0
2335	YDR257C	RKM4	1.0
2336	YBL098W	BNA4	1.0
2337	YLR095C	IOC2	1.0
2338	YKL113C	RAD27	1.0
2339	YER166W	DNF1	1.0
2340	YOL122C	SMF1	1.0
2341	YJL122W	ALB1	1.0
2342	YGR007W	ECT1	1.0
2343	YIL085C	KTR7	1.0
2344	YLR283W	PUT7	1.0
2345	YDR465C	RMT2	1.0
2346	YGR050C	YGR050C	1.0
2347	YHR170W	NMD3	1.0
2348	YLR163C	MAS1	1.0
2349	YOR277C	YOR277C	1.0
2350	YBR047W	FMP23	1.0
2351	YNL284C	MRPL10	1.0
2352	YPL213W	LEA1	1.0
2353	YER027C	GAL83	1.0
2354	YIL029C	EMA17	1.0
2355	YML048W	GSF2	1.0
2356	YOL111C	MDY2	1.0
2357	YPR167C	MET16	1.0
2358	YDR479C	PEX29	1.0
2359	YMR234W	RNH1	1.0
2360	YOR266W	PNT1	1.0
2361	YDR217C	RAD9	1.0
2362	YFL024C	EPL1	1.0
2363	YGR091W	PRP31	1.0
2364	YGR060W	ERG25	1.0
2365	YER171W	RAD3	1.0
2366	YJL099W	CHS6	1.0
2367	YML056C	IMD4	1.0
2368	YMR156C	TPP1	1.0
2369	YOR097C	YOR097C	1.0
2370	YHR113W	APE4	1.0
2371	YKL017C	HCS1	1.0
