SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GGA1

Rank	Gene	Common	Score
1609	YDL002C	NHP10	1.9
1610	YDL065C	PEX19	1.9
1611	YBR179C	FZO1	1.9
1612	YDR092W	UBC13	1.9
1613	YNL103W	MET4	1.9
1614	YGR250C	RIE1	1.9
1615	YNL116W	DMA2	1.9
1616	YAR042W	SWH1	1.9
1617	YKL162C	YKL162C	1.9
1618	YBR185C	MBA1	1.9
1619	YCR067C	SED4	1.9
1620	YKR062W	TFA2	1.9
1621	YML048W	GSF2	1.9
1622	YDL044C	MTF2	1.9
1623	YDR153C	ENT5	1.9
1624	YKR034W	DAL80	1.9
1625	YBR122C	MRPL36	1.9
1626	YOR076C	SKI7	1.9
1627	YLR231C	BNA5	1.9
1628	YOL033W	MSE1	1.9
1629	YIR018W	YAP5	1.9
1630	YBL086C	YBL086C	1.9
1631	YBR109C	CMD1	1.9
1632	YLR295C	ATP14	1.9
1633	YCR020C	PET18	1.9
1634	YBR094W	PBY1	1.9
1635	YDR141C	DOP1	1.9
1636	YOR377W	ATF1	1.9
1637	YKL190W	CNB1	1.9
1638	YNL076W	MKS1	1.9
1639	YPL097W	MSY1	1.9
1640	YKL043W	PHD1	1.9
1641	YNL100W	MIC27	1.9
1642	YGR184C	UBR1	1.9
1643	YDR322W	MRPL35	1.9
1644	YKL059C	MPE1	1.9
1645	YLR290C	COQ11	1.9
1646	YOR316C	COT1	1.9
1647	YKR097W	PCK1	1.9
1648	YPL167C	REV3	1.9
1649	YKL204W	EAP1	1.8
1650	YDL056W	MBP1	1.8
1651	YBR165W	UBS1	1.8
1652	YLR170C	APS1	1.8
1653	YOR257W	CDC31	1.8
1654	YFR043C	IRC6	1.8
1655	YBR108W	AIM3	1.8
1656	YMR219W	ESC1	1.8
1657	YDR137W	RGP1	1.8
1658	YBR225W	YBR225W	1.8
1659	YJR084W	YJR084W	1.8
1660	YNL091W	NST1	1.8
1661	YGL150C	INO80	1.8
1662	YGL222C	EDC1	1.8
1663	YPL026C	SKS1	1.8
1664	YFL036W	RPO41	1.8
1665	YDL154W	MSH5	1.8
1666	YOL164W	BDS1	1.8
1667	YDL225W	SHS1	1.8
1668	YMR002W	MIX17	1.8
1669	YLR375W	STP3	1.8
1670	YER040W	GLN3	1.8
1671	YGR180C	RNR4	1.8
1672	YMR204C	INP1	1.8
1673	YBR160W	CDC28	1.8
1674	YAL014C	SYN8	1.8
1675	YDR080W	VPS41	1.8
1676	YJR089W	BIR1	1.8
1677	YDR285W	ZIP1	1.8
1678	YPL065W	VPS28	1.8
1679	YPR192W	AQY1	1.8
1680	YOR193W	PEX27	1.8
1681	YBR299W	MAL32	1.8
1682	YML016C	PPZ1	1.8
1683	YMR276W	DSK2	1.8
1684	YPR045C	THP3	1.8
1685	YGR087C	PDC6	1.8
1686	YNL101W	AVT4	1.8
1687	YLR377C	FBP1	1.8
1688	YMR087W	PDL32	1.8
1689	YDR004W	RAD57	1.8
1690	YPL075W	GCR1	1.8
1691	YCR104W	PAU3	1.8
1692	YCL008C	STP22	1.8
1693	YLR360W	VPS38	1.8
1694	YLR168C	UPS2	1.8
1695	YJR066W	TOR1	1.8
1696	YBR240C	THI2	1.8
1697	YIR016W	YIR016W	1.8
1698	YMR026C	PEX12	1.8
1699	YDR006C	SOK1	1.8
1700	YER121W	YER121W	1.8
1701	YKL053C-A	MDM35	1.8
1702	YDL080C	THI3	1.8
1703	YCL043C	PDI1	1.8
1704	YKR001C	VPS1	1.8
1705	YPL111W	CAR1	1.8
1706	YDR268W	MSW1	1.8
1707	YJR010W	MET3	1.8
1708	YBL105C	PKC1	1.8
1709	YOR382W	FIT2	1.8
1710	YJL045W	SDH9	1.8
1711	YOR250C	CLP1	1.8
1712	YLR166C	SEC10	1.8
1713	YNL315C	ATP11	1.8
1714	YLR220W	CCC1	1.8
1715	YGR189C	CRH1	1.8
1716	YML076C	WAR1	1.8
1717	YER125W	RSP5	1.8
1718	YNL304W	YPT11	1.8
1719	YER133W	GLC7	1.8
1720	YJR117W	STE24	1.8
1721	YPL020C	ULP1	1.8
1722	YLR427W	MAG2	1.8
1723	YLL025W	PAU17	1.8
1724	YCR019W	MAK32	1.8
1725	YIL055C	YIL055C	1.8
1726	YML131W	YML131W	1.8
1727	YNL230C	ELA1	1.8
1728	YNL224C	SQS1	1.8
1729	YNL310C	ZIM17	1.8
1730	YJL132W	YJL132W	1.8
1731	YPL022W	RAD1	1.8
1732	YFL048C	EMP47	1.8
1733	YGL017W	ATE1	1.8
1734	YNL041C	COG6	1.8
1735	YPR172W	YPR172W	1.8
1736	YGR205W	TDA10	1.8
1737	YGL129C	RSM23	1.8
1738	YLR392C	ART10	1.8
1739	YJR134C	SGM1	1.8
1740	YBR285W	YBR285W	1.8
1741	YMR186W	HSC82	1.8
1742	YNL005C	MRP7	1.8
1743	YDR176W	NGG1	1.8
1744	YHR034C	PIH1	1.8
1745	YER178W	PDA1	1.8
1746	YLR092W	SUL2	1.8
1747	YJL223C	PAU1	1.8
1748	YJR046W	TAH11	1.8
1749	YNR010W	CSE2	1.8
1750	YJR090C	GRR1	1.8
1751	YKL221W	MCH2	1.8
1752	YEL071W	DLD3	1.8
1753	YJL170C	ASG7	1.8
1754	YHL009C	YAP3	1.8
1755	YMR106C	YKU80	1.8
1756	YIL120W	QDR1	1.8
1757	YHR146W	CRP1	1.8
1758	YPR083W	MDM36	1.8
1759	YNL054W	VAC7	1.8
1760	YMR258C	ROY1	1.8
1761	YDL160C	DHH1	1.8
1762	YPL109C	CQD1	1.8
1763	YOR148C	SPP2	1.8
1764	YNL011C	YNL011C	1.8
1765	YJL219W	HXT9	1.8
1766	YKL171W	NNK1	1.8
1767	YLR395C	COX8	1.8
1768	YCL017C	NFS1	1.8
1769	YCR082W	AHC2	1.8
1770	YDR480W	DIG2	1.8
1771	YLR252W	YLR252W	1.8
1772	YGR059W	SPR3	1.8
1773	YOR327C	SNC2	1.8
1774	YIL144W	NDC80	1.8
1775	YBR123C	TFC1	1.8
1776	YGL051W	MST27	1.8
1777	YPL179W	PPQ1	1.8
1778	YBR081C	SPT7	1.8
1779	YPR198W	SGE1	1.8
1780	YDR409W	SIZ1	1.8
1781	YKL112W	ABF1	1.8
1782	YGR047C	TFC4	1.8
1783	YNL134C	YNL134C	1.8
1784	YHR159W	TDA11	1.8
1785	YOR081C	TGL5	1.8
1786	YDR534C	FIT1	1.8
1787	YKL161C	KDX1	1.8
1788	YOR179C	SYC1	1.8
1789	YDR072C	IPT1	1.8
1790	YBL017C	PEP1	1.8
1791	YDL088C	ASM4	1.8
1792	YLR164W	SHH4	1.8
1793	YLR121C	YPS3	1.8
1794	YDL017W	CDC7	1.8
1795	YMR289W	ABZ2	1.8
1796	YOR152C	ATG40	1.8
1797	YOR030W	DFG16	1.8
1798	YIR041W	PAU15	1.8
1799	YOR303W	CPA1	1.8
1800	YIR029W	DAL2	1.8
1801	YHR124W	NDT80	1.8
1802	YKR050W	TRK2	1.8
1803	YMR188C	MRPS17	1.8
1804	YIL070C	MAM33	1.8
1805	YLR266C	PDR8	1.8
1806	YCR076C	FUB1	1.8
1807	YPL046C	ELC1	1.8
1808	YDR373W	FRQ1	1.8
1809	YDR283C	GCN2	1.8
1810	YKL011C	CCE1	1.8
1811	YDR495C	VPS3	1.8
1812	YDR356W	SPC110	1.8
1813	YFL053W	DAK2	1.8
1814	YNL225C	CNM67	1.8
1815	YKL022C	CDC16	1.8
1816	YNL314W	DAL82	1.8
1817	YKR055W	RHO4	1.8
1818	YDR019C	GCV1	1.8
1819	YJL167W	ERG20	1.8
1820	YPR179C	HDA3	1.8
1821	YHR044C	DOG1	1.8
1822	YEL050C	RML2	1.8
1823	YER030W	CHZ1	1.8
1824	YDR228C	PCF11	1.8
1825	YBR098W	MMS4	1.8
1826	YBR065C	ECM2	1.8
1827	YPL194W	DDC1	1.8
1828	YJL205C	NCE101	1.8
1829	YNL306W	MRPS18	1.8
1830	YCR039C	MATALPHA2	1.8
1831	YLR181C	VTA1	1.8
1832	YOR057W	SGT1	1.8
1833	YPR124W	CTR1	1.8
1834	YLR241W	CSC1	1.8
1835	YJL185C	ATG36	1.8
1836	YLR450W	HMG2	1.8
1837	YER038C	KRE29	1.8
1838	YOR104W	PIN2	1.8
1839	YIL056W	VHR1	1.8
1840	YNR058W	BIO3	1.8
1841	YLR394W	CST9	1.8
1842	YNL136W	EAF7	1.8
1843	YOR292C	YOR292C	1.8
1844	YKL092C	BUD2	1.8
1845	YGR157W	CHO2	1.8
1846	YKL098W	MTC2	1.8
1847	YDR323C	PEP7	1.8
1848	YHR029C	YHI9	1.8
1849	YMR150C	IMP1	1.8
1850	YJL199C	MBB1	1.8
1851	YOL088C	MPD2	1.8
1852	YNL284C	MRPL10	1.8
1853	YGL023C	PIB2	1.8
1854	YJR156C	THI11	1.8
1855	YBR137W	YBR137W	1.8
1856	YOL147C	PEX11	1.8
1857	YER042W	MXR1	1.8
1858	YDR351W	SBE2	1.8
1859	YPR072W	NOT5	1.8
1860	YOR228C	MCP1	1.8
1861	YDR540C	IRC4	1.8
1862	YBR251W	MRPS5	1.8
1863	YPL055C	LGE1	1.8
1864	YDR073W	SNF11	1.8
1865	YFL041W	FET5	1.8
1866	YBL030C	PET9	1.8
1867	YOL064C	MET22	1.8
1868	YIR001C	SGN1	1.8
1869	YBR217W	ATG12	1.8
1870	YJL030W	MAD2	1.8
1871	YNL079C	TPM1	1.8
1872	YDR051C	DET1	1.8
1873	YGL212W	VAM7	1.8
1874	YMR157C	AIM36	1.8
1875	YLL057C	JLP1	1.8
1876	YDR116C	MRPL1	1.8
1877	YBR182C	SMP1	1.7
1878	YDR387C	CIN10	1.7
1879	YBR080C	SEC18	1.7
1880	YDR111C	ALT2	1.7
1881	YPL127C	HHO1	1.7
1882	YPL259C	APM1	1.7
1883	YBR136W	MEC1	1.7
1884	YMR240C	CUS1	1.7
1885	YDR318W	MCM21	1.7
1886	YGL157W	ARI1	1.7
1887	YNL045W	LAP2	1.7
1888	YJL149W	DAS1	1.7
1889	YML127W	RSC9	1.7
1890	YDR438W	THI74	1.7
1891	YBR041W	FAT1	1.7
1892	YER159C	BUR6	1.7
1893	YFR044C	DUG1	1.7
1894	YJR004C	SAG1	1.7
1895	YER022W	SRB4	1.7
1896	YGR171C	MSM1	1.7
1897	YLR135W	SLX4	1.7
1898	YPR176C	BET2	1.7
1899	YFL056C	AAD6	1.7
1900	YLR298C	YHC1	1.7
1901	YBR043C	QDR3	1.7
1902	YPR091C	NVJ2	1.7
1903	YHR156C	LIN1	1.7
1904	YOR118W	RTC5	1.7
1905	YHR189W	PTH1	1.7
1906	YNL161W	CBK1	1.7
1907	YNR023W	SNF12	1.7
1908	YDR159W	SAC3	1.7
1909	YFR046C	CNN1	1.7
1910	YNL104C	LEU4	1.7
1911	YJL174W	KRE9	1.7
1912	YDL049C	KNH1	1.7
1913	YBR231C	SWC5	1.7
1914	YDL247W	MPH2	1.7
1915	YJR113C	RSM7	1.7
1916	YDR145W	TAF12	1.7
1917	YNL039W	BDP1	1.7
1918	YJL044C	GYP6	1.7
1919	YFL046W	FMP32	1.7
1920	YKL095W	YJU2	1.7
1921	YFL050C	ALR2	1.7
1922	YOR172W	YRM1	1.7
1923	YNL106C	INP52	1.7
1924	YKR069W	MET1	1.7
1925	YML116W-A	YML116W-A	1.7
1926	YML035C	AMD1	1.7
1927	YMR145C	NDE1	1.7
1928	YHR101C	BIG1	1.7
1929	YLR408C	BLS1	1.7
1930	YKR061W	KTR2	1.7
1931	YOR279C	RFM1	1.7
1932	YML121W	GTR1	1.7
1933	YLR113W	HOG1	1.7
1934	YLR077W	FMP25	1.7
1935	YBR260C	RGD1	1.7
1936	YMR257C	PET111	1.7
1937	YJR138W	IML1	1.7
1938	YBR244W	GPX2	1.7
1939	YKR087C	OMA1	1.7
1940	YLR001C	YLR001C	1.7
1941	YML025C	YML6	1.7
1942	YER100W	UBC6	1.7
1943	YBR086C	IST2	1.7
1944	YJL068C	YJL068C	1.7
1945	YHR038W	RRF1	1.7
1946	YNL142W	MEP2	1.7
1947	YKL045W	PRI2	1.7
1948	YOR280C	FSH3	1.7
1949	YKR093W	PTR2	1.7
1950	YGR163W	GTR2	1.7
1951	YER173W	RAD24	1.7
1952	YOL062C	APM4	1.7
1953	YGR235C	MIC26	1.7
1954	YPL103C	FMP30	1.7
1955	YJR094C	IME1	1.7
1956	YOR249C	APC5	1.7
1957	YBL060W	YEL1	1.7
1958	YDR532C	KRE28	1.7
1959	YNL286W	CUS2	1.7
1960	YPL280W	HSP32	1.7
1961	YPR037C	ERV2	1.7
1962	YCR003W	MRPL32	1.7
1963	YPL215W	CBP3	1.7
1964	YPR021C	AGC1	1.7
1965	YLL050C	COF1	1.7
1966	YIL066C	RNR3	1.7
1967	YPL148C	PPT2	1.7
1968	YKL049C	CSE4	1.7
1969	YJR082C	EAF6	1.7
1970	YER068W	MOT2	1.7
1971	YKL178C	STE3	1.7
1972	YLR204W	QRI5	1.7
1973	YGR076C	MRPL25	1.7
1974	YER111C	SWI4	1.7
1975	YLL027W	ISA1	1.7
1976	YBR233W	PBP2	1.7
1977	YDL237W	AIM6	1.7
1978	YBR082C	UBC4	1.7
1979	YJR039W	MLO127	1.7
1980	YKR095W	MLP1	1.7
1981	YGL158W	RCK1	1.7
1982	YGR005C	TFG2	1.7
1983	YKL206C	ADD66	1.7
1984	YNL330C	RPD3	1.7
1985	YPR086W	SUA7	1.7
1986	YOR211C	MGM1	1.7
1987	YBR282W	MRPL27	1.7
1988	YOR264W	DSE3	1.7
1989	YNL168C	FMP41	1.7
1990	YDR403W	DIT1	1.7
1991	YAL053W	FLC2	1.7
1992	YGR179C	OKP1	1.7
1993	YOR391C	HSP33	1.7
1994	YOR223W	DSC3	1.7
1995	YGR254W	ENO1	1.7
1996	YER061C	CEM1	1.7
1997	YHR080C	LAM4	1.7
1998	YLR218C	COA4	1.7
1999	YNL157W	IGO1	1.7
2000	YMR267W	PPA2	1.7
2001	YBR200W	BEM1	1.7
2002	YEL004W	YEA4	1.7
2003	YLR271W	CMG1	1.7
2004	YDR034C	LYS14	1.7
2005	YHR102W	KIC1	1.7
2006	YAR035W	YAT1	1.7
2007	YOL051W	GAL11	1.7
2008	YLR286C	CTS1	1.7
2009	YOL070C	NBA1	1.7
2010	YDR014W	RAD61	1.7
2011	YLR039C	RIC1	1.7
2012	YGL167C	PMR1	1.7
2013	YMR096W	SNZ1	1.7
2014	YCR066W	RAD18	1.7
2015	YER008C	SEC3	1.7
2016	YDL023C	YDL023C	1.7
2017	YDL100C	GET3	1.7
2018	YKR035W-A	DID2	1.7
2019	YKL135C	APL2	1.7
2020	YOL049W	GSH2	1.7
2021	YDR518W	EUG1	1.7
2022	YDR103W	STE5	1.7
2023	YLR225C	YLR225C	1.7
2024	YKL137W	CMC1	1.7
2025	YDR195W	REF2	1.7
2026	YLR094C	GIS3	1.7
2027	YFL010C	WWM1	1.7
2028	YGR133W	PEX4	1.7
2029	YOR384W	FRE5	1.7
2030	YJR058C	APS2	1.7
2031	YDL138W	RGT2	1.7
2032	YDR078C	SHU2	1.7
2033	YMR171C	EAR1	1.7
2034	YDR473C	PRP3	1.7
2035	YIL023C	YKE4	1.7
2036	YOL001W	PHO80	1.7
2037	YLR411W	CTR3	1.7
2038	YBR102C	EXO84	1.7
2039	YJL140W	RPB4	1.7
2040	YFL054C	AQY3	1.7
2041	YGR206W	MVB12	1.7
2042	YDR359C	EAF1	1.7
2043	YIL037C	PRM2	1.7
2044	YGL151W	NUT1	1.7
2045	YIR033W	MGA2	1.7
2046	YNL196C	SLZ1	1.7
2047	YMR176W	ECM5	1.7
2048	YDR337W	MRPS28	1.7
2049	YCR014C	POL4	1.7
2050	YPL201C	YIG1	1.7
2051	YHR090C	YNG2	1.7
2052	YHR103W	SBE22	1.7
2053	YEL056W	HAT2	1.7
2054	YBR211C	AME1	1.7
2055	YBR278W	DPB3	1.7
2056	YKL170W	MRPL38	1.7
2057	YPR165W	RHO1	1.7
2058	YGL115W	SNF4	1.7
2059	YPL133C	RDS2	1.7
2060	YPL204W	HRR25	1.7
2061	YGR129W	SYF2	1.7
2062	YMR210W	MGL2	1.7
2063	YLR089C	ALT1	1.7
2064	YPL099C	INA17	1.7
2065	YEL038W	UTR4	1.7
2066	YDR236C	FMN1	1.7
2067	YHR112C	YHR112C	1.7
2068	YIL129C	TAO3	1.7
2069	YML072C	TCB3	1.7
2070	YIL116W	HIS5	1.7
2071	YBR062C	YBR062C	1.7
2072	YGL244W	RTF1	1.7
2073	YPL059W	GRX5	1.7
2074	YBR264C	YPT10	1.7
2075	YOR336W	KRE5	1.7
2076	YIL095W	PRK1	1.7
2077	YGR220C	MRPL9	1.7
2078	YCR097W	HMRA1	1.7
2079	YJL071W	ARG2	1.7
2080	YOR284W	HUA2	1.7
2081	YLR396C	VPS33	1.7
2082	YNL137C	NAM9	1.7
2083	YBL046W	PSY4	1.7
2084	YMR232W	FUS2	1.7
2085	YLL028W	TPO1	1.7
2086	YKL138C	MRPL31	1.7
2087	YOR352W	TFB6	1.7
2088	YFR023W	PES4	1.7
2089	YOL148C	SPT20	1.7
2090	YKL224C	PAU16	1.7
2091	YGL143C	MRF1	1.7
2092	YIL108W	YIL108W	1.7
2093	YJL217W	REE1	1.7
2094	YER185W	PUG1	1.7
2095	YFL005W	SEC4	1.7
2096	YOR109W	INP53	1.7
2097	YGL192W	IME4	1.7
2098	YJR074W	MOG1	1.7
2099	YOR383C	FIT3	1.7
2100	YHR092C	HXT4	1.7
2101	YIR005W	IST3	1.7
2102	YOR258W	HNT3	1.7
2103	YOR122C	PFY1	1.7
2104	YMR298W	LIP1	1.7
2105	YNL107W	YAF9	1.7
2106	YBR085C-A	YBR085C-A	1.7
2107	YHR067W	HTD2	1.7
2108	YJL029C	VPS53	1.7
2109	YDR498C	SEC20	1.7
2110	YOL017W	ESC8	1.7
2111	YDR205W	MSC2	1.7
2112	YGL174W	BUD13	1.7
2113	YDR218C	SPR28	1.7
2114	YAR033W	MST28	1.7
2115	YDR322C-A	TIM11	1.7
2116	YMR054W	STV1	1.7
2117	YNL251C	NRD1	1.7
2118	YLR047C	FRE8	1.7
2119	YKL127W	PGM1	1.7
2120	YIL138C	TPM2	1.7
2121	YLR152C	YLR152C	1.7
2122	YKR053C	YSR3	1.7
2123	YDR262W	YDR262W	1.7
2124	YDL006W	PTC1	1.7
2125	YNL289W	PCL1	1.7
2126	YOL138C	RTC1	1.7
2127	YNR065C	YNR065C	1.7
2128	YOL031C	SIL1	1.7
2129	YMR323W	ERR3	1.7
2130	YKL134C	OCT1	1.7
2131	YGR178C	PBP1	1.7
2132	YIR002C	MPH1	1.7
2133	YMR213W	CEF1	1.7
2134	YEL020C	PXP1	1.7
2135	YOR128C	ADE2	1.7
2136	YPL248C	GAL4	1.7
2137	YDR039C	ENA2	1.7
2138	YOR043W	WHI2	1.7
2139	YIR015W	RPR2	1.7
2140	YDL231C	BRE4	1.7
2141	YLR085C	ARP6	1.7
2142	YMR086W	SEG1	1.7
2143	YOL158C	ENB1	1.7
2144	YPL064C	CWC27	1.7
2145	YFR026C	ULI1	1.7
2146	YDR227W	SIR4	1.7
2147	YJL204C	RCY1	1.7
2148	YML109W	ZDS2	1.7
2149	YBR129C	OPY1	1.7
2150	YOR019W	YOR019W	1.7
2151	YNL199C	GCR2	1.7
2152	YKL090W	CUE2	1.7
2153	YGR218W	CRM1	1.7
2154	YBL098W	BNA4	1.7
2155	YDR035W	ARO3	1.7
2156	YDR520C	URC2	1.7
2157	YGR138C	TPO2	1.7
2158	YMR272C	SCS7	1.7
2159	YNR037C	RSM19	1.7
2160	YDR304C	CPR5	1.7
2161	YGL224C	SDT1	1.7
2162	YCL055W	KAR4	1.6
2163	YHR147C	MRPL6	1.6
2164	YOR290C	SNF2	1.6
2165	YBR218C	PYC2	1.6
2166	YPR020W	ATP20	1.6
2167	YCL064C	CHA1	1.6
2168	YDR164C	SEC1	1.6
2169	YPL161C	BEM4	1.6
2170	YMR172W	HOT1	1.6
2171	YBR289W	SNF5	1.6
2172	YHR155W	LAM1	1.6
2173	YMR161W	HLJ1	1.6
2174	YLR461W	PAU4	1.6
2175	YER161C	SPT2	1.6
2176	YGL001C	ERG26	1.6
2177	YGR278W	CWC22	1.6
2178	YEL066W	HPA3	1.6
2179	YGR062C	COX18	1.6
2180	YGL223C	COG1	1.6
2181	YDR183W	PLP1	1.6
2182	YPL042C	SSN3	1.6
2183	YMR253C	YMR253C	1.6
2184	YEL072W	RMD6	1.6
2185	YJL105W	SET4	1.6
2186	YAL041W	CDC24	1.6
2187	YMR231W	PEP5	1.6
2188	YOR189W	IES4	1.6
2189	YKR100C	SKG1	1.6
2190	YJR109C	CPA2	1.6
2191	YIL026C	IRR1	1.6
2192	YNL287W	SEC21	1.6
2193	YLR228C	ECM22	1.6
2194	YOR372C	NDD1	1.6
2195	YJL004C	SYS1	1.6
2196	YOR174W	MED4	1.6
2197	YIR028W	DAL4	1.6
2198	YDR407C	TRS120	1.6
2199	YGR165W	MRPS35	1.6
2200	YFR027W	ECO1	1.6
2201	YCL067C	HMLALPHA2	1.6
2202	YGL130W	CEG1	1.6
2203	YCR096C	HMRA2	1.6
2204	YLR386W	VAC14	1.6
2205	YPR127W	YPR127W	1.6
2206	YDL175C	AIR2	1.6
2207	YPL191C	MIY2	1.6
2208	YDL178W	DLD2	1.6
2209	YJR119C	JHD2	1.6
2210	YJL096W	MRPL49	1.6
2211	YPL236C	ENV7	1.6
2212	YML049C	RSE1	1.6
2213	YDR393W	SHE9	1.6
2214	YDR107C	TMN2	1.6
2215	YKR019C	IRS4	1.6
2216	YPR100W	MRPL51	1.6
2217	YGL131C	SNT2	1.6
2218	YIL013C	PDR11	1.6
2219	YIL076W	SEC28	1.6
2220	YMR061W	RNA14	1.6
2221	YLR390W	ECM19	1.6
2222	YOR084W	LPX1	1.6
2223	YGL249W	ZIP2	1.6
2224	YGL127C	SOH1	1.6
2225	YDL104C	QRI7	1.6
2226	YLL062C	MHT1	1.6
2227	YBR138C	YBR138C	1.6
2228	YBL051C	PIN4	1.6
2229	YNL128W	TEP1	1.6
2230	YDR191W	HST4	1.6
2231	YLR457C	NBP1	1.6
2232	YCL048W	SPS22	1.6
2233	YDL195W	SEC31	1.6
2234	YKL220C	FRE2	1.6
2235	YBR110W	ALG1	1.6
2236	YDR301W	CFT1	1.6
2237	YBR083W	TEC1	1.6
2238	YLR442C	SIR3	1.6
2239	YBR228W	SLX1	1.6
2240	YIL051C	MMF1	1.6
2241	YPL095C	EEB1	1.6
2242	YPL151C	PRP46	1.6
2243	YGR201C	YGR201C	1.6
2244	YOR064C	YNG1	1.6
2245	YER093C	TSC11	1.6
2246	YDR117C	TMA64	1.6
2247	YKL209C	STE6	1.6
2248	YGR212W	SLI1	1.6
2249	YDL087C	LUC7	1.6
2250	YER013W	PRP22	1.6
2251	YMR190C	SGS1	1.6
2252	YBL063W	KIP1	1.6
2253	YIL031W	ULP2	1.6
2254	YDR451C	YHP1	1.6
2255	YPL149W	ATG5	1.6
2256	YKL155C	RSM22	1.6
2257	YPL045W	VPS16	1.6
2258	YPL202C	AFT2	1.6
2259	YOL154W	ZPS1	1.6
2260	YJL088W	ARG3	1.6
2261	YBR067C	TIP1	1.6
2262	YBR022W	POA1	1.6
2263	YKR065C	PAM17	1.6
2264	YGR202C	PCT1	1.6
2265	YNR039C	ZRG17	1.6
2266	YHR164C	DNA2	1.6
2267	YHR111W	UBA4	1.6
2268	YJR159W	SOR1	1.6
2269	YMR075W	RCO1	1.6
2270	YKR102W	FLO10	1.6
2271	YMR073C	IRC21	1.6
2272	YLR191W	PEX13	1.6
2273	YJR100C	AIM25	1.6
2274	YLR023C	IZH3	1.6
2275	YLR306W	UBC12	1.6
2276	YGL194C	HOS2	1.6
2277	YCR033W	SNT1	1.6
2278	YDR468C	TLG1	1.6
2279	YJL056C	ZAP1	1.6
2280	YPR148C	YPR148C	1.6
2281	YLR303W	MET17	1.6
2282	YML107C	PML39	1.6
2283	YHL022C	SPO11	1.6
2284	YPL007C	TFC8	1.6
2285	YPL155C	KIP2	1.6
2286	YLR389C	STE23	1.6
2287	YBR020W	GAL1	1.6
2288	YBR215W	HPC2	1.6
2289	YOL004W	SIN3	1.6
2290	YPR141C	KAR3	1.6
2291	YAL013W	DEP1	1.6
2292	YOL030W	GAS5	1.6
2293	YGL044C	RNA15	1.6
2294	YLR024C	UBR2	1.6
2295	YKL040C	NFU1	1.6
2296	YGL173C	XRN1	1.6
2297	YNL271C	BNI1	1.6
2298	YPL040C	ISM1	1.6
2299	YDR362C	TFC6	1.6
2300	YKL023W	SKA1	1.6
2301	YFL028C	CAF16	1.6
2302	YCL016C	DCC1	1.6
2303	YDR353W	TRR1	1.6
2304	YGR066C	GID10	1.6
2305	YOR020C	HSP10	1.6
2306	YLR361C	DCR2	1.6
2307	YOL058W	ARG1	1.6
2308	YOR126C	IAH1	1.6
2309	YER166W	DNF1	1.6
2310	YMR303C	ADH2	1.6
2311	YHR157W	REC104	1.6
2312	YBL091C	MAP2	1.6
2313	YJR149W	YJR149W	1.6
2314	YHL006C	SHU1	1.6
2315	YPR085C	ASA1	1.6
2316	YDR363W-A	SEM1	1.6
2317	YJR077C	MIR1	1.6
2318	YCR105W	ADH7	1.6
2319	YDR457W	TOM1	1.6
2320	YBL088C	TEL1	1.6
2321	YPL174C	NIP100	1.6
2322	YMR206W	YMR206W	1.6
2323	YBL090W	MRP21	1.6
2324	YJR108W	ABM1	1.6
2325	YNR076W	PAU6	1.6
2326	YBL093C	ROX3	1.6
2327	YKL028W	TFA1	1.6
2328	YBL066C	SEF1	1.6
2329	YOR130C	ORT1	1.6
2330	YDR192C	NUP42	1.6
2331	YPR065W	ROX1	1.6
2332	YDL069C	CBS1	1.6
2333	YMR120C	ADE17	1.6
2334	YGR239C	PEX21	1.6
2335	YML095C	RAD10	1.6
2336	YOR321W	PMT3	1.6
2337	YDR311W	TFB1	1.6
2338	YOL015W	IRC10	1.6
2339	YKR096W	ESL2	1.6
2340	YGL082W	YGL082W	1.6
2341	YHL047C	ARN2	1.6
2342	YOR381W	FRE3	1.6
2343	YNR022C	MRPL50	1.6
2344	YKL019W	RAM2	1.6
2345	YGR037C	ACB1	1.6
2346	YKL089W	MIF2	1.6
2347	YCR002C	CDC10	1.6
2348	YEL007W	MIT1	1.6
2349	YBR176W	ECM31	1.6
2350	YKL175W	ZRT3	1.6
2351	YNL047C	SLM2	1.6
2352	YDL053C	PBP4	1.6
2353	YGL221C	NIF3	1.6
2354	YIR031C	DAL7	1.6
2355	YKL164C	PIR1	1.6
2356	YGR084C	MRP13	1.6
2357	YOR194C	TOA1	1.6
2358	YPL048W	CAM1	1.6
2359	YLR010C	TEN1	1.6
2360	YGL178W	MPT5	1.6
2361	YIR006C	PAN1	1.6
2362	YFL011W	HXT10	1.6
2363	YHR076W	PTC7	1.6
2364	YDR499W	LCD1	1.6
2365	YHR050W	SMF2	1.6
2366	YGL026C	TRP5	1.6
2367	YLL049W	LDB18	1.6
2368	YBR188C	NTC20	1.6
2369	YFL039C	ACT1	1.6
2370	YPR029C	APL4	1.6
2371	YDR434W	GPI17	1.6
2372	YOR324C	FRT1	1.6
2373	YCR098C	GIT1	1.6
2374	YLR245C	CDD1	1.6
2375	YDL245C	HXT15	1.6
2376	YDR066C	RTR2	1.6
2377	YKL001C	MET14	1.6
2378	YFL058W	THI5	1.6
2379	YDR261C	EXG2	1.6
2380	YEL064C	AVT2	1.6
2381	YDL179W	PCL9	1.6
2382	YAL009W	SPO7	1.6
2383	YHR135C	YCK1	1.6
