SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP150

Rank	Gene	Common	Score
Q	YJL159W	HSP150	
1	YKL163W	PIR3	4.2
2	YDR077W	SED1	4.1
3	YKL164C	PIR1	3.7
4	YDR055W	PST1	3.5
5	YOR010C	TIR2	3.2
6	YGR189C	CRH1	3.1
7	YJL158C	CIS3	3.1
8	YEL060C	PRB1	3.1
9	YLR390W-A	CCW14	3.1
10	YPL154C	PEP4	2.9
11	YLR120C	YPS1	2.9
12	YKL104C	GFA1	2.9
13	YHR030C	SLT2	2.9
14	YNL322C	KRE1	2.9
15	YJL079C	PRY1	2.9
16	YNL160W	YGP1	2.8
17	YKR042W	UTH1	2.8
18	YKR091W	SRL3	2.8
19	YGR282C	BGL2	2.8
20	YCL043C	PDI1	2.8
21	YPL089C	RLM1	2.8
22	YCL040W	GLK1	2.7
23	YJR077C	MIR1	2.7
24	YBR214W	SDS24	2.7
25	YLR121C	YPS3	2.7
26	YLR110C	CCW12	2.7
27	YDR293C	SSD1	2.7
28	YNL241C	ZWF1	2.7
29	YOR208W	PTP2	2.7
30	YOR230W	WTM1	2.6
31	YHR209W	CRG1	2.6
32	YIL033C	BCY1	2.6
33	YKR046C	PLN1	2.6
34	YGR136W	LSB1	2.6
35	YDR388W	RVS167	2.6
36	YBR169C	SSE2	2.6
37	YJL151C	SNA3	2.6
38	YJL174W	KRE9	2.6
39	YJR065C	ARP3	2.6
40	YJL020C	BBC1	2.6
41	YKR013W	PRY2	2.6
42	YDR001C	NTH1	2.6
43	YKL096W-A	CWP2	2.5
44	YPR154W	PIN3	2.5
45	YBR036C	CSG2	2.5
46	YFL039C	ACT1	2.5
47	YLL019C	KNS1	2.5
48	YAL053W	FLC2	2.5
49	YJR121W	ATP2	2.5
50	YOR374W	ALD4	2.5
51	YLR178C	TFS1	2.5
52	YNL074C	MLF3	2.5
53	YLR258W	GSY2	2.5
54	YJL066C	MPM1	2.5
55	YGR254W	ENO1	2.5
56	YMR104C	YPK2	2.5
57	YAL034C	FUN19	2.5
58	YDL072C	YET3	2.5
59	YFL031W	HAC1	2.5
60	YJL141C	YAK1	2.5
61	YGL156W	AMS1	2.5
62	YDR085C	AFR1	2.5
63	YLR044C	PDC1	2.5
64	YBR126C	TPS1	2.5
65	YMR297W	PRC1	2.5
66	YDR155C	CPR1	2.5
67	YMR008C	PLB1	2.5
68	YJL082W	IML2	2.5
69	YMR250W	GAD1	2.5
70	YGR279C	SCW4	2.5
71	YER011W	TIR1	2.5
72	YIL023C	YKE4	2.5
73	YBR222C	PCS60	2.5
74	YML100W	TSL1	2.5
75	YOL030W	GAS5	2.5
76	YGR161C	RTS3	2.5
77	YLR378C	SEC61	2.4
78	YIL101C	XBP1	2.4
79	YHR104W	GRE3	2.4
80	YBR054W	YRO2	2.4
81	YLR109W	AHP1	2.4
82	YGL037C	PNC1	2.4
83	YOL060C	MAM3	2.4
84	YMR251W-A	HOR7	2.4
85	YIL117C	PRM5	2.4
86	YDL123W	SNA4	2.4
87	YER004W	FMP52	2.4
88	YKL185W	ASH1	2.4
89	YLR300W	EXG1	2.4
90	YCL009C	ILV6	2.4
91	YMR173W	DDR48	2.4
92	YLR337C	VRP1	2.4
93	YLR270W	DCS1	2.4
94	YIL123W	SIM1	2.4
95	YOR120W	GCY1	2.4
96	YKL039W	PTM1	2.4
97	YBR149W	ARA1	2.4
98	YPL221W	FLC1	2.4
99	YKL085W	MDH1	2.4
100	YJL052W	TDH1	2.4
101	YJR073C	OPI3	2.4
102	YJL155C	FBP26	2.4
103	YJL116C	NCA3	2.4
104	YAL038W	CDC19	2.4
105	YJL026W	RNR2	2.4
106	YHR174W	ENO2	2.4
107	YLL026W	HSP104	2.4
108	YDR033W	MRH1	2.4
109	YML057W	CMP2	2.4
110	YMR276W	DSK2	2.4
111	YKR076W	ECM4	2.4
112	YAL040C	CLN3	2.4
113	YNL055C	POR1	2.3
114	YGL248W	PDE1	2.3
115	YPL057C	SUR1	2.3
116	YIL125W	KGD1	2.3
117	YKL065C	YET1	2.3
118	YMR205C	PFK2	2.3
119	YER035W	EDC2	2.3
120	YGR019W	UGA1	2.3
121	YBR286W	APE3	2.3
122	YPR184W	GDB1	2.3
123	YMR200W	ROT1	2.3
124	YCR012W	PGK1	2.3
125	YGR097W	ASK10	2.3
126	YJR091C	JSN1	2.3
127	YJL161W	FMP33	2.3
128	YGR268C	HUA1	2.3
129	YDR099W	BMH2	2.3
130	YJR059W	PTK2	2.3
131	YBR196C	PGI1	2.3
132	YNL239W	LAP3	2.3
133	YDL046W	NPC2	2.3
134	YLR134W	PDC5	2.3
135	YML120C	NDI1	2.3
136	YFL014W	HSP12	2.3
137	YIL107C	PFK26	2.3
138	YLR332W	MID2	2.3
139	YLR438W	CAR2	2.3
140	YAL012W	CYS3	2.3
141	YHL027W	RIM101	2.3
142	YML117W	NAB6	2.3
143	YDR178W	SDH4	2.3
144	YGR086C	PIL1	2.3
145	YPL135W	ISU1	2.3
146	YDR032C	PST2	2.3
147	YAL005C	SSA1	2.3
148	YBR005W	RCR1	2.3
149	YIR038C	GTT1	2.3
150	YDL022W	GPD1	2.3
151	YDR074W	TPS2	2.3
152	YER177W	BMH1	2.3
153	YNL192W	CHS1	2.3
154	YGR032W	GSC2	2.3
155	YGL121C	GPG1	2.3
156	YCL044C	MGR1	2.3
157	YLR286C	CTS1	2.3
158	YML128C	MSC1	2.3
159	YGR256W	GND2	2.3
160	YLR304C	ACO1	2.3
161	YNL294C	RIM21	2.3
162	YOR136W	IDH2	2.3
163	YOL052C-A	DDR2	2.3
164	YOL086C	ADH1	2.3
165	YFL018C	LPD1	2.3
166	YPL015C	HST2	2.3
167	YOR347C	PYK2	2.3
168	YPR149W	NCE102	2.3
169	YHR006W	STP2	2.3
170	YMR261C	TPS3	2.3
171	YNR001C	CIT1	2.3
172	YBL030C	PET9	2.2
173	YOR014W	RTS1	2.2
174	YGL008C	PMA1	2.2
175	YFL010C	WWM1	2.2
176	YJL172W	CPS1	2.2
177	YIR037W	HYR1	2.2
178	YBL064C	PRX1	2.2
179	YDR171W	HSP42	2.2
180	YIR036C	IRC24	2.2
181	YGL202W	ARO8	2.2
182	YER037W	PHM8	2.2
183	YLL041C	SDH2	2.2
184	YMR105C	PGM2	2.2
185	YKL150W	MCR1	2.2
186	YGR023W	MTL1	2.2
187	YBR067C	TIP1	2.2
188	YBR068C	BAP2	2.2
189	YDL223C	HBT1	2.2
190	YOR042W	CUE5	2.2
191	YLL039C	UBI4	2.2
192	YPR074C	TKL1	2.2
193	YBL101C	ECM21	2.2
194	YIL136W	OM45	2.2
195	YKL035W	UGP1	2.2
196	YER150W	SPI1	2.2
197	YBR059C	AKL1	2.2
198	YPR005C	HAL1	2.2
199	YEL009C	GCN4	2.2
200	YGR192C	TDH3	2.2
201	YLR299W	ECM38	2.2
202	YJL048C	UBX6	2.2
203	YER088C	DOT6	2.2
204	YDR148C	KGD2	2.2
205	YGR143W	SKN1	2.2
206	YDL222C	FMP45	2.2
207	YGR248W	SOL4	2.2
208	YJL078C	PRY3	2.2
209	YKR066C	CCP1	2.2
210	YKL062W	MSN4	2.2
211	YPR159W	KRE6	2.2
212	YOR303W	CPA1	2.2
213	YLR259C	HSP60	2.2
214	YHR096C	HXT5	2.2
215	YMR238W	DFG5	2.2
216	YBR078W	ECM33	2.2
217	YDR059C	UBC5	2.2
218	YKL103C	APE1	2.2
219	YLR375W	STP3	2.2
220	YNL274C	GOR1	2.2
221	YBL099W	ATP1	2.2
222	YKL204W	EAP1	2.2
223	YBR072W	HSP26	2.2
224	YJR045C	SSC1	2.2
225	YLL018C	DPS1	2.2
226	YPL159C	PET20	2.2
227	YMR191W	SPG5	2.2
228	YOL082W	ATG19	2.2
229	YLR028C	ADE16	2.2
230	YKL148C	SDH1	2.2
231	YCL017C	NFS1	2.2
232	YMR110C	HFD1	2.2
233	YIL034C	CAP2	2.2
234	YJR052W	RAD7	2.2
235	YDR350C	ATP22	2.2
236	YBR006W	UGA2	2.2
237	YFL021W	GAT1	2.2
238	YBL015W	ACH1	2.2
239	YER053C	PIC2	2.2
240	YEL046C	GLY1	2.2
241	YBR234C	ARC40	2.2
242	YNL015W	PBI2	2.2
243	YDL204W	RTN2	2.2
244	YML070W	DAK1	2.2
245	YNL104C	LEU4	2.2
246	YJR103W	URA8	2.2
247	YMR169C	ALD3	2.2
248	YML028W	TSA1	2.2
249	YGR255C	COQ6	2.2
250	YPL004C	LSP1	2.2
251	YOR185C	GSP2	2.2
252	YBL078C	ATG8	2.2
253	YBL049W	MOH1	2.2
254	YMR140W	SIP5	2.2
255	YJR019C	TES1	2.2
256	YBR269C	SDH8	2.2
257	YJR078W	BNA2	2.2
258	YIR006C	PAN1	2.2
259	YNL037C	IDH1	2.2
260	YKL142W	MRP8	2.2
261	YGR295C	COS6	2.2
262	YOL129W	VPS68	2.1
263	YMR136W	GAT2	2.1
264	YBR212W	NGR1	2.1
265	YOR227W	HER1	2.1
266	YAL039C	CYC3	2.1
267	YGL215W	CLG1	2.1
268	YIL109C	SEC24	2.1
269	YIR039C	YPS6	2.1
270	YBR105C	VID24	2.1
271	YPR030W	CSR2	2.1
272	YOR173W	DCS2	2.1
273	YML058W	SML1	2.1
274	YER178W	PDA1	2.1
275	YDL110C	TMA17	2.1
276	YDR358W	GGA1	2.1
277	YLR203C	MSS51	2.1
278	YPL246C	RBD2	2.1
279	YDR453C	TSA2	2.1
280	YDL128W	VCX1	2.1
281	YIL153W	RRD1	2.1
282	YJL164C	TPK1	2.1
283	YFL030W	AGX1	2.1
284	YOR267C	HRK1	2.1
285	YGL062W	PYC1	2.1
286	YOL071W	SDH5	2.1
287	YOR383C	FIT3	2.1
288	YNL125C	ESBP6	2.1
289	YCR079W	PTC6	2.1
290	YGR088W	CTT1	2.1
291	YCR088W	ABP1	2.1
292	YDR258C	HSP78	2.1
293	YLR116W	MSL5	2.1
294	YKL060C	FBA1	2.1
295	YKR049C	FMP46	2.1
296	YER144C	UBP5	2.1
297	YBR230C	OM14	2.1
298	YGR070W	ROM1	2.1
299	YGR043C	NQM1	2.1
300	YKL038W	RGT1	2.1
301	YNR035C	ARC35	2.1
302	YBR177C	EHT1	2.1
303	YOR142W	LSC1	2.1
304	YPL087W	YDC1	2.1
305	YDR533C	HSP31	2.1
306	YBR287W	YBR287W	2.1
307	YDL234C	GYP7	2.1
308	YOR134W	BAG7	2.1
309	YEL011W	GLC3	2.1
310	YJL060W	BNA3	2.1
311	YLR248W	RCK2	2.1
312	YMR170C	ALD2	2.1
313	YGR008C	STF2	2.1
314	YPL048W	CAM1	2.1
315	YCR069W	CPR4	2.1
316	YER043C	SAH1	2.1
317	YER119C	AVT6	2.1
318	YIL042C	PKP1	2.1
319	YJL034W	KAR2	2.1
320	YJR125C	ENT3	2.1
321	YMR145C	NDE1	2.1
322	YKR061W	KTR2	2.1
323	YAL060W	BDH1	2.1
324	YPL179W	PPQ1	2.1
325	YIL154C	IMP21	2.1
326	YCL025C	AGP1	2.1
327	YMR109W	MYO5	2.1
328	YER175C	TMT1	2.1
329	YOL011W	PLB3	2.1
330	YML013W	UBX2	2.1
331	YGR204W	ADE3	2.1
332	YJR009C	TDH2	2.1
333	YGL055W	OLE1	2.1
334	YKL129C	MYO3	2.1
335	YJL094C	KHA1	2.1
336	YER103W	SSA4	2.1
337	YHR008C	SOD2	2.1
338	YGR180C	RNR4	2.1
339	YLR142W	PUT1	2.1
340	YBL045C	COR1	2.1
341	YCL035C	GRX1	2.1
342	YLR089C	ALT1	2.1
343	YCR073W-A	SOL2	2.1
344	YHR025W	THR1	2.1
345	YNR006W	VPS27	2.1
346	YLR307W	CDA1	2.1
347	YHR016C	YSC84	2.1
348	YNL036W	NCE103	2.1
349	YDR255C	RMD5	2.1
350	YOL119C	MCH4	2.1
351	YLR206W	ENT2	2.1
352	YPL262W	FUM1	2.1
353	YNL327W	EGT2	2.1
354	YGL045W	RIM8	2.1
355	YCL028W	RNQ1	2.1
356	YML078W	CPR3	2.1
357	YGL006W	PMC1	2.1
358	YFR044C	DUG1	2.1
359	YPR160W	GPH1	2.1
360	YNL071W	LAT1	2.1
361	YHR087W	RTC3	2.1
362	YML042W	CAT2	2.1
363	YBR046C	ZTA1	2.1
364	YKL192C	ACP1	2.1
365	YOL016C	CMK2	2.1
366	YLR370C	ARC18	2.1
367	YCR024C-A	PMP1	2.1
368	YGR175C	ERG1	2.1
369	YMR174C	PAI3	2.1
370	YJL093C	TOK1	2.1
371	YAL014C	SYN8	2.1
372	YML004C	GLO1	2.1
373	YLL028W	TPO1	2.0
374	YPL017C	IRC15	2.0
375	YBR295W	PCA1	2.0
376	YOL155C	HPF1	2.0
377	YJL084C	ALY2	2.0
378	YHR143W	DSE2	2.0
379	YDR233C	RTN1	2.0
380	YKL218C	SRY1	2.0
381	YDR432W	NPL3	2.0
382	YHR190W	ERG9	2.0
383	YGL053W	PRM8	2.0
384	YPL206C	PGC1	2.0
385	YPL231W	FAS2	2.0
386	YJL083W	TAX4	2.0
387	YDR129C	SAC6	2.0
388	YOR329C	SCD5	2.0
389	YDR043C	NRG1	2.0
390	YJL167W	ERG20	2.0
391	YLL024C	SSA2	2.0
392	YMR020W	FMS1	2.0
393	YLR099C	ICT1	2.0
394	YPR191W	QCR2	2.0
395	YFR051C	RET2	2.0
396	YLR354C	TAL1	2.0
397	YEL024W	RIP1	2.0
398	YOL126C	MDH2	2.0
399	YCL008C	STP22	2.0
400	YPL222W	FMP40	2.0
401	YMR271C	URA10	2.0
402	YBR026C	ETR1	2.0
403	YER062C	GPP2	2.0
404	YNL138W	SRV2	2.0
405	YIL155C	GUT2	2.0
406	YGL219C	MDM34	2.0
407	YDL215C	GDH2	2.0
408	YKL096W	CWP1	2.0
409	YCL057W	PRD1	2.0
410	YKL121W	DGR2	2.0
411	YIL041W	GVP36	2.0
412	YDR353W	TRR1	2.0
413	YFR053C	HXK1	2.0
414	YCR004C	YCP4	2.0
415	YBR035C	PDX3	2.0
416	YPL240C	HSP82	2.0
417	YLR293C	GSP1	2.0
418	YFR024C-A	LSB3	2.0
419	YDL126C	CDC48	2.0
420	YKL051W	SFK1	2.0
421	YPR183W	DPM1	2.0
422	YDL169C	UGX2	2.0
423	YGL026C	TRP5	2.0
424	YPL061W	ALD6	2.0
425	YCR084C	TUP1	2.0
426	YER095W	RAD51	2.0
427	YCR036W	RBK1	2.0
428	YAL023C	PMT2	2.0
429	YAL062W	GDH3	2.0
430	YLR174W	IDP2	2.0
431	YPL110C	GDE1	2.0
432	YOR035C	SHE4	2.0
433	YLR027C	AAT2	2.0
434	YOR197W	MCA1	2.0
435	YGR284C	ERV29	2.0
436	YAR027W	UIP3	2.0
437	YOR104W	PIN2	2.0
438	YBR086C	IST2	2.0
439	YJR139C	HOM6	2.0
440	YBL047C	EDE1	2.0
441	YER167W	BCK2	2.0
442	YHR082C	KSP1	2.0
443	YKL157W	APE2	2.0
444	YOR023C	AHC1	2.0
445	YLR180W	SAM1	2.0
446	YEL058W	PCM1	2.0
447	YBR127C	VMA2	2.0
448	YDR483W	KRE2	2.0
449	YNL156C	NSG2	2.0
450	YPR181C	SEC23	2.0
451	YKL054C	DEF1	2.0
452	YGL104C	VPS73	2.0
453	YBR162C	TOS1	2.0
454	YKL161C	KDX1	2.0
455	YPL190C	NAB3	2.0
456	YPL123C	RNY1	2.0
457	YER169W	RPH1	2.0
458	YLR267W	BOP2	2.0
459	YFR050C	PRE4	2.0
460	YPR026W	ATH1	2.0
461	YIR034C	LYS1	2.0
462	YJL103C	GSM1	2.0
463	YER125W	RSP5	2.0
464	YGL141W	HUL5	2.0
465	YKL213C	DOA1	2.0
466	YJR106W	ECM27	2.0
467	YMR303C	ADH2	2.0
468	YDL195W	SEC31	2.0
469	YFR047C	BNA6	2.0
470	YMR296C	LCB1	2.0
471	YKL064W	MNR2	2.0
472	YLR327C	TMA10	2.0
473	YBR117C	TKL2	2.0
474	YLR355C	ILV5	2.0
475	YFR022W	ROG3	2.0
476	YOR317W	FAA1	2.0
477	YDR050C	TPI1	2.0
478	YGR044C	RME1	2.0
479	YPL203W	TPK2	2.0
480	YLR058C	SHM2	2.0
481	YJR044C	VPS55	2.0
482	YLR342W	FKS1	2.0
483	YNR013C	PHO91	2.0
484	YDR035W	ARO3	2.0
485	YCR030C	SYP1	2.0
486	YJL128C	PBS2	2.0
487	YMR043W	MCM1	2.0
488	YKL193C	SDS22	2.0
489	YHR027C	RPN1	2.0
490	YLR216C	CPR6	2.0
491	YDR517W	GRH1	2.0
492	YBL075C	SSA3	2.0
493	YHR106W	TRR2	2.0
494	YMR305C	SCW10	2.0
495	YML048W	GSF2	2.0
496	YMR203W	TOM40	2.0
497	YBR132C	AGP2	2.0
498	YJL099W	CHS6	2.0
499	YNR002C	ATO2	2.0
500	YPL186C	UIP4	2.0
501	YGR240C	PFK1	2.0
502	YGR138C	TPO2	2.0
503	YLL029W	FRA1	2.0
504	YHL021C	AIM17	2.0
505	YLR350W	ORM2	2.0
506	YDL066W	IDP1	2.0
507	YGR092W	DBF2	2.0
508	YCL039W	GID7	2.0
509	YPL054W	LEE1	2.0
510	YBL058W	SHP1	2.0
511	YPL176C	TRE1	2.0
512	YPL223C	GRE1	1.9
513	YER033C	ZRG8	1.9
514	YER017C	AFG3	1.9
515	YLR251W	SYM1	1.9
516	YAL016W	TPD3	1.9
517	YJL154C	VPS35	1.9
518	YAL054C	ACS1	1.9
519	YDR502C	SAM2	1.9
520	YDL047W	SIT4	1.9
521	YPL070W	MUK1	1.9
522	YDL185W	VMA1	1.9
523	YBR011C	IPP1	1.9
524	YPR103W	PRE2	1.9
525	YHR071W	PCL5	1.9
526	YKL152C	GPM1	1.9
527	YJL153C	INO1	1.9
528	YML054C	CYB2	1.9
529	YOR127W	RGA1	1.9
530	YDR216W	ADR1	1.9
531	YJR155W	AAD10	1.9
532	YJL057C	IKS1	1.9
533	YIL099W	SGA1	1.9
534	YOR085W	OST3	1.9
535	YJL121C	RPE1	1.9
536	YOR247W	SRL1	1.9
537	YJR104C	SOD1	1.9
538	YJL108C	PRM10	1.9
539	YOL084W	PHM7	1.9
540	YFL062W	COS4	1.9
541	YMR002W	MIX17	1.9
542	YKL067W	YNK1	1.9
543	YBR280C	SAF1	1.9
544	YFR021W	ATG18	1.9
545	YOR065W	CYT1	1.9
546	YKL093W	MBR1	1.9
547	YDR231C	COX20	1.9
548	YDR122W	KIN1	1.9
549	YLR362W	STE11	1.9
550	YJR109C	CPA2	1.9
551	YDL024C	DIA3	1.9
552	YBR218C	PYC2	1.9
553	YHR179W	OYE2	1.9
554	YFL037W	TUB2	1.9
555	YBR183W	YPC1	1.9
556	YPL230W	USV1	1.9
557	YBL033C	RIB1	1.9
558	YML126C	ERG13	1.9
559	YOR027W	STI1	1.9
560	YER136W	GDI1	1.9
561	YAL061W	BDH2	1.9
562	YCL038C	ATG22	1.9
563	YPL119C	DBP1	1.9
564	YDR169C	STB3	1.9
565	YCR083W	TRX3	1.9
566	YML092C	PRE8	1.9
567	YDR232W	HEM1	1.9
568	YLR153C	ACS2	1.9
569	YOR036W	PEP12	1.9
570	YIL022W	TIM44	1.9
571	YOL122C	SMF1	1.9
572	YLL040C	VPS13	1.9
573	YOR178C	GAC1	1.9
574	YGL125W	MET13	1.9
575	YJR117W	STE24	1.9
576	YDR294C	DPL1	1.9
577	YJL165C	HAL5	1.9
578	YGR244C	LSC2	1.9
579	YBR182C	SMP1	1.9
580	YEL063C	CAN1	1.9
581	YOR155C	ISN1	1.9
582	YMR108W	ILV2	1.9
583	YPL214C	THI6	1.9
584	YML110C	COQ5	1.9
585	YDR070C	FMP16	1.9
586	YNR047W	FPK1	1.9
587	YLR340W	RPP0	1.9
588	YKR072C	SIS2	1.9
589	YDR525W-A	SNA2	1.9
590	YBL041W	PRE7	1.9
591	YOL113W	SKM1	1.9
592	YHR042W	NCP1	1.9
593	YKL007W	CAP1	1.9
594	YER141W	COX15	1.9
595	YER020W	GPA2	1.9
596	YGR124W	ASN2	1.9
597	YIL146C	ATG32	1.9
598	YJR105W	ADO1	1.9
599	YHL048W	COS8	1.9
600	YOR137C	SIA1	1.9
601	YBR023C	CHS3	1.9
602	YCR048W	ARE1	1.9
603	YOR273C	TPO4	1.9
604	YIL088C	AVT7	1.9
605	YNL237W	YTP1	1.9
606	YJR016C	ILV3	1.9
607	YEL049W	PAU2	1.9
608	YLR113W	HOG1	1.9
609	YNL300W	TOS6	1.9
610	YKL198C	PTK1	1.9
611	YOR018W	ROD1	1.9
612	YCR005C	CIT2	1.9
613	YGL206C	CHC1	1.9
614	YHR132C	ECM14	1.9
615	YOR362C	PRE10	1.9
616	YLR019W	PSR2	1.9
617	YBL061C	SKT5	1.9
618	YCR068W	ATG15	1.9
619	YNL052W	COX5A	1.9
620	YOR063W	RPL3	1.9
621	YKL124W	SSH4	1.9
622	YJR148W	BAT2	1.9
623	YHL002W	HSE1	1.9
624	YDR481C	PHO8	1.9
625	YMR278W	PRM15	1.9
626	YLR034C	SMF3	1.9
627	YKR048C	NAP1	1.9
628	YHR175W	CTR2	1.9
629	YDR497C	ITR1	1.9
630	YDR003W	RCR2	1.9
631	YIL124W	AYR1	1.9
632	YMR316W	DIA1	1.9
633	YHR037W	PUT2	1.9
634	YDR214W	AHA1	1.9
635	YKL141W	SDH3	1.9
636	YDL085W	NDE2	1.9
637	YFR049W	KGD4	1.9
638	YPL232W	SSO1	1.9
639	YGR077C	PEX8	1.9
640	YFR052W	RPN12	1.9
641	YMR092C	AIP1	1.9
642	YBR221C	PDB1	1.9
643	YDR309C	GIC2	1.9
644	YDL054C	MCH1	1.9
645	YHR183W	GND1	1.9
646	YPR156C	TPO3	1.9
647	YEL034W	HYP2	1.9
648	YPR024W	YME1	1.9
649	YJR049C	UTR1	1.9
650	YLR205C	HMX1	1.9
651	YHR161C	YAP1801	1.9
652	YDR516C	EMI2	1.9
653	YNL007C	SIS1	1.9
654	YKL046C	DCW1	1.9
655	YML016C	PPZ1	1.9
656	YLR079W	SIC1	1.9
657	YGR231C	PHB2	1.9
658	YPL163C	SVS1	1.9
659	YGR080W	TWF1	1.9
660	YHR018C	ARG4	1.9
661	YDL021W	GPM2	1.9
662	YGR132C	PHB1	1.9
663	YDR436W	PPZ2	1.9
664	YHL024W	RIM4	1.9
665	YGR060W	ERG25	1.9
666	YDR443C	SSN2	1.9
667	YOR117W	RPT5	1.9
668	YJR151C	DAN4	1.9
669	YBR052C	RFS1	1.9
670	YLR249W	YEF3	1.9
671	YNL042W	BOP3	1.9
672	YBR109C	CMD1	1.9
673	YDL238C	GUD1	1.9
674	YOR198C	BFR1	1.9
675	YPL224C	MMT2	1.9
676	YGR178C	PBP1	1.9
677	YGR213C	RTA1	1.9
678	YHR142W	CHS7	1.9
679	YJR017C	ESS1	1.9
680	YNL066W	SUN4	1.9
681	YMR275C	BUL1	1.9
682	YMR307W	GAS1	1.9
683	YOR008C	SLG1	1.9
684	YOR181W	LAS17	1.9
685	YJL223C	PAU1	1.9
686	YPL134C	ODC1	1.9
687	YKR093W	PTR2	1.9
688	YBR147W	RTC2	1.9
689	YJL166W	QCR8	1.9
690	YOR209C	NPT1	1.9
691	YAL042W	ERV46	1.9
692	YLR094C	GIS3	1.9
693	YML008C	ERG6	1.9
694	YGL096W	TOS8	1.9
695	YJR161C	COS5	1.9
696	YKR089C	TGL4	1.9
697	YMR186W	HSC82	1.9
698	YLR048W	RPS0B	1.9
699	YLR080W	EMP46	1.9
700	YIL051C	MMF1	1.9
701	YKL117W	SBA1	1.9
702	YDL130W-A	STF1	1.9
703	YKL146W	AVT3	1.9
704	YGR288W	MAL13	1.9
705	YNL220W	ADE12	1.9
706	YLR006C	SSK1	1.9
707	YKL175W	ZRT3	1.9
708	YNL135C	FPR1	1.9
709	YGL197W	MDS3	1.9
710	YOR299W	BUD7	1.9
711	YKL109W	HAP4	1.9
712	YML085C	TUB1	1.9
713	YDL138W	RGT2	1.9
714	YDR505C	PSP1	1.9
715	YGL073W	HSF1	1.9
716	YBR039W	ATP3	1.9
717	YOR109W	INP53	1.9
718	YKL013C	ARC19	1.9
719	YGL178W	MPT5	1.9
720	YKL210W	UBA1	1.9
721	YLR273C	PIG1	1.8
722	YLR037C	PAU23	1.8
723	YPR075C	OPY2	1.8
724	YDR486C	VPS60	1.8
725	YPR028W	YOP1	1.8
726	YNL243W	SLA2	1.8
727	YMR068W	AVO2	1.8
728	YMR096W	SNZ1	1.8
729	YHR007C	ERG11	1.8
730	YPL028W	ERG10	1.8
731	YNL321W	VNX1	1.8
732	YDL248W	COS7	1.8
733	YOR007C	SGT2	1.8
734	YOR138C	RUP1	1.8
735	YMR083W	ADH3	1.8
736	YER054C	GIP2	1.8
737	YOR153W	PDR5	1.8
738	YKR003W	OSH6	1.8
739	YDR345C	HXT3	1.8
740	YDL168W	SFA1	1.8
741	YAL028W	FRT2	1.8
742	YNR017W	TIM23	1.8
743	YHR074W	QNS1	1.8
744	YBR273C	UBX7	1.8
745	YPL250C	ATG41	1.8
746	YIL097W	FYV10	1.8
747	YDL004W	ATP16	1.8
748	YDR204W	COQ4	1.8
749	YLR219W	MSC3	1.8
750	YLL060C	GTT2	1.8
751	YLL025W	PAU17	1.8
752	YER045C	ACA1	1.8
753	YPL111W	CAR1	1.8
754	YJR127C	RSF2	1.8
755	YPL084W	BRO1	1.8
756	YER026C	CHO1	1.8
757	YEL071W	DLD3	1.8
758	YOL059W	GPD2	1.8
759	YGR234W	YHB1	1.8
760	YDR411C	DFM1	1.8
761	YFL020C	PAU5	1.8
762	YNL161W	CBK1	1.8
763	YBL007C	SLA1	1.8
764	YDR158W	HOM2	1.8
765	YMR184W	ADD37	1.8
766	YIL010W	DOT5	1.8
767	YKR067W	GPT2	1.8
768	YBR223C	TDP1	1.8
769	YPR145W	ASN1	1.8
770	YDR330W	UBX5	1.8
771	YIL046W	MET30	1.8
772	YCL052C	PBN1	1.8
773	YMR318C	ADH6	1.8
774	YML118W	NGL3	1.8
775	YNR007C	ATG3	1.8
776	YOL058W	ARG1	1.8
777	YIL011W	TIR3	1.8
778	YGR194C	XKS1	1.8
779	YOR122C	PFY1	1.8
780	YGR209C	TRX2	1.8
781	YDL048C	STP4	1.8
782	YGL208W	SIP2	1.8
783	YJL042W	MHP1	1.8
784	YPR008W	HAA1	1.8
785	YKL094W	YJU3	1.8
786	YPL204W	HRR25	1.8
787	YMR149W	SWP1	1.8
788	YOR100C	CRC1	1.8
789	YOL055C	THI20	1.8
790	YLR185W	RPL37A	1.8
791	YBR256C	RIB5	1.8
792	YDR251W	PAM1	1.8
793	YBR203W	COS111	1.8
794	YPL106C	SSE1	1.8
795	YJR130C	STR2	1.8
796	YDR405W	MRP20	1.8
797	YMR197C	VTI1	1.8
798	YDL055C	PSA1	1.8
799	YDL134C	PPH21	1.8
800	YFR030W	MET10	1.8
801	YOR323C	PRO2	1.8
802	YDL140C	RPO21	1.8
803	YMR116C	ASC1	1.8
804	YHR137W	ARO9	1.8
805	YEL039C	CYC7	1.8
806	YJR025C	BNA1	1.8
807	YMR053C	STB2	1.8
808	YNL093W	YPT53	1.8
809	YML029W	USA1	1.8
810	YFL044C	OTU1	1.8
811	YMR135C	GID8	1.8
812	YPR023C	EAF3	1.8
813	YDR009W	GAL3	1.8
814	YLR136C	TIS11	1.8
815	YNL064C	YDJ1	1.8
816	YMR302C	YME2	1.8
817	YBL022C	PIM1	1.8
818	YMR272C	SCS7	1.8
819	YBR283C	SSH1	1.8
820	YKL032C	IXR1	1.8
821	YKR009C	FOX2	1.8
822	YER101C	AST2	1.8
823	YBR263W	SHM1	1.8
