SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB1

Rank	Gene	Common	Score
1610	YER090W	TRP2	1.7
1611	YDR103W	STE5	1.7
1612	YJR094C	IME1	1.7
1613	YLR115W	CFT2	1.7
1614	YDR484W	VPS52	1.7
1615	YDR177W	UBC1	1.7
1616	YBR110W	ALG1	1.7
1617	YJL084C	ALY2	1.7
1618	YDL008W	APC11	1.7
1619	YBR289W	SNF5	1.7
1620	YDL190C	UFD2	1.7
1621	YPL118W	MRP51	1.7
1622	YDR289C	RTT103	1.7
1623	YLL028W	TPO1	1.7
1624	YOL070C	NBA1	1.7
1625	YGR236C	SPG1	1.7
1626	YLR427W	MAG2	1.7
1627	YHR117W	TOM71	1.7
1628	YDL225W	SHS1	1.7
1629	YFL049W	SWP82	1.7
1630	YPL097W	MSY1	1.7
1631	YLR026C	SED5	1.7
1632	YGR263C	SAY1	1.7
1633	YML088W	UFO1	1.7
1634	YGL154C	LYS5	1.7
1635	YLR431C	ATG23	1.7
1636	YMR202W	ERG2	1.7
1637	YBR102C	EXO84	1.7
1638	YBR164C	ARL1	1.7
1639	YOR257W	CDC31	1.7
1640	YNL130C	CPT1	1.7
1641	YDL088C	ASM4	1.7
1642	YMR089C	YTA12	1.7
1643	YPL010W	RET3	1.7
1644	YDR316W	OMS1	1.7
1645	YLR298C	YHC1	1.7
1646	YGR005C	TFG2	1.7
1647	YNR008W	LRO1	1.7
1648	YDR183W	PLP1	1.7
1649	YPR125W	YLH47	1.7
1650	YOR113W	AZF1	1.7
1651	YIL121W	QDR2	1.7
1652	YPR131C	NAT3	1.7
1653	YNL051W	COG5	1.7
1654	YOR350C	MNE1	1.7
1655	YML051W	GAL80	1.7
1656	YGR279C	SCW4	1.7
1657	YBR161W	CSH1	1.7
1658	YGR120C	COG2	1.7
1659	YCL038C	ATG22	1.7
1660	YDR011W	SNQ2	1.7
1661	YFL007W	BLM10	1.7
1662	YLR394W	CST9	1.7
1663	YKL184W	SPE1	1.7
1664	YDL137W	ARF2	1.7
1665	YOR328W	PDR10	1.7
1666	YNL091W	NST1	1.7
1667	YJL142C	IRC9	1.7
1668	YGL173C	XRN1	1.7
1669	YGL080W	MPC1	1.7
1670	YCR052W	RSC6	1.7
1671	YKL032C	IXR1	1.7
1672	YGL097W	SRM1	1.7
1673	YHR123W	EPT1	1.7
1674	YLR092W	SUL2	1.7
1675	YCR086W	CSM1	1.7
1676	YGL124C	MON1	1.7
1677	YMR281W	GPI12	1.7
1678	YGL125W	MET13	1.7
1679	YHR183W	GND1	1.7
1680	YGR184C	UBR1	1.7
1681	YMR154C	RIM13	1.7
1682	YKR068C	BET3	1.7
1683	YGL051W	MST27	1.7
1684	YLR361C	DCR2	1.7
1685	YLR348C	DIC1	1.7
1686	YAR033W	MST28	1.7
1687	YPR181C	SEC23	1.7
1688	YEL047C	FRD1	1.7
1689	YPR049C	ATG11	1.7
1690	YDL200C	MGT1	1.7
1691	YGL233W	SEC15	1.7
1692	YML074C	FPR3	1.7
1693	YKL074C	MUD2	1.7
1694	YMR025W	CSI1	1.7
1695	YEL063C	CAN1	1.7
1696	YJR050W	ISY1	1.7
1697	YJL115W	ASF1	1.7
1698	YNL185C	MRPL19	1.7
1699	YHR024C	MAS2	1.7
1700	YLR153C	ACS2	1.7
1701	YEL013W	VAC8	1.7
1702	YOR278W	HEM4	1.7
1703	YLR256W	HAP1	1.7
1704	YNL191W	DUG3	1.7
1705	YDR257C	RKM4	1.7
1706	YDR036C	EHD3	1.7
1707	YGR127W	YGR127W	1.7
1708	YLL010C	PSR1	1.7
1709	YOR112W	CEX1	1.7
1710	YDR023W	SES1	1.7
1711	YER040W	GLN3	1.7
1712	YHR139C	SPS100	1.7
1713	YOR316C	COT1	1.7
1714	YPR002W	PDH1	1.7
1715	YIL146C	ATG32	1.7
1716	YPL271W	ATP15	1.7
1717	YOR184W	SER1	1.7
1718	YAL009W	SPO7	1.7
1719	YGR078C	PAC10	1.7
1720	YOL067C	RTG1	1.7
1721	YKL179C	COY1	1.7
1722	YAL054C	ACS1	1.7
1723	YER170W	ADK2	1.7
1724	YPL178W	CBC2	1.7
1725	YNL229C	URE2	1.7
1726	YGL254W	FZF1	1.7
1727	YNL083W	SAL1	1.7
1728	YPR188C	MLC2	1.7
1729	YGL209W	MIG2	1.7
1730	YER042W	MXR1	1.7
1731	YNR013C	PHO91	1.7
1732	YML121W	GTR1	1.7
1733	YOR281C	PLP2	1.7
1734	YER104W	RTT105	1.7
1735	YER115C	SPR6	1.7
1736	YDR295C	HDA2	1.7
1737	YMR183C	SSO2	1.7
1738	YCR012W	PGK1	1.7
1739	YPL053C	KTR6	1.7
1740	YFL027C	GYP8	1.7
1741	YDR268W	MSW1	1.7
1742	YDR371W	CTS2	1.7
1743	YJL044C	GYP6	1.7
1744	YJR083C	ACF4	1.7
1745	YJR036C	HUL4	1.7
1746	YIR024C	INA22	1.7
1747	YKL192C	ACP1	1.7
1748	YIL094C	LYS12	1.7
1749	YCR073C	SSK22	1.7
1750	YLR369W	SSQ1	1.7
1751	YLR035C	MLH2	1.7
1752	YFL046W	FMP32	1.7
1753	YIL048W	NEO1	1.7
1754	YGL167C	PMR1	1.7
1755	YKL020C	SPT23	1.7
1756	YPR138C	MEP3	1.7
1757	YPR034W	ARP7	1.7
1758	YOR321W	PMT3	1.7
1759	YDR273W	DON1	1.7
1760	YOL026C	MIM1	1.7
1761	YHL032C	GUT1	1.7
1762	YNL009W	IDP3	1.7
1763	YOR375C	GDH1	1.7
1764	YKR069W	MET1	1.7
1765	YKL196C	YKT6	1.7
1766	YGR249W	MGA1	1.7
1767	YGR239C	PEX21	1.7
1768	YDR407C	TRS120	1.7
1769	YGR040W	KSS1	1.7
1770	YDR377W	ATP17	1.7
1771	YKL041W	VPS24	1.7
1772	YDL170W	UGA3	1.7
1773	YOR010C	TIR2	1.7
1774	YPL127C	HHO1	1.7
1775	YDL120W	YFH1	1.7
1776	YHR107C	CDC12	1.7
1777	YOR153W	PDR5	1.7
1778	YNL283C	WSC2	1.7
1779	YER183C	FAU1	1.7
1780	YKL017C	HCS1	1.7
1781	YPL006W	NCR1	1.7
1782	YLR356W	ATG33	1.7
1783	YPR008W	HAA1	1.7
1784	YLR208W	SEC13	1.7
1785	YDR480W	DIG2	1.7
1786	YJL016W	TPH3	1.7
1787	YDR192C	NUP42	1.7
1788	YDL141W	BPL1	1.7
1789	YDR009W	GAL3	1.7
1790	YPR025C	CCL1	1.7
1791	YNL008C	ASI3	1.7
1792	YOR043W	WHI2	1.7
1793	YKL197C	PEX1	1.7
1794	YER081W	SER3	1.7
1795	YJL116C	NCA3	1.7
1796	YDR244W	PEX5	1.7
1797	YCR071C	IMG2	1.7
1798	YJL097W	PHS1	1.7
1799	YBR150C	TBS1	1.7
1800	YLR021W	IRC25	1.7
1801	YCR048W	ARE1	1.7
1802	YML038C	YMD8	1.7
1803	YIR032C	DAL3	1.7
1804	YMR149W	SWP1	1.7
1805	YBL102W	SFT2	1.7
1806	YDR254W	CHL4	1.7
1807	YHR041C	SRB2	1.7
1808	YCL004W	PGS1	1.7
1809	YOR280C	FSH3	1.7
1810	YLR095C	IOC2	1.7
1811	YFR043C	IRC6	1.7
1812	YMR189W	GCV2	1.7
1813	YDL002C	NHP10	1.7
1814	YMR077C	VPS20	1.7
1815	YBR297W	MAL33	1.7
1816	YMR024W	MRPL3	1.7
1817	YFR046C	CNN1	1.7
1818	YGR157W	CHO2	1.7
1819	YJR139C	HOM6	1.7
1820	YOR030W	DFG16	1.7
1821	YML095C	RAD10	1.7
1822	YNR045W	PET494	1.7
1823	YBR281C	DUG2	1.7
1824	YGL203C	KEX1	1.7
1825	YDR439W	LRS4	1.7
1826	YGL245W	GUS1	1.7
1827	YDL080C	THI3	1.7
1828	YKL059C	MPE1	1.7
1829	YIL005W	EPS1	1.7
1830	YJR035W	RAD26	1.7
1831	YDR174W	HMO1	1.7
1832	YNL005C	MRP7	1.7
1833	YLR304C	ACO1	1.7
1834	YDR166C	SEC5	1.7
1835	YDL065C	PEX19	1.7
1836	YCR075C	ERS1	1.7
1837	YMR313C	TGL3	1.7
1838	YHR073W	OSH3	1.7
1839	YLR165C	PUS5	1.7
1840	YBR095C	RXT2	1.7
1841	YOR141C	ARP8	1.7
1842	YPL020C	ULP1	1.7
1843	YNL231C	PDR16	1.7
1844	YBR119W	MUD1	1.7
1845	YJR090C	GRR1	1.7
1846	YDR105C	TMS1	1.7
1847	YJR007W	SUI2	1.7
1848	YGR282C	BGL2	1.7
1849	YOR311C	DGK1	1.7
1850	YPL105C	SYH1	1.7
1851	YOR127W	RGA1	1.7
1852	YGL215W	CLG1	1.7
1853	YDR389W	SAC7	1.7
1854	YNL101W	AVT4	1.7
1855	YNL116W	DMA2	1.7
1856	YAR020C	PAU7	1.7
1857	YOL008W	COQ10	1.7
1858	YER120W	SCS2	1.7
1859	YGR233C	PHO81	1.7
1860	YKL052C	ASK1	1.7
1861	YIL112W	HOS4	1.7
1862	YBL030C	PET9	1.7
1863	YML041C	VPS71	1.7
1864	YMR023C	MSS1	1.7
1865	YOL025W	LAG2	1.7
1866	YPR037C	ERV2	1.7
1867	YIL071C	PCI8	1.7
1868	YPL258C	THI21	1.7
1869	YOR177C	MPC54	1.7
1870	YOR196C	LIP5	1.7
1871	YOL143C	RIB4	1.7
1872	YLR315W	NKP2	1.7
1873	YNL031C	HHT2	1.7
1874	YNR069C	BSC5	1.7
1875	YJL083W	TAX4	1.7
1876	YBR128C	ATG14	1.7
1877	YKL194C	MST1	1.7
1878	YDL185W	VMA1	1.7
1879	YNL016W	PUB1	1.7
1880	YJL093C	TOK1	1.7
1881	YHR135C	YCK1	1.7
1882	YKL161C	KDX1	1.7
1883	YFL056C	AAD6	1.7
1884	YNL117W	MLS1	1.7
1885	YML067C	ERV41	1.7
1886	YML085C	TUB1	1.7
1887	YJR156C	THI11	1.7
1888	YCL030C	HIS4	1.7
1889	YNL189W	SRP1	1.7
1890	YLR273C	PIG1	1.7
1891	YOL011W	PLB3	1.7
1892	YHR160C	PEX18	1.7
1893	YDL131W	LYS21	1.7
1894	YOR247W	SRL1	1.7
1895	YGR246C	BRF1	1.7
1896	YKL186C	MTR2	1.7
1897	YDR498C	SEC20	1.7
1898	YBR301W	PAU24	1.7
1899	YIR005W	IST3	1.7
1900	YOR284W	HUA2	1.7
1901	YHR013C	ARD1	1.7
1902	YBL069W	AST1	1.7
1903	YDR519W	FPR2	1.7
1904	YBR047W	FMP23	1.7
1905	YMR054W	STV1	1.7
1906	YGL143C	MRF1	1.7
1907	YDL095W	PMT1	1.7
1908	YML071C	COG8	1.7
1909	YIR003W	AIM21	1.7
1910	YMR203W	TOM40	1.7
1911	YMR315W	YMR315W	1.7
1912	YAR018C	KIN3	1.7
1913	YLR309C	IMH1	1.7
1914	YOR130C	ORT1	1.7
1915	YPL052W	OAZ1	1.7
1916	YOL155C	HPF1	1.7
1917	YOR244W	ESA1	1.7
1918	YDR342C	HXT7	1.7
1919	YBR018C	GAL7	1.7
1920	YBR200W	BEM1	1.7
1921	YMR096W	SNZ1	1.7
1922	YNL056W	OCA2	1.7
1923	YLL015W	BPT1	1.7
1924	YLL018C-A	COX19	1.7
1925	YPR074C	TKL1	1.7
1926	YBL093C	ROX3	1.7
1927	YOL072W	THP1	1.7
1928	YHR067W	HTD2	1.7
1929	YGR285C	ZUO1	1.7
1930	YOL063C	CRT10	1.7
1931	YLR047C	FRE8	1.7
1932	YJL221C	IMA4	1.7
1933	YGR113W	DAM1	1.7
1934	YDR351W	SBE2	1.7
1935	YLR116W	MSL5	1.7
1936	YDR518W	EUG1	1.7
1937	YHR091C	MSR1	1.7
1938	YNL284C	MRPL10	1.7
1939	YGL110C	CUE3	1.7
1940	YDL015C	TSC13	1.7
1941	YGR211W	ZPR1	1.7
1942	YHR181W	SVP26	1.7
1943	YPL098C	MGR2	1.7
1944	YGR192C	TDH3	1.7
1945	YER057C	HMF1	1.7
1946	YNL287W	SEC21	1.7
1947	YHR046C	INM1	1.7
1948	YDL143W	CCT4	1.7
1949	YIL145C	PAN6	1.7
1950	YDR082W	STN1	1.7
1951	YNL250W	RAD50	1.7
1952	YOR265W	RBL2	1.7
1953	YMR235C	RNA1	1.7
1954	YJR122W	IBA57	1.7
1955	YAL010C	MDM10	1.7
1956	YBR185C	MBA1	1.6
1957	YDR438W	THI74	1.6
1958	YNL321W	VNX1	1.6
1959	YOR070C	GYP1	1.6
1960	YDR200C	VPS64	1.6
1961	YER058W	PET117	1.6
1962	YGL187C	COX4	1.6
1963	YGR198W	YPP1	1.6
1964	YLL027W	ISA1	1.6
1965	YGR174C	CBP4	1.6
1966	YJR040W	GEF1	1.6
1967	YPR111W	DBF20	1.6
1968	YEL006W	YEA6	1.6
1969	YNL298W	CLA4	1.6
1970	YGR068C	ART5	1.6
1971	YCR017C	CWH43	1.6
1972	YGL044C	RNA15	1.6
1973	YNL053W	MSG5	1.6
1974	YOL112W	MSB4	1.6
1975	YDL145C	COP1	1.6
1976	YPL138C	SPP1	1.6
1977	YOL044W	PEX15	1.6
1978	YDL182W	LYS20	1.6
1979	YMR159C	ATG16	1.6
1980	YPR155C	NCA2	1.6
1981	YDL106C	PHO2	1.6
1982	YAL002W	VPS8	1.6
1983	YML114C	TAF8	1.6
1984	YDR451C	YHP1	1.6
1985	YJL106W	IME2	1.6
1986	YEL002C	WBP1	1.6
1987	YLR443W	ECM7	1.6
1988	YHR205W	SCH9	1.6
1989	YOL086C	ADH1	1.6
1990	YNL212W	VID27	1.6
1991	YCL055W	KAR4	1.6
1992	YBR261C	TAE1	1.6
1993	YHL023C	NPR3	1.6
1994	YJL063C	MRPL8	1.6
1995	YML072C	TCB3	1.6
1996	YJR093C	FIP1	1.6
1997	YGR041W	BUD9	1.6
1998	YBR282W	MRPL27	1.6
1999	YPL273W	SAM4	1.6
2000	YPL140C	MKK2	1.6
2001	YDR349C	YPS7	1.6
2002	YOR032C	HMS1	1.6
2003	YMR156C	TPP1	1.6
2004	YDR233C	RTN1	1.6
2005	YDL087C	LUC7	1.6
2006	YIL162W	SUC2	1.6
2007	YGL190C	CDC55	1.6
2008	YIL073C	SPO22	1.6
2009	YIR022W	SEC11	1.6
2010	YJL023C	PET130	1.6
2011	YAL023C	PMT2	1.6
2012	YBR127C	VMA2	1.6
2013	YJL124C	LSM1	1.6
2014	YJL068C	YJL068C	1.6
2015	YOL059W	GPD2	1.6
2016	YGR275W	RTT102	1.6
2017	YMR192W	GYL1	1.6
2018	YGR222W	PET54	1.6
2019	YKR087C	OMA1	1.6
2020	YBR139W	ATG42	1.6
2021	YAR019C	CDC15	1.6
2022	YBL019W	APN2	1.6
2023	YDL040C	NAT1	1.6
2024	YKL167C	MRP49	1.6
2025	YGL246C	RAI1	1.6
2026	YOL148C	SPT20	1.6
2027	YBR237W	PRP5	1.6
2028	YIL140W	AXL2	1.6
2029	YAL027W	SAW1	1.6
2030	YDL138W	RGT2	1.6
2031	YMR175W	SIP18	1.6
2032	YKR053C	YSR3	1.6
2033	YLR423C	ATG17	1.6
2034	YER073W	ALD5	1.6
2035	YMR153W	NUP53	1.6
2036	YDL101C	DUN1	1.6
2037	YNL157W	IGO1	1.6
2038	YDR458C	HEH2	1.6
2039	YOR264W	DSE3	1.6
2040	YLR454W	FMP27	1.6
2041	YML102W	CAC2	1.6
2042	YOR231W	MKK1	1.6
2043	YPL060W	MFM1	1.6
2044	YBR229C	ROT2	1.6
2045	YGR240C	PFK1	1.6
2046	YCR096C	HMRA2	1.6
2047	YOR306C	MCH5	1.6
2048	YBR153W	RIB7	1.6
2049	YOR150W	MRPL23	1.6
2050	YBR117C	TKL2	1.6
2051	YMR289W	ABZ2	1.6
2052	YJR074W	MOG1	1.6
2053	YOR353C	SOG2	1.6
2054	YHL047C	ARN2	1.6
2055	YDR318W	MCM21	1.6
2056	YBR083W	TEC1	1.6
2057	YNL004W	HRB1	1.6
2058	YGL186C	TPN1	1.6
2059	YGR261C	APL6	1.6
2060	YLR060W	FRS1	1.6
2061	YIL068C	SEC6	1.6
2062	YMR285C	NGL2	1.6
2063	YGL222C	EDC1	1.6
2064	YBL011W	SCT1	1.6
2065	YLR134W	PDC5	1.6
2066	YBR065C	ECM2	1.6
2067	YIL013C	PDR11	1.6
2068	YPR156C	TPO3	1.6
2069	YIL070C	MAM33	1.6
2070	YIL006W	YIA6	1.6
2071	YBR073W	RDH54	1.6
2072	YOL001W	PHO80	1.6
2073	YCL029C	BIK1	1.6
2074	YDR057W	YOS9	1.6
2075	YOR046C	DBP5	1.6
2076	YJL178C	ATG27	1.6
2077	YAL007C	ERP2	1.6
2078	YBR023C	CHS3	1.6
2079	YIL087C	AIM19	1.6
2080	YLR437C	DIF1	1.6
2081	YGR196C	FYV8	1.6
2082	YDR314C	RAD34	1.6
2083	YGL100W	SEH1	1.6
2084	YBL043W	ECM13	1.6
2085	YAL042W	ERV46	1.6
2086	YBR215W	HPC2	1.6
2087	YBL103C	RTG3	1.6
2088	YLR066W	SPC3	1.6
2089	YFR041C	ERJ5	1.6
2090	YMR319C	FET4	1.6
2091	YBL001C	ECM15	1.6
2092	YOL068C	HST1	1.6
2093	YBL016W	FUS3	1.6
2094	YFL053W	DAK2	1.6
2095	YPL046C	ELC1	1.6
2096	YPR029C	APL4	1.6
2097	YPR060C	ARO7	1.6
2098	YDL127W	PCL2	1.6
2099	YMR273C	ZDS1	1.6
2100	YIL021W	RPB3	1.6
2101	YDL160C	DHH1	1.6
2102	YBL105C	PKC1	1.6
2103	YKR030W	GMH1	1.6
2104	YBR176W	ECM31	1.6
2105	YJL071W	ARG2	1.6
2106	YBR108W	AIM3	1.6
2107	YDR422C	SIP1	1.6
2108	YBR044C	TCM62	1.6
2109	YDL198C	GGC1	1.6
2110	YBR043C	QDR3	1.6
2111	YJL204C	RCY1	1.6
2112	YDR226W	ADK1	1.6
2113	YLR257W	YLR257W	1.6
2114	YFR040W	SAP155	1.6
2115	YDR485C	VPS72	1.6
2116	YKL183W	LOT5	1.6
2117	YDR372C	VPS74	1.6
2118	YOR076C	SKI7	1.6
2119	YKL135C	APL2	1.6
2120	YJR005W	APL1	1.6
2121	YOR039W	CKB2	1.6
2122	YDL219W	DTD1	1.6
2123	YFL050C	ALR2	1.6
2124	YCR060W	TAH1	1.6
2125	YIR028W	DAL4	1.6
2126	YBR204C	LDH1	1.6
2127	YML101C	CUE4	1.6
2128	YAR042W	SWH1	1.6
2129	YNL236W	SIN4	1.6
2130	YNL118C	DCP2	1.6
2131	YNL104C	LEU4	1.6
2132	YKR039W	GAP1	1.6
2133	YGR208W	SER2	1.6
2134	YNR026C	SEC12	1.6
2135	YPR161C	SGV1	1.6
2136	YOL164W	BDS1	1.6
2137	YMR026C	PEX12	1.6
2138	YLL009C	COX17	1.6
2139	YPL194W	DDC1	1.6
2140	YNL332W	THI12	1.6
2141	YDR072C	IPT1	1.6
2142	YDL237W	AIM6	1.6
2143	YOR086C	TCB1	1.6
2144	YDR044W	HEM13	1.6
2145	YOL136C	PFK27	1.6
2146	YDR359C	EAF1	1.6
2147	YNL202W	SPS19	1.6
2148	YAL041W	CDC24	1.6
2149	YDL217C	TIM22	1.6
2150	YKR026C	GCN3	1.6
2151	YFR017C	IGD1	1.6
2152	YMR296C	LCB1	1.6
2153	YHR164C	DNA2	1.6
2154	YGR147C	NAT2	1.6
2155	YMR108W	ILV2	1.6
2156	YMR272C	SCS7	1.6
2157	YPR020W	ATP20	1.6
2158	YDR292C	SRP101	1.6
2159	YPR171W	BSP1	1.6
2160	YBR294W	SUL1	1.6
2161	YLR187W	SKG3	1.6
2162	YBL057C	PTH2	1.6
2163	YJR133W	XPT1	1.6
2164	YBR162C	TOS1	1.6
2165	YOL051W	GAL11	1.6
2166	YPL173W	MRPL40	1.6
2167	YDR381W	YRA1	1.6
2168	YLR303W	MET17	1.6
2169	YKL028W	TFA1	1.6
2170	YDR409W	SIZ1	1.6
2171	YLR430W	SEN1	1.6
2172	YDL178W	DLD2	1.6
2173	YBR278W	DPB3	1.6
2174	YNL208W	YNL208W	1.6
2175	YDL067C	COX9	1.6
2176	YKL217W	JEN1	1.6
2177	YDL077C	VAM6	1.6
2178	YKL198C	PTK1	1.6
2179	YMR150C	IMP1	1.6
2180	YNL169C	PSD1	1.6
2181	YMR100W	MUB1	1.6
2182	YDR297W	SUR2	1.6
2183	YDL006W	PTC1	1.6
2184	YLR395C	COX8	1.6
2185	YOL104C	NDJ1	1.6
2186	YGR020C	VMA7	1.6
2187	YKL109W	HAP4	1.6
2188	YHR208W	BAT1	1.6
2189	YOR322C	LDB19	1.6
2190	YPL051W	ARL3	1.6
2191	YGL112C	TAF6	1.6
2192	YPL147W	PXA1	1.6
2193	YMR177W	MMT1	1.6
2194	YKR006C	MRPL13	1.6
2195	YMR256C	COX7	1.6
2196	YNL286W	CUS2	1.6
2197	YCR053W	THR4	1.6
2198	YDR145W	TAF12	1.6
2199	YNL078W	NIS1	1.6
2200	YDL013W	SLX5	1.6
2201	YOR189W	IES4	1.6
2202	YNR052C	POP2	1.6
2203	YDL216C	RRI1	1.6
2204	YDR050C	TPI1	1.6
2205	YCR039C	MATALPHA2	1.6
2206	YBR086C	IST2	1.6
2207	YEL040W	UTR2	1.6
2208	YGL035C	MIG1	1.6
2209	YOR172W	YRM1	1.6
2210	YBR165W	UBS1	1.6
2211	YBR198C	TAF5	1.6
2212	YPL233W	NSL1	1.6
2213	YPL099C	INA17	1.6
2214	YLR390W	ECM19	1.6
2215	YHR186C	KOG1	1.6
2216	YHR129C	ARP1	1.6
2217	YGR062C	COX18	1.6
2218	YGR111W	YGR111W	1.6
2219	YNR076W	PAU6	1.6
2220	YGL056C	SDS23	1.6
2221	YBR298C	MAL31	1.6
2222	YPR042C	PUF2	1.6
2223	YDL124W	YDL124W	1.6
2224	YKL001C	MET14	1.6
2225	YAL044C	GCV3	1.6
2226	YIL108W	YIL108W	1.6
2227	YMR121C	RPL15B	1.6
2228	YBR025C	OLA1	1.6
2229	YML091C	RPM2	1.6
2230	YBR166C	TYR1	1.6
2231	YDL128W	VCX1	1.6
2232	YDL202W	MRPL11	1.6
2233	YJR096W	YJR096W	1.6
2234	YPL092W	SSU1	1.6
2235	YKL024C	URA6	1.6
2236	YOR222W	ODC2	1.6
2237	YNL152W	INN1	1.6
2238	YCL026C-B	HBN1	1.6
2239	YGL021W	ALK1	1.6
2240	YDL005C	MED2	1.6
2241	YML076C	WAR1	1.6
2242	YMR095C	SNO1	1.6
2243	YDR315C	IPK1	1.6
2244	YER089C	PTC2	1.6
2245	YBL099W	ATP1	1.6
2246	YBR227C	MCX1	1.6
2247	YOR002W	ALG6	1.6
2248	YPL115C	BEM3	1.6
2249	YLR450W	HMG2	1.6
2250	YEL050C	RML2	1.6
2251	YLR172C	DPH5	1.6
2252	YBR146W	MRPS9	1.6
2253	YKL151C	NNR2	1.6
2254	YDR190C	RVB1	1.6
2255	YGR155W	CYS4	1.6
2256	YOR336W	KRE5	1.6
2257	YOR047C	STD1	1.6
2258	YHR113W	APE4	1.6
2259	YOR174W	MED4	1.6
2260	YDR375C	BCS1	1.6
2261	YJL210W	PEX2	1.6
2262	YDR305C	HNT2	1.6
2263	YGR152C	RSR1	1.6
2264	YLR039C	RIC1	1.6
2265	YGR220C	MRPL9	1.6
2266	YJL013C	MAD3	1.6
2267	YLL062C	MHT1	1.6
2268	YNL177C	MRPL22	1.6
2269	YOL033W	MSE1	1.6
2270	YPR032W	SRO7	1.6
2271	YJL149W	DAS1	1.6
2272	YNR039C	ZRG17	1.6
2273	YDR170C	SEC7	1.6
2274	YEL009C	GCN4	1.6
2275	YKL080W	VMA5	1.6
2276	YJR105W	ADO1	1.6
2277	YLR404W	SEI1	1.6
2278	YKL152C	GPM1	1.6
2279	YER163C	GCG1	1.6
2280	YNL085W	MKT1	1.6
2281	YJR151C	DAN4	1.6
2282	YGL210W	YPT32	1.6
2283	YHL040C	ARN1	1.6
2284	YJL121C	RPE1	1.6
2285	YHR097C	PAL2	1.6
2286	YBR217W	ATG12	1.6
2287	YPL219W	PCL8	1.6
2288	YOR179C	SYC1	1.6
2289	YBR218C	PYC2	1.6
2290	YDR137W	RGP1	1.6
2291	YJL002C	OST1	1.6
2292	YBL060W	YEL1	1.6
2293	YGR149W	GPC1	1.6
2294	YOR193W	PEX27	1.6
2295	YCR094W	CDC50	1.6
2296	YER179W	DMC1	1.6
2297	YMR047C	NUP116	1.6
2298	YBR156C	SLI15	1.6
2299	YJR075W	HOC1	1.6
2300	YLR188W	MDL1	1.6
2301	YMR042W	ARG80	1.6
2302	YJR082C	EAF6	1.6
2303	YOR344C	TYE7	1.6
2304	YLR254C	NDL1	1.6
2305	YGR237C	YGR237C	1.6
2306	YJL123C	MTC1	1.6
2307	YOR049C	RSB1	1.6
2308	YKR065C	PAM17	1.6
2309	YBR188C	NTC20	1.6
2310	YMR070W	MOT3	1.6
2311	YDR128W	MTC5	1.6
2312	YNL054W	VAC7	1.6
2313	YDR430C	CYM1	1.6
2314	YGR169C	PUS6	1.6
2315	YCR044C	PER1	1.6
2316	YLR376C	PSY3	1.6
2317	YKL214C	YRA2	1.6
2318	YER125W	RSP5	1.6
2319	YKL110C	KTI12	1.6
2320	YNL014W	HEF3	1.6
2321	YIR031C	DAL7	1.6
2322	YGL153W	PEX14	1.6
2323	YGR195W	SKI6	1.6
2324	YDR030C	RAD28	1.6
2325	YMR280C	CAT8	1.6
2326	YLR436C	ECM30	1.6
2327	YMR181C	YMR181C	1.6
2328	YJL219W	HXT9	1.6
2329	YOL147C	PEX11	1.6
2330	YER065C	ICL1	1.6
2331	YFR019W	FAB1	1.6
2332	YBR045C	GIP1	1.6
2333	YDR197W	CBS2	1.6
2334	YNL133C	FYV6	1.6
2335	YPL148C	PPT2	1.6
2336	YIL156W	UBP7	1.6
2337	YPL007C	TFC8	1.6
2338	YNL255C	GIS2	1.6
2339	YDR206W	EBS1	1.6
2340	YOR074C	CDC21	1.6
2341	YHL004W	MRP4	1.6
2342	YBR253W	SRB6	1.6
2343	YBR171W	SEC66	1.6
2344	YIR027C	DAL1	1.6
2345	YBR123C	TFC1	1.6
2346	YHR019C	DED81	1.6
2347	YLR195C	NMT1	1.6
2348	YNL280C	ERG24	1.6
2349	YJL088W	ARG3	1.6
2350	YGR055W	MUP1	1.6
2351	YGR154C	GTO1	1.6
2352	YNL106C	INP52	1.6
2353	YDR460W	TFB3	1.6
2354	YLR292C	SEC72	1.6
2355	YBR279W	PAF1	1.6
2356	YJR004C	SAG1	1.6
2357	YOR075W	UFE1	1.6
2358	YBR103W	SIF2	1.6
2359	YAR003W	SWD1	1.6
2360	YNL049C	SFB2	1.6
2361	YKR090W	PXL1	1.6
2362	YCR010C	ADY2	1.6
2363	YBR293W	VBA2	1.6
2364	YNL135C	FPR1	1.6
2365	YDR386W	MUS81	1.6
2366	YPR106W	ISR1	1.6
2367	YDR456W	NHX1	1.6
2368	YDR237W	MRPL7	1.6
2369	YDR515W	SLF1	1.6
2370	YJL072C	PSF2	1.6
2371	YBR228W	SLX1	1.6
2372	YBR057C	MUM2	1.6
2373	YDR343C	HXT6	1.6
2374	YFL008W	SMC1	1.6
2375	YDR125C	ECM18	1.6
2376	YKR101W	SIR1	1.6
2377	YAL032C	PRP45	1.6
2378	YPL047W	SGF11	1.6
2379	YMR205C	PFK2	1.6
2380	YIL160C	POT1	1.6
2381	YGR281W	YOR1	1.6
2382	YKR034W	DAL80	1.6
2383	YBL002W	HTB2	1.6
2384	YDR219C	MFB1	1.6
2385	YDR140W	MTQ2	1.6
2386	YER047C	SAP1	1.6
2387	YLR220W	CCC1	1.6
