SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMC4

Rank	Gene	Common	Score
1589	YOL077W-A	ATP19	0.3
1590	YNL138W-A	YSF3	0.3
1591	YOL007C	CSI2	0.3
1592	YDR177W	UBC1	0.3
1593	YIL071C	PCI8	0.3
1594	YFL048C	EMP47	0.3
1595	YDL048C	STP4	0.3
1596	YJL199C	MBB1	0.3
1597	YJR110W	YMR1	0.3
1598	YHR181W	SVP26	0.3
1599	YNL303W	YNL303W	0.3
1600	YDR405W	MRP20	0.3
1601	YKR075C	YKR075C	0.3
1602	YLR275W	SMD2	0.3
1603	YNL117W	MLS1	0.3
1604	YJL043W	YJL043W	0.3
1605	YGR199W	PMT6	0.3
1606	YEL058W	PCM1	0.3
1607	YBL033C	RIB1	0.3
1608	YEL050C	RML2	0.3
1609	YLR262C-A	TMA7	0.3
1610	YMR156C	TPP1	0.3
1611	YNL309W	STB1	0.3
1612	YGR007W	ECT1	0.3
1613	YPR117W	HOB2	0.3
1614	YBR089C-A	NHP6B	0.3
1615	YJL012C	VTC4	0.3
1616	YCR099C	YCR099C	0.3
1617	YHR053C	CUP1-1	0.3
1618	YER170W	ADK2	0.3
1619	YPL249C	GYP5	0.3
1620	YMR010W	ANY1	0.3
1621	YBR018C	GAL7	0.3
1622	YMR219W	ESC1	0.3
1623	YLL009C	COX17	0.3
1624	YIL037C	PRM2	0.3
1625	YCR068W	ATG15	0.3
1626	YML013W	UBX2	0.3
1627	YJL156C	SSY5	0.3
1628	YBR268W	MRPL37	0.3
1629	YJR138W	IML1	0.3
1630	YOR103C	OST2	0.3
1631	YLR241W	CSC1	0.3
1632	YDR139C	RUB1	0.3
1633	YFL016C	MDJ1	0.3
1634	YOR278W	HEM4	0.3
1635	YJR031C	GEA1	0.3
1636	YLR417W	VPS36	0.3
1637	YNL335W	DDI2	0.3
1638	YDR402C	DIT2	0.3
1639	YML076C	WAR1	0.3
1640	YDR036C	EHD3	0.3
1641	YNL314W	DAL82	0.3
1642	YLR108C	YLR108C	0.3
1643	YNL320W	YNL320W	0.3
1644	YPL112C	PEX25	0.3
1645	YMR052W	FAR3	0.3
1646	YBR237W	PRP5	0.3
1647	YBR038W	CHS2	0.3
1648	YER013W	PRP22	0.3
1649	YJL048C	UBX6	0.3
1650	YOL163W	YOL163W	0.3
1651	YDL149W	ATG9	0.3
1652	YDR085C	AFR1	0.3
1653	YBR252W	DUT1	0.3
1654	YDR182W	CDC1	0.3
1655	YDR077W	SED1	0.3
1656	YDL188C	PPH22	0.3
1657	YGR120C	COG2	0.3
1658	YML121W	GTR1	0.3
1659	YOR250C	CLP1	0.3
1660	YJL037W	IRC18	0.3
1661	YHR184W	SSP1	0.3
1662	YLR118C	TML25	0.3
1663	YKL063C	YKL063C	0.3
1664	YBR301W	PAU24	0.3
1665	YDR099W	BMH2	0.3
1666	YIL139C	REV7	0.3
1667	YCR008W	SAT4	0.3
1668	YDL170W	UGA3	0.3
1669	YGL087C	MMS2	0.3
1670	YMR218C	TRS130	0.3
1671	YJL217W	REE1	0.3
1672	YCR018C	SRD1	0.3
1673	YDR387C	CIN10	0.3
1674	YGL163C	RAD54	0.3
1675	YMR152W	YIM1	0.3
1676	YNL310C	ZIM17	0.3
1677	YPL219W	PCL8	0.3
1678	YJR033C	RAV1	0.3
1679	YPL132W	COX11	0.3
1680	YLR166C	SEC10	0.3
1681	YML028W	TSA1	0.3
1682	YMR325W	PAU19	0.3
1683	YOR290C	SNF2	0.3
1684	YGR167W	CLC1	0.3
1685	YBR236C	ABD1	0.3
1686	YBR101C	FES1	0.3
1687	YGL131C	SNT2	0.3
1688	YJL102W	MEF2	0.3
1689	YDR055W	PST1	0.3
1690	YIL153W	RRD1	0.3
1691	YAR033W	MST28	0.3
1692	YOR011W	AUS1	0.3
1693	YLR337C	VRP1	0.3
1694	YMR127C	SAS2	0.3
1695	YMR252C	MLO1	0.3
1696	YER053C	PIC2	0.3
1697	YML117W	NAB6	0.3
1698	YKL050C	LPX2	0.3
1699	YLR446W	NGK1	0.3
1700	YNR009W	NRM1	0.3
1701	YFL034C-A	RPL22B	0.3
1702	YCL038C	ATG22	0.3
1703	YKL193C	SDS22	0.3
1704	YDR188W	CCT6	0.3
1705	YKR014C	YPT52	0.3
1706	YNL144C	YNL144C	0.3
1707	YGL090W	LIF1	0.3
1708	YEL059C-A	SOM1	0.3
1709	YJL030W	MAD2	0.3
1710	YIL027C	EMC5	0.3
1711	YDR004W	RAD57	0.3
1712	YCL047C	POF1	0.3
1713	YDL101C	DUN1	0.3
1714	YIL112W	HOS4	0.3
1715	YOR280C	FSH3	0.3
1716	YDR441C	APT2	0.3
1717	YCR043C	YCR043C	0.3
1718	YBR298C	MAL31	0.3
1719	YMR244C-A	COA6	0.3
1720	YOR132W	VPS17	0.3
1721	YIR039C	YPS6	0.3
1722	YDL210W	UGA4	0.3
1723	YOR372C	NDD1	0.3
1724	YJL024C	APS3	0.3
1725	YLL026W	HSP104	0.3
1726	YMR157C	AIM36	0.3
1727	YLR142W	PUT1	0.3
1728	YKR004C	ECM9	0.3
1729	YOR208W	PTP2	0.3
1730	YGL045W	RIM8	0.3
1731	YJR020W	YJR020W	0.3
1732	YKR001C	VPS1	0.3
1733	YIL152W	VPR1	0.3
1734	YNL106C	INP52	0.3
1735	YJL052C-A	YJL052C-A	0.3
1736	YGR011W	YGR011W	0.3
1737	YGL143C	MRF1	0.3
1738	YCR102C	YCR102C	0.3
1739	YKR065C	PAM17	0.3
1740	YOR137C	SIA1	0.3
1741	YCR027C	RHB1	0.3
1742	YAL028W	FRT2	0.3
1743	YGL051W	MST27	0.3
1744	YNR068C	YNR068C	0.3
1745	YPR049C	ATG11	0.3
1746	YJR133W	XPT1	0.3
1747	YBR169C	SSE2	0.3
1748	YLR156W	YLR156W	0.3
1749	YDL236W	PHO13	0.3
1750	YFR026C	ULI1	0.3
1751	YHR002W	LEU5	0.3
1752	YER139C	RTR1	0.3
1753	YMR122W-A	NCW1	0.3
1754	YNL024C-A	KSH1	0.3
1755	YJR118C	ILM1	0.3
1756	YOR122C	PFY1	0.3
1757	YER149C	PEA2	0.3
1758	YNL210W	MER1	0.3
1759	YGL091C	NBP35	0.3
1760	YHR136C	SPL2	0.3
1761	YDL057W	YDL057W	0.3
1762	YHR135C	YCK1	0.3
1763	YMR255W	GFD1	0.3
1764	YKL140W	TGL1	0.3
1765	YML016C	PPZ1	0.3
1766	YLR086W	SMC4	0.3
1767	YGL150C	INO80	0.3
1768	YPL265W	DIP5	0.3
1769	YMR289W	ABZ2	0.3
1770	YAL027W	SAW1	0.3
1771	YPL256C	CLN2	0.3
1772	YMR038C	CCS1	0.3
1773	YGL160W	AIM14	0.3
1774	YIR006C	PAN1	0.3
1775	YGL178W	MPT5	0.3
1776	YKR077W	MSA2	0.3
1777	YIR027C	DAL1	0.3
1778	YPL270W	MDL2	0.3
1779	YJL005W	CYR1	0.3
1780	YER044C	ERG28	0.3
1781	YNL222W	SSU72	0.3
1782	YER186C	YER186C	0.3
1783	YDL239C	ADY3	0.3
1784	YHR108W	GGA2	0.3
1785	YLR090W	XDJ1	0.3
1786	YLR348C	DIC1	0.3
1787	YMR166C	MME1	0.3
1788	YGL142C	GPI10	0.3
1789	YKL194C	MST1	0.3
1790	YOL019W	TOS7	0.3
1791	YGR224W	AZR1	0.3
1792	YLR329W	REC102	0.3
1793	YLR450W	HMG2	0.3
1794	YFL045C	SEC53	0.3
1795	YGR276C	RNH70	0.3
1796	YNL155W	CUZ1	0.3
1797	YLR189C	ATG26	0.3
1798	YOR155C	ISN1	0.3
1799	YKL008C	LAC1	0.3
1800	YGR235C	MIC26	0.3
1801	YGR044C	RME1	0.3
1802	YDR133C	YDR133C	0.3
1803	YGL095C	VPS45	0.3
1804	YAL020C	ATS1	0.3
1805	YPR171W	BSP1	0.3
1806	YNL042W	BOP3	0.3
1807	YLL016W	SDC25	0.3
1808	YLR003C	CMS1	0.3
1809	YOR320C	GNT1	0.3
1810	YKL214C	YRA2	0.3
1811	YFR005C	SAD1	0.3
1812	YHR079C	IRE1	0.3
1813	YPL215W	CBP3	0.3
1814	YJL065C	DLS1	0.3
1815	YGL181W	GTS1	0.3
1816	YPR082C	DIB1	0.3
1817	YMR316W	DIA1	0.3
1818	YKL149C	DBR1	0.3
1819	YOR027W	STI1	0.3
1820	YJR126C	VPS70	0.3
1821	YMR102C	LAF1	0.3
1822	YIL022W	TIM44	0.3
1823	YLR008C	PAM18	0.3
1824	YDR179W-A	NVJ3	0.3
1825	YCR036W	RBK1	0.3
1826	YPR027C	YPR027C	0.3
1827	YBR091C	TIM12	0.3
1828	YLR252W	YLR252W	0.3
1829	YCR046C	IMG1	0.3
1830	YPL188W	POS5	0.3
1831	YIL125W	KGD1	0.3
1832	YMR225C	MRPL44	0.3
1833	YER007C-A	TMA20	0.3
1834	YDR094W	YDR094W	0.3
1835	YJL179W	PFD1	0.3
1836	YPL024W	RMI1	0.3
1837	YJL178C	ATG27	0.3
1838	YIL056W	VHR1	0.3
1839	YFR041C	ERJ5	0.3
1840	YLL015W	BPT1	0.3
1841	YMR013C	SEC59	0.3
1842	YDR308C	SRB7	0.3
1843	YDL165W	CDC36	0.3
1844	YMR228W	MTF1	0.3
1845	YHL036W	MUP3	0.3
1846	YML092C	PRE8	0.3
1847	YOL164W	BDS1	0.3
1848	YPR134W	MSS18	0.3
1849	YLR212C	TUB4	0.3
1850	YKL024C	URA6	0.3
1851	YJR149W	YJR149W	0.3
1852	YLR155C	ASP3-1	0.3
1853	YNL265C	IST1	0.3
1854	YGR121W-A	YGR121W-A	0.3
1855	YNL011C	YNL011C	0.3
1856	YML019W	OST6	0.3
1857	YIL172C	IMA3	0.3
1858	YGL073W	HSF1	0.3
1859	YPL104W	MSD1	0.3
1860	YML095C	RAD10	0.3
1861	YEL001C	IRC22	0.3
1862	YKR074W	AIM29	0.3
1863	YFR021W	ATG18	0.3
1864	YDR150W	NUM1	0.3
1865	YNL014W	HEF3	0.3
1866	YIR018W	YAP5	0.3
1867	YBR023C	CHS3	0.3
1868	YCR028C	FEN2	0.3
1869	YCR003W	MRPL32	0.3
1870	YPR154W	PIN3	0.3
1871	YOR060C	SLD7	0.3
1872	YJL197W	UBP12	0.3
1873	YNL244C	SUI1	0.3
1874	YGL190C	CDC55	0.3
1875	YOR249C	APC5	0.3
1876	YPL016W	SWI1	0.3
1877	YIL060W	YIL060W	0.3
1878	YPL242C	IQG1	0.3
1879	YER187W	YER187W	0.3
1880	YPR201W	ARR3	0.3
1881	YFR029W	PTR3	0.3
1882	YBR168W	PEX32	0.3
1883	YGL200C	EMP24	0.3
1884	YGL220W	BOL2	0.3
1885	YDL044C	MTF2	0.3
1886	YBR240C	THI2	0.3
1887	YNL325C	FIG4	0.3
1888	YPR108W	RPN7	0.3
1889	YJR102C	VPS25	0.3
1890	YCL039W	GID7	0.3
1891	YJR080C	AIM24	0.3
1892	YBL006C	LDB7	0.3
1893	YMR202W	ERG2	0.3
1894	YDR318W	MCM21	0.3
1895	YJR010C-A	SPC1	0.3
1896	YGL075C	MPS2	0.3
1897	YGR030C	POP6	0.3
1898	YAR018C	KIN3	0.3
1899	YHL042W	YHL042W	0.3
1900	YLL046C	RNP1	0.3
1901	YLL025W	PAU17	0.3
1902	YFL038C	YPT1	0.3
1903	YER034W	YER034W	0.3
1904	YBL056W	PTC3	0.3
1905	YBR109C	CMD1	0.3
1906	YDR046C	BAP3	0.3
1907	YDR205W	MSC2	0.3
1908	YOR190W	SPR1	0.3
1909	YDR305C	HNT2	0.3
1910	YBL084C	CDC27	0.3
1911	YPR183W	DPM1	0.3
1912	YBL025W	RRN10	0.3
1913	YOR380W	RDR1	0.3
1914	YJR030C	RBH2	0.3
1915	YDR408C	ADE8	0.3
1916	YHR189W	PTH1	0.3
1917	YIL040W	APQ12	0.3
1918	YPR111W	DBF20	0.3
1919	YOL001W	PHO80	0.3
1920	YLR225C	YLR225C	0.3
1921	YEL004W	YEA4	0.3
1922	YBR196C-B	YBR196C-B	0.3
1923	YDL216C	RRI1	0.3
1924	YDR259C	YAP6	0.3
1925	YKL187C	FAT3	0.3
1926	YER174C	GRX4	0.3
1927	YKL077W	PSG1	0.3
1928	YER044C-A	MEI4	0.3
1929	YML009C	MRPL39	0.3
1930	YGL173C	XRN1	0.3
1931	YGR204C-A	YGR204C-A	0.3
1932	YKL095W	YJU2	0.3
1933	YHR179W	OYE2	0.3
1934	YMR226C	ORA1	0.3
1935	YPL045W	VPS16	0.3
1936	YHR071W	PCL5	0.3
1937	YKR044W	UIP5	0.3
1938	YKR034W	DAL80	0.3
1939	YER055C	HIS1	0.3
1940	YOL068C	HST1	0.3
1941	YFL062W	COS4	0.3
1942	YKL224C	PAU16	0.3
1943	YJL206C	YJL206C	0.3
1944	YDL243C	AAD4	0.3
1945	YHR214C-E	YHR214C-E	0.3
1946	YBL048W	RRT1	0.3
1947	YLR133W	CKI1	0.3
1948	YNL306W	MRPS18	0.3
1949	YFR008W	FAR7	0.3
1950	YOR119C	RIO1	0.3
1951	YHR124W	NDT80	0.3
1952	YNL094W	APP1	0.3
1953	YKR106W	GEX2	0.3
1954	YBR274W	CHK1	0.3
1955	YCR020W-B	HTL1	0.3
1956	YOL042W	NGL1	0.3
1957	YJR106W	ECM27	0.3
1958	YDR034C	LYS14	0.3
1959	YOR191W	ULS1	0.3
1960	YDR069C	DOA4	0.3
1961	YLR349W	YLR349W	0.3
1962	YER111C	SWI4	0.3
1963	YHR014W	SPO13	0.3
1964	YPL268W	PLC1	0.3
1965	YLR168C	UPS2	0.3
1966	YDL191W	RPL35A	0.3
1967	YBR165W	UBS1	0.3
1968	YIL004C	BET1	0.3
1969	YOL159C	CSS3	0.3
1970	YHR178W	STB5	0.3
1971	YPR103W	PRE2	0.3
1972	YPR017C	DSS4	0.3
1973	YNL233W	BNI4	0.3
1974	YAL023C	PMT2	0.3
1975	YMR153C-A	YMR153C-A	0.3
1976	YDR425W	SNX41	0.3
1977	YDR515W	SLF1	0.3
1978	YOL031C	SIL1	0.3
1979	YOR177C	MPC54	0.3
1980	YDR108W	TRS85	0.3
1981	YPL115C	BEM3	0.3
1982	YDR279W	RNH202	0.3
1983	YDR252W	BTT1	0.3
1984	YOL065C	INP54	0.3
1985	YDR056C	EMC10	0.3
1986	YNL268W	LYP1	0.3
1987	YDR263C	DIN7	0.3
1988	YJR046W	TAH11	0.3
1989	YMR119W	ASI1	0.3
1990	YER154W	OXA1	0.3
1991	YBR005W	RCR1	0.3
1992	YDR151C	CTH1	0.3
1993	YPL274W	SAM3	0.3
1994	YPR108W-A	YPR108W-A	0.3
1995	YJR108W	ABM1	0.3
1996	YDL233W	MFG1	0.3
1997	YPL240C	HSP82	0.3
1998	YGL128C	CWC23	0.3
1999	YKL039W	PTM1	0.3
2000	YOR387C	YOR387C	0.3
2001	YFL018C	LPD1	0.3
2002	YNL071W	LAT1	0.3
2003	YAL013W	DEP1	0.3
2004	YOR258W	HNT3	0.3
2005	YGR247W	CPD1	0.3
2006	YGL167C	PMR1	0.3
2007	YER101C	AST2	0.3
2008	YHR030C	SLT2	0.3
2009	YNL311C	SKP2	0.3
2010	YNL180C	RHO5	0.3
2011	YOL111C	MDY2	0.3
2012	YJL070C	YJL070C	0.3
2013	YNL130C	CPT1	0.3
2014	YER011W	TIR1	0.3
2015	YMR295C	YMR295C	0.3
2016	YML034W	SRC1	0.3
2017	YOL140W	ARG8	0.3
2018	YCL012C	YCL012C	0.3
2019	YJR155W	AAD10	0.3
2020	YJR103W	URA8	0.3
2021	YBL021C	HAP3	0.3
2022	YDR045C	RPC11	0.3
2023	YNR056C	BIO5	0.3
2024	YOL002C	IZH2	0.3
2025	YOR074C	CDC21	0.3
2026	YBR066C	NRG2	0.3
2027	YMR137C	PSO2	0.3
2028	YDL069C	CBS1	0.3
2029	YHR199C-A	NBL1	0.3
2030	YFL060C	SNO3	0.3
2031	YBR010W	HHT1	0.3
2032	YDR088C	SLU7	0.3
2033	YGL194C-A	YGL194C-A	0.3
2034	YGL193C	YGL193C	0.3
2035	YGR035W-A	YGR035W-A	0.3
2036	YJL213W	YJL213W	0.3
2037	YKL047W	ANR2	0.3
2038	YNR066C	YNR066C	0.3
2039	YLR421C	RPN13	0.3
2040	YJL091C	GWT1	0.3
2041	YHR082C	KSP1	0.3
2042	YBR197C	YBR197C	0.3
2043	YOR039W	CKB2	0.3
2044	YKL126W	YPK1	0.3
2045	YMR194W	RPL36A	0.3
2046	YPR025C	CCL1	0.3
2047	YBR225W	YBR225W	0.3
2048	YPR138C	MEP3	0.3
2049	YCR032W	BPH1	0.3
2050	YIL043C	CBR1	0.3
2051	YER081W	SER3	0.3
2052	YDR202C	RAV2	0.3
2053	YBR264C	YPT10	0.3
2054	YGL205W	POX1	0.3
2055	YFL059W	SNZ3	0.3
2056	YFR047C	BNA6	0.3
2057	YOR371C	GPB1	0.3
2058	YKL206C	ADD66	0.3
2059	YMR316C-B	YMR316C-B	0.3
2060	YGR163W	GTR2	0.3
2061	YIR035C	NRE1	0.3
2062	YDR363W	ESC2	0.3
2063	YKR103W	NFT1	0.3
2064	YOR043W	WHI2	0.3
2065	YNL020C	ARK1	0.3
2066	YER078W-A	YER078W-A	0.3
2067	YBR233W	PBP2	0.3
2068	YGL058W	RAD6	0.3
2069	YBR200W	BEM1	0.3
2070	YBR256C	RIB5	0.3
2071	YBR135W	CKS1	0.3
2072	YKL198C	PTK1	0.3
2073	YGL209W	MIG2	0.3
2074	YDL015C	TSC13	0.3
2075	YNR052C	POP2	0.3
2076	YCR067C	SED4	0.3
2077	YGR215W	RSM27	0.3
2078	YDL121C	EXP1	0.3
2079	YOL024W	YOL024W	0.3
2080	YPL201C	YIG1	0.3
2081	YBR170C	NPL4	0.3
2082	YJR011C	CAL4	0.3
2083	YKL164C	PIR1	0.3
2084	YGL176C	YGL176C	0.3
2085	YDL002C	NHP10	0.3
2086	YDR541C	YDR541C	0.3
2087	YBR182C	SMP1	0.3
2088	YMR099C	YMR099C	0.3
2089	YDL045W-A	MRP10	0.3
2090	YCL043C	PDI1	0.3
2091	YIL120W	QDR1	0.3
2092	YMR292W	GOT1	0.3
2093	YER155C	BEM2	0.3
2094	YCR095C	OCA4	0.3
2095	YHL008C	YHL008C	0.3
2096	YNL273W	TOF1	0.3
2097	YBL108C-A	PAU9	0.3
2098	YDR232W	HEM1	0.3
2099	YDR304C	CPR5	0.3
2100	YGL233W	SEC15	0.3
2101	YBR003W	COQ1	0.3
2102	YHR023W	MYO1	0.3
2103	YHR072W-A	NOP10	0.3
2104	YMR276W	DSK2	0.3
2105	YNL218W	MGS1	0.3
2106	YJR141W	IPA1	0.3
2107	YPL153C	RAD53	0.3
2108	YER040W	GLN3	0.3
2109	YGL117W	ARO5	0.3
2110	YGL254W	FZF1	0.3
2111	YDR068W	DOS2	0.3
2112	YDR260C	SWM1	0.3
2113	YGL228W	SHE10	0.3
2114	YNL040W	YNL040W	0.3
2115	YNL126W	SPC98	0.3
2116	YFL046W	FMP32	0.3
2117	YJL093C	TOK1	0.3
2118	YDL234C	GYP7	0.3
2119	YMR017W	SPO20	0.3
2120	YFL050C	ALR2	0.3
2121	YJR083C	ACF4	0.3
2122	YGL161C	YIP5	0.3
2123	YKR018C	YKR018C	0.3
2124	YKR054C	DYN1	0.3
2125	YMR293C	HER2	0.3
2126	YLR037C	PAU23	0.3
2127	YGL022W	STT3	0.3
2128	YCR023C	YCR023C	0.3
2129	YAL055W	PEX22	0.3
2130	YIR001C	SGN1	0.3
2131	YPR002W	PDH1	0.3
2132	YDR322W	MRPL35	0.3
2133	YDR201W	SPC19	0.3
2134	YPL116W	HOS3	0.3
2135	YOR227W	HER1	0.3
2136	YLR440C	SEC39	0.3
2137	YJL116C	NCA3	0.3
2138	YNL239W	LAP3	0.3
2139	YLR381W	CTF3	0.3
2140	YGR040W	KSS1	0.3
2141	YAL064W-B	YAL064W-B	0.3
2142	YJL136C	RPS21B	0.3
2143	YCR086W	CSM1	0.3
2144	YDR484W	VPS52	0.3
2145	YER093C-A	AIM11	0.3
2146	YML119W	YML119W	0.3
2147	YGR271W	SLH1	0.3
2148	YMR155W	YMR155W	0.3
2149	YJL170C	ASG7	0.3
2150	YPL156C	PRM4	0.3
2151	YFL041W	FET5	0.3
2152	YMR282C	AEP2	0.3
2153	YMR216C	SKY1	0.3
2154	YML001W	YPT7	0.3
2155	YJR024C	MDE1	0.3
2156	YKR039W	GAP1	0.3
2157	YPL048W	CAM1	0.3
2158	YGR062C	COX18	0.3
2159	YDR014W-A	HED1	0.3
2160	YDR420W	HKR1	0.3
2161	YLR040C	AFB1	0.3
2162	YGL247W	BRR6	0.3
2163	YNL037C	IDH1	0.3
2164	YDR489W	SLD5	0.3
2165	YGL140C	YGL140C	0.3
2166	YJR135C	MCM22	0.3
2167	YKR097W	PCK1	0.3
2168	YDR141C	DOP1	0.3
2169	YGR111W	YGR111W	0.3
2170	YOL092W	YPQ1	0.3
2171	YNL219C	ALG9	0.3
2172	YLR286C	CTS1	0.3
2173	YKL218C	SRY1	0.3
2174	YNL326C	PFA3	0.3
2175	YLR052W	IES3	0.3
2176	YBL069W	AST1	0.3
2177	YOR373W	NUD1	0.3
2178	YDR175C	RSM24	0.3
2179	YDR495C	VPS3	0.3
2180	YJL098W	SAP185	0.3
2181	YKL011C	CCE1	0.3
2182	YBL007C	SLA1	0.3
2183	YKR030W	GMH1	0.3
2184	YDL157C	DMO2	0.3
2185	YJL044C	GYP6	0.3
2186	YHR193C	EGD2	0.3
2187	YPL140C	MKK2	0.3
2188	YDL144C	YDL144C	0.3
2189	YIL166C	SOA1	0.3
2190	YIL135C	VHS2	0.3
2191	YDR438W	THI74	0.3
2192	YBR043C	QDR3	0.3
2193	YNL147W	LSM7	0.3
2194	YEL063C	CAN1	0.3
2195	YNR045W	PET494	0.3
2196	YJL085W	EXO70	0.3
2197	YIL097W	FYV10	0.3
2198	YJR092W	BUD4	0.3
2199	YLR319C	BUD6	0.3
2200	YDR487C	RIB3	0.3
2201	YPR114W	YPR114W	0.3
2202	YJL153C	INO1	0.3
2203	YNR064C	YNR064C	0.3
2204	YDR428C	BNA7	0.3
2205	YBR039W	ATP3	0.3
2206	YGL237C	HAP2	0.3
2207	YHR032W	ERC1	0.3
2208	YKL106C-A	YKL106C-A	0.3
2209	YLR415C	YLR415C	0.3
2210	YGR001C	EFM5	0.3
2211	YOL087C	DUF1	0.3
2212	YDR409W	SIZ1	0.3
2213	YDR113C	PDS1	0.3
2214	YCR054C	CTR86	0.3
2215	YNL316C	PHA2	0.3
2216	YOL100W	PKH2	0.3
2217	YDL123W	SNA4	0.3
2218	YDR303C	RSC3	0.3
2219	YNL223W	ATG4	0.3
2220	YKL163W	PIR3	0.3
2221	YLR352W	LUG1	0.3
2222	YAL022C	FUN26	0.3
2223	YLR304C	ACO1	0.3
2224	YHR187W	IKI1	0.3
2225	YHR163W	SOL3	0.3
2226	YMR138W	CIN4	0.3
2227	YKR021W	ALY1	0.3
2228	YOR291W	YPK9	0.3
2229	YMR154C	RIM13	0.3
2230	YDL179W	PCL9	0.3
2231	YGL224C	SDT1	0.3
2232	YDL045C	FAD1	0.3
2233	YGL212W	VAM7	0.3
2234	YER007W	PAC2	0.3
2235	YPL138C	SPP1	0.3
2236	YBR254C	TRS20	0.3
2237	YOR030W	DFG16	0.3
2238	YLR453C	RIF2	0.3
2239	YDL005C	MED2	0.3
2240	YJL172W	CPS1	0.3
2241	YML003W	YML003W	0.3
2242	YHR001W	OSH7	0.3
2243	YPR124W	CTR1	0.3
2244	YNR001C	CIT1	0.3
2245	YHL002W	HSE1	0.3
2246	YKL055C	OAR1	0.3
2247	YBR284W	YBR284W	0.3
2248	YDL220C	CDC13	0.3
2249	YPL139C	UME1	0.3
2250	YML127W	RSC9	0.3
2251	YIL144W	NDC80	0.3
2252	YKR009C	FOX2	0.3
2253	YJL095W	BCK1	0.3
2254	YHR175W-A	YHR175W-A	0.3
2255	YPL042C	SSN3	0.3
2256	YKL020C	SPT23	0.3
2257	YDL020C	RPN4	0.3
2258	YPL038W	MET31	0.3
2259	YLR157W-D	YLR157W-D	0.3
2260	YJR068W	RFC2	0.3
2261	YHR007C-A	YHR007C-A	0.3
2262	YKL006C-A	SFT1	0.3
2263	YDR168W	CDC37	0.3
2264	YOL127W	RPL25	0.3
2265	YJL134W	LCB3	0.3
2266	YER171W	RAD3	0.3
2267	YGR177C	ATF2	0.3
2268	YPL014W	CIP1	0.3
2269	YDL107W	MSS2	0.3
2270	YLR053C	NRS1	0.3
2271	YDL190C	UFD2	0.3
2272	YDR356W	SPC110	0.3
2273	YNL024C	EFM6	0.3
2274	YBL059W	IAI11	0.3
2275	YIL114C	POR2	0.3
2276	YDR317W	HIM1	0.3
2277	YHR188C	GPI16	0.3
2278	YDL156W	CMR1	0.3
2279	YBR290W	BSD2	0.3
2280	YKR051W	HFL1	0.3
2281	YGL085W	LCL3	0.3
2282	YDR309C	GIC2	0.3
2283	YHR120W	MSH1	0.3
2284	YHR134W	WSS1	0.3
2285	YER128W	VFA1	0.3
2286	YNL153C	GIM3	0.3
2287	YPR060C	ARO7	0.3
2288	YGL226C-A	OST5	0.3
2289	YGL249W	ZIP2	0.3
2290	YFR052W	RPN12	0.3
2291	YKR055W	RHO4	0.3
2292	YNL312W	RFA2	0.3
2293	YER123W	YCK3	0.3
2294	YER056C-A	RPL34A	0.3
2295	YDR361C	BCP1	0.3
2296	YML103C	NUP188	0.3
2297	YGL222C	EDC1	0.3
2298	YJL020C	BBC1	0.3
2299	YGL053W	PRM8	0.3
2300	YNL334C	SNO2	0.3
2301	YJR152W	DAL5	0.3
2302	YFR024C-A	LSB3	0.3
2303	YAR023C	DFP1	0.3
2304	YOL159C-A	YOL159C-A	0.3
2305	YDR235W	PRP42	0.3
2306	YBR182C-A	YBR182C-A	0.3
2307	YGL068W	MNP1	0.3
2308	YDR375C	BCS1	0.3
2309	YBR062C	YBR062C	0.3
2310	YGL115W	SNF4	0.3
2311	YLR427W	MAG2	0.3
2312	YPR174C	CSA1	0.3
2313	YER065C	ICL1	0.3
2314	YDL025C	RTK1	0.3
2315	YDR237W	MRPL7	0.3
2316	YIR009W	MSL1	0.3
2317	YPR181C	SEC23	0.3
2318	YPL194W	DDC1	0.3
2319	YLR367W	RPS22B	0.3
2320	YOL102C	TPT1	0.3
2321	YJR060W	CBF1	0.3
2322	YER038C	KRE29	0.3
2323	YER059W	PCL6	0.2
2324	YBR111W-A	SUS1	0.2
2325	YOL143C	RIB4	0.2
2326	YOR257W	CDC31	0.2
2327	YDR227W	SIR4	0.2
2328	YOR356W	CIR2	0.2
2329	YPR150W	YPR150W	0.2
2330	YMR203W	TOM40	0.2
2331	YDR090C	ILT1	0.2
2332	YKR053C	YSR3	0.2
2333	YMR092C	AIP1	0.2
2334	YKR100C	SKG1	0.2
2335	YOR365C	YOR365C	0.2
2336	YML116W	ATR1	0.2
2337	YDR301W	CFT1	0.2
2338	YBR243C	ALG7	0.2
2339	YBR222C	PCS60	0.2
2340	YKL033W-A	YKL033W-A	0.2
2341	YJL219W	HXT9	0.2
2342	YAL002W	VPS8	0.2
2343	YLR259C	HSP60	0.2
2344	YBL088C	TEL1	0.2
2345	YBL072C	RPS8A	0.2
2346	YLR370C	ARC18	0.2
2347	YKR078W	VPS501	0.2
2348	YKL037W	AIM26	0.2
2349	YHL035C	VMR1	0.2
2350	YBL022C	PIM1	0.2
2351	YHR167W	THP2	0.2
2352	YOL067C	RTG1	0.2
2353	YGR252W	GCN5	0.2
2354	YKR003W	OSH6	0.2
2355	YER109C	FLO8	0.2
