SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL029C

Rank	Gene	Common	Score
1601	YLR419W	YLR419W	1.0
1602	YDR177W	UBC1	1.0
1603	YBR156C	SLI15	1.0
1604	YML037C	YML037C	1.0
1605	YPL101W	ELP4	1.0
1606	YOR138C	RUP1	1.0
1607	YBR115C	LYS2	1.0
1608	YOL018C	TLG2	1.0
1609	YMR075W	RCO1	1.0
1610	YGL090W	LIF1	1.0
1611	YGR118W	RPS23A	1.0
1612	YNL317W	PFS2	1.0
1613	YMR172W	HOT1	1.0
1614	YNL176C	TDA7	1.0
1615	YLR326W	YLR326W	1.0
1616	YDR261C	EXG2	1.0
1617	YLR298C	YHC1	1.0
1618	YDL069C	CBS1	1.0
1619	YPR029C	APL4	1.0
1620	YBR239C	ERT1	1.0
1621	YMR189W	GCV2	1.0
1622	YDL065C	PEX19	1.0
1623	YNR022C	MRPL50	1.0
1624	YLR343W	GAS2	1.0
1625	YOR299W	BUD7	1.0
1626	YGL134W	PCL10	1.0
1627	YNL173C	MDG1	1.0
1628	YML061C	PIF1	1.0
1629	YBR195C	MSI1	1.0
1630	YGR234W	YHB1	1.0
1631	YKL075C	AAN1	1.0
1632	YNL302C	RPS19B	1.0
1633	YOR131C	YOR131C	1.0
1634	YNL181W	PBR1	1.0
1635	YMR068W	AVO2	1.0
1636	YDL207W	GLE1	1.0
1637	YOR065W	CYT1	1.0
1638	YBR231C	SWC5	1.0
1639	YDL189W	RBS1	1.0
1640	YOL141W	PPM2	1.0
1641	YKR094C	RPL40B	1.0
1642	YLR297W	YLR297W	1.0
1643	YLR181C	VTA1	1.0
1644	YKL087C	CYT2	1.0
1645	YPR058W	YMC1	1.0
1646	YDR303C	RSC3	1.0
1647	YDL081C	RPP1A	1.0
1648	YMR060C	SAM37	1.0
1649	YCR106W	RDS1	1.0
1650	YBR220C	YBR220C	1.0
1651	YJL061W	NUP82	1.0
1652	YDL226C	GCS1	1.0
1653	YMR043W	MCM1	1.0
1654	YKL049C	CSE4	1.0
1655	YJL085W	EXO70	1.0
1656	YGL043W	DST1	1.0
1657	YNL251C	NRD1	1.0
1658	YNL118C	DCP2	1.0
1659	YLR105C	SEN2	1.0
1660	YOR257W	CDC31	1.0
1661	YNL038W	GPI15	1.0
1662	YER173W	RAD24	1.0
1663	YBR119W	MUD1	1.0
1664	YOR231W	MKK1	1.0
1665	YGR109C	CLB6	1.0
1666	YPL218W	SAR1	1.0
1667	YDL197C	ASF2	1.0
1668	YGR091W	PRP31	1.0
1669	YML112W	CTK3	1.0
1670	YDL083C	RPS16B	1.0
1671	YNL311C	SKP2	1.0
1672	YHR036W	BRL1	1.0
1673	YBL020W	RFT1	1.0
1674	YOR077W	RTS2	1.0
1675	YGL103W	RPL28	1.0
1676	YBR249C	ARO4	1.0
1677	YLR143W	DPH6	1.0
1678	YDL030W	PRP9	1.0
1679	YNL197C	WHI3	1.0
1680	YKR002W	PAP1	1.0
1681	YDR097C	MSH6	1.0
1682	YGR074W	SMD1	1.0
1683	YNL245C	CWC25	1.0
1684	YLR048W	RPS0B	1.0
1685	YGR166W	TRS65	1.0
1686	YDL044C	MTF2	1.0
1687	YJL071W	ARG2	1.0
1688	YLR460C	YLR460C	1.0
1689	YNL010W	PYP1	1.0
1690	YJL019W	MPS3	1.0
1691	YOL121C	RPS19A	1.0
1692	YGR246C	BRF1	1.0
1693	YKL180W	RPL17A	1.0
1694	YFL013C	IES1	1.0
1695	YER165W	PAB1	1.0
1696	YNL167C	SKO1	1.0
1697	YGR068C	ART5	1.0
1698	YDR062W	LCB2	1.0
1699	YHR187W	IKI1	1.0
1700	YHR007C	ERG11	1.0
1701	YBR094W	PBY1	1.0
1702	YIL161W	SMU2	1.0
1703	YER170W	ADK2	1.0
1704	YJR054W	KCH1	1.0
1705	YER064C	VHR2	1.0
1706	YHR133C	NSG1	1.0
1707	YER114C	BOI2	1.0
1708	YBL042C	FUI1	1.0
1709	YGL145W	TIP20	1.0
1710	YJL201W	ECM25	1.0
1711	YLR190W	MMR1	1.0
1712	YML007W	YAP1	1.0
1713	YER176W	ECM32	1.0
1714	YPR162C	ORC4	1.0
1715	YNL016W	PUB1	1.0
1716	YBR123C	TFC1	1.0
1717	YHR100C	GEP4	1.0
1718	YBR031W	RPL4A	1.0
1719	YLR042C	NFG1	1.0
1720	YMR012W	CLU1	1.0
1721	YBL021C	HAP3	1.0
1722	YER128W	VFA1	1.0
1723	YOR259C	RPT4	1.0
1724	YPL008W	CHL1	1.0
1725	YML009C	MRPL39	1.0
1726	YIL114C	POR2	1.0
1727	YLR358C	YLR358C	1.0
1728	YLL061W	MMP1	1.0
1729	YLR254C	NDL1	1.0
1730	YBR103W	SIF2	1.0
1731	YJL156C	SSY5	1.0
1732	YPR069C	SPE3	1.0
1733	YDR331W	GPI8	1.0
1734	YLR272C	YCS4	1.0
1735	YBR029C	CDS1	1.0
1736	YPR180W	AOS1	1.0
1737	YJR060W	CBF1	1.0
1738	YGL189C	RPS26A	1.0
1739	YDL064W	UBC9	1.0
1740	YHL001W	RPL14B	1.0
1741	YER105C	NUP157	1.0
1742	YOL049W	GSH2	1.0
1743	YNL206C	RTT106	1.0
1744	YKR046C	PLN1	1.0
1745	YJL207C	LAA1	1.0
1746	YER001W	MNN1	1.0
1747	YNL294C	RIM21	1.0
1748	YOR069W	VPS5	1.0
1749	YNL209W	SSB2	1.0
1750	YMR010W	ANY1	1.0
1751	YPL139C	UME1	1.0
1752	YLR131C	ACE2	1.0
1753	YGR075C	PRP38	1.0
1754	YPL063W	TIM50	1.0
1755	YGL123W	RPS2	1.0
1756	YMR019W	STB4	1.0
1757	YOR327C	SNC2	1.0
1758	YBR255W	MTC4	1.0
1759	YBR096W	YBR096W	1.0
1760	YNL097C	PHO23	1.0
1761	YOR358W	HAP5	1.0
1762	YBR084C-A	RPL19A	1.0
1763	YLR325C	RPL38	1.0
1764	YNR074C	AIF1	1.0
1765	YJR155W	AAD10	1.0
1766	YNL030W	HHF2	1.0
1767	YDR012W	RPL4B	1.0
1768	YNL042W	BOP3	1.0
1769	YIL140W	AXL2	1.0
1770	YPL044C	YPL044C	1.0
1771	YOR005C	DNL4	1.0
1772	YFL025C	BST1	1.0
1773	YGR169C	PUS6	1.0
1774	YLR198C	YLR198C	1.0
1775	YBR131W	CCZ1	1.0
1776	YBL057C	PTH2	1.0
1777	YMR312W	ELP6	1.0
1778	YGL106W	MLC1	1.0
1779	YML027W	YOX1	1.0
1780	YNL269W	BSC4	1.0
1781	YLR138W	NHA1	1.0
1782	YNL211C	MRX7	1.0
1783	YFL017C	GNA1	1.0
1784	YOR099W	KTR1	1.0
1785	YAL049C	AIM2	1.0
1786	YER180C	ISC10	1.0
1787	YJL134W	LCB3	1.0
1788	YMR023C	MSS1	1.0
1789	YLR263W	RED1	1.0
1790	YPL066W	RGL1	1.0
1791	YPL032C	SVL3	1.0
1792	YBR057C	MUM2	1.0
1793	YGL230C	YGL230C	1.0
1794	YOR270C	VPH1	1.0
1795	YEL016C	NPP2	1.0
1796	YBR043C	QDR3	1.0
1797	YHR032W	ERC1	1.0
1798	YOR128C	ADE2	1.0
1799	YDR156W	RPA14	1.0
1800	YLR455W	PDP3	1.0
1801	YDL028C	MPS1	1.0
1802	YGL243W	TAD1	1.0
1803	YIR011C	STS1	1.0
1804	YBR211C	AME1	1.0
1805	YGR027C	RPS25A	1.0
1806	YPR181C	SEC23	1.0
1807	YOL098C	SDD3	1.0
1808	YNL286W	CUS2	1.0
1809	YFR031C	SMC2	1.0
1810	YLR191W	PEX13	1.0
1811	YLR094C	GIS3	1.0
1812	YKR014C	YPT52	1.0
1813	YOL040C	RPS15	1.0
1814	YKL056C	TMA19	1.0
1815	YHR205W	SCH9	1.0
1816	YNL047C	SLM2	1.0
1817	YBR200W	BEM1	1.0
1818	YML109W	ZDS2	1.0
1819	YMR230W	RPS10B	1.0
1820	YDR354W	TRP4	1.0
1821	YDR206W	EBS1	1.0
1822	YKR085C	MRPL20	1.0
1823	YER174C	GRX4	1.0
1824	YBR153W	RIB7	1.0
1825	YLR277C	YSH1	1.0
1826	YKR022C	NTR2	1.0
1827	YKL073W	LHS1	1.0
1828	YLR429W	CRN1	1.0
1829	YPL026C	SKS1	1.0
1830	YGL191W	COX13	1.0
1831	YDL136W	RPL35B	1.0
1832	YNL091W	NST1	1.0
1833	YKL046C	DCW1	1.0
1834	YKL017C	HCS1	1.0
1835	YMR275C	BUL1	1.0
1836	YHR179W	OYE2	1.0
1837	YLR213C	CRR1	1.0
1838	YNL180C	RHO5	1.0
1839	YML088W	UFO1	1.0
1840	YJL147C	SMT1	1.0
1841	YKR027W	BCH2	1.0
1842	YJL117W	PHO86	1.0
1843	YLR383W	SMC6	1.0
1844	YGR156W	PTI1	1.0
1845	YER141W	COX15	1.0
1846	YDL086W	YDL086W	1.0
1847	YKL024C	URA6	1.0
1848	YDR408C	ADE8	1.0
1849	YMR121C	RPL15B	1.0
1850	YGL030W	RPL30	1.0
1851	YOL025W	LAG2	1.0
1852	YLR086W	SMC4	1.0
1853	YDR034C	LYS14	1.0
1854	YLR056W	ERG3	1.0
1855	YDL058W	USO1	1.0
1856	YKL203C	TOR2	1.0
1857	YPL040C	ISM1	1.0
1858	YDR162C	NBP2	1.0
1859	YOL112W	MSB4	1.0
1860	YPL148C	PPT2	1.0
1861	YPL131W	RPL5	1.0
1862	YDL130W	RPP1B	1.0
1863	YDR256C	CTA1	1.0
1864	YOL032W	OPI10	1.0
1865	YLL003W	SFI1	1.0
1866	YGL153W	PEX14	1.0
1867	YBR288C	APM3	1.0
1868	YKL088W	CAB3	1.0
1869	YMR067C	UBX4	1.0
1870	YIL063C	YRB2	1.0
1871	YNL084C	END3	1.0
1872	YMR080C	NAM7	1.0
1873	YPL055C	LGE1	1.0
1874	YML053C	YML053C	1.0
1875	YNL065W	AQR1	1.0
1876	YML130C	ERO1	1.0
1877	YJR068W	RFC2	1.0
1878	YDR208W	MSS4	1.0
1879	YPL049C	DIG1	1.0
1880	YKL041W	VPS24	1.0
1881	YMR113W	FOL3	1.0
1882	YOR039W	CKB2	1.0
1883	YIL159W	BNR1	1.0
1884	YOR279C	RFM1	1.0
1885	YCR087W	YCR087W	1.0
1886	YOR202W	HIS3	1.0
1887	YMR132C	JLP2	1.0
1888	YDR263C	DIN7	1.0
1889	YJR105W	ADO1	1.0
1890	YDL165W	CDC36	1.0
1891	YOR118W	RTC5	1.0
1892	YKL155C	RSM22	1.0
1893	YDR524C	AGE1	1.0
1894	YDL098C	SNU23	1.0
1895	YOL095C	HMI1	1.0
1896	YCR002C	CDC10	1.0
1897	YMR126C	DLT1	1.0
1898	YOR266W	PNT1	1.0
1899	YOR368W	RAD17	1.0
1900	YFL045C	SEC53	1.0
1901	YGL202W	ARO8	1.0
1902	YMR009W	ADI1	1.0
1903	YBR279W	PAF1	1.0
1904	YHR158C	KEL1	1.0
1905	YPL171C	OYE3	1.0
1906	YGR063C	SPT4	1.0
1907	YLR079W	SIC1	1.0
1908	YNL165W	YNL165W	1.0
1909	YBL018C	POP8	1.0
1910	YDR051C	DET1	1.0
1911	YJR067C	YAE1	1.0
1912	YDR393W	SHE9	1.0
1913	YPR083W	MDM36	1.0
1914	YIL047C	SYG1	1.0
1915	YBL002W	HTB2	1.0
1916	YDL129W	YDL129W	1.0
1917	YLR102C	APC9	1.0
1918	YNL169C	PSD1	1.0
1919	YOL017W	ESC8	1.0
1920	YDR088C	SLU7	1.0
1921	YLR029C	RPL15A	1.0
1922	YPR075C	OPY2	1.0
1923	YER074W	RPS24A	1.0
1924	YMR223W	UBP8	1.0
1925	YOR338W	YOR338W	1.0
1926	YGL195W	GCN1	1.0
1927	YDR333C	RQC1	1.0
1928	YOR360C	PDE2	1.0
1929	YML103C	NUP188	1.0
1930	YOR170W	YOR170W	1.0
1931	YPL140C	MKK2	1.0
1932	YDR325W	YCG1	1.0
1933	YHR183W	GND1	1.0
1934	YGL144C	ROG1	1.0
1935	YFR002W	NIC96	1.0
1936	YDL052C	SLC1	1.0
1937	YPR022C	SDD4	1.0
1938	YNL121C	TOM70	1.0
1939	YNL158W	PGA1	1.0
1940	YDR352W	YPQ2	1.0
1941	YJR145C	RPS4A	1.0
1942	YML036W	CGI121	1.0
1943	YOR261C	RPN8	1.0
1944	YDR308C	SRB7	1.0
1945	YDR392W	SPT3	1.0
1946	YFR011C	MIC19	1.0
1947	YDL170W	UGA3	1.0
1948	YGR204W	ADE3	1.0
1949	YLR227C	ADY4	1.0
1950	YDR421W	ARO80	1.0
1951	YNR058W	BIO3	1.0
1952	YKL020C	SPT23	1.0
1953	YLR342W	FKS1	1.0
1954	YGR191W	HIP1	1.0
1955	YJL030W	MAD2	1.0
1956	YLR437C	DIF1	1.0
1957	YHR078W	YHR078W	1.0
1958	YOL019W	TOS7	1.0
1959	YDL116W	NUP84	1.0
1960	YIL093C	RSM25	1.0
1961	YLR075W	RPL10	1.0
1962	YHR123W	EPT1	1.0
1963	YCR019W	MAK32	1.0
1964	YPL156C	PRM4	1.0
1965	YDR117C	TMA64	1.0
1966	YGL110C	CUE3	1.0
1967	YNL035C	YNL035C	1.0
1968	YNL079C	TPM1	1.0
1969	YHR049W	FSH1	1.0
1970	YOR332W	VMA4	1.0
1971	YGL058W	RAD6	1.0
1972	YLR147C	SMD3	1.0
1973	YNR056C	BIO5	1.0
1974	YOL058W	ARG1	1.0
1975	YMR115W	MGR3	1.0
1976	YDL005C	MED2	1.0
1977	YIL165C	YIL165C	1.0
1978	YMR127C	SAS2	1.0
1979	YER093C	TSC11	1.0
1980	YKL196C	YKT6	1.0
1981	YKR089C	TGL4	1.0
1982	YKR095W	MLP1	1.0
1983	YPL011C	TAF3	1.0
1984	YDL212W	SHR3	1.0
1985	YDR189W	SLY1	1.0
1986	YPR121W	THI22	1.0
1987	YNR055C	HOL1	1.0
1988	YPL128C	TBF1	1.0
1989	YJL176C	SWI3	1.0
1990	YML024W	RPS17A	1.0
1991	YFR031C-A	RPL2A	1.0
1992	YDL103C	QRI1	1.0
1993	YMR225C	MRPL44	1.0
1994	YJL157C	FAR1	1.0
1995	YER047C	SAP1	1.0
1996	YLR090W	XDJ1	1.0
1997	YOL109W	ZEO1	1.0
1998	YBR283C	SSH1	1.0
1999	YOR371C	GPB1	1.0
2000	YPL135W	ISU1	1.0
2001	YKL051W	SFK1	1.0
2002	YER042W	MXR1	1.0
2003	YPL127C	HHO1	1.0
2004	YHR141C	RPL42B	1.0
2005	YCL016C	DCC1	1.0
2006	YIL026C	IRR1	1.0
2007	YLR069C	MEF1	1.0
2008	YCR031C	RPS14A	1.0
2009	YMR231W	PEP5	1.0
2010	YDR030C	RAD28	1.0
2011	YBL069W	AST1	1.0
2012	YMR059W	SEN15	1.0
2013	YGR238C	KEL2	1.0
2014	YPR113W	PIS1	1.0
2015	YIL069C	RPS24B	1.0
2016	YLR313C	SPH1	1.0
2017	YAL027W	SAW1	1.0
2018	YDL108W	KIN28	1.0
2019	YGR060W	ERG25	1.0
2020	YJR049C	UTR1	1.0
2021	YJR088C	EMC2	1.0
2022	YPL215W	CBP3	1.0
2023	YMR111C	EUC1	1.0
2024	YDR181C	SAS4	1.0
2025	YOR150W	MRPL23	1.0
2026	YHR042W	NCP1	1.0
2027	YML064C	TEM1	1.0
2028	YDR289C	RTT103	1.0
2029	YLR387C	REH1	1.0
2030	YBR058C	UBP14	1.0
2031	YNL064C	YDJ1	1.0
2032	YGL023C	PIB2	1.0
2033	YNL189W	SRP1	1.0
2034	YFR009W	GCN20	1.0
2035	YPL250C	ATG41	1.0
2036	YOL062C	APM4	1.0
2037	YDR447C	RPS17B	1.0
2038	YPR131C	NAT3	1.0
2039	YNL077W	APJ1	1.0
2040	YKL011C	CCE1	1.0
2041	YHR168W	MTG2	1.0
2042	YHR008C	SOD2	1.0
2043	YMR079W	SEC14	1.0
2044	YPL120W	VPS30	1.0
2045	YGL027C	CWH41	1.0
2046	YDR147W	EKI1	1.0
2047	YDR279W	RNH202	1.0
2048	YHR191C	CTF8	1.0
2049	YGL107C	RMD9	1.0
2050	YFR025C	HIS2	1.0
2051	YPR182W	SMX3	1.0
2052	YBR083W	TEC1	1.0
2053	YBR207W	FTH1	1.0
2054	YOL057W	YOL057W	1.0
2055	YGR202C	PCT1	1.0
2056	YJR076C	CDC11	1.0
2057	YML121W	GTR1	1.0
2058	YLR433C	CNA1	1.0
2059	YGR207C	CIR1	1.0
2060	YER075C	PTP3	1.0
2061	YOL088C	MPD2	1.0
2062	YGL133W	ITC1	1.0
2063	YBR021W	FUR4	1.0
2064	YPL179W	PPQ1	1.0
2065	YLR071C	RGR1	1.0
2066	YLR443W	ECM7	1.0
2067	YOL065C	INP54	1.0
2068	YLR025W	SNF7	1.0
2069	YHR135C	YCK1	1.0
2070	YMR116C	ASC1	1.0
2071	YOL069W	NUF2	1.0
2072	YOR212W	STE4	1.0
2073	YNL058C	YNL058C	1.0
2074	YMR004W	MVP1	1.0
2075	YML107C	PML39	1.0
2076	YBR276C	PPS1	1.0
2077	YPL047W	SGF11	1.0
2078	YER089C	PTC2	1.0
2079	YER102W	RPS8B	1.0
2080	YPR193C	HPA2	1.0
2081	YHR099W	TRA1	1.0
2082	YNL130C	CPT1	1.0
2083	YGL008C	PMA1	1.0
2084	YOR218C	YOR218C	1.0
2085	YLR424W	SPP382	1.0
2086	YNL228W	YNL228W	1.0
2087	YDR145W	TAF12	1.0
2088	YKL138C	MRPL31	1.0
2089	YNR040W	MRX15	1.0
2090	YBR069C	TAT1	1.0
2091	YLR040C	AFB1	1.0
2092	YPL221W	FLC1	1.0
2093	YAL047C	SPC72	1.0
2094	YAL034C	FUN19	1.0
2095	YOR290C	SNF2	1.0
2096	YER077C	MRX1	1.0
2097	YOR245C	DGA1	1.0
2098	YNL063W	MTQ1	1.0
2099	YAL051W	OAF1	1.0
2100	YDR346C	SVF1	1.0
2101	YER167W	BCK2	1.0
2102	YGL163C	RAD54	1.0
2103	YDR207C	UME6	1.0
2104	YFR055W	IRC7	1.0
2105	YPL173W	MRPL40	1.0
2106	YKL119C	VPH2	1.0
2107	YHL033C	RPL8A	1.0
2108	YDR201W	SPC19	1.0
2109	YDR183W	PLP1	1.0
2110	YNL080C	EOS1	1.0
2111	YML049C	RSE1	1.0
2112	YOR008C	SLG1	1.0
2113	YNL083W	SAL1	1.0
2114	YEL022W	GEA2	1.0
2115	YAL015C	NTG1	1.0
2116	YGL012W	ERG4	1.0
2117	YOR112W	CEX1	1.0
2118	YLR032W	RAD5	1.0
2119	YDR372C	VPS74	1.0
2120	YDR143C	SAN1	1.0
2121	YHR172W	SPC97	1.0
2122	YDR407C	TRS120	1.0
2123	YNL327W	EGT2	0.9
2124	YBR102C	EXO84	0.9
2125	YPL150W	YPL150W	0.9
2126	YOL078W	AVO1	0.9
2127	YOR071C	NRT1	0.9
2128	YGL139W	FLC3	0.9
2129	YGR155W	CYS4	0.9
2130	YKR061W	KTR2	0.9
2131	YLR420W	URA4	0.9
2132	YBR093C	PHO5	0.9
2133	YLR452C	SST2	0.9
2134	YJL088W	ARG3	0.9
2135	YBR162C	TOS1	0.9
2136	YDL175C	AIR2	0.9
2137	YHR121W	LSM12	0.9
2138	YGL247W	BRR6	0.9
2139	YLL004W	ORC3	0.9
2140	YPL118W	MRP51	0.9
2141	YHR167W	THP2	0.9
2142	YJR047C	ANB1	0.9
2143	YFR005C	SAD1	0.9
2144	YDR061W	YDR061W	0.9
2145	YLR104W	LCL2	0.9
2146	YAL024C	LTE1	0.9
2147	YMR149W	SWP1	0.9
2148	YLL058W	HSU1	0.9
2149	YBR268W	MRPL37	0.9
2150	YML091C	RPM2	0.9
2151	YPR020W	ATP20	0.9
2152	YMR077C	VPS20	0.9
2153	YML032C	RAD52	0.9
2154	YNL133C	FYV6	0.9
2155	YDL202W	MRPL11	0.9
2156	YFR027W	ECO1	0.9
2157	YJL158C	CIS3	0.9
2158	YGL186C	TPN1	0.9
2159	YNL238W	KEX2	0.9
2160	YJL056C	ZAP1	0.9
2161	YNL101W	AVT4	0.9
2162	YMR120C	ADE17	0.9
2163	YNL003C	PET8	0.9
2164	YNL183C	NPR1	0.9
2165	YDL174C	DLD1	0.9
2166	YIL083C	CAB2	0.9
2167	YLR427W	MAG2	0.9
2168	YPR008W	HAA1	0.9
2169	YDR288W	NSE3	0.9
2170	YDR296W	MHR1	0.9
2171	YOL106W	YOL106W	0.9
2172	YNL044W	YIP3	0.9
2173	YCR042C	TAF2	0.9
2174	YLR187W	SKG3	0.9
2175	YBL030C	PET9	0.9
2176	YJL107C	YJL107C	0.9
2177	YLL049W	LDB18	0.9
2178	YPR122W	AXL1	0.9
2179	YML034W	SRC1	0.9
2180	YDL084W	SUB2	0.9
2181	YLR319C	BUD6	0.9
2182	YGR033C	TIM21	0.9
2183	YIR023W	DAL81	0.9
2184	YER140W	EMP65	0.9
2185	YJR135C	MCM22	0.9
2186	YHR115C	DMA1	0.9
2187	YKL204W	EAP1	0.9
2188	YER040W	GLN3	0.9
2189	YMR112C	MED11	0.9
2190	YFL047W	RGD2	0.9
2191	YBL032W	HEK2	0.9
2192	YLR332W	MID2	0.9
2193	YCR086W	CSM1	0.9
2194	YPL029W	SUV3	0.9
2195	YJL096W	MRPL49	0.9
2196	YJR050W	ISY1	0.9
2197	YGR124W	ASN2	0.9
2198	YOR165W	SEY1	0.9
2199	YOR147W	MDM32	0.9
2200	YPL170W	DAP1	0.9
2201	YLR380W	CSR1	0.9
2202	YDR451C	YHP1	0.9
2203	YJL130C	URA2	0.9
2204	YDL217C	TIM22	0.9
2205	YLR163C	MAS1	0.9
2206	YDR210W	YDR210W	0.9
2207	YDR378C	LSM6	0.9
2208	YHR048W	YHK8	0.9
2209	YDR123C	INO2	0.9
2210	YOR016C	ERP4	0.9
2211	YKR086W	PRP16	0.9
2212	YDR423C	CAD1	0.9
2213	YOR229W	WTM2	0.9
2214	YKL086W	SRX1	0.9
2215	YPR049C	ATG11	0.9
2216	YOR303W	CPA1	0.9
2217	YNR049C	MSO1	0.9
2218	YJR094W-A	RPL43B	0.9
2219	YLR373C	VID22	0.9
2220	YBR183W	YPC1	0.9
2221	YPR135W	CTF4	0.9
2222	YDL138W	RGT2	0.9
2223	YGR002C	SWC4	0.9
2224	YGL049C	TIF4632	0.9
2225	YJR077C	MIR1	0.9
2226	YFR030W	MET10	0.9
2227	YNR050C	LYS9	0.9
2228	YJR147W	HMS2	0.9
2229	YGR034W	RPL26B	0.9
2230	YLL028W	TPO1	0.9
2231	YNL100W	MIC27	0.9
2232	YMR038C	CCS1	0.9
2233	YDR381W	YRA1	0.9
2234	YDR228C	PCF11	0.9
2235	YGR262C	BUD32	0.9
2236	YCL009C	ILV6	0.9
2237	YIL018W	RPL2B	0.9
2238	YBR091C	TIM12	0.9
2239	YFL041W	FET5	0.9
2240	YGL216W	KIP3	0.9
2241	YDR132C	MRX16	0.9
2242	YFR013W	IOC3	0.9
2243	YCR092C	MSH3	0.9
2244	YBR181C	RPS6B	0.9
2245	YOR372C	NDD1	0.9
2246	YMR246W	FAA4	0.9
2247	YLR193C	UPS1	0.9
2248	YNL280C	ERG24	0.9
2249	YJR098C	YJR098C	0.9
2250	YPR168W	NUT2	0.9
2251	YJL039C	NUP192	0.9
2252	YOR381W	FRE3	0.9
2253	YJR090C	GRR1	0.9
2254	YDR137W	RGP1	0.9
2255	YJL181W	RBH1	0.9
2256	YHR142W	CHS7	0.9
2257	YLR092W	SUL2	0.9
2258	YJL204C	RCY1	0.9
2259	YOL116W	MSN1	0.9
2260	YJL203W	PRP21	0.9
2261	YPL094C	SEC62	0.9
2262	YPR055W	SEC8	0.9
2263	YDR375C	BCS1	0.9
2264	YKR006C	MRPL13	0.9
2265	YNL287W	SEC21	0.9
2266	YJR141W	IPA1	0.9
2267	YOR306C	MCH5	0.9
2268	YMR089C	YTA12	0.9
2269	YDL053C	PBP4	0.9
2270	YPL069C	BTS1	0.9
2271	YNL253W	TEX1	0.9
2272	YBR293W	VBA2	0.9
2273	YKL047W	ANR2	0.9
2274	YJR057W	CDC8	0.9
2275	YLR088W	GAA1	0.9
2276	YPR073C	LTP1	0.9
2277	YBL082C	ALG3	0.9
2278	YJL013C	MAD3	0.9
2279	YER172C	BRR2	0.9
2280	YBL006C	LDB7	0.9
2281	YLL056C	YLL056C	0.9
2282	YEL062W	NPR2	0.9
2283	YOR127W	RGA1	0.9
2284	YPL039W	YPL039W	0.9
2285	YLR114C	AVL9	0.9
2286	YDL002C	NHP10	0.9
2287	YGL164C	YRB30	0.9
2288	YDR313C	PIB1	0.9
2289	YLR375W	STP3	0.9
2290	YPL072W	UBP16	0.9
2291	YOR057W	SGT1	0.9
2292	YGL176C	YGL176C	0.9
2293	YOR296W	YOR296W	0.9
2294	YIL094C	LYS12	0.9
2295	YDR318W	MCM21	0.9
2296	YNL303W	YNL303W	0.9
2297	YDR505C	PSP1	0.9
2298	YBR177C	EHT1	0.9
2299	YLR318W	EST2	0.9
2300	YIL001W	YIL001W	0.9
2301	YNL024C	EFM6	0.9
2302	YMR100W	MUB1	0.9
2303	YEL024W	RIP1	0.9
2304	YPR142C	YPR142C	0.9
2305	YER032W	FIR1	0.9
2306	YOR085W	OST3	0.9
2307	YGR286C	BIO2	0.9
2308	YDL104C	QRI7	0.9
2309	YDR140W	MTQ2	0.9
2310	YBL010C	LAA2	0.9
2311	YER013W	PRP22	0.9
2312	YLR340W	RPP0	0.9
2313	YPR068C	HOS1	0.9
2314	YGR196C	FYV8	0.9
2315	YKR048C	NAP1	0.9
2316	YKL134C	OCT1	0.9
2317	YBR215W	HPC2	0.9
2318	YNL323W	LEM3	0.9
2319	YGL066W	SGF73	0.9
2320	YLR134W	PDC5	0.9
2321	YPL045W	VPS16	0.9
2322	YNL177C	MRPL22	0.9
2323	YKL042W	SPC42	0.9
2324	YBR017C	KAP104	0.9
2325	YGL009C	LEU1	0.9
2326	YLR239C	LIP2	0.9
2327	YOR232W	MGE1	0.9
2328	YOR250C	CLP1	0.9
2329	YER090W	TRP2	0.9
2330	YHR034C	PIH1	0.9
2331	YDL013W	SLX5	0.9
2332	YOR136W	IDH2	0.9
2333	YLR126C	YLR126C	0.9
2334	YJR040W	GEF1	0.9
2335	YCR014C	POL4	0.9
2336	YCR023C	YCR023C	0.9
2337	YLR237W	THI7	0.9
2338	YDR082W	STN1	0.9
2339	YGR193C	PDX1	0.9
2340	YER050C	RSM18	0.9
2341	YGL135W	RPL1B	0.9
2342	YML068W	ITT1	0.9
2343	YEL056W	HAT2	0.9
2344	YLR344W	RPL26A	0.9
2345	YIR030C	DCG1	0.9
2346	YIL150C	MCM10	0.9
2347	YKL149C	DBR1	0.9
2348	YHL020C	OPI1	0.9
2349	YHR150W	PEX28	0.9
2350	YGL224C	SDT1	0.9
2351	YAL023C	PMT2	0.9
2352	YKL069W	YKL069W	0.9
2353	YLR038C	COX12	0.9
2354	YHL038C	CBP2	0.9
2355	YFR041C	ERJ5	0.9
2356	YDR532C	KRE28	0.9
2357	YGL193C	YGL193C	0.9
2358	YDR419W	RAD30	0.9
2359	YOL158C	ENB1	0.9
2360	YPR108W	RPN7	0.9
2361	YHR182W	RGD3	0.9
2362	YPR176C	BET2	0.9
2363	YPL007C	TFC8	0.9
2364	YNL081C	SWS2	0.9
2365	YDL161W	ENT1	0.9
2366	YNL026W	SAM50	0.9
2367	YKL001C	MET14	0.9
2368	YMR193W	MRPL24	0.9
2369	YJL116C	NCA3	0.9
2370	YGR186W	TFG1	0.9
2371	YOR149C	SMP3	0.9
2372	YBR158W	AMN1	0.9
2373	YBR135W	CKS1	0.9
