SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNM1

Rank	Gene	Common	Score
Q	YDR478W	SNM1	
1	YGL029W	CGR1	3.1
2	YDR021W	FAL1	2.9
3	YDR087C	RRP1	2.9
4	YKL099C	UTP11	2.9
5	YFR001W	LOC1	2.8
6	YHR088W	RPF1	2.8
7	YKR063C	LAS1	2.8
8	YDR412W	RRP17	2.8
9	YER127W	LCP5	2.8
10	YNL075W	IMP4	2.8
11	YMR269W	TMA23	2.8
12	YOR004W	UTP23	2.8
13	YLR068W	FYV7	2.8
14	YDL213C	NOP6	2.8
15	YJR097W	JJJ3	2.8
16	YBR155W	CNS1	2.8
17	YGR081C	SLX9	2.8
18	YOR252W	TMA16	2.8
19	YMR014W	BUD22	2.8
20	YNR024W	MPP6	2.7
21	YDL036C	PUS9	2.7
22	YLR221C	RSA3	2.7
23	YMR239C	RNT1	2.7
24	YKL082C	RRP14	2.7
25	YLL011W	SOF1	2.7
26	YOL080C	REX4	2.7
27	YDR339C	FCF1	2.7
28	YNL110C	NOP15	2.7
29	YHR066W	SSF1	2.7
30	YPR143W	RRP15	2.7
31	YDR152W	GIR2	2.7
32	YAL059W	ECM1	2.7
33	YHR085W	IPI1	2.7
34	YER002W	NOP16	2.7
35	YPL043W	NOP4	2.7
36	YOR078W	BUD21	2.7
37	YBR142W	MAK5	2.7
38	YOR294W	RRS1	2.7
39	YGR280C	PXR1	2.7
40	YHR081W	LRP1	2.7
41	YDR496C	PUF6	2.7
42	YGR187C	HGH1	2.7
43	YDL153C	SAS10	2.7
44	YPL211W	NIP7	2.7
45	YDR312W	SSF2	2.7
46	YAL036C	RBG1	2.7
47	YDR449C	UTP6	2.7
48	YGR145W	ENP2	2.7
49	YDR184C	ATC1	2.7
50	YHR196W	UTP9	2.7
51	YML093W	UTP14	2.7
52	YLR009W	RLP24	2.7
53	YKR081C	RPF2	2.6
54	YLR276C	DBP9	2.6
55	YCL054W	SPB1	2.6
56	YIL019W	FAF1	2.6
57	YGR128C	UTP8	2.6
58	YKL143W	LTV1	2.6
59	YDL166C	FAP7	2.6
60	YER126C	NSA2	2.6
61	YGR271C-A	EFG1	2.6
62	YPL086C	ELP3	2.6
63	YPR169W	JIP5	2.6
64	YCL059C	KRR1	2.6
65	YIL079C	AIR1	2.6
66	YJL122W	ALB1	2.6
67	YDL201W	TRM8	2.6
68	YHR052W	CIC1	2.6
69	YNL308C	KRI1	2.6
70	YNL175C	NOP13	2.6
71	YLR003C	CMS1	2.6
72	YDR280W	RRP45	2.6
73	YIL008W	URM1	2.6
74	YJR067C	YAE1	2.6
75	YPL239W	YAR1	2.6
76	YLR435W	TSR2	2.6
77	YKR060W	UTP30	2.6
78	YDR083W	RRP8	2.6
79	YLR022C	SDO1	2.6
80	YNL113W	RPC19	2.6
81	YKL009W	MRT4	2.6
82	YGR103W	NOP7	2.6
83	YOR119C	RIO1	2.6
84	YHR065C	RRP3	2.6
85	YDR361C	BCP1	2.6
86	YBR154C	RPB5	2.6
87	YHR069C	RRP4	2.6
88	YHR170W	NMD3	2.6
89	YML080W	DUS1	2.6
90	YDL051W	LHP1	2.6
91	YPR137W	RRP9	2.6
92	YLR336C	SGD1	2.5
93	YCL031C	RRP7	2.5
94	YOR210W	RPB10	2.5
95	YBR257W	POP4	2.5
96	YAL025C	MAK16	2.5
97	YJL011C	RPC17	2.5
98	YGL171W	ROK1	2.5
99	YNL227C	JJJ1	2.5
100	YOR056C	NOB1	2.5
101	YBR061C	TRM7	2.5
102	YKL172W	EBP2	2.5
103	YDL208W	NHP2	2.5
104	YHR062C	RPP1	2.5
105	YJL125C	GCD14	2.5
106	YNL151C	RPC31	2.5
107	YIL020C	HIS6	2.5
108	YDL148C	NOP14	2.5
109	YOR340C	RPA43	2.5
110	YOR206W	NOC2	2.5
111	YLR051C	FCF2	2.5
112	YDL031W	DBP10	2.5
113	YJL033W	HCA4	2.5
114	YHL013C	OTU2	2.5
115	YMR093W	UTP15	2.5
116	YOL144W	NOP8	2.5
117	YOL010W	RCL1	2.5
118	YLR074C	BUD20	2.5
119	YNL207W	RIO2	2.5
120	YHR197W	RIX1	2.5
121	YGL111W	NSA1	2.5
122	YDL150W	RPC53	2.5
123	YJL148W	RPA34	2.5
124	YER082C	UTP7	2.5
125	YKR024C	DBP7	2.5
126	YGR200C	ELP2	2.5
127	YFL002C	SPB4	2.5
128	YDR110W	FOB1	2.5
129	YJR063W	RPA12	2.5
130	YJR055W	HIT1	2.5
131	YHR148W	IMP3	2.5
132	YDR045C	RPC11	2.5
133	YHL011C	PRS3	2.5
134	YDR165W	TRM82	2.5
135	YGL169W	SUA5	2.5
136	YNR053C	NOG2	2.5
137	YGL246C	RAI1	2.5
138	YPR110C	RPC40	2.5
139	YKL021C	MAK11	2.5
140	YDL167C	NRP1	2.5
141	YGR158C	MTR3	2.5
142	YDR120C	TRM1	2.5
143	YDR324C	UTP4	2.5
144	YNL002C	RLP7	2.5
145	YKL078W	DHR2	2.5
146	YLR196W	PWP1	2.5
147	YGL099W	LSG1	2.5
148	YDR299W	BFR2	2.5
149	YMR128W	ECM16	2.5
150	YGR072W	UPF3	2.5
151	YJL069C	UTP18	2.5
152	YOR145C	PNO1	2.5
153	YDR469W	SDC1	2.4
154	YNR012W	URK1	2.4
155	YER006W	NUG1	2.4
156	YMR132C	JLP2	2.4
157	YLR175W	CBF5	2.4
158	YGR129W	SYF2	2.4
159	YMR131C	RRB1	2.4
160	YJR014W	TMA22	2.4
161	YPL146C	NOP53	2.4
162	YOR272W	YTM1	2.4
163	YPR112C	MRD1	2.4
164	YGL243W	TAD1	2.4
165	YJR002W	MPP10	2.4
166	YOR295W	UAF30	2.4
167	YFL001W	DEG1	2.4
168	YDR075W	PPH3	2.4
169	YOL093W	TRM10	2.4
170	YDR060W	MAK21	2.4
171	YNL292W	PUS4	2.4
172	YDR308C	SRB7	2.4
173	YPR144C	NOC4	2.4
174	YGR030C	POP6	2.4
175	YDR398W	UTP5	2.4
176	YIR026C	YVH1	2.4
177	YBR247C	ENP1	2.4
178	YBL018C	POP8	2.4
179	YIL103W	DPH1	2.4
180	YOR091W	TMA46	2.4
181	YDR465C	RMT2	2.4
182	YDR121W	DPB4	2.4
183	YDL111C	RRP42	2.4
184	YDL060W	TSR1	2.4
185	YCR057C	PWP2	2.4
186	YMR127C	SAS2	2.4
187	YNL119W	NCS2	2.4
188	YIR012W	SQT1	2.4
189	YLR129W	DIP2	2.4
190	YNR003C	RPC34	2.4
191	YBR002C	RER2	2.4
192	YDR190C	RVB1	2.4
193	YKR026C	GCN3	2.4
194	YMR049C	ERB1	2.4
195	YLL034C	RIX7	2.4
196	YJL179W	PFD1	2.4
197	YLR222C	UTP13	2.4
198	YBR267W	REI1	2.4
199	YLR316C	TAD3	2.4
200	YPL183C	RTT10	2.4
201	YDR395W	SXM1	2.4
202	YLL008W	DRS1	2.4
203	YBL068W	PRS4	2.4
204	YIL104C	SHQ1	2.4
205	YJL050W	MTR4	2.4
206	YOR159C	SME1	2.4
207	YGR083C	GCD2	2.4
208	YPL126W	NAN1	2.4
209	YNR054C	ESF2	2.4
210	YLR409C	UTP21	2.4
211	YNL255C	GIS2	2.4
212	YOR095C	RKI1	2.4
213	YMR233W	TRI1	2.4
214	YKR099W	BAS1	2.4
215	YOL041C	NOP12	2.4
216	YGR078C	PAC10	2.4
217	YHR144C	DCD1	2.4
218	YNL182C	IPI3	2.4
219	YGR195W	SKI6	2.4
220	YBL024W	NCL1	2.3
221	YOR310C	NOP58	2.3
222	YJL098W	SAP185	2.3
223	YML094W	GIM5	2.3
224	YIL016W	SNL1	2.3
225	YNL062C	GCD10	2.3
226	YDR482C	CWC21	2.3
227	YBR104W	YMC2	2.3
228	YKL122C	SRP21	2.3
229	YNL061W	NOP2	2.3
230	YHR169W	DBP8	2.3
231	YFL034C-A	RPL22B	2.3
232	YBL042C	FUI1	2.3
233	YER007C-A	TMA20	2.3
234	YNL232W	CSL4	2.3
235	YCR072C	RSA4	2.3
236	YPL012W	RRP12	2.3
237	YEL055C	POL5	2.3
238	YHR143W-A	RPC10	2.3
239	YNL001W	DOM34	2.3
240	YKR092C	SRP40	2.3
241	YPL217C	BMS1	2.3
242	YOR179C	SYC1	2.3
243	YGL211W	NCS6	2.3
244	YDR365C	ESF1	2.3
245	YPR048W	TAH18	2.3
246	YNL153C	GIM3	2.3
247	YJL208C	NUC1	2.3
248	YLR002C	NOC3	2.3
249	YDR471W	RPL27B	2.3
250	YOR319W	HSH49	2.3
251	YKL144C	RPC25	2.3
252	YGL078C	DBP3	2.3
253	YMR153W	NUP53	2.3
254	YNL164C	IBD2	2.3
255	YMR290C	HAS1	2.3
256	YDR245W	MNN10	2.3
257	YHR060W	VMA22	2.3
258	YML113W	DAT1	2.3
259	YDR397C	NCB2	2.3
260	YGR123C	PPT1	2.3
261	YOL077C	BRX1	2.3
262	YOR243C	PUS7	2.3
263	YER049W	TPA1	2.3
264	YLR406C	RPL31B	2.3
265	YPL266W	DIM1	2.3
266	YJR032W	CPR7	2.3
267	YDR429C	TIF35	2.3
268	YML014W	TRM9	2.3
269	YGL070C	RPB9	2.3
270	YLR197W	NOP56	2.3
271	YPL237W	SUI3	2.3
272	YMR123W	PKR1	2.3
273	YNL248C	RPA49	2.3
274	YMR138W	CIN4	2.3
275	YNL141W	AAH1	2.3
276	YDR527W	RBA50	2.3
277	YDL219W	DTD1	2.3
278	YCR035C	RRP43	2.3
279	YHR013C	ARD1	2.3
280	YKR025W	RPC37	2.3
281	YLR200W	YKE2	2.3
282	YOL142W	RRP40	2.3
283	YGL050W	TYW3	2.3
284	YPR186C	PZF1	2.2
285	YKL110C	KTI12	2.2
286	YGR095C	RRP46	2.2
287	YJL010C	NOP9	2.2
288	YPR187W	RPO26	2.2
289	YJL072C	PSF2	2.2
290	YLR405W	DUS4	2.2
291	YLR449W	FPR4	2.2
292	YLR015W	BRE2	2.2
293	YHR134W	WSS1	2.2
294	YEL029C	BUD16	2.2
295	YKR056W	TRM2	2.2
296	YML077W	BET5	2.2
297	YPL038W	MET31	2.2
298	YGR173W	RBG2	2.2
299	YOL102C	TPT1	2.2
300	YOR094W	ARF3	2.2
301	YNL132W	KRE33	2.2
302	YIL110W	HPM1	2.2
303	YGR159C	NSR1	2.2
304	YGR245C	SDA1	2.2
305	YDL043C	PRP11	2.2
306	YDR428C	BNA7	2.2
307	YGR105W	VMA21	2.2
308	YML097C	VPS9	2.2
309	YLR021W	IRC25	2.2
310	YIL027C	EMC5	2.2
311	YOL124C	TRM11	2.2
312	YJL184W	GON7	2.2
313	YDL112W	TRM3	2.2
314	YMR260C	TIF11	2.2
315	YPR017C	DSS4	2.2
316	YPL193W	RSA1	2.2
317	YDR101C	ARX1	2.2
318	YOR224C	RPB8	2.2
319	YOR234C	RPL33B	2.2
320	YJR072C	NPA3	2.2
321	YPR060C	ARO7	2.2
322	YKL156W	RPS27A	2.2
323	YEL018W	EAF5	2.2
324	YPR190C	RPC82	2.2
325	YCR060W	TAH1	2.2
326	YMR229C	RRP5	2.2
327	YHR046C	INM1	2.2
328	YNR038W	DBP6	2.2
329	YGR208W	SER2	2.2
330	YGR229C	SMI1	2.2
331	YGL097W	SRM1	2.2
332	YBL039C	URA7	2.2
333	YBR252W	DUT1	2.2
334	YJR135C	MCM22	2.2
335	YEL003W	GIM4	2.2
336	YAL033W	POP5	2.2
337	YER148W	SPT15	2.2
338	YBR091C	TIM12	2.2
339	YHR089C	GAR1	2.2
340	YLR291C	GCD7	2.2
341	YMR263W	SAP30	2.2
342	YNL129W	NRK1	2.2
343	YDL008W	APC11	2.2
344	YFL023W	BUD27	2.2
345	YLR215C	CDC123	2.2
346	YNL299W	TRF5	2.2
347	YHR040W	BCD1	2.2
348	YCR047C	BUD23	2.2
349	YLL035W	GRC3	2.2
350	YKL166C	TPK3	2.2
351	YBR188C	NTC20	2.2
352	YDR156W	RPA14	2.2
353	YER149C	PEA2	2.2
354	YHR191C	CTF8	2.2
355	YGL120C	PRP43	2.2
356	YBL004W	UTP20	2.2
357	YLR384C	IKI3	2.2
358	YMR312W	ELP6	2.2
359	YNR046W	TRM112	2.2
360	YNL282W	POP3	2.2
361	YDR240C	SNU56	2.2
362	YMR268C	PRP24	2.2
363	YDR139C	RUB1	2.2
364	YGR057C	LST7	2.2
365	YNL023C	FAP1	2.2
366	YKR044W	UIP5	2.2
367	YGR169C	PUS6	2.2
368	YDL092W	SRP14	2.2
369	YLR401C	DUS3	2.2
370	YPL263C	KEL3	2.2
371	YPL093W	NOG1	2.1
372	YDR198C	RKM2	2.1
373	YOR236W	DFR1	2.1
374	YCR054C	CTR86	2.1
375	YKR079C	TRZ1	2.1
376	YNL186W	UBP10	2.1
377	YAL019W	FUN30	2.1
378	YDR013W	PSF1	2.1
379	YBR162W-A	YSY6	2.1
380	YBR034C	HMT1	2.1
381	YKL191W	DPH2	2.1
382	YOL125W	TRM13	2.1
383	YCL036W	GFD2	2.1
384	YLR223C	IFH1	2.1
385	YDL209C	CWC2	2.1
386	YDL074C	BRE1	2.1
387	YKL049C	CSE4	2.1
388	YKL186C	MTR2	2.1
389	YJR069C	HAM1	2.1
390	YDR243C	PRP28	2.1
391	YDL014W	NOP1	2.1
392	YLR016C	PML1	2.1
393	YPR163C	TIF3	2.1
394	YPR010C	RPA135	2.1
395	YER029C	SMB1	2.1
396	YOR143C	THI80	2.1
397	YOR046C	DBP5	2.1
398	YER099C	PRS2	2.1
399	YNL188W	KAR1	2.1
400	YDR183W	PLP1	2.1
401	YMR112C	MED11	2.1
402	YML022W	APT1	2.1
403	YDR179C	CSN9	2.1
404	YHL007C	STE20	2.1
405	YJR112W	NNF1	2.1
406	YML060W	OGG1	2.1
407	YML098W	TAF13	2.1
408	YEL026W	SNU13	2.1
409	YOR001W	RRP6	2.1
410	YGR152C	RSR1	2.1
411	YIL150C	MCM10	2.1
412	YLR147C	SMD3	2.1
413	YDR500C	RPL37B	2.1
414	YOR361C	PRT1	2.1
415	YDR378C	LSM6	2.1
416	YBL057C	PTH2	2.1
417	YKR083C	DAD2	2.1
418	YDR464W	SPP41	2.1
419	YNL149C	PGA2	2.1
420	YGL232W	TAN1	2.1
421	YML043C	RRN11	2.1
422	YLR397C	AFG2	2.1
423	YDR091C	RLI1	2.1
424	YCR020C-A	MAK31	2.1
425	YGR262C	BUD32	2.1
426	YGR275W	RTT102	2.1
427	YPR094W	RDS3	2.1
428	YER092W	IES5	2.1
429	YLR146C	SPE4	2.1
430	YDL108W	KIN28	2.1
431	YFL017C	GNA1	2.1
432	YPL046C	ELC1	2.1
433	YDL030W	PRP9	2.1
434	YLR172C	DPH5	2.1
435	YMR059W	SEN15	2.1
436	YCR063W	BUD31	2.1
437	YNL163C	RIA1	2.1
438	YPL030W	TRM44	2.1
439	YOR274W	MOD5	2.1
440	YML065W	ORC1	2.1
441	YPL212C	PUS1	2.1
442	YKL014C	URB1	2.1
443	YMR211W	DML1	2.1
444	YHR156C	LIN1	2.1
445	YOR253W	NAT5	2.1
446	YPL207W	TYW1	2.1
447	YJL198W	PHO90	2.1
448	YNL199C	GCR2	2.1
449	YCR059C	YIH1	2.1
450	YHR167W	THP2	2.1
451	YER131W	RPS26B	2.1
452	YKL181W	PRS1	2.1
453	YML036W	CGI121	2.1
454	YLR008C	PAM18	2.1
455	YDL082W	RPL13A	2.1
456	YLR275W	SMD2	2.1
457	YER056C	FCY2	2.1
458	YDL165W	CDC36	2.1
459	YOL097C	WRS1	2.1
460	YMR005W	TAF4	2.1
461	YMR283C	RIT1	2.1
462	YGR162W	TIF4631	2.1
463	YDR140W	MTQ2	2.1
464	YER146W	LSM5	2.0
465	YDR211W	GCD6	2.0
466	YDR399W	HPT1	2.0
467	YOR207C	RET1	2.0
468	YPL226W	NEW1	2.0
469	YML055W	SPC2	2.0
470	YOR154W	SLP1	2.0
471	YJR132W	NMD5	2.0
472	YPL254W	HFI1	2.0
473	YBR030W	RKM3	2.0
474	YBR187W	GDT1	2.0
475	YJL109C	UTP10	2.0
476	YDL098C	SNU23	2.0
477	YOR064C	YNG1	2.0
478	YNL256W	FOL1	2.0
479	YCL037C	SRO9	2.0
480	YBR167C	POP7	2.0
481	YIL004C	BET1	2.0
482	YLR018C	POM34	2.0
483	YHR128W	FUR1	2.0
484	YNL096C	RPS7B	2.0
485	YBL071W-A	KTI11	2.0
486	YDL044C	MTF2	2.0
487	YOL128C	YGK3	2.0
488	YKL029C	MAE1	2.0
489	YDL104C	QRI7	2.0
490	YPL233W	NSL1	2.0
491	YLR185W	RPL37A	2.0
492	YNL087W	TCB2	2.0
493	YKL154W	SRP102	2.0
494	YBL054W	TOD6	2.0
495	YLR186W	EMG1	2.0
496	YDR448W	ADA2	2.0
497	YOR115C	TRS33	2.0
498	YOR308C	SNU66	2.0
499	YLR412W	BER1	2.0
500	YJL061W	NUP82	2.0
501	YIL040W	APQ12	2.0
502	YLR333C	RPS25B	2.0
503	YDR163W	CWC15	2.0
504	YDR454C	GUK1	2.0
505	YML056C	IMD4	2.0
506	YKL130C	SHE2	2.0
507	YER007W	PAC2	2.0
508	YKL205W	LOS1	2.0
509	YLR285W	NNT1	2.0
510	YDR300C	PRO1	2.0
511	YOR307C	SLY41	2.0
512	YLR323C	CWC24	2.0
513	YKL114C	APN1	2.0
514	YGL092W	NUP145	2.0
515	YBR172C	SMY2	2.0
516	YDR201W	SPC19	2.0
517	YGR120C	COG2	2.0
518	YJL145W	SFH5	2.0
519	YDR440W	DOT1	2.0
520	YIL021W	RPB3	2.0
521	YHR077C	NMD2	2.0
522	YJL104W	PAM16	2.0
523	YPL117C	IDI1	2.0
524	YDR460W	TFB3	2.0
525	YDR346C	SVF1	2.0
526	YOL115W	PAP2	2.0
527	YML125C	PGA3	2.0
528	YDL064W	UBC9	2.0
529	YHR070W	TRM5	2.0
530	YOR276W	CAF20	2.0
531	YDR279W	RNH202	2.0
532	YHR120W	MSH1	2.0
533	YOR337W	TEA1	2.0
534	YML105C	SEC65	2.0
535	YPL081W	RPS9A	2.0
536	YNL147W	LSM7	2.0
537	YDL200C	MGT1	2.0
538	YMR194W	RPL36A	2.0
539	YNL133C	FYV6	2.0
540	YMR177W	MMT1	2.0
541	YLR014C	PPR1	2.0
542	YOL139C	CDC33	2.0
543	YER061C	CEM1	2.0
544	YPR041W	TIF5	2.0
545	YMR292W	GOT1	2.0
546	YNL316C	PHA2	2.0
547	YDR390C	UBA2	2.0
548	YJL136C	RPS21B	2.0
549	YGR024C	THG1	2.0
550	YDR292C	SRP101	2.0
551	YNL124W	NAF1	2.0
552	YOR101W	RAS1	2.0
553	YBL069W	AST1	2.0
554	YJL025W	RRN7	2.0
555	YFL028C	CAF16	2.0
556	YIL118W	RHO3	2.0
557	YKL074C	MUD2	2.0
558	YHR201C	PPX1	2.0
559	YGL155W	CDC43	2.0
560	YHR068W	DYS1	2.0
561	YJR147W	HMS2	2.0
562	YJL006C	CTK2	2.0
563	YIL130W	ASG1	2.0
564	YDL001W	RMD1	2.0
565	YHR129C	ARP1	2.0
566	YDR384C	ATO3	2.0
567	YOR359W	VTS1	2.0
568	YDR068W	DOS2	2.0
569	YBR084W	MIS1	2.0
570	YPR161C	SGV1	2.0
571	YLR145W	RMP1	2.0
572	YDR302W	GPI11	2.0
573	YMR270C	RRN9	2.0
574	YLR052W	IES3	2.0
575	YLR017W	MEU1	2.0
576	YIL003W	CFD1	2.0
577	YBL061C	SKT5	2.0
578	YBL026W	LSM2	2.0
579	YGR085C	RPL11B	2.0
580	YKL106W	AAT1	2.0
581	YLR264W	RPS28B	2.0
582	YLR154C	RNH203	2.0
583	YPR062W	FCY1	2.0
584	YIR009W	MSL1	2.0
585	YOR168W	GLN4	2.0
586	YOL149W	DCP1	2.0
587	YPR082C	DIB1	2.0
588	YGL247W	BRR6	2.0
589	YLR292C	SEC72	2.0
590	YOL061W	PRS5	2.0
591	YGR148C	RPL24B	2.0
592	YBR261C	TAE1	2.0
593	YPR057W	BRR1	2.0
594	YLL004W	ORC3	2.0
595	YMR146C	TIF34	2.0
596	YGR090W	UTP22	2.0
597	YLL033W	IRC19	2.0
598	YGL220W	BOL2	1.9
599	YNR051C	BRE5	1.9
600	YML026C	RPS18B	1.9
601	YCL029C	BIK1	1.9
602	YBR254C	TRS20	1.9
603	YOR108W	LEU9	1.9
604	YDR217C	RAD9	1.9
605	YIR005W	IST3	1.9
606	YHR031C	RRM3	1.9
607	YGL018C	JAC1	1.9
608	YFL017W-A	SMX2	1.9
609	YGR119C	NUP57	1.9
610	YGR074W	SMD1	1.9
611	YKR082W	NUP133	1.9
612	YNL244C	SUI1	1.9
613	YOR166C	SWT1	1.9
614	YOL094C	RFC4	1.9
615	YBL014C	RRN6	1.9
616	YPL051W	ARL3	1.9
617	YJR041C	URB2	1.9
618	YGR215W	RSM27	1.9
619	YDR066C	RTR2	1.9
620	YLR388W	RPS29A	1.9
621	YLR010C	TEN1	1.9
622	YMR308C	PSE1	1.9
623	YER171W	RAD3	1.9
624	YKR071C	DRE2	1.9
625	YDR414C	ERD1	1.9
626	YOL020W	TAT2	1.9
627	YJL065C	DLS1	1.9
628	YGL064C	MRH4	1.9
629	YOR213C	SAS5	1.9
630	YDR281C	PHM6	1.9
631	YDR119W	VBA4	1.9
632	YJL183W	MNN11	1.9
633	YGL112C	TAF6	1.9
634	YHR118C	ORC6	1.9
635	YDL236W	PHO13	1.9
636	YML011C	RAD33	1.9
637	YML074C	FPR3	1.9
638	YJL087C	TRL1	1.9
639	YOR271C	FSF1	1.9
640	YMR212C	EFR3	1.9
641	YNR015W	SMM1	1.9
642	YDR079W	PET100	1.9
643	YMR016C	SOK2	1.9
644	YHL001W	RPL14B	1.9
645	YJR082C	EAF6	1.9
646	YDR468C	TLG1	1.9
647	YNL004W	HRB1	1.9
648	YOR341W	RPA190	1.9
649	YPR118W	MRI1	1.9
650	YEL054C	RPL12A	1.9
651	YMR309C	NIP1	1.9
652	YJL203W	PRP21	1.9
653	YNR027W	BUD17	1.9
654	YNL166C	BNI5	1.9
655	YDR257C	RKM4	1.9
656	YNL201C	PSY2	1.9
657	YKL128C	PMU1	1.9
658	YDL002C	NHP10	1.9
659	YIL127C	RRT14	1.9
660	YJL124C	LSM1	1.9
661	YBR253W	SRB6	1.9
662	YPR033C	HTS1	1.9
663	YIL038C	NOT3	1.9
664	YPL273W	SAM4	1.9
665	YGL043W	DST1	1.9
666	YPL138C	SPP1	1.9
667	YGR091W	PRP31	1.9
668	YNL286W	CUS2	1.9
669	YDR037W	KRS1	1.9
670	YGL061C	DUO1	1.9
671	YKR038C	KAE1	1.9
672	YMR042W	ARG80	1.9
673	YHR121W	LSM12	1.9
674	YKL040C	NFU1	1.9
675	YPL129W	TAF14	1.9
676	YER118C	SHO1	1.9
677	YDR473C	PRP3	1.9
678	YPL213W	LEA1	1.9
679	YDR147W	EKI1	1.9
680	YOR293W	RPS10A	1.9
681	YOR189W	IES4	1.9
682	YDL235C	YPD1	1.9
683	YER115C	SPR6	1.9
684	YGR118W	RPS23A	1.9
685	YOR370C	MRS6	1.9
686	YLR372W	ELO3	1.9
687	YML107C	PML39	1.9
688	YJR007W	SUI2	1.9
689	YDL212W	SHR3	1.9
690	YOR360C	PDE2	1.9
691	YIL052C	RPL34B	1.9
692	YLR020C	YEH2	1.9
693	YLR061W	RPL22A	1.9
694	YDR524C	AGE1	1.9
695	YDR267C	CIA1	1.9
696	YBR079C	RPG1	1.9
697	YDR123C	INO2	1.9
698	YOR265W	RBL2	1.9
699	YBR291C	CTP1	1.9
700	YNL112W	DBP2	1.9
701	YBR092C	PHO3	1.9
702	YDR441C	APT2	1.9
703	YDR288W	NSE3	1.9
704	YPL144W	POC4	1.9
705	YMR230W	RPS10B	1.9
706	YJL024C	APS3	1.9
707	YLR321C	SFH1	1.9
708	YNL065W	AQR1	1.9
709	YPL050C	MNN9	1.9
710	YBR278W	DPB3	1.9
711	YBR189W	RPS9B	1.9
712	YKL068W	NUP100	1.9
713	YPL157W	TGS1	1.9
714	YNL206C	RTT106	1.9
715	YPL175W	SPT14	1.9
716	YLR226W	BUR2	1.9
717	YBL021C	HAP3	1.9
718	YAL011W	SWC3	1.9
719	YDR167W	TAF10	1.9
720	YLR448W	RPL6B	1.9
721	YBR192W	RIM2	1.9
722	YBR215W	HPC2	1.9
723	YLR344W	RPL26A	1.9
724	YIL061C	SNP1	1.9
725	YBR143C	SUP45	1.9
726	YFR028C	CDC14	1.9
727	YMR129W	POM152	1.9
728	YDR086C	SSS1	1.9
729	YFL046W	FMP32	1.9
730	YMR069W	NAT4	1.9
731	YOL140W	ARG8	1.9
732	YLR083C	EMP70	1.9
733	YHR187W	IKI1	1.9
734	YKR085C	MRPL20	1.9
735	YAR008W	SEN34	1.9
736	YML106W	URA5	1.9
737	YGR239C	PEX21	1.9
738	YPR046W	MCM16	1.9
739	YGR264C	MES1	1.9
740	YDR172W	SUP35	1.9
741	YKR010C	TOF2	1.9
742	YML073C	RPL6A	1.9
743	YLL022C	HIF1	1.9
744	YGR206W	MVB12	1.9
745	YKL113C	RAD27	1.9
746	YDR447C	RPS17B	1.9
747	YJL096W	MRPL49	1.9
748	YMR235C	RNA1	1.9
749	YIL128W	MET18	1.9
750	YPL252C	YAH1	1.9
751	YIL047C	SYG1	1.9
752	YOR123C	LEO1	1.9
753	YPR058W	YMC1	1.9
754	YKL120W	OAC1	1.9
755	YDL006W	PTC1	1.9
756	YNL111C	CYB5	1.9
757	YJR050W	ISY1	1.9
758	YDR321W	ASP1	1.9
759	YDR408C	ADE8	1.9
760	YBR268W	MRPL37	1.9
761	YGL058W	RAD6	1.9
762	YOL146W	PSF3	1.9
763	YDR002W	YRB1	1.9
764	YOR260W	GCD1	1.9
765	YDR082W	STN1	1.9
766	YDL061C	RPS29B	1.9
767	YLL036C	PRP19	1.9
768	YPL241C	CIN2	1.9
769	YBL087C	RPL23A	1.9
770	YNL038W	GPI15	1.9
771	YPL079W	RPL21B	1.9
772	YOR233W	KIN4	1.9
773	YCR086W	CSM1	1.9
774	YBR265W	TSC10	1.9
775	YPL210C	SRP72	1.9
776	YFR036W	CDC26	1.9
777	YDR373W	FRQ1	1.9
778	YPL227C	ALG5	1.9
779	YOL141W	PPM2	1.9
780	YAL034W-A	MTW1	1.9
781	YNL221C	POP1	1.9
782	YER016W	BIM1	1.9
783	YKR022C	NTR2	1.9
784	YDR364C	CDC40	1.9
785	YHR090C	YNG2	1.9
786	YGR285C	ZUO1	1.9
787	YBR171W	SEC66	1.9
788	YLR438C-A	LSM3	1.9
789	YJL058C	BIT61	1.9
790	YOR077W	RTS2	1.9
791	YLR242C	ARV1	1.9
792	YML062C	MFT1	1.9
793	YKL160W	ELF1	1.9
794	YLR244C	MAP1	1.9
795	YEL061C	CIN8	1.9
796	YIL085C	KTR7	1.9
797	YGL174W	BUD13	1.9
798	YIL009W	FAA3	1.9
799	YBR164C	ARL1	1.9
800	YFR002W	NIC96	1.9
801	YMR019W	STB4	1.9
802	YOR241W	MET7	1.9
803	YKL139W	CTK1	1.9
804	YER102W	RPS8B	1.9
805	YGL020C	GET1	1.9
806	YOL066C	RIB2	1.9
807	YPR088C	SRP54	1.8
808	YBR258C	SHG1	1.8
809	YNL245C	CWC25	1.8
810	YKL214C	YRA2	1.8
811	YPL047W	SGF11	1.8
812	YBR245C	ISW1	1.8
813	YPL064C	CWC27	1.8
814	YKL024C	URA6	1.8
815	YNL231C	PDR16	1.8
816	YDL116W	NUP84	1.8
817	YBR055C	PRP6	1.8
818	YNR022C	MRPL50	1.8
819	YML067C	ERV41	1.8
820	YOR258W	HNT3	1.8
821	YER055C	HIS1	1.8
