SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT2

Rank	Gene	Common	Score
1608	YAL028W	FRT2	1.8
1609	YDR227W	SIR4	1.8
1610	YNL264C	PDR17	1.8
1611	YIL118W	RHO3	1.8
1612	YLR026C	SED5	1.8
1613	YDR208W	MSS4	1.8
1614	YOL006C	TOP1	1.8
1615	YLR351C	NIT3	1.8
1616	YDL125C	HNT1	1.8
1617	YDR275W	BSC2	1.8
1618	YER175C	TMT1	1.8
1619	YBR253W	SRB6	1.8
1620	YGL137W	SEC27	1.8
1621	YEL052W	AFG1	1.8
1622	YDL231C	BRE4	1.8
1623	YPL259C	APM1	1.8
1624	YGR116W	SPT6	1.8
1625	YHR101C	BIG1	1.8
1626	YGL059W	PKP2	1.8
1627	YHL009C	YAP3	1.8
1628	YDR270W	CCC2	1.8
1629	YDL120W	YFH1	1.8
1630	YJL112W	MDV1	1.8
1631	YDL084W	SUB2	1.8
1632	YGL206C	CHC1	1.8
1633	YJR007W	SUI2	1.8
1634	YJR121W	ATP2	1.8
1635	YOR118W	RTC5	1.8
1636	YGL128C	CWC23	1.8
1637	YDR118W	APC4	1.8
1638	YDR268W	MSW1	1.8
1639	YIL099W	SGA1	1.8
1640	YLL041C	SDH2	1.8
1641	YDR312W	SSF2	1.8
1642	YJR086W	STE18	1.8
1643	YKR089C	TGL4	1.8
1644	YGR256W	GND2	1.8
1645	YNL001W	DOM34	1.8
1646	YJR084W	YJR084W	1.8
1647	YOR039W	CKB2	1.8
1648	YPR148C	YPR148C	1.8
1649	YGR152C	RSR1	1.8
1650	YGL018C	JAC1	1.8
1651	YDR376W	ARH1	1.8
1652	YNL052W	COX5A	1.8
1653	YKL045W	PRI2	1.8
1654	YDR315C	IPK1	1.8
1655	YLR034C	SMF3	1.8
1656	YDL104C	QRI7	1.8
1657	YJL096W	MRPL49	1.8
1658	YLR033W	RSC58	1.8
1659	YPR131C	NAT3	1.8
1660	YOR316C	COT1	1.8
1661	YMR009W	ADI1	1.8
1662	YBR179C	FZO1	1.8
1663	YGL238W	CSE1	1.8
1664	YJR090C	GRR1	1.8
1665	YDR113C	PDS1	1.8
1666	YLR204W	QRI5	1.8
1667	YDR361C	BCP1	1.8
1668	YGL208W	SIP2	1.8
1669	YDR179C	CSN9	1.8
1670	YIL093C	RSM25	1.8
1671	YJL179W	PFD1	1.8
1672	YDR238C	SEC26	1.8
1673	YJL104W	PAM16	1.8
1674	YER022W	SRB4	1.8
1675	YPR001W	CIT3	1.8
1676	YAR002W	NUP60	1.8
1677	YOR047C	STD1	1.8
1678	YLR148W	PEP3	1.8
1679	YMR175W	SIP18	1.8
1680	YLR447C	VMA6	1.8
1681	YBR258C	SHG1	1.8
1682	YPL046C	ELC1	1.8
1683	YDL128W	VCX1	1.8
1684	YOR137C	SIA1	1.8
1685	YKL186C	MTR2	1.8
1686	YMR064W	AEP1	1.8
1687	YPR032W	SRO7	1.8
1688	YPR018W	RLF2	1.8
1689	YOR350C	MNE1	1.8
1690	YIL074C	SER33	1.8
1691	YCL033C	MXR2	1.8
1692	YAL056W	GPB2	1.8
1693	YJL204C	RCY1	1.8
1694	YNL074C	MLF3	1.8
1695	YBR011C	IPP1	1.8
1696	YJL126W	NIT2	1.8
1697	YLR221C	RSA3	1.8
1698	YJL159W	HSP150	1.8
1699	YER062C	GPP2	1.8
1700	YLR208W	SEC13	1.8
1701	YNL272C	SEC2	1.8
1702	YMR137C	PSO2	1.8
1703	YBR245C	ISW1	1.8
1704	YBR008C	FLR1	1.8
1705	YDR170C	SEC7	1.8
1706	YML127W	RSC9	1.8
1707	YPL149W	ATG5	1.8
1708	YDR139C	RUB1	1.8
1709	YJL178C	ATG27	1.8
1710	YOR162C	YRR1	1.8
1711	YGR243W	MPC3	1.8
1712	YER023W	PRO3	1.8
1713	YLR205C	HMX1	1.8
1714	YNL055C	POR1	1.8
1715	YDR470C	UGO1	1.8
1716	YMR026C	PEX12	1.8
1717	YGR178C	PBP1	1.8
1718	YGL212W	VAM7	1.8
1719	YDR055W	PST1	1.8
1720	YNL083W	SAL1	1.8
1721	YLR220W	CCC1	1.8
1722	YGL112C	TAF6	1.8
1723	YML065W	ORC1	1.8
1724	YHR117W	TOM71	1.8
1725	YDR419W	RAD30	1.8
1726	YOL062C	APM4	1.8
1727	YDL174C	DLD1	1.8
1728	YBR065C	ECM2	1.8
1729	YNR022C	MRPL50	1.8
1730	YNL154C	YCK2	1.8
1731	YGL017W	ATE1	1.8
1732	YPL089C	RLM1	1.8
1733	YOR239W	ABP140	1.8
1734	YMR180C	CTL1	1.8
1735	YLR200W	YKE2	1.8
1736	YFR030W	MET10	1.8
1737	YLR027C	AAT2	1.8
1738	YLR361C	DCR2	1.8
1739	YGL129C	RSM23	1.8
1740	YJR036C	HUL4	1.8
1741	YLR015W	BRE2	1.8
1742	YDR141C	DOP1	1.8
1743	YCR020C	PET18	1.8
1744	YLR086W	SMC4	1.8
1745	YDR047W	HEM12	1.8
1746	YLR195C	NMT1	1.8
1747	YOL126C	MDH2	1.8
1748	YKR095W	MLP1	1.8
1749	YGR032W	GSC2	1.8
1750	YPL139C	UME1	1.8
1751	YPL055C	LGE1	1.8
1752	YGL197W	MDS3	1.8
1753	YLR239C	LIP2	1.8
1754	YJR046W	TAH11	1.8
1755	YFL024C	EPL1	1.8
1756	YPR055W	SEC8	1.8
1757	YCR096C	HMRA2	1.8
1758	YLR418C	CDC73	1.8
1759	YJR139C	HOM6	1.8
1760	YDR288W	NSE3	1.8
1761	YHR176W	FMO1	1.8
1762	YKL087C	CYT2	1.8
1763	YPR035W	GLN1	1.8
1764	YPL054W	LEE1	1.8
1765	YHL025W	SNF6	1.8
1766	YMR047C	NUP116	1.8
1767	YDR362C	TFC6	1.8
1768	YGR129W	SYF2	1.8
1769	YOR181W	LAS17	1.8
1770	YEL058W	PCM1	1.8
1771	YPR111W	DBF20	1.8
1772	YDR502C	SAM2	1.8
1773	YJL089W	SIP4	1.8
1774	YGL198W	YIP4	1.8
1775	YDR080W	VPS41	1.8
1776	YNL116W	DMA2	1.8
1777	YDL077C	VAM6	1.8
1778	YJR073C	OPI3	1.8
1779	YJL002C	OST1	1.8
1780	YBR211C	AME1	1.8
1781	YML058W	SML1	1.8
1782	YKL218C	SRY1	1.8
1783	YAL061W	BDH2	1.8
1784	YPR124W	CTR1	1.8
1785	YBR081C	SPT7	1.8
1786	YNL082W	PMS1	1.8
1787	YMR208W	ERG12	1.8
1788	YMR251W-A	HOR7	1.8
1789	YDR291W	HRQ1	1.8
1790	YPR051W	MAK3	1.8
1791	YKL021C	MAK11	1.8
1792	YOL103W	ITR2	1.8
1793	YOR267C	HRK1	1.8
1794	YJR033C	RAV1	1.8
1795	YDL030W	PRP9	1.8
1796	YCR005C	CIT2	1.8
1797	YJL166W	QCR8	1.7
1798	YLR128W	DCN1	1.7
1799	YNL041C	COG6	1.7
1800	YLR382C	NAM2	1.7
1801	YDL058W	USO1	1.7
1802	YER111C	SWI4	1.7
1803	YGR238C	KEL2	1.7
1804	YPL180W	TCO89	1.7
1805	YIR017C	MET28	1.7
1806	YDL098C	SNU23	1.7
1807	YIL149C	MLP2	1.7
1808	YDR397C	NCB2	1.7
1809	YGR170W	PSD2	1.7
1810	YGR261C	APL6	1.7
1811	YIL112W	HOS4	1.7
1812	YOL064C	MET22	1.7
1813	YKL062W	MSN4	1.7
1814	YLR240W	VPS34	1.7
1815	YKL174C	TPO5	1.7
1816	YGL124C	MON1	1.7
1817	YNL199C	GCR2	1.7
1818	YDR393W	SHE9	1.7
1819	YJR067C	YAE1	1.7
1820	YDR311W	TFB1	1.7
1821	YCR093W	CDC39	1.7
1822	YJL052W	TDH1	1.7
1823	YIL113W	SDP1	1.7
1824	YJR082C	EAF6	1.7
1825	YOL025W	LAG2	1.7
1826	YMR150C	IMP1	1.7
1827	YHR164C	DNA2	1.7
1828	YOL033W	MSE1	1.7
1829	YNL271C	BNI1	1.7
1830	YBR058C	UBP14	1.7
1831	YER170W	ADK2	1.7
1832	YBR025C	OLA1	1.7
1833	YCR094W	CDC50	1.7
1834	YJR144W	MGM101	1.7
1835	YFR051C	RET2	1.7
1836	YHR051W	COX6	1.7
1837	YDL102W	POL3	1.7
1838	YNL127W	FAR11	1.7
1839	YNR036C	MRPS12	1.7
1840	YIL146C	ATG32	1.7
1841	YPL002C	SNF8	1.7
1842	YLR136C	TIS11	1.7
1843	YDR011W	SNQ2	1.7
1844	YKR087C	OMA1	1.7
1845	YLR100W	ERG27	1.7
1846	YBR110W	ALG1	1.7
1847	YER125W	RSP5	1.7
1848	YMR043W	MCM1	1.7
1849	YDR475C	JIP4	1.7
1850	YCL064C	CHA1	1.7
1851	YOR273C	TPO4	1.7
1852	YDR004W	RAD57	1.7
1853	YGR202C	PCT1	1.7
1854	YOR168W	GLN4	1.7
1855	YBR198C	TAF5	1.7
1856	YBR274W	CHK1	1.7
1857	YLR304C	ACO1	1.7
1858	YNL237W	YTP1	1.7
1859	YNR034W	SOL1	1.7
1860	YIL156W	UBP7	1.7
1861	YNR002C	ATO2	1.7
1862	YNL292W	PUS4	1.7
1863	YHR069C	RRP4	1.7
1864	YKR006C	MRPL13	1.7
1865	YNL129W	NRK1	1.7
1866	YNL164C	IBD2	1.7
1867	YML013W	UBX2	1.7
1868	YDR216W	ADR1	1.7
1869	YGR033C	TIM21	1.7
1870	YOL067C	RTG1	1.7
1871	YKL093W	MBR1	1.7
1872	YDR050C	TPI1	1.7
1873	YJR102C	VPS25	1.7
1874	YOR099W	KTR1	1.7
1875	YCR014C	POL4	1.7
1876	YDR518W	EUG1	1.7
1877	YKL082C	RRP14	1.7
1878	YFR013W	IOC3	1.7
1879	YPL059W	GRX5	1.7
1880	YDR530C	APA2	1.7
1881	YBR094W	PBY1	1.7
1882	YDR142C	PEX7	1.7
1883	YMR098C	ATP25	1.7
1884	YJL059W	YHC3	1.7
1885	YHR152W	SPO12	1.7
1886	YLR138W	NHA1	1.7
1887	YKR069W	MET1	1.7
1888	YEL024W	RIP1	1.7
1889	YJL156C	SSY5	1.7
1890	YFL034C-B	MOB2	1.7
1891	YBR130C	SHE3	1.7
1892	YDR060W	MAK21	1.7
1893	YDR480W	DIG2	1.7
1894	YDL085W	NDE2	1.7
1895	YGL210W	YPT32	1.7
1896	YDR260C	SWM1	1.7
1897	YKL017C	HCS1	1.7
1898	YGL040C	HEM2	1.7
1899	YOR288C	MPD1	1.7
1900	YDL123W	SNA4	1.7
1901	YOR266W	PNT1	1.7
1902	YPL060W	MFM1	1.7
1903	YML010W	SPT5	1.7
1904	YCR026C	NPP1	1.7
1905	YKL159C	RCN1	1.7
1906	YKL020C	SPT23	1.7
1907	YCR079W	PTC6	1.7
1908	YOR070C	GYP1	1.7
1909	YDL040C	NAT1	1.7
1910	YGR029W	ERV1	1.7
1911	YPR002W	PDH1	1.7
1912	YDR236C	FMN1	1.7
1913	YGL097W	SRM1	1.7
1914	YHL023C	NPR3	1.7
1915	YNL167C	SKO1	1.7
1916	YDR277C	MTH1	1.7
1917	YOR061W	CKA2	1.7
1918	YHL035C	VMR1	1.7
1919	YIL153W	RRD1	1.7
1920	YLL021W	SPA2	1.7
1921	YKL104C	GFA1	1.7
1922	YOR104W	PIN2	1.7
1923	YPL019C	VTC3	1.7
1924	YHR002W	LEU5	1.7
1925	YGL019W	CKB1	1.7
1926	YJL074C	SMC3	1.7
1927	YNL218W	MGS1	1.7
1928	YNL153C	GIM3	1.7
1929	YOR150W	MRPL23	1.7
1930	YDR253C	MET32	1.7
1931	YBR114W	RAD16	1.7
1932	YPL127C	HHO1	1.7
1933	YGL049C	TIF4632	1.7
1934	YCR042C	TAF2	1.7
1935	YPL166W	ATG29	1.7
1936	YIL048W	NEO1	1.7
1937	YFR044C	DUG1	1.7
1938	YDR363W	ESC2	1.7
1939	YGL213C	SKI8	1.7
1940	YFR001W	LOC1	1.7
1941	YJL041W	NSP1	1.7
1942	YPL017C	IRC15	1.7
1943	YKL112W	ABF1	1.7
1944	YJR006W	POL31	1.7
1945	YMR260C	TIF11	1.7
1946	YML061C	PIF1	1.7
1947	YGR207C	CIR1	1.7
1948	YEL062W	NPR2	1.7
1949	YDR160W	SSY1	1.7
1950	YKL053C-A	MDM35	1.7
1951	YNL107W	YAF9	1.7
1952	YOR215C	AIM41	1.7
1953	YPR139C	LOA1	1.7
1954	YMR236W	TAF9	1.7
1955	YLR292C	SEC72	1.7
1956	YPL223C	GRE1	1.7
1957	YHR088W	RPF1	1.7
1958	YER093C	TSC11	1.7
1959	YBR146W	MRPS9	1.7
1960	YHR103W	SBE22	1.7
1961	YMR075W	RCO1	1.7
1962	YHR077C	NMD2	1.7
1963	YOL052C-A	DDR2	1.7
1964	YLR114C	AVL9	1.7
1965	YAL031C	GIP4	1.7
1966	YLL027W	ISA1	1.7
1967	YDR276C	PMP3	1.7
1968	YIR005W	IST3	1.7
1969	YDR019C	GCV1	1.7
1970	YOR226C	ISU2	1.7
1971	YMR172W	HOT1	1.7
1972	YBL091C-A	SCS22	1.7
1973	YNL063W	MTQ1	1.7
1974	YDR339C	FCF1	1.7
1975	YBR289W	SNF5	1.7
1976	YPR160W	GPH1	1.7
1977	YPR082C	DIB1	1.7
1978	YGR155W	CYS4	1.7
1979	YBR049C	REB1	1.7
1980	YOL004W	SIN3	1.7
1981	YJR010W	MET3	1.7
1982	YMR219W	ESC1	1.7
1983	YHR091C	MSR1	1.7
1984	YDR078C	SHU2	1.7
1985	YBL051C	PIN4	1.7
1986	YNL031C	HHT2	1.7
1987	YCL017C	NFS1	1.7
1988	YML103C	NUP188	1.7
1989	YKR083C	DAD2	1.7
1990	YDL092W	SRP14	1.7
1991	YFL037W	TUB2	1.7
1992	YMR159C	ATG16	1.7
1993	YKR030W	GMH1	1.7
1994	YOR125C	CAT5	1.7
1995	YOR274W	MOD5	1.7
1996	YDR147W	EKI1	1.7
1997	YHR129C	ARP1	1.7
1998	YPR191W	QCR2	1.7
1999	YLR069C	MEF1	1.7
2000	YML098W	TAF13	1.7
2001	YGR104C	SRB5	1.7
2002	YJR113C	RSM7	1.7
2003	YIL073C	SPO22	1.7
2004	YDL043C	PRP11	1.7
2005	YHL038C	CBP2	1.7
2006	YDR006C	SOK1	1.7
2007	YIL005W	EPS1	1.7
2008	YDR196C	CAB5	1.7
2009	YIL044C	AGE2	1.7
2010	YNR047W	FPK1	1.7
2011	YKL089W	MIF2	1.7
2012	YNL005C	MRP7	1.7
2013	YNL188W	KAR1	1.7
2014	YCR039C	MATALPHA2	1.7
2015	YGL223C	COG1	1.7
2016	YPL209C	IPL1	1.7
2017	YGL029W	CGR1	1.7
2018	YCL008C	STP22	1.7
2019	YIL030C	SSM4	1.7
2020	YDR406W	PDR15	1.7
2021	YBR268W	MRPL37	1.7
2022	YJL176C	SWI3	1.7
2023	YLL028W	TPO1	1.7
2024	YNR031C	SSK2	1.7
2025	YDR359C	EAF1	1.7
2026	YPR135W	CTF4	1.7
2027	YNL099C	OCA1	1.7
2028	YJL047C	RTT101	1.7
2029	YPR105C	COG4	1.7
2030	YGR057C	LST7	1.7
2031	YMR149W	SWP1	1.7
2032	YIL014W	MNT3	1.7
2033	YOR254C	SEC63	1.7
2034	YMR024W	MRPL3	1.7
2035	YBR176W	ECM31	1.7
2036	YPL116W	HOS3	1.7
2037	YNL263C	YIF1	1.7
2038	YIL129C	TAO3	1.7
2039	YNL091W	NST1	1.7
2040	YML035C	AMD1	1.7
2041	YDR245W	MNN10	1.7
2042	YDL213C	NOP6	1.7
2043	YBL057C	PTH2	1.7
2044	YMR156C	TPP1	1.7
2045	YHR071W	PCL5	1.7
2046	YLR078C	BOS1	1.7
2047	YOR103C	OST2	1.7
2048	YJL137C	GLG2	1.7
2049	YDR087C	RRP1	1.7
2050	YKL170W	MRPL38	1.7
2051	YOR179C	SYC1	1.7
2052	YJR019C	TES1	1.7
2053	YMR054W	STV1	1.7
2054	YOL111C	MDY2	1.7
2055	YLR066W	SPC3	1.7
2056	YER096W	SHC1	1.7
2057	YMR036C	MIH1	1.7
2058	YOR074C	CDC21	1.7
2059	YKR100C	SKG1	1.7
2060	YGR263C	SAY1	1.7
2061	YEL061C	CIN8	1.7
2062	YDR528W	HLR1	1.7
2063	YJR002W	MPP10	1.7
2064	YDR365C	ESF1	1.7
2065	YOR100C	CRC1	1.7
2066	YPR042C	PUF2	1.7
2067	YOL094C	RFC4	1.7
2068	YDR235W	PRP42	1.7
2069	YMR316W	DIA1	1.7
2070	YDR017C	KCS1	1.7
2071	YOR031W	CRS5	1.7
2072	YOL009C	MDM12	1.7
2073	YKL172W	EBP2	1.7
2074	YHR132C	ECM14	1.7
2075	YNL202W	SPS19	1.7
2076	YAL041W	CDC24	1.7
2077	YLR038C	COX12	1.7
2078	YNR024W	MPP6	1.7
2079	YDR520C	URC2	1.7
2080	YHR207C	SET5	1.7
2081	YPL265W	DIP5	1.7
2082	YML067C	ERV41	1.7
2083	YLR449W	FPR4	1.7
2084	YDR159W	SAC3	1.7
2085	YDL047W	SIT4	1.7
2086	YNL123W	NMA111	1.7
2087	YMR285C	NGL2	1.7
2088	YDL236W	PHO13	1.7
2089	YPL048W	CAM1	1.7
2090	YDR164C	SEC1	1.7
2091	YBL061C	SKT5	1.7
2092	YDL207W	GLE1	1.7
2093	YPL174C	NIP100	1.7
2094	YGR241C	YAP1802	1.7
2095	YNL014W	HEF3	1.7
2096	YPR141C	KAR3	1.7
2097	YLR144C	ACF2	1.7
2098	YDR412W	RRP17	1.7
2099	YDR375C	BCS1	1.7
2100	YML054C	CYB2	1.7
2101	YDL159W	STE7	1.7
2102	YGL143C	MRF1	1.7
2103	YIL116W	HIS5	1.7
2104	YKR052C	MRS4	1.7
2105	YLR266C	PDR8	1.7
2106	YNL277W	MET2	1.7
2107	YHR034C	PIH1	1.7
2108	YKL122C	SRP21	1.7
2109	YML097C	VPS9	1.7
2110	YOR048C	RAT1	1.7
2111	YOR193W	PEX27	1.7
2112	YMR037C	MSN2	1.7
2113	YNL310C	ZIM17	1.7
2114	YDR097C	MSH6	1.7
2115	YBR287W	YBR287W	1.7
2116	YMR282C	AEP2	1.7
2117	YNL308C	KRI1	1.7
2118	YDR224C	HTB1	1.7
2119	YBL026W	LSM2	1.7
2120	YLR275W	SMD2	1.7
2121	YPL005W	AEP3	1.7
2122	YCR032W	BPH1	1.7
2123	YBR297W	MAL33	1.7
2124	YBL052C	SAS3	1.7
2125	YDR527W	RBA50	1.7
2126	YPL057C	SUR1	1.7
2127	YOR328W	PDR10	1.7
2128	YHR154W	RTT107	1.7
2129	YBR148W	YSW1	1.7
2130	YGL241W	KAP114	1.7
2131	YEL038W	UTR4	1.7
2132	YDR072C	IPT1	1.7
2133	YNL251C	NRD1	1.7
2134	YBR127C	VMA2	1.7
2135	YPL170W	DAP1	1.7
2136	YNL259C	ATX1	1.7
2137	YDR389W	SAC7	1.7
2138	YFR009W	GCN20	1.7
2139	YJL217W	REE1	1.7
2140	YMR228W	MTF1	1.7
2141	YLR006C	SSK1	1.7
2142	YPR093C	ASR1	1.7
2143	YLR440C	SEC39	1.7
2144	YDL045W-A	MRP10	1.7
2145	YPL194W	DDC1	1.7
2146	YKL154W	SRP102	1.7
2147	YGR213C	RTA1	1.7
2148	YLR145W	RMP1	1.7
2149	YCR033W	SNT1	1.7
2150	YOR280C	FSH3	1.7
2151	YMR283C	RIT1	1.7
2152	YML091C	RPM2	1.7
2153	YCR086W	CSM1	1.7
2154	YBL105C	PKC1	1.7
2155	YKL219W	COS9	1.7
2156	YKL052C	ASK1	1.7
2157	YER127W	LCP5	1.7
2158	YGL254W	FZF1	1.7
2159	YNL220W	ADE12	1.7
2160	YDL185W	VMA1	1.7
2161	YDL148C	NOP14	1.7
2162	YLR120C	YPS1	1.7
2163	YLR312W-A	MRPL15	1.7
2164	YPR145W	ASN1	1.7
2165	YKL011C	CCE1	1.7
2166	YBR152W	SPP381	1.7
2167	YDR416W	SYF1	1.7
2168	YHR150W	PEX28	1.7
2169	YOR212W	STE4	1.7
2170	YAL042W	ERV46	1.7
2171	YFL023W	BUD27	1.7
2172	YLR021W	IRC25	1.7
2173	YOR043W	WHI2	1.7
2174	YNL336W	COS1	1.7
2175	YMR145C	NDE1	1.7
2176	YEL072W	RMD6	1.7
2177	YMR313C	TGL3	1.7
2178	YMR023C	MSS1	1.7
2179	YPL011C	TAF3	1.7
2180	YGR077C	PEX8	1.7
2181	YMR136W	GAT2	1.7
2182	YOR360C	PDE2	1.7
2183	YHR198C	AIM18	1.7
2184	YGL038C	OCH1	1.7
2185	YLR424W	SPP382	1.7
2186	YKL108W	SLD2	1.7
2187	YHR060W	VMA22	1.7
2188	YGR206W	MVB12	1.7
2189	YLR005W	SSL1	1.7
2190	YJL106W	IME2	1.7
2191	YPR094W	RDS3	1.7
2192	YML132W	COS3	1.7
2193	YPL242C	IQG1	1.7
2194	YJR075W	HOC1	1.7
2195	YER081W	SER3	1.7
2196	YJR093C	FIP1	1.7
2197	YPR034W	ARP7	1.7
2198	YFL041W	FET5	1.7
2199	YNL077W	APJ1	1.7
2200	YGL154C	LYS5	1.7
2201	YFL009W	CDC4	1.7
2202	YHL013C	OTU2	1.7
2203	YLR360W	VPS38	1.7
2204	YDL182W	LYS20	1.7
2205	YGL023C	PIB2	1.7
2206	YMR270C	RRN9	1.7
2207	YBR185C	MBA1	1.7
2208	YML016C	PPZ1	1.7
2209	YPR198W	SGE1	1.7
2210	YPR030W	CSR2	1.7
2211	YDL116W	NUP84	1.7
2212	YJL093C	TOK1	1.7
2213	YMR235C	RNA1	1.7
2214	YKL022C	CDC16	1.7
2215	YMR158W	MRPS8	1.7
2216	YGL145W	TIP20	1.7
2217	YNL003C	PET8	1.7
2218	YIL046W	MET30	1.7
2219	YMR121C	RPL15B	1.7
2220	YGR143W	SKN1	1.7
2221	YDR424C	DYN2	1.7
2222	YDL192W	ARF1	1.7
2223	YDR037W	KRS1	1.7
2224	YHR059W	FYV4	1.7
2225	YBR033W	EDS1	1.7
2226	YJL153C	INO1	1.7
2227	YKR080W	MTD1	1.7
2228	YHL036W	MUP3	1.7
2229	YNL090W	RHO2	1.7
2230	YKL201C	MNN4	1.7
2231	YIL094C	LYS12	1.7
2232	YDR086C	SSS1	1.7
2233	YDR207C	UME6	1.7
2234	YER039C	HVG1	1.7
2235	YPR085C	ASA1	1.7
2236	YER173W	RAD24	1.7
2237	YLR350W	ORM2	1.7
2238	YML085C	TUB1	1.7
2239	YDR192C	NUP42	1.7
2240	YJL173C	RFA3	1.7
2241	YPL028W	ERG10	1.7
2242	YOR064C	YNG1	1.7
2243	YDR422C	SIP1	1.7
2244	YMR177W	MMT1	1.7
2245	YNL242W	ATG2	1.7
2246	YGL045W	RIM8	1.7
2247	YER047C	SAP1	1.7
2248	YPR008W	HAA1	1.7
2249	YOR278W	HEM4	1.7
2250	YGR173W	RBG2	1.7
2251	YLR321C	SFH1	1.7
2252	YBR228W	SLX1	1.7
2253	YGL240W	DOC1	1.7
2254	YPR199C	ARR1	1.7
2255	YLR215C	CDC123	1.7
2256	YCL059C	KRR1	1.7
2257	YIR010W	DSN1	1.7
2258	YLR115W	CFT2	1.7
2259	YKR025W	RPC37	1.7
2260	YBR143C	SUP45	1.7
2261	YDR524C	AGE1	1.7
2262	YGR092W	DBF2	1.7
2263	YGR089W	NNF2	1.7
2264	YMR280C	CAT8	1.6
2265	YKL113C	RAD27	1.6
2266	YDR482C	CWC21	1.6
2267	YGL196W	DSD1	1.6
2268	YNL151C	RPC31	1.6
2269	YGL150C	INO80	1.6
2270	YDR301W	CFT1	1.6
2271	YPL271W	ATP15	1.6
2272	YIL031W	ULP2	1.6
2273	YKL166C	TPK3	1.6
2274	YPL112C	PEX25	1.6
2275	YGR240C	PFK1	1.6
2276	YDR043C	NRG1	1.6
2277	YBR086C	IST2	1.6
2278	YML055W	SPC2	1.6
2279	YKL137W	CMC1	1.6
2280	YDR280W	RRP45	1.6
2281	YJR161C	COS5	1.6
2282	YPR095C	SYT1	1.6
2283	YPL230W	USV1	1.6
2284	YPL134C	ODC1	1.6
2285	YPL177C	CUP9	1.6
2286	YOR002W	ALG6	1.6
2287	YPL122C	TFB2	1.6
2288	YOL026C	MIM1	1.6
2289	YNL232W	CSL4	1.6
2290	YMR112C	MED11	1.6
2291	YBR168W	PEX32	1.6
2292	YOL051W	GAL11	1.6
2293	YPL244C	HUT1	1.6
2294	YIL137C	TMA108	1.6
2295	YLL049W	LDB18	1.6
2296	YER114C	BOI2	1.6
2297	YPL219W	PCL8	1.6
2298	YOL115W	PAP2	1.6
2299	YNL236W	SIN4	1.6
2300	YGL020C	GET1	1.6
2301	YNL181W	PBR1	1.6
2302	YBR050C	REG2	1.6
2303	YBR302C	COS2	1.6
2304	YPR060C	ARO7	1.6
2305	YBR022W	POA1	1.6
2306	YJL172W	CPS1	1.6
2307	YDR034C	LYS14	1.6
2308	YPR143W	RRP15	1.6
2309	YIL095W	PRK1	1.6
2310	YOR065W	CYT1	1.6
2311	YBR002C	RER2	1.6
2312	YBR117C	TKL2	1.6
2313	YJR088C	EMC2	1.6
2314	YJL044C	GYP6	1.6
2315	YKR055W	RHO4	1.6
2316	YBR294W	SUL1	1.6
2317	YER157W	COG3	1.6
2318	YLR118C	TML25	1.6
2319	YBR106W	SND3	1.6
2320	YOR078W	BUD21	1.6
2321	YNL110C	NOP15	1.6
2322	YOR363C	PIP2	1.6
2323	YFR043C	IRC6	1.6
2324	YBR070C	ALG14	1.6
2325	YGR106C	VOA1	1.6
2326	YAL047C	SPC72	1.6
2327	YKR098C	UBP11	1.6
2328	YCR024C	SLM5	1.6
2329	YLR442C	SIR3	1.6
2330	YPR070W	MED1	1.6
2331	YER171W	RAD3	1.6
2332	YPR189W	SKI3	1.6
2333	YOR270C	VPH1	1.6
2334	YOR028C	CIN5	1.6
2335	YAL013W	DEP1	1.6
2336	YJL084C	ALY2	1.6
2337	YGL224C	SDT1	1.6
2338	YDR021W	FAL1	1.6
2339	YBL067C	UBP13	1.6
2340	YAL034W-A	MTW1	1.6
2341	YGR165W	MRPS35	1.6
2342	YAL054C	ACS1	1.6
2343	YGL187C	COX4	1.6
2344	YMR021C	MAC1	1.6
2345	YFL047W	RGD2	1.6
2346	YOR134W	BAG7	1.6
2347	YER169W	RPH1	1.6
2348	YBR288C	APM3	1.6
2349	YGL003C	CDH1	1.6
2350	YNL246W	VPS75	1.6
2351	YNL056W	OCA2	1.6
2352	YBR155W	CNS1	1.6
2353	YMR179W	SPT21	1.6
2354	YOR062C	YOR062C	1.6
2355	YJR127C	RSF2	1.6
2356	YIL078W	THS1	1.6
2357	YBR223C	TDP1	1.6
2358	YAL009W	SPO7	1.6
2359	YLR433C	CNA1	1.6
2360	YPL099C	INA17	1.6
2361	YAR019C	CDC15	1.6
2362	YGR055W	MUP1	1.6
2363	YHL020C	OPI1	1.6
2364	YDL066W	IDP1	1.6
2365	YKL101W	HSL1	1.6
2366	YJR131W	MNS1	1.6
2367	YHR044C	DOG1	1.6
2368	YDR174W	HMO1	1.6
2369	YGR099W	TEL2	1.6
2370	YIL003W	CFD1	1.6
2371	YDL155W	CLB3	1.6
2372	YPL104W	MSD1	1.6
2373	YEL006W	YEA6	1.6
2374	YJR074W	MOG1	1.6
2375	YPR167C	MET16	1.6
2376	YDR332W	IRC3	1.6
2377	YLR276C	DBP9	1.6
2378	YBR192W	RIM2	1.6
2379	YGR230W	BNS1	1.6
2380	YER179W	DMC1	1.6
2381	YHR166C	CDC23	1.6
2382	YBR262C	MIC12	1.6
2383	YER044C	ERG28	1.6
2384	YDL052C	SLC1	1.6
2385	YLR295C	ATP14	1.6
