SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTL1

Rank	Gene	Common	Score
1610	YNL222W	SSU72	1.7
1611	YNR056C	BIO5	1.7
1612	YGR052W	FMP48	1.7
1613	YPL176C	TRE1	1.7
1614	YLR163C	MAS1	1.7
1615	YPL074W	YTA6	1.7
1616	YHR111W	UBA4	1.7
1617	YPR182W	SMX3	1.7
1618	YCR014C	POL4	1.7
1619	YIL071C	PCI8	1.7
1620	YOR237W	HES1	1.7
1621	YOR280C	FSH3	1.7
1622	YLR332W	MID2	1.7
1623	YOL155C	HPF1	1.7
1624	YKL219W	COS9	1.7
1625	YGR112W	SHY1	1.7
1626	YDR125C	ECM18	1.7
1627	YGR225W	AMA1	1.7
1628	YDR371W	CTS2	1.7
1629	YKL053C-A	MDM35	1.7
1630	YNL039W	BDP1	1.7
1631	YAR033W	MST28	1.7
1632	YIR002C	MPH1	1.7
1633	YKL178C	STE3	1.7
1634	YGL220W	BOL2	1.7
1635	YLR052W	IES3	1.7
1636	YBL043W	ECM13	1.7
1637	YMR172W	HOT1	1.7
1638	YMR164C	MSS11	1.7
1639	YCR066W	RAD18	1.7
1640	YPL270W	MDL2	1.7
1641	YMR298W	LIP1	1.7
1642	YLR381W	CTF3	1.7
1643	YJL128C	PBS2	1.7
1644	YIL088C	AVT7	1.7
1645	YKL015W	PUT3	1.7
1646	YHR116W	COX23	1.7
1647	YMR219W	ESC1	1.7
1648	YBR162W-A	YSY6	1.7
1649	YOR147W	MDM32	1.7
1650	YDR054C	CDC34	1.7
1651	YLL040C	VPS13	1.7
1652	YGL005C	COG7	1.7
1653	YDR410C	STE14	1.7
1654	YMR149W	SWP1	1.7
1655	YHR082C	KSP1	1.7
1656	YBR003W	COQ1	1.7
1657	YJL142C	IRC9	1.7
1658	YGR024C	THG1	1.7
1659	YDR130C	FIN1	1.7
1660	YNR036C	MRPS12	1.7
1661	YLR337C	VRP1	1.7
1662	YGR267C	FOL2	1.7
1663	YDR027C	VPS54	1.7
1664	YIL135C	VHS2	1.7
1665	YHR001W-A	QCR10	1.7
1666	YGL178W	MPT5	1.7
1667	YAR035W	YAT1	1.7
1668	YDL100C	GET3	1.7
1669	YER183C	FAU1	1.7
1670	YPR067W	ISA2	1.7
1671	YGL110C	CUE3	1.7
1672	YPR108W	RPN7	1.7
1673	YML116W-A	YML116W-A	1.7
1674	YDR051C	DET1	1.7
1675	YPL099C	INA17	1.7
1676	YDR519W	FPR2	1.7
1677	YKR039W	GAP1	1.7
1678	YBR059C	AKL1	1.7
1679	YDR520C	URC2	1.7
1680	YNL310C	ZIM17	1.7
1681	YJR065C	ARP3	1.7
1682	YOR311C	DGK1	1.7
1683	YOR009W	TIR4	1.7
1684	YPL084W	BRO1	1.7
1685	YNL007C	SIS1	1.7
1686	YPR008W	HAA1	1.7
1687	YOR383C	FIT3	1.7
1688	YJR008W	MHO1	1.7
1689	YLR170C	APS1	1.7
1690	YML006C	GIS4	1.7
1691	YNR060W	FRE4	1.7
1692	YGR184C	UBR1	1.7
1693	YLR204W	QRI5	1.7
1694	YPL057C	SUR1	1.7
1695	YML062C	MFT1	1.7
1696	YOR242C	SSP2	1.7
1697	YLR394W	CST9	1.7
1698	YML029W	USA1	1.7
1699	YOR099W	KTR1	1.7
1700	YLR035C	MLH2	1.7
1701	YPR169W	JIP5	1.7
1702	YDR518W	EUG1	1.7
1703	YMR181C	YMR181C	1.7
1704	YHR102W	KIC1	1.7
1705	YPR070W	MED1	1.7
1706	YMR225C	MRPL44	1.7
1707	YPL022W	RAD1	1.7
1708	YCL004W	PGS1	1.7
1709	YKL046C	DCW1	1.7
1710	YDR316W	OMS1	1.7
1711	YPL027W	SMA1	1.7
1712	YPL112C	PEX25	1.7
1713	YKL137W	CMC1	1.7
1714	YLR092W	SUL2	1.7
1715	YDR368W	YPR1	1.7
1716	YGL066W	SGF73	1.7
1717	YML095C	RAD10	1.7
1718	YDL101C	DUN1	1.7
1719	YML032C	RAD52	1.7
1720	YIL144W	NDC80	1.7
1721	YMR153W	NUP53	1.7
1722	YJL079C	PRY1	1.7
1723	YMR294W	JNM1	1.7
1724	YEL070W	DSF1	1.7
1725	YLR004C	THI73	1.7
1726	YOR347C	PYK2	1.7
1727	YAL009W	SPO7	1.7
1728	YDR072C	IPT1	1.7
1729	YFL058W	THI5	1.7
1730	YDR529C	QCR7	1.7
1731	YBR140C	IRA1	1.7
1732	YDL018C	ERP3	1.7
1733	YBR260C	RGD1	1.7
1734	YMR257C	PET111	1.7
1735	YDR041W	RSM10	1.7
1736	YNL332W	THI12	1.7
1737	YGL254W	FZF1	1.7
1738	YEL004W	YEA4	1.7
1739	YGR179C	OKP1	1.7
1740	YDR532C	KRE28	1.7
1741	YCL051W	LRE1	1.7
1742	YDR323C	PEP7	1.7
1743	YOR322C	LDB19	1.7
1744	YMR213W	CEF1	1.7
1745	YNL099C	OCA1	1.7
1746	YJR108W	ABM1	1.7
1747	YIL002C	INP51	1.7
1748	YNL047C	SLM2	1.7
1749	YCR024C	SLM5	1.7
1750	YNL079C	TPM1	1.7
1751	YDL048C	STP4	1.7
1752	YPR007C	REC8	1.7
1753	YML101C	CUE4	1.7
1754	YGL216W	KIP3	1.7
1755	YDR296W	MHR1	1.7
1756	YOR350C	MNE1	1.7
1757	YNL264C	PDR17	1.7
1758	YDR461W	MFA1	1.7
1759	YDL005C	MED2	1.7
1760	YDR137W	RGP1	1.7
1761	YJL217W	REE1	1.7
1762	YDR319C	YFT2	1.7
1763	YPR179C	HDA3	1.7
1764	YIL125W	KGD1	1.7
1765	YML120C	NDI1	1.7
1766	YJL204C	RCY1	1.7
1767	YKR037C	SPC34	1.7
1768	YIL056W	VHR1	1.7
1769	YGR189C	CRH1	1.7
1770	YOL132W	GAS4	1.7
1771	YER093C	TSC11	1.7
1772	YAL044C	GCV3	1.7
1773	YEL058W	PCM1	1.7
1774	YNL078W	NIS1	1.7
1775	YAL002W	VPS8	1.7
1776	YPR002W	PDH1	1.7
1777	YIR024C	INA22	1.7
1778	YPL180W	TCO89	1.7
1779	YNL044W	YIP3	1.7
1780	YDL029W	ARP2	1.7
1781	YPL175W	SPT14	1.7
1782	YJL060W	BNA3	1.7
1783	YOR126C	IAH1	1.7
1784	YCR095C	OCA4	1.7
1785	YOL123W	HRP1	1.7
1786	YLR038C	COX12	1.7
1787	YBL040C	ERD2	1.7
1788	YDR462W	MRPL28	1.7
1789	YLR424W	SPP382	1.7
1790	YBR274W	CHK1	1.7
1791	YFL038C	YPT1	1.7
1792	YKL148C	SDH1	1.7
1793	YER177W	BMH1	1.7
1794	YGR163W	GTR2	1.7
1795	YOR285W	RDL1	1.7
1796	YMR306W	FKS3	1.7
1797	YOL128C	YGK3	1.7
1798	YAL001C	TFC3	1.7
1799	YIL098C	FMC1	1.7
1800	YLR364W	GRX8	1.7
1801	YER048W-A	ISD11	1.7
1802	YIR034C	LYS1	1.6
1803	YLR191W	PEX13	1.6
1804	YDL019C	OSH2	1.6
1805	YMR061W	RNA14	1.6
1806	YCL016C	DCC1	1.6
1807	YGL018C	JAC1	1.6
1808	YGL259W	YPS5	1.6
1809	YGL229C	SAP4	1.6
1810	YBR054W	YRO2	1.6
1811	YGL251C	HFM1	1.6
1812	YBR008C	FLR1	1.6
1813	YGL243W	TAD1	1.6
1814	YOL111C	MDY2	1.6
1815	YGR087C	PDC6	1.6
1816	YOR298C-A	MBF1	1.6
1817	YKR034W	DAL80	1.6
1818	YBL091C-A	SCS22	1.6
1819	YCR030C	SYP1	1.6
1820	YLR346C	CIS1	1.6
1821	YKL043W	PHD1	1.6
1822	YJL201W	ECM25	1.6
1823	YKR064W	OAF3	1.6
1824	YDR480W	DIG2	1.6
1825	YDR419W	RAD30	1.6
1826	YJR117W	STE24	1.6
1827	YJL219W	HXT9	1.6
1828	YOR047C	STD1	1.6
1829	YGL038C	OCH1	1.6
1830	YPL161C	BEM4	1.6
1831	YBR065C	ECM2	1.6
1832	YDR179C	CSN9	1.6
1833	YFR029W	PTR3	1.6
1834	YKR013W	PRY2	1.6
1835	YNR045W	PET494	1.6
1836	YDR335W	MSN5	1.6
1837	YKL125W	RRN3	1.6
1838	YGL197W	MDS3	1.6
1839	YML055W	SPC2	1.6
1840	YDL006W	PTC1	1.6
1841	YAL039C	CYC3	1.6
1842	YIL143C	SSL2	1.6
1843	YJR113C	RSM7	1.6
1844	YER099C	PRS2	1.6
1845	YML109W	ZDS2	1.6
1846	YJL026W	RNR2	1.6
1847	YPL243W	SRP68	1.6
1848	YIL140W	AXL2	1.6
1849	YIL154C	IMP21	1.6
1850	YNR037C	RSM19	1.6
1851	YNL305C	BXI1	1.6
1852	YJR084W	YJR084W	1.6
1853	YMR154C	RIM13	1.6
1854	YHR029C	YHI9	1.6
1855	YLR289W	GUF1	1.6
1856	YCL026C-A	FRM2	1.6
1857	YDR377W	ATP17	1.6
1858	YPL118W	MRP51	1.6
1859	YML098W	TAF13	1.6
1860	YPL267W	ACM1	1.6
1861	YDR483W	KRE2	1.6
1862	YPL045W	VPS16	1.6
1863	YGR239C	PEX21	1.6
1864	YNL091W	NST1	1.6
1865	YAR019C	CDC15	1.6
1866	YNL254C	RTC4	1.6
1867	YOL017W	ESC8	1.6
1868	YPL096W	PNG1	1.6
1869	YJR096W	YJR096W	1.6
1870	YLR090W	XDJ1	1.6
1871	YGL194C	HOS2	1.6
1872	YKL019W	RAM2	1.6
1873	YER030W	CHZ1	1.6
1874	YDR205W	MSC2	1.6
1875	YFR053C	HXK1	1.6
1876	YPL240C	HSP82	1.6
1877	YGL017W	ATE1	1.6
1878	YLR094C	GIS3	1.6
1879	YOR211C	MGM1	1.6
1880	YLL062C	MHT1	1.6
1881	YFL053W	DAK2	1.6
1882	YDL097C	RPN6	1.6
1883	YOR141C	ARP8	1.6
1884	YDR505C	PSP1	1.6
1885	YBL056W	PTC3	1.6
1886	YKR002W	PAP1	1.6
1887	YOL030W	GAS5	1.6
1888	YIL066C	RNR3	1.6
1889	YML071C	COG8	1.6
1890	YMR233W	TRI1	1.6
1891	YFL055W	AGP3	1.6
1892	YGL035C	MIG1	1.6
1893	YMR192W	GYL1	1.6
1894	YJL005W	CYR1	1.6
1895	YDR129C	SAC6	1.6
1896	YPL007C	TFC8	1.6
1897	YEL006W	YEA6	1.6
1898	YHR179W	OYE2	1.6
1899	YIL003W	CFD1	1.6
1900	YDR270W	CCC2	1.6
1901	YNL149C	PGA2	1.6
1902	YDR322C-A	TIM11	1.6
1903	YHL036W	MUP3	1.6
1904	YIL112W	HOS4	1.6
1905	YGR138C	TPO2	1.6
1906	YHR115C	DMA1	1.6
1907	YLR228C	ECM22	1.6
1908	YPL013C	MRPS16	1.6
1909	YER161C	SPT2	1.6
1910	YJR133W	XPT1	1.6
1911	YKL072W	STB6	1.6
1912	YBR057C	MUM2	1.6
1913	YFL046W	FMP32	1.6
1914	YGL158W	RCK1	1.6
1915	YIL031W	ULP2	1.6
1916	YHR136C	SPL2	1.6
1917	YLR154C	RNH203	1.6
1918	YCR075C	ERS1	1.6
1919	YKR077W	MSA2	1.6
1920	YBL021C	HAP3	1.6
1921	YDR251W	PAM1	1.6
1922	YOR110W	TFC7	1.6
1923	YLR127C	APC2	1.6
1924	YMR237W	BCH1	1.6
1925	YGR076C	MRPL25	1.6
1926	YLR390W-A	CCW14	1.6
1927	YBR037C	SCO1	1.6
1928	YDL004W	ATP16	1.6
1929	YHL025W	SNF6	1.6
1930	YKL059C	MPE1	1.6
1931	YMR289W	ABZ2	1.6
1932	YDR175C	RSM24	1.6
1933	YMR075W	RCO1	1.6
1934	YNL297C	MON2	1.6
1935	YKL119C	VPH2	1.6
1936	YOR368W	RAD17	1.6
1937	YBR019C	GAL10	1.6
1938	YML009C	MRPL39	1.6
1939	YBL088C	TEL1	1.6
1940	YOR289W	YOR289W	1.6
1941	YOL083W	ATG34	1.6
1942	YER136W	GDI1	1.6
1943	YLR404W	SEI1	1.6
1944	YGR092W	DBF2	1.6
1945	YER088C	DOT6	1.6
1946	YPL010W	RET3	1.6
1947	YKL109W	HAP4	1.6
1948	YNR032C-A	HUB1	1.6
1949	YFL024C	EPL1	1.6
1950	YIL139C	REV7	1.6
1951	YDR235W	PRP42	1.6
1952	YKL052C	ASK1	1.6
1953	YJL020C	BBC1	1.6
1954	YJR033C	RAV1	1.6
1955	YER048C	CAJ1	1.6
1956	YBR007C	DSF2	1.6
1957	YPL139C	UME1	1.6
1958	YNL270C	ALP1	1.6
1959	YDR147W	EKI1	1.6
1960	YJL149W	DAS1	1.6
1961	YBL061C	SKT5	1.6
1962	YDL028C	MPS1	1.6
1963	YLR454W	FMP27	1.6
1964	YLR356W	ATG33	1.6
1965	YBR215W	HPC2	1.6
1966	YIL076W	SEC28	1.6
1967	YDR013W	PSF1	1.6
1968	YPL268W	PLC1	1.6
1969	YKL185W	ASH1	1.6
1970	YKR029C	SET3	1.6
1971	YMR118C	SHH3	1.6
1972	YDR009W	GAL3	1.6
1973	YOR215C	AIM41	1.6
1974	YBR123C	TFC1	1.6
1975	YBR044C	TCM62	1.6
1976	YER147C	SCC4	1.6
1977	YPR054W	SMK1	1.6
1978	YFL048C	EMP47	1.6
1979	YBR020W	GAL1	1.6
1980	YOL146W	PSF3	1.6
1981	YDL224C	WHI4	1.6
1982	YKL001C	MET14	1.6
1983	YOR150W	MRPL23	1.6
1984	YLR089C	ALT1	1.6
1985	YER029C	SMB1	1.6
1986	YGR238C	KEL2	1.6
1987	YGR129W	SYF2	1.6
1988	YJL013C	MAD3	1.6
1989	YBR055C	PRP6	1.6
1990	YDR016C	DAD1	1.6
1991	YPR020W	ATP20	1.6
1992	YDR247W	VHS1	1.6
1993	YDR260C	SWM1	1.6
1994	YPL031C	PHO85	1.6
1995	YGL130W	CEG1	1.6
1996	YCR020W-B	HTL1	1.6
1997	YOL023W	IFM1	1.6
1998	YDR515W	SLF1	1.6
1999	YOR090C	PTC5	1.6
2000	YPR068C	HOS1	1.6
2001	YPL069C	BTS1	1.6
2002	YML015C	TAF11	1.6
2003	YBR156C	SLI15	1.6
2004	YML069W	POB3	1.6
2005	YIL041W	GVP36	1.6
2006	YLR046C	YLR046C	1.6
2007	YLR295C	ATP14	1.6
2008	YCR003W	MRPL32	1.6
2009	YOR230W	WTM1	1.6
2010	YBR250W	SPO23	1.6
2011	YHR190W	ERG9	1.6
2012	YIL027C	EMC5	1.6
2013	YDR362C	TFC6	1.6
2014	YKL045W	PRI2	1.6
2015	YNL187W	SWT21	1.6
2016	YBR125C	PTC4	1.6
2017	YNL038W	GPI15	1.6
2018	YPR166C	MRP2	1.6
2019	YHR059W	FYV4	1.6
2020	YOR194C	TOA1	1.6
2021	YBR231C	SWC5	1.6
2022	YNL037C	IDH1	1.6
2023	YBR103W	SIF2	1.6
2024	YGR013W	SNU71	1.6
2025	YAL063C	FLO9	1.6
2026	YLR081W	GAL2	1.6
2027	YKR060W	UTP30	1.6
2028	YLR318W	EST2	1.6
2029	YPL174C	NIP100	1.6
2030	YBL046W	PSY4	1.6
2031	YLR238W	FAR10	1.6
2032	YPL011C	TAF3	1.6
2033	YDL022W	GPD1	1.6
2034	YPR159W	KRE6	1.6
2035	YNL106C	INP52	1.6
2036	YJR006W	POL31	1.6
2037	YGR147C	NAT2	1.6
2038	YBR082C	UBC4	1.6
2039	YDR191W	HST4	1.6
2040	YBL026W	LSM2	1.6
2041	YOR196C	LIP5	1.6
2042	YHL031C	GOS1	1.6
2043	YOR377W	ATF1	1.6
2044	YHR015W	MIP6	1.6
2045	YOR317W	FAA1	1.6
2046	YOR371C	GPB1	1.6
2047	YML064C	TEM1	1.6
2048	YDR019C	GCV1	1.6
2049	YML094W	GIM5	1.6
2050	YDR376W	ARH1	1.6
2051	YNL330C	RPD3	1.6
2052	YCR007C	DFP3	1.6
2053	YKL073W	LHS1	1.6
2054	YDL174C	DLD1	1.6
2055	YDL008W	APC11	1.6
2056	YER017C	AFG3	1.6
2057	YJL154C	VPS35	1.6
2058	YPR194C	OPT2	1.6
2059	YOR281C	PLP2	1.6
2060	YOL159C	CSS3	1.6
2061	YPL215W	CBP3	1.6
2062	YNL026W	SAM50	1.6
2063	YOR106W	VAM3	1.6
2064	YER028C	MIG3	1.6
2065	YJR055W	HIT1	1.6
2066	YGR180C	RNR4	1.6
2067	YER168C	CCA1	1.6
2068	YMR228W	MTF1	1.6
2069	YER038C	KRE29	1.6
2070	YMR055C	BUB2	1.6
2071	YBR097W	VPS15	1.6
2072	YBR153W	RIB7	1.6
2073	YPL001W	HAT1	1.6
2074	YOR043W	WHI2	1.6
2075	YBR098W	MMS4	1.6
2076	YLR433C	CNA1	1.6
2077	YPL249C	GYP5	1.6
2078	YGL192W	IME4	1.6
2079	YPL233W	NSL1	1.6
2080	YLR118C	TML25	1.6
2081	YGL170C	SPO74	1.6
2082	YNL244C	SUI1	1.6
2083	YNL157W	IGO1	1.6
2084	YLR110C	CCW12	1.6
2085	YDL161W	ENT1	1.6
2086	YNL101W	AVT4	1.6
2087	YDR007W	TRP1	1.6
2088	YFL056C	AAD6	1.6
2089	YER047C	SAP1	1.6
2090	YBR040W	FIG1	1.6
2091	YMR227C	TAF7	1.6
2092	YNL315C	ATP11	1.6
2093	YDR167W	TAF10	1.6
2094	YGL233W	SEC15	1.6
2095	YDR487C	RIB3	1.6
2096	YOR081C	TGL5	1.6
2097	YJL044C	GYP6	1.6
2098	YHR014W	SPO13	1.6
2099	YNL164C	IBD2	1.6
2100	YBR244W	GPX2	1.6
2101	YBL102W	SFT2	1.6
2102	YKL122C	SRP21	1.6
2103	YHR051W	COX6	1.6
2104	YMR138W	CIN4	1.6
2105	YKL197C	PEX1	1.6
2106	YNL199C	GCR2	1.6
2107	YBR164C	ARL1	1.6
2108	YIR022W	SEC11	1.6
2109	YMR098C	ATP25	1.6
2110	YBR195C	MSI1	1.6
2111	YAR002C-A	ERP1	1.6
2112	YJL179W	PFD1	1.6
2113	YKL051W	SFK1	1.6
2114	YGL056C	SDS23	1.6
2115	YGR246C	BRF1	1.6
2116	YDR206W	EBS1	1.6
2117	YER106W	MAM1	1.6
2118	YML077W	BET5	1.6
2119	YMR222C	FSH2	1.6
2120	YCR089W	FIG2	1.6
2121	YGR086C	PIL1	1.6
2122	YFL028C	CAF16	1.6
2123	YKR080W	MTD1	1.6
2124	YLR414C	PUN1	1.6
2125	YBL098W	BNA4	1.6
2126	YLR307W	CDA1	1.6
2127	YDR309C	GIC2	1.6
2128	YIR001C	SGN1	1.6
2129	YPL116W	HOS3	1.6
2130	YHR155W	LAM1	1.6
2131	YDR076W	RAD55	1.6
2132	YJL199C	MBB1	1.6
2133	YJR091C	JSN1	1.6
2134	YKL096W	CWP1	1.6
2135	YOL003C	PFA4	1.6
2136	YJL072C	PSF2	1.6
2137	YJL132W	YJL132W	1.6
2138	YER040W	GLN3	1.6
2139	YDR364C	CDC40	1.6
2140	YNR072W	HXT17	1.6
2141	YER008C	SEC3	1.6
2142	YGL198W	YIP4	1.6
2143	YHR069C	RRP4	1.6
2144	YOL122C	SMF1	1.6
2145	YJL073W	JEM1	1.6
2146	YOR014W	RTS1	1.6
2147	YGL058W	RAD6	1.6
2148	YMR211W	DML1	1.6
2149	YDL203C	ACK1	1.6
2150	YBR136W	MEC1	1.6
2151	YDR145W	TAF12	1.6
2152	YDR334W	SWR1	1.6
2153	YJL144W	ROQ1	1.6
2154	YOR360C	PDE2	1.6
2155	YFL016C	MDJ1	1.6
2156	YKR027W	BCH2	1.6
2157	YML111W	BUL2	1.6
2158	YHR053C	CUP1-1	1.6
2159	YDL045W-A	MRP10	1.6
2160	YDR393W	SHE9	1.6
2161	YOL165C	AAD15	1.6
2162	YOR065W	CYT1	1.6
2163	YJL105W	SET4	1.6
2164	YDR283C	GCN2	1.6
2165	YOR027W	STI1	1.6
2166	YDR034C	LYS14	1.6
2167	YFL026W	STE2	1.6
2168	YBR067C	TIP1	1.6
2169	YDR142C	PEX7	1.6
2170	YAR003W	SWD1	1.6
2171	YDL002C	NHP10	1.6
2172	YHL030W	ECM29	1.6
2173	YDR534C	FIT1	1.6
2174	YDR150W	NUM1	1.6
2175	YHL009C	YAP3	1.6
2176	YPR176C	BET2	1.6
2177	YGR281W	YOR1	1.6
2178	YOR304W	ISW2	1.6
2179	YMR090W	YMR090W	1.6
2180	YDR285W	ZIP1	1.6
2181	YJR005W	APL1	1.6
2182	YGL122C	NAB2	1.6
2183	YJR144W	MGM101	1.6
2184	YDR276C	PMP3	1.6
2185	YML067C	ERV41	1.6
2186	YPR105C	COG4	1.6
2187	YKR044W	UIP5	1.6
2188	YMR054W	STV1	1.6
2189	YMR127C	SAS2	1.6
2190	YDL128W	VCX1	1.6
2191	YML114C	TAF8	1.6
2192	YCL044C	MGR1	1.6
2193	YPL033C	SRL4	1.6
2194	YJL085W	EXO70	1.6
2195	YFL007W	BLM10	1.6
2196	YML012W	ERV25	1.6
2197	YJL101C	GSH1	1.6
2198	YGR059W	SPR3	1.6
2199	YPL194W	DDC1	1.6
2200	YKL133C	RCI50	1.6
2201	YHL043W	ECM34	1.6
2202	YLR024C	UBR2	1.6
2203	YDR494W	RSM28	1.6
2204	YPR017C	DSS4	1.6
2205	YBL106C	SRO77	1.6
2206	YFR048W	RMD8	1.6
2207	YDR080W	VPS41	1.6
2208	YKL173W	SNU114	1.6
2209	YMR145C	NDE1	1.6
2210	YOR084W	LPX1	1.6
2211	YLR066W	SPC3	1.6
2212	YNL317W	PFS2	1.6
2213	YOL066C	RIB2	1.6
2214	YDR357C	CNL1	1.6
2215	YNL275W	BOR1	1.6
2216	YKL025C	PAN3	1.6
2217	YDL190C	UFD2	1.6
2218	YMR159C	ATG16	1.6
2219	YPL015C	HST2	1.6
2220	YAR007C	RFA1	1.6
2221	YBR073W	RDH54	1.6
2222	YCL011C	GBP2	1.6
2223	YDR381W	YRA1	1.6
2224	YDR363W	ESC2	1.6
2225	YOR176W	HEM15	1.6
2226	YDR397C	NCB2	1.6
2227	YPL091W	GLR1	1.6
2228	YNR033W	ABZ1	1.6
2229	YEL024W	RIP1	1.6
2230	YDR108W	TRS85	1.6
2231	YLR215C	CDC123	1.6
2232	YJL034W	KAR2	1.6
2233	YNR020C	ATP23	1.6
2234	YMR158W	MRPS8	1.6
2235	YOR128C	ADE2	1.6
2236	YMR132C	JLP2	1.6
2237	YGR212W	SLI1	1.6
2238	YPR056W	TFB4	1.6
2239	YFL044C	OTU1	1.6
2240	YDL053C	PBP4	1.6
2241	YOL033W	MSE1	1.6
2242	YNL241C	ZWF1	1.6
2243	YPL228W	CET1	1.6
2244	YMR047C	NUP116	1.6
2245	YLL051C	FRE6	1.6
2246	YER059W	PCL6	1.6
2247	YLR085C	ARP6	1.6
2248	YOR259C	RPT4	1.6
2249	YIL024C	YIL024C	1.6
2250	YBR216C	YBP1	1.6
2251	YLR330W	CHS5	1.6
2252	YGL190C	CDC55	1.6
2253	YAR050W	FLO1	1.6
2254	YLR203C	MSS51	1.6
2255	YPL248C	GAL4	1.5
2256	YBR268W	MRPL37	1.5
2257	YPL173W	MRPL40	1.5
2258	YCR035C	RRP43	1.5
2259	YBR200W	BEM1	1.5
2260	YMR019W	STB4	1.5
2261	YDR201W	SPC19	1.5
2262	YDL030W	PRP9	1.5
2263	YLR166C	SEC10	1.5
2264	YGL210W	YPT32	1.5
2265	YOR313C	SPS4	1.5
2266	YHR152W	SPO12	1.5
2267	YKL048C	ELM1	1.5
2268	YDR388W	RVS167	1.5
2269	YEL044W	IES6	1.5
2270	YOR264W	DSE3	1.5
2271	YNL257C	SIP3	1.5
2272	YLR043C	TRX1	1.5
2273	YDR155C	CPR1	1.5
2274	YNR011C	PRP2	1.5
2275	YLR292C	SEC72	1.5
2276	YFL010C	WWM1	1.5
2277	YDR128W	MTC5	1.5
2278	YDL104C	QRI7	1.5
2279	YCL027W	FUS1	1.5
2280	YDR229W	IVY1	1.5
2281	YBR287W	YBR287W	1.5
2282	YJL156C	SSY5	1.5
2283	YFL047W	RGD2	1.5
2284	YJL180C	ATP12	1.5
2285	YMR267W	PPA2	1.5
2286	YEL066W	HPA3	1.5
2287	YDL001W	RMD1	1.5
2288	YFR033C	QCR6	1.5
2289	YDL159W	STE7	1.5
2290	YOR372C	NDD1	1.5
2291	YLL052C	AQY2	1.5
2292	YOR336W	KRE5	1.5
2293	YLR239C	LIP2	1.5
2294	YOL051W	GAL11	1.5
2295	YPL075W	GCR1	1.5
2296	YOL005C	RPB11	1.5
2297	YAR031W	PRM9	1.5
2298	YPR024W	YME1	1.5
2299	YDL138W	RGT2	1.5
2300	YKL170W	MRPL38	1.5
2301	YBR210W	ERV15	1.5
2302	YPR042C	PUF2	1.5
2303	YOL042W	NGL1	1.5
2304	YKL106W	AAT1	1.5
2305	YDR240C	SNU56	1.5
2306	YDR111C	ALT2	1.5
2307	YNL243W	SLA2	1.5
2308	YDR225W	HTA1	1.5
2309	YGR003W	CUL3	1.5
2310	YPR055W	SEC8	1.5
2311	YGR127W	YGR127W	1.5
2312	YGR029W	ERV1	1.5
2313	YGR062C	COX18	1.5
2314	YLL061W	MMP1	1.5
2315	YKL069W	YKL069W	1.5
2316	YDR298C	ATP5	1.5
2317	YPL239W	YAR1	1.5
2318	YDL103C	QRI1	1.5
2319	YKL145W	RPT1	1.5
2320	YOL012C	HTZ1	1.5
2321	YDR257C	RKM4	1.5
2322	YOL101C	IZH4	1.5
2323	YLR168C	UPS2	1.5
2324	YNL177C	MRPL22	1.5
2325	YJL123C	MTC1	1.5
2326	YCR076C	FUB1	1.5
2327	YLR348C	DIC1	1.5
2328	YMR013C	SEC59	1.5
2329	YJL088W	ARG3	1.5
2330	YGL186C	TPN1	1.5
2331	YNL267W	PIK1	1.5
2332	YMR234W	RNH1	1.5
2333	YPR100W	MRPL51	1.5
2334	YLR077W	FMP25	1.5
2335	YER027C	GAL83	1.5
2336	YOR307C	SLY41	1.5
2337	YLR200W	YKE2	1.5
2338	YOR274W	MOD5	1.5
2339	YEL052W	AFG1	1.5
2340	YLR373C	VID22	1.5
2341	YMR274C	RCE1	1.5
2342	YGL084C	GUP1	1.5
2343	YOR094W	ARF3	1.5
2344	YKR085C	MRPL20	1.5
2345	YDR510W	SMT3	1.5
2346	YPR120C	CLB5	1.5
2347	YGL023C	PIB2	1.5
2348	YLR133W	CKI1	1.5
2349	YGR241C	YAP1802	1.5
2350	YIL015W	BAR1	1.5
2351	YGL252C	RTG2	1.5
2352	YNL052W	COX5A	1.5
2353	YNL136W	EAF7	1.5
2354	YCL005W	LDB16	1.5
2355	YHR001W	OSH7	1.5
2356	YDR088C	SLU7	1.5
2357	YAL067C	SEO1	1.5
2358	YOL135C	MED7	1.5
2359	YJL104W	PAM16	1.5
2360	YNR069C	BSC5	1.5
2361	YBR131W	CCZ1	1.5
2362	YKL157W	APE2	1.5
2363	YFL017W-A	SMX2	1.5
2364	YOR002W	ALG6	1.5
2365	YJL029C	VPS53	1.5
2366	YMR062C	ARG7	1.5
2367	YEL018W	EAF5	1.5
2368	YIL070C	MAM33	1.5
2369	YBR299W	MAL32	1.5
2370	YBR175W	SWD3	1.5
2371	YMR251W	GTO3	1.5
2372	YDL080C	THI3	1.5
2373	YPL242C	IQG1	1.5
2374	YJR080C	AIM24	1.5
2375	YJL110C	GZF3	1.5
2376	YML023C	NSE5	1.5
2377	YHR091C	MSR1	1.5
2378	YGL106W	MLC1	1.5
2379	YER170W	ADK2	1.5
2380	YKL198C	PTK1	1.5
2381	YKL110C	KTI12	1.5
2382	YOR124C	UBP2	1.5
2383	YPR073C	LTP1	1.5
2384	YLR313C	SPH1	1.5
2385	YNL073W	MSK1	1.5
