SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM14

Rank	Gene	Common	Score
1607	YOL119C	MCH4	1.1
1608	YNL005C	MRP7	1.1
1609	YNL131W	TOM22	1.1
1610	YGR235C	MIC26	1.1
1611	YER140W	EMP65	1.1
1612	YGR042W	MTE1	1.1
1613	YJL023C	PET130	1.1
1614	YPR002W	PDH1	1.1
1615	YLR424W	SPP382	1.1
1616	YMR171C	EAR1	1.1
1617	YDR303C	RSC3	1.1
1618	YKL026C	GPX1	1.1
1619	YJR088C	EMC2	1.1
1620	YML012W	ERV25	1.1
1621	YDL024C	DIA3	1.1
1622	YLR351C	NIT3	1.1
1623	YMR256C	COX7	1.1
1624	YOL030W	GAS5	1.1
1625	YDR404C	RPB7	1.1
1626	YMR088C	VBA1	1.1
1627	YFR011C	MIC19	1.1
1628	YLR257W	YLR257W	1.1
1629	YFL033C	RIM15	1.1
1630	YJR142W	YJR142W	1.1
1631	YMR008C	PLB1	1.1
1632	YER174C	GRX4	1.1
1633	YGR053C	MCO32	1.1
1634	YBL017C	PEP1	1.1
1635	YDR410C	STE14	1.1
1636	YBR147W	RTC2	1.1
1637	YJR011C	CAL4	1.1
1638	YDR011W	SNQ2	1.1
1639	YIR043C	YIR043C	1.1
1640	YAL001C	TFC3	1.1
1641	YOR028C	CIN5	1.1
1642	YGR216C	GPI1	1.1
1643	YOL016C	CMK2	1.1
1644	YBR298C	MAL31	1.1
1645	YDL115C	IWR1	1.1
1646	YDL200C	MGT1	1.1
1647	YER083C	GET2	1.1
1648	YPL221W	FLC1	1.1
1649	YML049C	RSE1	1.1
1650	YNL039W	BDP1	1.1
1651	YDR322W	MRPL35	1.1
1652	YHL038C	CBP2	1.1
1653	YGR155W	CYS4	1.1
1654	YMR114C	YMR114C	1.1
1655	YBL019W	APN2	1.1
1656	YJL085W	EXO70	1.1
1657	YFL034W	MIL1	1.1
1658	YER046W	SPO73	1.1
1659	YOL071W	SDH5	1.1
1660	YML110C	COQ5	1.1
1661	YNL040W	YNL040W	1.1
1662	YGR181W	TIM13	1.1
1663	YGL091C	NBP35	1.1
1664	YER013W	PRP22	1.1
1665	YIL015W	BAR1	1.1
1666	YGL054C	ERV14	1.1
1667	YLR417W	VPS36	1.1
1668	YDR453C	TSA2	1.1
1669	YHL010C	ETP1	1.1
1670	YFL025C	BST1	1.1
1671	YBR125C	PTC4	1.1
1672	YJL102W	MEF2	1.1
1673	YOR160W	MTR10	1.1
1674	YIL023C	YKE4	1.1
1675	YFL016C	MDJ1	1.1
1676	YKL046C	DCW1	1.1
1677	YGR207C	CIR1	1.1
1678	YHR011W	DIA4	1.1
1679	YML020W	YML020W	1.1
1680	YBL043W	ECM13	1.1
1681	YER042W	MXR1	1.1
1682	YJR107W	LIH1	1.1
1683	YPL137C	GIP3	1.1
1684	YDR236C	FMN1	1.1
1685	YPL242C	IQG1	1.1
1686	YMR081C	ISF1	1.1
1687	YJL142C	IRC9	1.1
1688	YDR386W	MUS81	1.1
1689	YIL106W	MOB1	1.1
1690	YHR131C	YHR131C	1.1
1691	YHL032C	GUT1	1.1
1692	YMR313C	TGL3	1.1
1693	YBR111C	YSA1	1.1
1694	YHR111W	UBA4	1.1
1695	YLR310C	CDC25	1.1
1696	YER121W	YER121W	1.1
1697	YER134C	YER134C	1.1
1698	YDL104C	QRI7	1.1
1699	YIL137C	TMA108	1.1
1700	YLR173W	TAG1	1.1
1701	YHR135C	YCK1	1.1
1702	YOR037W	CYC2	1.1
1703	YLR006C	SSK1	1.1
1704	YJL149W	DAS1	1.1
1705	YGL100W	SEH1	1.1
1706	YPL170W	DAP1	1.1
1707	YIL065C	FIS1	1.1
1708	YDL124W	YDL124W	1.1
1709	YFR051C	RET2	1.1
1710	YFR048W	RMD8	1.1
1711	YGL194C	HOS2	1.1
1712	YDR494W	RSM28	1.1
1713	YPR019W	MCM4	1.1
1714	YHR091C	MSR1	1.1
1715	YER041W	YEN1	1.1
1716	YGL146C	RRT6	1.1
1717	YMR196W	YMR196W	1.1
1718	YMR055C	BUB2	1.1
1719	YDR315C	IPK1	1.1
1720	YIL116W	HIS5	1.1
1721	YIL063C	YRB2	1.1
1722	YNR036C	MRPS12	1.1
1723	YMR193W	MRPL24	1.1
1724	YBR150C	TBS1	1.1
1725	YDR047W	HEM12	1.1
1726	YFL021W	GAT1	1.1
1727	YDR125C	ECM18	1.1
1728	YGL230C	YGL230C	1.1
1729	YPL094C	SEC62	1.1
1730	YDR186C	SND1	1.1
1731	YBR107C	IML3	1.1
1732	YDL052C	SLC1	1.1
1733	YOL042W	NGL1	1.1
1734	YNL284C	MRPL10	1.1
1735	YMR231W	PEP5	1.1
1736	YPL113C	YPL113C	1.1
1737	YDR298C	ATP5	1.1
1738	YMR181C	YMR181C	1.1
1739	YML117W	NAB6	1.1
1740	YPL150W	YPL150W	1.1
1741	YIL070C	MAM33	1.1
1742	YDR041W	RSM10	1.1
1743	YGL106W	MLC1	1.1
1744	YGR005C	TFG2	1.1
1745	YNL275W	BOR1	1.1
1746	YKL163W	PIR3	1.1
1747	YGL242C	ANK1	1.1
1748	YNL092W	YNL092W	1.1
1749	YLR025W	SNF7	1.1
1750	YGR260W	TNA1	1.1
1751	YDR061W	YDR061W	1.1
1752	YDR483W	KRE2	1.1
1753	YGR032W	GSC2	1.1
1754	YCL049C	YCL049C	1.1
1755	YHR029C	YHI9	1.1
1756	YGL192W	IME4	1.1
1757	YOL155C	HPF1	1.1
1758	YLL007C	LMO1	1.1
1759	YOR316C	COT1	1.1
1760	YDR296W	MHR1	1.1
1761	YGL085W	LCL3	1.1
1762	YLR113W	HOG1	1.1
1763	YBR037C	SCO1	1.1
1764	YLL053C	YLL053C	1.1
1765	YMR257C	PET111	1.1
1766	YMR163C	INP2	1.1
1767	YPR065W	ROX1	1.1
1768	YMR075W	RCO1	1.1
1769	YKR031C	SPO14	1.1
1770	YAL053W	FLC2	1.1
1771	YPR036W	VMA13	1.1
1772	YLR446W	NGK1	1.1
1773	YNL280C	ERG24	1.1
1774	YER047C	SAP1	1.1
1775	YBR203W	COS111	1.1
1776	YPR180W	AOS1	1.1
1777	YGL018C	JAC1	1.1
1778	YLR066W	SPC3	1.1
1779	YPL072W	UBP16	1.1
1780	YHR097C	PAL2	1.1
1781	YCR027C	RHB1	1.1
1782	YPR075C	OPY2	1.1
1783	YHR109W	CTM1	1.1
1784	YHL029C	OCA5	1.1
1785	YGR175C	ERG1	1.1
1786	YDL240W	LRG1	1.1
1787	YLL056C	YLL056C	1.1
1788	YOR164C	GET4	1.1
1789	YPL112C	PEX25	1.1
1790	YGL068W	MNP1	1.1
1791	YPL218W	SAR1	1.1
1792	YPR097W	LEC1	1.1
1793	YIL139C	REV7	1.1
1794	YGR153W	YGR153W	1.1
1795	YLR098C	CHA4	1.1
1796	YKL155C	RSM22	1.1
1797	YDR326C	YSP2	1.1
1798	YOL033W	MSE1	1.1
1799	YJR010W	MET3	1.1
1800	YLR170C	APS1	1.1
1801	YBR035C	PDX3	1.1
1802	YOR034C	AKR2	1.1
1803	YMR293C	HER2	1.1
1804	YIR034C	LYS1	1.1
1805	YDR422C	SIP1	1.1
1806	YJR133W	XPT1	1.1
1807	YDR207C	UME6	1.1
1808	YIL119C	RPI1	1.1
1809	YJL165C	HAL5	1.1
1810	YHR121W	LSM12	1.1
1811	YJR075W	HOC1	1.1
1812	YLR425W	TUS1	1.1
1813	YBL105C	PKC1	1.1
1814	YBR281C	DUG2	1.1
1815	YNL197C	WHI3	1.1
1816	YPL015C	HST2	1.1
1817	YLR190W	MMR1	1.1
1818	YAR007C	RFA1	1.1
1819	YNL231C	PDR16	1.1
1820	YNR021W	YNR021W	1.1
1821	YJL207C	LAA1	1.1
1822	YGL019W	CKB1	1.1
1823	YGL139W	FLC3	1.1
1824	YDL057W	YDL057W	1.1
1825	YIL046W	MET30	1.1
1826	YGR278W	CWC22	1.1
1827	YDL141W	BPL1	1.1
1828	YER017C	AFG3	1.1
1829	YGR142W	BTN2	1.1
1830	YMR272C	SCS7	1.1
1831	YNL097C	PHO23	1.1
1832	YMR252C	MLO1	1.1
1833	YDR118W	APC4	1.1
1834	YDR235W	PRP42	1.1
1835	YDL235C	YPD1	1.1
1836	YBR098W	MMS4	1.1
1837	YEL063C	CAN1	1.1
1838	YDR034C	LYS14	1.1
1839	YDR259C	YAP6	1.1
1840	YGR240C	PFK1	1.1
1841	YGR122W	YGR122W	1.1
1842	YJL116C	NCA3	1.1
1843	YCL028W	RNQ1	1.1
1844	YBR205W	KTR3	1.1
1845	YBR062C	YBR062C	1.1
1846	YMR267W	PPA2	1.1
1847	YGL232W	TAN1	1.1
1848	YLR177W	YLR177W	1.1
1849	YBR058C	UBP14	1.1
1850	YGR002C	SWC4	1.1
1851	YOR320C	GNT1	1.1
1852	YNR055C	HOL1	1.1
1853	YGR252W	GCN5	1.1
1854	YDL044C	MTF2	1.1
1855	YOR190W	SPR1	1.1
1856	YNR043W	MVD1	1.1
1857	YER007W	PAC2	1.1
1858	YGR003W	CUL3	1.1
1859	YBR047W	FMP23	1.1
1860	YKL187C	FAT3	1.1
1861	YDR238C	SEC26	1.1
1862	YGL044C	RNA15	1.1
1863	YBR290W	BSD2	1.1
1864	YOR044W	IRC23	1.1
1865	YOR085W	OST3	1.1
1866	YMR178W	FPY1	1.1
1867	YMR013C	SEC59	1.1
1868	YJR110W	YMR1	1.1
1869	YBL001C	ECM15	1.1
1870	YFR030W	MET10	1.1
1871	YPR042C	PUF2	1.1
1872	YOR278W	HEM4	1.1
1873	YNL252C	MRPL17	1.1
1874	YPL138C	SPP1	1.1
1875	YDR349C	YPS7	1.1
1876	YGL094C	PAN2	1.1
1877	YDR030C	RAD28	1.1
1878	YNL306W	MRPS18	1.1
1879	YOR299W	BUD7	1.1
1880	YML005W	TRM12	1.1
1881	YER093C-A	AIM11	1.1
1882	YNR002C	ATO2	1.1
1883	YLL052C	AQY2	1.1
1884	YLL048C	YBT1	1.1
1885	YLR047C	FRE8	1.1
1886	YMR184W	ADD37	1.1
1887	YJR024C	MDE1	1.1
1888	YER057C	HMF1	1.1
1889	YLR314C	CDC3	1.1
1890	YKL149C	DBR1	1.1
1891	YGR016W	YGR016W	1.1
1892	YNR052C	POP2	1.1
1893	YKL010C	UFD4	1.1
1894	YNL134C	YNL134C	1.1
1895	YJR149W	YJR149W	1.1
1896	YLR078C	BOS1	1.1
1897	YGR062C	COX18	1.1
1898	YBR077C	SLM4	1.1
1899	YLR071C	RGR1	1.1
1900	YEL057C	SDD1	1.1
1901	YHR030C	SLT2	1.1
1902	YCR076C	FUB1	1.1
1903	YCR094W	CDC50	1.1
1904	YML034W	SRC1	1.1
1905	YDR462W	MRPL28	1.1
1906	YLR133W	CKI1	1.1
1907	YDL080C	THI3	1.1
1908	YGR253C	PUP2	1.1
1909	YBL041W	PRE7	1.1
1910	YNL222W	SSU72	1.1
1911	YDR536W	STL1	1.1
1912	YMR175W	SIP18	1.1
1913	YDR252W	BTT1	1.1
1914	YDL161W	ENT1	1.1
1915	YER068W	MOT2	1.1
1916	YLR337C	VRP1	1.1
1917	YJL153C	INO1	1.1
1918	YEL051W	VMA8	1.1
1919	YMR275C	BUL1	1.1
1920	YPL059W	GRX5	1.1
1921	YOR193W	PEX27	1.1
1922	YPL069C	BTS1	1.1
1923	YNL044W	YIP3	1.1
1924	YLR394W	CST9	1.1
1925	YPR095C	SYT1	1.1
1926	YDL194W	SNF3	1.1
1927	YKR039W	GAP1	1.1
1928	YJR155W	AAD10	1.1
1929	YGR165W	MRPS35	1.1
1930	YKL175W	ZRT3	1.1
1931	YOR135C	IRC14	1.1
1932	YFR020W	CSS2	1.1
1933	YKR070W	YKR070W	1.1
1934	YOR100C	CRC1	1.1
1935	YJL107C	YJL107C	1.1
1936	YMR048W	CSM3	1.1
1937	YAR019C	CDC15	1.1
1938	YCL042W	YCL042W	1.1
1939	YGL092W	NUP145	1.1
1940	YBL103C	RTG3	1.1
1941	YGR102C	GTF1	1.1
1942	YPR131C	NAT3	1.1
1943	YOR211C	MGM1	1.1
1944	YEL066W	HPA3	1.1
1945	YLR099C	ICT1	1.1
1946	YOL044W	PEX15	1.1
1947	YGL093W	SPC105	1.1
1948	YGR023W	MTL1	1.1
1949	YNL027W	CRZ1	1.1
1950	YDR283C	GCN2	1.1
1951	YFL068W	YFL068W	1.1
1952	YML131W	YML131W	1.1
1953	YGR013W	SNU71	1.1
1954	YLR199C	PBA1	1.1
1955	YML025C	YML6	1.1
1956	YGL253W	HXK2	1.0
1957	YDL116W	NUP84	1.0
1958	YIR017C	MET28	1.0
1959	YDR229W	IVY1	1.0
1960	YOR027W	STI1	1.0
1961	YGR098C	ESP1	1.0
1962	YEL023C	YEL023C	1.0
1963	YNL291C	MID1	1.0
1964	YCR042C	TAF2	1.0
1965	YMR154C	RIM13	1.0
1966	YDR191W	HST4	1.0
1967	YLL055W	YCT1	1.0
1968	YKR037C	SPC34	1.0
1969	YGR270W	YTA7	1.0
1970	YMR183C	SSO2	1.0
1971	YER163C	GCG1	1.0
1972	YJL126W	NIT2	1.0
1973	YFL024C	EPL1	1.0
1974	YDR423C	CAD1	1.0
1975	YGL027C	CWH41	1.0
1976	YPL099C	INA17	1.0
1977	YPR005C	HAL1	1.0
1978	YJR078W	BNA2	1.0
1979	YMR150C	IMP1	1.0
1980	YMR156C	TPP1	1.0
1981	YPR100W	MRPL51	1.0
1982	YLR256W	HAP1	1.0
1983	YIL076W	SEC28	1.0
1984	YGL073W	HSF1	1.0
1985	YDL093W	PMT5	1.0
1986	YDL195W	SEC31	1.0
1987	YNL025C	SSN8	1.0
1988	YOR284W	HUA2	1.0
1989	YLR455W	PDP3	1.0
1990	YGR268C	HUA1	1.0
1991	YOL019W	TOS7	1.0
1992	YDL090C	RAM1	1.0
1993	YKL079W	SMY1	1.0
1994	YGR048W	UFD1	1.0
1995	YKL176C	LST4	1.0
1996	YBR211C	AME1	1.0
1997	YLR376C	PSY3	1.0
1998	YPL048W	CAM1	1.0
1999	YNL090W	RHO2	1.0
2000	YGL145W	TIP20	1.0
2001	YGR084C	MRP13	1.0
2002	YMR180C	CTL1	1.0
2003	YGL178W	MPT5	1.0
2004	YGR036C	CAX4	1.0
2005	YDR533C	HSP31	1.0
2006	YDR502C	SAM2	1.0
2007	YIL143C	SSL2	1.0
2008	YOR358W	HAP5	1.0
2009	YKL117W	SBA1	1.0
2010	YFR043C	IRC6	1.0
2011	YDR357C	CNL1	1.0
2012	YDL005C	MED2	1.0
2013	YPR188C	MLC2	1.0
2014	YML078W	CPR3	1.0
2015	YLR246W	ERF2	1.0
2016	YMR140W	SIP5	1.0
2017	YER128W	VFA1	1.0
2018	YCL033C	MXR2	1.0
2019	YOR126C	IAH1	1.0
2020	YJL204C	RCY1	1.0
2021	YDR381W	YRA1	1.0
2022	YJR090C	GRR1	1.0
2023	YDR430C	CYM1	1.0
2024	YML068W	ITT1	1.0
2025	YAL007C	ERP2	1.0
2026	YDR103W	STE5	1.0
2027	YOR064C	YNG1	1.0
2028	YLL049W	LDB18	1.0
2029	YER122C	GLO3	1.0
2030	YDR498C	SEC20	1.0
2031	YNL208W	YNL208W	1.0
2032	YOR049C	RSB1	1.0
2033	YHR107C	CDC12	1.0
2034	YOR261C	RPN8	1.0
2035	YGR055W	MUP1	1.0
2036	YEL038W	UTR4	1.0
2037	YHL004W	MRP4	1.0
2038	YJL096W	MRPL49	1.0
2039	YDL197C	ASF2	1.0
2040	YKR091W	SRL3	1.0
2041	YLR163C	MAS1	1.0
2042	YLR431C	ATG23	1.0
2043	YDR248C	YDR248C	1.0
2044	YJR138W	IML1	1.0
2045	YPL075W	GCR1	1.0
2046	YBR120C	CBP6	1.0
2047	YGL231C	EMC4	1.0
2048	YPL051W	ARL3	1.0
2049	YGR105W	VMA21	1.0
2050	YGR037C	ACB1	1.0
2051	YHR043C	DOG2	1.0
2052	YDR138W	HPR1	1.0
2053	YDL108W	KIN28	1.0
2054	YMR264W	CUE1	1.0
2055	YJL193W	YJL193W	1.0
2056	YML086C	ALO1	1.0
2057	YGL150C	INO80	1.0
2058	YMR062C	ARG7	1.0
2059	YLR389C	STE23	1.0
2060	YGL017W	ATE1	1.0
2061	YMR243C	ZRC1	1.0
2062	YGR012W	MCY1	1.0
2063	YIL056W	VHR1	1.0
2064	YPL066W	RGL1	1.0
2065	YKR086W	PRP16	1.0
2066	YER150W	SPI1	1.0
2067	YBR068C	BAP2	1.0
2068	YDR519W	FPR2	1.0
2069	YHR038W	RRF1	1.0
2070	YDR192C	NUP42	1.0
2071	YFL061W	DDI3	1.0
2072	YLR225C	YLR225C	1.0
2073	YOL098C	SDD3	1.0
2074	YOR324C	FRT1	1.0
2075	YER179W	DMC1	1.0
2076	YJR139C	HOM6	1.0
2077	YDR343C	HXT6	1.0
2078	YGL256W	ADH4	1.0
2079	YNL157W	IGO1	1.0
2080	YOR330C	MIP1	1.0
2081	YGR186W	TFG1	1.0
2082	YER166W	DNF1	1.0
2083	YOL090W	MSH2	1.0
2084	YIL074C	SER33	1.0
2085	YBL098W	BNA4	1.0
2086	YGR261C	APL6	1.0
2087	YAL026C	DRS2	1.0
2088	YNL185C	MRPL19	1.0
2089	YPR084W	YPR084W	1.0
2090	YFL007W	BLM10	1.0
2091	YPL100W	ATG21	1.0
2092	YKR055W	RHO4	1.0
2093	YLR447C	VMA6	1.0
2094	YMR192W	GYL1	1.0
2095	YFR029W	PTR3	1.0
2096	YLR450W	HMG2	1.0
2097	YIR016W	YIR016W	1.0
2098	YOR311C	DGK1	1.0
2099	YDR373W	FRQ1	1.0
2100	YNL139C	THO2	1.0
2101	YGL163C	RAD54	1.0
2102	YML008C	ERG6	1.0
2103	YPL274W	SAM3	1.0
2104	YGL144C	ROG1	1.0
2105	YCR026C	NPP1	1.0
2106	YPR135W	CTF4	1.0
2107	YKR096W	ESL2	1.0
2108	YPR124W	CTR1	1.0
2109	YIR032C	DAL3	1.0
2110	YBR146W	MRPS9	1.0
2111	YER133W	GLC7	1.0
2112	YOL073C	DSC2	1.0
2113	YNL129W	NRK1	1.0
2114	YJL044C	GYP6	1.0
2115	YHR023W	MYO1	1.0
2116	YBR045C	GIP1	1.0
2117	YKL061W	BLI1	1.0
2118	YGL140C	YGL140C	1.0
2119	YNL192W	CHS1	1.0
2120	YOR244W	ESA1	1.0
2121	YLR297W	YLR297W	1.0
2122	YGL200C	EMP24	1.0
2123	YDR077W	SED1	1.0
2124	YGR196C	FYV8	1.0
2125	YDR524C	AGE1	1.0
2126	YDR372C	VPS74	1.0
2127	YPL065W	VPS28	1.0
2128	YGL131C	SNT2	1.0
2129	YMR134W	ERG29	1.0
2130	YJL090C	DPB11	1.0
2131	YDR285W	ZIP1	1.0
2132	YLR332W	MID2	1.0
2133	YDR253C	MET32	1.0
2134	YLR236C	YLR236C	1.0
2135	YDR517W	GRH1	1.0
2136	YGL121C	GPG1	1.0
2137	YLL027W	ISA1	1.0
2138	YLR274W	MCM5	1.0
2139	YIL117C	PRM5	1.0
2140	YKL222C	YKL222C	1.0
2141	YOR265W	RBL2	1.0
2142	YHL014C	YLF2	1.0
2143	YER184C	TOG1	1.0
2144	YOR217W	RFC1	1.0
2145	YGL174W	BUD13	1.0
2146	YNR044W	AGA1	1.0
2147	YDR348C	PAL1	1.0
2148	YHR108W	GGA2	1.0
2149	YLR350W	ORM2	1.0
2150	YBR109C	CMD1	1.0
2151	YKR018C	YKR018C	1.0
2152	YJL047C	RTT101	1.0
2153	YJL139C	YUR1	1.0
2154	YIL004C	BET1	1.0
2155	YHR044C	DOG1	1.0
2156	YPR072W	NOT5	1.0
2157	YMR298W	LIP1	1.0
2158	YNL107W	YAF9	1.0
2159	YLR181C	VTA1	1.0
2160	YFL045C	SEC53	1.0
2161	YJR083C	ACF4	1.0
2162	YPL208W	RKM1	1.0
2163	YLR154C	RNH203	1.0
2164	YPR111W	DBF20	1.0
2165	YOR023C	AHC1	1.0
2166	YNL006W	LST8	1.0
2167	YLR268W	SEC22	1.0
2168	YMR065W	KAR5	1.0
2169	YDR104C	SPO71	1.0
2170	YMR063W	RIM9	1.0
2171	YPR171W	BSP1	1.0
2172	YGL245W	GUS1	1.0
2173	YGL224C	SDT1	1.0
2174	YLR271W	CMG1	1.0
2175	YPR022C	SDD4	1.0
2176	YPL122C	TFB2	1.0
2177	YJR073C	OPI3	1.0
2178	YER155C	BEM2	1.0
2179	YFL010C	WWM1	1.0
2180	YGL077C	HNM1	1.0
2181	YKR074W	AIM29	1.0
2182	YML129C	COX14	1.0
2183	YHR119W	SET1	1.0
2184	YDR493W	MZM1	1.0
2185	YGR247W	CPD1	1.0
2186	YBR244W	GPX2	1.0
2187	YKL104C	GFA1	1.0
2188	YDR218C	SPR28	1.0
2189	YDR181C	SAS4	1.0
2190	YNL330C	RPD3	1.0
2191	YPL077C	YPL077C	1.0
2192	YKL017C	HCS1	1.0
2193	YPR073C	LTP1	1.0
2194	YMR032W	HOF1	1.0
2195	YDL125C	HNT1	1.0
2196	YKL008C	LAC1	1.0
2197	YLR373C	VID22	1.0
2198	YIR018W	YAP5	1.0
2199	YDL035C	GPR1	1.0
2200	YHR186C	KOG1	1.0
2201	YNL126W	SPC98	1.0
2202	YDR175C	RSM24	1.0
2203	YMR168C	CEP3	1.0
2204	YJL078C	PRY3	1.0
2205	YLR427W	MAG2	1.0
2206	YNL181W	PBR1	1.0
2207	YMR166C	MME1	1.0
2208	YNL251C	NRD1	1.0
2209	YLR404W	SEI1	1.0
2210	YMR085W	YMR085W	1.0
2211	YGL112C	TAF6	1.0
2212	YKR028W	SAP190	1.0
2213	YDL236W	PHO13	1.0
2214	YJR156C	THI11	1.0
2215	YDR459C	PFA5	1.0
2216	YKR062W	TFA2	1.0
2217	YML112W	CTK3	1.0
2218	YEL072W	RMD6	1.0
2219	YPR115W	RGC1	1.0
2220	YJL045W	SDH9	1.0
2221	YLR209C	PNP1	1.0
2222	YBL038W	MRPL16	1.0
2223	YDR151C	CTH1	1.0
2224	YLL005C	SPO75	1.0
2225	YER105C	NUP157	1.0
2226	YPL257W	YPL257W	1.0
2227	YGL179C	TOS3	1.0
2228	YDR390C	UBA2	1.0
2229	YOR238W	YOR238W	1.0
2230	YIL085C	KTR7	1.0
2231	YJR085C	TMH11	1.0
2232	YKL138C	MRPL31	1.0
2233	YDL218W	YDL218W	1.0
2234	YBR070C	ALG14	1.0
2235	YDR508C	GNP1	1.0
2236	YKL048C	ELM1	1.0
2237	YOR157C	PUP1	1.0
2238	YJL181W	RBH1	1.0
2239	YHL027W	RIM101	1.0
2240	YCR093W	CDC39	1.0
2241	YDR108W	TRS85	1.0
2242	YHR192W	LNP1	1.0
2243	YMR205C	PFK2	1.0
2244	YCL004W	PGS1	1.0
2245	YOR111W	YOR111W	1.0
2246	YJR045C	SSC1	1.0
2247	YML121W	GTR1	1.0
2248	YLR104W	LCL2	1.0
2249	YER172C	BRR2	1.0
2250	YLR049C	MLO50	1.0
2251	YDL008W	APC11	1.0
2252	YKL123W	YKL123W	1.0
2253	YNL311C	SKP2	1.0
2254	YDL214C	PRR2	1.0
2255	YMR100W	MUB1	1.0
2256	YGL035C	MIG1	1.0
2257	YOR019W	YOR019W	1.0
2258	YGR049W	SCM4	1.0
2259	YHR047C	AAP1	1.0
2260	YBR008C	FLR1	1.0
2261	YDR185C	UPS3	1.0
2262	YNR059W	MNT4	1.0
2263	YBR157C	ICS2	1.0
2264	YJL206C	YJL206C	1.0
2265	YGL013C	PDR1	1.0
2266	YGR220C	MRPL9	1.0
2267	YFL055W	AGP3	1.0
2268	YGR047C	TFC4	1.0
2269	YOL043C	NTG2	1.0
2270	YNR048W	YNR048W	1.0
2271	YLR218C	COA4	1.0
2272	YGR189C	CRH1	1.0
2273	YMR202W	ERG2	1.0
2274	YPL045W	VPS16	1.0
2275	YBR256C	RIB5	1.0
2276	YBR101C	FES1	1.0
2277	YKL112W	ABF1	1.0
2278	YLR027C	AAT2	1.0
2279	YLR429W	CRN1	1.0
2280	YJR025C	BNA1	1.0
2281	YGL090W	LIF1	1.0
2282	YPR011C	MRX21	1.0
2283	YHR175W	CTR2	1.0
2284	YPR004C	AIM45	1.0
2285	YMR255W	GFD1	1.0
2286	YCR032W	BPH1	1.0
2287	YEL068C	YEL068C	1.0
2288	YCR095C	OCA4	1.0
2289	YPL005W	AEP3	1.0
2290	YHR100C	GEP4	1.0
2291	YJL080C	SCP160	1.0
2292	YDL233W	MFG1	1.0
2293	YNL081C	SWS2	1.0
2294	YOL064C	MET22	1.0
2295	YNL202W	SPS19	1.0
2296	YHR003C	TCD1	1.0
2297	YDR117C	TMA64	1.0
2298	YHR114W	BZZ1	1.0
2299	YLR109W	AHP1	1.0
2300	YNR074C	AIF1	1.0
2301	YGL061C	DUO1	1.0
2302	YGR215W	RSM27	1.0
2303	YEL056W	HAT2	1.0
2304	YOR103C	OST2	1.0
2305	YLR005W	SSL1	1.0
2306	YDR089W	VTC5	1.0
2307	YER040W	GLN3	1.0
2308	YGR212W	SLI1	1.0
2309	YDL212W	SHR3	1.0
2310	YNL315C	ATP11	1.0
2311	YCR073W-A	SOL2	1.0
2312	YGR021W	DPC29	1.0
2313	YOR357C	SNX3	1.0
2314	YNR050C	LYS9	1.0
2315	YHL036W	MUP3	1.0
2316	YCR005C	CIT2	1.0
2317	YDR480W	DIG2	1.0
2318	YHL016C	DUR3	1.0
2319	YIL151C	ESL1	1.0
2320	YOR093C	CMR2	1.0
2321	YGR282C	BGL2	1.0
2322	YOR304W	ISW2	1.0
2323	YNL093W	YPT53	1.0
2324	YMR078C	CTF18	1.0
2325	YDR115W	MRX14	1.0
2326	YGR275W	RTT102	1.0
2327	YKR020W	VPS51	1.0
2328	YNL286W	CUS2	1.0
2329	YPL110C	GDE1	1.0
2330	YGL155W	CDC43	1.0
2331	YOL152W	FRE7	1.0
2332	YMR280C	CAT8	1.0
2333	YPR047W	MSF1	1.0
2334	YOR221C	MCT1	1.0
2335	YBR194W	AIM4	1.0
2336	YNL103W	MET4	1.0
2337	YPL020C	ULP1	1.0
2338	YFR027W	ECO1	1.0
2339	YKL096W	CWP1	1.0
2340	YKL190W	CNB1	1.0
2341	YMR107W	SPG4	1.0
2342	YOR179C	SYC1	1.0
2343	YNL225C	CNM67	1.0
2344	YAL039C	CYC3	1.0
2345	YKR068C	BET3	1.0
2346	YER112W	LSM4	1.0
2347	YDR090C	ILT1	1.0
2348	YER081W	SER3	1.0
2349	YHL034C	SBP1	1.0
2350	YHR132C	ECM14	1.0
2351	YJL030W	MAD2	1.0
2352	YNL146W	YNL146W	1.0
2353	YDR301W	CFT1	1.0
2354	YGL254W	FZF1	1.0
2355	YIL129C	TAO3	1.0
2356	YDL138W	RGT2	1.0
2357	YDR054C	CDC34	1.0
2358	YPL135W	ISU1	1.0
2359	YDR277C	MTH1	1.0
2360	YPL091W	GLR1	1.0
2361	YHR059W	FYV4	1.0
2362	YPL017C	IRC15	1.0
2363	YBR196C	PGI1	1.0
2364	YBR293W	VBA2	1.0
2365	YLL028W	TPO1	1.0
2366	YOR231W	MKK1	1.0
2367	YGR066C	GID10	1.0
2368	YJL035C	TAD2	1.0
2369	YLR289W	GUF1	1.0
2370	YJR074W	MOG1	1.0
2371	YHR090C	YNG2	1.0
2372	YCR065W	HCM1	1.0
2373	YMR130W	DPI35	1.0
2374	YAL005C	SSA1	1.0
2375	YPL158C	AIM44	1.0
2376	YKL116C	PRR1	1.0
2377	YGL137W	SEC27	1.0
2378	YIL112W	HOS4	1.0
2379	YPR118W	MRI1	1.0
2380	YNL168C	FMP41	1.0
2381	YMR020W	FMS1	1.0
