SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHA1

Rank	Gene	Common	Score
1610	YHR167W	THP2	1.6
1611	YNL175C	NOP13	1.6
1612	YEL060C	PRB1	1.6
1613	YKR029C	SET3	1.6
1614	YGR004W	PEX31	1.6
1615	YNL230C	ELA1	1.6
1616	YOL010W	RCL1	1.6
1617	YMR170C	ALD2	1.6
1618	YDR507C	GIN4	1.6
1619	YLR285W	NNT1	1.6
1620	YKR102W	FLO10	1.6
1621	YOR038C	HIR2	1.6
1622	YKL065C	YET1	1.6
1623	YLR214W	FRE1	1.6
1624	YNL064C	YDJ1	1.6
1625	YDR011W	SNQ2	1.6
1626	YNR033W	ABZ1	1.6
1627	YIL095W	PRK1	1.6
1628	YMR154C	RIM13	1.6
1629	YHL025W	SNF6	1.6
1630	YLR321C	SFH1	1.6
1631	YCR093W	CDC39	1.6
1632	YGR129W	SYF2	1.6
1633	YKR068C	BET3	1.6
1634	YDR295C	HDA2	1.6
1635	YBR007C	DSF2	1.6
1636	YGL257C	MNT2	1.6
1637	YJL019W	MPS3	1.6
1638	YGL147C	RPL9A	1.6
1639	YGR014W	MSB2	1.6
1640	YKL129C	MYO3	1.6
1641	YAL032C	PRP45	1.6
1642	YLR032W	RAD5	1.6
1643	YEL030W	ECM10	1.6
1644	YDL169C	UGX2	1.6
1645	YGL017W	ATE1	1.6
1646	YNL172W	APC1	1.6
1647	YKR090W	PXL1	1.6
1648	YOR108W	LEU9	1.6
1649	YGL238W	CSE1	1.6
1650	YMR093W	UTP15	1.6
1651	YOR004W	UTP23	1.6
1652	YHL016C	DUR3	1.6
1653	YDR376W	ARH1	1.6
1654	YGL227W	VID30	1.6
1655	YLR266C	PDR8	1.6
1656	YOR140W	SFL1	1.6
1657	YLR044C	PDC1	1.6
1658	YGL169W	SUA5	1.6
1659	YGR061C	ADE6	1.6
1660	YPL075W	GCR1	1.6
1661	YJL008C	CCT8	1.6
1662	YDL020C	RPN4	1.6
1663	YJL042W	MHP1	1.6
1664	YDL111C	RRP42	1.6
1665	YAL055W	PEX22	1.6
1666	YHR196W	UTP9	1.6
1667	YPR060C	ARO7	1.6
1668	YHR115C	DMA1	1.6
1669	YNL240C	NAR1	1.6
1670	YGR202C	PCT1	1.6
1671	YLR300W	EXG1	1.6
1672	YJR099W	YUH1	1.6
1673	YLR131C	ACE2	1.6
1674	YDR468C	TLG1	1.6
1675	YJL082W	IML2	1.6
1676	YKL201C	MNN4	1.6
1677	YDR240C	SNU56	1.6
1678	YIL078W	THS1	1.6
1679	YEL061C	CIN8	1.6
1680	YIL107C	PFK26	1.6
1681	YBL005W	PDR3	1.6
1682	YGL124C	MON1	1.6
1683	YLR148W	PEP3	1.6
1684	YFR048W	RMD8	1.6
1685	YPR181C	SEC23	1.6
1686	YLR401C	DUS3	1.6
1687	YHL019C	APM2	1.6
1688	YOR301W	RAX1	1.6
1689	YKL154W	SRP102	1.6
1690	YMR149W	SWP1	1.6
1691	YDR083W	RRP8	1.6
1692	YNL206C	RTT106	1.6
1693	YGL213C	SKI8	1.6
1694	YFR002W	NIC96	1.6
1695	YJR059W	PTK2	1.6
1696	YMR121C	RPL15B	1.6
1697	YLR438C-A	LSM3	1.6
1698	YJL176C	SWI3	1.6
1699	YDR449C	UTP6	1.6
1700	YOL158C	ENB1	1.6
1701	YHR133C	NSG1	1.6
1702	YOR085W	OST3	1.6
1703	YHR107C	CDC12	1.6
1704	YLR376C	PSY3	1.6
1705	YOR227W	HER1	1.6
1706	YMR294W	JNM1	1.6
1707	YIR011C	STS1	1.6
1708	YGL181W	GTS1	1.6
1709	YDR463W	STP1	1.6
1710	YIL109C	SEC24	1.6
1711	YLR165C	PUS5	1.6
1712	YDR456W	NHX1	1.6
1713	YER016W	BIM1	1.6
1714	YKL146W	AVT3	1.6
1715	YKR046C	PLN1	1.6
1716	YOR231W	MKK1	1.6
1717	YDR051C	DET1	1.6
1718	YPR180W	AOS1	1.6
1719	YJL030W	MAD2	1.6
1720	YLL057C	JLP1	1.6
1721	YMR197C	VTI1	1.6
1722	YLL026W	HSP104	1.6
1723	YNL262W	POL2	1.6
1724	YHR149C	SKG6	1.6
1725	YBL088C	TEL1	1.6
1726	YKL033W	TTI1	1.6
1727	YMR285C	NGL2	1.6
1728	YOL002C	IZH2	1.6
1729	YDR183W	PLP1	1.6
1730	YDR438W	THI74	1.6
1731	YBR260C	RGD1	1.6
1732	YOL136C	PFK27	1.6
1733	YDL116W	NUP84	1.6
1734	YJR082C	EAF6	1.6
1735	YNL265C	IST1	1.6
1736	YJR084W	YJR084W	1.6
1737	YHR085W	IPI1	1.6
1738	YBR195C	MSI1	1.6
1739	YIL144W	NDC80	1.6
1740	YMR234W	RNH1	1.6
1741	YJL122W	ALB1	1.6
1742	YJL134W	LCB3	1.6
1743	YGR170W	PSD2	1.6
1744	YDL164C	CDC9	1.6
1745	YBL050W	SEC17	1.6
1746	YOR144C	ELG1	1.6
1747	YIL129C	TAO3	1.6
1748	YDR169C	STB3	1.6
1749	YBR248C	HIS7	1.6
1750	YOL093W	TRM10	1.6
1751	YNR003C	RPC34	1.6
1752	YFL027C	GYP8	1.6
1753	YGR057C	LST7	1.6
1754	YPL266W	DIM1	1.6
1755	YBR288C	APM3	1.6
1756	YPL016W	SWI1	1.6
1757	YNR065C	YNR065C	1.6
1758	YMR164C	MSS11	1.6
1759	YOR311C	DGK1	1.6
1760	YFR038W	IRC5	1.6
1761	YLR011W	LOT6	1.6
1762	YOR092W	ECM3	1.6
1763	YOR257W	CDC31	1.6
1764	YBR211C	AME1	1.6
1765	YGR213C	RTA1	1.6
1766	YBR058C	UBP14	1.6
1767	YOR076C	SKI7	1.6
1768	YHR089C	GAR1	1.6
1769	YML080W	DUS1	1.6
1770	YPR145W	ASN1	1.6
1771	YFL048C	EMP47	1.6
1772	YKR026C	GCN3	1.6
1773	YLL038C	ENT4	1.6
1774	YDR092W	UBC13	1.6
1775	YPR105C	COG4	1.6
1776	YNL029C	KTR5	1.6
1777	YIL031W	ULP2	1.6
1778	YGR138C	TPO2	1.6
1779	YPR037C	ERV2	1.6
1780	YLR245C	CDD1	1.6
1781	YJR130C	STR2	1.6
1782	YGR003W	CUL3	1.6
1783	YMR136W	GAT2	1.6
1784	YPR074C	TKL1	1.6
1785	YKR053C	YSR3	1.6
1786	YJL174W	KRE9	1.6
1787	YKL117W	SBA1	1.6
1788	YKL048C	ELM1	1.6
1789	YGL016W	KAP122	1.6
1790	YOL055C	THI20	1.6
1791	YDL088C	ASM4	1.6
1792	YOR003W	YSP3	1.6
1793	YOR204W	DED1	1.6
1794	YDL189W	RBS1	1.6
1795	YDL039C	PRM7	1.6
1796	YIL036W	CST6	1.6
1797	YDR339C	FCF1	1.6
1798	YLR119W	SRN2	1.6
1799	YCL031C	RRP7	1.6
1800	YFL036W	RPO41	1.6
1801	YDR371W	CTS2	1.6
1802	YOR162C	YRR1	1.6
1803	YBL054W	TOD6	1.6
1804	YMR280C	CAT8	1.6
1805	YCR083W	TRX3	1.6
1806	YPL169C	MEX67	1.6
1807	YBR057C	MUM2	1.6
1808	YOL088C	MPD2	1.6
1809	YKL004W	AUR1	1.6
1810	YKR071C	DRE2	1.6
1811	YNL097C	PHO23	1.6
1812	YIL045W	PIG2	1.6
1813	YDR101C	ARX1	1.6
1814	YBR187W	GDT1	1.6
1815	YEL016C	NPP2	1.6
1816	YBR121C	GRS1	1.6
1817	YPL228W	CET1	1.6
1818	YJL140W	RPB4	1.6
1819	YJL223C	PAU1	1.6
1820	YLR208W	SEC13	1.6
1821	YNL062C	GCD10	1.6
1822	YCR054C	CTR86	1.6
1823	YPL005W	AEP3	1.6
1824	YDL108W	KIN28	1.6
1825	YOR344C	TYE7	1.6
1826	YOR113W	AZF1	1.6
1827	YGL255W	ZRT1	1.6
1828	YLR215C	CDC123	1.6
1829	YML007W	YAP1	1.6
1830	YOL084W	PHM7	1.6
1831	YJL005W	CYR1	1.6
1832	YOL119C	MCH4	1.6
1833	YNL116W	DMA2	1.6
1834	YGL013C	PDR1	1.6
1835	YLR100W	ERG27	1.6
1836	YLR423C	ATG17	1.6
1837	YBR162W-A	YSY6	1.6
1838	YNL093W	YPT53	1.6
1839	YOR237W	HES1	1.6
1840	YDR021W	FAL1	1.6
1841	YDL093W	PMT5	1.6
1842	YPR111W	DBF20	1.6
1843	YLR085C	ARP6	1.6
1844	YBR156C	SLI15	1.6
1845	YDR439W	LRS4	1.6
1846	YJL081C	ARP4	1.6
1847	YJL012C	VTC4	1.6
1848	YGR185C	TYS1	1.6
1849	YKL125W	RRN3	1.6
1850	YKL121W	DGR2	1.6
1851	YBR133C	HSL7	1.6
1852	YNL255C	GIS2	1.6
1853	YOR245C	DGA1	1.6
1854	YHR090C	YNG2	1.6
1855	YDR281C	PHM6	1.6
1856	YMR078C	CTF18	1.6
1857	YBL007C	SLA1	1.6
1858	YDL089W	NUR1	1.6
1859	YIL101C	XBP1	1.6
1860	YMR107W	SPG4	1.6
1861	YPL227C	ALG5	1.6
1862	YFR004W	RPN11	1.6
1863	YDR497C	ITR1	1.6
1864	YDR257C	RKM4	1.6
1865	YNL041C	COG6	1.6
1866	YGR218W	CRM1	1.6
1867	YLR337C	VRP1	1.6
1868	YLR363C	NMD4	1.6
1869	YLR093C	NYV1	1.6
1870	YDR027C	VPS54	1.6
1871	YKR003W	OSH6	1.6
1872	YCL017C	NFS1	1.6
1873	YDL226C	GCS1	1.6
1874	YER025W	GCD11	1.6
1875	YAL042W	ERV46	1.6
1876	YKL092C	BUD2	1.6
1877	YPL269W	KAR9	1.6
1878	YNL112W	DBP2	1.6
1879	YOR094W	ARF3	1.6
1880	YIL016W	SNL1	1.6
1881	YER001W	MNN1	1.6
1882	YOL003C	PFA4	1.6
1883	YBL039C	URA7	1.6
1884	YHR161C	YAP1801	1.6
1885	YLR351C	NIT3	1.6
1886	YPR134W	MSS18	1.6
1887	YBR244W	GPX2	1.6
1888	YOR297C	TIM18	1.6
1889	YJL002C	OST1	1.6
1890	YBL058W	SHP1	1.6
1891	YGL048C	RPT6	1.6
1892	YCR052W	RSC6	1.6
1893	YOR075W	UFE1	1.6
1894	YDR312W	SSF2	1.6
1895	YDR165W	TRM82	1.6
1896	YGL111W	NSA1	1.6
1897	YLR069C	MEF1	1.6
1898	YPR062W	FCY1	1.6
1899	YHR069C	RRP4	1.6
1900	YGR002C	SWC4	1.6
1901	YPL129W	TAF14	1.6
1902	YJR001W	AVT1	1.6
1903	YDR188W	CCT6	1.6
1904	YER149C	PEA2	1.6
1905	YHR039C	MSC7	1.6
1906	YNL202W	SPS19	1.6
1907	YMR184W	ADD37	1.6
1908	YMR241W	YHM2	1.6
1909	YMR065W	KAR5	1.6
1910	YNL166C	BNI5	1.6
1911	YLR394W	CST9	1.6
1912	YHR164C	DNA2	1.6
1913	YER118C	SHO1	1.6
1914	YHR065C	RRP3	1.6
1915	YOR250C	CLP1	1.6
1916	YGR178C	PBP1	1.6
1917	YKL038W	RGT1	1.6
1918	YGR092W	DBF2	1.6
1919	YDL149W	ATG9	1.6
1920	YKR083C	DAD2	1.6
1921	YLR055C	SPT8	1.6
1922	YNL002C	RLP7	1.6
1923	YLR034C	SMF3	1.6
1924	YBR084C-A	RPL19A	1.6
1925	YJL054W	TIM54	1.6
1926	YJL115W	ASF1	1.6
1927	YOR155C	ISN1	1.6
1928	YMR239C	RNT1	1.6
1929	YDR034C	LYS14	1.6
1930	YBR162C	TOS1	1.6
1931	YIL143C	SSL2	1.6
1932	YJL004C	SYS1	1.6
1933	YOR381W	FRE3	1.6
1934	YGL233W	SEC15	1.6
1935	YFL022C	FRS2	1.6
1936	YKL189W	HYM1	1.6
1937	YMR040W	YET2	1.6
1938	YNR058W	BIO3	1.6
1939	YKL045W	PRI2	1.6
1940	YJR021C	REC107	1.6
1941	YLR089C	ALT1	1.6
1942	YGR124W	ASN2	1.6
1943	YMR104C	YPK2	1.6
1944	YLR037C	PAU23	1.6
1945	YAL033W	POP5	1.6
1946	YGR078C	PAC10	1.6
1947	YER148W	SPT15	1.6
1948	YGL086W	MAD1	1.6
1949	YDL247W	MPH2	1.6
1950	YHR209W	CRG1	1.6
1951	YLR139C	SLS1	1.6
1952	YJL151C	SNA3	1.6
1953	YGL130W	CEG1	1.6
1954	YCR011C	ADP1	1.6
1955	YDR091C	RLI1	1.6
1956	YJL200C	ACO2	1.6
1957	YDR466W	PKH3	1.5
1958	YKR042W	UTH1	1.5
1959	YBR017C	KAP104	1.5
1960	YDL155W	CLB3	1.5
1961	YJL133W	MRS3	1.5
1962	YMR233W	TRI1	1.5
1963	YNL316C	PHA2	1.5
1964	YDL052C	SLC1	1.5
1965	YDR057W	YOS9	1.5
1966	YER062C	GPP2	1.5
1967	YBR105C	VID24	1.5
1968	YML019W	OST6	1.5
1969	YGR264C	MES1	1.5
1970	YLR209C	PNP1	1.5
1971	YIL090W	ICE2	1.5
1972	YLR404W	SEI1	1.5
1973	YFL004W	VTC2	1.5
1974	YPL026C	SKS1	1.5
1975	YBR167C	POP7	1.5
1976	YJR043C	POL32	1.5
1977	YNL290W	RFC3	1.5
1978	YMR106C	YKU80	1.5
1979	YPL194W	DDC1	1.5
1980	YIL114C	POR2	1.5
1981	YBR143C	SUP45	1.5
1982	YJL127C	SPT10	1.5
1983	YKL005C	BYE1	1.5
1984	YJL162C	JJJ2	1.5
1985	YDR263C	DIN7	1.5
1986	YDR139C	RUB1	1.5
1987	YGL190C	CDC55	1.5
1988	YGL045W	RIM8	1.5
1989	YKL098W	MTC2	1.5
1990	YGR142W	BTN2	1.5
1991	YGL098W	USE1	1.5
1992	YLR047C	FRE8	1.5
1993	YKL080W	VMA5	1.5
1994	YML123C	PHO84	1.5
1995	YLR432W	IMD3	1.5
1996	YBR228W	SLX1	1.5
1997	YER032W	FIR1	1.5
1998	YOR265W	RBL2	1.5
1999	YKL213C	DOA1	1.5
2000	YMR079W	SEC14	1.5
2001	YMR224C	MRE11	1.5
2002	YLR023C	IZH3	1.5
2003	YPL255W	BBP1	1.5
2004	YDR434W	GPI17	1.5
2005	YBR084W	MIS1	1.5
2006	YBR278W	DPB3	1.5
2007	YDR246W	TRS23	1.5
2008	YCL039W	GID7	1.5
2009	YIL021W	RPB3	1.5
2010	YGL062W	PYC1	1.5
2011	YJL168C	SET2	1.5
2012	YBR222C	PCS60	1.5
2013	YOR372C	NDD1	1.5
2014	YJL029C	VPS53	1.5
2015	YDR397C	NCB2	1.5
2016	YJL204C	RCY1	1.5
2017	YMR006C	PLB2	1.5
2018	YNL151C	RPC31	1.5
2019	YDR235W	PRP42	1.5
2020	YDR123C	INO2	1.5
2021	YGR159C	NSR1	1.5
2022	YHR195W	NVJ1	1.5
2023	YDR317W	HIM1	1.5
2024	YDR113C	PDS1	1.5
2025	YCL061C	MRC1	1.5
2026	YMR282C	AEP2	1.5
2027	YPR055W	SEC8	1.5
2028	YDR172W	SUP35	1.5
2029	YGR152C	RSR1	1.5
2030	YDR313C	PIB1	1.5
2031	YER116C	SLX8	1.5
2032	YDR505C	PSP1	1.5
2033	YDL170W	UGA3	1.5
2034	YMR169C	ALD3	1.5
2035	YJL179W	PFD1	1.5
2036	YDL168W	SFA1	1.5
2037	YML091C	RPM2	1.5
2038	YOR011W	AUS1	1.5
2039	YGR268C	HUA1	1.5
2040	YJR036C	HUL4	1.5
2041	YMR190C	SGS1	1.5
2042	YOR189W	IES4	1.5
2043	YDR520C	URC2	1.5
2044	YPR070W	MED1	1.5
2045	YLR406C	RPL31B	1.5
2046	YKL218C	SRY1	1.5
2047	YKL163W	PIR3	1.5
2048	YLR263W	RED1	1.5
2049	YBR045C	GIP1	1.5
2050	YIR028W	DAL4	1.5
2051	YKL110C	KTI12	1.5
2052	YPR005C	HAL1	1.5
2053	YOR271C	FSF1	1.5
2054	YLR273C	PIG1	1.5
2055	YIL105C	SLM1	1.5
2056	YFL029C	CAK1	1.5
2057	YHR019C	DED81	1.5
2058	YJR005W	APL1	1.5
2059	YFL020C	PAU5	1.5
2060	YKL095W	YJU2	1.5
2061	YDR358W	GGA1	1.5
2062	YDR192C	NUP42	1.5
2063	YGL153W	PEX14	1.5
2064	YGL247W	BRR6	1.5
2065	YDL171C	GLT1	1.5
2066	YJR097W	JJJ3	1.5
2067	YMR041C	ARA2	1.5
2068	YKL039W	PTM1	1.5
2069	YML129C	COX14	1.5
2070	YBR130C	SHE3	1.5
2071	YLR079W	SIC1	1.5
2072	YPR040W	TIP41	1.5
2073	YDL194W	SNF3	1.5
2074	YDL126C	CDC48	1.5
2075	YCR072C	RSA4	1.5
2076	YBL089W	AVT5	1.5
2077	YER126C	NSA2	1.5
2078	YOR107W	RGS2	1.5
2079	YGL141W	HUL5	1.5
2080	YBR170C	NPL4	1.5
2081	YIR033W	MGA2	1.5
2082	YER092W	IES5	1.5
2083	YOR281C	PLP2	1.5
2084	YHL002W	HSE1	1.5
2085	YDR270W	CCC2	1.5
2086	YAL039C	CYC3	1.5
2087	YNL106C	INP52	1.5
2088	YDL117W	CYK3	1.5
2089	YJL145W	SFH5	1.5
2090	YLR239C	LIP2	1.5
2091	YDL113C	ATG20	1.5
2092	YCR047C	BUD23	1.5
2093	YBR296C	PHO89	1.5
2094	YMR052W	FAR3	1.5
2095	YBR169C	SSE2	1.5
2096	YMR217W	GUA1	1.5
2097	YDL185W	VMA1	1.5
2098	YOL056W	GPM3	1.5
2099	YOR317W	FAA1	1.5
2100	YDL054C	MCH1	1.5
2101	YPR193C	HPA2	1.5
2102	YPL222W	FMP40	1.5
2103	YNL098C	RAS2	1.5
2104	YDL095W	PMT1	1.5
2105	YKR013W	PRY2	1.5
2106	YOR236W	DFR1	1.5
2107	YML011C	RAD33	1.5
2108	YPR017C	DSS4	1.5
2109	YDR361C	BCP1	1.5
2110	YHR111W	UBA4	1.5
2111	YPR033C	HTS1	1.5
2112	YLR183C	TOS4	1.5
2113	YGR098C	ESP1	1.5
2114	YFL047W	RGD2	1.5
2115	YDL167C	NRP1	1.5
2116	YDR156W	RPA14	1.5
2117	YNR052C	POP2	1.5
2118	YKL090W	CUE2	1.5
2119	YOR261C	RPN8	1.5
2120	YNL102W	POL1	1.5
2121	YMR198W	CIK1	1.5
2122	YBL006C	LDB7	1.5
2123	YDL045C	FAD1	1.5
2124	YDR097C	MSH6	1.5
2125	YIL137C	TMA108	1.5
2126	YDR001C	NTH1	1.5
2127	YGR156W	PTI1	1.5
2128	YLR097C	HRT3	1.5
2129	YDR145W	TAF12	1.5
2130	YBR042C	CST26	1.5
2131	YDR238C	SEC26	1.5
2132	YJL187C	SWE1	1.5
2133	YOL026C	MIM1	1.5
2134	YDR088C	SLU7	1.5
2135	YMR066W	SOV1	1.5
2136	YDR254W	CHL4	1.5
2137	YIL035C	CKA1	1.5
2138	YHR191C	CTF8	1.5
2139	YKL059C	MPE1	1.5
2140	YNL289W	PCL1	1.5
2141	YJR109C	CPA2	1.5
2142	YGR157W	CHO2	1.5
2143	YDR080W	VPS41	1.5
2144	YKR064W	OAF3	1.5
2145	YCR044C	PER1	1.5
2146	YMR177W	MMT1	1.5
2147	YJL013C	MAD3	1.5
2148	YPR110C	RPC40	1.5
2149	YDR037W	KRS1	1.5
2150	YHR036W	BRL1	1.5
2151	YLR150W	STM1	1.5
2152	YDL240W	LRG1	1.5
2153	YDL017W	CDC7	1.5
2154	YGL100W	SEH1	1.5
2155	YGR099W	TEL2	1.5
2156	YNL003C	PET8	1.5
2157	YHR135C	YCK1	1.5
2158	YDL128W	VCX1	1.5
2159	YGL156W	AMS1	1.5
2160	YDR423C	CAD1	1.5
2161	YBR274W	CHK1	1.5
2162	YJL112W	MDV1	1.5
2163	YBL063W	KIP1	1.5
2164	YCR095C	OCA4	1.5
2165	YNL130C	CPT1	1.5
2166	YLL018C	DPS1	1.5
2167	YIL079C	AIR1	1.5
2168	YKR027W	BCH2	1.5
2169	YOR216C	RUD3	1.5
2170	YBR273C	UBX7	1.5
2171	YJR016C	ILV3	1.5
2172	YPL101W	ELP4	1.5
2173	YLR212C	TUB4	1.5
2174	YGL162W	SUT1	1.5
2175	YNR030W	ALG12	1.5
2176	YFR023W	PES4	1.5
2177	YJR058C	APS2	1.5
2178	YNL082W	PMS1	1.5
2179	YOL155C	HPF1	1.5
2180	YLR261C	VPS63	1.5
2181	YJL020C	BBC1	1.5
2182	YNL128W	TEP1	1.5
2183	YDL212W	SHR3	1.5
2184	YPR139C	LOA1	1.5
2185	YOR018W	ROD1	1.5
2186	YPR042C	PUF2	1.5
2187	YFL005W	SEC4	1.5
2188	YGR040W	KSS1	1.5
2189	YGL084C	GUP1	1.5
2190	YKR001C	VPS1	1.5
2191	YGL245W	GUS1	1.5
2192	YHR031C	RRM3	1.5
2193	YHR094C	HXT1	1.5
2194	YPL211W	NIP7	1.5
2195	YGR261C	APL6	1.5
2196	YBR202W	MCM7	1.5
2197	YNL288W	CAF40	1.5
2198	YEL040W	UTR2	1.5
2199	YPR046W	MCM16	1.5
2200	YJR136C	TTI2	1.5
2201	YDL072C	YET3	1.5
2202	YJL102W	MEF2	1.5
2203	YPR093C	ASR1	1.5
2204	YOR359W	VTS1	1.5
2205	YIL053W	GPP1	1.5
2206	YER102W	RPS8B	1.5
2207	YOL005C	RPB11	1.5
2208	YER113C	TMN3	1.5
2209	YPL051W	ARL3	1.5
2210	YNL117W	MLS1	1.5
2211	YNL259C	ATX1	1.5
2212	YGR077C	PEX8	1.5
2213	YMR268C	PRP24	1.5
2214	YKR092C	SRP40	1.5
2215	YJL103C	GSM1	1.5
2216	YOL028C	YAP7	1.5
2217	YCL032W	STE50	1.5
2218	YJR155W	AAD10	1.5
2219	YML081W	TDA9	1.5
2220	YGL148W	ARO2	1.5
2221	YKL204W	EAP1	1.5
2222	YPR083W	MDM36	1.5
2223	YOR259C	RPT4	1.5
2224	YDR003W	RCR2	1.5
2225	YHR169W	DBP8	1.5
2226	YMR001C	CDC5	1.5
2227	YMR180C	CTL1	1.5
2228	YGL155W	CDC43	1.5
2229	YKL219W	COS9	1.5
2230	YJR144W	MGM101	1.5
2231	YNL220W	ADE12	1.5
2232	YOR007C	SGT2	1.5
2233	YGR175C	ERG1	1.5
2234	YHR179W	OYE2	1.5
2235	YPL258C	THI21	1.5
2236	YKL214C	YRA2	1.5
2237	YNL156C	NSG2	1.5
2238	YDR384C	ATO3	1.5
2239	YJL101C	GSH1	1.5
2240	YLR466W	YRF1-4	1.5
2241	YDR400W	URH1	1.5
2242	YLL042C	ATG10	1.5
2243	YGR143W	SKN1	1.5
2244	YAL043C	PTA1	1.5
2245	YGR100W	MDR1	1.5
2246	YHR156C	LIN1	1.5
2247	YBR247C	ENP1	1.5
2248	YLR077W	FMP25	1.5
2249	YJR151C	DAN4	1.5
2250	YKL094W	YJU3	1.5
2251	YMR270C	RRN9	1.5
2252	YGL044C	RNA15	1.5
2253	YDL160C	DHH1	1.5
2254	YER145C	FTR1	1.5
2255	YCR069W	CPR4	1.5
2256	YDR002W	YRB1	1.5
2257	YPL038W	MET31	1.5
2258	YLR372W	ELO3	1.5
2259	YLR190W	MMR1	1.5
2260	YML094W	GIM5	1.5
2261	YCL037C	SRO9	1.5
2262	YHR037W	PUT2	1.5
2263	YER112W	LSM4	1.5
2264	YPL273W	SAM4	1.5
2265	YDR480W	DIG2	1.5
2266	YMR305C	SCW10	1.5
2267	YPL246C	RBD2	1.5
2268	YOL097C	WRS1	1.5
2269	YBR154C	RPB5	1.5
2270	YIL145C	PAN6	1.5
2271	YGL221C	NIF3	1.5
2272	YGR267C	FOL2	1.5
2273	YLL060C	GTT2	1.5
2274	YNL331C	AAD14	1.5
2275	YJR067C	YAE1	1.5
2276	YAL056W	GPB2	1.5
2277	YHR207C	SET5	1.5
2278	YDR380W	ARO10	1.5
2279	YOR226C	ISU2	1.5
2280	YGR271C-A	EFG1	1.5
2281	YBR030W	RKM3	1.5
2282	YDL006W	PTC1	1.5
2283	YJL148W	RPA34	1.5
2284	YIL084C	SDS3	1.5
2285	YDR258C	HSP78	1.5
2286	YBR287W	YBR287W	1.5
2287	YLR418C	CDC73	1.5
2288	YOL001W	PHO80	1.5
2289	YIL027C	EMC5	1.5
2290	YKR066C	CCP1	1.5
2291	YIL074C	SER33	1.5
2292	YOL030W	GAS5	1.5
2293	YMR070W	MOT3	1.5
2294	YLR313C	SPH1	1.5
2295	YMR055C	BUB2	1.5
2296	YPL042C	SSN3	1.5
2297	YLR048W	RPS0B	1.5
2298	YNL189W	SRP1	1.5
2299	YJL201W	ECM25	1.5
2300	YLR233C	EST1	1.5
2301	YBR066C	NRG2	1.5
2302	YNL264C	PDR17	1.5
2303	YBL104C	SEA4	1.5
2304	YEL059C-A	SOM1	1.5
2305	YLL049W	LDB18	1.5
2306	YGR095C	RRP46	1.5
2307	YLR359W	ADE13	1.5
2308	YPL092W	SSU1	1.5
2309	YMR171C	EAR1	1.5
2310	YHR096C	HXT5	1.5
2311	YNL077W	APJ1	1.5
2312	YNR027W	BUD17	1.5
2313	YER073W	ALD5	1.5
2314	YLL013C	PUF3	1.5
2315	YDR023W	SES1	1.5
2316	YHR123W	EPT1	1.5
2317	YNL012W	SPO1	1.5
2318	YDR243C	PRP28	1.5
2319	YGL241W	KAP114	1.5
2320	YER024W	YAT2	1.5
2321	YPL091W	GLR1	1.5
2322	YJL172W	CPS1	1.5
2323	YMR292W	GOT1	1.5
2324	YNL327W	EGT2	1.5
2325	YPR106W	ISR1	1.5
2326	YKR009C	FOX2	1.5
2327	YDR055W	PST1	1.5
2328	YJR004C	SAG1	1.5
2329	YJR063W	RPA12	1.5
2330	YLR378C	SEC61	1.5
2331	YNL191W	DUG3	1.5
2332	YMR135C	GID8	1.5
2333	YPL029W	SUV3	1.5
2334	YOR363C	PIP2	1.5
2335	YML048W	GSF2	1.5
2336	YDR096W	GIS1	1.5
2337	YNL307C	MCK1	1.5
2338	YGR179C	OKP1	1.5
2339	YDR219C	MFB1	1.5
2340	YIL017C	VID28	1.5
2341	YNL149C	PGA2	1.5
2342	YOL154W	ZPS1	1.5
2343	YGL055W	OLE1	1.5
2344	YOL065C	INP54	1.5
2345	YGR007W	ECT1	1.5
2346	YOL018C	TLG2	1.5
2347	YOR095C	RKI1	1.5
2348	YEL002C	WBP1	1.5
2349	YKL128C	PMU1	1.5
2350	YLR265C	NEJ1	1.5
2351	YJR117W	STE24	1.5
2352	YEL026W	SNU13	1.5
2353	YNL261W	ORC5	1.5
2354	YBR236C	ABD1	1.5
2355	YMR263W	SAP30	1.5
2356	YNL275W	BOR1	1.5
2357	YOR087W	YVC1	1.5
2358	YGR195W	SKI6	1.5
2359	YPL237W	SUI3	1.5
2360	YPR125W	YLH47	1.5
2361	YIR026C	YVH1	1.5
2362	YOR142W	LSC1	1.5
2363	YOR054C	VHS3	1.5
2364	YEL013W	VAC8	1.5
2365	YMR318C	ADH6	1.5
2366	YOR070C	GYP1	1.5
2367	YEL049W	PAU2	1.5
2368	YGR227W	DIE2	1.5
2369	YFR030W	MET10	1.5
2370	YKR080W	MTD1	1.5
2371	YNR045W	PET494	1.5
2372	YKL182W	FAS1	1.5
2373	YDR191W	HST4	1.5
2374	YJL051W	IRC8	1.5
2375	YPR041W	TIF5	1.5
2376	YOR042W	CUE5	1.5
2377	YGL008C	PMA1	1.5
2378	YNL159C	ASI2	1.5
2379	YJR055W	HIT1	1.5
2380	YGL043W	DST1	1.5
2381	YDR087C	RRP1	1.5
2382	YOL072W	THP1	1.5
2383	YGL224C	SDT1	1.5
2384	YML057W	CMP2	1.5
2385	YMR300C	ADE4	1.5
2386	YPL133C	RDS2	1.5
2387	YMR199W	CLN1	1.5
