SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT1

Rank	Gene	Common	Score
1603	YLR212C	TUB4	1.6
1604	YFR031C	SMC2	1.6
1605	YCR077C	PAT1	1.6
1606	YER035W	EDC2	1.6
1607	YMR121C	RPL15B	1.6
1608	YML114C	TAF8	1.6
1609	YOR377W	ATF1	1.6
1610	YDR410C	STE14	1.6
1611	YGL137W	SEC27	1.6
1612	YDL223C	HBT1	1.6
1613	YGL221C	NIF3	1.6
1614	YMR223W	UBP8	1.6
1615	YDR275W	BSC2	1.6
1616	YBR125C	PTC4	1.6
1617	YNL078W	NIS1	1.6
1618	YER107C	GLE2	1.6
1619	YEL044W	IES6	1.6
1620	YIL129C	TAO3	1.6
1621	YBR131W	CCZ1	1.6
1622	YDR310C	SUM1	1.6
1623	YMR191W	SPG5	1.6
1624	YGR241C	YAP1802	1.6
1625	YIR021W	MRS1	1.6
1626	YLR071C	RGR1	1.6
1627	YJL094C	KHA1	1.6
1628	YJL167W	ERG20	1.6
1629	YER024W	YAT2	1.6
1630	YOR043W	WHI2	1.6
1631	YLR018C	POM34	1.6
1632	YIL111W	COX5B	1.6
1633	YGR052W	FMP48	1.6
1634	YHR215W	PHO12	1.6
1635	YCR028C	FEN2	1.6
1636	YKL209C	STE6	1.6
1637	YOL105C	WSC3	1.6
1638	YDL042C	SIR2	1.6
1639	YML046W	PRP39	1.6
1640	YKL074C	MUD2	1.6
1641	YGL190C	CDC55	1.6
1642	YJL052W	TDH1	1.6
1643	YPL258C	THI21	1.6
1644	YDR277C	MTH1	1.6
1645	YOR245C	DGA1	1.6
1646	YDL192W	ARF1	1.6
1647	YER005W	YND1	1.6
1648	YPL091W	GLR1	1.6
1649	YJR148W	BAT2	1.6
1650	YDL019C	OSH2	1.6
1651	YGL084C	GUP1	1.6
1652	YJL110C	GZF3	1.6
1653	YOL101C	IZH4	1.6
1654	YLR068W	FYV7	1.6
1655	YJL139C	YUR1	1.6
1656	YGL053W	PRM8	1.6
1657	YJR101W	RSM26	1.6
1658	YBL091C	MAP2	1.6
1659	YDR408C	ADE8	1.6
1660	YPR052C	NHP6A	1.6
1661	YML043C	RRN11	1.6
1662	YEL031W	SPF1	1.6
1663	YJL061W	NUP82	1.6
1664	YOR187W	TUF1	1.6
1665	YKL112W	ABF1	1.6
1666	YLR059C	REX2	1.6
1667	YBR083W	TEC1	1.6
1668	YGL020C	GET1	1.6
1669	YGR010W	NMA2	1.6
1670	YJL062W	LAS21	1.6
1671	YLR389C	STE23	1.6
1672	YGR267C	FOL2	1.6
1673	YJR077C	MIR1	1.6
1674	YOR149C	SMP3	1.6
1675	YBR017C	KAP104	1.6
1676	YMR203W	TOM40	1.6
1677	YNL212W	VID27	1.6
1678	YIL143C	SSL2	1.6
1679	YFL021W	GAT1	1.6
1680	YDR301W	CFT1	1.6
1681	YNL041C	COG6	1.6
1682	YCR073C	SSK22	1.6
1683	YEL006W	YEA6	1.6
1684	YDL063C	SYO1	1.6
1685	YAR008W	SEN34	1.6
1686	YCL005W	LDB16	1.6
1687	YNL073W	MSK1	1.6
1688	YPL268W	PLC1	1.6
1689	YML023C	NSE5	1.6
1690	YOL094C	RFC4	1.6
1691	YKL109W	HAP4	1.6
1692	YKL184W	SPE1	1.6
1693	YNL300W	TOS6	1.6
1694	YBR205W	KTR3	1.6
1695	YFL028C	CAF16	1.6
1696	YMR183C	SSO2	1.6
1697	YPL094C	SEC62	1.6
1698	YOR349W	CIN1	1.6
1699	YOR115C	TRS33	1.6
1700	YBR171W	SEC66	1.6
1701	YPR181C	SEC23	1.6
1702	YNL004W	HRB1	1.6
1703	YOR210W	RPB10	1.6
1704	YFR051C	RET2	1.6
1705	YDL164C	CDC9	1.6
1706	YBL093C	ROX3	1.6
1707	YGR261C	APL6	1.6
1708	YLL022C	HIF1	1.6
1709	YFR037C	RSC8	1.6
1710	YNL125C	ESBP6	1.6
1711	YNL273W	TOF1	1.6
1712	YDR253C	MET32	1.6
1713	YDR228C	PCF11	1.6
1714	YLR412W	BER1	1.6
1715	YOL058W	ARG1	1.6
1716	YKL132C	RMA1	1.6
1717	YML070W	DAK1	1.6
1718	YGL089C	MF(ALPHA)2	1.6
1719	YOR202W	HIS3	1.6
1720	YPL085W	SEC16	1.6
1721	YML071C	COG8	1.6
1722	YJL223C	PAU1	1.6
1723	YNL149C	PGA2	1.6
1724	YDR527W	RBA50	1.6
1725	YBR091C	TIM12	1.6
1726	YBR140C	IRA1	1.6
1727	YNL191W	DUG3	1.6
1728	YBR281C	DUG2	1.6
1729	YDR123C	INO2	1.6
1730	YPL144W	POC4	1.6
1731	YHR028C	DAP2	1.6
1732	YFR038W	IRC5	1.6
1733	YBR153W	RIB7	1.6
1734	YCR052W	RSC6	1.6
1735	YER146W	LSM5	1.6
1736	YBL020W	RFT1	1.6
1737	YNL279W	PRM1	1.6
1738	YPL210C	SRP72	1.6
1739	YER065C	ICL1	1.6
1740	YFL011W	HXT10	1.6
1741	YBR126C	TPS1	1.6
1742	YDL108W	KIN28	1.6
1743	YDR180W	SCC2	1.6
1744	YKR039W	GAP1	1.6
1745	YCR012W	PGK1	1.6
1746	YOR182C	RPS30B	1.6
1747	YKL054C	DEF1	1.6
1748	YDR074W	TPS2	1.6
1749	YIL150C	MCM10	1.6
1750	YLL062C	MHT1	1.6
1751	YCL040W	GLK1	1.6
1752	YFL020C	PAU5	1.6
1753	YMR043W	MCM1	1.6
1754	YNL106C	INP52	1.6
1755	YHR074W	QNS1	1.5
1756	YCL027W	FUS1	1.5
1757	YBL058W	SHP1	1.5
1758	YMR127C	SAS2	1.5
1759	YPR176C	BET2	1.5
1760	YBR066C	NRG2	1.5
1761	YDR538W	PAD1	1.5
1762	YGR082W	TOM20	1.5
1763	YIL044C	AGE2	1.5
1764	YDR461W	MFA1	1.5
1765	YPR065W	ROX1	1.5
1766	YGL051W	MST27	1.5
1767	YOL042W	NGL1	1.5
1768	YOR216C	RUD3	1.5
1769	YEL016C	NPP2	1.5
1770	YKL157W	APE2	1.5
1771	YER151C	UBP3	1.5
1772	YBL079W	NUP170	1.5
1773	YGR197C	SNG1	1.5
1774	YOR045W	TOM6	1.5
1775	YPL154C	PEP4	1.5
1776	YDL052C	SLC1	1.5
1777	YLL021W	SPA2	1.5
1778	YGR161C	RTS3	1.5
1779	YDR045C	RPC11	1.5
1780	YOR231W	MKK1	1.5
1781	YEL056W	HAT2	1.5
1782	YEL003W	GIM4	1.5
1783	YMR047C	NUP116	1.5
1784	YGR007W	ECT1	1.5
1785	YDL235C	YPD1	1.5
1786	YKR034W	DAL80	1.5
1787	YIL149C	MLP2	1.5
1788	YMR126C	DLT1	1.5
1789	YGR218W	CRM1	1.5
1790	YKR066C	CCP1	1.5
1791	YGR003W	CUL3	1.5
1792	YPL189W	GUP2	1.5
1793	YHL048W	COS8	1.5
1794	YER105C	NUP157	1.5
1795	YDR432W	NPL3	1.5
1796	YPL004C	LSP1	1.5
1797	YKL018W	SWD2	1.5
1798	YOR383C	FIT3	1.5
1799	YDR047W	HEM12	1.5
1800	YGL125W	MET13	1.5
1801	YLR209C	PNP1	1.5
1802	YAL021C	CCR4	1.5
1803	YCL018W	LEU2	1.5
1804	YGL157W	ARI1	1.5
1805	YER057C	HMF1	1.5
1806	YDR478W	SNM1	1.5
1807	YDL161W	ENT1	1.5
1808	YNL102W	POL1	1.5
1809	YDL102W	POL3	1.5
1810	YDL215C	GDH2	1.5
1811	YMR069W	NAT4	1.5
1812	YLR450W	HMG2	1.5
1813	YJL168C	SET2	1.5
1814	YGR120C	COG2	1.5
1815	YPL117C	IDI1	1.5
1816	YGL122C	NAB2	1.5
1817	YLR187W	SKG3	1.5
1818	YIR034C	LYS1	1.5
1819	YOL126C	MDH2	1.5
1820	YCL031C	RRP7	1.5
1821	YPL208W	RKM1	1.5
1822	YDR533C	HSP31	1.5
1823	YNL053W	MSG5	1.5
1824	YDR487C	RIB3	1.5
1825	YPR171W	BSP1	1.5
1826	YDR198C	RKM2	1.5
1827	YHR190W	ERG9	1.5
1828	YIL002C	INP51	1.5
1829	YNL029C	KTR5	1.5
1830	YMR125W	STO1	1.5
1831	YBL033C	RIB1	1.5
1832	YPR161C	SGV1	1.5
1833	YOR348C	PUT4	1.5
1834	YER171W	RAD3	1.5
1835	YDR017C	KCS1	1.5
1836	YNR030W	ALG12	1.5
1837	YDR103W	STE5	1.5
1838	YGR056W	RSC1	1.5
1839	YHR187W	IKI1	1.5
1840	YPR070W	MED1	1.5
1841	YML121W	GTR1	1.5
1842	YHR087W	RTC3	1.5
1843	YER044C	ERG28	1.5
1844	YJL035C	TAD2	1.5
1845	YIR018W	YAP5	1.5
1846	YDL013W	SLX5	1.5
1847	YNL227C	JJJ1	1.5
1848	YPL234C	VMA11	1.5
1849	YER174C	GRX4	1.5
1850	YJL006C	CTK2	1.5
1851	YOR181W	LAS17	1.5
1852	YLR350W	ORM2	1.5
1853	YHR083W	SAM35	1.5
1854	YKR088C	TVP38	1.5
1855	YOL137W	BSC6	1.5
1856	YJR117W	STE24	1.5
1857	YOL049W	GSH2	1.5
1858	YPL122C	TFB2	1.5
1859	YPR198W	SGE1	1.5
1860	YIL036W	CST6	1.5
1861	YPL125W	KAP120	1.5
1862	YOR080W	DIA2	1.5
1863	YNL271C	BNI1	1.5
1864	YER144C	UBP5	1.5
1865	YJL071W	ARG2	1.5
1866	YLR459W	GAB1	1.5
1867	YGR038W	ORM1	1.5
1868	YIL116W	HIS5	1.5
1869	YPL206C	PGC1	1.5
1870	YMR113W	FOL3	1.5
1871	YPR175W	DPB2	1.5
1872	YLR417W	VPS36	1.5
1873	YNR009W	NRM1	1.5
1874	YDR267C	CIA1	1.5
1875	YNR024W	MPP6	1.5
1876	YNL038W	GPI15	1.5
1877	YGR074W	SMD1	1.5
1878	YDL080C	THI3	1.5
1879	YMR070W	MOT3	1.5
1880	YLR438W	CAR2	1.5
1881	YOL016C	CMK2	1.5
1882	YLR433C	CNA1	1.5
1883	YBL098W	BNA4	1.5
1884	YBR297W	MAL33	1.5
1885	YBL016W	FUS3	1.5
1886	YDR419W	RAD30	1.5
1887	YAL062W	GDH3	1.5
1888	YLR008C	PAM18	1.5
1889	YLR228C	ECM22	1.5
1890	YML103C	NUP188	1.5
1891	YIL040W	APQ12	1.5
1892	YPR008W	HAA1	1.5
1893	YDR317W	HIM1	1.5
1894	YML058W	SML1	1.5
1895	YMR182C	RGM1	1.5
1896	YLR371W	ROM2	1.5
1897	YGL133W	ITC1	1.5
1898	YLR142W	PUT1	1.5
1899	YDL117W	CYK3	1.5
1900	YML104C	MDM1	1.5
1901	YPR192W	AQY1	1.5
1902	YPR122W	AXL1	1.5
1903	YGL054C	ERV14	1.5
1904	YNL166C	BNI5	1.5
1905	YPR194C	OPT2	1.5
1906	YGR180C	RNR4	1.5
1907	YNL282W	POP3	1.5
1908	YGL070C	RPB9	1.5
1909	YGL003C	CDH1	1.5
1910	YDR002W	YRB1	1.5
1911	YHR188C	GPI16	1.5
1912	YEL066W	HPA3	1.5
1913	YDR098C	GRX3	1.5
1914	YDR364C	CDC40	1.5
1915	YOR134W	BAG7	1.5
1916	YGR295C	COS6	1.5
1917	YDL224C	WHI4	1.5
1918	YKR090W	PXL1	1.5
1919	YOR217W	RFC1	1.5
1920	YNL277W	MET2	1.5
1921	YML021C	UNG1	1.5
1922	YLR138W	NHA1	1.5
1923	YJL011C	RPC17	1.5
1924	YPL112C	PEX25	1.5
1925	YNL316C	PHA2	1.5
1926	YMR080C	NAM7	1.5
1927	YJL034W	KAR2	1.5
1928	YNR016C	ACC1	1.5
1929	YML097C	VPS9	1.5
1930	YHL047C	ARN2	1.5
1931	YLR287C-A	RPS30A	1.5
1932	YHL030W	ECM29	1.5
1933	YPR036W	VMA13	1.5
1934	YPL024W	RMI1	1.5
1935	YOR381W	FRE3	1.5
1936	YLR203C	MSS51	1.5
1937	YAL051W	OAF1	1.5
1938	YOR109W	INP53	1.5
1939	YGR258C	RAD2	1.5
1940	YHR079C	IRE1	1.5
1941	YPR080W	TEF1	1.5
1942	YKL035W	UGP1	1.5
1943	YNL059C	ARP5	1.5
1944	YBR279W	PAF1	1.5
1945	YOR137C	SIA1	1.5
1946	YER147C	SCC4	1.5
1947	YBR055C	PRP6	1.5
1948	YGL006W	PMC1	1.5
1949	YER088C	DOT6	1.5
1950	YMR020W	FMS1	1.5
1951	YDR456W	NHX1	1.5
1952	YBR033W	EDS1	1.5
1953	YJR133W	XPT1	1.5
1954	YPL173W	MRPL40	1.5
1955	YMR313C	TGL3	1.5
1956	YDR055W	PST1	1.5
1957	YFL025C	BST1	1.5
1958	YBR163W	EXO5	1.5
1959	YHR156C	LIN1	1.5
1960	YFR022W	ROG3	1.5
1961	YOR322C	LDB19	1.5
1962	YPL270W	MDL2	1.5
1963	YPR031W	NTO1	1.5
1964	YLR258W	GSY2	1.5
1965	YPL074W	YTA6	1.5
1966	YHR050W	SMF2	1.5
1967	YJR043C	POL32	1.5
1968	YKL148C	SDH1	1.5
1969	YBR293W	VBA2	1.5
1970	YLR015W	BRE2	1.5
1971	YBR087W	RFC5	1.5
1972	YLR321C	SFH1	1.5
1973	YNR034W	SOL1	1.5
1974	YIL126W	STH1	1.5
1975	YOR038C	HIR2	1.5
1976	YCR060W	TAH1	1.5
1977	YOR196C	LIP5	1.5
1978	YNR020C	ATP23	1.5
1979	YKL218C	SRY1	1.5
1980	YIL048W	NEO1	1.5
1981	YJR073C	OPI3	1.5
1982	YIL128W	MET18	1.5
1983	YCR021C	HSP30	1.5
1984	YKL134C	OCT1	1.5
1985	YBL034C	STU1	1.5
1986	YNL068C	FKH2	1.5
1987	YOL025W	LAG2	1.5
1988	YOL031C	SIL1	1.5
1989	YMR275C	BUL1	1.5
1990	YIL146C	ATG32	1.5
1991	YBR198C	TAF5	1.5
1992	YCR075C	ERS1	1.5
1993	YER040W	GLN3	1.5
1994	YKL141W	SDH3	1.5
1995	YMR304W	UBP15	1.5
1996	YDR517W	GRH1	1.5
1997	YNL189W	SRP1	1.5
1998	YPL175W	SPT14	1.5
1999	YDR208W	MSS4	1.5
2000	YHR181W	SVP26	1.5
2001	YOL081W	IRA2	1.5
2002	YJL128C	PBS2	1.5
2003	YGL229C	SAP4	1.5
2004	YLR242C	ARV1	1.5
2005	YAR007C	RFA1	1.5
2006	YBR245C	ISW1	1.5
2007	YBR041W	FAT1	1.5
2008	YBR036C	CSG2	1.5
2009	YJL091C	GWT1	1.5
2010	YDL205C	HEM3	1.5
2011	YDR240C	SNU56	1.5
2012	YLR226W	BUR2	1.5
2013	YBL085W	BOI1	1.5
2014	YOR025W	HST3	1.5
2015	YHR104W	GRE3	1.5
2016	YNL145W	MFA2	1.5
2017	YJL072C	PSF2	1.5
2018	YDR430C	CYM1	1.5
2019	YKL046C	DCW1	1.5
2020	YHL023C	NPR3	1.5
2021	YLR267W	BOP2	1.5
2022	YBR169C	SSE2	1.5
2023	YBL017C	PEP1	1.5
2024	YDR246W	TRS23	1.5
2025	YIR032C	DAL3	1.5
2026	YML099C	ARG81	1.5
2027	YNL237W	YTP1	1.5
2028	YOR016C	ERP4	1.5
2029	YGR109C	CLB6	1.5
2030	YDR464W	SPP41	1.5
2031	YER061C	CEM1	1.5
2032	YGL156W	AMS1	1.5
2033	YOL147C	PEX11	1.5
2034	YKR019C	IRS4	1.5
2035	YGR065C	VHT1	1.5
2036	YNR011C	PRP2	1.5
2037	YLL019C	KNS1	1.5
2038	YOR184W	SER1	1.5
2039	YBL057C	PTH2	1.5
2040	YBR047W	FMP23	1.5
2041	YDR217C	RAD9	1.5
2042	YHR129C	ARP1	1.5
2043	YNL245C	CWC25	1.5
2044	YLR090W	XDJ1	1.5
2045	YNL315C	ATP11	1.5
2046	YEL011W	GLC3	1.5
2047	YJL117W	PHO86	1.5
2048	YDL054C	MCH1	1.5
2049	YML027W	YOX1	1.5
2050	YAR033W	MST28	1.5
2051	YLR208W	SEC13	1.5
2052	YDL178W	DLD2	1.5
2053	YOL109W	ZEO1	1.5
2054	YIR028W	DAL4	1.5
2055	YJL044C	GYP6	1.5
2056	YPR159W	KRE6	1.5
2057	YIR033W	MGA2	1.5
2058	YKL130C	SHE2	1.5
2059	YOR192C	THI72	1.5
2060	YGL065C	ALG2	1.5
2061	YLR227C	ADY4	1.5
2062	YLR229C	CDC42	1.5
2063	YER153C	PET122	1.5
2064	YHR115C	DMA1	1.5
2065	YGL158W	RCK1	1.5
2066	YCR089W	FIG2	1.5
2067	YMR095C	SNO1	1.5
2068	YLR207W	HRD3	1.5
2069	YKR053C	YSR3	1.5
2070	YDL134C	PPH21	1.5
2071	YNL098C	RAS2	1.5
2072	YPL038W	MET31	1.5
2073	YOR081C	TGL5	1.5
2074	YGR143W	SKN1	1.5
2075	YDR472W	TRS31	1.5
2076	YDR257C	RKM4	1.5
2077	YML105C	SEC65	1.5
2078	YJR059W	PTK2	1.5
2079	YFR025C	HIS2	1.5
2080	YPR028W	YOP1	1.5
2081	YBR003W	COQ1	1.5
2082	YPR120C	CLB5	1.5
2083	YGR157W	CHO2	1.5
2084	YOR229W	WTM2	1.5
2085	YBR011C	IPP1	1.5
2086	YPL240C	HSP82	1.5
2087	YMR039C	SUB1	1.5
2088	YDR380W	ARO10	1.5
2089	YOR304W	ISW2	1.5
2090	YFR021W	ATG18	1.5
2091	YER045C	ACA1	1.5
2092	YFL027C	GYP8	1.5
2093	YGR284C	ERV29	1.5
2094	YPL139C	UME1	1.5
2095	YKR084C	HBS1	1.5
2096	YJL165C	HAL5	1.5
2097	YHR073W	OSH3	1.5
2098	YKL186C	MTR2	1.5
2099	YBL089W	AVT5	1.5
2100	YJR092W	BUD4	1.5
2101	YMR237W	BCH1	1.5
2102	YNR019W	ARE2	1.5
2103	YOR008C	SLG1	1.5
2104	YGL151W	NUT1	1.5
2105	YBR010W	HHT1	1.5
2106	YNL197C	WHI3	1.5
2107	YBR073W	RDH54	1.5
2108	YOR120W	GCY1	1.5
2109	YGL248W	PDE1	1.5
2110	YLR210W	CLB4	1.5
2111	YOR346W	REV1	1.5
2112	YIL105C	SLM1	1.5
2113	YMR059W	SEN15	1.5
2114	YLR251W	SYM1	1.5
2115	YAL053W	FLC2	1.5
2116	YPL052W	OAZ1	1.5
2117	YMR032W	HOF1	1.5
2118	YMR231W	PEP5	1.5
2119	YBL088C	TEL1	1.5
2120	YHR142W	CHS7	1.5
2121	YDR166C	SEC5	1.5
2122	YNL206C	RTT106	1.5
2123	YIL070C	MAM33	1.5
2124	YPL138C	SPP1	1.5
2125	YHR018C	ARG4	1.5
2126	YBR298C	MAL31	1.5
2127	YIL068C	SEC6	1.5
2128	YPR186C	PZF1	1.5
2129	YDR030C	RAD28	1.5
2130	YBR065C	ECM2	1.5
2131	YGL200C	EMP24	1.5
2132	YBR162W-A	YSY6	1.5
2133	YCR093W	CDC39	1.5
2134	YBR261C	TAE1	1.5
2135	YOL084W	PHM7	1.5
2136	YOR160W	MTR10	1.5
2137	YPL084W	BRO1	1.5
2138	YLR429W	CRN1	1.5
2139	YMR061W	RNA14	1.5
2140	YIL014W	MNT3	1.5
2141	YLR368W	MDM30	1.5
2142	YHR178W	STB5	1.5
2143	YGL150C	INO80	1.5
2144	YKR009C	FOX2	1.5
2145	YJL026W	RNR2	1.5
2146	YER053C	PIC2	1.5
2147	YML100W	TSL1	1.5
2148	YGR186W	TFG1	1.5
2149	YDR001C	NTH1	1.5
2150	YHL032C	GUT1	1.5
2151	YDR238C	SEC26	1.5
2152	YNL074C	MLF3	1.5
2153	YDL125C	HNT1	1.5
2154	YDR325W	YCG1	1.5
2155	YDL066W	IDP1	1.5
2156	YHR150W	PEX28	1.5
2157	YGR199W	PMT6	1.5
2158	YHL035C	VMR1	1.5
2159	YJR046W	TAH11	1.5
2160	YFR036W	CDC26	1.5
2161	YLR404W	SEI1	1.5
2162	YGR221C	TOS2	1.5
2163	YLR188W	MDL1	1.5
2164	YIR010W	DSN1	1.5
2165	YJL174W	KRE9	1.5
2166	YJR118C	ILM1	1.5
2167	YJL054W	TIM54	1.5
2168	YOR147W	MDM32	1.5
2169	YHR091C	MSR1	1.5
2170	YDR159W	SAC3	1.5
2171	YML111W	BUL2	1.5
2172	YDR058C	TGL2	1.5
2173	YLR381W	CTF3	1.5
2174	YEL049W	PAU2	1.5
2175	YDR224C	HTB1	1.5
2176	YOR265W	RBL2	1.5
2177	YJR122W	IBA57	1.5
2178	YNL278W	CAF120	1.5
2179	YLR069C	MEF1	1.5
2180	YOR288C	MPD1	1.5
2181	YNL048W	ALG11	1.5
2182	YEL018W	EAF5	1.5
2183	YGR072W	UPF3	1.5
2184	YLR268W	SEC22	1.5
2185	YGL201C	MCM6	1.5
2186	YDL140C	RPO21	1.5
2187	YGL040C	HEM2	1.5
2188	YNL204C	SPS18	1.5
2189	YNL164C	IBD2	1.5
2190	YMR019W	STB4	1.5
2191	YHR132C	ECM14	1.5
2192	YGL145W	TIP20	1.5
2193	YHR044C	DOG1	1.5
2194	YPR103W	PRE2	1.5
2195	YBR117C	TKL2	1.5
2196	YBR230C	OM14	1.5
2197	YEL060C	PRB1	1.5
2198	YBR256C	RIB5	1.5
2199	YHR205W	SCH9	1.5
2200	YHR077C	NMD2	1.5
2201	YKL028W	TFA1	1.5
2202	YPL161C	BEM4	1.5
2203	YHR167W	THP2	1.5
2204	YER016W	BIM1	1.5
2205	YPL223C	GRE1	1.5
2206	YBR110W	ALG1	1.5
2207	YDL024C	DIA3	1.5
2208	YPL053C	KTR6	1.5
2209	YMR105C	PGM2	1.5
2210	YKL033W	TTI1	1.5
2211	YKL096W-A	CWP2	1.5
2212	YER039C	HVG1	1.5
2213	YCR011C	ADP1	1.5
2214	YOR061W	CKA2	1.5
2215	YFR015C	GSY1	1.5
2216	YHL025W	SNF6	1.5
2217	YJR090C	GRR1	1.5
2218	YLL055W	YCT1	1.5
2219	YOL122C	SMF1	1.5
2220	YHR043C	DOG2	1.5
2221	YNL262W	POL2	1.5
2222	YLR051C	FCF2	1.5
2223	YIL147C	SLN1	1.5
2224	YCL044C	MGR1	1.5
2225	YKL113C	RAD27	1.5
2226	YOL012C	HTZ1	1.5
2227	YOR087W	YVC1	1.5
2228	YLR193C	UPS1	1.5
2229	YER015W	FAA2	1.5
2230	YIL088C	AVT7	1.5
2231	YOL006C	TOP1	1.5
2232	YGL037C	PNC1	1.5
2233	YKR086W	PRP16	1.5
2234	YFR047C	BNA6	1.5
2235	YKL173W	SNU114	1.5
2236	YLL015W	BPT1	1.5
2237	YOR028C	CIN5	1.5
2238	YOR197W	MCA1	1.5
2239	YGL023C	PIB2	1.5
2240	YDR320C	SWA2	1.5
2241	YJR048W	CYC1	1.5
2242	YML101C	CUE4	1.5
2243	YJL088W	ARG3	1.5
2244	YDR409W	SIZ1	1.5
2245	YJR127C	RSF2	1.5
2246	YDR347W	MRP1	1.5
2247	YBR301W	PAU24	1.5
2248	YIR038C	GTT1	1.5
2249	YKL213C	DOA1	1.5
2250	YJL124C	LSM1	1.5
2251	YMR096W	SNZ1	1.5
2252	YDL160C	DHH1	1.5
2253	YDR516C	EMI2	1.5
2254	YGL251C	HFM1	1.5
2255	YDR231C	COX20	1.5
2256	YKL139W	CTK1	1.5
2257	YLR260W	LCB5	1.5
2258	YDR451C	YHP1	1.5
2259	YNL289W	PCL1	1.5
2260	YNR057C	BIO4	1.5
2261	YIR011C	STS1	1.5
2262	YGR278W	CWC22	1.5
2263	YLR052W	IES3	1.5
2264	YKL059C	MPE1	1.5
2265	YDR147W	EKI1	1.5
2266	YDL123W	SNA4	1.5
2267	YNL007C	SIS1	1.5
2268	YGL013C	PDR1	1.5
2269	YGL154C	LYS5	1.5
2270	YGR213C	RTA1	1.5
2271	YNL331C	AAD14	1.5
2272	YLR096W	KIN2	1.5
2273	YNL118C	DCP2	1.5
2274	YLR033W	RSC58	1.5
2275	YAR015W	ADE1	1.5
2276	YLL041C	SDH2	1.5
2277	YOL066C	RIB2	1.5
2278	YJL001W	PRE3	1.5
2279	YJL093C	TOK1	1.5
2280	YJR140C	HIR3	1.5
2281	YGR068C	ART5	1.5
2282	YNL294C	RIM21	1.5
2283	YLL033W	IRC19	1.5
2284	YLR430W	SEN1	1.5
2285	YGR184C	UBR1	1.5
2286	YJL083W	TAX4	1.5
2287	YGL058W	RAD6	1.5
2288	YBR050C	REG2	1.5
2289	YMR136W	GAT2	1.5
2290	YDR459C	PFA5	1.5
2291	YER154W	OXA1	1.5
2292	YER081W	SER3	1.5
2293	YFR032C-A	RPL29	1.5
2294	YER013W	PRP22	1.5
2295	YMR251W-A	HOR7	1.5
2296	YBR074W	PFF1	1.5
2297	YDR129C	SAC6	1.5
2298	YLR364W	GRX8	1.5
2299	YDR334W	SWR1	1.5
2300	YOR219C	STE13	1.5
2301	YGR257C	MTM1	1.5
2302	YKR006C	MRPL13	1.5
2303	YLR418C	CDC73	1.5
2304	YOR354C	MSC6	1.5
2305	YNR052C	POP2	1.5
2306	YHR020W	YHR020W	1.5
2307	YIL031W	ULP2	1.5
2308	YGR276C	RNH70	1.5
2309	YPR057W	BRR1	1.5
2310	YER155C	BEM2	1.5
2311	YMR036C	MIH1	1.5
2312	YKR004C	ECM9	1.5
2313	YKR085C	MRPL20	1.4
2314	YML102W	CAC2	1.4
2315	YDR273W	DON1	1.4
2316	YPL253C	VIK1	1.4
2317	YLL043W	FPS1	1.4
2318	YGL121C	GPG1	1.4
2319	YER008C	SEC3	1.4
2320	YOR144C	ELG1	1.4
2321	YAR014C	BUD14	1.4
2322	YGL210W	YPT32	1.4
2323	YOL155C	HPF1	1.4
2324	YIL170W	HXT12	1.4
2325	YLR087C	CSF1	1.4
2326	YNL188W	KAR1	1.4
2327	YGL100W	SEH1	1.4
2328	YGR271W	SLH1	1.4
2329	YGR077C	PEX8	1.4
2330	YCL014W	BUD3	1.4
2331	YHR006W	STP2	1.4
2332	YNL027W	CRZ1	1.4
2333	YDR394W	RPT3	1.4
2334	YML128C	MSC1	1.4
2335	YPL187W	MF(ALPHA)1	1.4
2336	YPR162C	ORC4	1.4
2337	YNL121C	TOM70	1.4
2338	YHR161C	YAP1801	1.4
2339	YER031C	YPT31	1.4
2340	YAR042W	SWH1	1.4
2341	YJL151C	SNA3	1.4
2342	YLL049W	LDB18	1.4
2343	YOR007C	SGT2	1.4
2344	YKL145W	RPT1	1.4
2345	YPR085C	ASA1	1.4
2346	YAR003W	SWD1	1.4
2347	YOR062C	YOR062C	1.4
2348	YGL198W	YIP4	1.4
2349	YPL016W	SWI1	1.4
2350	YML054C	CYB2	1.4
2351	YJL115W	ASF1	1.4
2352	YAL026C	DRS2	1.4
2353	YKR003W	OSH6	1.4
2354	YNL036W	NCE103	1.4
2355	YEL039C	CYC7	1.4
2356	YHR151C	MTC6	1.4
2357	YJL201W	ECM25	1.4
2358	YKL146W	AVT3	1.4
2359	YMR064W	AEP1	1.4
2360	YML086C	ALO1	1.4
2361	YBR276C	PPS1	1.4
2362	YAR031W	PRM9	1.4
2363	YOR179C	SYC1	1.4
2364	YNL107W	YAF9	1.4
2365	YOL102C	TPT1	1.4
2366	YAL061W	BDH2	1.4
2367	YHR111W	UBA4	1.4
2368	YER026C	CHO1	1.4
2369	YBR286W	APE3	1.4
2370	YLR133W	CKI1	1.4
2371	YDR381W	YRA1	1.4
2372	YGR091W	PRP31	1.4
2373	YGR089W	NNF2	1.4
2374	YOL154W	ZPS1	1.4
2375	YOL091W	SPO21	1.4
2376	YLR396C	VPS33	1.4
2377	YNL323W	LEM3	1.4
2378	YBL051C	PIN4	1.4
2379	YOR171C	LCB4	1.4
2380	YGL207W	SPT16	1.4
