SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP21

Rank	Gene	Common	Score
1602	YNL218W	MGS1	1.8
1603	YPL061W	ALD6	1.8
1604	YBR281C	DUG2	1.8
1605	YEL037C	RAD23	1.8
1606	YLR429W	CRN1	1.8
1607	YML021C	UNG1	1.8
1608	YGL116W	CDC20	1.8
1609	YGR056W	RSC1	1.8
1610	YDR351W	SBE2	1.8
1611	YLR418C	CDC73	1.8
1612	YJL090C	DPB11	1.8
1613	YDL093W	PMT5	1.8
1614	YOR073W	SGO1	1.8
1615	YNL261W	ORC5	1.8
1616	YOR107W	RGS2	1.8
1617	YGR188C	BUB1	1.8
1618	YMR189W	GCV2	1.8
1619	YHR143W	DSE2	1.8
1620	YPR113W	PIS1	1.8
1621	YKR054C	DYN1	1.8
1622	YLR117C	CLF1	1.8
1623	YPR086W	SUA7	1.8
1624	YOL078W	AVO1	1.8
1625	YGR040W	KSS1	1.8
1626	YKL174C	TPO5	1.8
1627	YML064C	TEM1	1.8
1628	YER072W	VTC1	1.8
1629	YLR314C	CDC3	1.8
1630	YOR128C	ADE2	1.8
1631	YKL185W	ASH1	1.8
1632	YIL114C	POR2	1.8
1633	YDR147W	EKI1	1.8
1634	YKR042W	UTH1	1.8
1635	YOR303W	CPA1	1.8
1636	YHR186C	KOG1	1.8
1637	YCR087C-A	YCR087C-A	1.8
1638	YLR275W	SMD2	1.8
1639	YJL006C	CTK2	1.8
1640	YBL067C	UBP13	1.8
1641	YCL064C	CHA1	1.8
1642	YDR291W	HRQ1	1.8
1643	YCR008W	SAT4	1.8
1644	YGL241W	KAP114	1.8
1645	YPL083C	SEN54	1.8
1646	YLR181C	VTA1	1.8
1647	YLR134W	PDC5	1.8
1648	YPL267W	ACM1	1.8
1649	YOR202W	HIS3	1.8
1650	YPL245W	YPL245W	1.8
1651	YLR242C	ARV1	1.8
1652	YJR144W	MGM101	1.8
1653	YAL026C	DRS2	1.8
1654	YKL008C	LAC1	1.8
1655	YIR008C	PRI1	1.8
1656	YBL106C	SRO77	1.8
1657	YCR051W	YCR051W	1.8
1658	YPL274W	SAM3	1.8
1659	YLR115W	CFT2	1.8
1660	YLR095C	IOC2	1.8
1661	YDR035W	ARO3	1.8
1662	YKL155C	RSM22	1.8
1663	YKL101W	HSL1	1.8
1664	YBR004C	GPI18	1.8
1665	YOR334W	MRS2	1.8
1666	YFL026W	STE2	1.8
1667	YIL043C	CBR1	1.8
1668	YBR164C	ARL1	1.8
1669	YPL253C	VIK1	1.8
1670	YMR274C	RCE1	1.8
1671	YKR084C	HBS1	1.8
1672	YER120W	SCS2	1.8
1673	YJR118C	ILM1	1.8
1674	YLR443W	ECM7	1.8
1675	YIL140W	AXL2	1.8
1676	YDR046C	BAP3	1.8
1677	YOL102C	TPT1	1.8
1678	YML049C	RSE1	1.8
1679	YLR087C	CSF1	1.8
1680	YJR046W	TAH11	1.8
1681	YPR128C	ANT1	1.8
1682	YLR143W	DPH6	1.8
1683	YDL203C	ACK1	1.8
1684	YDR353W	TRR1	1.8
1685	YHR024C	MAS2	1.8
1686	YGR120C	COG2	1.8
1687	YDL141W	BPL1	1.8
1688	YAL011W	SWC3	1.8
1689	YER115C	SPR6	1.8
1690	YLR190W	MMR1	1.8
1691	YKL209C	STE6	1.8
1692	YDL240W	LRG1	1.8
1693	YML114C	TAF8	1.8
1694	YAL040C	CLN3	1.8
1695	YHR032W	ERC1	1.8
1696	YJL072C	PSF2	1.8
1697	YGR221C	TOS2	1.8
1698	YIL143C	SSL2	1.8
1699	YLR026C	SED5	1.8
1700	YMR013C	SEC59	1.8
1701	YGL137W	SEC27	1.8
1702	YNL287W	SEC21	1.8
1703	YGR079W	YGR079W	1.8
1704	YDL198C	GGC1	1.8
1705	YHR123W	EPT1	1.8
1706	YMR019W	STB4	1.8
1707	YML130C	ERO1	1.8
1708	YPR032W	SRO7	1.8
1709	YMR145C	NDE1	1.8
1710	YGL186C	TPN1	1.8
1711	YLL033W	IRC19	1.8
1712	YPR181C	SEC23	1.8
1713	YLR442C	SIR3	1.8
1714	YLR378C	SEC61	1.8
1715	YPR122W	AXL1	1.8
1716	YKR043C	SHB17	1.8
1717	YNL246W	VPS75	1.8
1718	YIL026C	IRR1	1.8
1719	YBR196C	PGI1	1.8
1720	YGR084C	MRP13	1.8
1721	YGR106C	VOA1	1.8
1722	YLR386W	VAC14	1.8
1723	YKR069W	MET1	1.8
1724	YEL021W	URA3	1.8
1725	YOR195W	SLK19	1.8
1726	YHR079C	IRE1	1.8
1727	YML005W	TRM12	1.8
1728	YDL205C	HEM3	1.8
1729	YDR038C	ENA5	1.8
1730	YLR268W	SEC22	1.8
1731	YPL058C	PDR12	1.8
1732	YCL061C	MRC1	1.8
1733	YLR318W	EST2	1.8
1734	YGR054W	YGR054W	1.8
1735	YCR028C	FEN2	1.8
1736	YER169W	RPH1	1.8
1737	YPR080W	TEF1	1.8
1738	YOR123C	LEO1	1.8
1739	YHR058C	MED6	1.8
1740	YER016W	BIM1	1.8
1741	YOR264W	DSE3	1.8
1742	YGR189C	CRH1	1.8
1743	YGL058W	RAD6	1.8
1744	YPL016W	SWI1	1.8
1745	YIL061C	SNP1	1.8
1746	YDR404C	RPB7	1.8
1747	YHL004W	MRP4	1.8
1748	YDR487C	RIB3	1.8
1749	YNL174W	YNL174W	1.8
1750	YER032W	FIR1	1.8
1751	YML127W	RSC9	1.8
1752	YMR220W	ERG8	1.8
1753	YOR140W	SFL1	1.8
1754	YLL051C	FRE6	1.8
1755	YPL052W	OAZ1	1.8
1756	YGL244W	RTF1	1.8
1757	YLR427W	MAG2	1.8
1758	YOR171C	LCB4	1.8
1759	YGR147C	NAT2	1.8
1760	YOR344C	TYE7	1.8
1761	YGR065C	VHT1	1.8
1762	YOL034W	SMC5	1.8
1763	YGL027C	CWH41	1.7
1764	YNL038W	GPI15	1.7
1765	YHR103W	SBE22	1.7
1766	YLR313C	SPH1	1.7
1767	YGL162W	SUT1	1.7
1768	YLR396C	VPS33	1.7
1769	YLR438C-A	LSM3	1.7
1770	YBR243C	ALG7	1.7
1771	YIR004W	DJP1	1.7
1772	YOR009W	TIR4	1.7
1773	YER031C	YPT31	1.7
1774	YLR310C	CDC25	1.7
1775	YGR047C	TFC4	1.7
1776	YPL011C	TAF3	1.7
1777	YJL194W	CDC6	1.7
1778	YNR067C	DSE4	1.7
1779	YBL011W	SCT1	1.7
1780	YOR033C	EXO1	1.7
1781	YPR133C	SPN1	1.7
1782	YER147C	SCC4	1.7
1783	YNR028W	CPR8	1.7
1784	YPR052C	NHP6A	1.7
1785	YNL323W	LEM3	1.7
1786	YDR410C	STE14	1.7
1787	YBL104C	SEA4	1.7
1788	YGL119W	COQ8	1.7
1789	YFR034C	PHO4	1.7
1790	YOR175C	ALE1	1.7
1791	YLL062C	MHT1	1.7
1792	YLR364W	GRX8	1.7
1793	YOR092W	ECM3	1.7
1794	YML108W	YML108W	1.7
1795	YDL178W	DLD2	1.7
1796	YPL178W	CBC2	1.7
1797	YPR085C	ASA1	1.7
1798	YER154W	OXA1	1.7
1799	YDR044W	HEM13	1.7
1800	YOR297C	TIM18	1.7
1801	YGL060W	YBP2	1.7
1802	YGL151W	NUT1	1.7
1803	YOR322C	LDB19	1.7
1804	YDL103C	QRI1	1.7
1805	YMR044W	IOC4	1.7
1806	YAR018C	KIN3	1.7
1807	YLR287C-A	RPS30A	1.7
1808	YLL031C	GPI13	1.7
1809	YPR056W	TFB4	1.7
1810	YPR017C	DSS4	1.7
1811	YLR447C	VMA6	1.7
1812	YJL051W	IRC8	1.7
1813	YOL027C	MDM38	1.7
1814	YLL002W	RTT109	1.7
1815	YLR007W	NSE1	1.7
1816	YKL046C	DCW1	1.7
1817	YMR024W	MRPL3	1.7
1818	YIL158W	AIM20	1.7
1819	YDR419W	RAD30	1.7
1820	YGR204W	ADE3	1.7
1821	YDR086C	SSS1	1.7
1822	YPL053C	KTR6	1.7
1823	YLR320W	MMS22	1.7
1824	YAL038W	CDC19	1.7
1825	YDR103W	STE5	1.7
1826	YKL001C	MET14	1.7
1827	YJL097W	PHS1	1.7
1828	YGR024C	THG1	1.7
1829	YNL275W	BOR1	1.7
1830	YPL151C	PRP46	1.7
1831	YLR110C	CCW12	1.7
1832	YIR033W	MGA2	1.7
1833	YIL014W	MNT3	1.7
1834	YDL235C	YPD1	1.7
1835	YMR207C	HFA1	1.7
1836	YMR282C	AEP2	1.7
1837	YEL017C-A	PMP2	1.7
1838	YLL052C	AQY2	1.7
1839	YLR016C	PML1	1.7
1840	YJL192C	SOP4	1.7
1841	YPL068C	YPL068C	1.7
1842	YOL005C	RPB11	1.7
1843	YLR459W	GAB1	1.7
1844	YDL151C	BUD30	1.7
1845	YOR373W	NUD1	1.7
1846	YMR036C	MIH1	1.7
1847	YDR213W	UPC2	1.7
1848	YAL041W	CDC24	1.7
1849	YDL127W	PCL2	1.7
1850	YLR069C	MEF1	1.7
1851	YEL016C	NPP2	1.7
1852	YML055W	SPC2	1.7
1853	YBL034C	STU1	1.7
1854	YDR047W	HEM12	1.7
1855	YDR111C	ALT2	1.7
1856	YOR246C	ENV9	1.7
1857	YDR372C	VPS74	1.7
1858	YDR127W	ARO1	1.7
1859	YLR065C	SND2	1.7
1860	YNL059C	ARP5	1.7
1861	YCR077C	PAT1	1.7
1862	YMR126C	DLT1	1.7
1863	YDL217C	TIM22	1.7
1864	YHR048W	YHK8	1.7
1865	YDR159W	SAC3	1.7
1866	YPL233W	NSL1	1.7
1867	YKL089W	MIF2	1.7
1868	YML071C	COG8	1.7
1869	YBR127C	VMA2	1.7
1870	YMR218C	TRS130	1.7
1871	YEL063C	CAN1	1.7
1872	YPR162C	ORC4	1.7
1873	YDR174W	HMO1	1.7
1874	YAL022C	FUN26	1.7
1875	YKR093W	PTR2	1.7
1876	YKR085C	MRPL20	1.7
1877	YJL019W	MPS3	1.7
1878	YPR124W	CTR1	1.7
1879	YML086C	ALO1	1.7
1880	YGL023C	PIB2	1.7
1881	YMR149W	SWP1	1.7
1882	YDL052C	SLC1	1.7
1883	YGL086W	MAD1	1.7
1884	YLR023C	IZH3	1.7
1885	YJR010W	MET3	1.7
1886	YDR260C	SWM1	1.7
1887	YPL242C	IQG1	1.7
1888	YBR112C	CYC8	1.7
1889	YJL071W	ARG2	1.7
1890	YFR051C	RET2	1.7
1891	YLR131C	ACE2	1.7
1892	YKL104C	GFA1	1.7
1893	YGL210W	YPT32	1.7
1894	YGL215W	CLG1	1.7
1895	YPR164W	MMS1	1.7
1896	YOL049W	GSH2	1.7
1897	YMR182C	RGM1	1.7
1898	YGR134W	CAF130	1.7
1899	YBL026W	LSM2	1.7
1900	YER125W	RSP5	1.7
1901	YGR096W	TPC1	1.7
1902	YNL108C	YNL108C	1.7
1903	YKL132C	RMA1	1.7
1904	YJR004C	SAG1	1.7
1905	YCR093W	CDC39	1.7
1906	YOR371C	GPB1	1.7
1907	YNL281W	HCH1	1.7
1908	YPL179W	PPQ1	1.7
1909	YEL002C	WBP1	1.7
1910	YLR100W	ERG27	1.7
1911	YGL145W	TIP20	1.7
1912	YNL145W	MFA2	1.7
1913	YJL081C	ARP4	1.7
1914	YDR408C	ADE8	1.7
1915	YBL085W	BOI1	1.7
1916	YBR038W	CHS2	1.7
1917	YOL058W	ARG1	1.7
1918	YCR048W	ARE1	1.7
1919	YFL007W	BLM10	1.7
1920	YGL071W	AFT1	1.7
1921	YNL114C	YNL114C	1.7
1922	YBR242W	YBR242W	1.7
1923	YDR261C	EXG2	1.7
1924	YFL025C	BST1	1.7
1925	YGR093W	DRN1	1.7
1926	YLR114C	AVL9	1.7
1927	YKR027W	BCH2	1.7
1928	YOR299W	BUD7	1.7
1929	YOL019W	TOS7	1.7
1930	YKL006C-A	SFT1	1.7
1931	YDR189W	SLY1	1.7
1932	YLR288C	MEC3	1.7
1933	YIR023W	DAL81	1.7
1934	YLL038C	ENT4	1.7
1935	YLR021W	IRC25	1.7
1936	YDL121C	EXP1	1.7
1937	YBL003C	HTA2	1.7
1938	YJL178C	ATG27	1.7
1939	YJL062W	LAS21	1.7
1940	YLR363C	NMD4	1.7
1941	YGR274C	TAF1	1.7
1942	YPR138C	MEP3	1.7
1943	YNL169C	PSD1	1.7
1944	YPL008W	CHL1	1.7
1945	YHR136C	SPL2	1.7
1946	YLR145W	RMP1	1.7
1947	YMR321C	YMR321C	1.7
1948	YIL129C	TAO3	1.7
1949	YKR053C	YSR3	1.7
1950	YGR007W	ECT1	1.7
1951	YHR092C	HXT4	1.7
1952	YOR231W	MKK1	1.7
1953	YMR070W	MOT3	1.7
1954	YOL012C	HTZ1	1.7
1955	YFR030W	MET10	1.7
1956	YNL263C	YIF1	1.7
1957	YML016C	PPZ1	1.7
1958	YHR003C	TCD1	1.7
1959	YKR006C	MRPL13	1.7
1960	YBR140C	IRA1	1.7
1961	YJR076C	CDC11	1.7
1962	YMR219W	ESC1	1.7
1963	YKR061W	KTR2	1.7
1964	YKR095W	MLP1	1.7
1965	YML085C	TUB1	1.7
1966	YPL028W	ERG10	1.7
1967	YGL207W	SPT16	1.7
1968	YOR112W	CEX1	1.7
1969	YPL044C	YPL044C	1.7
1970	YDR301W	CFT1	1.7
1971	YML107C	PML39	1.7
1972	YER174C	GRX4	1.7
1973	YER028C	MIG3	1.7
1974	YLR024C	UBR2	1.7
1975	YIR010W	DSN1	1.7
1976	YPL040C	ISM1	1.7
1977	YML112W	CTK3	1.7
1978	YDR138W	HPR1	1.7
1979	YLL003W	SFI1	1.7
1980	YJL173C	RFA3	1.7
1981	YGR227W	DIE2	1.7
1982	YDR448W	ADA2	1.7
1983	YDR072C	IPT1	1.7
1984	YDR135C	YCF1	1.7
1985	YML052W	SUR7	1.7
1986	YNL078W	NIS1	1.7
1987	YOR025W	HST3	1.7
1988	YOL051W	GAL11	1.7
1989	YEL061C	CIN8	1.7
1990	YER109C	FLO8	1.7
1991	YMR238W	DFG5	1.7
1992	YGR210C	YGR210C	1.7
1993	YKR064W	OAF3	1.7
1994	YBL093C	ROX3	1.7
1995	YPR159W	KRE6	1.7
1996	YOR058C	ASE1	1.7
1997	YLR262C-A	TMA7	1.7
1998	YDR146C	SWI5	1.7
1999	YEL034W	HYP2	1.7
2000	YLR198C	YLR198C	1.7
2001	YGR278W	CWC22	1.7
2002	YGR091W	PRP31	1.7
2003	YLR286C	CTS1	1.7
2004	YHR005C-A	TIM10	1.7
2005	YER123W	YCK3	1.6
2006	YPL001W	HAT1	1.6
2007	YER081W	SER3	1.6
2008	YER112W	LSM4	1.6
2009	YDR013W	PSF1	1.6
2010	YDR469W	SDC1	1.6
2011	YMR083W	ADH3	1.6
2012	YLL024C	SSA2	1.6
2013	YLL028W	TPO1	1.6
2014	YDR457W	TOM1	1.6
2015	YLR066W	SPC3	1.6
2016	YLL010C	PSR1	1.6
2017	YDR224C	HTB1	1.6
2018	YER157W	COG3	1.6
2019	YLR113W	HOG1	1.6
2020	YAL058W	CNE1	1.6
2021	YGL049C	TIF4632	1.6
2022	YIL022W	TIM44	1.6
2023	YJR137C	MET5	1.6
2024	YBR007C	DSF2	1.6
2025	YPL023C	MET12	1.6
2026	YNR023W	SNF12	1.6
2027	YJL044C	GYP6	1.6
2028	YOL146W	PSF3	1.6
2029	YER005W	YND1	1.6
2030	YDR451C	YHP1	1.6
2031	YHL014C	YLF2	1.6
2032	YLR085C	ARP6	1.6
2033	YGL150C	INO80	1.6
2034	YFL028C	CAF16	1.6
2035	YFL009W	CDC4	1.6
2036	YPL075W	GCR1	1.6
2037	YOR085W	OST3	1.6
2038	YMR203W	TOM40	1.6
2039	YKL028W	TFA1	1.6
2040	YNL197C	WHI3	1.6
2041	YER124C	DSE1	1.6
2042	YDL225W	SHS1	1.6
2043	YLR090W	XDJ1	1.6
2044	YOR313C	SPS4	1.6
2045	YHR023W	MYO1	1.6
2046	YGL247W	BRR6	1.6
2047	YDR034C	LYS14	1.6
2048	YPR057W	BRR1	1.6
2049	YLR228C	ECM22	1.6
2050	YPL085W	SEC16	1.6
2051	YOR197W	MCA1	1.6
2052	YKR083C	DAD2	1.6
2053	YDR483W	KRE2	1.6
2054	YDR153C	ENT5	1.6
2055	YBR200W	BEM1	1.6
2056	YDR117C	TMA64	1.6
2057	YMR231W	PEP5	1.6
2058	YJR077C	MIR1	1.6
2059	YAR007C	RFA1	1.6
2060	YNL091W	NST1	1.6
2061	YHR073W	OSH3	1.6
2062	YDL202W	MRPL11	1.6
2063	YMR263W	SAP30	1.6
2064	YCR033W	SNT1	1.6
2065	YIL027C	EMC5	1.6
2066	YNL014W	HEF3	1.6
2067	YPL047W	SGF11	1.6
2068	YCR024C-A	PMP1	1.6
2069	YAR002C-A	ERP1	1.6
2070	YLR199C	PBA1	1.6
2071	YJL056C	ZAP1	1.6
2072	YDR473C	PRP3	1.6
2073	YPL108W	YPL108W	1.6
2074	YDR308C	SRB7	1.6
2075	YCL009C	ILV6	1.6
2076	YLR332W	MID2	1.6
2077	YJL092W	SRS2	1.6
2078	YJL091C	GWT1	1.6
2079	YPR101W	SNT309	1.6
2080	YCR017C	CWH43	1.6
2081	YKL175W	ZRT3	1.6
2082	YDR356W	SPC110	1.6
2083	YNR041C	COQ2	1.6
2084	YPL051W	ARL3	1.6
2085	YGL224C	SDT1	1.6
2086	YDL108W	KIN28	1.6
2087	YOR248W	YOR248W	1.6
2088	YNL047C	SLM2	1.6
2089	YBR244W	GPX2	1.6
2090	YJR133W	XPT1	1.6
2091	YIL046W	MET30	1.6
2092	YGR057C	LST7	1.6
2093	YCR094W	CDC50	1.6
2094	YDL100C	GET3	1.6
2095	YNL076W	MKS1	1.6
2096	YOR324C	FRT1	1.6
2097	YER129W	SAK1	1.6
2098	YLR027C	AAT2	1.6
2099	YJL204C	RCY1	1.6
2100	YOR305W	RRG7	1.6
2101	YOL031C	SIL1	1.6
2102	YDR238C	SEC26	1.6
2103	YOL155C	HPF1	1.6
2104	YDR413C	YDR413C	1.6
2105	YNL309W	STB1	1.6
2106	YML081W	TDA9	1.6
2107	YOR319W	HSH49	1.6
2108	YIL015W	BAR1	1.6
2109	YJR006W	POL31	1.6
2110	YOR109W	INP53	1.6
2111	YPR072W	NOT5	1.6
2112	YOL105C	WSC3	1.6
2113	YDR523C	SPS1	1.6
2114	YKL084W	HOT13	1.6
2115	YMR172W	HOT1	1.6
2116	YML062C	MFT1	1.6
2117	YOL109W	ZEO1	1.6
2118	YDR311W	TFB1	1.6
2119	YJL201W	ECM25	1.6
2120	YGL040C	HEM2	1.6
2121	YML059C	NTE1	1.6
2122	YLR039C	RIC1	1.6
2123	YGR098C	ESP1	1.6
2124	YNL250W	RAD50	1.6
2125	YGL133W	ITC1	1.6
2126	YPR049C	ATG11	1.6
2127	YML072C	TCB3	1.6
2128	YLR437C	DIF1	1.6
2129	YBR114W	RAD16	1.6
2130	YNL264C	PDR17	1.6
2131	YNL229C	URE2	1.6
2132	YOR146W	YOR146W	1.6
2133	YNL330C	RPD3	1.6
2134	YOR011W	AUS1	1.6
2135	YIL132C	CSM2	1.6
2136	YOL081W	IRA2	1.6
2137	YDR019C	GCV1	1.6
2138	YDR227W	SIR4	1.6
2139	YOR039W	CKB2	1.6
2140	YDR497C	ITR1	1.6
2141	YLR265C	NEJ1	1.6
2142	YDL179W	PCL9	1.6
2143	YIR034C	LYS1	1.6
2144	YCR043C	YCR043C	1.6
2145	YHR174W	ENO2	1.6
2146	YHR151C	MTC6	1.6
2147	YAL021C	CCR4	1.6
2148	YPL026C	SKS1	1.6
2149	YNR021W	YNR021W	1.6
2150	YDR036C	EHD3	1.6
2151	YBL051C	PIN4	1.6
2152	YJL116C	NCA3	1.6
2153	YBR083W	TEC1	1.6
2154	YGR275W	RTT102	1.6
2155	YMR054W	STV1	1.6
2156	YJL078C	PRY3	1.6
2157	YER161C	SPT2	1.6
2158	YBR246W	RRT2	1.6
2159	YPL042C	SSN3	1.6
2160	YGL200C	EMP24	1.6
2161	YGR156W	PTI1	1.6
2162	YMR192W	GYL1	1.6
2163	YBR118W	TEF2	1.6
2164	YGR184C	UBR1	1.6
2165	YDR235W	PRP42	1.6
2166	YNL272C	SEC2	1.6
2167	YKL079W	SMY1	1.6
2168	YNL118C	DCP2	1.6
2169	YPR183W	DPM1	1.6
2170	YBR086C	IST2	1.6
2171	YOL059W	GPD2	1.6
2172	YHL020C	OPI1	1.6
2173	YGL106W	MLC1	1.6
2174	YCR020C-A	MAK31	1.6
2175	YGL068W	MNP1	1.6
2176	YFR036W	CDC26	1.6
2177	YBL030C	PET9	1.6
2178	YPR044C	OPI11	1.6
2179	YER155C	BEM2	1.6
2180	YGL100W	SEH1	1.6
2181	YOR372C	NDD1	1.6
2182	YGL190C	CDC55	1.6
2183	YPL161C	BEM4	1.6
2184	YDR362C	TFC6	1.6
2185	YHR153C	SPO16	1.6
2186	YFL036W	RPO41	1.6
2187	YNL120C	YNL120C	1.6
2188	YCL030C	HIS4	1.6
2189	YDR108W	TRS85	1.6
2190	YDR485C	VPS72	1.6
2191	YNR048W	YNR048W	1.6
2192	YJL088W	ARG3	1.6
2193	YCL055W	KAR4	1.6
2194	YDL088C	ASM4	1.6
2195	YNL271C	BNI1	1.6
2196	YMR048W	CSM3	1.6
2197	YGR271W	SLH1	1.6
2198	YPR008W	HAA1	1.6
2199	YNL103W	MET4	1.6
2200	YBR033W	EDS1	1.6
2201	YPL173W	MRPL40	1.6
2202	YGL089C	MF(ALPHA)2	1.6
2203	YDL049C	KNH1	1.6
2204	YOR017W	PET127	1.6
2205	YER068W	MOT2	1.6
2206	YBL091C	MAP2	1.6
2207	YNL307C	MCK1	1.6
2208	YMR171C	EAR1	1.6
2209	YJR129C	EFM3	1.6
2210	YBL046W	PSY4	1.6
2211	YOR045W	TOM6	1.6
2212	YMR088C	VBA1	1.6
2213	YPR082C	DIB1	1.6
2214	YPL192C	PRM3	1.6
2215	YDR519W	FPR2	1.6
2216	YLR207W	HRD3	1.6
2217	YKL022C	CDC16	1.6
2218	YNL252C	MRPL17	1.6
2219	YJL024C	APS3	1.6
2220	YGL065C	ALG2	1.6
2221	YMR198W	CIK1	1.6
2222	YPL155C	KIP2	1.6
2223	YLR262C	YPT6	1.6
2224	YDL184C	RPL41A	1.6
2225	YOL030W	GAS5	1.6
2226	YNL129W	NRK1	1.6
2227	YJL127C	SPT10	1.6
2228	YDR407C	TRS120	1.6
2229	YGL220W	BOL2	1.6
2230	YDL015C	TSC13	1.6
2231	YER023W	PRO3	1.6
2232	YBR011C	IPP1	1.6
2233	YNL212W	VID27	1.6
2234	YGL223C	COG1	1.6
2235	YGL216W	KIP3	1.6
2236	YML067C	ERV41	1.6
2237	YPR029C	APL4	1.6
2238	YER062C	GPP2	1.6
2239	YBR188C	NTC20	1.6
2240	YLR227C	ADY4	1.6
2241	YBR081C	SPT7	1.6
2242	YBR080C	SEC18	1.6
2243	YGL178W	MPT5	1.6
2244	YMR043W	MCM1	1.6
2245	YCL005W	LDB16	1.6
2246	YKL116C	PRR1	1.6
2247	YGR049W	SCM4	1.6
2248	YNR033W	ABZ1	1.6
2249	YOR339C	UBC11	1.6
2250	YBR268W	MRPL37	1.6
2251	YPR139C	LOA1	1.6
2252	YBL021C	HAP3	1.6
2253	YFL027C	GYP8	1.6
2254	YDL092W	SRP14	1.6
2255	YLR077W	FMP25	1.6
2256	YMR117C	SPC24	1.6
2257	YML121W	GTR1	1.6
2258	YPL048W	CAM1	1.6
2259	YKL214C	YRA2	1.6
2260	YNL185C	MRPL19	1.6
2261	YKL203C	TOR2	1.6
2262	YLR381W	CTF3	1.6
2263	YBR095C	RXT2	1.6
2264	YML076C	WAR1	1.6
2265	YDL080C	THI3	1.6
2266	YDR126W	SWF1	1.6
2267	YBR237W	PRP5	1.6
2268	YDR422C	SIP1	1.6
2269	YLR399C	BDF1	1.6
2270	YER183C	FAU1	1.6
2271	YNR057C	BIO4	1.6
2272	YJR093C	FIP1	1.6
2273	YAL047C	SPC72	1.6
2274	YDR167W	TAF10	1.6
2275	YBR220C	YBR220C	1.6
2276	YDR359C	EAF1	1.6
2277	YMR161W	HLJ1	1.6
2278	YNR060W	FRE4	1.5
2279	YNL152W	INN1	1.5
2280	YOR103C	OST2	1.5
2281	YMR064W	AEP1	1.5
2282	YHR027C	RPN1	1.5
2283	YGR033C	TIM21	1.5
2284	YHL040C	ARN1	1.5
2285	YJR040W	GEF1	1.5
2286	YPL133C	RDS2	1.5
2287	YPR129W	SCD6	1.5
2288	YMR026C	PEX12	1.5
2289	YGR279C	SCW4	1.5
2290	YOL017W	ESC8	1.5
2291	YNL258C	DSL1	1.5
2292	YOL158C	ENB1	1.5
2293	YNL222W	SSU72	1.5
2294	YMR275C	BUL1	1.5
2295	YLR368W	MDM30	1.5
2296	YNL139C	THO2	1.5
2297	YCR002C	CDC10	1.5
2298	YER173W	RAD24	1.5
2299	YPL189W	GUP2	1.5
2300	YJR089W	BIR1	1.5
2301	YBR236C	ABD1	1.5
2302	YGR036C	CAX4	1.5
2303	YIL004C	BET1	1.5
2304	YKL051W	SFK1	1.5
2305	YNL278W	CAF120	1.5
2306	YLR298C	YHC1	1.5
2307	YKL017C	HCS1	1.5
2308	YDR145W	TAF12	1.5
2309	YMR062C	ARG7	1.5
2310	YGR138C	TPO2	1.5
2311	YJL167W	ERG20	1.5
2312	YPR171W	BSP1	1.5
2313	YDR011W	SNQ2	1.5
2314	YBR008C	FLR1	1.5
2315	YJR119C	JHD2	1.5
2316	YCR089W	FIG2	1.5
2317	YDL058W	USO1	1.5
2318	YNL267W	PIK1	1.5
2319	YNL070W	TOM7	1.5
2320	YPL010W	RET3	1.5
2321	YIL068C	SEC6	1.5
2322	YER087C-B	SBH1	1.5
2323	YPR046W	MCM16	1.5
2324	YPL074W	YTA6	1.5
2325	YOR349W	CIN1	1.5
2326	YNL148C	ALF1	1.5
2327	YBR102C	EXO84	1.5
2328	YBR296C	PHO89	1.5
2329	YHL038C	CBP2	1.5
2330	YNR022C	MRPL50	1.5
2331	YPR135W	CTF4	1.5
2332	YDR116C	MRPL1	1.5
2333	YKL090W	CUE2	1.5
2334	YIR009W	MSL1	1.5
2335	YNL024C	EFM6	1.5
2336	YMR273C	ZDS1	1.5
2337	YGR218W	CRM1	1.5
2338	YAR003W	SWD1	1.5
2339	YJL139C	YUR1	1.5
2340	YPL221W	FLC1	1.5
2341	YDR501W	PLM2	1.5
2342	YFL031W	HAC1	1.5
2343	YJL184W	GON7	1.5
2344	YDL028C	MPS1	1.5
2345	YER166W	DNF1	1.5
2346	YOL086C	ADH1	1.5
2347	YJL156C	SSY5	1.5
2348	YHR118C	ORC6	1.5
2349	YGL251C	HFM1	1.5
2350	YDR150W	NUM1	1.5
2351	YDL101C	DUN1	1.5
2352	YGL017W	ATE1	1.5
2353	YGL019W	CKB1	1.5
2354	YDL013W	SLX5	1.5
2355	YHR207C	SET5	1.5
2356	YDR322W	MRPL35	1.5
2357	YPR121W	THI22	1.5
2358	YJR060W	CBF1	1.5
2359	YNL099C	OCA1	1.5
2360	YGL035C	MIG1	1.5
2361	YLR407W	GAG1	1.5
2362	YDR363W	ESC2	1.5
2363	YKL164C	PIR1	1.5
2364	YMR240C	CUS1	1.5
2365	YJR057W	CDC8	1.5
2366	YLR387C	REH1	1.5
2367	YKL055C	OAR1	1.5
2368	YLR385C	SWC7	1.5
2369	YFR040W	SAP155	1.5
2370	YOR149C	SMP3	1.5
2371	YGL032C	AGA2	1.5
2372	YNL161W	CBK1	1.5
2373	YDR139C	RUB1	1.5
2374	YBR043C	QDR3	1.5
2375	YJR001W	AVT1	1.5
2376	YLR424W	SPP382	1.5
