SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM3

Rank	Gene	Common	Score
1608	YJR059W	PTK2	1.6
1609	YGL035C	MIG1	1.6
1610	YKL180W	RPL17A	1.6
1611	YHR194W	MDM31	1.6
1612	YPL069C	BTS1	1.6
1613	YOR112W	CEX1	1.6
1614	YPL232W	SSO1	1.6
1615	YIL140W	AXL2	1.6
1616	YEL013W	VAC8	1.6
1617	YHR200W	RPN10	1.6
1618	YJL081C	ARP4	1.6
1619	YBL085W	BOI1	1.6
1620	YPL179W	PPQ1	1.6
1621	YEL017W	GTT3	1.6
1622	YKL025C	PAN3	1.6
1623	YIL142W	CCT2	1.6
1624	YKR077W	MSA2	1.6
1625	YKL198C	PTK1	1.6
1626	YEL021W	URA3	1.6
1627	YNL231C	PDR16	1.6
1628	YMR213W	CEF1	1.6
1629	YNL308C	KRI1	1.6
1630	YCL059C	KRR1	1.6
1631	YDL013W	SLX5	1.6
1632	YOR070C	GYP1	1.6
1633	YMR021C	MAC1	1.6
1634	YFL025C	BST1	1.6
1635	YBR175W	SWD3	1.6
1636	YLL010C	PSR1	1.6
1637	YLR435W	TSR2	1.6
1638	YBL002W	HTB2	1.6
1639	YOR149C	SMP3	1.6
1640	YDR152W	GIR2	1.6
1641	YMR304W	UBP15	1.6
1642	YLR144C	ACF2	1.6
1643	YLR005W	SSL1	1.6
1644	YOL030W	GAS5	1.6
1645	YIL048W	NEO1	1.6
1646	YNL138W	SRV2	1.6
1647	YDR117C	TMA64	1.6
1648	YCL009C	ILV6	1.6
1649	YGL066W	SGF73	1.6
1650	YNL038W	GPI15	1.6
1651	YPL259C	APM1	1.6
1652	YBR191W	RPL21A	1.6
1653	YKL175W	ZRT3	1.6
1654	YLR105C	SEN2	1.6
1655	YPR029C	APL4	1.6
1656	YHR143W	DSE2	1.6
1657	YMR318C	ADH6	1.6
1658	YLR404W	SEI1	1.6
1659	YGR148C	RPL24B	1.6
1660	YJL011C	RPC17	1.6
1661	YDR451C	YHP1	1.6
1662	YOL090W	MSH2	1.6
1663	YPL143W	RPL33A	1.6
1664	YOL070C	NBA1	1.6
1665	YGR230W	BNS1	1.6
1666	YNR028W	CPR8	1.6
1667	YIL019W	FAF1	1.6
1668	YJL222W	VTH2	1.6
1669	YNR041C	COQ2	1.6
1670	YDR006C	SOK1	1.6
1671	YGL131C	SNT2	1.6
1672	YDL205C	HEM3	1.6
1673	YDR311W	TFB1	1.6
1674	YLR343W	GAS2	1.6
1675	YJL099W	CHS6	1.6
1676	YOR334W	MRS2	1.6
1677	YOR073W	SGO1	1.6
1678	YKR025W	RPC37	1.6
1679	YOR172W	YRM1	1.6
1680	YOR371C	GPB1	1.6
1681	YPL037C	EGD1	1.6
1682	YER047C	SAP1	1.6
1683	YDR416W	SYF1	1.6
1684	YLR237W	THI7	1.6
1685	YPL202C	AFT2	1.6
1686	YKL028W	TFA1	1.6
1687	YGL234W	ADE57	1.6
1688	YGL030W	RPL30	1.6
1689	YDR388W	RVS167	1.6
1690	YHL020C	OPI1	1.6
1691	YOR080W	DIA2	1.6
1692	YGL142C	GPI10	1.6
1693	YAR071W	PHO11	1.6
1694	YOR311C	DGK1	1.6
1695	YGR279C	SCW4	1.6
1696	YGR099W	TEL2	1.6
1697	YJL133W	MRS3	1.6
1698	YNL219C	ALG9	1.6
1699	YPL208W	RKM1	1.6
1700	YDR164C	SEC1	1.6
1701	YLR344W	RPL26A	1.6
1702	YDR353W	TRR1	1.6
1703	YGR234W	YHB1	1.6
1704	YCL029C	BIK1	1.6
1705	YDR297W	SUR2	1.6
1706	YMR283C	RIT1	1.6
1707	YDL056W	MBP1	1.6
1708	YOR236W	DFR1	1.6
1709	YOR081C	TGL5	1.6
1710	YOR358W	HAP5	1.6
1711	YGL115W	SNF4	1.6
1712	YMR016C	SOK2	1.6
1713	YJL073W	JEM1	1.6
1714	YBR123C	TFC1	1.6
1715	YMR088C	VBA1	1.6
1716	YDR267C	CIA1	1.6
1717	YML064C	TEM1	1.6
1718	YGR193C	PDX1	1.6
1719	YNL130C	CPT1	1.6
1720	YCR048W	ARE1	1.6
1721	YBR229C	ROT2	1.6
1722	YGR274C	TAF1	1.6
1723	YKL144C	RPC25	1.6
1724	YFL021W	GAT1	1.6
1725	YKL079W	SMY1	1.6
1726	YLR219W	MSC3	1.6
1727	YKL135C	APL2	1.6
1728	YPL269W	KAR9	1.6
1729	YFL004W	VTC2	1.6
1730	YDR013W	PSF1	1.6
1731	YHR046C	INM1	1.6
1732	YML105C	SEC65	1.6
1733	YPL161C	BEM4	1.6
1734	YGR113W	DAM1	1.6
1735	YOR113W	AZF1	1.6
1736	YKL089W	MIF2	1.6
1737	YNL192W	CHS1	1.6
1738	YGR040W	KSS1	1.5
1739	YER027C	GAL83	1.5
1740	YPL221W	FLC1	1.5
1741	YBL031W	SHE1	1.5
1742	YDL093W	PMT5	1.5
1743	YMR127C	SAS2	1.5
1744	YER146W	LSM5	1.5
1745	YLR406C	RPL31B	1.5
1746	YER016W	BIM1	1.5
1747	YBL005W	PDR3	1.5
1748	YNL199C	GCR2	1.5
1749	YEL064C	AVT2	1.5
1750	YEL038W	UTR4	1.5
1751	YDR104C	SPO71	1.5
1752	YDR145W	TAF12	1.5
1753	YDR438W	THI74	1.5
1754	YJR112W	NNF1	1.5
1755	YPL028W	ERG10	1.5
1756	YGR280C	PXR1	1.5
1757	YOR299W	BUD7	1.5
1758	YLR418C	CDC73	1.5
1759	YGL136C	MRM2	1.5
1760	YOR079C	ATX2	1.5
1761	YEL058W	PCM1	1.5
1762	YOR153W	PDR5	1.5
1763	YGL013C	PDR1	1.5
1764	YPL091W	GLR1	1.5
1765	YOR380W	RDR1	1.5
1766	YAR018C	KIN3	1.5
1767	YJL112W	MDV1	1.5
1768	YNL137C	NAM9	1.5
1769	YDR308C	SRB7	1.5
1770	YPL204W	HRR25	1.5
1771	YBL091C	MAP2	1.5
1772	YER180C	ISC10	1.5
1773	YBR254C	TRS20	1.5
1774	YFR019W	FAB1	1.5
1775	YLR141W	RRN5	1.5
1776	YKR057W	RPS21A	1.5
1777	YJL042W	MHP1	1.5
1778	YGR189C	CRH1	1.5
1779	YIL044C	AGE2	1.5
1780	YGR271C-A	EFG1	1.5
1781	YDR225W	HTA1	1.5
1782	YOL149W	DCP1	1.5
1783	YDR492W	IZH1	1.5
1784	YPL190C	NAB3	1.5
1785	YMR013C	SEC59	1.5
1786	YOR016C	ERP4	1.5
1787	YML016C	PPZ1	1.5
1788	YLR268W	SEC22	1.5
1789	YGR097W	ASK10	1.5
1790	YGR027C	RPS25A	1.5
1791	YGR172C	YIP1	1.5
1792	YKL127W	PGM1	1.5
1793	YEL002C	WBP1	1.5
1794	YOR226C	ISU2	1.5
1795	YLR412W	BER1	1.5
1796	YMR260C	TIF11	1.5
1797	YJR046W	TAH11	1.5
1798	YEL025C	YEL025C	1.5
1799	YBR130C	SHE3	1.5
1800	YDR351W	SBE2	1.5
1801	YOR307C	SLY41	1.5
1802	YIL002C	INP51	1.5
1803	YLR336C	SGD1	1.5
1804	YPR049C	ATG11	1.5
1805	YGL027C	CWH41	1.5
1806	YAR015W	ADE1	1.5
1807	YOL072W	THP1	1.5
1808	YHR175W	CTR2	1.5
1809	YIL043C	CBR1	1.5
1810	YIL114C	POR2	1.5
1811	YLR113W	HOG1	1.5
1812	YBL045C	COR1	1.5
1813	YBL015W	ACH1	1.5
1814	YKL189W	HYM1	1.5
1815	YGR033C	TIM21	1.5
1816	YML063W	RPS1B	1.5
1817	YNL004W	HRB1	1.5
1818	YNR054C	ESF2	1.5
1819	YOR143C	THI80	1.5
1820	YER102W	RPS8B	1.5
1821	YGL044C	RNA15	1.5
1822	YPL133C	RDS2	1.5
1823	YNL254C	RTC4	1.5
1824	YDR051C	DET1	1.5
1825	YMR167W	MLH1	1.5
1826	YNL116W	DMA2	1.5
1827	YDL166C	FAP7	1.5
1828	YDR281C	PHM6	1.5
1829	YLR014C	PPR1	1.5
1830	YER073W	ALD5	1.5
1831	YDR072C	IPT1	1.5
1832	YPR129W	SCD6	1.5
1833	YMR272C	SCS7	1.5
1834	YGR261C	APL6	1.5
1835	YJL101C	GSH1	1.5
1836	YER065C	ICL1	1.5
1837	YMR257C	PET111	1.5
1838	YDL081C	RPP1A	1.5
1839	YDR129C	SAC6	1.5
1840	YLR361C	DCR2	1.5
1841	YGR258C	RAD2	1.5
1842	YGL203C	KEX1	1.5
1843	YOR099W	KTR1	1.5
1844	YPR118W	MRI1	1.5
1845	YGR036C	CAX4	1.5
1846	YOR330C	MIP1	1.5
1847	YGL140C	YGL140C	1.5
1848	YNL188W	KAR1	1.5
1849	YLR100W	ERG27	1.5
1850	YBR081C	SPT7	1.5
1851	YPL253C	VIK1	1.5
1852	YBL030C	PET9	1.5
1853	YGL125W	MET13	1.5
1854	YLR029C	RPL15A	1.5
1855	YOL063C	CRT10	1.5
1856	YER020W	GPA2	1.5
1857	YLR183C	TOS4	1.5
1858	YOR181W	LAS17	1.5
1859	YMR177W	MMT1	1.5
1860	YPR133C	SPN1	1.5
1861	YOR126C	IAH1	1.5
1862	YNL178W	RPS3	1.5
1863	YOR293W	RPS10A	1.5
1864	YKR008W	RSC4	1.5
1865	YLR386W	VAC14	1.5
1866	YGL223C	COG1	1.5
1867	YDL087C	LUC7	1.5
1868	YGR222W	PET54	1.5
1869	YML007W	YAP1	1.5
1870	YLR166C	SEC10	1.5
1871	YKL154W	SRP102	1.5
1872	YDL128W	VCX1	1.5
1873	YCL057W	PRD1	1.5
1874	YOR167C	RPS28A	1.5
1875	YML094W	GIM5	1.5
1876	YOR074C	CDC21	1.5
1877	YNL240C	NAR1	1.5
1878	YEL003W	GIM4	1.5
1879	YPL019C	VTC3	1.5
1880	YNR047W	FPK1	1.5
1881	YKL072W	STB6	1.5
1882	YLR231C	BNA5	1.5
1883	YDR376W	ARH1	1.5
1884	YHR178W	STB5	1.5
1885	YLR325C	RPL38	1.5
1886	YPL228W	CET1	1.5
1887	YDR517W	GRH1	1.5
1888	YKR044W	UIP5	1.5
1889	YKL017C	HCS1	1.5
1890	YML024W	RPS17A	1.5
1891	YOL019W	TOS7	1.5
1892	YHL025W	SNF6	1.5
1893	YDL198C	GGC1	1.5
1894	YER072W	VTC1	1.5
1895	YAL058W	CNE1	1.5
1896	YPL274W	SAM3	1.5
1897	YIL039W	TED1	1.5
1898	YGR120C	COG2	1.5
1899	YKL052C	ASK1	1.5
1900	YOR354C	MSC6	1.5
1901	YBR125C	PTC4	1.5
1902	YHR047C	AAP1	1.5
1903	YKR031C	SPO14	1.5
1904	YLR182W	SWI6	1.5
1905	YAR007C	RFA1	1.5
1906	YBR059C	AKL1	1.5
1907	YCL031C	RRP7	1.5
1908	YFL034C-A	RPL22B	1.5
1909	YBR135W	CKS1	1.5
1910	YGR062C	COX18	1.5
1911	YFL010C	WWM1	1.5
1912	YIL041W	GVP36	1.5
1913	YOR002W	ALG6	1.5
1914	YKL194C	MST1	1.5
1915	YDL015C	TSC13	1.5
1916	YOL012C	HTZ1	1.5
1917	YJL005W	CYR1	1.5
1918	YIL122W	POG1	1.5
1919	YER059W	PCL6	1.5
1920	YKL183W	LOT5	1.5
1921	YPR121W	THI22	1.5
1922	YLL019C	KNS1	1.5
1923	YDR524C	AGE1	1.5
1924	YDR362C	TFC6	1.5
1925	YDR503C	LPP1	1.5
1926	YLR079W	SIC1	1.5
1927	YBR179C	FZO1	1.5
1928	YPL036W	PMA2	1.5
1929	YDR300C	PRO1	1.5
1930	YBL088C	TEL1	1.5
1931	YDL131W	LYS21	1.5
1932	YJR131W	MNS1	1.5
1933	YDR372C	VPS74	1.5
1934	YHR010W	RPL27A	1.5
1935	YMR227C	TAF7	1.5
1936	YGR188C	BUB1	1.5
1937	YPL061W	ALD6	1.5
1938	YJL108C	PRM10	1.5
1939	YGL241W	KAP114	1.5
1940	YCL039W	GID7	1.5
1941	YPL153C	RAD53	1.5
1942	YBR131W	CCZ1	1.5
1943	YBR057C	MUM2	1.5
1944	YLR058C	SHM2	1.5
1945	YER004W	FMP52	1.5
1946	YOL142W	RRP40	1.5
1947	YOR230W	WTM1	1.5
1948	YNR008W	LRO1	1.5
1949	YML099C	ARG81	1.5
1950	YOL002C	IZH2	1.5
1951	YCL001W	RER1	1.5
1952	YPR088C	SRP54	1.5
1953	YOR375C	GDH1	1.5
1954	YGL056C	SDS23	1.5
1955	YKL197C	PEX1	1.5
1956	YNL148C	ALF1	1.5
1957	YGL084C	GUP1	1.5
1958	YDR459C	PFA5	1.5
1959	YIL146C	ATG32	1.5
1960	YLR028C	ADE16	1.5
1961	YMR054W	STV1	1.5
1962	YKL006W	RPL14A	1.5
1963	YJL083W	TAX4	1.5
1964	YLR441C	RPS1A	1.5
1965	YKL033W	TTI1	1.5
1966	YPR058W	YMC1	1.5
1967	YPL180W	TCO89	1.5
1968	YGR202C	PCT1	1.5
1969	YER117W	RPL23B	1.5
1970	YDR450W	RPS18A	1.5
1971	YNL065W	AQR1	1.5
1972	YNL250W	RAD50	1.5
1973	YGR089W	NNF2	1.5
1974	YDL179W	PCL9	1.5
1975	YDR103W	STE5	1.5
1976	YDR500C	RPL37B	1.5
1977	YLR332W	MID2	1.5
1978	YNL101W	AVT4	1.5
1979	YBL025W	RRN10	1.5
1980	YGR077C	PEX8	1.5
1981	YDR499W	LCD1	1.5
1982	YMR019W	STB4	1.5
1983	YHR191C	CTF8	1.5
1984	YFR034C	PHO4	1.5
1985	YOR324C	FRT1	1.5
1986	YML124C	TUB3	1.5
1987	YLR056W	ERG3	1.5
1988	YCL027W	FUS1	1.5
1989	YOR213C	SAS5	1.5
1990	YMR292W	GOT1	1.5
1991	YLR440C	SEC39	1.5
1992	YCL030C	HIS4	1.5
1993	YOL135C	MED7	1.5
1994	YMR319C	FET4	1.5
1995	YDL126C	CDC48	1.5
1996	YLR078C	BOS1	1.5
1997	YPR051W	MAK3	1.5
1998	YHR037W	PUT2	1.5
1999	YDL039C	PRM7	1.5
2000	YPL144W	POC4	1.5
2001	YDR428C	BNA7	1.5
2002	YLR209C	PNP1	1.5
2003	YFR021W	ATG18	1.5
2004	YJR121W	ATP2	1.5
2005	YLR363C	NMD4	1.5
2006	YOL080C	REX4	1.5
2007	YFL024C	EPL1	1.5
2008	YPL177C	CUP9	1.5
2009	YJL051W	IRC8	1.5
2010	YNL047C	SLM2	1.5
2011	YDR364C	CDC40	1.5
2012	YCR037C	PHO87	1.5
2013	YMR026C	PEX12	1.5
2014	YBR166C	TYR1	1.5
2015	YKL099C	UTP11	1.5
2016	YLR260W	LCB5	1.5
2017	YBR085W	AAC3	1.5
2018	YBL040C	ERD2	1.5
2019	YGR105W	VMA21	1.5
2020	YER018C	SPC25	1.5
2021	YPR183W	DPM1	1.5
2022	YLR362W	STE11	1.5
2023	YLR068W	FYV7	1.5
2024	YDR483W	KRE2	1.5
2025	YDR330W	UBX5	1.5
2026	YDR408C	ADE8	1.5
2027	YJL097W	PHS1	1.5
2028	YBR097W	VPS15	1.5
2029	YPL266W	DIM1	1.5
2030	YLR208W	SEC13	1.5
2031	YKR086W	PRP16	1.5
2032	YGL256W	ADH4	1.5
2033	YPL106C	SSE1	1.5
2034	YGL054C	ERV14	1.5
2035	YEL060C	PRB1	1.5
2036	YLR292C	SEC72	1.5
2037	YLR039C	RIC1	1.5
2038	YAL002W	VPS8	1.5
2039	YHR088W	RPF1	1.5
2040	YDR169C	STB3	1.5
2041	YDR501W	PLM2	1.5
2042	YMR287C	DSS1	1.5
2043	YLR075W	RPL10	1.5
2044	YDL160C	DHH1	1.5
2045	YER052C	HOM3	1.5
2046	YMR208W	ERG12	1.5
2047	YBR181C	RPS6B	1.5
2048	YIL125W	KGD1	1.5
2049	YOR219C	STE13	1.5
2050	YDR243C	PRP28	1.5
2051	YPR023C	EAF3	1.5
2052	YJR101W	RSM26	1.5
2053	YPR106W	ISR1	1.5
2054	YNL076W	MKS1	1.5
2055	YPL163C	SVS1	1.5
2056	YBR093C	PHO5	1.5
2057	YNR033W	ABZ1	1.5
2058	YBR216C	YBP1	1.5
2059	YMR058W	FET3	1.5
2060	YDR153C	ENT5	1.5
2061	YDL055C	PSA1	1.5
2062	YMR189W	GCV2	1.5
2063	YBR091C	TIM12	1.5
2064	YIL068C	SEC6	1.5
2065	YKL005C	BYE1	1.5
2066	YLR154C	RNH203	1.5
2067	YMR269W	TMA23	1.5
2068	YOL042W	NGL1	1.5
2069	YLR114C	AVL9	1.5
2070	YLR367W	RPS22B	1.5
2071	YLR313C	SPH1	1.5
2072	YPL273W	SAM4	1.5
2073	YNL227C	JJJ1	1.5
2074	YPR062W	FCY1	1.5
2075	YPL058C	PDR12	1.5
2076	YIL033C	BCY1	1.5
2077	YIL132C	CSM2	1.5
2078	YAL007C	ERP2	1.5
2079	YJR014W	TMA22	1.5
2080	YDL178W	DLD2	1.5
2081	YOR123C	LEO1	1.5
2082	YLR023C	IZH3	1.5
2083	YLR263W	RED1	1.5
2084	YHR077C	NMD2	1.5
2085	YJL204C	RCY1	1.5
2086	YNL164C	IBD2	1.5
2087	YHR123W	EPT1	1.5
2088	YCR031C	RPS14A	1.5
2089	YIR009W	MSL1	1.5
2090	YDR082W	STN1	1.5
2091	YBR170C	NPL4	1.5
2092	YIL069C	RPS24B	1.5
2093	YDL202W	MRPL11	1.5
2094	YOR297C	TIM18	1.5
2095	YCR046C	IMG1	1.5
2096	YDR242W	AMD2	1.5
2097	YDR273W	DON1	1.5
2098	YIL162W	SUC2	1.5
2099	YER183C	FAU1	1.5
2100	YER149C	PEA2	1.5
2101	YIL050W	PCL7	1.5
2102	YJL145W	SFH5	1.5
2103	YBL081W	YBL081W	1.5
2104	YER162C	RAD4	1.5
2105	YJL209W	CBP1	1.5
2106	YJR117W	STE24	1.5
2107	YDL134C	PPH21	1.5
2108	YAR050W	FLO1	1.5
2109	YLR467W	YRF1-5	1.5
2110	YJL180C	ATP12	1.5
2111	YAL056W	GPB2	1.5
2112	YKL043W	PHD1	1.5
2113	YDL017W	CDC7	1.5
2114	YLL061W	MMP1	1.5
2115	YKR013W	PRY2	1.5
2116	YOL145C	CTR9	1.5
2117	YDR217C	RAD9	1.5
2118	YGL178W	MPT5	1.5
2119	YLR069C	MEF1	1.5
2120	YLR044C	PDC1	1.5
2121	YCL051W	LRE1	1.5
2122	YLR454W	FMP27	1.5
2123	YMR143W	RPS16A	1.5
2124	YDL028C	MPS1	1.5
2125	YFL049W	SWP82	1.5
2126	YGR074W	SMD1	1.5
2127	YOR071C	NRT1	1.5
2128	YPR066W	UBA3	1.5
2129	YHR174W	ENO2	1.5
2130	YGR057C	LST7	1.5
2131	YPL094C	SEC62	1.5
2132	YLR309C	IMH1	1.5
2133	YPR145W	ASN1	1.5
2134	YNL206C	RTT106	1.5
2135	YOR360C	PDE2	1.5
2136	YJR033C	RAV1	1.5
2137	YNL064C	YDJ1	1.5
2138	YDR482C	CWC21	1.5
2139	YOR017W	PET127	1.5
2140	YGL186C	TPN1	1.5
2141	YDL066W	IDP1	1.5
2142	YMR005W	TAF4	1.5
2143	YLR176C	RFX1	1.5
2144	YLR229C	CDC42	1.5
2145	YLR425W	TUS1	1.5
2146	YER088C	DOT6	1.5
2147	YFR024C-A	LSB3	1.5
2148	YJR137C	MET5	1.5
2149	YHR132C	ECM14	1.5
2150	YDR334W	SWR1	1.5
2151	YGL237C	HAP2	1.5
2152	YDR350C	ATP22	1.5
2153	YJL201W	ECM25	1.5
2154	YKL130C	SHE2	1.5
2155	YOL005C	RPB11	1.5
2156	YMR255W	GFD1	1.5
2157	YGL257C	MNT2	1.5
2158	YOL095C	HMI1	1.5
2159	YKL132C	RMA1	1.5
2160	YBR243C	ALG7	1.5
2161	YLR195C	NMT1	1.5
2162	YLR066W	SPC3	1.5
2163	YKL216W	URA1	1.5
2164	YDR147W	EKI1	1.5
2165	YNL185C	MRPL19	1.5
2166	YGR186W	TFG1	1.5
2167	YDR363W	ESC2	1.5
2168	YBR146W	MRPS9	1.5
2169	YIL148W	RPL40A	1.5
2170	YDR166C	SEC5	1.5
2171	YBR223C	TDP1	1.5
2172	YLR427W	MAG2	1.5
2173	YDR456W	NHX1	1.5
2174	YGL151W	NUT1	1.5
2175	YPL074W	YTA6	1.5
2176	YPR021C	AGC1	1.5
2177	YDR470C	UGO1	1.5
2178	YKR063C	LAS1	1.5
2179	YDR077W	SED1	1.5
2180	YDR108W	TRS85	1.5
2181	YBR211C	AME1	1.5
2182	YMR069W	NAT4	1.5
2183	YDR466W	PKH3	1.5
2184	YGL061C	DUO1	1.5
2185	YAL014C	SYN8	1.5
2186	YDR276C	PMP3	1.5
2187	YPR043W	RPL43A	1.5
2188	YGR049W	SCM4	1.5
2189	YLR359W	ADE13	1.5
2190	YOR210W	RPB10	1.5
2191	YBL061C	SKT5	1.5
2192	YDR034C	LYS14	1.5
2193	YJR133W	XPT1	1.5
2194	YMR176W	ECM5	1.5
2195	YPL218W	SAR1	1.5
2196	YDR463W	STP1	1.5
2197	YER178W	PDA1	1.5
2198	YHR086W	NAM8	1.5
2199	YAL039C	CYC3	1.5
2200	YGL174W	BUD13	1.5
2201	YMR230W	RPS10B	1.5
2202	YLR089C	ALT1	1.5
2203	YLR299W	ECM38	1.5
2204	YHR050W	SMF2	1.5
2205	YKL128C	PMU1	1.5
2206	YNL183C	NPR1	1.5
2207	YKR102W	FLO10	1.5
2208	YOR003W	YSP3	1.5
2209	YDR461W	MFA1	1.5
2210	YNL316C	PHA2	1.5
2211	YPR131C	NAT3	1.5
2212	YMR232W	FUS2	1.5
2213	YDL033C	SLM3	1.5
2214	YGR013W	SNU71	1.5
2215	YOR011W	AUS1	1.5
2216	YDR039C	ENA2	1.5
2217	YJR109C	CPA2	1.5
2218	YDR014W	RAD61	1.5
2219	YKL179C	COY1	1.5
2220	YLR221C	RSA3	1.5
2221	YNR048W	YNR048W	1.5
2222	YPR139C	LOA1	1.5
2223	YDR365C	ESF1	1.5
2224	YIL094C	LYS12	1.5
2225	YNL090W	RHO2	1.5
2226	YGL032C	AGA2	1.5
2227	YPR057W	BRR1	1.5
2228	YDR080W	VPS41	1.5
2229	YLR337C	VRP1	1.5
2230	YNL027W	CRZ1	1.5
2231	YEL024W	RIP1	1.5
2232	YOR009W	TIR4	1.5
2233	YMR240C	CUS1	1.5
2234	YJR013W	GPI14	1.5
2235	YOR128C	ADE2	1.5
2236	YLR094C	GIS3	1.5
2237	YFR046C	CNN1	1.5
2238	YKL178C	STE3	1.5
2239	YGR101W	PCP1	1.5
2240	YOL112W	MSB4	1.5
2241	YBR102C	EXO84	1.5
2242	YPL097W	MSY1	1.5
2243	YDR284C	DPP1	1.5
2244	YBL089W	AVT5	1.5
2245	YPL020C	ULP1	1.5
2246	YBR236C	ABD1	1.5
2247	YLR447C	VMA6	1.5
2248	YGL255W	ZRT1	1.5
2249	YGL135W	RPL1B	1.5
2250	YKL039W	PTM1	1.5
2251	YER044C	ERG28	1.5
2252	YNR058W	BIO3	1.5
2253	YHL034C	SBP1	1.5
2254	YNR051C	BRE5	1.5
2255	YJR045C	SSC1	1.5
2256	YDR534C	FIT1	1.5
2257	YDL090C	RAM1	1.5
2258	YDR009W	GAL3	1.5
2259	YLR382C	NAM2	1.5
2260	YKL084W	HOT13	1.5
2261	YBR043C	QDR3	1.5
2262	YHL013C	OTU2	1.5
2263	YOR329C	SCD5	1.5
2264	YPL220W	RPL1A	1.5
2265	YHL015W	RPS20	1.5
2266	YGL243W	TAD1	1.5
2267	YBL006C	LDB7	1.5
2268	YOR077W	RTS2	1.5
2269	YML013W	UBX2	1.5
2270	YGR085C	RPL11B	1.5
2271	YPL151C	PRP46	1.5
2272	YLR247C	IRC20	1.5
2273	YOR312C	RPL20B	1.5
2274	YEL033W	MTC7	1.5
2275	YNL300W	TOS6	1.5
2276	YOR030W	DFG16	1.5
2277	YJL158C	CIS3	1.5
2278	YHL027W	RIM101	1.5
2279	YML088W	UFO1	1.5
2280	YCR027C	RHB1	1.5
2281	YBR295W	PCA1	1.5
2282	YDR405W	MRP20	1.5
2283	YHL030W	ECM29	1.5
2284	YBR084C-A	RPL19A	1.5
2285	YOR267C	HRK1	1.5
2286	YBR007C	DSF2	1.5
2287	YHR006W	STP2	1.5
2288	YNL330C	RPD3	1.5
2289	YGL179C	TOS3	1.5
2290	YNL180C	RHO5	1.5
2291	YFR040W	SAP155	1.5
2292	YOR320C	GNT1	1.5
2293	YDR498C	SEC20	1.5
2294	YOR184W	SER1	1.5
2295	YOL001W	PHO80	1.5
2296	YKR095W	MLP1	1.5
2297	YJL116C	NCA3	1.5
2298	YMR100W	MUB1	1.5
2299	YLR371W	ROM2	1.5
2300	YIL052C	RPL34B	1.5
2301	YJR127C	RSF2	1.5
2302	YPR113W	PIS1	1.5
2303	YPL090C	RPS6A	1.5
2304	YCL050C	APA1	1.5
2305	YDR121W	DPB4	1.5
2306	YHR215W	PHO12	1.5
2307	YJL146W	IDS2	1.5
2308	YEL065W	SIT1	1.5
2309	YMR044W	IOC4	1.5
2310	YPL172C	COX10	1.5
2311	YGL253W	HXK2	1.5
2312	YDR490C	PKH1	1.5
2313	YCR030C	SYP1	1.5
2314	YPR052C	NHP6A	1.5
2315	YIL040W	APQ12	1.4
2316	YOR377W	ATF1	1.4
2317	YNL313C	EMW1	1.4
2318	YIL121W	QDR2	1.4
2319	YPL116W	HOS3	1.4
2320	YDR304C	CPR5	1.4
2321	YKL101W	HSL1	1.4
2322	YDR504C	SPG3	1.4
2323	YOR205C	GEP3	1.4
2324	YLR033W	RSC58	1.4
2325	YBL099W	ATP1	1.4
2326	YHR135C	YCK1	1.4
2327	YLR394W	CST9	1.4
2328	YKR002W	PAP1	1.4
2329	YER099C	PRS2	1.4
2330	YIL149C	MLP2	1.4
2331	YKR021W	ALY1	1.4
2332	YJL174W	KRE9	1.4
2333	YBL027W	RPL19B	1.4
2334	YGL055W	OLE1	1.4
2335	YNL290W	RFC3	1.4
2336	YJL127C	SPT10	1.4
2337	YKR098C	UBP11	1.4
2338	YPL134C	ODC1	1.4
2339	YPL026C	SKS1	1.4
2340	YIL066C	RNR3	1.4
2341	YOR284W	HUA2	1.4
2342	YIL027C	EMC5	1.4
2343	YLR026C	SED5	1.4
2344	YCL025C	AGP1	1.4
2345	YLL028W	TPO1	1.4
2346	YHR127W	YHR127W	1.4
2347	YPR143W	RRP15	1.4
2348	YPR132W	RPS23B	1.4
2349	YKL074C	MUD2	1.4
2350	YDR368W	YPR1	1.4
2351	YDL197C	ASF2	1.4
2352	YER056C-A	RPL34A	1.4
2353	YDR347W	MRP1	1.4
2354	YIL011W	TIR3	1.4
2355	YHR187W	IKI1	1.4
2356	YER101C	AST2	1.4
2357	YPL042C	SSN3	1.4
2358	YGR197C	SNG1	1.4
2359	YCL016C	DCC1	1.4
2360	YBR231C	SWC5	1.4
2361	YJR144W	MGM101	1.4
2362	YOR372C	NDD1	1.4
2363	YLR439W	MRPL4	1.4
2364	YDR036C	EHD3	1.4
2365	YPL188W	POS5	1.4
2366	YKL062W	MSN4	1.4
2367	YMR067C	UBX4	1.4
2368	YPR009W	SUT2	1.4
2369	YJR055W	HIT1	1.4
2370	YKR006C	MRPL13	1.4
2371	YOR250C	CLP1	1.4
2372	YER024W	YAT2	1.4
2373	YGR163W	GTR2	1.4
2374	YMR138W	CIN4	1.4
2375	YPR086W	SUA7	1.4
2376	YOL003C	PFA4	1.4
2377	YDR447C	RPS17B	1.4
2378	YHR011W	DIA4	1.4
2379	YGL093W	SPC105	1.4
2380	YNL118C	DCP2	1.4
2381	YHR143W-A	RPC10	1.4
2382	YMR182C	RGM1	1.4
