SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN10

Rank	Gene	Common	Score
1600	YBR045C	GIP1	1.1
1601	YER021W	RPN3	1.1
1602	YCL008C	STP22	1.1
1603	YIR028W	DAL4	1.1
1604	YDR540C	IRC4	1.1
1605	YFL056C	AAD6	1.1
1606	YDL035C	GPR1	1.1
1607	YLR155C	ASP3-1	1.1
1608	YBR207W	FTH1	1.1
1609	YGR015C	EAT1	1.1
1610	YMR067C	UBX4	1.1
1611	YML087C	AIM33	1.1
1612	YBR008C	FLR1	1.1
1613	YOR350C	MNE1	1.1
1614	YKL023W	SKA1	1.1
1615	YDR162C	NBP2	1.1
1616	YDR011W	SNQ2	1.1
1617	YOL009C	MDM12	1.1
1618	YLR253W	CQD2	1.1
1619	YDR298C	ATP5	1.1
1620	YLR381W	CTF3	1.1
1621	YIL072W	HOP1	1.1
1622	YOL110W	SHR5	1.1
1623	YGR222W	PET54	1.1
1624	YPL057C	SUR1	1.1
1625	YGL192W	IME4	1.1
1626	YMR150C	IMP1	1.1
1627	YJR051W	OSM1	1.1
1628	YJR074W	MOG1	1.1
1629	YLR368W	MDM30	1.1
1630	YGR235C	MIC26	1.1
1631	YLR160C	ASP3-4	1.1
1632	YDR132C	MRX16	1.1
1633	YPL107W	DPC25	1.1
1634	YDR430C	CYM1	1.1
1635	YOL147C	PEX11	1.1
1636	YCR101C	YCR101C	1.1
1637	YFL005W	SEC4	1.1
1638	YBL043W	ECM13	1.1
1639	YBR193C	MED8	1.1
1640	YJR004C	SAG1	1.1
1641	YNL168C	FMP41	1.1
1642	YCL017C	NFS1	1.1
1643	YHR043C	DOG2	1.1
1644	YHL017W	YHL017W	1.1
1645	YNL243W	SLA2	1.1
1646	YLR390W-A	CCW14	1.1
1647	YBL086C	YBL086C	1.1
1648	YBL017C	PEP1	1.1
1649	YMR064W	AEP1	1.1
1650	YHL043W	ECM34	1.1
1651	YGR087C	PDC6	1.1
1652	YOR008C	SLG1	1.1
1653	YER026C	CHO1	1.1
1654	YMR062C	ARG7	1.1
1655	YOR092W	ECM3	1.1
1656	YNR069C	BSC5	1.1
1657	YGL226W	MTC3	1.1
1658	YLL005C	SPO75	1.1
1659	YOR043W	WHI2	1.1
1660	YML007W	YAP1	1.1
1661	YBR039W	ATP3	1.1
1662	YDL132W	CDC53	1.1
1663	YOR128C	ADE2	1.1
1664	YER087W	AIM10	1.1
1665	YKL086W	SRX1	1.1
1666	YDR518W	EUG1	1.1
1667	YJR131W	MNS1	1.1
1668	YLR326W	YLR326W	1.1
1669	YPL259C	APM1	1.1
1670	YHR022C	YHR022C	1.1
1671	YAL015C	NTG1	1.1
1672	YLR394W	CST9	1.1
1673	YGL115W	SNF4	1.1
1674	YPL077C	YPL077C	1.1
1675	YKR052C	MRS4	1.1
1676	YER019W	ISC1	1.1
1677	YDR342C	HXT7	1.1
1678	YKL104C	GFA1	1.1
1679	YGR097W	ASK10	1.1
1680	YDR291W	HRQ1	1.1
1681	YPL133C	RDS2	1.1
1682	YMR176W	ECM5	1.1
1683	YHR078W	YHR078W	1.1
1684	YJL166W	QCR8	1.1
1685	YMR037C	MSN2	1.1
1686	YPL095C	EEB1	1.1
1687	YER046W	SPO73	1.1
1688	YHR102W	KIC1	1.1
1689	YDR285W	ZIP1	1.1
1690	YJL156C	SSY5	1.1
1691	YLR025W	SNF7	1.1
1692	YGL221C	NIF3	1.1
1693	YHR210C	YHR210C	1.1
1694	YHR044C	DOG1	1.1
1695	YLR213C	CRR1	1.1
1696	YEL030W	ECM10	1.1
1697	YPL240C	HSP82	1.1
1698	YOR136W	IDH2	1.1
1699	YNL297C	MON2	1.1
1700	YOR157C	PUP1	1.1
1701	YKL019W	RAM2	1.1
1702	YJR148W	BAT2	1.1
1703	YHL030W	ECM29	1.1
1704	YLL007C	LMO1	1.1
1705	YJL159W	HSP150	1.1
1706	YPR095C	SYT1	1.1
1707	YNR039C	ZRG17	1.1
1708	YGR133W	PEX4	1.1
1709	YNR045W	PET494	1.1
1710	YML127W	RSC9	1.1
1711	YGR167W	CLC1	1.1
1712	YHL042W	YHL042W	1.1
1713	YOR015W	YOR015W	1.1
1714	YOR299W	BUD7	1.1
1715	YPR066W	UBA3	1.1
1716	YLR224W	UCC1	1.1
1717	YHR079C	IRE1	1.1
1718	YKR070W	YKR070W	1.1
1719	YGL223C	COG1	1.1
1720	YGL018C	JAC1	1.1
1721	YHR180W	YHR180W	1.1
1722	YHR051W	COX6	1.1
1723	YML035C	AMD1	1.1
1724	YNL116W	DMA2	1.1
1725	YOR288C	MPD1	1.1
1726	YGL125W	MET13	1.1
1727	YER012W	PRE1	1.1
1728	YJR061W	MNN14	1.1
1729	YOR377W	ATF1	1.1
1730	YPR067W	ISA2	1.1
1731	YBR096W	YBR096W	1.1
1732	YDL059C	RAD59	1.1
1733	YML092C	PRE8	1.1
1734	YDR200C	VPS64	1.1
1735	YML020W	YML020W	1.1
1736	YMR226C	ORA1	1.1
1737	YGR180C	RNR4	1.1
1738	YFL050C	ALR2	1.1
1739	YHR034C	PIH1	1.1
1740	YNR076W	PAU6	1.1
1741	YDR116C	MRPL1	1.1
1742	YHL028W	WSC4	1.1
1743	YPR167C	MET16	1.1
1744	YHR142W	CHS7	1.1
1745	YIL135C	VHS2	1.1
1746	YPL161C	BEM4	1.1
1747	YLR158C	ASP3-3	1.1
1748	YJR049C	UTR1	1.1
1749	YGL163C	RAD54	1.1
1750	YBR116C	YBR116C	1.1
1751	YDR041W	RSM10	1.1
1752	YFL053W	DAK2	1.1
1753	YER047C	SAP1	1.1
1754	YCR107W	AAD3	1.1
1755	YKR077W	MSA2	1.1
1756	YNL063W	MTQ1	1.1
1757	YMR133W	REC114	1.1
1758	YBL099W	ATP1	1.1
1759	YMR096W	SNZ1	1.1
1760	YJR113C	RSM7	1.1
1761	YLR156W	YLR156W	1.1
1762	YJR142W	YJR142W	1.1
1763	YKL210W	UBA1	1.1
1764	YBR228W	SLX1	1.1
1765	YDR375C	BCS1	1.0
1766	YBL038W	MRPL16	1.0
1767	YOR336W	KRE5	1.0
1768	YAR003W	SWD1	1.0
1769	YLR408C	BLS1	1.0
1770	YKL175W	ZRT3	1.0
1771	YBR050C	REG2	1.0
1772	YER080W	AIM9	1.0
1773	YDR332W	IRC3	1.0
1774	YJR058C	APS2	1.0
1775	YEL006W	YEA6	1.0
1776	YNL326C	PFA3	1.0
1777	YDR263C	DIN7	1.0
1778	YKL185W	ASH1	1.0
1779	YGR184C	UBR1	1.0
1780	YDL097C	RPN6	1.0
1781	YOL162W	YOL162W	1.0
1782	YCR037C	PHO87	1.0
1783	YDR460W	TFB3	1.0
1784	YGL251C	HFM1	1.0
1785	YGR168C	PEX35	1.0
1786	YJL023C	PET130	1.0
1787	YEL047C	FRD1	1.0
1788	YPL099C	INA17	1.0
1789	YCL043C	PDI1	1.0
1790	YGL184C	STR3	1.0
1791	YLR127C	APC2	1.0
1792	YJR095W	SFC1	1.0
1793	YMR137C	PSO2	1.0
1794	YOR032C	HMS1	1.0
1795	YBL033C	RIB1	1.0
1796	YMR157C	AIM36	1.0
1797	YDR371W	CTS2	1.0
1798	YLR193C	UPS1	1.0
1799	YJL165C	HAL5	1.0
1800	YKL145W	RPT1	1.0
1801	YLR092W	SUL2	1.0
1802	YGL206C	CHC1	1.0
1803	YHR012W	VPS29	1.0
1804	YKL087C	CYT2	1.0
1805	YDL144C	YDL144C	1.0
1806	YLL057C	JLP1	1.0
1807	YDR335W	MSN5	1.0
1808	YDR038C	ENA5	1.0
1809	YPL162C	YPL162C	1.0
1810	YDR046C	BAP3	1.0
1811	YKL123W	YKL123W	1.0
1812	YBR210W	ERV15	1.0
1813	YDL185W	VMA1	1.0
1814	YDR434W	GPI17	1.0
1815	YFL034W	MIL1	1.0
1816	YGR294W	PAU12	1.0
1817	YGL178W	MPT5	1.0
1818	YOR249C	APC5	1.0
1819	YEL016C	NPP2	1.0
1820	YMR088C	VBA1	1.0
1821	YDR103W	STE5	1.0
1822	YOR069W	VPS5	1.0
1823	YMR009W	ADI1	1.0
1824	YJL071W	ARG2	1.0
1825	YMR084W	YMR084W	1.0
1826	YOR179C	SYC1	1.0
1827	YDL006W	PTC1	1.0
1828	YDR357C	CNL1	1.0
1829	YFR046C	CNN1	1.0
1830	YNL077W	APJ1	1.0
1831	YKR087C	OMA1	1.0
1832	YPR192W	AQY1	1.0
1833	YMR165C	PAH1	1.0
1834	YJL003W	COX16	1.0
1835	YDR538W	PAD1	1.0
1836	YNL104C	LEU4	1.0
1837	YIR024C	INA22	1.0
1838	YER125W	RSP5	1.0
1839	YAL048C	GEM1	1.0
1840	YLR098C	CHA4	1.0
1841	YDR063W	AIM7	1.0
1842	YIL119C	RPI1	1.0
1843	YHL047C	ARN2	1.0
1844	YDR259C	YAP6	1.0
1845	YNL258C	DSL1	1.0
1846	YFR023W	PES4	1.0
1847	YMR204C	INP1	1.0
1848	YDR260C	SWM1	1.0
1849	YLL051C	FRE6	1.0
1850	YKL135C	APL2	1.0
1851	YPL167C	REV3	1.0
1852	YDR128W	MTC5	1.0
1853	YIL112W	HOS4	1.0
1854	YDL104C	QRI7	1.0
1855	YMR167W	MLH1	1.0
1856	YNL144C	YNL144C	1.0
1857	YJR010W	MET3	1.0
1858	YKL161C	KDX1	1.0
1859	YPL031C	PHO85	1.0
1860	YDR185C	UPS3	1.0
1861	YDL109C	YDL109C	1.0
1862	YDL107W	MSS2	1.0
1863	YER060W	FCY21	1.0
1864	YKR050W	TRK2	1.0
1865	YPL111W	CAR1	1.0
1866	YBR217W	ATG12	1.0
1867	YGR142W	BTN2	1.0
1868	YDR286C	MGP12	1.0
1869	YHR116W	COX23	1.0
1870	YDR519W	FPR2	1.0
1871	YEL064C	AVT2	1.0
1872	YIL137C	TMA108	1.0
1873	YIR042C	YIR042C	1.0
1874	YGL013C	PDR1	1.0
1875	YPL034W	YPL034W	1.0
1876	YGL167C	PMR1	1.0
1877	YPR138C	MEP3	1.0
1878	YLR238W	FAR10	1.0
1879	YNL286W	CUS2	1.0
1880	YDL170W	UGA3	1.0
1881	YKR019C	IRS4	1.0
1882	YEL013W	VAC8	1.0
1883	YDL214C	PRR2	1.0
1884	YKR100C	SKG1	1.0
1885	YAR031W	PRM9	1.0
1886	YIR035C	NRE1	1.0
1887	YPR179C	HDA3	1.0
1888	YKL195W	MIA40	1.0
1889	YJR083C	ACF4	1.0
1890	YAL039C	CYC3	1.0
1891	YDR126W	SWF1	1.0
1892	YLR273C	PIG1	1.0
1893	YGR270W	YTA7	1.0
1894	YJR005W	APL1	1.0
1895	YGL159W	YGL159W	1.0
1896	YAL032C	PRP45	1.0
1897	YPR191W	QCR2	1.0
1898	YPL046C	ELC1	1.0
1899	YGR013W	SNU71	1.0
1900	YER088C	DOT6	1.0
1901	YER093C	TSC11	1.0
1902	YLR019W	PSR2	1.0
1903	YDR033W	MRH1	1.0
1904	YOL114C	PTH4	1.0
1905	YLR023C	IZH3	1.0
1906	YNL270C	ALP1	1.0
1907	YPL262W	FUM1	1.0
1908	YGR002C	SWC4	1.0
1909	YDR351W	SBE2	1.0
1910	YML016C	PPZ1	1.0
1911	YFL055W	AGP3	1.0
1912	YJR104C	SOD1	1.0
1913	YER132C	PMD1	1.0
1914	YNL040W	YNL040W	1.0
1915	YNL314W	DAL82	1.0
1916	YMR256C	COX7	1.0
1917	YDR529C	QCR7	1.0
1918	YJR089W	BIR1	1.0
1919	YJL112W	MDV1	1.0
1920	YIL073C	SPO22	1.0
1921	YPR040W	TIP41	1.0
1922	YDL244W	THI13	1.0
1923	YDR051C	DET1	1.0
1924	YDL013W	SLX5	1.0
1925	YAL043C	PTA1	1.0
1926	YMR255W	GFD1	1.0
1927	YDL009C	YDL009C	1.0
1928	YNR034W-A	EGO4	1.0
1929	YIL172C	IMA3	1.0
1930	YBR111C	YSA1	1.0
1931	YDR237W	MRPL7	1.0
1932	YPR078C	YPR078C	1.0
1933	YFR026C	ULI1	1.0
1934	YBL105C	PKC1	1.0
1935	YJR084W	YJR084W	1.0
1936	YLR242C	ARV1	1.0
1937	YPR158W	CUR1	1.0
1938	YPL139C	UME1	1.0
1939	YOR060C	SLD7	1.0
1940	YMR071C	TVP18	1.0
1941	YPL022W	RAD1	1.0
1942	YFL025C	BST1	1.0
1943	YIL129C	TAO3	1.0
1944	YJR156C	THI11	1.0
1945	YDR337W	MRPS28	1.0
1946	YOR187W	TUF1	1.0
1947	YMR272C	SCS7	1.0
1948	YBL080C	PET112	1.0
1949	YDR468C	TLG1	1.0
1950	YJR090C	GRR1	1.0
1951	YLR038C	COX12	1.0
1952	YDR466W	PKH3	1.0
1953	YFR039C	OSW7	1.0
1954	YGL080W	MPC1	1.0
1955	YGL011C	SCL1	1.0
1956	YOL161C	PAU20	1.0
1957	YOR303W	CPA1	1.0
1958	YPL067C	HTC1	1.0
1959	YLR209C	PNP1	1.0
1960	YMR295C	YMR295C	1.0
1961	YKL159C	RCN1	1.0
1962	YGL190C	CDC55	1.0
1963	YLR376C	PSY3	1.0
1964	YDR354W	TRP4	1.0
1965	YKL071W	OSI1	1.0
1966	YGR104C	SRB5	1.0
1967	YBR233W	PBP2	1.0
1968	YGR241C	YAP1802	1.0
1969	YPL104W	MSD1	1.0
1970	YLR079W	SIC1	1.0
1971	YAL009W	SPO7	1.0
1972	YER034W	YER034W	1.0
1973	YDR409W	SIZ1	1.0
1974	YER027C	GAL83	1.0
1975	YAL058W	CNE1	1.0
1976	YDR248C	YDR248C	1.0
1977	YMR102C	LAF1	1.0
1978	YNL304W	YPT11	1.0
1979	YAL051W	OAF1	1.0
1980	YPR025C	CCL1	1.0
1981	YPR201W	ARR3	1.0
1982	YDR034W-B	YDR034W-B	1.0
1983	YML121W	GTR1	1.0
1984	YPL140C	MKK2	1.0
1985	YER187W	YER187W	1.0
1986	YGL025C	PGD1	1.0
1987	YGR230W	BNS1	1.0
1988	YNL138W	SRV2	1.0
1989	YGL164C	YRB30	1.0
1990	YJL205C	NCE101	1.0
1991	YNR048W	YNR048W	1.0
1992	YLL063C	AYT1	1.0
1993	YPL202C	AFT2	1.0
1994	YKL178C	STE3	1.0
1995	YDR109C	YDR109C	1.0
1996	YPL213W	LEA1	1.0
1997	YPL188W	POS5	1.0
1998	YFL011W	HXT10	1.0
1999	YOL049W	GSH2	1.0
2000	YFR019W	FAB1	1.0
2001	YDR186C	SND1	1.0
2002	YFL052W	ZNF1	1.0
2003	YEL023C	YEL023C	1.0
2004	YNL051W	COG5	1.0
2005	YIR019C	FLO11	1.0
2006	YOR190W	SPR1	1.0
2007	YPL052W	OAZ1	1.0
2008	YLR361C	DCR2	1.0
2009	YDR019C	GCV1	1.0
2010	YEL063C	CAN1	1.0
2011	YHR157W	REC104	1.0
2012	YIL106W	MOB1	1.0
2013	YDR222W	YDR222W	1.0
2014	YOR089C	VPS21	1.0
2015	YOR122C	PFY1	1.0
2016	YER068W	MOT2	1.0
2017	YNL251C	NRD1	1.0
2018	YMR013C	SEC59	1.0
2019	YJL147C	SMT1	1.0
2020	YDR183W	PLP1	1.0
2021	YLR433C	CNA1	1.0
2022	YDR458C	HEH2	1.0
2023	YDR304C	CPR5	1.0
2024	YML041C	VPS71	1.0
2025	YNR073C	MAN2	1.0
2026	YCR066W	RAD18	1.0
2027	YER094C	PUP3	1.0
2028	YMR113W	FOL3	1.0
2029	YPL076W	GPI2	1.0
2030	YGR189C	CRH1	1.0
2031	YJR119C	JHD2	1.0
2032	YPL278C	YPL278C	1.0
2033	YKL002W	DID4	1.0
2034	YNL084C	END3	1.0
2035	YNL332W	THI12	1.0
2036	YDR076W	RAD55	1.0
2037	YGR246C	BRF1	1.0
2038	YNL007C	SIS1	1.0
2039	YER104W	RTT105	1.0
2040	YNL177C	MRPL22	1.0
2041	YEL050C	RML2	1.0
2042	YNR033W	ABZ1	1.0
2043	YHR155W	LAM1	1.0
2044	YFL061W	DDI3	1.0
2045	YBR022W	POA1	1.0
2046	YPR055W	SEC8	1.0
2047	YHR110W	ERP5	1.0
2048	YOL138C	RTC1	1.0
2049	YGR249W	MGA1	1.0
2050	YDR182W	CDC1	1.0
2051	YDR277C	MTH1	1.0
2052	YHR115C	DMA1	1.0
2053	YPR002W	PDH1	1.0
2054	YNL158W	PGA1	1.0
2055	YDL203C	ACK1	1.0
2056	YGL204C	YGL204C	1.0
2057	YER077C	MRX1	1.0
2058	YJL222W	VTH2	1.0
2059	YKR104W	YKR104W	1.0
2060	YBL007C	SLA1	1.0
2061	YNR010W	CSE2	1.0
2062	YKR055W	RHO4	1.0
2063	YPL092W	SSU1	1.0
2064	YOR099W	KTR1	1.0
2065	YER085C	YER085C	1.0
2066	YJL031C	BET4	1.0
2067	YJR021C	REC107	1.0
2068	YIL122W	POG1	1.0
2069	YNL306W	MRPS18	1.0
2070	YDR276C	PMP3	1.0
2071	YCL064C	CHA1	1.0
2072	YOR211C	MGM1	1.0
2073	YPL194W	DDC1	1.0
2074	YER177W	BMH1	1.0
2075	YBL005W	PDR3	1.0
2076	YLR135W	SLX4	1.0
2077	YJL146W	IDS2	1.0
2078	YFL039C	ACT1	1.0
2079	YNL277W	MET2	1.0
2080	YER180C	ISC10	1.0
2081	YOR231W	MKK1	1.0
2082	YCL016C	DCC1	1.0
2083	YOR150W	MRPL23	1.0
2084	YJL126W	NIT2	1.0
2085	YPL281C	ERR2	1.0
2086	YPL248C	GAL4	1.0
2087	YGR153W	YGR153W	1.0
2088	YDR316W	OMS1	1.0
2089	YDL018C	ERP3	1.0
2090	YBR148W	YSW1	1.0
2091	YFL049W	SWP82	1.0
2092	YBR182C	SMP1	1.0
2093	YCR089W	FIG2	1.0
2094	YKR031C	SPO14	1.0
2095	YPR013C	CMR3	1.0
2096	YDR407C	TRS120	1.0
2097	YOL155C	HPF1	1.0
2098	YCR045C	RRT12	1.0
2099	YML032C	RAD52	1.0
2100	YIL068C	SEC6	1.0
2101	YGR026W	YGR026W	1.0
2102	YMR316W	DIA1	1.0
2103	YLR072W	LAM6	1.0
2104	YKR093W	PTR2	1.0
2105	YLL003W	SFI1	1.0
2106	YML119W	YML119W	1.0
2107	YKR015C	YKR015C	1.0
2108	YER040W	GLN3	1.0
2109	YIL167W	SDL1	1.0
2110	YMR159C	ATG16	1.0
2111	YHR189W	PTH1	1.0
2112	YJL107C	YJL107C	1.0
2113	YFL028C	CAF16	1.0
2114	YIR011C	STS1	1.0
2115	YBR150C	TBS1	1.0
2116	YLR411W	CTR3	1.0
2117	YLR281C	RSO55	1.0
2118	YLR450W	HMG2	1.0
2119	YKL025C	PAN3	1.0
2120	YAL041W	CDC24	1.0
2121	YOL018C	TLG2	1.0
2122	YER170W	ADK2	1.0
2123	YOR193W	PEX27	1.0
2124	YNL279W	PRM1	1.0
2125	YLR393W	ATP10	1.0
2126	YBR095C	RXT2	1.0
2127	YDR317W	HIM1	1.0
2128	YPR011C	MRX21	1.0
2129	YBR194W	AIM4	1.0
2130	YBR294W	SUL1	1.0
2131	YDR228C	PCF11	1.0
2132	YDL005C	MED2	1.0
2133	YPL064C	CWC27	1.0
2134	YKL134C	OCT1	1.0
2135	YDR168W	CDC37	1.0
2136	YML048W	GSF2	1.0
2137	YGL048C	RPT6	1.0
2138	YOR349W	CIN1	1.0
2139	YKL201C	MNN4	1.0
2140	YGR062C	COX18	1.0
2141	YJL049W	CHM7	1.0
2142	YDR322W	MRPL35	1.0
2143	YLR082C	SRL2	1.0
2144	YDL126C	CDC48	1.0
2145	YLR077W	FMP25	1.0
2146	YMR073C	IRC21	1.0
2147	YDL137W	ARF2	1.0
2148	YHR124W	NDT80	1.0
2149	YBR007C	DSF2	1.0
2150	YGR047C	TFC4	1.0
2151	YBL037W	APL3	1.0
2152	YLR170C	APS1	1.0
2153	YLR315W	NKP2	1.0
2154	YBR201W	DER1	1.0
2155	YOL057W	YOL057W	1.0
2156	YMR099C	YMR099C	1.0
2157	YDR347W	MRP1	1.0
2158	YOL011W	PLB3	1.0
2159	YEL072W	RMD6	1.0
2160	YLR228C	ECM22	1.0
2161	YBR016W	YBR016W	1.0
2162	YKR062W	TFA2	1.0
2163	YLR403W	SFP1	1.0
2164	YNL128W	TEP1	1.0
2165	YHR092C	HXT4	1.0
2166	YOR057W	SGT1	1.0
2167	YNR044W	AGA1	1.0
2168	YJL079C	PRY1	1.0
2169	YPR196W	YPR196W	1.0
2170	YGR163W	GTR2	1.0
2171	YLR216C	CPR6	1.0
2172	YOL088C	MPD2	1.0
2173	YJR079W	YJR079W	1.0
2174	YHL023C	NPR3	1.0
2175	YOR174W	MED4	1.0
2176	YLR108C	YLR108C	1.0
2177	YNL329C	PEX6	1.0
2178	YOL112W	MSB4	1.0
2179	YML011C	RAD33	1.0
2180	YMR036C	MIH1	1.0
2181	YBR101C	FES1	1.0
2182	YKL117W	SBA1	1.0
2183	YHR029C	YHI9	1.0
2184	YHR073W	OSH3	1.0
2185	YDL066W	IDP1	1.0
2186	YJL062W	LAS21	1.0
2187	YDL176W	GID12	1.0
2188	YDL139C	SCM3	1.0
2189	YHL006C	SHU1	1.0
2190	YNL295W	MRX6	1.0
2191	YBR165W	UBS1	1.0
2192	YLL052C	AQY2	1.0
2193	YFL018C	LPD1	1.0
2194	YHL025W	SNF6	1.0
2195	YMR213W	CEF1	1.0
2196	YOL131W	YOL131W	1.0
2197	YNL234W	YNL234W	1.0
2198	YPR045C	THP3	1.0
2199	YKL090W	CUE2	1.0
2200	YPR165W	RHO1	1.0
2201	YJL013C	MAD3	1.0
2202	YBR109C	CMD1	1.0
2203	YNR037C	RSM19	1.0
2204	YGL186C	TPN1	1.0
2205	YER061C	CEM1	1.0
2206	YDR536W	STL1	1.0
2207	YDR039C	ENA2	1.0
2208	YEL057C	SDD1	1.0
2209	YGR138C	TPO2	1.0
2210	YBR185C	MBA1	1.0
2211	YFL036W	RPO41	1.0
2212	YDR525W-A	SNA2	1.0
2213	YKL095W	YJU2	1.0
2214	YNL263C	YIF1	1.0
2215	YNL037C	IDH1	1.0
2216	YIL049W	DFG10	1.0
2217	YDR482C	CWC21	1.0
2218	YJR153W	PGU1	1.0
2219	YBR021W	FUR4	1.0
2220	YKR101W	SIR1	1.0
2221	YNL190W	YNL190W	1.0
2222	YFR025C	HIS2	1.0
2223	YLR313C	SPH1	1.0
2224	YLR191W	PEX13	1.0
2225	YBR145W	ADH5	1.0
2226	YAR042W	SWH1	1.0
2227	YOR393W	ERR1	1.0
2228	YDR531W	CAB1	1.0
2229	YCR010C	ADY2	1.0
2230	YLR319C	BUD6	1.0
2231	YPR103W	PRE2	1.0
2232	YOR237W	HES1	1.0
2233	YKL011C	CCE1	1.0
2234	YGR113W	DAM1	1.0
2235	YGR224W	AZR1	1.0
2236	YKL116C	PRR1	1.0
2237	YBR218C	PYC2	1.0
2238	YPL155C	KIP2	1.0
2239	YOL152W	FRE7	1.0
2240	YOL165C	AAD15	1.0
2241	YOR156C	NFI1	1.0
2242	YKR106W	GEX2	1.0
2243	YOR112W	CEX1	1.0
2244	YAR029W	DFP2	1.0
2245	YJR025C	BNA1	1.0
2246	YNL097C	PHO23	1.0
2247	YML076C	WAR1	1.0
2248	YIR002C	MPH1	1.0
2249	YGL183C	MND1	1.0
2250	YNR064C	YNR064C	1.0
2251	YEL004W	YEA4	1.0
2252	YMR063W	RIM9	1.0
2253	YOR147W	MDM32	1.0
2254	YAR033W	MST28	1.0
2255	YDR296W	MHR1	1.0
2256	YAL065C	YAL065C	1.0
2257	YDL008W	APC11	1.0
2258	YDR463W	STP1	1.0
2259	YGL130W	CEG1	1.0
2260	YML028W	TSA1	1.0
2261	YLR395C	COX8	1.0
2262	YML059C	NTE1	1.0
2263	YNL036W	NCE103	1.0
2264	YNL006W	LST8	1.0
2265	YDR115W	MRX14	1.0
2266	YIR027C	DAL1	1.0
2267	YMR203W	TOM40	1.0
2268	YDL108W	KIN28	1.0
2269	YDL154W	MSH5	1.0
2270	YMR086C-A	YMR086C-A	1.0
2271	YOR371C	GPB1	1.0
2272	YOL045W	PSK2	1.0
2273	YGL129C	RSM23	1.0
2274	YDR416W	SYF1	1.0
2275	YDR047W	HEM12	1.0
2276	YLR457C	NBP1	1.0
2277	YFL013C	IES1	1.0
2278	YKR020W	VPS51	1.0
2279	YGR041W	BUD9	1.0
2280	YER140W	EMP65	1.0
2281	YNL106C	INP52	1.0
2282	YJL038C	LOH1	1.0
2283	YOL030W	GAS5	1.0
2284	YBR065C	ECM2	1.0
2285	YOL017W	ESC8	1.0
2286	YBR123C	TFC1	1.0
2287	YFL058W	THI5	1.0
2288	YDR311W	TFB1	1.0
2289	YCR014C	POL4	1.0
2290	YMR231W	PEP5	1.0
2291	YDR080W	VPS41	1.0
2292	YJL022W	YJL022W	1.0
2293	YOL024W	YOL024W	1.0
2294	YBR157C	ICS2	1.0
2295	YDR497C	ITR1	1.0
2296	YLL016W	SDC25	1.0
2297	YJR011C	CAL4	1.0
2298	YCL027W	FUS1	1.0
2299	YJL170C	ASG7	1.0
2300	YAL010C	MDM10	1.0
2301	YDL079C	MRK1	1.0
2302	YML051W	GAL80	1.0
2303	YOL042W	NGL1	1.0
2304	YKL206C	ADD66	1.0
2305	YGL015C	BIL2	1.0
2306	YDR118W	APC4	1.0
2307	YLL010C	PSR1	1.0
2308	YJR040W	GEF1	1.0
2309	YDL161W	ENT1	1.0
2310	YOR192C	THI72	1.0
2311	YOL105C	WSC3	1.0
2312	YDL114W	YDL114W	1.0
2313	YOR087W	YVC1	1.0
2314	YNL086W	SNN1	1.0
2315	YIL031W	ULP2	1.0
2316	YIL098C	FMC1	1.0
2317	YDR405W	MRP20	1.0
2318	YML129C	COX14	1.0
2319	YDR145W	TAF12	1.0
2320	YDR480W	DIG2	1.0
2321	YOR367W	SCP1	1.0
2322	YOL158C	ENB1	1.0
2323	YDL029W	ARP2	1.0
2324	YLR085C	ARP6	1.0
2325	YNL283C	WSC2	1.0
2326	YNL288W	CAF40	1.0
2327	YBR236C	ABD1	1.0
2328	YPL047W	SGF11	1.0
2329	YJL044C	GYP6	1.0
2330	YGL143C	MRF1	1.0
2331	YGL023C	PIB2	1.0
2332	YOR258W	HNT3	1.0
2333	YGL127C	SOH1	1.0
2334	YGL258W	VEL1	1.0
2335	YDL101C	DUN1	1.0
2336	YGR186W	TFG1	1.0
2337	YPR114W	YPR114W	1.0
2338	YER188W	YER188W	1.0
2339	YIL083C	CAB2	1.0
2340	YDR141C	DOP1	1.0
2341	YMR002W	MIX17	1.0
2342	YNL257C	SIP3	1.0
2343	YER038C	KRE29	1.0
2344	YLR163C	MAS1	1.0
2345	YBL088C	TEL1	1.0
2346	YDR314C	RAD34	1.0
2347	YLL027W	ISA1	1.0
2348	YLR256W	HAP1	1.0
2349	YNL317W	PFS2	1.0
2350	YLR125W	YLR125W	1.0
2351	YBR196C	PGI1	1.0
2352	YOR238W	YOR238W	1.0
2353	YIR020C	YIR020C	1.0
2354	YOL137W	BSC6	1.0
2355	YLR130C	ZRT2	1.0
2356	YOL008W	COQ10	1.0
2357	YPR037C	ERV2	1.0
2358	YGR165W	MRPS35	1.0
2359	YNL167C	SKO1	1.0
2360	YKR064W	OAF3	1.0
2361	YIL013C	PDR11	1.0
2362	YNL212W	VID27	1.0
2363	YPR019W	MCM4	1.0
2364	YCR039C	MATALPHA2	1.0
2365	YGR254W	ENO1	1.0
2366	YOL031C	SIL1	1.0
2367	YGL212W	VAM7	1.0
2368	YKR030W	GMH1	1.0
2369	YPR083W	MDM36	1.0
2370	YDL069C	CBS1	1.0
2371	YEL058W	PCM1	1.0
2372	YDR345C	HXT3	1.0
2373	YDL190C	UFD2	1.0
2374	YLR090W	XDJ1	1.0
