SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR056C

Rank	Gene	Common	Score
1603	YMR214W	SCJ1	1.0
1604	YMR125W	STO1	1.0
1605	YDR025W	RPS11A	1.0
1606	YGR010W	NMA2	1.0
1607	YNL006W	LST8	1.0
1608	YOR096W	RPS7A	1.0
1609	YIL022W	TIM44	1.0
1610	YKR070W	YKR070W	1.0
1611	YPL241C	CIN2	1.0
1612	YFL025C	BST1	1.0
1613	YMR157C	AIM36	1.0
1614	YOR339C	UBC11	1.0
1615	YLR421C	RPN13	1.0
1616	YLR180W	SAM1	1.0
1617	YER129W	SAK1	1.0
1618	YBR258C	SHG1	1.0
1619	YNL088W	TOP2	1.0
1620	YDR239C	YDR239C	1.0
1621	YNR055C	HOL1	1.0
1622	YMR034C	RCH1	1.0
1623	YER025W	GCD11	1.0
1624	YOL120C	RPL18A	1.0
1625	YLR219W	MSC3	1.0
1626	YMR217W	GUA1	1.0
1627	YJR053W	BFA1	1.0
1628	YMR274C	RCE1	1.0
1629	YLR297W	YLR297W	1.0
1630	YKL040C	NFU1	1.0
1631	YOR194C	TOA1	1.0
1632	YGL193C	YGL193C	1.0
1633	YMR012W	CLU1	1.0
1634	YDL030W	PRP9	1.0
1635	YLR004C	THI73	1.0
1636	YDR078C	SHU2	1.0
1637	YNR023W	SNF12	1.0
1638	YNL331C	AAD14	1.0
1639	YDR201W	SPC19	1.0
1640	YAL009W	SPO7	1.0
1641	YMR156C	TPP1	1.0
1642	YPL029W	SUV3	1.0
1643	YOR080W	DIA2	1.0
1644	YOR236W	DFR1	1.0
1645	YGL164C	YRB30	1.0
1646	YAR019C	CDC15	1.0
1647	YJL046W	AIM22	1.0
1648	YPR088C	SRP54	1.0
1649	YOR115C	TRS33	1.0
1650	YDL147W	RPN5	1.0
1651	YGL210W	YPT32	1.0
1652	YIR001C	SGN1	1.0
1653	YLR072W	LAM6	1.0
1654	YPR083W	MDM36	1.0
1655	YJL014W	CCT3	1.0
1656	YDR174W	HMO1	1.0
1657	YLL027W	ISA1	1.0
1658	YKL137W	CMC1	1.0
1659	YDL092W	SRP14	1.0
1660	YCR043C	YCR043C	1.0
1661	YGR096W	TPC1	1.0
1662	YBL037W	APL3	1.0
1663	YLR154C	RNH203	1.0
1664	YJL108C	PRM10	1.0
1665	YER012W	PRE1	1.0
1666	YCL032W	STE50	1.0
1667	YPL037C	EGD1	1.0
1668	YDR494W	RSM28	1.0
1669	YJR085C	TMH11	1.0
1670	YFR052W	RPN12	1.0
1671	YNR009W	NRM1	1.0
1672	YDR109C	YDR109C	1.0
1673	YJL207C	LAA1	1.0
1674	YBR074W	PFF1	1.0
1675	YIL083C	CAB2	1.0
1676	YLR306W	UBC12	1.0
1677	YGL107C	RMD9	1.0
1678	YPL024W	RMI1	1.0
1679	YGR206W	MVB12	1.0
1680	YDR308C	SRB7	1.0
1681	YOR385W	YOR385W	1.0
1682	YBL035C	POL12	1.0
1683	YIL126W	STH1	1.0
1684	YLL014W	EMC6	1.0
1685	YDR222W	YDR222W	1.0
1686	YOR324C	FRT1	1.0
1687	YKR002W	PAP1	1.0
1688	YIL014W	MNT3	1.0
1689	YNL316C	PHA2	1.0
1690	YKL134C	OCT1	1.0
1691	YER174C	GRX4	1.0
1692	YGR196C	FYV8	1.0
1693	YIR004W	DJP1	1.0
1694	YDR232W	HEM1	1.0
1695	YOL036W	YOL036W	1.0
1696	YJL189W	RPL39	1.0
1697	YBL025W	RRN10	1.0
1698	YOR293W	RPS10A	1.0
1699	YDL200C	MGT1	1.0
1700	YHR101C	BIG1	1.0
1701	YOL051W	GAL11	1.0
1702	YPR119W	CLB2	1.0
1703	YMR150C	IMP1	1.0
1704	YLR459W	GAB1	1.0
1705	YLL018C-A	COX19	1.0
1706	YML054C	CYB2	1.0
1707	YMR001C	CDC5	1.0
1708	YPL188W	POS5	1.0
1709	YLR410W	VIP1	1.0
1710	YBL027W	RPL19B	1.0
1711	YEL025C	YEL025C	1.0
1712	YEL019C	MMS21	1.0
1713	YLR273C	PIG1	1.0
1714	YPL088W	YPL088W	1.0
1715	YHR154W	RTT107	1.0
1716	YKL219W	COS9	1.0
1717	YMR019W	STB4	1.0
1718	YBR164C	ARL1	1.0
1719	YOR008C	SLG1	1.0
1720	YDL143W	CCT4	1.0
1721	YNL215W	IES2	1.0
1722	YPL060W	MFM1	1.0
1723	YJL155C	FBP26	1.0
1724	YOR192C	THI72	1.0
1725	YDR071C	PAA1	1.0
1726	YDR285W	ZIP1	1.0
1727	YKR037C	SPC34	1.0
1728	YPL253C	VIK1	1.0
1729	YGR165W	MRPS35	1.0
1730	YGR056W	RSC1	1.0
1731	YNL016W	PUB1	1.0
1732	YPL009C	RQC2	1.0
1733	YNL156C	NSG2	1.0
1734	YGR076C	MRPL25	1.0
1735	YKR038C	KAE1	1.0
1736	YFL028C	CAF16	1.0
1737	YPL082C	MOT1	1.0
1738	YDR486C	VPS60	1.0
1739	YOL065C	INP54	1.0
1740	YNL106C	INP52	1.0
1741	YJR133W	XPT1	1.0
1742	YDR323C	PEP7	1.0
1743	YFL007W	BLM10	1.0
1744	YMR148W	LDO16	1.0
1745	YBR029C	CDS1	1.0
1746	YHR020W	YHR020W	1.0
1747	YLL060C	GTT2	1.0
1748	YLR227C	ADY4	1.0
1749	YLR309C	IMH1	1.0
1750	YOR201C	MRM1	1.0
1751	YLR106C	REA1	1.0
1752	YLR130C	ZRT2	1.0
1753	YGR216C	GPI1	1.0
1754	YER028C	MIG3	1.0
1755	YLR035C	MLH2	1.0
1756	YOR265W	RBL2	1.0
1757	YDR441C	APT2	1.0
1758	YKR074W	AIM29	1.0
1759	YGR275W	RTT102	1.0
1760	YDL108W	KIN28	1.0
1761	YER093C	TSC11	1.0
1762	YDL069C	CBS1	1.0
1763	YDR038C	ENA5	1.0
1764	YNL120C	YNL120C	1.0
1765	YBR120C	CBP6	1.0
1766	YER034W	YER034W	1.0
1767	YDR145W	TAF12	1.0
1768	YPR101W	SNT309	1.0
1769	YHR119W	SET1	1.0
1770	YBL055C	YBL055C	1.0
1771	YMR071C	TVP18	1.0
1772	YLR333C	RPS25B	1.0
1773	YMR126C	DLT1	1.0
1774	YMR293C	HER2	1.0
1775	YPL232W	SSO1	1.0
1776	YMR187C	YMR187C	1.0
1777	YOR264W	DSE3	1.0
1778	YPL096W	PNG1	1.0
1779	YLR087C	CSF1	1.0
1780	YMR222C	FSH2	1.0
1781	YNL261W	ORC5	1.0
1782	YDR325W	YCG1	1.0
1783	YPL246C	RBD2	1.0
1784	YKR100C	SKG1	1.0
1785	YGL139W	FLC3	1.0
1786	YML016C	PPZ1	1.0
1787	YKL135C	APL2	1.0
1788	YPL145C	KES1	1.0
1789	YGR116W	SPT6	1.0
1790	YBR252W	DUT1	1.0
1791	YJR060W	CBF1	1.0
1792	YDL077C	VAM6	1.0
1793	YDL155W	CLB3	1.0
1794	YLR372W	ELO3	1.0
1795	YJL039C	NUP192	1.0
1796	YML131W	YML131W	1.0
1797	YNL129W	NRK1	1.0
1798	YNL263C	YIF1	1.0
1799	YNL231C	PDR16	1.0
1800	YML038C	YMD8	1.0
1801	YBR187W	GDT1	1.0
1802	YJL091C	GWT1	1.0
1803	YKL183W	LOT5	1.0
1804	YPL244C	HUT1	1.0
1805	YKL197C	PEX1	1.0
1806	YHR068W	DYS1	1.0
1807	YBR282W	MRPL27	1.0
1808	YGL170C	SPO74	1.0
1809	YMR194W	RPL36A	1.0
1810	YKL188C	PXA2	1.0
1811	YCR096C	HMRA2	1.0
1812	YBR107C	IML3	1.0
1813	YBR170C	NPL4	1.0
1814	YGL013C	PDR1	1.0
1815	YKL128C	PMU1	1.0
1816	YKL081W	TEF4	1.0
1817	YPL179W	PPQ1	1.0
1818	YDL105W	NSE4	1.0
1819	YPR105C	COG4	1.0
1820	YDR450W	RPS18A	1.0
1821	YNR058W	BIO3	1.0
1822	YJR042W	NUP85	1.0
1823	YER100W	UBC6	1.0
1824	YLR108C	YLR108C	1.0
1825	YGL085W	LCL3	1.0
1826	YKR023W	RQT4	1.0
1827	YKL216W	URA1	1.0
1828	YER086W	ILV1	1.0
1829	YLL054C	YLL054C	1.0
1830	YDR023W	SES1	1.0
1831	YBR084C-A	RPL19A	1.0
1832	YML104C	MDM1	1.0
1833	YKL119C	VPH2	1.0
1834	YKR098C	UBP11	1.0
1835	YNR021W	YNR021W	1.0
1836	YJL096W	MRPL49	1.0
1837	YDL033C	SLM3	1.0
1838	YGL056C	SDS23	1.0
1839	YOR234C	RPL33B	1.0
1840	YGR208W	SER2	1.0
1841	YOR322C	LDB19	1.0
1842	YBL069W	AST1	1.0
1843	YCR060W	TAH1	1.0
1844	YOR108W	LEU9	1.0
1845	YPL248C	GAL4	1.0
1846	YDR395W	SXM1	1.0
1847	YOR344C	TYE7	1.0
1848	YLR214W	FRE1	1.0
1849	YNL330C	RPD3	1.0
1850	YLR104W	LCL2	1.0
1851	YHR192W	LNP1	1.0
1852	YMR244C-A	COA6	1.0
1853	YNL039W	BDP1	1.0
1854	YER076C	YER076C	1.0
1855	YML021C	UNG1	1.0
1856	YMR282C	AEP2	1.0
1857	YLR099C	ICT1	1.0
1858	YJR117W	STE24	1.0
1859	YLR348C	DIC1	1.0
1860	YNL279W	PRM1	1.0
1861	YLR211C	ATG38	1.0
1862	YOR299W	BUD7	1.0
1863	YPR121W	THI22	1.0
1864	YMR003W	AIM34	1.0
1865	YKL010C	UFD4	1.0
1866	YGL053W	PRM8	1.0
1867	YHR055C	CUP1-2	1.0
1868	YJR159W	SOR1	1.0
1869	YJL180C	ATP12	1.0
1870	YJL099W	CHS6	1.0
1871	YJL191W	RPS14B	1.0
1872	YER077C	MRX1	1.0
1873	YML012W	ERV25	1.0
1874	YBR213W	MET8	1.0
1875	YKL195W	MIA40	1.0
1876	YOL003C	PFA4	1.0
1877	YGR258C	RAD2	1.0
1878	YDL212W	SHR3	1.0
1879	YGR063C	SPT4	1.0
1880	YMR267W	PPA2	1.0
1881	YLR001C	YLR001C	1.0
1882	YPR116W	RRG8	1.0
1883	YIL027C	EMC5	1.0
1884	YER122C	GLO3	1.0
1885	YOR271C	FSF1	1.0
1886	YLR083C	EMP70	1.0
1887	YKR053C	YSR3	1.0
1888	YNL315C	ATP11	1.0
1889	YOR026W	BUB3	1.0
1890	YDR423C	CAD1	1.0
1891	YJL044C	GYP6	1.0
1892	YKR069W	MET1	1.0
1893	YNL036W	NCE103	1.0
1894	YDR037W	KRS1	1.0
1895	YBL006C	LDB7	1.0
1896	YJR113C	RSM7	1.0
1897	YDR179C	CSN9	1.0
1898	YPR017C	DSS4	1.0
1899	YMR294W	JNM1	1.0
1900	YEL016C	NPP2	1.0
1901	YGR047C	TFC4	1.0
1902	YNL069C	RPL16B	1.0
1903	YIL139C	REV7	1.0
1904	YOL014W	YOL014W	1.0
1905	YNL047C	SLM2	1.0
1906	YPL113C	YPL113C	1.0
1907	YMR142C	RPL13B	1.0
1908	YLR242C	ARV1	1.0
1909	YDL057W	YDL057W	1.0
1910	YNL262W	POL2	1.0
1911	YNL173C	MDG1	1.0
1912	YMR321C	YMR321C	1.0
1913	YAR003W	SWD1	1.0
1914	YER022W	SRB4	1.0
1915	YDL141W	BPL1	1.0
1916	YJR119C	JHD2	1.0
1917	YOL096C	COQ3	1.0
1918	YLR420W	URA4	1.0
1919	YMR230W	RPS10B	1.0
1920	YDR090C	ILT1	1.0
1921	YCR003W	MRPL32	1.0
1922	YIL016W	SNL1	1.0
1923	YGR084C	MRP13	1.0
1924	YGL232W	TAN1	1.0
1925	YMR004W	MVP1	1.0
1926	YLR293C	GSP1	1.0
1927	YDL211C	YDL211C	1.0
1928	YGL043W	DST1	1.0
1929	YAL056W	GPB2	1.0
1930	YER145C	FTR1	1.0
1931	YMR116C	ASC1	1.0
1932	YLR417W	VPS36	1.0
1933	YLR075W	RPL10	1.0
1934	YHR102W	KIC1	1.0
1935	YLR343W	GAS2	1.0
1936	YBR130C	SHE3	1.0
1937	YPL175W	SPT14	1.0
1938	YOR356W	CIR2	1.0
1939	YDR118W	APC4	1.0
1940	YOR355W	GDS1	1.0
1941	YER074W	RPS24A	1.0
1942	YCR028C	FEN2	1.0
1943	YLL045C	RPL8B	1.0
1944	YOL018C	TLG2	1.0
1945	YDR531W	CAB1	1.0
1946	YJL190C	RPS22A	1.0
1947	YDL058W	USO1	1.0
1948	YNL267W	PIK1	1.0
1949	YOR239W	ABP140	1.0
1950	YKR094C	RPL40B	1.0
1951	YER013W	PRP22	1.0
1952	YML095C	RAD10	1.0
1953	YER115C	SPR6	1.0
1954	YKL041W	VPS24	1.0
1955	YHR014W	SPO13	1.0
1956	YEL029C	BUD16	1.0
1957	YIL115C	NUP159	1.0
1958	YEL009C	GCN4	1.0
1959	YAL013W	DEP1	1.0
1960	YJR151C	DAN4	1.0
1961	YER021W	RPN3	1.0
1962	YIL114C	POR2	1.0
1963	YGL174W	BUD13	1.0
1964	YCR042C	TAF2	1.0
1965	YKR019C	IRS4	1.0
1966	YMR200W	ROT1	1.0
1967	YMR228W	MTF1	1.0
1968	YJR152W	DAL5	1.0
1969	YFL059W	SNZ3	1.0
1970	YDL223C	HBT1	1.0
1971	YCR089W	FIG2	1.0
1972	YOL122C	SMF1	1.0
1973	YKL203C	TOR2	1.0
1974	YPL076W	GPI2	1.0
1975	YML055W	SPC2	1.0
1976	YPR086W	SUA7	1.0
1977	YML116W	ATR1	1.0
1978	YPL173W	MRPL40	1.0
1979	YGL063W	PUS2	1.0
1980	YNR028W	CPR8	1.0
1981	YMR038C	CCS1	1.0
1982	YPL139C	UME1	1.0
1983	YLL056C	YLL056C	1.0
1984	YMR022W	UBC7	1.0
1985	YKR064W	OAF3	1.0
1986	YMR300C	ADE4	1.0
1987	YHR162W	MPC2	1.0
1988	YJR147W	HMS2	1.0
1989	YOR251C	TUM1	1.0
1990	YDR321W	ASP1	1.0
1991	YDR243C	PRP28	1.0
1992	YPR040W	TIP41	1.0
1993	YMR153W	NUP53	1.0
1994	YOR245C	DGA1	1.0
1995	YKR102W	FLO10	1.0
1996	YBL057C	PTH2	1.0
1997	YER183C	FAU1	1.0
1998	YMR119W	ASI1	1.0
1999	YGL097W	SRM1	1.0
2000	YNL193W	YNL193W	1.0
2001	YGL081W	YGL081W	1.0
2002	YML022W	APT1	1.0
2003	YJL071W	ARG2	1.0
2004	YOR058C	ASE1	1.0
2005	YHR178W	STB5	1.0
2006	YNL216W	RAP1	1.0
2007	YDL236W	PHO13	1.0
2008	YPL167C	REV3	1.0
2009	YDR422C	SIP1	1.0
2010	YLR422W	DCK1	1.0
2011	YLR048W	RPS0B	1.0
2012	YDR181C	SAS4	1.0
2013	YGR031W	IMO32	1.0
2014	YGR113W	DAM1	1.0
2015	YGR212W	SLI1	1.0
2016	YLR381W	CTF3	1.0
2017	YOR031W	CRS5	1.0
2018	YIL118W	RHO3	1.0
2019	YDL020C	RPN4	1.0
2020	YKR089C	TGL4	1.0
2021	YGR263C	SAY1	1.0
2022	YBL026W	LSM2	1.0
2023	YGL011C	SCL1	1.0
2024	YKR004C	ECM9	1.0
2025	YLR396C	VPS33	1.0
2026	YER164W	CHD1	1.0
2027	YBL023C	MCM2	1.0
2028	YDR234W	LYS4	1.0
2029	YDL037C	BSC1	1.0
2030	YNL099C	OCA1	1.0
2031	YKL124W	SSH4	1.0
2032	YDL102W	POL3	1.0
2033	YML059C	NTE1	1.0
2034	YKR096W	ESL2	1.0
2035	YBL090W	MRP21	1.0
2036	YBR065C	ECM2	1.0
2037	YHR198C	AIM18	1.0
2038	YGR085C	RPL11B	1.0
2039	YCL037C	SRO9	1.0
2040	YJR123W	RPS5	1.0
2041	YJR090C	GRR1	1.0
2042	YHR067W	HTD2	1.0
2043	YDL017W	CDC7	1.0
2044	YKL176C	LST4	1.0
2045	YMR289W	ABZ2	1.0
2046	YDR227W	SIR4	1.0
2047	YMR174C	PAI3	1.0
2048	YBR279W	PAF1	1.0
2049	YPR089W	YPR089W	1.0
2050	YGL143C	MRF1	1.0
2051	YJR094C	IME1	1.0
2052	YBL092W	RPL32	1.0
2053	YDL073W	AHK1	1.0
2054	YMR246W	FAA4	1.0
2055	YGR222W	PET54	1.0
2056	YPL160W	CDC60	1.0
2057	YKL006W	RPL14A	1.0
2058	YLR367W	RPS22B	1.0
2059	YPL252C	YAH1	1.0
2060	YML063W	RPS1B	0.9
2061	YDR266C	HEL2	0.9
2062	YJR094W-A	RPL43B	0.9
2063	YDR346C	SVF1	0.9
2064	YGL147C	RPL9A	0.9
2065	YMR147W	LDO45	0.9
2066	YGR091W	PRP31	0.9
2067	YJL205C	NCE101	0.9
2068	YDR119W	VBA4	0.9
2069	YDR350C	ATP22	0.9
2070	YIR023W	DAL81	0.9
2071	YNL154C	YCK2	0.9
2072	YER172C	BRR2	0.9
2073	YMR039C	SUB1	0.9
2074	YJL092W	SRS2	0.9
2075	YNL152W	INN1	0.9
2076	YHR175W	CTR2	0.9
2077	YAL055W	PEX22	0.9
2078	YHR079C	IRE1	0.9
2079	YNL053W	MSG5	0.9
2080	YPR005C	HAL1	0.9
2081	YPL020C	ULP1	0.9
2082	YJR103W	URA8	0.9
2083	YBR067C	TIP1	0.9
2084	YOR061W	CKA2	0.9
2085	YCR059C	YIH1	0.9
2086	YDL177C	YDL177C	0.9
2087	YDL099W	BUG1	0.9
2088	YKR090W	PXL1	0.9
2089	YOR060C	SLD7	0.9
2090	YGL071W	AFT1	0.9
2091	YNL082W	PMS1	0.9
2092	YGL223C	COG1	0.9
2093	YKL057C	NUP120	0.9
2094	YLR345W	YLR345W	0.9
2095	YDR464W	SPP41	0.9
2096	YOR092W	ECM3	0.9
2097	YKL054C	DEF1	0.9
2098	YJR088C	EMC2	0.9
2099	YMR176W	ECM5	0.9
2100	YNL086W	SNN1	0.9
2101	YBL042C	FUI1	0.9
2102	YBR288C	APM3	0.9
2103	YBR219C	YBR219C	0.9
2104	YPR019W	MCM4	0.9
2105	YMR021C	MAC1	0.9
2106	YLR237W	THI7	0.9
2107	YOR137C	SIA1	0.9
2108	YOR098C	NUP1	0.9
2109	YOR152C	ATG40	0.9
2110	YDR466W	PKH3	0.9
2111	YKR061W	KTR2	0.9
2112	YDR499W	LCD1	0.9
2113	YIL069C	RPS24B	0.9
2114	YGL189C	RPS26A	0.9
2115	YPL209C	IPL1	0.9
2116	YIL067C	YIL067C	0.9
2117	YJL216C	IMA5	0.9
2118	YGR148C	RPL24B	0.9
2119	YIR015W	RPR2	0.9
2120	YFR035C	YFR035C	0.9
2121	YML076C	WAR1	0.9
2122	YDL061C	RPS29B	0.9
2123	YIL128W	MET18	0.9
2124	YOL038W	PRE6	0.9
2125	YBL010C	LAA2	0.9
2126	YHL012W	YHL012W	0.9
2127	YDR532C	KRE28	0.9
2128	YMR143W	RPS16A	0.9
2129	YDL240W	LRG1	0.9
2130	YLR205C	HMX1	0.9
2131	YIL107C	PFK26	0.9
2132	YOR209C	NPT1	0.9
2133	YBR157C	ICS2	0.9
2134	YOL076W	MDM20	0.9
2135	YPL260W	CUB1	0.9
2136	YER040W	GLN3	0.9
2137	YMR056C	AAC1	0.9
2138	YBR160W	CDC28	0.9
2139	YGL016W	KAP122	0.9
2140	YPL143W	RPL33A	0.9
2141	YML026C	RPS18B	0.9
2142	YKR020W	VPS51	0.9
2143	YOR100C	CRC1	0.9
2144	YGR099W	TEL2	0.9
2145	YKL198C	PTK1	0.9
2146	YKL160W	ELF1	0.9
2147	YGR089W	NNF2	0.9
2148	YPL026C	SKS1	0.9
2149	YDL197C	ASF2	0.9
2150	YCR073C	SSK22	0.9
2151	YKL180W	RPL17A	0.9
2152	YLR029C	RPL15A	0.9
2153	YMR186W	HSC82	0.9
2154	YMR043W	MCM1	0.9
2155	YNL187W	SWT21	0.9
2156	YGR235C	MIC26	0.9
2157	YHR151C	MTC6	0.9
2158	YPR173C	VPS4	0.9
2159	YDR179W-A	NVJ3	0.9
2160	YPL007C	TFC8	0.9
2161	YML008C	ERG6	0.9
2162	YGL159W	YGL159W	0.9
2163	YEL064C	AVT2	0.9
2164	YDR005C	MAF1	0.9
2165	YHL032C	GUT1	0.9
2166	YDR458C	HEH2	0.9
2167	YOR104W	PIN2	0.9
2168	YJL144W	ROQ1	0.9
2169	YLR249W	YEF3	0.9
2170	YHR107C	CDC12	0.9
2171	YPR061C	JID1	0.9
2172	YBR185C	MBA1	0.9
2173	YPR128C	ANT1	0.9
2174	YGL228W	SHE10	0.9
2175	YPL162C	YPL162C	0.9
2176	YGR217W	CCH1	0.9
2177	YAL024C	LTE1	0.9
2178	YLR084C	RAX2	0.9
2179	YIL134W	FLX1	0.9
2180	YLL019C	KNS1	0.9
2181	YOR254C	SEC63	0.9
2182	YLL023C	POM33	0.9
2183	YPL005W	AEP3	0.9
2184	YNL178W	RPS3	0.9
2185	YEL043W	GTA1	0.9
2186	YMR232W	FUS2	0.9
2187	YLL043W	FPS1	0.9
2188	YBR070C	ALG14	0.9
2189	YAL053W	FLC2	0.9
2190	YKL020C	SPT23	0.9
2191	YOR017W	PET127	0.9
2192	YGL083W	SCY1	0.9
2193	YMR030W	RSF1	0.9
2194	YKL140W	TGL1	0.9
2195	YNL009W	IDP3	0.9
2196	YLR268W	SEC22	0.9
2197	YGL101W	YGK1	0.9
2198	YBL058W	SHP1	0.9
2199	YNL029C	KTR5	0.9
2200	YKR016W	MIC60	0.9
2201	YGR249W	MGA1	0.9
2202	YOL034W	SMC5	0.9
2203	YNL268W	LYP1	0.9
2204	YJR140C	HIR3	0.9
2205	YKR104W	YKR104W	0.9
2206	YIL041W	GVP36	0.9
2207	YOR306C	MCH5	0.9
2208	YOL053W	AIM39	0.9
2209	YCL047C	POF1	0.9
2210	YPL016W	SWI1	0.9
2211	YKR041W	YKR041W	0.9
2212	YER094C	PUP3	0.9
2213	YFL047W	RGD2	0.9
2214	YPL045W	VPS16	0.9
2215	YPR051W	MAK3	0.9
2216	YOR193W	PEX27	0.9
2217	YPL070W	MUK1	0.9
2218	YDR073W	SNF11	0.9
2219	YCL051W	LRE1	0.9
2220	YOL105C	WSC3	0.9
2221	YLR206W	ENT2	0.9
2222	YPR006C	ICL2	0.9
2223	YNL183C	NPR1	0.9
2224	YPR097W	LEC1	0.9
2225	YJL187C	SWE1	0.9
2226	YGR231C	PHB2	0.9
2227	YNL310C	ZIM17	0.9
2228	YHR115C	DMA1	0.9
2229	YOR326W	MYO2	0.9
2230	YLR128W	DCN1	0.9
2231	YLR036C	YLR036C	0.9
2232	YLR408C	BLS1	0.9
2233	YLL050C	COF1	0.9
2234	YFR009W	GCN20	0.9
2235	YDR252W	BTT1	0.9
2236	YLR437C	DIF1	0.9
2237	YKL161C	KDX1	0.9
2238	YLR193C	UPS1	0.9
2239	YJR105W	ADO1	0.9
2240	YBR253W	SRB6	0.9
2241	YER159C	BUR6	0.9
2242	YOR005C	DNL4	0.9
2243	YHR216W	IMD2	0.9
2244	YBR073W	RDH54	0.9
2245	YHR116W	COX23	0.9
2246	YKL042W	SPC42	0.9
2247	YNL244C	SUI1	0.9
2248	YOL017W	ESC8	0.9
2249	YOL098C	SDD3	0.9
2250	YNR013C	PHO91	0.9
2251	YKL084W	HOT13	0.9
2252	YBR092C	PHO3	0.9
2253	YHR166C	CDC23	0.9
2254	YOR363C	PIP2	0.9
2255	YBL020W	RFT1	0.9
2256	YPL236C	ENV7	0.9
2257	YMR010W	ANY1	0.9
2258	YAL049C	AIM2	0.9
2259	YLR305C	STT4	0.9
2260	YDR313C	PIB1	0.9
2261	YML067C	ERV41	0.9
2262	YGR034W	RPL26B	0.9
2263	YJL117W	PHO86	0.9
2264	YBR050C	REG2	0.9
2265	YCL052C	PBN1	0.9
2266	YMR052W	FAR3	0.9
2267	YDR332W	IRC3	0.9
2268	YGR041W	BUD9	0.9
2269	YAL040C	CLN3	0.9
2270	YFR046C	CNN1	0.9
2271	YNR045W	PET494	0.9
2272	YKR043C	SHB17	0.9
2273	YPL201C	YIG1	0.9
2274	YDR439W	LRS4	0.9
2275	YDL006W	PTC1	0.9
2276	YNL240C	NAR1	0.9
2277	YPR042C	PUF2	0.9
2278	YDR500C	RPL37B	0.9
2279	YPL057C	SUR1	0.9
2280	YOR216C	RUD3	0.9
2281	YKL069W	YKL069W	0.9
2282	YLR019W	PSR2	0.9
2283	YBR289W	SNF5	0.9
2284	YHR195W	NVJ1	0.9
2285	YHR205W	SCH9	0.9
2286	YKL087C	CYT2	0.9
2287	YPL131W	RPL5	0.9
2288	YMR299C	DYN3	0.9
2289	YKR051W	HFL1	0.9
2290	YIL148W	RPL40A	0.9
2291	YLL029W	FRA1	0.9
2292	YOR196C	LIP5	0.9
2293	YGL231C	EMC4	0.9
2294	YNL177C	MRPL22	0.9
2295	YMR220W	ERG8	0.9
2296	YIL143C	SSL2	0.9
2297	YNR063W	PUL4	0.9
2298	YOR180C	DCI1	0.9
2299	YPR134W	MSS18	0.9
2300	YGL196W	DSD1	0.9
2301	YLR344W	RPL26A	0.9
2302	YOR328W	PDR10	0.9
2303	YDR493W	MZM1	0.9
2304	YPL164C	MLH3	0.9
2305	YBR135W	CKS1	0.9
2306	YMR079W	SEC14	0.9
2307	YLR081W	GAL2	0.9
2308	YMR073C	IRC21	0.9
2309	YDR485C	VPS72	0.9
2310	YDR329C	PEX3	0.9
2311	YDR064W	RPS13	0.9
2312	YLR189C	ATG26	0.9
2313	YKL162C	YKL162C	0.9
2314	YOL031C	SIL1	0.9
2315	YLR325C	RPL38	0.9
2316	YGR193C	PDX1	0.9
2317	YDR065W	RRG1	0.9
2318	YKL108W	SLD2	0.9
2319	YHR193C	EGD2	0.9
2320	YPR118W	MRI1	0.9
2321	YER098W	UBP9	0.9
2322	YDL080C	THI3	0.9
2323	YAL063C	FLO9	0.9
2324	YBR176W	ECM31	0.9
2325	YJR118C	ILM1	0.9
2326	YDL097C	RPN6	0.9
2327	YBR189W	RPS9B	0.9
2328	YDR394W	RPT3	0.9
2329	YAL039C	CYC3	0.9
2330	YDL194W	SNF3	0.9
2331	YGL035C	MIG1	0.9
2332	YAR007C	RFA1	0.9
2333	YNL080C	EOS1	0.9
2334	YMR029C	FAR8	0.9
2335	YLR284C	ECI1	0.9
2336	YOL025W	LAG2	0.9
2337	YNL095C	YNL095C	0.9
2338	YOR132W	VPS17	0.9
2339	YNL253W	TEX1	0.9
2340	YML073C	RPL6A	0.9
2341	YNR040W	MRX15	0.9
2342	YLR141W	RRN5	0.9
2343	YGR163W	GTR2	0.9
2344	YFR007W	YFH7	0.9
2345	YDR498C	SEC20	0.9
2346	YOR315W	SFG1	0.9
2347	YKL105C	SEG2	0.9
2348	YLR042C	NFG1	0.9
2349	YBR039W	ATP3	0.9
2350	YGR068C	ART5	0.9
2351	YLR424W	SPP382	0.9
2352	YCL056C	PEX34	0.9
2353	YPR171W	BSP1	0.9
2354	YPL227C	ALG5	0.9
2355	YDR246W	TRS23	0.9
2356	YLR118C	TML25	0.9
2357	YNL150W	YNL150W	0.9
2358	YOR076C	SKI7	0.9
2359	YGR246C	BRF1	0.9
2360	YFL022C	FRS2	0.9
2361	YER019W	ISC1	0.9
2362	YBL061C	SKT5	0.9
2363	YDL012C	YDL012C	0.9
2364	YFR031C-A	RPL2A	0.9
2365	YDR085C	AFR1	0.9
2366	YBR228W	SLX1	0.9
2367	YAL021C	CCR4	0.9
2368	YML036W	CGI121	0.9
2369	YGR286C	BIO2	0.9
2370	YDR289C	RTT103	0.9
2371	YPL186C	UIP4	0.9
2372	YHR150W	PEX28	0.9
2373	YBR103W	SIF2	0.9
2374	YAL016W	TPD3	0.9
2375	YDL040C	NAT1	0.9
