SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE1

Rank	Gene	Common	Score
1608	YPR183W	DPM1	1.7
1609	YLR166C	SEC10	1.7
1610	YHL047C	ARN2	1.7
1611	YIL137C	TMA108	1.7
1612	YDL125C	HNT1	1.7
1613	YIR018W	YAP5	1.7
1614	YIL123W	SIM1	1.7
1615	YER019W	ISC1	1.7
1616	YDL170W	UGA3	1.7
1617	YNL100W	MIC27	1.7
1618	YPL028W	ERG10	1.7
1619	YOR037W	CYC2	1.7
1620	YJL205C	NCE101	1.7
1621	YDR328C	SKP1	1.7
1622	YHR111W	UBA4	1.7
1623	YNR059W	MNT4	1.7
1624	YER170W	ADK2	1.7
1625	YJL185C	ATG36	1.7
1626	YKL098W	MTC2	1.7
1627	YMR316W	DIA1	1.7
1628	YHR132C	ECM14	1.7
1629	YER059W	PCL6	1.7
1630	YGL119W	COQ8	1.7
1631	YLR377C	FBP1	1.7
1632	YKL138C	MRPL31	1.7
1633	YPR192W	AQY1	1.7
1634	YBR290W	BSD2	1.7
1635	YGL098W	USE1	1.7
1636	YIL108W	YIL108W	1.7
1637	YNL281W	HCH1	1.7
1638	YDR135C	YCF1	1.7
1639	YOR177C	MPC54	1.7
1640	YMR219W	ESC1	1.7
1641	YGR097W	ASK10	1.7
1642	YMR205C	PFK2	1.7
1643	YJL106W	IME2	1.7
1644	YKR048C	NAP1	1.7
1645	YLR160C	ASP3-4	1.7
1646	YMR293C	HER2	1.7
1647	YLR157C	ASP3-2	1.7
1648	YMR098C	ATP25	1.7
1649	YNL097C	PHO23	1.7
1650	YBR007C	DSF2	1.7
1651	YPL156C	PRM4	1.7
1652	YER163C	GCG1	1.7
1653	YKR062W	TFA2	1.7
1654	YDR247W	VHS1	1.7
1655	YLR245C	CDD1	1.7
1656	YOR092W	ECM3	1.7
1657	YBR062C	YBR062C	1.7
1658	YKR020W	VPS51	1.7
1659	YJR077C	MIR1	1.7
1660	YJR048W	CYC1	1.7
1661	YBL017C	PEP1	1.7
1662	YPR008W	HAA1	1.7
1663	YOR381W	FRE3	1.7
1664	YGL153W	PEX14	1.7
1665	YMR154C	RIM13	1.7
1666	YHR067W	HTD2	1.7
1667	YIR028W	DAL4	1.7
1668	YGR225W	AMA1	1.7
1669	YLR153C	ACS2	1.7
1670	YNL253W	TEX1	1.7
1671	YDL101C	DUN1	1.7
1672	YBR160W	CDC28	1.7
1673	YKL135C	APL2	1.7
1674	YPL116W	HOS3	1.7
1675	YGR009C	SEC9	1.7
1676	YJR159W	SOR1	1.7
1677	YOL147C	PEX11	1.7
1678	YBR297W	MAL33	1.7
1679	YIL112W	HOS4	1.7
1680	YAR033W	MST28	1.7
1681	YHR143W	DSE2	1.7
1682	YML116W-A	YML116W-A	1.7
1683	YKL017C	HCS1	1.7
1684	YFL007W	BLM10	1.7
1685	YBR122C	MRPL36	1.7
1686	YBR240C	THI2	1.7
1687	YPR049C	ATG11	1.7
1688	YMR255W	GFD1	1.7
1689	YLR110C	CCW12	1.7
1690	YIL013C	PDR11	1.7
1691	YJL071W	ARG2	1.7
1692	YAL001C	TFC3	1.7
1693	YFL050C	ALR2	1.7
1694	YML001W	YPT7	1.7
1695	YNL194C	YNL194C	1.7
1696	YPL048W	CAM1	1.7
1697	YAL051W	OAF1	1.7
1698	YIL074C	SER33	1.7
1699	YMR323W	ERR3	1.7
1700	YKL020C	SPT23	1.7
1701	YDR502C	SAM2	1.7
1702	YAL012W	CYS3	1.7
1703	YOR084W	LPX1	1.7
1704	YGR110W	CLD1	1.7
1705	YER045C	ACA1	1.7
1706	YGR282C	BGL2	1.7
1707	YML008C	ERG6	1.7
1708	YGR249W	MGA1	1.7
1709	YGR062C	COX18	1.7
1710	YKL170W	MRPL38	1.7
1711	YLR134W	PDC5	1.7
1712	YDL244W	THI13	1.7
1713	YEL013W	VAC8	1.7
1714	YMR220W	ERG8	1.7
1715	YBR157C	ICS2	1.7
1716	YMR160W	CVM1	1.7
1717	YDR403W	DIT1	1.7
1718	YLR237W	THI7	1.7
1719	YMR086W	SEG1	1.7
1720	YGR076C	MRPL25	1.6
1721	YOL019W	TOS7	1.6
1722	YPL188W	POS5	1.6
1723	YBR201W	DER1	1.6
1724	YGR250C	RIE1	1.6
1725	YPL002C	SNF8	1.6
1726	YOL112W	MSB4	1.6
1727	YJL099W	CHS6	1.6
1728	YML086C	ALO1	1.6
1729	YLR001C	YLR001C	1.6
1730	YBR041W	FAT1	1.6
1731	YPR037C	ERV2	1.6
1732	YOR377W	ATF1	1.6
1733	YNR014W	YNR014W	1.6
1734	YDL194W	SNF3	1.6
1735	YGL221C	NIF3	1.6
1736	YGR013W	SNU71	1.6
1737	YOL031C	SIL1	1.6
1738	YPL097W	MSY1	1.6
1739	YBR244W	GPX2	1.6
1740	YDR182W	CDC1	1.6
1741	YIL129C	TAO3	1.6
1742	YMR319C	FET4	1.6
1743	YFL028C	CAF16	1.6
1744	YNL180C	RHO5	1.6
1745	YDL171C	GLT1	1.6
1746	YKL220C	FRE2	1.6
1747	YDR141C	DOP1	1.6
1748	YIL077C	RCI37	1.6
1749	YMR024W	MRPL3	1.6
1750	YHL040C	ARN1	1.6
1751	YFL013C	IES1	1.6
1752	YNL106C	INP52	1.6
1753	YHR083W	SAM35	1.6
1754	YCL028W	RNQ1	1.6
1755	YPR138C	MEP3	1.6
1756	YBR293W	VBA2	1.6
1757	YDR006C	SOK1	1.6
1758	YMR087W	PDL32	1.6
1759	YHL004W	MRP4	1.6
1760	YGL051W	MST27	1.6
1761	YJR100C	AIM25	1.6
1762	YML126C	ERG13	1.6
1763	YJL078C	PRY3	1.6
1764	YBL091C	MAP2	1.6
1765	YLR199C	PBA1	1.6
1766	YPL137C	GIP3	1.6
1767	YAL067C	SEO1	1.6
1768	YDR160W	SSY1	1.6
1769	YMR291W	TDA1	1.6
1770	YDL224C	WHI4	1.6
1771	YOR292C	YOR292C	1.6
1772	YPL215W	CBP3	1.6
1773	YBR150C	TBS1	1.6
1774	YMR203W	TOM40	1.6
1775	YJL139C	YUR1	1.6
1776	YJR086W	STE18	1.6
1777	YKR080W	MTD1	1.6
1778	YCR038C	BUD5	1.6
1779	YNL005C	MRP7	1.6
1780	YFL059W	SNZ3	1.6
1781	YLR414C	PUN1	1.6
1782	YDL135C	RDI1	1.6
1783	YIL109C	SEC24	1.6
1784	YDR322W	MRPL35	1.6
1785	YER158C	YER158C	1.6
1786	YKL175W	ZRT3	1.6
1787	YOR226C	ISU2	1.6
1788	YOL111C	MDY2	1.6
1789	YGL190C	CDC55	1.6
1790	YGL012W	ERG4	1.6
1791	YOL043C	NTG2	1.6
1792	YJL123C	MTC1	1.6
1793	YIL072W	HOP1	1.6
1794	YOR085W	OST3	1.6
1795	YJR110W	YMR1	1.6
1796	YBR260C	RGD1	1.6
1797	YBR066C	NRG2	1.6
1798	YGR186W	TFG1	1.6
1799	YPR040W	TIP41	1.6
1800	YLR312C	ATG39	1.6
1801	YMR201C	RAD14	1.6
1802	YOL086C	ADH1	1.6
1803	YLR399C	BDF1	1.6
1804	YDR375C	BCS1	1.6
1805	YIL156W	UBP7	1.6
1806	YOR043W	WHI2	1.6
1807	YPL089C	RLM1	1.6
1808	YLL062C	MHT1	1.6
1809	YMR199W	CLN1	1.6
1810	YDR463W	STP1	1.6
1811	YNL314W	DAL82	1.6
1812	YDR030C	RAD28	1.6
1813	YDR392W	SPT3	1.6
1814	YOL164W	BDS1	1.6
1815	YNL325C	FIG4	1.6
1816	YPL155C	KIP2	1.6
1817	YKL003C	MRP17	1.6
1818	YIL119C	RPI1	1.6
1819	YDR063W	AIM7	1.6
1820	YDL099W	BUG1	1.6
1821	YKL206C	ADD66	1.6
1822	YNR074C	AIF1	1.6
1823	YDR347W	MRP1	1.6
1824	YFL053W	DAK2	1.6
1825	YOL081W	IRA2	1.6
1826	YAL038W	CDC19	1.6
1827	YNL284C	MRPL10	1.6
1828	YKR006C	MRPL13	1.6
1829	YDL128W	VCX1	1.6
1830	YOR280C	FSH3	1.6
1831	YEL030W	ECM10	1.6
1832	YHR183W	GND1	1.6
1833	YPL132W	COX11	1.6
1834	YNL177C	MRPL22	1.6
1835	YPL274W	SAM3	1.6
1836	YMR006C	PLB2	1.6
1837	YLR047C	FRE8	1.6
1838	YLR188W	MDL1	1.6
1839	YLR386W	VAC14	1.6
1840	YBR086C	IST2	1.6
1841	YPR115W	RGC1	1.6
1842	YDR261C	EXG2	1.6
1843	YGR260W	TNA1	1.6
1844	YPR201W	ARR3	1.6
1845	YGR046W	TAM41	1.6
1846	YPL181W	CTI6	1.6
1847	YIL120W	QDR1	1.6
1848	YDL076C	RXT3	1.6
1849	YOL154W	ZPS1	1.6
1850	YMR313C	TGL3	1.6
1851	YDL077C	VAM6	1.6
1852	YHR147C	MRPL6	1.6
1853	YEL070W	DSF1	1.6
1854	YKL178C	STE3	1.6
1855	YJL062W	LAS21	1.6
1856	YLR077W	FMP25	1.6
1857	YIL167W	SDL1	1.6
1858	YFR040W	SAP155	1.6
1859	YMR226C	ORA1	1.6
1860	YDR197W	CBS2	1.6
1861	YJL112W	MDV1	1.6
1862	YGR201C	YGR201C	1.6
1863	YBR193C	MED8	1.6
1864	YOR066W	MSA1	1.6
1865	YJL204C	RCY1	1.6
1866	YGR192C	TDH3	1.6
1867	YOR141C	ARP8	1.6
1868	YGL224C	SDT1	1.6
1869	YFR045W	MRX20	1.6
1870	YJR149W	YJR149W	1.6
1871	YCR002C	CDC10	1.6
1872	YKL209C	STE6	1.6
1873	YJL063C	MRPL8	1.6
1874	YNL129W	NRK1	1.6
1875	YML069W	POB3	1.6
1876	YER050C	RSM18	1.6
1877	YDR316W	OMS1	1.6
1878	YOR184W	SER1	1.6
1879	YPL075W	GCR1	1.6
1880	YDL086W	YDL086W	1.6
1881	YMR258C	ROY1	1.6
1882	YMR289W	ABZ2	1.6
1883	YML016C	PPZ1	1.6
1884	YPL202C	AFT2	1.6
1885	YPL005W	AEP3	1.6
1886	YGL164C	YRB30	1.6
1887	YJL132W	YJL132W	1.6
1888	YEL065W	SIT1	1.6
1889	YPR199C	ARR1	1.6
1890	YDR354W	TRP4	1.6
1891	YKR055W	RHO4	1.6
1892	YMR193W	MRPL24	1.6
1893	YNL135C	FPR1	1.6
1894	YLR289W	GUF1	1.6
1895	YLR218C	COA4	1.6
1896	YOL088C	MPD2	1.6
1897	YER040W	GLN3	1.6
1898	YNR031C	SSK2	1.6
1899	YHR091C	MSR1	1.6
1900	YHR174W	ENO2	1.6
1901	YPL260W	CUB1	1.6
1902	YBR103W	SIF2	1.6
1903	YNL137C	NAM9	1.6
1904	YDR158W	HOM2	1.6
1905	YCR032W	BPH1	1.6
1906	YGL124C	MON1	1.6
1907	YEL002C	WBP1	1.6
1908	YKR088C	TVP38	1.6
1909	YMR159C	ATG16	1.6
1910	YFL027C	GYP8	1.6
1911	YLR447C	VMA6	1.6
1912	YMR306W	FKS3	1.6
1913	YDR127W	ARO1	1.6
1914	YAL063C	FLO9	1.6
1915	YOR270C	VPH1	1.6
1916	YPR176C	BET2	1.6
1917	YDL199C	YDL199C	1.6
1918	YKR050W	TRK2	1.6
1919	YMR303C	ADH2	1.6
1920	YNL279W	PRM1	1.6
1921	YJR131W	MNS1	1.6
1922	YJL146W	IDS2	1.6
1923	YML035C	AMD1	1.6
1924	YCR019W	MAK32	1.6
1925	YMR145C	NDE1	1.6
1926	YMR281W	GPI12	1.6
1927	YGR292W	MAL12	1.6
1928	YBR043C	QDR3	1.6
1929	YER139C	RTR1	1.6
1930	YIL023C	YKE4	1.6
1931	YAL040C	CLN3	1.6
1932	YLR164W	SHH4	1.6
1933	YJL126W	NIT2	1.6
1934	YMR026C	PEX12	1.6
1935	YKR054C	DYN1	1.6
1936	YHR123W	EPT1	1.6
1937	YCL004W	PGS1	1.6
1938	YDR259C	YAP6	1.6
1939	YOR299W	BUD7	1.6
1940	YER069W	ARG56	1.6
1941	YHR047C	AAP1	1.6
1942	YFL037W	TUB2	1.6
1943	YDR116C	MRPL1	1.6
1944	YMR028W	TAP42	1.6
1945	YML121W	GTR1	1.6
1946	YIL055C	YIL055C	1.6
1947	YIL005W	EPS1	1.6
1948	YDL057W	YDL057W	1.6
1949	YLR427W	MAG2	1.6
1950	YPR121W	THI22	1.6
1951	YDR173C	ARG82	1.6
1952	YLR005W	SSL1	1.6
1953	YHR146W	CRP1	1.6
1954	YMR058W	FET3	1.6
1955	YOR099W	KTR1	1.6
1956	YBR296C	PHO89	1.6
1957	YKL012W	PRP40	1.6
1958	YDL145C	COP1	1.6
1959	YJR083C	ACF4	1.6
1960	YNL263C	YIF1	1.6
1961	YER116C	SLX8	1.6
1962	YKL133C	RCI50	1.6
1963	YDR150W	NUM1	1.6
1964	YDR128W	MTC5	1.6
1965	YOL059W	GPD2	1.6
1966	YGL066W	SGF73	1.6
1967	YOL053W	AIM39	1.6
1968	YNL280C	ERG24	1.6
1969	YGR171C	MSM1	1.6
1970	YBR233W	PBP2	1.6
1971	YOR228C	MCP1	1.6
1972	YOL138C	RTC1	1.6
1973	YLR429W	CRN1	1.6
1974	YER083C	GET2	1.6
1975	YLR023C	IZH3	1.6
1976	YBR044C	TCM62	1.6
1977	YML124C	TUB3	1.6
1978	YNR067C	DSE4	1.6
1979	YDR534C	FIT1	1.6
1980	YER124C	DSE1	1.6
1981	YIL011W	TIR3	1.6
1982	YOR323C	PRO2	1.6
1983	YJL037W	IRC18	1.6
1984	YLL027W	ISA1	1.6
1985	YEL064C	AVT2	1.6
1986	YGL126W	SCS3	1.6
1987	YGL133W	ITC1	1.6
1988	YOR110W	TFC7	1.6
1989	YMR114C	YMR114C	1.6
1990	YDR387C	CIN10	1.6
1991	YLR271W	CMG1	1.6
1992	YOR393W	ERR1	1.6
1993	YJL149W	DAS1	1.6
1994	YKL096W-A	CWP2	1.6
1995	YOR153W	PDR5	1.6
1996	YNR065C	YNR065C	1.6
1997	YLL057C	JLP1	1.6
1998	YMR173W-A	YMR173W-A	1.6
1999	YMR113W	FOL3	1.6
2000	YAL021C	CCR4	1.6
2001	YLR220W	CCC1	1.6
2002	YNL252C	MRPL17	1.6
2003	YBR231C	SWC5	1.6
2004	YHR009C	TDA3	1.6
2005	YMR052W	FAR3	1.6
2006	YKL045W	PRI2	1.6
2007	YOR350C	MNE1	1.6
2008	YLR389C	STE23	1.6
2009	YGL080W	MPC1	1.5
2010	YBR076W	ECM8	1.5
2011	YLL018C	DPS1	1.5
2012	YPR124W	CTR1	1.5
2013	YLR170C	APS1	1.5
2014	YDR373W	FRQ1	1.5
2015	YLR254C	NDL1	1.5
2016	YPR181C	SEC23	1.5
2017	YNL332W	THI12	1.5
2018	YIL015W	BAR1	1.5
2019	YLR378C	SEC61	1.5
2020	YIR024C	INA22	1.5
2021	YFL031W	HAC1	1.5
2022	YDR494W	RSM28	1.5
2023	YDR104C	SPO71	1.5
2024	YML034W	SRC1	1.5
2025	YGL167C	PMR1	1.5
2026	YJR005W	APL1	1.5
2027	YNR043W	MVD1	1.5
2028	YAR042W	SWH1	1.5
2029	YGL185C	YGL185C	1.5
2030	YDR080W	VPS41	1.5
2031	YOR354C	MSC6	1.5
2032	YJR090C	GRR1	1.5
2033	YNL169C	PSD1	1.5
2034	YLR306W	UBC12	1.5
2035	YCR082W	AHC2	1.5
2036	YCR098C	GIT1	1.5
2037	YPL194W	DDC1	1.5
2038	YDL139C	SCM3	1.5
2039	YLR152C	YLR152C	1.5
2040	YMR039C	SUB1	1.5
2041	YLR376C	PSY3	1.5
2042	YJL030W	MAD2	1.5
2043	YDR309C	GIC2	1.5
2044	YBR182C	SMP1	1.5
2045	YJL013C	MAD3	1.5
2046	YGR002C	SWC4	1.5
2047	YBR236C	ABD1	1.5
2048	YJL044C	GYP6	1.5
2049	YER169W	RPH1	1.5
2050	YJL055W	LOG1	1.5
2051	YFR026C	ULI1	1.5
2052	YBR176W	ECM31	1.5
2053	YFR055W	IRC7	1.5
2054	YFR051C	RET2	1.5
2055	YMR208W	ERG12	1.5
2056	YNR008W	LRO1	1.5
2057	YDR162C	NBP2	1.5
2058	YPL213W	LEA1	1.5
2059	YGL035C	MIG1	1.5
2060	YGL178W	MPT5	1.5
2061	YHR178W	STB5	1.5
2062	YDR039C	ENA2	1.5
2063	YGR065C	VHT1	1.5
2064	YKL212W	SAC1	1.5
2065	YOR074C	CDC21	1.5
2066	YGL207W	SPT16	1.5
2067	YML025C	YML6	1.5
2068	YCL026C-B	HBN1	1.5
2069	YMR253C	YMR253C	1.5
2070	YDR151C	CTH1	1.5
2071	YIL076W	SEC28	1.5
2072	YEL009C	GCN4	1.5
2073	YKR018C	YKR018C	1.5
2074	YGR163W	GTR2	1.5
2075	YGR199W	PMT6	1.5
2076	YGL018C	JAC1	1.5
2077	YLR035C	MLH2	1.5
2078	YDR166C	SEC5	1.5
2079	YNL133C	FYV6	1.5
2080	YGL027C	CWH41	1.5
2081	YGL142C	GPI10	1.5
2082	YJL029C	VPS53	1.5
2083	YHR024C	MAS2	1.5
2084	YNL027W	CRZ1	1.5
2085	YDL100C	GET3	1.5
2086	YMR210W	MGL2	1.5
2087	YER001W	MNN1	1.5
2088	YML076C	WAR1	1.5
2089	YGL200C	EMP24	1.5
2090	YGR053C	MCO32	1.5
2091	YLR190W	MMR1	1.5
2092	YFR046C	CNN1	1.5
2093	YLL049W	LDB18	1.5
2094	YCR046C	IMG1	1.5
2095	YMR038C	CCS1	1.5
2096	YOR264W	DSE3	1.5
2097	YMR015C	ERG5	1.5
2098	YKL171W	NNK1	1.5
2099	YGL226W	MTC3	1.5
2100	YKR101W	SIR1	1.5
2101	YGL115W	SNF4	1.5
2102	YIR001C	SGN1	1.5
2103	YDR153C	ENT5	1.5
2104	YGR175C	ERG1	1.5
2105	YBR078W	ECM33	1.5
2106	YPR148C	YPR148C	1.5
2107	YLL051C	FRE6	1.5
2108	YDR301W	CFT1	1.5
2109	YGR108W	CLB1	1.5
2110	YFR041C	ERJ5	1.5
2111	YDR383C	NKP1	1.5
2112	YPR156C	TPO3	1.5
2113	YKL137W	CMC1	1.5
2114	YDR237W	MRPL7	1.5
2115	YGL002W	ERP6	1.5
2116	YOR197W	MCA1	1.5
2117	YPL023C	MET12	1.5
2118	YNL051W	COG5	1.5
2119	YPR113W	PIS1	1.5
2120	YBR101C	FES1	1.5
2121	YJL131C	AIM23	1.5
2122	YJL213W	YJL213W	1.5
2123	YOL051W	GAL11	1.5
2124	YDR386W	MUS81	1.5
2125	YDR451C	YHP1	1.5
2126	YER121W	YER121W	1.5
2127	YNR034W-A	EGO4	1.5
2128	YDR050C	TPI1	1.5
2129	YIR025W	MND2	1.5
2130	YHR105W	YPT35	1.5
2131	YDR018C	YDR018C	1.5
2132	YPR055W	SEC8	1.5
2133	YMR106C	YKU80	1.5
2134	YNL031C	HHT2	1.5
2135	YIL026C	IRR1	1.5
2136	YLR168C	UPS2	1.5
2137	YMR232W	FUS2	1.5
2138	YER030W	CHZ1	1.5
2139	YIL093C	RSM25	1.5
2140	YKR068C	BET3	1.5
2141	YOR075W	UFE1	1.5
2142	YLR410W	VIP1	1.5
2143	YBR289W	SNF5	1.5
2144	YDL070W	BDF2	1.5
2145	YDR519W	FPR2	1.5
2146	YOR193W	PEX27	1.5
2147	YBR146W	MRPS9	1.5
2148	YHR159W	TDA11	1.5
2149	YIL037C	PRM2	1.5
2150	YER090W	TRP2	1.5
2151	YOR327C	SNC2	1.5
2152	YPL140C	MKK2	1.5
2153	YMR318C	ADH6	1.5
2154	YGL131C	SNT2	1.5
2155	YKL182W	FAS1	1.5
2156	YPL232W	SSO1	1.5
2157	YCR033W	SNT1	1.5
2158	YJR046W	TAH11	1.5
2159	YLR204W	QRI5	1.5
2160	YHR108W	GGA2	1.5
2161	YEL007W	MIT1	1.5
2162	YJL158C	CIS3	1.5
2163	YDR142C	PEX7	1.5
2164	YNL041C	COG6	1.5
2165	YPL103C	FMP30	1.5
2166	YPL172C	COX10	1.5
2167	YNL161W	CBK1	1.5
2168	YJL096W	MRPL49	1.5
2169	YMR264W	CUE1	1.5
2170	YMR216C	SKY1	1.5
2171	YNL077W	APJ1	1.5
2172	YGR230W	BNS1	1.5
2173	YDR253C	MET32	1.5
2174	YGR059W	SPR3	1.5
2175	YGR007W	ECT1	1.5
2176	YNL264C	PDR17	1.5
2177	YMR137C	PSO2	1.5
2178	YPR073C	LTP1	1.5
2179	YDL015C	TSC13	1.5
2180	YNL064C	YDJ1	1.5
2181	YCR044C	PER1	1.5
2182	YHR188C	GPI16	1.5
2183	YIR014W	VLD1	1.5
2184	YBR162C	TOS1	1.5
2185	YMR252C	MLO1	1.5
2186	YOR135C	IRC14	1.5
2187	YJR079W	YJR079W	1.5
2188	YPR042C	PUF2	1.5
2189	YBR022W	POA1	1.5
2190	YER008C	SEC3	1.5
2191	YKL011C	CCE1	1.5
2192	YPR020W	ATP20	1.5
2193	YDR434W	GPI17	1.5
2194	YBR107C	IML3	1.5
2195	YBR282W	MRPL27	1.5
2196	YDR163W	CWC15	1.5
2197	YCL049C	YCL049C	1.5
2198	YGR055W	MUP1	1.5
2199	YOR011W	AUS1	1.5
2200	YPL163C	SVS1	1.5
2201	YPR065W	ROX1	1.5
2202	YNL066W	SUN4	1.5
2203	YLR148W	PEP3	1.5
2204	YFL036W	RPO41	1.5
2205	YHR050W	SMF2	1.5
2206	YOL089C	HAL9	1.5
2207	YLR044C	PDC1	1.5
2208	YLR225C	YLR225C	1.5
2209	YKL040C	NFU1	1.5
2210	YPR128C	ANT1	1.5
2211	YLR046C	YLR046C	1.5
2212	YJR006W	POL31	1.5
2213	YGL022W	STT3	1.5
2214	YGL130W	CEG1	1.5
2215	YKL079W	SMY1	1.5
2216	YDL210W	UGA4	1.5
2217	YHR063C	PAN5	1.5
2218	YOL011W	PLB3	1.5
2219	YJL171C	TOH1	1.5
2220	YGL068W	MNP1	1.5
2221	YLR039C	RIC1	1.5
2222	YOR002W	ALG6	1.5
2223	YDR515W	SLF1	1.5
2224	YBR253W	SRB6	1.5
2225	YGR060W	ERG25	1.5
2226	YDL090C	RAM1	1.5
2227	YPL246C	RBD2	1.5
2228	YIL048W	NEO1	1.5
2229	YPL281C	ERR2	1.5
2230	YDL104C	QRI7	1.5
2231	YDR200C	VPS64	1.5
2232	YPR100W	MRPL51	1.5
2233	YOR058C	ASE1	1.5
2234	YFL058W	THI5	1.5
2235	YCR039C	MATALPHA2	1.5
2236	YGR196C	FYV8	1.5
2237	YLR467W	YRF1-5	1.5
2238	YGL129C	RSM23	1.5
2239	YER046W	SPO73	1.5
2240	YLR297W	YLR297W	1.5
2241	YPL065W	VPS28	1.5
2242	YHR163W	SOL3	1.5
2243	YIL169C	CSS1	1.5
2244	YOL004W	SIN3	1.5
2245	YBL040C	ERD2	1.5
2246	YML075C	HMG1	1.5
2247	YBR085C-A	YBR085C-A	1.5
2248	YDL160C	DHH1	1.5
2249	YHL023C	NPR3	1.5
2250	YKL165C	MCD4	1.5
2251	YNL196C	SLZ1	1.5
2252	YBR237W	PRP5	1.5
2253	YDL131W	LYS21	1.5
2254	YGR133W	PEX4	1.5
2255	YML027W	YOX1	1.5
2256	YMR178W	FPY1	1.5
2257	YKL179C	COY1	1.5
2258	YGL216W	KIP3	1.5
2259	YOR097C	YOR097C	1.5
2260	YKL069W	YKL069W	1.5
2261	YML101C	CUE4	1.5
2262	YNR010W	CSE2	1.5
2263	YHL010C	ETP1	1.5
2264	YNR050C	LYS9	1.5
2265	YKL134C	OCT1	1.5
2266	YDR067C	OCA6	1.5
2267	YJL212C	OPT1	1.5
2268	YDL080C	THI3	1.5
2269	YIL140W	AXL2	1.5
2270	YDR238C	SEC26	1.5
2271	YML049C	RSE1	1.5
2272	YAR015W	ADE1	1.5
2273	YMR167W	MLH1	1.5
2274	YMR176W	ECM5	1.5
2275	YLR024C	UBR2	1.5
2276	YMR190C	SGS1	1.5
2277	YBL066C	SEF1	1.5
2278	YCL009C	ILV6	1.5
2279	YMR287C	DSS1	1.5
2280	YKL060C	FBA1	1.5
2281	YAL048C	GEM1	1.5
2282	YJL091C	GWT1	1.5
2283	YAL023C	PMT2	1.5
2284	YGR233C	PHO81	1.5
2285	YLR394W	CST9	1.5
2286	YDR306C	PFU1	1.5
2287	YGL127C	SOH1	1.5
2288	YGR247W	CPD1	1.5
2289	YER070W	RNR1	1.5
2290	YJL056C	ZAP1	1.5
2291	YER167W	BCK2	1.5
2292	YHR135C	YCK1	1.5
2293	YCR026C	NPP1	1.5
2294	YPL248C	GAL4	1.5
2295	YHR038W	RRF1	1.5
2296	YMR222C	FSH2	1.5
2297	YNR041C	COQ2	1.5
2298	YIL121W	QDR2	1.5
2299	YBR058C	UBP14	1.5
2300	YEL020C	PXP1	1.5
2301	YBR208C	DUR12	1.5
2302	YPL180W	TCO89	1.5
2303	YLR181C	VTA1	1.5
2304	YML107C	PML39	1.5
2305	YBR228W	SLX1	1.5
2306	YOR104W	PIN2	1.5
2307	YLR332W	MID2	1.5
2308	YHR073W	OSH3	1.5
2309	YDR130C	FIN1	1.5
2310	YDL182W	LYS20	1.5
2311	YNL011C	YNL011C	1.5
2312	YLR411W	CTR3	1.5
2313	YMR164C	MSS11	1.5
2314	YDL179W	PCL9	1.5
2315	YJR016C	ILV3	1.5
2316	YEL069C	HXT13	1.5
2317	YHR042W	NCP1	1.5
2318	YHR109W	CTM1	1.5
2319	YML030W	RCF1	1.5
2320	YLR352W	LUG1	1.5
2321	YHR117W	TOM71	1.5
2322	YDR038C	ENA5	1.5
2323	YIL063C	YRB2	1.5
2324	YOR298C-A	MBF1	1.5
2325	YBR168W	PEX32	1.5
2326	YEL072W	RMD6	1.5
2327	YHR101C	BIG1	1.5
2328	YER031C	YPT31	1.5
2329	YPR111W	DBF20	1.5
2330	YMR019W	STB4	1.5
2331	YNL128W	TEP1	1.5
2332	YMR017W	SPO20	1.5
2333	YER089C	PTC2	1.5
2334	YNL054W	VAC7	1.5
2335	YPR058W	YMC1	1.5
2336	YNL334C	SNO2	1.5
2337	YMR161W	HLJ1	1.5
2338	YNL330C	RPD3	1.5
2339	YKL008C	LAC1	1.5
2340	YGR212W	SLI1	1.5
2341	YDR501W	PLM2	1.5
2342	YDR305C	HNT2	1.5
2343	YHR150W	PEX28	1.5
2344	YPL149W	ATG5	1.5
2345	YEL056W	HAT2	1.5
2346	YCR081W	SRB8	1.5
2347	YGR220C	MRPL9	1.5
2348	YGL003C	CDH1	1.5
2349	YGR202C	PCT1	1.5
2350	YDR314C	RAD34	1.5
2351	YPL153C	RAD53	1.5
2352	YIL009C-A	EST3	1.5
2353	YLR361C	DCR2	1.5
2354	YKL101W	HSL1	1.5
2355	YPR145W	ASN1	1.5
2356	YCR003W	MRPL32	1.5
2357	YER125W	RSP5	1.5
2358	YML123C	PHO84	1.5
2359	YOL073C	DSC2	1.5
2360	YDR289C	RTT103	1.5
2361	YBL103C	RTG3	1.5
2362	YNR057C	BIO4	1.5
2363	YML058W-A	HUG1	1.5
2364	YPL259C	APM1	1.5
2365	YER133W	GLC7	1.5
2366	YGL222C	EDC1	1.5
2367	YML041C	VPS71	1.5
2368	YMR188C	MRPS17	1.5
2369	YML009C	MRPL39	1.5
2370	YJR142W	YJR142W	1.5
2371	YKL107W	YKL107W	1.5
2372	YIL068C	SEC6	1.5
2373	YNL317W	PFS2	1.4
2374	YKL005C	BYE1	1.4
2375	YOR126C	IAH1	1.4
2376	YGL215W	CLG1	1.4
2377	YJR153W	PGU1	1.4
2378	YKR042W	UTH1	1.4
2379	YPL018W	CTF19	1.4
2380	YPL282C	PAU22	1.4
2381	YDR334W	SWR1	1.4
