SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MF(ALPHA)1

Rank	Gene	Common	Score
1600	YDR302W	GPI11	1.3
1601	YBR021W	FUR4	1.3
1602	YMR088C	VBA1	1.3
1603	YER046W	SPO73	1.3
1604	YLR405W	DUS4	1.3
1605	YGR286C	BIO2	1.3
1606	YOR317W	FAA1	1.3
1607	YGR224W	AZR1	1.3
1608	YOR092W	ECM3	1.3
1609	YIL045W	PIG2	1.3
1610	YDR213W	UPC2	1.3
1611	YBR253W	SRB6	1.3
1612	YDR171W	HSP42	1.3
1613	YKL099C	UTP11	1.3
1614	YLR190W	MMR1	1.3
1615	YKR092C	SRP40	1.3
1616	YLR457C	NBP1	1.3
1617	YGL226C-A	OST5	1.3
1618	YER146W	LSM5	1.3
1619	YPR051W	MAK3	1.3
1620	YLL022C	HIF1	1.3
1621	YGL058W	RAD6	1.3
1622	YPR018W	RLF2	1.3
1623	YLR447C	VMA6	1.3
1624	YDL191W	RPL35A	1.3
1625	YNL025C	SSN8	1.3
1626	YGL119W	COQ8	1.3
1627	YML105C	SEC65	1.3
1628	YPL274W	SAM3	1.3
1629	YDR084C	TVP23	1.3
1630	YBR171W	SEC66	1.3
1631	YKR077W	MSA2	1.3
1632	YGL205W	POX1	1.3
1633	YML071C	COG8	1.3
1634	YER180C	ISC10	1.3
1635	YNL257C	SIP3	1.3
1636	YDR234W	LYS4	1.3
1637	YOR198C	BFR1	1.3
1638	YDR406W	PDR15	1.3
1639	YLL004W	ORC3	1.3
1640	YNL277W	MET2	1.3
1641	YDR440W	DOT1	1.3
1642	YBR117C	TKL2	1.3
1643	YDR245W	MNN10	1.3
1644	YPR047W	MSF1	1.3
1645	YCR034W	ELO2	1.3
1646	YMR012W	CLU1	1.3
1647	YCR072C	RSA4	1.3
1648	YJL024C	APS3	1.3
1649	YGR104C	SRB5	1.3
1650	YOR128C	ADE2	1.3
1651	YIL074C	SER33	1.3
1652	YER036C	ARB1	1.3
1653	YNL206C	RTT106	1.3
1654	YBR018C	GAL7	1.3
1655	YHR048W	YHK8	1.3
1656	YLL028W	TPO1	1.3
1657	YJR092W	BUD4	1.3
1658	YDR079W	PET100	1.3
1659	YPL147W	PXA1	1.3
1660	YDR170C	SEC7	1.3
1661	YHR002W	LEU5	1.3
1662	YMR169C	ALD3	1.3
1663	YFR026C	ULI1	1.3
1664	YPR048W	TAH18	1.3
1665	YML042W	CAT2	1.3
1666	YJL159W	HSP150	1.3
1667	YLR375W	STP3	1.3
1668	YDR404C	RPB7	1.3
1669	YGL158W	RCK1	1.3
1670	YER045C	ACA1	1.3
1671	YKL212W	SAC1	1.3
1672	YML074C	FPR3	1.3
1673	YFL021W	GAT1	1.3
1674	YJR112W	NNF1	1.3
1675	YLR092W	SUL2	1.3
1676	YKL154W	SRP102	1.3
1677	YPL092W	SSU1	1.3
1678	YHR018C	ARG4	1.3
1679	YLL061W	MMP1	1.3
1680	YIL114C	POR2	1.3
1681	YOR161C	PNS1	1.3
1682	YBL069W	AST1	1.3
1683	YKL114C	APN1	1.3
1684	YJL178C	ATG27	1.3
1685	YPR139C	LOA1	1.3
1686	YNR002C	ATO2	1.3
1687	YPL103C	FMP30	1.3
1688	YER028C	MIG3	1.3
1689	YJL124C	LSM1	1.3
1690	YLR209C	PNP1	1.3
1691	YMR107W	SPG4	1.3
1692	YER149C	PEA2	1.3
1693	YGR143W	SKN1	1.3
1694	YCL050C	APA1	1.3
1695	YOR040W	GLO4	1.3
1696	YJL033W	HCA4	1.3
1697	YMR128W	ECM16	1.3
1698	YLR418C	CDC73	1.3
1699	YML098W	TAF13	1.3
1700	YDL031W	DBP10	1.3
1701	YCR071C	IMG2	1.3
1702	YDR346C	SVF1	1.3
1703	YDR253C	MET32	1.3
1704	YGL179C	TOS3	1.3
1705	YJL088W	ARG3	1.3
1706	YCR086W	CSM1	1.3
1707	YHR071W	PCL5	1.3
1708	YPL239W	YAR1	1.3
1709	YHR104W	GRE3	1.3
1710	YJL161W	FMP33	1.3
1711	YOR144C	ELG1	1.3
1712	YLR288C	MEC3	1.3
1713	YPL090C	RPS6A	1.3
1714	YDL039C	PRM7	1.3
1715	YDR030C	RAD28	1.3
1716	YDR233C	RTN1	1.3
1717	YDR070C	FMP16	1.3
1718	YLR221C	RSA3	1.3
1719	YER165W	PAB1	1.3
1720	YEL038W	UTR4	1.3
1721	YMR069W	NAT4	1.3
1722	YDR412W	RRP17	1.3
1723	YCR046C	IMG1	1.3
1724	YPL170W	DAP1	1.3
1725	YLR037C	PAU23	1.3
1726	YGR096W	TPC1	1.3
1727	YJL106W	IME2	1.3
1728	YHR154W	RTT107	1.3
1729	YIL110W	HPM1	1.3
1730	YBL061C	SKT5	1.3
1731	YGL169W	SUA5	1.3
1732	YOR147W	MDM32	1.3
1733	YMR289W	ABZ2	1.3
1734	YEL005C	VAB2	1.3
1735	YER088C	DOT6	1.3
1736	YER174C	GRX4	1.3
1737	YKR069W	MET1	1.3
1738	YOL144W	NOP8	1.3
1739	YDR058C	TGL2	1.3
1740	YJL207C	LAA1	1.3
1741	YNL056W	OCA2	1.3
1742	YPL128C	TBF1	1.3
1743	YPL219W	PCL8	1.3
1744	YGR070W	ROM1	1.3
1745	YML112W	CTK3	1.3
1746	YGL021W	ALK1	1.3
1747	YJL008C	CCT8	1.3
1748	YDL194W	SNF3	1.3
1749	YFL017W-A	SMX2	1.3
1750	YIL140W	AXL2	1.3
1751	YMR174C	PAI3	1.3
1752	YMR108W	ILV2	1.3
1753	YLR100W	ERG27	1.3
1754	YPL134C	ODC1	1.3
1755	YMR025W	CSI1	1.3
1756	YDR478W	SNM1	1.3
1757	YDL008W	APC11	1.3
1758	YPR019W	MCM4	1.3
1759	YPL140C	MKK2	1.3
1760	YOL096C	COQ3	1.3
1761	YOR337W	TEA1	1.3
1762	YHR037W	PUT2	1.3
1763	YDR043C	NRG1	1.3
1764	YHR108W	GGA2	1.3
1765	YFR001W	LOC1	1.3
1766	YGR002C	SWC4	1.3
1767	YKR056W	TRM2	1.3
1768	YBL034C	STU1	1.3
1769	YKL055C	OAR1	1.3
1770	YLR242C	ARV1	1.3
1771	YGL263W	COS12	1.3
1772	YDR275W	BSC2	1.3
1773	YKR076W	ECM4	1.3
1774	YKL042W	SPC42	1.3
1775	YOR010C	TIR2	1.3
1776	YOR002W	ALG6	1.3
1777	YIR017C	MET28	1.3
1778	YKL116C	PRR1	1.3
1779	YLR129W	DIP2	1.3
1780	YPL082C	MOT1	1.3
1781	YBR152W	SPP381	1.3
1782	YHR081W	LRP1	1.3
1783	YGL156W	AMS1	1.3
1784	YOR072W	YOR072W	1.3
1785	YPL265W	DIP5	1.3
1786	YPL204W	HRR25	1.3
1787	YDL243C	AAD4	1.3
1788	YLR268W	SEC22	1.3
1789	YBR038W	CHS2	1.3
1790	YMR113W	FOL3	1.3
1791	YOR347C	PYK2	1.3
1792	YEL061C	CIN8	1.3
1793	YCR030C	SYP1	1.3
1794	YFL033C	RIM15	1.3
1795	YHR088W	RPF1	1.3
1796	YJR099W	YUH1	1.3
1797	YBR052C	RFS1	1.3
1798	YCR096C	HMRA2	1.3
1799	YBR105C	VID24	1.3
1800	YMR264W	CUE1	1.3
1801	YPR094W	RDS3	1.3
1802	YCR004C	YCP4	1.3
1803	YNL166C	BNI5	1.3
1804	YLR245C	CDD1	1.3
1805	YOR260W	GCD1	1.3
1806	YAL022C	FUN26	1.3
1807	YOR202W	HIS3	1.3
1808	YER170W	ADK2	1.3
1809	YDL044C	MTF2	1.3
1810	YBR006W	UGA2	1.3
1811	YPL203W	TPK2	1.3
1812	YGL191W	COX13	1.3
1813	YGL201C	MCM6	1.3
1814	YMR145C	NDE1	1.3
1815	YDL070W	BDF2	1.3
1816	YPL161C	BEM4	1.3
1817	YNL222W	SSU72	1.3
1818	YKR058W	GLG1	1.3
1819	YCR094W	CDC50	1.3
1820	YLR027C	AAT2	1.3
1821	YMR026C	PEX12	1.3
1822	YIR022W	SEC11	1.3
1823	YGL065C	ALG2	1.3
1824	YIL129C	TAO3	1.3
1825	YBR084C-A	RPL19A	1.3
1826	YHR110W	ERP5	1.3
1827	YMR048W	CSM3	1.3
1828	YJR041C	URB2	1.3
1829	YOR091W	TMA46	1.3
1830	YBR275C	RIF1	1.3
1831	YJL060W	BNA3	1.3
1832	YPL043W	NOP4	1.3
1833	YKL073W	LHS1	1.3
1834	YNR023W	SNF12	1.3
1835	YLL025W	PAU17	1.3
1836	YOR388C	FDH1	1.3
1837	YBR214W	SDS24	1.3
1838	YDR078C	SHU2	1.3
1839	YLR368W	MDM30	1.3
1840	YHR042W	NCP1	1.3
1841	YDR376W	ARH1	1.3
1842	YML121W	GTR1	1.3
1843	YCL009C	ILV6	1.3
1844	YOR239W	ABP140	1.3
1845	YJR148W	BAT2	1.3
1846	YOL138C	RTC1	1.3
1847	YIL051C	MMF1	1.3
1848	YJR077C	MIR1	1.3
1849	YOL137W	BSC6	1.3
1850	YCL054W	SPB1	1.3
1851	YJL209W	CBP1	1.3
1852	YBR182C	SMP1	1.3
1853	YCL004W	PGS1	1.3
1854	YKR079C	TRZ1	1.3
1855	YKL219W	COS9	1.3
1856	YGR082W	TOM20	1.3
1857	YOR320C	GNT1	1.3
1858	YDL042C	SIR2	1.3
1859	YNR059W	MNT4	1.3
1860	YOR100C	CRC1	1.3
1861	YER171W	RAD3	1.3
1862	YHR102W	KIC1	1.3
1863	YBR060C	ORC2	1.3
1864	YML129C	COX14	1.3
1865	YOR087W	YVC1	1.3
1866	YGL222C	EDC1	1.3
1867	YPL243W	SRP68	1.3
1868	YMR195W	ICY1	1.3
1869	YDL139C	SCM3	1.3
1870	YPL007C	TFC8	1.3
1871	YPR190C	RPC82	1.3
1872	YML103C	NUP188	1.3
1873	YDL165W	CDC36	1.3
1874	YNL326C	PFA3	1.3
1875	YMR079W	SEC14	1.3
1876	YGL155W	CDC43	1.3
1877	YDR347W	MRP1	1.3
1878	YGL198W	YIP4	1.3
1879	YMR028W	TAP42	1.3
1880	YOR085W	OST3	1.3
1881	YDL040C	NAT1	1.3
1882	YMR236W	TAF9	1.3
1883	YDR300C	PRO1	1.3
1884	YBR175W	SWD3	1.3
1885	YOR328W	PDR10	1.3
1886	YCL024W	KCC4	1.3
1887	YJR119C	JHD2	1.3
1888	YKL018W	SWD2	1.3
1889	YLR267W	BOP2	1.3
1890	YEL056W	HAT2	1.3
1891	YER167W	BCK2	1.3
1892	YER105C	NUP157	1.3
1893	YHR103W	SBE22	1.3
1894	YOL059W	GPD2	1.3
1895	YNL250W	RAD50	1.3
1896	YMR228W	MTF1	1.3
1897	YJL223C	PAU1	1.3
1898	YDR212W	TCP1	1.3
1899	YLR195C	NMT1	1.3
1900	YNL227C	JJJ1	1.3
1901	YLR313C	SPH1	1.3
1902	YDR077W	SED1	1.3
1903	YOR064C	YNG1	1.3
1904	YFL050C	ALR2	1.3
1905	YOR026W	BUB3	1.3
1906	YDR472W	TRS31	1.3
1907	YJL042W	MHP1	1.3
1908	YDR148C	KGD2	1.3
1909	YFL028C	CAF16	1.3
1910	YOR258W	HNT3	1.3
1911	YLR381W	CTF3	1.3
1912	YIL128W	MET18	1.3
1913	YBR148W	YSW1	1.3
1914	YPL242C	IQG1	1.3
1915	YPR140W	TAZ1	1.3
1916	YER073W	ALD5	1.3
1917	YPL040C	ISM1	1.3
1918	YHL020C	OPI1	1.3
1919	YNL312W	RFA2	1.3
1920	YKR009C	FOX2	1.3
1921	YBL043W	ECM13	1.3
1922	YER057C	HMF1	1.3
1923	YGR038W	ORM1	1.3
1924	YGL221C	NIF3	1.3
1925	YLR045C	STU2	1.3
1926	YGR019W	UGA1	1.3
1927	YIL049W	DFG10	1.3
1928	YLR266C	PDR8	1.3
1929	YDL090C	RAM1	1.3
1930	YIL047C	SYG1	1.3
1931	YLR380W	CSR1	1.3
1932	YNL002C	RLP7	1.3
1933	YBR234C	ARC40	1.3
1934	YDR156W	RPA14	1.3
1935	YLR079W	SIC1	1.3
1936	YLR205C	HMX1	1.3
1937	YIL101C	XBP1	1.3
1938	YDR536W	STL1	1.3
1939	YNL290W	RFC3	1.3
1940	YOR166C	SWT1	1.3
1941	YDL093W	PMT5	1.3
1942	YHL007C	STE20	1.3
1943	YJL048C	UBX6	1.3
1944	YDR260C	SWM1	1.3
1945	YOR086C	TCB1	1.3
1946	YNL072W	RNH201	1.3
1947	YOR303W	CPA1	1.3
1948	YDR034C	LYS14	1.3
1949	YOL149W	DCP1	1.3
1950	YML058W	SML1	1.3
1951	YJL066C	MPM1	1.3
1952	YER162C	RAD4	1.3
1953	YIR036C	IRC24	1.3
1954	YDR240C	SNU56	1.3
1955	YER044C-A	MEI4	1.3
1956	YMR059W	SEN15	1.3
1957	YOR321W	PMT3	1.3
1958	YLL033W	IRC19	1.3
1959	YML049C	RSE1	1.3
1960	YDL148C	NOP14	1.3
1961	YDR100W	TVP15	1.3
1962	YBR188C	NTC20	1.3
1963	YLR228C	ECM22	1.3
1964	YHR191C	CTF8	1.3
1965	YPL188W	POS5	1.3
1966	YER175C	TMT1	1.3
1967	YKL101W	HSL1	1.3
1968	YGR181W	TIM13	1.3
1969	YGR043C	NQM1	1.3
1970	YML054C	CYB2	1.3
1971	YCL052C	PBN1	1.3
1972	YFL023W	BUD27	1.3
1973	YDL239C	ADY3	1.3
1974	YGR040W	KSS1	1.3
1975	YFR015C	GSY1	1.3
1976	YNL323W	LEM3	1.3
1977	YDR313C	PIB1	1.3
1978	YML051W	GAL80	1.3
1979	YOR115C	TRS33	1.3
1980	YJL062W	LAS21	1.3
1981	YPL005W	AEP3	1.3
1982	YEL032W	MCM3	1.3
1983	YOL151W	GRE2	1.3
1984	YNL291C	MID1	1.3
1985	YIL154C	IMP21	1.3
1986	YDL137W	ARF2	1.3
1987	YJR101W	RSM26	1.3
1988	YPR134W	MSS18	1.3
1989	YBR135W	CKS1	1.3
1990	YBR077C	SLM4	1.3
1991	YLR433C	CNA1	1.3
1992	YJR014W	TMA22	1.3
1993	YOL119C	MCH4	1.3
1994	YFR031C	SMC2	1.3
1995	YOR242C	SSP2	1.3
1996	YJL139C	YUR1	1.3
1997	YNL158W	PGA1	1.3
1998	YGR195W	SKI6	1.3
1999	YDR259C	YAP6	1.3
2000	YOR038C	HIR2	1.3
2001	YJL006C	CTK2	1.3
2002	YJL205C	NCE101	1.3
2003	YDL101C	DUN1	1.3
2004	YJL130C	URA2	1.3
2005	YNL268W	LYP1	1.3
2006	YDR408C	ADE8	1.3
2007	YGR179C	OKP1	1.3
2008	YKL028W	TFA1	1.3
2009	YAR050W	FLO1	1.3
2010	YDL085W	NDE2	1.3
2011	YKR100C	SKG1	1.3
2012	YDR235W	PRP42	1.3
2013	YNR054C	ESF2	1.3
2014	YPL234C	VMA11	1.3
2015	YKL003C	MRP17	1.3
2016	YPR176C	BET2	1.3
2017	YBL030C	PET9	1.3
2018	YPL132W	COX11	1.3
2019	YDR419W	RAD30	1.3
2020	YDR416W	SYF1	1.3
2021	YGL219C	MDM34	1.3
2022	YLR106C	REA1	1.3
2023	YMR204C	INP1	1.3
2024	YBR210W	ERV15	1.3
2025	YJR064W	CCT5	1.3
2026	YJR082C	EAF6	1.3
2027	YML097C	VPS9	1.3
2028	YPL139C	UME1	1.3
2029	YJR094C	IME1	1.3
2030	YBR248C	HIS7	1.3
2031	YCL058C	FYV5	1.3
2032	YNR041C	COQ2	1.3
2033	YLR165C	PUS5	1.3
2034	YKR082W	NUP133	1.3
2035	YML006C	GIS4	1.3
2036	YGL143C	MRF1	1.3
2037	YPR182W	SMX3	1.3
2038	YIL097W	FYV10	1.3
2039	YOL026C	MIM1	1.3
2040	YGL141W	HUL5	1.3
2041	YGR173W	RBG2	1.3
2042	YGR062C	COX18	1.3
2043	YLR272C	YCS4	1.3
2044	YKL206C	ADD66	1.3
2045	YBL052C	SAS3	1.3
2046	YHR151C	MTC6	1.3
2047	YLR011W	LOT6	1.3
2048	YOL042W	NGL1	1.3
2049	YPL183W-A	RTC6	1.3
2050	YDR231C	COX20	1.3
2051	YKL074C	MUD2	1.3
2052	YPL026C	SKS1	1.3
2053	YDL128W	VCX1	1.3
2054	YGR095C	RRP46	1.3
2055	YKL122C	SRP21	1.3
2056	YPL101W	ELP4	1.3
2057	YOR299W	BUD7	1.3
2058	YKR021W	ALY1	1.3
2059	YER058W	PET117	1.3
2060	YPL087W	YDC1	1.3
2061	YDR331W	GPI8	1.3
2062	YML065W	ORC1	1.3
2063	YMR308C	PSE1	1.3
2064	YJR042W	NUP85	1.3
2065	YOR035C	SHE4	1.3
2066	YJL061W	NUP82	1.3
2067	YBR288C	APM3	1.3
2068	YDR263C	DIN7	1.3
2069	YMR052W	FAR3	1.3
2070	YGR191W	HIP1	1.3
2071	YLR342W	FKS1	1.3
2072	YKL213C	DOA1	1.3
2073	YGR278W	CWC22	1.3
2074	YPL001W	HAT1	1.3
2075	YPL122C	TFB2	1.3
2076	YMR300C	ADE4	1.3
2077	YPL200W	CSM4	1.3
2078	YAL054C	ACS1	1.3
2079	YDR356W	SPC110	1.3
2080	YPL218W	SAR1	1.3
2081	YDR353W	TRR1	1.3
2082	YDL178W	DLD2	1.3
2083	YNL001W	DOM34	1.3
2084	YER183C	FAU1	1.3
2085	YDR051C	DET1	1.3
2086	YDR411C	DFM1	1.3
2087	YHL023C	NPR3	1.3
2088	YHR060W	VMA22	1.3
2089	YMR040W	YET2	1.3
2090	YPL137C	GIP3	1.3
2091	YER159C	BUR6	1.3
2092	YPL115C	BEM3	1.3
2093	YMR208W	ERG12	1.3
2094	YDL015C	TSC13	1.3
2095	YFR030W	MET10	1.3
2096	YGR238C	KEL2	1.3
2097	YML117W	NAB6	1.3
2098	YNR020C	ATP23	1.3
2099	YDL110C	TMA17	1.3
2100	YPR085C	ASA1	1.3
2101	YBR145W	ADH5	1.3
2102	YLR227C	ADY4	1.3
2103	YML069W	POB3	1.3
2104	YDR181C	SAS4	1.3
2105	YDR192C	NUP42	1.3
2106	YIL056W	VHR1	1.3
2107	YBL006C	LDB7	1.3
2108	YDR379W	RGA2	1.3
2109	YGR245C	SDA1	1.3
2110	YMR318C	ADH6	1.3
2111	YJR136C	TTI2	1.3
2112	YMR125W	STO1	1.3
2113	YGL166W	CUP2	1.3
2114	YKR038C	KAE1	1.3
2115	YDR375C	BCS1	1.3
2116	YDR108W	TRS85	1.3
2117	YPL032C	SVL3	1.3
2118	YIL003W	CFD1	1.3
2119	YKR006C	MRPL13	1.3
2120	YML115C	VAN1	1.3
2121	YGR285C	ZUO1	1.3
2122	YOR048C	RAT1	1.3
2123	YPL031C	PHO85	1.3
2124	YLR007W	NSE1	1.3
2125	YML100W	TSL1	1.3
2126	YCL039W	GID7	1.3
2127	YGR065C	VHT1	1.3
2128	YPL153C	RAD53	1.3
2129	YBR286W	APE3	1.3
2130	YDR322W	MRPL35	1.3
2131	YGR074W	SMD1	1.3
2132	YGR192C	TDH3	1.3
2133	YOR001W	RRP6	1.3
2134	YKL137W	CMC1	1.3
2135	YNL049C	SFB2	1.3
2136	YJR102C	VPS25	1.3
2137	YHR106W	TRR2	1.3
2138	YMR096W	SNZ1	1.3
2139	YBR185C	MBA1	1.3
2140	YGR047C	TFC4	1.3
2141	YBR070C	ALG14	1.3
2142	YJL097W	PHS1	1.3
2143	YAL032C	PRP45	1.3
2144	YNL009W	IDP3	1.3
2145	YCR104W	PAU3	1.3
2146	YLR088W	GAA1	1.3
2147	YHR209W	CRG1	1.3
2148	YDL089W	NUR1	1.3
2149	YML130C	ERO1	1.3
2150	YPR093C	ASR1	1.3
2151	YPL030W	TRM44	1.3
2152	YDR140W	MTQ2	1.3
2153	YBL035C	POL12	1.3
2154	YKL138C	MRPL31	1.3
2155	YOR094W	ARF3	1.3
2156	YDL125C	HNT1	1.3
2157	YJL078C	PRY3	1.3
2158	YNL315C	ATP11	1.3
2159	YDR113C	PDS1	1.3
2160	YGL249W	ZIP2	1.3
2161	YDL164C	CDC9	1.3
2162	YER147C	SCC4	1.3
2163	YOL020W	TAT2	1.3
2164	YDL045C	FAD1	1.3
2165	YKR083C	DAD2	1.3
2166	YMR268C	PRP24	1.3
2167	YMR269W	TMA23	1.3
2168	YLR373C	VID22	1.3
2169	YMR281W	GPI12	1.3
2170	YPL133C	RDS2	1.3
2171	YGR184C	UBR1	1.3
2172	YDR125C	ECM18	1.3
2173	YPR184W	GDB1	1.3
2174	YDR258C	HSP78	1.3
2175	YOL122C	SMF1	1.3
2176	YIL098C	FMC1	1.3
2177	YNL328C	MDJ2	1.3
2178	YBR268W	MRPL37	1.3
2179	YDR201W	SPC19	1.3
2180	YDR129C	SAC6	1.3
2181	YDR435C	PPM1	1.3
2182	YKL194C	MST1	1.3
2183	YNL147W	LSM7	1.3
2184	YCR047C	BUD23	1.3
2185	YGR166W	TRS65	1.3
2186	YOL146W	PSF3	1.3
2187	YHR175W	CTR2	1.3
2188	YDR019C	GCV1	1.3
2189	YDR167W	TAF10	1.3
2190	YEL009C	GCN4	1.3
2191	YLL024C	SSA2	1.3
2192	YIL043C	CBR1	1.3
2193	YNL146W	YNL146W	1.3
2194	YER153C	PET122	1.3
2195	YJL189W	RPL39	1.3
2196	YLR035C	MLH2	1.3
2197	YDR035W	ARO3	1.3
2198	YMR112C	MED11	1.3
2199	YOR125C	CAT5	1.3
2200	YBR045C	GIP1	1.3
2201	YKL026C	GPX1	1.3
2202	YGR216C	GPI1	1.3
2203	YEL003W	GIM4	1.3
2204	YFL018C	LPD1	1.3
2205	YBR297W	MAL33	1.3
2206	YHR101C	BIG1	1.3
2207	YIL145C	PAN6	1.3
2208	YNL154C	YCK2	1.3
2209	YOR279C	RFM1	1.3
2210	YBR192W	RIM2	1.3
2211	YFL030W	AGX1	1.3
2212	YMR129W	POM152	1.3
2213	YJL057C	IKS1	1.3
2214	YKL032C	IXR1	1.3
2215	YGR055W	MUP1	1.3
2216	YMR073C	IRC21	1.3
2217	YDL079C	MRK1	1.3
2218	YPL011C	TAF3	1.3
2219	YLL009C	COX17	1.3
2220	YOL090W	MSH2	1.3
2221	YOL103W	ITR2	1.3
2222	YGR161C	RTS3	1.3
2223	YNR055C	HOL1	1.3
2224	YKL090W	CUE2	1.3
2225	YFR042W	KEG1	1.3
2226	YDL145C	COP1	1.3
2227	YNR007C	ATG3	1.3
2228	YCR028C-A	RIM1	1.3
2229	YOL032W	OPI10	1.3
2230	YGL049C	TIF4632	1.3
2231	YHR137W	ARO9	1.3
2232	YLR200W	YKE2	1.3
2233	YDR261C	EXG2	1.3
2234	YDR216W	ADR1	1.3
2235	YPL036W	PMA2	1.3
2236	YGL224C	SDT1	1.3
2237	YDR372C	VPS74	1.3
2238	YPR056W	TFB4	1.3
2239	YBR201W	DER1	1.3
2240	YEL058W	PCM1	1.3
2241	YPL118W	MRP51	1.3
2242	YER044C	ERG28	1.3
2243	YPR156C	TPO3	1.3
2244	YDR507C	GIN4	1.3
2245	YMR212C	EFR3	1.3
2246	YJL217W	REE1	1.3
2247	YCR054C	CTR86	1.3
2248	YGR068C	ART5	1.3
2249	YJR076C	CDC11	1.3
2250	YOR249C	APC5	1.3
2251	YLL049W	LDB18	1.3
2252	YOR005C	DNL4	1.3
2253	YNL280C	ERG24	1.3
2254	YBR163W	EXO5	1.3
2255	YMR043W	MCM1	1.3
2256	YMR083W	ADH3	1.3
2257	YPL017C	IRC15	1.3
2258	YBR244W	GPX2	1.3
2259	YMR293C	HER2	1.3
2260	YPL065W	VPS28	1.3
2261	YEL050C	RML2	1.3
2262	YPL123C	RNY1	1.3
2263	YOR360C	PDE2	1.3
2264	YJL214W	HXT8	1.3
2265	YPR005C	HAL1	1.3
2266	YBR050C	REG2	1.3
2267	YER103W	SSA4	1.3
2268	YPL119C	DBP1	1.3
2269	YJL201W	ECM25	1.3
2270	YML104C	MDM1	1.3
2271	YPL094C	SEC62	1.3
2272	YEL030W	ECM10	1.3
2273	YML118W	NGL3	1.3
2274	YJL019W	MPS3	1.3
2275	YCL011C	GBP2	1.3
2276	YMR251W	GTO3	1.3
2277	YBR107C	IML3	1.3
2278	YJR002W	MPP10	1.3
2279	YLR097C	HRT3	1.3
2280	YMR288W	HSH155	1.3
2281	YDR172W	SUP35	1.3
2282	YER101C	AST2	1.3
2283	YBR025C	OLA1	1.3
2284	YNL064C	YDJ1	1.3
2285	YGR271C-A	EFG1	1.3
2286	YOL044W	PEX15	1.3
2287	YOL112W	MSB4	1.3
2288	YER091C	MET6	1.3
2289	YIL021W	RPB3	1.3
2290	YDL117W	CYK3	1.3
2291	YOL115W	PAP2	1.3
2292	YMR301C	ATM1	1.3
2293	YCR010C	ADY2	1.3
2294	YGL043W	DST1	1.3
2295	YIL072W	HOP1	1.3
2296	YCR083W	TRX3	1.3
2297	YJR048W	CYC1	1.3
2298	YOR133W	EFT1	1.3
2299	YPR165W	RHO1	1.3
2300	YPR152C	URN1	1.3
2301	YGL192W	IME4	1.3
2302	YML031W	NDC1	1.3
2303	YFR003C	YPI1	1.3
2304	YOR079C	ATX2	1.3
2305	YPR128C	ANT1	1.3
2306	YOR061W	CKA2	1.3
2307	YIL034C	CAP2	1.3
2308	YGL002W	ERP6	1.3
2309	YER059W	PCL6	1.3
2310	YBR133C	HSL7	1.3
2311	YCR066W	RAD18	1.3
2312	YER176W	ECM32	1.3
2313	YER024W	YAT2	1.3
2314	YFR009W	GCN20	1.3
2315	YNL278W	CAF120	1.3
2316	YPR026W	ATH1	1.3
2317	YPL181W	CTI6	1.3
2318	YEL064C	AVT2	1.3
2319	YLR015W	BRE2	1.3
2320	YOR049C	RSB1	1.3
2321	YDR152W	GIR2	1.3
2322	YJR145C	RPS4A	1.3
2323	YGL100W	SEH1	1.3
2324	YPL221W	FLC1	1.3
2325	YMR247C	RKR1	1.3
2326	YDR076W	RAD55	1.3
2327	YKL186C	MTR2	1.3
2328	YBL019W	APN2	1.3
2329	YDR189W	SLY1	1.3
2330	YDR365C	ESF1	1.3
2331	YKL209C	STE6	1.3
2332	YBR095C	RXT2	1.3
2333	YGL220W	BOL2	1.3
2334	YDR377W	ATP17	1.3
2335	YNL331C	AAD14	1.3
2336	YFR025C	HIS2	1.3
2337	YJR139C	HOM6	1.3
2338	YOL054W	PSH1	1.3
2339	YNL239W	LAP3	1.3
2340	YNL180C	RHO5	1.3
2341	YGR081C	SLX9	1.3
2342	YBR129C	OPY1	1.3
2343	YBR008C	FLR1	1.3
2344	YBR022W	POA1	1.3
2345	YCR009C	RVS161	1.3
2346	YFL008W	SMC1	1.3
2347	YNL191W	DUG3	1.3
2348	YGL226W	MTC3	1.3
2349	YFR046C	CNN1	1.3
2350	YJR135C	MCM22	1.3
2351	YNL185C	MRPL19	1.3
2352	YJL172W	CPS1	1.3
2353	YDR469W	SDC1	1.3
2354	YBL090W	MRP21	1.3
2355	YJL108C	PRM10	1.3
2356	YGR097W	ASK10	1.3
2357	YHR126C	ANS1	1.3
2358	YDR111C	ALT2	1.3
2359	YKL142W	MRP8	1.3
2360	YKL124W	SSH4	1.3
2361	YGR217W	CCH1	1.2
2362	YAR003W	SWD1	1.2
2363	YML113W	DAT1	1.2
2364	YNL263C	YIF1	1.2
2365	YAL019W	FUN30	1.2
2366	YBL057C	PTH2	1.2
2367	YDR368W	YPR1	1.2
2368	YER112W	LSM4	1.2
2369	YGL151W	NUT1	1.2
2370	YNL099C	OCA1	1.2
2371	YDR533C	HSP31	1.2
2372	YKL108W	SLD2	1.2
2373	YMR239C	RNT1	1.2
2374	YDL200C	MGT1	1.2
2375	YDL052C	SLC1	1.2
2376	YGL084C	GUP1	1.2
2377	YDR520C	URC2	1.2
2378	YDR117C	TMA64	1.2
