SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IZH1

Rank	Gene	Common	Score
1602	YBR055C	PRP6	1.5
1603	YDL070W	BDF2	1.5
1604	YML088W	UFO1	1.5
1605	YLR303W	MET17	1.5
1606	YIL140W	AXL2	1.5
1607	YMR271C	URA10	1.5
1608	YNR020C	ATP23	1.5
1609	YOR205C	GEP3	1.5
1610	YDL164C	CDC9	1.5
1611	YER026C	CHO1	1.5
1612	YIL129C	TAO3	1.5
1613	YER088C	DOT6	1.5
1614	YKR028W	SAP190	1.5
1615	YHL003C	LAG1	1.5
1616	YDR084C	TVP23	1.5
1617	YDR099W	BMH2	1.5
1618	YDR223W	CRF1	1.5
1619	YDR140W	MTQ2	1.5
1620	YLL018C	DPS1	1.5
1621	YMR121C	RPL15B	1.5
1622	YER185W	PUG1	1.5
1623	YPL127C	HHO1	1.5
1624	YBR083W	TEC1	1.5
1625	YPL144W	POC4	1.5
1626	YBR181C	RPS6B	1.5
1627	YBR141C	BMT2	1.5
1628	YIR022W	SEC11	1.5
1629	YEL001C	IRC22	1.5
1630	YPR186C	PZF1	1.5
1631	YER015W	FAA2	1.5
1632	YIR034C	LYS1	1.5
1633	YFR028C	CDC14	1.5
1634	YOR254C	SEC63	1.5
1635	YMR070W	MOT3	1.5
1636	YJL174W	KRE9	1.5
1637	YKR087C	OMA1	1.5
1638	YHL036W	MUP3	1.5
1639	YKL032C	IXR1	1.5
1640	YNL107W	YAF9	1.5
1641	YGR233C	PHO81	1.5
1642	YNL064C	YDJ1	1.5
1643	YOR026W	BUB3	1.5
1644	YMR191W	SPG5	1.5
1645	YFR002W	NIC96	1.5
1646	YDL189W	RBS1	1.5
1647	YDL110C	TMA17	1.5
1648	YDL136W	RPL35B	1.5
1649	YER132C	PMD1	1.5
1650	YDL102W	POL3	1.5
1651	YIL134W	FLX1	1.5
1652	YBL031W	SHE1	1.5
1653	YGL162W	SUT1	1.5
1654	YIL014W	MNT3	1.5
1655	YCR005C	CIT2	1.5
1656	YLR433C	CNA1	1.5
1657	YOL051W	GAL11	1.5
1658	YDL067C	COX9	1.5
1659	YIL158W	AIM20	1.5
1660	YIL147C	SLN1	1.5
1661	YOL044W	PEX15	1.5
1662	YPL111W	CAR1	1.5
1663	YKL005C	BYE1	1.5
1664	YNL102W	POL1	1.5
1665	YKL163W	PIR3	1.5
1666	YER065C	ICL1	1.5
1667	YLR305C	STT4	1.5
1668	YKL080W	VMA5	1.5
1669	YJR010C-A	SPC1	1.5
1670	YLR190W	MMR1	1.5
1671	YCR027C	RHB1	1.5
1672	YNL307C	MCK1	1.5
1673	YLR208W	SEC13	1.5
1674	YCL011C	GBP2	1.5
1675	YPR141C	KAR3	1.5
1676	YOR287C	RRP36	1.5
1677	YGL253W	HXK2	1.5
1678	YOR346W	REV1	1.5
1679	YLR328W	NMA1	1.5
1680	YKL015W	PUT3	1.5
1681	YNL246W	VPS75	1.5
1682	YDR247W	VHS1	1.5
1683	YJR004C	SAG1	1.5
1684	YIL038C	NOT3	1.5
1685	YOR316C	COT1	1.5
1686	YMR125W	STO1	1.5
1687	YOR182C	RPS30B	1.5
1688	YER039C	HVG1	1.5
1689	YLR243W	GPN3	1.5
1690	YJL094C	KHA1	1.5
1691	YAL039C	CYC3	1.5
1692	YOL121C	RPS19A	1.5
1693	YFL004W	VTC2	1.5
1694	YBR196C	PGI1	1.5
1695	YGL210W	YPT32	1.5
1696	YKR053C	YSR3	1.5
1697	YGL166W	CUP2	1.5
1698	YOR241W	MET7	1.5
1699	YDL085W	NDE2	1.5
1700	YFR048W	RMD8	1.5
1701	YFR009W	GCN20	1.5
1702	YHR172W	SPC97	1.5
1703	YPL069C	BTS1	1.5
1704	YLR059C	REX2	1.5
1705	YCL038C	ATG22	1.5
1706	YGR087C	PDC6	1.5
1707	YPL137C	GIP3	1.5
1708	YMR032W	HOF1	1.5
1709	YBR010W	HHT1	1.5
1710	YNL166C	BNI5	1.5
1711	YKL048C	ELM1	1.5
1712	YLR461W	PAU4	1.5
1713	YPR017C	DSS4	1.5
1714	YOR081C	TGL5	1.5
1715	YER029C	SMB1	1.5
1716	YLL021W	SPA2	1.5
1717	YOR373W	NUD1	1.5
1718	YJL209W	CBP1	1.5
1719	YEL018W	EAF5	1.5
1720	YOL146W	PSF3	1.5
1721	YNL126W	SPC98	1.5
1722	YPL255W	BBP1	1.5
1723	YMR055C	BUB2	1.5
1724	YCL055W	KAR4	1.5
1725	YML028W	TSA1	1.5
1726	YPR139C	LOA1	1.5
1727	YLR437C	DIF1	1.5
1728	YDR019C	GCV1	1.5
1729	YKR086W	PRP16	1.5
1730	YER120W	SCS2	1.5
1731	YIL146C	ATG32	1.5
1732	YDL232W	OST4	1.5
1733	YCL024W	KCC4	1.5
1734	YHR146W	CRP1	1.5
1735	YDL240W	LRG1	1.5
1736	YMR013C	SEC59	1.5
1737	YGL058W	RAD6	1.5
1738	YDR092W	UBC13	1.5
1739	YDR030C	RAD28	1.5
1740	YHR077C	NMD2	1.5
1741	YMR002W	MIX17	1.5
1742	YML077W	BET5	1.5
1743	YMR012W	CLU1	1.5
1744	YKL127W	PGM1	1.5
1745	YER019C-A	SBH2	1.5
1746	YDR277C	MTH1	1.5
1747	YDR034C	LYS14	1.5
1748	YDR351W	SBE2	1.5
1749	YDL100C	GET3	1.5
1750	YPR056W	TFB4	1.5
1751	YJL194W	CDC6	1.5
1752	YLR010C	TEN1	1.5
1753	YDL020C	RPN4	1.5
1754	YOR118W	RTC5	1.5
1755	YOL119C	MCH4	1.5
1756	YJL111W	CCT7	1.5
1757	YGR063C	SPT4	1.5
1758	YLR354C	TAL1	1.5
1759	YPR082C	DIB1	1.5
1760	YDR422C	SIP1	1.5
1761	YJR101W	RSM26	1.5
1762	YLR335W	NUP2	1.5
1763	YFR004W	RPN11	1.5
1764	YGL221C	NIF3	1.5
1765	YKR038C	KAE1	1.5
1766	YEL022W	GEA2	1.5
1767	YBR070C	ALG14	1.5
1768	YDR228C	PCF11	1.5
1769	YKR006C	MRPL13	1.5
1770	YJL223C	PAU1	1.5
1771	YER032W	FIR1	1.5
1772	YJL039C	NUP192	1.5
1773	YDR174W	HMO1	1.5
1774	YER095W	RAD51	1.5
1775	YFR037C	RSC8	1.5
1776	YDR373W	FRQ1	1.5
1777	YLR096W	KIN2	1.5
1778	YPL201C	YIG1	1.5
1779	YDR416W	SYF1	1.5
1780	YNL218W	MGS1	1.5
1781	YPR106W	ISR1	1.5
1782	YNL199C	GCR2	1.5
1783	YMR038C	CCS1	1.5
1784	YNR060W	FRE4	1.5
1785	YJL044C	GYP6	1.5
1786	YBR040W	FIG1	1.5
1787	YJL173C	RFA3	1.5
1788	YDR217C	RAD9	1.5
1789	YLR038C	COX12	1.5
1790	YPR151C	SUE1	1.5
1791	YDR077W	SED1	1.5
1792	YDL226C	GCS1	1.5
1793	YDL104C	QRI7	1.5
1794	YHL025W	SNF6	1.5
1795	YMR185W	RTP1	1.5
1796	YBR017C	KAP104	1.5
1797	YOL109W	ZEO1	1.5
1798	YGL063W	PUS2	1.5
1799	YOR273C	TPO4	1.5
1800	YGR120C	COG2	1.5
1801	YLL055W	YCT1	1.5
1802	YBR086C	IST2	1.5
1803	YGR198W	YPP1	1.5
1804	YJR048W	CYC1	1.5
1805	YER176W	ECM32	1.5
1806	YNL031C	HHT2	1.5
1807	YOL045W	PSK2	1.5
1808	YOR339C	UBC11	1.5
1809	YJR140C	HIR3	1.5
1810	YPR051W	MAK3	1.5
1811	YFR005C	SAD1	1.5
1812	YIL070C	MAM33	1.5
1813	YGL080W	MPC1	1.5
1814	YFL021W	GAT1	1.5
1815	YGR183C	QCR9	1.5
1816	YOR165W	SEY1	1.5
1817	YNR011C	PRP2	1.5
1818	YPL095C	EEB1	1.5
1819	YCL030C	HIS4	1.5
1820	YOR151C	RPB2	1.5
1821	YBR297W	MAL33	1.5
1822	YHR174W	ENO2	1.5
1823	YJR001W	AVT1	1.5
1824	YPL202C	AFT2	1.5
1825	YKL052C	ASK1	1.5
1826	YLR016C	PML1	1.5
1827	YOR217W	RFC1	1.5
1828	YDR038C	ENA5	1.5
1829	YEL015W	EDC3	1.5
1830	YOR142W	LSC1	1.5
1831	YDL203C	ACK1	1.5
1832	YLL025W	PAU17	1.5
1833	YGL238W	CSE1	1.5
1834	YMR285C	NGL2	1.5
1835	YCR084C	TUP1	1.5
1836	YLL043W	FPS1	1.5
1837	YNL036W	NCE103	1.5
1838	YLR071C	RGR1	1.5
1839	YGL200C	EMP24	1.5
1840	YOR002W	ALG6	1.5
1841	YKL130C	SHE2	1.5
1842	YMR200W	ROT1	1.5
1843	YJL071W	ARG2	1.5
1844	YPL076W	GPI2	1.4
1845	YDR013W	PSF1	1.4
1846	YMR216C	SKY1	1.4
1847	YML046W	PRP39	1.4
1848	YDR188W	CCT6	1.4
1849	YHR096C	HXT5	1.4
1850	YGL022W	STT3	1.4
1851	YLR089C	ALT1	1.4
1852	YCL014W	BUD3	1.4
1853	YLR167W	RPS31	1.4
1854	YER167W	BCK2	1.4
1855	YBR298C	MAL31	1.4
1856	YBR157C	ICS2	1.4
1857	YJR155W	AAD10	1.4
1858	YDL165W	CDC36	1.4
1859	YLR195C	NMT1	1.4
1860	YNL312W	RFA2	1.4
1861	YDR486C	VPS60	1.4
1862	YOL011W	PLB3	1.4
1863	YHR063C	PAN5	1.4
1864	YJL012C	VTC4	1.4
1865	YLR027C	AAT2	1.4
1866	YNR075W	COS10	1.4
1867	YLR138W	NHA1	1.4
1868	YJR136C	TTI2	1.4
1869	YLR142W	PUT1	1.4
1870	YJR092W	BUD4	1.4
1871	YNL085W	MKT1	1.4
1872	YLR403W	SFP1	1.4
1873	YGL105W	ARC1	1.4
1874	YIL106W	MOB1	1.4
1875	YGL044C	RNA15	1.4
1876	YNL316C	PHA2	1.4
1877	YEL021W	URA3	1.4
1878	YCL044C	MGR1	1.4
1879	YOR148C	SPP2	1.4
1880	YOR196C	LIP5	1.4
1881	YGL191W	COX13	1.4
1882	YDL080C	THI3	1.4
1883	YNL311C	SKP2	1.4
1884	YJR124C	YJR124C	1.4
1885	YOR328W	PDR10	1.4
1886	YAL011W	SWC3	1.4
1887	YHR178W	STB5	1.4
1888	YPL049C	DIG1	1.4
1889	YML015C	TAF11	1.4
1890	YDR162C	NBP2	1.4
1891	YDL125C	HNT1	1.4
1892	YIL013C	PDR11	1.4
1893	YCL043C	PDI1	1.4
1894	YDR170C	SEC7	1.4
1895	YLR438W	CAR2	1.4
1896	YKL132C	RMA1	1.4
1897	YOR348C	PUT4	1.4
1898	YPR023C	EAF3	1.4
1899	YBL106C	SRO77	1.4
1900	YPL188W	POS5	1.4
1901	YOR133W	EFT1	1.4
1902	YDR390C	UBA2	1.4
1903	YPL233W	NSL1	1.4
1904	YBR095C	RXT2	1.4
1905	YLR067C	PET309	1.4
1906	YPR104C	FHL1	1.4
1907	YLR407W	GAG1	1.4
1908	YPL133C	RDS2	1.4
1909	YDR100W	TVP15	1.4
1910	YDR146C	SWI5	1.4
1911	YOL105C	WSC3	1.4
1912	YDR073W	SNF11	1.4
1913	YMR019W	STB4	1.4
1914	YCR044C	PER1	1.4
1915	YOR008C	SLG1	1.4
1916	YLR265C	NEJ1	1.4
1917	YBR222C	PCS60	1.4
1918	YDR003W	RCR2	1.4
1919	YIL015W	BAR1	1.4
1920	YHR132C	ECM14	1.4
1921	YDL215C	GDH2	1.4
1922	YJR144W	MGM101	1.4
1923	YBL061C	SKT5	1.4
1924	YLR275W	SMD2	1.4
1925	YDL078C	MDH3	1.4
1926	YPR085C	ASA1	1.4
1927	YFR044C	DUG1	1.4
1928	YCR083W	TRX3	1.4
1929	YPL011C	TAF3	1.4
1930	YIL023C	YKE4	1.4
1931	YCR069W	CPR4	1.4
1932	YJL217W	REE1	1.4
1933	YGL145W	TIP20	1.4
1934	YHR137W	ARO9	1.4
1935	YGL219C	MDM34	1.4
1936	YLR134W	PDC5	1.4
1937	YOL110W	SHR5	1.4
1938	YKL211C	TRP3	1.4
1939	YKR039W	GAP1	1.4
1940	YCR052W	RSC6	1.4
1941	YNL049C	SFB2	1.4
1942	YKL057C	NUP120	1.4
1943	YBR114W	RAD16	1.4
1944	YIL004C	BET1	1.4
1945	YOR100C	CRC1	1.4
1946	YIL006W	YIA6	1.4
1947	YLR120C	YPS1	1.4
1948	YKL006C-A	SFT1	1.4
1949	YBL089W	AVT5	1.4
1950	YJL072C	PSF2	1.4
1951	YER154W	OXA1	1.4
1952	YLR034C	SMF3	1.4
1953	YER101C	AST2	1.4
1954	YIL049W	DFG10	1.4
1955	YML121W	GTR1	1.4
1956	YGR204W	ADE3	1.4
1957	YKR068C	BET3	1.4
1958	YDR389W	SAC7	1.4
1959	YBR140C	IRA1	1.4
1960	YDR380W	ARO10	1.4
1961	YLR188W	MDL1	1.4
1962	YDR313C	PIB1	1.4
1963	YJL184W	GON7	1.4
1964	YLR107W	REX3	1.4
1965	YJL062W	LAS21	1.4
1966	YCR021C	HSP30	1.4
1967	YMR073C	IRC21	1.4
1968	YBL011W	SCT1	1.4
1969	YHL014C	YLF2	1.4
1970	YOR159C	SME1	1.4
1971	YBR147W	RTC2	1.4
1972	YBR238C	YBR238C	1.4
1973	YDR385W	EFT2	1.4
1974	YDR460W	TFB3	1.4
1975	YNR048W	YNR048W	1.4
1976	YPL156C	PRM4	1.4
1977	YGR043C	NQM1	1.4
1978	YLR242C	ARV1	1.4
1979	YLR246W	ERF2	1.4
1980	YLR088W	GAA1	1.4
1981	YHR015W	MIP6	1.4
1982	YNL014W	HEF3	1.4
1983	YER020W	GPA2	1.4
1984	YDL072C	YET3	1.4
1985	YKL184W	SPE1	1.4
1986	YEL011W	GLC3	1.4
1987	YAL060W	BDH1	1.4
1988	YBR301W	PAU24	1.4
1989	YKL173W	SNU114	1.4
1990	YDL175C	AIR2	1.4
1991	YEL017W	GTT3	1.4
1992	YDR298C	ATP5	1.4
1993	YMR223W	UBP8	1.4
1994	YGR281W	YOR1	1.4
1995	YMR132C	JLP2	1.4
1996	YNL135C	FPR1	1.4
1997	YEL049W	PAU2	1.4
1998	YDL160C	DHH1	1.4
1999	YDR004W	RAD57	1.4
2000	YGR040W	KSS1	1.4
2001	YER156C	MYG1	1.4
2002	YDL185W	VMA1	1.4
2003	YGR038W	ORM1	1.4
2004	YPR159W	KRE6	1.4
2005	YNL281W	HCH1	1.4
2006	YDR378C	LSM6	1.4
2007	YML048W	GSF2	1.4
2008	YPR080W	TEF1	1.4
2009	YER040W	GLN3	1.4
2010	YOR171C	LCB4	1.4
2011	YJL051W	IRC8	1.4
2012	YDR276C	PMP3	1.4
2013	YBR244W	GPX2	1.4
2014	YDL205C	HEM3	1.4
2015	YOR144C	ELG1	1.4
2016	YPR018W	RLF2	1.4
2017	YKL112W	ABF1	1.4
2018	YLR377C	FBP1	1.4
2019	YDR525W-A	SNA2	1.4
2020	YBR286W	APE3	1.4
2021	YKL098W	MTC2	1.4
2022	YNL042W	BOP3	1.4
2023	YPL187W	MF(ALPHA)1	1.4
2024	YJR019C	TES1	1.4
2025	YOL017W	ESC8	1.4
2026	YGL068W	MNP1	1.4
2027	YJL162C	JJJ2	1.4
2028	YJL156C	SSY5	1.4
2029	YLR284C	ECI1	1.4
2030	YKL094W	YJU3	1.4
2031	YGL091C	NBP35	1.4
2032	YLR004C	THI73	1.4
2033	YNL047C	SLM2	1.4
2034	YIL050W	PCL7	1.4
2035	YML104C	MDM1	1.4
2036	YCL058C	FYV5	1.4
2037	YHR006W	STP2	1.4
2038	YIL120W	QDR1	1.4
2039	YHR129C	ARP1	1.4
2040	YFL028C	CAF16	1.4
2041	YGL154C	LYS5	1.4
2042	YJL137C	GLG2	1.4
2043	YJR003C	MRX12	1.4
2044	YML107C	PML39	1.4
2045	YDR127W	ARO1	1.4
2046	YLR447C	VMA6	1.4
2047	YOR115C	TRS33	1.4
2048	YML105C	SEC65	1.4
2049	YCR095C	OCA4	1.4
2050	YOR130C	ORT1	1.4
2051	YLR168C	UPS2	1.4
2052	YLR272C	YCS4	1.4
2053	YGR138C	TPO2	1.4
2054	YAL016W	TPD3	1.4
2055	YER023W	PRO3	1.4
2056	YBR060C	ORC2	1.4
2057	YFL037W	TUB2	1.4
2058	YGL089C	MF(ALPHA)2	1.4
2059	YGR133W	PEX4	1.4
2060	YDR498C	SEC20	1.4
2061	YJL073W	JEM1	1.4
2062	YGR097W	ASK10	1.4
2063	YIL041W	GVP36	1.4
2064	YOR301W	RAX1	1.4
2065	YDR098C	GRX3	1.4
2066	YDR469W	SDC1	1.4
2067	YLR254C	NDL1	1.4
2068	YGL195W	GCN1	1.4
2069	YMR259C	TRM732	1.4
2070	YML102W	CAC2	1.4
2071	YPL249C-A	RPL36B	1.4
2072	YDR020C	DAS2	1.4
2073	YML051W	GAL80	1.4
2074	YOR308C	SNU66	1.4
2075	YMR056C	AAC1	1.4
2076	YGL019W	CKB1	1.4
2077	YLL015W	BPT1	1.4
2078	YIL117C	PRM5	1.4
2079	YHR018C	ARG4	1.4
2080	YHR184W	SSP1	1.4
2081	YPL208W	RKM1	1.4
2082	YOL081W	IRA2	1.4
2083	YDL092W	SRP14	1.4
2084	YDR173C	ARG82	1.4
2085	YNL090W	RHO2	1.4
2086	YCR077C	PAT1	1.4
2087	YPR083W	MDM36	1.4
2088	YEL003W	GIM4	1.4
2089	YBL038W	MRPL16	1.4
2090	YGL083W	SCY1	1.4
2091	YPR049C	ATG11	1.4
2092	YOR270C	VPH1	1.4
2093	YGL043W	DST1	1.4
2094	YCL064C	CHA1	1.4
2095	YDR377W	ATP17	1.4
2096	YNL289W	PCL1	1.4
2097	YKL149C	DBR1	1.4
2098	YOR202W	HIS3	1.4
2099	YMR283C	RIT1	1.4
2100	YGL184C	STR3	1.4
2101	YOR104W	PIN2	1.4
2102	YGR249W	MGA1	1.4
2103	YNL148C	ALF1	1.4
2104	YBR089C-A	NHP6B	1.4
2105	YGR284C	ERV29	1.4
2106	YDR107C	TMN2	1.4
2107	YLL031C	GPI13	1.4
2108	YDR270W	CCC2	1.4
2109	YER150W	SPI1	1.4
2110	YMR043W	MCM1	1.4
2111	YDR178W	SDH4	1.4
2112	YNR052C	POP2	1.4
2113	YKL217W	JEN1	1.4
2114	YKL196C	YKT6	1.4
2115	YHR020W	YHR020W	1.4
2116	YBR254C	TRS20	1.4
2117	YDR002W	YRB1	1.4
2118	YBR127C	VMA2	1.4
2119	YEL006W	YEA6	1.4
2120	YEL071W	DLD3	1.4
2121	YIL149C	MLP2	1.4
2122	YMR303C	ADH2	1.4
2123	YDR208W	MSS4	1.4
2124	YHR032W	ERC1	1.4
2125	YHR072W-A	NOP10	1.4
2126	YJL207C	LAA1	1.4
2127	YAL054C	ACS1	1.4
2128	YGR230W	BNS1	1.4
2129	YHR060W	VMA22	1.4
2130	YAR018C	KIN3	1.4
2131	YNL095C	YNL095C	1.4
2132	YML130C	ERO1	1.4
2133	YBR091C	TIM12	1.4
2134	YBR188C	NTC20	1.4
2135	YBR240C	THI2	1.4
2136	YPL048W	CAM1	1.4
2137	YOL158C	ENB1	1.4
2138	YML120C	NDI1	1.4
2139	YNL309W	STB1	1.4
2140	YBR094W	PBY1	1.4
2141	YNL099C	OCA1	1.4
2142	YDR273W	DON1	1.4
2143	YDR520C	URC2	1.4
2144	YFL005W	SEC4	1.4
2145	YEL048C	TCA17	1.4
2146	YLR043C	TRX1	1.4
2147	YMR256C	COX7	1.4
2148	YIL042C	PKP1	1.4
2149	YFL056C	AAD6	1.4
2150	YJL091C	GWT1	1.4
2151	YNR026C	SEC12	1.4
2152	YKL001C	MET14	1.4
2153	YLR343W	GAS2	1.4
2154	YPL053C	KTR6	1.4
2155	YNL197C	WHI3	1.4
2156	YDR342C	HXT7	1.4
2157	YCR033W	SNT1	1.4
2158	YKL062W	MSN4	1.4
2159	YDR201W	SPC19	1.4
2160	YOR246C	ENV9	1.4
2161	YMR313C	TGL3	1.4
2162	YDR434W	GPI17	1.4
2163	YJR093C	FIP1	1.4
2164	YOL102C	TPT1	1.4
2165	YBR275C	RIF1	1.4
2166	YGL226C-A	OST5	1.4
2167	YOR230W	WTM1	1.4
2168	YLL018C-A	COX19	1.4
2169	YLR430W	SEN1	1.4
2170	YPR183W	DPM1	1.4
2171	YGR166W	TRS65	1.4
2172	YIL107C	PFK26	1.4
2173	YER012W	PRE1	1.4
2174	YDR343C	HXT6	1.4
2175	YGR243W	MPC3	1.4
2176	YHR152W	SPO12	1.4
2177	YGL061C	DUO1	1.4
2178	YFL030W	AGX1	1.4
2179	YBR210W	ERV15	1.4
2180	YOR028C	CIN5	1.4
2181	YDR477W	SNF1	1.4
2182	YJR073C	OPI3	1.4
2183	YPR088C	SRP54	1.4
2184	YOL152W	FRE7	1.4
2185	YDR453C	TSA2	1.4
2186	YNR030W	ALG12	1.4
2187	YPR199C	ARR1	1.4
2188	YGR047C	TFC4	1.4
2189	YGR121C	MEP1	1.4
2190	YLR376C	PSY3	1.4
2191	YNL056W	OCA2	1.4
2192	YPL242C	IQG1	1.4
2193	YCR028C-A	RIM1	1.4
2194	YFL047W	RGD2	1.4
2195	YPL134C	ODC1	1.4
2196	YJR082C	EAF6	1.4
2197	YHR047C	AAP1	1.4
2198	YOR128C	ADE2	1.4
2199	YAL062W	GDH3	1.4
2200	YDL207W	GLE1	1.4
2201	YGR132C	PHB1	1.4
2202	YNR076W	PAU6	1.4
2203	YAL012W	CYS3	1.4
2204	YDR076W	RAD55	1.4
2205	YJL089W	SIP4	1.4
2206	YJL008C	CCT8	1.4
2207	YEL039C	CYC7	1.4
2208	YLR321C	SFH1	1.4
2209	YMR110C	HFD1	1.4
2210	YDR529C	QCR7	1.4
2211	YOR071C	NRT1	1.4
2212	YCR016W	RBP95	1.4
2213	YOR342C	YOR342C	1.4
2214	YDR457W	TOM1	1.4
2215	YGL125W	MET13	1.4
2216	YLR418C	CDC73	1.4
2217	YML067C	ERV41	1.4
2218	YNL131W	TOM22	1.4
2219	YDR303C	RSC3	1.4
2220	YGL017W	ATE1	1.4
2221	YDR329C	PEX3	1.4
2222	YKR069W	MET1	1.4
2223	YBR011C	IPP1	1.4
2224	YGL101W	YGK1	1.4
2225	YJL037W	IRC18	1.4
2226	YGR023W	MTL1	1.4
2227	YJL115W	ASF1	1.4
2228	YGR048W	UFD1	1.4
2229	YLR304C	ACO1	1.4
2230	YER061C	CEM1	1.4
2231	YDL147W	RPN5	1.4
2232	YBR165W	UBS1	1.4
2233	YDR093W	DNF2	1.4
2234	YPL004C	LSP1	1.4
2235	YDR448W	ADA2	1.4
2236	YIL051C	MMF1	1.4
2237	YMR040W	YET2	1.4
2238	YGL067W	NPY1	1.4
2239	YOR208W	PTP2	1.4
2240	YOR010C	TIR2	1.4
2241	YPL204W	HRR25	1.4
2242	YKR085C	MRPL20	1.4
2243	YLL041C	SDH2	1.4
2244	YPR154W	PIN3	1.4
2245	YBR133C	HSL7	1.4
2246	YGR263C	SAY1	1.4
2247	YGR068C	ART5	1.4
2248	YDR047W	HEM12	1.4
2249	YAL038W	CDC19	1.4
2250	YDL095W	PMT1	1.4
2251	YNL077W	APJ1	1.4
2252	YPL213W	LEA1	1.4
2253	YML109W	ZDS2	1.4
2254	YGL172W	NUP49	1.4
2255	YJR058C	APS2	1.4
2256	YBR047W	FMP23	1.4
2257	YLR109W	AHP1	1.4
2258	YNL160W	YGP1	1.4
2259	YCR089W	FIG2	1.4
2260	YDR086C	SSS1	1.4
2261	YGR181W	TIM13	1.4
2262	YOR065W	CYT1	1.4
2263	YDR227W	SIR4	1.4
2264	YOL104C	NDJ1	1.4
2265	YLR191W	PEX13	1.4
2266	YIL128W	MET18	1.4
2267	YIL126W	STH1	1.4
2268	YLL019C	KNS1	1.4
2269	YOR178C	GAC1	1.4
2270	YDL188C	PPH22	1.4
2271	YDL076C	RXT3	1.4
2272	YPL214C	THI6	1.4
2273	YJL104W	PAM16	1.4
2274	YLL033W	IRC19	1.4
2275	YBR295W	PCA1	1.4
2276	YGR084C	MRP13	1.4
2277	YOR141C	ARP8	1.4
2278	YOR334W	MRS2	1.4
2279	YLR205C	HMX1	1.4
2280	YHL026C	YHL026C	1.4
2281	YPL017C	IRC15	1.4
2282	YCR075C	ERS1	1.4
2283	YMR161W	HLJ1	1.4
2284	YOL143C	RIB4	1.4
2285	YPL105C	SYH1	1.4
2286	YDR504C	SPG3	1.4
2287	YGL243W	TAD1	1.4
2288	YNL130C	CPT1	1.4
2289	YER100W	UBC6	1.4
2290	YOR317W	FAA1	1.4
2291	YOR077W	RTS2	1.4
2292	YNL290W	RFC3	1.4
2293	YOR025W	HST3	1.4
2294	YHR139C	SPS100	1.4
2295	YLR193C	UPS1	1.4
2296	YDR322W	MRPL35	1.4
2297	YJL065C	DLS1	1.4
2298	YOR039W	CKB2	1.4
2299	YMR076C	PDS5	1.4
2300	YGL127C	SOH1	1.4
2301	YDR488C	PAC11	1.4
2302	YMR061W	RNA14	1.4
2303	YFL027C	GYP8	1.4
2304	YJR010W	MET3	1.4
2305	YKL018W	SWD2	1.4
2306	YIL027C	EMC5	1.4
2307	YER089C	PTC2	1.4
2308	YPL245W	YPL245W	1.4
2309	YPR175W	DPB2	1.4
2310	YKL212W	SAC1	1.4
2311	YGL196W	DSD1	1.4
2312	YML042W	CAT2	1.4
2313	YAL034C	FUN19	1.4
2314	YDL116W	NUP84	1.4
2315	YER090W	TRP2	1.4
2316	YJL168C	SET2	1.4
2317	YOR089C	VPS21	1.4
2318	YIL066C	RNR3	1.4
2319	YBR161W	CSH1	1.4
2320	YLR066W	SPC3	1.4
2321	YNL129W	NRK1	1.4
2322	YIL061C	SNP1	1.4
2323	YBR179C	FZO1	1.4
2324	YGR221C	TOS2	1.4
2325	YBR211C	AME1	1.4
2326	YGL003C	CDH1	1.4
2327	YHR147C	MRPL6	1.4
2328	YNL158W	PGA1	1.4
2329	YLR310C	CDC25	1.4
2330	YOL005C	RPB11	1.4
2331	YNL322C	KRE1	1.4
2332	YPL258C	THI21	1.4
2333	YKL046C	DCW1	1.4
2334	YKL146W	AVT3	1.4
2335	YMR316W	DIA1	1.4
2336	YML096W	YML096W	1.4
2337	YDL219W	DTD1	1.4
2338	YLR298C	YHC1	1.4
2339	YDL066W	IDP1	1.4
2340	YIR037W	HYR1	1.4
2341	YNL233W	BNI4	1.4
2342	YCL017C	NFS1	1.4
2343	YMR247C	RKR1	1.4
2344	YFL018C	LPD1	1.4
2345	YHR119W	SET1	1.4
2346	YNL204C	SPS18	1.4
2347	YJR044C	VPS55	1.4
2348	YMR008C	PLB1	1.4
2349	YMR064W	AEP1	1.4
2350	YFL039C	ACT1	1.4
2351	YGR197C	SNG1	1.4
2352	YDR214W	AHA1	1.4
2353	YPL051W	ARL3	1.4
2354	YJR137C	MET5	1.4
2355	YER031C	YPT31	1.4
2356	YBR230C	OM14	1.4
2357	YNL229C	URE2	1.4
2358	YPR101W	SNT309	1.4
2359	YOR103C	OST2	1.4
2360	YDL235C	YPD1	1.3
2361	YHR086W	NAM8	1.3
2362	YNL074C	MLF3	1.3
2363	YDL005C	MED2	1.3
2364	YPL016W	SWI1	1.3
2365	YBR110W	ALG1	1.3
2366	YKL058W	TOA2	1.3
2367	YGL121C	GPG1	1.3
2368	YIL162W	SUC2	1.3
2369	YIR038C	GTT1	1.3
2370	YKL043W	PHD1	1.3
2371	YPR040W	TIP41	1.3
2372	YER166W	DNF1	1.3
2373	YNL037C	IDH1	1.3
2374	YBR146W	MRPS9	1.3
2375	YJL090C	DPB11	1.3
2376	YKR091W	SRL3	1.3
2377	YJL126W	NIT2	1.3
2378	YKL209C	STE6	1.3
