SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOP2

Rank	Gene	Common	Score
1609	YBR250W	SPO23	1.7
1610	YNR076W	PAU6	1.7
1611	YJR117W	STE24	1.7
1612	YHR074W	QNS1	1.7
1613	YDR285W	ZIP1	1.7
1614	YDR485C	VPS72	1.7
1615	YDL017W	CDC7	1.7
1616	YHR114W	BZZ1	1.7
1617	YMR213W	CEF1	1.7
1618	YOR213C	SAS5	1.7
1619	YDL125C	HNT1	1.7
1620	YOL048C	RRT8	1.7
1621	YBR044C	TCM62	1.7
1622	YCR082W	AHC2	1.7
1623	YOR288C	MPD1	1.7
1624	YPR145W	ASN1	1.7
1625	YBR236C	ABD1	1.7
1626	YMR314W	PRE5	1.7
1627	YMR067C	UBX4	1.7
1628	YER012W	PRE1	1.7
1629	YNL212W	VID27	1.7
1630	YNL045W	LAP2	1.7
1631	YPL213W	LEA1	1.7
1632	YOR192C	THI72	1.7
1633	YCR107W	AAD3	1.7
1634	YPR028W	YOP1	1.7
1635	YOR258W	HNT3	1.7
1636	YOR377W	ATF1	1.7
1637	YAL048C	GEM1	1.7
1638	YKR020W	VPS51	1.6
1639	YMR120C	ADE17	1.6
1640	YLR443W	ECM7	1.6
1641	YML112W	CTK3	1.6
1642	YGR146C	ECL1	1.6
1643	YNL332W	THI12	1.6
1644	YJR089W	BIR1	1.6
1645	YOR298C-A	MBF1	1.6
1646	YDR392W	SPT3	1.6
1647	YIL074C	SER33	1.6
1648	YHR027C	RPN1	1.6
1649	YBR120C	CBP6	1.6
1650	YDL013W	SLX5	1.6
1651	YPL002C	SNF8	1.6
1652	YMR159C	ATG16	1.6
1653	YOL038W	PRE6	1.6
1654	YKL025C	PAN3	1.6
1655	YJR066W	TOR1	1.6
1656	YGL215W	CLG1	1.6
1657	YJL105W	SET4	1.6
1658	YLR361C	DCR2	1.6
1659	YOL009C	MDM12	1.6
1660	YDR456W	NHX1	1.6
1661	YPL091W	GLR1	1.6
1662	YFL049W	SWP82	1.6
1663	YGL187C	COX4	1.6
1664	YBR151W	APD1	1.6
1665	YML123C	PHO84	1.6
1666	YKL001C	MET14	1.6
1667	YBR125C	PTC4	1.6
1668	YBR216C	YBP1	1.6
1669	YDL139C	SCM3	1.6
1670	YDR168W	CDC37	1.6
1671	YDR264C	AKR1	1.6
1672	YLR144C	ACF2	1.6
1673	YMR150C	IMP1	1.6
1674	YBR110W	ALG1	1.6
1675	YML131W	YML131W	1.6
1676	YBR056W	MRX18	1.6
1677	YEL035C	UTR5	1.6
1678	YKR080W	MTD1	1.6
1679	YKR042W	UTH1	1.6
1680	YEL004W	YEA4	1.6
1681	YDR041W	RSM10	1.6
1682	YFR042W	KEG1	1.6
1683	YOR034C	AKR2	1.6
1684	YPL140C	MKK2	1.6
1685	YMR083W	ADH3	1.6
1686	YPL015C	HST2	1.6
1687	YCR019W	MAK32	1.6
1688	YBL106C	SRO77	1.6
1689	YJL174W	KRE9	1.6
1690	YNR070W	PDR18	1.6
1691	YNL333W	SNZ2	1.6
1692	YBR299W	MAL32	1.6
1693	YKL206C	ADD66	1.6
1694	YLR360W	VPS38	1.6
1695	YNL092W	YNL092W	1.6
1696	YDR181C	SAS4	1.6
1697	YPL096W	PNG1	1.6
1698	YOR242C	SSP2	1.6
1699	YLR290C	COQ11	1.6
1700	YDR477W	SNF1	1.6
1701	YJR082C	EAF6	1.6
1702	YBR241C	VVS1	1.6
1703	YML041C	VPS71	1.6
1704	YCR097W	HMRA1	1.6
1705	YPL097W	MSY1	1.6
1706	YJL051W	IRC8	1.6
1707	YKR068C	BET3	1.6
1708	YDL104C	QRI7	1.6
1709	YAR050W	FLO1	1.6
1710	YDR229W	IVY1	1.6
1711	YJR137C	MET5	1.6
1712	YGL005C	COG7	1.6
1713	YER178W	PDA1	1.6
1714	YMR323W	ERR3	1.6
1715	YGL223C	COG1	1.6
1716	YPR086W	SUA7	1.6
1717	YBL098W	BNA4	1.6
1718	YDR314C	RAD34	1.6
1719	YMR118C	SHH3	1.6
1720	YDL029W	ARP2	1.6
1721	YOR354C	MSC6	1.6
1722	YJR149W	YJR149W	1.6
1723	YJR115W	YJR115W	1.6
1724	YER093C	TSC11	1.6
1725	YDR262W	YDR262W	1.6
1726	YDR351W	SBE2	1.6
1727	YBR285W	YBR285W	1.6
1728	YIL129C	TAO3	1.6
1729	YMR039C	SUB1	1.6
1730	YHL022C	SPO11	1.6
1731	YGL190C	CDC55	1.6
1732	YDR371W	CTS2	1.6
1733	YJL128C	PBS2	1.6
1734	YLR396C	VPS33	1.6
1735	YDR411C	DFM1	1.6
1736	YIR027C	DAL1	1.6
1737	YLR376C	PSY3	1.6
1738	YCL051W	LRE1	1.6
1739	YKL043W	PHD1	1.6
1740	YDR520C	URC2	1.6
1741	YBL047C	EDE1	1.6
1742	YML130C	ERO1	1.6
1743	YBR193C	MED8	1.6
1744	YHR110W	ERP5	1.6
1745	YGL202W	ARO8	1.6
1746	YOL132W	GAS4	1.6
1747	YFR033C	QCR6	1.6
1748	YCL017C	NFS1	1.6
1749	YOL108C	INO4	1.6
1750	YLL028W	TPO1	1.6
1751	YDR166C	SEC5	1.6
1752	YPR065W	ROX1	1.6
1753	YJR051W	OSM1	1.6
1754	YHR101C	BIG1	1.6
1755	YKR062W	TFA2	1.6
1756	YMR037C	MSN2	1.6
1757	YFR044C	DUG1	1.6
1758	YBR108W	AIM3	1.6
1759	YDR088C	SLU7	1.6
1760	YGL071W	AFT1	1.6
1761	YML048W	GSF2	1.6
1762	YOR336W	KRE5	1.6
1763	YLR158C	ASP3-3	1.6
1764	YHR109W	CTM1	1.6
1765	YOR176W	HEM15	1.6
1766	YJL180C	ATP12	1.6
1767	YDR283C	GCN2	1.6
1768	YKL171W	NNK1	1.6
1769	YGL222C	EDC1	1.6
1770	YGL164C	YRB30	1.6
1771	YJR074W	MOG1	1.6
1772	YLR271W	CMG1	1.6
1773	YOR076C	SKI7	1.6
1774	YOR337W	TEA1	1.6
1775	YDR018C	YDR018C	1.6
1776	YOL111C	MDY2	1.6
1777	YLR135W	SLX4	1.6
1778	YHR012W	VPS29	1.6
1779	YDL146W	LDB17	1.6
1780	YBR218C	PYC2	1.6
1781	YOL105C	WSC3	1.6
1782	YGL051W	MST27	1.6
1783	YMR016C	SOK2	1.6
1784	YBL093C	ROX3	1.6
1785	YGL032C	AGA2	1.6
1786	YER047C	SAP1	1.6
1787	YNL220W	ADE12	1.6
1788	YBR107C	IML3	1.6
1789	YDL198C	GGC1	1.6
1790	YHR178W	STB5	1.6
1791	YDR386W	MUS81	1.6
1792	YDL244W	THI13	1.6
1793	YER067W	RGI1	1.6
1794	YKL151C	NNR2	1.6
1795	YLR069C	MEF1	1.6
1796	YLR450W	HMG2	1.6
1797	YLR457C	NBP1	1.6
1798	YDR422C	SIP1	1.6
1799	YFL026W	STE2	1.6
1800	YDR126W	SWF1	1.6
1801	YKL015W	PUT3	1.6
1802	YKL194C	MST1	1.6
1803	YMR237W	BCH1	1.6
1804	YGR167W	CLC1	1.6
1805	YOR384W	FRE5	1.6
1806	YML047C	PRM6	1.6
1807	YLL049W	LDB18	1.6
1808	YJL112W	MDV1	1.6
1809	YLR199C	PBA1	1.6
1810	YDR057W	YOS9	1.6
1811	YIL077C	RCI37	1.6
1812	YMR108W	ILV2	1.6
1813	YAL001C	TFC3	1.6
1814	YBR066C	NRG2	1.6
1815	YBR014C	GRX7	1.6
1816	YDR219C	MFB1	1.6
1817	YLR116W	MSL5	1.6
1818	YJL212C	OPT1	1.6
1819	YJL144W	ROQ1	1.6
1820	YER104W	RTT105	1.6
1821	YHR116W	COX23	1.6
1822	YFL058W	THI5	1.6
1823	YPL192C	PRM3	1.6
1824	YFL024C	EPL1	1.6
1825	YMR071C	TVP18	1.6
1826	YIL119C	RPI1	1.6
1827	YBR040W	FIG1	1.6
1828	YAL014C	SYN8	1.6
1829	YOR306C	MCH5	1.6
1830	YNR057C	BIO4	1.6
1831	YHR091C	MSR1	1.6
1832	YPR199C	ARR1	1.6
1833	YHR011W	DIA4	1.6
1834	YBR213W	MET8	1.6
1835	YOL045W	PSK2	1.6
1836	YCR028C	FEN2	1.6
1837	YDL131W	LYS21	1.6
1838	YNL243W	SLA2	1.6
1839	YGL038C	OCH1	1.6
1840	YNL278W	CAF120	1.6
1841	YLR079W	SIC1	1.6
1842	YDR383C	NKP1	1.6
1843	YAR042W	SWH1	1.6
1844	YGL162W	SUT1	1.6
1845	YKL167C	MRP49	1.6
1846	YJL199C	MBB1	1.6
1847	YDR319C	YFT2	1.6
1848	YDR221W	GTB1	1.6
1849	YHR090C	YNG2	1.6
1850	YBR083W	TEC1	1.6
1851	YPL064C	CWC27	1.6
1852	YHR097C	PAL2	1.6
1853	YML016C	PPZ1	1.6
1854	YNL253W	TEX1	1.6
1855	YKL175W	ZRT3	1.6
1856	YOR043W	WHI2	1.6
1857	YOR172W	YRM1	1.6
1858	YBR109C	CMD1	1.6
1859	YLR399C	BDF1	1.6
1860	YIL156W	UBP7	1.6
1861	YIL087C	AIM19	1.6
1862	YLR427W	MAG2	1.6
1863	YBL105C	PKC1	1.6
1864	YDL188C	PPH22	1.6
1865	YOL140W	ARG8	1.6
1866	YER159C	BUR6	1.6
1867	YDR072C	IPT1	1.6
1868	YMR172W	HOT1	1.6
1869	YGR149W	GPC1	1.6
1870	YGR222W	PET54	1.6
1871	YDL190C	UFD2	1.6
1872	YLR005W	SSL1	1.6
1873	YNL297C	MON2	1.6
1874	YDR459C	PFA5	1.6
1875	YDR205W	MSC2	1.6
1876	YDR076W	RAD55	1.6
1877	YOR086C	TCB1	1.6
1878	YPL151C	PRP46	1.6
1879	YLR081W	GAL2	1.6
1880	YBR166C	TYR1	1.6
1881	YFR046C	CNN1	1.6
1882	YLR119W	SRN2	1.6
1883	YMR219W	ESC1	1.6
1884	YLR082C	SRL2	1.6
1885	YMR276W	DSK2	1.6
1886	YDR004W	RAD57	1.6
1887	YPL194W	DDC1	1.6
1888	YDR092W	UBC13	1.6
1889	YER058W	PET117	1.6
1890	YDR254W	CHL4	1.6
1891	YNL054W	VAC7	1.6
1892	YOL088C	MPD2	1.6
1893	YJR080C	AIM24	1.6
1894	YFR025C	HIS2	1.6
1895	YOL165C	AAD15	1.6
1896	YOR231W	MKK1	1.6
1897	YNR033W	ABZ1	1.6
1898	YLR414C	PUN1	1.6
1899	YMR077C	VPS20	1.6
1900	YJL132W	YJL132W	1.6
1901	YJR077C	MIR1	1.6
1902	YJL019W	MPS3	1.6
1903	YGR189C	CRH1	1.6
1904	YDR483W	KRE2	1.6
1905	YNL311C	SKP2	1.6
1906	YDR177W	UBC1	1.6
1907	YOL017W	ESC8	1.6
1908	YPL099C	INA17	1.6
1909	YOR250C	CLP1	1.6
1910	YPR066W	UBA3	1.6
1911	YIL171W	YIL171W	1.6
1912	YPL023C	MET12	1.6
1913	YOR367W	SCP1	1.6
1914	YPL020C	ULP1	1.6
1915	YKL219W	COS9	1.6
1916	YMR171C	EAR1	1.6
1917	YKL049C	CSE4	1.6
1918	YDL065C	PEX19	1.6
1919	YPL232W	SSO1	1.6
1920	YDR494W	RSM28	1.6
1921	YHL043W	ECM34	1.6
1922	YIL041W	GVP36	1.6
1923	YDR487C	RIB3	1.6
1924	YPL019C	VTC3	1.6
1925	YKR077W	MSA2	1.6
1926	YFR043C	IRC6	1.6
1927	YPR180W	AOS1	1.6
1928	YCR067C	SED4	1.6
1929	YPL161C	BEM4	1.6
1930	YIL121W	QDR2	1.6
1931	YOR069W	VPS5	1.6
1932	YJL077C	ICS3	1.6
1933	YJR138W	IML1	1.6
1934	YDL027C	MRX9	1.6
1935	YGL017W	ATE1	1.6
1936	YAL063C	FLO9	1.6
1937	YLL006W	MMM1	1.6
1938	YCR007C	DFP3	1.6
1939	YPL074W	YTA6	1.6
1940	YLL030C	RRT7	1.6
1941	YOR049C	RSB1	1.6
1942	YCL027W	FUS1	1.6
1943	YIL003W	CFD1	1.6
1944	YBR129C	OPY1	1.6
1945	YCL043C	PDI1	1.6
1946	YAL044C	GCV3	1.6
1947	YPL174C	NIP100	1.6
1948	YGR201C	YGR201C	1.6
1949	YBR165W	UBS1	1.6
1950	YGR292W	MAL12	1.6
1951	YPL282C	PAU22	1.6
1952	YBL005W	PDR3	1.6
1953	YKL192C	ACP1	1.6
1954	YDR473C	PRP3	1.6
1955	YGR224W	AZR1	1.6
1956	YBL038W	MRPL16	1.6
1957	YML005W	TRM12	1.6
1958	YMR182C	RGM1	1.6
1959	YGL084C	GUP1	1.6
1960	YBR131W	CCZ1	1.6
1961	YBR201W	DER1	1.6
1962	YBR065C	ECM2	1.6
1963	YKR019C	IRS4	1.6
1964	YNL138W	SRV2	1.6
1965	YNL286W	CUS2	1.6
1966	YLL005C	SPO75	1.6
1967	YDR480W	DIG2	1.6
1968	YPR042C	PUF2	1.6
1969	YHR155W	LAM1	1.6
1970	YIL026C	IRR1	1.6
1971	YHR086W	NAM8	1.6
1972	YGR246C	BRF1	1.6
1973	YNR034W-A	EGO4	1.6
1974	YOR171C	LCB4	1.6
1975	YLR390W	ECM19	1.6
1976	YGR066C	GID10	1.6
1977	YGR009C	SEC9	1.6
1978	YOR125C	CAT5	1.6
1979	YNL275W	BOR1	1.6
1980	YLR077W	FMP25	1.6
1981	YDR197W	CBS2	1.6
1982	YPL116W	HOS3	1.6
1983	YDL080C	THI3	1.6
1984	YJL214W	HXT8	1.6
1985	YGL226W	MTC3	1.6
1986	YOR388C	FDH1	1.6
1987	YKR071C	DRE2	1.5
1988	YGR171C	MSM1	1.5
1989	YGL133W	ITC1	1.5
1990	YKL203C	TOR2	1.5
1991	YDR080W	VPS41	1.5
1992	YOR299W	BUD7	1.5
1993	YER170W	ADK2	1.5
1994	YGR135W	PRE9	1.5
1995	YFR054C	YFR054C	1.5
1996	YDR103W	STE5	1.5
1997	YIL075C	RPN2	1.5
1998	YFL011W	HXT10	1.5
1999	YML107C	PML39	1.5
2000	YBR274W	CHK1	1.5
2001	YGL194C	HOS2	1.5
2002	YPL173W	MRPL40	1.5
2003	YNL284C	MRPL10	1.5
2004	YDR298C	ATP5	1.5
2005	YPR096C	YPR096C	1.5
2006	YGR212W	SLI1	1.5
2007	YOL104C	NDJ1	1.5
2008	YER080W	AIM9	1.5
2009	YNR065C	YNR065C	1.5
2010	YNR072W	HXT17	1.5
2011	YIL031W	ULP2	1.5
2012	YOR107W	RGS2	1.5
2013	YEL009C	GCN4	1.5
2014	YLR343W	GAS2	1.5
2015	YGR186W	TFG1	1.5
2016	YOR158W	PET123	1.5
2017	YJR090C	GRR1	1.5
2018	YDR027C	VPS54	1.5
2019	YDR005C	MAF1	1.5
2020	YCL055W	KAR4	1.5
2021	YER092W	IES5	1.5
2022	YOR202W	HIS3	1.5
2023	YFL028C	CAF16	1.5
2024	YKL204W	EAP1	1.5
2025	YOR229W	WTM2	1.5
2026	YPR058W	YMC1	1.5
2027	YBR094W	PBY1	1.5
2028	YOR259C	RPT4	1.5
2029	YDR332W	IRC3	1.5
2030	YDR375C	BCS1	1.5
2031	YML121W	GTR1	1.5
2032	YMR262W	YMR262W	1.5
2033	YGR241C	YAP1802	1.5
2034	YGR233C	PHO81	1.5
2035	YDR484W	VPS52	1.5
2036	YBL084C	CDC27	1.5
2037	YGR253C	PUP2	1.5
2038	YFL059W	SNZ3	1.5
2039	YLR295C	ATP14	1.5
2040	YPL204W	HRR25	1.5
2041	YBR233W	PBP2	1.5
2042	YER027C	GAL83	1.5
2043	YML011C	RAD33	1.5
2044	YHR164C	DNA2	1.5
2045	YGL018C	JAC1	1.5
2046	YJR058C	APS2	1.5
2047	YOR394W	PAU21	1.5
2048	YNL081C	SWS2	1.5
2049	YNL168C	FMP41	1.5
2050	YPL095C	EEB1	1.5
2051	YML025C	YML6	1.5
2052	YGL198W	YIP4	1.5
2053	YOR011W	AUS1	1.5
2054	YIL140W	AXL2	1.5
2055	YKR016W	MIC60	1.5
2056	YGL255W	ZRT1	1.5
2057	YHL020C	OPI1	1.5
2058	YOR090C	PTC5	1.5
2059	YOR267C	HRK1	1.5
2060	YKR064W	OAF3	1.5
2061	YGR067C	YGR067C	1.5
2062	YGL186C	TPN1	1.5
2063	YNL167C	SKO1	1.5
2064	YJR102C	VPS25	1.5
2065	YLR039C	RIC1	1.5
2066	YPL022W	RAD1	1.5
2067	YCR018C	SRD1	1.5
2068	YHR092C	HXT4	1.5
2069	YDL048C	STP4	1.5
2070	YLR358C	YLR358C	1.5
2071	YDL099W	BUG1	1.5
2072	YBR244W	GPX2	1.5
2073	YBR053C	YBR053C	1.5
2074	YIR002C	MPH1	1.5
2075	YLR145W	RMP1	1.5
2076	YMR042W	ARG80	1.5
2077	YAR031W	PRM9	1.5
2078	YMR085W	YMR085W	1.5
2079	YBL091C-A	SCS22	1.5
2080	YDR073W	SNF11	1.5
2081	YBR136W	MEC1	1.5
2082	YOR196C	LIP5	1.5
2083	YPL176C	TRE1	1.5
2084	YJR034W	PET191	1.5
2085	YNL251C	NRD1	1.5
2086	YHL028W	WSC4	1.5
2087	YLR421C	RPN13	1.5
2088	YDL161W	ENT1	1.5
2089	YOR008C	SLG1	1.5
2090	YIL015W	BAR1	1.5
2091	YBR097W	VPS15	1.5
2092	YDR296W	MHR1	1.5
2093	YLR381W	CTF3	1.5
2094	YOR153W	PDR5	1.5
2095	YGL221C	NIF3	1.5
2096	YJL156C	SSY5	1.5
2097	YGR163W	GTR2	1.5
2098	YNL051W	COG5	1.5
2099	YIL048W	NEO1	1.5
2100	YDR342C	HXT7	1.5
2101	YBR249C	ARO4	1.5
2102	YML049C	RSE1	1.5
2103	YPL036W	PMA2	1.5
2104	YLR214W	FRE1	1.5
2105	YKL051W	SFK1	1.5
2106	YBR204C	LDH1	1.5
2107	YPL046C	ELC1	1.5
2108	YJR158W	HXT16	1.5
2109	YPR201W	ARR3	1.5
2110	YLL042C	ATG10	1.5
2111	YLR001C	YLR001C	1.5
2112	YNR062C	PUL3	1.5
2113	YMR207C	HFA1	1.5
2114	YBR139W	ATG42	1.5
2115	YNL076W	MKS1	1.5
2116	YNL053W	MSG5	1.5
2117	YKL023W	SKA1	1.5
2118	YLR152C	YLR152C	1.5
2119	YGL010W	MPO1	1.5
2120	YPR159W	KRE6	1.5
2121	YPL059W	GRX5	1.5
2122	YOR030W	DFG16	1.5
2123	YDL128W	VCX1	1.5
2124	YML088W	UFO1	1.5
2125	YDR192C	NUP42	1.5
2126	YOL135C	MED7	1.5
2127	YLR298C	YHC1	1.5
2128	YGR138C	TPO2	1.5
2129	YMR060C	SAM37	1.5
2130	YNL023C	FAP1	1.5
2131	YJL126W	NIT2	1.5
2132	YEL058W	PCM1	1.5
2133	YGL131C	SNT2	1.5
2134	YDR466W	PKH3	1.5
2135	YML051W	GAL80	1.5
2136	YLR323C	CWC24	1.5
2137	YDR158W	HOM2	1.5
2138	YDR105C	TMS1	1.5
2139	YJL058C	BIT61	1.5
2140	YIL057C	RGI2	1.5
2141	YOR126C	IAH1	1.5
2142	YPL268W	PLC1	1.5
2143	YML058W-A	HUG1	1.5
2144	YOL122C	SMF1	1.5
2145	YOL062C	APM4	1.5
2146	YNL172W	APC1	1.5
2147	YDR175C	RSM24	1.5
2148	YOR280C	FSH3	1.5
2149	YLR424W	SPP382	1.5
2150	YKR004C	ECM9	1.5
2151	YBR200W	BEM1	1.5
2152	YPL193W	RSA1	1.5
2153	YDR309C	GIC2	1.5
2154	YPR128C	ANT1	1.5
2155	YPL269W	KAR9	1.5
2156	YFL046W	FMP32	1.5
2157	YEL069C	HXT13	1.5
2158	YJL209W	CBP1	1.5
2159	YPL027W	SMA1	1.5
2160	YER106W	MAM1	1.5
2161	YAL043C	PTA1	1.5
2162	YDL175C	AIR2	1.5
2163	YPR121W	THI22	1.5
2164	YHR094C	HXT1	1.5
2165	YNL161W	CBK1	1.5
2166	YLR046C	YLR046C	1.5
2167	YOR122C	PFY1	1.5
2168	YGL142C	GPI10	1.5
2169	YNR039C	ZRG17	1.5
2170	YOL011W	PLB3	1.5
2171	YKL187C	FAT3	1.5
2172	YBR284W	YBR284W	1.5
2173	YER173W	RAD24	1.5
2174	YEL064C	AVT2	1.5
2175	YLR204W	QRI5	1.5
2176	YCL018W	LEU2	1.5
2177	YMR007W	YMR007W	1.5
2178	YOL054W	PSH1	1.5
2179	YOL059W	GPD2	1.5
2180	YIR019C	FLO11	1.5
2181	YEL006W	YEA6	1.5
2182	YGL122C	NAB2	1.5
2183	YLR313C	SPH1	1.5
2184	YPR176C	BET2	1.5
2185	YKR072C	SIS2	1.5
2186	YMR162C	DNF3	1.5
2187	YOR092W	ECM3	1.5
2188	YGL178W	MPT5	1.5
2189	YKR055W	RHO4	1.5
2190	YBR186W	PCH2	1.5
2191	YLL052C	AQY2	1.5
2192	YLR087C	CSF1	1.5
2193	YNL026W	SAM50	1.5
2194	YER026C	CHO1	1.5
2195	YMR240C	CUS1	1.5
2196	YJL068C	YJL068C	1.5
2197	YLR363C	NMD4	1.5
2198	YHL038C	CBP2	1.5
2199	YER057C	HMF1	1.5
2200	YPR179C	HDA3	1.5
2201	YDR305C	HNT2	1.5
2202	YEL063C	CAN1	1.5
2203	YKR100C	SKG1	1.5
2204	YKL090W	CUE2	1.5
2205	YLR031W	YLR031W	1.5
2206	YFL036W	RPO41	1.5
2207	YHR189W	PTH1	1.5
2208	YJR045C	SSC1	1.5
2209	YNL191W	DUG3	1.5
2210	YGL075C	MPS2	1.5
2211	YGR204W	ADE3	1.5
2212	YKL079W	SMY1	1.5
2213	YMR257C	PET111	1.5
2214	YDR376W	ARH1	1.5
2215	YHL012W	YHL012W	1.5
2216	YNL041C	COG6	1.5
2217	YEL038W	UTR4	1.5
2218	YDR343C	HXT6	1.5
2219	YNL118C	DCP2	1.5
2220	YNL079C	TPM1	1.5
2221	YGR260W	TNA1	1.5
2222	YDL160C	DHH1	1.5
2223	YDR427W	RPN9	1.5
2224	YER073W	ALD5	1.5
2225	YAR007C	RFA1	1.5
2226	YKL190W	CNB1	1.5
2227	YLR245C	CDD1	1.5
2228	YDL101C	DUN1	1.5
2229	YMR055C	BUB2	1.5
2230	YOR226C	ISU2	1.5
2231	YOR375C	GDH1	1.5
2232	YLR019W	PSR2	1.5
2233	YMR193W	MRPL24	1.5
2234	YDL044C	MTF2	1.5
2235	YBR122C	MRPL36	1.5
2236	YIL070C	MAM33	1.5
2237	YLR190W	MMR1	1.5
2238	YML035C	AMD1	1.5
2239	YDR141C	DOP1	1.5
2240	YMR034C	RCH1	1.5
2241	YJR131W	MNS1	1.5
2242	YIR001C	SGN1	1.5
2243	YLR238W	FAR10	1.5
2244	YGR129W	SYF2	1.5
2245	YPR020W	ATP20	1.5
2246	YGL216W	KIP3	1.5
2247	YBR103W	SIF2	1.5
2248	YJL110C	GZF3	1.5
2249	YBR225W	YBR225W	1.5
2250	YMR224C	MRE11	1.5
2251	YNL224C	SQS1	1.5
2252	YMR098C	ATP25	1.5
2253	YMR315W	YMR315W	1.5
2254	YOL101C	IZH4	1.5
2255	YER011W	TIR1	1.5
2256	YPL180W	TCO89	1.5
2257	YML127W	RSC9	1.5
2258	YDR391C	YDR391C	1.5
2259	YLR309C	IMH1	1.5
2260	YKL162C	YKL162C	1.5
2261	YLR286C	CTS1	1.5
2262	YOR156C	NFI1	1.5
2263	YMR058W	FET3	1.5
2264	YOR360C	PDE2	1.5
2265	YCR033W	SNT1	1.5
2266	YDR288W	NSE3	1.5
2267	YKL059C	MPE1	1.5
2268	YBL088C	TEL1	1.5
2269	YMR109W	MYO5	1.5
2270	YKL019W	RAM2	1.5
2271	YKL053C-A	MDM35	1.5
2272	YGR134W	CAF130	1.5
2273	YDR518W	EUG1	1.5
2274	YIL005W	EPS1	1.5
2275	YNL317W	PFS2	1.5
2276	YDR538W	PAD1	1.5
2277	YOR087W	YVC1	1.5
2278	YGR003W	CUL3	1.5
2279	YOR009W	TIR4	1.5
2280	YNL047C	SLM2	1.5
2281	YIL084C	SDS3	1.5
2282	YPR172W	YPR172W	1.5
2283	YLL009C	COX17	1.5
2284	YDL245C	HXT15	1.5
2285	YGR030C	POP6	1.5
2286	YCR014C	POL4	1.5
2287	YHR047C	AAP1	1.5
2288	YER121W	YER121W	1.5
2289	YBL067C	UBP13	1.5
2290	YDL124W	YDL124W	1.5
2291	YMR206W	YMR206W	1.5
2292	YJR159W	SOR1	1.5
2293	YMR291W	TDA1	1.5
2294	YBR098W	MMS4	1.5
2295	YLR242C	ARV1	1.5
2296	YBR217W	ATG12	1.5
2297	YJL004C	SYS1	1.5
2298	YNL318C	HXT14	1.5
2299	YLR364W	GRX8	1.5
2300	YOR322C	LDB19	1.5
2301	YLL033W	IRC19	1.5
2302	YIR033W	MGA2	1.5
2303	YPR037C	ERV2	1.5
2304	YGR127W	YGR127W	1.5
2305	YCL058C	FYV5	1.5
2306	YKL149C	DBR1	1.5
2307	YIR030C	DCG1	1.5
2308	YGL143C	MRF1	1.5
2309	YDR014W	RAD61	1.5
2310	YGR153W	YGR153W	1.5
2311	YDR274C	YDR274C	1.5
2312	YML099C	ARG81	1.5
2313	YLR155C	ASP3-1	1.5
2314	YJL123C	MTC1	1.5
2315	YDR268W	MSW1	1.5
2316	YMR163C	INP2	1.5
2317	YOR191W	ULS1	1.5
2318	YFL010C	WWM1	1.5
2319	YHR166C	CDC23	1.5
2320	YOL072W	THP1	1.5
2321	YMR281W	GPI12	1.5
2322	YGR257C	MTM1	1.5
2323	YNR037C	RSM19	1.5
2324	YKL046C	DCW1	1.5
2325	YGR286C	BIO2	1.5
2326	YLR389C	STE23	1.5
2327	YLL003W	SFI1	1.5
2328	YPL118W	MRP51	1.5
2329	YJL090C	DPB11	1.5
2330	YGR006W	PRP18	1.5
2331	YDL057W	YDL057W	1.5
2332	YOR008C-A	YOR008C-A	1.5
2333	YCR075C	ERS1	1.5
2334	YKL011C	CCE1	1.5
2335	YBR070C	ALG14	1.5
2336	YKR087C	OMA1	1.5
2337	YDR227W	SIR4	1.4
2338	YKL032C	IXR1	1.4
2339	YNL280C	ERG24	1.4
2340	YPL189W	GUP2	1.4
2341	YMR013C	SEC59	1.4
2342	YNL264C	PDR17	1.4
2343	YNL145W	MFA2	1.4
2344	YHL034C	SBP1	1.4
2345	YOL023W	IFM1	1.4
2346	YOR081C	TGL5	1.4
2347	YHR175W	CTR2	1.4
2348	YHR067W	HTD2	1.4
2349	YKR048C	NAP1	1.4
2350	YER069W	ARG56	1.4
2351	YGR057C	LST7	1.4
2352	YKL041W	VPS24	1.4
2353	YBR093C	PHO5	1.4
2354	YLR225C	YLR225C	1.4
2355	YCL042W	YCL042W	1.4
2356	YAL049C	AIM2	1.4
2357	YDR153C	ENT5	1.4
2358	YBL007C	SLA1	1.4
2359	YOR150W	MRPL23	1.4
2360	YLR015W	BRE2	1.4
2361	YGL117W	ARO5	1.4
2362	YBR095C	RXT2	1.4
2363	YDR261C	EXG2	1.4
2364	YHL014C	YLF2	1.4
2365	YER038C	KRE29	1.4
2366	YGL144C	ROG1	1.4
2367	YIL047C	SYG1	1.4
2368	YJR135C	MCM22	1.4
2369	YHR205W	SCH9	1.4
2370	YMR088C	VBA1	1.4
2371	YDR419W	RAD30	1.4
2372	YPR165W	RHO1	1.4
2373	YLR403W	SFP1	1.4
2374	YPL281C	ERR2	1.4
2375	YML028W	TSA1	1.4
2376	YLR263W	RED1	1.4
2377	YGR166W	TRS65	1.4
2378	YNL257C	SIP3	1.4
2379	YML058W	SML1	1.4
2380	YGL130W	CEG1	1.4
2381	YDL018C	ERP3	1.4
2382	YOR022C	DDL1	1.4
2383	YNL310C	ZIM17	1.4
