SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP8

Rank	Gene	Common	Score
1610	YNL307C	MCK1	1.7
1611	YLL051C	FRE6	1.7
1612	YDR058C	TGL2	1.7
1613	YGL238W	CSE1	1.7
1614	YCL034W	LSB5	1.7
1615	YNL104C	LEU4	1.7
1616	YCR088W	ABP1	1.7
1617	YDL076C	RXT3	1.7
1618	YOR073W	SGO1	1.7
1619	YML074C	FPR3	1.7
1620	YJR062C	NTA1	1.7
1621	YPL064C	CWC27	1.7
1622	YOR153W	PDR5	1.7
1623	YDL108W	KIN28	1.7
1624	YKR010C	TOF2	1.7
1625	YPR182W	SMX3	1.7
1626	YDR254W	CHL4	1.7
1627	YMR113W	FOL3	1.7
1628	YGR077C	PEX8	1.7
1629	YNL284C	MRPL10	1.7
1630	YJL008C	CCT8	1.7
1631	YBR270C	BIT2	1.7
1632	YOL129W	VPS68	1.7
1633	YGR202C	PCT1	1.7
1634	YLR148W	PEP3	1.7
1635	YLR298C	YHC1	1.7
1636	YHR137W	ARO9	1.7
1637	YKL106W	AAT1	1.7
1638	YLR423C	ATG17	1.7
1639	YGL058W	RAD6	1.7
1640	YPR005C	HAL1	1.7
1641	YBR026C	ETR1	1.7
1642	YBL093C	ROX3	1.7
1643	YER041W	YEN1	1.7
1644	YCR035C	RRP43	1.7
1645	YLR323C	CWC24	1.7
1646	YHL038C	CBP2	1.7
1647	YJR002W	MPP10	1.7
1648	YOR001W	RRP6	1.7
1649	YBL099W	ATP1	1.7
1650	YBR257W	POP4	1.7
1651	YHR084W	STE12	1.7
1652	YHR134W	WSS1	1.7
1653	YDL225W	SHS1	1.7
1654	YPR159W	KRE6	1.7
1655	YER016W	BIM1	1.7
1656	YJR130C	STR2	1.7
1657	YBL011W	SCT1	1.7
1658	YOR195W	SLK19	1.7
1659	YMR277W	FCP1	1.7
1660	YGL113W	SLD3	1.7
1661	YBR050C	REG2	1.7
1662	YOR066W	MSA1	1.7
1663	YKL140W	TGL1	1.7
1664	YNR012W	URK1	1.7
1665	YPL122C	TFB2	1.7
1666	YMR284W	YKU70	1.7
1667	YLR226W	BUR2	1.7
1668	YER103W	SSA4	1.7
1669	YKL055C	OAR1	1.7
1670	YBR007C	DSF2	1.7
1671	YNL093W	YPT53	1.7
1672	YIL007C	NAS2	1.7
1673	YJR094C	IME1	1.7
1674	YHR171W	ATG7	1.7
1675	YDL110C	TMA17	1.7
1676	YMR294W	JNM1	1.7
1677	YDR135C	YCF1	1.7
1678	YDR175C	RSM24	1.6
1679	YNL084C	END3	1.6
1680	YNL230C	ELA1	1.6
1681	YDR160W	SSY1	1.6
1682	YMR204C	INP1	1.6
1683	YOR341W	RPA190	1.6
1684	YNL263C	YIF1	1.6
1685	YOR143C	THI80	1.6
1686	YER124C	DSE1	1.6
1687	YPR145W	ASN1	1.6
1688	YDL093W	PMT5	1.6
1689	YOR189W	IES4	1.6
1690	YJR051W	OSM1	1.6
1691	YNL272C	SEC2	1.6
1692	YJL073W	JEM1	1.6
1693	YGL257C	MNT2	1.6
1694	YBR033W	EDS1	1.6
1695	YJL005W	CYR1	1.6
1696	YGL011C	SCL1	1.6
1697	YBR227C	MCX1	1.6
1698	YBR094W	PBY1	1.6
1699	YNL068C	FKH2	1.6
1700	YGR166W	TRS65	1.6
1701	YBL052C	SAS3	1.6
1702	YEL032W	MCM3	1.6
1703	YLR401C	DUS3	1.6
1704	YAL029C	MYO4	1.6
1705	YOR158W	PET123	1.6
1706	YER004W	FMP52	1.6
1707	YBR177C	EHT1	1.6
1708	YHR118C	ORC6	1.6
1709	YOR185C	GSP2	1.6
1710	YOL033W	MSE1	1.6
1711	YKL109W	HAP4	1.6
1712	YOR094W	ARF3	1.6
1713	YPL118W	MRP51	1.6
1714	YOR154W	SLP1	1.6
1715	YGL053W	PRM8	1.6
1716	YGR142W	BTN2	1.6
1717	YDL099W	BUG1	1.6
1718	YLR424W	SPP382	1.6
1719	YOL009C	MDM12	1.6
1720	YKL092C	BUD2	1.6
1721	YNL283C	WSC2	1.6
1722	YDR051C	DET1	1.6
1723	YJL014W	CCT3	1.6
1724	YGR256W	GND2	1.6
1725	YBL041W	PRE7	1.6
1726	YPR002W	PDH1	1.6
1727	YPR184W	GDB1	1.6
1728	YNR019W	ARE2	1.6
1729	YML093W	UTP14	1.6
1730	YLR288C	MEC3	1.6
1731	YKR101W	SIR1	1.6
1732	YBL091C	MAP2	1.6
1733	YBR003W	COQ1	1.6
1734	YMR012W	CLU1	1.6
1735	YIL160C	POT1	1.6
1736	YGL080W	MPC1	1.6
1737	YDR207C	UME6	1.6
1738	YLR205C	HMX1	1.6
1739	YHR011W	DIA4	1.6
1740	YNL071W	LAT1	1.6
1741	YOR229W	WTM2	1.6
1742	YOR092W	ECM3	1.6
1743	YNL173C	MDG1	1.6
1744	YLR201C	COQ9	1.6
1745	YJL092W	SRS2	1.6
1746	YFR050C	PRE4	1.6
1747	YER168C	CCA1	1.6
1748	YDL017W	CDC7	1.6
1749	YGL221C	NIF3	1.6
1750	YLL060C	GTT2	1.6
1751	YBR207W	FTH1	1.6
1752	YDL214C	PRR2	1.6
1753	YDR277C	MTH1	1.6
1754	YKL125W	RRN3	1.6
1755	YGR252W	GCN5	1.6
1756	YFL042C	LAM5	1.6
1757	YIL056W	VHR1	1.6
1758	YDR097C	MSH6	1.6
1759	YDR217C	RAD9	1.6
1760	YNL264C	PDR17	1.6
1761	YIL150C	MCM10	1.6
1762	YOR349W	CIN1	1.6
1763	YMR145C	NDE1	1.6
1764	YPR082C	DIB1	1.6
1765	YMR301C	ATM1	1.6
1766	YHR201C	PPX1	1.6
1767	YLR324W	PEX30	1.6
1768	YML113W	DAT1	1.6
1769	YNL299W	TRF5	1.6
1770	YAL001C	TFC3	1.6
1771	YEL009C	GCN4	1.6
1772	YBR132C	AGP2	1.6
1773	YML112W	CTK3	1.6
1774	YNR026C	SEC12	1.6
1775	YFL029C	CAK1	1.6
1776	YBL063W	KIP1	1.6
1777	YLR368W	MDM30	1.6
1778	YDR190C	RVB1	1.6
1779	YNR016C	ACC1	1.6
1780	YLR203C	MSS51	1.6
1781	YDR194C	MSS116	1.6
1782	YNL064C	YDJ1	1.6
1783	YLR381W	CTF3	1.6
1784	YOR344C	TYE7	1.6
1785	YPL145C	KES1	1.6
1786	YPL223C	GRE1	1.6
1787	YBR023C	CHS3	1.6
1788	YDR219C	MFB1	1.6
1789	YOL016C	CMK2	1.6
1790	YAR019C	CDC15	1.6
1791	YPL235W	RVB2	1.6
1792	YDL001W	RMD1	1.6
1793	YBR077C	SLM4	1.6
1794	YKL019W	RAM2	1.6
1795	YJL187C	SWE1	1.6
1796	YGL161C	YIP5	1.6
1797	YMR180C	CTL1	1.6
1798	YGL119W	COQ8	1.6
1799	YCR069W	CPR4	1.6
1800	YCR009C	RVS161	1.6
1801	YDL044C	MTF2	1.6
1802	YOR003W	YSP3	1.6
1803	YPL263C	KEL3	1.6
1804	YBR112C	CYC8	1.6
1805	YOR230W	WTM1	1.6
1806	YDR479C	PEX29	1.6
1807	YLR085C	ARP6	1.6
1808	YPR149W	NCE102	1.6
1809	YPL159C	PET20	1.6
1810	YMR183C	SSO2	1.6
1811	YBL049W	MOH1	1.6
1812	YNL249C	MPA43	1.6
1813	YNL291C	MID1	1.6
1814	YOL096C	COQ3	1.6
1815	YJR122W	IBA57	1.6
1816	YLR246W	ERF2	1.6
1817	YML126C	ERG13	1.6
1818	YER172C	BRR2	1.6
1819	YHL030W	ECM29	1.6
1820	YIR004W	DJP1	1.6
1821	YBR298C	MAL31	1.6
1822	YGL086W	MAD1	1.6
1823	YER123W	YCK3	1.6
1824	YNL039W	BDP1	1.6
1825	YDR265W	PEX10	1.6
1826	YOR115C	TRS33	1.6
1827	YBR230C	OM14	1.6
1828	YGR161C	RTS3	1.6
1829	YGL018C	JAC1	1.6
1830	YNL166C	BNI5	1.6
1831	YDR517W	GRH1	1.6
1832	YDR123C	INO2	1.6
1833	YLR142W	PUT1	1.6
1834	YPL019C	VTC3	1.6
1835	YMR061W	RNA14	1.6
1836	YIL101C	XBP1	1.6
1837	YLR099C	ICT1	1.6
1838	YHR099W	TRA1	1.6
1839	YDR483W	KRE2	1.6
1840	YGL164C	YRB30	1.6
1841	YGR204W	ADE3	1.6
1842	YBR008C	FLR1	1.6
1843	YNL152W	INN1	1.6
1844	YOR316C	COT1	1.6
1845	YPL091W	GLR1	1.6
1846	YDR232W	HEM1	1.6
1847	YBL046W	PSY4	1.6
1848	YNL079C	TPM1	1.6
1849	YLR151C	PCD1	1.6
1850	YOR025W	HST3	1.6
1851	YNL003C	PET8	1.6
1852	YDR332W	IRC3	1.6
1853	YPR122W	AXL1	1.6
1854	YMR214W	SCJ1	1.6
1855	YGL169W	SUA5	1.6
1856	YDR127W	ARO1	1.6
1857	YPR173C	VPS4	1.6
1858	YPL015C	HST2	1.6
1859	YOR279C	RFM1	1.6
1860	YMR189W	GCV2	1.6
1861	YBR234C	ARC40	1.6
1862	YDR495C	VPS3	1.6
1863	YHR107C	CDC12	1.6
1864	YPL029W	SUV3	1.6
1865	YNL133C	FYV6	1.6
1866	YNL237W	YTP1	1.6
1867	YNL164C	IBD2	1.6
1868	YJL099W	CHS6	1.6
1869	YKL026C	GPX1	1.6
1870	YLR259C	HSP60	1.6
1871	YNL119W	NCS2	1.6
1872	YLR291C	GCD7	1.6
1873	YIL140W	AXL2	1.6
1874	YKL198C	PTK1	1.6
1875	YHL025W	SNF6	1.6
1876	YGL026C	TRP5	1.6
1877	YLR139C	SLS1	1.6
1878	YGL254W	FZF1	1.6
1879	YNL168C	FMP41	1.6
1880	YDL143W	CCT4	1.6
1881	YGR129W	SYF2	1.6
1882	YFR046C	CNN1	1.6
1883	YDR380W	ARO10	1.6
1884	YDR499W	LCD1	1.6
1885	YFR008W	FAR7	1.6
1886	YMR152W	YIM1	1.6
1887	YDR484W	VPS52	1.6
1888	YEL065W	SIT1	1.6
1889	YOL017W	ESC8	1.6
1890	YCR095C	OCA4	1.6
1891	YPL232W	SSO1	1.6
1892	YIL154C	IMP21	1.6
1893	YDR310C	SUM1	1.6
1894	YGL201C	MCM6	1.6
1895	YNL107W	YAF9	1.6
1896	YJL006C	CTK2	1.6
1897	YPL096W	PNG1	1.6
1898	YCR053W	THR4	1.6
1899	YGL116W	CDC20	1.6
1900	YJR121W	ATP2	1.6
1901	YPR129W	SCD6	1.6
1902	YGR090W	UTP22	1.6
1903	YOR099W	KTR1	1.6
1904	YNL073W	MSK1	1.6
1905	YDL123W	SNA4	1.6
1906	YLR327C	TMA10	1.6
1907	YOR278W	HEM4	1.6
1908	YJR151C	DAN4	1.6
1909	YPL012W	RRP12	1.6
1910	YCR037C	PHO87	1.6
1911	YOR101W	RAS1	1.6
1912	YNL052W	COX5A	1.6
1913	YEL031W	SPF1	1.6
1914	YLR239C	LIP2	1.6
1915	YGR171C	MSM1	1.6
1916	YKL143W	LTV1	1.6
1917	YDR393W	SHE9	1.6
1918	YMR234W	RNH1	1.6
1919	YOL069W	NUF2	1.6
1920	YPL061W	ALD6	1.6
1921	YNL015W	PBI2	1.6
1922	YBL019W	APN2	1.6
1923	YPR198W	SGE1	1.6
1924	YLR026C	SED5	1.6
1925	YML062C	MFT1	1.6
1926	YFL016C	MDJ1	1.6
1927	YDR152W	GIR2	1.6
1928	YGL248W	PDE1	1.6
1929	YGR007W	ECT1	1.6
1930	YJL090C	DPB11	1.6
1931	YIL085C	KTR7	1.6
1932	YJR019C	TES1	1.6
1933	YNL316C	PHA2	1.6
1934	YHR083W	SAM35	1.6
1935	YDR176W	NGG1	1.6
1936	YLR208W	SEC13	1.6
1937	YPL043W	NOP4	1.6
1938	YBL038W	MRPL16	1.6
1939	YBR098W	MMS4	1.6
1940	YEL022W	GEA2	1.6
1941	YDL080C	THI3	1.6
1942	YGL203C	KEX1	1.6
1943	YML070W	DAK1	1.6
1944	YPR191W	QCR2	1.6
1945	YOR126C	IAH1	1.6
1946	YHR012W	VPS29	1.6
1947	YOR359W	VTS1	1.6
1948	YPL063W	TIM50	1.6
1949	YDL226C	GCS1	1.6
1950	YBR107C	IML3	1.6
1951	YER059W	PCL6	1.6
1952	YOR216C	RUD3	1.6
1953	YKL205W	LOS1	1.6
1954	YDL204W	RTN2	1.6
1955	YDR038C	ENA5	1.6
1956	YMR199W	CLN1	1.6
1957	YKL127W	PGM1	1.6
1958	YNL037C	IDH1	1.6
1959	YMR203W	TOM40	1.6
1960	YOR033C	EXO1	1.6
1961	YNL304W	YPT11	1.6
1962	YPL017C	IRC15	1.6
1963	YNL042W	BOP3	1.6
1964	YGL191W	COX13	1.6
1965	YLR320W	MMS22	1.6
1966	YKL057C	NUP120	1.6
1967	YDR228C	PCF11	1.6
1968	YPR169W	JIP5	1.6
1969	YAL021C	CCR4	1.6
1970	YOR128C	ADE2	1.6
1971	YAL061W	BDH2	1.6
1972	YPL047W	SGF11	1.6
1973	YER111C	SWI4	1.6
1974	YML107C	PML39	1.6
1975	YML011C	RAD33	1.6
1976	YIL022W	TIM44	1.6
1977	YLR350W	ORM2	1.6
1978	YGL111W	NSA1	1.6
1979	YKL103C	APE1	1.6
1980	YEL058W	PCM1	1.6
1981	YDL174C	DLD1	1.6
1982	YHR160C	PEX18	1.6
1983	YGR041W	BUD9	1.6
1984	YNL268W	LYP1	1.6
1985	YDR052C	DBF4	1.6
1986	YMR173W	DDR48	1.6
1987	YDR303C	RSC3	1.6
1988	YAL019W	FUN30	1.6
1989	YLR447C	VMA6	1.6
1990	YLR083C	EMP70	1.6
1991	YMR211W	DML1	1.6
1992	YER049W	TPA1	1.6
1993	YBR233W	PBP2	1.6
1994	YDR068W	DOS2	1.6
1995	YPL042C	SSN3	1.6
1996	YOR044W	IRC23	1.6
1997	YBL050W	SEC17	1.6
1998	YKL182W	FAS1	1.6
1999	YBR151W	APD1	1.6
2000	YPL016W	SWI1	1.6
2001	YAL010C	MDM10	1.6
2002	YNL275W	BOR1	1.6
2003	YDR353W	TRR1	1.6
2004	YPL046C	ELC1	1.6
2005	YBR006W	UGA2	1.6
2006	YDR080W	VPS41	1.6
2007	YPL036W	PMA2	1.6
2008	YKL209C	STE6	1.6
2009	YDL054C	MCH1	1.6
2010	YKL049C	CSE4	1.6
2011	YOR381W	FRE3	1.6
2012	YGL178W	MPT5	1.6
2013	YER089C	PTC2	1.6
2014	YJL098W	SAP185	1.6
2015	YMR156C	TPP1	1.6
2016	YGR157W	CHO2	1.6
2017	YCR073W-A	SOL2	1.6
2018	YKL148C	SDH1	1.6
2019	YBR126C	TPS1	1.6
2020	YKL218C	SRY1	1.6
2021	YIL050W	PCL7	1.6
2022	YLR245C	CDD1	1.6
2023	YNL158W	PGA1	1.6
2024	YJL004C	SYS1	1.6
2025	YKL164C	PIR1	1.6
2026	YAL028W	FRT2	1.6
2027	YGR092W	DBF2	1.6
2028	YER035W	EDC2	1.6
2029	YNL012W	SPO1	1.6
2030	YOL084W	PHM7	1.6
2031	YHR207C	SET5	1.6
2032	YER122C	GLO3	1.6
2033	YHR109W	CTM1	1.6
2034	YHR139C	SPS100	1.6
2035	YJL111W	CCT7	1.6
2036	YPL051W	ARL3	1.6
2037	YNR052C	POP2	1.6
2038	YNL277W	MET2	1.6
2039	YKL174C	TPO5	1.6
2040	YJL062W	LAS21	1.6
2041	YPL008W	CHL1	1.6
2042	YDR247W	VHS1	1.6
2043	YOR334W	MRS2	1.6
2044	YDR435C	PPM1	1.6
2045	YDR005C	MAF1	1.6
2046	YGR124W	ASN2	1.6
2047	YNL256W	FOL1	1.6
2048	YOR136W	IDH2	1.6
2049	YOL141W	PPM2	1.6
2050	YNL219C	ALG9	1.6
2051	YMR006C	PLB2	1.6
2052	YPR140W	TAZ1	1.6
2053	YLR377C	FBP1	1.6
2054	YDL006W	PTC1	1.6
2055	YAL014C	SYN8	1.6
2056	YBR153W	RIB7	1.6
2057	YBL080C	PET112	1.6
2058	YKR068C	BET3	1.6
2059	YER178W	PDA1	1.6
2060	YCR038C	BUD5	1.6
2061	YMR091C	NPL6	1.6
2062	YLR430W	SEN1	1.6
2063	YLR457C	NBP1	1.6
2064	YLR128W	DCN1	1.6
2065	YMR247C	RKR1	1.6
2066	YBR264C	YPT10	1.6
2067	YNL214W	PEX17	1.6
2068	YFL023W	BUD27	1.6
2069	YML092C	PRE8	1.6
2070	YPL135W	ISU1	1.6
2071	YKL007W	CAP1	1.6
2072	YLR120C	YPS1	1.6
2073	YJR155W	AAD10	1.6
2074	YBL043W	ECM13	1.6
2075	YBR168W	PEX32	1.6
2076	YDR039C	ENA2	1.6
2077	YGL250W	RMR1	1.6
2078	YFR052W	RPN12	1.6
2079	YOL011W	PLB3	1.6
2080	YHR120W	MSH1	1.6
2081	YNR044W	AGA1	1.6
2082	YOL111C	MDY2	1.6
2083	YKR039W	GAP1	1.6
2084	YLL035W	GRC3	1.6
2085	YCR019W	MAK32	1.6
2086	YKR080W	MTD1	1.6
2087	YLR250W	SSP120	1.6
2088	YOR297C	TIM18	1.6
2089	YLR336C	SGD1	1.6
2090	YIL044C	AGE2	1.6
2091	YDR195W	REF2	1.6
2092	YGR167W	CLC1	1.6
2093	YGL096W	TOS8	1.6
2094	YHR072W	ERG7	1.6
2095	YHR178W	STB5	1.6
2096	YLR060W	FRS1	1.6
2097	YOR258W	HNT3	1.6
2098	YHL009C	YAP3	1.6
2099	YMR170C	ALD2	1.6
2100	YJL026W	RNR2	1.6
2101	YOR212W	STE4	1.6
2102	YLL027W	ISA1	1.6
2103	YCL025C	AGP1	1.6
2104	YMR186W	HSC82	1.6
2105	YNR055C	HOL1	1.6
2106	YKR087C	OMA1	1.6
2107	YMR070W	MOT3	1.6
2108	YGR098C	ESP1	1.6
2109	YER133W	GLC7	1.6
2110	YPL003W	ULA1	1.6
2111	YER043C	SAH1	1.6
2112	YJL126W	NIT2	1.6
2113	YKL014C	URB1	1.6
2114	YMR075W	RCO1	1.6
2115	YPL248C	GAL4	1.6
2116	YGR217W	CCH1	1.6
2117	YGL097W	SRM1	1.6
2118	YDR168W	CDC37	1.6
2119	YGL245W	GUS1	1.6
2120	YPL154C	PEP4	1.6
2121	YGL038C	OCH1	1.6
2122	YLR375W	STP3	1.6
2123	YJL168C	SET2	1.6
2124	YPL217C	BMS1	1.6
2125	YKL163W	PIR3	1.6
2126	YDR462W	MRPL28	1.6
2127	YOL158C	ENB1	1.6
2128	YMR192W	GYL1	1.6
2129	YGR239C	PEX21	1.6
2130	YKL095W	YJU2	1.6
2131	YFL005W	SEC4	1.6
2132	YDL193W	NUS1	1.6
2133	YGR072W	UPF3	1.6
2134	YDR009W	GAL3	1.6
2135	YNL053W	MSG5	1.6
2136	YMR096W	SNZ1	1.6
2137	YFL041W	FET5	1.6
2138	YOR084W	LPX1	1.6
2139	YDR117C	TMA64	1.6
2140	YNR001C	CIT1	1.6
2141	YJR060W	CBF1	1.6
2142	YJL203W	PRP21	1.6
2143	YER045C	ACA1	1.6
2144	YNL220W	ADE12	1.6
2145	YGR262C	BUD32	1.6
2146	YPL173W	MRPL40	1.6
2147	YKR052C	MRS4	1.6
2148	YLR431C	ATG23	1.6
2149	YJL174W	KRE9	1.6
2150	YDR273W	DON1	1.6
2151	YDL239C	ADY3	1.6
2152	YHL040C	ARN1	1.6
2153	YJR004C	SAG1	1.6
2154	YKL165C	MCD4	1.6
2155	YNL254C	RTC4	1.6
2156	YPR119W	CLB2	1.6
2157	YBR109C	CMD1	1.6
2158	YLR266C	PDR8	1.6
2159	YGL021W	ALK1	1.6
2160	YNR067C	DSE4	1.6
2161	YDR035W	ARO3	1.6
2162	YLR127C	APC2	1.6
2163	YJL001W	PRE3	1.6
2164	YOR002W	ALG6	1.6
2165	YKL134C	OCT1	1.6
2166	YJR109C	CPA2	1.6
2167	YFL021W	GAT1	1.6
2168	YNL241C	ZWF1	1.6
2169	YKL065C	YET1	1.6
2170	YCR054C	CTR86	1.6
2171	YGL059W	PKP2	1.6
2172	YDR279W	RNH202	1.6
2173	YGR172C	YIP1	1.6
2174	YDL188C	PPH22	1.6
2175	YJR127C	RSF2	1.6
2176	YDR242W	AMD2	1.6
2177	YDR235W	PRP42	1.6
2178	YBR211C	AME1	1.6
2179	YCR057C	PWP2	1.6
2180	YPL127C	HHO1	1.6
2181	YDR322W	MRPL35	1.6
2182	YDR121W	DPB4	1.6
2183	YLR370C	ARC18	1.6
2184	YJR040W	GEF1	1.6
2185	YHR024C	MAS2	1.6
2186	YNR060W	FRE4	1.6
2187	YNR015W	SMM1	1.6
2188	YGR261C	APL6	1.6
2189	YER182W	FMP10	1.6
2190	YNL180C	RHO5	1.6
2191	YBR005W	RCR1	1.6
2192	YPL129W	TAF14	1.6
2193	YMR105C	PGM2	1.6
2194	YBR047W	FMP23	1.6
2195	YER014W	HEM14	1.6
2196	YOR059C	LPL1	1.6
2197	YGR133W	PEX4	1.6
2198	YFL050C	ALR2	1.6
2199	YGR216C	GPI1	1.6
2200	YDR295C	HDA2	1.6
2201	YPL103C	FMP30	1.6
2202	YER149C	PEA2	1.6
2203	YAL053W	FLC2	1.6
2204	YDR376W	ARH1	1.6
2205	YPR089W	YPR089W	1.6
2206	YMR308C	PSE1	1.6
2207	YMR289W	ABZ2	1.6
2208	YLR199C	PBA1	1.6
2209	YCR083W	TRX3	1.6
2210	YMR049C	ERB1	1.6
2211	YJL050W	MTR4	1.6
2212	YLR452C	SST2	1.6
2213	YDL243C	AAD4	1.6
2214	YLL006W	MMM1	1.6
2215	YDR172W	SUP35	1.6
2216	YGR264C	MES1	1.6
2217	YNL142W	MEP2	1.6
2218	YNL025C	SSN8	1.6
2219	YOL136C	PFK27	1.6
2220	YKR019C	IRS4	1.6
2221	YJL060W	BNA3	1.6
2222	YMR032W	HOF1	1.6
2223	YBR083W	TEC1	1.6
2224	YMR282C	AEP2	1.6
2225	YMR264W	CUE1	1.6
2226	YER027C	GAL83	1.6
2227	YPR128C	ANT1	1.6
2228	YFL044C	OTU1	1.6
2229	YGL129C	RSM23	1.6
2230	YOR134W	BAG7	1.6
2231	YBR072W	HSP26	1.6
2232	YFR053C	HXK1	1.6
2233	YBR038W	CHS2	1.6
2234	YOL094C	RFC4	1.6
2235	YJR131W	MNS1	1.6
2236	YNL274C	GOR1	1.6
2237	YPR010C	RPA135	1.6
2238	YHR197W	RIX1	1.6
2239	YGR044C	RME1	1.6
2240	YKR016W	MIC60	1.6
2241	YGR033C	TIM21	1.6
2242	YHR031C	RRM3	1.6
2243	YIR036C	IRC24	1.6
2244	YKL186C	MTR2	1.6
2245	YLR216C	CPR6	1.6
2246	YPL097W	MSY1	1.6
2247	YJL108C	PRM10	1.6
2248	YKR020W	VPS51	1.6
2249	YLR088W	GAA1	1.6
2250	YOR063W	RPL3	1.6
2251	YER175C	TMT1	1.6
2252	YNL290W	RFC3	1.6
2253	YNR059W	MNT4	1.6
2254	YPR107C	YTH1	1.6
2255	YNL261W	ORC5	1.6
2256	YIL122W	POG1	1.6
2257	YNL032W	SIW14	1.6
2258	YJL033W	HCA4	1.6
2259	YDL070W	BDF2	1.6
2260	YNL036W	NCE103	1.6
2261	YDR142C	PEX7	1.6
2262	YHR005C	GPA1	1.6
2263	YLR348C	DIC1	1.6
2264	YOL059W	GPD2	1.6
2265	YHR105W	YPT35	1.6
2266	YAL043C	PTA1	1.6
2267	YMR268C	PRP24	1.6
2268	YMR083W	ADH3	1.6
2269	YPL069C	BTS1	1.6
2270	YBR069C	TAT1	1.6
2271	YDR138W	HPR1	1.6
2272	YER096W	SHC1	1.6
2273	YMR009W	ADI1	1.6
2274	YJR143C	PMT4	1.6
2275	YMR250W	GAD1	1.6
2276	YER180C	ISC10	1.6
2277	YPR121W	THI22	1.6
2278	YDR427W	RPN9	1.6
2279	YER141W	COX15	1.6
2280	YNR030W	ALG12	1.6
2281	YNL137C	NAM9	1.6
2282	YKR003W	OSH6	1.6
2283	YIL162W	SUC2	1.6
2284	YLR131C	ACE2	1.6
2285	YGR180C	RNR4	1.6
2286	YDL046W	NPC2	1.6
2287	YDR524C	AGE1	1.6
2288	YPL148C	PPT2	1.6
2289	YDR406W	PDR15	1.6
2290	YMR039C	SUB1	1.6
2291	YDR438W	THI74	1.6
2292	YML095C	RAD10	1.6
2293	YJR021C	REC107	1.6
2294	YDR375C	BCS1	1.6
2295	YKL067W	YNK1	1.6
2296	YKL195W	MIA40	1.6
2297	YGL067W	NPY1	1.6
2298	YDL164C	CDC9	1.6
2299	YMR149W	SWP1	1.6
2300	YNL124W	NAF1	1.6
2301	YMR150C	IMP1	1.5
2302	YDR275W	BSC2	1.5
2303	YBR281C	DUG2	1.5
2304	YPR193C	HPA2	1.5
2305	YKR091W	SRL3	1.5
2306	YGL100W	SEH1	1.5
2307	YJR044C	VPS55	1.5
2308	YKR022C	NTR2	1.5
2309	YBR293W	VBA2	1.5
2310	YER063W	THO1	1.5
2311	YML008C	ERG6	1.5
2312	YNL315C	ATP11	1.5
2313	YLR007W	NSE1	1.5
2314	YKL150W	MCR1	1.5
2315	YGR094W	VAS1	1.5
2316	YER050C	RSM18	1.5
2317	YAL008W	FUN14	1.5
2318	YOR311C	DGK1	1.5
2319	YDR397C	NCB2	1.5
2320	YML129C	COX14	1.5
2321	YPL137C	GIP3	1.5
2322	YLR421C	RPN13	1.5
2323	YDL066W	IDP1	1.5
2324	YBR156C	SLI15	1.5
2325	YFL002C	SPB4	1.5
2326	YDR079W	PET100	1.5
2327	YOR254C	SEC63	1.5
2328	YHL029C	OCA5	1.5
2329	YPL001W	HAT1	1.5
2330	YLR337C	VRP1	1.5
2331	YJR068W	RFC2	1.5
2332	YNL075W	IMP4	1.5
2333	YBR155W	CNS1	1.5
2334	YPL048W	CAM1	1.5
2335	YBR231C	SWC5	1.5
2336	YKL035W	UGP1	1.5
2337	YDR037W	KRS1	1.5
2338	YOR270C	VPH1	1.5
2339	YGR086C	PIL1	1.5
2340	YFL037W	TUB2	1.5
2341	YAR035W	YAT1	1.5
2342	YGL016W	KAP122	1.5
2343	YOL042W	NGL1	1.5
2344	YOR145C	PNO1	1.5
2345	YER119C	AVT6	1.5
2346	YEL037C	RAD23	1.5
2347	YLR231C	BNA5	1.5
2348	YJL221C	IMA4	1.5
2349	YPL233W	NSL1	1.5
2350	YJR001W	AVT1	1.5
2351	YBR011C	IPP1	1.5
2352	YOL155C	HPF1	1.5
2353	YDL148C	NOP14	1.5
2354	YOL071W	SDH5	1.5
2355	YGL154C	LYS5	1.5
2356	YER029C	SMB1	1.5
2357	YOR373W	NUD1	1.5
2358	YOR056C	NOB1	1.5
2359	YDR364C	CDC40	1.5
2360	YNL207W	RIO2	1.5
2361	YDR212W	TCP1	1.5
2362	YGL044C	RNA15	1.5
2363	YIR029W	DAL2	1.5
2364	YFR049W	KGD4	1.5
2365	YDR347W	MRP1	1.5
2366	YBR274W	CHK1	1.5
2367	YLR178C	TFS1	1.5
2368	YML005W	TRM12	1.5
2369	YCR005C	CIT2	1.5
2370	YJR135C	MCM22	1.5
2371	YOR016C	ERP4	1.5
2372	YMR297W	PRC1	1.5
2373	YGR113W	DAM1	1.5
2374	YPL239W	YAR1	1.5
2375	YNR024W	MPP6	1.5
2376	YBR294W	SUL1	1.5
2377	YER030W	CHZ1	1.5
2378	YDR167W	TAF10	1.5
2379	YDR204W	COQ4	1.5
2380	YDL171C	GLT1	1.5
2381	YCR094W	CDC50	1.5
2382	YHR065C	RRP3	1.5
2383	YDR386W	MUS81	1.5
2384	YLR380W	CSR1	1.5
2385	YPR160W	GPH1	1.5
2386	YOR125C	CAT5	1.5
2387	YOL056W	GPM3	1.5
2388	YCL064C	CHA1	1.5
