SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO10

Rank	Gene	Common	Score
1585	YNR060W	FRE4	0.3
1586	YKL148C	SDH1	0.3
1587	YPL060W	MFM1	0.3
1588	YOL164W	BDS1	0.3
1589	YKR003W	OSH6	0.3
1590	YJR107W	LIH1	0.3
1591	YNL158W	PGA1	0.3
1592	YKL157W	APE2	0.3
1593	YDR167W	TAF10	0.3
1594	YHR124W	NDT80	0.3
1595	YCR097W	HMRA1	0.3
1596	YNL196C	SLZ1	0.3
1597	YOR238W	YOR238W	0.3
1598	YMR067C	UBX4	0.3
1599	YCL038C	ATG22	0.3
1600	YGR241C	YAP1802	0.3
1601	YFR026C	ULI1	0.3
1602	YOR027W	STI1	0.3
1603	YBR039W	ATP3	0.3
1604	YER184C	TOG1	0.3
1605	YDR111C	ALT2	0.3
1606	YDL197C	ASF2	0.3
1607	YHR143W-A	RPC10	0.3
1608	YDR027C	VPS54	0.3
1609	YDR078C	SHU2	0.3
1610	YOR157C	PUP1	0.3
1611	YNR010W	CSE2	0.3
1612	YHL022C	SPO11	0.3
1613	YPR051W	MAK3	0.3
1614	YER014C-A	BUD25	0.3
1615	YGR238C	KEL2	0.3
1616	YBR170C	NPL4	0.3
1617	YKR022C	NTR2	0.3
1618	YGR016W	YGR016W	0.3
1619	YJL142C	IRC9	0.3
1620	YNR034W	SOL1	0.3
1621	YBR135W	CKS1	0.3
1622	YMR278W	PRM15	0.3
1623	YHL048W	COS8	0.3
1624	YDL097C	RPN6	0.3
1625	YFR023W	PES4	0.3
1626	YKR091W	SRL3	0.3
1627	YKL039W	PTM1	0.3
1628	YPL005W	AEP3	0.3
1629	YNL135C	FPR1	0.3
1630	YGL054C	ERV14	0.3
1631	YKL018C-A	MCO12	0.3
1632	YMR105W-A	YMR105W-A	0.3
1633	YCL049C	YCL049C	0.3
1634	YIL122W	POG1	0.3
1635	YPL259C	APM1	0.3
1636	YHR059W	FYV4	0.3
1637	YNL051W	COG5	0.3
1638	YOR358W	HAP5	0.3
1639	YKL087C	CYT2	0.3
1640	YDR216W	ADR1	0.3
1641	YEL048C	TCA17	0.3
1642	YOR045W	TOM6	0.3
1643	YJL170C	ASG7	0.3
1644	YFL017W-A	SMX2	0.3
1645	YER078C	ICP55	0.3
1646	YIR027C	DAL1	0.3
1647	YKL138C	MRPL31	0.3
1648	YJR112W-A	YJR112W-A	0.3
1649	YLR012C	YLR012C	0.3
1650	YPR047W	MSF1	0.3
1651	YDL146W	LDB17	0.3
1652	YDR131C	YDR131C	0.3
1653	YOL025W	LAG2	0.3
1654	YBR201W	DER1	0.3
1655	YMR126C	DLT1	0.3
1656	YKL023W	SKA1	0.3
1657	YFR033C	QCR6	0.3
1658	YFR011C	MIC19	0.3
1659	YBR297W	MAL33	0.3
1660	YNL244C	SUI1	0.3
1661	YGL133W	ITC1	0.3
1662	YER047C	SAP1	0.3
1663	YHR006W	STP2	0.3
1664	YJL115W	ASF1	0.3
1665	YJL203W	PRP21	0.3
1666	YER021W	RPN3	0.3
1667	YDR482C	CWC21	0.3
1668	YMR225C	MRPL44	0.3
1669	YDL138W	RGT2	0.3
1670	YKL117W	SBA1	0.3
1671	YGR028W	MSP1	0.3
1672	YER104W	RTT105	0.3
1673	YML067C	ERV41	0.3
1674	YOL072W	THP1	0.3
1675	YGR289C	MAL11	0.3
1676	YLL025W	PAU17	0.3
1677	YBR117C	TKL2	0.3
1678	YJL180C	ATP12	0.3
1679	YIR036C	IRC24	0.3
1680	YDL120W	YFH1	0.3
1681	YGR074W	SMD1	0.3
1682	YKL160W	ELF1	0.3
1683	YML117W	NAB6	0.3
1684	YDR130C	FIN1	0.3
1685	YBR082C	UBC4	0.3
1686	YGL183C	MND1	0.3
1687	YJR110W	YMR1	0.3
1688	YPL111W	CAR1	0.3
1689	YBR073W	RDH54	0.3
1690	YDR477W	SNF1	0.3
1691	YML020W	YML020W	0.3
1692	YLL056C	YLL056C	0.3
1693	YDR014W-A	HED1	0.3
1694	YMR280C	CAT8	0.3
1695	YPL097W	MSY1	0.3
1696	YAR033W	MST28	0.3
1697	YDR388W	RVS167	0.3
1698	YJR062C	NTA1	0.3
1699	YNL003C	PET8	0.3
1700	YOL031C	SIL1	0.3
1701	YGL138C	YGL138C	0.3
1702	YKL002W	DID4	0.3
1703	YIL154C	IMP21	0.3
1704	YGL058W	RAD6	0.3
1705	YOR126C	IAH1	0.3
1706	YOR304C-A	BIL1	0.3
1707	YKR067W	GPT2	0.3
1708	YDR182W-A	YDR182W-A	0.3
1709	YDR066C	RTR2	0.3
1710	YGR086C	PIL1	0.3
1711	YHR096C	HXT5	0.3
1712	YDR519W	FPR2	0.3
1713	YOL036W	YOL036W	0.3
1714	YLR043C	TRX1	0.3
1715	YIL031W	ULP2	0.3
1716	YJR127C	RSF2	0.3
1717	YHR101C	BIG1	0.3
1718	YOR124C	UBP2	0.3
1719	YJL082W	IML2	0.3
1720	YPL150W	YPL150W	0.3
1721	YGR165W	MRPS35	0.3
1722	YGR161C	RTS3	0.3
1723	YCR086W	CSM1	0.3
1724	YGR029W	ERV1	0.3
1725	YOR391C	HSP33	0.3
1726	YPR037C	ERV2	0.3
1727	YHL016C	DUR3	0.3
1728	YHR190W	ERG9	0.3
1729	YKL219W	COS9	0.3
1730	YLR007W	NSE1	0.3
1731	YJL038C	LOH1	0.3
1732	YGL020C	GET1	0.3
1733	YLL006W	MMM1	0.3
1734	YFR025C	HIS2	0.3
1735	YMR164C	MSS11	0.3
1736	YCR099C	YCR099C	0.3
1737	YLR239C	LIP2	0.3
1738	YDL186W	YDL186W	0.3
1739	YDL180W	AIT1	0.3
1740	YJR095W	SFC1	0.3
1741	YLR157W-D	YLR157W-D	0.3
1742	YDR156W	RPA14	0.3
1743	YDL134C	PPH21	0.3
1744	YDL132W	CDC53	0.3
1745	YNL243W	SLA2	0.3
1746	YKL105C	SEG2	0.3
1747	YLR005W	SSL1	0.3
1748	YFR027W	ECO1	0.3
1749	YLL042C	ATG10	0.3
1750	YER081W	SER3	0.3
1751	YLR425W	TUS1	0.3
1752	YOL163W	YOL163W	0.3
1753	YOR375C	GDH1	0.3
1754	YLR137W	RKM5	0.3
1755	YNL052W	COX5A	0.3
1756	YOL155W-A	YOL155W-A	0.3
1757	YEL003W	GIM4	0.3
1758	YFL054C	AQY3	0.3
1759	YJR084W	YJR084W	0.3
1760	YKL159C	RCN1	0.3
1761	YJR014W	TMA22	0.3
1762	YOL065C	INP54	0.3
1763	YJR005C-A	LSO1	0.3
1764	YIR030C	DCG1	0.3
1765	YBR145W	ADH5	0.3
1766	YBR168W	PEX32	0.3
1767	YLR312W-A	MRPL15	0.3
1768	YJL213W	YJL213W	0.3
1769	YER014W	HEM14	0.3
1770	YOR232W	MGE1	0.3
1771	YNL128W	TEP1	0.3
1772	YLR299W	ECM38	0.3
1773	YPR072W	NOT5	0.3
1774	YML112W	CTK3	0.3
1775	YEL030W	ECM10	0.3
1776	YNL215W	IES2	0.3
1777	YLR245C	CDD1	0.3
1778	YBR233W	PBP2	0.3
1779	YDR121W	DPB4	0.3
1780	YBL101C	ECM21	0.3
1781	YOR156C	NFI1	0.3
1782	YDL135C	RDI1	0.3
1783	YLR352W	LUG1	0.3
1784	YKL186C	MTR2	0.3
1785	YGR193C	PDX1	0.3
1786	YOR363C	PIP2	0.3
1787	YHR021W-A	ECM12	0.3
1788	YNL277W-A	YNL277W-A	0.3
1789	YDL054C	MCH1	0.3
1790	YLR052W	IES3	0.3
1791	YGL070C	RPB9	0.3
1792	YJR067C	YAE1	0.3
1793	YJL171C	TOH1	0.3
1794	YGL098W	USE1	0.3
1795	YEL018W	EAF5	0.3
1796	YML055W	SPC2	0.3
1797	YER188W	YER188W	0.3
1798	YGL124C	MON1	0.3
1799	YCL005W-A	VMA9	0.3
1800	YLR285C-A	YLR285C-A	0.3
1801	YIL084C	SDS3	0.3
1802	YHR022C	YHR022C	0.3
1803	YGR207C	CIR1	0.3
1804	YGL134W	PCL10	0.3
1805	YGR170W	PSD2	0.3
1806	YMR121C	RPL15B	0.3
1807	YCR002C	CDC10	0.3
1808	YIL143C	SSL2	0.3
1809	YMR173W	DDR48	0.3
1810	YLR054C	OSW2	0.3
1811	YER175C	TMT1	0.3
1812	YOR162C	YRR1	0.3
1813	YJL124C	LSM1	0.3
1814	YFL028C	CAF16	0.3
1815	YER078W-A	YER078W-A	0.3
1816	YDR308C	SRB7	0.3
1817	YPL129W	TAF14	0.3
1818	YKL020C	SPT23	0.3
1819	YDR009W	GAL3	0.3
1820	YBR176W	ECM31	0.3
1821	YNR069C	BSC5	0.3
1822	YLR146W-A	YLR146W-A	0.3
1823	YIL100W	YIL100W	0.3
1824	YDL160C-A	MHF2	0.3
1825	YPL010W	RET3	0.3
1826	YOL126C	MDH2	0.3
1827	YOL016C	CMK2	0.3
1828	YJR135W-A	TIM8	0.3
1829	YKL025C	PAN3	0.3
1830	YKR106W	GEX2	0.3
1831	YPR139C	LOA1	0.3
1832	YLR273C	PIG1	0.3
1833	YGL172W	NUP49	0.3
1834	YBR162W-A	YSY6	0.3
1835	YJL024C	APS3	0.3
1836	YPL267W	ACM1	0.3
1837	YOR231W	MKK1	0.3
1838	YOR329C	SCD5	0.3
1839	YKL098W	MTC2	0.3
1840	YGR147C	NAT2	0.3
1841	YGL051W	MST27	0.3
1842	YKL064W	MNR2	0.3
1843	YML077W	BET5	0.3
1844	YMR084W	YMR084W	0.3
1845	YLR315W	NKP2	0.3
1846	YHL027W	RIM101	0.3
1847	YBR282W	MRPL27	0.3
1848	YFL066C	YFL066C	0.3
1849	YFL055W	AGP3	0.3
1850	YCR098C	GIT1	0.3
1851	YBL015W	ACH1	0.3
1852	YOL147C	PEX11	0.3
1853	YHL032C	GUT1	0.3
1854	YBR045C	GIP1	0.3
1855	YDR175C	RSM24	0.3
1856	YGR037C	ACB1	0.3
1857	YMR017W	SPO20	0.3
1858	YPL088W	YPL088W	0.3
1859	YMR226C	ORA1	0.3
1860	YLL014W	EMC6	0.3
1861	YLR457C	NBP1	0.3
1862	YML127W	RSC9	0.3
1863	YIL166C	SOA1	0.3
1864	YBR161W	CSH1	0.3
1865	YER128W	VFA1	0.3
1866	YBR182C-A	YBR182C-A	0.3
1867	YDR421W	ARO80	0.3
1868	YBL033C	RIB1	0.3
1869	YPR121W	THI22	0.3
1870	YFR007W	YFH7	0.3
1871	YKR039W	GAP1	0.3
1872	YIL076W	SEC28	0.3
1873	YPL199C	YPL199C	0.3
1874	YBR221W-A	YBR221W-A	0.3
1875	YMR260C	TIF11	0.3
1876	YHL018W	MCO14	0.3
1877	YGL170C	SPO74	0.3
1878	YDR470C	UGO1	0.3
1879	YBR110W	ALG1	0.3
1880	YLL040C	VPS13	0.3
1881	YCL073C	GEX1	0.3
1882	YEL052W	AFG1	0.3
1883	YLR238W	FAR10	0.3
1884	YKL161C	KDX1	0.3
1885	YDR185C	UPS3	0.3
1886	YPL178W	CBC2	0.3
1887	YDR106W	ARP10	0.3
1888	YOR221C	MCT1	0.3
1889	YNL125C	ESBP6	0.3
1890	YML108W	YML108W	0.3
1891	YBR260C	RGD1	0.3
1892	YJL047C	RTT101	0.3
1893	YLR461W	PAU4	0.3
1894	YIL027C	EMC5	0.3
1895	YGL163C	RAD54	0.3
1896	YPR115W	RGC1	0.3
1897	YNL131W	TOM22	0.3
1898	YHR071W	PCL5	0.3
1899	YGR106C	VOA1	0.3
1900	YPL055C	LGE1	0.3
1901	YKL033W-A	YKL033W-A	0.3
1902	YFL061W	DDI3	0.3
1903	YBR040W	FIG1	0.3
1904	YKL038W	RGT1	0.3
1905	YGR121C	MEP1	0.3
1906	YOR300W	YOR300W	0.3
1907	YER137C	YER137C	0.3
1908	YER080W	AIM9	0.3
1909	YDL101C	DUN1	0.3
1910	YJL162C	JJJ2	0.3
1911	YKL206C	ADD66	0.3
1912	YGL178W	MPT5	0.3
1913	YPR180W	AOS1	0.3
1914	YBR071W	YBR071W	0.3
1915	YOR104W	PIN2	0.3
1916	YOR094W	ARF3	0.3
1917	YDR225W	HTA1	0.3
1918	YBR237W	PRP5	0.3
1919	YLR262C-A	TMA7	0.3
1920	YHR189W	PTH1	0.3
1921	YMR134W	ERG29	0.3
1922	YBR010W	HHT1	0.3
1923	YLR095C	IOC2	0.3
1924	YML062C	MFT1	0.3
1925	YPR129W	SCD6	0.3
1926	YBR044C	TCM62	0.3
1927	YEL006W	YEA6	0.3
1928	YAL014C	SYN8	0.3
1929	YDR405W	MRP20	0.3
1930	YGL249W	ZIP2	0.3
1931	YKR055W	RHO4	0.3
1932	YOR090C	PTC5	0.3
1933	YGR118W	RPS23A	0.3
1934	YLR209C	PNP1	0.3
1935	YCL029C	BIK1	0.3
1936	YDL190C	UFD2	0.3
1937	YDR378C	LSM6	0.3
1938	YDR073W	SNF11	0.3
1939	YDR334W	SWR1	0.3
1940	YOL131W	YOL131W	0.3
1941	YNR061C	YNR061C	0.3
1942	YBL057C	PTH2	0.3
1943	YHR152W	SPO12	0.3
1944	YPL149W	ATG5	0.3
1945	YJL108C	PRM10	0.3
1946	YGR020C	VMA7	0.3
1947	YBL067C	UBP13	0.3
1948	YIL034C	CAP2	0.3
1949	YPR108W	RPN7	0.3
1950	YER072W	VTC1	0.3
1951	YIL102C	YIL102C	0.3
1952	YCR008W	SAT4	0.3
1953	YLR166C	SEC10	0.3
1954	YHL050C	YHL050C	0.3
1955	YDR147W	EKI1	0.3
1956	YCR021C	HSP30	0.3
1957	YGR141W	VPS62	0.3
1958	YDR427W	RPN9	0.3
1959	YGR253C	PUP2	0.3
1960	YOR122C	PFY1	0.3
1961	YOR159C	SME1	0.3
1962	YGL194C-A	YGL194C-A	0.3
1963	YDL092W	SRP14	0.3
1964	YOL001W	PHO80	0.3
1965	YGR010W	NMA2	0.3
1966	YBR272C	HSM3	0.3
1967	YOR174W	MED4	0.3
1968	YDR104C	SPO71	0.3
1969	YIL002C	INP51	0.3
1970	YKL019W	RAM2	0.3
1971	YDR116C	MRPL1	0.3
1972	YOL051W	GAL11	0.3
1973	YLL049W	LDB18	0.3
1974	YDR468C	TLG1	0.3
1975	YMR062C	ARG7	0.3
1976	YER026C	CHO1	0.3
1977	YLR207W	HRD3	0.3
1978	YIR028W	DAL4	0.3
1979	YNL130C-A	DGR1	0.3
1980	YKL171W	NNK1	0.3
1981	YHL006C	SHU1	0.3
1982	YNL184C	YNL184C	0.3
1983	YIL037C	PRM2	0.3
1984	YHR214C-E	YHR214C-E	0.3
1985	YHR177W	ROF1	0.3
1986	YAL063C-A	YAL063C-A	0.3
1987	YMR083W	ADH3	0.3
1988	YIL004C	BET1	0.3
1989	YPR060C	ARO7	0.3
1990	YPL046C	ELC1	0.3
1991	YOL122C	SMF1	0.3
1992	YMR175W-A	YMR175W-A	0.3
1993	YIR011C	STS1	0.3
1994	YJL077C	ICS3	0.3
1995	YGL175C	SAE2	0.3
1996	YKR019C	IRS4	0.3
1997	YFL013C	IES1	0.3
1998	YDR139C	RUB1	0.3
1999	YBR148W	YSW1	0.3
2000	YAL046C	BOL3	0.3
2001	YIL049W	DFG10	0.3
2002	YJR101W	RSM26	0.3
2003	YIL070C	MAM33	0.3
2004	YGR142W	BTN2	0.3
2005	YMR325W	PAU19	0.3
2006	YLR453C	RIF2	0.3
2007	YPR191W	QCR2	0.3
2008	YCR066W	RAD18	0.3
2009	YER116C	SLX8	0.3
2010	YDR096W	GIS1	0.3
2011	YDR460W	TFB3	0.3
2012	YIL160C	POT1	0.3
2013	YPL108W	YPL108W	0.3
2014	YPL218W	SAR1	0.3
2015	YLR016C	PML1	0.3
2016	YJR122W	IBA57	0.3
2017	YNL224C	SQS1	0.3
2018	YPR133W-A	TOM5	0.3
2019	YNL286W	CUS2	0.3
2020	YER169W	RPH1	0.3
2021	YML083C	YML083C	0.3
2022	YAL007C	ERP2	0.3
2023	YNL039W	BDP1	0.3
2024	YOR028C	CIN5	0.3
2025	YPL027W	SMA1	0.3
2026	YKL178C	STE3	0.3
2027	YER019W	ISC1	0.3
2028	YKL050C	LPX2	0.3
2029	YNL038W	GPI15	0.3
2030	YDR409W	SIZ1	0.3
2031	YNL104C	LEU4	0.3
2032	YDR293C	SSD1	0.3
2033	YER092W	IES5	0.3
2034	YGL193C	YGL193C	0.3
2035	YKR052C	MRS4	0.3
2036	YGR021W	DPC29	0.3
2037	YIL116W	HIS5	0.3
2038	YAL002W	VPS8	0.3
2039	YBR101C	FES1	0.3
2040	YBL007C	SLA1	0.3
2041	YOL160W	YOL160W	0.3
2042	YGR077C	PEX8	0.3
2043	YML100W-A	YML100W-A	0.3
2044	YDR010C	YDR010C	0.3
2045	YPL124W	SPC29	0.3
2046	YPL121C	MEI5	0.3
2047	YAL059W	ECM1	0.3
2048	YJL149W	DAS1	0.3
2049	YMR122W-A	NCW1	0.3
2050	YKR020W	VPS51	0.3
2051	YDR506C	GMC1	0.3
2052	YDR224C	HTB1	0.3
2053	YPL006W	NCR1	0.3
2054	YJL146W	IDS2	0.3
2055	YBR184W	YBR184W	0.3
2056	YDR151C	CTH1	0.3
2057	YBR216C	YBP1	0.3
2058	YBL051C	PIN4	0.3
2059	YIR025W	MND2	0.3
2060	YNL322C	KRE1	0.3
2061	YDR469W	SDC1	0.3
2062	YMR276W	DSK2	0.3
2063	YDR168W	CDC37	0.3
2064	YNL177C	MRPL22	0.3
2065	YNR075W	COS10	0.3
2066	YPL104W	MSD1	0.3
2067	YDL106C	PHO2	0.3
2068	YDR517W	GRH1	0.3
2069	YPL024W	RMI1	0.3
2070	YCL055W	KAR4	0.3
2071	YFL027C	GYP8	0.3
2072	YLL055W	YCT1	0.3
2073	YMR021C	MAC1	0.3
2074	YBL006C	LDB7	0.3
2075	YAL049C	AIM2	0.3
2076	YHR131C	YHR131C	0.3
2077	YMR155W	YMR155W	0.3
2078	YDR313C	PIB1	0.3
2079	YJL084C	ALY2	0.3
2080	YPL039W	YPL039W	0.3
2081	YER133W	GLC7	0.3
2082	YGR013W	SNU71	0.3
2083	YPL118W	MRP51	0.3
2084	YMR039C	SUB1	0.3
2085	YDR282C	MRX10	0.3
2086	YGR105W	VMA21	0.3
2087	YNR052C	POP2	0.3
2088	YGL045W	RIM8	0.3
2089	YDR337W	MRPS28	0.3
2090	YLR436C	ECM30	0.3
2091	YHL014C	YLF2	0.3
2092	YDR129C	SAC6	0.3
2093	YDR298C	ATP5	0.3
2094	YJL045W	SDH9	0.3
2095	YCR048W	ARE1	0.3
2096	YGR081C	SLX9	0.3
2097	YIL052C	RPL34B	0.3
2098	YBR293W	VBA2	0.3
2099	YNL146C-A	YNL146C-A	0.3
2100	YIR013C	GAT4	0.3
2101	YML028W	TSA1	0.3
2102	YOL157C	IMA2	0.3
2103	YHR199C-A	NBL1	0.3
2104	YPL096C-A	ERI1	0.3
2105	YMR323W	ERR3	0.3
2106	YJR033C	RAV1	0.3
2107	YOL064C	MET22	0.3
2108	YPR015C	YPR015C	0.3
2109	YER180C	ISC10	0.3
2110	YGR282C	BGL2	0.3
2111	YNL108C	YNL108C	0.3
2112	YER004W	FMP52	0.3
2113	YGR247W	CPD1	0.3
2114	YNR059W	MNT4	0.3
2115	YFL060C	SNO3	0.3
2116	YMR074C	SDD2	0.3
2117	YPL049C	DIG1	0.3
2118	YFL017C	GNA1	0.3
2119	YJL189W	RPL39	0.3
2120	YHR210C	YHR210C	0.3
2121	YKR097W	PCK1	0.3
2122	YLR260W	LCB5	0.3
2123	YOR276W	CAF20	0.3
2124	YGL025C	PGD1	0.3
2125	YDR057W	YOS9	0.3
2126	YGR102C	GTF1	0.3
2127	YDR214W	AHA1	0.3
2128	YJL005W	CYR1	0.3
2129	YMR106C	YKU80	0.3
2130	YGL100W	SEH1	0.3
2131	YDL219W	DTD1	0.3
2132	YDR473C	PRP3	0.3
2133	YHR130C	YHR130C	0.3
2134	YPL215W	CBP3	0.3
2135	YHR038W	RRF1	0.3
2136	YBR223C	TDP1	0.3
2137	YDL035C	GPR1	0.3
2138	YLR099W-A	MIM2	0.3
2139	YJR138W	IML1	0.3
2140	YGR062C	COX18	0.3
2141	YOR230W	WTM1	0.3
2142	YDR450W	RPS18A	0.3
2143	YGL041C-B	YGL041C-B	0.3
2144	YMR065W	KAR5	0.3
2145	YOR264W	DSE3	0.3
2146	YOR130C	ORT1	0.3
2147	YNL106C	INP52	0.3
2148	YKR093W	PTR2	0.3
2149	YNL193W	YNL193W	0.3
2150	YMR005W	TAF4	0.3
2151	YGR129W	SYF2	0.3
2152	YGR196C	FYV8	0.3
2153	YOR237W	HES1	0.3
2154	YHR199C	AIM46	0.3
2155	YGL061C	DUO1	0.3
2156	YDR536W	STL1	0.3
2157	YOL118C	YOL118C	0.3
2158	YLR323C	CWC24	0.3
2159	YAL033W	POP5	0.3
2160	YFL010W-A	AUA1	0.3
2161	YER112W	LSM4	0.3
2162	YNL149C	PGA2	0.3
2163	YCR001W	YCR001W	0.3
2164	YIL165C	YIL165C	0.3
2165	YGL223C	COG1	0.3
2166	YLR018C	POM34	0.3
2167	YJL052W	TDH1	0.3
2168	YLR120C	YPS1	0.3
2169	YHL046C	PAU13	0.3
2170	YFR041C	ERJ5	0.3
2171	YBR250W	SPO23	0.3
2172	YPL258C	THI21	0.3
2173	YER048C	CAJ1	0.3
2174	YDR054C	CDC34	0.3
2175	YIL156W	UBP7	0.3
2176	YHR178W	STB5	0.3
2177	YML058W	SML1	0.3
2178	YPR063C	YPR063C	0.3
2179	YLR023C	IZH3	0.3
2180	YBL113C	YBL113C	0.3
2181	YMR098C	ATP25	0.3
2182	YPL014W	CIP1	0.3
2183	YBL003C	HTA2	0.3
2184	YCR088W	ABP1	0.3
2185	YOR136W	IDH2	0.3
2186	YIL102C-A	YIL102C-A	0.3
2187	YPL277C	YPL277C	0.3
2188	YML036W	CGI121	0.3
2189	YHR049W	FSH1	0.3
2190	YER161C	SPT2	0.3
2191	YDR201W	SPC19	0.3
2192	YDR380W	ARO10	0.3
2193	YKR031C	SPO14	0.3
2194	YBL028C	YBL028C	0.3
2195	YDR504C	SPG3	0.3
2196	YPR082C	DIB1	0.3
2197	YNL320W	YNL320W	0.3
2198	YHR015W	MIP6	0.3
2199	YHR057C	CPR2	0.3
2200	YFL020C	PAU5	0.3
2201	YCR075C	ERS1	0.3
2202	YPL248C	GAL4	0.3
2203	YER065C	ICL1	0.3
2204	YIL140W	AXL2	0.3
2205	YMR103C	YMR103C	0.3
2206	YCL048W	SPS22	0.3
2207	YLR367W	RPS22B	0.3
2208	YHR135C	YCK1	0.3
2209	YLR304C	ACO1	0.3
2210	YDL017W	CDC7	0.3
2211	YGR230W	BNS1	0.3
2212	YFR046C	CNN1	0.3
2213	YGR181W	TIM13	0.3
2214	YML016C	PPZ1	0.3
2215	YLR325C	RPL38	0.3
2216	YDR270W	CCC2	0.3
2217	YBR274W	CHK1	0.3
2218	YOR022C	DDL1	0.3
2219	YGR212W	SLI1	0.3
2220	YPR108W-A	YPR108W-A	0.3
2221	YLR363C	NMD4	0.3
2222	YOL107W	YOL107W	0.3
2223	YML076C	WAR1	0.3
2224	YPR093C	ASR1	0.3
2225	YOL146W	PSF3	0.3
2226	YKL076C	PSY1	0.3
2227	YML092C	PRE8	0.3
2228	YLR247C	IRC20	0.3
2229	YPR096C	YPR096C	0.3
2230	YKL005C	BYE1	0.3
2231	YER186C	YER186C	0.3
2232	YPL232W	SSO1	0.3
2233	YGR213C	RTA1	0.3
2234	YCL043C	PDI1	0.3
2235	YLR191W	PEX13	0.3
2236	YBR138C	YBR138C	0.3
2237	YER045C	ACA1	0.3
2238	YHR141C	RPL42B	0.3
2239	YMR264W	CUE1	0.3
2240	YPL280W	HSP32	0.3
2241	YGL190C	CDC55	0.3
2242	YGL252C	RTG2	0.3
2243	YBR193C	MED8	0.3
2244	YNL040W	YNL040W	0.3
2245	YNL113W	RPC19	0.3
2246	YBR207W	FTH1	0.3
2247	YBL036C	YBL036C	0.3
2248	YER177W	BMH1	0.3
2249	YGR240C-A	YGR240C-A	0.3
2250	YPR066W	UBA3	0.3
2251	YDR502C	SAM2	0.3
2252	YDR354W	TRP4	0.3
2253	YOR255W	OSW1	0.3
2254	YBL103C	RTG3	0.3
2255	YKL109W	HAP4	0.3
2256	YLL016W	SDC25	0.3
2257	YBR301W	PAU24	0.3
2258	YLR094C	GIS3	0.3
2259	YBL084C	CDC27	0.3
2260	YEL035C	UTR5	0.3
2261	YJL042W	MHP1	0.3
2262	YFL059W	SNZ3	0.3
2263	YGR250C	RIE1	0.3
2264	YLR028C	ADE16	0.3
2265	YCL001W-A	YCL001W-A	0.3
2266	YHR136C	SPL2	0.3
2267	YNL086W	SNN1	0.3
2268	YDR030C	RAD28	0.3
2269	YDR500C	RPL37B	0.3
2270	YIL051C	MMF1	0.3
2271	YMR266W	RSN1	0.3
2272	YLR427W	MAG2	0.3
2273	YCL057C-A	MIC10	0.3
2274	YDL087C	LUC7	0.3
2275	YDR160W	SSY1	0.3
2276	YDR210W	YDR210W	0.3
2277	YBL093C	ROX3	0.3
2278	YFR043C	IRC6	0.3
2279	YML094W	GIM5	0.3
2280	YNL129W	NRK1	0.3
2281	YNL167C	SKO1	0.3
2282	YHR185C	PFS1	0.3
2283	YGR267C	FOL2	0.3
2284	YPR067W	ISA2	0.3
2285	YCR020C-A	MAK31	0.3
2286	YOR072W-B	YOR072W-B	0.3
2287	YLR107W	REX3	0.3
2288	YGR125W	VSB1	0.3
2289	YLL024C	SSA2	0.3
2290	YIL095W	PRK1	0.3
2291	YDR114C	YDR114C	0.3
2292	YNR065C	YNR065C	0.3
2293	YKR057W	RPS21A	0.3
2294	YMR010W	ANY1	0.3
2295	YOL162W	YOL162W	0.3
2296	YLL050C	COF1	0.3
2297	YGR084C	MRP13	0.3
2298	YEL051W	VMA8	0.3
2299	YOR161C	PNS1	0.3
2300	YKR034W	DAL80	0.3
2301	YOL110W	SHR5	0.3
2302	YNR056C	BIO5	0.3
2303	YJL119C	YJL119C	0.3
2304	YLR265C	NEJ1	0.3
2305	YLR167W	RPS31	0.3
2306	YFL034W	MIL1	0.3
2307	YIR029W	DAL2	0.3
2308	YER117W	RPL23B	0.3
2309	YFR044C	DUG1	0.3
2310	YKR100C	SKG1	0.3
2311	YBR228W	SLX1	0.3
2312	YJL137C	GLG2	0.3
2313	YPL041C	MRX11	0.3
2314	YLR110C	CCW12	0.3
2315	YGR104C	SRB5	0.3
2316	YNL041C	COG6	0.3
2317	YDL136W	RPL35B	0.3
2318	YNL279W	PRM1	0.3
2319	YKR085C	MRPL20	0.3
2320	YER170W	ADK2	0.3
2321	YDL212W	SHR3	0.3
2322	YGR057C	LST7	0.3
2323	YGL017W	ATE1	0.3
2324	YIL093C	RSM25	0.3
2325	YDR162C	NBP2	0.3
2326	YDR218C	SPR28	0.3
2327	YMR228W	MTF1	0.3
2328	YPL056C	LCL1	0.3
2329	YEL070W	DSF1	0.3
2330	YKL086W	SRX1	0.3
2331	YMR194W	RPL36A	0.3
2332	YPL173W	MRPL40	0.3
2333	YLR306W	UBC12	0.3
2334	YLR066W	SPC3	0.3
2335	YNL331C	AAD14	0.3
2336	YLR289W	GUF1	0.3
2337	YBR103W	SIF2	0.3
2338	YDL064W	UBC9	0.3
2339	YEL063C	CAN1	0.3
2340	YBR182C	SMP1	0.3
2341	YDR192C	NUP42	0.3
2342	YKL187C	FAT3	0.3
2343	YOL013W-A	YOL013W-A	0.3
2344	YDL012C	YDL012C	0.3
2345	YDR008C	YDR008C	0.3
2346	YLR090W	XDJ1	0.3
2347	YNL090W	RHO2	0.3
2348	YBR126W-A	MEO1	0.3
2349	YDR155C	CPR1	0.3
