SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC17

Rank	Gene	Common	Score
816	YLR287C-A	RPS30A	2.1
817	YIL158W	AIM20	2.1
818	YML021C	UNG1	2.1
819	YHL007C	STE20	2.1
820	YDL098C	SNU23	2.1
821	YGL020C	GET1	2.1
822	YHR049W	FSH1	2.1
823	YPL249C-A	RPL36B	2.1
824	YLR021W	IRC25	2.1
825	YER183C	FAU1	2.1
826	YHR127W	YHR127W	2.1
827	YLR277C	YSH1	2.1
828	YDR364C	CDC40	2.1
829	YBL014C	RRN6	2.1
830	YMR283C	RIT1	2.1
831	YMR061W	RNA14	2.1
832	YMR033W	ARP9	2.1
833	YHR129C	ARP1	2.1
834	YJL203W	PRP21	2.1
835	YEL042W	GDA1	2.1
836	YLR287C	YLR287C	2.1
837	YDR331W	GPI8	2.1
838	YPR069C	SPE3	2.1
839	YPR120C	CLB5	2.1
840	YOL146W	PSF3	2.1
841	YCR059C	YIH1	2.1
842	YPL241C	CIN2	2.1
843	YFR002W	NIC96	2.1
844	YIL142W	CCT2	2.1
845	YGR120C	COG2	2.1
846	YPL175W	SPT14	2.1
847	YMR079W	SEC14	2.1
848	YKL128C	PMU1	2.1
849	YNL087W	TCB2	2.1
850	YGR119C	NUP57	2.1
851	YMR129W	POM152	2.1
852	YOR274W	MOD5	2.1
853	YKL119C	VPH2	2.1
854	YAL007C	ERP2	2.1
855	YOR335C	ALA1	2.1
856	YJL110C	GZF3	2.1
857	YPR101W	SNT309	2.1
858	YJR105W	ADO1	2.1
859	YDR086C	SSS1	2.1
860	YGR072W	UPF3	2.1
861	YJL133W	MRS3	2.1
862	YPL101W	ELP4	2.1
863	YGR094W	VAS1	2.1
864	YOR212W	STE4	2.1
865	YBR288C	APM3	2.1
866	YFR032C-A	RPL29	2.1
867	YNR051C	BRE5	2.1
868	YJR145C	RPS4A	2.1
869	YPR031W	NTO1	2.1
870	YIL134W	FLX1	2.1
871	YPL001W	HAT1	2.1
872	YDL227C	HO	2.1
873	YDR410C	STE14	2.1
874	YNL291C	MID1	2.1
875	YGL155W	CDC43	2.1
876	YBR167C	POP7	2.1
877	YMR005W	TAF4	2.1
878	YML023C	NSE5	2.1
879	YGR129W	SYF2	2.1
880	YJL001W	PRE3	2.1
881	YFL045C	SEC53	2.1
882	YER099C	PRS2	2.1
883	YDR119W	VBA4	2.1
884	YBL076C	ILS1	2.1
885	YBR249C	ARO4	2.1
886	YER168C	CCA1	2.1
887	YMR285C	NGL2	2.1
888	YJR143C	PMT4	2.1
889	YGL058W	RAD6	2.1
890	YOR166C	SWT1	2.1
891	YER107C	GLE2	2.0
892	YLR052W	IES3	2.0
893	YJR118C	ILM1	2.0
894	YJL076W	NET1	2.0
895	YGR082W	TOM20	2.0
896	YOR106W	VAM3	2.0
897	YDR071C	PAA1	2.0
898	YJL140W	RPB4	2.0
899	YBL009W	ALK2	2.0
900	YJR068W	RFC2	2.0
901	YDL235C	YPD1	2.0
902	YDL003W	MCD1	2.0
903	YJL096W	MRPL49	2.0
904	YLR033W	RSC58	2.0
905	YJL080C	SCP160	2.0
906	YOR067C	ALG8	2.0
907	YDR240C	SNU56	2.0
908	YKL018W	SWD2	2.0
909	YJL178C	ATG27	2.0
910	YLR010C	TEN1	2.0
911	YDR020C	DAS2	2.0
912	YNL065W	AQR1	2.0
913	YGR020C	VMA7	2.0
914	YIL078W	THS1	2.0
915	YDR201W	SPC19	2.0
916	YLR016C	PML1	2.0
917	YMR223W	UBP8	2.0
918	YIL009W	FAA3	2.0
919	YLR066W	SPC3	2.0
920	YER043C	SAH1	2.0
921	YOL054W	PSH1	2.0
922	YBR025C	OLA1	2.0
923	YOL012C	HTZ1	2.0
924	YHR154W	RTT107	2.0
925	YHR060W	VMA22	2.0
926	YDR212W	TCP1	2.0
927	YIL064W	EFM4	2.0
928	YLR335W	NUP2	2.0
929	YDL042C	SIR2	2.0
930	YIR004W	DJP1	2.0
931	YDL008W	APC11	2.0
932	YMR236W	TAF9	2.0
933	YJR031C	GEA1	2.0
934	YBL035C	POL12	2.0
935	YJL061W	NUP82	2.0
936	YOR079C	ATX2	2.0
937	YBR192W	RIM2	2.0
938	YJR135C	MCM22	2.0
939	YLR154C	RNH203	2.0
940	YBR029C	CDS1	2.0
941	YJL162C	JJJ2	2.0
942	YBR092C	PHO3	2.0
943	YGR211W	ZPR1	2.0
944	YNL216W	RAP1	2.0
945	YDR281C	PHM6	2.0
946	YLR180W	SAM1	2.0
947	YDR225W	HTA1	2.0
948	YPL252C	YAH1	2.0
949	YOR319W	HSH49	2.0
950	YLR243W	GPN3	2.0
951	YJL024C	APS3	2.0
952	YCL011C	GBP2	2.0
953	YDR279W	RNH202	2.0
954	YML065W	ORC1	2.0
955	YHR153C	SPO16	2.0
956	YOL002C	IZH2	2.0
957	YBR188C	NTC20	2.0
958	YHR203C	RPS4B	2.0
959	YPR057W	BRR1	2.0
960	YML031W	NDC1	2.0
961	YNL199C	GCR2	2.0
962	YPL094C	SEC62	2.0
963	YCR053W	THR4	2.0
964	YFL017C	GNA1	2.0
965	YMR125W	STO1	2.0
966	YMR263W	SAP30	2.0
967	YDL063C	SYO1	2.0
968	YEL048C	TCA17	2.0
969	YLR192C	HCR1	2.0
970	YNL032W	SIW14	2.0
971	YGR275W	RTT102	2.0
972	YBR261C	TAE1	2.0
973	YMR153W	NUP53	2.0
974	YKL058W	TOA2	2.0
975	YDR428C	BNA7	2.0
976	YKL006C-A	SFT1	2.0
977	YBR031W	RPL4A	2.0
978	YDR492W	IZH1	2.0
979	YHR084W	STE12	2.0
980	YMR077C	VPS20	2.0
981	YOR026W	BUB3	2.0
982	YOR061W	CKA2	2.0
983	YPL122C	TFB2	2.0
984	YLR145W	RMP1	2.0
985	YCR060W	TAH1	2.0
986	YGR283C	UPA1	2.0
987	YDL030W	PRP9	2.0
988	YNR022C	MRPL50	2.0
989	YNL022C	RCM1	2.0
990	YKL057C	NUP120	2.0
991	YLR226W	BUR2	2.0
992	YLR242C	ARV1	2.0
993	YLR073C	RFU1	2.0
994	YCL001W	RER1	2.0
995	YGL077C	HNM1	2.0
996	YIR021W	MRS1	2.0
997	YOR179C	SYC1	2.0
998	YIL003W	CFD1	2.0
999	YHR077C	NMD2	2.0
1000	YOR016C	ERP4	2.0
1001	YHR036W	BRL1	2.0
1002	YIR009W	MSL1	2.0
1003	YPR175W	DPB2	2.0
1004	YBL052C	SAS3	2.0
1005	YDL236W	PHO13	2.0
1006	YER165W	PAB1	2.0
1007	YEL036C	ANP1	2.0
1008	YHR005C-A	TIM10	2.0
1009	YCR020C-A	MAK31	2.0
1010	YPR073C	LTP1	2.0
1011	YNL044W	YIP3	2.0
1012	YMR001C	CDC5	2.0
1013	YLR420W	URA4	2.0
1014	YHR216W	IMD2	2.0
1015	YBR055C	PRP6	2.0
1016	YER145C	FTR1	2.0
1017	YIL094C	LYS12	2.0
1018	YOL020W	TAT2	2.0
1019	YJL192C	SOP4	2.0
1020	YNR020C	ATP23	2.0
1021	YDR226W	ADK1	2.0
1022	YJR133W	XPT1	2.0
1023	YJL138C	TIF2	2.0
1024	YDR012W	RPL4B	2.0
1025	YNL209W	SSB2	2.0
1026	YJL081C	ARP4	2.0
1027	YIL145C	PAN6	2.0
1028	YOR063W	RPL3	2.0
1029	YOR188W	MSB1	2.0
1030	YEL022W	GEA2	2.0
1031	YHR019C	DED81	2.0
1032	YPR119W	CLB2	2.0
1033	YGR155W	CYS4	2.0
1034	YML009C	MRPL39	2.0
1035	YJR003C	MRX12	2.0
1036	YKL048C	ELM1	2.0
1037	YLR355C	ILV5	2.0
1038	YLR078C	BOS1	2.0
1039	YKL214C	YRA2	2.0
1040	YOR189W	IES4	2.0
1041	YPR131C	NAT3	2.0
1042	YPR018W	RLF2	2.0
1043	YGR140W	CBF2	2.0
1044	YMR121C	RPL15B	2.0
1045	YLR298C	YHC1	2.0
1046	YGR106C	VOA1	2.0
1047	YLR272C	YCS4	2.0
1048	YNR026C	SEC12	2.0
1049	YML015C	TAF11	1.9
1050	YMR288W	HSH155	1.9
1051	YNL102W	POL1	1.9
1052	YHR025W	THR1	1.9
1053	YGR057C	LST7	1.9
1054	YNL066W	SUN4	1.9
1055	YDR292C	SRP101	1.9
1056	YNL099C	OCA1	1.9
1057	YGL213C	SKI8	1.9
1058	YBL002W	HTB2	1.9
1059	YLR043C	TRX1	1.9
1060	YPL267W	ACM1	1.9
1061	YHR031C	RRM3	1.9
1062	YHR072W	ERG7	1.9
1063	YMR301C	ATM1	1.9
1064	YDR528W	HLR1	1.9
1065	YPL010W	RET3	1.9
1066	YOL123W	HRP1	1.9
1067	YMR126C	DLT1	1.9
1068	YOR047C	STD1	1.9
1069	YLR340W	RPP0	1.9
1070	YJL121C	RPE1	1.9
1071	YJL117W	PHO86	1.9
1072	YOL141W	PPM2	1.9
1073	YGR172C	YIP1	1.9
1074	YOR048C	RAT1	1.9
1075	YAR014C	BUD14	1.9
1076	YNR017W	TIM23	1.9
1077	YFR037C	RSC8	1.9
1078	YOL109W	ZEO1	1.9
1079	YPR139C	LOA1	1.9
1080	YOR213C	SAS5	1.9
1081	YGR216C	GPI1	1.9
1082	YOL006C	TOP1	1.9
1083	YPR052C	NHP6A	1.9
1084	YGL257C	MNT2	1.9
1085	YEL051W	VMA8	1.9
1086	YOR098C	NUP1	1.9
1087	YGR004W	PEX31	1.9
1088	YNL231C	PDR16	1.9
1089	YGR147C	NAT2	1.9
1090	YBR021W	FUR4	1.9
1091	YIR005W	IST3	1.9
1092	YNL201C	PSY2	1.9
1093	YGR251W	NOP19	1.9
1094	YBR130C	SHE3	1.9
1095	YKR010C	TOF2	1.9
1096	YBR010W	HHT1	1.9
1097	YBL021C	HAP3	1.9
1098	YNL281W	HCH1	1.9
1099	YJL197W	UBP12	1.9
1100	YJR135W-A	TIM8	1.9
1101	YIL035C	CKA1	1.9
1102	YMR214W	SCJ1	1.9
1103	YDR147W	EKI1	1.9
1104	YPR125W	YLH47	1.9
1105	YDL226C	GCS1	1.9
1106	YMR274C	RCE1	1.9
1107	YFL028C	CAF16	1.9
1108	YLR007W	NSE1	1.9
1109	YCL063W	VAC17	1.9
1110	YBL003C	HTA2	1.9
1111	YDR441C	APT2	1.9
1112	YFR036W	CDC26	1.9
1113	YBL090W	MRP21	1.9
1114	YEL053C	MAK10	1.9
1115	YNL313C	EMW1	1.9
1116	YKL183W	LOT5	1.9
1117	YBR195C	MSI1	1.9
1118	YGR215W	RSM27	1.9
1119	YHR191C	CTF8	1.9
1120	YLR229C	CDC42	1.9
1121	YNL316C	PHA2	1.9
1122	YDL002C	NHP10	1.9
1123	YGR191W	HIP1	1.9
1124	YOR196C	LIP5	1.9
1125	YLR062C	BUD28	1.9
1126	YNL259C	ATX1	1.9
1127	YHR039C-A	VMA10	1.9
1128	YJL186W	MNN5	1.9
1129	YCR063W	BUD31	1.9
1130	YLR274W	MCM5	1.9
1131	YBR244W	GPX2	1.9
1132	YNL070W	TOM7	1.9
1133	YGR109C	CLB6	1.9
1134	YLR105C	SEN2	1.9
1135	YMR078C	CTF18	1.9
1136	YLR210W	CLB4	1.9
1137	YOR216C	RUD3	1.9
1138	YHR041C	SRB2	1.9
1139	YML108W	YML108W	1.9
1140	YOR045W	TOM6	1.9
1141	YPR113W	PIS1	1.9
1142	YKL137W	CMC1	1.9
1143	YHR163W	SOL3	1.9
1144	YDR372C	VPS74	1.9
1145	YJL054W	TIM54	1.9
1146	YBR141C	BMT2	1.9
1147	YER113C	TMN3	1.9
1148	YDL084W	SUB2	1.9
1149	YBL069W	AST1	1.9
1150	YDR098C	GRX3	1.9
1151	YML098W	TAF13	1.9
1152	YDR183W	PLP1	1.9
1153	YFL034C-B	MOB2	1.9
1154	YPR133C	SPN1	1.9
1155	YPR104C	FHL1	1.9
1156	YML001W	YPT7	1.9
1157	YLR084C	RAX2	1.9
1158	YNL108C	YNL108C	1.9
1159	YBR265W	TSC10	1.9
1160	YKL001C	MET14	1.9
1161	YGL106W	MLC1	1.9
1162	YPL083C	SEN54	1.9
1163	YOR209C	NPT1	1.9
1164	YLR451W	LEU3	1.9
1165	YOR242C	SSP2	1.9
1166	YLR312W-A	MRPL15	1.9
1167	YBR282W	MRPL27	1.9
1168	YMR277W	FCP1	1.9
1169	YJR147W	HMS2	1.9
1170	YIL053W	GPP1	1.9
1171	YMR202W	ERG2	1.9
1172	YKR071C	DRE2	1.9
1173	YGL044C	RNA15	1.9
1174	YLR170C	APS1	1.9
1175	YPL069C	BTS1	1.9
1176	YDR325W	YCG1	1.9
1177	YMR158W	MRPS8	1.9
1178	YOR311C	DGK1	1.9
1179	YOL005C	RPB11	1.9
1180	YBL055C	YBL055C	1.9
1181	YKL160W	ELF1	1.9
1182	YLL042C	ATG10	1.9
1183	YML005W	TRM12	1.9
1184	YGL054C	ERV14	1.9
1185	YAL034W-A	MTW1	1.9
1186	YGL064C	MRH4	1.9
1187	YBR129C	OPY1	1.9
1188	YDR180W	SCC2	1.9
1189	YFL017W-A	SMX2	1.9
1190	YGR084C	MRP13	1.9
1191	YJR016C	ILV3	1.9
1192	YLR106C	REA1	1.9
1193	YOR103C	OST2	1.9
1194	YGL220W	BOL2	1.9
1195	YGR234W	YHB1	1.9
1196	YGL043W	DST1	1.9
1197	YPR058W	YMC1	1.9
1198	YDR404C	RPB7	1.9
1199	YJL184W	GON7	1.9
1200	YKR008W	RSC4	1.9
1201	YFR009W	GCN20	1.9
1202	YNL064C	YDJ1	1.9
1203	YOR297C	TIM18	1.9
1204	YGL105W	ARC1	1.9
1205	YER019C-A	SBH2	1.9
1206	YIL076W	SEC28	1.9
1207	YBL020W	RFT1	1.9
1208	YIL043C	CBR1	1.9
1209	YMR286W	MRPL33	1.9
1210	YER016W	BIM1	1.9
1211	YMR234W	RNH1	1.9
1212	YGL144C	ROG1	1.9
1213	YDR400W	URH1	1.9
1214	YKR036C	CAF4	1.9
1215	YEL020W-A	TIM9	1.9
1216	YDR194C	MSS116	1.9
1217	YPL128C	TBF1	1.9
1218	YDR016C	DAD1	1.9
1219	YNL261W	ORC5	1.9
1220	YKR022C	NTR2	1.9
1221	YOR148C	SPP2	1.9
1222	YOL140W	ARG8	1.9
1223	YJL039C	NUP192	1.9
1224	YKL040C	NFU1	1.9
1225	YKL027W	TCD2	1.9
1226	YBR248C	HIS7	1.9
1227	YMR038C	CCS1	1.9
1228	YGL112C	TAF6	1.8
1229	YLL021W	SPA2	1.8
1230	YER174C	GRX4	1.8
1231	YAL011W	SWC3	1.8
1232	YCR027C	RHB1	1.8
1233	YPR074C	TKL1	1.8
1234	YHL039W	EFM1	1.8
1235	YOR174W	MED4	1.8
1236	YLR130C	ZRT2	1.8
1237	YCR071C	IMG2	1.8
1238	YML011C	RAD33	1.8
1239	YIL090W	ICE2	1.8
1240	YJL002C	OST1	1.8
1241	YMR225C	MRPL44	1.8
1242	YOR346W	REV1	1.8
1243	YKR086W	PRP16	1.8
1244	YLL022C	HIF1	1.8
1245	YPL082C	MOT1	1.8
1246	YPR100W	MRPL51	1.8
1247	YPL108W	YPL108W	1.8
1248	YPL047W	SGF11	1.8
1249	YLL033W	IRC19	1.8
1250	YLR056W	ERG3	1.8
1251	YOR306C	MCH5	1.8
1252	YPL011C	TAF3	1.8
1253	YMR080C	NAM7	1.8
1254	YGL092W	NUP145	1.8
1255	YNL240C	NAR1	1.8
1256	YBL093C	ROX3	1.8
1257	YBL071W-A	KTI11	1.8
1258	YBL082C	ALG3	1.8
1259	YNL286W	CUS2	1.8
1260	YKL139W	CTK1	1.8
1261	YIL138C	TPM2	1.8
1262	YBR210W	ERV15	1.8
1263	YOR204W	DED1	1.8
1264	YPR166C	MRP2	1.8
1265	YDR373W	FRQ1	1.8
1266	YNR028W	CPR8	1.8
1267	YDR243C	PRP28	1.8
1268	YIL085C	KTR7	1.8
1269	YDR051C	DET1	1.8
1270	YDR519W	FPR2	1.8
1271	YML123C	PHO84	1.8
1272	YLR364W	GRX8	1.8
1273	YBR233W-A	DAD3	1.8
1274	YHR204W	MNL1	1.8
1275	YGL068W	MNP1	1.8
1276	YOL064C	MET22	1.8
1277	YJL065C	DLS1	1.8
1278	YNL072W	RNH201	1.8
1279	YLR319C	BUD6	1.8
1280	YPR082C	DIB1	1.8
1281	YJL115W	ASF1	1.8
1282	YGR198W	YPP1	1.8
1283	YIL114C	POR2	1.8
1284	YER086W	ILV1	1.8
1285	YPR188C	MLC2	1.8
1286	YNR009W	NRM1	1.8
1287	YBR205W	KTR3	1.8
1288	YER050C	RSM18	1.8
1289	YKL073W	LHS1	1.8
1290	YJR082C	EAF6	1.8
1291	YER031C	YPT31	1.8
1292	YBR153W	RIB7	1.8
1293	YJL097W	PHS1	1.8
1294	YOL028C	YAP7	1.8
1295	YEL034W	HYP2	1.8
1296	YBR017C	KAP104	1.8
1297	YIR008C	PRI1	1.8
1298	YJL157C	FAR1	1.8
1299	YKL090W	CUE2	1.8
1300	YMR228W	MTF1	1.8
1301	YOL103W	ITR2	1.8
1302	YOR075W	UFE1	1.8
1303	YHR063C	PAN5	1.8
1304	YNL056W	OCA2	1.8
1305	YDR123C	INO2	1.8
1306	YNL252C	MRPL17	1.8
1307	YLR195C	NMT1	1.8
1308	YCR043C	YCR043C	1.8
1309	YKL072W	STB6	1.8
1310	YLR212C	TUB4	1.8
1311	YOR064C	YNG1	1.8
1312	YMR044W	IOC4	1.8
1313	YGL210W	YPT32	1.8
1314	YEL044W	IES6	1.8
1315	YNL030W	HHF2	1.8
1316	YDL189W	RBS1	1.8
1317	YOR269W	PAC1	1.8
1318	YDR489W	SLD5	1.8
1319	YML107C	PML39	1.8
1320	YIL139C	REV7	1.8
1321	YJL143W	TIM17	1.8
1322	YDR341C	YDR341C	1.8
1323	YBR074W	PFF1	1.8
1324	YPR094W	RDS3	1.8
1325	YHL014C	YLF2	1.8
1326	YPR088C	SRP54	1.8
1327	YAR002C-A	ERP1	1.8
1328	YLR065C	SND2	1.8
1329	YHR123W	EPT1	1.8
1330	YGR029W	ERV1	1.8
1331	YDL232W	OST4	1.8
1332	YML064C	TEM1	1.8
1333	YDR464W	SPP41	1.8
1334	YBR022W	POA1	1.8
1335	YDR381W	YRA1	1.8
1336	YOR337W	TEA1	1.8
1337	YOR195W	SLK19	1.8
1338	YPL013C	MRPS16	1.8
1339	YOR320C	GNT1	1.8
1340	YDR179C	CSN9	1.8
1341	YKL138C	MRPL31	1.8
1342	YJL134W	LCB3	1.8
1343	YMR246W	FAA4	1.8
1344	YER070W	RNR1	1.8
1345	YDR472W	TRS31	1.8
1346	YDL069C	CBS1	1.8
1347	YNL191W	DUG3	1.8
1348	YOL137W	BSC6	1.8
1349	YJR010C-A	SPC1	1.8
1350	YML067C	ERV41	1.8
1351	YLR063W	BMT6	1.8
1352	YAL029C	MYO4	1.8
1353	YML074C	FPR3	1.8
1354	YJL126W	NIT2	1.8
1355	YHR208W	BAT1	1.8
1356	YJR022W	LSM8	1.8
1357	YPL208W	RKM1	1.8
1358	YGR075C	PRP38	1.8
1359	YBR283C	SSH1	1.8
1360	YMR294W	JNM1	1.8
1361	YOR308C	SNU66	1.8
1362	YBL079W	NUP170	1.8
1363	YML062C	MFT1	1.8
1364	YNL273W	TOF1	1.8
1365	YOR266W	PNT1	1.8
1366	YER092W	IES5	1.8
1367	YOR258W	HNT3	1.8
1368	YDR468C	TLG1	1.8
1369	YBR245C	ISW1	1.8
1370	YNL326C	PFA3	1.8
1371	YEL046C	GLY1	1.8
1372	YLR438C-A	LSM3	1.8
1373	YOR226C	ISU2	1.8
1374	YDR174W	HMO1	1.8
1375	YLR059C	REX2	1.8
1376	YGR091W	PRP31	1.8
1377	YGL200C	EMP24	1.8
1378	YER001W	MNN1	1.8
1379	YDR097C	MSH6	1.8
1380	YOR217W	RFC1	1.8
1381	YDR177W	UBC1	1.8
1382	YEL015W	EDC3	1.8
1383	YOR205C	GEP3	1.8
1384	YNL121C	TOM70	1.8
1385	YOL092W	YPQ1	1.8
1386	YER007W	PAC2	1.8
1387	YLR268W	SEC22	1.8
1388	YDL116W	NUP84	1.8
1389	YDL135C	RDI1	1.8
1390	YNL107W	YAF9	1.8
1391	YOR222W	ODC2	1.8
1392	YLR181C	VTA1	1.8
1393	YOL130W	ALR1	1.8
1394	YIL130W	ASG1	1.8
1395	YJL031C	BET4	1.8
1396	YDR408C	ADE8	1.8
1397	YJL129C	TRK1	1.8
1398	YPL256C	CLN2	1.8
1399	YBR213W	MET8	1.8
1400	YGL256W	ADH4	1.8
1401	YLR418C	CDC73	1.8
1402	YDR217C	RAD9	1.8
1403	YGL172W	NUP49	1.8
1404	YER156C	MYG1	1.8
1405	YIL128W	MET18	1.8
1406	YER030W	CHZ1	1.8
1407	YGL236C	MTO1	1.8
1408	YBR135W	CKS1	1.8
1409	YLR067C	PET309	1.8
1410	YGL241W	KAP114	1.8
1411	YFL048C	EMP47	1.8
1412	YKL089W	MIF2	1.8
1413	YNL082W	PMS1	1.8
1414	YDR514C	YDR514C	1.8
1415	YLR359W	ADE13	1.8
1416	YKL080W	VMA5	1.8
1417	YIL014W	MNT3	1.8
1418	YLR088W	GAA1	1.8
1419	YPL233W	NSL1	1.8
1420	YMR215W	GAS3	1.8
1421	YIL159W	BNR1	1.8
1422	YBR156C	SLI15	1.8
1423	YML008C	ERG6	1.8
1424	YFL005W	SEC4	1.8
1425	YKR084C	HBS1	1.8
1426	YLR421C	RPN13	1.8
1427	YPL149W	ATG5	1.8
1428	YBR166C	TYR1	1.8
1429	YNR043W	MVD1	1.8
1430	YAR015W	ADE1	1.8
1431	YHR118C	ORC6	1.8
1432	YLL002W	RTT109	1.8
1433	YDR451C	YHP1	1.8
1434	YNL021W	HDA1	1.7
1435	YGL014W	PUF4	1.7
1436	YML018C	YML018C	1.7
1437	YNL315C	ATP11	1.7
1438	YOR323C	PRO2	1.7
1439	YKL049C	CSE4	1.7
1440	YCR092C	MSH3	1.7
1441	YGR108W	CLB1	1.7
1442	YML124C	TUB3	1.7
1443	YJL194W	CDC6	1.7
1444	YMR071C	TVP18	1.7
1445	YIL063C	YRB2	1.7
1446	YDR206W	EBS1	1.7
1447	YER073W	ALD5	1.7
1448	YKR068C	BET3	1.7
1449	YHR058C	MED6	1.7
1450	YFL004W	VTC2	1.7
1451	YDL108W	KIN28	1.7
1452	YCR095C	OCA4	1.7
1453	YDR224C	HTB1	1.7
1454	YDL001W	RMD1	1.7
1455	YOR355W	GDS1	1.7
1456	YMR296C	LCB1	1.7
1457	YKL112W	ABF1	1.7
1458	YMR183C	SSO2	1.7
1459	YHR005C	GPA1	1.7
1460	YPR141C	KAR3	1.7
1461	YDL184C	RPL41A	1.7
1462	YGR175C	ERG1	1.7
1463	YBR266C	SLM6	1.7
1464	YDR297W	SUR2	1.7
1465	YDL155W	CLB3	1.7
1466	YBL061C	SKT5	1.7
1467	YCL055W	KAR4	1.7
1468	YOR360C	PDE2	1.7
1469	YDL052C	SLC1	1.7
1470	YFL046W	FMP32	1.7
1471	YLR363C	NMD4	1.7
1472	YNR032C-A	HUB1	1.7
1473	YLR214W	FRE1	1.7
1474	YGR188C	BUB1	1.7
1475	YML069W	POB3	1.7
1476	YEL027W	VMA3	1.7
1477	YML027W	YOX1	1.7
1478	YGL115W	SNF4	1.7
1479	YOL088C	MPD2	1.7
1480	YGR239C	PEX21	1.7
1481	YGR220C	MRPL9	1.7
1482	YOR073W	SGO1	1.7
1483	YBR202W	MCM7	1.7
1484	YBR217W	ATG12	1.7
1485	YNL130C	CPT1	1.7
1486	YER072W	VTC1	1.7
1487	YCR052W	RSC6	1.7
1488	YDL229W	SSB1	1.7
1489	YOR286W	RDL2	1.7
1490	YJR136C	TTI2	1.7
1491	YDR140W	MTQ2	1.7
1492	YJR076C	CDC11	1.7
1493	YDL121C	EXP1	1.7
1494	YGR061C	ADE6	1.7
1495	YPL139C	UME1	1.7
1496	YKR007W	MEH1	1.7
1497	YLL061W	MMP1	1.7
1498	YDR017C	KCS1	1.7
1499	YJL090C	DPB11	1.7
1500	YMR117C	SPC24	1.7
1501	YNL275W	BOR1	1.7
1502	YDR078C	SHU2	1.7
1503	YHR107C	CDC12	1.7
1504	YMR069W	NAT4	1.7
1505	YPL019C	VTC3	1.7
1506	YHL003C	LAG1	1.7
1507	YGR124W	ASN2	1.7
1508	YDR524C	AGE1	1.7
1509	YDL102W	POL3	1.7
1510	YKL170W	MRPL38	1.7
1511	YMR065W	KAR5	1.7
1512	YKL079W	SMY1	1.7
1513	YIL038C	NOT3	1.7
1514	YNL126W	SPC98	1.7
1515	YGL113W	SLD3	1.7
1516	YPL052W	OAZ1	1.7
1517	YKL045W	PRI2	1.7
1518	YEL021W	URA3	1.7
1519	YML103C	NUP188	1.7
1520	YDL015C	TSC13	1.7
1521	YOL007C	CSI2	1.7
1522	YGL021W	ALK1	1.7
1523	YGR104C	SRB5	1.7
1524	YOR257W	CDC31	1.7
1525	YMR042W	ARG80	1.7
1526	YIR030C	DCG1	1.7
1527	YOR304W	ISW2	1.7
1528	YLR328W	NMA1	1.7
1529	YMR006C	PLB2	1.7
1530	YMR179W	SPT21	1.7
1531	YGL238W	CSE1	1.7
1532	YMR193W	MRPL24	1.7
1533	YPR070W	MED1	1.7
1534	YCL029C	BIK1	1.7
1535	YDR416W	SYF1	1.7
1536	YHR134W	WSS1	1.7
1537	YNL050C	YNL050C	1.7
1538	YBL040C	ERD2	1.7
1539	YNL323W	LEM3	1.7
1540	YDR482C	CWC21	1.7
1541	YPR128C	ANT1	1.7
1542	YHR207C	SET5	1.7
1543	YKL155C	RSM22	1.7
1544	YGR135W	PRE9	1.7
1545	YOR283W	YOR283W	1.7
1546	YDL165W	CDC36	1.7
1547	YDR487C	RIB3	1.7
1548	YHR076W	PTC7	1.7
1549	YMR188C	MRPS17	1.7
1550	YGR033C	TIM21	1.7
1551	YOR038C	HIR2	1.7
1552	YOL090W	MSH2	1.7
1553	YOR080W	DIA2	1.7
1554	YOR342C	YOR342C	1.7
1555	YKL108W	SLD2	1.7
1556	YHR172W	SPC97	1.7
1557	YNL029C	KTR5	1.7
1558	YLR433C	CNA1	1.7
1559	YOL066C	RIB2	1.7
1560	YLR261C	VPS63	1.7
1561	YGR260W	TNA1	1.7
1562	YDR303C	RSC3	1.7
1563	YGR093W	DRN1	1.7
1564	YNL154C	YCK2	1.7
1565	YOR339C	UBC11	1.7
1566	YBR015C	MNN2	1.7
1567	YMR299C	DYN3	1.7
1568	YLR306W	UBC12	1.7
1569	YJR092W	BUD4	1.7
1570	YOR357C	SNX3	1.7
1571	YJL207C	LAA1	1.7
1572	YMR012W	CLU1	1.7
1573	YDR390C	UBA2	1.7
1574	YBL032W	HEK2	1.7
1575	YGL195W	GCN1	1.7
1576	YDR191W	HST4	1.7
1577	YHR059W	FYV4	1.7
1578	YKR038C	KAE1	1.7
1579	YBR085W	AAC3	1.7
1580	YDR363W-A	SEM1	1.7
1581	YNL312W	RFA2	1.7
1582	YKL173W	SNU114	1.7
1583	YDR233C	RTN1	1.7
1584	YER012W	PRE1	1.7
1585	YMR310C	UPA2	1.7
1586	YKL167C	MRP49	1.7
1587	YGL001C	ERG26	1.7
1588	YKL165C	MCD4	1.7
1589	YJR058C	APS2	1.7
1590	YLR208W	SEC13	1.7
1591	YGL028C	SCW11	1.7
1592	YDR079W	PET100	1.7
1593	YAL023C	PMT2	1.7
1594	YBR158W	AMN1	1.7
1595	YNL004W	HRB1	1.7
1596	YEL037C	RAD23	1.7
1597	YLR424W	SPP382	1.7
1598	YJL073W	JEM1	1.7
1599	YNL088W	TOP2	1.7
1600	YML115C	VAN1	1.7
1601	YAL058W	CNE1	1.7
