SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL107C

Rank	Gene	Common	Score
1602	YER091C	MET6	0.9
1603	YHR016C	YSC84	0.9
1604	YOR160W	MTR10	0.9
1605	YOR106W	VAM3	0.9
1606	YDR334W	SWR1	0.9
1607	YOR377W	ATF1	0.9
1608	YDL014W	NOP1	0.9
1609	YIL172C	IMA3	0.9
1610	YBL098W	BNA4	0.9
1611	YBL014C	RRN6	0.9
1612	YBR301W	PAU24	0.9
1613	YNL272C	SEC2	0.9
1614	YLR369W	SSQ1	0.9
1615	YCR063W	BUD31	0.9
1616	YDR285W	ZIP1	0.9
1617	YDR475C	JIP4	0.9
1618	YGR044C	RME1	0.9
1619	YER189W	YER189W	0.9
1620	YCL037C	SRO9	0.9
1621	YGL071W	AFT1	0.9
1622	YMR226C	ORA1	0.9
1623	YHL044W	DFP4	0.9
1624	YJL105W	SET4	0.9
1625	YOR363C	PIP2	0.9
1626	YJL196C	ELO1	0.9
1627	YKR002W	PAP1	0.9
1628	YLR220W	CCC1	0.9
1629	YOR304W	ISW2	0.9
1630	YGR117C	YGR117C	0.9
1631	YGL229C	SAP4	0.9
1632	YBR168W	PEX32	0.9
1633	YMR004W	MVP1	0.9
1634	YFL008W	SMC1	0.9
1635	YDR419W	RAD30	0.9
1636	YJL049W	CHM7	0.9
1637	YJL157C	FAR1	0.9
1638	YPR030W	CSR2	0.9
1639	YPL161C	BEM4	0.9
1640	YLR315W	NKP2	0.9
1641	YKL005C	BYE1	0.9
1642	YIL005W	EPS1	0.9
1643	YNL140C	YNL140C	0.9
1644	YJR080C	AIM24	0.9
1645	YLR245C	CDD1	0.9
1646	YDL246C	SOR2	0.9
1647	YBR046C	ZTA1	0.9
1648	YBL037W	APL3	0.9
1649	YFL003C	MSH4	0.9
1650	YMR227C	TAF7	0.9
1651	YER101C	AST2	0.9
1652	YDL095W	PMT1	0.9
1653	YBR053C	YBR053C	0.9
1654	YPL219W	PCL8	0.9
1655	YGR271W	SLH1	0.9
1656	YKL098W	MTC2	0.9
1657	YBL066C	SEF1	0.9
1658	YGL039W	YGL039W	0.9
1659	YBR248C	HIS7	0.9
1660	YDR513W	GRX2	0.9
1661	YGL047W	ALG13	0.9
1662	YNL091W	NST1	0.9
1663	YER049W	TPA1	0.9
1664	YHR074W	QNS1	0.9
1665	YIL167W	SDL1	0.9
1666	YBR267W	REI1	0.9
1667	YJL025W	RRN7	0.9
1668	YBR244W	GPX2	0.9
1669	YDL180W	AIT1	0.9
1670	YPL282C	PAU22	0.9
1671	YDR052C	DBF4	0.9
1672	YJL193W	YJL193W	0.9
1673	YNL231C	PDR16	0.9
1674	YGR090W	UTP22	0.9
1675	YOR154W	SLP1	0.9
1676	YKL026C	GPX1	0.9
1677	YNL044W	YIP3	0.9
1678	YML113W	DAT1	0.9
1679	YDL119C	HEM25	0.9
1680	YBL035C	POL12	0.9
1681	YOR345C	YOR345C	0.9
1682	YPL095C	EEB1	0.9
1683	YGR270W	YTA7	0.9
1684	YHR002W	LEU5	0.9
1685	YLR443W	ECM7	0.9
1686	YIL150C	MCM10	0.9
1687	YDL194W	SNF3	0.9
1688	YLR427W	MAG2	0.9
1689	YMR199W	CLN1	0.9
1690	YBR040W	FIG1	0.9
1691	YKL016C	ATP7	0.9
1692	YDL060W	TSR1	0.9
1693	YDR266C	HEL2	0.9
1694	YDR258C	HSP78	0.9
1695	YJR156C	THI11	0.9
1696	YDR127W	ARO1	0.9
1697	YER078C	ICP55	0.9
1698	YFR016C	AIP5	0.9
1699	YMR180C	CTL1	0.9
1700	YGR079W	YGR079W	0.9
1701	YMR056C	AAC1	0.9
1702	YHR112C	YHR112C	0.9
1703	YOR191W	ULS1	0.9
1704	YLR451W	LEU3	0.9
1705	YBR014C	GRX7	0.9
1706	YDL085W	NDE2	0.9
1707	YKR090W	PXL1	0.9
1708	YCR069W	CPR4	0.9
1709	YNL107W	YAF9	0.9
1710	YDR359C	EAF1	0.9
1711	YIR027C	DAL1	0.9
1712	YPR049C	ATG11	0.9
1713	YJL154C	VPS35	0.9
1714	YEL016C	NPP2	0.9
1715	YKL141W	SDH3	0.9
1716	YJR149W	YJR149W	0.9
1717	YDL168W	SFA1	0.9
1718	YPR172W	YPR172W	0.9
1719	YDL118W	YDL118W	0.9
1720	YOR158W	PET123	0.9
1721	YJL208C	NUC1	0.9
1722	YOR298W	MUM3	0.9
1723	YPL196W	OXR1	0.9
1724	YNL108C	YNL108C	0.9
1725	YLR425W	TUS1	0.9
1726	YMR064W	AEP1	0.9
1727	YJL214W	HXT8	0.9
1728	YOL034W	SMC5	0.9
1729	YBR240C	THI2	0.9
1730	YGR175C	ERG1	0.9
1731	YER045C	ACA1	0.9
1732	YGR092W	DBF2	0.9
1733	YML081W	TDA9	0.9
1734	YCL044C	MGR1	0.9
1735	YDR507C	GIN4	0.9
1736	YOR250C	CLP1	0.9
1737	YNL240C	NAR1	0.9
1738	YER056C	FCY2	0.9
1739	YLR093C	NYV1	0.9
1740	YOR185C	GSP2	0.9
1741	YNL322C	KRE1	0.9
1742	YDR194C	MSS116	0.9
1743	YJR107W	LIH1	0.9
1744	YLR266C	PDR8	0.9
1745	YOL017W	ESC8	0.9
1746	YMR062C	ARG7	0.9
1747	YOL123W	HRP1	0.9
1748	YAR027W	UIP3	0.9
1749	YMR184W	ADD37	0.9
1750	YGR071C	ENV11	0.9
1751	YML060W	OGG1	0.9
1752	YNL117W	MLS1	0.9
1753	YPR125W	YLH47	0.9
1754	YLR396C	VPS33	0.9
1755	YPL263C	KEL3	0.9
1756	YNL132W	KRE33	0.9
1757	YLR376C	PSY3	0.9
1758	YAL035W	FUN12	0.9
1759	YFL015C	YFL015C	0.9
1760	YPL165C	SET6	0.9
1761	YNL165W	YNL165W	0.9
1762	YKR039W	GAP1	0.9
1763	YBR086C	IST2	0.9
1764	YFR015C	GSY1	0.9
1765	YER095W	RAD51	0.9
1766	YJL223C	PAU1	0.9
1767	YOR108W	LEU9	0.9
1768	YDR150W	NUM1	0.9
1769	YPL171C	OYE3	0.9
1770	YGL216W	KIP3	0.9
1771	YGR042W	MTE1	0.9
1772	YOR112W	CEX1	0.9
1773	YDR252W	BTT1	0.9
1774	YLR452C	SST2	0.9
1775	YPR112C	MRD1	0.9
1776	YDR076W	RAD55	0.9
1777	YGR089W	NNF2	0.9
1778	YJL057C	IKS1	0.9
1779	YKL211C	TRP3	0.9
1780	YIL114C	POR2	0.9
1781	YBR131W	CCZ1	0.9
1782	YGL119W	COQ8	0.9
1783	YOL091W	SPO21	0.9
1784	YKR010C	TOF2	0.9
1785	YGR187C	HGH1	0.9
1786	YGR028W	MSP1	0.9
1787	YBL047C	EDE1	0.9
1788	YJL185C	ATG36	0.9
1789	YLR275W	SMD2	0.9
1790	YOL100W	PKH2	0.9
1791	YIR014W	VLD1	0.9
1792	YLR026C	SED5	0.9
1793	YGR194C	XKS1	0.9
1794	YEL040W	UTR2	0.9
1795	YKR079C	TRZ1	0.9
1796	YPL024W	RMI1	0.9
1797	YDR374C	PHO92	0.9
1798	YFL039C	ACT1	0.9
1799	YGR126W	YGR126W	0.9
1800	YER073W	ALD5	0.9
1801	YJL142C	IRC9	0.9
1802	YNL125C	ESBP6	0.9
1803	YBR054W	YRO2	0.9
1804	YHR213W	YHR213W	0.9
1805	YEL076C	YEL076C	0.9
1806	YOR005C	DNL4	0.9
1807	YNL335W	DDI2	0.9
1808	YLR019W	PSR2	0.9
1809	YLL011W	SOF1	0.9
1810	YDR054C	CDC34	0.9
1811	YNL105W	RRT16	0.9
1812	YLR231C	BNA5	0.9
1813	YNL287W	SEC21	0.9
1814	YJR035W	RAD26	0.9
1815	YGR080W	TWF1	0.9
1816	YOR064C	YNG1	0.9
1817	YKL166C	TPK3	0.9
1818	YIL089W	YIL089W	0.9
1819	YDL003W	MCD1	0.9
1820	YIL091C	UTP25	0.9
1821	YGR045C	YGR045C	0.9
1822	YPL169C	MEX67	0.9
1823	YJL023C	PET130	0.9
1824	YNL025C	SSN8	0.9
1825	YJL112W	MDV1	0.9
1826	YGL057C	GEP7	0.9
1827	YJL187C	SWE1	0.9
1828	YMR139W	RIM11	0.9
1829	YOL114C	PTH4	0.9
1830	YGL181W	GTS1	0.9
1831	YBL103C	RTG3	0.9
1832	YBR125C	PTC4	0.9
1833	YKR082W	NUP133	0.9
1834	YFL023W	BUD27	0.9
1835	YAL068C	PAU8	0.9
1836	YIL115C	NUP159	0.9
1837	YBR275C	RIF1	0.9
1838	YGL254W	FZF1	0.9
1839	YLR411W	CTR3	0.9
1840	YLR386W	VAC14	0.9
1841	YPR165W	RHO1	0.9
1842	YPL160W	CDC60	0.9
1843	YER020W	GPA2	0.9
1844	YOL051W	GAL11	0.9
1845	YJL056C	ZAP1	0.9
1846	YBR066C	NRG2	0.9
1847	YHR005C	GPA1	0.9
1848	YBL055C	YBL055C	0.9
1849	YDR181C	SAS4	0.9
1850	YDR420W	HKR1	0.9
1851	YKL046C	DCW1	0.9
1852	YBL081W	YBL081W	0.9
1853	YDR101C	ARX1	0.9
1854	YKL212W	SAC1	0.9
1855	YFL009W	CDC4	0.9
1856	YGL162W	SUT1	0.9
1857	YBR220C	YBR220C	0.9
1858	YNL024C	EFM6	0.9
1859	YGL014W	PUF4	0.9
1860	YPL125W	KAP120	0.9
1861	YPL278C	YPL278C	0.9
1862	YDL167C	NRP1	0.9
1863	YPL232W	SSO1	0.9
1864	YDR184C	ATC1	0.9
1865	YJL174W	KRE9	0.9
1866	YMR007W	YMR007W	0.9
1867	YOR342C	YOR342C	0.9
1868	YJL133W	MRS3	0.9
1869	YDR097C	MSH6	0.9
1870	YER167W	BCK2	0.9
1871	YPL164C	MLH3	0.9
1872	YPL226W	NEW1	0.9
1873	YBR274W	CHK1	0.9
1874	YNR010W	CSE2	0.9
1875	YKL074C	MUD2	0.9
1876	YJL146W	IDS2	0.9
1877	YNL021W	HDA1	0.9
1878	YKL043W	PHD1	0.9
1879	YLR449W	FPR4	0.9
1880	YOL015W	IRC10	0.9
1881	YJL066C	MPM1	0.9
1882	YLR399C	BDF1	0.9
1883	YHR214W	YHR214W	0.9
1884	YKR080W	MTD1	0.9
1885	YCR077C	PAT1	0.9
1886	YDR477W	SNF1	0.9
1887	YCL039W	GID7	0.9
1888	YDL057W	YDL057W	0.9
1889	YPL001W	HAT1	0.9
1890	YMR252C	MLO1	0.9
1891	YBR050C	REG2	0.9
1892	YBR001C	NTH2	0.9
1893	YFR028C	CDC14	0.9
1894	YFR045W	MRX20	0.9
1895	YOR241W	MET7	0.9
1896	YMR061W	RNA14	0.9
1897	YNR048W	YNR048W	0.9
1898	YNL054W	VAC7	0.9
1899	YPR128C	ANT1	0.9
1900	YNR068C	YNR068C	0.9
1901	YIL073C	SPO22	0.9
1902	YOR233W	KIN4	0.9
1903	YFL050C	ALR2	0.9
1904	YMR213W	CEF1	0.9
1905	YLR409C	UTP21	0.9
1906	YFL033C	RIM15	0.9
1907	YOR209C	NPT1	0.9
1908	YOL138C	RTC1	0.9
1909	YGR240C	PFK1	0.9
1910	YPR156C	TPO3	0.9
1911	YNL216W	RAP1	0.9
1912	YBR259W	YBR259W	0.9
1913	YAL054C	ACS1	0.9
1914	YOR207C	RET1	0.9
1915	YNL078W	NIS1	0.9
1916	YDL139C	SCM3	0.9
1917	YOR230W	WTM1	0.9
1918	YLR038C	COX12	0.9
1919	YCR092C	MSH3	0.9
1920	YDR317W	HIM1	0.9
1921	YER011W	TIR1	0.9
1922	YLR164W	SHH4	0.9
1923	YKL052C	ASK1	0.9
1924	YHR039C	MSC7	0.9
1925	YMR042W	ARG80	0.9
1926	YIL151C	ESL1	0.9
1927	YDR281C	PHM6	0.9
1928	YBR211C	AME1	0.9
1929	YGL090W	LIF1	0.9
1930	YHR135C	YCK1	0.9
1931	YKL149C	DBR1	0.9
1932	YPL093W	NOG1	0.9
1933	YKL034W	TUL1	0.9
1934	YDR155C	CPR1	0.9
1935	YBR172C	SMY2	0.9
1936	YMR013C	SEC59	0.9
1937	YNL241C	ZWF1	0.9
1938	YBL030C	PET9	0.9
1939	YJL199C	MBB1	0.9
1940	YER129W	SAK1	0.9
1941	YPR034W	ARP7	0.9
1942	YNR027W	BUD17	0.9
1943	YOR340C	RPA43	0.9
1944	YFR053C	HXK1	0.9
1945	YDL181W	INH1	0.9
1946	YHR171W	ATG7	0.9
1947	YMR047C	NUP116	0.9
1948	YMR095C	SNO1	0.9
1949	YDL134C	PPH21	0.9
1950	YKR067W	GPT2	0.9
1951	YNL212W	VID27	0.9
1952	YIL007C	NAS2	0.9
1953	YBL024W	NCL1	0.9
1954	YBR239C	ERT1	0.9
1955	YJL130C	URA2	0.9
1956	YKL100C	YPF1	0.9
1957	YBR119W	MUD1	0.9
1958	YMR287C	DSS1	0.9
1959	YMR109W	MYO5	0.9
1960	YDL149W	ATG9	0.9
1961	YKR041W	YKR041W	0.9
1962	YPR032W	SRO7	0.9
1963	YOR068C	VAM10	0.9
1964	YFL062W	COS4	0.9
1965	YML115C	VAN1	0.9
1966	YGL151W	NUT1	0.9
1967	YDR476C	YDR476C	0.9
1968	YBR024W	SCO2	0.9
1969	YFL002C	SPB4	0.9
1970	YLR190W	MMR1	0.9
1971	YER164W	CHD1	0.9
1972	YDR331W	GPI8	0.9
1973	YBL061C	SKT5	0.9
1974	YHR160C	PEX18	0.9
1975	YNL065W	AQR1	0.9
1976	YLR234W	TOP3	0.9
1977	YPL256C	CLN2	0.9
1978	YGL055W	OLE1	0.9
1979	YIL086C	YIL086C	0.9
1980	YML005W	TRM12	0.9
1981	YOR205C	GEP3	0.9
1982	YBR200W	BEM1	0.9
1983	YJR089W	BIR1	0.9
1984	YNL118C	DCP2	0.9
1985	YHR014W	SPO13	0.9
1986	YLR196W	PWP1	0.9
1987	YNL271C	BNI1	0.9
1988	YDR458C	HEH2	0.9
1989	YPR199C	ARR1	0.9
1990	YJL131C	AIM23	0.9
1991	YCR014C	POL4	0.9
1992	YCR006C	YCR006C	0.9
1993	YDR192C	NUP42	0.9
1994	YPL149W	ATG5	0.9
1995	YOR290C	SNF2	0.9
1996	YGR039W	YGR039W	0.9
1997	YBR209W	YBR209W	0.9
1998	YPR058W	YMC1	0.9
1999	YDR283C	GCN2	0.9
2000	YKR092C	SRP40	0.9
2001	YBR165W	UBS1	0.9
2002	YPL181W	CTI6	0.9
2003	YIL160C	POT1	0.9
2004	YDR398W	UTP5	0.9
2005	YNL229C	URE2	0.9
2006	YJR074W	MOG1	0.9
2007	YPL167C	REV3	0.9
2008	YJL200C	ACO2	0.9
2009	YBR302C	COS2	0.9
2010	YKR003W	OSH6	0.9
2011	YAR064W	YAR064W	0.9
2012	YDR163W	CWC15	0.9
2013	YMR278W	PRM15	0.9
2014	YEL046C	GLY1	0.9
2015	YKL216W	URA1	0.9
2016	YNL249C	MPA43	0.9
2017	YLR407W	GAG1	0.9
2018	YNL076W	MKS1	0.9
2019	YAL024C	LTE1	0.9
2020	YLR122C	YLR122C	0.9
2021	YJR152W	DAL5	0.9
2022	YLR083C	EMP70	0.9
2023	YGR140W	CBF2	0.9
2024	YIL054W	YIL054W	0.9
2025	YKL010C	UFD4	0.9
2026	YIL036W	CST6	0.8
2027	YGL032C	AGA2	0.8
2028	YNL104C	LEU4	0.8
2029	YLR053C	NRS1	0.8
2030	YDR200C	VPS64	0.8
2031	YBL015W	ACH1	0.8
2032	YDR256C	CTA1	0.8
2033	YKR015C	YKR015C	0.8
2034	YDR356W	SPC110	0.8
2035	YBL052C	SAS3	0.8
2036	YOL156W	HXT11	0.8
2037	YDL239C	ADY3	0.8
2038	YJR046W	TAH11	0.8
2039	YBR130C	SHE3	0.8
2040	YHR197W	RIX1	0.8
2041	YHL022C	SPO11	0.8
2042	YOR380W	RDR1	0.8
2043	YDR265W	PEX10	0.8
2044	YDR235W	PRP42	0.8
2045	YKR087C	OMA1	0.8
2046	YML093W	UTP14	0.8
2047	YOL152W	FRE7	0.8
2048	YMR044W	IOC4	0.8
2049	YGL185C	YGL185C	0.8
2050	YDL066W	IDP1	0.8
2051	YDR142C	PEX7	0.8
2052	YDR535C	YDR535C	0.8
2053	YMR277W	FCP1	0.8
2054	YJL058C	BIT61	0.8
2055	YER103W	SSA4	0.8
2056	YAL010C	MDM10	0.8
2057	YIR038C	GTT1	0.8
2058	YPR105C	COG4	0.8
2059	YPR164W	MMS1	0.8
2060	YER121W	YER121W	0.8
2061	YER060W	FCY21	0.8
2062	YBR115C	LYS2	0.8
2063	YER044C	ERG28	0.8
2064	YDR516C	EMI2	0.8
2065	YKL127W	PGM1	0.8
2066	YNL090W	RHO2	0.8
2067	YJR004C	SAG1	0.8
2068	YJR115W	YJR115W	0.8
2069	YGL128C	CWC23	0.8
2070	YNR062C	PUL3	0.8
2071	YDR459C	PFA5	0.8
2072	YGR283C	UPA1	0.8
2073	YDL058W	USO1	0.8
2074	YHR099W	TRA1	0.8
2075	YKL184W	SPE1	0.8
2076	YOR193W	PEX27	0.8
2077	YJL073W	JEM1	0.8
2078	YOR313C	SPS4	0.8
2079	YGR048W	UFD1	0.8
2080	YDR490C	PKH1	0.8
2081	YNL317W	PFS2	0.8
2082	YPR079W	MRL1	0.8
2083	YMR058W	FET3	0.8
2084	YFR007W	YFH7	0.8
2085	YGR177C	ATF2	0.8
2086	YLR090W	XDJ1	0.8
2087	YPL242C	IQG1	0.8
2088	YIL141W	YIL141W	0.8
2089	YOR239W	ABP140	0.8
2090	YCR009C	RVS161	0.8
2091	YNR053C	NOG2	0.8
2092	YNL309W	STB1	0.8
2093	YKL213C	DOA1	0.8
2094	YHL038C	CBP2	0.8
2095	YDR485C	VPS72	0.8
2096	YER140W	EMP65	0.8
2097	YBR033W	EDS1	0.8
2098	YPR167C	MET16	0.8
2099	YKL057C	NUP120	0.8
2100	YML059C	NTE1	0.8
2101	YCR037C	PHO87	0.8
2102	YOL048C	RRT8	0.8
2103	YLR357W	RSC2	0.8
2104	YJL222W	VTH2	0.8
2105	YML013W	UBX2	0.8
2106	YKL090W	CUE2	0.8
2107	YPL150W	YPL150W	0.8
2108	YBR132C	AGP2	0.8
2109	YER005W	YND1	0.8
2110	YDR346C	SVF1	0.8
2111	YMR117C	SPC24	0.8
2112	YKL106W	AAT1	0.8
2113	YGR009C	SEC9	0.8
2114	YML020W	YML020W	0.8
2115	YGL187C	COX4	0.8
2116	YCL010C	SGF29	0.8
2117	YFR031C	SMC2	0.8
2118	YDL220C	CDC13	0.8
2119	YHR156C	LIN1	0.8
2120	YIL026C	IRR1	0.8
2121	YLR422W	DCK1	0.8
2122	YLR438W	CAR2	0.8
2123	YLR397C	AFG2	0.8
2124	YGL197W	MDS3	0.8
2125	YEL067C	YEL067C	0.8
2126	YJR142W	YJR142W	0.8
2127	YMR152W	YIM1	0.8
2128	YHR186C	KOG1	0.8
2129	YDL078C	MDH3	0.8
2130	YNL267W	PIK1	0.8
2131	YPR163C	TIF3	0.8
2132	YOL098C	SDD3	0.8
2133	YPL228W	CET1	0.8
2134	YCR073C	SSK22	0.8
2135	YOR084W	LPX1	0.8
2136	YBR148W	YSW1	0.8
2137	YOR141C	ARP8	0.8
2138	YJL010C	NOP9	0.8
2139	YHR175W	CTR2	0.8
2140	YHL040C	ARN1	0.8
2141	YBR150C	TBS1	0.8
2142	YLR087C	CSF1	0.8
2143	YLR166C	SEC10	0.8
2144	YLR125W	YLR125W	0.8
2145	YPL200W	CSM4	0.8
2146	YMR272C	SCS7	0.8
2147	YKR084C	HBS1	0.8
2148	YNL047C	SLM2	0.8
2149	YHR195W	NVJ1	0.8
2150	YOL158C	ENB1	0.8
2151	YBR008C	FLR1	0.8
2152	YLR453C	RIF2	0.8
2153	YOL064C	MET22	0.8
2154	YGL174W	BUD13	0.8
2155	YNR005C	YNR005C	0.8
2156	YLR280C	YLR280C	0.8
2157	YKL004W	AUR1	0.8
2158	YOL105C	WSC3	0.8
2159	YAL011W	SWC3	0.8
2160	YMR212C	EFR3	0.8
2161	YLR353W	BUD8	0.8
2162	YLR274W	MCM5	0.8
2163	YNL325C	FIG4	0.8
2164	YJL129C	TRK1	0.8
2165	YDL156W	CMR1	0.8
2166	YBL096C	YBL096C	0.8
2167	YDR191W	HST4	0.8
2168	YMR035W	IMP2	0.8
2169	YCR021C	HSP30	0.8
2170	YJR044C	VPS55	0.8
2171	YBL097W	BRN1	0.8
2172	YDR484W	VPS52	0.8
2173	YDR246W	TRS23	0.8
2174	YGR057C	LST7	0.8
2175	YFR046C	CNN1	0.8
2176	YNR008W	LRO1	0.8
2177	YLR005W	SSL1	0.8
2178	YMR297W	PRC1	0.8
2179	YMR284W	YKU70	0.8
2180	YDR383C	NKP1	0.8
2181	YDL031W	DBP10	0.8
2182	YDR261C	EXG2	0.8
2183	YIL046W	MET30	0.8
2184	YLR211C	ATG38	0.8
2185	YMR093W	UTP15	0.8
2186	YNL100W	MIC27	0.8
2187	YLR435W	TSR2	0.8
2188	YER089C	PTC2	0.8
2189	YIL123W	SIM1	0.8
2190	YDL159W	STE7	0.8
2191	YBL034C	STU1	0.8
2192	YMR300C	ADE4	0.8
2193	YHL017W	YHL017W	0.8
2194	YNR071C	YNR071C	0.8
2195	YNL142W	MEP2	0.8
2196	YBR036C	CSG2	0.8
2197	YNL097C	PHO23	0.8
2198	YDR423C	CAD1	0.8
2199	YKL185W	ASH1	0.8
2200	YNL123W	NMA111	0.8
2201	YMR161W	HLJ1	0.8
2202	YKR049C	FMP46	0.8
2203	YKL167C	MRP49	0.8
2204	YGL025C	PGD1	0.8
2205	YGR191W	HIP1	0.8
2206	YOR051C	ETT1	0.8
2207	YMR113W	FOL3	0.8
2208	YOR269W	PAC1	0.8
2209	YNR009W	NRM1	0.8
2210	YPR075C	OPY2	0.8
2211	YPL148C	PPT2	0.8
2212	YER165W	PAB1	0.8
2213	YIL045W	PIG2	0.8
2214	YGL028C	SCW11	0.8
2215	YDR482C	CWC21	0.8
2216	YOR372C	NDD1	0.8
2217	YLR007W	NSE1	0.8
2218	YGR029W	ERV1	0.8
2219	YLR433C	CNA1	0.8
2220	YDR231C	COX20	0.8
2221	YKL105C	SEG2	0.8
2222	YOL078W	AVO1	0.8
2223	YDL043C	PRP11	0.8
2224	YDR460W	TFB3	0.8
2225	YKL071W	OSI1	0.8
2226	YHL023C	NPR3	0.8
2227	YNL127W	FAR11	0.8
2228	YKL013C	ARC19	0.8
2229	YKR029C	SET3	0.8
2230	YFL016C	MDJ1	0.8
2231	YER133W	GLC7	0.8
2232	YLR381W	CTF3	0.8
2233	Q0060	AI3	0.8
2234	YPL064C	CWC27	0.8
2235	YJR056C	YJR056C	0.8
2236	YMR002W	MIX17	0.8
2237	YPR161C	SGV1	0.8
2238	YOR213C	SAS5	0.8
2239	YBR221C	PDB1	0.8
2240	YDR264C	AKR1	0.8
2241	YOR044W	IRC23	0.8
2242	YOL054W	PSH1	0.8
2243	YFR032C	RRT5	0.8
2244	YPL048W	CAM1	0.8
2245	YPL117C	IDI1	0.8
2246	YGR033C	TIM21	0.8
2247	YLL036C	PRP19	0.8
2248	YBR076W	ECM8	0.8
2249	YBL112C	YBL112C	0.8
2250	YAL015C	NTG1	0.8
2251	YDR295C	HDA2	0.8
2252	YNL242W	ATG2	0.8
2253	YLR151C	PCD1	0.8
2254	YLR273C	PIG1	0.8
2255	YGL079W	KXD1	0.8
2256	YGR201C	YGR201C	0.8
2257	YIL079C	AIR1	0.8
2258	YDR431W	YDR431W	0.8
2259	YDL053C	PBP4	0.8
2260	YPR066W	UBA3	0.8
2261	YER156C	MYG1	0.8
2262	YGR294W	PAU12	0.8
2263	YCR057C	PWP2	0.8
2264	YGR083C	GCD2	0.8
2265	YDR397C	NCB2	0.8
2266	YLR384C	IKI3	0.8
2267	YJR137C	MET5	0.8
2268	YDL173W	PAR32	0.8
2269	YNL164C	IBD2	0.8
2270	YKL014C	URB1	0.8
2271	YDR175C	RSM24	0.8
2272	YHL003C	LAG1	0.8
2273	YCL025C	AGP1	0.8
2274	YPR018W	RLF2	0.8
2275	YFL034W	MIL1	0.8
2276	YFL044C	OTU1	0.8
2277	YKL187C	FAT3	0.8
2278	YML130C	ERO1	0.8
2279	YDR533C	HSP31	0.8
2280	YMR325W	PAU19	0.8
2281	YMR125W	STO1	0.8
2282	YAL002W	VPS8	0.8
2283	YGR123C	PPT1	0.8
2284	YMR256C	COX7	0.8
2285	YER161C	SPT2	0.8
2286	YHR023W	MYO1	0.8
2287	YDR243C	PRP28	0.8
2288	YFL054C	AQY3	0.8
2289	YFR025C	HIS2	0.8
2290	YDL244W	THI13	0.8
2291	YPL092W	SSU1	0.8
2292	YJL162C	JJJ2	0.8
2293	YBR019C	GAL10	0.8
2294	YGR263C	SAY1	0.8
2295	YDR030C	RAD28	0.8
2296	YBR084W	MIS1	0.8
2297	YAL017W	PSK1	0.8
2298	YLR201C	COQ9	0.8
2299	YER142C	MAG1	0.8
2300	YDL211C	YDL211C	0.8
2301	YOR328W	PDR10	0.8
2302	YGR150C	CCM1	0.8
2303	YJL110C	GZF3	0.8
2304	YPL235W	RVB2	0.8
2305	YNL289W	PCL1	0.8
2306	YML056C	IMD4	0.8
2307	YJR054W	KCH1	0.8
2308	YIL176C	PAU14	0.8
2309	YGL227W	VID30	0.8
2310	YBR250W	SPO23	0.8
2311	YGR087C	PDC6	0.8
2312	YKR019C	IRS4	0.8
2313	YKL089W	MIF2	0.8
2314	YCL034W	LSB5	0.8
2315	YPL195W	APL5	0.8
2316	YJL060W	BNA3	0.8
2317	YBR216C	YBP1	0.8
2318	YEL075C	YEL075C	0.8
2319	YLR286C	CTS1	0.8
2320	YKL001C	MET14	0.8
2321	YPL075W	GCR1	0.8
2322	YLR423C	ATG17	0.8
2323	YMR135C	GID8	0.8
2324	YER044C-A	MEI4	0.8
2325	YGL107C	RMD9	0.8
2326	YBR145W	ADH5	0.8
2327	YOL108C	INO4	0.8
2328	YOL058W	ARG1	0.8
2329	YBR138C	YBR138C	0.8
2330	YPL101W	ELP4	0.8
2331	YGL077C	HNM1	0.8
2332	YPR029C	APL4	0.8
2333	YLR429W	CRN1	0.8
2334	YLR106C	REA1	0.8
2335	YJL115W	ASF1	0.8
2336	YJL041W	NSP1	0.8
2337	YOR042W	CUE5	0.8
2338	YCR088W	ABP1	0.8
2339	YKR043C	SHB17	0.8
2340	YNL169C	PSD1	0.8
2341	YNL011C	YNL011C	0.8
2342	YML046W	PRP39	0.8
2343	YPR025C	CCL1	0.8
2344	YNL016W	PUB1	0.8
2345	YOR124C	UBP2	0.8
2346	YLL016W	SDC25	0.8
2347	YKL044W	MMO1	0.8
2348	YGL238W	CSE1	0.8
2349	YOL124C	TRM11	0.8
2350	YGR224W	AZR1	0.8
2351	YGR119C	NUP57	0.8
2352	YKL128C	PMU1	0.8
2353	YNR052C	POP2	0.8
2354	YPR040W	TIP41	0.8
2355	YIL137C	TMA108	0.8
2356	YLR056W	ERG3	0.8
2357	YNL055C	POR1	0.8
2358	YNR045W	PET494	0.8
2359	YIL035C	CKA1	0.8
2360	YLR095C	IOC2	0.8
2361	YDR315C	IPK1	0.8
2362	YER060W-A	FCY22	0.8
2363	YDR503C	LPP1	0.8
2364	YIL044C	AGE2	0.8
2365	YCR093W	CDC39	0.8
2366	YKR040C	YKR040C	0.8
2367	YLL004W	ORC3	0.8
2368	YCL041C	YCL041C	0.8
2369	YGR211W	ZPR1	0.8
2370	YPR174C	CSA1	0.8
2371	YNL051W	COG5	0.8
2372	YNL188W	KAR1	0.8
2373	YNL134C	YNL134C	0.8
2374	YPR107C	YTH1	0.8
2375	YIR019C	FLO11	0.8
2376	YOL025W	LAG2	0.8
