SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIP2

Rank	Gene	Common	Score
821	YMR156C	TPP1	2.0
822	YDL007W	RPT2	2.0
823	YFL062W	COS4	2.0
824	YBR120C	CBP6	2.0
825	YDL089W	NUR1	2.0
826	YBR140C	IRA1	2.0
827	YNL305C	BXI1	2.0
828	YNL074C	MLF3	2.0
829	YPL214C	THI6	2.0
830	YNL036W	NCE103	2.0
831	YJL026W	RNR2	2.0
832	YNL239W	LAP3	2.0
833	YNR006W	VPS27	2.0
834	YER062C	GPP2	2.0
835	YER041W	YEN1	2.0
836	YGL003C	CDH1	2.0
837	YER095W	RAD51	2.0
838	YBR119W	MUD1	2.0
839	YDR379W	RGA2	2.0
840	YGR197C	SNG1	2.0
841	YNL214W	PEX17	2.0
842	YGL134W	PCL10	2.0
843	YIR016W	YIR016W	2.0
844	YIL157C	COA1	2.0
845	YFR052W	RPN12	2.0
846	YGR087C	PDC6	2.0
847	YHL048W	COS8	2.0
848	YDR525W-A	SNA2	2.0
849	YHR105W	YPT35	2.0
850	YKL020C	SPT23	2.0
851	YEL052W	AFG1	2.0
852	YER059W	PCL6	2.0
853	YPR191W	QCR2	2.0
854	YPL078C	ATP4	2.0
855	YLL015W	BPT1	2.0
856	YGL035C	MIG1	2.0
857	YBR285W	YBR285W	2.0
858	YGL190C	CDC55	2.0
859	YNL055C	POR1	2.0
860	YOR125C	CAT5	2.0
861	YDR254W	CHL4	2.0
862	YER121W	YER121W	2.0
863	YPR007C	REC8	2.0
864	YKL016C	ATP7	2.0
865	YBR295W	PCA1	2.0
866	YGL087C	MMS2	2.0
867	YJR065C	ARP3	2.0
868	YOR070C	GYP1	2.0
869	YPL247C	YPL247C	2.0
870	YFL021W	GAT1	2.0
871	YDR494W	RSM28	2.0
872	YIR025W	MND2	2.0
873	YPR079W	MRL1	2.0
874	YKL201C	MNN4	2.0
875	YLR177W	YLR177W	2.0
876	YAL039C	CYC3	2.0
877	YDL097C	RPN6	2.0
878	YNL321W	VNX1	2.0
879	YFL029C	CAK1	2.0
880	YGL011C	SCL1	2.0
881	YGR249W	MGA1	2.0
882	YDL142C	CRD1	2.0
883	YDL199C	YDL199C	2.0
884	YIL154C	IMP21	2.0
885	YOL110W	SHR5	2.0
886	YDL045C	FAD1	2.0
887	YPR002W	PDH1	2.0
888	YJR130C	STR2	2.0
889	YNL115C	YNL115C	2.0
890	YJR044C	VPS55	2.0
891	YFR004W	RPN11	2.0
892	YGL093W	SPC105	2.0
893	YDR263C	DIN7	2.0
894	YCR009C	RVS161	2.0
895	YPR028W	YOP1	2.0
896	YOR044W	IRC23	2.0
897	YIL112W	HOS4	2.0
898	YCR069W	CPR4	2.0
899	YBL043W	ECM13	2.0
900	YER045C	ACA1	2.0
901	YOL129W	VPS68	2.0
902	YNL116W	DMA2	2.0
903	YER017C	AFG3	2.0
904	YBR223C	TDP1	2.0
905	YDR125C	ECM18	2.0
906	YMR004W	MVP1	2.0
907	YDL054C	MCH1	2.0
908	YMR251W	GTO3	2.0
909	YAL002W	VPS8	2.0
910	YGR241C	YAP1802	2.0
911	YLR037C	PAU23	2.0
912	YFL053W	DAK2	2.0
913	YDR160W	SSY1	2.0
914	YGR130C	YGR130C	2.0
915	YJR073C	OPI3	2.0
916	YHR097C	PAL2	2.0
917	YGL038C	OCH1	2.0
918	YNL322C	KRE1	2.0
919	YOR147W	MDM32	2.0
920	YHR043C	DOG2	2.0
921	YDL010W	GRX6	2.0
922	YJL053W	PEP8	2.0
923	YIL087C	AIM19	2.0
924	YGL154C	LYS5	2.0
925	YBL041W	PRE7	2.0
926	YKL039W	PTM1	2.0
927	YOR176W	HEM15	2.0
928	YPR140W	TAZ1	2.0
929	YIL073C	SPO22	2.0
930	YCR020C	PET18	2.0
931	YJR094C	IME1	2.0
932	YDR054C	CDC34	2.0
933	YGR222W	PET54	2.0
934	YPL135W	ISU1	2.0
935	YIL072W	HOP1	2.0
936	YJR125C	ENT3	2.0
937	YGR238C	KEL2	2.0
938	YDL106C	PHO2	2.0
939	YPL270W	MDL2	2.0
940	YIL153W	RRD1	2.0
941	YOR219C	STE13	2.0
942	YMR303C	ADH2	2.0
943	YEL059C-A	SOM1	2.0
944	YGR270W	YTA7	2.0
945	YOL044W	PEX15	2.0
946	YDR423C	CAD1	2.0
947	YFR024C-A	LSB3	2.0
948	YKR031C	SPO14	2.0
949	YNL331C	AAD14	2.0
950	YJL094C	KHA1	2.0
951	YLR256W	HAP1	2.0
952	YHR138C	YHR138C	2.0
953	YGL153W	PEX14	2.0
954	YCL033C	MXR2	2.0
955	YBR101C	FES1	2.0
956	YCR104W	PAU3	2.0
957	YPL167C	REV3	2.0
958	YKR039W	GAP1	2.0
959	YGR144W	THI4	2.0
960	YBR035C	PDX3	2.0
961	YPL092W	SSU1	2.0
962	YLR356W	ATG33	2.0
963	YOR215C	AIM41	2.0
964	YDL126C	CDC48	2.0
965	YHR051W	COX6	2.0
966	YIL098C	FMC1	2.0
967	YGL098W	USE1	2.0
968	YPL258C	THI21	2.0
969	YPL156C	PRM4	2.0
970	YDL076C	RXT3	2.0
971	YNR014W	YNR014W	2.0
972	YBL080C	PET112	2.0
973	YFL044C	OTU1	2.0
974	YNL241C	ZWF1	2.0
975	YLR109W	AHP1	2.0
976	YDR289C	RTT103	2.0
977	YPL140C	MKK2	2.0
978	YBR161W	CSH1	2.0
979	YOR267C	HRK1	2.0
980	YDR369C	XRS2	2.0
981	YKL013C	ARC19	2.0
982	YOR289W	YOR289W	2.0
983	YBR294W	SUL1	2.0
984	YDR460W	TFB3	2.0
985	YKL086W	SRX1	2.0
986	YGR059W	SPR3	2.0
987	YNR035C	ARC35	2.0
988	YGR295C	COS6	2.0
989	YOR049C	RSB1	2.0
990	YBR039W	ATP3	2.0
991	YGL228W	SHE10	1.9
992	YJL003W	COX16	1.9
993	YDR242W	AMD2	1.9
994	YML110C	COQ5	1.9
995	YNL006W	LST8	1.9
996	YKL117W	SBA1	1.9
997	YLR038C	COX12	1.9
998	YHR057C	CPR2	1.9
999	YIL006W	YIA6	1.9
1000	YDR104C	SPO71	1.9
1001	YLR128W	DCN1	1.9
1002	YOR244W	ESA1	1.9
1003	YIL143C	SSL2	1.9
1004	YPL170W	DAP1	1.9
1005	YKR052C	MRS4	1.9
1006	YBL084C	CDC27	1.9
1007	YNR034W-A	EGO4	1.9
1008	YDL004W	ATP16	1.9
1009	YFL036W	RPO41	1.9
1010	YFL018C	LPD1	1.9
1011	YKL157W	APE2	1.9
1012	YDR477W	SNF1	1.9
1013	YGR136W	LSB1	1.9
1014	YIR029W	DAL2	1.9
1015	YLR119W	SRN2	1.9
1016	YFL007W	BLM10	1.9
1017	YDL168W	SFA1	1.9
1018	YKL167C	MRP49	1.9
1019	YPL089C	RLM1	1.9
1020	YJL144W	ROQ1	1.9
1021	YDR270W	CCC2	1.9
1022	YLR370C	ARC18	1.9
1023	YPR075C	OPY2	1.9
1024	YLL025W	PAU17	1.9
1025	YJR099W	YUH1	1.9
1026	YBR057C	MUM2	1.9
1027	YBR170C	NPL4	1.9
1028	YDR151C	CTH1	1.9
1029	YBR020W	GAL1	1.9
1030	YOL155C	HPF1	1.9
1031	YJL210W	PEX2	1.9
1032	YKL096W	CWP1	1.9
1033	YIL055C	YIL055C	1.9
1034	YJR034W	PET191	1.9
1035	YGR077C	PEX8	1.9
1036	YPR023C	EAF3	1.9
1037	YIL135C	VHS2	1.9
1038	YHL036W	MUP3	1.9
1039	YOL043C	NTG2	1.9
1040	YOR377W	ATF1	1.9
1041	YPL200W	CSM4	1.9
1042	YIL056W	VHR1	1.9
1043	YJR104C	SOD1	1.9
1044	YKR102W	FLO10	1.9
1045	YDR259C	YAP6	1.9
1046	YPL031C	PHO85	1.9
1047	YGR009C	SEC9	1.9
1048	YJR121W	ATP2	1.9
1049	YNR058W	BIO3	1.9
1050	YGL179C	TOS3	1.9
1051	YAL027W	SAW1	1.9
1052	YGL048C	RPT6	1.9
1053	YGR167W	CLC1	1.9
1054	YFR050C	PRE4	1.9
1055	YHR011W	DIA4	1.9
1056	YHL035C	VMR1	1.9
1057	YCR005C	CIT2	1.9
1058	YDR388W	RVS167	1.9
1059	YFL013C	IES1	1.9
1060	YDR294C	DPL1	1.9
1061	YBR014C	GRX7	1.9
1062	YEL069C	HXT13	1.9
1063	YDR392W	SPT3	1.9
1064	YLR203C	MSS51	1.9
1065	YDL146W	LDB17	1.9
1066	YLR117C	CLF1	1.9
1067	YGR080W	TWF1	1.9
1068	YBR237W	PRP5	1.9
1069	YMR206W	YMR206W	1.9
1070	YLR369W	SSQ1	1.9
1071	YJR119C	JHD2	1.9
1072	YLR399C	BDF1	1.9
1073	YBR047W	FMP23	1.9
1074	YDR265W	PEX10	1.9
1075	YDR197W	CBS2	1.9
1076	YBR287W	YBR287W	1.9
1077	YDR218C	SPR28	1.9
1078	YDL070W	BDF2	1.9
1079	YOL063C	CRT10	1.9
1080	YDR463W	STP1	1.9
1081	YOL108C	INO4	1.9
1082	YMR181C	YMR181C	1.9
1083	YGL184C	STR3	1.9
1084	YOR084W	LPX1	1.9
1085	YMR313C	TGL3	1.9
1086	YJL112W	MDV1	1.9
1087	YOR261C	RPN8	1.9
1088	YAL032C	PRP45	1.9
1089	YGR292W	MAL12	1.9
1090	YJL205C	NCE101	1.9
1091	YBR301W	PAU24	1.9
1092	YHR110W	ERP5	1.9
1093	YGL192W	IME4	1.9
1094	YPL133C	RDS2	1.9
1095	YDR088C	SLU7	1.9
1096	YDL005C	MED2	1.9
1097	YDR452W	PPN1	1.9
1098	YHR157W	REC104	1.9
1099	YNR033W	ABZ1	1.9
1100	YOR256C	TRE2	1.9
1101	YNL270C	ALP1	1.9
1102	YJL154C	VPS35	1.9
1103	YBR056W	MRX18	1.9
1104	YDR142C	PEX7	1.9
1105	YBR216C	YBP1	1.9
1106	YCL004W	PGS1	1.9
1107	YOL023W	IFM1	1.9
1108	YBR222C	PCS60	1.9
1109	YDR462W	MRPL28	1.9
1110	YJR078W	BNA2	1.9
1111	YOR391C	HSP33	1.9
1112	YNL073W	MSK1	1.9
1113	YFR019W	FAB1	1.9
1114	YKR101W	SIR1	1.9
1115	YHR146W	CRP1	1.9
1116	YLR394W	CST9	1.9
1117	YGR002C	SWC4	1.9
1118	YER167W	BCK2	1.9
1119	YPL138C	SPP1	1.9
1120	YJR066W	TOR1	1.9
1121	YJL001W	PRE3	1.9
1122	YBR068C	BAP2	1.9
1123	YBR066C	NRG2	1.9
1124	YIL037C	PRM2	1.9
1125	YKR021W	ALY1	1.9
1126	YMR023C	MSS1	1.9
1127	YPR106W	ISR1	1.9
1128	YOR034C	AKR2	1.9
1129	YPL096W	PNG1	1.9
1130	YLR295C	ATP14	1.9
1131	YLR411W	CTR3	1.9
1132	YGL128C	CWC23	1.9
1133	YDR298C	ATP5	1.9
1134	YBR240C	THI2	1.9
1135	YMR159C	ATG16	1.9
1136	YMR306W	FKS3	1.9
1137	YDR285W	ZIP1	1.9
1138	YBR168W	PEX32	1.9
1139	YGR196C	FYV8	1.9
1140	YJL037W	IRC18	1.9
1141	YER136W	GDI1	1.9
1142	YPL280W	HSP32	1.9
1143	YDR111C	ALT2	1.9
1144	YOL048C	RRT8	1.9
1145	YKL133C	RCI50	1.9
1146	YPL265W	DIP5	1.9
1147	YDR394W	RPT3	1.9
1148	YPL104W	MSD1	1.9
1149	YDR005C	MAF1	1.9
1150	YJL031C	BET4	1.9
1151	YER058W	PET117	1.9
1152	YER115C	SPR6	1.9
1153	YIL031W	ULP2	1.9
1154	YLR395C	COX8	1.9
1155	YLR079W	SIC1	1.9
1156	YNR036C	MRPS12	1.9
1157	YDR177W	UBC1	1.9
1158	YJR049C	UTR1	1.9
1159	YAR035W	YAT1	1.9
1160	YDL139C	SCM3	1.9
1161	YIL046W	MET30	1.9
1162	YLR069C	MEF1	1.9
1163	YNL212W	VID27	1.9
1164	YDR466W	PKH3	1.9
1165	YDL065C	PEX19	1.9
1166	YPR025C	CCL1	1.9
1167	YMR028W	TAP42	1.9
1168	YAL015C	NTG1	1.9
1169	YGR010W	NMA2	1.9
1170	YDL248W	COS7	1.9
1171	YGL249W	ZIP2	1.9
1172	YGL136C	MRM2	1.9
1173	YMR137C	PSO2	1.9
1174	YDR027C	VPS54	1.9
1175	YGR213C	RTA1	1.9
1176	YLR025W	SNF7	1.9
1177	YDL243C	AAD4	1.9
1178	YJL093C	TOK1	1.9
1179	YNL063W	MTQ1	1.8
1180	YLR092W	SUL2	1.8
1181	YPL132W	COX11	1.8
1182	YGR053C	MCO32	1.8
1183	YCR032W	BPH1	1.8
1184	YDR006C	SOK1	1.8
1185	YOR014W	RTS1	1.8
1186	YPR042C	PUF2	1.8
1187	YBL047C	EDE1	1.8
1188	YLR081W	GAL2	1.8
1189	YKL043W	PHD1	1.8
1190	YKL126W	YPK1	1.8
1191	YMR154C	RIM13	1.8
1192	YKL218C	SRY1	1.8
1193	YIR041W	PAU15	1.8
1194	YDR078C	SHU2	1.8
1195	YJL159W	HSP150	1.8
1196	YDR534C	FIT1	1.8
1197	YLR259C	HSP60	1.8
1198	YPL015C	HST2	1.8
1199	YGR180C	RNR4	1.8
1200	YJR106W	ECM27	1.8
1201	YDR377W	ATP17	1.8
1202	YNL052W	COX5A	1.8
1203	YHR124W	NDT80	1.8
1204	YOR350C	MNE1	1.8
1205	YGL161C	YIP5	1.8
1206	YNL127W	FAR11	1.8
1207	YLL046C	RNP1	1.8
1208	YPR115W	RGC1	1.8
1209	YBR302C	COS2	1.8
1210	YMR232W	FUS2	1.8
1211	YEL062W	NPR2	1.8
1212	YDR208W	MSS4	1.8
1213	YNL128W	TEP1	1.8
1214	YEL035C	UTR5	1.8
1215	YAR042W	SWH1	1.8
1216	YJL101C	GSH1	1.8
1217	YER027C	GAL83	1.8
1218	YER012W	PRE1	1.8
1219	YBR139W	ATG42	1.8
1220	YLR054C	OSW2	1.8
1221	YDR485C	VPS72	1.8
1222	YOR059C	LPL1	1.8
1223	YMR037C	MSN2	1.8
1224	YGL133W	ITC1	1.8
1225	YBL038W	MRPL16	1.8
1226	YNL277W	MET2	1.8
1227	YGR184C	UBR1	1.8
1228	YNR049C	MSO1	1.8
1229	YBL091C-A	SCS22	1.8
1230	YBL099W	ATP1	1.8
1231	YBR044C	TCM62	1.8
1232	YJR161C	COS5	1.8
1233	YLR090W	XDJ1	1.8
1234	YPL110C	GDE1	1.8
1235	YIL077C	RCI37	1.8
1236	YOL154W	ZPS1	1.8
1237	YML068W	ITT1	1.8
1238	YML076C	WAR1	1.8
1239	YPL248C	GAL4	1.8
1240	YCL057W	PRD1	1.8
1241	YDR073W	SNF11	1.8
1242	YDR067C	OCA6	1.8
1243	YOL119C	MCH4	1.8
1244	YOL089C	HAL9	1.8
1245	YLR220W	CCC1	1.8
1246	YKR093W	PTR2	1.8
1247	YJL170C	ASG7	1.8
1248	YDR328C	SKP1	1.8
1249	YKR003W	OSH6	1.8
1250	YJR045C	SSC1	1.8
1251	YLR304C	ACO1	1.8
1252	YFR007W	YFH7	1.8
1253	YBL030C	PET9	1.8
1254	YGL124C	MON1	1.8
1255	YLR288C	MEC3	1.8
1256	YKL002W	DID4	1.8
1257	YNL037C	IDH1	1.8
1258	YOR298C-A	MBF1	1.8
1259	YDL188C	PPH22	1.8
1260	YDL125C	HNT1	1.8
1261	YDR041W	RSM10	1.8
1262	YMR255W	GFD1	1.8
1263	YHR092C	HXT4	1.8
1264	YDR166C	SEC5	1.8
1265	YOR362C	PRE10	1.8
1266	YFL024C	EPL1	1.8
1267	YNL133C	FYV6	1.8
1268	YNR072W	HXT17	1.8
1269	YMR022W	UBC7	1.8
1270	YGR101W	PCP1	1.8
1271	YMR096W	SNZ1	1.8
1272	YOR008C	SLG1	1.8
1273	YMR077C	VPS20	1.8
1274	YLL023C	POM33	1.8
1275	YDR155C	CPR1	1.8
1276	YER139C	RTR1	1.8
1277	YNR069C	BSC5	1.8
1278	YLL057C	JLP1	1.8
1279	YDL124W	YDL124W	1.8
1280	YOR136W	IDH2	1.8
1281	YKL198C	PTK1	1.8
1282	YIL062C	ARC15	1.8
1283	YDL067C	COX9	1.8
1284	YMR323W	ERR3	1.8
1285	YBR036C	CSG2	1.8
1286	YDR481C	PHO8	1.8
1287	YNL294C	RIM21	1.8
1288	YOR193W	PEX27	1.8
1289	YMR164C	MSS11	1.8
1290	YPR180W	AOS1	1.8
1291	YGR066C	GID10	1.8
1292	YJL105W	SET4	1.8
1293	YLR213C	CRR1	1.8
1294	YDL099W	BUG1	1.8
1295	YBR234C	ARC40	1.8
1296	YDR405W	MRP20	1.8
1297	YHR156C	LIN1	1.8
1298	YER048C	CAJ1	1.8
1299	YBR005W	RCR1	1.8
1300	YKL208W	CBT1	1.8
1301	YGR111W	YGR111W	1.8
1302	YMR219W	ESC1	1.8
1303	YBR177C	EHT1	1.8
1304	YBR043C	QDR3	1.8
1305	YJL219W	HXT9	1.8
1306	YCR068W	ATG15	1.8
1307	YCL025C	AGP1	1.8
1308	YGL002W	ERP6	1.8
1309	YIL119C	RPI1	1.8
1310	YBR256C	RIB5	1.8
1311	YFR047C	BNA6	1.8
1312	YOR181W	LAS17	1.8
1313	YJR113C	RSM7	1.8
1314	YDR316W	OMS1	1.8
1315	YJL060W	BNA3	1.8
1316	YIL117C	PRM5	1.8
1317	YGL196W	DSD1	1.8
1318	YOL053W	AIM39	1.8
1319	YFL050C	ALR2	1.8
1320	YOR285W	RDL1	1.8
1321	YDR386W	MUS81	1.8
1322	YHL030W	ECM29	1.8
1323	YDL137W	ARF2	1.8
1324	YDL025C	RTK1	1.8
1325	YHR199C	AIM46	1.8
1326	YHL022C	SPO11	1.8
1327	YER185W	PUG1	1.8
1328	YGL252C	RTG2	1.8
1329	YMR291W	TDA1	1.8
1330	YDR163W	CWC15	1.8
1331	YDR319C	YFT2	1.8
1332	YPR194C	OPT2	1.8
1333	YHR086W	NAM8	1.8
1334	YJL223C	PAU1	1.8
1335	YBR241C	VVS1	1.8
1336	YGR097W	ASK10	1.8
1337	YOL018C	TLG2	1.8
1338	YHR030C	SLT2	1.8
1339	YPL074W	YTA6	1.8
1340	YLR376C	PSY3	1.8
1341	YMR133W	REC114	1.8
1342	YDR332W	IRC3	1.8
1343	YCR082W	AHC2	1.8
1344	YOL051W	GAL11	1.8
1345	YBR077C	SLM4	1.8
1346	YGR121C	MEP1	1.8
1347	YER047C	SAP1	1.8
1348	YJR102C	VPS25	1.8
1349	YOL133W	HRT1	1.8
1350	YPR037C	ERV2	1.8
1351	YMR008C	PLB1	1.8
1352	YER094C	PUP3	1.8
1353	YDR168W	CDC37	1.8
1354	YNL081C	SWS2	1.8
1355	YGL251C	HFM1	1.8
1356	YGL091C	NBP35	1.8
1357	YJR156C	THI11	1.8
1358	YLR382C	NAM2	1.8
1359	YNL042W	BOP3	1.8
1360	YDL224C	WHI4	1.8
1361	YOR158W	PET123	1.8
1362	YER147C	SCC4	1.8
1363	YPL097W	MSY1	1.8
1364	YHR116W	COX23	1.8
1365	YER050C	RSM18	1.8
1366	YFL011W	HXT10	1.8
1367	YOR037W	CYC2	1.8
1368	YLL009C	COX17	1.8
1369	YLR387C	REH1	1.8
1370	YLR330W	CHS5	1.8
1371	YGR186W	TFG1	1.8
1372	YOR090C	PTC5	1.8
1373	YOR349W	CIN1	1.8
1374	YCL048W	SPS22	1.8
1375	YPL271W	ATP15	1.8
1376	YJL099W	CHS6	1.8
1377	YCR075C	ERS1	1.8
1378	YJR108W	ABM1	1.8
1379	YCR024C	SLM5	1.8
1380	YGR092W	DBF2	1.8
1381	YBR250W	SPO23	1.8
1382	YMR064W	AEP1	1.8
1383	YKL079W	SMY1	1.8
1384	YOR075W	UFE1	1.8
1385	YCR014C	POL4	1.8
1386	YER030W	CHZ1	1.8
1387	YJL172W	CPS1	1.8
1388	YKL159C	RCN1	1.8
1389	YKL051W	SFK1	1.8
1390	YDL028C	MPS1	1.8
1391	YDR296W	MHR1	1.8
1392	YBL066C	SEF1	1.7
1393	YDR253C	MET32	1.7
1394	YJR148W	BAT2	1.7
1395	YOR141C	ARP8	1.7
1396	YKL194C	MST1	1.7
1397	YNL008C	ASI3	1.7
1398	YER040W	GLN3	1.7
1399	YDL049C	KNH1	1.7
1400	YOR351C	MEK1	1.7
1401	YDL029W	ARP2	1.7
1402	YJL047C	RTT101	1.7
1403	YGR193C	PDX1	1.7
1404	YDL013W	SLX5	1.7
1405	YOL038W	PRE6	1.7
1406	YOR211C	MGM1	1.7
1407	YLR004C	THI73	1.7
1408	YML132W	COS3	1.7
1409	YKL220C	FRE2	1.7
1410	YDR438W	THI74	1.7
1411	YNL091W	NST1	1.7
1412	YMR072W	ABF2	1.7
1413	YLR133W	CKI1	1.7
1414	YOR327C	SNC2	1.7
1415	YOR152C	ATG40	1.7
1416	YGL187C	COX4	1.7
1417	YOL111C	MDY2	1.7
1418	YLR082C	SRL2	1.7
1419	YJL217W	REE1	1.7
1420	YIR018W	YAP5	1.7
1421	YDR315C	IPK1	1.7
1422	YKL197C	PEX1	1.7
1423	YDR391C	YDR391C	1.7
1424	YLR019W	PSR2	1.7
1425	YDR473C	PRP3	1.7
1426	YOR007C	SGT2	1.7
1427	YCL042W	YCL042W	1.7
1428	YBR094W	PBY1	1.7
1429	YPR103W	PRE2	1.7
1430	YMR098C	ATP25	1.7
1431	YLR375W	STP3	1.7
1432	YER104W	RTT105	1.7
1433	YDR540C	IRC4	1.7
1434	YCR098C	GIT1	1.7
1435	YBR185C	MBA1	1.7
1436	YLR135W	SLX4	1.7
1437	YDR068W	DOS2	1.7
1438	YMR204C	INP1	1.7
1439	YPR124W	CTR1	1.7
1440	YER081W	SER3	1.7
1441	YIL088C	AVT7	1.7
1442	YPR024W	YME1	1.7
1443	YJR050W	ISY1	1.7
1444	YJR158W	HXT16	1.7
1445	YNR060W	FRE4	1.7
1446	YDR384C	ATO3	1.7
1447	YOR221C	MCT1	1.7
1448	YOR288C	MPD1	1.7
1449	YHR027C	RPN1	1.7
1450	YBR204C	LDH1	1.7
1451	YBL102W	SFT2	1.7
1452	YDL077C	VAM6	1.7
1453	YJR025C	BNA1	1.7
1454	YLR450W	HMG2	1.7
1455	YDR320C	SWA2	1.7
1456	YFR029W	PTR3	1.7
1457	YDR284C	DPP1	1.7
1458	YDR322W	MRPL35	1.7
1459	YHR178W	STB5	1.7
1460	YBR085C-A	YBR085C-A	1.7
1461	YOR381W	FRE3	1.7
1462	YPL036W	PMA2	1.7
1463	YBL060W	YEL1	1.7
1464	YBR201W	DER1	1.7
1465	YBR103W	SIF2	1.7
1466	YDR314C	RAD34	1.7
1467	YMR176W	ECM5	1.7
1468	YDR082W	STN1	1.7
1469	YPL221W	FLC1	1.7
1470	YML029W	USA1	1.7
1471	YIL010W	DOT5	1.7
1472	YMR200W	ROT1	1.7
1473	YNL336W	COS1	1.7
1474	YMR071C	TVP18	1.7
1475	YMR106C	YKU80	1.7
1476	YHR114W	BZZ1	1.7
1477	YNL071W	LAT1	1.7
1478	YDR039C	ENA2	1.7
1479	YER159C	BUR6	1.7
1480	YLR329W	REC102	1.7
1481	YGR205W	TDA10	1.7
1482	YOR257W	CDC31	1.7
1483	YBR098W	MMS4	1.7
1484	YOR383C	FIT3	1.7
1485	YNL027W	CRZ1	1.7
1486	YJL108C	PRM10	1.7
1487	YDL027C	MRX9	1.7
1488	YKL012W	PRP40	1.7
1489	YOR192C	THI72	1.7
1490	YOL009C	MDM12	1.7
1491	YMR213W	CEF1	1.7
1492	YKL137W	CMC1	1.7
1493	YIL070C	MAM33	1.7
1494	YDR363W	ESC2	1.7
1495	YDR295C	HDA2	1.7
1496	YGL164C	YRB30	1.7
1497	YMR009W	ADI1	1.7
1498	YGR170W	PSD2	1.7
1499	YDL170W	UGA3	1.7
1500	YNL180C	RHO5	1.7
1501	YKL107W	YKL107W	1.7
1502	YKL053C-A	MDM35	1.7
1503	YIR032C	DAL3	1.7
1504	YDL128W	VCX1	1.7
1505	YPL055C	LGE1	1.7
1506	YDR334W	SWR1	1.7
1507	YPL116W	HOS3	1.7
1508	YLL006W	MMM1	1.7
1509	YDR162C	NBP2	1.7
1510	YDR470C	UGO1	1.7
1511	YIL002C	INP51	1.7
1512	YLR346C	CIS1	1.7
1513	YMR293C	HER2	1.7
1514	YJR080C	AIM24	1.7
1515	YJR086W	STE18	1.7
1516	YHL028W	WSC4	1.7
1517	YJR004C	SAG1	1.7
1518	YGL090W	LIF1	1.7
1519	YGR110W	CLD1	1.7
1520	YPL165C	SET6	1.7
1521	YOR388C	FDH1	1.7
1522	YNR019W	ARE2	1.7
1523	YNR056C	BIO5	1.7
1524	YDR461W	MFA1	1.7
1525	YPL026C	SKS1	1.7
1526	YDR011W	SNQ2	1.7
1527	YMR257C	PET111	1.7
1528	YHL034C	SBP1	1.7
1529	YMR114C	YMR114C	1.7
1530	YPL148C	PPT2	1.7
1531	YHR038W	RRF1	1.7
1532	YGR284C	ERV29	1.7
1533	YLR461W	PAU4	1.7
1534	YIR028W	DAL4	1.7
1535	YMR089C	YTA12	1.7
1536	YJL059W	YHC3	1.7
1537	YDL245C	HXT15	1.7
1538	YPR067W	ISA2	1.7
1539	YPL061W	ALD6	1.7
1540	YNL103W	MET4	1.7
1541	YPR199C	ARR1	1.7
1542	YOR367W	SCP1	1.7
1543	YFL056C	AAD6	1.7
1544	YER125W	RSP5	1.7
1545	YLR035C	MLH2	1.7
1546	YIL013C	PDR11	1.7
1547	YPL180W	TCO89	1.7
1548	YFR027W	ECO1	1.7
1549	YOR237W	HES1	1.7
1550	YGR220C	MRPL9	1.7
1551	YHR091C	MSR1	1.7
1552	YLR207W	HRD3	1.7
1553	YLR337C	VRP1	1.7
1554	YJL013C	MAD3	1.7
1555	YKL178C	STE3	1.7
1556	YKL171W	NNK1	1.7
1557	YBL022C	PIM1	1.7
1558	YGL066W	SGF73	1.7
1559	YML035C	AMD1	1.7
1560	YHR015W	MIP6	1.7
1561	YIL164C	NIT1	1.7
1562	YGR232W	NAS6	1.7
1563	YML041C	VPS71	1.7
1564	YDR118W	APC4	1.7
1565	YKL041W	VPS24	1.7
1566	YDR402C	DIT2	1.7
1567	YFL027C	GYP8	1.7
1568	YPR040W	TIP41	1.7
1569	YDR276C	PMP3	1.7
1570	YGL183C	MND1	1.7
1571	YDL154W	MSH5	1.7
1572	YIR027C	DAL1	1.7
1573	YHR189W	PTH1	1.7
1574	YBR207W	FTH1	1.7
1575	YKL025C	PAN3	1.7
1576	YBR217W	ATG12	1.7
1577	YIL075C	RPN2	1.7
1578	YGL226W	MTC3	1.7
1579	YGR253C	PUP2	1.7
1580	YOR393W	ERR1	1.7
1581	YJL132W	YJL132W	1.7
1582	YPL118W	MRP51	1.7
1583	YGL095C	VPS45	1.7
1584	YLR107W	REX3	1.7
1585	YKR050W	TRK2	1.7
1586	YOR303W	CPA1	1.7
1587	YER178W	PDA1	1.7
1588	YLL027W	ISA1	1.7
1589	YBR173C	UMP1	1.7
1590	YJL070C	YJL070C	1.7
1591	YIL120W	QDR1	1.7
1592	YOR148C	SPP2	1.7
1593	YNL275W	BOR1	1.7
1594	YML127W	RSC9	1.7
1595	YPL139C	UME1	1.7
1596	YFL054C	AQY3	1.7
1597	YER008C	SEC3	1.7
1598	YBR251W	MRPS5	1.7
1599	YDR181C	SAS4	1.7
1600	YHR102W	KIC1	1.7
1601	YMR316W	DIA1	1.7
1602	YOR118W	RTC5	1.7
1603	YCL043C	PDI1	1.7
1604	YOL147C	PEX11	1.7
1605	YKL185W	ASH1	1.7
1606	YJR089W	BIR1	1.7
1607	YER061C	CEM1	1.7
