SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPX2

Rank	Gene	Common	Score
815	YPL178W	CBC2	1.7
816	YDL003W	MCD1	1.7
817	YHL047C	ARN2	1.7
818	YDR281C	PHM6	1.7
819	YBR054W	YRO2	1.7
820	YNL031C	HHT2	1.7
821	YOR094W	ARF3	1.7
822	YGR044C	RME1	1.7
823	YDR469W	SDC1	1.7
824	YNL007C	SIS1	1.7
825	YLR002C	NOC3	1.7
826	YOR182C	RPS30B	1.7
827	YHR193C	EGD2	1.7
828	YBR207W	FTH1	1.7
829	YLR029C	RPL15A	1.7
830	YBR253W	SRB6	1.7
831	YIR012W	SQT1	1.7
832	YML067C	ERV41	1.7
833	YIL121W	QDR2	1.7
834	YGR223C	HSV2	1.7
835	YBR280C	SAF1	1.7
836	YJL033W	HCA4	1.7
837	YMR255W	GFD1	1.7
838	YLL011W	SOF1	1.7
839	YGR109C	CLB6	1.7
840	YPL213W	LEA1	1.7
841	YGL225W	VRG4	1.7
842	YER057C	HMF1	1.7
843	YEL072W	RMD6	1.7
844	YHR200W	RPN10	1.7
845	YDR358W	GGA1	1.7
846	YMR035W	IMP2	1.7
847	YLR359W	ADE13	1.7
848	YIL021W	RPB3	1.7
849	YNL069C	RPL16B	1.7
850	YDR214W	AHA1	1.7
851	YJL217W	REE1	1.7
852	YKL081W	TEF4	1.7
853	YLR387C	REH1	1.7
854	YKR088C	TVP38	1.7
855	YDL018C	ERP3	1.7
856	YOL108C	INO4	1.7
857	YDL135C	RDI1	1.7
858	YMR077C	VPS20	1.7
859	YDR418W	RPL12B	1.7
860	YOL044W	PEX15	1.7
861	YHL033C	RPL8A	1.7
862	YPL069C	BTS1	1.7
863	YNR059W	MNT4	1.7
864	YCR082W	AHC2	1.7
865	YGL153W	PEX14	1.7
866	YML001W	YPT7	1.7
867	YDR224C	HTB1	1.7
868	YBR269C	SDH8	1.7
869	YJR105W	ADO1	1.7
870	YNL132W	KRE33	1.7
871	YLL004W	ORC3	1.7
872	YOR179C	SYC1	1.7
873	YML074C	FPR3	1.7
874	YBR095C	RXT2	1.7
875	YJL111W	CCT7	1.7
876	YDR502C	SAM2	1.7
877	YNL182C	IPI3	1.7
878	YGR008C	STF2	1.7
879	YGR029W	ERV1	1.7
880	YMR002W	MIX17	1.7
881	YLR163C	MAS1	1.7
882	YML055W	SPC2	1.7
883	YGL053W	PRM8	1.7
884	YDL045C	FAD1	1.7
885	YBR014C	GRX7	1.7
886	YLR142W	PUT1	1.7
887	YLR260W	LCB5	1.7
888	YPL095C	EEB1	1.7
889	YLR016C	PML1	1.7
890	YPR163C	TIF3	1.7
891	YGL248W	PDE1	1.7
892	YOL012C	HTZ1	1.7
893	YDR117C	TMA64	1.7
894	YMR006C	PLB2	1.7
895	YIL018W	RPL2B	1.7
896	YPR169W	JIP5	1.7
897	YLR102C	APC9	1.7
898	YOR367W	SCP1	1.7
899	YNL248C	RPA49	1.7
900	YDR292C	SRP101	1.7
901	YGR128C	UTP8	1.7
902	YOR163W	DDP1	1.7
903	YNL166C	BNI5	1.7
904	YDR414C	ERD1	1.7
905	YLR275W	SMD2	1.7
906	YLR180W	SAM1	1.7
907	YPR108W	RPN7	1.7
908	YDR253C	MET32	1.7
909	YBR195C	MSI1	1.7
910	YDR144C	MKC7	1.7
911	YDR486C	VPS60	1.7
912	YGL106W	MLC1	1.7
913	YOR202W	HIS3	1.7
914	YGR239C	PEX21	1.7
915	YKL058W	TOA2	1.7
916	YHR017W	YSC83	1.7
917	YJL012C	VTC4	1.7
918	YFL045C	SEC53	1.7
919	YPL090C	RPS6A	1.7
920	YER112W	LSM4	1.7
921	YKL078W	DHR2	1.7
922	YGL067W	NPY1	1.7
923	YNL151C	RPC31	1.7
924	YGL246C	RAI1	1.7
925	YGL252C	RTG2	1.7
926	YHR037W	PUT2	1.7
927	YCL055W	KAR4	1.7
928	YNL232W	CSL4	1.7
929	YLR195C	NMT1	1.7
930	YNL084C	END3	1.7
931	YOL031C	SIL1	1.7
932	YJR097W	JJJ3	1.7
933	YMR208W	ERG12	1.7
934	YGR161C	RTS3	1.7
935	YMR022W	UBC7	1.7
936	YIL139C	REV7	1.7
937	YNR024W	MPP6	1.7
938	YOL071W	SDH5	1.7
939	YGR232W	NAS6	1.7
940	YPL001W	HAT1	1.7
941	YML093W	UTP14	1.7
942	YJR082C	EAF6	1.7
943	YLR244C	MAP1	1.7
944	YML126C	ERG13	1.7
945	YLL055W	YCT1	1.7
946	YER094C	PUP3	1.7
947	YLL050C	COF1	1.7
948	YGR081C	SLX9	1.7
949	YDL069C	CBS1	1.7
950	YBR181C	RPS6B	1.7
951	YOR280C	FSH3	1.7
952	YBR119W	MUD1	1.7
953	YOR213C	SAS5	1.7
954	YMR214W	SCJ1	1.7
955	YBR283C	SSH1	1.7
956	YDR158W	HOM2	1.7
957	YMR115W	MGR3	1.7
958	YHR089C	GAR1	1.7
959	YBR248C	HIS7	1.7
960	YBL032W	HEK2	1.7
961	YDL112W	TRM3	1.7
962	YJL100W	LSB6	1.7
963	YJL122W	ALB1	1.7
964	YFR003C	YPI1	1.7
965	YDR005C	MAF1	1.7
966	YFR042W	KEG1	1.7
967	YDR050C	TPI1	1.7
968	YCR060W	TAH1	1.7
969	YDR225W	HTA1	1.7
970	YGR108W	CLB1	1.7
971	YDR270W	CCC2	1.7
972	YHR143W-A	RPC10	1.7
973	YDR212W	TCP1	1.7
974	YDR177W	UBC1	1.7
975	YIL119C	RPI1	1.7
976	YNL112W	DBP2	1.7
977	YDR303C	RSC3	1.7
978	YML097C	VPS9	1.7
979	YNL015W	PBI2	1.7
980	YOR047C	STD1	1.7
981	YDR235W	PRP42	1.7
982	YOR306C	MCH5	1.7
983	YDL098C	SNU23	1.7
984	YNL264C	PDR17	1.7
985	YOR260W	GCD1	1.7
986	YOR245C	DGA1	1.7
987	YOR079C	ATX2	1.7
988	YDR151C	CTH1	1.7
989	YOL039W	RPP2A	1.7
990	YBR273C	UBX7	1.7
991	YDR499W	LCD1	1.7
992	YML021C	UNG1	1.7
993	YEL052W	AFG1	1.7
994	YIL167W	SDL1	1.7
995	YNL156C	NSG2	1.7
996	YBR069C	TAT1	1.7
997	YBR264C	YPT10	1.7
998	YJL200C	ACO2	1.7
999	YGR129W	SYF2	1.7
1000	YJL117W	PHO86	1.7
1001	YER030W	CHZ1	1.7
1002	YJR102C	VPS25	1.7
1003	YOR028C	CIN5	1.7
1004	YKL145W	RPT1	1.7
1005	YDR481C	PHO8	1.7
1006	YDR451C	YHP1	1.7
1007	YOR294W	RRS1	1.7
1008	YLR192C	HCR1	1.7
1009	YOR159C	SME1	1.7
1010	YHR187W	IKI1	1.7
1011	YPL163C	SVS1	1.7
1012	YMR097C	MTG1	1.7
1013	YMR146C	TIF34	1.7
1014	YNR054C	ESF2	1.7
1015	YMR233W	TRI1	1.7
1016	YLR075W	RPL10	1.7
1017	YOR310C	NOP58	1.7
1018	YKL065C	YET1	1.7
1019	YNR022C	MRPL50	1.7
1020	YKL056C	TMA19	1.7
1021	YNL107W	YAF9	1.7
1022	YEL039C	CYC7	1.7
1023	YGL166W	CUP2	1.7
1024	YPL232W	SSO1	1.7
1025	YCR020C	PET18	1.7
1026	YJR055W	HIT1	1.7
1027	YLR097C	HRT3	1.7
1028	YLR068W	FYV7	1.7
1029	YML105C	SEC65	1.7
1030	YCR039C	MATALPHA2	1.7
1031	YAR031W	PRM9	1.7
1032	YOR335C	ALA1	1.7
1033	YLR093C	NYV1	1.7
1034	YKR084C	HBS1	1.7
1035	YPL061W	ALD6	1.7
1036	YLR017W	MEU1	1.7
1037	YDR234W	LYS4	1.7
1038	YDL072C	YET3	1.7
1039	YHR069C	RRP4	1.7
1040	YBR035C	PDX3	1.7
1041	YLR154C	RNH203	1.7
1042	YDR394W	RPT3	1.7
1043	YDR036C	EHD3	1.7
1044	YLR119W	SRN2	1.7
1045	YDR236C	FMN1	1.7
1046	YFL017C	GNA1	1.7
1047	YKL137W	CMC1	1.7
1048	YFR032C-A	RPL29	1.7
1049	YAL060W	BDH1	1.7
1050	YDR067C	OCA6	1.7
1051	YHR048W	YHK8	1.7
1052	YML069W	POB3	1.7
1053	YLR186W	EMG1	1.7
1054	YNR032C-A	HUB1	1.7
1055	YJR010W	MET3	1.7
1056	YAL058W	CNE1	1.7
1057	YOR078W	BUD21	1.7
1058	YGR271C-A	EFG1	1.7
1059	YNL220W	ADE12	1.7
1060	YER044C	ERG28	1.7
1061	YNL070W	TOM7	1.7
1062	YKR022C	NTR2	1.7
1063	YPR149W	NCE102	1.7
1064	YLR136C	TIS11	1.7
1065	YLR105C	SEN2	1.7
1066	YJL024C	APS3	1.7
1067	YNR043W	MVD1	1.7
1068	YHR153C	SPO16	1.7
1069	YDR016C	DAD1	1.7
1070	YHL035C	VMR1	1.7
1071	YNL087W	TCB2	1.7
1072	YHR039C-A	VMA10	1.7
1073	YMR266W	RSN1	1.7
1074	YDR304C	CPR5	1.7
1075	YDR179C	CSN9	1.7
1076	YMR202W	ERG2	1.7
1077	YBL058W	SHP1	1.7
1078	YDL193W	NUS1	1.7
1079	YBR165W	UBS1	1.7
1080	YMR113W	FOL3	1.7
1081	YKL073W	LHS1	1.7
1082	YDR257C	RKM4	1.7
1083	YJR135C	MCM22	1.7
1084	YDR272W	GLO2	1.7
1085	YNL188W	KAR1	1.7
1086	YMR061W	RNA14	1.7
1087	YER043C	SAH1	1.7
1088	YGR055W	MUP1	1.7
1089	YBR025C	OLA1	1.7
1090	YMR145C	NDE1	1.7
1091	YDR423C	CAD1	1.7
1092	YOR120W	GCY1	1.7
1093	YOR254C	SEC63	1.7
1094	YBR022W	POA1	1.7
1095	YPL156C	PRM4	1.7
1096	YPL274W	SAM3	1.7
1097	YBR272C	HSM3	1.7
1098	YJR025C	BNA1	1.7
1099	YDR268W	MSW1	1.7
1100	YHR123W	EPT1	1.7
1101	YMR093W	UTP15	1.7
1102	YER177W	BMH1	1.7
1103	YBL021C	HAP3	1.7
1104	YCR020W-B	HTL1	1.7
1105	YKL174C	TPO5	1.7
1106	YKR030W	GMH1	1.7
1107	YMR201C	RAD14	1.7
1108	YDR211W	GCD6	1.7
1109	YAR033W	MST28	1.7
1110	YER103W	SSA4	1.7
1111	YCL001W	RER1	1.7
1112	YLR108C	YLR108C	1.7
1113	YKR083C	DAD2	1.7
1114	YPL052W	OAZ1	1.7
1115	YHR046C	INM1	1.7
1116	YKR092C	SRP40	1.7
1117	YGL162W	SUT1	1.7
1118	YOR259C	RPT4	1.7
1119	YBR188C	NTC20	1.7
1120	YDL014W	NOP1	1.7
1121	YGL115W	SNF4	1.7
1122	YLR100W	ERG27	1.7
1123	YHR062C	RPP1	1.7
1124	YBR293W	VBA2	1.7
1125	YDL103C	QRI1	1.7
1126	YOR243C	PUS7	1.7
1127	YDR078C	SHU2	1.7
1128	YNL249C	MPA43	1.7
1129	YGR010W	NMA2	1.7
1130	YLR362W	STE11	1.7
1131	YMR215W	GAS3	1.7
1132	YKL185W	ASH1	1.7
1133	YOR042W	CUE5	1.7
1134	YKL205W	LOS1	1.7
1135	YBR279W	PAF1	1.7
1136	YAR002C-A	ERP1	1.7
1137	YLR375W	STP3	1.7
1138	YDR346C	SVF1	1.7
1139	YMR039C	SUB1	1.7
1140	YIL040W	APQ12	1.7
1141	YBR267W	REI1	1.7
1142	YMR290C	HAS1	1.7
1143	YOR382W	FIT2	1.7
1144	YCR107W	AAD3	1.7
1145	YBL001C	ECM15	1.7
1146	YGR076C	MRPL25	1.7
1147	YGL130W	CEG1	1.7
1148	YJR074W	MOG1	1.7
1149	YGL123W	RPS2	1.7
1150	YBR183W	YPC1	1.7
1151	YIL039W	TED1	1.7
1152	YOR361C	PRT1	1.7
1153	YMR269W	TMA23	1.7
1154	YGR285C	ZUO1	1.7
1155	YOL042W	NGL1	1.7
1156	YOR064C	YNG1	1.7
1157	YPL126W	NAN1	1.7
1158	YHR041C	SRB2	1.7
1159	YPR046W	MCM16	1.7
1160	YGR158C	MTR3	1.7
1161	YLR350W	ORM2	1.7
1162	YJR052W	RAD7	1.7
1163	YPL007C	TFC8	1.7
1164	YJR123W	RPS5	1.7
1165	YMR256C	COX7	1.7
1166	YDR324C	UTP4	1.7
1167	YAR002W	NUP60	1.7
1168	YOR056C	NOB1	1.7
1169	YCR057C	PWP2	1.7
1170	YMR011W	HXT2	1.7
1171	YMR049C	ERB1	1.7
1172	YMR184W	ADD37	1.7
1173	YJL178C	ATG27	1.7
1174	YDR162C	NBP2	1.7
1175	YLL008W	DRS1	1.7
1176	YPL123C	RNY1	1.7
1177	YER029C	SMB1	1.7
1178	YNR003C	RPC34	1.7
1179	YPR028W	YOP1	1.7
1180	YJR034W	PET191	1.7
1181	YCR019W	MAK32	1.7
1182	YLR011W	LOT6	1.7
1183	YOR278W	HEM4	1.7
1184	YKR024C	DBP7	1.7
1185	YDL227C	HO	1.7
1186	YDR480W	DIG2	1.7
1187	YHR104W	GRE3	1.7
1188	YNL002C	RLP7	1.7
1189	YBR255W	MTC4	1.7
1190	YLR034C	SMF3	1.7
1191	YOR206W	NOC2	1.7
1192	YOR148C	SPP2	1.7
1193	YBL090W	MRP21	1.7
1194	YOR323C	PRO2	1.7
1195	YDR294C	DPL1	1.7
1196	YNL119W	NCS2	1.7
1197	YML004C	GLO1	1.7
1198	YJL208C	NUC1	1.7
1199	YER019C-A	SBH2	1.7
1200	YLR262C-A	TMA7	1.7
1201	YNL241C	ZWF1	1.7
1202	YAL055W	PEX22	1.7
1203	YML060W	OGG1	1.7
1204	YDR258C	HSP78	1.7
1205	YDL143W	CCT4	1.7
1206	YNL286W	CUS2	1.7
1207	YHR001W	OSH7	1.7
1208	YDR538W	PAD1	1.7
1209	YJR050W	ISY1	1.7
1210	YCL036W	GFD2	1.7
1211	YHR183W	GND1	1.7
1212	YGL037C	PNC1	1.7
1213	YNL240C	NAR1	1.7
1214	YDR171W	HSP42	1.7
1215	YJL140W	RPB4	1.7
1216	YKL138C	MRPL31	1.7
1217	YDR173C	ARG82	1.7
1218	YPR193C	HPA2	1.7
1219	YMR212C	EFR3	1.7
1220	YGL090W	LIF1	1.7
1221	YBR041W	FAT1	1.7
1222	YGL080W	MPC1	1.7
1223	YNL256W	FOL1	1.7
1224	YMR083W	ADH3	1.7
1225	YIL079C	AIR1	1.7
1226	YJL155C	FBP26	1.7
1227	YOR271C	FSF1	1.7
1228	YNL159C	ASI2	1.7
1229	YPR057W	BRR1	1.7
1230	YLR215C	CDC123	1.7
1231	YBR265W	TSC10	1.7
1232	YLR395C	COX8	1.7
1233	YKL186C	MTR2	1.7
1234	YNL099C	OCA1	1.7
1235	YOR122C	PFY1	1.7
1236	YKL049C	CSE4	1.7
1237	YER168C	CCA1	1.7
1238	YNL081C	SWS2	1.7
1239	YNL160W	YGP1	1.7
1240	YFR009W	GCN20	1.7
1241	YMR116C	ASC1	1.7
1242	YKL080W	VMA5	1.7
1243	YOR091W	TMA46	1.7
1244	YDL120W	YFH1	1.7
1245	YKL008C	LAC1	1.7
1246	YDR100W	TVP15	1.7
1247	YLR172C	DPH5	1.7
1248	YER082C	UTP7	1.7
1249	YDR380W	ARO10	1.7
1250	YNL062C	GCD10	1.6
1251	YGL112C	TAF6	1.6
1252	YER056C	FCY2	1.6
1253	YGR084C	MRP13	1.6
1254	YOR311C	DGK1	1.6
1255	YPR180W	AOS1	1.6
1256	YJR139C	HOM6	1.6
1257	YGR030C	POP6	1.6
1258	YJL072C	PSF2	1.6
1259	YNL253W	TEX1	1.6
1260	YBR123C	TFC1	1.6
1261	YLL026W	HSP104	1.6
1262	YOL040C	RPS15	1.6
1263	YPR106W	ISR1	1.6
1264	YKL024C	URA6	1.6
1265	YOR319W	HSH49	1.6
1266	YJR016C	ILV3	1.6
1267	YGR215W	RSM27	1.6
1268	YDR354W	TRP4	1.6
1269	YMR016C	SOK2	1.6
1270	YGR231C	PHB2	1.6
1271	YLR048W	RPS0B	1.6
1272	YLR303W	MET17	1.6
1273	YHR083W	SAM35	1.6
1274	YIL053W	GPP1	1.6
1275	YDR046C	BAP3	1.6
1276	YEL046C	GLY1	1.6
1277	YBR205W	KTR3	1.6
1278	YOL111C	MDY2	1.6
1279	YNL314W	DAL82	1.6
1280	YLR147C	SMD3	1.6
1281	YOR037W	CYC2	1.6
1282	YPR176C	BET2	1.6
1283	YDR331W	GPI8	1.6
1284	YEL012W	UBC8	1.6
1285	YOR136W	IDH2	1.6
1286	YGL257C	MNT2	1.6
1287	YMR126C	DLT1	1.6
1288	YKL103C	APE1	1.6
1289	YPL065W	VPS28	1.6
1290	YOR286W	RDL2	1.6
1291	YDR265W	PEX10	1.6
1292	YCR038C	BUD5	1.6
1293	YJL121C	RPE1	1.6
1294	YBR236C	ABD1	1.6
1295	YKL082C	RRP14	1.6
1296	YHR076W	PTC7	1.6
1297	YKL110C	KTI12	1.6
1298	YKR025W	RPC37	1.6
1299	YGL154C	LYS5	1.6
1300	YIL124W	AYR1	1.6
1301	YKL084W	HOT13	1.6
1302	YLR027C	AAT2	1.6
1303	YML091C	RPM2	1.6
1304	YKL019W	RAM2	1.6
1305	YPL265W	DIP5	1.6
1306	YMR095C	SNO1	1.6
1307	YOR220W	RCN2	1.6
1308	YMR091C	NPL6	1.6
1309	YEL029C	BUD16	1.6
1310	YIL076W	SEC28	1.6
1311	YBR251W	MRPS5	1.6
1312	YFL017W-A	SMX2	1.6
1313	YGL030W	RPL30	1.6
1314	YJL167W	ERG20	1.6
1315	YDL039C	PRM7	1.6
1316	YOR125C	CAT5	1.6
1317	YDR184C	ATC1	1.6
1318	YGR230W	BNS1	1.6
1319	YOR272W	YTM1	1.6
1320	YJR101W	RSM26	1.6
1321	YDR482C	CWC21	1.6
1322	YGL028C	SCW11	1.6
1323	YMR299C	DYN3	1.6
1324	YJR047C	ANB1	1.6
1325	YOR052C	TMC1	1.6
1326	YDR105C	TMS1	1.6
1327	YIL044C	AGE2	1.6
1328	YPL051W	ARL3	1.6
1329	YAR007C	RFA1	1.6
1330	YGL169W	SUA5	1.6
1331	YBR230C	OM14	1.6
1332	YLL042C	ATG10	1.6
1333	YBL004W	UTP20	1.6
1334	YLR405W	DUS4	1.6
1335	YIL063C	YRB2	1.6
1336	YPL243W	SRP68	1.6
1337	YGL121C	GPG1	1.6
1338	YGR157W	CHO2	1.6
1339	YLR370C	ARC18	1.6
1340	YOR236W	DFR1	1.6
1341	YGR159C	NSR1	1.6
1342	YPL138C	SPP1	1.6
1343	YPR143W	RRP15	1.6
1344	YKL160W	ELF1	1.6
1345	YML107C	PML39	1.6
1346	YGL105W	ARC1	1.6
1347	YPR069C	SPE3	1.6
1348	YLR078C	BOS1	1.6
1349	YPL214C	THI6	1.6
1350	YOL110W	SHR5	1.6
1351	YLR183C	TOS4	1.6
1352	YKL172W	EBP2	1.6
1353	YDR424C	DYN2	1.6
1354	YIL138C	TPM2	1.6
1355	YOR284W	HUA2	1.6
1356	YIL116W	HIS5	1.6
1357	YNR007C	ATG3	1.6
1358	YLL034C	RIX7	1.6
1359	YML034W	SRC1	1.6
1360	YER031C	YPT31	1.6
1361	YLR222C	UTP13	1.6
1362	YGR049W	SCM4	1.6
1363	YPL220W	RPL1A	1.6
1364	YNL030W	HHF2	1.6
1365	YLR165C	PUS5	1.6
1366	YPL047W	SGF11	1.6
1367	YER053C	PIC2	1.6
1368	YDR378C	LSM6	1.6
1369	YBR158W	AMN1	1.6
1370	YBR122C	MRPL36	1.6
1371	YNR051C	BRE5	1.6
1372	YLR363C	NMD4	1.6
1373	YBR089C-A	NHP6B	1.6
1374	YDL179W	PCL9	1.6
1375	YGL006W	PMC1	1.6
1376	YDR044W	HEM13	1.6
1377	YGR094W	VAS1	1.6
1378	YFR030W	MET10	1.6
1379	YKL117W	SBA1	1.6
1380	YGR037C	ACB1	1.6
1381	YGL054C	ERV14	1.6
1382	YFR024C-A	LSB3	1.6
1383	YFL016C	MDJ1	1.6
1384	YGL155W	CDC43	1.6
1385	YIR031C	DAL7	1.6
1386	YDR168W	CDC37	1.6
1387	YHR019C	DED81	1.6
1388	YOR197W	MCA1	1.6
1389	YOL010W	RCL1	1.6
1390	YER127W	LCP5	1.6
1391	YNL041C	COG6	1.6
1392	YKL206C	ADD66	1.6
1393	YNL131W	TOM22	1.6
1394	YOR258W	HNT3	1.6
1395	YOL028C	YAP7	1.6
1396	YBR199W	KTR4	1.6
1397	YLR051C	FCF2	1.6
1398	YDR260C	SWM1	1.6
1399	YER185W	PUG1	1.6
1400	YJR022W	LSM8	1.6
1401	YJR133W	XPT1	1.6
1402	YJL108C	PRM10	1.6
1403	YDR468C	TLG1	1.6
1404	YJR010C-A	SPC1	1.6
1405	YGR233C	PHO81	1.6
1406	YBR217W	ATG12	1.6
1407	YDL054C	MCH1	1.6
1408	YER100W	UBC6	1.6
1409	YOR317W	FAA1	1.6
1410	YER048C	CAJ1	1.6
1411	YKL113C	RAD27	1.6
1412	YBL009W	ALK2	1.6
1413	YMR013C	SEC59	1.6
1414	YDR400W	URH1	1.6
1415	YOL076W	MDM20	1.6
1416	YCR094W	CDC50	1.6
1417	YLR432W	IMD3	1.6
1418	YBR107C	IML3	1.6
1419	YER001W	MNN1	1.6
1420	YOL005C	RPB11	1.6
1421	YBL069W	AST1	1.6
1422	YJL192C	SOP4	1.6
1423	YIR038C	GTT1	1.6
1424	YPL043W	NOP4	1.6
1425	YKL006C-A	SFT1	1.6
1426	YOL094C	RFC4	1.6
1427	YMR271C	URA10	1.6
1428	YGR163W	GTR2	1.6
1429	YLR384C	IKI3	1.6
1430	YBR006W	UGA2	1.6
1431	YKL114C	APN1	1.6
1432	YOR145C	PNO1	1.6
1433	YDL126C	CDC48	1.6
1434	YAR003W	SWD1	1.6
1435	YHR197W	RIX1	1.6
1436	YMR062C	ARG7	1.6
1437	YHL003C	LAG1	1.6
1438	YOR162C	YRR1	1.6
1439	YGR167W	CLC1	1.6
1440	YGL078C	DBP3	1.6
1441	YLL012W	YEH1	1.6
1442	YJL221C	IMA4	1.6
1443	YIL078W	THS1	1.6
1444	YNL290W	RFC3	1.6
1445	YLR409C	UTP21	1.6
1446	YIL104C	SHQ1	1.6
1447	YPL203W	TPK2	1.6
1448	YBL054W	TOD6	1.6
1449	YCL054W	SPB1	1.6
1450	YJL069C	UTP18	1.6
1451	YJL125C	GCD14	1.6
1452	YJR109C	CPA2	1.6
1453	YJL219W	HXT9	1.6
1454	YLR084C	RAX2	1.6
1455	YNL265C	IST1	1.6
1456	YNL310C	ZIM17	1.6
1457	YHL030W	ECM29	1.6
1458	YPL004C	LSP1	1.6
1459	YDR440W	DOT1	1.6
1460	YGL141W	HUL5	1.6
1461	YGR138C	TPO2	1.6
1462	YOR075W	UFE1	1.6
1463	YDL031W	DBP10	1.6
1464	YKL126W	YPK1	1.6
1465	YBL102W	SFT2	1.6
1466	YMR161W	HLJ1	1.6
1467	YKL094W	YJU3	1.6
1468	YDR058C	TGL2	1.6
1469	YMR311C	GLC8	1.6
1470	YGR280C	PXR1	1.6
1471	YLR074C	BUD20	1.6
1472	YGL226W	MTC3	1.6
1473	YML098W	TAF13	1.6
1474	YPR124W	CTR1	1.6
1475	YPL099C	INA17	1.6
1476	YNL061W	NOP2	1.6
1477	YIL019W	FAF1	1.6
1478	YKR049C	FMP46	1.6
1479	YGR284C	ERV29	1.6
1480	YDL030W	PRP9	1.6
1481	YOL093W	TRM10	1.6
1482	YMR110C	HFD1	1.6
1483	YDR312W	SSF2	1.6
1484	YBR079C	RPG1	1.6
1485	YML011C	RAD33	1.6
1486	YGR005C	TFG2	1.6
1487	YOL126C	MDH2	1.6
1488	YMR284W	YKU70	1.6
1489	YOR018W	ROD1	1.6
1490	YDL231C	BRE4	1.6
1491	YGR057C	LST7	1.6
1492	YGR213C	RTA1	1.6
1493	YGR120C	COG2	1.6
1494	YCL033C	MXR2	1.6
1495	YER149C	PEA2	1.6
1496	YDR031W	MIX14	1.6
1497	YOR377W	ATF1	1.6
1498	YHR137W	ARO9	1.6
1499	YER063W	THO1	1.6
1500	YOR250C	CLP1	1.6
1501	YER118C	SHO1	1.6
1502	YLR336C	SGD1	1.6
1503	YPR200C	ARR2	1.6
1504	YDR174W	HMO1	1.6
1505	YNL246W	VPS75	1.6
1506	YDL078C	MDH3	1.6
1507	YCR044C	PER1	1.6
1508	YLL028W	TPO1	1.6
1509	YJR072C	NPA3	1.6
1510	YDL167C	NRP1	1.6
1511	YBR213W	MET8	1.6
1512	YPR112C	MRD1	1.6
1513	YOR174W	MED4	1.6
1514	YOL122C	SMF1	1.6
1515	YGL226C-A	OST5	1.6
1516	YPR138C	MEP3	1.6
1517	YML062C	MFT1	1.6
1518	YKR020W	VPS51	1.6
1519	YKR062W	TFA2	1.6
1520	YDR517W	GRH1	1.6
1521	YKL014C	URB1	1.6
1522	YIR036C	IRC24	1.6
1523	YLR129W	DIP2	1.6
1524	YOL016C	CMK2	1.6
1525	YDR425W	SNX41	1.6
1526	YEL044W	IES6	1.6
1527	YFR010W	UBP6	1.6
1528	YIL134W	FLX1	1.6
1529	YKR087C	OMA1	1.6
1530	YHR149C	SKG6	1.6
1531	YOL144W	NOP8	1.6
1532	YMR246W	FAA4	1.6
1533	YGL047W	ALG13	1.6
1534	YBR157C	ICS2	1.6
1535	YBR153W	RIB7	1.6
1536	YBR005W	RCR1	1.6
1537	YIL113W	SDP1	1.6
1538	YFR025C	HIS2	1.6
1539	YNL008C	ASI3	1.6
1540	YIL062C	ARC15	1.6
1541	YGR200C	ELP2	1.6
1542	YBR296C	PHO89	1.6
1543	YNL164C	IBD2	1.6
1544	YDR392W	SPT3	1.6
1545	YCR018C	SRD1	1.6
1546	YCR083W	TRX3	1.6
1547	YKL219W	COS9	1.6
1548	YNL277W	MET2	1.6
1549	YML124C	TUB3	1.6
1550	YEL055C	POL5	1.6
1551	YJL088W	ARG3	1.6
1552	YBL103C	RTG3	1.6
1553	YCL034W	LSB5	1.6
1554	YIL118W	RHO3	1.6
1555	YBR263W	SHM1	1.6
1556	YJL126W	NIT2	1.6
1557	YNL316C	PHA2	1.6
1558	YLR008C	PAM18	1.6
1559	YMR305C	SCW10	1.6
1560	YPL028W	ERG10	1.6
1561	YJL074C	SMC3	1.6
1562	YGR063C	SPT4	1.6
1563	YMR236W	TAF9	1.6
1564	YLR208W	SEC13	1.6
1565	YLR130C	ZRT2	1.6
1566	YBR057C	MUM2	1.6
1567	YHL028W	WSC4	1.6
1568	YLR209C	PNP1	1.6
1569	YGR024C	THG1	1.6
1570	YFR031C-A	RPL2A	1.6
1571	YBR072W	HSP26	1.6
1572	YCR059C	YIH1	1.6
1573	YLR266C	PDR8	1.6
1574	YMR025W	CSI1	1.6
1575	YJL060W	BNA3	1.6
1576	YGR193C	PDX1	1.6
1577	YBL006C	LDB7	1.6
1578	YDR075W	PPH3	1.6
1579	YOR067C	ALG8	1.6
1580	YLR327C	TMA10	1.6
1581	YDL136W	RPL35B	1.6
1582	YGR246C	BRF1	1.6
1583	YIR032C	DAL3	1.6
1584	YLR193C	UPS1	1.6
1585	YFL044C	OTU1	1.6
1586	YJL026W	RNR2	1.6
1587	YHR071W	PCL5	1.6
1588	YNL327W	EGT2	1.6
1589	YKL216W	URA1	1.6
1590	YMR005W	TAF4	1.6
1591	YGL136C	MRM2	1.6
1592	YDL084W	SUB2	1.6
1593	YGL181W	GTS1	1.6
1594	YMR020W	FMS1	1.6
1595	YOL008W	COQ10	1.6
1596	YIR011C	STS1	1.6
1597	YFL001W	DEG1	1.6
1598	YBR196C	PGI1	1.6
1599	YBR179C	FZO1	1.6
1600	YIL050W	PCL7	1.6
