SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC24

Rank	Gene	Common	Score
1608	YLR099C	ICT1	1.7
1609	YBR110W	ALG1	1.7
1610	YGR181W	TIM13	1.7
1611	YLR119W	SRN2	1.7
1612	YIL093C	RSM25	1.7
1613	YDR050C	TPI1	1.7
1614	YER031C	YPT31	1.7
1615	YJL196C	ELO1	1.7
1616	YER104W	RTT105	1.7
1617	YGL023C	PIB2	1.7
1618	YEL056W	HAT2	1.7
1619	YDR498C	SEC20	1.7
1620	YIL106W	MOB1	1.7
1621	YOL030W	GAS5	1.7
1622	YKR088C	TVP38	1.7
1623	YDL185W	VMA1	1.7
1624	YER042W	MXR1	1.7
1625	YMR315W	YMR315W	1.7
1626	YJR040W	GEF1	1.7
1627	YPL280W	HSP32	1.7
1628	YDR254W	CHL4	1.7
1629	YNL081C	SWS2	1.7
1630	YNL277W	MET2	1.7
1631	YML001W	YPT7	1.7
1632	YER166W	DNF1	1.7
1633	YPL049C	DIG1	1.7
1634	YIL011W	TIR3	1.7
1635	YIR031C	DAL7	1.7
1636	YGR038W	ORM1	1.7
1637	YKL219W	COS9	1.7
1638	YJL139C	YUR1	1.7
1639	YPR128C	ANT1	1.7
1640	YDR043C	NRG1	1.7
1641	YJR133W	XPT1	1.7
1642	YJL144W	ROQ1	1.7
1643	YFR029W	PTR3	1.7
1644	YAL032C	PRP45	1.7
1645	YCL004W	PGS1	1.7
1646	YIL075C	RPN2	1.7
1647	YIL109C	SEC24	1.7
1648	YCR038C	BUD5	1.7
1649	YIR001C	SGN1	1.7
1650	YHR143W	DSE2	1.7
1651	YPL234C	VMA11	1.7
1652	YDR160W	SSY1	1.7
1653	YBR297W	MAL33	1.7
1654	YHR178W	STB5	1.7
1655	YDL243C	AAD4	1.7
1656	YGR046W	TAM41	1.7
1657	YKR069W	MET1	1.7
1658	YJR159W	SOR1	1.7
1659	YLR019W	PSR2	1.7
1660	YOR223W	DSC3	1.7
1661	YOR070C	GYP1	1.7
1662	YBL066C	SEF1	1.7
1663	YOR197W	MCA1	1.7
1664	YBR240C	THI2	1.7
1665	YCL051W	LRE1	1.7
1666	YLR404W	SEI1	1.7
1667	YLR247C	IRC20	1.7
1668	YGL252C	RTG2	1.7
1669	YPL148C	PPT2	1.7
1670	YHR082C	KSP1	1.7
1671	YMR159C	ATG16	1.7
1672	YBR094W	PBY1	1.7
1673	YCR033W	SNT1	1.7
1674	YBR301W	PAU24	1.7
1675	YDL076C	RXT3	1.7
1676	YNL185C	MRPL19	1.7
1677	YDR277C	MTH1	1.7
1678	YOL086C	ADH1	1.7
1679	YOR292C	YOR292C	1.7
1680	YMR181C	YMR181C	1.7
1681	YHR136C	SPL2	1.7
1682	YPR083W	MDM36	1.7
1683	YNL332W	THI12	1.7
1684	YML127W	RSC9	1.7
1685	YKL198C	PTK1	1.7
1686	YNL281W	HCH1	1.7
1687	YPR127W	YPR127W	1.7
1688	YML086C	ALO1	1.7
1689	YLR411W	CTR3	1.7
1690	YCL048W	SPS22	1.7
1691	YBR103W	SIF2	1.7
1692	YJR050W	ISY1	1.7
1693	YPL118W	MRP51	1.7
1694	YHR097C	PAL2	1.7
1695	YOL154W	ZPS1	1.7
1696	YHR024C	MAS2	1.7
1697	YJL023C	PET130	1.7
1698	YBR294W	SUL1	1.7
1699	YCL042W	YCL042W	1.7
1700	YKR013W	PRY2	1.7
1701	YLR345W	YLR345W	1.7
1702	YFR051C	RET2	1.7
1703	YDR073W	SNF11	1.7
1704	YOR057W	SGT1	1.7
1705	YBL040C	ERD2	1.7
1706	YHR101C	BIG1	1.7
1707	YBR196C	PGI1	1.7
1708	YKL174C	TPO5	1.7
1709	YGL051W	MST27	1.7
1710	YOR128C	ADE2	1.7
1711	YJL174W	KRE9	1.7
1712	YCR060W	TAH1	1.7
1713	YLR315W	NKP2	1.7
1714	YMR054W	STV1	1.7
1715	YDL066W	IDP1	1.7
1716	YER124C	DSE1	1.7
1717	YFL017C	GNA1	1.7
1718	YMR201C	RAD14	1.7
1719	YOR005C	DNL4	1.7
1720	YBR161W	CSH1	1.7
1721	YDR016C	DAD1	1.7
1722	YPR008W	HAA1	1.7
1723	YGR142W	BTN2	1.7
1724	YER067W	RGI1	1.7
1725	YIR011C	STS1	1.7
1726	YDR538W	PAD1	1.7
1727	YGR239C	PEX21	1.7
1728	YBR262C	MIC12	1.7
1729	YDL226C	GCS1	1.7
1730	YGR007W	ECT1	1.7
1731	YAL012W	CYS3	1.7
1732	YOR391C	HSP33	1.7
1733	YHR142W	CHS7	1.7
1734	YLR077W	FMP25	1.7
1735	YGR225W	AMA1	1.7
1736	YMR042W	ARG80	1.7
1737	YBR076W	ECM8	1.7
1738	YKL043W	PHD1	1.7
1739	YBR137W	YBR137W	1.7
1740	YER089C	PTC2	1.7
1741	YFL058W	THI5	1.7
1742	YGR157W	CHO2	1.7
1743	YFR030W	MET10	1.7
1744	YHR191C	CTF8	1.7
1745	YPL163C	SVS1	1.7
1746	YGL093W	SPC105	1.7
1747	YBR282W	MRPL27	1.7
1748	YDR175C	RSM24	1.7
1749	YNR008W	LRO1	1.7
1750	YBL019W	APN2	1.7
1751	YGR192C	TDH3	1.7
1752	YDL104C	QRI7	1.7
1753	YOR264W	DSE3	1.7
1754	YMR149W	SWP1	1.7
1755	YDR128W	MTC5	1.7
1756	YMR006C	PLB2	1.7
1757	YDR494W	RSM28	1.7
1758	YLL018C	DPS1	1.7
1759	YDR140W	MTQ2	1.7
1760	YGR144W	THI4	1.7
1761	YDR483W	KRE2	1.7
1762	YPL181W	CTI6	1.7
1763	YMR193W	MRPL24	1.7
1764	YBR101C	FES1	1.7
1765	YJL055W	LOG1	1.7
1766	YDR067C	OCA6	1.7
1767	YFL013C	IES1	1.7
1768	YGR172C	YIP1	1.7
1769	YMR027W	YMR027W	1.7
1770	YMR267W	PPA2	1.7
1771	YOR298C-A	MBF1	1.7
1772	YOR109W	INP53	1.7
1773	YGR282C	BGL2	1.7
1774	YBR080C	SEC18	1.7
1775	YBR296C	PHO89	1.7
1776	YEL013W	VAC8	1.7
1777	YKL069W	YKL069W	1.7
1778	YLR218C	COA4	1.6
1779	YDL052C	SLC1	1.6
1780	YNL091W	NST1	1.6
1781	YNR031C	SSK2	1.6
1782	YAR042W	SWH1	1.6
1783	YBR041W	FAT1	1.6
1784	YHR112C	YHR112C	1.6
1785	YDL057W	YDL057W	1.6
1786	YGL137W	SEC27	1.6
1787	YOL051W	GAL11	1.6
1788	YOR002W	ALG6	1.6
1789	YPL138C	SPP1	1.6
1790	YDL035C	GPR1	1.6
1791	YJR117W	STE24	1.6
1792	YDL013W	SLX5	1.6
1793	YMR037C	MSN2	1.6
1794	YDR482C	CWC21	1.6
1795	YOL033W	MSE1	1.6
1796	YDR432W	NPL3	1.6
1797	YNL092W	YNL092W	1.6
1798	YKR002W	PAP1	1.6
1799	YHR047C	AAP1	1.6
1800	YHR146W	CRP1	1.6
1801	YOL113W	SKM1	1.6
1802	YHR071W	PCL5	1.6
1803	YGL220W	BOL2	1.6
1804	YPL183W-A	RTC6	1.6
1805	YPL060W	MFM1	1.6
1806	YFL059W	SNZ3	1.6
1807	YIL005W	EPS1	1.6
1808	YDL135C	RDI1	1.6
1809	YER125W	RSP5	1.6
1810	YDR459C	PFA5	1.6
1811	YNR017W	TIM23	1.6
1812	YDR168W	CDC37	1.6
1813	YLR054C	OSW2	1.6
1814	YJL223C	PAU1	1.6
1815	YGR199W	PMT6	1.6
1816	YDR391C	YDR391C	1.6
1817	YDR359C	EAF1	1.6
1818	YGL115W	SNF4	1.6
1819	YOL043C	NTG2	1.6
1820	YLR330W	CHS5	1.6
1821	YBR228W	SLX1	1.6
1822	YMR318C	ADH6	1.6
1823	YNL133C	FYV6	1.6
1824	YFL049W	SWP82	1.6
1825	YJR138W	IML1	1.6
1826	YCR026C	NPP1	1.6
1827	YIL134W	FLX1	1.6
1828	YPL089C	RLM1	1.6
1829	YDR182W	CDC1	1.6
1830	YDL198C	GGC1	1.6
1831	YIL013C	PDR11	1.6
1832	YKL046C	DCW1	1.6
1833	YKL003C	MRP17	1.6
1834	YER079W	YER079W	1.6
1835	YBR260C	RGD1	1.6
1836	YDR392W	SPT3	1.6
1837	YGL254W	FZF1	1.6
1838	YPR138C	MEP3	1.6
1839	YGL035C	MIG1	1.6
1840	YGR220C	MRPL9	1.6
1841	YDR125C	ECM18	1.6
1842	YLR085C	ARP6	1.6
1843	YKL109W	HAP4	1.6
1844	YDR468C	TLG1	1.6
1845	YFR045W	MRX20	1.6
1846	YDL008W	APC11	1.6
1847	YFL056C	AAD6	1.6
1848	YJL154C	VPS35	1.6
1849	YGR270W	YTA7	1.6
1850	YNR057C	BIO4	1.6
1851	YKL104C	GFA1	1.6
1852	YBR062C	YBR062C	1.6
1853	YMR004W	MVP1	1.6
1854	YKR006C	MRPL13	1.6
1855	YNL230C	ELA1	1.6
1856	YGL179C	TOS3	1.6
1857	YIL140W	AXL2	1.6
1858	YMR186W	HSC82	1.6
1859	YOL058W	ARG1	1.6
1860	YBR068C	BAP2	1.6
1861	YKL170W	MRPL38	1.6
1862	YBR203W	COS111	1.6
1863	YFL028C	CAF16	1.6
1864	YOR377W	ATF1	1.6
1865	YOL008W	COQ10	1.6
1866	YNL329C	PEX6	1.6
1867	YIL123W	SIM1	1.6
1868	YGR013W	SNU71	1.6
1869	YPL132W	COX11	1.6
1870	YDR166C	SEC5	1.6
1871	YBR146W	MRPS9	1.6
1872	YKL100C	YPF1	1.6
1873	YOR301W	RAX1	1.6
1874	YJL044C	GYP6	1.6
1875	YDR283C	GCN2	1.6
1876	YDR502C	SAM2	1.6
1877	YGR260W	TNA1	1.6
1878	YPR100W	MRPL51	1.6
1879	YGR096W	TPC1	1.6
1880	YJL062W	LAS21	1.6
1881	YMR120C	ADE17	1.6
1882	YOR034C	AKR2	1.6
1883	YML009C	MRPL39	1.6
1884	YJL081C	ARP4	1.6
1885	YDR078C	SHU2	1.6
1886	YOR357C	SNX3	1.6
1887	YIL156W	UBP7	1.6
1888	YNL078W	NIS1	1.6
1889	YOR284W	HUA2	1.6
1890	YNR076W	PAU6	1.6
1891	YLR394W	CST9	1.6
1892	YLR382C	NAM2	1.6
1893	YHR188C	GPI16	1.6
1894	YKL127W	PGM1	1.6
1895	YDR007W	TRP1	1.6
1896	YER099C	PRS2	1.6
1897	YGR165W	MRPS35	1.6
1898	YDR156W	RPA14	1.6
1899	YDR188W	CCT6	1.6
1900	YPL005W	AEP3	1.6
1901	YJL219W	HXT9	1.6
1902	YGR130C	YGR130C	1.6
1903	YBR120C	CBP6	1.6
1904	YJL128C	PBS2	1.6
1905	YER051W	JHD1	1.6
1906	YLR181C	VTA1	1.6
1907	YCR048W	ARE1	1.6
1908	YDR205W	MSC2	1.6
1909	YPR165W	RHO1	1.6
1910	YOL003C	PFA4	1.6
1911	YJL078C	PRY3	1.6
1912	YEL002C	WBP1	1.6
1913	YLR170C	APS1	1.6
1914	YPL095C	EEB1	1.6
1915	YDR046C	BAP3	1.6
1916	YCL030C	HIS4	1.6
1917	YKL137W	CMC1	1.6
1918	YMR203W	TOM40	1.6
1919	YJR010W	MET3	1.6
1920	YPL140C	MKK2	1.6
1921	YGR063C	SPT4	1.6
1922	YOL062C	APM4	1.6
1923	YGR097W	ASK10	1.6
1924	YIR003W	AIM21	1.6
1925	YDR063W	AIM7	1.6
1926	YDR408C	ADE8	1.6
1927	YBR066C	NRG2	1.6
1928	YOR069W	VPS5	1.6
1929	YLL057C	JLP1	1.6
1930	YJR014W	TMA22	1.6
1931	YER028C	MIG3	1.6
1932	YOR226C	ISU2	1.6
1933	YGR092W	DBF2	1.6
1934	YMR036C	MIH1	1.6
1935	YBR205W	KTR3	1.6
1936	YGR205W	TDA10	1.6
1937	YPR124W	CTR1	1.6
1938	YKR050W	TRK2	1.6
1939	YBR244W	GPX2	1.6
1940	YDR162C	NBP2	1.6
1941	YGR279C	SCW4	1.6
1942	YGL207W	SPT16	1.6
1943	YKR061W	KTR2	1.6
1944	YDR237W	MRPL7	1.6
1945	YPR199C	ARR1	1.6
1946	YGR163W	GTR2	1.6
1947	YKR004C	ECM9	1.6
1948	YDR477W	SNF1	1.6
1949	YLR100W	ERG27	1.6
1950	YDR057W	YOS9	1.6
1951	YHR059W	FYV4	1.6
1952	YPR082C	DIB1	1.6
1953	YLL028W	TPO1	1.6
1954	YPL215W	CBP3	1.6
1955	YBR018C	GAL7	1.6
1956	YGR262C	BUD32	1.6
1957	YKL012W	PRP40	1.6
1958	YPL036W	PMA2	1.6
1959	YLL061W	MMP1	1.6
1960	YJR045C	SSC1	1.6
1961	YNL250W	RAD50	1.6
1962	YNL278W	CAF120	1.6
1963	YGL124C	MON1	1.6
1964	YAR019C	CDC15	1.6
1965	YNL212W	VID27	1.6
1966	YDR035W	ARO3	1.6
1967	YPL180W	TCO89	1.6
1968	YBR278W	DPB3	1.6
1969	YDL210W	UGA4	1.6
1970	YGR127W	YGR127W	1.6
1971	YNL218W	MGS1	1.6
1972	YDL100C	GET3	1.6
1973	YGR033C	TIM21	1.6
1974	YNL220W	ADE12	1.6
1975	YNR069C	BSC5	1.6
1976	YNL309W	STB1	1.6
1977	YOR189W	IES4	1.6
1978	YLR346C	CIS1	1.6
1979	YHR109W	CTM1	1.6
1980	YIL121W	QDR2	1.6
1981	YIR027C	DAL1	1.6
1982	YMR208W	ERG12	1.6
1983	YDL027C	MRX9	1.6
1984	YHR174W	ENO2	1.6
1985	YKL214C	YRA2	1.6
1986	YEL004W	YEA4	1.6
1987	YKL175W	ZRT3	1.6
1988	YML025C	YML6	1.6
1989	YNL297C	MON2	1.6
1990	YEL070W	DSF1	1.6
1991	YLR256W	HAP1	1.6
1992	YIL119C	RPI1	1.6
1993	YMR098C	ATP25	1.6
1994	YLR039C	RIC1	1.6
1995	YGR184C	UBR1	1.6
1996	YKL138C	MRPL31	1.6
1997	YAL042W	ERV46	1.6
1998	YJL034W	KAR2	1.6
1999	YJL173C	RFA3	1.6
2000	YAL027W	SAW1	1.6
2001	YJL170C	ASG7	1.6
2002	YBR119W	MUD1	1.6
2003	YLR016C	PML1	1.6
2004	YOR112W	CEX1	1.6
2005	YJL178C	ATG27	1.6
2006	YNL195C	YNL195C	1.6
2007	YNL196C	SLZ1	1.6
2008	YOR085W	OST3	1.6
2009	YOR130C	ORT1	1.6
2010	YOR175C	ALE1	1.6
2011	YDR192C	NUP42	1.6
2012	YKR034W	DAL80	1.6
2013	YNL180C	RHO5	1.6
2014	YIR021W	MRS1	1.6
2015	YBL105C	PKC1	1.6
2016	YPL097W	MSY1	1.6
2017	YOR032C	HMS1	1.6
2018	YKL041W	VPS24	1.6
2019	YOR193W	PEX27	1.6
2020	YCL064C	CHA1	1.6
2021	YOL158C	ENB1	1.6
2022	YJL088W	ARG3	1.6
2023	YAR007C	RFA1	1.6
2024	YGL005C	COG7	1.6
2025	YOR044W	IRC23	1.6
2026	YIL061C	SNP1	1.6
2027	YOR267C	HRK1	1.6
2028	YOR219C	STE13	1.6
2029	YGL222C	EDC1	1.6
2030	YHR124W	NDT80	1.6
2031	YDR379W	RGA2	1.6
2032	YLR092W	SUL2	1.6
2033	YHR140W	YHR140W	1.6
2034	YGL190C	CDC55	1.6
2035	YMR095C	SNO1	1.6
2036	YDR158W	HOM2	1.6
2037	YPL173W	MRPL40	1.6
2038	YHL004W	MRP4	1.6
2039	YLR144C	ACF2	1.6
2040	YLR141W	RRN5	1.6
2041	YIL048W	NEO1	1.6
2042	YDL090C	RAM1	1.6
2043	YOR177C	MPC54	1.6
2044	YKR077W	MSA2	1.6
2045	YIL063C	YRB2	1.6
2046	YML121W	GTR1	1.6
2047	YJR048W	CYC1	1.6
2048	YPR188C	MLC2	1.6
2049	YNL072W	RNH201	1.6
2050	YDR534C	FIT1	1.6
2051	YDR322W	MRPL35	1.6
2052	YMR316W	DIA1	1.6
2053	YIR041W	PAU15	1.6
2054	YAL048C	GEM1	1.6
2055	YMR286W	MRPL33	1.6
2056	YLR241W	CSC1	1.6
2057	YJL146W	IDS2	1.6
2058	YPL252C	YAH1	1.6
2059	YIL145C	PAN6	1.6
2060	YPL190C	NAB3	1.6
2061	YKR055W	RHO4	1.6
2062	YGL106W	MLC1	1.6
2063	YPL194W	DDC1	1.6
2064	YER174C	GRX4	1.6
2065	YCR002C	CDC10	1.6
2066	YGL027C	CWH41	1.6
2067	YAL043C	PTA1	1.6
2068	YDR033W	MRH1	1.6
2069	YLR306W	UBC12	1.6
2070	YOR104W	PIN2	1.6
2071	YNR059W	MNT4	1.6
2072	YOR064C	YNG1	1.6
2073	YPR107C	YTH1	1.6
2074	YLR010C	TEN1	1.6
2075	YER152C	YER152C	1.6
2076	YNL259C	ATX1	1.6
2077	YNL251C	NRD1	1.6
2078	YDL139C	SCM3	1.6
2079	YML058W-A	HUG1	1.6
2080	YBR044C	TCM62	1.6
2081	YDR082W	STN1	1.6
2082	YML091C	RPM2	1.6
2083	YDR054C	CDC34	1.6
2084	YOR303W	CPA1	1.6
2085	YCR104W	PAU3	1.6
2086	YGL127C	SOH1	1.6
2087	YDL005C	MED2	1.6
2088	YGL185C	YGL185C	1.6
2089	YHR129C	ARP1	1.6
2090	YCR020C-A	MAK31	1.6
2091	YBL057C	PTH2	1.6
2092	YMR205C	PFK2	1.6
2093	YML081C-A	ATP18	1.6
2094	YDR318W	MCM21	1.6
2095	YNR022C	MRPL50	1.6
2096	YOR141C	ARP8	1.6
2097	YOL112W	MSB4	1.6
2098	YIL074C	SER33	1.6
2099	YHR123W	EPT1	1.6
2100	YGR124W	ASN2	1.6
2101	YLR154C	RNH203	1.6
2102	YJL096W	MRPL49	1.6
2103	YLR116W	MSL5	1.6
2104	YMR052W	FAR3	1.6
2105	YOR037W	CYC2	1.6
2106	YML041C	VPS71	1.6
2107	YJR060W	CBF1	1.6
2108	YML051W	GAL80	1.6
2109	YOR158W	PET123	1.6
2110	YGL224C	SDT1	1.6
2111	YNL005C	MRP7	1.6
2112	YGL098W	USE1	1.6
2113	YFR046C	CNN1	1.6
2114	YMR306W	FKS3	1.6
2115	YAL040C	CLN3	1.6
2116	YDR170C	SEC7	1.6
2117	YDR127W	ARO1	1.6
2118	YNL056W	OCA2	1.6
2119	YKL084W	HOT13	1.6
2120	YOR229W	WTM2	1.6
2121	YLL052C	AQY2	1.6
2122	YLR005W	SSL1	1.6
2123	YER159C	BUR6	1.6
2124	YKL178C	STE3	1.6
2125	YDR451C	YHP1	1.6
2126	YOR103C	OST2	1.6
2127	YBL056W	PTC3	1.6
2128	YJR144W	MGM101	1.6
2129	YBR045C	GIP1	1.5
2130	YDR488C	PAC11	1.5
2131	YMR214W	SCJ1	1.5
2132	YMR313C	TGL3	1.5
2133	YBL017C	PEP1	1.5
2134	YGR156W	PTI1	1.5
2135	YDR066C	RTR2	1.5
2136	YJL134W	LCB3	1.5
2137	YOL018C	TLG2	1.5
2138	YNL317W	PFS2	1.5
2139	YCR003W	MRPL32	1.5
2140	YAR018C	KIN3	1.5
2141	YGL200C	EMP24	1.5
2142	YDL236W	PHO13	1.5
2143	YDR038C	ENA5	1.5
2144	YEL037C	RAD23	1.5
2145	YPR167C	MET16	1.5
2146	YGL212W	VAM7	1.5
2147	YLR190W	MMR1	1.5
2148	YLR155C	ASP3-1	1.5
2149	YFL050C	ALR2	1.5
2150	YLR094C	GIS3	1.5
2151	YPL179W	PPQ1	1.5
2152	YER003C	PMI40	1.5
2153	YMR213W	CEF1	1.5
2154	YPL258C	THI21	1.5
2155	YGL125W	MET13	1.5
2156	YDR337W	MRPS28	1.5
2157	YKL196C	YKT6	1.5
2158	YDR409W	SIZ1	1.5
2159	YLR353W	BUD8	1.5
2160	YPL165C	SET6	1.5
2161	YGR196C	FYV8	1.5
2162	YOR222W	ODC2	1.5
2163	YDR309C	GIC2	1.5
2164	YNL270C	ALP1	1.5
2165	YLR417W	VPS36	1.5
2166	YJL024C	APS3	1.5
2167	YML067C	ERV41	1.5
2168	YKR007W	MEH1	1.5
2169	YMR167W	MLH1	1.5
2170	YDR314C	RAD34	1.5
2171	YER091C	MET6	1.5
2172	YGL119W	COQ8	1.5
2173	YJL097W	PHS1	1.5
2174	YDL047W	SIT4	1.5
2175	YLR021W	IRC25	1.5
2176	YDR383C	NKP1	1.5
2177	YDL246C	SOR2	1.5
2178	YOR375C	GDH1	1.5
2179	YLL024C	SSA2	1.5
2180	YJR083C	ACF4	1.5
2181	YDR371W	CTS2	1.5
2182	YDR011W	SNQ2	1.5
2183	YGR171C	MSM1	1.5
2184	YER072W	VTC1	1.5
2185	YDR232W	HEM1	1.5
2186	YNL051W	COG5	1.5
2187	YEL064C	AVT2	1.5
2188	YDR027C	VPS54	1.5
2189	YGR267C	FOL2	1.5
2190	YOL053W	AIM39	1.5
2191	YCR065W	HCM1	1.5
2192	YDL212W	SHR3	1.5
2193	YDR253C	MET32	1.5
2194	YER185W	PUG1	1.5
2195	YGL233W	SEC15	1.5
2196	YDR174W	HMO1	1.5
2197	YOL059W	GPD2	1.5
2198	YGR076C	MRPL25	1.5
2199	YLR289W	GUF1	1.5
2200	YAR002C-A	ERP1	1.5
2201	YBR129C	OPY1	1.5
2202	YIR007W	EGH1	1.5
2203	YDL108W	KIN28	1.5
2204	YGR009C	SEC9	1.5
2205	YLR437C	DIF1	1.5
2206	YNR058W	BIO3	1.5
2207	YKL040C	NFU1	1.5
2208	YJR046W	TAH11	1.5
2209	YMR073C	IRC21	1.5
2210	YLR399C	BDF1	1.5
2211	YCL010C	SGF29	1.5
2212	YBR108W	AIM3	1.5
2213	YOL070C	NBA1	1.5
2214	YGR111W	YGR111W	1.5
2215	YIR009W	MSL1	1.5
2216	YDR476C	YDR476C	1.5
2217	YNL169C	PSD1	1.5
2218	YDL033C	SLM3	1.5
2219	YBL098W	BNA4	1.5
2220	YFL046W	FMP32	1.5
2221	YOR244W	ESA1	1.5
2222	YGR049W	SCM4	1.5
2223	YHR168W	MTG2	1.5
2224	YDR233C	RTN1	1.5
2225	YNL044W	YIP3	1.5
2226	YKR001C	VPS1	1.5
2227	YPR113W	PIS1	1.5
2228	YCR037C	PHO87	1.5
2229	YMR258C	ROY1	1.5
2230	YIR005W	IST3	1.5
2231	YGR082W	TOM20	1.5
2232	YNL307C	MCK1	1.5
2233	YKL182W	FAS1	1.5
2234	YMR231W	PEP5	1.5
2235	YOL001W	PHO80	1.5
2236	YDR068W	DOS2	1.5
2237	YHR189W	PTH1	1.5
2238	YBR102C	EXO84	1.5
2239	YML052W	SUR7	1.5
2240	YLL018C-A	COX19	1.5
2241	YNL106C	INP52	1.5
2242	YKR031C	SPO14	1.5
2243	YGR006W	PRP18	1.5
2244	YNR074C	AIF1	1.5
2245	YNL100W	MIC27	1.5
2246	YBR233W	PBP2	1.5
2247	YGL056C	SDS23	1.5
2248	YLR058C	SHM2	1.5
2249	YIL108W	YIL108W	1.5
2250	YFL053W	DAK2	1.5
2251	YKL161C	KDX1	1.5
2252	YOL005C	RPB11	1.5
2253	YHR038W	RRF1	1.5
2254	YLR059C	REX2	1.5
2255	YGL134W	PCL10	1.5
2256	YDL202W	MRPL11	1.5
2257	YKR038C	KAE1	1.5
2258	YOR184W	SER1	1.5
2259	YLR364W	GRX8	1.5
2260	YKL203C	TOR2	1.5
2261	YJR100C	AIM25	1.5
2262	YDR354W	TRP4	1.5
2263	YKL059C	MPE1	1.5
2264	YLR047C	FRE8	1.5
2265	YDR289C	RTT103	1.5
2266	YKL049C	CSE4	1.5
2267	YDR018C	YDR018C	1.5
2268	YDL178W	DLD2	1.5
2269	YBL016W	FUS3	1.5
2270	YER163C	GCG1	1.5
2271	YCL049C	YCL049C	1.5
2272	YEL044W	IES6	1.5
2273	YIL068C	SEC6	1.5
2274	YEL071W	DLD3	1.5
2275	YPL010W	RET3	1.5
2276	YNL020C	ARK1	1.5
2277	YPR035W	GLN1	1.5
2278	YER047C	SAP1	1.5
2279	YDR441C	APT2	1.5
2280	YPL200W	CSM4	1.5
2281	YPR152C	URN1	1.5
2282	YHR201C	PPX1	1.5
2283	YLR378C	SEC61	1.5
2284	YNL263C	YIF1	1.5
2285	YJL184W	GON7	1.5
2286	YDL220C	CDC13	1.5
2287	YEL063C	CAN1	1.5
2288	YGR099W	TEL2	1.5
2289	YAL010C	MDM10	1.5
2290	YNL279W	PRM1	1.5
2291	YDR252W	BTT1	1.5
2292	YOR352W	TFB6	1.5
2293	YBR182C	SMP1	1.5
2294	YIL073C	SPO22	1.5
2295	YBL093C	ROX3	1.5
2296	YPR133W-A	TOM5	1.5
2297	YDR244W	PEX5	1.5
2298	YHR039C	MSC7	1.5
2299	YNL131W	TOM22	1.5
2300	YNR030W	ALG12	1.5
2301	YOR371C	GPB1	1.5
2302	YJR110W	YMR1	1.5
2303	YMR281W	GPI12	1.5
2304	YBR251W	MRPS5	1.5
2305	YMR055C	BUB2	1.5
2306	YNL128W	TEP1	1.5
2307	YGR104C	SRB5	1.5
2308	YNL177C	MRPL22	1.5
2309	YGR203W	YCH1	1.5
2310	YMR226C	ORA1	1.5
2311	YHL047C	ARN2	1.5
2312	YFL031W	HAC1	1.5
2313	YLR098C	CHA4	1.5
2314	YJR108W	ABM1	1.5
2315	YER093C	TSC11	1.5
2316	YOR286W	RDL2	1.5
2317	YHR165C	PRP8	1.5
2318	YCR028C	FEN2	1.5
2319	YOL072W	THP1	1.5
2320	YJR086W	STE18	1.5
2321	YLR389C	STE23	1.5
2322	YKL020C	SPT23	1.5
2323	YLR316C	TAD3	1.5
2324	YJL158C	CIS3	1.5
2325	YMR183C	SSO2	1.5
2326	YBR289W	SNF5	1.5
2327	YKL107W	YKL107W	1.5
2328	YKL220C	FRE2	1.5
2329	YFL027C	GYP8	1.5
2330	YDR051C	DET1	1.5
2331	YPL144W	POC4	1.5
2332	YML011C	RAD33	1.5
2333	YNL327W	EGT2	1.5
2334	YKL005C	BYE1	1.5
2335	YNL289W	PCL1	1.5
2336	YPR111W	DBF20	1.5
2337	YDL015C	TSC13	1.5
2338	YHR073W	OSH3	1.5
2339	YKL224C	PAU16	1.5
2340	YPL155C	KIP2	1.5
2341	YGL032C	AGA2	1.5
2342	YNL325C	FIG4	1.5
2343	YGR068C	ART5	1.5
2344	YML079W	CFF1	1.5
2345	YLR266C	PDR8	1.5
2346	YGR246C	BRF1	1.5
2347	YLR369W	SSQ1	1.5
2348	YGL164C	YRB30	1.5
2349	YBR176W	ECM31	1.5
2350	YML126C	ERG13	1.5
2351	YFL010W-A	AUA1	1.5
2352	YBR136W	MEC1	1.5
2353	YOR097C	YOR097C	1.5
2354	YJR109C	CPA2	1.5
2355	YCR097W	HMRA1	1.5
2356	YPR042C	PUF2	1.5
2357	YDL182W	LYS20	1.5
2358	YEL065W	SIT1	1.5
2359	YLR153C	ACS2	1.5
2360	YIL115C	NUP159	1.5
2361	YBR114W	RAD16	1.5
2362	YBR263W	SHM1	1.5
2363	YPR201W	ARR3	1.5
2364	YHL040C	ARN1	1.5
2365	YDR493W	MZM1	1.5
2366	YMR099C	YMR099C	1.5
2367	YKR101W	SIR1	1.5
2368	YFR026C	ULI1	1.5
2369	YGL130W	CEG1	1.5
2370	YDR076W	RAD55	1.5
2371	YBR020W	GAL1	1.5
2372	YML112W	CTK3	1.5
2373	YLR134W	PDC5	1.5
2374	YJL056C	ZAP1	1.5
2375	YOL019W	TOS7	1.5
2376	YKR053C	YSR3	1.5
2377	YPL116W	HOS3	1.5
2378	YDR460W	TFB3	1.5
2379	YOR099W	KTR1	1.5
2380	YJL070C	YJL070C	1.5
2381	YDR306C	PFU1	1.5
2382	YPL040C	ISM1	1.5
