SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMD1

Rank	Gene	Common	Score
1611	YPL005W	AEP3	1.5
1612	YNL231C	PDR16	1.5
1613	YMR061W	RNA14	1.5
1614	YKL074C	MUD2	1.5
1615	YOL148C	SPT20	1.5
1616	YLR285W	NNT1	1.5
1617	YDL088C	ASM4	1.5
1618	YKL089W	MIF2	1.5
1619	YDR045C	RPC11	1.5
1620	YMR038C	CCS1	1.5
1621	YPL011C	TAF3	1.5
1622	YMR304W	UBP15	1.5
1623	YIL109C	SEC24	1.5
1624	YML010W	SPT5	1.5
1625	YER161C	SPT2	1.5
1626	YKL043W	PHD1	1.5
1627	YNR067C	DSE4	1.5
1628	YBR150C	TBS1	1.5
1629	YPR135W	CTF4	1.5
1630	YOR073W	SGO1	1.5
1631	YDR192C	NUP42	1.5
1632	YDR362C	TFC6	1.5
1633	YKL046C	DCW1	1.5
1634	YGR147C	NAT2	1.5
1635	YMR113W	FOL3	1.5
1636	YOR209C	NPT1	1.5
1637	YCL031C	RRP7	1.5
1638	YPL008W	CHL1	1.5
1639	YHR047C	AAP1	1.5
1640	YDL223C	HBT1	1.5
1641	YHR031C	RRM3	1.5
1642	YLR412W	BER1	1.5
1643	YNL074C	MLF3	1.5
1644	YLR233C	EST1	1.5
1645	YDR488C	PAC11	1.5
1646	YJL089W	SIP4	1.5
1647	YDL247W	MPH2	1.5
1648	YGR030C	POP6	1.5
1649	YLL052C	AQY2	1.5
1650	YPL122C	TFB2	1.5
1651	YPL040C	ISM1	1.5
1652	YFR037C	RSC8	1.5
1653	YDR472W	TRS31	1.5
1654	YIL135C	VHS2	1.5
1655	YPR088C	SRP54	1.5
1656	YLR139C	SLS1	1.5
1657	YGL055W	OLE1	1.5
1658	YIL061C	SNP1	1.5
1659	YDR508C	GNP1	1.5
1660	YPR162C	ORC4	1.5
1661	YGR216C	GPI1	1.5
1662	YGR275W	RTT102	1.5
1663	YMR260C	TIF11	1.5
1664	YGL244W	RTF1	1.5
1665	YMR223W	UBP8	1.5
1666	YCR038C	BUD5	1.5
1667	YER019W	ISC1	1.5
1668	YMR285C	NGL2	1.5
1669	YER001W	MNN1	1.5
1670	YBR288C	APM3	1.5
1671	YML051W	GAL80	1.5
1672	YDR490C	PKH1	1.5
1673	YMR303C	ADH2	1.5
1674	YOR254C	SEC63	1.5
1675	YPR079W	MRL1	1.5
1676	YIL068C	SEC6	1.5
1677	YIL084C	SDS3	1.5
1678	YEL019C	MMS21	1.5
1679	YBR029C	CDS1	1.5
1680	YBR001C	NTH2	1.5
1681	YOR066W	MSA1	1.5
1682	YBL072C	RPS8A	1.5
1683	YLR226W	BUR2	1.5
1684	YDR538W	PAD1	1.5
1685	YGR124W	ASN2	1.5
1686	YGR252W	GCN5	1.5
1687	YOR123C	LEO1	1.5
1688	YDR153C	ENT5	1.5
1689	YGR129W	SYF2	1.5
1690	YPL133C	RDS2	1.5
1691	YIL139C	REV7	1.5
1692	YAL039C	CYC3	1.5
1693	YEL025C	YEL025C	1.5
1694	YGL003C	CDH1	1.5
1695	YNR047W	FPK1	1.5
1696	YML005W	TRM12	1.5
1697	YLR406C	RPL31B	1.5
1698	YLR382C	NAM2	1.5
1699	YOR110W	TFC7	1.5
1700	YPR040W	TIP41	1.5
1701	YJL190C	RPS22A	1.5
1702	YKR002W	PAP1	1.5
1703	YEL054C	RPL12A	1.5
1704	YOR195W	SLK19	1.5
1705	YGL254W	FZF1	1.5
1706	YGL123W	RPS2	1.5
1707	YDL239C	ADY3	1.5
1708	YHR143W-A	RPC10	1.5
1709	YDR039C	ENA2	1.5
1710	YJR112W	NNF1	1.5
1711	YGL233W	SEC15	1.5
1712	YJL139C	YUR1	1.5
1713	YJR136C	TTI2	1.5
1714	YHR128W	FUR1	1.5
1715	YJR047C	ANB1	1.5
1716	YML038C	YMD8	1.5
1717	YDR228C	PCF11	1.5
1718	YOR031W	CRS5	1.5
1719	YNL327W	EGT2	1.5
1720	YGR261C	APL6	1.5
1721	YDL159W	STE7	1.5
1722	YOR092W	ECM3	1.5
1723	YOR108W	LEU9	1.5
1724	YGR009C	SEC9	1.5
1725	YDL235C	YPD1	1.5
1726	YLR153C	ACS2	1.5
1727	YOR023C	AHC1	1.5
1728	YJR059W	PTK2	1.5
1729	YOL102C	TPT1	1.5
1730	YMR075W	RCO1	1.5
1731	YLR103C	CDC45	1.5
1732	YHR134W	WSS1	1.5
1733	YJL201W	ECM25	1.5
1734	YDR356W	SPC110	1.5
1735	YBR196C	PGI1	1.5
1736	YIL011W	TIR3	1.5
1737	YGL255W	ZRT1	1.5
1738	YPL047W	SGF11	1.5
1739	YDR240C	SNU56	1.5
1740	YML058W	SML1	1.5
1741	YDR242W	AMD2	1.5
1742	YBR047W	FMP23	1.5
1743	YDR233C	RTN1	1.5
1744	YPL074W	YTA6	1.5
1745	YIL095W	PRK1	1.5
1746	YDR050C	TPI1	1.5
1747	YMR167W	MLH1	1.5
1748	YIL013C	PDR11	1.5
1749	YBR093C	PHO5	1.5
1750	YDR390C	UBA2	1.5
1751	YJL177W	RPL17B	1.5
1752	YIL002C	INP51	1.5
1753	YGR057C	LST7	1.5
1754	YNL326C	PFA3	1.5
1755	YGL186C	TPN1	1.5
1756	YNL314W	DAL82	1.5
1757	YNL047C	SLM2	1.5
1758	YDR036C	EHD3	1.5
1759	YPL248C	GAL4	1.5
1760	YBR212W	NGR1	1.5
1761	YKR057W	RPS21A	1.5
1762	YDR439W	LRS4	1.5
1763	YPR041W	TIF5	1.5
1764	YOR250C	CLP1	1.5
1765	YEL043W	GTA1	1.5
1766	YKR101W	SIR1	1.5
1767	YBR088C	POL30	1.5
1768	YPL094C	SEC62	1.5
1769	YDR414C	ERD1	1.5
1770	YOR192C	THI72	1.5
1771	YMR145C	NDE1	1.5
1772	YOL060C	MAM3	1.5
1773	YJL006C	CTK2	1.5
1774	YIL114C	POR2	1.5
1775	YMR116C	ASC1	1.5
1776	YAL017W	PSK1	1.5
1777	YBR048W	RPS11B	1.5
1778	YIL003W	CFD1	1.5
1779	YDL040C	NAT1	1.5
1780	YIL151C	ESL1	1.5
1781	YOR149C	SMP3	1.5
1782	YBR187W	GDT1	1.5
1783	YPL019C	VTC3	1.5
1784	YER023W	PRO3	1.5
1785	YLR422W	DCK1	1.5
1786	YER159C	BUR6	1.5
1787	YOL066C	RIB2	1.5
1788	YBR015C	MNN2	1.5
1789	YDL192W	ARF1	1.5
1790	YPR106W	ISR1	1.5
1791	YAL023C	PMT2	1.5
1792	YBR078W	ECM33	1.5
1793	YLR192C	HCR1	1.5
1794	YBR215W	HPC2	1.5
1795	YJL133W	MRS3	1.5
1796	YER018C	SPC25	1.5
1797	YGL086W	MAD1	1.5
1798	YKL017C	HCS1	1.5
1799	YJL083W	TAX4	1.5
1800	YDR221W	GTB1	1.5
1801	YGL062W	PYC1	1.5
1802	YBR068C	BAP2	1.5
1803	YNL323W	LEM3	1.5
1804	YEL030W	ECM10	1.5
1805	YJR032W	CPR7	1.5
1806	YGR186W	TFG1	1.5
1807	YER103W	SSA4	1.5
1808	YHR015W	MIP6	1.5
1809	YLR293C	GSP1	1.4
1810	YDR126W	SWF1	1.4
1811	YJR143C	PMT4	1.4
1812	YKL180W	RPL17A	1.4
1813	YDL123W	SNA4	1.4
1814	YKL081W	TEF4	1.4
1815	YJR033C	RAV1	1.4
1816	YCL061C	MRC1	1.4
1817	YMR126C	DLT1	1.4
1818	YAL033W	POP5	1.4
1819	YGL001C	ERG26	1.4
1820	YJL054W	TIM54	1.4
1821	YJL094C	KHA1	1.4
1822	YAL032C	PRP45	1.4
1823	YHR201C	PPX1	1.4
1824	YLR248W	RCK2	1.4
1825	YHL016C	DUR3	1.4
1826	YCL059C	KRR1	1.4
1827	YGL228W	SHE10	1.4
1828	YNL142W	MEP2	1.4
1829	YHR183W	GND1	1.4
1830	YHR049W	FSH1	1.4
1831	YPL164C	MLH3	1.4
1832	YBL007C	SLA1	1.4
1833	YPL198W	RPL7B	1.4
1834	YBL063W	KIP1	1.4
1835	YBR213W	MET8	1.4
1836	YJL012C	VTC4	1.4
1837	YOR166C	SWT1	1.4
1838	YDL226C	GCS1	1.4
1839	YMR194W	RPL36A	1.4
1840	YAR035W	YAT1	1.4
1841	YER014W	HEM14	1.4
1842	YPR068C	HOS1	1.4
1843	YKL024C	URA6	1.4
1844	YLR265C	NEJ1	1.4
1845	YDR350C	ATP22	1.4
1846	YDR118W	APC4	1.4
1847	YPR111W	DBF20	1.4
1848	YLR026C	SED5	1.4
1849	YKL154W	SRP102	1.4
1850	YHR188C	GPI16	1.4
1851	YPR072W	NOT5	1.4
1852	YEL059C-A	SOM1	1.4
1853	YBR265W	TSC10	1.4
1854	YPL079W	RPL21B	1.4
1855	YHL002W	HSE1	1.4
1856	YHR167W	THP2	1.4
1857	YGL154C	LYS5	1.4
1858	YIL118W	RHO3	1.4
1859	YPR034W	ARP7	1.4
1860	YDR263C	DIN7	1.4
1861	YPL106C	SSE1	1.4
1862	YLR057W	MNL2	1.4
1863	YPL042C	SSN3	1.4
1864	YGL145W	TIP20	1.4
1865	YJL204C	RCY1	1.4
1866	YLR390W-A	CCW14	1.4
1867	YOR327C	SNC2	1.4
1868	YMR055C	BUB2	1.4
1869	YPL117C	IDI1	1.4
1870	YDR504C	SPG3	1.4
1871	YIL050W	PCL7	1.4
1872	YKL132C	RMA1	1.4
1873	YNL233W	BNI4	1.4
1874	YNL243W	SLA2	1.4
1875	YBR038W	CHS2	1.4
1876	YHR154W	RTT107	1.4
1877	YKL042W	SPC42	1.4
1878	YNL244C	SUI1	1.4
1879	YER060W-A	FCY22	1.4
1880	YDR166C	SEC5	1.4
1881	YOL072W	THP1	1.4
1882	YOR227W	HER1	1.4
1883	YLR189C	ATG26	1.4
1884	YPR154W	PIN3	1.4
1885	YBR106W	SND3	1.4
1886	YJL100W	LSB6	1.4
1887	YCR104W	PAU3	1.4
1888	YJL116C	NCA3	1.4
1889	YDR432W	NPL3	1.4
1890	YHR096C	HXT5	1.4
1891	YNL125C	ESBP6	1.4
1892	YDR054C	CDC34	1.4
1893	YHR039C	MSC7	1.4
1894	YMR095C	SNO1	1.4
1895	YER016W	BIM1	1.4
1896	YGL030W	RPL30	1.4
1897	YLR353W	BUD8	1.4
1898	YDR383C	NKP1	1.4
1899	YER146W	LSM5	1.4
1900	YGL107C	RMD9	1.4
1901	YLR344W	RPL26A	1.4
1902	YDR384C	ATO3	1.4
1903	YGR109C	CLB6	1.4
1904	YCL010C	SGF29	1.4
1905	YDR487C	RIB3	1.4
1906	YPR009W	SUT2	1.4
1907	YMR091C	NPL6	1.4
1908	YHR058C	MED6	1.4
1909	YLR069C	MEF1	1.4
1910	YPL157W	TGS1	1.4
1911	YPL055C	LGE1	1.4
1912	YOR112W	CEX1	1.4
1913	YPL022W	RAD1	1.4
1914	YBR182C	SMP1	1.4
1915	YHR163W	SOL3	1.4
1916	YKL155C	RSM22	1.4
1917	YML091C	RPM2	1.4
1918	YIL021W	RPB3	1.4
1919	YGL156W	AMS1	1.4
1920	YMR240C	CUS1	1.4
1921	YHR061C	GIC1	1.4
1922	YAL058W	CNE1	1.4
1923	YDR382W	RPP2B	1.4
1924	YJR106W	ECM27	1.4
1925	YML116W	ATR1	1.4
1926	YHL026C	YHL026C	1.4
1927	YAL003W	EFB1	1.4
1928	YOR339C	UBC11	1.4
1929	YGL128C	CWC23	1.4
1930	YML032C	RAD52	1.4
1931	YDR346C	SVF1	1.4
1932	YLL027W	ISA1	1.4
1933	YGR276C	RNH70	1.4
1934	YOR008C	SLG1	1.4
1935	YML042W	CAT2	1.4
1936	YGL106W	MLC1	1.4
1937	YHR114W	BZZ1	1.4
1938	YPL156C	PRM4	1.4
1939	YNR007C	ATG3	1.4
1940	YNL121C	TOM70	1.4
1941	YML115C	VAN1	1.4
1942	YIL091C	UTP25	1.4
1943	YOL112W	MSB4	1.4
1944	YOL043C	NTG2	1.4
1945	YDR300C	PRO1	1.4
1946	YNL099C	OCA1	1.4
1947	YOL019W	TOS7	1.4
1948	YLR088W	GAA1	1.4
1949	YER072W	VTC1	1.4
1950	YLR061W	RPL22A	1.4
1951	YPL140C	MKK2	1.4
1952	YBL006C	LDB7	1.4
1953	YEL037C	RAD23	1.4
1954	YDR243C	PRP28	1.4
1955	YDR311W	TFB1	1.4
1956	YJL134W	LCB3	1.4
1957	YBR179C	FZO1	1.4
1958	YNL059C	ARP5	1.4
1959	YOL090W	MSH2	1.4
1960	YPL083C	SEN54	1.4
1961	YDL067C	COX9	1.4
1962	YPL153C	RAD53	1.4
1963	YMR233W	TRI1	1.4
1964	YNL082W	PMS1	1.4
1965	YOR196C	LIP5	1.4
1966	YHR071W	PCL5	1.4
1967	YPL233W	NSL1	1.4
1968	YKL112W	ABF1	1.4
1969	YKL120W	OAC1	1.4
1970	YIL123W	SIM1	1.4
1971	YER091C	MET6	1.4
1972	YGR286C	BIO2	1.4
1973	YPR187W	RPO26	1.4
1974	YNR055C	HOL1	1.4
1975	YFR022W	ROG3	1.4
1976	YDR363W	ESC2	1.4
1977	YER069W	ARG56	1.4
1978	YOR085W	OST3	1.4
1979	YGR074W	SMD1	1.4
1980	YJL111W	CCT7	1.4
1981	YLL018C	DPS1	1.4
1982	YML029W	USA1	1.4
1983	YDR461W	MFA1	1.4
1984	YNR006W	VPS27	1.4
1985	YLR381W	CTF3	1.4
1986	YIL142W	CCT2	1.4
1987	YHR143W	DSE2	1.4
1988	YGL194C	HOS2	1.4
1989	YGL179C	TOS3	1.4
1990	YJR152W	DAL5	1.4
1991	YIL107C	PFK26	1.4
1992	YIL140W	AXL2	1.4
1993	YOR321W	PMT3	1.4
1994	YHR216W	IMD2	1.4
1995	YGR208W	SER2	1.4
1996	YML098W	TAF13	1.4
1997	YKL064W	MNR2	1.4
1998	YDL070W	BDF2	1.4
1999	YBL018C	POP8	1.4
2000	YOL139C	CDC33	1.4
2001	YBR208C	DUR12	1.4
2002	YOR315W	SFG1	1.4
2003	YCR018C	SRD1	1.4
2004	YDR088C	SLU7	1.4
2005	YFR021W	ATG18	1.4
2006	YGL012W	ERG4	1.4
2007	YOR237W	HES1	1.4
2008	YKR069W	MET1	1.4
2009	YHR021C	RPS27B	1.4
2010	YGL174W	BUD13	1.4
2011	YKR093W	PTR2	1.4
2012	YNL313C	EMW1	1.4
2013	YML017W	PSP2	1.4
2014	YOR380W	RDR1	1.4
2015	YML022W	APT1	1.4
2016	YHL040C	ARN1	1.4
2017	YGR262C	BUD32	1.4
2018	YOR143C	THI80	1.4
2019	YDR309C	GIC2	1.4
2020	YOR003W	YSP3	1.4
2021	YLR023C	IZH3	1.4
2022	YDR294C	DPL1	1.4
2023	YDR297W	SUR2	1.4
2024	YPL253C	VIK1	1.4
2025	YJL121C	RPE1	1.4
2026	YKL135C	APL2	1.4
2027	YDL085W	NDE2	1.4
2028	YHL030W	ECM29	1.4
2029	YDL095W	PMT1	1.4
2030	YOL120C	RPL18A	1.4
2031	YOR239W	ABP140	1.4
2032	YKL201C	MNN4	1.4
2033	YLR147C	SMD3	1.4
2034	YKR100C	SKG1	1.4
2035	YLR219W	MSC3	1.4
2036	YLR388W	RPS29A	1.4
2037	YHL014C	YLF2	1.4
2038	YMR201C	RAD14	1.4
2039	YOL126C	MDH2	1.4
2040	YKL160W	ELF1	1.4
2041	YMR232W	FUS2	1.4
2042	YOR071C	NRT1	1.4
2043	YKR046C	PLN1	1.4
2044	YDR025W	RPS11A	1.4
2045	YLR240W	VPS34	1.4
2046	YEL066W	HPA3	1.4
2047	YBR065C	ECM2	1.4
2048	YJL071W	ARG2	1.4
2049	YNL094W	APP1	1.4
2050	YDL055C	PSA1	1.4
2051	YJL127C	SPT10	1.4
2052	YJL154C	VPS35	1.4
2053	YFR055W	IRC7	1.4
2054	YGR096W	TPC1	1.4
2055	YGL130W	CEG1	1.4
2056	YDR438W	THI74	1.4
2057	YPR026W	ATH1	1.4
2058	YNL180C	RHO5	1.4
2059	YMR021C	MAC1	1.4
2060	YMR272C	SCS7	1.4
2061	YIL154C	IMP21	1.4
2062	YGR105W	VMA21	1.4
2063	YHL035C	VMR1	1.4
2064	YDR495C	VPS3	1.4
2065	YHL006C	SHU1	1.4
2066	YPL015C	HST2	1.4
2067	YOR113W	AZF1	1.4
2068	YDR421W	ARO80	1.4
2069	YLR154C	RNH203	1.4
2070	YMR008C	PLB1	1.4
2071	YOL056W	GPM3	1.4
2072	YDL227C	HO	1.4
2073	YLR190W	MMR1	1.4
2074	YER065C	ICL1	1.4
2075	YOR065W	CYT1	1.4
2076	YMR235C	RNA1	1.4
2077	YIL156W	UBP7	1.4
2078	YPR156C	TPO3	1.4
2079	YDL229W	SSB1	1.4
2080	YJR105W	ADO1	1.4
2081	YGR256W	GND2	1.4
2082	YOL123W	HRP1	1.4
2083	YDR122W	KIN1	1.4
2084	YPL213W	LEA1	1.4
2085	YOR084W	LPX1	1.4
2086	YNL178W	RPS3	1.4
2087	YGL140C	YGL140C	1.4
2088	YKR085C	MRPL20	1.4
2089	YDR123C	INO2	1.4
2090	YHR166C	CDC23	1.4
2091	YLR114C	AVL9	1.4
2092	YER027C	GAL83	1.4
2093	YLL022C	HIF1	1.4
2094	YJL024C	APS3	1.4
2095	YOL030W	GAS5	1.4
2096	YCR066W	RAD18	1.4
2097	YOR086C	TCB1	1.4
2098	YMR259C	TRM732	1.4
2099	YJR069C	HAM1	1.4
2100	YLR174W	IDP2	1.4
2101	YER020W	GPA2	1.4
2102	YHL033C	RPL8A	1.4
2103	YPR198W	SGE1	1.4
2104	YOL023W	IFM1	1.4
2105	YLR361C	DCR2	1.4
2106	YHR103W	SBE22	1.4
2107	YOR076C	SKI7	1.4
2108	YGR143W	SKN1	1.4
2109	YLR033W	RSC58	1.4
2110	YER055C	HIS1	1.4
2111	YLR450W	HMG2	1.4
2112	YIR041W	PAU15	1.4
2113	YDL064W	UBC9	1.4
2114	YBR231C	SWC5	1.4
2115	YGL021W	ALK1	1.4
2116	YML008C	ERG6	1.4
2117	YDR347W	MRP1	1.4
2118	YGL207W	SPT16	1.4
2119	YIR011C	STS1	1.4
2120	YJL194W	CDC6	1.4
2121	YLL019C	KNS1	1.4
2122	YOR096W	RPS7A	1.4
2123	YGL192W	IME4	1.4
2124	YGL212W	VAM7	1.4
2125	YER183C	FAU1	1.4
2126	YDR033W	MRH1	1.4
2127	YML105C	SEC65	1.4
2128	YMR059W	SEN15	1.4
2129	YJL108C	PRM10	1.4
2130	YJR060W	CBF1	1.4
2131	YBL084C	CDC27	1.4
2132	YLR142W	PUT1	1.4
2133	YIL117C	PRM5	1.4
2134	YPL163C	SVS1	1.4
2135	YDR146C	SWI5	1.4
2136	YML106W	URA5	1.4
2137	YLR299W	ECM38	1.4
2138	YPL052W	OAZ1	1.4
2139	YNL286W	CUS2	1.4
2140	YPL243W	SRP68	1.4
2141	YLR329W	REC102	1.4
2142	YNL224C	SQS1	1.4
2143	YNL272C	SEC2	1.4
2144	YJL093C	TOK1	1.4
2145	YLL060C	GTT2	1.4
2146	YIR021W	MRS1	1.4
2147	YJR082C	EAF6	1.4
2148	YDL215C	GDH2	1.4
2149	YDR471W	RPL27B	1.4
2150	YDL143W	CCT4	1.4
2151	YAR018C	KIN3	1.4
2152	YML073C	RPL6A	1.4
2153	YLR228C	ECM22	1.4
2154	YMR140W	SIP5	1.4
2155	YGL206C	CHC1	1.4
2156	YGR070W	ROM1	1.4
2157	YGL155W	CDC43	1.4
2158	YDL243C	AAD4	1.4
2159	YGR214W	RPS0A	1.4
2160	YOL155C	HPF1	1.4
2161	YOR016C	ERP4	1.4
2162	YFL004W	VTC2	1.4
2163	YHR063C	PAN5	1.4
2164	YNL206C	RTT106	1.4
2165	YMR230W	RPS10B	1.4
2166	YBR054W	YRO2	1.4
2167	YNL317W	PFS2	1.4
2168	YPL227C	ALG5	1.4
2169	YDR251W	PAM1	1.4
2170	YDR245W	MNN10	1.4
2171	YDR216W	ADR1	1.4
2172	YHR179W	OYE2	1.4
2173	YDR223W	CRF1	1.4
2174	YEL015W	EDC3	1.4
2175	YPL006W	NCR1	1.4
2176	YDR481C	PHO8	1.4
2177	YLR288C	MEC3	1.4
2178	YLR340W	RPP0	1.4
2179	YDL212W	SHR3	1.4
2180	YJL222W	VTH2	1.4
2181	YBL060W	YEL1	1.4
2182	YOR377W	ATF1	1.4
2183	YDR108W	TRS85	1.4
2184	YHR024C	MAS2	1.4
2185	YML011C	RAD33	1.4
2186	YGR278W	CWC22	1.4
2187	YPL151C	PRP46	1.4
2188	YOR070C	GYP1	1.4
2189	YDR497C	ITR1	1.4
2190	YLR424W	SPP382	1.4
2191	YML034W	SRC1	1.4
2192	YPR118W	MRI1	1.4
2193	YJR035W	RAD26	1.4
2194	YGR037C	ACB1	1.4
2195	YER145C	FTR1	1.4
2196	YDR147W	EKI1	1.4
2197	YGR254W	ENO1	1.4
2198	YLR275W	SMD2	1.4
2199	YFL026W	STE2	1.4
2200	YLR273C	PIG1	1.4
2201	YBR103W	SIF2	1.4
2202	YKL220C	FRE2	1.4
2203	YJL105W	SET4	1.4
2204	YJL008C	CCT8	1.4
2205	YMR241W	YHM2	1.4
2206	YPR191W	QCR2	1.4
2207	YMR026C	PEX12	1.4
2208	YDR260C	SWM1	1.4
2209	YBR074W	PFF1	1.4
2210	YOR324C	FRT1	1.4
2211	YDR451C	YHP1	1.4
2212	YIL044C	AGE2	1.4
2213	YKL121W	DGR2	1.4
2214	YAL062W	GDH3	1.4
2215	YIL023C	YKE4	1.4
2216	YNL316C	PHA2	1.4
2217	YER019C-A	SBH2	1.4
2218	YGR121C	MEP1	1.4
2219	YPL143W	RPL33A	1.4
2220	YFR051C	RET2	1.4
2221	YOL067C	RTG1	1.4
2222	YGL006W	PMC1	1.4
2223	YER128W	VFA1	1.4
2224	YKR048C	NAP1	1.4
2225	YPL270W	MDL2	1.4
2226	YEL003W	GIM4	1.4
2227	YPR030W	CSR2	1.4
2228	YMR192W	GYL1	1.4
2229	YGL093W	SPC105	1.4
2230	YLL013C	PUF3	1.4
2231	YDR177W	UBC1	1.4
2232	YOR061W	CKA2	1.4
2233	YLR205C	HMX1	1.4
2234	YPL053C	KTR6	1.4
2235	YKL174C	TPO5	1.4
2236	YPR105C	COG4	1.4
2237	YOL154W	ZPS1	1.4
2238	YLR176C	RFX1	1.4
2239	YOR095C	RKI1	1.4
2240	YGR085C	RPL11B	1.4
2241	YGL090W	LIF1	1.4
2242	YKL163W	PIR3	1.4
2243	YKL005C	BYE1	1.4
2244	YGL027C	CWH41	1.4
2245	YMR168C	CEP3	1.4
2246	YGL224C	SDT1	1.4
2247	YDR121W	DPB4	1.4
2248	YNL339C	YRF1-6	1.4
2249	YMR005W	TAF4	1.4
2250	YLR039C	RIC1	1.4
2251	YKL189W	HYM1	1.4
2252	YPR021C	AGC1	1.4
2253	YKR055W	RHO4	1.4
2254	YPR094W	RDS3	1.4
2255	YJR101W	RSM26	1.4
2256	YDL224C	WHI4	1.4
2257	YDR397C	NCB2	1.4
2258	YBR291C	CTP1	1.4
2259	YDL160C	DHH1	1.4
2260	YKL006W	RPL14A	1.4
2261	YDL028C	MPS1	1.4
2262	YGL067W	NPY1	1.4
2263	YOR212W	STE4	1.4
2264	YBR261C	TAE1	1.4
2265	YOR381W	FRE3	1.4
2266	YDL225W	SHS1	1.4
2267	YNL192W	CHS1	1.4
2268	YAL020C	ATS1	1.4
2269	YMR183C	SSO2	1.4
2270	YMR300C	ADE4	1.4
2271	YOR373W	NUD1	1.4
2272	YNL277W	MET2	1.4
2273	YFL010C	WWM1	1.4
2274	YER062C	GPP2	1.4
2275	YDR158W	HOM2	1.4
2276	YGL136C	MRM2	1.4
2277	YFL027C	GYP8	1.4
2278	YLR092W	SUL2	1.4
2279	YDL182W	LYS20	1.4
2280	YNL009W	IDP3	1.4
2281	YIR034C	LYS1	1.4
2282	YFL017C	GNA1	1.4
2283	YGR257C	MTM1	1.4
2284	YNL328C	MDJ2	1.4
2285	YLR246W	ERF2	1.4
2286	YKL128C	PMU1	1.4
2287	YGR199W	PMT6	1.4
2288	YHR142W	CHS7	1.4
2289	YDL115C	IWR1	1.4
2290	YLR394W	CST9	1.4
2291	YOR256C	TRE2	1.4
2292	YJL002C	OST1	1.4
2293	YDR200C	VPS64	1.4
2294	YLR386W	VAC14	1.4
2295	YJR040W	GEF1	1.4
2296	YKL178C	STE3	1.4
2297	YBR293W	VBA2	1.4
2298	YCL028W	RNQ1	1.4
2299	YLR120C	YPS1	1.4
2300	YOL119C	MCH4	1.4
2301	YLL031C	GPI13	1.4
2302	YER090W	TRP2	1.4
2303	YGR058W	PEF1	1.4
2304	YJL145W	SFH5	1.4
2305	YMR274C	RCE1	1.4
2306	YJR077C	MIR1	1.4
2307	YOR049C	RSB1	1.4
2308	YBR025C	OLA1	1.4
2309	YBR033W	EDS1	1.4
2310	YKR096W	ESL2	1.4
2311	YGR007W	ECT1	1.4
2312	YPL222W	FMP40	1.4
2313	YJL035C	TAD2	1.4
2314	YDL217C	TIM22	1.4
2315	YOL095C	HMI1	1.4
2316	YLR367W	RPS22B	1.4
2317	YHL038C	CBP2	1.4
2318	YDR270W	CCC2	1.4
2319	YJR024C	MDE1	1.4
2320	YGR104C	SRB5	1.4
2321	YOR179C	SYC1	1.4
2322	YLR044C	PDC1	1.4
2323	YOR316C	COT1	1.4
2324	YDL205C	HEM3	1.4
2325	YJR067C	YAE1	1.4
2326	YFR040W	SAP155	1.4
2327	YNL020C	ARK1	1.4
2328	YGR055W	MUP1	1.4
2329	YKL025C	PAN3	1.4
2330	YHR129C	ARP1	1.4
2331	YJL085W	EXO70	1.4
2332	YPL131W	RPL5	1.4
2333	YHR092C	HXT4	1.4
2334	YHR174W	ENO2	1.4
2335	YLR333C	RPS25B	1.4
2336	YDR292C	SRP101	1.4
2337	YDL048C	STP4	1.4
2338	YPL149W	ATG5	1.4
2339	YGR082W	TOM20	1.4
2340	YOL146W	PSF3	1.4
2341	YOR293W	RPS10A	1.4
2342	YGL251C	HFM1	1.4
2343	YER007W	PAC2	1.4
2344	YPR176C	BET2	1.4
2345	YGR040W	KSS1	1.4
2346	YNL104C	LEU4	1.4
2347	YMR033W	ARP9	1.4
2348	YHR178W	STB5	1.4
2349	YPR017C	DSS4	1.4
2350	YOR124C	UBP2	1.4
2351	YDL037C	BSC1	1.4
2352	YOR219C	STE13	1.4
2353	YNR020C	ATP23	1.4
2354	YER136W	GDI1	1.4
2355	YER038C	KRE29	1.4
2356	YDR055W	PST1	1.4
2357	YMR180C	CTL1	1.4
2358	YDL238C	GUD1	1.4
2359	YAR003W	SWD1	1.4
2360	YKR013W	PRY2	1.4
2361	YEL027W	VMA3	1.4
2362	YHR081W	LRP1	1.4
2363	YJL153C	INO1	1.4
2364	YMR023C	MSS1	1.4
2365	YLR105C	SEN2	1.4
2366	YMR238W	DFG5	1.4
2367	YGR092W	DBF2	1.4
2368	YHR025W	THR1	1.4
2369	YFL049W	SWP82	1.4
2370	YJL082W	IML2	1.4
2371	YPL084W	BRO1	1.4
2372	YGL172W	NUP49	1.4
2373	YAL048C	GEM1	1.4
2374	YLR144C	ACF2	1.4
2375	YDR212W	TCP1	1.4
2376	YOR032C	HMS1	1.4
2377	YNL191W	DUG3	1.4
2378	YLR437C	DIF1	1.4
2379	YER185W	PUG1	1.4
2380	YPR043W	RPL43A	1.4
2381	YGL020C	GET1	1.4
2382	YDR433W	YDR433W	1.4
2383	YLR213C	CRR1	1.4
2384	YPR058W	YMC1	1.4
2385	YML127W	RSC9	1.4
2386	YMR293C	HER2	1.4
2387	YJR049C	UTR1	1.4
