SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPR6

Rank	Gene	Common	Score
823	YDR405W	MRP20	1.8
824	YML093W	UTP14	1.8
825	YLR328W	NMA1	1.8
826	YPR094W	RDS3	1.8
827	YLR085C	ARP6	1.8
828	YDR128W	MTC5	1.8
829	YJR070C	LIA1	1.8
830	YLR324W	PEX30	1.8
831	YCL048W	SPS22	1.8
832	YEL058W	PCM1	1.8
833	YDR068W	DOS2	1.8
834	YHR166C	CDC23	1.8
835	YAL036C	RBG1	1.8
836	YER024W	YAT2	1.8
837	YJL122W	ALB1	1.8
838	YHR129C	ARP1	1.8
839	YLR022C	SDO1	1.8
840	YLL042C	ATG10	1.8
841	YOR047C	STD1	1.8
842	YHR099W	TRA1	1.8
843	YER093C	TSC11	1.8
844	YER146W	LSM5	1.8
845	YOR145C	PNO1	1.8
846	YOR341W	RPA190	1.8
847	YHR084W	STE12	1.8
848	YFR021W	ATG18	1.8
849	YPR101W	SNT309	1.8
850	YMR026C	PEX12	1.8
851	YLR357W	RSC2	1.8
852	YEL003W	GIM4	1.8
853	YGR059W	SPR3	1.8
854	YHR144C	DCD1	1.8
855	YNL182C	IPI3	1.8
856	YHR187W	IKI1	1.8
857	YOR157C	PUP1	1.8
858	YDR293C	SSD1	1.8
859	YDL168W	SFA1	1.8
860	YBL024W	NCL1	1.8
861	YLR059C	REX2	1.8
862	YDL227C	HO	1.8
863	YGR007W	ECT1	1.8
864	YGL247W	BRR6	1.8
865	YGL155W	CDC43	1.8
866	YLR305C	STT4	1.8
867	YFL034C-A	RPL22B	1.8
868	YFL011W	HXT10	1.8
869	YBR180W	DTR1	1.8
870	YDR021W	FAL1	1.8
871	YDR524C	AGE1	1.8
872	YCR079W	PTC6	1.8
873	YJL126W	NIT2	1.8
874	YDR421W	ARO80	1.8
875	YPR034W	ARP7	1.8
876	YGL180W	ATG1	1.8
877	YIL050W	PCL7	1.8
878	YOL144W	NOP8	1.8
879	YER113C	TMN3	1.8
880	YLL008W	DRS1	1.8
881	YNR053C	NOG2	1.8
882	YLR007W	NSE1	1.8
883	YGL172W	NUP49	1.8
884	YDL224C	WHI4	1.8
885	YDR200C	VPS64	1.8
886	YER063W	THO1	1.8
887	YGL236C	MTO1	1.8
888	YOL115W	PAP2	1.8
889	YKL220C	FRE2	1.8
890	YBR212W	NGR1	1.8
891	YDR174W	HMO1	1.8
892	YBL068W	PRS4	1.8
893	YBL106C	SRO77	1.8
894	YER023W	PRO3	1.8
895	YDL033C	SLM3	1.8
896	YDR449C	UTP6	1.8
897	YIL101C	XBP1	1.8
898	YOL126C	MDH2	1.8
899	YFL013C	IES1	1.8
900	YMR288W	HSH155	1.8
901	YNL242W	ATG2	1.8
902	YBR140C	IRA1	1.8
903	YLR070C	XYL2	1.8
904	YOL060C	MAM3	1.8
905	YDR454C	GUK1	1.8
906	YNL047C	SLM2	1.8
907	YKL110C	KTI12	1.8
908	YNL127W	FAR11	1.8
909	YLR196W	PWP1	1.8
910	YPL063W	TIM50	1.8
911	YDR147W	EKI1	1.8
912	YPL183C	RTT10	1.8
913	YHR019C	DED81	1.8
914	YLR350W	ORM2	1.8
915	YOL084W	PHM7	1.8
916	YHR124W	NDT80	1.8
917	YGR196C	FYV8	1.8
918	YJL129C	TRK1	1.8
919	YDR280W	RRP45	1.8
920	YJL033W	HCA4	1.8
921	YHR155W	LAM1	1.8
922	YGR178C	PBP1	1.8
923	YKL094W	YJU3	1.8
924	YER006W	NUG1	1.8
925	YKR010C	TOF2	1.8
926	YFL041W	FET5	1.8
927	YDR120C	TRM1	1.8
928	YFR043C	IRC6	1.8
929	YNL080C	EOS1	1.8
930	YHR025W	THR1	1.8
931	YOR046C	DBP5	1.8
932	YBR172C	SMY2	1.8
933	YKL096W	CWP1	1.8
934	YMR311C	GLC8	1.8
935	YDR190C	RVB1	1.8
936	YNL199C	GCR2	1.8
937	YGR289C	MAL11	1.8
938	YKL064W	MNR2	1.8
939	YMR072W	ABF2	1.8
940	YHR069C	RRP4	1.8
941	YNR038W	DBP6	1.8
942	YOR180C	DCI1	1.8
943	YOL063C	CRT10	1.8
944	YNL009W	IDP3	1.8
945	YCR072C	RSA4	1.8
946	YER118C	SHO1	1.8
947	YGL112C	TAF6	1.8
948	YEL055C	POL5	1.8
949	YDL096C	OPI6	1.8
950	YDR028C	REG1	1.8
951	YMR263W	SAP30	1.8
952	YKR007W	MEH1	1.8
953	YPL204W	HRR25	1.8
954	YNR049C	MSO1	1.8
955	YOR303W	CPA1	1.8
956	YJR014W	TMA22	1.8
957	YKL026C	GPX1	1.8
958	YJL090C	DPB11	1.8
959	YNL053W	MSG5	1.8
960	YDR291W	HRQ1	1.8
961	YDR508C	GNP1	1.8
962	YMR128W	ECM16	1.8
963	YHL031C	GOS1	1.8
964	YBR215W	HPC2	1.8
965	YLR256W	HAP1	1.8
966	YGL147C	RPL9A	1.8
967	YOR035C	SHE4	1.8
968	YDL112W	TRM3	1.8
969	YKL020C	SPT23	1.8
970	YOL044W	PEX15	1.8
971	YER127W	LCP5	1.8
972	YGR123C	PPT1	1.8
973	YHR186C	KOG1	1.8
974	YER104W	RTT105	1.8
975	YBR037C	SCO1	1.8
976	YKL029C	MAE1	1.8
977	YLR093C	NYV1	1.8
978	YCR018C	SRD1	1.8
979	YIL120W	QDR1	1.8
980	YPR075C	OPY2	1.8
981	YAL054C	ACS1	1.8
982	YGL163C	RAD54	1.8
983	YMR285C	NGL2	1.8
984	YER011W	TIR1	1.8
985	YDR330W	UBX5	1.8
986	YGL124C	MON1	1.8
987	YDR481C	PHO8	1.8
988	YOR253W	NAT5	1.8
989	YMR154C	RIM13	1.8
990	YOR255W	OSW1	1.8
991	YGL016W	KAP122	1.8
992	YER015W	FAA2	1.8
993	YLL010C	PSR1	1.8
994	YBR273C	UBX7	1.8
995	YGR120C	COG2	1.8
996	YGL058W	RAD6	1.8
997	YNL093W	YPT53	1.8
998	YNL075W	IMP4	1.8
999	YPL186C	UIP4	1.8
1000	YAL056W	GPB2	1.8
1001	YDR408C	ADE8	1.8
1002	YBR057C	MUM2	1.8
1003	YHR050W	SMF2	1.7
1004	YMR043W	MCM1	1.7
1005	YEL056W	HAT2	1.7
1006	YOR250C	CLP1	1.7
1007	YER107C	GLE2	1.7
1008	YLR260W	LCB5	1.7
1009	YMR240C	CUS1	1.7
1010	YNL227C	JJJ1	1.7
1011	YDR380W	ARO10	1.7
1012	YHL009C	YAP3	1.7
1013	YNL281W	HCH1	1.7
1014	YBR117C	TKL2	1.7
1015	YMR172W	HOT1	1.7
1016	YFL027C	GYP8	1.7
1017	YMR064W	AEP1	1.7
1018	YOR329C	SCD5	1.7
1019	YJR017C	ESS1	1.7
1020	YOR278W	HEM4	1.7
1021	YDR234W	LYS4	1.7
1022	YGL205W	POX1	1.7
1023	YGR088W	CTT1	1.7
1024	YKR031C	SPO14	1.7
1025	YDR326C	YSP2	1.7
1026	YIL009W	FAA3	1.7
1027	YNL175C	NOP13	1.7
1028	YNL119W	NCS2	1.7
1029	YGL222C	EDC1	1.7
1030	YOR009W	TIR4	1.7
1031	YKL034W	TUL1	1.7
1032	YEL059C-A	SOM1	1.7
1033	YGR253C	PUP2	1.7
1034	YNL061W	NOP2	1.7
1035	YPL081W	RPS9A	1.7
1036	YGL256W	ADH4	1.7
1037	YHR083W	SAM35	1.7
1038	YLR314C	CDC3	1.7
1039	YDL091C	UBX3	1.7
1040	YDR034C	LYS14	1.7
1041	YDR409W	SIZ1	1.7
1042	YKL021C	MAK11	1.7
1043	YDR113C	PDS1	1.7
1044	YGR285C	ZUO1	1.7
1045	YLR254C	NDL1	1.7
1046	YDL171C	GLT1	1.7
1047	YOL080C	REX4	1.7
1048	YOL081W	IRA2	1.7
1049	YBR005W	RCR1	1.7
1050	YFR040W	SAP155	1.7
1051	YFL021W	GAT1	1.7
1052	YLR054C	OSW2	1.7
1053	YKL090W	CUE2	1.7
1054	YML035C	AMD1	1.7
1055	YLR336C	SGD1	1.7
1056	YPL030W	TRM44	1.7
1057	YHR142W	CHS7	1.7
1058	YNL292W	PUS4	1.7
1059	YLR090W	XDJ1	1.7
1060	YBL016W	FUS3	1.7
1061	YML061C	PIF1	1.7
1062	YDL036C	PUS9	1.7
1063	YKL009W	MRT4	1.7
1064	YDR500C	RPL37B	1.7
1065	YFR034C	PHO4	1.7
1066	YPL244C	HUT1	1.7
1067	YKR076W	ECM4	1.7
1068	YLR449W	FPR4	1.7
1069	YDL042C	SIR2	1.7
1070	YBR231C	SWC5	1.7
1071	YLR188W	MDL1	1.7
1072	YMR171C	EAR1	1.7
1073	YHR136C	SPL2	1.7
1074	YGR049W	SCM4	1.7
1075	YDR036C	EHD3	1.7
1076	YLR130C	ZRT2	1.7
1077	YPL177C	CUP9	1.7
1078	YOR033C	EXO1	1.7
1079	YPR192W	AQY1	1.7
1080	YPR171W	BSP1	1.7
1081	YML072C	TCB3	1.7
1082	YPL043W	NOP4	1.7
1083	YJR084W	YJR084W	1.7
1084	YOR078W	BUD21	1.7
1085	YDR083W	RRP8	1.7
1086	YPL100W	ATG21	1.7
1087	YMR176W	ECM5	1.7
1088	YMR272C	SCS7	1.7
1089	YGL029W	CGR1	1.7
1090	YGR078C	PAC10	1.7
1091	YDR363W	ESC2	1.7
1092	YBR207W	FTH1	1.7
1093	YDL048C	STP4	1.7
1094	YMR290C	HAS1	1.7
1095	YIL033C	BCY1	1.7
1096	YGR271C-A	EFG1	1.7
1097	YPR008W	HAA1	1.7
1098	YEL009C	GCN4	1.7
1099	YDR260C	SWM1	1.7
1100	YBR223C	TDP1	1.7
1101	YER004W	FMP52	1.7
1102	YHR046C	INM1	1.7
1103	YBL009W	ALK2	1.7
1104	YIL090W	ICE2	1.7
1105	YBR060C	ORC2	1.7
1106	YLR192C	HCR1	1.7
1107	YMR153W	NUP53	1.7
1108	YLR427W	MAG2	1.7
1109	YPL223C	GRE1	1.7
1110	YDR004W	RAD57	1.7
1111	YFR022W	ROG3	1.7
1112	YHR195W	NVJ1	1.7
1113	YKR024C	DBP7	1.7
1114	YGL017W	ATE1	1.7
1115	YKR009C	FOX2	1.7
1116	YER144C	UBP5	1.7
1117	YBR086C	IST2	1.7
1118	YLR335W	NUP2	1.7
1119	YLR079W	SIC1	1.7
1120	YCR004C	YCP4	1.7
1121	YJR002W	MPP10	1.7
1122	YHR156C	LIN1	1.7
1123	YGR141W	VPS62	1.7
1124	YAL022C	FUN26	1.7
1125	YDL223C	HBT1	1.7
1126	YOL052C	SPE2	1.7
1127	YBR050C	REG2	1.7
1128	YIL017C	VID28	1.7
1129	YGR024C	THG1	1.7
1130	YER131W	RPS26B	1.7
1131	YDR001C	NTH1	1.7
1132	YML099C	ARG81	1.7
1133	YER057C	HMF1	1.7
1134	YLR401C	DUS3	1.7
1135	YKL068W	NUP100	1.7
1136	YAL011W	SWC3	1.7
1137	YGL251C	HFM1	1.7
1138	YDR165W	TRM82	1.7
1139	YNR002C	ATO2	1.7
1140	YJL050W	MTR4	1.7
1141	YCR038C	BUD5	1.7
1142	YPL119C	DBP1	1.7
1143	YBL011W	SCT1	1.7
1144	YDR228C	PCF11	1.7
1145	YIL009C-A	EST3	1.7
1146	YBR020W	GAL1	1.7
1147	YIL159W	BNR1	1.7
1148	YMR161W	HLJ1	1.7
1149	YKR101W	SIR1	1.7
1150	YPL178W	CBC2	1.7
1151	YOR048C	RAT1	1.7
1152	YJL186W	MNN5	1.7
1153	YDR406W	PDR15	1.7
1154	YOR001W	RRP6	1.7
1155	YCR046C	IMG1	1.7
1156	YDR505C	PSP1	1.7
1157	YDL200C	MGT1	1.7
1158	YGR173W	RBG2	1.7
1159	YDR475C	JIP4	1.7
1160	YMR191W	SPG5	1.7
1161	YDL085W	NDE2	1.7
1162	YBR255W	MTC4	1.7
1163	YER005W	YND1	1.7
1164	YMR136W	GAT2	1.7
1165	YMR093W	UTP15	1.7
1166	YDR492W	IZH1	1.7
1167	YNL232W	CSL4	1.7
1168	YGR108W	CLB1	1.7
1169	YEL015W	EDC3	1.7
1170	YER014W	HEM14	1.7
1171	YKL159C	RCN1	1.7
1172	YNL132W	KRE33	1.7
1173	YJR151C	DAN4	1.7
1174	YBR133C	HSL7	1.7
1175	YBR059C	AKL1	1.7
1176	YIL117C	PRM5	1.7
1177	YDR059C	UBC5	1.7
1178	YDR388W	RVS167	1.7
1179	YDR242W	AMD2	1.7
1180	YPR110C	RPC40	1.7
1181	YPL203W	TPK2	1.7
1182	YKL121W	DGR2	1.7
1183	YLR172C	DPH5	1.7
1184	YDR070C	FMP16	1.7
1185	YDL170W	UGA3	1.7
1186	YER037W	PHM8	1.7
1187	YIR041W	PAU15	1.7
1188	YML080W	DUS1	1.7
1189	YNR024W	MPP6	1.7
1190	YDL014W	NOP1	1.7
1191	YER142C	MAG1	1.7
1192	YGR209C	TRX2	1.7
1193	YDR111C	ALT2	1.7
1194	YPL152W	RRD2	1.7
1195	YER019C-A	SBH2	1.7
1196	YNL314W	DAL82	1.7
1197	YHR194W	MDM31	1.7
1198	YNL153C	GIM3	1.7
1199	YPL159C	PET20	1.7
1200	YCR021C	HSP30	1.7
1201	YDR422C	SIP1	1.7
1202	YLL040C	VPS13	1.7
1203	YKL049C	CSE4	1.7
1204	YOR315W	SFG1	1.7
1205	YGR187C	HGH1	1.7
1206	YHR188C	GPI16	1.7
1207	YPL230W	USV1	1.7
1208	YML025C	YML6	1.7
1209	YGL139W	FLC3	1.7
1210	YBR257W	POP4	1.7
1211	YOR161C	PNS1	1.7
1212	YGL005C	COG7	1.7
1213	YHR160C	PEX18	1.7
1214	YMR073C	IRC21	1.7
1215	YJR113C	RSM7	1.7
1216	YML056C	IMD4	1.7
1217	YMR005W	TAF4	1.7
1218	YMR239C	RNT1	1.7
1219	YGL186C	TPN1	1.7
1220	YDR247W	VHS1	1.7
1221	YGR033C	TIM21	1.7
1222	YCR054C	CTR86	1.7
1223	YLR014C	PPR1	1.7
1224	YDR208W	MSS4	1.7
1225	YKL017C	HCS1	1.7
1226	YOR011W	AUS1	1.7
1227	YLR348C	DIC1	1.7
1228	YDL001W	RMD1	1.7
1229	YGR172C	YIP1	1.7
1230	YOR337W	TEA1	1.7
1231	YNL159C	ASI2	1.7
1232	YBR129C	OPY1	1.7
1233	YDR410C	STE14	1.7
1234	YKL106W	AAT1	1.7
1235	YDR496C	PUF6	1.7
1236	YMR020W	FMS1	1.7
1237	YLR318W	EST2	1.7
1238	YKR046C	PLN1	1.7
1239	YER002W	NOP16	1.7
1240	YGR246C	BRF1	1.7
1241	YGL156W	AMS1	1.7
1242	YPL021W	ECM23	1.7
1243	YFL016C	MDJ1	1.7
1244	YDL099W	BUG1	1.7
1245	YGR103W	NOP7	1.7
1246	YGL246C	RAI1	1.7
1247	YPR052C	NHP6A	1.7
1248	YDR232W	HEM1	1.7
1249	YPL144W	POC4	1.7
1250	YMR129W	POM152	1.7
1251	YIL084C	SDS3	1.7
1252	YBR142W	MAK5	1.7
1253	YDL153C	SAS10	1.7
1254	YDL031W	DBP10	1.7
1255	YOR252W	TMA16	1.7
1256	YKL224C	PAU16	1.7
1257	YGR256W	GND2	1.7
1258	YGR145W	ENP2	1.7
1259	YPL202C	AFT2	1.7
1260	YDL214C	PRR2	1.7
1261	YPL095C	EEB1	1.7
1262	YLR032W	RAD5	1.7
1263	YNL268W	LYP1	1.7
1264	YBR280C	SAF1	1.7
1265	YBR055C	PRP6	1.7
1266	YDR218C	SPR28	1.7
1267	YBR065C	ECM2	1.7
1268	YKL181W	PRS1	1.7
1269	YOR168W	GLN4	1.7
1270	YGR068C	ART5	1.7
1271	YPL226W	NEW1	1.7
1272	YKL084W	HOT13	1.7
1273	YJR067C	YAE1	1.7
1274	YLR034C	SMF3	1.7
1275	YPL268W	PLC1	1.7
1276	YMR264W	CUE1	1.7
1277	YJR136C	TTI2	1.7
1278	YLR384C	IKI3	1.7
1279	YBR260C	RGD1	1.7
1280	YGL044C	RNA15	1.7
1281	YOL093W	TRM10	1.7
1282	YDR465C	RMT2	1.7
1283	YHR042W	NCP1	1.7
1284	YBR001C	NTH2	1.7
1285	YLR242C	ARV1	1.7
1286	YHL011C	PRS3	1.7
1287	YLR146C	SPE4	1.7
1288	YKR021W	ALY1	1.7
1289	YPL213W	LEA1	1.7
1290	YOL154W	ZPS1	1.7
1291	YDR188W	CCT6	1.7
1292	YLR228C	ECM22	1.7
1293	YLL033W	IRC19	1.7
1294	YGR159C	NSR1	1.7
1295	YPR056W	TFB4	1.7
1296	YBL015W	ACH1	1.7
1297	YDR093W	DNF2	1.7
1298	YDR169C	STB3	1.7
1299	YGR158C	MTR3	1.7
1300	YLR412W	BER1	1.7
1301	YAL013W	DEP1	1.7
1302	YPR151C	SUE1	1.7
1303	YPL092W	SSU1	1.7
1304	YOL108C	INO4	1.7
1305	YGL221C	NIF3	1.7
1306	YLR097C	HRT3	1.7
1307	YGR136W	LSB1	1.7
1308	YHR165C	PRP8	1.7
1309	YGR245C	SDA1	1.7
1310	YDL074C	BRE1	1.7
1311	YPL074W	YTA6	1.7
1312	YAL042W	ERV46	1.7
1313	YPL174C	NIP100	1.7
1314	YDL222C	FMP45	1.7
1315	YGR236C	SPG1	1.7
1316	YDR166C	SEC5	1.7
1317	YBR293W	VBA2	1.7
1318	YPL128C	TBF1	1.7
1319	YGL106W	MLC1	1.7
1320	YHR170W	NMD3	1.7
1321	YMR214W	SCJ1	1.7
1322	YML029W	USA1	1.7
1323	YDR466W	PKH3	1.7
1324	YOR003W	YSP3	1.7
1325	YIR013C	GAT4	1.7
1326	YKR071C	DRE2	1.7
1327	YLR142W	PUT1	1.7
1328	YML060W	OGG1	1.7
1329	YLR174W	IDP2	1.7
1330	YER048C	CAJ1	1.7
1331	YPL253C	VIK1	1.7
1332	YNL279W	PRM1	1.7
1333	YML031W	NDC1	1.7
1334	YLR307W	CDA1	1.7
1335	YDR365C	ESF1	1.7
1336	YNL008C	ASI3	1.7
1337	YGR047C	TFC4	1.7
1338	YDR457W	TOM1	1.7
1339	YHR008C	SOD2	1.7
1340	YOR267C	HRK1	1.7
1341	YIL122W	POG1	1.7
1342	YHL027W	RIM101	1.7
1343	YGR143W	SKN1	1.7
1344	YNR044W	AGA1	1.7
1345	YNL173C	MDG1	1.7
1346	YOR140W	SFL1	1.7
1347	YLR087C	CSF1	1.7
1348	YJL005W	CYR1	1.7
1349	YBR167C	POP7	1.7
1350	YPL047W	SGF11	1.7
1351	YBR291C	CTP1	1.7
1352	YHR139C	SPS100	1.7
1353	YKL024C	URA6	1.7
1354	YBR217W	ATG12	1.7
1355	YIL010W	DOT5	1.7
1356	YDR527W	RBA50	1.7
1357	YJR090C	GRR1	1.7
1358	YOR245C	DGA1	1.7
1359	YDR420W	HKR1	1.7
1360	YOR363C	PIP2	1.7
1361	YIL036W	CST6	1.7
1362	YPL134C	ODC1	1.7
1363	YER168C	CCA1	1.7
1364	YIL097W	FYV10	1.7
1365	YJL079C	PRY1	1.7
1366	YLR205C	HMX1	1.7
1367	YOR349W	CIN1	1.7
1368	YOL052C-A	DDR2	1.7
1369	YJL191W	RPS14B	1.7
1370	YJL016W	TPH3	1.7
1371	YKL142W	MRP8	1.7
1372	YLR276C	DBP9	1.7
1373	YPL201C	YIG1	1.7
1374	YLR425W	TUS1	1.7
1375	YHR196W	UTP9	1.7
1376	YAR031W	PRM9	1.7
1377	YPL180W	TCO89	1.7
1378	YGR104C	SRB5	1.7
1379	YLR018C	POM34	1.7
1380	YML010W	SPT5	1.7
1381	YPR088C	SRP54	1.7
1382	YOL091W	SPO21	1.7
1383	YOL164W	BDS1	1.7
1384	YKL122C	SRP21	1.7
1385	YCR037C	PHO87	1.7
1386	YLR221C	RSA3	1.7
1387	YJL133W	MRS3	1.7
1388	YJR155W	AAD10	1.7
1389	YFR013W	IOC3	1.7
1390	YBL082C	ALG3	1.7
1391	YCR035C	RRP43	1.7
1392	YOR044W	IRC23	1.7
1393	YBL039C	URA7	1.7
1394	YDL020C	RPN4	1.7
1395	YNL076W	MKS1	1.7
1396	YKL139W	CTK1	1.7
1397	YPL235W	RVB2	1.7
1398	YNL187W	SWT21	1.7
1399	YLR353W	BUD8	1.7
1400	YGR091W	PRP31	1.7
1401	YLR267W	BOP2	1.7
1402	YJL006C	CTK2	1.7
1403	YBR114W	RAD16	1.7
1404	YCR083W	TRX3	1.7
1405	YKL125W	RRN3	1.7
1406	YDR424C	DYN2	1.7
1407	YLR291C	GCD7	1.7
1408	YJR058C	APS2	1.7
1409	YPL192C	PRM3	1.7
1410	YDR399W	HPT1	1.7
1411	YJR031C	GEA1	1.7
1412	YOR206W	NOC2	1.7
1413	YIR025W	MND2	1.7
1414	YDR135C	YCF1	1.7
1415	YLL018C-A	COX19	1.7
1416	YBL071W-A	KTI11	1.7
1417	YIL164C	NIT1	1.7
1418	YBR168W	PEX32	1.7
1419	YMR301C	ATM1	1.7
1420	YOL140W	ARG8	1.7
1421	YDR432W	NPL3	1.7
1422	YOR322C	LDB19	1.7
1423	YGR119C	NUP57	1.7
1424	YGR208W	SER2	1.7
1425	YER094C	PUP3	1.7
1426	YDR317W	HIM1	1.7
1427	YDL193W	NUS1	1.7
1428	YLR021W	IRC25	1.7
1429	YOR107W	RGS2	1.7
1430	YAR071W	PHO11	1.7
1431	YIR012W	SQT1	1.7
1432	YMR276W	DSK2	1.7
1433	YDR017C	KCS1	1.7
1434	YBR214W	SDS24	1.7
1435	YOL025W	LAG2	1.7
1436	YBL050W	SEC17	1.7
1437	YGL035C	MIG1	1.7
1438	YMR001C	CDC5	1.7
1439	YGR230W	BNS1	1.7
1440	YIL042C	PKP1	1.7
1441	YNL269W	BSC4	1.7
1442	YGL254W	FZF1	1.7
1443	YDR462W	MRPL28	1.7
1444	YJL047C	RTT101	1.7
1445	YMR292W	GOT1	1.7
1446	YEL041W	YEF1	1.7
1447	YER089C	PTC2	1.7
1448	YGL121C	GPG1	1.7
1449	YOL147C	PEX11	1.7
1450	YDL148C	NOP14	1.7
1451	YDR171W	HSP42	1.7
1452	YML064C	TEM1	1.7
1453	YPR104C	FHL1	1.7
1454	YMR183C	SSO2	1.7
1455	YMR174C	PAI3	1.7
1456	YLR388W	RPS29A	1.7
1457	YOR359W	VTS1	1.7
1458	YPR061C	JID1	1.7
1459	YOR115C	TRS33	1.7
1460	YER030W	CHZ1	1.7
1461	YMR236W	TAF9	1.7
1462	YJL077C	ICS3	1.7
1463	YGR193C	PDX1	1.7
1464	YLR372W	ELO3	1.7
1465	YDR335W	MSN5	1.7
1466	YGR248W	SOL4	1.7
1467	YHR197W	RIX1	1.7
1468	YGL048C	RPT6	1.7
1469	YGR044C	RME1	1.7
1470	YGR241C	YAP1802	1.7
1471	YDL149W	ATG9	1.7
1472	YPL255W	BBP1	1.7
1473	YAL043C	PTA1	1.7
1474	YGL153W	PEX14	1.7
1475	YNL282W	POP3	1.7
1476	YIL119C	RPI1	1.7
1477	YDR170C	SEC7	1.7
1478	YLR285W	NNT1	1.7
1479	YMR215W	GAS3	1.7
1480	YJR126C	VPS70	1.7
1481	YLR019W	PSR2	1.7
1482	YGR154C	GTO1	1.7
1483	YDR195W	REF2	1.7
1484	YDR277C	MTH1	1.7
1485	YNL113W	RPC19	1.7
1486	YOR175C	ALE1	1.7
1487	YHR120W	MSH1	1.7
1488	YAL058W	CNE1	1.7
1489	YKL042W	SPC42	1.7
1490	YPR113W	PIS1	1.7
1491	YLR247C	IRC20	1.7
1492	YIR023W	DAL81	1.7
1493	YMR211W	DML1	1.7
1494	YMR061W	RNA14	1.7
1495	YKR100C	SKG1	1.7
1496	YPR129W	SCD6	1.7
1497	YBR188C	NTC20	1.7
1498	YHR079C	IRE1	1.7
1499	YNL216W	RAP1	1.7
1500	YJL076W	NET1	1.7
1501	YLR129W	DIP2	1.7
1502	YHR184W	SSP1	1.7
1503	YLR320W	MMS22	1.7
1504	YLL012W	YEH1	1.7
1505	YKL043W	PHD1	1.7
1506	YER171W	RAD3	1.7
1507	YAL061W	BDH2	1.7
1508	YLR448W	RPL6B	1.7
1509	YMR188C	MRPS17	1.7
1510	YGL174W	BUD13	1.7
1511	YNR060W	FRE4	1.7
1512	YBL042C	FUI1	1.7
1513	YNL133C	FYV6	1.7
1514	YJL164C	TPK1	1.7
1515	YCR082W	AHC2	1.7
1516	YHR103W	SBE22	1.7
1517	YBR083W	TEC1	1.7
1518	YDL122W	UBP1	1.7
1519	YER072W	VTC1	1.7
1520	YBR111C	YSA1	1.7
1521	YLR002C	NOC3	1.7
1522	YGR128C	UTP8	1.7
1523	YNR003C	RPC34	1.7
1524	YMR277W	FCP1	1.7
1525	YFL010C	WWM1	1.7
1526	YIL135C	VHS2	1.7
1527	YEL054C	RPL12A	1.7
1528	YPL231W	FAS2	1.7
1529	YML022W	APT1	1.7
1530	YHL006C	SHU1	1.7
1531	YJL057C	IKS1	1.7
1532	YCL064C	CHA1	1.7
1533	YDR487C	RIB3	1.7
1534	YLR052W	IES3	1.7
1535	YMR014W	BUD22	1.7
1536	YFL031W	HAC1	1.7
1537	YAL044C	GCV3	1.7
1538	YNL099C	OCA1	1.7
1539	YBL054W	TOD6	1.7
1540	YJL161W	FMP33	1.7
1541	YGL120C	PRP43	1.7
1542	YMR312W	ELP6	1.7
1543	YPL126W	NAN1	1.7
1544	YOR290C	SNF2	1.7
1545	YOL054W	PSH1	1.7
1546	YCL009C	ILV6	1.7
1547	YGR070W	ROM1	1.7
1548	YNL062C	GCD10	1.7
1549	YGR268C	HUA1	1.7
1550	YIL073C	SPO22	1.7
1551	YGL019W	CKB1	1.7
1552	YDR414C	ERD1	1.7
1553	YNL264C	PDR17	1.7
1554	YJL145W	SFH5	1.7
1555	YER049W	TPA1	1.7
1556	YDR122W	KIN1	1.7
1557	YOR234C	RPL33B	1.7
1558	YPR058W	YMC1	1.7
1559	YDR119W	VBA4	1.7
1560	YIL022W	TIM44	1.7
1561	YJL093C	TOK1	1.7
1562	YPR131C	NAT3	1.7
1563	YMR175W	SIP18	1.7
1564	YDR473C	PRP3	1.7
1565	YER068W	MOT2	1.7
1566	YPR010C	RPA135	1.7
1567	YOR216C	RUD3	1.7
1568	YOR178C	GAC1	1.7
1569	YKR002W	PAP1	1.7
1570	YDR092W	UBC13	1.7
1571	YDR332W	IRC3	1.7
1572	YPL132W	COX11	1.7
1573	YOL038W	PRE6	1.7
1574	YLR264W	RPS28B	1.7
1575	YGR179C	OKP1	1.7
1576	YKL059C	MPE1	1.7
1577	YGR105W	VMA21	1.7
1578	YMR080C	NAM7	1.7
1579	YAR042W	SWH1	1.7
1580	YJR047C	ANB1	1.7
1581	YNR033W	ABZ1	1.7
1582	YER061C	CEM1	1.7
1583	YMR280C	CAT8	1.7
1584	YNL164C	IBD2	1.7
1585	YDL045C	FAD1	1.7
1586	YDL052C	SLC1	1.7
1587	YPL023C	MET12	1.7
1588	YMR207C	HFA1	1.7
1589	YOR174W	MED4	1.7
1590	YPR163C	TIF3	1.7
1591	YDR139C	RUB1	1.7
1592	YBR018C	GAL7	1.7
1593	YFL004W	VTC2	1.7
1594	YDR027C	VPS54	1.7
1595	YJL209W	CBP1	1.7
1596	YDL238C	GUD1	1.7
1597	YIL002C	INP51	1.7
1598	YLR061W	RPL22A	1.7
1599	YCR032W	BPH1	1.7
1600	YGR279C	SCW4	1.7
1601	YDR436W	PPZ2	1.7
1602	YLR398C	SKI2	1.7
1603	YNL330C	RPD3	1.7
1604	YML123C	PHO84	1.7
1605	YLL034C	RIX7	1.7
1606	YDR225W	HTA1	1.7
1607	YBR107C	IML3	1.7
1608	YIL005W	EPS1	1.7
1609	YGR195W	SKI6	1.7
