SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MME1

Rank	Gene	Common	Score
1600	YBR252W	DUT1	0.9
1601	YKL142W	MRP8	0.9
1602	YNL313C	EMW1	0.9
1603	YGL114W	YGL114W	0.9
1604	YCR027C	RHB1	0.9
1605	YJR144W	MGM101	0.9
1606	YML042W	CAT2	0.9
1607	YHR082C	KSP1	0.9
1608	YJR137C	MET5	0.9
1609	YAL005C	SSA1	0.9
1610	YML115C	VAN1	0.9
1611	YBR080C	SEC18	0.9
1612	YEL071W	DLD3	0.9
1613	YJR143C	PMT4	0.9
1614	YLR372W	ELO3	0.9
1615	YGL132W	YGL132W	0.9
1616	YOR371C	GPB1	0.9
1617	YMR274C	RCE1	0.9
1618	YCL057W	PRD1	0.9
1619	YOL148C	SPT20	0.9
1620	YLR354C	TAL1	0.9
1621	YOR110W	TFC7	0.9
1622	YDL223C	HBT1	0.9
1623	YJL093C	TOK1	0.9
1624	YBR180W	DTR1	0.9
1625	YPL135W	ISU1	0.9
1626	YDR251W	PAM1	0.9
1627	YJR004C	SAG1	0.9
1628	YEL056W	HAT2	0.9
1629	YFR011C	MIC19	0.9
1630	YPR070W	MED1	0.9
1631	YLR362W	STE11	0.9
1632	YOR153W	PDR5	0.9
1633	YFR014C	CMK1	0.9
1634	YMR031C	EIS1	0.9
1635	YPR020W	ATP20	0.9
1636	YER184C	TOG1	0.9
1637	YPL269W	KAR9	0.9
1638	YIL087C	AIM19	0.9
1639	YLR134W	PDC5	0.9
1640	YBR058C	UBP14	0.9
1641	YNL283C	WSC2	0.9
1642	YNL015W	PBI2	0.9
1643	YFL018C	LPD1	0.9
1644	YML124C	TUB3	0.9
1645	YCR038C	BUD5	0.9
1646	YGR232W	NAS6	0.9
1647	YMR154C	RIM13	0.9
1648	YLR268W	SEC22	0.9
1649	YOL140W	ARG8	0.9
1650	YOR350C	MNE1	0.9
1651	YIL077C	RCI37	0.9
1652	YER093C	TSC11	0.9
1653	YJR131W	MNS1	0.9
1654	YOL116W	MSN1	0.9
1655	YPR055W	SEC8	0.9
1656	YML004C	GLO1	0.9
1657	YPL163C	SVS1	0.9
1658	YNL016W	PUB1	0.9
1659	YJR096W	YJR096W	0.9
1660	YGR110W	CLD1	0.9
1661	YER128W	VFA1	0.9
1662	YMR077C	VPS20	0.9
1663	YPL177C	CUP9	0.9
1664	YMR191W	SPG5	0.9
1665	YDR490C	PKH1	0.9
1666	YBL084C	CDC27	0.9
1667	YOL110W	SHR5	0.9
1668	YPR154W	PIN3	0.9
1669	YLR115W	CFT2	0.9
1670	YPR026W	ATH1	0.9
1671	YDL087C	LUC7	0.9
1672	YDR261C	EXG2	0.9
1673	YCR068W	ATG15	0.9
1674	YAL060W	BDH1	0.9
1675	YPL079W	RPL21B	0.9
1676	YKL010C	UFD4	0.9
1677	YMR113W	FOL3	0.9
1678	YNL291C	MID1	0.9
1679	YOR117W	RPT5	0.9
1680	YOR297C	TIM18	0.9
1681	YKR091W	SRL3	0.9
1682	YGL079W	KXD1	0.9
1683	YPL005W	AEP3	0.9
1684	YMR029C	FAR8	0.9
1685	YIR014W	VLD1	0.9
1686	YER048C	CAJ1	0.9
1687	YLR283W	PUT7	0.9
1688	YLL058W	HSU1	0.9
1689	YER044C	ERG28	0.9
1690	YBR040W	FIG1	0.9
1691	YOR302W	YOR302W	0.9
1692	YHR018C	ARG4	0.9
1693	YHL024W	RIM4	0.9
1694	YEL037C	RAD23	0.9
1695	YAR020C	PAU7	0.9
1696	YKL198C	PTK1	0.9
1697	YCR079W	PTC6	0.9
1698	YHR190W	ERG9	0.9
1699	YEL026W	SNU13	0.9
1700	YBR233W	PBP2	0.9
1701	YGL010W	MPO1	0.9
1702	YIL164C	NIT1	0.9
1703	YLR285W	NNT1	0.9
1704	YGR055W	MUP1	0.9
1705	YPL081W	RPS9A	0.9
1706	YOR129C	AFI1	0.9
1707	YLR451W	LEU3	0.9
1708	YMR129W	POM152	0.9
1709	YJL045W	SDH9	0.9
1710	YAR018C	KIN3	0.9
1711	YJL054W	TIM54	0.9
1712	YDL222C	FMP45	0.9
1713	YDR216W	ADR1	0.9
1714	YDL142C	CRD1	0.9
1715	YJR035W	RAD26	0.9
1716	YOL119C	MCH4	0.9
1717	YLR347C	KAP95	0.9
1718	YHL035C	VMR1	0.9
1719	YHR160C	PEX18	0.9
1720	YHR042W	NCP1	0.9
1721	YNL095C	YNL095C	0.9
1722	YOL025W	LAG2	0.9
1723	YHR086W	NAM8	0.9
1724	YGR007W	ECT1	0.9
1725	YDR448W	ADA2	0.9
1726	YLR389C	STE23	0.9
1727	YOR173W	DCS2	0.9
1728	YGR003W	CUL3	0.9
1729	YNL076W	MKS1	0.9
1730	YLR212C	TUB4	0.9
1731	YMR209C	YMR209C	0.9
1732	YER113C	TMN3	0.9
1733	YER091C	MET6	0.9
1734	YER047C	SAP1	0.9
1735	YKL024C	URA6	0.9
1736	YJR060W	CBF1	0.9
1737	YNR044W	AGA1	0.9
1738	YER134C	YER134C	0.9
1739	YKL219W	COS9	0.9
1740	YKL098W	MTC2	0.9
1741	YGL169W	SUA5	0.9
1742	YGL116W	CDC20	0.9
1743	YBL051C	PIN4	0.9
1744	YNL047C	SLM2	0.9
1745	YLR234W	TOP3	0.9
1746	YMR124W	EPO1	0.9
1747	YMR144W	FDO1	0.9
1748	YML056C	IMD4	0.9
1749	YFR019W	FAB1	0.9
1750	YHR056C	RSC30	0.9
1751	YJR084W	YJR084W	0.9
1752	YDR032C	PST2	0.9
1753	YNL165W	YNL165W	0.9
1754	YER083C	GET2	0.9
1755	YGR123C	PPT1	0.9
1756	YEL020C	PXP1	0.9
1757	YLL029W	FRA1	0.9
1758	YBR077C	SLM4	0.9
1759	YPR172W	YPR172W	0.9
1760	YEL063C	CAN1	0.9
1761	YDR350C	ATP22	0.9
1762	YML116W	ATR1	0.9
1763	YLR222C	UTP13	0.9
1764	YOL019W	TOS7	0.9
1765	YNL086W	SNN1	0.9
1766	YGR178C	PBP1	0.9
1767	YDR384C	ATO3	0.9
1768	YKR042W	UTH1	0.9
1769	YBR157C	ICS2	0.9
1770	YLR216C	CPR6	0.9
1771	YHL034C	SBP1	0.9
1772	YAL061W	BDH2	0.9
1773	YOR304W	ISW2	0.9
1774	YPL090C	RPS6A	0.9
1775	YHL038C	CBP2	0.9
1776	YML012W	ERV25	0.9
1777	YMR174C	PAI3	0.9
1778	YOR084W	LPX1	0.9
1779	YBR046C	ZTA1	0.9
1780	YDR229W	IVY1	0.9
1781	YIL050W	PCL7	0.9
1782	YIL065C	FIS1	0.9
1783	YPL257W	YPL257W	0.9
1784	YDL104C	QRI7	0.9
1785	YLR179C	YLR179C	0.9
1786	YBR094W	PBY1	0.9
1787	YJL071W	ARG2	0.9
1788	YGL127C	SOH1	0.9
1789	YBL058W	SHP1	0.9
1790	YPL099C	INA17	0.9
1791	YKR017C	HEL1	0.9
1792	YOL138C	RTC1	0.9
1793	YDL022W	GPD1	0.9
1794	YLR390W-A	CCW14	0.9
1795	YHR171W	ATG7	0.9
1796	YER144C	UBP5	0.9
1797	YDL066W	IDP1	0.9
1798	YPR098C	TMH18	0.9
1799	YJR046W	TAH11	0.9
1800	YHR064C	SSZ1	0.9
1801	YDR321W	ASP1	0.9
1802	YOR316C	COT1	0.9
1803	YBR029C	CDS1	0.9
1804	YAL043C	PTA1	0.9
1805	YPR109W	GLD1	0.9
1806	YKL222C	YKL222C	0.9
1807	YDR538W	PAD1	0.9
1808	YGL232W	TAN1	0.9
1809	YOL013C	HRD1	0.9
1810	YJR016C	ILV3	0.9
1811	YLR035C	MLH2	0.9
1812	YHR099W	TRA1	0.9
1813	YGL023C	PIB2	0.9
1814	YDR466W	PKH3	0.9
1815	YOR271C	FSF1	0.9
1816	YGL254W	FZF1	0.9
1817	YLR088W	GAA1	0.9
1818	YGR229C	SMI1	0.9
1819	YLR371W	ROM2	0.9
1820	YOL007C	CSI2	0.9
1821	YPL273W	SAM4	0.9
1822	YNL331C	AAD14	0.9
1823	YGR004W	PEX31	0.9
1824	YJL055W	LOG1	0.9
1825	YPL219W	PCL8	0.9
1826	YHR216W	IMD2	0.9
1827	YKL224C	PAU16	0.9
1828	YPR042C	PUF2	0.9
1829	YER014W	HEM14	0.9
1830	YPR081C	GRS2	0.9
1831	YJR094C	IME1	0.9
1832	YKL053C-A	MDM35	0.9
1833	YDR298C	ATP5	0.9
1834	YDR037W	KRS1	0.9
1835	YCR052W	RSC6	0.9
1836	YBR298C	MAL31	0.9
1837	YFR039C	OSW7	0.9
1838	YDR011W	SNQ2	0.9
1839	YIL106W	MOB1	0.9
1840	YPL236C	ENV7	0.9
1841	YBR053C	YBR053C	0.9
1842	YDL169C	UGX2	0.9
1843	YLR021W	IRC25	0.9
1844	YMR164C	MSS11	0.9
1845	YGL242C	ANK1	0.9
1846	YDR035W	ARO3	0.9
1847	YGR015C	EAT1	0.9
1848	YHR119W	SET1	0.9
1849	YGL212W	VAM7	0.9
1850	YBL059W	IAI11	0.9
1851	YGL238W	CSE1	0.9
1852	YNL287W	SEC21	0.9
1853	YDR141C	DOP1	0.9
1854	YDR089W	VTC5	0.9
1855	YPL065W	VPS28	0.9
1856	YPL066W	RGL1	0.9
1857	YKL025C	PAN3	0.9
1858	YPR105C	COG4	0.9
1859	YIR018W	YAP5	0.9
1860	YPL274W	SAM3	0.9
1861	YOL104C	NDJ1	0.9
1862	YBR028C	YPK3	0.9
1863	YBL044W	YBL044W	0.9
1864	YOR353C	SOG2	0.9
1865	YFR037C	RSC8	0.9
1866	YDL045C	FAD1	0.9
1867	YMR288W	HSH155	0.9
1868	YPR083W	MDM36	0.9
1869	YDL109C	YDL109C	0.9
1870	YAL064C-A	TDA8	0.9
1871	YKL188C	PXA2	0.9
1872	YDL064W	UBC9	0.9
1873	YCR007C	DFP3	0.9
1874	YJL177W	RPL17B	0.9
1875	YDR285W	ZIP1	0.9
1876	YOR245C	DGA1	0.9
1877	YMR251W-A	HOR7	0.9
1878	YJL124C	LSM1	0.9
1879	YIL026C	IRR1	0.9
1880	YPR174C	CSA1	0.9
1881	YNL035C	YNL035C	0.9
1882	YJL156C	SSY5	0.9
1883	YHL006C	SHU1	0.9
1884	YMR142C	RPL13B	0.9
1885	YHR054C	YHR054C	0.9
1886	YJR036C	HUL4	0.9
1887	YMR252C	MLO1	0.9
1888	YOL031C	SIL1	0.9
1889	YLL052C	AQY2	0.9
1890	YDL220C	CDC13	0.9
1891	YBR024W	SCO2	0.9
1892	YDL201W	TRM8	0.9
1893	YKL020C	SPT23	0.9
1894	YHR080C	LAM4	0.9
1895	YDR487C	RIB3	0.9
1896	YPR111W	DBF20	0.9
1897	YMR084W	YMR084W	0.9
1898	YJR098C	YJR098C	0.9
1899	YPR149W	NCE102	0.9
1900	YBR088C	POL30	0.9
1901	YNL201C	PSY2	0.9
1902	YDL035C	GPR1	0.9
1903	YDL012C	YDL012C	0.9
1904	YKL075C	AAN1	0.9
1905	YLL064C	PAU18	0.9
1906	YHR136C	SPL2	0.9
1907	YOL052C-A	DDR2	0.9
1908	YER062C	GPP2	0.9
1909	YER139C	RTR1	0.9
1910	YBR269C	SDH8	0.9
1911	YKR074W	AIM29	0.9
1912	YML067C	ERV41	0.9
1913	YOR340C	RPA43	0.9
1914	YJR107W	LIH1	0.9
1915	YOL065C	INP54	0.9
1916	YML127W	RSC9	0.9
1917	YDL203C	ACK1	0.9
1918	YOR226C	ISU2	0.9
1919	YPR074C	TKL1	0.9
1920	YGL259W	YPS5	0.9
1921	YLR249W	YEF3	0.9
1922	YPL168W	MRX4	0.9
1923	YOR352W	TFB6	0.9
1924	YPL129W	TAF14	0.9
1925	YKR001C	VPS1	0.9
1926	YOR188W	MSB1	0.9
1927	YGR183C	QCR9	0.9
1928	YOR141C	ARP8	0.9
1929	YJL154C	VPS35	0.9
1930	YHR110W	ERP5	0.9
1931	YLR201C	COQ9	0.9
1932	YLR121C	YPS3	0.9
1933	YGR222W	PET54	0.9
1934	YFL062W	COS4	0.9
1935	YFL037W	TUB2	0.9
1936	YGR191W	HIP1	0.9
1937	YBR011C	IPP1	0.9
1938	YLR177W	YLR177W	0.9
1939	YDL215C	GDH2	0.9
1940	YLR058C	SHM2	0.9
1941	YNR016C	ACC1	0.9
1942	YMR199W	CLN1	0.9
1943	YKL184W	SPE1	0.9
1944	YOR254C	SEC63	0.9
1945	YKL168C	KKQ8	0.9
1946	YHR058C	MED6	0.9
1947	YGL184C	STR3	0.9
1948	YPL248C	GAL4	0.9
1949	YAR015W	ADE1	0.9
1950	YPL086C	ELP3	0.9
1951	YOR390W	FEX1	0.9
1952	YGL128C	CWC23	0.9
1953	YLR360W	VPS38	0.9
1954	YOR362C	PRE10	0.9
1955	YFL009W	CDC4	0.9
1956	YNL096C	RPS7B	0.9
1957	YKL050C	LPX2	0.9
1958	YPL032C	SVL3	0.9
1959	YLR188W	MDL1	0.9
1960	YIR020C	YIR020C	0.9
1961	YPL013C	MRPS16	0.9
1962	YDR238C	SEC26	0.9
1963	YCL029C	BIK1	0.9
1964	YBL076C	ILS1	0.9
1965	YKL106W	AAT1	0.9
1966	YNR046W	TRM112	0.9
1967	YOR291W	YPK9	0.9
1968	YOR059C	LPL1	0.9
1969	YLR099C	ICT1	0.9
1970	YIL005W	EPS1	0.9
1971	YGL147C	RPL9A	0.9
1972	YGR068C	ART5	0.9
1973	YOL151W	GRE2	0.9
1974	YIL146C	ATG32	0.9
1975	YOR347C	PYK2	0.9
1976	YKR004C	ECM9	0.9
1977	YDR227W	SIR4	0.9
1978	YOR342C	YOR342C	0.9
1979	YFR017C	IGD1	0.9
1980	YJL103C	GSM1	0.9
1981	YAL044C	GCV3	0.9
1982	YJL194W	CDC6	0.9
1983	YJL029C	VPS53	0.9
1984	YIR024C	INA22	0.9
1985	YDL025C	RTK1	0.9
1986	YER153C	PET122	0.9
1987	YIR007W	EGH1	0.9
1988	YMR137C	PSO2	0.9
1989	YDR427W	RPN9	0.9
1990	YJL129C	TRK1	0.9
1991	YLR452C	SST2	0.9
1992	YKL037W	AIM26	0.9
1993	YER015W	FAA2	0.9
1994	YOL063C	CRT10	0.9
1995	YLR378C	SEC61	0.9
1996	YPR104C	FHL1	0.9
1997	YNL099C	OCA1	0.9
1998	YIR027C	DAL1	0.9
1999	YJL151C	SNA3	0.9
2000	YPL123C	RNY1	0.9
2001	YOR061W	CKA2	0.9
2002	YPL191C	MIY2	0.9
2003	YLR424W	SPP382	0.9
2004	YKL165C	MCD4	0.9
2005	YPR118W	MRI1	0.9
2006	YMR314W	PRE5	0.9
2007	YGR134W	CAF130	0.9
2008	YGL227W	VID30	0.9
2009	YBR047W	FMP23	0.9
2010	YLR353W	BUD8	0.9
2011	YDR153C	ENT5	0.9
2012	YBL104C	SEA4	0.9
2013	YPL096W	PNG1	0.9
2014	YCL057C-A	MIC10	0.9
2015	YDL003W	MCD1	0.9
2016	YDR192C	NUP42	0.9
2017	YFR027W	ECO1	0.9
2018	YFR028C	CDC14	0.9
2019	YER053C	PIC2	0.9
2020	YKL197C	PEX1	0.9
2021	YLR313C	SPH1	0.9
2022	YDR286C	MGP12	0.9
2023	YMR134W	ERG29	0.9
2024	YLL032C	YLL032C	0.9
2025	YBR248C	HIS7	0.9
2026	YDR239C	YDR239C	0.9
2027	YBR222C	PCS60	0.9
2028	YGL191W	COX13	0.9
2029	YPR199C	ARR1	0.9
2030	YCR008W	SAT4	0.9
2031	YGL148W	ARO2	0.9
2032	YLR210W	CLB4	0.9
2033	YPL018W	CTF19	0.9
2034	YMR169C	ALD3	0.9
2035	YER096W	SHC1	0.9
2036	YKL149C	DBR1	0.9
2037	YDR206W	EBS1	0.9
2038	YBR137W	YBR137W	0.9
2039	YKL080W	VMA5	0.9
2040	YER081W	SER3	0.9
2041	YHR076W	PTC7	0.9
2042	YGR133W	PEX4	0.9
2043	YMR080C	NAM7	0.9
2044	YBR273C	UBX7	0.9
2045	YOR100C	CRC1	0.9
2046	YLR350W	ORM2	0.9
2047	YJL101C	GSH1	0.9
2048	YKL107W	YKL107W	0.9
2049	YGL137W	SEC27	0.9
2050	YGL091C	NBP35	0.9
2051	YGR214W	RPS0A	0.9
2052	YIR017C	MET28	0.9
2053	YLR241W	CSC1	0.9
2054	YJR146W	YJR146W	0.9
2055	YJL047C	RTT101	0.9
2056	YCL063W	VAC17	0.9
2057	YMR062C	ARG7	0.9
2058	YOR063W	RPL3	0.9
2059	YOL082W	ATG19	0.9
2060	YIL126W	STH1	0.9
2061	YDL133W	SRF1	0.9
2062	YLL039C	UBI4	0.9
2063	YJL081C	ARP4	0.9
2064	YOR090C	PTC5	0.9
2065	YMR236W	TAF9	0.9
2066	YDL020C	RPN4	0.9
2067	YBL042C	FUI1	0.9
2068	YDL204W	RTN2	0.9
2069	YNL261W	ORC5	0.9
2070	YGL198W	YIP4	0.9
2071	YEL025C	YEL025C	0.9
2072	YDR409W	SIZ1	0.9
2073	YOR074C	CDC21	0.9
2074	YIL051C	MMF1	0.9
2075	YHR144C	DCD1	0.9
2076	YNL049C	SFB2	0.9
2077	YDR331W	GPI8	0.9
2078	YLR183C	TOS4	0.9
2079	YLR019W	PSR2	0.9
2080	YLR187W	SKG3	0.9
2081	YKL052C	ASK1	0.9
2082	YIL041W	GVP36	0.9
2083	YLR011W	LOT6	0.9
2084	YJL157C	FAR1	0.9
2085	YNL267W	PIK1	0.9
2086	YBR260C	RGD1	0.9
2087	YMR223W	UBP8	0.9
2088	YPL154C	PEP4	0.9
2089	YOR098C	NUP1	0.9
2090	YIL006W	YIA6	0.9
2091	YDL106C	PHO2	0.9
2092	YOR040W	GLO4	0.9
2093	YJL187C	SWE1	0.9
2094	YKL182W	FAS1	0.9
2095	YJR007W	SUI2	0.9
2096	YJL065C	DLS1	0.9
2097	YPL279C	FEX2	0.9
2098	YER166W	DNF1	0.9
2099	YCL017C	NFS1	0.9
2100	YDR318W	MCM21	0.9
2101	YDR118W	APC4	0.9
2102	YAL065C	YAL065C	0.9
2103	YLR433C	CNA1	0.9
2104	YGL226W	MTC3	0.9
2105	YJL024C	APS3	0.9
2106	YJL094C	KHA1	0.9
2107	YAL058W	CNE1	0.9
2108	YLR248W	RCK2	0.9
2109	YMR221C	FMP42	0.9
2110	YNL090W	RHO2	0.9
2111	YFL014W	HSP12	0.9
2112	YOR233W	KIN4	0.9
2113	YEL062W	NPR2	0.9
2114	YHR048W	YHK8	0.9
2115	YLR191W	PEX13	0.9
2116	YKL059C	MPE1	0.9
2117	YFR016C	AIP5	0.9
2118	YNL033W	YNL033W	0.9
2119	YDR428C	BNA7	0.9
2120	YKL140W	TGL1	0.9
2121	YGR204W	ADE3	0.9
2122	YBL013W	FMT1	0.9
2123	YCR023C	YCR023C	0.9
2124	YJL174W	KRE9	0.9
2125	YOR149C	SMP3	0.9
2126	YHL025W	SNF6	0.9
2127	YDL021W	GPM2	0.9
2128	YPL030W	TRM44	0.9
2129	YPR031W	NTO1	0.9
2130	YMR149W	SWP1	0.9
2131	YPL131W	RPL5	0.9
2132	YKR094C	RPL40B	0.9
2133	YNR056C	BIO5	0.9
2134	YJL126W	NIT2	0.9
2135	YOR372C	NDD1	0.9
2136	YGL122C	NAB2	0.9
2137	YJL057C	IKS1	0.9
2138	YMR247C	RKR1	0.9
2139	YHR019C	DED81	0.9
2140	YNL085W	MKT1	0.9
2141	YDL120W	YFH1	0.9
2142	YMR030W	RSF1	0.9
2143	YMR038C	CCS1	0.9
2144	YIL108W	YIL108W	0.9
2145	YOR137C	SIA1	0.9
2146	YDR422C	SIP1	0.9
2147	YGL113W	SLD3	0.9
2148	YBL043W	ECM13	0.9
2149	YLR024C	UBR2	0.9
2150	YOL032W	OPI10	0.9
2151	YFL064C	YFL064C	0.9
2152	YAL008W	FUN14	0.9
2153	YLR039C	RIC1	0.9
2154	YER026C	CHO1	0.9
2155	YLR411W	CTR3	0.9
2156	YGL226C-A	OST5	0.9
2157	YER110C	KAP123	0.9
2158	YPL034W	YPL034W	0.9
2159	YPL037C	EGD1	0.9
2160	YMR231W	PEP5	0.9
2161	YNL195C	YNL195C	0.9
2162	YDR164C	SEC1	0.9
2163	YDL180W	AIT1	0.9
2164	YIL078W	THS1	0.9
2165	YLR199C	PBA1	0.9
2166	YHR140W	YHR140W	0.9
2167	YKL119C	VPH2	0.9
2168	YHL028W	WSC4	0.9
2169	YAL002W	VPS8	0.9
2170	YBR216C	YBP1	0.9
2171	YLR194C	NCW2	0.9
2172	YAR002C-A	ERP1	0.9
2173	YER003C	PMI40	0.9
2174	YBR249C	ARO4	0.9
2175	YPR178W	PRP4	0.9
2176	YMR162C	DNF3	0.9
2177	YOL129W	VPS68	0.9
2178	YPR073C	LTP1	0.9
2179	YMR023C	MSS1	0.9
2180	YDR507C	GIN4	0.9
2181	YDR244W	PEX5	0.9
2182	YBR200W	BEM1	0.9
2183	YJR093C	FIP1	0.9
2184	YDR295C	HDA2	0.9
2185	YFL053W	DAK2	0.9
2186	YLR172C	DPH5	0.9
2187	YER063W	THO1	0.9
2188	YKL090W	CUE2	0.9
2189	YPL186C	UIP4	0.9
2190	YDR063W	AIM7	0.9
2191	YNL234W	YNL234W	0.9
2192	YOR097C	YOR097C	0.9
2193	YMR171C	EAR1	0.9
2194	YMR189W	GCV2	0.9
2195	YJR055W	HIT1	0.9
2196	YJL145W	SFH5	0.9
2197	YDR519W	FPR2	0.9
2198	YBL061C	SKT5	0.9
2199	YCR011C	ADP1	0.9
2200	YPR120C	CLB5	0.9
2201	YLR211C	ATG38	0.9
2202	YNL207W	RIO2	0.9
2203	YOR052C	TMC1	0.9
2204	YOR337W	TEA1	0.9
2205	YOR243C	PUS7	0.9
2206	YGL053W	PRM8	0.9
2207	YNL302C	RPS19B	0.9
2208	YLR010C	TEN1	0.9
2209	YPR061C	JID1	0.9
2210	YDL240W	LRG1	0.9
2211	YFR013W	IOC3	0.9
2212	YLR213C	CRR1	0.9
2213	YDR406W	PDR15	0.9
2214	YHR148W	IMP3	0.9
2215	YGR117C	YGR117C	0.9
2216	YLR146C	SPE4	0.9
2217	YCR093W	CDC39	0.9
2218	YAL028W	FRT2	0.9
2219	YFR054C	YFR054C	0.9
2220	YBR006W	UGA2	0.9
2221	YLR150W	STM1	0.9
2222	YKR077W	MSA2	0.9
2223	YDR052C	DBF4	0.9
2224	YNL161W	CBK1	0.9
2225	YLR120C	YPS1	0.9
2226	YLR251W	SYM1	0.9
2227	YPL151C	PRP46	0.9
2228	YML079W	CFF1	0.9
2229	YNR074C	AIF1	0.9
2230	YPR165W	RHO1	0.9
2231	YML019W	OST6	0.9
2232	YLR383W	SMC6	0.9
2233	YLR266C	PDR8	0.9
2234	YKL128C	PMU1	0.9
2235	YLR080W	EMP46	0.9
2236	YKR072C	SIS2	0.9
2237	YDR132C	MRX16	0.9
2238	YNL293W	MSB3	0.9
2239	YPL171C	OYE3	0.9
2240	YNL148C	ALF1	0.9
2241	YGR235C	MIC26	0.9
2242	YOR267C	HRK1	0.9
2243	YPR075C	OPY2	0.9
2244	YML005W	TRM12	0.9
2245	YMR011W	HXT2	0.9
2246	YGR070W	ROM1	0.9
2247	YPR054W	SMK1	0.9
2248	YHR003C	TCD1	0.9
2249	YIL021W	RPB3	0.9
2250	YGR208W	SER2	0.9
2251	YBR071W	YBR071W	0.9
2252	YKL092C	BUD2	0.9
2253	YMR017W	SPO20	0.9
2254	YDR387C	CIN10	0.9
2255	YIL151C	ESL1	0.9
2256	YOR197W	MCA1	0.9
2257	YPL058C	PDR12	0.9
2258	YCL032W	STE50	0.9
2259	YOR126C	IAH1	0.9
2260	YLL056C	YLL056C	0.9
2261	YHR152W	SPO12	0.9
2262	YBR039W	ATP3	0.9
2263	YLL042C	ATG10	0.9
2264	YIL149C	MLP2	0.9
2265	YJR042W	NUP85	0.9
2266	YJL137C	GLG2	0.9
2267	YOR299W	BUD7	0.9
2268	YHR135C	YCK1	0.9
2269	YMR078C	CTF18	0.9
2270	YMR008C	PLB1	0.9
2271	YJL190C	RPS22A	0.9
2272	YMR153W	NUP53	0.9
2273	YOR275C	RIM20	0.9
2274	YER150W	SPI1	0.9
2275	YDL013W	SLX5	0.9
2276	YGL211W	NCS6	0.9
2277	YGR197C	SNG1	0.9
2278	YPR152C	URN1	0.9
2279	YCR076C	FUB1	0.9
2280	YGR067C	YGR067C	0.9
2281	YNR047W	FPK1	0.9
2282	YBR287W	YBR287W	0.9
2283	YBR136W	MEC1	0.9
2284	YJL003W	COX16	0.9
2285	YFR029W	PTR3	0.9
2286	YIL074C	SER33	0.9
2287	YDR160W	SSY1	0.9
2288	YJL110C	GZF3	0.9
2289	YMR156C	TPP1	0.9
2290	YGL028C	SCW11	0.9
2291	YDL157C	DMO2	0.9
2292	YFL061W	DDI3	0.9
2293	YML128C	MSC1	0.9
2294	YBL021C	HAP3	0.9
2295	YDL054C	MCH1	0.9
2296	YMR246W	FAA4	0.9
2297	YDL160C	DHH1	0.9
2298	YER094C	PUP3	0.9
2299	YOL113W	SKM1	0.9
2300	YOR157C	PUP1	0.9
2301	YOR231W	MKK1	0.9
2302	YKR080W	MTD1	0.9
2303	YPR040W	TIP41	0.9
2304	YJL058C	BIT61	0.9
2305	YIR037W	HYR1	0.9
2306	YGL073W	HSF1	0.9
2307	YGR086C	PIL1	0.9
2308	YKR027W	BCH2	0.9
2309	YOL058W	ARG1	0.9
2310	YGR174C	CBP4	0.9
2311	YPR182W	SMX3	0.9
2312	YDL123W	SNA4	0.9
2313	YBL002W	HTB2	0.9
2314	YHR044C	DOG1	0.9
2315	YER056C-A	RPL34A	0.9
2316	YJL097W	PHS1	0.9
2317	YJL074C	SMC3	0.9
2318	YHR191C	CTF8	0.9
2319	YLL055W	YCT1	0.9
2320	YDR478W	SNM1	0.9
2321	YBL005W	PDR3	0.9
2322	YNL260C	LTO1	0.9
2323	YCR059C	YIH1	0.9
2324	YML131W	YML131W	0.9
2325	YKL151C	NNR2	0.9
2326	YGR230W	BNS1	0.9
2327	YBL067C	UBP13	0.9
2328	YCL052C	PBN1	0.9
2329	YNR013C	PHO91	0.9
2330	YDL028C	MPS1	0.9
2331	YLR103C	CDC45	0.9
2332	YJR092W	BUD4	0.9
2333	YER008C	SEC3	0.9
2334	YPL221W	FLC1	0.9
2335	YGL186C	TPN1	0.9
2336	YHL036W	MUP3	0.9
2337	YKL206C	ADD66	0.9
2338	YAL013W	DEP1	0.9
2339	YBR289W	SNF5	0.9
2340	YNL214W	PEX17	0.9
2341	YCL036W	GFD2	0.9
2342	YPL218W	SAR1	0.9
2343	YML016C	PPZ1	0.9
2344	YGR080W	TWF1	0.9
2345	YCR063W	BUD31	0.9
2346	YNL067W	RPL9B	0.9
2347	YOL130W	ALR1	0.9
2348	YHR132C	ECM14	0.9
2349	YGR146C	ECL1	0.9
2350	YMR010W	ANY1	0.9
2351	YER023W	PRO3	0.9
2352	YDL088C	ASM4	0.9
2353	YJL084C	ALY2	0.9
2354	YDR147W	EKI1	0.9
2355	YOL086C	ADH1	0.9
2356	YKL104C	GFA1	0.9
2357	YOR031W	CRS5	0.9
2358	YNL208W	YNL208W	0.9
2359	YDR252W	BTT1	0.9
2360	YLR250W	SSP120	0.9
2361	YMR103C	YMR103C	0.9
2362	YGR143W	SKN1	0.9
2363	YCR051W	YCR051W	0.9
2364	YLR317W	YLR317W	0.9
2365	YDR292C	SRP101	0.9
2366	YIL109C	SEC24	0.9
2367	YLR364W	GRX8	0.9
2368	YMR119W	ASI1	0.9
2369	YPR035W	GLN1	0.9
2370	YDL083C	RPS16B	0.9
2371	YAL056W	GPB2	0.9
2372	YLR396C	VPS33	0.9
2373	YAL001C	TFC3	0.9
