SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR222W

Rank	Gene	Common	Score
1598	YNL181W	PBR1	1.0
1599	YDR499W	LCD1	1.0
1600	YDR111C	ALT2	1.0
1601	YLR088W	GAA1	1.0
1602	YKL033W	TTI1	1.0
1603	YKL091C	YKL091C	1.0
1604	YLR137W	RKM5	1.0
1605	YMR238W	DFG5	1.0
1606	YLR136C	TIS11	1.0
1607	YLR446W	NGK1	1.0
1608	YNL007C	SIS1	1.0
1609	YNL046W	YNL046W	1.0
1610	YOR084W	LPX1	1.0
1611	YNR043W	MVD1	1.0
1612	YOR226C	ISU2	1.0
1613	YDL136W	RPL35B	1.0
1614	YNL008C	ASI3	1.0
1615	YGL230C	YGL230C	1.0
1616	YGR127W	YGR127W	1.0
1617	YER038C	KRE29	1.0
1618	YNR024W	MPP6	1.0
1619	YOR245C	DGA1	1.0
1620	YJR130C	STR2	1.0
1621	YJL167W	ERG20	1.0
1622	YLR368W	MDM30	1.0
1623	YHR198C	AIM18	1.0
1624	YNL010W	PYP1	1.0
1625	YPL214C	THI6	1.0
1626	YML130C	ERO1	1.0
1627	YDR023W	SES1	1.0
1628	YIR037W	HYR1	1.0
1629	YOR201C	MRM1	1.0
1630	YHL001W	RPL14B	1.0
1631	YHR167W	THP2	1.0
1632	YDR038C	ENA5	1.0
1633	YOR204W	DED1	1.0
1634	YJL145W	SFH5	1.0
1635	YNL320W	YNL320W	1.0
1636	YJL092W	SRS2	1.0
1637	YBL032W	HEK2	1.0
1638	YCL047C	POF1	1.0
1639	YGL116W	CDC20	1.0
1640	YML128C	MSC1	1.0
1641	YCR104W	PAU3	1.0
1642	YPL192C	PRM3	1.0
1643	YBR161W	CSH1	1.0
1644	YJL184W	GON7	1.0
1645	YCL038C	ATG22	1.0
1646	YCL011C	GBP2	1.0
1647	YNL129W	NRK1	1.0
1648	YCR044C	PER1	1.0
1649	YGL021W	ALK1	1.0
1650	YOR159C	SME1	1.0
1651	YKL205W	LOS1	1.0
1652	YDR364C	CDC40	1.0
1653	YLL061W	MMP1	1.0
1654	YJR056C	YJR056C	1.0
1655	YLR179C	YLR179C	1.0
1656	YMR296C	LCB1	1.0
1657	YMR003W	AIM34	1.0
1658	YKL216W	URA1	1.0
1659	YHR111W	UBA4	1.0
1660	YOR356W	CIR2	1.0
1661	YPL145C	KES1	1.0
1662	YDL231C	BRE4	1.0
1663	YML094W	GIM5	1.0
1664	YMR274C	RCE1	1.0
1665	YFL010C	WWM1	1.0
1666	YPL036W	PMA2	1.0
1667	YNL104C	LEU4	1.0
1668	YPL157W	TGS1	1.0
1669	YOR193W	PEX27	1.0
1670	YLR241W	CSC1	1.0
1671	YMR107W	SPG4	1.0
1672	YGR198W	YPP1	1.0
1673	YER066W	RRT13	1.0
1674	YBR219C	YBR219C	1.0
1675	YBR177C	EHT1	1.0
1676	YDL085W	NDE2	1.0
1677	YNL279W	PRM1	1.0
1678	YLR277C	YSH1	1.0
1679	YML123C	PHO84	1.0
1680	YER039C	HVG1	1.0
1681	YOR370C	MRS6	1.0
1682	YPL129W	TAF14	1.0
1683	YJL196C	ELO1	1.0
1684	YOR212W	STE4	1.0
1685	YLR065C	SND2	1.0
1686	YBL098W	BNA4	1.0
1687	YHR062C	RPP1	1.0
1688	YGR041W	BUD9	1.0
1689	YOL039W	RPP2A	1.0
1690	YMR303C	ADH2	1.0
1691	YGL200C	EMP24	1.0
1692	YBR028C	YPK3	1.0
1693	YOR052C	TMC1	1.0
1694	YMR265C	YMR265C	1.0
1695	YML011C	RAD33	1.0
1696	YHR112C	YHR112C	1.0
1697	YDR260C	SWM1	1.0
1698	YMR065W	KAR5	1.0
1699	YIL004C	BET1	1.0
1700	YOL045W	PSK2	1.0
1701	YGR263C	SAY1	1.0
1702	YML113W	DAT1	1.0
1703	YOR098C	NUP1	1.0
1704	YGL220W	BOL2	1.0
1705	YPL139C	UME1	1.0
1706	YJL089W	SIP4	1.0
1707	YER004W	FMP52	1.0
1708	YBR160W	CDC28	1.0
1709	YPL088W	YPL088W	1.0
1710	YGR189C	CRH1	1.0
1711	YER009W	NTF2	1.0
1712	YOR251C	TUM1	1.0
1713	YDL192W	ARF1	1.0
1714	YOR308C	SNU66	1.0
1715	YDR127W	ARO1	1.0
1716	YPR017C	DSS4	1.0
1717	YJL094C	KHA1	1.0
1718	YDL241W	YDL241W	1.0
1719	YEL003W	GIM4	1.0
1720	YAL008W	FUN14	1.0
1721	YLR346C	CIS1	1.0
1722	YMR319C	FET4	1.0
1723	YOR063W	RPL3	1.0
1724	YKR070W	YKR070W	1.0
1725	YBR085W	AAC3	1.0
1726	YDR025W	RPS11A	1.0
1727	YEL018W	EAF5	1.0
1728	YDR005C	MAF1	1.0
1729	YNL330C	RPD3	1.0
1730	YCR010C	ADY2	1.0
1731	YHL040C	ARN1	1.0
1732	YPR188C	MLC2	1.0
1733	YOR104W	PIN2	1.0
1734	YGR118W	RPS23A	1.0
1735	YLR396C	VPS33	1.0
1736	YHR118C	ORC6	1.0
1737	YDR058C	TGL2	1.0
1738	YDR487C	RIB3	1.0
1739	YDR391C	YDR391C	1.0
1740	YER148W	SPT15	1.0
1741	YBR095C	RXT2	1.0
1742	YBL040C	ERD2	1.0
1743	YHR070W	TRM5	1.0
1744	YLL022C	HIF1	1.0
1745	YGL050W	TYW3	1.0
1746	YMR236W	TAF9	1.0
1747	YGL154C	LYS5	1.0
1748	YOL137W	BSC6	1.0
1749	YOR007C	SGT2	1.0
1750	YJR099W	YUH1	1.0
1751	YBR257W	POP4	1.0
1752	YCR087C-A	YCR087C-A	1.0
1753	YNL012W	SPO1	1.0
1754	YLR387C	REH1	1.0
1755	YDL036C	PUS9	1.0
1756	YBR253W	SRB6	1.0
1757	YDR049W	VMS1	1.0
1758	YDR326C	YSP2	1.0
1759	YOR274W	MOD5	1.0
1760	YKR085C	MRPL20	1.0
1761	YJL126W	NIT2	1.0
1762	YBR181C	RPS6B	1.0
1763	YPR069C	SPE3	1.0
1764	YGL014W	PUF4	1.0
1765	YOR292C	YOR292C	1.0
1766	YNL164C	IBD2	1.0
1767	YER147C	SCC4	1.0
1768	YDL018C	ERP3	1.0
1769	YDL046W	NPC2	1.0
1770	YER105C	NUP157	1.0
1771	YLR293C	GSP1	1.0
1772	YJR043C	POL32	1.0
1773	YER059W	PCL6	1.0
1774	YHR129C	ARP1	1.0
1775	YHR045W	DDE1	1.0
1776	YDR368W	YPR1	1.0
1777	YLR312C	ATG39	1.0
1778	YGR030C	POP6	1.0
1779	YPR082C	DIB1	1.0
1780	YNL163C	RIA1	1.0
1781	YKR036C	CAF4	1.0
1782	YDR078C	SHU2	1.0
1783	YDR408C	ADE8	1.0
1784	YMR005W	TAF4	1.0
1785	YIL039W	TED1	1.0
1786	YCR059C	YIH1	1.0
1787	YOR317W	FAA1	1.0
1788	YHR139C	SPS100	1.0
1789	YBR166C	TYR1	1.0
1790	YDR419W	RAD30	1.0
1791	YPR025C	CCL1	1.0
1792	YGR199W	PMT6	1.0
1793	YHR041C	SRB2	1.0
1794	YMR068W	AVO2	1.0
1795	YBR046C	ZTA1	1.0
1796	YDR542W	PAU10	1.0
1797	YNL244C	SUI1	1.0
1798	YEL034W	HYP2	1.0
1799	YCL018W	LEU2	1.0
1800	YHR202W	SMN1	1.0
1801	YGR238C	KEL2	1.0
1802	YBR128C	ATG14	1.0
1803	YPL047W	SGF11	1.0
1804	YBR162W-A	YSY6	1.0
1805	YNL310C	ZIM17	1.0
1806	YML024W	RPS17A	1.0
1807	YJL074C	SMC3	1.0
1808	YJR074W	MOG1	1.0
1809	YGL243W	TAD1	1.0
1810	YPL255W	BBP1	1.0
1811	YOR213C	SAS5	1.0
1812	YGR209C	TRX2	1.0
1813	YOR295W	UAF30	1.0
1814	YOR327C	SNC2	1.0
1815	YOR019W	YOR019W	1.0
1816	YGL001C	ERG26	1.0
1817	YBR110W	ALG1	1.0
1818	YBR281C	DUG2	1.0
1819	YLR363C	NMD4	1.0
1820	YHR063C	PAN5	1.0
1821	YAR033W	MST28	1.0
1822	YOR075W	UFE1	1.0
1823	YAL012W	CYS3	1.0
1824	YGR110W	CLD1	1.0
1825	YOR111W	YOR111W	1.0
1826	YPL108W	YPL108W	1.0
1827	YDL040C	NAT1	1.0
1828	YGR284C	ERV29	1.0
1829	YPL131W	RPL5	1.0
1830	YOL104C	NDJ1	1.0
1831	YLR209C	PNP1	1.0
1832	YIL030C	SSM4	1.0
1833	YCR090C	YCR090C	1.0
1834	YLR371W	ROM2	1.0
1835	YOR038C	HIR2	1.0
1836	YPR006C	ICL2	1.0
1837	YAR031W	PRM9	1.0
1838	YJL103C	GSM1	1.0
1839	YFR033C	QCR6	1.0
1840	YNR056C	BIO5	1.0
1841	YPL253C	VIK1	1.0
1842	YGR067C	YGR067C	1.0
1843	YMR095C	SNO1	1.0
1844	YLR452C	SST2	1.0
1845	YDR279W	RNH202	1.0
1846	YEL065W	SIT1	1.0
1847	YJL006C	CTK2	1.0
1848	YNR027W	BUD17	1.0
1849	YDL237W	AIM6	1.0
1850	YOR359W	VTS1	1.0
1851	YGL221C	NIF3	1.0
1852	YDL125C	HNT1	1.0
1853	YMR170C	ALD2	1.0
1854	YLR290C	COQ11	1.0
1855	YLR341W	SPO77	1.0
1856	YHL003C	LAG1	1.0
1857	YCR089W	FIG2	1.0
1858	YPR192W	AQY1	1.0
1859	YMR002W	MIX17	1.0
1860	YPL184C	MRN1	1.0
1861	YDR503C	LPP1	1.0
1862	YDR519W	FPR2	1.0
1863	YMR136W	GAT2	1.0
1864	YER045C	ACA1	1.0
1865	YGR246C	BRF1	1.0
1866	YLR455W	PDP3	1.0
1867	YLL051C	FRE6	1.0
1868	YDR265W	PEX10	1.0
1869	YOR059C	LPL1	1.0
1870	YNL064C	YDJ1	1.0
1871	YJL172W	CPS1	1.0
1872	YJL068C	YJL068C	1.0
1873	YBR197C	YBR197C	1.0
1874	YJR136C	TTI2	1.0
1875	YDL204W	RTN2	1.0
1876	YHR216W	IMD2	1.0
1877	YKR016W	MIC60	1.0
1878	YJL132W	YJL132W	1.0
1879	YBR163W	EXO5	1.0
1880	YPR122W	AXL1	1.0
1881	YIL132C	CSM2	1.0
1882	YNR021W	YNR021W	1.0
1883	YNL048W	ALG11	1.0
1884	YML016C	PPZ1	1.0
1885	YDR292C	SRP101	1.0
1886	YOR043W	WHI2	1.0
1887	YJL053W	PEP8	1.0
1888	YOR028C	CIN5	1.0
1889	YCR037C	PHO87	1.0
1890	YPR057W	BRR1	1.0
1891	YDR003W	RCR2	1.0
1892	YLR193C	UPS1	1.0
1893	YPR022C	SDD4	1.0
1894	YKR019C	IRS4	1.0
1895	YFR050C	PRE4	1.0
1896	YIL069C	RPS24B	1.0
1897	YIL043C	CBR1	1.0
1898	YHR005C	GPA1	1.0
1899	YKR088C	TVP38	1.0
1900	YHR162W	MPC2	1.0
1901	YML065W	ORC1	1.0
1902	YKL146W	AVT3	1.0
1903	YGL039W	YGL039W	1.0
1904	YMR144W	FDO1	1.0
1905	YPL059W	GRX5	1.0
1906	YLR420W	URA4	1.0
1907	YKR094C	RPL40B	1.0
1908	YNR039C	ZRG17	1.0
1909	YKL221W	MCH2	1.0
1910	YDL171C	GLT1	1.0
1911	YKL084W	HOT13	1.0
1912	YDR052C	DBF4	1.0
1913	YER165W	PAB1	1.0
1914	YDR304C	CPR5	1.0
1915	YBL027W	RPL19B	1.0
1916	YDR468C	TLG1	1.0
1917	YOL066C	RIB2	1.0
1918	YPL170W	DAP1	1.0
1919	YOL088C	MPD2	1.0
1920	YHR179W	OYE2	1.0
1921	YDL154W	MSH5	1.0
1922	YML107C	PML39	1.0
1923	YGR098C	ESP1	1.0
1924	YDR056C	EMC10	1.0
1925	YOR233W	KIN4	1.0
1926	YBR029C	CDS1	1.0
1927	YJR127C	RSF2	1.0
1928	YFL017C	GNA1	1.0
1929	YOR168W	GLN4	1.0
1930	YLR057W	MNL2	1.0
1931	YHR182W	RGD3	1.0
1932	YJL045W	SDH9	1.0
1933	YPL066W	RGL1	1.0
1934	YOL052C-A	DDR2	1.0
1935	YNL154C	YCK2	1.0
1936	YKL116C	PRR1	1.0
1937	YNR004W	SWM2	1.0
1938	YBR053C	YBR053C	1.0
1939	YFL016C	MDJ1	1.0
1940	YLR242C	ARV1	1.0
1941	YFR036W	CDC26	1.0
1942	YHR187W	IKI1	1.0
1943	YBR125C	PTC4	1.0
1944	YNR051C	BRE5	1.0
1945	YBR055C	PRP6	1.0
1946	YEL061C	CIN8	1.0
1947	YIL111W	COX5B	1.0
1948	YLR316C	TAD3	1.0
1949	YHR104W	GRE3	1.0
1950	YDR311W	TFB1	1.0
1951	YJL213W	YJL213W	1.0
1952	YLR228C	ECM22	1.0
1953	YKL142W	MRP8	1.0
1954	YAL053W	FLC2	1.0
1955	YBR217W	ATG12	1.0
1956	YML126C	ERG13	1.0
1957	YBL030C	PET9	1.0
1958	YLR350W	ORM2	1.0
1959	YDR235W	PRP42	1.0
1960	YNL165W	YNL165W	1.0
1961	YCL033C	MXR2	1.0
1962	YLR226W	BUR2	1.0
1963	YMR214W	SCJ1	1.0
1964	YGL115W	SNF4	1.0
1965	YIL068C	SEC6	1.0
1966	YGL202W	ARO8	1.0
1967	YGL180W	ATG1	1.0
1968	YIR016W	YIR016W	1.0
1969	YIL018W	RPL2B	1.0
1970	YBR287W	YBR287W	1.0
1971	YOR149C	SMP3	1.0
1972	YGL159W	YGL159W	1.0
1973	YDR448W	ADA2	1.0
1974	YML008C	ERG6	1.0
1975	YNL047C	SLM2	1.0
1976	YPR084W	YPR084W	1.0
1977	YPL090C	RPS6A	1.0
1978	YPR062W	FCY1	1.0
1979	YBR137W	YBR137W	1.0
1980	YPR104C	FHL1	1.0
1981	YDL102W	POL3	1.0
1982	YFL025C	BST1	1.0
1983	YNL195C	YNL195C	1.0
1984	YMR300C	ADE4	1.0
1985	YGR032W	GSC2	1.0
1986	YKR082W	NUP133	1.0
1987	YJR008W	MHO1	1.0
1988	YGL164C	YRB30	1.0
1989	YPL003W	ULA1	1.0
1990	YML104C	MDM1	1.0
1991	YPL122C	TFB2	0.9
1992	YDL010W	GRX6	0.9
1993	YIL147C	SLN1	0.9
1994	YMR167W	MLH1	0.9
1995	YKL182W	FAS1	0.9
1996	YBR033W	EDS1	0.9
1997	YDR313C	PIB1	0.9
1998	YDL117W	CYK3	0.9
1999	YOL084W	PHM7	0.9
2000	YOR166C	SWT1	0.9
2001	YPL113C	YPL113C	0.9
2002	YDR011W	SNQ2	0.9
2003	YOR173W	DCS2	0.9
2004	YFR031C-A	RPL2A	0.9
2005	YBL101C	ECM21	0.9
2006	YPR043W	RPL43A	0.9
2007	YGR266W	YGR266W	0.9
2008	YDR098C	GRX3	0.9
2009	YGL189C	RPS26A	0.9
2010	YKL077W	PSG1	0.9
2011	YER091C	MET6	0.9
2012	YOL147C	PEX11	0.9
2013	YKL067W	YNK1	0.9
2014	YHL017W	YHL017W	0.9
2015	YNL237W	YTP1	0.9
2016	YML042W	CAT2	0.9
2017	YDR019C	GCV1	0.9
2018	YOR264W	DSE3	0.9
2019	YEL012W	UBC8	0.9
2020	YMR262W	YMR262W	0.9
2021	YFL008W	SMC1	0.9
2022	YDR148C	KGD2	0.9
2023	YER168C	CCA1	0.9
2024	YNL274C	GOR1	0.9
2025	YML082W	YML082W	0.9
2026	YJL121C	RPE1	0.9
2027	YJR096W	YJR096W	0.9
2028	YNL030W	HHF2	0.9
2029	YNL123W	NMA111	0.9
2030	YNR044W	AGA1	0.9
2031	YGL204C	YGL204C	0.9
2032	YER101C	AST2	0.9
2033	YDL004W	ATP16	0.9
2034	YKL185W	ASH1	0.9
2035	YDR447C	RPS17B	0.9
2036	YLR443W	ECM7	0.9
2037	YDL076C	RXT3	0.9
2038	YKR046C	PLN1	0.9
2039	YLR298C	YHC1	0.9
2040	YDR077W	SED1	0.9
2041	YJL209W	CBP1	0.9
2042	YNL199C	GCR2	0.9
2043	YER177W	BMH1	0.9
2044	YMR114C	YMR114C	0.9
2045	YEL071W	DLD3	0.9
2046	YOL091W	SPO21	0.9
2047	YIL053W	GPP1	0.9
2048	YHR199C	AIM46	0.9
2049	YDR201W	SPC19	0.9
2050	YDL104C	QRI7	0.9
2051	YKL121W	DGR2	0.9
2052	YJL173C	RFA3	0.9
2053	YMR079W	SEC14	0.9
2054	YDL002C	NHP10	0.9
2055	YEL028W	YEL028W	0.9
2056	YNL133C	FYV6	0.9
2057	YDR217C	RAD9	0.9
2058	YIL146C	ATG32	0.9
2059	YJL130C	URA2	0.9
2060	YBR248C	HIS7	0.9
2061	YER044C-A	MEI4	0.9
2062	YMR063W	RIM9	0.9
2063	YBR117C	TKL2	0.9
2064	YDL127W	PCL2	0.9
2065	YPL019C	VTC3	0.9
2066	YML077W	BET5	0.9
2067	YNL273W	TOF1	0.9
2068	YIL024C	YIL024C	0.9
2069	YOR126C	IAH1	0.9
2070	YCR027C	RHB1	0.9
2071	YDR063W	AIM7	0.9
2072	YOL025W	LAG2	0.9
2073	YOR360C	PDE2	0.9
2074	YHR136C	SPL2	0.9
2075	YNL014W	HEF3	0.9
2076	YMR171C	EAR1	0.9
2077	YPL162C	YPL162C	0.9
2078	YLR053C	NRS1	0.9
2079	YMR179W	SPT21	0.9
2080	YDR115W	MRX14	0.9
2081	YGL079W	KXD1	0.9
2082	YJR058C	APS2	0.9
2083	YNL042W	BOP3	0.9
2084	YER072W	VTC1	0.9
2085	YCR023C	YCR023C	0.9
2086	YDR541C	YDR541C	0.9
2087	YPL233W	NSL1	0.9
2088	YBL018C	POP8	0.9
2089	YGL139W	FLC3	0.9
2090	YGL065C	ALG2	0.9
2091	YBR007C	DSF2	0.9
2092	YKL072W	STB6	0.9
2093	YDL174C	DLD1	0.9
2094	YGL113W	SLD3	0.9
2095	YDR174W	HMO1	0.9
2096	YGR168C	PEX35	0.9
2097	YFR034C	PHO4	0.9
2098	YGL047W	ALG13	0.9
2099	YDL105W	NSE4	0.9
2100	YOL123W	HRP1	0.9
2101	YDR389W	SAC7	0.9
2102	YPR037C	ERV2	0.9
2103	YNL100W	MIC27	0.9
2104	YDR529C	QCR7	0.9
2105	YMR032W	HOF1	0.9
2106	YNL227C	JJJ1	0.9
2107	YJR031C	GEA1	0.9
2108	YKR069W	MET1	0.9
2109	YMR070W	MOT3	0.9
2110	YOR238W	YOR238W	0.9
2111	YGL133W	ITC1	0.9
2112	YDR317W	HIM1	0.9
2113	YGL130W	CEG1	0.9
2114	YLL046C	RNP1	0.9
2115	YBR041W	FAT1	0.9
2116	YNL270C	ALP1	0.9
2117	YKL098W	MTC2	0.9
2118	YPR107C	YTH1	0.9
2119	YLR381W	CTF3	0.9
2120	YDR481C	PHO8	0.9
2121	YGR155W	CYS4	0.9
2122	YGL026C	TRP5	0.9
2123	YIR038C	GTT1	0.9
2124	YBL026W	LSM2	0.9
2125	YPR121W	THI22	0.9
2126	YMR298W	LIP1	0.9
2127	YOR250C	CLP1	0.9
2128	YER056C-A	RPL34A	0.9
2129	YJL001W	PRE3	0.9
2130	YER146W	LSM5	0.9
2131	YNL312W	RFA2	0.9
2132	YCL030C	HIS4	0.9
2133	YPR061C	JID1	0.9
2134	YOR328W	PDR10	0.9
2135	YFR002W	NIC96	0.9
2136	YBL016W	FUS3	0.9
2137	YOL056W	GPM3	0.9
2138	YJL162C	JJJ2	0.9
2139	YIL063C	YRB2	0.9
2140	YNL135C	FPR1	0.9
2141	YIL007C	NAS2	0.9
2142	YER013W	PRP22	0.9
2143	YOL028C	YAP7	0.9
2144	YML041C	VPS71	0.9
2145	YFR024C-A	LSB3	0.9
2146	YNL102W	POL1	0.9
2147	YKL093W	MBR1	0.9
2148	YAL054C	ACS1	0.9
2149	YGL253W	HXK2	0.9
2150	YNL032W	SIW14	0.9
2151	YKL065C	YET1	0.9
2152	YOR326W	MYO2	0.9
2153	YNL204C	SPS18	0.9
2154	YGL056C	SDS23	0.9
2155	YER158C	YER158C	0.9
2156	YIL050W	PCL7	0.9
2157	YER016W	BIM1	0.9
2158	YJR086W	STE18	0.9
2159	YDL039C	PRM7	0.9
2160	YOR182C	RPS30B	0.9
2161	YML046W	PRP39	0.9
2162	YOR196C	LIP5	0.9
2163	YIL061C	SNP1	0.9
2164	YGR157W	CHO2	0.9
2165	YPL164C	MLH3	0.9
2166	YPL107W	DPC25	0.9
2167	YKL217W	JEN1	0.9
2168	YAL035W	FUN12	0.9
2169	YMR295C	YMR295C	0.9
2170	YDL198C	GGC1	0.9
2171	YAL024C	LTE1	0.9
2172	YKL069W	YKL069W	0.9
2173	YPL278C	YPL278C	0.9
2174	YNL238W	KEX2	0.9
2175	YPR001W	CIT3	0.9
2176	YLR043C	TRX1	0.9
2177	YGR163W	GTR2	0.9
2178	YPL232W	SSO1	0.9
2179	YDR504C	SPG3	0.9
2180	YNL275W	BOR1	0.9
2181	YDR512C	EMI1	0.9
2182	YIL121W	QDR2	0.9
2183	YOR188W	MSB1	0.9
2184	YLR274W	MCM5	0.9
2185	YNL190W	YNL190W	0.9
2186	YGR083C	GCD2	0.9
2187	YDR002W	YRB1	0.9
2188	YMR019W	STB4	0.9
2189	YDR497C	ITR1	0.9
2190	YGL224C	SDT1	0.9
2191	YBR176W	ECM31	0.9
2192	YDL230W	PTP1	0.9
2193	YJL088W	ARG3	0.9
2194	YDR181C	SAS4	0.9
2195	YKR011C	FPT1	0.9
2196	YAR002W	NUP60	0.9
2197	YKL139W	CTK1	0.9
2198	YDR243C	PRP28	0.9
2199	YBR068C	BAP2	0.9
2200	YNL035C	YNL035C	0.9
2201	YAL014C	SYN8	0.9
2202	YMR270C	RRN9	0.9
2203	YML031W	NDC1	0.9
2204	YOR215C	AIM41	0.9
2205	YNL289W	PCL1	0.9
2206	YDR123C	INO2	0.9
2207	YDR508C	GNP1	0.9
2208	YLR272C	YCS4	0.9
2209	YPL186C	UIP4	0.9
2210	YOR092W	ECM3	0.9
2211	YOR186W	YOR186W	0.9
2212	YGR221C	TOS2	0.9
2213	YPL220W	RPL1A	0.9
2214	YDR528W	HLR1	0.9
2215	YLR004C	THI73	0.9
2216	YDR233C	RTN1	0.9
2217	YDL212W	SHR3	0.9
2218	YDR070C	FMP16	0.9
2219	YOL049W	GSH2	0.9
2220	YNR055C	HOL1	0.9
2221	YDR511W	SDH7	0.9
2222	YDL130W	RPP1B	0.9
2223	YGL084C	GUP1	0.9
2224	YMR187C	YMR187C	0.9
2225	YDR132C	MRX16	0.9
2226	YCL035C	GRX1	0.9
2227	YPL002C	SNF8	0.9
2228	YKL113C	RAD27	0.9
2229	YNR060W	FRE4	0.9
2230	YER107C	GLE2	0.9
2231	YGR089W	NNF2	0.9
2232	YHL031C	GOS1	0.9
2233	YGL251C	HFM1	0.9
2234	YGR078C	PAC10	0.9
2235	YML109W	ZDS2	0.9
2236	YJL062W	LAS21	0.9
2237	YBR256C	RIB5	0.9
2238	YDR539W	FDC1	0.9
2239	YER094C	PUP3	0.9
2240	YHR142W	CHS7	0.9
2241	YPL229W	YPL229W	0.9
2242	YDR523C	SPS1	0.9
2243	YBR214W	SDS24	0.9
2244	YMR271C	URA10	0.9
2245	YNR001C	CIT1	0.9
2246	YLR131C	ACE2	0.9
2247	YGL045W	RIM8	0.9
2248	YEL044W	IES6	0.9
2249	YJL217W	REE1	0.9
2250	YJL081C	ARP4	0.9
2251	YIL164C	NIT1	0.9
2252	YEL053C	MAK10	0.9
2253	YER128W	VFA1	0.9
2254	YKL183W	LOT5	0.9
2255	YGL156W	AMS1	0.9
2256	YGL195W	GCN1	0.9
2257	YBR056W	MRX18	0.9
2258	YOR012W	YOR012W	0.9
2259	YGR278W	CWC22	0.9
2260	YBR108W	AIM3	0.9
2261	YPR127W	YPR127W	0.9
2262	YJL210W	PEX2	0.9
2263	YCL037C	SRO9	0.9
2264	YDR259C	YAP6	0.9
2265	YHR215W	PHO12	0.9
2266	YGL002W	ERP6	0.9
2267	YPL138C	SPP1	0.9
2268	YKL220C	FRE2	0.9
2269	YMR288W	HSH155	0.9
2270	YDL088C	ASM4	0.9
2271	YAL003W	EFB1	0.9
2272	YBL015W	ACH1	0.9
2273	YDR072C	IPT1	0.9
2274	YLR303W	MET17	0.9
2275	YBR017C	KAP104	0.9
2276	YCR036W	RBK1	0.9
2277	YOR220W	RCN2	0.9
2278	YFR032C-A	RPL29	0.9
2279	YMR120C	ADE17	0.9
2280	YJR072C	NPA3	0.9
2281	YBR107C	IML3	0.9
2282	YML103C	NUP188	0.9
2283	YHR116W	COX23	0.9
2284	YLR038C	COX12	0.9
2285	YDR036C	EHD3	0.9
2286	YKL026C	GPX1	0.9
2287	YLR102C	APC9	0.9
2288	YDL243C	AAD4	0.9
2289	YGR194C	XKS1	0.9
2290	YLR257W	YLR257W	0.9
2291	YOR062C	YOR062C	0.9
2292	YOR304C-A	BIL1	0.9
2293	YER132C	PMD1	0.9
2294	YDL115C	IWR1	0.9
2295	YNL240C	NAR1	0.9
2296	YPL225W	YPL225W	0.9
2297	YPL072W	UBP16	0.9
2298	YEL024W	RIP1	0.9
2299	YPL175W	SPT14	0.9
2300	YDR383C	NKP1	0.9
2301	YBR156C	SLI15	0.9
2302	YJL100W	LSB6	0.9
2303	YDR146C	SWI5	0.9
2304	YBL099W	ATP1	0.9
2305	YGL176C	YGL176C	0.9
2306	YDR208W	MSS4	0.9
2307	YDR320C	SWA2	0.9
2308	YMR199W	CLN1	0.9
2309	YOR089C	VPS21	0.9
2310	YDL143W	CCT4	0.9
2311	YOR087W	YVC1	0.9
2312	YBR168W	PEX32	0.9
2313	YNL329C	PEX6	0.9
2314	YBR086C	IST2	0.9
2315	YGL117W	ARO5	0.9
2316	YMR314W	PRE5	0.9
2317	YLR260W	LCB5	0.9
2318	YNL142W	MEP2	0.9
2319	YNL290W	RFC3	0.9
2320	YDL107W	MSS2	0.9
2321	YDR381W	YRA1	0.9
2322	YHR203C	RPS4B	0.9
2323	YDL170W	UGA3	0.9
2324	YDL009C	YDL009C	0.9
2325	YOL155C	HPF1	0.9
2326	YOL048C	RRT8	0.9
2327	YPL172C	COX10	0.9
2328	YPL243W	SRP68	0.9
2329	YDL223C	HBT1	0.9
2330	YDR373W	FRQ1	0.9
2331	YOR369C	RPS12	0.9
2332	YOR382W	FIT2	0.9
2333	YDR189W	SLY1	0.9
2334	YCL009C	ILV6	0.9
2335	YMR126C	DLT1	0.9
2336	YJL151C	SNA3	0.9
2337	YDL206W	YCX1	0.9
2338	YGR102C	GTF1	0.9
2339	YGR289C	MAL11	0.9
2340	YOL095C	HMI1	0.9
2341	YDR348C	PAL1	0.9
2342	YMR010W	ANY1	0.9
2343	YBL072C	RPS8A	0.9
2344	YLR031W	YLR031W	0.9
2345	YDL080C	THI3	0.9
2346	YBL014C	RRN6	0.9
2347	YLR411W	CTR3	0.9
2348	YDL181W	INH1	0.9
2349	YNL157W	IGO1	0.9
2350	YPR176C	BET2	0.9
2351	YLR355C	ILV5	0.9
2352	YER007W	PAC2	0.9
2353	YJR001W	AVT1	0.9
2354	YDR062W	LCB2	0.9
2355	YHR042W	NCP1	0.9
2356	YHR001W-A	QCR10	0.9
2357	YOL093W	TRM10	0.9
2358	YPR132W	RPS23B	0.9
2359	YAL037W	YAL037W	0.9
2360	YKR100C	SKG1	0.9
2361	YNL229C	URE2	0.9
2362	YGR088W	CTT1	0.9
2363	YOR033C	EXO1	0.9
2364	YLR265C	NEJ1	0.9
2365	YGR125W	VSB1	0.9
2366	YKL107W	YKL107W	0.9
2367	YNL262W	POL2	0.9
2368	YPL037C	EGD1	0.9
2369	YDR264C	AKR1	0.9
2370	YER185W	PUG1	0.9
