SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFI1

Rank	Gene	Common	Score
1610	YMR180C	CTL1	1.5
1611	YHR115C	DMA1	1.5
1612	YPR002W	PDH1	1.5
1613	YBR276C	PPS1	1.5
1614	YHL040C	ARN1	1.5
1615	YIL090W	ICE2	1.5
1616	YBR264C	YPT10	1.5
1617	YOL012C	HTZ1	1.5
1618	YMR284W	YKU70	1.5
1619	YML041C	VPS71	1.5
1620	YER020W	GPA2	1.5
1621	YJR083C	ACF4	1.5
1622	YKL062W	MSN4	1.5
1623	YMR170C	ALD2	1.5
1624	YOR288C	MPD1	1.5
1625	YBR290W	BSD2	1.5
1626	YMR203W	TOM40	1.5
1627	YDL234C	GYP7	1.5
1628	YPL206C	PGC1	1.5
1629	YDR295C	HDA2	1.5
1630	YDR118W	APC4	1.5
1631	YGL183C	MND1	1.5
1632	YLR223C	IFH1	1.5
1633	YBR036C	CSG2	1.5
1634	YCR073W-A	SOL2	1.5
1635	YIL120W	QDR1	1.5
1636	YDR320C	SWA2	1.5
1637	YDL056W	MBP1	1.5
1638	YDR180W	SCC2	1.5
1639	YJL212C	OPT1	1.5
1640	YDR432W	NPL3	1.5
1641	YFR024C-A	LSB3	1.5
1642	YBR037C	SCO1	1.5
1643	YGL048C	RPT6	1.5
1644	YKR084C	HBS1	1.5
1645	YGR058W	PEF1	1.5
1646	YDR515W	SLF1	1.5
1647	YHR028C	DAP2	1.5
1648	YNL077W	APJ1	1.5
1649	YBL080C	PET112	1.5
1650	YPR194C	OPT2	1.5
1651	YJL168C	SET2	1.5
1652	YLR014C	PPR1	1.5
1653	YLR387C	REH1	1.5
1654	YDR303C	RSC3	1.5
1655	YGR041W	BUD9	1.5
1656	YAL039C	CYC3	1.5
1657	YML017W	PSP2	1.5
1658	YCR019W	MAK32	1.5
1659	YFR051C	RET2	1.5
1660	YOR044W	IRC23	1.5
1661	YGL104C	VPS73	1.5
1662	YIL159W	BNR1	1.5
1663	YIR009W	MSL1	1.5
1664	YGR100W	MDR1	1.5
1665	YDL076C	RXT3	1.5
1666	YBR168W	PEX32	1.5
1667	YDR218C	SPR28	1.5
1668	YOR106W	VAM3	1.5
1669	YHR176W	FMO1	1.5
1670	YAR035W	YAT1	1.5
1671	YNL246W	VPS75	1.5
1672	YBR041W	FAT1	1.5
1673	YOR142W	LSC1	1.5
1674	YDL126C	CDC48	1.5
1675	YNL310C	ZIM17	1.5
1676	YHL035C	VMR1	1.5
1677	YLR182W	SWI6	1.5
1678	YML104C	MDM1	1.5
1679	YOL108C	INO4	1.5
1680	YDR489W	SLD5	1.5
1681	YFR046C	CNN1	1.5
1682	YNL196C	SLZ1	1.5
1683	YDR364C	CDC40	1.5
1684	YPL064C	CWC27	1.5
1685	YLR070C	XYL2	1.5
1686	YKL140W	TGL1	1.5
1687	YOR273C	TPO4	1.5
1688	YHL038C	CBP2	1.5
1689	YFR019W	FAB1	1.5
1690	YNL294C	RIM21	1.5
1691	YKL132C	RMA1	1.5
1692	YKL194C	MST1	1.5
1693	YLR213C	CRR1	1.5
1694	YGL136C	MRM2	1.5
1695	YLR226W	BUR2	1.5
1696	YOL020W	TAT2	1.5
1697	YKL167C	MRP49	1.5
1698	YLR266C	PDR8	1.4
1699	YOL164W	BDS1	1.4
1700	YDL146W	LDB17	1.4
1701	YFL042C	LAM5	1.4
1702	YOR116C	RPO31	1.4
1703	YBR017C	KAP104	1.4
1704	YKL048C	ELM1	1.4
1705	YFL029C	CAK1	1.4
1706	YOR071C	NRT1	1.4
1707	YJL079C	PRY1	1.4
1708	YLR039C	RIC1	1.4
1709	YHR104W	GRE3	1.4
1710	YMR282C	AEP2	1.4
1711	YFL047W	RGD2	1.4
1712	YNL158W	PGA1	1.4
1713	YGL098W	USE1	1.4
1714	YMR137C	PSO2	1.4
1715	YHR002W	LEU5	1.4
1716	YDL222C	FMP45	1.4
1717	YLR396C	VPS33	1.4
1718	YMR126C	DLT1	1.4
1719	YHR179W	OYE2	1.4
1720	YDR197W	CBS2	1.4
1721	YLR259C	HSP60	1.4
1722	YOL119C	MCH4	1.4
1723	YGL096W	TOS8	1.4
1724	YKR097W	PCK1	1.4
1725	YLR034C	SMF3	1.4
1726	YGR003W	CUL3	1.4
1727	YFL037W	TUB2	1.4
1728	YLL060C	GTT2	1.4
1729	YEL005C	VAB2	1.4
1730	YIL097W	FYV10	1.4
1731	YNL192W	CHS1	1.4
1732	YJL013C	MAD3	1.4
1733	YBR213W	MET8	1.4
1734	YOL104C	NDJ1	1.4
1735	YOL105C	WSC3	1.4
1736	YIL105C	SLM1	1.4
1737	YLR220W	CCC1	1.4
1738	YIL109C	SEC24	1.4
1739	YCR083W	TRX3	1.4
1740	YCL038C	ATG22	1.4
1741	YKL134C	OCT1	1.4
1742	YMR040W	YET2	1.4
1743	YBL014C	RRN6	1.4
1744	YJR005W	APL1	1.4
1745	YDR416W	SYF1	1.4
1746	YPR072W	NOT5	1.4
1747	YGR046W	TAM41	1.4
1748	YIR015W	RPR2	1.4
1749	YNL254C	RTC4	1.4
1750	YEL011W	GLC3	1.4
1751	YBR165W	UBS1	1.4
1752	YOR297C	TIM18	1.4
1753	YML048W	GSF2	1.4
1754	YGL233W	SEC15	1.4
1755	YAR031W	PRM9	1.4
1756	YJR049C	UTR1	1.4
1757	YOR335C	ALA1	1.4
1758	YFL027C	GYP8	1.4
1759	YNL037C	IDH1	1.4
1760	YIL136W	OM45	1.4
1761	YKR099W	BAS1	1.4
1762	YPR179C	HDA3	1.4
1763	YIL038C	NOT3	1.4
1764	YPL213W	LEA1	1.4
1765	YNL270C	ALP1	1.4
1766	YDR030C	RAD28	1.4
1767	YDR536W	STL1	1.4
1768	YDR261C	EXG2	1.4
1769	YPR086W	SUA7	1.4
1770	YGR089W	NNF2	1.4
1771	YBR054W	YRO2	1.4
1772	YPR160W	GPH1	1.4
1773	YNL201C	PSY2	1.4
1774	YLL025W	PAU17	1.4
1775	YDL181W	INH1	1.4
1776	YPL127C	HHO1	1.4
1777	YBR146W	MRPS9	1.4
1778	YIL034C	CAP2	1.4
1779	YGL179C	TOS3	1.4
1780	YGL017W	ATE1	1.4
1781	YOL031C	SIL1	1.4
1782	YOL032W	OPI10	1.4
1783	YOR027W	STI1	1.4
1784	YDL058W	USO1	1.4
1785	YKR098C	UBP11	1.4
1786	YML027W	YOX1	1.4
1787	YBR019C	GAL10	1.4
1788	YCR075C	ERS1	1.4
1789	YOL065C	INP54	1.4
1790	YAL060W	BDH1	1.4
1791	YBR243C	ALG7	1.4
1792	YOR258W	HNT3	1.4
1793	YGL060W	YBP2	1.4
1794	YFL023W	BUD27	1.4
1795	YDR244W	PEX5	1.4
1796	YIL132C	CSM2	1.4
1797	YMR272C	SCS7	1.4
1798	YDR462W	MRPL28	1.4
1799	YGR113W	DAM1	1.4
1800	YER142C	MAG1	1.4
1801	YJR093C	FIP1	1.4
1802	YPL173W	MRPL40	1.4
1803	YMR044W	IOC4	1.4
1804	YFL016C	MDJ1	1.4
1805	YJL036W	SNX4	1.4
1806	YDL113C	ATG20	1.4
1807	YOL054W	PSH1	1.4
1808	YGL196W	DSD1	1.4
1809	YGL223C	COG1	1.4
1810	YDL017W	CDC7	1.4
1811	YNL003C	PET8	1.4
1812	YDR533C	HSP31	1.4
1813	YPR119W	CLB2	1.4
1814	YDR005C	MAF1	1.4
1815	YFL010C	WWM1	1.4
1816	YDR070C	FMP16	1.4
1817	YCL063W	VAC17	1.4
1818	YNL279W	PRM1	1.4
1819	YGR112W	SHY1	1.4
1820	YNR048W	YNR048W	1.4
1821	YDR407C	TRS120	1.4
1822	YPR180W	AOS1	1.4
1823	YOL018C	TLG2	1.4
1824	YLR284C	ECI1	1.4
1825	YNL012W	SPO1	1.4
1826	YHR101C	BIG1	1.4
1827	YGL249W	ZIP2	1.4
1828	YBR076W	ECM8	1.4
1829	YCR042C	TAF2	1.4
1830	YDR289C	RTT103	1.4
1831	YNL283C	WSC2	1.4
1832	YMR058W	FET3	1.4
1833	YOR279C	RFM1	1.4
1834	YDR223W	CRF1	1.4
1835	YKR007W	MEH1	1.4
1836	YKR046C	PLN1	1.4
1837	YGL112C	TAF6	1.4
1838	YFL025C	BST1	1.4
1839	YEL016C	NPP2	1.4
1840	YPL170W	DAP1	1.4
1841	YKL126W	YPK1	1.4
1842	YER018C	SPC25	1.4
1843	YNR013C	PHO91	1.4
1844	YMR042W	ARG80	1.4
1845	YER175C	TMT1	1.4
1846	YCR014C	POL4	1.4
1847	YIL123W	SIM1	1.4
1848	YOR317W	FAA1	1.4
1849	YMR198W	CIK1	1.4
1850	YPL233W	NSL1	1.4
1851	YHR017W	YSC83	1.4
1852	YER037W	PHM8	1.4
1853	YLL022C	HIF1	1.4
1854	YPL097W	MSY1	1.4
1855	YNL021W	HDA1	1.4
1856	YGL127C	SOH1	1.4
1857	YML099C	ARG81	1.4
1858	YLR141W	RRN5	1.4
1859	YPL161C	BEM4	1.4
1860	YBR225W	YBR225W	1.4
1861	YKR077W	MSA2	1.4
1862	YJR073C	OPI3	1.4
1863	YGL126W	SCS3	1.4
1864	YLR045C	STU2	1.4
1865	YBR007C	DSF2	1.4
1866	YGL011C	SCL1	1.4
1867	YIR033W	MGA2	1.4
1868	YGR088W	CTT1	1.4
1869	YER153C	PET122	1.4
1870	YML046W	PRP39	1.4
1871	YNL023C	FAP1	1.4
1872	YOR334W	MRS2	1.4
1873	YGL028C	SCW11	1.4
1874	YCR086W	CSM1	1.4
1875	YKL201C	MNN4	1.4
1876	YDR164C	SEC1	1.4
1877	YGR062C	COX18	1.4
1878	YMR029C	FAR8	1.4
1879	YGL107C	RMD9	1.4
1880	YHR034C	PIH1	1.4
1881	YOR217W	RFC1	1.4
1882	YDR317W	HIM1	1.4
1883	YPL221W	FLC1	1.4
1884	YJL087C	TRL1	1.4
1885	YJR155W	AAD10	1.4
1886	YKL164C	PIR1	1.4
1887	YNL173C	MDG1	1.4
1888	YIL066C	RNR3	1.4
1889	YMR086W	SEG1	1.4
1890	YDL105W	NSE4	1.4
1891	YMR312W	ELP6	1.4
1892	YOL130W	ALR1	1.4
1893	YJR148W	BAT2	1.4
1894	YGL172W	NUP49	1.4
1895	YGL053W	PRM8	1.4
1896	YOL141W	PPM2	1.4
1897	YGL124C	MON1	1.4
1898	YPL256C	CLN2	1.4
1899	YOR266W	PNT1	1.4
1900	YGL222C	EDC1	1.4
1901	YIR029W	DAL2	1.4
1902	YFL044C	OTU1	1.4
1903	YPR199C	ARR1	1.4
1904	YPL223C	GRE1	1.4
1905	YOL132W	GAS4	1.4
1906	YIR019C	FLO11	1.4
1907	YGL134W	PCL10	1.4
1908	YKR091W	SRL3	1.4
1909	YMR293C	HER2	1.4
1910	YDL189W	RBS1	1.4
1911	YAL061W	BDH2	1.4
1912	YPL007C	TFC8	1.4
1913	YLR383W	SMC6	1.4
1914	YMR055C	BUB2	1.4
1915	YLR233C	EST1	1.4
1916	YBL019W	APN2	1.4
1917	YNL080C	EOS1	1.4
1918	YMR156C	TPP1	1.4
1919	YML068W	ITT1	1.4
1920	YKL149C	DBR1	1.4
1921	YML058W	SML1	1.4
1922	YCL028W	RNQ1	1.4
1923	YGR198W	YPP1	1.4
1924	YLR274W	MCM5	1.4
1925	YNL099C	OCA1	1.4
1926	YGL158W	RCK1	1.4
1927	YDR085C	AFR1	1.4
1928	YJR065C	ARP3	1.4
1929	YGR087C	PDC6	1.4
1930	YAL019W	FUN30	1.4
1931	YNL258C	DSL1	1.4
1932	YNR049C	MSO1	1.4
1933	YKL026C	GPX1	1.4
1934	YDL095W	PMT1	1.4
1935	YCL024W	KCC4	1.4
1936	YMR222C	FSH2	1.4
1937	YJL065C	DLS1	1.4
1938	YLR083C	EMP70	1.4
1939	YFL003C	MSH4	1.4
1940	YOR280C	FSH3	1.4
1941	YBR015C	MNN2	1.4
1942	YGL210W	YPT32	1.4
1943	YNL066W	SUN4	1.4
1944	YLR321C	SFH1	1.4
1945	YHR172W	SPC97	1.4
1946	YPL048W	CAM1	1.4
1947	YNL052W	COX5A	1.4
1948	YKL127W	PGM1	1.4
1949	YNL236W	SIN4	1.4
1950	YPL242C	IQG1	1.4
1951	YML115C	VAN1	1.4
1952	YNR052C	POP2	1.4
1953	YOR197W	MCA1	1.4
1954	YNL102W	POL1	1.4
1955	YHR070W	TRM5	1.4
1956	YMR174C	PAI3	1.4
1957	YLR417W	VPS36	1.4
1958	YHR195W	NVJ1	1.4
1959	YMR108W	ILV2	1.4
1960	YOL151W	GRE2	1.4
1961	YBR120C	CBP6	1.4
1962	YPL226W	NEW1	1.4
1963	YLR010C	TEN1	1.4
1964	YIL119C	RPI1	1.4
1965	YDL100C	GET3	1.4
1966	YBR265W	TSC10	1.4
1967	YGR161C	RTS3	1.4
1968	YJR060W	CBF1	1.4
1969	YDR349C	YPS7	1.4
1970	YLR016C	PML1	1.4
1971	YLR332W	MID2	1.4
1972	YGR004W	PEX31	1.4
1973	YER089C	PTC2	1.4
1974	YJR147W	HMS2	1.4
1975	YBL085W	BOI1	1.4
1976	YKL190W	CNB1	1.4
1977	YLR304C	ACO1	1.4
1978	YDR523C	SPS1	1.4
1979	YMR019W	STB4	1.4
1980	YLR378C	SEC61	1.4
1981	YKL041W	VPS24	1.4
1982	YIL071C	PCI8	1.4
1983	YGR289C	MAL11	1.4
1984	YDR375C	BCS1	1.4
1985	YLR199C	PBA1	1.4
1986	YHR098C	SFB3	1.4
1987	YJL080C	SCP160	1.4
1988	YBR135W	CKS1	1.4
1989	YJR125C	ENT3	1.4
1990	YOR255W	OSW1	1.4
1991	YNL078W	NIS1	1.4
1992	YJL057C	IKS1	1.4
1993	YMR091C	NPL6	1.4
1994	YDR111C	ALT2	1.4
1995	YKL103C	APE1	1.4
1996	YER139C	RTR1	1.4
1997	YNR032W	PPG1	1.4
1998	YDR182W	CDC1	1.4
1999	YOL113W	SKM1	1.4
2000	YPR006C	ICL2	1.4
2001	YEL049W	PAU2	1.4
2002	YOR313C	SPS4	1.4
2003	YKR002W	PAP1	1.4
2004	YLR037C	PAU23	1.4
2005	YHR193C	EGD2	1.4
2006	YMR296C	LCB1	1.4
2007	YBR038W	CHS2	1.4
2008	YIL037C	PRM2	1.4
2009	YER019W	ISC1	1.4
2010	YAL034W-A	MTW1	1.4
2011	YGR278W	CWC22	1.4
2012	YOL137W	BSC6	1.4
2013	YDR130C	FIN1	1.4
2014	YLR328W	NMA1	1.4
2015	YLR343W	GAS2	1.4
2016	YKR010C	TOF2	1.4
2017	YDR477W	SNF1	1.4
2018	YIL023C	YKE4	1.4
2019	YCR024C	SLM5	1.4
2020	YNR016C	ACC1	1.4
2021	YHL006C	SHU1	1.4
2022	YHR103W	SBE22	1.4
2023	YJL076W	NET1	1.4
2024	YMR271C	URA10	1.4
2025	YIL061C	SNP1	1.4
2026	YKR053C	YSR3	1.4
2027	YOR239W	ABP140	1.4
2028	YEL052W	AFG1	1.4
2029	YDR194C	MSS116	1.4
2030	YGR274C	TAF1	1.4
2031	YJL197W	UBP12	1.4
2032	YMR139W	RIM11	1.4
2033	YPL058C	PDR12	1.4
2034	YGR086C	PIL1	1.4
2035	YGL259W	YPS5	1.4
2036	YLR263W	RED1	1.4
2037	YLR209C	PNP1	1.4
2038	YBL069W	AST1	1.4
2039	YGR009C	SEC9	1.4
2040	YDL039C	PRM7	1.4
2041	YJL170C	ASG7	1.4
2042	YBR131W	CCZ1	1.4
2043	YLL036C	PRP19	1.4
2044	YDL044C	MTF2	1.4
2045	YDR137W	RGP1	1.4
2046	YLR165C	PUS5	1.4
2047	YLR004C	THI73	1.4
2048	YKL142W	MRP8	1.4
2049	YNL138W	SRV2	1.4
2050	YHR137W	ARO9	1.4
2051	YAL009W	SPO7	1.4
2052	YPR128C	ANT1	1.4
2053	YKL043W	PHD1	1.4
2054	YJL097W	PHS1	1.4
2055	YER054C	GIP2	1.4
2056	YMR301C	ATM1	1.4
2057	YMR299C	DYN3	1.4
2058	YOR028C	CIN5	1.4
2059	YCR092C	MSH3	1.4
2060	YJL207C	LAA1	1.4
2061	YML023C	NSE5	1.4
2062	YBR107C	IML3	1.4
2063	YOR137C	SIA1	1.4
2064	YIR027C	DAL1	1.4
2065	YPR040W	TIP41	1.4
2066	YDR246W	TRS23	1.4
2067	YPL038W	MET31	1.4
2068	YER141W	COX15	1.4
2069	YHR087W	RTC3	1.4
2070	YPL175W	SPT14	1.4
2071	YJL023C	PET130	1.4
2072	YHR146W	CRP1	1.4
2073	YBL064C	PRX1	1.4
2074	YDR310C	SUM1	1.4
2075	YLL035W	GRC3	1.4
2076	YOR175C	ALE1	1.4
2077	YER113C	TMN3	1.4
2078	YOL147C	PEX11	1.4
2079	YDR073W	SNF11	1.4
2080	YGR248W	SOL4	1.4
2081	YGL038C	OCH1	1.4
2082	YBR293W	VBA2	1.4
2083	YJL112W	MDV1	1.4
2084	YDL154W	MSH5	1.4
2085	YGR048W	UFD1	1.4
2086	YJL037W	IRC18	1.4
2087	YLR461W	PAU4	1.4
2088	YBR126C	TPS1	1.4
2089	YDL179W	PCL9	1.4
2090	YGR040W	KSS1	1.4
2091	YJR017C	ESS1	1.4
2092	YBR182C	SMP1	1.4
2093	YER154W	OXA1	1.4
2094	YML010W	SPT5	1.4
2095	YDR229W	IVY1	1.4
2096	YHR015W	MIP6	1.4
2097	YDR277C	MTH1	1.4
2098	YDR393W	SHE9	1.4
2099	YHR175W	CTR2	1.4
2100	YDR294C	DPL1	1.4
2101	YLR384C	IKI3	1.4
2102	YBR186W	PCH2	1.4
2103	YIL150C	MCM10	1.4
2104	YER045C	ACA1	1.4
2105	YGL252C	RTG2	1.4
2106	YGR133W	PEX4	1.4
2107	YBR274W	CHK1	1.4
2108	YAL042W	ERV46	1.4
2109	YLR231C	BNA5	1.4
2110	YOR241W	MET7	1.4
2111	YLR227C	ADY4	1.4
2112	YBR201W	DER1	1.4
2113	YKL087C	CYT2	1.4
2114	YCL052C	PBN1	1.4
2115	YER136W	GDI1	1.4
2116	YDR062W	LCB2	1.4
2117	YGR236C	SPG1	1.4
2118	YGL250W	RMR1	1.4
2119	YPL201C	YIG1	1.4
2120	YGR104C	SRB5	1.4
2121	YBR294W	SUL1	1.4
2122	YEL056W	HAT2	1.4
2123	YKL116C	PRR1	1.4
2124	YMR002W	MIX17	1.4
2125	YBL091C	MAP2	1.4
2126	YFR050C	PRE4	1.4
2127	YDR305C	HNT2	1.4
2128	YGL236C	MTO1	1.4
2129	YPR120C	CLB5	1.4
2130	YKR052C	MRS4	1.4
2131	YLR163C	MAS1	1.4
2132	YCL048W	SPS22	1.4
2133	YML095C	RAD10	1.4
2134	YLL039C	UBI4	1.4
2135	YLR377C	FBP1	1.4
2136	YLL055W	YCT1	1.4
2137	YPR121W	THI22	1.4
2138	YDL127W	PCL2	1.4
2139	YBR230C	OM14	1.4
2140	YNR057C	BIO4	1.4
2141	YGR154C	GTO1	1.4
2142	YIL115C	NUP159	1.4
2143	YBR125C	PTC4	1.4
2144	YDL046W	NPC2	1.4
2145	YNR056C	BIO5	1.4
2146	YLR272C	YCS4	1.4
2147	YCL037C	SRO9	1.4
2148	YKR034W	DAL80	1.4
2149	YMR176W	ECM5	1.4
2150	YAR003W	SWD1	1.4
2151	YDR260C	SWM1	1.4
2152	YOR326W	MYO2	1.4
2153	YMR197C	VTI1	1.4
2154	YDL103C	QRI1	1.4
2155	YNL291C	MID1	1.4
2156	YOR346W	REV1	1.4
2157	YIL157C	COA1	1.4
2158	YDR384C	ATO3	1.4
2159	YKR014C	YPT52	1.4
2160	YJR121W	ATP2	1.4
2161	YHR117W	TOM71	1.4
2162	YJR046W	TAH11	1.4
2163	YMR013C	SEC59	1.4
2164	YOL122C	SMF1	1.4
2165	YBR272C	HSM3	1.4
2166	YLR018C	POM34	1.4
2167	YJL089W	SIP4	1.4
2168	YFR047C	BNA6	1.4
2169	YNL239W	LAP3	1.4
2170	YFL053W	DAK2	1.4
2171	YJR001W	AVT1	1.4
2172	YDL090C	RAM1	1.4
2173	YNL326C	PFA3	1.4
2174	YBL043W	ECM13	1.4
2175	YIL050W	PCL7	1.4
2176	YNL166C	BNI5	1.4
2177	YKL182W	FAS1	1.4
2178	YPL255W	BBP1	1.4
2179	YBL102W	SFT2	1.4
2180	YFR044C	DUG1	1.4
2181	YJR134C	SGM1	1.4
2182	YPR191W	QCR2	1.4
2183	YPL029W	SUV3	1.4
2184	YPL052W	OAZ1	1.4
2185	YNL269W	BSC4	1.4
2186	YOR320C	GNT1	1.4
2187	YDR323C	PEP7	1.4
2188	YLR027C	AAT2	1.4
2189	YJL221C	IMA4	1.4
2190	YPR105C	COG4	1.4
2191	YDR097C	MSH6	1.4
2192	YPL246C	RBD2	1.4
2193	YDR186C	SND1	1.4
2194	YGR169C	PUS6	1.4
2195	YMR182C	RGM1	1.4
2196	YGL184C	STR3	1.4
2197	YEL061C	CIN8	1.4
2198	YPL060W	MFM1	1.4
2199	YBR089C-A	NHP6B	1.4
2200	YCR004C	YCP4	1.4
2201	YDR256C	CTA1	1.4
2202	YML031W	NDC1	1.4
2203	YDR091C	RLI1	1.4
2204	YDR501W	PLM2	1.4
2205	YOL017W	ESC8	1.4
2206	YMR028W	TAP42	1.4
2207	YKR100C	SKG1	1.4
2208	YMR023C	MSS1	1.4
2209	YJL157C	FAR1	1.4
2210	YBR094W	PBY1	1.4
2211	YHR001W	OSH7	1.4
2212	YER083C	GET2	1.4
2213	YNL071W	LAT1	1.4
2214	YOR212W	STE4	1.4
2215	YBL067C	UBP13	1.4
2216	YAL035W	FUN12	1.4
2217	YER124C	DSE1	1.4
2218	YIL072W	HOP1	1.4
2219	YGL194C	HOS2	1.4
2220	YDR213W	UPC2	1.4
2221	YDR217C	RAD9	1.4
2222	YKR049C	FMP46	1.4
2223	YGL037C	PNC1	1.4
2224	YKL184W	SPE1	1.4
2225	YMR095C	SNO1	1.4
2226	YLL057C	JLP1	1.4
2227	YGR043C	NQM1	1.4
2228	YDL200C	MGT1	1.4
2229	YPR149W	NCE102	1.4
2230	YCR005C	CIT2	1.4
2231	YMR169C	ALD3	1.4
2232	YBR193C	MED8	1.4
2233	YOR260W	GCD1	1.4
2234	YNL323W	LEM3	1.4
2235	YCR037C	PHO87	1.4
2236	YGL025C	PGD1	1.4
2237	YOR281C	PLP2	1.4
2238	YDL065C	PEX19	1.4
2239	YLR085C	ARP6	1.4
2240	YDR453C	TSA2	1.4
2241	YDR123C	INO2	1.4
2242	YDL225W	SHS1	1.4
2243	YLL018C-A	COX19	1.4
2244	YOL028C	YAP7	1.4
2245	YLR335W	NUP2	1.4
2246	YGR211W	ZPR1	1.4
2247	YHL002W	HSE1	1.4
2248	YGR193C	PDX1	1.4
2249	YGL207W	SPT16	1.4
2250	YNR069C	BSC5	1.4
2251	YML066C	SMA2	1.4
2252	YGR179C	OKP1	1.4
2253	YMR088C	VBA1	1.4
2254	YPL231W	FAS2	1.4
2255	YDL079C	MRK1	1.4
2256	YGR036C	CAX4	1.4
2257	YKL074C	MUD2	1.4
2258	YDR077W	SED1	1.4
2259	YJR135C	MCM22	1.4
2260	YBR203W	COS111	1.4
2261	YOR127W	RGA1	1.4
2262	YLR210W	CLB4	1.4
2263	YLR069C	MEF1	1.4
2264	YBR095C	RXT2	1.4
2265	YAL067C	SEO1	1.4
2266	YML101C	CUE4	1.4
2267	YBL046W	PSY4	1.4
2268	YGL130W	CEG1	1.4
2269	YJL074C	SMC3	1.4
2270	YMR076C	PDS5	1.4
2271	YDL066W	IDP1	1.4
2272	YBR078W	ECM33	1.4
2273	YDR162C	NBP2	1.4
2274	YGL213C	SKI8	1.4
2275	YOR148C	SPP2	1.4
2276	YGR057C	LST7	1.4
2277	YPL241C	CIN2	1.4
2278	YJL001W	PRE3	1.4
2279	YIL160C	POT1	1.4
2280	YGR132C	PHB1	1.4
2281	YOL062C	APM4	1.4
2282	YLL004W	ORC3	1.4
2283	YLR178C	TFS1	1.4
2284	YMR110C	HFD1	1.4
2285	YBR282W	MRPL27	1.4
2286	YBR301W	PAU24	1.4
2287	YLL063C	AYT1	1.4
2288	YEL059C-A	SOM1	1.4
2289	YHR156C	LIN1	1.4
2290	YGL064C	MRH4	1.4
2291	YCR061W	TVS1	1.4
2292	YMR081C	ISF1	1.4
2293	YDL072C	YET3	1.4
2294	YLR077W	FMP25	1.4
2295	YOR323C	PRO2	1.4
2296	YNR043W	MVD1	1.4
2297	YDL020C	RPN4	1.4
2298	YKL004W	AUR1	1.4
2299	YGR166W	TRS65	1.4
2300	YGR101W	PCP1	1.4
2301	YDL190C	UFD2	1.4
2302	YCR021C	HSP30	1.4
2303	YPR057W	BRR1	1.4
2304	YCL032W	STE50	1.4
2305	YMR278W	PRM15	1.4
2306	YAL030W	SNC1	1.4
2307	YER007W	PAC2	1.4
2308	YNL233W	BNI4	1.4
2309	YMR243C	ZRC1	1.4
2310	YOL049W	GSH2	1.4
2311	YBL060W	YEL1	1.4
2312	YGL121C	GPG1	1.4
2313	YJR034W	PET191	1.4
2314	YGR038W	ORM1	1.4
2315	YMR274C	RCE1	1.4
2316	YML086C	ALO1	1.4
2317	YDR140W	MTQ2	1.4
2318	YDR311W	TFB1	1.4
2319	YDR394W	RPT3	1.4
2320	YER110C	KAP123	1.4
2321	YNL265C	IST1	1.4
2322	YDR228C	PCF11	1.4
2323	YER143W	DDI1	1.4
2324	YPL020C	ULP1	1.4
2325	YKL174C	TPO5	1.4
2326	YMR246W	FAA4	1.4
2327	YOL019W	TOS7	1.4
2328	YJL116C	NCA3	1.4
2329	YDR168W	CDC37	1.4
2330	YGR189C	CRH1	1.4
2331	YGL058W	RAD6	1.4
2332	YNL206C	RTT106	1.4
2333	YLL002W	RTT109	1.4
2334	YBL078C	ATG8	1.4
2335	YDR272W	GLO2	1.4
2336	YDL005C	MED2	1.4
2337	YDR191W	HST4	1.4
2338	YJL110C	GZF3	1.4
2339	YIR039C	YPS6	1.4
2340	YFL011W	HXT10	1.4
2341	YGL129C	RSM23	1.4
2342	YBR296C	PHO89	1.4
2343	YNR065C	YNR065C	1.4
2344	YFL038C	YPT1	1.4
2345	YPR125W	YLH47	1.4
2346	YLR418C	CDC73	1.4
2347	YPR198W	SGE1	1.4
2348	YBR058C	UBP14	1.4
2349	YLR166C	SEC10	1.4
2350	YHR199C	AIM46	1.4
2351	YIL075C	RPN2	1.4
2352	YMR048W	CSM3	1.4
2353	YBL056W	PTC3	1.4
2354	YDL040C	NAT1	1.4
2355	YPR068C	HOS1	1.4
2356	YDR368W	YPR1	1.4
2357	YOR327C	SNC2	1.4
2358	YJL186W	MNN5	1.4
2359	YOR308C	SNU66	1.4
2360	YOL129W	VPS68	1.4
2361	YLR309C	IMH1	1.4
2362	YPL065W	VPS28	1.4
2363	YPL189W	GUP2	1.4
2364	YBL054W	TOD6	1.4
2365	YOR126C	IAH1	1.4
2366	YBL097W	BRN1	1.4
2367	YDL174C	DLD1	1.4
2368	YDR285W	ZIP1	1.4
2369	YOR064C	YNG1	1.4
2370	YMR153W	NUP53	1.4
2371	YML130C	ERO1	1.4
2372	YJR045C	SSC1	1.4
2373	YDR178W	SDH4	1.4
2374	YBL041W	PRE7	1.4
2375	YKR069W	MET1	1.4
2376	YNL098C	RAS2	1.4
2377	YIR036C	IRC24	1.4
2378	YHL025W	SNF6	1.4
2379	YGR144W	THI4	1.4
2380	YNL299W	TRF5	1.4
2381	YLR453C	RIF2	1.4
2382	YKR096W	ESL2	1.4
2383	YIL030C	SSM4	1.4
2384	YDR238C	SEC26	1.4
2385	YMR255W	GFD1	1.4
2386	YBR011C	IPP1	1.4
2387	YDR117C	TMA64	1.4
