SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKP2

Rank	Gene	Common	Score
1610	YPR075C	OPY2	1.6
1611	YOR008C	SLG1	1.6
1612	YNL130C	CPT1	1.6
1613	YBL056W	PTC3	1.6
1614	YDR371W	CTS2	1.6
1615	YNL168C	FMP41	1.6
1616	YBR229C	ROT2	1.6
1617	YOL164W	BDS1	1.6
1618	YKL194C	MST1	1.6
1619	YGL130W	CEG1	1.6
1620	YLR257W	YLR257W	1.6
1621	YDL077C	VAM6	1.6
1622	YFL013C	IES1	1.6
1623	YPR045C	THP3	1.6
1624	YDR236C	FMN1	1.6
1625	YDL188C	PPH22	1.6
1626	YIR041W	PAU15	1.6
1627	YJL056C	ZAP1	1.6
1628	YLR337C	VRP1	1.6
1629	YNL073W	MSK1	1.6
1630	YPL194W	DDC1	1.6
1631	YER179W	DMC1	1.6
1632	YBR236C	ABD1	1.6
1633	YOL122C	SMF1	1.6
1634	YDR276C	PMP3	1.6
1635	YDR384C	ATO3	1.6
1636	YGL249W	ZIP2	1.6
1637	YNL094W	APP1	1.6
1638	YNL192W	CHS1	1.6
1639	YGL183C	MND1	1.6
1640	YOR118W	RTC5	1.6
1641	YGR212W	SLI1	1.6
1642	YML028W	TSA1	1.6
1643	YKR019C	IRS4	1.6
1644	YGL226W	MTC3	1.6
1645	YNL118C	DCP2	1.6
1646	YGR213C	RTA1	1.6
1647	YER095W	RAD51	1.6
1648	YKR055W	RHO4	1.6
1649	YLR148W	PEP3	1.6
1650	YLL025W	PAU17	1.6
1651	YER027C	GAL83	1.6
1652	YER133W	GLC7	1.6
1653	YHR147C	MRPL6	1.6
1654	YAL032C	PRP45	1.6
1655	YLL057C	JLP1	1.6
1656	YOR298C-A	MBF1	1.6
1657	YKL023W	SKA1	1.6
1658	YDR263C	DIN7	1.6
1659	YJR010W	MET3	1.6
1660	YPR108W	RPN7	1.6
1661	YER174C	GRX4	1.6
1662	YOR163W	DDP1	1.6
1663	YKL185W	ASH1	1.6
1664	YIL072W	HOP1	1.6
1665	YGR059W	SPR3	1.6
1666	YKL005C	BYE1	1.6
1667	YNL250W	RAD50	1.6
1668	YPR103W	PRE2	1.6
1669	YAL051W	OAF1	1.6
1670	YGL013C	PDR1	1.6
1671	YIL002C	INP51	1.6
1672	YDR051C	DET1	1.6
1673	YOR292C	YOR292C	1.6
1674	YJL079C	PRY1	1.6
1675	YBR057C	MUM2	1.6
1676	YKL040C	NFU1	1.6
1677	YER047C	SAP1	1.6
1678	YPR179C	HDA3	1.6
1679	YKR071C	DRE2	1.6
1680	YGL084C	GUP1	1.6
1681	YDL125C	HNT1	1.6
1682	YGR249W	MGA1	1.6
1683	YCR082W	AHC2	1.6
1684	YBR302C	COS2	1.6
1685	YDR041W	RSM10	1.6
1686	YKR034W	DAL80	1.6
1687	YDL175C	AIR2	1.6
1688	YLR259C	HSP60	1.6
1689	YBR241C	VVS1	1.6
1690	YLL048C	YBT1	1.6
1691	YGL107C	RMD9	1.6
1692	YOR196C	LIP5	1.6
1693	YFR041C	ERJ5	1.6
1694	YDL028C	MPS1	1.6
1695	YOL027C	MDM38	1.6
1696	YGR057C	LST7	1.6
1697	YLR346C	CIS1	1.6
1698	YGR013W	SNU71	1.6
1699	YNL004W	HRB1	1.6
1700	YBR095C	RXT2	1.6
1701	YCR107W	AAD3	1.6
1702	YJR074W	MOG1	1.6
1703	YGR124W	ASN2	1.6
1704	YDR046C	BAP3	1.6
1705	YDR394W	RPT3	1.6
1706	YMR017W	SPO20	1.6
1707	YKL098W	MTC2	1.6
1708	YGL018C	JAC1	1.6
1709	YHR012W	VPS29	1.6
1710	YGR271W	SLH1	1.6
1711	YLR144C	ACF2	1.6
1712	YDR118W	APC4	1.6
1713	YHR086W	NAM8	1.6
1714	YOR049C	RSB1	1.6
1715	YPL074W	YTA6	1.6
1716	YPR057W	BRR1	1.6
1717	YJL159W	HSP150	1.6
1718	YFL056C	AAD6	1.6
1719	YMR204C	INP1	1.6
1720	YLR361C	DCR2	1.6
1721	YPL065W	VPS28	1.6
1722	YDR111C	ALT2	1.6
1723	YDR066C	RTR2	1.6
1724	YLR039C	RIC1	1.6
1725	YBR217W	ATG12	1.6
1726	YOR192C	THI72	1.6
1727	YPL099C	INA17	1.6
1728	YOR110W	TFC7	1.6
1729	YDR427W	RPN9	1.6
1730	YHL029C	OCA5	1.6
1731	YPL259C	APM1	1.6
1732	YMR262W	YMR262W	1.6
1733	YOR075W	UFE1	1.6
1734	YDL067C	COX9	1.6
1735	YNL138W	SRV2	1.6
1736	YLL028W	TPO1	1.6
1737	YOR257W	CDC31	1.6
1738	YPL273W	SAM4	1.6
1739	YMR257C	PET111	1.6
1740	YOR299W	BUD7	1.6
1741	YDL159W	STE7	1.6
1742	YMR258C	ROY1	1.6
1743	YDL135C	RDI1	1.6
1744	YDL224C	WHI4	1.6
1745	YJR066W	TOR1	1.6
1746	YPR020W	ATP20	1.6
1747	YKL209C	STE6	1.6
1748	YMR184W	ADD37	1.6
1749	YHL009C	YAP3	1.6
1750	YDR316W	OMS1	1.6
1751	YGR076C	MRPL25	1.6
1752	YDR076W	RAD55	1.6
1753	YJR137C	MET5	1.6
1754	YDR403W	DIT1	1.6
1755	YKR080W	MTD1	1.6
1756	YNL220W	ADE12	1.6
1757	YNL071W	LAT1	1.6
1758	YBL060W	YEL1	1.6
1759	YLR181C	VTA1	1.6
1760	YGR238C	KEL2	1.6
1761	YGR101W	PCP1	1.6
1762	YDR462W	MRPL28	1.6
1763	YLR005W	SSL1	1.6
1764	YGR241C	YAP1802	1.6
1765	YLR392C	ART10	1.6
1766	YDR153C	ENT5	1.6
1767	YOR327C	SNC2	1.6
1768	YNL322C	KRE1	1.6
1769	YMR065W	KAR5	1.6
1770	YDR515W	SLF1	1.6
1771	YFR023W	PES4	1.6
1772	YBL066C	SEF1	1.6
1773	YJR106W	ECM27	1.6
1774	YGR033C	TIM21	1.6
1775	YGR134W	CAF130	1.6
1776	YDR264C	AKR1	1.6
1777	YMR090W	YMR090W	1.6
1778	YML016C	PPZ1	1.6
1779	YNL045W	LAP2	1.6
1780	YKR087C	OMA1	1.6
1781	YHR034C	PIH1	1.6
1782	YOR259C	RPT4	1.6
1783	YPL109C	CQD1	1.6
1784	YPL221W	FLC1	1.6
1785	YCL044C	MGR1	1.6
1786	YOR007C	SGT2	1.6
1787	YCR026C	NPP1	1.6
1788	YOL088C	MPD2	1.6
1789	YNL005C	MRP7	1.6
1790	YER017C	AFG3	1.6
1791	YKR077W	MSA2	1.6
1792	YPL274W	SAM3	1.6
1793	YOR382W	FIT2	1.6
1794	YOR249C	APC5	1.6
1795	YML130C	ERO1	1.6
1796	YDR517W	GRH1	1.6
1797	YGL198W	YIP4	1.6
1798	YAL005C	SSA1	1.6
1799	YOR141C	ARP8	1.6
1800	YBR173C	UMP1	1.6
1801	YDL247W	MPH2	1.6
1802	YBL067C	UBP13	1.6
1803	YLL051C	FRE6	1.6
1804	YJR108W	ABM1	1.6
1805	YJR090C	GRR1	1.6
1806	YNL286W	CUS2	1.6
1807	YPR055W	SEC8	1.6
1808	YBR122C	MRPL36	1.6
1809	YLR047C	FRE8	1.6
1810	YDR228C	PCF11	1.6
1811	YCL067C	HMLALPHA2	1.6
1812	YER093C	TSC11	1.6
1813	YDR342C	HXT7	1.6
1814	YDR268W	MSW1	1.6
1815	YGR171C	MSM1	1.6
1816	YHR116W	COX23	1.6
1817	YDR084C	TVP23	1.6
1818	YGR184C	UBR1	1.6
1819	YIL153W	RRD1	1.6
1820	YBL030C	PET9	1.6
1821	YDR283C	GCN2	1.6
1822	YHR136C	SPL2	1.6
1823	YPR194C	OPT2	1.6
1824	YHL043W	ECM34	1.6
1825	YGL150C	INO80	1.6
1826	YDR419W	RAD30	1.6
1827	YDL099W	BUG1	1.6
1828	YPL215W	CBP3	1.6
1829	YKL011C	CCE1	1.6
1830	YMR060C	SAM37	1.6
1831	YIL070C	MAM33	1.6
1832	YDL002C	NHP10	1.6
1833	YDL154W	MSH5	1.6
1834	YNL161W	CBK1	1.6
1835	YLR288C	MEC3	1.6
1836	YIL121W	QDR2	1.6
1837	YOR213C	SAS5	1.6
1838	YER022W	SRB4	1.6
1839	YNL315C	ATP11	1.6
1840	YLR231C	BNA5	1.6
1841	YNL177C	MRPL22	1.6
1842	YHR083W	SAM35	1.6
1843	YBL022C	PIM1	1.6
1844	YGL254W	FZF1	1.6
1845	YPL247C	YPL247C	1.6
1846	YKL210W	UBA1	1.6
1847	YJL223C	PAU1	1.6
1848	YDL171C	GLT1	1.6
1849	YLR135W	SLX4	1.6
1850	YLR023C	IZH3	1.6
1851	YER057C	HMF1	1.6
1852	YLR164W	SHH4	1.6
1853	YFL005W	SEC4	1.6
1854	YLR054C	OSW2	1.6
1855	YMR157C	AIM36	1.6
1856	YER121W	YER121W	1.6
1857	YJL200C	ACO2	1.6
1858	YGL251C	HFM1	1.6
1859	YKL017C	HCS1	1.6
1860	YOR084W	LPX1	1.6
1861	YPL055C	LGE1	1.6
1862	YCR039C	MATALPHA2	1.6
1863	YLR082C	SRL2	1.6
1864	YAR031W	PRM9	1.6
1865	YMR171C	EAR1	1.6
1866	YOR087W	YVC1	1.6
1867	YGL023C	PIB2	1.6
1868	YOL109W	ZEO1	1.6
1869	YDL049C	KNH1	1.6
1870	YOR172W	YRM1	1.6
1871	YIR001C	SGN1	1.6
1872	YHR166C	CDC23	1.6
1873	YCL027W	FUS1	1.5
1874	YMR061W	RNA14	1.5
1875	YPR065W	ROX1	1.5
1876	YMR077C	VPS20	1.5
1877	YJL128C	PBS2	1.5
1878	YPR106W	ISR1	1.5
1879	YIL051C	MMF1	1.5
1880	YJR046W	TAH11	1.5
1881	YOL038W	PRE6	1.5
1882	YKL170W	MRPL38	1.5
1883	YLR418C	CDC73	1.5
1884	YJL199C	MBB1	1.5
1885	YLR203C	MSS51	1.5
1886	YGL167C	PMR1	1.5
1887	YOR319W	HSH49	1.5
1888	YBR262C	MIC12	1.5
1889	YLR238W	FAR10	1.5
1890	YIL165C	YIL165C	1.5
1891	YKL049C	CSE4	1.5
1892	YKR061W	KTR2	1.5
1893	YER167W	BCK2	1.5
1894	YHR090C	YNG2	1.5
1895	YOR157C	PUP1	1.5
1896	YDL116W	NUP84	1.5
1897	YGR047C	TFC4	1.5
1898	YHL010C	ETP1	1.5
1899	YNL195C	YNL195C	1.5
1900	YDL161W	ENT1	1.5
1901	YPR040W	TIP41	1.5
1902	YER091C	MET6	1.5
1903	YHL030W	ECM29	1.5
1904	YKR062W	TFA2	1.5
1905	YAL067C	SEO1	1.5
1906	YMR294W	JNM1	1.5
1907	YGL192W	IME4	1.5
1908	YDL065C	PEX19	1.5
1909	YOR104W	PIN2	1.5
1910	YEL050C	RML2	1.5
1911	YMR164C	MSS11	1.5
1912	YDR520C	URC2	1.5
1913	YCR097W	HMRA1	1.5
1914	YLL050C	COF1	1.5
1915	YLL009C	COX17	1.5
1916	YAL053W	FLC2	1.5
1917	YHL028W	WSC4	1.5
1918	YDL070W	BDF2	1.5
1919	YNR019W	ARE2	1.5
1920	YML092C	PRE8	1.5
1921	YFL036W	RPO41	1.5
1922	YDR296W	MHR1	1.5
1923	YMR176W	ECM5	1.5
1924	YPL133C	RDS2	1.5
1925	YGR250C	RIE1	1.5
1926	YGL065C	ALG2	1.5
1927	YCR088W	ABP1	1.5
1928	YLR256W	HAP1	1.5
1929	YOR150W	MRPL23	1.5
1930	YML035C	AMD1	1.5
1931	YBL005W	PDR3	1.5
1932	YIL162W	SUC2	1.5
1933	YMR063W	RIM9	1.5
1934	YNL107W	YAF9	1.5
1935	YOR377W	ATF1	1.5
1936	YMR067C	UBX4	1.5
1937	YOR353C	SOG2	1.5
1938	YKL001C	MET14	1.5
1939	YDR373W	FRQ1	1.5
1940	YKR029C	SET3	1.5
1941	YNL243W	SLA2	1.5
1942	YEL069C	HXT13	1.5
1943	YKL219W	COS9	1.5
1944	YDR405W	MRP20	1.5
1945	YOL051W	GAL11	1.5
1946	YPR066W	UBA3	1.5
1947	YIR028W	DAL4	1.5
1948	YGL158W	RCK1	1.5
1949	YGR133W	PEX4	1.5
1950	YNL092W	YNL092W	1.5
1951	YIL068C	SEC6	1.5
1952	YAL044C	GCV3	1.5
1953	YOR034C	AKR2	1.5
1954	YOR357C	SNX3	1.5
1955	YOR176W	HEM15	1.5
1956	YPL116W	HOS3	1.5
1957	YIL005W	EPS1	1.5
1958	YHR159W	TDA11	1.5
1959	YLL046C	RNP1	1.5
1960	YCR014C	POL4	1.5
1961	YLR298C	YHC1	1.5
1962	YPL167C	REV3	1.5
1963	YLL062C	MHT1	1.5
1964	YHR109W	CTM1	1.5
1965	YER123W	YCK3	1.5
1966	YCL018W	LEU2	1.5
1967	YMR303C	ADH2	1.5
1968	YLR185W	RPL37A	1.5
1969	YDR128W	MTC5	1.5
1970	YHL031C	GOS1	1.5
1971	YJR135C	MCM22	1.5
1972	YHR207C	SET5	1.5
1973	YPR188C	MLC2	1.5
1974	YHL040C	ARN1	1.5
1975	YBR022W	POA1	1.5
1976	YPL262W	FUM1	1.5
1977	YDR295C	HDA2	1.5
1978	YBR110W	ALG1	1.5
1979	YHR038W	RRF1	1.5
1980	YKL072W	STB6	1.5
1981	YKR022C	NTR2	1.5
1982	YLR399C	BDF1	1.5
1983	YIL077C	RCI37	1.5
1984	YBR137W	YBR137W	1.5
1985	YKL174C	TPO5	1.5
1986	YGL163C	RAD54	1.5
1987	YLR077W	FMP25	1.5
1988	YOL017W	ESC8	1.5
1989	YPL258C	THI21	1.5
1990	YJL180C	ATP12	1.5
1991	YBR065C	ECM2	1.5
1992	YFR026C	ULI1	1.5
1993	YMR232W	FUS2	1.5
1994	YGR104C	SRB5	1.5
1995	YKL175W	ZRT3	1.5
1996	YLR394W	CST9	1.5
1997	YBR076W	ECM8	1.5
1998	YDL080C	THI3	1.5
1999	YHR103W	SBE22	1.5
2000	YGR247W	CPD1	1.5
2001	YFL048C	EMP47	1.5
2002	YDR311W	TFB1	1.5
2003	YDR485C	VPS72	1.5
2004	YBR125C	PTC4	1.5
2005	YHR080C	LAM4	1.5
2006	YLR170C	APS1	1.5
2007	YNL317W	PFS2	1.5
2008	YER124C	DSE1	1.5
2009	YLR382C	NAM2	1.5
2010	YHR189W	PTH1	1.5
2011	YBR225W	YBR225W	1.5
2012	YPL132W	COX11	1.5
2013	YOR371C	GPB1	1.5
2014	YLL033W	IRC19	1.5
2015	YHR044C	DOG1	1.5
2016	YER115C	SPR6	1.5
2017	YBR008C	FLR1	1.5
2018	YDL056W	MBP1	1.5
2019	YNL136W	EAF7	1.5
2020	YNR044W	AGA1	1.5
2021	YCR089W	FIG2	1.5
2022	YPL022W	RAD1	1.5
2023	YML075C	HMG1	1.5
2024	YOR284W	HUA2	1.5
2025	YMR015C	ERG5	1.5
2026	YMR150C	IMP1	1.5
2027	YCR073C	SSK22	1.5
2028	YGR278W	CWC22	1.5
2029	YJL174W	KRE9	1.5
2030	YCR076C	FUB1	1.5
2031	YOR128C	ADE2	1.5
2032	YBR185C	MBA1	1.5
2033	YDR257C	RKM4	1.5
2034	YLL018C	DPS1	1.5
2035	YER159C	BUR6	1.5
2036	YER066W	RRT13	1.5
2037	YIL144W	NDC80	1.5
2038	YBR179C	FZO1	1.5
2039	YCL048W	SPS22	1.5
2040	YDR430C	CYM1	1.5
2041	YMR306W	FKS3	1.5
2042	YBR228W	SLX1	1.5
2043	YDR538W	PAD1	1.5
2044	YOR285W	RDL1	1.5
2045	YMR066W	SOV1	1.5
2046	YDR391C	YDR391C	1.5
2047	YLR166C	SEC10	1.5
2048	YNR033W	ABZ1	1.5
2049	YHR155W	LAM1	1.5
2050	YER028C	MIG3	1.5
2051	YLR427W	MAG2	1.5
2052	YOR381W	FRE3	1.5
2053	YLR421C	RPN13	1.5
2054	YBR020W	GAL1	1.5
2055	YGL155W	CDC43	1.5
2056	YCR104W	PAU3	1.5
2057	YLR390W	ECM19	1.5
2058	YML025C	YML6	1.5
2059	YDR532C	KRE28	1.5
2060	YLR442C	SIR3	1.5
2061	YNL310C	ZIM17	1.5
2062	YGL222C	EDC1	1.5
2063	YBR176W	ECM31	1.5
2064	YBR285W	YBR285W	1.5
2065	YMR289W	ABZ2	1.5
2066	YPR082C	DIB1	1.5
2067	YOR148C	SPP2	1.5
2068	YBR131W	CCZ1	1.5
2069	YML097C	VPS9	1.5
2070	YNL026W	SAM50	1.5
2071	YJL185C	ATG36	1.5
2072	YDL183C	MRX19	1.5
2073	YAL039C	CYC3	1.5
2074	YMR323W	ERR3	1.5
2075	YPL015C	HST2	1.5
2076	YEL064C	AVT2	1.5
2077	YLR191W	PEX13	1.5
2078	YHR102W	KIC1	1.5
2079	YNL100W	MIC27	1.5
2080	YEL046C	GLY1	1.5
2081	YIL023C	YKE4	1.5
2082	YDR218C	SPR28	1.5
2083	YNL259C	ATX1	1.5
2084	YGL009C	LEU1	1.5
2085	YBR086C	IST2	1.5
2086	YEL065W	SIT1	1.5
2087	YCR095C	OCA4	1.5
2088	YIL063C	YRB2	1.5
2089	YKL198C	PTK1	1.5
2090	YMR160W	CVM1	1.5
2091	YIL095W	PRK1	1.5
2092	YAR042W	SWH1	1.5
2093	YIL076W	SEC28	1.5
2094	YJL139C	YUR1	1.5
2095	YMR267W	PPA2	1.5
2096	YBL007C	SLA1	1.5
2097	YKL053C-A	MDM35	1.5
2098	YFL038C	YPT1	1.5
2099	YBR257W	POP4	1.5
2100	YJL068C	YJL068C	1.5
2101	YBR098W	MMS4	1.5
2102	YBR115C	LYS2	1.5
2103	YAL014C	SYN8	1.5
2104	YGL221C	NIF3	1.5
2105	YNL011C	YNL011C	1.5
2106	YDR182W	CDC1	1.5
2107	YNL230C	ELA1	1.5
2108	YDL231C	BRE4	1.5
2109	YBR244W	GPX2	1.5
2110	YHR097C	PAL2	1.5
2111	YOR081C	TGL5	1.5
2112	YBL091C-A	SCS22	1.5
2113	YGL194C	HOS2	1.5
2114	YJL204C	RCY1	1.5
2115	YPL161C	BEM4	1.5
2116	YPR131C	NAT3	1.5
2117	YLR457C	NBP1	1.5
2118	YMR193W	MRPL24	1.5
2119	YPR085C	ASA1	1.5
2120	YGR205W	TDA10	1.5
2121	YGL025C	PGD1	1.5
2122	YJL070C	YJL070C	1.5
2123	YPL260W	CUB1	1.5
2124	YCL017C	NFS1	1.5
2125	YJR131W	MNS1	1.5
2126	YNL335W	DDI2	1.5
2127	YNR039C	ZRG17	1.5
2128	YHR113W	APE4	1.5
2129	YMR291W	TDA1	1.5
2130	YER068W	MOT2	1.5
2131	YIL013C	PDR11	1.5
2132	YIL156W	UBP7	1.5
2133	YKL201C	MNN4	1.5
2134	YLR396C	VPS33	1.5
2135	YDL013W	SLX5	1.5
2136	YBL105C	PKC1	1.5
2137	YGL071W	AFT1	1.5
2138	YAL049C	AIM2	1.5
2139	YOR126C	IAH1	1.5
2140	YDR126W	SWF1	1.5
2141	YGR153W	YGR153W	1.5
2142	YPL252C	YAH1	1.5
2143	YDR183W	PLP1	1.5
2144	YKL059C	MPE1	1.5
2145	YMR114C	YMR114C	1.5
2146	YKL178C	STE3	1.5
2147	YBL017C	PEP1	1.5
2148	YKR102W	FLO10	1.5
2149	YDR073W	SNF11	1.5
2150	YER007W	PAC2	1.5
2151	YDR402C	DIT2	1.5
2152	YFL050C	ALR2	1.5
2153	YMR238W	DFG5	1.5
2154	YDR108W	TRS85	1.5
2155	YGL001C	ERG26	1.5
2156	YHR200W	RPN10	1.5
2157	YPL174C	NIP100	1.5
2158	YMR314W	PRE5	1.5
2159	YEL006W	YEA6	1.5
2160	YDL190C	UFD2	1.5
2161	YDR262W	YDR262W	1.5
2162	YOR228C	MCP1	1.5
2163	YBR102C	EXO84	1.5
2164	YHR146W	CRP1	1.5
2165	YFL041W	FET5	1.5
2166	YDR016C	DAD1	1.5
2167	YDR176W	NGG1	1.5
2168	YGR113W	DAM1	1.5
2169	YJL140W	RPB4	1.5
2170	YJR084W	YJR084W	1.5
2171	YOL148C	SPT20	1.5
2172	YFL003C	MSH4	1.5
2173	YKR050W	TRK2	1.5
2174	YOR266W	PNT1	1.5
2175	YGR220C	MRPL9	1.5
2176	YBL090W	MRP21	1.5
2177	YJL132W	YJL132W	1.5
2178	YNL316C	PHA2	1.5
2179	YDR468C	TLG1	1.5
2180	YDR196C	CAB5	1.5
2181	YMR039C	SUB1	1.5
2182	YKR068C	BET3	1.5
2183	YPL045W	VPS16	1.5
2184	YPR024W	YME1	1.5
2185	YKR004C	ECM9	1.5
2186	YBR146W	MRPS9	1.5
2187	YMR298W	LIP1	1.5
2188	YHL047C	ARN2	1.5
2189	YKR017C	HEL1	1.5
2190	YHR063C	PAN5	1.5
2191	YGR218W	CRM1	1.5
2192	YDL053C	PBP4	1.5
2193	YJR156C	THI11	1.5
2194	YOL049W	GSH2	1.5
2195	YLR241W	CSC1	1.5
2196	YHL025W	SNF6	1.5
2197	YJL149W	DAS1	1.5
2198	YHR140W	YHR140W	1.5
2199	YKL134C	OCT1	1.5
2200	YKL155C	RSM22	1.5
2201	YOL087C	DUF1	1.5
2202	YPL236C	ENV7	1.5
2203	YDL138W	RGT2	1.5
2204	YFL024C	EPL1	1.5
2205	YPL179W	PPQ1	1.5
2206	YKL220C	FRE2	1.5
2207	YGL082W	YGL082W	1.5
2208	YLR408C	BLS1	1.5
2209	YDR317W	HIM1	1.5
2210	YJR136C	TTI2	1.5
2211	YOR264W	DSE3	1.5
2212	YOR324C	FRT1	1.5
2213	YJR004C	SAG1	1.5
2214	YLR168C	UPS2	1.5
2215	YDL103C	QRI1	1.5
2216	YOL001W	PHO80	1.5
2217	YMR272C	SCS7	1.5
2218	YMR168C	CEP3	1.5
2219	YOR367W	SCP1	1.5
2220	YOL023W	IFM1	1.5
2221	YIL066C	RNR3	1.5
2222	YDR534C	FIT1	1.5
2223	YOR344C	TYE7	1.5
2224	YCR003W	MRPL32	1.5
2225	YOR250C	CLP1	1.5
2226	YHR092C	HXT4	1.5
2227	YMR287C	DSS1	1.5
2228	YKL162C	YKL162C	1.5
2229	YDL090C	RAM1	1.5
2230	YAL047C	SPC72	1.5
2231	YOR108W	LEU9	1.5
2232	YJL219W	HXT9	1.5
2233	YHL023C	NPR3	1.5
2234	YER147C	SCC4	1.5
2235	YFL031W	HAC1	1.5
2236	YBR251W	MRPS5	1.5
2237	YPL095C	EEB1	1.5
2238	YPL018W	CTF19	1.5
2239	YLR001C	YLR001C	1.5
2240	YOL062C	APM4	1.5
2241	YOR030W	DFG16	1.5
2242	YEL025C	YEL025C	1.5
2243	YDL178W	DLD2	1.5
2244	YHL020C	OPI1	1.5
2245	YKL019W	RAM2	1.5
2246	YML072C	TCB3	1.5
2247	YJL110C	GZF3	1.5
2248	YLR211C	ATG38	1.5
2249	YML131W	YML131W	1.5
2250	YDL108W	KIN28	1.5
2251	YOR174W	MED4	1.5
2252	YOL112W	MSB4	1.4
2253	YCR066W	RAD18	1.4
2254	YPL061W	ALD6	1.4
2255	YDR116C	MRPL1	1.4
2256	YML011C	RAD33	1.4
2257	YLR359W	ADE13	1.4
2258	YBL034C	STU1	1.4
2259	YPR100W	MRPL51	1.4
2260	YIL055C	YIL055C	1.4
2261	YML069W	POB3	1.4
2262	YFR045W	MRX20	1.4
2263	YDR088C	SLU7	1.4
2264	YFR048W	RMD8	1.4
2265	YMR224C	MRE11	1.4
2266	YPL149W	ATG5	1.4
2267	YPR036W	VMA13	1.4
2268	YNL224C	SQS1	1.4
2269	YGL115W	SNF4	1.4
2270	YIL026C	IRR1	1.4
2271	YDL179W	PCL9	1.4
2272	YLR094C	GIS3	1.4
2273	YKL171W	NNK1	1.4
2274	YOR152C	ATG40	1.4
2275	YMR299C	DYN3	1.4
2276	YDR480W	DIG2	1.4
2277	YDR393W	SHE9	1.4
2278	YDL124W	YDL124W	1.4
2279	YGR254W	ENO1	1.4
2280	YNL196C	SLZ1	1.4
2281	YGR178C	PBP1	1.4
2282	YNL049C	SFB2	1.4
2283	YPR128C	ANT1	1.4
2284	YOR211C	MGM1	1.4
2285	YBR227C	MCX1	1.4
2286	YLR252W	YLR252W	1.4
2287	YGR165W	MRPS35	1.4
2288	YBR299W	MAL32	1.4
2289	YNL194C	YNL194C	1.4
2290	YML127W	RSC9	1.4
2291	YPL137C	GIP3	1.4
2292	YPR122W	AXL1	1.4
2293	YIL009C-A	EST3	1.4
2294	YFL053W	DAK2	1.4
2295	YPL117C	IDI1	1.4
2296	YLR228C	ECM22	1.4
2297	YGL151W	NUT1	1.4
2298	YPR007C	REC8	1.4
2299	YDL207W	GLE1	1.4
2300	YGL060W	YBP2	1.4
2301	YPL075W	GCR1	1.4
2302	YDR192C	NUP42	1.4
2303	YGL110C	CUE3	1.4
2304	YFR027W	ECO1	1.4
2305	YOR383C	FIT3	1.4
2306	YLR019W	PSR2	1.4
2307	YHR091C	MSR1	1.4
2308	YNL279W	PRM1	1.4
2309	YHL034C	SBP1	1.4
2310	YMR210W	MGL2	1.4
2311	YOR265W	RBL2	1.4
2312	YPL023C	MET12	1.4
2313	YLR450W	HMG2	1.4
2314	YLR118C	TML25	1.4
2315	YJR089W	BIR1	1.4
2316	YLR177W	YLR177W	1.4
2317	YNL157W	IGO1	1.4
2318	YMR126C	DLT1	1.4
2319	YPR101W	SNT309	1.4
2320	YJL034W	KAR2	1.4
2321	YNR022C	MRPL50	1.4
2322	YPL058C	PDR12	1.4
2323	YBR296C	PHO89	1.4
2324	YPL173W	MRPL40	1.4
2325	YJR113C	RSM7	1.4
2326	YKR072C	SIS2	1.4
2327	YMR196W	YMR196W	1.4
2328	YER008C	SEC3	1.4
2329	YOR280C	FSH3	1.4
2330	YDR322C-A	TIM11	1.4
2331	YER173W	RAD24	1.4
2332	YNL284C	MRPL10	1.4
2333	YDR037W	KRS1	1.4
2334	YPR201W	ARR3	1.4
2335	YMR275C	BUL1	1.4
2336	YCR023C	YCR023C	1.4
2337	YLR271W	CMG1	1.4
2338	YGL055W	OLE1	1.4
2339	YPL020C	ULP1	1.4
2340	YPL047W	SGF11	1.4
2341	YGR157W	CHO2	1.4
2342	YJR082C	EAF6	1.4
2343	YGR146C	ECL1	1.4
2344	YLR376C	PSY3	1.4
2345	YNL047C	SLM2	1.4
2346	YGL032C	AGA2	1.4
2347	YJL006C	CTK2	1.4
2348	YKR036C	CAF4	1.4
2349	YGR042W	MTE1	1.4
2350	YCL016C	DCC1	1.4
2351	YDR499W	LCD1	1.4
2352	YIL167W	SDL1	1.4
2353	YGL243W	TAD1	1.4
2354	YAR003W	SWD1	1.4
2355	YNL032W	SIW14	1.4
2356	YLR354C	TAL1	1.4
2357	YLR069C	MEF1	1.4
2358	YDR159W	SAC3	1.4
2359	YJL131C	AIM23	1.4
2360	YBL089W	AVT5	1.4
2361	YHL022C	SPO11	1.4
2362	YMR083W	ADH3	1.4
2363	YIR030C	DCG1	1.4
2364	YOR122C	PFY1	1.4
2365	YMR088C	VBA1	1.4
2366	YER100W	UBC6	1.4
2367	YPR138C	MEP3	1.4
2368	YJR111C	PXP2	1.4
2369	YMR031C	EIS1	1.4
2370	YMR133W	REC114	1.4
2371	YPL248C	GAL4	1.4
2372	YIR033W	MGA2	1.4
2373	YGL255W	ZRT1	1.4
2374	YGL218W	YGL218W	1.4
2375	YDL180W	AIT1	1.4
2376	YCR098C	GIT1	1.4
2377	YGL212W	VAM7	1.4
2378	YLR085C	ARP6	1.4
2379	YPL232W	SSO1	1.4
2380	YBR136W	MEC1	1.4
2381	YOR020C	HSP10	1.4
2382	YER075C	PTP3	1.4
2383	YIL084C	SDS3	1.4
2384	YGR166W	TRS65	1.4
