SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM20

Rank	Gene	Common	Score
1599	YCL011C	GBP2	1.7
1600	YCR012W	PGK1	1.7
1601	YNR003C	RPC34	1.7
1602	YIL049W	DFG10	1.7
1603	YKL175W	ZRT3	1.7
1604	YFL017W-A	SMX2	1.7
1605	YER002W	NOP16	1.7
1606	YCR047C	BUD23	1.7
1607	YNL064C	YDJ1	1.7
1608	YGR254W	ENO1	1.7
1609	YLR277C	YSH1	1.7
1610	YLL035W	GRC3	1.7
1611	YBR021W	FUR4	1.7
1612	YER141W	COX15	1.7
1613	YOR115C	TRS33	1.7
1614	YKL182W	FAS1	1.7
1615	YBR070C	ALG14	1.7
1616	YIL061C	SNP1	1.7
1617	YKL060C	FBA1	1.7
1618	YKL143W	LTV1	1.7
1619	YGL002W	ERP6	1.7
1620	YGL061C	DUO1	1.7
1621	YBR196C	PGI1	1.7
1622	YOL002C	IZH2	1.7
1623	YBL099W	ATP1	1.7
1624	YBR010W	HHT1	1.7
1625	YPL072W	UBP16	1.7
1626	YGL210W	YPT32	1.7
1627	YDR115W	MRX14	1.7
1628	YOL027C	MDM38	1.7
1629	YKL016C	ATP7	1.7
1630	YGL058W	RAD6	1.7
1631	YOR078W	BUD21	1.7
1632	YFL026W	STE2	1.7
1633	YNL240C	NAR1	1.7
1634	YOR056C	NOB1	1.7
1635	YJL079C	PRY1	1.7
1636	YOL064C	MET22	1.7
1637	YPL048W	CAM1	1.7
1638	YJR031C	GEA1	1.7
1639	YKL057C	NUP120	1.7
1640	YOR037W	CYC2	1.7
1641	YDR470C	UGO1	1.7
1642	YHR172W	SPC97	1.6
1643	YFL047W	RGD2	1.6
1644	YER171W	RAD3	1.6
1645	YNL004W	HRB1	1.6
1646	YLR051C	FCF2	1.6
1647	YJL210W	PEX2	1.6
1648	YPL061W	ALD6	1.6
1649	YNL189W	SRP1	1.6
1650	YHR200W	RPN10	1.6
1651	YIL009C-A	EST3	1.6
1652	YOR196C	LIP5	1.6
1653	YHR205W	SCH9	1.6
1654	YGL238W	CSE1	1.6
1655	YDL171C	GLT1	1.6
1656	YDR201W	SPC19	1.6
1657	YDR279W	RNH202	1.6
1658	YGR284C	ERV29	1.6
1659	YLR321C	SFH1	1.6
1660	YBR035C	PDX3	1.6
1661	YER182W	FMP10	1.6
1662	YGR192C	TDH3	1.6
1663	YBR067C	TIP1	1.6
1664	YIL038C	NOT3	1.6
1665	YPL157W	TGS1	1.6
1666	YBL023C	MCM2	1.6
1667	YML043C	RRN11	1.6
1668	YFL010C	WWM1	1.6
1669	YOR213C	SAS5	1.6
1670	YAL019W	FUN30	1.6
1671	YDL046W	NPC2	1.6
1672	YGR096W	TPC1	1.6
1673	YPR103W	PRE2	1.6
1674	YBR009C	HHF1	1.6
1675	YKL054C	DEF1	1.6
1676	YOL058W	ARG1	1.6
1677	YKL141W	SDH3	1.6
1678	YDR236C	FMN1	1.6
1679	YBR133C	HSL7	1.6
1680	YGR119C	NUP57	1.6
1681	YAR018C	KIN3	1.6
1682	YOL008W	COQ10	1.6
1683	YDR312W	SSF2	1.6
1684	YAR071W	PHO11	1.6
1685	YLR214W	FRE1	1.6
1686	YOR269W	PAC1	1.6
1687	YGR077C	PEX8	1.6
1688	YDR507C	GIN4	1.6
1689	YBR017C	KAP104	1.6
1690	YHL007C	STE20	1.6
1691	YOR280C	FSH3	1.6
1692	YJL187C	SWE1	1.6
1693	YGR174C	CBP4	1.6
1694	YIL126W	STH1	1.6
1695	YKR030W	GMH1	1.6
1696	YDL235C	YPD1	1.6
1697	YJR068W	RFC2	1.6
1698	YBR125C	PTC4	1.6
1699	YLR134W	PDC5	1.6
1700	YGL027C	CWH41	1.6
1701	YBR173C	UMP1	1.6
1702	YMR089C	YTA12	1.6
1703	YMR199W	CLN1	1.6
1704	YFL048C	EMP47	1.6
1705	YBL018C	POP8	1.6
1706	YLR437C	DIF1	1.6
1707	YDL209C	CWC2	1.6
1708	YOR125C	CAT5	1.6
1709	YGR028W	MSP1	1.6
1710	YDR424C	DYN2	1.6
1711	YDR238C	SEC26	1.6
1712	YFR049W	KGD4	1.6
1713	YCR086W	CSM1	1.6
1714	YNL104C	LEU4	1.6
1715	YHR174W	ENO2	1.6
1716	YML072C	TCB3	1.6
1717	YNL048W	ALG11	1.6
1718	YDR139C	RUB1	1.6
1719	YOR153W	PDR5	1.6
1720	YHR186C	KOG1	1.6
1721	YER018C	SPC25	1.6
1722	YKL001C	MET14	1.6
1723	YBR188C	NTC20	1.6
1724	YLR305C	STT4	1.6
1725	YKR001C	VPS1	1.6
1726	YNL197C	WHI3	1.6
1727	YBR207W	FTH1	1.6
1728	YDR021W	FAL1	1.6
1729	YHR188C	GPI16	1.6
1730	YJL039C	NUP192	1.6
1731	YKL196C	YKT6	1.6
1732	YLR044C	PDC1	1.6
1733	YOR176W	HEM15	1.6
1734	YCR075C	ERS1	1.6
1735	YJL078C	PRY3	1.6
1736	YGL155W	CDC43	1.6
1737	YGR178C	PBP1	1.6
1738	YDL174C	DLD1	1.6
1739	YIL104C	SHQ1	1.6
1740	YPL117C	IDI1	1.6
1741	YGR275W	RTT102	1.6
1742	YKR025W	RPC37	1.6
1743	YGR054W	YGR054W	1.6
1744	YGR133W	PEX4	1.6
1745	YLR089C	ALT1	1.6
1746	YJR112W	NNF1	1.6
1747	YML046W	PRP39	1.6
1748	YDR299W	BFR2	1.6
1749	YGR167W	CLC1	1.6
1750	YMR276W	DSK2	1.6
1751	YIL003W	CFD1	1.6
1752	YBR030W	RKM3	1.6
1753	YMR098C	ATP25	1.6
1754	YNL251C	NRD1	1.6
1755	YHR046C	INM1	1.6
1756	YBR234C	ARC40	1.6
1757	YNL188W	KAR1	1.6
1758	YGL065C	ALG2	1.6
1759	YKL069W	YKL069W	1.6
1760	YKL152C	GPM1	1.6
1761	YNR044W	AGA1	1.6
1762	YGL043W	DST1	1.6
1763	YOR128C	ADE2	1.6
1764	YLR353W	BUD8	1.6
1765	YMR303C	ADH2	1.6
1766	YOL146W	PSF3	1.6
1767	YPL231W	FAS2	1.6
1768	YPR036W	VMA13	1.6
1769	YCL030C	HIS4	1.6
1770	YNL330C	RPD3	1.6
1771	YHR099W	TRA1	1.6
1772	YPR056W	TFB4	1.6
1773	YER168C	CCA1	1.6
1774	YDR170C	SEC7	1.6
1775	YCR037C	PHO87	1.6
1776	YOL026C	MIM1	1.6
1777	YBL031W	SHE1	1.6
1778	YML127W	RSC9	1.6
1779	YEL044W	IES6	1.6
1780	YNL219C	ALG9	1.6
1781	YOL077W-A	ATP19	1.6
1782	YDL049C	KNH1	1.6
1783	YMR014W	BUD22	1.6
1784	YBL008W	HIR1	1.6
1785	YNL273W	TOF1	1.6
1786	YBL052C	SAS3	1.6
1787	YLR062C	BUD28	1.6
1788	YLR418C	CDC73	1.6
1789	YJR055W	HIT1	1.6
1790	YDR411C	DFM1	1.6
1791	YNR067C	DSE4	1.6
1792	YMR072W	ABF2	1.6
1793	YBR039W	ATP3	1.6
1794	YKL185W	ASH1	1.6
1795	YIL125W	KGD1	1.6
1796	YBR162W-A	YSY6	1.6
1797	YBL045C	COR1	1.6
1798	YHR152W	SPO12	1.6
1799	YLR384C	IKI3	1.6
1800	YJL024C	APS3	1.6
1801	YAL021C	CCR4	1.6
1802	YDR097C	MSH6	1.6
1803	YIL033C	BCY1	1.6
1804	YFR036W	CDC26	1.6
1805	YJL194W	CDC6	1.6
1806	YER012W	PRE1	1.6
1807	YLR088W	GAA1	1.6
1808	YJR140C	HIR3	1.6
1809	YMR128W	ECM16	1.6
1810	YPL101W	ELP4	1.6
1811	YJL061W	NUP82	1.6
1812	YKL114C	APN1	1.6
1813	YIL062C	ARC15	1.6
1814	YOL059W	GPD2	1.6
1815	YLR364W	GRX8	1.6
1816	YJL072C	PSF2	1.6
1817	YLR429W	CRN1	1.6
1818	YGL055W	OLE1	1.6
1819	YDR513W	GRX2	1.6
1820	YBR195C	MSI1	1.6
1821	YGL255W	ZRT1	1.6
1822	YGR033C	TIM21	1.6
1823	YNR055C	HOL1	1.6
1824	YER105C	NUP157	1.6
1825	YCR094W	CDC50	1.6
1826	YGL116W	CDC20	1.6
1827	YHL034C	SBP1	1.6
1828	YBR022W	POA1	1.6
1829	YIL019W	FAF1	1.6
1830	YOL103W	ITR2	1.6
1831	YHR136C	SPL2	1.6
1832	YCR017C	CWH43	1.6
1833	YLR100W	ERG27	1.6
1834	YKL119C	VPH2	1.6
1835	YBR044C	TCM62	1.6
1836	YBR218C	PYC2	1.6
1837	YNL287W	SEC21	1.6
1838	YGR261C	APL6	1.6
1839	YPL254W	HFI1	1.6
1840	YMR055C	BUB2	1.6
1841	YBL054W	TOD6	1.6
1842	YBL051C	PIN4	1.6
1843	YOL042W	NGL1	1.6
1844	YPR048W	TAH18	1.6
1845	YCR035C	RRP43	1.6
1846	YLR303W	MET17	1.6
1847	YGL219C	MDM34	1.6
1848	YOR094W	ARF3	1.6
1849	YPL239W	YAR1	1.6
1850	YHR120W	MSH1	1.6
1851	YPL085W	SEC16	1.6
1852	YNL123W	NMA111	1.6
1853	YAL014C	SYN8	1.6
1854	YDR328C	SKP1	1.6
1855	YOR026W	BUB3	1.6
1856	YLR286C	CTS1	1.6
1857	YOR189W	IES4	1.6
1858	YOR264W	DSE3	1.6
1859	YLR200W	YKE2	1.6
1860	YCR024C-A	PMP1	1.6
1861	YDL127W	PCL2	1.6
1862	YML064C	TEM1	1.6
1863	YBR210W	ERV15	1.6
1864	YIL158W	AIM20	1.6
1865	YML115C	VAN1	1.6
1866	YLR067C	PET309	1.6
1867	YGL048C	RPT6	1.6
1868	YPR035W	GLN1	1.6
1869	YML021C	UNG1	1.6
1870	YGR135W	PRE9	1.6
1871	YIL044C	AGE2	1.6
1872	YDR456W	NHX1	1.6
1873	YNR026C	SEC12	1.6
1874	YDR483W	KRE2	1.6
1875	YOR038C	HIR2	1.6
1876	YFR013W	IOC3	1.6
1877	YJR010W	MET3	1.6
1878	YGL173C	XRN1	1.6
1879	YJR010C-A	SPC1	1.6
1880	YMR062C	ARG7	1.6
1881	YDL181W	INH1	1.6
1882	YBR083W	TEC1	1.6
1883	YGL056C	SDS23	1.6
1884	YJL035C	TAD2	1.6
1885	YLR223C	IFH1	1.6
1886	YJR092W	BUD4	1.6
1887	YBL102W	SFT2	1.6
1888	YGR075C	PRP38	1.6
1889	YOR373W	NUD1	1.6
1890	YBR245C	ISW1	1.6
1891	YKL106W	AAT1	1.6
1892	YNL281W	HCH1	1.6
1893	YGR180C	RNR4	1.6
1894	YPL122C	TFB2	1.6
1895	YDR376W	ARH1	1.6
1896	YPR044C	OPI11	1.6
1897	YBR115C	LYS2	1.6
1898	YDR345C	HXT3	1.6
1899	YKR007W	MEH1	1.6
1900	YER164W	CHD1	1.6
1901	YIL085C	KTR7	1.6
1902	YJL076W	NET1	1.6
1903	YKL008C	LAC1	1.6
1904	YHR072W-A	NOP10	1.6
1905	YDL122W	UBP1	1.6
1906	YGR189C	CRH1	1.6
1907	YFR042W	KEG1	1.6
1908	YGR199W	PMT6	1.6
1909	YOR174W	MED4	1.6
1910	YER166W	DNF1	1.6
1911	YER011W	TIR1	1.6
1912	YKR080W	MTD1	1.6
1913	YDR469W	SDC1	1.6
1914	YJR009C	TDH2	1.6
1915	YMR285C	NGL2	1.6
1916	YNL071W	LAT1	1.6
1917	YPL031C	PHO85	1.6
1918	YBR160W	CDC28	1.6
1919	YGR267C	FOL2	1.6
1920	YLR314C	CDC3	1.6
1921	YGR060W	ERG25	1.6
1922	YOR326W	MYO2	1.6
1923	YLR370C	ARC18	1.6
1924	YDR189W	SLY1	1.6
1925	YJR013W	GPI14	1.6
1926	YIL047C	SYG1	1.6
1927	YDL018C	ERP3	1.6
1928	YJL197W	UBP12	1.6
1929	YIL005W	EPS1	1.6
1930	YAR014C	BUD14	1.6
1931	YER156C	MYG1	1.6
1932	YGL191W	COX13	1.6
1933	YPL078C	ATP4	1.6
1934	YBR086C	IST2	1.6
1935	YHR043C	DOG2	1.6
1936	YPL112C	PEX25	1.6
1937	YNL168C	FMP41	1.6
1938	YCR093W	CDC39	1.6
1939	YCR020C-A	MAK31	1.6
1940	YMR078C	CTF18	1.6
1941	YOR166C	SWT1	1.6
1942	YNL108C	YNL108C	1.6
1943	YGL089C	MF(ALPHA)2	1.6
1944	YPR131C	NAT3	1.6
1945	YNL065W	AQR1	1.6
1946	YPR114W	YPR114W	1.6
1947	YGL201C	MCM6	1.6
1948	YDL074C	BRE1	1.6
1949	YPL082C	MOT1	1.6
1950	YOL031C	SIL1	1.6
1951	YKR083C	DAD2	1.6
1952	YEL018W	EAF5	1.6
1953	YMR319C	FET4	1.6
1954	YDR276C	PMP3	1.6
1955	YHL013C	OTU2	1.6
1956	YIL132C	CSM2	1.6
1957	YER029C	SMB1	1.6
1958	YOR175C	ALE1	1.6
1959	YPR169W	JIP5	1.6
1960	YLR452C	SST2	1.6
1961	YCL028W	RNQ1	1.6
1962	YHR086W	NAM8	1.6
1963	YOR047C	STD1	1.6
1964	YLR020C	YEH2	1.6
1965	YML010W	SPT5	1.6
1966	YDL043C	PRP11	1.6
1967	YKR093W	PTR2	1.6
1968	YGL011C	SCL1	1.6
1969	YGR157W	CHO2	1.6
1970	YKL186C	MTR2	1.6
1971	YPL208W	RKM1	1.6
1972	YBL079W	NUP170	1.6
1973	YNL038W	GPI15	1.6
1974	YDR180W	SCC2	1.6
1975	YMR214W	SCJ1	1.6
1976	YPR023C	EAF3	1.6
1977	YMR266W	RSN1	1.5
1978	YPL083C	SEN54	1.5
1979	YKR038C	KAE1	1.5
1980	YLR188W	MDL1	1.5
1981	YLL061W	MMP1	1.5
1982	YKL073W	LHS1	1.5
1983	YHR094C	HXT1	1.5
1984	YDL107W	MSS2	1.5
1985	YMR011W	HXT2	1.5
1986	YKL190W	CNB1	1.5
1987	YMR005W	TAF4	1.5
1988	YGL247W	BRR6	1.5
1989	YLR357W	RSC2	1.5
1990	YGR068C	ART5	1.5
1991	YBR109C	CMD1	1.5
1992	YDR524C	AGE1	1.5
1993	YOR229W	WTM2	1.5
1994	YOR360C	PDE2	1.5
1995	YHR206W	SKN7	1.5
1996	YBR111C	YSA1	1.5
1997	YJR025C	BNA1	1.5
1998	YLR052W	IES3	1.5
1999	YPL274W	SAM3	1.5
2000	YMR032W	HOF1	1.5
2001	YLR438C-A	LSM3	1.5
2002	YMR059W	SEN15	1.5
2003	YGL257C	MNT2	1.5
2004	YHR037W	PUT2	1.5
2005	YGL150C	INO80	1.5
2006	YJL201W	ECM25	1.5
2007	YDR373W	FRQ1	1.5
2008	YDR365C	ESF1	1.5
2009	YLR077W	FMP25	1.5
2010	YNL149C	PGA2	1.5
2011	YBR052C	RFS1	1.5
2012	YLR182W	SWI6	1.5
2013	YHR153C	SPO16	1.5
2014	YPR165W	RHO1	1.5
2015	YLL014W	EMC6	1.5
2016	YBR068C	BAP2	1.5
2017	YMR054W	STV1	1.5
2018	YFL031W	HAC1	1.5
2019	YCL014W	BUD3	1.5
2020	YLR021W	IRC25	1.5
2021	YDR517W	GRH1	1.5
2022	YMR220W	ERG8	1.5
2023	YNL298W	CLA4	1.5
2024	YHR132C	ECM14	1.5
2025	YIL030C	SSM4	1.5
2026	YGR104C	SRB5	1.5
2027	YGR233C	PHO81	1.5
2028	YGR222W	PET54	1.5
2029	YLR168C	UPS2	1.5
2030	YAL058W	CNE1	1.5
2031	YLL041C	SDH2	1.5
2032	YHR057C	CPR2	1.5
2033	YKL184W	SPE1	1.5
2034	YGR116W	SPT6	1.5
2035	YJR137C	MET5	1.5
2036	YKL109W	HAP4	1.5
2037	YPL139C	UME1	1.5
2038	YOL049W	GSH2	1.5
2039	YNL163C	RIA1	1.5
2040	YJL098W	SAP185	1.5
2041	YDL093W	PMT5	1.5
2042	YLR055C	SPT8	1.5
2043	YBL006C	LDB7	1.5
2044	YJR044C	VPS55	1.5
2045	YHR017W	YSC83	1.5
2046	YMR238W	DFG5	1.5
2047	YNL138W	SRV2	1.5
2048	YMR138W	CIN4	1.5
2049	YJL088W	ARG3	1.5
2050	YOL137W	BSC6	1.5
2051	YOR250C	CLP1	1.5
2052	YAL020C	ATS1	1.5
2053	YKL160W	ELF1	1.5
2054	YJL112W	MDV1	1.5
2055	YLR190W	MMR1	1.5
2056	YDR538W	PAD1	1.5
2057	YJR040W	GEF1	1.5
2058	YBR023C	CHS3	1.5
2059	YNL056W	OCA2	1.5
2060	YGL154C	LYS5	1.5
2061	YKR028W	SAP190	1.5
2062	YLR181C	VTA1	1.5
2063	YDR072C	IPT1	1.5
2064	YCR004C	YCP4	1.5
2065	YGL021W	ALK1	1.5
2066	YHR001W-A	QCR10	1.5
2067	YJL041W	NSP1	1.5
2068	YCR092C	MSH3	1.5
2069	YFR055W	IRC7	1.5
2070	YOL111C	MDY2	1.5
2071	YIR036C	IRC24	1.5
2072	YDR515W	SLF1	1.5
2073	YIL119C	RPI1	1.5
2074	YGL044C	RNA15	1.5
2075	YGL049C	TIF4632	1.5
2076	YGL122C	NAB2	1.5
2077	YLR440C	SEC39	1.5
2078	YMR022W	UBC7	1.5
2079	YNL166C	BNI5	1.5
2080	YBR112C	CYC8	1.5
2081	YLR073C	RFU1	1.5
2082	YKL039W	PTM1	1.5
2083	YOL071W	SDH5	1.5
2084	YOR362C	PRE10	1.5
2085	YMR257C	PET111	1.5
2086	YLR411W	CTR3	1.5
2087	YMR264W	CUE1	1.5
2088	YBL040C	ERD2	1.5
2089	YDR205W	MSC2	1.5
2090	YPR175W	DPB2	1.5
2091	YOR216C	RUD3	1.5
2092	YGL080W	MPC1	1.5
2093	YHR020W	YHR020W	1.5
2094	YDR303C	RSC3	1.5
2095	YDR388W	RVS167	1.5
2096	YKR088C	TVP38	1.5
2097	YIR008C	PRI1	1.5
2098	YPL023C	MET12	1.5
2099	YBL098W	BNA4	1.5
2100	YNL053W	MSG5	1.5
2101	YHR081W	LRP1	1.5
2102	YHR060W	VMA22	1.5
2103	YIL090W	ICE2	1.5
2104	YNR024W	MPP6	1.5
2105	YJR065C	ARP3	1.5
2106	YML091C	RPM2	1.5
2107	YEL056W	HAT2	1.5
2108	YBR041W	FAT1	1.5
2109	YLR336C	SGD1	1.5
2110	YOR140W	SFL1	1.5
2111	YEL066W	HPA3	1.5
2112	YKR090W	PXL1	1.5
2113	YDR051C	DET1	1.5
2114	YDR191W	HST4	1.5
2115	YOR231W	MKK1	1.5
2116	YKL116C	PRR1	1.5
2117	YCR088W	ABP1	1.5
2118	YIL147C	SLN1	1.5
2119	YPR140W	TAZ1	1.5
2120	YNL233W	BNI4	1.5
2121	YDR211W	GCD6	1.5
2122	YBL001C	ECM15	1.5
2123	YER114C	BOI2	1.5
2124	YPR080W	TEF1	1.5
2125	YMR216C	SKY1	1.5
2126	YNL262W	POL2	1.5
2127	YFR041C	ERJ5	1.5
2128	YKR084C	HBS1	1.5
2129	YDR177W	UBC1	1.5
2130	YER125W	RSP5	1.5
2131	YAL043C	PTA1	1.5
2132	YLR404W	SEI1	1.5
2133	YGR055W	MUP1	1.5
2134	YJL217W	REE1	1.5
2135	YDR518W	EUG1	1.5
2136	YMR223W	UBP8	1.5
2137	YLR045C	STU2	1.5
2138	YKL082C	RRP14	1.5
2139	YIL064W	EFM4	1.5
2140	YPL175W	SPT14	1.5
2141	YHR129C	ARP1	1.5
2142	YDR231C	COX20	1.5
2143	YDL053C	PBP4	1.5
2144	YLR389C	STE23	1.5
2145	YDR140W	MTQ2	1.5
2146	YIL129C	TAO3	1.5
2147	YKL046C	DCW1	1.5
2148	YPR057W	BRR1	1.5
2149	YCR043C	YCR043C	1.5
2150	YER048C	CAJ1	1.5
2151	YEL071W	DLD3	1.5
2152	YJL073W	JEM1	1.5
2153	YHR198C	AIM18	1.5
2154	YLR242C	ARV1	1.5
2155	YMR269W	TMA23	1.5
2156	YFL023W	BUD27	1.5
2157	YPL038W	MET31	1.5
2158	YOR073W	SGO1	1.5
2159	YKL085W	MDH1	1.5
2160	YLR262C-A	TMA7	1.5
2161	YOL152W	FRE7	1.5
2162	YMR256C	COX7	1.5
2163	YHL028W	WSC4	1.5
2164	YKL067W	YNK1	1.5
2165	YNL289W	PCL1	1.5
2166	YMR016C	SOK2	1.5
2167	YFR047C	BNA6	1.5
2168	YNL126W	SPC98	1.5
2169	YOR130C	ORT1	1.5
2170	YKR048C	NAP1	1.5
2171	YJL168C	SET2	1.5
2172	YOL062C	APM4	1.5
2173	YGL125W	MET13	1.5
2174	YML120C	NDI1	1.5
2175	YDR019C	GCV1	1.5
2176	YFR024C-A	LSB3	1.5
2177	YGR048W	UFD1	1.5
2178	YJL026W	RNR2	1.5
2179	YOR109W	INP53	1.5
2180	YDR390C	UBA2	1.5
2181	YLL042C	ATG10	1.5
2182	YBR213W	MET8	1.5
2183	YOL109W	ZEO1	1.5
2184	YHR036W	BRL1	1.5
2185	YNL299W	TRF5	1.5
2186	YDR527W	RBA50	1.5
2187	YDR016C	DAD1	1.5
2188	YNL055C	POR1	1.5
2189	YGL094C	PAN2	1.5
2190	YJR042W	NUP85	1.5
2191	YJL074C	SMC3	1.5
2192	YMR035W	IMP2	1.5
2193	YLL024C	SSA2	1.5
2194	YDR198C	RKM2	1.5
2195	YJR001W	AVT1	1.5
2196	YLR451W	LEU3	1.5
2197	YAL046C	BOL3	1.5
2198	YPL015C	HST2	1.5
2199	YOR081C	TGL5	1.5
2200	YBR177C	EHT1	1.5
2201	YOR025W	HST3	1.5
2202	YDR178W	SDH4	1.5
2203	YJL004C	SYS1	1.5
2204	YNL152W	INN1	1.5
2205	YOR197W	MCA1	1.5
2206	YDL188C	PPH22	1.5
2207	YFR038W	IRC5	1.5
2208	YMR127C	SAS2	1.5
2209	YML015C	TAF11	1.5
2210	YOR002W	ALG6	1.5
2211	YNL259C	ATX1	1.5
2212	YOL128C	YGK3	1.5
2213	YPL232W	SSO1	1.5
2214	YDR528W	HLR1	1.5
2215	YAL029C	MYO4	1.5
2216	YBR176W	ECM31	1.5
2217	YPL069C	BTS1	1.5
2218	YOR048C	RAT1	1.5
2219	YNL282W	POP3	1.5
2220	YLR262C	YPT6	1.5
2221	YHR135C	YCK1	1.5
2222	YGR217W	CCH1	1.5
2223	YFL004W	VTC2	1.5
2224	YIL121W	QDR2	1.5
2225	YDL039C	PRM7	1.5
2226	YBR058C	UBP14	1.5
2227	YPR037C	ERV2	1.5
2228	YLR274W	MCM5	1.5
2229	YPL053C	KTR6	1.5
2230	YOR112W	CEX1	1.5
2231	YDL207W	GLE1	1.5
2232	YER149C	PEA2	1.5
2233	YJL087C	TRL1	1.5
2234	YBR166C	TYR1	1.5
2235	YGR239C	PEX21	1.5
2236	YIR023W	DAL81	1.5
2237	YAR007C	RFA1	1.5
2238	YLR115W	CFT2	1.5
2239	YNL184C	YNL184C	1.5
2240	YMR152W	YIM1	1.5
2241	YMR071C	TVP18	1.5
2242	YDR032C	PST2	1.5
2243	YBR036C	CSG2	1.5
2244	YOL136C	PFK27	1.5
2245	YBL089W	AVT5	1.5
2246	YKL159C	RCN1	1.5
2247	YMR092C	AIP1	1.5
2248	YDR459C	PFA5	1.5
2249	YHR191C	CTF8	1.5
2250	YHL025W	SNF6	1.5
2251	YER095W	RAD51	1.5
2252	YBL056W	PTC3	1.5
2253	YNR033W	ABZ1	1.5
2254	YHR154W	RTT107	1.5
2255	YER115C	SPR6	1.5
2256	YFR052W	RPN12	1.5
2257	YMR281W	GPI12	1.5
2258	YNL222W	SSU72	1.5
2259	YFR034C	PHO4	1.5
2260	YJR148W	BAT2	1.5
2261	YKL013C	ARC19	1.5
2262	YLR394W	CST9	1.5
2263	YBR276C	PPS1	1.5
2264	YLR096W	KIN2	1.5
2265	YDL104C	QRI7	1.5
2266	YLR118C	TML25	1.5
2267	YHR040W	BCD1	1.5
2268	YDL101C	DUN1	1.5
2269	YDR372C	VPS74	1.5
2270	YOR033C	EXO1	1.5
2271	YPR024W	YME1	1.5
2272	YBR080C	SEC18	1.5
2273	YMR088C	VBA1	1.5
2274	YML069W	POB3	1.5
2275	YKL206C	ADD66	1.5
2276	YNR040W	MRX15	1.5
2277	YIR034C	LYS1	1.5
2278	YGR040W	KSS1	1.5
2279	YGR098C	ESP1	1.5
2280	YGL062W	PYC1	1.5
2281	YKR036C	CAF4	1.5
2282	YJL174W	KRE9	1.5
2283	YIL149C	MLP2	1.5
2284	YJL205C	NCE101	1.5
2285	YDR325W	YCG1	1.5
2286	YNL088W	TOP2	1.5
2287	YPL148C	PPT2	1.5
2288	YDL078C	MDH3	1.5
2289	YNL239W	LAP3	1.5
2290	YGR276C	RNH70	1.5
2291	YFL021W	GAT1	1.5
2292	YDL240W	LRG1	1.5
2293	YKL117W	SBA1	1.5
2294	YLR253W	CQD2	1.5
2295	YDL069C	CBS1	1.5
2296	YBR194W	AIM4	1.5
2297	YOR382W	FIT2	1.5
2298	YIL050W	PCL7	1.5
2299	YOL145C	CTR9	1.5
2300	YGL211W	NCS6	1.5
2301	YOR372C	NDD1	1.5
2302	YLR231C	BNA5	1.5
2303	YGR099W	TEL2	1.5
2304	YFL025C	BST1	1.5
2305	YMR247C	RKR1	1.5
2306	YER042W	MXR1	1.5
2307	YBL014C	RRN6	1.5
2308	YOL088C	MPD2	1.5
2309	YDR420W	HKR1	1.5
2310	YLR141W	RRN5	1.5
2311	YOR367W	SCP1	1.5
2312	YJR131W	MNS1	1.5
2313	YDR427W	RPN9	1.5
2314	YOR043W	WHI2	1.5
2315	YFL030W	AGX1	1.5
2316	YDR349C	YPS7	1.5
2317	YKL104C	GFA1	1.5
2318	YCR054C	CTR86	1.5
2319	YDL044C	MTF2	1.5
2320	YLR421C	RPN13	1.5
2321	YDR362C	TFC6	1.5
2322	YNR018W	RCF2	1.5
2323	YNL229C	URE2	1.5
2324	YHR067W	HTD2	1.5
2325	YHR029C	YHI9	1.5
2326	YDR503C	LPP1	1.5
2327	YKR072C	SIS2	1.5
2328	YMR270C	RRN9	1.5
2329	YDR486C	VPS60	1.5
2330	YCL044C	MGR1	1.5
2331	YGR241C	YAP1802	1.5
2332	YEL033W	MTC7	1.4
2333	YBR049C	REB1	1.4
2334	YPL091W	GLR1	1.4
2335	YPR063C	YPR063C	1.4
2336	YOR303W	CPA1	1.4
2337	YGR255C	COQ6	1.4
2338	YNL206C	RTT106	1.4
2339	YBR151W	APD1	1.4
2340	YOL129W	VPS68	1.4
2341	YER004W	FMP52	1.4
2342	YKL032C	IXR1	1.4
2343	YOR221C	MCT1	1.4
2344	YML116W	ATR1	1.4
2345	YPR004C	AIM45	1.4
2346	YDR252W	BTT1	1.4
2347	YEL065W	SIT1	1.4
2348	YMR314W	PRE5	1.4
2349	YHR074W	QNS1	1.4
2350	YHR176W	FMO1	1.4
2351	YJL025W	RRN7	1.4
2352	YHR151C	MTC6	1.4
2353	YJR102C	VPS25	1.4
2354	YOR087W	YVC1	1.4
2355	YNL148C	ALF1	1.4
2356	YGR253C	PUP2	1.4
2357	YJL129C	TRK1	1.4
2358	YJL166W	QCR8	1.4
2359	YJL188C	BUD19	1.4
2360	YGR184C	UBR1	1.4
2361	YGR140W	CBF2	1.4
2362	YDR477W	SNF1	1.4
2363	YKR008W	RSC4	1.4
2364	YCR048W	ARE1	1.4
2365	YHR008C	SOD2	1.4
2366	YJR093C	FIP1	1.4
2367	YMR287C	DSS1	1.4
2368	YNL021W	HDA1	1.4
2369	YLR430W	SEN1	1.4
2370	YDL080C	THI3	1.4
2371	YJR073C	OPI3	1.4
2372	YPR073C	LTP1	1.4
2373	YNL122C	MRP35	1.4
2374	YCR028C	FEN2	1.4
