SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS25A

Rank	Gene	Common	Score
1597	YML065W	ORC1	1.6
1598	YNL081C	SWS2	1.6
1599	YOR187W	TUF1	1.6
1600	YBL006C	LDB7	1.6
1601	YLR052W	IES3	1.6
1602	YOR359W	VTS1	1.6
1603	YPL127C	HHO1	1.6
1604	YKL167C	MRP49	1.6
1605	YMR222C	FSH2	1.6
1606	YER060W	FCY21	1.6
1607	YLR275W	SMD2	1.6
1608	YLR088W	GAA1	1.6
1609	YML027W	YOX1	1.6
1610	YHR043C	DOG2	1.6
1611	YCR065W	HCM1	1.6
1612	YDL157C	DMO2	1.6
1613	YPL238C	YPL238C	1.6
1614	YNL283C	WSC2	1.6
1615	YBR264C	YPT10	1.6
1616	YOR201C	MRM1	1.6
1617	YJL039C	NUP192	1.6
1618	YGR206W	MVB12	1.6
1619	YDR432W	NPL3	1.6
1620	YKL096W	CWP1	1.6
1621	YDR461W	MFA1	1.6
1622	YBR089C-A	NHP6B	1.6
1623	YOL049W	GSH2	1.6
1624	YOR166C	SWT1	1.6
1625	YER042W	MXR1	1.6
1626	YDR281C	PHM6	1.6
1627	YCL018W	LEU2	1.6
1628	YMR032W	HOF1	1.6
1629	YNR020C	ATP23	1.6
1630	YPL219W	PCL8	1.6
1631	YDR237W	MRPL7	1.6
1632	YML069W	POB3	1.6
1633	YNR021W	YNR021W	1.6
1634	YOR301W	RAX1	1.6
1635	YBR055C	PRP6	1.6
1636	YJL115W	ASF1	1.6
1637	YJR076C	CDC11	1.6
1638	YDL205C	HEM3	1.6
1639	YFR031C	SMC2	1.6
1640	YGL126W	SCS3	1.6
1641	YPR175W	DPB2	1.6
1642	YPL112C	PEX25	1.6
1643	YMR145C	NDE1	1.6
1644	YAL030W	SNC1	1.6
1645	YHR098C	SFB3	1.6
1646	YGL021W	ALK1	1.6
1647	YDR116C	MRPL1	1.6
1648	YDL078C	MDH3	1.6
1649	YOR311C	DGK1	1.6
1650	YPL059W	GRX5	1.6
1651	YCL014W	BUD3	1.6
1652	YOR130C	ORT1	1.6
1653	YBL099W	ATP1	1.6
1654	YML046W	PRP39	1.6
1655	YJL035C	TAD2	1.6
1656	YEL058W	PCM1	1.6
1657	YGL207W	SPT16	1.6
1658	YBR202W	MCM7	1.6
1659	YPL101W	ELP4	1.6
1660	YOR264W	DSE3	1.6
1661	YDR390C	UBA2	1.6
1662	YCR052W	RSC6	1.6
1663	YOR278W	HEM4	1.6
1664	YNL299W	TRF5	1.6
1665	YCR086W	CSM1	1.6
1666	YNL316C	PHA2	1.6
1667	YNL004W	HRB1	1.6
1668	YOR188W	MSB1	1.6
1669	YOR151C	RPB2	1.6
1670	YDL155W	CLB3	1.6
1671	YDR170C	SEC7	1.6
1672	YGR076C	MRPL25	1.6
1673	YER012W	PRE1	1.6
1674	YPR057W	BRR1	1.6
1675	YDR127W	ARO1	1.6
1676	YER089C	PTC2	1.6
1677	YBR146W	MRPS9	1.6
1678	YNL056W	OCA2	1.6
1679	YJL166W	QCR8	1.6
1680	YJR092W	BUD4	1.6
1681	YLL014W	EMC6	1.6
1682	YDR238C	SEC26	1.6
1683	YML011C	RAD33	1.6
1684	YHR038W	RRF1	1.6
1685	YMR132C	JLP2	1.6
1686	YDR511W	SDH7	1.6
1687	YIR034C	LYS1	1.6
1688	YDL063C	SYO1	1.6
1689	YOR229W	WTM2	1.6
1690	YOR039W	CKB2	1.6
1691	YAR018C	KIN3	1.6
1692	YGL002W	ERP6	1.6
1693	YOR128C	ADE2	1.6
1694	YML086C	ALO1	1.6
1695	YDL122W	UBP1	1.6
1696	YNL262W	POL2	1.6
1697	YBR074W	PFF1	1.6
1698	YBL020W	RFT1	1.6
1699	YAL022C	FUN26	1.6
1700	YMR076C	PDS5	1.6
1701	YLR265C	NEJ1	1.6
1702	YPR094W	RDS3	1.6
1703	YGR216C	GPI1	1.6
1704	YOR280C	FSH3	1.6
1705	YLR045C	STU2	1.6
1706	YPL187W	MF(ALPHA)1	1.6
1707	YER041W	YEN1	1.6
1708	YGR199W	PMT6	1.6
1709	YGR096W	TPC1	1.6
1710	YJR031C	GEA1	1.6
1711	YOR204W	DED1	1.6
1712	YJL091C	GWT1	1.6
1713	YOR174W	MED4	1.6
1714	YHR005C	GPA1	1.6
1715	YDL178W	DLD2	1.6
1716	YMR267W	PPA2	1.6
1717	YJL098W	SAP185	1.6
1718	YKL141W	SDH3	1.6
1719	YGR261C	APL6	1.6
1720	YBR067C	TIP1	1.6
1721	YMR150C	IMP1	1.6
1722	YDR383C	NKP1	1.6
1723	YBR251W	MRPS5	1.6
1724	YGL087C	MMS2	1.6
1725	YPL030W	TRM44	1.6
1726	YDR147W	EKI1	1.6
1727	YOR175C	ALE1	1.6
1728	YFL034C-B	MOB2	1.6
1729	YKL106W	AAT1	1.6
1730	YML064C	TEM1	1.6
1731	YGL255W	ZRT1	1.6
1732	YOR346W	REV1	1.6
1733	YLR389C	STE23	1.6
1734	YML043C	RRN11	1.6
1735	YBR262C	MIC12	1.6
1736	YLR277C	YSH1	1.6
1737	YGR253C	PUP2	1.6
1738	YNL222W	SSU72	1.6
1739	YNL282W	POP3	1.6
1740	YGR004W	PEX31	1.6
1741	YJL205C	NCE101	1.6
1742	YOR344C	TYE7	1.6
1743	YIR004W	DJP1	1.6
1744	YJR086W	STE18	1.6
1745	YOL030W	GAS5	1.6
1746	YHR110W	ERP5	1.6
1747	YBR166C	TYR1	1.5
1748	YPR037C	ERV2	1.5
1749	YGR165W	MRPS35	1.5
1750	YDR232W	HEM1	1.5
1751	YJL212C	OPT1	1.5
1752	YBR175W	SWD3	1.5
1753	YGL011C	SCL1	1.5
1754	YKR007W	MEH1	1.5
1755	YOL115W	PAP2	1.5
1756	YHR084W	STE12	1.5
1757	YNL284C	MRPL10	1.5
1758	YFR049W	KGD4	1.5
1759	YLR301W	HRI1	1.5
1760	YMR059W	SEN15	1.5
1761	YHR092C	HXT4	1.5
1762	YOL077W-A	ATP19	1.5
1763	YCR017C	CWH43	1.5
1764	YOR313C	SPS4	1.5
1765	YHR152W	SPO12	1.5
1766	YJR050W	ISY1	1.5
1767	YHR061C	GIC1	1.5
1768	YBR145W	ADH5	1.5
1769	YEL032W	MCM3	1.5
1770	YHR200W	RPN10	1.5
1771	YMR247C	RKR1	1.5
1772	YPL051W	ARL3	1.5
1773	YLR328W	NMA1	1.5
1774	YDR497C	ITR1	1.5
1775	YNL307C	MCK1	1.5
1776	YJL072C	PSF2	1.5
1777	YDL116W	NUP84	1.5
1778	YLR274W	MCM5	1.5
1779	YLR215C	CDC123	1.5
1780	YGL186C	TPN1	1.5
1781	YBR035C	PDX3	1.5
1782	YOR246C	ENV9	1.5
1783	YBL079W	NUP170	1.5
1784	YCL028W	RNQ1	1.5
1785	YIL127C	RRT14	1.5
1786	YHL014C	YLF2	1.5
1787	YOR064C	YNG1	1.5
1788	YLR242C	ARV1	1.5
1789	YDR051C	DET1	1.5
1790	YDR194C	MSS116	1.5
1791	YEL044W	IES6	1.5
1792	YCR082W	AHC2	1.5
1793	YLR016C	PML1	1.5
1794	YDR046C	BAP3	1.5
1795	YGL027C	CWH41	1.5
1796	YDL190C	UFD2	1.5
1797	YDR433W	YDR433W	1.5
1798	YGR072W	UPF3	1.5
1799	YDL045W-A	MRP10	1.5
1800	YBR234C	ARC40	1.5
1801	YOR153W	PDR5	1.5
1802	YJL151C	SNA3	1.5
1803	YNL126W	SPC98	1.5
1804	YKL112W	ABF1	1.5
1805	YLR198C	YLR198C	1.5
1806	YGR116W	SPT6	1.5
1807	YMR263W	SAP30	1.5
1808	YMR303C	ADH2	1.5
1809	YMR002W	MIX17	1.5
1810	YOR158W	PET123	1.5
1811	YIL126W	STH1	1.5
1812	YFR033C	QCR6	1.5
1813	YCR063W	BUD31	1.5
1814	YHR011W	DIA4	1.5
1815	YNR052C	POP2	1.5
1816	YBR120C	CBP6	1.5
1817	YNL315C	ATP11	1.5
1818	YKL045W	PRI2	1.5
1819	YJL087C	TRL1	1.5
1820	YGR001C	EFM5	1.5
1821	YER026C	CHO1	1.5
1822	YDR180W	SCC2	1.5
1823	YBL102W	SFT2	1.5
1824	YDR498C	SEC20	1.5
1825	YNL029C	KTR5	1.5
1826	YNL082W	PMS1	1.5
1827	YOR021C	SFM1	1.5
1828	YCR094W	CDC50	1.5
1829	YIL063C	YRB2	1.5
1830	YPL122C	TFB2	1.5
1831	YBR198C	TAF5	1.5
1832	YGR065C	VHT1	1.5
1833	YNL227C	JJJ1	1.5
1834	YMR266W	RSN1	1.5
1835	YBR257W	POP4	1.5
1836	YEL038W	UTR4	1.5
1837	YGR049W	SCM4	1.5
1838	YLR105C	SEN2	1.5
1839	YMR127C	SAS2	1.5
1840	YCL058C	FYV5	1.5
1841	YCR020W-B	HTL1	1.5
1842	YPR103W	PRE2	1.5
1843	YPR104C	FHL1	1.5
1844	YBR153W	RIB7	1.5
1845	YIL130W	ASG1	1.5
1846	YDR434W	GPI17	1.5
1847	YGL083W	SCY1	1.5
1848	YLR348C	DIC1	1.5
1849	YLR170C	APS1	1.5
1850	YGR062C	COX18	1.5
1851	YDR024W	FYV1	1.5
1852	YIL093C	RSM25	1.5
1853	YOL103W	ITR2	1.5
1854	YIL009C-A	EST3	1.5
1855	YNL310C	ZIM17	1.5
1856	YDL181W	INH1	1.5
1857	YDR310C	SUM1	1.5
1858	YDR325W	YCG1	1.5
1859	YKL117W	SBA1	1.5
1860	YML023C	NSE5	1.5
1861	YBL098W	BNA4	1.5
1862	YNL289W	PCL1	1.5
1863	YPL082C	MOT1	1.5
1864	YLR209C	PNP1	1.5
1865	YDR367W	KEI1	1.5
1866	YDR161W	ACL4	1.5
1867	YGR147C	NAT2	1.5
1868	YIL140W	AXL2	1.5
1869	YDR363W-A	SEM1	1.5
1870	YOL129W	VPS68	1.5
1871	YDL217C	TIM22	1.5
1872	YDL103C	QRI1	1.5
1873	YMR188C	MRPS17	1.5
1874	YER153C	PET122	1.5
1875	YDR111C	ALT2	1.5
1876	YDL047W	SIT4	1.5
1877	YKR099W	BAS1	1.5
1878	YDR513W	GRX2	1.5
1879	YJL074C	SMC3	1.5
1880	YCR077C	PAT1	1.5
1881	YLR321C	SFH1	1.5
1882	YGR183C	QCR9	1.5
1883	YIL138C	TPM2	1.5
1884	YHR120W	MSH1	1.5
1885	YMR016C	SOK2	1.5
1886	YKR028W	SAP190	1.5
1887	YNL264C	PDR17	1.5
1888	YKR010C	TOF2	1.5
1889	YDR527W	RBA50	1.5
1890	YCL025C	AGP1	1.5
1891	YJL024C	APS3	1.5
1892	YKR090W	PXL1	1.5
1893	YNL219C	ALG9	1.5
1894	YNL268W	LYP1	1.5
1895	YMR113W	FOL3	1.5
1896	YNL298W	CLA4	1.5
1897	YOL090W	MSH2	1.5
1898	YGL226W	MTC3	1.5
1899	YER050C	RSM18	1.5
1900	YBR038W	CHS2	1.5
1901	YFL010W-A	AUA1	1.5
1902	YPL036W	PMA2	1.5
1903	YJR109C	CPA2	1.5
1904	YHR136C	SPL2	1.5
1905	YPL046C	ELC1	1.5
1906	YIL044C	AGE2	1.5
1907	YOR144C	ELG1	1.5
1908	YIL139C	REV7	1.5
1909	YOL038W	PRE6	1.5
1910	YHL004W	MRP4	1.5
1911	YHR077C	NMD2	1.5
1912	YGR222W	PET54	1.5
1913	YNL233W	BNI4	1.5
1914	YBR014C	GRX7	1.5
1915	YGL247W	BRR6	1.5
1916	YPR138C	MEP3	1.5
1917	YPR131C	NAT3	1.5
1918	YFR050C	PRE4	1.5
1919	YDR284C	DPP1	1.5
1920	YGL139W	FLC3	1.5
1921	YKL068W	NUP100	1.5
1922	YLR353W	BUD8	1.5
1923	YGL101W	YGK1	1.5
1924	YOL136C	PFK27	1.5
1925	YLR032W	RAD5	1.5
1926	YJL187C	SWE1	1.5
1927	YKR072C	SIS2	1.5
1928	YFR047C	BNA6	1.5
1929	YDL029W	ARP2	1.5
1930	YOR257W	CDC31	1.5
1931	YDL043C	PRP11	1.5
1932	YHR031C	RRM3	1.5
1933	YER083C	GET2	1.5
1934	YML102W	CAC2	1.5
1935	YBR167C	POP7	1.5
1936	YGL014W	PUF4	1.5
1937	YHR018C	ARG4	1.5
1938	YGR041W	BUD9	1.5
1939	YNL108C	YNL108C	1.5
1940	YLL061W	MMP1	1.5
1941	YPL053C	KTR6	1.5
1942	YOR038C	HIR2	1.5
1943	YOL006C	TOP1	1.5
1944	YGL086W	MAD1	1.5
1945	YGL201C	MCM6	1.5
1946	YGR221C	TOS2	1.5
1947	YLR179C	YLR179C	1.5
1948	YLR305C	STT4	1.5
1949	YLR214W	FRE1	1.5
1950	YER115C	SPR6	1.5
1951	YOR157C	PUP1	1.5
1952	YLR181C	VTA1	1.5
1953	YPL139C	UME1	1.5
1954	YDL179W	PCL9	1.5
1955	YLR007W	NSE1	1.5
1956	YDR191W	HST4	1.5
1957	YMR285C	NGL2	1.5
1958	YLR437C	DIF1	1.5
1959	YMR234W	RNH1	1.5
1960	YLR263W	RED1	1.5
1961	YIL098C	FMC1	1.5
1962	YPL262W	FUM1	1.5
1963	YLR413W	INA1	1.5
1964	YLL021W	SPA2	1.5
1965	YJR124C	YJR124C	1.5
1966	YPL078C	ATP4	1.5
1967	YIL116W	HIS5	1.5
1968	YBR129C	OPY1	1.5
1969	YGL107C	RMD9	1.5
1970	YMR193W	MRPL24	1.5
1971	YPR034W	ARP7	1.5
1972	YGR166W	TRS65	1.5
1973	YGR055W	MUP1	1.5
1974	YDR528W	HLR1	1.5
1975	YPL083C	SEN54	1.5
1976	YBR256C	RIB5	1.5
1977	YDR416W	SYF1	1.5
1978	YNR041C	COQ2	1.5
1979	YBL041W	PRE7	1.5
1980	YDL189W	RBS1	1.5
1981	YOL111C	MDY2	1.5
1982	YCR097W	HMRA1	1.5
1983	YDR235W	PRP42	1.5
1984	YMR251W-A	HOR7	1.5
1985	YDR257C	RKM4	1.5
1986	YDR073W	SNF11	1.5
1987	YDR183W	PLP1	1.5
1988	YML098W	TAF13	1.5
1989	YCR004C	YCP4	1.5
1990	YER155C	BEM2	1.5
1991	YPR167C	MET16	1.5
1992	YML071C	COG8	1.5
1993	YKL206C	ADD66	1.5
1994	YMR277W	FCP1	1.5
1995	YFL008W	SMC1	1.5
1996	YKL101W	HSL1	1.5
1997	YMR024W	MRPL3	1.5
1998	YLR145W	RMP1	1.5
1999	YIL115C	NUP159	1.5
2000	YNL221C	POP1	1.5
2001	YDR113C	PDS1	1.5
2002	YOR288C	MPD1	1.5
2003	YDL046W	NPC2	1.5
2004	YDL049C	KNH1	1.5
2005	YMR189W	GCV2	1.5
2006	YLR010C	TEN1	1.5
2007	YDR320C-A	DAD4	1.5
2008	YGR007W	ECT1	1.5
2009	YLR314C	CDC3	1.5
2010	YDL098C	SNU23	1.5
2011	YJR010W	MET3	1.5
2012	YNL303W	YNL303W	1.5
2013	YDL102W	POL3	1.5
2014	YGL110C	CUE3	1.5
2015	YBR049C	REB1	1.5
2016	YJL217W	REE1	1.5
2017	YOR362C	PRE10	1.5
2018	YIL068C	SEC6	1.5
2019	YBR173C	UMP1	1.5
2020	YKR063C	LAS1	1.5
2021	YOR197W	MCA1	1.5
2022	YIL038C	NOT3	1.5
2023	YNL104C	LEU4	1.5
2024	YGR033C	TIM21	1.5
2025	YGR140W	CBF2	1.5
2026	YCR090C	YCR090C	1.5
2027	YAL026C	DRS2	1.5
2028	YPL011C	TAF3	1.5
2029	YHL031C	GOS1	1.5
2030	YJL051W	IRC8	1.5
2031	YML015C	TAF11	1.5
2032	YPR063C	YPR063C	1.5
2033	YDL108W	KIN28	1.5
2034	YGR104C	SRB5	1.5
2035	YPL105C	SYH1	1.5
2036	YBL055C	YBL055C	1.5
2037	YBR179C	FZO1	1.5
2038	YDR261C	EXG2	1.5
2039	YJL078C	PRY3	1.5
2040	YFL046W	FMP32	1.5
2041	YML092C	PRE8	1.5
2042	YJL129C	TRK1	1.5
2043	YNR055C	HOL1	1.5
2044	YIR010W	DSN1	1.5
2045	YER164W	CHD1	1.5
2046	YDR100W	TVP15	1.5
2047	YJR001W	AVT1	1.4
2048	YPR125W	YLH47	1.4
2049	YEL056W	HAT2	1.4
2050	YIL047C	SYG1	1.4
2051	YGR167W	CLC1	1.4
2052	YNL236W	SIN4	1.4
2053	YML107C	PML39	1.4
2054	YPL001W	HAT1	1.4
2055	YOR233W	KIN4	1.4
2056	YNL177C	MRPL22	1.4
2057	YOR098C	NUP1	1.4
2058	YHR162W	MPC2	1.4
2059	YHR029C	YHI9	1.4
2060	YKR071C	DRE2	1.4
2061	YEL050C	RML2	1.4
2062	YGL116W	CDC20	1.4
2063	YIR030C	DCG1	1.4
2064	YPL209C	IPL1	1.4
2065	YIL030C	SSM4	1.4
2066	YBR185C	MBA1	1.4
2067	YBR156C	SLI15	1.4
2068	YNR027W	BUD17	1.4
2069	YPL173W	MRPL40	1.4
2070	YDR140W	MTQ2	1.4
2071	YDR188W	CCT6	1.4
2072	YPR133C	SPN1	1.4
2073	YAL005C	SSA1	1.4
2074	YLR223C	IFH1	1.4
2075	YDL151C	BUD30	1.4
2076	YHR103W	SBE22	1.4
2077	YDL065C	PEX19	1.4
2078	YMR074C	SDD2	1.4
2079	YLR073C	RFU1	1.4
2080	YNL313C	EMW1	1.4
2081	YOR382W	FIT2	1.4
2082	YLR452C	SST2	1.4
2083	YKR074W	AIM29	1.4
2084	YDR468C	TLG1	1.4
2085	YDL209C	CWC2	1.4
2086	YBR195C	MSI1	1.4
2087	YBR057C	MUM2	1.4
2088	YHR135C	YCK1	1.4
2089	YDL141W	BPL1	1.4
2090	YDL042C	SIR2	1.4
2091	YBL021C	HAP3	1.4
2092	YER157W	COG3	1.4
2093	YOR106W	VAM3	1.4
2094	YNL174W	YNL174W	1.4
2095	YBR159W	IFA38	1.4
2096	YDR189W	SLY1	1.4
2097	YNR026C	SEC12	1.4
2098	YPR105C	COG4	1.4
2099	YBR068C	BAP2	1.4
2100	YPL253C	VIK1	1.4
2101	YDR517W	GRH1	1.4
2102	YHR172W	SPC97	1.4
2103	YBR066C	NRG2	1.4
2104	YBR022W	POA1	1.4
2105	YMR080C	NAM7	1.4
2106	YIL157C	COA1	1.4
2107	YLR188W	MDL1	1.4
2108	YGL044C	RNA15	1.4
2109	YCR016W	RBP95	1.4
2110	YAR014C	BUD14	1.4
2111	YJL207C	LAA1	1.4
2112	YNL306W	MRPS18	1.4
2113	YLR433C	CNA1	1.4
2114	YLR210W	CLB4	1.4
2115	YNL055C	POR1	1.4
2116	YFR013W	IOC3	1.4
2117	YOL081W	IRA2	1.4
2118	YHL029C	OCA5	1.4
2119	YKL002W	DID4	1.4
2120	YJR022W	LSM8	1.4
2121	YOR319W	HSH49	1.4
2122	YLR069C	MEF1	1.4
2123	YML110C	COQ5	1.4
2124	YPR070W	MED1	1.4
2125	YDL117W	CYK3	1.4
2126	YNR067C	DSE4	1.4
2127	YOL028C	YAP7	1.4
2128	YLR418C	CDC73	1.4
2129	YOR136W	IDH2	1.4
2130	YHR024C	MAS2	1.4
2131	YHR175W	CTR2	1.4
2132	YKL054C	DEF1	1.4
2133	YHR023W	MYO1	1.4
2134	YGR210C	YGR210C	1.4
2135	YBR275C	RIF1	1.4
2136	YOL059W	GPD2	1.4
2137	YCL064C	CHA1	1.4
2138	YIL147C	SLN1	1.4
2139	YFL047W	RGD2	1.4
2140	YHR055C	CUP1-2	1.4
2141	YBR133C	HSL7	1.4
2142	YLR357W	RSC2	1.4
2143	YOR242C	SSP2	1.4
2144	YDL093W	PMT5	1.4
2145	YLL002W	RTT109	1.4
2146	YJL054W	TIM54	1.4
2147	YLR398C	SKI2	1.4
2148	YER074W-A	YOS1	1.4
2149	YGR284C	ERV29	1.4
2150	YLR370C	ARC18	1.4
2151	YMR283C	RIT1	1.4
2152	YBR039W	ATP3	1.4
2153	YLR096W	KIN2	1.4
2154	YML072C	TCB3	1.4
2155	YBR286W	APE3	1.4
2156	YCR009C	RVS161	1.4
2157	YOL141W	PPM2	1.4
2158	YMR314W	PRE5	1.4
2159	YOR179C	SYC1	1.4
2160	YGR014W	MSB2	1.4
2161	YNL088W	TOP2	1.4
2162	YGL065C	ALG2	1.4
2163	YGL080W	MPC1	1.4
2164	YFR030W	MET10	1.4
2165	YNR057C	BIO4	1.4
2166	YOR048C	RAT1	1.4
2167	YMR153W	NUP53	1.4
2168	YDR388W	RVS167	1.4
2169	YJR099W	YUH1	1.4
2170	YIL124W	AYR1	1.4
2171	YCR054C	CTR86	1.4
2172	YMR048W	CSM3	1.4
2173	YPL215W	CBP3	1.4
2174	YJL025W	RRN7	1.4
2175	YEL065W	SIT1	1.4
2176	YJL126W	NIT2	1.4
2177	YML075C	HMG1	1.4
2178	YMR117C	SPC24	1.4
2179	YNL065W	AQR1	1.4
2180	YGL060W	YBP2	1.4
2181	YBL038W	MRPL16	1.4
2182	YPR072W	NOT5	1.4
2183	YDL053C	PBP4	1.4
2184	YOR205C	GEP3	1.4
2185	YJL197W	UBP12	1.4
2186	YDL121C	EXP1	1.4
2187	YKR088C	TVP38	1.4
2188	YDL076C	RXT3	1.4
2189	YHR001W-A	QCR10	1.4
2190	YPL047W	SGF11	1.4
2191	YBR023C	CHS3	1.4
2192	YLR077W	FMP25	1.4
2193	YOR075W	UFE1	1.4
2194	YOR196C	LIP5	1.4
2195	YBR281C	DUG2	1.4
2196	YPR086W	SUA7	1.4
2197	YIL022W	TIM44	1.4
2198	YLR086W	SMC4	1.4
2199	YGL243W	TAD1	1.4
2200	YDR093W	DNF2	1.4
2201	YJL176C	SWI3	1.4
2202	YBL071W-A	KTI11	1.4
2203	YDR081C	PDC2	1.4
2204	YER133W	GLC7	1.4
2205	YNL015W	PBI2	1.4
2206	YDR179C	CSN9	1.4
2207	YAL040C	CLN3	1.4
2208	YDR207C	UME6	1.4
2209	YAR075W	YAR075W	1.4
2210	YML104C	MDM1	1.4
2211	YCR083W	TRX3	1.4
2212	YNL180C	RHO5	1.4
2213	YJL062W	LAS21	1.4
2214	YIL034C	CAP2	1.4
2215	YNR030W	ALG12	1.4
2216	YOR383C	FIT3	1.4
2217	YMR223W	UBP8	1.4
2218	YML061C	PIF1	1.4
2219	YPL199C	YPL199C	1.4
2220	YLR306W	UBC12	1.4
2221	YDR031W	MIX14	1.4
2222	YER062C	GPP2	1.4
2223	YLR095C	IOC2	1.4
2224	YJL088W	ARG3	1.4
2225	YLR168C	UPS2	1.4
2226	YMR179W	SPT21	1.4
2227	YJR137C	MET5	1.4
2228	YIR005W	IST3	1.4
2229	YMR184W	ADD37	1.4
2230	YJR121W	ATP2	1.4
2231	YHR044C	DOG1	1.4
2232	YDR448W	ADA2	1.4
2233	YMR062C	ARG7	1.4
2234	YOR176W	HEM15	1.4
2235	YMR272C	SCS7	1.4
2236	YCR075C	ERS1	1.4
2237	YLR261C	VPS63	1.4
2238	YDR176W	NGG1	1.4
2239	YEL059C-A	SOM1	1.4
2240	YNL261W	ORC5	1.4
2241	YJL034W	KAR2	1.4
2242	YNR013C	PHO91	1.4
2243	YCR095C	OCA4	1.4
2244	YMR035W	IMP2	1.4
2245	YDR420W	HKR1	1.4
2246	YER159C	BUR6	1.4
2247	YAL034W-A	MTW1	1.4
2248	YKL007W	CAP1	1.4
2249	YKL185W	ASH1	1.4
2250	YGR230W	BNS1	1.4
2251	YCR027C	RHB1	1.4
2252	YDR041W	RSM10	1.4
2253	YOL130W	ALR1	1.4
2254	YNL137C	NAM9	1.4
2255	YDL134C	PPH21	1.4
2256	YKL046C	DCW1	1.4
2257	YKL184W	SPE1	1.4
2258	YFR036W	CDC26	1.4
2259	YKR093W	PTR2	1.4
2260	YOR194C	TOA1	1.4
2261	YLR304C	ACO1	1.4
2262	YDR296W	MHR1	1.4
2263	YGR257C	MTM1	1.4
2264	YEL017W	GTT3	1.4
2265	YBR163W	EXO5	1.4
2266	YOR126C	IAH1	1.4
2267	YER100W	UBC6	1.4
2268	YER048C	CAJ1	1.4
2269	YML038C	YMD8	1.4
2270	YPR124W	CTR1	1.4
2271	YLL043W	FPS1	1.4
2272	YOR342C	YOR342C	1.4
2273	YPL075W	GCR1	1.4
2274	YOR010C	TIR2	1.4
2275	YGR179C	OKP1	1.4
2276	YJL044C	GYP6	1.4
2277	YHL025W	SNF6	1.4
2278	YLL031C	GPI13	1.4
2279	YGR227W	DIE2	1.4
2280	YKR095W	MLP1	1.4
2281	YAL009W	SPO7	1.4
2282	YDR326C	YSP2	1.4
2283	YJL159W	HSP150	1.4
2284	YDL228C	YDL228C	1.4
2285	YDR473C	PRP3	1.4
2286	YML025C	YML6	1.4
2287	YPL232W	SSO1	1.4
2288	YGL174W	BUD13	1.4
2289	YPL069C	BTS1	1.4
2290	YNL084C	END3	1.4
2291	YNR010W	CSE2	1.4
2292	YLR055C	SPT8	1.4
2293	YLR015W	BRE2	1.4
2294	YML006C	GIS4	1.4
2295	YDR117C	TMA64	1.4
2296	YOL128C	YGK3	1.4
2297	YNL021W	HDA1	1.4
2298	YGR233C	PHO81	1.4
2299	YNL164C	IBD2	1.4
2300	YGL112C	TAF6	1.4
2301	YPL128C	TBF1	1.4
2302	YGL241W	KAP114	1.4
2303	YDR427W	RPN9	1.4
2304	YBL014C	RRN6	1.4
2305	YMR220W	ERG8	1.4
2306	YGL209W	MIG2	1.4
2307	YKR036C	CAF4	1.4
2308	YDR462W	MRPL28	1.4
2309	YMR126C	DLT1	1.4
2310	YGR171C	MSM1	1.4
2311	YLL012W	YEH1	1.4
2312	YEL037C	RAD23	1.4
2313	YKL013C	ARC19	1.4
2314	YDR066C	RTR2	1.4
2315	YJR113C	RSM7	1.4
2316	YFL031W	HAC1	1.4
2317	YHL020C	OPI1	1.4
2318	YJL194W	CDC6	1.4
2319	YER114C	BOI2	1.4
2320	YDL002C	NHP10	1.4
2321	YML018C	YML018C	1.4
2322	YDL039C	PRM7	1.4
2323	YCL061C	MRC1	1.4
2324	YEL013W	VAC8	1.4
2325	YNL138W	SRV2	1.4
2326	YCL067C	HMLALPHA2	1.4
2327	YNL199C	GCR2	1.4
2328	YGL211W	NCS6	1.4
2329	YNL048W	ALG11	1.4
2330	YHR051W	COX6	1.4
2331	YPL111W	CAR1	1.4
2332	YPR181C	SEC23	1.4
2333	YCL005W	LDB16	1.4
2334	YBL093C	ROX3	1.4
2335	YGR160W	YGR160W	1.4
2336	YGR132C	PHB1	1.4
2337	YIL003W	CFD1	1.4
2338	YOR142W	LSC1	1.4
2339	YGL005C	COG7	1.4
2340	YER081W	SER3	1.4
2341	YJR073C	OPI3	1.4
2342	YPL023C	MET12	1.4
2343	YDR493W	MZM1	1.4
2344	YAL058W	CNE1	1.4
2345	YPL274W	SAM3	1.4
2346	YPL193W	RSA1	1.4
2347	YLR141W	RRN5	1.4
2348	YMR282C	AEP2	1.4
2349	YKL072W	STB6	1.4
2350	YJR045C	SSC1	1.4
2351	YGL122C	NAB2	1.4
2352	YOL147C	PEX11	1.4
2353	YBR233W-A	DAD3	1.4
2354	YDR240C	SNU56	1.4
2355	YLR287C	YLR287C	1.4
2356	YBL077W	YBL077W	1.4
2357	YOR284W	HUA2	1.4
2358	YEL061C	CIN8	1.4
2359	YMR195W	ICY1	1.4
2360	YOL126C	MDH2	1.4
2361	YOR377W	ATF1	1.4
2362	YPR186C	PZF1	1.4
2363	YDR159W	SAC3	1.4
2364	YHR012W	VPS29	1.4
2365	YHR158C	KEL1	1.4
2366	YOR304W	ISW2	1.4
2367	YJL030W	MAD2	1.4
2368	YIL109C	SEC24	1.4
2369	YPL233W	NSL1	1.4
2370	YNL288W	CAF40	1.4
2371	YLR182W	SWI6	1.4
