SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAR1

Rank	Gene	Common	Score
1599	YMR042W	ARG80	1.7
1600	YIR022W	SEC11	1.7
1601	YLR045C	STU2	1.7
1602	YGR049W	SCM4	1.7
1603	YBR163W	EXO5	1.7
1604	YER057C	HMF1	1.7
1605	YNL078W	NIS1	1.7
1606	YBR049C	REB1	1.7
1607	YGL067W	NPY1	1.7
1608	YNL031C	HHT2	1.7
1609	YLR364W	GRX8	1.7
1610	YGL122C	NAB2	1.7
1611	YCL001W	RER1	1.7
1612	YGL063W	PUS2	1.7
1613	YNL056W	OCA2	1.7
1614	YHR153C	SPO16	1.7
1615	YMR268C	PRP24	1.7
1616	YPR031W	NTO1	1.7
1617	YEL048C	TCA17	1.7
1618	YJL184W	GON7	1.7
1619	YDR325W	YCG1	1.7
1620	YLR451W	LEU3	1.7
1621	YIR004W	DJP1	1.7
1622	YJL072C	PSF2	1.7
1623	YHR092C	HXT4	1.7
1624	YER016W	BIM1	1.7
1625	YLR210W	CLB4	1.7
1626	YDR322W	MRPL35	1.7
1627	YGL209W	MIG2	1.7
1628	YDL217C	TIM22	1.7
1629	YDR123C	INO2	1.7
1630	YHR146W	CRP1	1.7
1631	YNL121C	TOM70	1.7
1632	YNL169C	PSD1	1.7
1633	YGL083W	SCY1	1.7
1634	YKL018W	SWD2	1.7
1635	YKL164C	PIR1	1.7
1636	YBR227C	MCX1	1.7
1637	YNL312W	RFA2	1.7
1638	YGR217W	CCH1	1.7
1639	YDR451C	YHP1	1.7
1640	YPL127C	HHO1	1.7
1641	YDR372C	VPS74	1.7
1642	YKL008C	LAC1	1.7
1643	YOR165W	SEY1	1.7
1644	YKL054C	DEF1	1.7
1645	YGL102C	YGL102C	1.7
1646	YHR099W	TRA1	1.7
1647	YDR170C	SEC7	1.7
1648	YDR420W	HKR1	1.7
1649	YPR186C	PZF1	1.7
1650	YLR096W	KIN2	1.7
1651	YGR180C	RNR4	1.7
1652	YMR076C	PDS5	1.7
1653	YLR347C	KAP95	1.7
1654	YCR008W	SAT4	1.7
1655	YLR429W	CRN1	1.7
1656	YGR014W	MSB2	1.7
1657	YDR139C	RUB1	1.7
1658	YCR028C-A	RIM1	1.7
1659	YDR364C	CDC40	1.7
1660	YBR244W	GPX2	1.7
1661	YGR075C	PRP38	1.7
1662	YGR239C	PEX21	1.7
1663	YMR161W	HLJ1	1.7
1664	YOL090W	MSH2	1.7
1665	YKR086W	PRP16	1.7
1666	YCR092C	MSH3	1.7
1667	YIR008C	PRI1	1.7
1668	YOL027C	MDM38	1.7
1669	YNR055C	HOL1	1.7
1670	YMR132C	JLP2	1.7
1671	YMR259C	TRM732	1.7
1672	YGR040W	KSS1	1.7
1673	YGL215W	CLG1	1.7
1674	YMR270C	RRN9	1.7
1675	YBR141C	BMT2	1.7
1676	YNL099C	OCA1	1.7
1677	YER177W	BMH1	1.7
1678	YBR266C	SLM6	1.7
1679	YNL088W	TOP2	1.7
1680	YGL201C	MCM6	1.7
1681	YJR077C	MIR1	1.7
1682	YDR093W	DNF2	1.7
1683	YNR044W	AGA1	1.7
1684	YGL028C	SCW11	1.7
1685	YMR247C	RKR1	1.7
1686	YLR226W	BUR2	1.7
1687	YDL133C-A	RPL41B	1.7
1688	YBR023C	CHS3	1.7
1689	YOR313C	SPS4	1.7
1690	YML006C	GIS4	1.7
1691	YKL112W	ABF1	1.7
1692	YDR261C	EXG2	1.7
1693	YOL049W	GSH2	1.7
1694	YLR027C	AAT2	1.7
1695	YPL238C	YPL238C	1.7
1696	YIL003W	CFD1	1.7
1697	YGR065C	VHT1	1.7
1698	YOR196C	LIP5	1.7
1699	YDR349C	YPS7	1.7
1700	YGR221C	TOS2	1.7
1701	YMR234W	RNH1	1.7
1702	YNL129W	NRK1	1.7
1703	YOL019W	TOS7	1.7
1704	YGR116W	SPT6	1.7
1705	YPL048W	CAM1	1.7
1706	YPR124W	CTR1	1.7
1707	YGL247W	BRR6	1.7
1708	YNR041C	COQ2	1.7
1709	YJL081C	ARP4	1.7
1710	YIL140W	AXL2	1.7
1711	YGL027C	CWH41	1.7
1712	YGR054W	YGR054W	1.7
1713	YKL084W	HOT13	1.7
1714	YFL017C	GNA1	1.7
1715	YDR433W	YDR433W	1.7
1716	YOL128C	YGK3	1.7
1717	YNL010W	PYP1	1.7
1718	YDR461W	MFA1	1.7
1719	YKL119C	VPH2	1.7
1720	YNL199C	GCR2	1.7
1721	YGR276C	RNH70	1.7
1722	YHL014C	YLF2	1.7
1723	YKL073W	LHS1	1.7
1724	YGR189C	CRH1	1.7
1725	YOR205C	GEP3	1.7
1726	YIL159W	BNR1	1.7
1727	YBL023C	MCM2	1.7
1728	YBR238C	YBR238C	1.7
1729	YFL039C	ACT1	1.7
1730	YHL025W	SNF6	1.7
1731	YDR081C	PDC2	1.7
1732	YLR314C	CDC3	1.7
1733	YPR128C	ANT1	1.7
1734	YJL194W	CDC6	1.7
1735	YER164W	CHD1	1.7
1736	YPL267W	ACM1	1.7
1737	YPL013C	MRPS16	1.7
1738	YDR524C	AGE1	1.7
1739	YGR261C	APL6	1.7
1740	YNL288W	CAF40	1.7
1741	YOR264W	DSE3	1.7
1742	YOL030W	GAS5	1.7
1743	YEL071W	DLD3	1.7
1744	YML104C	MDM1	1.7
1745	YMR189W	GCV2	1.7
1746	YBR257W	POP4	1.7
1747	YOR166C	SWT1	1.7
1748	YKL072W	STB6	1.7
1749	YDR143C	SAN1	1.7
1750	YJL041W	NSP1	1.7
1751	YLR353W	BUD8	1.7
1752	YEL056W	HAT2	1.7
1753	YGR220C	MRPL9	1.7
1754	YLR305C	STT4	1.7
1755	YER132C	PMD1	1.7
1756	YLR063W	BMT6	1.7
1757	YKL096W	CWP1	1.7
1758	YOR242C	SSP2	1.7
1759	YJL196C	ELO1	1.7
1760	YPR133W-A	TOM5	1.7
1761	YGR216C	GPI1	1.7
1762	YBR218C	PYC2	1.7
1763	YJL078C	PRY3	1.7
1764	YJR109C	CPA2	1.7
1765	YNL252C	MRPL17	1.7
1766	YNL185C	MRPL19	1.7
1767	YML067C	ERV41	1.7
1768	YMR061W	RNA14	1.7
1769	YJL187C	SWE1	1.7
1770	YKL214C	YRA2	1.7
1771	YIL030C	SSM4	1.7
1772	YDR514C	YDR514C	1.7
1773	YLL038C	ENT4	1.7
1774	YBR038W	CHS2	1.7
1775	YML075C	HMG1	1.7
1776	YCR046C	IMG1	1.7
1777	YKL058W	TOA2	1.7
1778	YPL274W	SAM3	1.7
1779	YCL005W	LDB16	1.7
1780	YLL044W	YLL044W	1.7
1781	YHL034C	SBP1	1.7
1782	YIL070C	MAM33	1.7
1783	YNL281W	HCH1	1.7
1784	YBR055C	PRP6	1.7
1785	YMR024W	MRPL3	1.7
1786	YMR117C	SPC24	1.7
1787	YDR217C	RAD9	1.6
1788	YOR213C	SAS5	1.6
1789	YHR200W	RPN10	1.6
1790	YLR088W	GAA1	1.6
1791	YDR052C	DBF4	1.6
1792	YHR136C	SPL2	1.6
1793	YMR179W	SPT21	1.6
1794	YHR205W	SCH9	1.6
1795	YKR090W	PXL1	1.6
1796	YIL149C	MLP2	1.6
1797	YPR082C	DIB1	1.6
1798	YKR093W	PTR2	1.6
1799	YDR448W	ADA2	1.6
1800	YLR437C	DIF1	1.6
1801	YHR186C	KOG1	1.6
1802	YGL032C	AGA2	1.6
1803	YIR034C	LYS1	1.6
1804	YGR041W	BUD9	1.6
1805	YJL062W	LAS21	1.6
1806	YPL142C	YPL142C	1.6
1807	YKR048C	NAP1	1.6
1808	YHR152W	SPO12	1.6
1809	YIL150C	MCM10	1.6
1810	YCL025C	AGP1	1.6
1811	YNL229C	URE2	1.6
1812	YNL201C	PSY2	1.6
1813	YGL221C	NIF3	1.6
1814	YER063W	THO1	1.6
1815	YER172C	BRR2	1.6
1816	YNL238W	KEX2	1.6
1817	YIL115C	NUP159	1.6
1818	YPL061W	ALD6	1.6
1819	YMR263W	SAP30	1.6
1820	YKL101W	HSL1	1.6
1821	YHR047C	AAP1	1.6
1822	YDR518W	EUG1	1.6
1823	YGL089C	MF(ALPHA)2	1.6
1824	YGR138C	TPO2	1.6
1825	YJL091C	GWT1	1.6
1826	YCR027C	RHB1	1.6
1827	YGR068C	ART5	1.6
1828	YFR031C	SMC2	1.6
1829	YDR347W	MRP1	1.6
1830	YPL139C	UME1	1.6
1831	YMR219W	ESC1	1.6
1832	YOL137W	BSC6	1.6
1833	YBR166C	TYR1	1.6
1834	YCR037C	PHO87	1.6
1835	YDL049C	KNH1	1.6
1836	YDR417C	YDR417C	1.6
1837	YFL017W-A	SMX2	1.6
1838	YGR160W	YGR160W	1.6
1839	YHR083W	SAM35	1.6
1840	YPR046W	MCM16	1.6
1841	YPL069C	BTS1	1.6
1842	YPR138C	MEP3	1.6
1843	YGR267C	FOL2	1.6
1844	YDR201W	SPC19	1.6
1845	YJL063C	MRPL8	1.6
1846	YPL058C	PDR12	1.6
1847	YLL062C	MHT1	1.6
1848	YOL054W	PSH1	1.6
1849	YJL024C	APS3	1.6
1850	YKR006C	MRPL13	1.6
1851	YGR282C	BGL2	1.6
1852	YNL049C	SFB2	1.6
1853	YBR067C	TIP1	1.6
1854	YGR033C	TIM21	1.6
1855	YBR070C	ALG14	1.6
1856	YFL038C	YPT1	1.6
1857	YPL001W	HAT1	1.6
1858	YDR510W	SMT3	1.6
1859	YDL127W	PCL2	1.6
1860	YLR113W	HOG1	1.6
1861	YER011W	TIR1	1.6
1862	YLR071C	RGR1	1.6
1863	YLL031C	GPI13	1.6
1864	YML061C	PIF1	1.6
1865	YLR141W	RRN5	1.6
1866	YKL184W	SPE1	1.6
1867	YEL020W-A	TIM9	1.6
1868	YDR304C	CPR5	1.6
1869	YOR103C	OST2	1.6
1870	YBL011W	SCT1	1.6
1871	YCR044C	PER1	1.6
1872	YOR334W	MRS2	1.6
1873	YBR133C	HSL7	1.6
1874	YPR036W	VMA13	1.6
1875	YHR003C	TCD1	1.6
1876	YLR139C	SLS1	1.6
1877	YNL263C	YIF1	1.6
1878	YJL065C	DLS1	1.6
1879	YOR039W	CKB2	1.6
1880	YMR220W	ERG8	1.6
1881	YML001W	YPT7	1.6
1882	YML082W	YML082W	1.6
1883	YDL178W	DLD2	1.6
1884	YLR067C	PET309	1.6
1885	YNL191W	DUG3	1.6
1886	YJL207C	LAA1	1.6
1887	YJR010W	MET3	1.6
1888	YPR129W	SCD6	1.6
1889	YOL081W	IRA2	1.6
1890	YHR053C	CUP1-1	1.6
1891	YBL091C	MAP2	1.6
1892	YPR161C	SGV1	1.6
1893	YFL031W	HAC1	1.6
1894	YBR160W	CDC28	1.6
1895	YNR022C	MRPL50	1.6
1896	YLR312W-A	MRPL15	1.6
1897	YGL065C	ALG2	1.6
1898	YDR237W	MRPL7	1.6
1899	YKL028W	TFA1	1.6
1900	YKL173W	SNU114	1.6
1901	YPR057W	BRR1	1.6
1902	YOR187W	TUF1	1.6
1903	YDR482C	CWC21	1.6
1904	YNR018W	RCF2	1.6
1905	YLL052C	AQY2	1.6
1906	YGR192C	TDH3	1.6
1907	YIL044C	AGE2	1.6
1908	YEL063C	CAN1	1.6
1909	YDL103C	QRI1	1.6
1910	YNR011C	PRP2	1.6
1911	YCL024W	KCC4	1.6
1912	YFL047W	RGD2	1.6
1913	YNL289W	PCL1	1.6
1914	YGL048C	RPT6	1.6
1915	YJR076C	CDC11	1.6
1916	YDR019C	GCV1	1.6
1917	YDR483W	KRE2	1.6
1918	YGL119W	COQ8	1.6
1919	YDR191W	HST4	1.6
1920	YNL254C	RTC4	1.6
1921	YKR008W	RSC4	1.6
1922	YOR327C	SNC2	1.6
1923	YPL049C	DIG1	1.6
1924	YEL038W	UTR4	1.6
1925	YLR138W	NHA1	1.6
1926	YCR003W	MRPL32	1.6
1927	YOR064C	YNG1	1.6
1928	YBR156C	SLI15	1.6
1929	YDR155C	CPR1	1.6
1930	YDR072C	IPT1	1.6
1931	YJL096W	MRPL49	1.6
1932	YOR106W	VAM3	1.6
1933	YJR009C	TDH2	1.6
1934	YIL130W	ASG1	1.6
1935	YOR344C	TYE7	1.6
1936	YKL196C	YKT6	1.6
1937	YPL253C	VIK1	1.6
1938	YEL033W	MTC7	1.6
1939	YAL024C	LTE1	1.6
1940	YDR071C	PAA1	1.6
1941	YOR277C	YOR277C	1.6
1942	YPR100W	MRPL51	1.6
1943	YPL199C	YPL199C	1.6
1944	YFR013W	IOC3	1.6
1945	YDL108W	KIN28	1.6
1946	YOR303W	CPA1	1.6
1947	YGL243W	TAD1	1.6
1948	YPL010W	RET3	1.6
1949	YAL022C	FUN26	1.6
1950	YML127W	RSC9	1.6
1951	YML058W	SML1	1.6
1952	YLR086W	SMC4	1.6
1953	YBR112C	CYC8	1.6
1954	YFR036W	CDC26	1.6
1955	YAL020C	ATS1	1.6
1956	YDR140W	MTQ2	1.6
1957	YKL209C	STE6	1.6
1958	YDR195W	REF2	1.6
1959	YKR069W	MET1	1.6
1960	YPR167C	MET16	1.6
1961	YNL261W	ORC5	1.6
1962	YPR133C	SPN1	1.6
1963	YKL045W	PRI2	1.6
1964	YMR043W	MCM1	1.6
1965	YOL066C	RIB2	1.6
1966	YOR360C	PDE2	1.6
1967	YOR175C	ALE1	1.6
1968	YFL005W	SEC4	1.6
1969	YMR113W	FOL3	1.6
1970	YER180C	ISC10	1.6
1971	YCR002C	CDC10	1.6
1972	YDR116C	MRPL1	1.6
1973	YDL207W	GLE1	1.6
1974	YGL244W	RTF1	1.6
1975	YLR181C	VTA1	1.6
1976	YML072C	TCB3	1.6
1977	YGR096W	TPC1	1.6
1978	YLR439W	MRPL4	1.6
1979	YER176W	ECM32	1.6
1980	YOL031C	SIL1	1.6
1981	YOL146W	PSF3	1.6
1982	YNL236W	SIN4	1.6
1983	YDL179W	PCL9	1.6
1984	YNL219C	ALG9	1.6
1985	YIL015W	BAR1	1.6
1986	YDR240C	SNU56	1.6
1987	YMR286W	MRPL33	1.6
1988	YBR276C	PPS1	1.6
1989	YEL016C	NPP2	1.6
1990	YBR281C	DUG2	1.6
1991	YCL061C	MRC1	1.6
1992	YML038C	YMD8	1.6
1993	YDL093W	PMT5	1.6
1994	YLL050C	COF1	1.6
1995	YOR286W	RDL2	1.6
1996	YLR021W	IRC25	1.6
1997	YDL240W	LRG1	1.6
1998	YNL052W	COX5A	1.6
1999	YKL185W	ASH1	1.6
2000	YPR086W	SUA7	1.6
2001	YDL037C	BSC1	1.6
2002	YPL187W	MF(ALPHA)1	1.6
2003	YLR323C	CWC24	1.5
2004	YLR443W	ECM7	1.5
2005	YNR030W	ALG12	1.5
2006	YLR007W	NSE1	1.5
2007	YLR303W	MET17	1.5
2008	YHR103W	SBE22	1.5
2009	YFR030W	MET10	1.5
2010	YDR326C	YSP2	1.5
2011	YCR094W	CDC50	1.5
2012	YMR222C	FSH2	1.5
2013	YJR140C	HIR3	1.5
2014	YKR010C	TOF2	1.5
2015	YML108W	YML108W	1.5
2016	YHR048W	YHK8	1.5
2017	YPR173C	VPS4	1.5
2018	YPL053C	KTR6	1.5
2019	YHR076W	PTC7	1.5
2020	YHR059W	FYV4	1.5
2021	YGL084C	GUP1	1.5
2022	YER151C	UBP3	1.5
2023	YNL315C	ATP11	1.5
2024	YGR029W	ERV1	1.5
2025	YLR069C	MEF1	1.5
2026	YLR262C	YPT6	1.5
2027	YJR137C	MET5	1.5
2028	YPL036W	PMA2	1.5
2029	YIL076W	SEC28	1.5
2030	YER157W	COG3	1.5
2031	YNL126W	SPC98	1.5
2032	YNL307C	MCK1	1.5
2033	YOR174W	MED4	1.5
2034	YIR023W	DAL81	1.5
2035	YIL093C	RSM25	1.5
2036	YMR013C	SEC59	1.5
2037	YOR025W	HST3	1.5
2038	YGL094C	PAN2	1.5
2039	YPL173W	MRPL40	1.5
2040	YML069W	POB3	1.5
2041	YGR062C	COX18	1.5
2042	YNL287W	SEC21	1.5
2043	YPL029W	SUV3	1.5
2044	YAL058W	CNE1	1.5
2045	YPR181C	SEC23	1.5
2046	YOR129C	AFI1	1.5
2047	YDR416W	SYF1	1.5
2048	YHR134W	WSS1	1.5
2049	YCL064C	CHA1	1.5
2050	YJL110C	GZF3	1.5
2051	YER019W	ISC1	1.5
2052	YER044C	ERG28	1.5
2053	YLR182W	SWI6	1.5
2054	YNL233W	BNI4	1.5
2055	YLR286C	CTS1	1.5
2056	YJL073W	JEM1	1.5
2057	YKL069W	YKL069W	1.5
2058	YNL048W	ALG11	1.5
2059	YOL101C	IZH4	1.5
2060	YOR118W	RTC5	1.5
2061	YOR339C	UBC11	1.5
2062	YGR227W	DIE2	1.5
2063	YBR073W	RDH54	1.5
2064	YEL017W	GTT3	1.5
2065	YPL083C	SEN54	1.5
2066	YER032W	FIR1	1.5
2067	YDL151C	BUD30	1.5
2068	YNL032W	SIW14	1.5
2069	YNL251C	NRD1	1.5
2070	YLR389C	STE23	1.5
2071	YBL085W	BOI1	1.5
2072	YJL174W	KRE9	1.5
2073	YGR038W	ORM1	1.5
2074	YGR057C	LST7	1.5
2075	YIL109C	SEC24	1.5
2076	YDL141W	BPL1	1.5
2077	YLR032W	RAD5	1.5
2078	YLR390W-A	CCW14	1.5
2079	YDR147W	EKI1	1.5
2080	YJL051W	IRC8	1.5
2081	YIL139C	REV7	1.5
2082	YDR268W	MSW1	1.5
2083	YML028W	TSA1	1.5
2084	YOR130C	ORT1	1.5
2085	YBL021C	HAP3	1.5
2086	YBR004C	GPI18	1.5
2087	YGR001C	EFM5	1.5
2088	YOR195W	SLK19	1.5
2089	YPR159W	KRE6	1.5
2090	YIR010W	DSN1	1.5
2091	YHR147C	MRPL6	1.5
2092	YIL132C	CSM2	1.5
2093	YDL050C	YDL050C	1.5
2094	YMR126C	DLT1	1.5
2095	YIL116W	HIS5	1.5
2096	YBR146W	MRPS9	1.5
2097	YLR332W	MID2	1.5
2098	YDL098C	SNU23	1.5
2099	YLL033W	IRC19	1.5
2100	YML009C	MRPL39	1.5
2101	YPL137C	GIP3	1.5
2102	YMR112C	MED11	1.5
2103	YLR179C	YLR179C	1.5
2104	YMR158W	MRPS8	1.5
2105	YCR048W	ARE1	1.5
2106	YNR067C	DSE4	1.5
2107	YBR251W	MRPS5	1.5
2108	YBR242W	YBR242W	1.5
2109	YKL032C	IXR1	1.5
2110	YGR252W	GCN5	1.5
2111	YGL150C	INO80	1.5
2112	YOR077W	RTS2	1.5
2113	YLR351C	NIT3	1.5
2114	YPR162C	ORC4	1.5
2115	YMR267W	PPA2	1.5
2116	YGL168W	HUR1	1.5
2117	YIL068C	SEC6	1.5
2118	YLR295C	ATP14	1.5
2119	YBR007C	DSF2	1.5
2120	YDR488C	PAC11	1.5
2121	YPL108W	YPL108W	1.5
2122	YCR077C	PAT1	1.5
2123	YDR356W	SPC110	1.5
2124	YGL126W	SCS3	1.5
2125	YKL192C	ACP1	1.5
2126	YCR073C	SSK22	1.5
2127	YGR091W	PRP31	1.5
2128	YGL101W	YGK1	1.5
2129	YDR073W	SNF11	1.5
2130	YPL051W	ARL3	1.5
2131	YMR282C	AEP2	1.5
2132	YNL130C	CPT1	1.5
2133	YJR017C	ESS1	1.5
2134	YDR538W	PAD1	1.5
2135	YHR135C	YCK1	1.5
2136	YLR026C	SED5	1.5
2137	YBR210W	ERV15	1.5
2138	YOR373W	NUD1	1.5
2139	YGR079W	YGR079W	1.5
2140	YMR227C	TAF7	1.5
2141	YNR057C	BIO4	1.5
2142	YER075C	PTP3	1.5
2143	YAR075W	YAR075W	1.5
2144	YCR071C	IMG2	1.5
2145	YMR182C	RGM1	1.5
2146	YHR100C	GEP4	1.5
2147	YKR028W	SAP190	1.5
2148	YPR070W	MED1	1.5
2149	YML101C	CUE4	1.5
2150	YMR062C	ARG7	1.5
2151	YLR259C	HSP60	1.5
2152	YJR074W	MOG1	1.5
2153	YDR228C	PCF11	1.5
2154	YDR017C	KCS1	1.5
2155	YFR044C	DUG1	1.5
2156	YLR383W	SMC6	1.5
2157	YER042W	MXR1	1.5
2158	YGR254W	ENO1	1.5
2159	YDL225W	SHS1	1.5
2160	YLR204W	QRI5	1.5
2161	YFR025C	HIS2	1.5
2162	YHR023W	MYO1	1.5
2163	YPR019W	MCM4	1.5
2164	YEL061C	CIN8	1.5
2165	YHR165C	PRP8	1.5
2166	YMR055C	BUB2	1.5
2167	YGR099W	TEL2	1.5
2168	YGL207W	SPT16	1.5
2169	YJR001W	AVT1	1.5
2170	YPL204W	HRR25	1.5
2171	YPR141C	KAR3	1.5
2172	YGL107C	RMD9	1.5
2173	YOR043W	WHI2	1.5
2174	YGL113W	SLD3	1.5
2175	YPL047W	SGF11	1.5
2176	YIR030C	DCG1	1.5
2177	YDL137W	ARF2	1.5
2178	YKL170W	MRPL38	1.5
2179	YNL053W	MSG5	1.5
2180	YHR050W	SMF2	1.5
2181	YKR027W	BCH2	1.5
2182	YER083C	GET2	1.5
2183	YPR152C	URN1	1.5
2184	YHR091C	MSR1	1.5
2185	YDL157C	DMO2	1.5
2186	YOL059W	GPD2	1.5
2187	YLR275W	SMD2	1.5
2188	YER069W	ARG56	1.5
2189	YBR083W	TEC1	1.5
2190	YPL098C	MGR2	1.5
2191	YDL135C	RDI1	1.5
2192	YGR135W	PRE9	1.5
2193	YPR101W	SNT309	1.5
2194	YJL088W	ARG3	1.5
2195	YLL028W	TPO1	1.5
2196	YDL185W	VMA1	1.5
2197	YJL034W	KAR2	1.5
2198	YER062C	GPP2	1.5
2199	YOL006C	TOP1	1.5
2200	YOR122C	PFY1	1.5
2201	YPL172C	COX10	1.5
2202	YKR054C	DYN1	1.5
2203	YMR039C	SUB1	1.5
2204	YDL128W	VCX1	1.5
2205	YHR032W	ERC1	1.5
2206	YAR003W	SWD1	1.5
2207	YDR235W	PRP42	1.5
2208	YGR156W	PTI1	1.5
2209	YBR068C	BAP2	1.5
2210	YDL067C	COX9	1.5
2211	YPL132W	COX11	1.5
2212	YHR168W	MTG2	1.5
2213	YDR024W	FYV1	1.5
2214	YDR084C	TVP23	1.5
2215	YLR403W	SFP1	1.5
2216	YMR238W	DFG5	1.5
2217	YFL008W	SMC1	1.5
2218	YDL001W	RMD1	1.5
2219	YCR012W	PGK1	1.5
2220	YLR220W	CCC1	1.5
2221	YMR272C	SCS7	1.5
2222	YPR028W	YOP1	1.5
2223	YDL008W	APC11	1.5
2224	YGL144C	ROG1	1.5
2225	YKL116C	PRR1	1.5
2226	YDR113C	PDS1	1.5
2227	YBL006C	LDB7	1.5
2228	YNL264C	PDR17	1.5
2229	YJL176C	SWI3	1.5
2230	YOR158W	PET123	1.5
2231	YKR068C	BET3	1.5
2232	YNL222W	SSU72	1.5
2233	YNL204C	SPS18	1.5
2234	YHR043C	DOG2	1.5
2235	YPR020W	ATP20	1.5
2236	YPL076W	GPI2	1.5
2237	YDR189W	SLY1	1.5
2238	YDR337W	MRPS28	1.5
2239	YCR087W	YCR087W	1.5
2240	YAL039C	CYC3	1.5
2241	YCL028W	RNQ1	1.5
2242	YLL043W	FPS1	1.5
2243	YOR169C	YOR169C	1.5
2244	YBL090W	MRP21	1.5
2245	YOR265W	RBL2	1.5
2246	YNL217W	PPN2	1.5
2247	YOR197W	MCA1	1.5
2248	YLR263W	RED1	1.5
2249	YKL132C	RMA1	1.5
2250	YOR009W	TIR4	1.5
2251	YIL014W	MNT3	1.5
2252	YOR308C	SNU66	1.5
2253	YKR084C	HBS1	1.5
2254	YLR190W	MMR1	1.5
2255	YJR057W	CDC8	1.5
2256	YLR313C	SPH1	1.5
2257	YLR319C	BUD6	1.5
2258	YLR421C	RPN13	1.5
2259	YDR177W	UBC1	1.5
2260	YJL026W	RNR2	1.5
2261	YNL330C	RPD3	1.5
2262	YBR221C	PDB1	1.4
2263	YGL086W	MAD1	1.4
2264	YDR126W	SWF1	1.4
2265	YGR188C	BUB1	1.4
2266	YPR165W	RHO1	1.4
2267	YCL010C	SGF29	1.4
2268	YOR140W	SFL1	1.4
2269	YNL309W	STB1	1.4
2270	YOR354C	MSC6	1.4
2271	YHR018C	ARG4	1.4
2272	YPR182W	SMX3	1.4
2273	YMR048W	CSM3	1.4
2274	YER081W	SER3	1.4
2275	YGL023C	PIB2	1.4
2276	YLR016C	PML1	1.4
2277	YML098W	TAF13	1.4
2278	YOR157C	PUP1	1.4
2279	YLR265C	NEJ1	1.4
2280	YJL044C	GYP6	1.4
2281	YLR095C	IOC2	1.4
2282	YER178W	PDA1	1.4
2283	YBR145W	ADH5	1.4
2284	YGL129C	RSM23	1.4
2285	YER161C	SPT2	1.4
2286	YER094C	PUP3	1.4
2287	YJR129C	EFM3	1.4
2288	YJR010C-A	SPC1	1.4
2289	YDR375C	BCS1	1.4
2290	YML071C	COG8	1.4
2291	YBR180W	DTR1	1.4
2292	YBR279W	PAF1	1.4
2293	YMR225C	MRPL44	1.4
2294	YLR033W	RSC58	1.4
2295	YHR011W	DIA4	1.4
2296	YPR037C	ERV2	1.4
2297	YOL042W	NGL1	1.4
2298	YER005W	YND1	1.4
2299	YML078W	CPR3	1.4
2300	YLR440C	SEC39	1.4
2301	YOL112W	MSB4	1.4
2302	YML109W	ZDS2	1.4
2303	YDL099W	BUG1	1.4
2304	YKR095W	MLP1	1.4
2305	YNL082W	PMS1	1.4
2306	YKL138C	MRPL31	1.4
2307	YOR127W	RGA1	1.4
2308	YMR070W	MOT3	1.4
2309	YDL170W	UGA3	1.4
2310	YHR151C	MTC6	1.4
2311	YGR093W	DRN1	1.4
2312	YPR103W	PRE2	1.4
2313	YLL009C	COX17	1.4
2314	YBL008W	HIR1	1.4
2315	YKL033W	TTI1	1.4
2316	YOL122C	SMF1	1.4
2317	YJL193W	YJL193W	1.4
2318	YGL151W	NUT1	1.4
2319	YER026C	CHO1	1.4
2320	YMR198W	CIK1	1.4
2321	YLR131C	ACE2	1.4
2322	YDR252W	BTT1	1.4
2323	YBL098W	BNA4	1.4
2324	YNL245C	CWC25	1.4
2325	YDR207C	UME6	1.4
2326	YHR057C	CPR2	1.4
2327	YPR171W	BSP1	1.4
2328	YOR304W	ISW2	1.4
2329	YDR413C	YDR413C	1.4
2330	YOR033C	EXO1	1.4
2331	YIL106W	MOB1	1.4
2332	YGR151C	YGR151C	1.4
2333	YMR207C	HFA1	1.4
2334	YGL125W	MET13	1.4
2335	YBR167C	POP7	1.4
2336	YHR191C	CTF8	1.4
2337	YLR373C	VID22	1.4
2338	YMR065W	KAR5	1.4
2339	YDR473C	PRP3	1.4
2340	YGL241W	KAP114	1.4
2341	YAL026C	DRS2	1.4
2342	YGR246C	BRF1	1.4
2343	YML107C	PML39	1.4
2344	YMR186W	HSC82	1.4
2345	YMR060C	SAM37	1.4
2346	YKL048C	ELM1	1.4
2347	YGL187C	COX4	1.4
2348	YML035C	AMD1	1.4
2349	YBR028C	YPK3	1.4
2350	YOR319W	HSH49	1.4
2351	YOL068C	HST1	1.4
2352	YNR039C	ZRG17	1.4
2353	YMR003W	AIM34	1.4
2354	YDR457W	TOM1	1.4
2355	YLR078C	BOS1	1.4
2356	YPL095C	EEB1	1.4
2357	YJR025C	BNA1	1.4
2358	YKL104C	GFA1	1.4
2359	YPL232W	SSO1	1.4
2360	YKL194C	MST1	1.4
2361	YDR523C	SPS1	1.4
2362	YLR209C	PNP1	1.4
2363	YBR086C	IST2	1.4
2364	YER147C	SCC4	1.4
2365	YPL111W	CAR1	1.4
2366	YGR184C	UBR1	1.4
2367	YCL043C	PDI1	1.4
2368	YHR118C	ORC6	1.4
2369	YKR030W	GMH1	1.4
2370	YDR051C	DET1	1.4
2371	YGR113W	DAM1	1.4
2372	YPR142C	YPR142C	1.4
2373	YBR114W	RAD16	1.4
