SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK3

Rank	Gene	Common	Score
1604	YDL052C	SLC1	1.7
1605	YMR199W	CLN1	1.7
1606	YBR198C	TAF5	1.7
1607	YGL123W	RPS2	1.7
1608	YOL121C	RPS19A	1.7
1609	YGR221C	TOS2	1.7
1610	YJR013W	GPI14	1.7
1611	YGL255W	ZRT1	1.7
1612	YJL140W	RPB4	1.7
1613	YML099C	ARG81	1.7
1614	YNL252C	MRPL17	1.7
1615	YBR213W	MET8	1.7
1616	YOR130C	ORT1	1.7
1617	YDR044W	HEM13	1.7
1618	YHL015W	RPS20	1.7
1619	YMR108W	ILV2	1.7
1620	YKL080W	VMA5	1.7
1621	YGR057C	LST7	1.7
1622	YDL130W	RPP1B	1.7
1623	YKL101W	HSL1	1.7
1624	YJL024C	APS3	1.7
1625	YLR447C	VMA6	1.7
1626	YGR234W	YHB1	1.7
1627	YDR207C	UME6	1.7
1628	YMR188C	MRPS17	1.7
1629	YPL232W	SSO1	1.7
1630	YLR117C	CLF1	1.7
1631	YDL056W	MBP1	1.7
1632	YNL240C	NAR1	1.7
1633	YDR108W	TRS85	1.7
1634	YJR134C	SGM1	1.7
1635	YGL105W	ARC1	1.7
1636	YNR023W	SNF12	1.7
1637	YKR068C	BET3	1.7
1638	YGL023C	PIB2	1.7
1639	YHR107C	CDC12	1.7
1640	YDL182W	LYS20	1.7
1641	YHR172W	SPC97	1.7
1642	YLR263W	RED1	1.7
1643	YBR261C	TAE1	1.7
1644	YOR301W	RAX1	1.7
1645	YER164W	CHD1	1.7
1646	YLR262C-A	TMA7	1.7
1647	YGL071W	AFT1	1.7
1648	YPR129W	SCD6	1.7
1649	YGR041W	BUD9	1.7
1650	YOR299W	BUD7	1.7
1651	YCR089W	FIG2	1.7
1652	YOR265W	RBL2	1.7
1653	YPL125W	KAP120	1.7
1654	YLR314C	CDC3	1.7
1655	YGL083W	SCY1	1.7
1656	YNL204C	SPS18	1.7
1657	YDL088C	ASM4	1.7
1658	YPL173W	MRPL40	1.7
1659	YDR316W	OMS1	1.7
1660	YHR216W	IMD2	1.7
1661	YKR061W	KTR2	1.7
1662	YNL189W	SRP1	1.7
1663	YMR198W	CIK1	1.7
1664	YOL027C	MDM38	1.7
1665	YLR440C	SEC39	1.7
1666	YFL024C	EPL1	1.7
1667	YER007W	PAC2	1.7
1668	YPL131W	RPL5	1.7
1669	YJL121C	RPE1	1.7
1670	YER105C	NUP157	1.7
1671	YJR145C	RPS4A	1.7
1672	YDR201W	SPC19	1.7
1673	YNL222W	SSU72	1.7
1674	YDR225W	HTA1	1.7
1675	YGR033C	TIM21	1.6
1676	YHR119W	SET1	1.6
1677	YKL052C	ASK1	1.6
1678	YDR145W	TAF12	1.6
1679	YER115C	SPR6	1.6
1680	YPL163C	SVS1	1.6
1681	YDL007W	RPT2	1.6
1682	YOR307C	SLY41	1.6
1683	YMR116C	ASC1	1.6
1684	YBR202W	MCM7	1.6
1685	YDR356W	SPC110	1.6
1686	YML116W	ATR1	1.6
1687	YDR183W	PLP1	1.6
1688	YCR020W-B	HTL1	1.6
1689	YDL136W	RPL35B	1.6
1690	YJL095W	BCK1	1.6
1691	YEL051W	VMA8	1.6
1692	YOR297C	TIM18	1.6
1693	YOL148C	SPT20	1.6
1694	YNL288W	CAF40	1.6
1695	YIL074C	SER33	1.6
1696	YOR009W	TIR4	1.6
1697	YDL131W	LYS21	1.6
1698	YOL049W	GSH2	1.6
1699	YOR127W	RGA1	1.6
1700	YEL063C	CAN1	1.6
1701	YHR039C	MSC7	1.6
1702	YJR024C	MDE1	1.6
1703	YDR420W	HKR1	1.6
1704	YNL162W	RPL42A	1.6
1705	YML067C	ERV41	1.6
1706	YMR215W	GAS3	1.6
1707	YGR239C	PEX21	1.6
1708	YGL133W	ITC1	1.6
1709	YGR233C	PHO81	1.6
1710	YHR072W-A	NOP10	1.6
1711	YHR007C	ERG11	1.6
1712	YNL246W	VPS75	1.6
1713	YDR159W	SAC3	1.6
1714	YCR044C	PER1	1.6
1715	YPL083C	SEN54	1.6
1716	YBL025W	RRN10	1.6
1717	YGR246C	BRF1	1.6
1718	YLR443W	ECM7	1.6
1719	YMR319C	FET4	1.6
1720	YMR202W	ERG2	1.6
1721	YKL127W	PGM1	1.6
1722	YKR007W	MEH1	1.6
1723	YBR158W	AMN1	1.6
1724	YDL070W	BDF2	1.6
1725	YDL117W	CYK3	1.6
1726	YCL027W	FUS1	1.6
1727	YOR016C	ERP4	1.6
1728	YOR249C	APC5	1.6
1729	YOL095C	HMI1	1.6
1730	YOL070C	NBA1	1.6
1731	YMR038C	CCS1	1.6
1732	YMR006C	PLB2	1.6
1733	YLR383W	SMC6	1.6
1734	YGL151W	NUT1	1.6
1735	YDL095W	PMT1	1.6
1736	YJR092W	BUD4	1.6
1737	YOR165W	SEY1	1.6
1738	YKR069W	MET1	1.6
1739	YDL103C	QRI1	1.6
1740	YJR052W	RAD7	1.6
1741	YDR174W	HMO1	1.6
1742	YKL040C	NFU1	1.6
1743	YIL150C	MCM10	1.6
1744	YKL012W	PRP40	1.6
1745	YGL189C	RPS26A	1.6
1746	YDL058W	USO1	1.6
1747	YDL006W	PTC1	1.6
1748	YBR058C	UBP14	1.6
1749	YMR220W	ERG8	1.6
1750	YNR049C	MSO1	1.6
1751	YML075C	HMG1	1.6
1752	YGR104C	SRB5	1.6
1753	YEL015W	EDC3	1.6
1754	YJL174W	KRE9	1.6
1755	YPL241C	CIN2	1.6
1756	YDR389W	SAC7	1.6
1757	YBL020W	RFT1	1.6
1758	YJR010W	MET3	1.6
1759	YOR158W	PET123	1.6
1760	YER167W	BCK2	1.6
1761	YKR037C	SPC34	1.6
1762	YJR003C	MRX12	1.6
1763	YER089C	PTC2	1.6
1764	YDR473C	PRP3	1.6
1765	YLR199C	PBA1	1.6
1766	YGR108W	CLB1	1.6
1767	YNL148C	ALF1	1.6
1768	YGL098W	USE1	1.6
1769	YER060W	FCY21	1.6
1770	YKL022C	CDC16	1.6
1771	YNL147W	LSM7	1.6
1772	YER032W	FIR1	1.6
1773	YHL003C	LAG1	1.6
1774	YLR188W	MDL1	1.6
1775	YLR353W	BUD8	1.6
1776	YMR236W	TAF9	1.6
1777	YCL050C	APA1	1.6
1778	YDR523C	SPS1	1.6
1779	YDL207W	GLE1	1.6
1780	YGR036C	CAX4	1.6
1781	YDR232W	HEM1	1.6
1782	YNL121C	TOM70	1.6
1783	YDR382W	RPP2B	1.6
1784	YBR152W	SPP381	1.6
1785	YBR162C	TOS1	1.6
1786	YLR227C	ADY4	1.6
1787	YDR068W	DOS2	1.6
1788	YOR073W	SGO1	1.6
1789	YKL116C	PRR1	1.6
1790	YJL127C	SPT10	1.6
1791	YHR090C	YNG2	1.6
1792	YAL041W	CDC24	1.6
1793	YGR002C	SWC4	1.6
1794	YJL158C	CIS3	1.6
1795	YNR009W	NRM1	1.6
1796	YIL015W	BAR1	1.6
1797	YML130C	ERO1	1.6
1798	YOR244W	ESA1	1.6
1799	YDR483W	KRE2	1.6
1800	YLR364W	GRX8	1.6
1801	YLR396C	VPS33	1.6
1802	YLR107W	REX3	1.6
1803	YHR165C	PRP8	1.6
1804	YPR072W	NOT5	1.6
1805	YER003C	PMI40	1.6
1806	YKR042W	UTH1	1.6
1807	YDR097C	MSH6	1.6
1808	YOR110W	TFC7	1.6
1809	YOR324C	FRT1	1.6
1810	YLR059C	REX2	1.6
1811	YJR047C	ANB1	1.6
1812	YBL082C	ALG3	1.6
1813	YGL224C	SDT1	1.6
1814	YBL106C	SRO77	1.6
1815	YLR309C	IMH1	1.6
1816	YDR351W	SBE2	1.6
1817	YGL094C	PAN2	1.6
1818	YKL001C	MET14	1.6
1819	YIL068C	SEC6	1.6
1820	YLR088W	GAA1	1.6
1821	YOR006C	TSR3	1.6
1822	YLR069C	MEF1	1.6
1823	YHR059W	FYV4	1.6
1824	YGR196C	FYV8	1.6
1825	YPR189W	SKI3	1.6
1826	YOL003C	PFA4	1.6
1827	YJL088W	ARG3	1.6
1828	YDR432W	NPL3	1.6
1829	YDL175C	AIR2	1.6
1830	YJR110W	YMR1	1.6
1831	YDR322W	MRPL35	1.6
1832	YLR268W	SEC22	1.6
1833	YCR027C	RHB1	1.6
1834	YJR010C-A	SPC1	1.6
1835	YPL095C	EEB1	1.6
1836	YMR060C	SAM37	1.6
1837	YBR129C	OPY1	1.6
1838	YLR288C	MEC3	1.6
1839	YAL034W-A	MTW1	1.6
1840	YDR295C	HDA2	1.6
1841	YGR170W	PSD2	1.6
1842	YBR049C	REB1	1.6
1843	YOL018C	TLG2	1.6
1844	YBR133C	HSL7	1.6
1845	YDR275W	BSC2	1.6
1846	YPR058W	YMC1	1.6
1847	YMR305C	SCW10	1.6
1848	YLR113W	HOG1	1.6
1849	YLR300W	EXG1	1.6
1850	YNL275W	BOR1	1.6
1851	YDR226W	ADK1	1.6
1852	YMR064W	AEP1	1.6
1853	YFL017C	GNA1	1.6
1854	YNL047C	SLM2	1.6
1855	YML123C	PHO84	1.6
1856	YML107C	PML39	1.6
1857	YKR101W	SIR1	1.6
1858	YKR030W	GMH1	1.6
1859	YBR215W	HPC2	1.6
1860	YDR301W	CFT1	1.6
1861	YJL056C	ZAP1	1.6
1862	YBL060W	YEL1	1.6
1863	YIL148W	RPL40A	1.6
1864	YDR020C	DAS2	1.6
1865	YNL108C	YNL108C	1.6
1866	YPL195W	APL5	1.6
1867	YIL115C	NUP159	1.6
1868	YGR186W	TFG1	1.6
1869	YBR237W	PRP5	1.6
1870	YML126C	ERG13	1.6
1871	YML104C	MDM1	1.6
1872	YPR171W	BSP1	1.6
1873	YDR116C	MRPL1	1.6
1874	YCR094W	CDC50	1.6
1875	YDR086C	SSS1	1.6
1876	YNL280C	ERG24	1.6
1877	YKL011C	CCE1	1.6
1878	YML016C	PPZ1	1.6
1879	YMR200W	ROT1	1.6
1880	YDR489W	SLD5	1.6
1881	YJL204C	RCY1	1.6
1882	YNL326C	PFA3	1.6
1883	YGL021W	ALK1	1.6
1884	YLR191W	PEX13	1.6
1885	YPL246C	RBD2	1.6
1886	YHR152W	SPO12	1.6
1887	YMR161W	HLJ1	1.6
1888	YEL072W	RMD6	1.6
1889	YDR140W	MTQ2	1.6
1890	YPR105C	COG4	1.6
1891	YLR239C	LIP2	1.6
1892	YPL063W	TIM50	1.6
1893	YNR008W	LRO1	1.6
1894	YBR282W	MRPL27	1.6
1895	YHR099W	TRA1	1.6
1896	YNL215W	IES2	1.6
1897	YKR003W	OSH6	1.6
1898	YDL231C	BRE4	1.6
1899	YBR115C	LYS2	1.6
1900	YKR090W	PXL1	1.6
1901	YBR004C	GPI18	1.6
1902	YDR408C	ADE8	1.6
1903	YMR058W	FET3	1.6
1904	YLL043W	FPS1	1.6
1905	YKL175W	ZRT3	1.6
1906	YGL215W	CLG1	1.6
1907	YAL042W	ERV46	1.6
1908	YKR048C	NAP1	1.6
1909	YPL220W	RPL1A	1.6
1910	YBR167C	POP7	1.6
1911	YKL135C	APL2	1.6
1912	YPL013C	MRPS16	1.6
1913	YNL056W	OCA2	1.6
1914	YLR168C	UPS2	1.6
1915	YLR182W	SWI6	1.6
1916	YEL046C	GLY1	1.6
1917	YLR265C	NEJ1	1.6
1918	YDL093W	PMT5	1.6
1919	YLL042C	ATG10	1.6
1920	YDR519W	FPR2	1.6
1921	YMR294W	JNM1	1.6
1922	YDR260C	SWM1	1.6
1923	YOR189W	IES4	1.6
1924	YDR515W	SLF1	1.6
1925	YDR004W	RAD57	1.6
1926	YAL022C	FUN26	1.6
1927	YKR014C	YPT52	1.6
1928	YJL071W	ARG2	1.6
1929	YJL065C	DLS1	1.6
1930	YJL167W	ERG20	1.6
1931	YMR201C	RAD14	1.6
1932	YER169W	RPH1	1.6
1933	YML025C	YML6	1.6
1934	YJL201W	ECM25	1.6
1935	YNL161W	CBK1	1.6
1936	YHL025W	SNF6	1.6
1937	YMR070W	MOT3	1.6
1938	YPR167C	MET16	1.6
1939	YDR463W	STP1	1.6
1940	YLL003W	SFI1	1.6
1941	YNL158W	PGA1	1.6
1942	YER109C	FLO8	1.6
1943	YDL145C	COP1	1.6
1944	YEL031W	SPF1	1.6
1945	YKL167C	MRP49	1.6
1946	YDR311W	TFB1	1.6
1947	YDR137W	RGP1	1.6
1948	YLR005W	SSL1	1.6
1949	YDR349C	YPS7	1.6
1950	YBR165W	UBS1	1.6
1951	YOR092W	ECM3	1.6
1952	YLR238W	FAR10	1.6
1953	YIL030C	SSM4	1.6
1954	YOL043C	NTG2	1.6
1955	YDR078C	SHU2	1.6
1956	YJL187C	SWE1	1.6
1957	YCL005W	LDB16	1.6
1958	YBR290W	BSD2	1.6
1959	YOR368W	RAD17	1.6
1960	YOL022C	TSR4	1.6
1961	YIL018W	RPL2B	1.6
1962	YHR061C	GIC1	1.6
1963	YPL228W	CET1	1.6
1964	YPL187W	MF(ALPHA)1	1.6
1965	YLR320W	MMS22	1.6
1966	YLR010C	TEN1	1.6
1967	YPR164W	MMS1	1.6
1968	YOR074C	CDC21	1.6
1969	YER090W	TRP2	1.6
1970	YAL026C	DRS2	1.6
1971	YLR287C-A	RPS30A	1.6
1972	YHR103W	SBE22	1.6
1973	YGL030W	RPL30	1.6
1974	YHR091C	MSR1	1.6
1975	YLR260W	LCB5	1.6
1976	YLR442C	SIR3	1.6
1977	YPR094W	RDS3	1.6
1978	YOR148C	SPP2	1.6
1979	YKL058W	TOA2	1.6
1980	YAL013W	DEP1	1.6
1981	YKR029C	SET3	1.6
1982	YDR163W	CWC15	1.6
1983	YDL080C	THI3	1.6
1984	YDR434W	GPI17	1.6
1985	YJL031C	BET4	1.6
1986	YNL097C	PHO23	1.6
1987	YOR354C	MSC6	1.6
1988	YKL138C	MRPL31	1.6
1989	YNR028W	CPR8	1.6
1990	YDR354W	TRP4	1.6
1991	YML082W	YML082W	1.6
1992	YGL035C	MIG1	1.6
1993	YDR499W	LCD1	1.6
1994	YLL010C	PSR1	1.6
1995	YPL155C	KIP2	1.6
1996	YFR032C-A	RPL29	1.6
1997	YMR232W	FUS2	1.6
1998	YNL230C	ELA1	1.6
1999	YJL212C	OPT1	1.6
2000	YKR035W-A	DID2	1.6
2001	YNL281W	HCH1	1.6
2002	YFL028C	CAF16	1.6
2003	YNL251C	NRD1	1.6
2004	YJL051W	IRC8	1.6
2005	YHL023C	NPR3	1.6
2006	YBR014C	GRX7	1.6
2007	YLR340W	RPP0	1.6
2008	YDR111C	ALT2	1.6
2009	YNL289W	PCL1	1.6
2010	YDR138W	HPR1	1.6
2011	YJR004C	SAG1	1.6
2012	YIL093C	RSM25	1.6
2013	YNL258C	DSL1	1.6
2014	YGR005C	TFG2	1.6
2015	YNL054W	VAC7	1.6
2016	YKL184W	SPE1	1.6
2017	YML012W	ERV25	1.6
2018	YNL152W	INN1	1.6
2019	YKL042W	SPC42	1.6
2020	YPL019C	VTC3	1.6
2021	YGR251W	NOP19	1.6
2022	YJL138C	TIF2	1.6
2023	YNL309W	STB1	1.6
2024	YIL139C	REV7	1.6
2025	YDR381W	YRA1	1.6
2026	YGR135W	PRE9	1.6
2027	YDR192C	NUP42	1.6
2028	YPR159W	KRE6	1.6
2029	YOR149C	SMP3	1.6
2030	YFL010C	WWM1	1.6
2031	YER028C	MIG3	1.6
2032	YCR020C-A	MAK31	1.6
2033	YGL253W	HXK2	1.6
2034	YJL096W	MRPL49	1.6
2035	YOL017W	ESC8	1.6
2036	YJR093C	FIP1	1.6
2037	YNL169C	PSD1	1.6
2038	YIL132C	CSM2	1.6
2039	YLR153C	ACS2	1.6
2040	YJL023C	PET130	1.6
2041	YPR113W	PIS1	1.6
2042	YOR353C	SOG2	1.6
2043	YLR058C	SHM2	1.6
2044	YBL085W	BOI1	1.6
2045	YDR126W	SWF1	1.6
2046	YNL079C	TPM1	1.6
2047	YML051W	GAL80	1.6
2048	YDR353W	TRR1	1.6
2049	YJR006W	POL31	1.6
2050	YER022W	SRB4	1.6
2051	YOR182C	RPS30B	1.6
2052	YLR429W	CRN1	1.6
2053	YDL147W	RPN5	1.6
2054	YPL180W	TCO89	1.6
2055	YJR084W	YJR084W	1.6
2056	YDR378C	LSM6	1.6
2057	YLR343W	GAS2	1.6
2058	YLR274W	MCM5	1.6
2059	YOR179C	SYC1	1.6
2060	YOL078W	AVO1	1.6
2061	YBR274W	CHK1	1.6
2062	YGR188C	BUB1	1.6
2063	YLR073C	RFU1	1.6
2064	YAR002C-A	ERP1	1.6
2065	YML076C	WAR1	1.6
2066	YLR399C	BDF1	1.6
2067	YFL013C	IES1	1.6
2068	YDR237W	MRPL7	1.6
2069	YOL038W	PRE6	1.6
2070	YJL194W	CDC6	1.6
2071	YDR243C	PRP28	1.6
2072	YGR156W	PTI1	1.6
2073	YDR227W	SIR4	1.5
2074	YOR184W	SER1	1.5
2075	YML041C	VPS71	1.5
2076	YCR095C	OCA4	1.5
2077	YLR139C	SLS1	1.5
2078	YKR055W	RHO4	1.5
2079	YDL232W	OST4	1.5
2080	YDL069C	CBS1	1.5
2081	YBL103C	RTG3	1.5
2082	YGR165W	MRPS35	1.5
2083	YDL240W	LRG1	1.5
2084	YNL022C	RCM1	1.5
2085	YLR305C	STT4	1.5
2086	YMR218C	TRS130	1.5
2087	YLR082C	SRL2	1.5
2088	YDR373W	FRQ1	1.5
2089	YLR243W	GPN3	1.5
2090	YML052W	SUR7	1.5
2091	YLR360W	VPS38	1.5
2092	YNL264C	PDR17	1.5
2093	YOR160W	MTR10	1.5
2094	YOR373W	NUD1	1.5
2095	YHR151C	MTC6	1.5
2096	YGR227W	DIE2	1.5
2097	YGL162W	SUT1	1.5
2098	YJL143W	TIM17	1.5
2099	YER005W	YND1	1.5
2100	YLR116W	MSL5	1.5
2101	YGL005C	COG7	1.5
2102	YDR072C	IPT1	1.5
2103	YPR019W	MCM4	1.5
2104	YGR055W	MUP1	1.5
2105	YOR202W	HIS3	1.5
2106	YLR287C	YLR287C	1.5
2107	YLR066W	SPC3	1.5
2108	YNL313C	EMW1	1.5
2109	YBR041W	FAT1	1.5
2110	YDR514C	YDR514C	1.5
2111	YDR362C	TFC6	1.5
2112	YGL086W	MAD1	1.5
2113	YLR039C	RIC1	1.5
2114	YLR403W	SFP1	1.5
2115	YOL091W	SPO21	1.5
2116	YPR128C	ANT1	1.5
2117	YBR141C	BMT2	1.5
2118	YOR075W	UFE1	1.5
2119	YAL039C	CYC3	1.5
2120	YKL189W	HYM1	1.5
2121	YLR330W	CHS5	1.5
2122	YCL016C	DCC1	1.5
2123	YLR427W	MAG2	1.5
2124	YKL195W	MIA40	1.5
2125	YBR078W	ECM33	1.5
2126	YLR099C	ICT1	1.5
2127	YBR268W	MRPL37	1.5
2128	YBR123C	TFC1	1.5
2129	YMR120C	ADE17	1.5
2130	YIL122W	POG1	1.5
2131	YBR251W	MRPS5	1.5
2132	YPL045W	VPS16	1.5
2133	YLR306W	UBC12	1.5
2134	YDR289C	RTT103	1.5
2135	YHR134W	WSS1	1.5
2136	YDL100C	GET3	1.5
2137	YNL272C	SEC2	1.5
2138	YGL040C	HEM2	1.5
2139	YPL020C	ULP1	1.5
2140	YMR075W	RCO1	1.5
2141	YKL170W	MRPL38	1.5
2142	YDR113C	PDS1	1.5
2143	YDR076W	RAD55	1.5
2144	YGL207W	SPT16	1.5
2145	YMR019W	STB4	1.5
2146	YGL032C	AGA2	1.5
2147	YAL027W	SAW1	1.5
2148	YLL002W	RTT109	1.5
2149	YNL076W	MKS1	1.5
2150	YBR211C	AME1	1.5
2151	YHR118C	ORC6	1.5
2152	YDR034C	LYS14	1.5
2153	YDL013W	SLX5	1.5
2154	YLR424W	SPP382	1.5
2155	YIL123W	SIM1	1.5
2156	YJR083C	ACF4	1.5
2157	YPR121W	THI22	1.5
2158	YGR116W	SPT6	1.5
2159	YNL136W	EAF7	1.5
2160	YHR153C	SPO16	1.5
2161	YLR134W	PDC5	1.5
2162	YCR065W	HCM1	1.5
2163	YKL117W	SBA1	1.5
2164	YLR090W	XDJ1	1.5
2165	YMR193W	MRPL24	1.5
2166	YNL249C	MPA43	1.5
2167	YGR013W	SNU71	1.5
2168	YKL201C	MNN4	1.5
2169	YBR112C	CYC8	1.5
2170	YBR260C	RGD1	1.5
2171	YDR233C	RTN1	1.5
2172	YGR134W	CAF130	1.5
2173	YGR215W	RSM27	1.5
2174	YHL038C	CBP2	1.5
2175	YHR023W	MYO1	1.5
2176	YHR048W	YHK8	1.5
2177	YBL034C	STU1	1.5
2178	YNL039W	BDP1	1.5
2179	YLR342W	FKS1	1.5
2180	YMR307W	GAS1	1.5
2181	YPL124W	SPC29	1.5
2182	YKL084W	HOT13	1.5
2183	YPL008W	CHL1	1.5
2184	YDR288W	NSE3	1.5
2185	YLL038C	ENT4	1.5
2186	YJR118C	ILM1	1.5
2187	YJR123W	RPS5	1.5
2188	YLR421C	RPN13	1.5
2189	YGL056C	SDS23	1.5
2190	YGR202C	PCT1	1.5
2191	YKL209C	STE6	1.5
2192	YBR231C	SWC5	1.5
2193	YJR090C	GRR1	1.5
2194	YMR180C	CTL1	1.5
2195	YOR025W	HST3	1.5
2196	YDL065C	PEX19	1.5
2197	YOR197W	MCA1	1.5
2198	YOR357C	SNX3	1.5
2199	YNL177C	MRPL22	1.5
2200	YHR098C	SFB3	1.5
2201	YMR208W	ERG12	1.5
2202	YPL194W	DDC1	1.5
2203	YDL099W	BUG1	1.5
2204	YJL029C	VPS53	1.5
2205	YHR181W	SVP26	1.5
2206	YGL009C	LEU1	1.5
2207	YHR183W	GND1	1.5
2208	YPL010W	RET3	1.5
2209	YDL200C	MGT1	1.5
2210	YFR004W	RPN11	1.5
2211	YJL108C	PRM10	1.5
2212	YGR014W	MSB2	1.5
2213	YOR104W	PIN2	1.5
2214	YER013W	PRP22	1.5
2215	YPR162C	ORC4	1.5
2216	YPL161C	BEM4	1.5
2217	YLL028W	TPO1	1.5
2218	YDR371W	CTS2	1.5
2219	YDL037C	BSC1	1.5
2220	YCL010C	SGF29	1.5
2221	YJL058C	BIT61	1.5
2222	YNL315C	ATP11	1.5
2223	YGL008C	PMA1	1.5
2224	YIL063C	YRB2	1.5
2225	YER174C	GRX4	1.5
2226	YPL268W	PLC1	1.5
2227	YEL037C	RAD23	1.5
2228	YOR099W	KTR1	1.5
2229	YER133W	GLC7	1.5
2230	YOR259C	RPT4	1.5
2231	YDL008W	APC11	1.5
2232	YMR024W	MRPL3	1.5
2233	YNL103W	MET4	1.5
2234	YBL026W	LSM2	1.5
2235	YBR236C	ABD1	1.5
2236	YPL192C	PRM3	1.5
2237	YJR060W	CBF1	1.5
2238	YMR121C	RPL15B	1.5
2239	YOR247W	SRL1	1.5
2240	YDR459C	PFA5	1.5
2241	YKL032C	IXR1	1.5
2242	YOR362C	PRE10	1.5
2243	YPL139C	UME1	1.5
2244	YDR261C	EXG2	1.5
2245	YPL007C	TFC8	1.5
2246	YMR207C	HFA1	1.5
2247	YAL015C	NTG1	1.5
2248	YGR172C	YIP1	1.5
2249	YIL158W	AIM20	1.5
2250	YDR046C	BAP3	1.5
2251	YLR437C	DIF1	1.5
2252	YGL254W	FZF1	1.5
2253	YER060W-A	FCY22	1.5
2254	YGL119W	COQ8	1.5
2255	YNL271C	BNI1	1.5
2256	YGR075C	PRP38	1.5
2257	YPR124W	CTR1	1.5
2258	YCL058C	FYV5	1.5
2259	YOR339C	UBC11	1.5
2260	YPR188C	MLC2	1.5
2261	YOL005C	RPB11	1.5
2262	YOL051W	GAL11	1.5
2263	YKL137W	CMC1	1.5
2264	YBR253W	SRB6	1.5
2265	YBR065C	ECM2	1.5
2266	YBR074W	PFF1	1.5
2267	YBR278W	DPB3	1.5
2268	YOR270C	VPH1	1.5
2269	YPR037C	ERV2	1.5
2270	YPL133C	RDS2	1.5
2271	YGR231C	PHB2	1.5
2272	YPL085W	SEC16	1.5
2273	YPL138C	SPP1	1.5
2274	YOR147W	MDM32	1.5
2275	YBL028C	YBL028C	1.5
2276	YKR053C	YSR3	1.5
2277	YKR088C	TVP38	1.5
2278	YIR008C	PRI1	1.5
2279	YPR100W	MRPL51	1.5
2280	YDR150W	NUM1	1.5
2281	YLR378C	SEC61	1.5
2282	YCR014C	POL4	1.5
2283	YBR081C	SPT7	1.5
2284	YOR153W	PDR5	1.5
2285	YBR244W	GPX2	1.5
2286	YDR054C	CDC34	1.5
2287	YER062C	GPP2	1.5
2288	YDL076C	RXT3	1.5
2289	YDR345C	HXT3	1.5
2290	YML059C	NTE1	1.5
2291	YDR161W	ACL4	1.5
2292	YNR057C	BIO4	1.5
2293	YOL045W	PSK2	1.5
2294	YKR002W	PAP1	1.5
2295	YNL051W	COG5	1.5
2296	YCR019W	MAK32	1.5
2297	YHR034C	PIH1	1.5
2298	YNR055C	HOL1	1.5
2299	YKL204W	EAP1	1.5
2300	YGR049W	SCM4	1.5
2301	YMR023C	MSS1	1.5
2302	YHR114W	BZZ1	1.5
2303	YDR363W	ESC2	1.5
2304	YGL027C	CWH41	1.5
2305	YBL040C	ERD2	1.5
2306	YNL219C	ALG9	1.5
2307	YKL178C	STE3	1.5
2308	YPL074W	YTA6	1.5
2309	YDL205C	HEM3	1.5
2310	YDL141W	BPL1	1.5
2311	YDR191W	HST4	1.5
2312	YPL174C	NIP100	1.5
2313	YLR410W	VIP1	1.5
2314	YJL030W	MAD2	1.5
2315	YDR103W	STE5	1.5
2316	YHR191C	CTF8	1.5
2317	YBL104C	SEA4	1.5
2318	YLR457C	NBP1	1.5
2319	YHR166C	CDC23	1.5
2320	YLR387C	REH1	1.5
2321	YDR268W	MSW1	1.5
2322	YJL091C	GWT1	1.5
2323	YNL327W	EGT2	1.5
2324	YEL017C-A	PMP2	1.5
2325	YCR073C	SSK22	1.5
2326	YGR283C	UPA1	1.5
2327	YAR007C	RFA1	1.5
2328	YGL060W	YBP2	1.5
2329	YEL044W	IES6	1.5
2330	YCL030C	HIS4	1.5
2331	YMR192W	GYL1	1.5
2332	YHR067W	HTD2	1.5
2333	YPR152C	URN1	1.5
2334	YER147C	SCC4	1.5
2335	YDL053C	PBP4	1.5
2336	YOR008C	SLG1	1.5
2337	YLR187W	SKG3	1.5
2338	YNL279W	PRM1	1.5
2339	YJR040W	GEF1	1.5
2340	YJL130C	URA2	1.5
2341	YBR264C	YPT10	1.5
2342	YNL048W	ALG11	1.5
2343	YGL137W	SEC27	1.5
2344	YBL091C	MAP2	1.5
2345	YBL051C	PIN4	1.5
2346	YCR003W	MRPL32	1.5
2347	YDR317W	HIM1	1.5
2348	YLL018C	DPS1	1.5
2349	YPL159C	PET20	1.5
2350	YLR389C	STE23	1.5
2351	YMR289W	ABZ2	1.5
2352	YER092W	IES5	1.5
2353	YLR332W	MID2	1.5
2354	YBR022W	POA1	1.5
2355	YOL033W	MSE1	1.5
2356	YML018C	YML018C	1.5
2357	YKR019C	IRS4	1.5
2358	YHR117W	TOM71	1.5
2359	YNL245C	CWC25	1.5
2360	YHR076W	PTC7	1.5
2361	YER019W	ISC1	1.5
2362	YDL028C	MPS1	1.5
2363	YPL137C	GIP3	1.5
2364	YOR085W	OST3	1.5
2365	YPR008W	HAA1	1.5
2366	YHL009C	YAP3	1.5
2367	YER172C	BRR2	1.5
2368	YLR313C	SPH1	1.5
2369	YDR181C	SAS4	1.5
2370	YDR347W	MRP1	1.5
2371	YOL011W	PLB3	1.5
2372	YHR175W	CTR2	1.5
2373	YNL267W	PIK1	1.5
2374	YBR210W	ERV15	1.5
2375	YCR042C	TAF2	1.5
2376	YKL194C	MST1	1.5
2377	YDR383C	NKP1	1.5
2378	YMR205C	PFK2	1.5
2379	YGR060W	ERG25	1.5
