SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSD2

Rank	Gene	Common	Score
1611	YMR041C	ARA2	1.6
1612	YNL073W	MSK1	1.6
1613	YOR370C	MRS6	1.6
1614	YMR152W	YIM1	1.6
1615	YIL033C	BCY1	1.6
1616	YDR240C	SNU56	1.6
1617	YDL101C	DUN1	1.6
1618	YLR142W	PUT1	1.6
1619	YMR125W	STO1	1.6
1620	YMR169C	ALD3	1.6
1621	YLR328W	NMA1	1.6
1622	YOR245C	DGA1	1.6
1623	YPR135W	CTF4	1.6
1624	YER061C	CEM1	1.6
1625	YOL084W	PHM7	1.6
1626	YOL081W	IRA2	1.6
1627	YOR003W	YSP3	1.6
1628	YIL041W	GVP36	1.6
1629	YMR270C	RRN9	1.6
1630	YGL112C	TAF6	1.6
1631	YLR153C	ACS2	1.6
1632	YER100W	UBC6	1.6
1633	YGL154C	LYS5	1.6
1634	YKL062W	MSN4	1.6
1635	YAR002W	NUP60	1.6
1636	YIL007C	NAS2	1.6
1637	YKL212W	SAC1	1.6
1638	YBR172C	SMY2	1.6
1639	YNL026W	SAM50	1.6
1640	YMR198W	CIK1	1.6
1641	YOL016C	CMK2	1.6
1642	YBR103W	SIF2	1.6
1643	YMR205C	PFK2	1.6
1644	YNL004W	HRB1	1.6
1645	YDR174W	HMO1	1.6
1646	YBR176W	ECM31	1.6
1647	YCL044C	MGR1	1.6
1648	YFL037W	TUB2	1.6
1649	YMR025W	CSI1	1.6
1650	YDR036C	EHD3	1.6
1651	YMR213W	CEF1	1.6
1652	YOR348C	PUT4	1.6
1653	YJL095W	BCK1	1.6
1654	YGL139W	FLC3	1.6
1655	YDR510W	SMT3	1.6
1656	YBR201W	DER1	1.6
1657	YNL133C	FYV6	1.6
1658	YGR204W	ADE3	1.6
1659	YNL116W	DMA2	1.6
1660	YFL016C	MDJ1	1.6
1661	YDL017W	CDC7	1.6
1662	YOR193W	PEX27	1.6
1663	YBR170C	NPL4	1.6
1664	YKL161C	KDX1	1.6
1665	YBR036C	CSG2	1.6
1666	YDR435C	PPM1	1.6
1667	YHR166C	CDC23	1.6
1668	YPL202C	AFT2	1.6
1669	YFL030W	AGX1	1.6
1670	YHR044C	DOG1	1.6
1671	YGR088W	CTT1	1.6
1672	YDR494W	RSM28	1.6
1673	YBR043C	QDR3	1.6
1674	YHR090C	YNG2	1.6
1675	YDR518W	EUG1	1.6
1676	YDR231C	COX20	1.6
1677	YMR043W	MCM1	1.6
1678	YMR153W	NUP53	1.6
1679	YNR026C	SEC12	1.6
1680	YNL016W	PUB1	1.6
1681	YML120C	NDI1	1.6
1682	YBR033W	EDS1	1.6
1683	YBR111C	YSA1	1.6
1684	YOR346W	REV1	1.6
1685	YNL099C	OCA1	1.6
1686	YBL014C	RRN6	1.6
1687	YOR005C	DNL4	1.6
1688	YDL226C	GCS1	1.6
1689	YER175C	TMT1	1.6
1690	YKL150W	MCR1	1.6
1691	YIR031C	DAL7	1.6
1692	YGL250W	RMR1	1.6
1693	YDL194W	SNF3	1.6
1694	YDR022C	ATG31	1.6
1695	YBR023C	CHS3	1.6
1696	YOL001W	PHO80	1.6
1697	YLR430W	SEN1	1.6
1698	YPL265W	DIP5	1.6
1699	YMR080C	NAM7	1.6
1700	YOR081C	TGL5	1.6
1701	YKL045W	PRI2	1.6
1702	YIL140W	AXL2	1.6
1703	YGL011C	SCL1	1.6
1704	YBR058C	UBP14	1.6
1705	YIR017C	MET28	1.6
1706	YOR344C	TYE7	1.6
1707	YHR205W	SCH9	1.6
1708	YHR105W	YPT35	1.6
1709	YJL101C	GSH1	1.6
1710	YGR044C	RME1	1.6
1711	YDR257C	RKM4	1.6
1712	YOR301W	RAX1	1.6
1713	YKL112W	ABF1	1.6
1714	YMR167W	MLH1	1.6
1715	YMR066W	SOV1	1.6
1716	YOL028C	YAP7	1.6
1717	YDR211W	GCD6	1.6
1718	YOL011W	PLB3	1.6
1719	YNL225C	CNM67	1.6
1720	YJL034W	KAR2	1.6
1721	YLR034C	SMF3	1.6
1722	YDR177W	UBC1	1.6
1723	YBR026C	ETR1	1.6
1724	YHR063C	PAN5	1.6
1725	YLR138W	NHA1	1.6
1726	YCR084C	TUP1	1.6
1727	YDR309C	GIC2	1.6
1728	YJL060W	BNA3	1.6
1729	YEL025C	YEL025C	1.6
1730	YOR163W	DDP1	1.6
1731	YGR142W	BTN2	1.6
1732	YNL014W	HEF3	1.6
1733	YDR504C	SPG3	1.6
1734	YHR002W	LEU5	1.6
1735	YLR452C	SST2	1.6
1736	YDL160C	DHH1	1.6
1737	YKL145W	RPT1	1.6
1738	YOR144C	ELG1	1.6
1739	YFL034C-B	MOB2	1.6
1740	YIR018W	YAP5	1.6
1741	YPL003W	ULA1	1.6
1742	YER159C	BUR6	1.6
1743	YGL075C	MPS2	1.6
1744	YKL190W	CNB1	1.6
1745	YBR218C	PYC2	1.6
1746	YHL021C	AIM17	1.6
1747	YJL103C	GSM1	1.6
1748	YER088C	DOT6	1.6
1749	YML128C	MSC1	1.6
1750	YFL031W	HAC1	1.6
1751	YPR154W	PIN3	1.6
1752	YDL108W	KIN28	1.6
1753	YJL127C	SPT10	1.6
1754	YCR052W	RSC6	1.6
1755	YGL037C	PNC1	1.6
1756	YLL048C	YBT1	1.6
1757	YJL209W	CBP1	1.6
1758	YBL078C	ATG8	1.6
1759	YPL152W	RRD2	1.6
1760	YEL015W	EDC3	1.6
1761	YPR121W	THI22	1.6
1762	YAL010C	MDM10	1.6
1763	YOR047C	STD1	1.6
1764	YDL022W	GPD1	1.6
1765	YPL031C	PHO85	1.6
1766	YBR006W	UGA2	1.6
1767	YKR076W	ECM4	1.6
1768	YDR313C	PIB1	1.6
1769	YPL193W	RSA1	1.6
1770	YHR160C	PEX18	1.6
1771	YLR431C	ATG23	1.6
1772	YHR176W	FMO1	1.6
1773	YPR162C	ORC4	1.6
1774	YER122C	GLO3	1.6
1775	YPL137C	GIP3	1.6
1776	YPR085C	ASA1	1.6
1777	YLR005W	SSL1	1.6
1778	YER014W	HEM14	1.6
1779	YAL043C	PTA1	1.6
1780	YBR189W	RPS9B	1.6
1781	YER037W	PHM8	1.6
1782	YHR013C	ARD1	1.6
1783	YKL007W	CAP1	1.6
1784	YIL106W	MOB1	1.6
1785	YKR088C	TVP38	1.6
1786	YLR128W	DCN1	1.6
1787	YHL048W	COS8	1.6
1788	YDR400W	URH1	1.6
1789	YGL018C	JAC1	1.6
1790	YDR198C	RKM2	1.6
1791	YMR200W	ROT1	1.6
1792	YCR092C	MSH3	1.6
1793	YGR129W	SYF2	1.6
1794	YGR040W	KSS1	1.6
1795	YER178W	PDA1	1.6
1796	YLR069C	MEF1	1.6
1797	YPL105C	SYH1	1.6
1798	YER115C	SPR6	1.6
1799	YGR263C	SAY1	1.6
1800	YDR111C	ALT2	1.6
1801	YBR151W	APD1	1.6
1802	YML061C	PIF1	1.6
1803	YDR503C	LPP1	1.6
1804	YDL148C	NOP14	1.6
1805	YCL043C	PDI1	1.6
1806	YIL051C	MMF1	1.6
1807	YAL061W	BDH2	1.6
1808	YGL035C	MIG1	1.6
1809	YOR264W	DSE3	1.6
1810	YJR083C	ACF4	1.6
1811	YNL283C	WSC2	1.6
1812	YKL165C	MCD4	1.6
1813	YDR406W	PDR15	1.6
1814	YLR375W	STP3	1.6
1815	YNL126W	SPC98	1.6
1816	YBR120C	CBP6	1.6
1817	YOR033C	EXO1	1.6
1818	YPL133C	RDS2	1.6
1819	YOR241W	MET7	1.6
1820	YJR046W	TAH11	1.6
1821	YPR047W	MSF1	1.6
1822	YJR078W	BNA2	1.6
1823	YLR093C	NYV1	1.6
1824	YIL021W	RPB3	1.6
1825	YOR279C	RFM1	1.6
1826	YDR146C	SWI5	1.6
1827	YGR023W	MTL1	1.6
1828	YML097C	VPS9	1.6
1829	YPR036W	VMA13	1.6
1830	YNL242W	ATG2	1.6
1831	YDL059C	RAD59	1.6
1832	YFR027W	ECO1	1.6
1833	YDR259C	YAP6	1.6
1834	YPL048W	CAM1	1.6
1835	YBL038W	MRPL16	1.6
1836	YHR149C	SKG6	1.6
1837	YGL119W	COQ8	1.6
1838	YNL229C	URE2	1.6
1839	YEL002C	WBP1	1.6
1840	YDL170W	UGA3	1.6
1841	YGR041W	BUD9	1.6
1842	YMR013C	SEC59	1.6
1843	YOR284W	HUA2	1.6
1844	YMR072W	ABF2	1.6
1845	YOL070C	NBA1	1.6
1846	YMR139W	RIM11	1.6
1847	YDR004W	RAD57	1.6
1848	YKL134C	OCT1	1.6
1849	YHR083W	SAM35	1.6
1850	YBR217W	ATG12	1.6
1851	YPL253C	VIK1	1.6
1852	YOL020W	TAT2	1.6
1853	YER113C	TMN3	1.6
1854	YGR043C	NQM1	1.6
1855	YNL048W	ALG11	1.6
1856	YNR001C	CIT1	1.6
1857	YOR308C	SNU66	1.6
1858	YML013W	UBX2	1.6
1859	YOL065C	INP54	1.6
1860	YLR239C	LIP2	1.6
1861	YOR288C	MPD1	1.6
1862	YPR065W	ROX1	1.6
1863	YLR262C	YPT6	1.6
1864	YDL168W	SFA1	1.6
1865	YPL254W	HFI1	1.6
1866	YHR034C	PIH1	1.6
1867	YMR313C	TGL3	1.6
1868	YOL027C	MDM38	1.6
1869	YLR085C	ARP6	1.6
1870	YGL143C	MRF1	1.6
1871	YBL023C	MCM2	1.6
1872	YPR140W	TAZ1	1.6
1873	YER005W	YND1	1.6
1874	YNL015W	PBI2	1.6
1875	YGL257C	MNT2	1.6
1876	YGL180W	ATG1	1.6
1877	YMR174C	PAI3	1.6
1878	YPL219W	PCL8	1.6
1879	YAL055W	PEX22	1.6
1880	YMR023C	MSS1	1.6
1881	YDR216W	ADR1	1.6
1882	YLR226W	BUR2	1.6
1883	YHR038W	RRF1	1.6
1884	YKR049C	FMP46	1.6
1885	YJR073C	OPI3	1.6
1886	YAR020C	PAU7	1.6
1887	YLL003W	SFI1	1.6
1888	YBL067C	UBP13	1.6
1889	YHR086W	NAM8	1.6
1890	YJR004C	SAG1	1.6
1891	YOR207C	RET1	1.6
1892	YGL153W	PEX14	1.6
1893	YBR164C	ARL1	1.6
1894	YBR264C	YPT10	1.6
1895	YBR183W	YPC1	1.6
1896	YNL025C	SSN8	1.6
1897	YDR540C	IRC4	1.6
1898	YJL094C	KHA1	1.6
1899	YLR304C	ACO1	1.6
1900	YNL177C	MRPL22	1.6
1901	YPL023C	MET12	1.6
1902	YMR220W	ERG8	1.6
1903	YPR169W	JIP5	1.6
1904	YOR077W	RTS2	1.6
1905	YDR093W	DNF2	1.6
1906	YNL197C	WHI3	1.6
1907	YDR194C	MSS116	1.6
1908	YHR042W	NCP1	1.6
1909	YBR080C	SEC18	1.6
1910	YFL041W	FET5	1.6
1911	YPL072W	UBP16	1.6
1912	YPL240C	HSP82	1.6
1913	YGL105W	ARC1	1.6
1914	YOL066C	RIB2	1.6
1915	YIL124W	AYR1	1.6
1916	YBR119W	MUD1	1.6
1917	YJL080C	SCP160	1.6
1918	YMR271C	URA10	1.6
1919	YIL099W	SGA1	1.6
1920	YBR161W	CSH1	1.6
1921	YDR183W	PLP1	1.6
1922	YCR065W	HCM1	1.6
1923	YNL044W	YIP3	1.6
1924	YPR107C	YTH1	1.6
1925	YPL179W	PPQ1	1.6
1926	YNL123W	NMA111	1.5
1927	YML064C	TEM1	1.5
1928	YPL083C	SEN54	1.5
1929	YLR321C	SFH1	1.5
1930	YER050C	RSM18	1.5
1931	YAL035W	FUN12	1.5
1932	YER142C	MAG1	1.5
1933	YIL119C	RPI1	1.5
1934	YKL159C	RCN1	1.5
1935	YNL291C	MID1	1.5
1936	YLR107W	REX3	1.5
1937	YDL112W	TRM3	1.5
1938	YML046W	PRP39	1.5
1939	YBL046W	PSY4	1.5
1940	YJL106W	IME2	1.5
1941	YNL152W	INN1	1.5
1942	YOL164W	BDS1	1.5
1943	YNL274C	GOR1	1.5
1944	YCL011C	GBP2	1.5
1945	YDR470C	UGO1	1.5
1946	YNL166C	BNI5	1.5
1947	YPL166W	ATG29	1.5
1948	YDR031W	MIX14	1.5
1949	YHR201C	PPX1	1.5
1950	YMR040W	YET2	1.5
1951	YEL055C	POL5	1.5
1952	YER062C	GPP2	1.5
1953	YMR005W	TAF4	1.5
1954	YOL078W	AVO1	1.5
1955	YPL032C	SVL3	1.5
1956	YOR269W	PAC1	1.5
1957	YLR412W	BER1	1.5
1958	YDR125C	ECM18	1.5
1959	YLR195C	NMT1	1.5
1960	YDR515W	SLF1	1.5
1961	YLR023C	IZH3	1.5
1962	YBL008W	HIR1	1.5
1963	YHL034C	SBP1	1.5
1964	YER112W	LSM4	1.5
1965	YOR175C	ALE1	1.5
1966	YNL009W	IDP3	1.5
1967	YGL115W	SNF4	1.5
1968	YGL043W	DST1	1.5
1969	YOR168W	GLN4	1.5
1970	YLR337C	VRP1	1.5
1971	YNL136W	EAF7	1.5
1972	YGR013W	SNU71	1.5
1973	YKL013C	ARC19	1.5
1974	YER031C	YPT31	1.5
1975	YJR075W	HOC1	1.5
1976	YPL151C	PRP46	1.5
1977	YML095C	RAD10	1.5
1978	YMR297W	PRC1	1.5
1979	YGR161C	RTS3	1.5
1980	YMR021C	MAC1	1.5
1981	YHR152W	SPO12	1.5
1982	YBR152W	SPP381	1.5
1983	YJL019W	MPS3	1.5
1984	YKL117W	SBA1	1.5
1985	YKL195W	MIA40	1.5
1986	YKL146W	AVT3	1.5
1987	YEL031W	SPF1	1.5
1988	YER026C	CHO1	1.5
1989	YBR295W	PCA1	1.5
1990	YDL093W	PMT5	1.5
1991	YML107C	PML39	1.5
1992	YBR041W	FAT1	1.5
1993	YOR374W	ALD4	1.5
1994	YNL187W	SWT21	1.5
1995	YBR054W	YRO2	1.5
1996	YOL122C	SMF1	1.5
1997	YGR288W	MAL13	1.5
1998	YNL218W	MGS1	1.5
1999	YDL087C	LUC7	1.5
2000	YPL096W	PNG1	1.5
2001	YLR037C	PAU23	1.5
2002	YGL205W	POX1	1.5
2003	YPR111W	DBF20	1.5
2004	YLR135W	SLX4	1.5
2005	YDL078C	MDH3	1.5
2006	YML112W	CTK3	1.5
2007	YEL018W	EAF5	1.5
2008	YLR298C	YHC1	1.5
2009	YDL066W	IDP1	1.5
2010	YBL001C	ECM15	1.5
2011	YNL158W	PGA1	1.5
2012	YDR328C	SKP1	1.5
2013	YPR068C	HOS1	1.5
2014	YDR214W	AHA1	1.5
2015	YIR011C	STS1	1.5
2016	YFR050C	PRE4	1.5
2017	YML088W	UFO1	1.5
2018	YHR198C	AIM18	1.5
2019	YPR018W	RLF2	1.5
2020	YLL006W	MMM1	1.5
2021	YOR166C	SWT1	1.5
2022	YLR163C	MAS1	1.5
2023	YGR004W	PEX31	1.5
2024	YNL268W	LYP1	1.5
2025	YER016W	BIM1	1.5
2026	YLR370C	ARC18	1.5
2027	YOR381W	FRE3	1.5
2028	YMR060C	SAM37	1.5
2029	YDR516C	EMI2	1.5
2030	YJL223C	PAU1	1.5
2031	YCR079W	PTC6	1.5
2032	YIL015W	BAR1	1.5
2033	YGR202C	PCT1	1.5
2034	YIL047C	SYG1	1.5
2035	YBL033C	RIB1	1.5
2036	YPR141C	KAR3	1.5
2037	YCR106W	RDS1	1.5
2038	YGR276C	RNH70	1.5
2039	YJL083W	TAX4	1.5
2040	YOL069W	NUF2	1.5
2041	YBR193C	MED8	1.5
2042	YBR158W	AMN1	1.5
2043	YLR188W	MDL1	1.5
2044	YPL060W	MFM1	1.5
2045	YDR235W	PRP42	1.5
2046	YJR148W	BAT2	1.5
2047	YHR008C	SOD2	1.5
2048	YFR026C	ULI1	1.5
2049	YKL119C	VPH2	1.5
2050	YHR060W	VMA22	1.5
2051	YOL076W	MDM20	1.5
2052	YDR375C	BCS1	1.5
2053	YPR186C	PZF1	1.5
2054	YNL051W	COG5	1.5
2055	YEL063C	CAN1	1.5
2056	YBR203W	COS111	1.5
2057	YDL053C	PBP4	1.5
2058	YNL304W	YPT11	1.5
2059	YNL087W	TCB2	1.5
2060	YDR100W	TVP15	1.5
2061	YHR206W	SKN7	1.5
2062	YOR065W	CYT1	1.5
2063	YFL005W	SEC4	1.5
2064	YLR170C	APS1	1.5
2065	YBR188C	NTC20	1.5
2066	YOR260W	GCD1	1.5
2067	YCR002C	CDC10	1.5
2068	YKR046C	PLN1	1.5
2069	YOR046C	DBP5	1.5
2070	YER045C	ACA1	1.5
2071	YLR299W	ECM38	1.5
2072	YOR188W	MSB1	1.5
2073	YMR008C	PLB1	1.5
2074	YNL068C	FKH2	1.5
2075	YNL007C	SIS1	1.5
2076	YNL160W	YGP1	1.5
2077	YLR191W	PEX13	1.5
2078	YPL256C	CLN2	1.5
2079	YOR307C	SLY41	1.5
2080	YJL161W	FMP33	1.5
2081	YKL074C	MUD2	1.5
2082	YGR197C	SNG1	1.5
2083	YBR156C	SLI15	1.5
2084	YDL006W	PTC1	1.5
2085	YDR192C	NUP42	1.5
2086	YBR228W	SLX1	1.5
2087	YKR098C	UBP11	1.5
2088	YNL322C	KRE1	1.5
2089	YOL151W	GRE2	1.5
2090	YPR149W	NCE102	1.5
2091	YGL125W	MET13	1.5
2092	YGR180C	RNR4	1.5
2093	YLR178C	TFS1	1.5
2094	YKL109W	HAP4	1.5
2095	YML004C	GLO1	1.5
2096	YLR403W	SFP1	1.5
2097	YEL058W	PCM1	1.5
2098	YKR091W	SRL3	1.5
2099	YPL004C	LSP1	1.5
2100	YGR275W	RTT102	1.5
2101	YKL057C	NUP120	1.5
2102	YBL076C	ILS1	1.5
2103	YDR205W	MSC2	1.5
2104	YKL218C	SRY1	1.5
2105	YDR488C	PAC11	1.5
2106	YDR349C	YPS7	1.5
2107	YGL028C	SCW11	1.5
2108	YOR278W	HEM4	1.5
2109	YDR502C	SAM2	1.5
2110	YBL091C	MAP2	1.5
2111	YDR498C	SEC20	1.5
2112	YPR089W	YPR089W	1.5
2113	YJL115W	ASF1	1.5
2114	YKL167C	MRP49	1.5
2115	YGR221C	TOS2	1.5
2116	YBR050C	REG2	1.5
2117	YOR280C	FSH3	1.5
2118	YLR015W	BRE2	1.5
2119	YPR131C	NAT3	1.5
2120	YDR395W	SXM1	1.5
2121	YJL221C	IMA4	1.5
2122	YJR025C	BNA1	1.5
2123	YKL093W	MBR1	1.5
2124	YLR381W	CTF3	1.5
2125	YJR102C	VPS25	1.5
2126	YIR008C	PRI1	1.5
2127	YBL050W	SEC17	1.5
2128	YGR140W	CBF2	1.5
2129	YIL153W	RRD1	1.5
2130	YML127W	RSC9	1.5
2131	YDR009W	GAL3	1.5
2132	YPR034W	ARP7	1.5
2133	YOL133W	HRT1	1.5
2134	YPL160W	CDC60	1.5
2135	YOR355W	GDS1	1.5
2136	YDR003W	RCR2	1.5
2137	YJL203W	PRP21	1.5
2138	YOR349W	CIN1	1.5
2139	YOL030W	GAS5	1.5
2140	YGL048C	RPT6	1.5
2141	YJL108C	PRM10	1.5
2142	YLR113W	HOG1	1.5
2143	YGL198W	YIP4	1.5
2144	YDR070C	FMP16	1.5
2145	YHR109W	CTM1	1.5
2146	YMR186W	HSC82	1.5
2147	YDR084C	TVP23	1.5
2148	YEL049W	PAU2	1.5
2149	YOL071W	SDH5	1.5
2150	YGR188C	BUB1	1.5
2151	YOR180C	DCI1	1.5
2152	YGL186C	TPN1	1.5
2153	YOR058C	ASE1	1.5
2154	YJL124C	LSM1	1.5
2155	YOR157C	PUP1	1.5
2156	YDL003W	MCD1	1.5
2157	YLR090W	XDJ1	1.5
2158	YGR206W	MVB12	1.5
2159	YBL074C	AAR2	1.5
2160	YNL097C	PHO23	1.5
2161	YFL010C	WWM1	1.5
2162	YLR227C	ADY4	1.5
2163	YOR117W	RPT5	1.5
2164	YCR035C	RRP43	1.5
2165	YGL025C	PGD1	1.5
2166	YGL026C	TRP5	1.5
2167	YJR062C	NTA1	1.5
2168	YBR288C	APM3	1.5
2169	YDR275W	BSC2	1.5
2170	YLR190W	MMR1	1.5
2171	YAL040C	CLN3	1.5
2172	YER019W	ISC1	1.5
2173	YOR230W	WTM1	1.5
2174	YGR225W	AMA1	1.5
2175	YCR068W	ATG15	1.5
2176	YFR007W	YFH7	1.5
2177	YPR108W	RPN7	1.5
2178	YIR015W	RPR2	1.5
2179	YPR061C	JID1	1.5
2180	YKL032C	IXR1	1.5
2181	YGR091W	PRP31	1.5
2182	YNL063W	MTQ1	1.5
2183	YBR083W	TEC1	1.5
2184	YMR191W	SPG5	1.5
2185	YIL013C	PDR11	1.5
2186	YOR039W	CKB2	1.5
2187	YBR030W	RKM3	1.5
2188	YOR197W	MCA1	1.5
2189	YKR034W	DAL80	1.5
2190	YDL171C	GLT1	1.5
2191	YGL224C	SDT1	1.5
2192	YBR125C	PTC4	1.5
2193	YPR075C	OPY2	1.5
2194	YNL128W	TEP1	1.5
2195	YPR119W	CLB2	1.5
2196	YCL064C	CHA1	1.5
2197	YLL018C	DPS1	1.5
2198	YDL018C	ERP3	1.5
2199	YNL308C	KRI1	1.5
2200	YFL025C	BST1	1.5
2201	YPR067W	ISA2	1.5
2202	YJR109C	CPA2	1.5
2203	YPR083W	MDM36	1.5
2204	YJR045C	SSC1	1.5
2205	YGL116W	CDC20	1.5
2206	YJL153C	INO1	1.5
2207	YIL073C	SPO22	1.5
2208	YHR134W	WSS1	1.5
2209	YLR092W	SUL2	1.5
2210	YGR236C	SPG1	1.5
2211	YBL004W	UTP20	1.5
2212	YAL011W	SWC3	1.5
2213	YGL247W	BRR6	1.5
2214	YGR173W	RBG2	1.5
2215	YNR016C	ACC1	1.5
2216	YIR037W	HYR1	1.5
2217	YCR073W-A	SOL2	1.5
2218	YDR023W	SES1	1.5
2219	YKL011C	CCE1	1.5
2220	YBL040C	ERD2	1.5
2221	YOR274W	MOD5	1.5
2222	YOR176W	HEM15	1.5
2223	YGL100W	SEH1	1.5
2224	YMR214W	SCJ1	1.5
2225	YDL174C	DLD1	1.5
2226	YDR438W	THI74	1.5
2227	YPR073C	LTP1	1.5
2228	YHL020C	OPI1	1.5
2229	YIR032C	DAL3	1.5
2230	YPR188C	MLC2	1.5
2231	YOL123W	HRP1	1.5
2232	YBR114W	RAD16	1.5
2233	YOR233W	KIN4	1.5
2234	YLR461W	PAU4	1.5
2235	YGR090W	UTP22	1.5
2236	YOR143C	THI80	1.5
2237	YDL090C	RAM1	1.5
2238	YCR053W	THR4	1.5
2239	YMR036C	MIH1	1.5
2240	YDR296W	MHR1	1.5
2241	YBR046C	ZTA1	1.5
2242	YOR196C	LIP5	1.5
2243	YOL129W	VPS68	1.5
2244	YGR215W	RSM27	1.5
2245	YBR196C	PGI1	1.5
2246	YDR163W	CWC15	1.5
2247	YDR067C	OCA6	1.5
2248	YML011C	RAD33	1.5
2249	YFR042W	KEG1	1.5
2250	YIL123W	SIM1	1.5
2251	YOL067C	RTG1	1.5
2252	YGR057C	LST7	1.5
2253	YER147C	SCC4	1.5
2254	YGR257C	MTM1	1.5
2255	YNL273W	TOF1	1.5
2256	YLR187W	SKG3	1.5
2257	YGR240C	PFK1	1.5
2258	YAR018C	KIN3	1.5
2259	YHL006C	SHU1	1.5
2260	YFR033C	QCR6	1.5
2261	YCL008C	STP22	1.5
2262	YJR152W	DAL5	1.5
2263	YMR282C	AEP2	1.5
2264	YOR129C	AFI1	1.5
2265	YIL162W	SUC2	1.5
2266	YCR004C	YCP4	1.5
2267	YDR246W	TRS23	1.5
2268	YLR078C	BOS1	1.5
2269	YDR062W	LCB2	1.5
2270	YPR005C	HAL1	1.5
2271	YNL323W	LEM3	1.5
2272	YPR145W	ASN1	1.5
2273	YLR421C	RPN13	1.5
2274	YBL093C	ROX3	1.5
2275	YMR088C	VBA1	1.5
2276	YGR152C	RSR1	1.5
2277	YBR256C	RIB5	1.5
2278	YJL089W	SIP4	1.5
2279	YGL191W	COX13	1.5
2280	YGL014W	PUF4	1.5
2281	YGR120C	COG2	1.5
2282	YML115C	VAN1	1.5
2283	YDR172W	SUP35	1.5
2284	YJR132W	NMD5	1.5
2285	YER007W	PAC2	1.5
2286	YPL050C	MNN9	1.5
2287	YER182W	FMP10	1.5
2288	YCR095C	OCA4	1.5
2289	YOL021C	DIS3	1.5
2290	YMR159C	ATG16	1.5
2291	YMR112C	MED11	1.5
2292	YDR394W	RPT3	1.5
2293	YDL175C	AIR2	1.5
2294	YOR142W	LSC1	1.5
2295	YNR010W	CSE2	1.5
2296	YJL157C	FAR1	1.5
2297	YPL232W	SSO1	1.5
2298	YER065C	ICL1	1.5
2299	YBR039W	ATP3	1.5
2300	YCR107W	AAD3	1.5
2301	YGR108W	CLB1	1.5
2302	YLR354C	TAL1	1.5
2303	YDR268W	MSW1	1.5
2304	YLR327C	TMA10	1.5
2305	YNL289W	PCL1	1.5
2306	YPL078C	ATP4	1.5
2307	YHR005C	GPA1	1.5
2308	YDR142C	PEX7	1.5
2309	YER118C	SHO1	1.5
2310	YDR086C	SSS1	1.5
2311	YIL016W	SNL1	1.5
2312	YOR027W	STI1	1.5
2313	YDR032C	PST2	1.5
2314	YOL096C	COQ3	1.5
2315	YIL049W	DFG10	1.5
2316	YGR076C	MRPL25	1.5
2317	YBL064C	PRX1	1.5
2318	YPL054W	LEE1	1.5
2319	YNR044W	AGA1	1.5
2320	YKR100C	SKG1	1.5
2321	YOL104C	NDJ1	1.5
2322	YML124C	TUB3	1.5
2323	YDR318W	MCM21	1.5
2324	YDL128W	VCX1	1.5
2325	YHL024W	RIM4	1.5
2326	YOR128C	ADE2	1.5
2327	YOL108C	INO4	1.5
2328	YJR021C	REC107	1.5
2329	YIL006W	YIA6	1.5
2330	YMR283C	RIT1	1.5
2331	YNR055C	HOL1	1.5
2332	YBR269C	SDH8	1.5
2333	YNL003C	PET8	1.5
2334	YGR084C	MRP13	1.5
2335	YGR058W	PEF1	1.5
2336	YOR148C	SPP2	1.5
2337	YAL008W	FUN14	1.5
2338	YNL130C	CPT1	1.5
2339	YIL071C	PCI8	1.5
2340	YLR052W	IES3	1.5
2341	YBR072W	HSP26	1.5
2342	YHL003C	LAG1	1.5
2343	YHL028W	WSC4	1.5
2344	YMR077C	VPS20	1.5
2345	YNL102W	POL1	1.5
2346	YLR450W	HMG2	1.5
2347	YLR378C	SEC61	1.5
2348	YDR451C	YHP1	1.5
2349	YLR216C	CPR6	1.5
2350	YLL038C	ENT4	1.5
2351	YMR268C	PRP24	1.5
2352	YAL062W	GDH3	1.5
2353	YGR006W	PRP18	1.5
2354	YLR089C	ALT1	1.5
2355	YEL017W	GTT3	1.5
2356	YAL060W	BDH1	1.5
2357	YCL027W	FUS1	1.5
2358	YDR453C	TSA2	1.5
2359	YDR319C	YFT2	1.5
2360	YHR039C	MSC7	1.5
2361	YHR209W	CRG1	1.5
2362	YLR228C	ECM22	1.5
2363	YBR175W	SWD3	1.5
2364	YKL205W	LOS1	1.5
2365	YOL115W	PAP2	1.5
2366	YMR293C	HER2	1.5
2367	YBR015C	MNN2	1.5
2368	YLR139C	SLS1	1.5
2369	YNL249C	MPA43	1.5
2370	YHR040W	BCD1	1.5
2371	YPL103C	FMP30	1.5
2372	YDR279W	RNH202	1.5
2373	YOR066W	MSA1	1.5
2374	YER082C	UTP7	1.5
2375	YBL024W	NCL1	1.5
2376	YDR113C	PDS1	1.5
2377	YNL309W	STB1	1.5
2378	YGL127C	SOH1	1.5
2379	YMR285C	NGL2	1.5
2380	YOR115C	TRS33	1.5
2381	YER089C	PTC2	1.5
2382	YLR120C	YPS1	1.5
2383	YHR036W	BRL1	1.5
2384	YDL248W	COS7	1.5
2385	YKR036C	CAF4	1.5
2386	YPL112C	PEX25	1.5
2387	YCR082W	AHC2	1.5
2388	YLR209C	PNP1	1.5
2389	YPR133C	SPN1	1.5
