SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL22

Rank	Gene	Common	Score
1605	YOL054W	PSH1	1.6
1606	YBL072C	RPS8A	1.6
1607	YNL003C	PET8	1.6
1608	YHR152W	SPO12	1.6
1609	YNL133C	FYV6	1.6
1610	YCR091W	KIN82	1.6
1611	YML024W	RPS17A	1.6
1612	YLR133W	CKI1	1.6
1613	YPL026C	SKS1	1.6
1614	YGL069C	YGL069C	1.6
1615	YBR140C	IRA1	1.6
1616	YML117W	NAB6	1.6
1617	YDR235W	PRP42	1.6
1618	YDL010W	GRX6	1.6
1619	YJL006C	CTK2	1.6
1620	YKL149C	DBR1	1.6
1621	YKL146W	AVT3	1.6
1622	YJR043C	POL32	1.6
1623	YLR219W	MSC3	1.6
1624	YNL130C	CPT1	1.6
1625	YPL219W	PCL8	1.6
1626	YJL139C	YUR1	1.6
1627	YOR293W	RPS10A	1.6
1628	YJR136C	TTI2	1.6
1629	YCR027C	RHB1	1.6
1630	YBR166C	TYR1	1.6
1631	YMR241W	YHM2	1.6
1632	YNL110C	NOP15	1.6
1633	YMR054W	STV1	1.6
1634	YJL060W	BNA3	1.6
1635	YNL030W	HHF2	1.6
1636	YDR473C	PRP3	1.6
1637	YML095C	RAD10	1.6
1638	YGR044C	RME1	1.6
1639	YKL026C	GPX1	1.6
1640	YNL259C	ATX1	1.6
1641	YBL026W	LSM2	1.6
1642	YDR434W	GPI17	1.6
1643	YML094W	GIM5	1.6
1644	YPL213W	LEA1	1.6
1645	YER131W	RPS26B	1.6
1646	YDR212W	TCP1	1.6
1647	YJR033C	RAV1	1.6
1648	YER098W	UBP9	1.6
1649	YGL104C	VPS73	1.6
1650	YER023W	PRO3	1.6
1651	YOR099W	KTR1	1.6
1652	YDL207W	GLE1	1.6
1653	YPL214C	THI6	1.6
1654	YOR002W	ALG6	1.6
1655	YDR510W	SMT3	1.6
1656	YDL116W	NUP84	1.6
1657	YPR125W	YLH47	1.6
1658	YDR469W	SDC1	1.6
1659	YDR117C	TMA64	1.6
1660	YJL097W	PHS1	1.6
1661	YDR530C	APA2	1.6
1662	YJL011C	RPC17	1.6
1663	YPL112C	PEX25	1.6
1664	YGL012W	ERG4	1.6
1665	YLL048C	YBT1	1.6
1666	YOR185C	GSP2	1.6
1667	YGR021W	DPC29	1.6
1668	YNR016C	ACC1	1.6
1669	YPL152W	RRD2	1.6
1670	YOL077C	BRX1	1.6
1671	YHR028C	DAP2	1.6
1672	YMR036C	MIH1	1.6
1673	YBR168W	PEX32	1.6
1674	YJL048C	UBX6	1.6
1675	YDR454C	GUK1	1.6
1676	YNL316C	PHA2	1.6
1677	YLR383W	SMC6	1.6
1678	YDR170C	SEC7	1.6
1679	YDR279W	RNH202	1.6
1680	YDL077C	VAM6	1.6
1681	YKL130C	SHE2	1.6
1682	YBR010W	HHT1	1.6
1683	YPL265W	DIP5	1.6
1684	YGR278W	CWC22	1.6
1685	YJR010C-A	SPC1	1.6
1686	YLR435W	TSR2	1.6
1687	YHR106W	TRR2	1.6
1688	YLR253W	CQD2	1.6
1689	YFL014W	HSP12	1.6
1690	YMR041C	ARA2	1.6
1691	YKL176C	LST4	1.6
1692	YCL011C	GBP2	1.6
1693	YNL220W	ADE12	1.6
1694	YJR007W	SUI2	1.6
1695	YML081C-A	ATP18	1.6
1696	YLR190W	MMR1	1.6
1697	YGR196C	FYV8	1.6
1698	YHR067W	HTD2	1.6
1699	YGR136W	LSB1	1.6
1700	YKL021C	MAK11	1.6
1701	YDL028C	MPS1	1.6
1702	YOL076W	MDM20	1.6
1703	YOR138C	RUP1	1.6
1704	YDR487C	RIB3	1.6
1705	YML022W	APT1	1.6
1706	YNL044W	YIP3	1.6
1707	YIL040W	APQ12	1.6
1708	YNL025C	SSN8	1.6
1709	YNL233W	BNI4	1.6
1710	YNL264C	PDR17	1.6
1711	YGR088W	CTT1	1.6
1712	YMR234W	RNH1	1.6
1713	YDR019C	GCV1	1.6
1714	YDR305C	HNT2	1.6
1715	YNL126W	SPC98	1.6
1716	YJL131C	AIM23	1.6
1717	YNR043W	MVD1	1.6
1718	YNL111C	CYB5	1.6
1719	YML042W	CAT2	1.6
1720	YML063W	RPS1B	1.6
1721	YNL242W	ATG2	1.6
1722	YFR013W	IOC3	1.6
1723	YGR208W	SER2	1.6
1724	YOL133W	HRT1	1.6
1725	YPL086C	ELP3	1.6
1726	YBR041W	FAT1	1.6
1727	YPR060C	ARO7	1.6
1728	YMR312W	ELP6	1.6
1729	YDL064W	UBC9	1.6
1730	YDR172W	SUP35	1.6
1731	YGR143W	SKN1	1.6
1732	YIL078W	THS1	1.6
1733	YNR055C	HOL1	1.6
1734	YPL268W	PLC1	1.6
1735	YLR405W	DUS4	1.6
1736	YDR182W	CDC1	1.6
1737	YIR038C	GTT1	1.6
1738	YDR035W	ARO3	1.6
1739	YER139C	RTR1	1.6
1740	YDR354W	TRP4	1.6
1741	YOR079C	ATX2	1.6
1742	YPR189W	SKI3	1.6
1743	YBR143C	SUP45	1.6
1744	YML115C	VAN1	1.6
1745	YOL112W	MSB4	1.6
1746	YPR119W	CLB2	1.6
1747	YNL164C	IBD2	1.6
1748	YER101C	AST2	1.6
1749	YDL128W	VCX1	1.6
1750	YPL083C	SEN54	1.6
1751	YDL035C	GPR1	1.6
1752	YPL233W	NSL1	1.6
1753	YNL246W	VPS75	1.6
1754	YCR083W	TRX3	1.6
1755	YNL277W	MET2	1.6
1756	YOR035C	SHE4	1.6
1757	YML107C	PML39	1.6
1758	YHR176W	FMO1	1.6
1759	YGL058W	RAD6	1.6
1760	YOR085W	OST3	1.6
1761	YAL009W	SPO7	1.6
1762	YLR264W	RPS28B	1.6
1763	YOR074C	CDC21	1.6
1764	YDR069C	DOA4	1.6
1765	YGL031C	RPL24A	1.6
1766	YHR209W	CRG1	1.6
1767	YDR052C	DBF4	1.6
1768	YBR132C	AGP2	1.6
1769	YGR184C	UBR1	1.6
1770	YDR027C	VPS54	1.6
1771	YOL064C	MET22	1.6
1772	YMR140W	SIP5	1.6
1773	YGL243W	TAD1	1.6
1774	YBR257W	POP4	1.6
1775	YMR186W	HSC82	1.6
1776	YDR163W	CWC15	1.6
1777	YOR317W	FAA1	1.6
1778	YBR091C	TIM12	1.6
1779	YHR081W	LRP1	1.6
1780	YKL159C	RCN1	1.6
1781	YJR135C	MCM22	1.6
1782	YDR166C	SEC5	1.6
1783	YML080W	DUS1	1.6
1784	YLR023C	IZH3	1.6
1785	YJL101C	GSH1	1.6
1786	YCL050C	APA1	1.6
1787	YOL123W	HRP1	1.6
1788	YPL079W	RPL21B	1.6
1789	YJR083C	ACF4	1.6
1790	YHL020C	OPI1	1.6
1791	YJR110W	YMR1	1.6
1792	YMR126C	DLT1	1.6
1793	YMR309C	NIP1	1.6
1794	YMR037C	MSN2	1.6
1795	YML127W	RSC9	1.6
1796	YML028W	TSA1	1.6
1797	YJR082C	EAF6	1.6
1798	YER074W	RPS24A	1.6
1799	YKR060W	UTP30	1.6
1800	YBR167C	POP7	1.6
1801	YJR014W	TMA22	1.6
1802	YCR028C-A	RIM1	1.6
1803	YGL043W	DST1	1.6
1804	YDR001C	NTH1	1.6
1805	YGR258C	RAD2	1.6
1806	YLR100W	ERG27	1.6
1807	YBL087C	RPL23A	1.6
1808	YJR002W	MPP10	1.6
1809	YIL142W	CCT2	1.6
1810	YNL199C	GCR2	1.6
1811	YLR024C	UBR2	1.6
1812	YBR049C	REB1	1.6
1813	YPR178W	PRP4	1.6
1814	YDL130W-A	STF1	1.6
1815	YGR248W	SOL4	1.6
1816	YLR384C	IKI3	1.6
1817	YOR130C	ORT1	1.6
1818	YBL067C	UBP13	1.6
1819	YEL038W	UTR4	1.6
1820	YGR230W	BNS1	1.6
1821	YHL015W	RPS20	1.6
1822	YMR298W	LIP1	1.6
1823	YGL086W	MAD1	1.6
1824	YOL070C	NBA1	1.6
1825	YNL162W	RPL42A	1.6
1826	YCR014C	POL4	1.6
1827	YDR265W	PEX10	1.6
1828	YJR058C	APS2	1.6
1829	YIL006W	YIA6	1.6
1830	YGR013W	SNU71	1.6
1831	YDL239C	ADY3	1.6
1832	YPL023C	MET12	1.6
1833	YPL157W	TGS1	1.6
1834	YKL172W	EBP2	1.6
1835	YJL091C	GWT1	1.6
1836	YGR218W	CRM1	1.6
1837	YER029C	SMB1	1.6
1838	YGR020C	VMA7	1.6
1839	YBL025W	RRN10	1.6
1840	YGL130W	CEG1	1.6
1841	YNL127W	FAR11	1.6
1842	YDR082W	STN1	1.6
1843	YBR006W	UGA2	1.6
1844	YJL051W	IRC8	1.6
1845	YJR064W	CCT5	1.6
1846	YML041C	VPS71	1.6
1847	YDR519W	FPR2	1.6
1848	YOR274W	MOD5	1.6
1849	YBR200W	BEM1	1.6
1850	YLR022C	SDO1	1.6
1851	YHR191C	CTF8	1.6
1852	YIL144W	NDC80	1.6
1853	YNL241C	ZWF1	1.6
1854	YKL073W	LHS1	1.6
1855	YGR261C	APL6	1.6
1856	YMR112C	MED11	1.6
1857	YJR117W	STE24	1.6
1858	YBR229C	ROT2	1.6
1859	YPR184W	GDB1	1.6
1860	YER046W	SPO73	1.6
1861	YFL047W	RGD2	1.6
1862	YBL002W	HTB2	1.6
1863	YGL059W	PKP2	1.6
1864	YGL174W	BUD13	1.6
1865	YDL082W	RPL13A	1.6
1866	YML026C	RPS18B	1.6
1867	YKL113C	RAD27	1.6
1868	YMR030W	RSF1	1.6
1869	YGL155W	CDC43	1.6
1870	YMR104C	YPK2	1.6
1871	YGL001C	ERG26	1.6
1872	YKL154W	SRP102	1.6
1873	YDR532C	KRE28	1.6
1874	YOL115W	PAP2	1.6
1875	YDR216W	ADR1	1.6
1876	YDR490C	PKH1	1.6
1877	YLR277C	YSH1	1.6
1878	YPL057C	SUR1	1.6
1879	YDL205C	HEM3	1.6
1880	YBR077C	SLM4	1.6
1881	YPR183W	DPM1	1.6
1882	YPR113W	PIS1	1.6
1883	YIL071C	PCI8	1.6
1884	YIL045W	PIG2	1.6
1885	YGR030C	POP6	1.6
1886	YDR410C	STE14	1.6
1887	YJL205C	NCE101	1.6
1888	YML050W	AIM32	1.6
1889	YPR120C	CLB5	1.6
1890	YOR256C	TRE2	1.6
1891	YKL211C	TRP3	1.6
1892	YNL088W	TOP2	1.6
1893	YPL127C	HHO1	1.6
1894	YDR533C	HSP31	1.6
1895	YGR271W	SLH1	1.6
1896	YGR170W	PSD2	1.6
1897	YEL002C	WBP1	1.6
1898	YGL150C	INO80	1.6
1899	YOR369C	RPS12	1.6
1900	YCR066W	RAD18	1.6
1901	YBR183W	YPC1	1.6
1902	YOR308C	SNU66	1.6
1903	YIL016W	SNL1	1.6
1904	YGR207C	CIR1	1.6
1905	YAR008W	SEN34	1.6
1906	YDL219W	DTD1	1.6
1907	YPL145C	KES1	1.6
1908	YDR259C	YAP6	1.6
1909	YBL060W	YEL1	1.6
1910	YNL294C	RIM21	1.5
1911	YLR039C	RIC1	1.5
1912	YDR503C	LPP1	1.5
1913	YLR459W	GAB1	1.5
1914	YPL146C	NOP53	1.5
1915	YOR043W	WHI2	1.5
1916	YOR076C	SKI7	1.5
1917	YOR104W	PIN2	1.5
1918	YMR162C	DNF3	1.5
1919	YOR168W	GLN4	1.5
1920	YJR013W	GPI14	1.5
1921	YDL153C	SAS10	1.5
1922	YFR005C	SAD1	1.5
1923	YNL155W	CUZ1	1.5
1924	YCR067C	SED4	1.5
1925	YNL102W	POL1	1.5
1926	YER087W	AIM10	1.5
1927	YHR144C	DCD1	1.5
1928	YGL220W	BOL2	1.5
1929	YDR293C	SSD1	1.5
1930	YMR242C	RPL20A	1.5
1931	YDL143W	CCT4	1.5
1932	YBR086C	IST2	1.5
1933	YLR105C	SEN2	1.5
1934	YIL042C	PKP1	1.5
1935	YGL248W	PDE1	1.5
1936	YDR440W	DOT1	1.5
1937	YGR057C	LST7	1.5
1938	YOR230W	WTM1	1.5
1939	YPL148C	PPT2	1.5
1940	YMR020W	FMS1	1.5
1941	YDR225W	HTA1	1.5
1942	YHR069C	RRP4	1.5
1943	YBR169C	SSE2	1.5
1944	YPL069C	BTS1	1.5
1945	YDR463W	STP1	1.5
1946	YCR088W	ABP1	1.5
1947	YMR131C	RRB1	1.5
1948	YNR009W	NRM1	1.5
1949	YKL092C	BUD2	1.5
1950	YOL127W	RPL25	1.5
1951	YGL210W	YPT32	1.5
1952	YOL103W	ITR2	1.5
1953	YLL062C	MHT1	1.5
1954	YDR450W	RPS18A	1.5
1955	YMR194W	RPL36A	1.5
1956	YER148W	SPT15	1.5
1957	YOL089C	HAL9	1.5
1958	YLR127C	APC2	1.5
1959	YOR360C	PDE2	1.5
1960	YNL063W	MTQ1	1.5
1961	YLR021W	IRC25	1.5
1962	YGR285C	ZUO1	1.5
1963	YLR118C	TML25	1.5
1964	YOR311C	DGK1	1.5
1965	YLL042C	ATG10	1.5
1966	YNL091W	NST1	1.5
1967	YPR043W	RPL43A	1.5
1968	YDR331W	GPI8	1.5
1969	YML008C	ERG6	1.5
1970	YGL049C	TIF4632	1.5
1971	YNR051C	BRE5	1.5
1972	YLR051C	FCF2	1.5
1973	YBR258C	SHG1	1.5
1974	YPL274W	SAM3	1.5
1975	YDR475C	JIP4	1.5
1976	YLR015W	BRE2	1.5
1977	YJL100W	LSB6	1.5
1978	YJL110C	GZF3	1.5
1979	YOR273C	TPO4	1.5
1980	YBR123C	TFC1	1.5
1981	YDR151C	CTH1	1.5
1982	YMR127C	SAS2	1.5
1983	YER119C	AVT6	1.5
1984	YDR055W	PST1	1.5
1985	YLR386W	VAC14	1.5
1986	YFR015C	GSY1	1.5
1987	YMR236W	TAF9	1.5
1988	YDR480W	DIG2	1.5
1989	YMR180C	CTL1	1.5
1990	YER118C	SHO1	1.5
1991	YCR008W	SAT4	1.5
1992	YJL186W	MNN5	1.5
1993	YPR036W	VMA13	1.5
1994	YPR002W	PDH1	1.5
1995	YLR362W	STE11	1.5
1996	YGL206C	CHC1	1.5
1997	YHR058C	MED6	1.5
1998	YBL047C	EDE1	1.5
1999	YIL128W	MET18	1.5
2000	YPL005W	AEP3	1.5
2001	YDR497C	ITR1	1.5
2002	YBR110W	ALG1	1.5
2003	YGL050W	TYW3	1.5
2004	YLR266C	PDR8	1.5
2005	YLR359W	ADE13	1.5
2006	YDR447C	RPS17B	1.5
2007	YOL094C	RFC4	1.5
2008	YKL218C	SRY1	1.5
2009	YPL273W	SAM4	1.5
2010	YIL009W	FAA3	1.5
2011	YOR312C	RPL20B	1.5
2012	YHR074W	QNS1	1.5
2013	YPL222W	FMP40	1.5
2014	YGL093W	SPC105	1.5
2015	YLR200W	YKE2	1.5
2016	YHL021C	AIM17	1.5
2017	YFL037W	TUB2	1.5
2018	YDL169C	UGX2	1.5
2019	YDL243C	AAD4	1.5
2020	YGR243W	MPC3	1.5
2021	YLR323C	CWC24	1.5
2022	YHR065C	RRP3	1.5
2023	YPR070W	MED1	1.5
2024	YPL160W	CDC60	1.5
2025	YKL219W	COS9	1.5
2026	YEL018W	EAF5	1.5
2027	YOL077W-A	ATP19	1.5
2028	YPL227C	ALG5	1.5
2029	YKR068C	BET3	1.5
2030	YDR164C	SEC1	1.5
2031	YIL156W	UBP7	1.5
2032	YDR407C	TRS120	1.5
2033	YPL075W	GCR1	1.5
2034	YDL168W	SFA1	1.5
2035	YAL001C	TFC3	1.5
2036	YML064C	TEM1	1.5
2037	YDR471W	RPL27B	1.5
2038	YMR297W	PRC1	1.5
2039	YDR189W	SLY1	1.5
2040	YLR128W	DCN1	1.5
2041	YMR047C	NUP116	1.5
2042	YMR299C	DYN3	1.5
2043	YOR327C	SNC2	1.5
2044	YER117W	RPL23B	1.5
2045	YGR187C	HGH1	1.5
2046	YMR146C	TIF34	1.5
2047	YOL051W	GAL11	1.5
2048	YAL025C	MAK16	1.5
2049	YDR311W	TFB1	1.5
2050	YNL042W	BOP3	1.5
2051	YPL008W	CHL1	1.5
2052	YJR131W	MNS1	1.5
2053	YGL198W	YIP4	1.5
2054	YDR339C	FCF1	1.5
2055	YLR085C	ARP6	1.5
2056	YDR257C	RKM4	1.5
2057	YPL015C	HST2	1.5
2058	YHL019C	APM2	1.5
2059	YGR223C	HSV2	1.5
2060	YER175C	TMT1	1.5
2061	YOR370C	MRS6	1.5
2062	YOR096W	RPS7A	1.5
2063	YLR388W	RPS29A	1.5
2064	YDR070C	FMP16	1.5
2065	YHR008C	SOD2	1.5
2066	YBL001C	ECM15	1.5
2067	YNL275W	BOR1	1.5
2068	YMR065W	KAR5	1.5
2069	YFL045C	SEC53	1.5
2070	YKR094C	RPL40B	1.5
2071	YDR343C	HXT6	1.5
2072	YGL133W	ITC1	1.5
2073	YFR001W	LOC1	1.5
2074	YGL123W	RPS2	1.5
2075	YOR315W	SFG1	1.5
2076	YDR346C	SVF1	1.5
2077	YLR010C	TEN1	1.5
2078	YLR060W	FRS1	1.5
2079	YHL024W	RIM4	1.5
2080	YKL188C	PXA2	1.5
2081	YKL046C	DCW1	1.5
2082	YDL102W	POL3	1.5
2083	YLL049W	LDB18	1.5
2084	YBR109C	CMD1	1.5
2085	YGR155W	CYS4	1.5
2086	YDL159W	STE7	1.5
2087	YIR039C	YPS6	1.5
2088	YAL010C	MDM10	1.5
2089	YOR210W	RPB10	1.5
2090	YDR504C	SPG3	1.5
2091	YPR128C	ANT1	1.5
2092	YBR193C	MED8	1.5
2093	YKR093W	PTR2	1.5
2094	YPL207W	TYW1	1.5
2095	YMR116C	ASC1	1.5
2096	YGR199W	PMT6	1.5
2097	YNL207W	RIO2	1.5
2098	YIL057C	RGI2	1.5
2099	YNR034W	SOL1	1.5
2100	YPR055W	SEC8	1.5
2101	YIL018W	RPL2B	1.5
2102	YMR132C	JLP2	1.5
2103	YHR087W	RTC3	1.5
2104	YOR040W	GLO4	1.5
2105	YOL097C	WRS1	1.5
2106	YBL051C	PIN4	1.5
2107	YGL207W	SPT16	1.5
2108	YNR008W	LRO1	1.5
2109	YDL070W	BDF2	1.5
2110	YNL197C	WHI3	1.5
2111	YER003C	PMI40	1.5
2112	YMR174C	PAI3	1.5
2113	YDR499W	LCD1	1.5
2114	YLR209C	PNP1	1.5
2115	YKL166C	TPK3	1.5
2116	YOL100W	PKH2	1.5
2117	YHL023C	NPR3	1.5
2118	YDR236C	FMN1	1.5
2119	YDL049C	KNH1	1.5
2120	YBR047W	FMP23	1.5
2121	YPR093C	ASR1	1.5
2122	YNL329C	PEX6	1.5
2123	YGL253W	HXK2	1.5
2124	YEL037C	RAD23	1.5
2125	YIL038C	NOT3	1.5
2126	YDR246W	TRS23	1.5
2127	YLR357W	RSC2	1.5
2128	YPL169C	MEX67	1.5
2129	YIL014W	MNT3	1.5
2130	YJR052W	RAD7	1.5
2131	YKL017C	HCS1	1.5
2132	YLR150W	STM1	1.5
2133	YBR081C	SPT7	1.5
2134	YJR049C	UTR1	1.5
2135	YLR216C	CPR6	1.5
2136	YKR090W	PXL1	1.5
2137	YDR406W	PDR15	1.5
2138	YAL061W	BDH2	1.5
2139	YNL219C	ALG9	1.5
2140	YOR095C	RKI1	1.5
2141	YMR207C	HFA1	1.5
2142	YER007C-A	TMA20	1.5
2143	YAL042W	ERV46	1.5
2144	YPR018W	RLF2	1.5
2145	YER100W	UBC6	1.5
2146	YCR094W	CDC50	1.5
2147	YOR234C	RPL33B	1.5
2148	YPL218W	SAR1	1.5
2149	YOR324C	FRT1	1.5
2150	YPR095C	SYT1	1.5
2151	YOL039W	RPP2A	1.5
2152	YHR019C	DED81	1.5
2153	YOR038C	HIR2	1.5
2154	YOR018W	ROD1	1.5
2155	YER008C	SEC3	1.5
2156	YDL188C	PPH22	1.5
2157	YMR204C	INP1	1.5
2158	YCL057W	PRD1	1.5
2159	YNL271C	BNI1	1.5
2160	YNL036W	NCE103	1.5
2161	YLR188W	MDL1	1.5
2162	YMR240C	CUS1	1.5
2163	YDR054C	CDC34	1.5
2164	YNL184C	YNL184C	1.5
2165	YDL066W	IDP1	1.5
2166	YJR022W	LSM8	1.5
2167	YHR050W	SMF2	1.5
2168	YLR286C	CTS1	1.5
2169	YNL249C	MPA43	1.5
2170	YKR077W	MSA2	1.5
2171	YBL066C	SEF1	1.5
2172	YDL145C	COP1	1.5
2173	YLR436C	ECM30	1.5
2174	YDL212W	SHR3	1.5
2175	YAR018C	KIN3	1.5
2176	YDR498C	SEC20	1.5
2177	YGL148W	ARO2	1.5
2178	YBR274W	CHK1	1.5
2179	YJL128C	PBS2	1.5
2180	YOR258W	HNT3	1.5
2181	YKL015W	PUT3	1.5
2182	YIR008C	PRI1	1.5
2183	YPR034W	ARP7	1.5
2184	YMR285C	NGL2	1.5
2185	YCR038C	BUD5	1.5
2186	YOL090W	MSH2	1.5
2187	YOR144C	ELG1	1.5
2188	YKL018W	SWD2	1.5
2189	YDL126C	CDC48	1.5
2190	YIR036C	IRC24	1.5
2191	YGL257C	MNT2	1.5
2192	YLR240W	VPS34	1.5
2193	YOR316C	COT1	1.5
2194	YBR264C	YPT10	1.5
2195	YMR113W	FOL3	1.5
2196	YGL189C	RPS26A	1.5
2197	YGR240C	PFK1	1.5
2198	YDL154W	MSH5	1.5
2199	YKR071C	DRE2	1.5
2200	YNL021W	HDA1	1.5
2201	YDR007W	TRP1	1.5
2202	YML065W	ORC1	1.5
2203	YHR187W	IKI1	1.5
2204	YLR176C	RFX1	1.5
2205	YOR078W	BUD21	1.5
2206	YKL057C	NUP120	1.5
2207	YHR154W	RTT107	1.5
2208	YER123W	YCK3	1.5
2209	YFR009W	GCN20	1.5
2210	YER092W	IES5	1.5
2211	YDL236W	PHO13	1.5
2212	YPR102C	RPL11A	1.5
2213	YML061C	PIF1	1.5
2214	YOR350C	MNE1	1.5
2215	YPR145W	ASN1	1.5
2216	YGR238C	KEL2	1.5
2217	YGL173C	XRN1	1.5
2218	YLR007W	NSE1	1.5
2219	YDR364C	CDC40	1.5
2220	YPL176C	TRE1	1.5
2221	YGL076C	RPL7A	1.5
2222	YML098W	TAF13	1.5
2223	YLR207W	HRD3	1.5
2224	YJL134W	LCB3	1.5
2225	YNL029C	KTR5	1.5
2226	YDR312W	SSF2	1.5
2227	YIL110W	HPM1	1.5
2228	YMR264W	CUE1	1.5
2229	YGR157W	CHO2	1.5
2230	YJR143C	PMT4	1.5
2231	YDR303C	RSC3	1.5
2232	YPR079W	MRL1	1.5
2233	YHL033C	RPL8A	1.5
2234	YHR018C	ARG4	1.5
2235	YDR092W	UBC13	1.5
2236	YNL248C	RPA49	1.5
2237	YER040W	GLN3	1.5
2238	YDL179W	PCL9	1.5
2239	YCR042C	TAF2	1.5
2240	YHL032C	GUT1	1.5
2241	YPL042C	SSN3	1.5
2242	YAR003W	SWD1	1.5
2243	YNL093W	YPT53	1.5
2244	YJL189W	RPL39	1.5
2245	YIL139C	REV7	1.5
2246	YCL017C	NFS1	1.5
2247	YGR034W	RPL26B	1.5
2248	YPR171W	BSP1	1.5
2249	YDL155W	CLB3	1.5
2250	YLR399C	BDF1	1.5
2251	YLR222C	UTP13	1.5
2252	YLR335W	NUP2	1.5
2253	YNL168C	FMP41	1.5
2254	YMR073C	IRC21	1.5
2255	YGR241C	YAP1802	1.5
2256	YGR260W	TNA1	1.5
2257	YDL090C	RAM1	1.5
2258	YGR185C	TYS1	1.5
2259	YPR151C	SUE1	1.5
2260	YLR068W	FYV7	1.5
2261	YER020W	GPA2	1.5
2262	YER151C	UBP3	1.5
2263	YPR037C	ERV2	1.5
2264	YDR319C	YFT2	1.5
2265	YOR239W	ABP140	1.5
2266	YFR044C	DUG1	1.5
2267	YOR167C	RPS28A	1.5
2268	YNL216W	RAP1	1.5
2269	YDR369C	XRS2	1.5
2270	YNL314W	DAL82	1.5
2271	YDR188W	CCT6	1.5
2272	YLR448W	RPL6B	1.5
2273	YDL059C	RAD59	1.5
2274	YOR057W	SGT1	1.5
2275	YKL212W	SAC1	1.5
2276	YNL280C	ERG24	1.5
2277	YGL241W	KAP114	1.5
2278	YBR102C	EXO84	1.5
2279	YDR453C	TSA2	1.5
2280	YNR002C	ATO2	1.5
2281	YER068W	MOT2	1.5
2282	YLR117C	CLF1	1.5
2283	YER102W	RPS8B	1.5
2284	YIL116W	HIS5	1.5
2285	YOR063W	RPL3	1.5
2286	YDR228C	PCF11	1.5
2287	YJR075W	HOC1	1.5
2288	YBR181C	RPS6B	1.5
2289	YEL003W	GIM4	1.5
2290	YFL044C	OTU1	1.5
2291	YOL078W	AVO1	1.5
2292	YGR002C	SWC4	1.5
2293	YHR135C	YCK1	1.5
2294	YHL011C	PRS3	1.5
2295	YJR066W	TOR1	1.5
2296	YER057C	HMF1	1.5
2297	YML106W	URA5	1.5
2298	YNL104C	LEU4	1.5
2299	YER015W	FAA2	1.5
2300	YML085C	TUB1	1.5
2301	YLR344W	RPL26A	1.5
2302	YLR276C	DBP9	1.5
2303	YOL113W	SKM1	1.5
2304	YML052W	SUR7	1.5
2305	YIL133C	RPL16A	1.5
2306	YDR064W	RPS13	1.5
2307	YDL215C	GDH2	1.5
2308	YOR027W	STI1	1.5
2309	YNL049C	SFB2	1.5
2310	YLR291C	GCD7	1.5
2311	YML011C	RAD33	1.5
2312	YKR082W	NUP133	1.5
2313	YJR031C	GEA1	1.5
2314	YKL069W	YKL069W	1.5
2315	YCR031C	RPS14A	1.5
2316	YJR019C	TES1	1.5
2317	YKL054C	DEF1	1.5
2318	YDL238C	GUD1	1.5
2319	YJR024C	MDE1	1.5
2320	YIL162W	SUC2	1.5
2321	YER056C-A	RPL34A	1.5
2322	YLL011W	SOF1	1.5
2323	YBR276C	PPS1	1.5
2324	YOR227W	HER1	1.5
2325	YHR077C	NMD2	1.5
2326	YCL061C	MRC1	1.5
2327	YGR108W	CLB1	1.5
2328	YHL013C	OTU2	1.5
2329	YJL209W	CBP1	1.5
2330	YLR139C	SLS1	1.5
2331	YLL045C	RPL8B	1.5
2332	YER124C	DSE1	1.5
2333	YMR195W	ICY1	1.5
2334	YLR114C	AVL9	1.5
2335	YKL059C	MPE1	1.5
2336	YCL064C	CHA1	1.5
2337	YJR103W	URA8	1.5
2338	YJR042W	NUP85	1.5
2339	YNL331C	AAD14	1.5
2340	YGR007W	ECT1	1.5
2341	YNL007C	SIS1	1.5
2342	YDL195W	SEC31	1.5
2343	YGL053W	PRM8	1.5
2344	YLR389C	STE23	1.5
2345	YBR216C	YBP1	1.5
2346	YOR326W	MYO2	1.5
2347	YGL083W	SCY1	1.5
2348	YAL035W	FUN12	1.5
2349	YOR141C	ARP8	1.5
2350	YDR169C	STB3	1.5
2351	YBL103C	RTG3	1.5
2352	YOR372C	NDD1	1.5
2353	YLR420W	URA4	1.5
2354	YKL139W	CTK1	1.5
2355	YOR371C	GPB1	1.5
2356	YGR124W	ASN2	1.5
2357	YBR214W	SDS24	1.5
2358	YDL058W	USO1	1.5
2359	YFR037C	RSC8	1.5
2360	YLR273C	PIG1	1.5
2361	YDL022W	GPD1	1.5
2362	YBR227C	MCX1	1.5
2363	YBR244W	GPX2	1.5
2364	YBR023C	CHS3	1.5
2365	YMR143W	RPS16A	1.5
2366	YJL156C	SSY5	1.5
2367	YPR141C	KAR3	1.5
2368	YJR036C	HUL4	1.5
2369	YMR274C	RCE1	1.5
2370	YKL209C	STE6	1.5
2371	YDL108W	KIN28	1.5
2372	YLL029W	FRA1	1.5
2373	YML046W	PRP39	1.5
2374	YHR039C-A	VMA10	1.5
2375	YGR158C	MTR3	1.5
2376	YDL189W	RBS1	1.5
2377	YKL217W	JEN1	1.5
2378	YGL156W	AMS1	1.5
2379	YGR195W	SKI6	1.5
2380	YMR199W	CLN1	1.5
2381	YOR310C	NOP58	1.5
