SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET2

Rank	Gene	Common	Score
1604	YLR309C	IMH1	1.6
1605	YOL140W	ARG8	1.6
1606	YOL040C	RPS15	1.6
1607	YPL198W	RPL7B	1.6
1608	YER089C	PTC2	1.6
1609	YLL048C	YBT1	1.6
1610	YOL121C	RPS19A	1.6
1611	YDR267C	CIA1	1.6
1612	YNR031C	SSK2	1.6
1613	YPL029W	SUV3	1.6
1614	YER155C	BEM2	1.6
1615	YHR127W	YHR127W	1.6
1616	YBL056W	PTC3	1.6
1617	YLR300W	EXG1	1.6
1618	YEL037C	RAD23	1.6
1619	YNL218W	MGS1	1.6
1620	YMR106C	YKU80	1.6
1621	YER111C	SWI4	1.6
1622	YLR382C	NAM2	1.6
1623	YJL154C	VPS35	1.6
1624	YPR052C	NHP6A	1.6
1625	YDR419W	RAD30	1.6
1626	YER073W	ALD5	1.6
1627	YNL162W	RPL42A	1.6
1628	YBR069C	TAT1	1.6
1629	YPL053C	KTR6	1.6
1630	YGL066W	SGF73	1.6
1631	YMR247C	RKR1	1.6
1632	YLR418C	CDC73	1.6
1633	YER113C	TMN3	1.6
1634	YPR139C	LOA1	1.6
1635	YMR038C	CCS1	1.6
1636	YLR039C	RIC1	1.6
1637	YDR244W	PEX5	1.6
1638	YHR099W	TRA1	1.6
1639	YOR253W	NAT5	1.6
1640	YPL064C	CWC27	1.6
1641	YBR263W	SHM1	1.6
1642	YOL051W	GAL11	1.6
1643	YMR109W	MYO5	1.6
1644	YJR066W	TOR1	1.6
1645	YDL236W	PHO13	1.6
1646	YPR025C	CCL1	1.6
1647	YDR227W	SIR4	1.6
1648	YLR268W	SEC22	1.6
1649	YMR127C	SAS2	1.6
1650	YKL033W	TTI1	1.6
1651	YBR073W	RDH54	1.6
1652	YGL023C	PIB2	1.6
1653	YIL008W	URM1	1.6
1654	YPL117C	IDI1	1.6
1655	YOR113W	AZF1	1.6
1656	YMR024W	MRPL3	1.6
1657	YLR014C	PPR1	1.6
1658	YBR023C	CHS3	1.6
1659	YCR093W	CDC39	1.6
1660	YMR117C	SPC24	1.6
1661	YDR381W	YRA1	1.6
1662	YBR080C	SEC18	1.6
1663	YPR055W	SEC8	1.6
1664	YDL131W	LYS21	1.6
1665	YDR485C	VPS72	1.6
1666	YNR013C	PHO91	1.6
1667	YGL028C	SCW11	1.6
1668	YBR195C	MSI1	1.6
1669	YDL098C	SNU23	1.6
1670	YPL072W	UBP16	1.6
1671	YEL051W	VMA8	1.6
1672	YFL009W	CDC4	1.6
1673	YKL004W	AUR1	1.6
1674	YPL106C	SSE1	1.6
1675	YDL147W	RPN5	1.6
1676	YIL115C	NUP159	1.6
1677	YBR065C	ECM2	1.6
1678	YLR088W	GAA1	1.6
1679	YDR379W	RGA2	1.6
1680	YKL184W	SPE1	1.6
1681	YNL316C	PHA2	1.6
1682	YBR291C	CTP1	1.6
1683	YGL155W	CDC43	1.6
1684	YIL004C	BET1	1.6
1685	YLR166C	SEC10	1.6
1686	YDR478W	SNM1	1.6
1687	YDR364C	CDC40	1.6
1688	YML034W	SRC1	1.6
1689	YBR166C	TYR1	1.6
1690	YOR129C	AFI1	1.6
1691	YHR186C	KOG1	1.6
1692	YLR191W	PEX13	1.6
1693	YDR302W	GPI11	1.6
1694	YGR129W	SYF2	1.6
1695	YMR004W	MVP1	1.6
1696	YNL215W	IES2	1.6
1697	YOL130W	ALR1	1.6
1698	YPL175W	SPT14	1.6
1699	YDR028C	REG1	1.6
1700	YOR079C	ATX2	1.6
1701	YNL088W	TOP2	1.6
1702	YKL022C	CDC16	1.6
1703	YHR021C	RPS27B	1.6
1704	YLR383W	SMC6	1.6
1705	YKR006C	MRPL13	1.6
1706	YGR221C	TOS2	1.6
1707	YOL027C	MDM38	1.6
1708	YMR058W	FET3	1.6
1709	YLR148W	PEP3	1.6
1710	YHR063C	PAN5	1.6
1711	YER003C	PMI40	1.6
1712	YCL030C	HIS4	1.6
1713	YNL220W	ADE12	1.6
1714	YLR019W	PSR2	1.6
1715	YJR138W	IML1	1.6
1716	YPL252C	YAH1	1.6
1717	YDL224C	WHI4	1.6
1718	YOR158W	PET123	1.6
1719	YDR169C	STB3	1.6
1720	YPR009W	SUT2	1.6
1721	YER154W	OXA1	1.6
1722	YER146W	LSM5	1.6
1723	YMR190C	SGS1	1.6
1724	YNL029C	KTR5	1.6
1725	YKL185W	ASH1	1.6
1726	YHL014C	YLF2	1.6
1727	YHR042W	NCP1	1.6
1728	YLR094C	GIS3	1.6
1729	YIL047C	SYG1	1.6
1730	YDR198C	RKM2	1.6
1731	YJL117W	PHO86	1.6
1732	YNR039C	ZRG17	1.6
1733	YNR022C	MRPL50	1.6
1734	YOR226C	ISU2	1.6
1735	YPR062W	FCY1	1.6
1736	YLR168C	UPS2	1.6
1737	YJL013C	MAD3	1.6
1738	YCR066W	RAD18	1.6
1739	YPR095C	SYT1	1.6
1740	YBL046W	PSY4	1.6
1741	YDR004W	RAD57	1.6
1742	YOR322C	LDB19	1.6
1743	YKR027W	BCH2	1.6
1744	YPR111W	DBF20	1.6
1745	YDR235W	PRP42	1.6
1746	YBR078W	ECM33	1.6
1747	YCL050C	APA1	1.6
1748	YLR386W	VAC14	1.6
1749	YGR134W	CAF130	1.6
1750	YGR099W	TEL2	1.6
1751	YOR319W	HSH49	1.6
1752	YMR292W	GOT1	1.6
1753	YBR233W	PBP2	1.6
1754	YOR247W	SRL1	1.6
1755	YBL051C	PIN4	1.6
1756	YOR222W	ODC2	1.6
1757	YCR044C	PER1	1.6
1758	YNR050C	LYS9	1.6
1759	YLR163C	MAS1	1.6
1760	YAL040C	CLN3	1.6
1761	YMR287C	DSS1	1.6
1762	YDL106C	PHO2	1.6
1763	YBL005W	PDR3	1.6
1764	YOR311C	DGK1	1.6
1765	YLR424W	SPP382	1.6
1766	YOR354C	MSC6	1.6
1767	YOR274W	MOD5	1.6
1768	YOL095C	HMI1	1.6
1769	YER132C	PMD1	1.6
1770	YJL096W	MRPL49	1.6
1771	YBR218C	PYC2	1.6
1772	YPL133C	RDS2	1.6
1773	YMR266W	RSN1	1.6
1774	YMR132C	JLP2	1.6
1775	YBL037W	APL3	1.6
1776	YIL150C	MCM10	1.6
1777	YKR080W	MTD1	1.6
1778	YPL155C	KIP2	1.6
1779	YNL288W	CAF40	1.6
1780	YBR261C	TAE1	1.6
1781	YDR225W	HTA1	1.6
1782	YGL058W	RAD6	1.6
1783	YDR498C	SEC20	1.6
1784	YDR121W	DPB4	1.6
1785	YLL038C	ENT4	1.6
1786	YKR064W	OAF3	1.6
1787	YIL093C	RSM25	1.6
1788	YIL138C	TPM2	1.6
1789	YMR066W	SOV1	1.6
1790	YIL090W	ICE2	1.6
1791	YJR047C	ANB1	1.6
1792	YKL196C	YKT6	1.6
1793	YOR368W	RAD17	1.6
1794	YDR200C	VPS64	1.6
1795	YDL178W	DLD2	1.6
1796	YKL017C	HCS1	1.6
1797	YHR011W	DIA4	1.6
1798	YMR019W	STB4	1.6
1799	YHR027C	RPN1	1.6
1800	YDR400W	URH1	1.6
1801	YOR140W	SFL1	1.6
1802	YDR086C	SSS1	1.6
1803	YDR098C	GRX3	1.6
1804	YKL134C	OCT1	1.6
1805	YNL158W	PGA1	1.6
1806	YIL084C	SDS3	1.6
1807	YDR279W	RNH202	1.6
1808	YLR082C	SRL2	1.6
1809	YHR208W	BAT1	1.6
1810	YOR360C	PDE2	1.6
1811	YER075C	PTP3	1.6
1812	YBR127C	VMA2	1.6
1813	YJL192C	SOP4	1.6
1814	YDR076W	RAD55	1.6
1815	YDL052C	SLC1	1.6
1816	YGL119W	COQ8	1.6
1817	YHR146W	CRP1	1.6
1818	YER031C	YPT31	1.6
1819	YER009W	NTF2	1.6
1820	YPL138C	SPP1	1.6
1821	YKL104C	GFA1	1.6
1822	YKR022C	NTR2	1.6
1823	YGR240C	PFK1	1.6
1824	YOR141C	ARP8	1.6
1825	YHR061C	GIC1	1.6
1826	YGL061C	DUO1	1.6
1827	YGL106W	MLC1	1.6
1828	YHR143W	DSE2	1.6
1829	YOR213C	SAS5	1.6
1830	YML059C	NTE1	1.6
1831	YLR429W	CRN1	1.6
1832	YMR224C	MRE11	1.6
1833	YER023W	PRO3	1.6
1834	YGR041W	BUD9	1.6
1835	YML099C	ARG81	1.6
1836	YPL249C-A	RPL36B	1.6
1837	YBR249C	ARO4	1.6
1838	YJR006W	POL31	1.6
1839	YGL216W	KIP3	1.6
1840	YJR101W	RSM26	1.6
1841	YBR123C	TFC1	1.6
1842	YGL174W	BUD13	1.6
1843	YNL161W	CBK1	1.6
1844	YGR178C	PBP1	1.6
1845	YNL065W	AQR1	1.6
1846	YBR211C	AME1	1.6
1847	YKL020C	SPT23	1.6
1848	YJR004C	SAG1	1.6
1849	YHR040W	BCD1	1.6
1850	YBR129C	OPY1	1.6
1851	YDR232W	HEM1	1.6
1852	YGL211W	NCS6	1.6
1853	YBR237W	PRP5	1.6
1854	YBR042C	CST26	1.6
1855	YJR109C	CPA2	1.6
1856	YBL091C	MAP2	1.6
1857	YMR318C	ADH6	1.6
1858	YHR153C	SPO16	1.6
1859	YOR375C	GDH1	1.6
1860	YHR165C	PRP8	1.6
1861	YFR034C	PHO4	1.6
1862	YDR470C	UGO1	1.6
1863	YKL059C	MPE1	1.6
1864	YBR133C	HSL7	1.6
1865	YPL083C	SEN54	1.6
1866	YHL004W	MRP4	1.6
1867	YOR372C	NDD1	1.6
1868	YLR378C	SEC61	1.6
1869	YDL108W	KIN28	1.6
1870	YBR085W	AAC3	1.6
1871	YDR229W	IVY1	1.6
1872	YDR213W	UPC2	1.6
1873	YLR433C	CNA1	1.6
1874	YGR246C	BRF1	1.6
1875	YGR286C	BIO2	1.6
1876	YPL161C	BEM4	1.6
1877	YEL063C	CAN1	1.6
1878	YNR015W	SMM1	1.6
1879	YGL209W	MIG2	1.6
1880	YMR192W	GYL1	1.6
1881	YFL024C	EPL1	1.6
1882	YJL123C	MTC1	1.6
1883	YLR430W	SEN1	1.6
1884	YPR008W	HAA1	1.6
1885	YEL013W	VAC8	1.6
1886	YDL212W	SHR3	1.6
1887	YIL140W	AXL2	1.6
1888	YJL078C	PRY3	1.6
1889	YOR229W	WTM2	1.6
1890	YJR024C	MDE1	1.6
1891	YPL151C	PRP46	1.6
1892	YOL042W	NGL1	1.6
1893	YMR048W	CSM3	1.6
1894	YER167W	BCK2	1.6
1895	YGL093W	SPC105	1.6
1896	YKL110C	KTI12	1.6
1897	YGR106C	VOA1	1.6
1898	YDR191W	HST4	1.6
1899	YOR110W	TFC7	1.6
1900	YBR095C	RXT2	1.6
1901	YMR161W	HLJ1	1.6
1902	YOR301W	RAX1	1.6
1903	YOR069W	VPS5	1.6
1904	YBR087W	RFC5	1.6
1905	YPL267W	ACM1	1.6
1906	YMR312W	ELP6	1.6
1907	YLR305C	STT4	1.6
1908	YDR385W	EFT2	1.6
1909	YAL051W	OAF1	1.6
1910	YGR204W	ADE3	1.6
1911	YIL112W	HOS4	1.6
1912	YNL048W	ALG11	1.6
1913	YDR237W	MRPL7	1.6
1914	YLR330W	CHS5	1.6
1915	YGL173C	XRN1	1.6
1916	YLR320W	MMS22	1.6
1917	YDL069C	CBS1	1.6
1918	YBR255W	MTC4	1.6
1919	YDR224C	HTB1	1.6
1920	YFL013C	IES1	1.6
1921	YMR205C	PFK2	1.6
1922	YPL241C	CIN2	1.6
1923	YDL019C	OSH2	1.6
1924	YNL064C	YDJ1	1.5
1925	YBL103C	RTG3	1.5
1926	YFL036W	RPO41	1.5
1927	YER145C	FTR1	1.5
1928	YGR234W	YHB1	1.5
1929	YKR071C	DRE2	1.5
1930	YLR371W	ROM2	1.5
1931	YJL165C	HAL5	1.5
1932	YOR074C	CDC21	1.5
1933	YMR171C	EAR1	1.5
1934	YLR208W	SEC13	1.5
1935	YOR182C	RPS30B	1.5
1936	YDR466W	PKH3	1.5
1937	YDR166C	SEC5	1.5
1938	YBR044C	TCM62	1.5
1939	YNR067C	DSE4	1.5
1940	YCR047C	BUD23	1.5
1941	YDL080C	THI3	1.5
1942	YMR015C	ERG5	1.5
1943	YHR183W	GND1	1.5
1944	YOR154W	SLP1	1.5
1945	YJR035W	RAD26	1.5
1946	YPL069C	BTS1	1.5
1947	YNL136W	EAF7	1.5
1948	YPR049C	ATG11	1.5
1949	YGR217W	CCH1	1.5
1950	YJL065C	DLS1	1.5
1951	YBR021W	FUR4	1.5
1952	YOL142W	RRP40	1.5
1953	YKR059W	TIF1	1.5
1954	YIL027C	EMC5	1.5
1955	YMR207C	HFA1	1.5
1956	YDR168W	CDC37	1.5
1957	YLR138W	NHA1	1.5
1958	YBL017C	PEP1	1.5
1959	YMR219W	ESC1	1.5
1960	YOR295W	UAF30	1.5
1961	YFL034C-B	MOB2	1.5
1962	YEL056W	HAT2	1.5
1963	YKL090W	CUE2	1.5
1964	YOR030W	DFG16	1.5
1965	YBR276C	PPS1	1.5
1966	YNL108C	YNL108C	1.5
1967	YLR100W	ERG27	1.5
1968	YGL233W	SEC15	1.5
1969	YMR201C	RAD14	1.5
1970	YOL128C	YGK3	1.5
1971	YBR179C	FZO1	1.5
1972	YDL235C	YPD1	1.5
1973	YPR017C	DSS4	1.5
1974	YPR128C	ANT1	1.5
1975	YKR004C	ECM9	1.5
1976	YGR020C	VMA7	1.5
1977	YHR094C	HXT1	1.5
1978	YER048C	CAJ1	1.5
1979	YOL049W	GSH2	1.5
1980	YDR428C	BNA7	1.5
1981	YAL056W	GPB2	1.5
1982	YGL054C	ERV14	1.5
1983	YIL134W	FLX1	1.5
1984	YDR337W	MRPS28	1.5
1985	YMR208W	ERG12	1.5
1986	YML082W	YML082W	1.5
1987	YPL019C	VTC3	1.5
1988	YPL137C	GIP3	1.5
1989	YHR058C	MED6	1.5
1990	YCL001W	RER1	1.5
1991	YDR243C	PRP28	1.5
1992	YPL249C	GYP5	1.5
1993	YNL244C	SUI1	1.5
1994	YHR143W-A	RPC10	1.5
1995	YEL046C	GLY1	1.5
1996	YIL003W	CFD1	1.5
1997	YJR130C	STR2	1.5
1998	YBR254C	TRS20	1.5
1999	YFR036W	CDC26	1.5
2000	YLL012W	YEH1	1.5
2001	YNL099C	OCA1	1.5
2002	YGR166W	TRS65	1.5
2003	YOR008C	SLG1	1.5
2004	YJL051W	IRC8	1.5
2005	YER090W	TRP2	1.5
2006	YKL149C	DBR1	1.5
2007	YNL073W	MSK1	1.5
2008	YGL129C	RSM23	1.5
2009	YGL153W	PEX14	1.5
2010	YOL089C	HAL9	1.5
2011	YDL103C	QRI1	1.5
2012	YOR128C	ADE2	1.5
2013	YIR021W	MRS1	1.5
2014	YJR082C	EAF6	1.5
2015	YDR195W	REF2	1.5
2016	YOR172W	YRM1	1.5
2017	YPL180W	TCO89	1.5
2018	YJR118C	ILM1	1.5
2019	YPR065W	ROX1	1.5
2020	YKR044W	UIP5	1.5
2021	YLR181C	VTA1	1.5
2022	YGL067W	NPY1	1.5
2023	YGL115W	SNF4	1.5
2024	YDR201W	SPC19	1.5
2025	YJR083C	ACF4	1.5
2026	YKL012W	PRP40	1.5
2027	YOL108C	INO4	1.5
2028	YPL178W	CBC2	1.5
2029	YLR286C	CTS1	1.5
2030	YFL027C	GYP8	1.5
2031	YGL005C	COG7	1.5
2032	YGL110C	CUE3	1.5
2033	YNL204C	SPS18	1.5
2034	YOL102C	TPT1	1.5
2035	YAL032C	PRP45	1.5
2036	YGL131C	SNT2	1.5
2037	YER124C	DSE1	1.5
2038	YKR016W	MIC60	1.5
2039	YMR255W	GFD1	1.5
2040	YOR109W	INP53	1.5
2041	YDL139C	SCM3	1.5
2042	YDR260C	SWM1	1.5
2043	YBL047C	EDE1	1.5
2044	YOR332W	VMA4	1.5
2045	YML121W	GTR1	1.5
2046	YIL132C	CSM2	1.5
2047	YPR138C	MEP3	1.5
2048	YOR205C	GEP3	1.5
2049	YGR262C	BUD32	1.5
2050	YNL180C	RHO5	1.5
2051	YOL064C	MET22	1.5
2052	YPL001W	HAT1	1.5
2053	YOR279C	RFM1	1.5
2054	YDR175C	RSM24	1.5
2055	YDL185W	VMA1	1.5
2056	YNL152W	INN1	1.5
2057	YGR147C	NAT2	1.5
2058	YPL125W	KAP120	1.5
2059	YIL044C	AGE2	1.5
2060	YFL048C	EMP47	1.5
2061	YOL067C	RTG1	1.5
2062	YPL174C	NIP100	1.5
2063	YDR363W	ESC2	1.5
2064	YFR032C-A	RPL29	1.5
2065	YNL254C	RTC4	1.5
2066	YGR241C	YAP1802	1.5
2067	YOR299W	BUD7	1.5
2068	YDR353W	TRR1	1.5
2069	YOL045W	PSK2	1.5
2070	YDR457W	TOM1	1.5
2071	YPR036W	VMA13	1.5
2072	YKR038C	KAE1	1.5
2073	YBR010W	HHT1	1.5
2074	YMR299C	DYN3	1.5
2075	YMR120C	ADE17	1.5
2076	YDR495C	VPS3	1.5
2077	YBL007C	SLA1	1.5
2078	YAR073W	IMD1	1.5
2079	YDR408C	ADE8	1.5
2080	YPL026C	SKS1	1.5
2081	YHL038C	CBP2	1.5
2082	YML085C	TUB1	1.5
2083	YLR133W	CKI1	1.5
2084	YHR151C	MTC6	1.5
2085	YDL007W	RPT2	1.5
2086	YGR065C	VHT1	1.5
2087	YLR062C	BUD28	1.5
2088	YDR309C	GIC2	1.5
2089	YGR275W	RTT102	1.5
2090	YJR068W	RFC2	1.5
2091	YER047C	SAP1	1.5
2092	YNL283C	WSC2	1.5
2093	YBL020W	RFT1	1.5
2094	YOR189W	IES4	1.5
2095	YDR103W	STE5	1.5
2096	YJL180C	ATP12	1.5
2097	YLR360W	VPS38	1.5
2098	YPL061W	ALD6	1.5
2099	YDL190C	UFD2	1.5
2100	YDR139C	RUB1	1.5
2101	YBR257W	POP4	1.5
2102	YDL182W	LYS20	1.5
2103	YER180C	ISC10	1.5
2104	YNR055C	HOL1	1.5
2105	YGR184C	UBR1	1.5
2106	YDR122W	KIN1	1.5
2107	YDR469W	SDC1	1.5
2108	YOR133W	EFT1	1.5
2109	YOR259C	RPT4	1.5
2110	YKL045W	PRI2	1.5
2111	YKL052C	ASK1	1.5
2112	YLR436C	ECM30	1.5
2113	YMR202W	ERG2	1.5
2114	YJL184W	GON7	1.5
2115	YGR105W	VMA21	1.5
2116	YDR322W	MRPL35	1.5
2117	YDL070W	BDF2	1.5
2118	YPL124W	SPC29	1.5
2119	YGL044C	RNA15	1.5
2120	YER080W	AIM9	1.5
2121	YOR070C	GYP1	1.5
2122	YHR141C	RPL42B	1.5
2123	YEL016C	NPP2	1.5
2124	YPR083W	MDM36	1.5
2125	YOR039W	CKB2	1.5
2126	YJL035C	TAD2	1.5
2127	YBL069W	AST1	1.5
2128	YKL095W	YJU2	1.5
2129	YJL084C	ALY2	1.5
2130	YDR181C	SAS4	1.5
2131	YNL084C	END3	1.5
2132	YLR219W	MSC3	1.5
2133	YLL019C	KNS1	1.5
2134	YHR073W	OSH3	1.5
2135	YLR368W	MDM30	1.5
2136	YIL139C	REV7	1.5
2137	YHR203C	RPS4B	1.5
2138	YNL289W	PCL1	1.5
2139	YNL330C	RPD3	1.5
2140	YJR067C	YAE1	1.5
2141	YIL030C	SSM4	1.5
2142	YGL145W	TIP20	1.5
2143	YDR261C	EXG2	1.5
2144	YBL026W	LSM2	1.5
2145	YMR311C	GLC8	1.5
2146	YHR006W	STP2	1.5
2147	YML007W	YAP1	1.5
2148	YDR020C	DAS2	1.5
2149	YJL146W	IDS2	1.5
2150	YML005W	TRM12	1.5
2151	YGL056C	SDS23	1.5
2152	YMR164C	MSS11	1.5
2153	YKR101W	SIR1	1.5
2154	YDL198C	GGC1	1.5
2155	YPR032W	SRO7	1.5
2156	YML067C	ERV41	1.5
2157	YBR038W	CHS2	1.5
2158	YEL034W	HYP2	1.5
2159	YDL107W	MSS2	1.5
2160	YNL249C	MPA43	1.5
2161	YHR079C	IRE1	1.5
2162	YIL063C	YRB2	1.5
2163	YBR243C	ALG7	1.5
2164	YNR044W	AGA1	1.5
2165	YLR316C	TAD3	1.5
2166	YNL173C	MDG1	1.5
2167	YDR268W	MSW1	1.5
2168	YHR187W	IKI1	1.5
2169	YBR177C	EHT1	1.5
2170	YLR077W	FMP25	1.5
2171	YKL164C	PIR1	1.5
2172	YOR184W	SER1	1.5
2173	YNL041C	COG6	1.5
2174	YGR082W	TOM20	1.5
2175	YGL013C	PDR1	1.5
2176	YCR054C	CTR86	1.5
2177	YMR149W	SWP1	1.5
2178	YNL027W	CRZ1	1.5
2179	YDR130C	FIN1	1.5
2180	YLR087C	CSF1	1.5
2181	YBR162W-A	YSY6	1.5
2182	YGR175C	ERG1	1.5
2183	YGL026C	TRP5	1.5
2184	YLR005W	SSL1	1.5
2185	YHR121W	LSM12	1.5
2186	YDR093W	DNF2	1.5
2187	YMR028W	TAP42	1.5
2188	YPR073C	LTP1	1.5
2189	YDL065C	PEX19	1.5
2190	YDR375C	BCS1	1.5
2191	YHR098C	SFB3	1.5
2192	YJL004C	SYS1	1.5
2193	YBR165W	UBS1	1.5
2194	YNL047C	SLM2	1.5
2195	YDR452W	PPN1	1.5
2196	YGL164C	YRB30	1.5
2197	YNL281W	HCH1	1.5
2198	YGL019W	CKB1	1.5
2199	YGR013W	SNU71	1.5
2200	YOR336W	KRE5	1.5
2201	YFR040W	SAP155	1.5
2202	YBR103W	SIF2	1.5
2203	YGL206C	CHC1	1.5
2204	YGL210W	YPT32	1.5
2205	YDR397C	NCB2	1.5
2206	YCR037C	PHO87	1.5
2207	YDR448W	ADA2	1.5
2208	YMR158W	MRPS8	1.5
2209	YJL071W	ARG2	1.5
2210	YBL025W	RRN10	1.5
2211	YDR329C	PEX3	1.5
2212	YJR136C	TTI2	1.5
2213	YOR085W	OST3	1.5
2214	YDR162C	NBP2	1.5
2215	YOR089C	VPS21	1.5
2216	YCR077C	PAT1	1.5
2217	YFR055W	IRC7	1.5
2218	YLR369W	SSQ1	1.5
2219	YMR163C	INP2	1.5
2220	YAR003W	SWD1	1.5
2221	YLR363C	NMD4	1.5
2222	YJL158C	CIS3	1.5
2223	YJL121C	RPE1	1.5
2224	YOR099W	KTR1	1.5
2225	YPL020C	ULP1	1.5
2226	YLR058C	SHM2	1.5
2227	YIL002C	INP51	1.5
2228	YDL159W	STE7	1.5
2229	YDL015C	TSC13	1.5
2230	YOR153W	PDR5	1.5
2231	YDL138W	RGT2	1.5
2232	YDR410C	STE14	1.5
2233	YML032C	RAD52	1.5
2234	YOL109W	ZEO1	1.5
2235	YML051W	GAL80	1.5
2236	YDL160C	DHH1	1.5
2237	YOR175C	ALE1	1.5
2238	YMR036C	MIH1	1.5
2239	YER050C	RSM18	1.5
2240	YIL123W	SIM1	1.5
2241	YFL025C	BST1	1.5
2242	YPR159W	KRE6	1.5
2243	YOR077W	RTS2	1.5
2244	YJL091C	GWT1	1.5
2245	YGL144C	ROG1	1.5
2246	YDR422C	SIP1	1.5
2247	YDR068W	DOS2	1.5
2248	YOR016C	ERP4	1.5
2249	YGR036C	CAX4	1.5
2250	YNL251C	NRD1	1.5
2251	YEL050C	RML2	1.5
2252	YDR392W	SPT3	1.5
2253	YDL093W	PMT5	1.5
2254	YML049C	RSE1	1.5
2255	YOR075W	UFE1	1.5
2256	YML068W	ITT1	1.5
2257	YLR154C	RNH203	1.5
2258	YBR120C	CBP6	1.5
2259	YIL119C	RPI1	1.5
2260	YDR051C	DET1	1.5
2261	YBL060W	YEL1	1.5
2262	YOR353C	SOG2	1.5
2263	YPL049C	DIG1	1.5
2264	YLR147C	SMD3	1.5
2265	YGL168W	HUR1	1.5
2266	YKL160W	ELF1	1.5
2267	YAL012W	CYS3	1.5
2268	YPL040C	ISM1	1.5
2269	YDR386W	MUS81	1.5
2270	YLR229C	CDC42	1.5
2271	YMR060C	SAM37	1.5
2272	YMR305C	SCW10	1.5
2273	YOL018C	TLG2	1.5
2274	YGL009C	LEU1	1.5
2275	YGL095C	VPS45	1.5
2276	YBR167C	POP7	1.5
2277	YKL138C	MRPL31	1.5
2278	YGL167C	PMR1	1.5
2279	YAL042W	ERV46	1.5
2280	YJR086W	STE18	1.5
2281	YMR267W	PPA2	1.5
2282	YLR078C	BOS1	1.5
2283	YPR135W	CTF4	1.5
2284	YGR095C	RRP46	1.5
2285	YOR219C	STE13	1.5
2286	YDR104C	SPO71	1.5
2287	YPR181C	SEC23	1.5
2288	YER169W	RPH1	1.5
2289	YGL035C	MIG1	1.5
2290	YDL039C	PRM7	1.5
2291	YMR026C	PEX12	1.5
2292	YPL194W	DDC1	1.5
2293	YER166W	DNF1	1.5
2294	YAL021C	CCR4	1.5
2295	YHR166C	CDC23	1.5
2296	YLR144C	ACF2	1.5
2297	YNR041C	COQ2	1.5
2298	YGR024C	THG1	1.5
2299	YCR003W	MRPL32	1.5
2300	YER027C	GAL83	1.5
2301	YDR427W	RPN9	1.5
2302	YEL021W	URA3	1.5
2303	YDR460W	TFB3	1.5
2304	YGR098C	ESP1	1.5
2305	YDR073W	SNF11	1.5
2306	YJR144W	MGM101	1.5
2307	YPL055C	LGE1	1.5
2308	YMR304W	UBP15	1.5
2309	YOR324C	FRT1	1.5
2310	YMR137C	PSO2	1.5
2311	YDL049C	KNH1	1.5
2312	YKR042W	UTH1	1.5
2313	YGL090W	LIF1	1.5
2314	YJR074W	MOG1	1.5
2315	YNL079C	TPM1	1.5
2316	YFL017C	GNA1	1.5
2317	YLR447C	VMA6	1.5
2318	YGR063C	SPT4	1.5
2319	YGL234W	ADE57	1.5
2320	YIL114C	POR2	1.5
2321	YGR220C	MRPL9	1.5
2322	YEL031W	SPF1	1.5
2323	YLR459W	GAB1	1.5
2324	YMR203W	TOM40	1.5
2325	YOR124C	UBP2	1.5
2326	YML098W	TAF13	1.5
2327	YNR027W	BUD17	1.5
2328	YPR024W	YME1	1.5
2329	YOR118W	RTC5	1.5
2330	YER052C	HOM3	1.5
2331	YGL065C	ALG2	1.5
2332	YDR219C	MFB1	1.5
2333	YMR257C	PET111	1.5
2334	YER183C	FAU1	1.5
2335	YOR023C	AHC1	1.5
2336	YPR058W	YMC1	1.5
2337	YGR030C	POP6	1.5
2338	YER026C	CHO1	1.5
2339	YML125C	PGA3	1.5
2340	YGR007W	ECT1	1.5
2341	YDL205C	HEM3	1.5
2342	YOL058W	ARG1	1.5
2343	YDR167W	TAF10	1.5
2344	YHR067W	HTD2	1.5
2345	YEL001C	IRC22	1.5
2346	YPL023C	MET12	1.5
2347	YNR020C	ATP23	1.5
2348	YLR312W-A	MRPL15	1.5
2349	YDL217C	TIM22	1.5
2350	YLR189C	ATG26	1.5
2351	YOR191W	ULS1	1.5
2352	YLR288C	MEC3	1.5
2353	YAL002W	VPS8	1.5
2354	YDL171C	GLT1	1.5
2355	YHR039C-A	VMA10	1.5
2356	YDR046C	BAP3	1.5
2357	YOR339C	UBC11	1.5
2358	YOR156C	NFI1	1.5
2359	YNL147W	LSM7	1.5
2360	YIR031C	DAL7	1.5
2361	YKR014C	YPT52	1.5
2362	YDR281C	PHM6	1.5
2363	YDR266C	HEL2	1.5
2364	YMR204C	INP1	1.5
2365	YDR071C	PAA1	1.5
2366	YLR275W	SMD2	1.5
2367	YGR202C	PCT1	1.5
2368	YLL033W	IRC19	1.5
2369	YOL069W	NUF2	1.5
2370	YDR430C	CYM1	1.5
2371	YMR319C	FET4	1.5
2372	YKR003W	OSH6	1.5
2373	YML123C	PHO84	1.5
2374	YGL178W	MPT5	1.5
2375	YGR033C	TIM21	1.5
2376	YHR155W	LAM1	1.5
2377	YIL109C	SEC24	1.5
2378	YLR027C	AAT2	1.5
2379	YDL077C	VAM6	1.5
2380	YMR275C	BUL1	1.5
