SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAM16

Rank	Gene	Common	Score
1599	YKL001C	MET14	1.7
1600	YNL124W	NAF1	1.7
1601	YNR026C	SEC12	1.7
1602	YBL042C	FUI1	1.7
1603	YDR113C	PDS1	1.7
1604	YOR271C	FSF1	1.7
1605	YBR211C	AME1	1.7
1606	YOL052C	SPE2	1.7
1607	YML041C	VPS71	1.7
1608	YJL198W	PHO90	1.7
1609	YBL091C	MAP2	1.7
1610	YGR238C	KEL2	1.7
1611	YML046W	PRP39	1.7
1612	YNL112W	DBP2	1.7
1613	YLR259C	HSP60	1.7
1614	YMR268C	PRP24	1.7
1615	YGR171C	MSM1	1.7
1616	YDR398W	UTP5	1.7
1617	YER094C	PUP3	1.7
1618	YDL055C	PSA1	1.7
1619	YNL209W	SSB2	1.7
1620	YAL015C	NTG1	1.7
1621	YDL053C	PBP4	1.7
1622	YOL125W	TRM13	1.7
1623	YMR038C	CCS1	1.7
1624	YOL031C	SIL1	1.7
1625	YJL196C	ELO1	1.7
1626	YKR030W	GMH1	1.7
1627	YOL088C	MPD2	1.7
1628	YDR084C	TVP23	1.7
1629	YBR111C	YSA1	1.7
1630	YNL135C	FPR1	1.7
1631	YDR013W	PSF1	1.7
1632	YDR200C	VPS64	1.7
1633	YDL036C	PUS9	1.7
1634	YNL173C	MDG1	1.7
1635	YPL012W	RRP12	1.7
1636	YER087C-B	SBH1	1.7
1637	YMR277W	FCP1	1.7
1638	YCR022C	YCR022C	1.7
1639	YIL065C	FIS1	1.7
1640	YCR020C-A	MAK31	1.7
1641	YOR063W	RPL3	1.7
1642	YER042W	MXR1	1.7
1643	YDL006W	PTC1	1.7
1644	YHR091C	MSR1	1.7
1645	YMR032W	HOF1	1.7
1646	YKL068W	NUP100	1.7
1647	YPR144C	NOC4	1.7
1648	YJR010C-A	SPC1	1.7
1649	YAR018C	KIN3	1.7
1650	YFR031C-A	RPL2A	1.7
1651	YOR341W	RPA190	1.7
1652	YLR351C	NIT3	1.7
1653	YKL112W	ABF1	1.7
1654	YBL041W	PRE7	1.7
1655	YDR527W	RBA50	1.7
1656	YIL158W	AIM20	1.7
1657	YEL022W	GEA2	1.7
1658	YDL104C	QRI7	1.7
1659	YCL032W	STE50	1.7
1660	YGL224C	SDT1	1.7
1661	YBR037C	SCO1	1.7
1662	YPL208W	RKM1	1.7
1663	YNL258C	DSL1	1.7
1664	YJL201W	ECM25	1.7
1665	YGL091C	NBP35	1.7
1666	YOL123W	HRP1	1.7
1667	YCL050C	APA1	1.7
1668	YOR287C	RRP36	1.7
1669	YOR184W	SER1	1.7
1670	YIL010W	DOT5	1.7
1671	YGR257C	MTM1	1.7
1672	YLR364W	GRX8	1.7
1673	YDR110W	FOB1	1.7
1674	YEL021W	URA3	1.7
1675	YGL221C	NIF3	1.7
1676	YNL098C	RAS2	1.7
1677	YLR319C	BUD6	1.7
1678	YML061C	PIF1	1.7
1679	YJL139C	YUR1	1.7
1680	YBR135W	CKS1	1.7
1681	YFR027W	ECO1	1.7
1682	YML031W	NDC1	1.7
1683	YML103C	NUP188	1.7
1684	YJL109C	UTP10	1.7
1685	YJR031C	GEA1	1.7
1686	YER120W	SCS2	1.7
1687	YBR231C	SWC5	1.7
1688	YLR097C	HRT3	1.7
1689	YER171W	RAD3	1.7
1690	YER022W	SRB4	1.7
1691	YOL054W	PSH1	1.7
1692	YHR200W	RPN10	1.7
1693	YKR029C	SET3	1.7
1694	YBR248C	HIS7	1.7
1695	YNL163C	RIA1	1.7
1696	YJL036W	SNX4	1.7
1697	YGR104C	SRB5	1.7
1698	YMR264W	CUE1	1.7
1699	YIL142W	CCT2	1.7
1700	YGR193C	PDX1	1.7
1701	YCL055W	KAR4	1.7
1702	YDR281C	PHM6	1.7
1703	YCL063W	VAC17	1.7
1704	YDR430C	CYM1	1.7
1705	YPR034W	ARP7	1.7
1706	YJL073W	JEM1	1.7
1707	YMR285C	NGL2	1.7
1708	YER180C	ISC10	1.7
1709	YHR110W	ERP5	1.7
1710	YDL179W	PCL9	1.7
1711	YBR011C	IPP1	1.7
1712	YML034W	SRC1	1.7
1713	YDR227W	SIR4	1.7
1714	YNL051W	COG5	1.7
1715	YMR211W	DML1	1.7
1716	YBR194W	AIM4	1.7
1717	YGL002W	ERP6	1.7
1718	YKL106W	AAT1	1.7
1719	YOR067C	ALG8	1.7
1720	YDR082W	STN1	1.7
1721	YLR277C	YSH1	1.7
1722	YMR028W	TAP42	1.7
1723	YNL041C	COG6	1.7
1724	YFR003C	YPI1	1.7
1725	YJL076W	NET1	1.7
1726	YBR195C	MSI1	1.7
1727	YDR189W	SLY1	1.7
1728	YDR156W	RPA14	1.7
1729	YPL160W	CDC60	1.7
1730	YBR003W	COQ1	1.7
1731	YJR025C	BNA1	1.7
1732	YFR002W	NIC96	1.7
1733	YML019W	OST6	1.7
1734	YLR272C	YCS4	1.7
1735	YNR015W	SMM1	1.7
1736	YGR124W	ASN2	1.7
1737	YBR095C	RXT2	1.7
1738	YFL008W	SMC1	1.7
1739	YOR171C	LCB4	1.7
1740	YKL057C	NUP120	1.7
1741	YJL158C	CIS3	1.6
1742	YLR340W	RPP0	1.6
1743	YJR045C	SSC1	1.6
1744	YKR010C	TOF2	1.6
1745	YER026C	CHO1	1.6
1746	YNL189W	SRP1	1.6
1747	YOL022C	TSR4	1.6
1748	YDR012W	RPL4B	1.6
1749	YML006C	GIS4	1.6
1750	YHR207C	SET5	1.6
1751	YER145C	FTR1	1.6
1752	YCR054C	CTR86	1.6
1753	YPR016C	TIF6	1.6
1754	YGL191W	COX13	1.6
1755	YPR037C	ERV2	1.6
1756	YHR168W	MTG2	1.6
1757	YNL233W	BNI4	1.6
1758	YDR066C	RTR2	1.6
1759	YIL009C-A	EST3	1.6
1760	YBL001C	ECM15	1.6
1761	YJR104C	SOD1	1.6
1762	YLR387C	REH1	1.6
1763	YGL119W	COQ8	1.6
1764	YLR077W	FMP25	1.6
1765	YDR225W	HTA1	1.6
1766	YLR218C	COA4	1.6
1767	YCR027C	RHB1	1.6
1768	YDR219C	MFB1	1.6
1769	YLR048W	RPS0B	1.6
1770	YFR032C-A	RPL29	1.6
1771	YKR099W	BAS1	1.6
1772	YGL187C	COX4	1.6
1773	YAL029C	MYO4	1.6
1774	YBR261C	TAE1	1.6
1775	YPL020C	ULP1	1.6
1776	YER070W	RNR1	1.6
1777	YDR321W	ASP1	1.6
1778	YDR428C	BNA7	1.6
1779	YCR082W	AHC2	1.6
1780	YCR096C	HMRA2	1.6
1781	YHR005C	GPA1	1.6
1782	YEL029C	BUD16	1.6
1783	YLR010C	TEN1	1.6
1784	YDR234W	LYS4	1.6
1785	YPL234C	VMA11	1.6
1786	YJL041W	NSP1	1.6
1787	YPL101W	ELP4	1.6
1788	YDR304C	CPR5	1.6
1789	YOR335C	ALA1	1.6
1790	YJL138C	TIF2	1.6
1791	YLR440C	SEC39	1.6
1792	YOR130C	ORT1	1.6
1793	YJL013C	MAD3	1.6
1794	YGL012W	ERG4	1.6
1795	YBR044C	TCM62	1.6
1796	YJL002C	OST1	1.6
1797	YOR188W	MSB1	1.6
1798	YPR058W	YMC1	1.6
1799	YKR028W	SAP190	1.6
1800	YFR052W	RPN12	1.6
1801	YNL052W	COX5A	1.6
1802	YKL145W	RPT1	1.6
1803	YIL044C	AGE2	1.6
1804	YLR424W	SPP382	1.6
1805	YAR015W	ADE1	1.6
1806	YNR050C	LYS9	1.6
1807	YJL126W	NIT2	1.6
1808	YOR313C	SPS4	1.6
1809	YMR076C	PDS5	1.6
1810	YDL131W	LYS21	1.6
1811	YPL183C	RTT10	1.6
1812	YMR075W	RCO1	1.6
1813	YDL116W	NUP84	1.6
1814	YJR145C	RPS4A	1.6
1815	YDL005C	MED2	1.6
1816	YPL002C	SNF8	1.6
1817	YJL146W	IDS2	1.6
1818	YBL054W	TOD6	1.6
1819	YMR234W	RNH1	1.6
1820	YKR048C	NAP1	1.6
1821	YDR298C	ATP5	1.6
1822	YOR099W	KTR1	1.6
1823	YDL030W	PRP9	1.6
1824	YDR036C	EHD3	1.6
1825	YDR318W	MCM21	1.6
1826	YOR001W	RRP6	1.6
1827	YCR072C	RSA4	1.6
1828	YJL197W	UBP12	1.6
1829	YMR073C	IRC21	1.6
1830	YKL134C	OCT1	1.6
1831	YER113C	TMN3	1.6
1832	YAL009W	SPO7	1.6
1833	YML130C	ERO1	1.6
1834	YMR246W	FAA4	1.6
1835	YMR214W	SCJ1	1.6
1836	YGL087C	MMS2	1.6
1837	YJL174W	KRE9	1.6
1838	YEL037C	RAD23	1.6
1839	YNL264C	PDR17	1.6
1840	YPR104C	FHL1	1.6
1841	YER133W	GLC7	1.6
1842	YOR079C	ATX2	1.6
1843	YPR048W	TAH18	1.6
1844	YJR093C	FIP1	1.6
1845	YJL102W	MEF2	1.6
1846	YMR308C	PSE1	1.6
1847	YOL061W	PRS5	1.6
1848	YDR480W	DIG2	1.6
1849	YBR288C	APM3	1.6
1850	YLR084C	RAX2	1.6
1851	YDR145W	TAF12	1.6
1852	YJL051W	IRC8	1.6
1853	YMR058W	FET3	1.6
1854	YKL125W	RRN3	1.6
1855	YBL030C	PET9	1.6
1856	YFR043C	IRC6	1.6
1857	YFR042W	KEG1	1.6
1858	YLR128W	DCN1	1.6
1859	YPR161C	SGV1	1.6
1860	YOR211C	MGM1	1.6
1861	YLR223C	IFH1	1.6
1862	YDR354W	TRP4	1.6
1863	YMR128W	ECM16	1.6
1864	YPR171W	BSP1	1.6
1865	YDR130C	FIN1	1.6
1866	YLR274W	MCM5	1.6
1867	YHR025W	THR1	1.6
1868	YMR129W	POM152	1.6
1869	YMR023C	MSS1	1.6
1870	YML101C	CUE4	1.6
1871	YMR198W	CIK1	1.6
1872	YBL061C	SKT5	1.6
1873	YDR508C	GNP1	1.6
1874	YEL066W	HPA3	1.6
1875	YHR129C	ARP1	1.6
1876	YNL246W	VPS75	1.6
1877	YMR177W	MMT1	1.6
1878	YLR139C	SLS1	1.6
1879	YMR287C	DSS1	1.6
1880	YPR119W	CLB2	1.6
1881	YLR368W	MDM30	1.6
1882	YBR039W	ATP3	1.6
1883	YMR179W	SPT21	1.6
1884	YMR127C	SAS2	1.6
1885	YBR207W	FTH1	1.6
1886	YNL083W	SAL1	1.6
1887	YFR007W	YFH7	1.6
1888	YLL002W	RTT109	1.6
1889	YPR072W	NOT5	1.6
1890	YAL008W	FUN14	1.6
1891	YJR090C	GRR1	1.6
1892	YDR228C	PCF11	1.6
1893	YPL069C	BTS1	1.6
1894	YML112W	CTK3	1.6
1895	YDL028C	MPS1	1.6
1896	YMR293C	HER2	1.6
1897	YPL011C	TAF3	1.6
1898	YOR157C	PUP1	1.6
1899	YIL068C	SEC6	1.6
1900	YHR043C	DOG2	1.6
1901	YBR035C	PDX3	1.6
1902	YPR052C	NHP6A	1.6
1903	YAL011W	SWC3	1.6
1904	YCR039C	MATALPHA2	1.6
1905	YDR073W	SNF11	1.6
1906	YPR145W	ASN1	1.6
1907	YER151C	UBP3	1.6
1908	YJR047C	ANB1	1.6
1909	YBR058C-A	TSC3	1.6
1910	YJL157C	FAR1	1.6
1911	YDR217C	RAD9	1.6
1912	YOR147W	MDM32	1.6
1913	YML052W	SUR7	1.6
1914	YPL108W	YPL108W	1.6
1915	YBR129C	OPY1	1.6
1916	YPR031W	NTO1	1.6
1917	YKL108W	SLD2	1.6
1918	YMR145C	NDE1	1.6
1919	YOR239W	ABP140	1.6
1920	YGL069C	YGL069C	1.6
1921	YGR033C	TIM21	1.6
1922	YGL092W	NUP145	1.6
1923	YGL172W	NUP49	1.6
1924	YBR024W	SCO2	1.6
1925	YPR010C	RPA135	1.6
1926	YIL126W	STH1	1.6
1927	YKR087C	OMA1	1.6
1928	YMR035W	IMP2	1.6
1929	YML081C-A	ATP18	1.6
1930	YNL273W	TOF1	1.6
1931	YIL039W	TED1	1.6
1932	YLR210W	CLB4	1.6
1933	YBR089C-A	NHP6B	1.6
1934	YLL001W	DNM1	1.6
1935	YDR243C	PRP28	1.6
1936	YLR059C	REX2	1.6
1937	YHR046C	INM1	1.6
1938	YOR311C	DGK1	1.6
1939	YHR146W	CRP1	1.6
1940	YDR353W	TRR1	1.6
1941	YGL151W	NUT1	1.6
1942	YML030W	RCF1	1.6
1943	YBR138C	YBR138C	1.6
1944	YHR175W	CTR2	1.6
1945	YNL186W	UBP10	1.6
1946	YDR153C	ENT5	1.6
1947	YJL044C	GYP6	1.6
1948	YLR115W	CFT2	1.6
1949	YIL009W	FAA3	1.6
1950	YGR009C	SEC9	1.6
1951	YHR120W	MSH1	1.6
1952	YDR147W	EKI1	1.6
1953	YDL137W	ARF2	1.6
1954	YLL050C	COF1	1.6
1955	YHR142W	CHS7	1.6
1956	YBR175W	SWD3	1.6
1957	YNR032C-A	HUB1	1.6
1958	YJL212C	OPT1	1.6
1959	YOL076W	MDM20	1.6
1960	YER057C	HMF1	1.6
1961	YMR054W	STV1	1.6
1962	YOR042W	CUE5	1.6
1963	YNL072W	RNH201	1.6
1964	YMR202W	ERG2	1.6
1965	YNL097C	PHO23	1.6
1966	YLR397C	AFG2	1.6
1967	YNL214W	PEX17	1.6
1968	YGR112W	SHY1	1.6
1969	YHL034C	SBP1	1.6
1970	YER003C	PMI40	1.6
1971	YJR052W	RAD7	1.6
1972	YJR136C	TTI2	1.6
1973	YBL020W	RFT1	1.6
1974	YGR252W	GCN5	1.6
1975	YPL163C	SVS1	1.6
1976	YHR072W-A	NOP10	1.6
1977	YJL166W	QCR8	1.6
1978	YER048W-A	ISD11	1.6
1979	YBR173C	UMP1	1.6
1980	YPR189W	SKI3	1.6
1981	YJL046W	AIM22	1.6
1982	YLR336C	SGD1	1.6
1983	YIL003W	CFD1	1.6
1984	YNR011C	PRP2	1.6
1985	YNL199C	GCR2	1.6
1986	YML008C	ERG6	1.6
1987	YDR097C	MSH6	1.6
1988	YMR207C	HFA1	1.6
1989	YGL077C	HNM1	1.6
1990	YGL016W	KAP122	1.6
1991	YBR201W	DER1	1.6
1992	YDR158W	HOM2	1.6
1993	YHR203C	RPS4B	1.6
1994	YFR038W	IRC5	1.6
1995	YJL085W	EXO70	1.6
1996	YIL074C	SER33	1.6
1997	YCR024C	SLM5	1.6
1998	YHR149C	SKG6	1.6
1999	YLR265C	NEJ1	1.6
2000	YLR180W	SAM1	1.6
2001	YBL046W	PSY4	1.6
2002	YGR089W	NNF2	1.6
2003	YNL326C	PFA3	1.6
2004	YNL317W	PFS2	1.6
2005	YOR122C	PFY1	1.6
2006	YBL079W	NUP170	1.6
2007	YEL017C-A	PMP2	1.6
2008	YEL036C	ANP1	1.6
2009	YCR016W	RBP95	1.6
2010	YOL112W	MSB4	1.6
2011	YKR090W	PXL1	1.6
2012	YNR012W	URK1	1.6
2013	YDR408C	ADE8	1.6
2014	YOR077W	RTS2	1.6
2015	YKL028W	TFA1	1.6
2016	YJL156C	SSY5	1.6
2017	YDL184C	RPL41A	1.6
2018	YDR191W	HST4	1.6
2019	YIR008C	PRI1	1.6
2020	YBL056W	PTC3	1.6
2021	YAR003W	SWD1	1.6
2022	YDR464W	SPP41	1.6
2023	YLR443W	ECM7	1.6
2024	YOR226C	ISU2	1.6
2025	YBR021W	FUR4	1.6
2026	YLR459W	GAB1	1.6
2027	YKR036C	CAF4	1.6
2028	YOR370C	MRS6	1.6
2029	YMR298W	LIP1	1.6
2030	YJL092W	SRS2	1.6
2031	YPL151C	PRP46	1.6
2032	YCR097W	HMRA1	1.6
2033	YOL140W	ARG8	1.6
2034	YMR305C	SCW10	1.6
2035	YJL053W	PEP8	1.6
2036	YLR201C	COQ9	1.6
2037	YBR233W	PBP2	1.6
2038	YBL006C	LDB7	1.6
2039	YJL090C	DPB11	1.6
2040	YGR274C	TAF1	1.6
2041	YJR017C	ESS1	1.6
2042	YHL007C	STE20	1.6
2043	YKL206C	ADD66	1.6
2044	YNL201C	PSY2	1.6
2045	YGL084C	GUP1	1.6
2046	YDL139C	SCM3	1.6
2047	YOR305W	RRG7	1.6
2048	YGR007W	ECT1	1.6
2049	YHR058C	MED6	1.6
2050	YDR376W	ARH1	1.6
2051	YNL218W	MGS1	1.6
2052	YLR118C	TML25	1.6
2053	YNL031C	HHT2	1.6
2054	YPL074W	YTA6	1.6
2055	YEL012W	UBC8	1.6
2056	YNL037C	IDH1	1.6
2057	YHR166C	CDC23	1.6
2058	YDR229W	IVY1	1.6
2059	YHR184W	SSP1	1.6
2060	YLR249W	YEF3	1.6
2061	YLR313C	SPH1	1.6
2062	YJL065C	DLS1	1.6
2063	YDR198C	RKM2	1.6
2064	YNR049C	MSO1	1.6
2065	YGL135W	RPL1B	1.6
2066	YNL238W	KEX2	1.6
2067	YDR253C	MET32	1.6
2068	YDR400W	URH1	1.6
2069	YJL091C	GWT1	1.6
2070	YLR384C	IKI3	1.6
2071	YDL049C	KNH1	1.6
2072	YML058W	SML1	1.6
2073	YLR100W	ERG27	1.6
2074	YDR202C	RAV2	1.6
2075	YNL016W	PUB1	1.6
2076	YHR015W	MIP6	1.6
2077	YFL034C-B	MOB2	1.6
2078	YJL110C	GZF3	1.6
2079	YEL038W	UTR4	1.6
2080	YPL226W	NEW1	1.6
2081	YGL021W	ALK1	1.6
2082	YOL077W-A	ATP19	1.6
2083	YNL118C	DCP2	1.6
2084	YPL256C	CLN2	1.6
2085	YEL034W	HYP2	1.6
2086	YOR326W	MYO2	1.6
2087	YKL175W	ZRT3	1.6
2088	YKL174C	TPO5	1.6
2089	YBR085W	AAC3	1.6
2090	YDR441C	APT2	1.6
2091	YCL035C	GRX1	1.6
2092	YDL029W	ARP2	1.6
2093	YBL060W	YEL1	1.6
2094	YER086W	ILV1	1.6
2095	YDR297W	SUR2	1.6
2096	YLL033W	IRC19	1.6
2097	YDR329C	PEX3	1.6
2098	YKL052C	ASK1	1.6
2099	YNL064C	YDJ1	1.6
2100	YOL042W	NGL1	1.6
2101	YCL024W	KCC4	1.6
2102	YGR061C	ADE6	1.6
2103	YDR240C	SNU56	1.6
2104	YPR086W	SUA7	1.6
2105	YBL022C	PIM1	1.6
2106	YOR360C	PDE2	1.6
2107	YHL020C	OPI1	1.6
2108	YLR085C	ARP6	1.6
2109	YLR107W	REX3	1.6
2110	YOR247W	SRL1	1.6
2111	YAL039C	CYC3	1.6
2112	YML086C	ALO1	1.6
2113	YLR342W	FKS1	1.6
2114	YFR047C	BNA6	1.6
2115	YNL289W	PCL1	1.6
2116	YBR060C	ORC2	1.6
2117	YDR004W	RAD57	1.6
2118	YBR243C	ALG7	1.6
2119	YKL149C	DBR1	1.6
2120	YIR011C	STS1	1.6
2121	YNL253W	TEX1	1.6
2122	YOR202W	HIS3	1.6
2123	YIL144W	NDC80	1.6
2124	YDL015C	TSC13	1.6
2125	YNL268W	LYP1	1.6
2126	YGL001C	ERG26	1.6
2127	YPR182W	SMX3	1.6
2128	YBL025W	RRN10	1.6
2129	YGL252C	RTG2	1.6
2130	YCR036W	RBK1	1.6
2131	YNL216W	RAP1	1.6
2132	YBL040C	ERD2	1.6
2133	YBR081C	SPT7	1.6
2134	YOL062C	APM4	1.6
2135	YOR284W	HUA2	1.6
2136	YAR033W	MST28	1.6
2137	YNR055C	HOL1	1.6
2138	YHR040W	BCD1	1.6
2139	YMR029C	FAR8	1.6
2140	YDR439W	LRS4	1.6
2141	YBL102W	SFT2	1.6
2142	YLL062C	MHT1	1.6
2143	YEL044W	IES6	1.6
2144	YKL189W	HYM1	1.6
2145	YGR211W	ZPR1	1.6
2146	YMR172W	HOT1	1.5
2147	YDL175C	AIR2	1.5
2148	YPL122C	TFB2	1.5
2149	YKR100C	SKG1	1.5
2150	YGL186C	TPN1	1.5
2151	YML123C	PHO84	1.5
2152	YKL101W	HSL1	1.5
2153	YGR227W	DIE2	1.5
2154	YJL095W	BCK1	1.5
2155	YDL066W	IDP1	1.5
2156	YBR092C	PHO3	1.5
2157	YLR288C	MEC3	1.5
2158	YPL096W	PNG1	1.5
2159	YDR386W	MUS81	1.5
2160	YGL219C	MDM34	1.5
2161	YOR375C	GDH1	1.5
2162	YHR114W	BZZ1	1.5
2163	YMR149W	SWP1	1.5
2164	YGR062C	COX18	1.5
2165	YOR047C	STD1	1.5
2166	YNL291C	MID1	1.5
2167	YAR007C	RFA1	1.5
2168	YOR233W	KIN4	1.5
2169	YLR452C	SST2	1.5
2170	YDR119W	VBA4	1.5
2171	YNR041C	COQ2	1.5
2172	YOR048C	RAT1	1.5
2173	YDR503C	LPP1	1.5
2174	YJR041C	URB2	1.5
2175	YGL080W	MPC1	1.5
2176	YBL004W	UTP20	1.5
2177	YOL103W	ITR2	1.5
2178	YDR067C	OCA6	1.5
2179	YKL046C	DCW1	1.5
2180	YKR004C	ECM9	1.5
2181	YKL211C	TRP3	1.5
2182	YDR100W	TVP15	1.5
2183	YJL187C	SWE1	1.5
2184	YOL021C	DIS3	1.5
2185	YOL122C	SMF1	1.5
2186	YPR167C	MET16	1.5
2187	YNL026W	SAM50	1.5
2188	YPL019C	VTC3	1.5
2189	YMR213W	CEF1	1.5
2190	YMR108W	ILV2	1.5
2191	YGL047W	ALG13	1.5
2192	YOL147C	PEX11	1.5
2193	YPR079W	MRL1	1.5
2194	YML023C	NSE5	1.5
2195	YMR257C	PET111	1.5
2196	YGL155W	CDC43	1.5
2197	YDR311W	TFB1	1.5
2198	YNL130C	CPT1	1.5
2199	YGR183C	QCR9	1.5
2200	YHL025W	SNF6	1.5
2201	YDR244W	PEX5	1.5
2202	YML010W	SPT5	1.5
2203	YDL117W	CYK3	1.5
2204	YER165W	PAB1	1.5
2205	YPL148C	PPT2	1.5
2206	YJR119C	JHD2	1.5
2207	YPR009W	SUT2	1.5
2208	YKR055W	RHO4	1.5
2209	YOL007C	CSI2	1.5
2210	YNL066W	SUN4	1.5
2211	YER110C	KAP123	1.5
2212	YDR518W	EUG1	1.5
2213	YKR088C	TVP38	1.5
2214	YGR075C	PRP38	1.5
2215	YIL062C	ARC15	1.5
2216	YOR175C	ALE1	1.5
2217	YNL136W	EAF7	1.5
2218	YGL049C	TIF4632	1.5
2219	YJR110W	YMR1	1.5
2220	YFR046C	CNN1	1.5
2221	YNL262W	POL2	1.5
2222	YCR014C	POL4	1.5
2223	YNL263C	YIF1	1.5
2224	YDR260C	SWM1	1.5
2225	YDR017C	KCS1	1.5
2226	YJR121W	ATP2	1.5
2227	YNL250W	RAD50	1.5
2228	YPR134W	MSS18	1.5
2229	YDR173C	ARG82	1.5
2230	YOR036W	PEP12	1.5
2231	YMR180C	CTL1	1.5
2232	YKR037C	SPC34	1.5
2233	YKL165C	MCD4	1.5
2234	YKL065C	YET1	1.5
2235	YKL096W	CWP1	1.5
2236	YER023W	PRO3	1.5
2237	YBR123C	TFC1	1.5
2238	YMR201C	RAD14	1.5
2239	YIR025W	MND2	1.5
2240	YBR055C	PRP6	1.5
2241	YKR013W	PRY2	1.5
2242	YML115C	VAN1	1.5
2243	YML035C	AMD1	1.5
2244	YPR178W	PRP4	1.5
2245	YGR090W	UTP22	1.5
2246	YLR355C	ILV5	1.5
2247	YDR485C	VPS72	1.5
2248	YNR040W	MRX15	1.5
2249	YDR371W	CTS2	1.5
2250	YPL083C	SEN54	1.5
2251	YAL013W	DEP1	1.5
2252	YLR114C	AVL9	1.5
2253	YIL112W	HOS4	1.5
2254	YDR341C	YDR341C	1.5
2255	YGL257C	MNT2	1.5
2256	YMR301C	ATM1	1.5
2257	YKR038C	KAE1	1.5
2258	YOR242C	SSP2	1.5
2259	YOR346W	REV1	1.5
2260	YBL080C	PET112	1.5
2261	YLR370C	ARC18	1.5
2262	YCR066W	RAD18	1.5
2263	YBR052C	RFS1	1.5
2264	YAR014C	BUD14	1.5
2265	YKL104C	GFA1	1.5
2266	YCL061C	MRC1	1.5
2267	YDR052C	DBF4	1.5
2268	YDR033W	MRH1	1.5
2269	YCR009C	RVS161	1.5
2270	YGR191W	HIP1	1.5
2271	YNL282W	POP3	1.5
2272	YOR118W	RTC5	1.5
2273	YKL042W	SPC42	1.5
2274	YLR330W	CHS5	1.5
2275	YNL123W	NMA111	1.5
2276	YOR153W	PDR5	1.5
2277	YJL188C	BUD19	1.5
2278	YOL096C	COQ3	1.5
2279	YIL053W	GPP1	1.5
2280	YBR283C	SSH1	1.5
2281	YML007W	YAP1	1.5
2282	YDR196C	CAB5	1.5
2283	YLR127C	APC2	1.5
2284	YDR326C	YSP2	1.5
2285	YER123W	YCK3	1.5
2286	YGR133W	PEX4	1.5
2287	YER046W	SPO73	1.5
2288	YNR043W	MVD1	1.5
2289	YML016C	PPZ1	1.5
2290	YGL145W	TIP20	1.5
2291	YOR301W	RAX1	1.5
2292	YFR013W	IOC3	1.5
2293	YBR083W	TEC1	1.5
2294	YPL103C	FMP30	1.5
2295	YDL141W	BPL1	1.5
2296	YKL084W	HOT13	1.5
2297	YOR080W	DIA2	1.5
2298	YLR086W	SMC4	1.5
2299	YAL022C	FUN26	1.5
2300	YJR139C	HOM6	1.5
2301	YKL008C	LAC1	1.5
2302	YBL028C	YBL028C	1.5
2303	YMR052W	FAR3	1.5
2304	YER027C	GAL83	1.5
2305	YJR083C	ACF4	1.5
2306	YHR179W	OYE2	1.5
2307	YPR175W	DPB2	1.5
2308	YDR349C	YPS7	1.5
2309	YPL007C	TFC8	1.5
2310	YDR144C	MKC7	1.5
2311	YIL007C	NAS2	1.5
2312	YFR049W	KGD4	1.5
2313	YCL037C	SRO9	1.5
2314	YDR502C	SAM2	1.5
2315	YHL031C	GOS1	1.5
2316	YLR369W	SSQ1	1.5
2317	YDL112W	TRM3	1.5
2318	YGR270W	YTA7	1.5
2319	YML095C	RAD10	1.5
2320	YDL189W	RBS1	1.5
2321	YOR069W	VPS5	1.5
2322	YDR434W	GPI17	1.5
2323	YNR038W	DBP6	1.5
2324	YKL080W	VMA5	1.5
2325	YOL137W	BSC6	1.5
2326	YPR128C	ANT1	1.5
2327	YDR284C	DPP1	1.5
2328	YBR158W	AMN1	1.5
2329	YPL161C	BEM4	1.5
2330	YMR274C	RCE1	1.5
2331	YDR507C	GIN4	1.5
2332	YMR006C	PLB2	1.5
2333	YIL130W	ASG1	1.5
2334	YIL128W	MET18	1.5
2335	YAL016W	TPD3	1.5
2336	YDR233C	RTN1	1.5
2337	YLL049W	LDB18	1.5
2338	YGR116W	SPT6	1.5
2339	YNL068C	FKH2	1.5
2340	YLR212C	TUB4	1.5
2341	YBR281C	DUG2	1.5
2342	YMR003W	AIM34	1.5
2343	YLL018C	DPS1	1.5
2344	YLR242C	ARV1	1.5
2345	YDL181W	INH1	1.5
2346	YNL006W	LST8	1.5
2347	YLR199C	PBA1	1.5
2348	YLR058C	SHM2	1.5
2349	YBR213W	MET8	1.5
2350	YOR110W	TFC7	1.5
2351	YNL015W	PBI2	1.5
2352	YML028W	TSA1	1.5
2353	YIL106W	MOB1	1.5
2354	YBR275C	RIF1	1.5
2355	YCL058C	FYV5	1.5
2356	YGL245W	GUS1	1.5
2357	YLR082C	SRL2	1.5
2358	YAL030W	SNC1	1.5
2359	YMR307W	GAS1	1.5
2360	YLR423C	ATG17	1.5
2361	YIR030C	DCG1	1.5
2362	YLL048C	YBT1	1.5
2363	YBR237W	PRP5	1.5
2364	YPL105C	SYH1	1.5
2365	YLR429W	CRN1	1.5
2366	YKL212W	SAC1	1.5
2367	YDL095W	PMT1	1.5
2368	YNL298W	CLA4	1.5
2369	YLR373C	VID22	1.5
2370	YPR105C	COG4	1.5
2371	YDR362C	TFC6	1.5
2372	YFL041W	FET5	1.5
2373	YDR035W	ARO3	1.5
2374	YMR208W	ERG12	1.5
2375	YJR005W	APL1	1.5
