SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPP6

Rank	Gene	Common	Score
1600	YOR226C	ISU2	1.7
1601	YBR135W	CKS1	1.7
1602	YGR155W	CYS4	1.7
1603	YFR028C	CDC14	1.7
1604	YMR038C	CCS1	1.7
1605	YFL026W	STE2	1.7
1606	YER031C	YPT31	1.7
1607	YIL094C	LYS12	1.7
1608	YFL034C-B	MOB2	1.7
1609	YOL136C	PFK27	1.7
1610	YPR189W	SKI3	1.7
1611	YDR363W	ESC2	1.7
1612	YMR100W	MUB1	1.7
1613	YBR025C	OLA1	1.7
1614	YBL023C	MCM2	1.7
1615	YMR289W	ABZ2	1.7
1616	YJR052W	RAD7	1.7
1617	YDR349C	YPS7	1.7
1618	YNL068C	FKH2	1.7
1619	YNL281W	HCH1	1.7
1620	YNR009W	NRM1	1.7
1621	YKL174C	TPO5	1.7
1622	YDL192W	ARF1	1.7
1623	YHL020C	OPI1	1.7
1624	YIL139C	REV7	1.7
1625	YPL173W	MRPL40	1.7
1626	YPR070W	MED1	1.7
1627	YPL139C	UME1	1.7
1628	YML019W	OST6	1.7
1629	YOR229W	WTM2	1.7
1630	YLR071C	RGR1	1.7
1631	YPR034W	ARP7	1.7
1632	YML099C	ARG81	1.7
1633	YKR048C	NAP1	1.7
1634	YKL090W	CUE2	1.7
1635	YMR185W	RTP1	1.7
1636	YER092W	IES5	1.7
1637	YJL004C	SYS1	1.7
1638	YOR080W	DIA2	1.7
1639	YLR265C	NEJ1	1.7
1640	YKR008W	RSC4	1.7
1641	YGR278W	CWC22	1.7
1642	YER183C	FAU1	1.6
1643	YOL040C	RPS15	1.6
1644	YJL157C	FAR1	1.6
1645	YGR004W	PEX31	1.6
1646	YDL161W	ENT1	1.6
1647	YFR032C-A	RPL29	1.6
1648	YBR165W	UBS1	1.6
1649	YGR106C	VOA1	1.6
1650	YMR076C	PDS5	1.6
1651	YJR119C	JHD2	1.6
1652	YGL209W	MIG2	1.6
1653	YCL001W	RER1	1.6
1654	YLR318W	EST2	1.6
1655	YGR033C	TIM21	1.6
1656	YNL288W	CAF40	1.6
1657	YML104C	MDM1	1.6
1658	YKL084W	HOT13	1.6
1659	YGR177C	ATF2	1.6
1660	YLR214W	FRE1	1.6
1661	YDR227W	SIR4	1.6
1662	YDR494W	RSM28	1.6
1663	YOR249C	APC5	1.6
1664	YGR175C	ERG1	1.6
1665	YKL052C	ASK1	1.6
1666	YBR029C	CDS1	1.6
1667	YNL224C	SQS1	1.6
1668	YPL010W	RET3	1.6
1669	YDR079W	PET100	1.6
1670	YLR193C	UPS1	1.6
1671	YOR158W	PET123	1.6
1672	YJR143C	PMT4	1.6
1673	YCR053W	THR4	1.6
1674	YOR171C	LCB4	1.6
1675	YNR048W	YNR048W	1.6
1676	YMR108W	ILV2	1.6
1677	YJL205C	NCE101	1.6
1678	YGL077C	HNM1	1.6
1679	YER012W	PRE1	1.6
1680	YBR181C	RPS6B	1.6
1681	YMR259C	TRM732	1.6
1682	YDR078C	SHU2	1.6
1683	YBL090W	MRP21	1.6
1684	YDR507C	GIN4	1.6
1685	YEL022W	GEA2	1.6
1686	YGL116W	CDC20	1.6
1687	YNR052C	POP2	1.6
1688	YER173W	RAD24	1.6
1689	YER058W	PET117	1.6
1690	YBR248C	HIS7	1.6
1691	YMR298W	LIP1	1.6
1692	YOL092W	YPQ1	1.6
1693	YMR121C	RPL15B	1.6
1694	YOR198C	BFR1	1.6
1695	YLR431C	ATG23	1.6
1696	YLR274W	MCM5	1.6
1697	YDR414C	ERD1	1.6
1698	YDR030C	RAD28	1.6
1699	YDR026C	NSI1	1.6
1700	YGL148W	ARO2	1.6
1701	YHR019C	DED81	1.6
1702	YGL076C	RPL7A	1.6
1703	YGR104C	SRB5	1.6
1704	YBR081C	SPT7	1.6
1705	YJL097W	PHS1	1.6
1706	YBR251W	MRPS5	1.6
1707	YBL082C	ALG3	1.6
1708	YNL030W	HHF2	1.6
1709	YHR207C	SET5	1.6
1710	YMR071C	TVP18	1.6
1711	YMR006C	PLB2	1.6
1712	YDR410C	STE14	1.6
1713	YNR029C	ZNG1	1.6
1714	YGR188C	BUB1	1.6
1715	YLR353W	BUD8	1.6
1716	YIL039W	TED1	1.6
1717	YJL073W	JEM1	1.6
1718	YNL066W	SUN4	1.6
1719	YOR165W	SEY1	1.6
1720	YGL113W	SLD3	1.6
1721	YNL323W	LEM3	1.6
1722	YBR288C	APM3	1.6
1723	YMR179W	SPT21	1.6
1724	YGL018C	JAC1	1.6
1725	YDR145W	TAF12	1.6
1726	YHR005C-A	TIM10	1.6
1727	YDR235W	PRP42	1.6
1728	YCL005W	LDB16	1.6
1729	YNL108C	YNL108C	1.6
1730	YOR258W	HNT3	1.6
1731	YDL053C	PBP4	1.6
1732	YNL042W	BOP3	1.6
1733	YMR126C	DLT1	1.6
1734	YNL280C	ERG24	1.6
1735	YOR320C	GNT1	1.6
1736	YHR107C	CDC12	1.6
1737	YNL189W	SRP1	1.6
1738	YJL085W	EXO70	1.6
1739	YNL268W	LYP1	1.6
1740	YLL009C	COX17	1.6
1741	YNL047C	SLM2	1.6
1742	YGR267C	FOL2	1.6
1743	YNL326C	PFA3	1.6
1744	YLR359W	ADE13	1.6
1745	YNL304W	YPT11	1.6
1746	YNL253W	TEX1	1.6
1747	YMR207C	HFA1	1.6
1748	YGR009C	SEC9	1.6
1749	YLR452C	SST2	1.6
1750	YDR004W	RAD57	1.6
1751	YHR158C	KEL1	1.6
1752	YDR016C	DAD1	1.6
1753	YNL072W	RNH201	1.6
1754	YGL221C	NIF3	1.6
1755	YNL021W	HDA1	1.6
1756	YOR045W	TOM6	1.6
1757	YLR191W	PEX13	1.6
1758	YML067C	ERV41	1.6
1759	YNL070W	TOM7	1.6
1760	YOR147W	MDM32	1.6
1761	YLR079W	SIC1	1.6
1762	YGL201C	MCM6	1.6
1763	YPL007C	TFC8	1.6
1764	YDR486C	VPS60	1.6
1765	YGL091C	NBP35	1.6
1766	YLR355C	ILV5	1.6
1767	YMR080C	NAM7	1.6
1768	YDL107W	MSS2	1.6
1769	YOR063W	RPL3	1.6
1770	YGR108W	CLB1	1.6
1771	YDR424C	DYN2	1.6
1772	YOR149C	SMP3	1.6
1773	YOR104W	PIN2	1.6
1774	YNL271C	BNI1	1.6
1775	YER180C	ISC10	1.6
1776	YHR208W	BAT1	1.6
1777	YHR136C	SPL2	1.6
1778	YMR116C	ASC1	1.6
1779	YNL315C	ATP11	1.6
1780	YCR052W	RSC6	1.6
1781	YHR063C	PAN5	1.6
1782	YML010W	SPT5	1.6
1783	YLR204W	QRI5	1.6
1784	YLL003W	SFI1	1.6
1785	YPR171W	BSP1	1.6
1786	YDR020C	DAS2	1.6
1787	YOR074C	CDC21	1.6
1788	YIR021W	MRS1	1.6
1789	YDR012W	RPL4B	1.6
1790	YGL257C	MNT2	1.6
1791	YGR286C	BIO2	1.6
1792	YOR129C	AFI1	1.6
1793	YPL008W	CHL1	1.6
1794	YPL131W	RPL5	1.6
1795	YLR239C	LIP2	1.6
1796	YDL049C	KNH1	1.6
1797	YLR065C	SND2	1.6
1798	YER176W	ECM32	1.6
1799	YGR076C	MRPL25	1.6
1800	YOL027C	MDM38	1.6
1801	YLR082C	SRL2	1.6
1802	YDR519W	FPR2	1.6
1803	YAR015W	ADE1	1.6
1804	YOR297C	TIM18	1.6
1805	YDR326C	YSP2	1.6
1806	YPR121W	THI22	1.6
1807	YNL330C	RPD3	1.6
1808	YLR026C	SED5	1.6
1809	YOR026W	BUB3	1.6
1810	YPL019C	VTC3	1.6
1811	YDR404C	RPB7	1.6
1812	YOR339C	UBC11	1.6
1813	YLR168C	UPS2	1.6
1814	YLR398C	SKI2	1.6
1815	YPL133C	RDS2	1.6
1816	YDR123C	INO2	1.6
1817	YIR025W	MND2	1.6
1818	YLL048C	YBT1	1.6
1819	YML109W	ZDS2	1.6
1820	YDL202W	MRPL11	1.6
1821	YOR017W	PET127	1.6
1822	YBR017C	KAP104	1.6
1823	YBR228W	SLX1	1.6
1824	YKL057C	NUP120	1.6
1825	YGL225W	VRG4	1.6
1826	YLR114C	AVL9	1.6
1827	YDR233C	RTN1	1.6
1828	YKL018W	SWD2	1.6
1829	YHR072W	ERG7	1.6
1830	YMR215W	GAS3	1.6
1831	YDR117C	TMA64	1.6
1832	YCL032W	STE50	1.6
1833	YNL220W	ADE12	1.6
1834	YKL076C	PSY1	1.6
1835	YDL175C	AIR2	1.6
1836	YDR098C	GRX3	1.6
1837	YPL149W	ATG5	1.6
1838	YLR433C	CNA1	1.6
1839	YOL091W	SPO21	1.6
1840	YEL048C	TCA17	1.6
1841	YFL029C	CAK1	1.6
1842	YOR037W	CYC2	1.6
1843	YKL138C	MRPL31	1.6
1844	YPR072W	NOT5	1.6
1845	YHR058C	MED6	1.6
1846	YBR120C	CBP6	1.6
1847	YBL079W	NUP170	1.6
1848	YFR005C	SAD1	1.6
1849	YBR119W	MUD1	1.6
1850	YDR225W	HTA1	1.6
1851	YPL199C	YPL199C	1.6
1852	YPR175W	DPB2	1.6
1853	YOL031C	SIL1	1.6
1854	YOL017W	ESC8	1.6
1855	YPL209C	IPL1	1.6
1856	YNL053W	MSG5	1.6
1857	YKL005C	BYE1	1.6
1858	YPL192C	PRM3	1.6
1859	YMR079W	SEC14	1.6
1860	YDR332W	IRC3	1.6
1861	YDL104C	QRI7	1.6
1862	YJR105W	ADO1	1.6
1863	YGL155W	CDC43	1.6
1864	YKL027W	TCD2	1.6
1865	YCL014W	BUD3	1.6
1866	YHR025W	THR1	1.6
1867	YJL054W	TIM54	1.6
1868	YNL024C	EFM6	1.6
1869	YLR062C	BUD28	1.6
1870	YDL232W	OST4	1.6
1871	YJR124C	YJR124C	1.6
1872	YKR006C	MRPL13	1.6
1873	YER086W	ILV1	1.6
1874	YDR489W	SLD5	1.6
1875	YER156C	MYG1	1.6
1876	YNL091W	NST1	1.6
1877	YLR212C	TUB4	1.6
1878	YBR262C	MIC12	1.6
1879	YBR249C	ARO4	1.6
1880	YJR147W	HMS2	1.6
1881	YER072W	VTC1	1.6
1882	YOR103C	OST2	1.6
1883	YLR086W	SMC4	1.6
1884	YLL049W	LDB18	1.6
1885	YHR041C	SRB2	1.6
1886	YPR179C	HDA3	1.6
1887	YNR013C	PHO91	1.6
1888	YBR004C	GPI18	1.6
1889	YDR229W	IVY1	1.6
1890	YDL103C	QRI1	1.6
1891	YMR115W	MGR3	1.6
1892	YMR004W	MVP1	1.6
1893	YLL038C	ENT4	1.6
1894	YKL012W	PRP40	1.6
1895	YNL261W	ORC5	1.6
1896	YDR296W	MHR1	1.6
1897	YCR014C	POL4	1.6
1898	YGR047C	TFC4	1.6
1899	YJR092W	BUD4	1.6
1900	YPR074C	TKL1	1.6
1901	YNL247W	CRS1	1.6
1902	YER093C	TSC11	1.6
1903	YOR007C	SGT2	1.6
1904	YBL031W	SHE1	1.6
1905	YOR262W	GPN2	1.6
1906	YNL145W	MFA2	1.6
1907	YBL085W	BOI1	1.6
1908	YNR043W	MVD1	1.6
1909	YBR156C	SLI15	1.6
1910	YOR334W	MRS2	1.6
1911	YML103C	NUP188	1.6
1912	YDL017W	CDC7	1.6
1913	YMR264W	CUE1	1.6
1914	YLR229C	CDC42	1.6
1915	YML001W	YPT7	1.6
1916	YPL140C	MKK2	1.6
1917	YDL116W	NUP84	1.6
1918	YGR109C	CLB6	1.6
1919	YNR017W	TIM23	1.6
1920	YIL147C	SLN1	1.6
1921	YKL128C	PMU1	1.6
1922	YIL076W	SEC28	1.6
1923	YGL255W	ZRT1	1.6
1924	YPR020W	ATP20	1.6
1925	YMR182C	RGM1	1.6
1926	YGR216C	GPI1	1.6
1927	YIL018W	RPL2B	1.6
1928	YOR326W	MYO2	1.6
1929	YER165W	PAB1	1.6
1930	YMR072W	ABF2	1.6
1931	YOR367W	SCP1	1.6
1932	YGL224C	SDT1	1.6
1933	YIL009C-A	EST3	1.6
1934	YDR351W	SBE2	1.6
1935	YGL234W	ADE57	1.6
1936	YLR084C	RAX2	1.6
1937	YLR442C	SIR3	1.6
1938	YER042W	MXR1	1.6
1939	YLR343W	GAS2	1.6
1940	YOL049W	GSH2	1.6
1941	YKL054C	DEF1	1.6
1942	YBR065C	ECM2	1.6
1943	YDR318W	MCM21	1.6
1944	YJL134W	LCB3	1.6
1945	YKL176C	LST4	1.6
1946	YIL093C	RSM25	1.6
1947	YGL032C	AGA2	1.6
1948	YDL121C	EXP1	1.6
1949	YDL102W	POL3	1.6
1950	YBR176W	ECM31	1.6
1951	YBR263W	SHM1	1.6
1952	YKR038C	KAE1	1.6
1953	YGL019W	CKB1	1.6
1954	YDL070W	BDF2	1.6
1955	YDL151C	BUD30	1.6
1956	YGL226C-A	OST5	1.6
1957	YOR342C	YOR342C	1.6
1958	YJL121C	RPE1	1.6
1959	YPL002C	SNF8	1.6
1960	YGR049W	SCM4	1.6
1961	YNL016W	PUB1	1.6
1962	YBR270C	BIT2	1.6
1963	YIL014W	MNT3	1.6
1964	YOR204W	DED1	1.6
1965	YGR029W	ERV1	1.6
1966	YOL029C	YOL029C	1.6
1967	YDL231C	BRE4	1.6
1968	YBR129C	OPY1	1.6
1969	YER007W	PAC2	1.6
1970	YER075C	PTP3	1.6
1971	YOR069W	VPS5	1.6
1972	YDL171C	GLT1	1.6
1973	YMR219W	ESC1	1.6
1974	YJR099W	YUH1	1.6
1975	YPR065W	ROX1	1.6
1976	YPL096W	PNG1	1.6
1977	YPR182W	SMX3	1.6
1978	YMR019W	STB4	1.6
1979	YNL267W	PIK1	1.6
1980	YOL088C	MPD2	1.6
1981	YGL186C	TPN1	1.6
1982	YPR111W	DBF20	1.6
1983	YDR499W	LCD1	1.6
1984	YCR073C	SSK22	1.6
1985	YIL026C	IRR1	1.6
1986	YLL042C	ATG10	1.6
1987	YER147C	SCC4	1.6
1988	YJR145C	RPS4A	1.6
1989	YDR311W	TFB1	1.6
1990	YDL040C	NAT1	1.6
1991	YPL228W	CET1	1.6
1992	YDR463W	STP1	1.6
1993	YCL061C	MRC1	1.6
1994	YDL058W	USO1	1.6
1995	YPL065W	VPS28	1.6
1996	YNL083W	SAL1	1.6
1997	YPL110C	GDE1	1.6
1998	YMR011W	HXT2	1.6
1999	YDR331W	GPI8	1.6
2000	YBR152W	SPP381	1.5
2001	YDL226C	GCS1	1.5
2002	YJL039C	NUP192	1.5
2003	YBL003C	HTA2	1.5
2004	YOR067C	ALG8	1.5
2005	YDR054C	CDC34	1.5
2006	YFR031C-A	RPL2A	1.5
2007	YHR165C	PRP8	1.5
2008	YPL148C	PPT2	1.5
2009	YOL051W	GAL11	1.5
2010	YFR003C	YPI1	1.5
2011	YML095C	RAD10	1.5
2012	YFR034C	PHO4	1.5
2013	YPR113W	PIS1	1.5
2014	YNL027W	CRZ1	1.5
2015	YER070W	RNR1	1.5
2016	YML129C	COX14	1.5
2017	YMR161W	HLJ1	1.5
2018	YKR028W	SAP190	1.5
2019	YDR459C	PFA5	1.5
2020	YBR205W	KTR3	1.5
2021	YDR130C	FIN1	1.5
2022	YEL009C	GCN4	1.5
2023	YEL021W	URA3	1.5
2024	YGL135W	RPL1B	1.5
2025	YDR137W	RGP1	1.5
2026	YBR015C	MNN2	1.5
2027	YEL016C	NPP2	1.5
2028	YPR122W	AXL1	1.5
2029	YMR316W	DIA1	1.5
2030	YMR036C	MIH1	1.5
2031	YMR198W	CIK1	1.5
2032	YPR037C	ERV2	1.5
2033	YOL042W	NGL1	1.5
2034	YKL112W	ABF1	1.5
2035	YOR141C	ARP8	1.5
2036	YBR060C	ORC2	1.5
2037	YML130C	ERO1	1.5
2038	YNL309W	STB1	1.5
2039	YHR186C	KOG1	1.5
2040	YGL133W	ITC1	1.5
2041	YGR037C	ACB1	1.5
2042	YPL253C	VIK1	1.5
2043	YNL317W	PFS2	1.5
2044	YPR145W	ASN1	1.5
2045	YOR278W	HEM4	1.5
2046	YOR303W	CPA1	1.5
2047	YNL148C	ALF1	1.5
2048	YLR289W	GUF1	1.5
2049	YFL013C	IES1	1.5
2050	YIL161W	SMU2	1.5
2051	YGL100W	SEH1	1.5
2052	YGL054C	ERV14	1.5
2053	YDR113C	PDS1	1.5
2054	YPL163C	SVS1	1.5
2055	YBR049C	REB1	1.5
2056	YNL246W	VPS75	1.5
2057	YDR345C	HXT3	1.5
2058	YKL101W	HSL1	1.5
2059	YOL148C	SPT20	1.5
2060	YKR037C	SPC34	1.5
2061	YDR049W	VMS1	1.5
2062	YPL128C	TBF1	1.5
2063	YKR014C	YPT52	1.5
2064	YBR163W	EXO5	1.5
2065	YJR056C	YJR056C	1.5
2066	YFL045C	SEC53	1.5
2067	YBR198C	TAF5	1.5
2068	YNR058W	BIO3	1.5
2069	YMR305C	SCW10	1.5
2070	YOR175C	ALE1	1.5
2071	YHR034C	PIH1	1.5
2072	YCL067C	HMLALPHA2	1.5
2073	YKL003C	MRP17	1.5
2074	YGR061C	ADE6	1.5
2075	YJL002C	OST1	1.5
2076	YAR002C-A	ERP1	1.5
2077	YMR066W	SOV1	1.5
2078	YOR284W	HUA2	1.5
2079	YPL120W	VPS30	1.5
2080	YHR094C	HXT1	1.5
2081	YJR140C	HIR3	1.5
2082	YGL241W	KAP114	1.5
2083	YPR152C	URN1	1.5
2084	YPL106C	SSE1	1.5
2085	YBR281C	DUG2	1.5
2086	YDR328C	SKP1	1.5
2087	YNL180C	RHO5	1.5
2088	YDR419W	RAD30	1.5
2089	YBR010W	HHT1	1.5
2090	YMR073C	IRC21	1.5
2091	YCR042C	TAF2	1.5
2092	YLR208W	SEC13	1.5
2093	YJL041W	NSP1	1.5
2094	YIL145C	PAN6	1.5
2095	YML058W	SML1	1.5
2096	YNL041C	COG6	1.5
2097	YIL044C	AGE2	1.5
2098	YLR407W	GAG1	1.5
2099	YPL231W	FAS2	1.5
2100	YKL190W	CNB1	1.5
2101	YNL048W	ALG11	1.5
2102	YDR439W	LRS4	1.5
2103	YML034W	SRC1	1.5
2104	YGL090W	LIF1	1.5
2105	YNL006W	LST8	1.5
2106	YCL050C	APA1	1.5
2107	YDR143C	SAN1	1.5
2108	YEL017C-A	PMP2	1.5
2109	YJL080C	SCP160	1.5
2110	YJR010C-A	SPC1	1.5
2111	YCR082W	AHC2	1.5
2112	YMR012W	CLU1	1.5
2113	YKL195W	MIA40	1.5
2114	YBR085W	AAC3	1.5
2115	YGL256W	ADH4	1.5
2116	YOL133W	HRT1	1.5
2117	YJR076C	CDC11	1.5
2118	YML111W	BUL2	1.5
2119	YOR044W	IRC23	1.5
2120	YJR058C	APS2	1.5
2121	YJR047C	ANB1	1.5
2122	YGL115W	SNF4	1.5
2123	YBR083W	TEC1	1.5
2124	YHL009C	YAP3	1.5
2125	YNL174W	YNL174W	1.5
2126	YPL055C	LGE1	1.5
2127	YDR285W	ZIP1	1.5
2128	YNL114C	YNL114C	1.5
2129	YGL162W	SUT1	1.5
2130	YDR523C	SPS1	1.5
2131	YBR283C	SSH1	1.5
2132	YJL036W	SNX4	1.5
2133	YKR090W	PXL1	1.5
2134	YOR353C	SOG2	1.5
2135	YKR013W	PRY2	1.5
2136	YOL038W	PRE6	1.5
2137	YBR022W	POA1	1.5
2138	YCL016C	DCC1	1.5
2139	YOR324C	FRT1	1.5
2140	YPR044C	OPI11	1.5
2141	YML096W	YML096W	1.5
2142	YNL116W	DMA2	1.5
2143	YGR082W	TOM20	1.5
2144	YEL037C	RAD23	1.5
2145	YMR025W	CSI1	1.5
2146	YOR330C	MIP1	1.5
2147	YDL207W	GLE1	1.5
2148	YFR055W	IRC7	1.5
2149	YPL063W	TIM50	1.5
2150	YBL103C	RTG3	1.5
2151	YDL229W	SSB1	1.5
2152	YNL251C	NRD1	1.5
2153	YNL212W	VID27	1.5
2154	YDR413C	YDR413C	1.5
2155	YFL004W	VTC2	1.5
2156	YDR147W	EKI1	1.5
2157	YGR196C	FYV8	1.5
2158	YPR133W-A	TOM5	1.5
2159	YLR295C	ATP14	1.5
2160	YLR368W	MDM30	1.5
2161	YMR274C	RCE1	1.5
2162	YIR022W	SEC11	1.5
2163	YGL063W	PUS2	1.5
2164	YKL011C	CCE1	1.5
2165	YKR100C	SKG1	1.5
2166	YGR096W	TPC1	1.5
2167	YLR095C	IOC2	1.5
2168	YLR057W	MNL2	1.5
2169	YGR007W	ECT1	1.5
2170	YML008C	ERG6	1.5
2171	YHR100C	GEP4	1.5
2172	YPR107C	YTH1	1.5
2173	YOR036W	PEP12	1.5
2174	YOL026C	MIM1	1.5
2175	YOR264W	DSE3	1.5
2176	YLR180W	SAM1	1.5
2177	YKR087C	OMA1	1.5
2178	YNL204C	SPS18	1.5
2179	YER001W	MNN1	1.5
2180	YBR276C	PPS1	1.5
2181	YPR008W	HAA1	1.5
2182	YOL064C	MET22	1.5
2183	YMR035W	IMP2	1.5
2184	YOL154W	ZPS1	1.5
2185	YDR103W	STE5	1.5
2186	YFR046C	CNN1	1.5
2187	YOL090W	MSH2	1.5
2188	YLR459W	GAB1	1.5
2189	YCR051W	YCR051W	1.5
2190	YGR167W	CLC1	1.5
2191	YDR309C	GIC2	1.5
2192	YDR510W	SMT3	1.5
2193	YPL026C	SKS1	1.5
2194	YGL011C	SCL1	1.5
2195	YHR023W	MYO1	1.5
2196	YOR033C	EXO1	1.5
2197	YNL158W	PGA1	1.5
2198	YIL114C	POR2	1.5
2199	YCR037C	PHO87	1.5
2200	YBR122C	MRPL36	1.5
2201	YNR056C	BIO5	1.5
2202	YGL236C	MTO1	1.5
2203	YGL098W	USE1	1.5
2204	YGR172C	YIP1	1.5
2205	YKL015W	PUT3	1.5
2206	YDL006W	PTC1	1.5
2207	YML016C	PPZ1	1.5
2208	YGL021W	ALK1	1.5
2209	YDL131W	LYS21	1.5
2210	YGR075C	PRP38	1.5
2211	YGL084C	GUP1	1.5
2212	YLR055C	SPT8	1.5
2213	YDR461W	MFA1	1.5
2214	YIR023W	DAL81	1.5
2215	YOL007C	CSI2	1.5
2216	YLR056W	ERG3	1.5
2217	YER043C	SAH1	1.5
2218	YHR076W	PTC7	1.5
2219	YDR448W	ADA2	1.5
2220	YPL246C	RBD2	1.5
2221	YPL032C	SVL3	1.5
2222	YMR314W	PRE5	1.5
2223	YJR118C	ILM1	1.5
2224	YMR026C	PEX12	1.5
2225	YKL212W	SAC1	1.5
2226	YPL245W	YPL245W	1.5
2227	YBR265W	TSC10	1.5
2228	YNL263C	YIF1	1.5
2229	YMR064W	AEP1	1.5
2230	YDR226W	ADK1	1.5
2231	YJL013C	MAD3	1.5
2232	YPR167C	MET16	1.5
2233	YBL020W	RFT1	1.5
2234	YOL081W	IRA2	1.5
2235	YPL107W	DPC25	1.5
2236	YDL164C	CDC9	1.5
2237	YKR084C	HBS1	1.5
2238	YJR129C	EFM3	1.5
2239	YGL215W	CLG1	1.5
2240	YMR023C	MSS1	1.5
2241	YLR430W	SEN1	1.5
2242	YMR015C	ERG5	1.5
2243	YPR135W	CTF4	1.5
2244	YAL007C	ERP2	1.5
2245	YGR220C	MRPL9	1.5
2246	YDR334W	SWR1	1.5
2247	YER139C	RTR1	1.5
2248	YNL213C	RRG9	1.5
2249	YOR057W	SGT1	1.5
2250	YPR093C	ASR1	1.5
2251	YPL256C	CLN2	1.5
2252	YOR020C	HSP10	1.5
2253	YLR320W	MMS22	1.5
2254	YLR063W	BMT6	1.5
2255	YMR017W	SPO20	1.5
2256	YJL156C	SSY5	1.5
2257	YLR116W	MSL5	1.5
2258	YBR236C	ABD1	1.5
2259	YOR323C	PRO2	1.5
2260	YGR166W	TRS65	1.5
2261	YDL028C	MPS1	1.5
2262	YBR058C-A	TSC3	1.5
2263	YNL218W	MGS1	1.5
2264	YNL214W	PEX17	1.5
2265	YBL006C	LDB7	1.5
2266	YLR314C	CDC3	1.5
2267	YGR116W	SPT6	1.5
2268	YOR038C	HIR2	1.5
2269	YOR309C	YOR309C	1.5
2270	YAL024C	LTE1	1.5
2271	YEL020W-A	TIM9	1.5
2272	YOR286W	RDL2	1.5
2273	YPL242C	IQG1	1.5
2274	YHR011W	DIA4	1.5
2275	YMR120C	ADE17	1.5
2276	YOR130C	ORT1	1.5
2277	YNL306W	MRPS18	1.5
2278	YHR111W	UBA4	1.5
2279	YJL112W	MDV1	1.5
2280	YKR068C	BET3	1.5
2281	YPL132W	COX11	1.5
2282	YJL204C	RCY1	1.5
2283	YAL044C	GCV3	1.5
2284	YJR130C	STR2	1.5
2285	YNL161W	CBK1	1.5
2286	YOL103W	ITR2	1.5
2287	YNL118C	DCP2	1.5
2288	YDR006C	SOK1	1.5
2289	YBR255W	MTC4	1.5
2290	YDL154W	MSH5	1.5
2291	YIL140W	AXL2	1.5
2292	YKL209C	STE6	1.5
2293	YPL159C	PET20	1.5
2294	YKL069W	YKL069W	1.5
2295	YPL100W	ATG21	1.5
2296	YOR237W	HES1	1.5
2297	YPL045W	VPS16	1.5
2298	YER123W	YCK3	1.5
2299	YDR189W	SLY1	1.5
2300	YOL009C	MDM12	1.5
2301	YML027W	YOX1	1.5
2302	YMR150C	IMP1	1.5
2303	YKR101W	SIR1	1.5
2304	YIL043C	CBR1	1.5
2305	YER028C	MIG3	1.5
2306	YLR305C	STT4	1.5
2307	YNL264C	PDR17	1.5
2308	YMR218C	TRS130	1.5
2309	YOR085W	OST3	1.5
2310	YIL046W	MET30	1.5
2311	YLR011W	LOT6	1.5
2312	YOR280C	FSH3	1.5
2313	YIL122W	POG1	1.5
2314	YML124C	TUB3	1.5
2315	YEL046C	GLY1	1.5
2316	YMR202W	ERG2	1.5
2317	YJR004C	SAG1	1.5
2318	YKR030W	GMH1	1.5
2319	YDR079C-A	TFB5	1.5
2320	YIL084C	SDS3	1.5
2321	YMR009W	ADI1	1.5
2322	YJL095W	BCK1	1.5
2323	YML007W	YAP1	1.5
2324	YGR099W	TEL2	1.5
2325	YGL035C	MIG1	1.5
2326	YPL189W	GUP2	1.5
2327	YGR270W	YTA7	1.5
2328	YDR173C	ARG82	1.5
2329	YKR042W	UTH1	1.5
2330	YGL172W	NUP49	1.5
2331	YDL010W	GRX6	1.5
2332	YNR050C	LYS9	1.5
2333	YNL325C	FIG4	1.5
2334	YMR055C	BUB2	1.5
2335	YNL126W	SPC98	1.5
2336	YDL203C	ACK1	1.5
2337	YOR008C	SLG1	1.5
2338	YER129W	SAK1	1.5
2339	YOL008W	COQ10	1.5
2340	YMR319C	FET4	1.5
2341	YJL092W	SRS2	1.5
2342	YGR252W	GCN5	1.5
2343	YLR058C	SHM2	1.5
2344	YPR105C	COG4	1.5
2345	YGR002C	SWC4	1.5
2346	YHR007C	ERG11	1.5
2347	YHR151C	MTC6	1.5
2348	YCR018C	SRD1	1.5
2349	YPL049C	DIG1	1.5
2350	YBR256C	RIB5	1.5
2351	YLR399C	BDF1	1.5
2352	YOR222W	ODC2	1.5
2353	YMR013C	SEC59	1.5
2354	YNL314W	DAL82	1.4
2355	YPL195W	APL5	1.4
2356	YAR018C	KIN3	1.4
2357	YGL252C	RTG2	1.4
2358	YMR029C	FAR8	1.4
2359	YNL131W	TOM22	1.4
2360	YML116W	ATR1	1.4
2361	YLR128W	DCN1	1.4
2362	YHR142W	CHS7	1.4
2363	YHR012W	VPS29	1.4
2364	YDL178W	DLD2	1.4
2365	YML059C	NTE1	1.4
2366	YGR230W	BNS1	1.4
2367	YJR035W	RAD26	1.4
2368	YPR108W	RPN7	1.4
2369	YOR372C	NDD1	1.4
2370	YDL047W	SIT4	1.4
2371	YDL205C	HEM3	1.4
2372	YMR220W	ERG8	1.4
2373	YFR052W	RPN12	1.4
2374	YCR028C	FEN2	1.4
2375	YBR233W	PBP2	1.4
2376	YKL017C	HCS1	1.4
