SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIR5

Rank	Gene	Common	Score
1593	YGR009C	SEC9	0.8
1594	YKL087C	CYT2	0.8
1595	YCL033C	MXR2	0.8
1596	YJR129C	EFM3	0.8
1597	YCR014C	POL4	0.8
1598	YJR030C	RBH2	0.8
1599	YOL165C	AAD15	0.8
1600	YNL310C	ZIM17	0.8
1601	YLR241W	CSC1	0.8
1602	YGR021W	DPC29	0.8
1603	YGR111W	YGR111W	0.8
1604	YOL148C	SPT20	0.8
1605	YDR460W	TFB3	0.8
1606	YCL017C	NFS1	0.8
1607	YML054C	CYB2	0.8
1608	YKL214C	YRA2	0.8
1609	YGR092W	DBF2	0.8
1610	YFR027W	ECO1	0.8
1611	YPR147C	YPR147C	0.8
1612	YPL099C	INA17	0.8
1613	YLR394W	CST9	0.8
1614	YER054C	GIP2	0.8
1615	YMR054W	STV1	0.8
1616	YER052C	HOM3	0.8
1617	YPL071C	YPL071C	0.8
1618	YDR096W	GIS1	0.8
1619	YGL181W	GTS1	0.8
1620	YBR185C	MBA1	0.8
1621	YNL155W	CUZ1	0.8
1622	YER123W	YCK3	0.8
1623	YNL229C	URE2	0.8
1624	YJL219W	HXT9	0.8
1625	YCR097W	HMRA1	0.8
1626	YHL031C	GOS1	0.8
1627	YML095C	RAD10	0.8
1628	YDR370C	DXO1	0.8
1629	YJR082C	EAF6	0.8
1630	YDL118W	YDL118W	0.8
1631	YKL224C	PAU16	0.8
1632	YAR070C	YAR070C	0.8
1633	YOL161C	PAU20	0.8
1634	YOL140W	ARG8	0.8
1635	YOR028C	CIN5	0.8
1636	YIL153W	RRD1	0.8
1637	YCR007C	DFP3	0.8
1638	YER103W	SSA4	0.8
1639	YIL100W	YIL100W	0.8
1640	YFR042W	KEG1	0.8
1641	YCR038C	BUD5	0.8
1642	YDR487C	RIB3	0.8
1643	YNR009W	NRM1	0.8
1644	YHR209W	CRG1	0.8
1645	YGL212W	VAM7	0.8
1646	YMR024W	MRPL3	0.8
1647	YML085C	TUB1	0.8
1648	YNL304W	YPT11	0.8
1649	YML047W-A	YML047W-A	0.8
1650	YKR065C	PAM17	0.8
1651	YBR085W	AAC3	0.8
1652	YKL109W	HAP4	0.8
1653	YDR514C	YDR514C	0.8
1654	YPL069C	BTS1	0.8
1655	YOR175C	ALE1	0.8
1656	YNR062C	PUL3	0.8
1657	YKR068C	BET3	0.8
1658	YCR015C	CTO1	0.8
1659	YMR264W	CUE1	0.8
1660	YJL088W	ARG3	0.8
1661	YDL059C	RAD59	0.8
1662	YIL084C	SDS3	0.8
1663	YER064C	VHR2	0.8
1664	YBR001C	NTH2	0.8
1665	YOL159C	CSS3	0.8
1666	YJR059W	PTK2	0.8
1667	YPL018W	CTF19	0.8
1668	YFL042C	LAM5	0.8
1669	YML028W	TSA1	0.8
1670	YER090W	TRP2	0.8
1671	YOR366W	YOR366W	0.8
1672	YLR390W	ECM19	0.8
1673	YPR046W	MCM16	0.8
1674	YGR174C	CBP4	0.8
1675	YBL064C	PRX1	0.8
1676	YCR059C	YIH1	0.8
1677	YOL001W	PHO80	0.8
1678	YNL201C	PSY2	0.8
1679	YNR063W	PUL4	0.8
1680	YNL188W	KAR1	0.8
1681	YNL003C	PET8	0.8
1682	YBR117C	TKL2	0.8
1683	YMR032W	HOF1	0.8
1684	YOL086C	ADH1	0.8
1685	YDL015C	TSC13	0.8
1686	YGL144C	ROG1	0.8
1687	YIL092W	YIL092W	0.8
1688	YDR198C	RKM2	0.8
1689	YHR130C	YHR130C	0.8
1690	YOL135C	MED7	0.8
1691	YEL074W	YEL074W	0.8
1692	YDR164C	SEC1	0.8
1693	YMR317W	YMR317W	0.8
1694	YBR258C	SHG1	0.8
1695	YDR439W	LRS4	0.8
1696	YGL003C	CDH1	0.8
1697	YCL040W	GLK1	0.8
1698	YML055W	SPC2	0.8
1699	YER174C	GRX4	0.8
1700	YCL029C	BIK1	0.8
1701	YJL070C	YJL070C	0.8
1702	YGR166W	TRS65	0.8
1703	YHR182W	RGD3	0.8
1704	YGR065C	VHT1	0.8
1705	YEL071W	DLD3	0.8
1706	YNL039W	BDP1	0.8
1707	YNL214W	PEX17	0.8
1708	YDR306C	PFU1	0.8
1709	YCL035C	GRX1	0.8
1710	YDR278C	YDR278C	0.8
1711	YMR068W	AVO2	0.8
1712	YLR118C	TML25	0.8
1713	YOR083W	WHI5	0.8
1714	YLR071C	RGR1	0.8
1715	YPR066W	UBA3	0.8
1716	YBR062C	YBR062C	0.8
1717	YBL029W	YBL029W	0.8
1718	YLR050C	EMA19	0.8
1719	YOL082W	ATG19	0.8
1720	YCL025C	AGP1	0.8
1721	YJL058C	BIT61	0.8
1722	YLR393W	ATP10	0.8
1723	YLL032C	YLL032C	0.8
1724	YGL005C	COG7	0.8
1725	YJR039W	MLO127	0.8
1726	YML065W	ORC1	0.8
1727	YHL024W	RIM4	0.8
1728	YDR054C	CDC34	0.8
1729	YER077C	MRX1	0.8
1730	YBR211C	AME1	0.8
1731	YMR187C	YMR187C	0.8
1732	YBL066C	SEF1	0.8
1733	YLR043C	TRX1	0.8
1734	YBR182C	SMP1	0.8
1735	YOR290C	SNF2	0.8
1736	YGR215W	RSM27	0.8
1737	YDL200C	MGT1	0.8
1738	YCR083W	TRX3	0.8
1739	YNL136W	EAF7	0.8
1740	YOR065W	CYT1	0.8
1741	YLL014W	EMC6	0.8
1742	YML012C-A	YML012C-A	0.8
1743	YMR169C	ALD3	0.8
1744	YOR373W	NUD1	0.8
1745	YEL004W	YEA4	0.8
1746	YAL068C	PAU8	0.8
1747	YDR006C	SOK1	0.8
1748	YBR005W	RCR1	0.8
1749	YKR088C	TVP38	0.8
1750	YKR001C	VPS1	0.8
1751	YFL002C	SPB4	0.8
1752	YGR071C	ENV11	0.8
1753	YIL134W	FLX1	0.8
1754	YDL012C	YDL012C	0.8
1755	YOR185C	GSP2	0.8
1756	YHR102W	KIC1	0.8
1757	YPL178W	CBC2	0.8
1758	YLR365W	YLR365W	0.8
1759	YOL126C	MDH2	0.8
1760	YOL111C	MDY2	0.8
1761	YMR262W	YMR262W	0.8
1762	YNL047C	SLM2	0.8
1763	YDL234C	GYP7	0.8
1764	YNL331C	AAD14	0.8
1765	YKR080W	MTD1	0.8
1766	YDR535C	YDR535C	0.8
1767	YJL087C	TRL1	0.8
1768	YJR110W	YMR1	0.8
1769	YER005W	YND1	0.8
1770	YBR037C	SCO1	0.8
1771	YBR120C	CBP6	0.8
1772	YPR184W	GDB1	0.8
1773	YMR021C	MAC1	0.8
1774	YCR050C	YCR050C	0.8
1775	YIR031C	DAL7	0.8
1776	YNR008W	LRO1	0.8
1777	YER014W	HEM14	0.8
1778	YOR322C	LDB19	0.8
1779	YGL056C	SDS23	0.8
1780	YPL159C	PET20	0.8
1781	YBR068C	BAP2	0.8
1782	YDR213W	UPC2	0.8
1783	YOL044W	PEX15	0.8
1784	YLR189C	ATG26	0.8
1785	YHL043W	ECM34	0.8
1786	YOL102C	TPT1	0.8
1787	YIL095W	PRK1	0.8
1788	YNL116W	DMA2	0.8
1789	YMR182C	RGM1	0.8
1790	YJL180C	ATP12	0.8
1791	YMR120C	ADE17	0.8
1792	YIL005W	EPS1	0.8
1793	YML114C	TAF8	0.8
1794	YOR304C-A	BIL1	0.8
1795	YHR038W	RRF1	0.8
1796	YNL053W	MSG5	0.8
1797	YHL049C	YHL049C	0.8
1798	YAR068W	YAR068W	0.8
1799	YML068W	ITT1	0.8
1800	YKR073C	YKR073C	0.8
1801	YER050C	RSM18	0.8
1802	YDR533C	HSP31	0.8
1803	YGL237C	HAP2	0.8
1804	YGL113W	SLD3	0.8
1805	YJR022W	LSM8	0.8
1806	YGL240W	DOC1	0.8
1807	YKL141W	SDH3	0.8
1808	YNL058C	YNL058C	0.8
1809	YLL051C	FRE6	0.8
1810	YKL013C	ARC19	0.8
1811	YGL051W	MST27	0.8
1812	YGL163C	RAD54	0.8
1813	YDL007W	RPT2	0.8
1814	YOL039W	RPP2A	0.8
1815	YLR154C	RNH203	0.8
1816	YNR026C	SEC12	0.8
1817	YKR066C	CCP1	0.8
1818	YOL162W	YOL162W	0.8
1819	YHR080C	LAM4	0.8
1820	YML097C	VPS9	0.8
1821	YKR089C	TGL4	0.8
1822	YBR260C	RGD1	0.8
1823	YLR020C	YEH2	0.8
1824	YBL086C	YBL086C	0.8
1825	YDR357C	CNL1	0.8
1826	YGR029W	ERV1	0.8
1827	YKL185W	ASH1	0.8
1828	YGL108C	YGL108C	0.8
1829	YJL094C	KHA1	0.8
1830	YNL074C	MLF3	0.8
1831	YPL200W	CSM4	0.8
1832	YLR116W	MSL5	0.8
1833	YLL010C	PSR1	0.8
1834	YJL192C	SOP4	0.8
1835	YGR015C	EAT1	0.8
1836	YGR100W	MDR1	0.8
1837	YDL078C	MDH3	0.8
1838	YFR028C	CDC14	0.8
1839	YGL242C	ANK1	0.8
1840	YKR095W	MLP1	0.8
1841	YPR075C	OPY2	0.8
1842	YGR263C	SAY1	0.8
1843	YKL001C	MET14	0.8
1844	YBR201W	DER1	0.8
1845	YNR032W	PPG1	0.8
1846	YPL055C	LGE1	0.8
1847	YIL135C	VHS2	0.8
1848	YJL003W	COX16	0.8
1849	YAL055W	PEX22	0.8
1850	YER098W	UBP9	0.8
1851	YFR021W	ATG18	0.8
1852	YKL121W	DGR2	0.8
1853	YOR318C	YOR318C	0.8
1854	YLR240W	VPS34	0.8
1855	YMR087W	PDL32	0.8
1856	YDR428C	BNA7	0.8
1857	YDL165W	CDC36	0.8
1858	YIR011C	STS1	0.8
1859	YOR325W	YOR325W	0.8
1860	YNL183C	NPR1	0.8
1861	YPR120C	CLB5	0.8
1862	YDR014W	RAD61	0.8
1863	YAL049C	AIM2	0.8
1864	YKR081C	RPF2	0.8
1865	YER009W	NTF2	0.8
1866	YNL011C	YNL011C	0.8
1867	YBR273C	UBX7	0.8
1868	YDR512C	EMI1	0.8
1869	YMR265C	YMR265C	0.8
1870	YLR078C	BOS1	0.8
1871	YER112W	LSM4	0.8
1872	YLR007W	NSE1	0.8
1873	YER075C	PTP3	0.8
1874	YHL029C	OCA5	0.8
1875	YCR060W	TAH1	0.8
1876	YKL183W	LOT5	0.8
1877	YJL127C	SPT10	0.8
1878	YDR517W	GRH1	0.8
1879	YCL032W	STE50	0.8
1880	YIL114C	POR2	0.8
1881	YDR490C	PKH1	0.8
1882	YML133C	YML133C	0.8
1883	YMR040W	YET2	0.8
1884	YIR024C	INA22	0.8
1885	YAL053W	FLC2	0.8
1886	YOR299W	BUD7	0.8
1887	YLR159W	YLR159W	0.8
1888	YHR162W	MPC2	0.8
1889	YKR051W	HFL1	0.8
1890	YER061C	CEM1	0.8
1891	YDL142C	CRD1	0.8
1892	YFL063W	YFL063W	0.8
1893	YEL066W	HPA3	0.8
1894	YGL040C	HEM2	0.8
1895	YEL059W	HHY1	0.8
1896	YLR363C	NMD4	0.8
1897	YJL084C	ALY2	0.8
1898	YNR037C	RSM19	0.8
1899	YIL013C	PDR11	0.8
1900	YJR080C	AIM24	0.8
1901	YIL017C	VID28	0.8
1902	YPL041C	MRX11	0.8
1903	YKR087C	OMA1	0.8
1904	YJL216C	IMA5	0.8
1905	YIR030C	DCG1	0.8
1906	YLR209C	PNP1	0.8
1907	YBL048W	RRT1	0.8
1908	YDR323C	PEP7	0.8
1909	YER147C	SCC4	0.8
1910	YPL165C	SET6	0.8
1911	YDR315C	IPK1	0.8
1912	YER069W	ARG56	0.8
1913	YMR257C	PET111	0.8
1914	YDL053C	PBP4	0.8
1915	YER065C	ICL1	0.8
1916	YER149C	PEA2	0.8
1917	YER143W	DDI1	0.8
1918	YBR058C	UBP14	0.8
1919	YDR375C	BCS1	0.8
1920	YOR079C	ATX2	0.8
1921	YNL100W	MIC27	0.8
1922	YNL334C	SNO2	0.8
1923	YBL102W	SFT2	0.8
1924	YLL033W	IRC19	0.8
1925	YIL033C	BCY1	0.8
1926	YGL248W	PDE1	0.8
1927	YLR087C	CSF1	0.8
1928	YJR109C	CPA2	0.8
1929	YBL074C	AAR2	0.8
1930	YOL053W	AIM39	0.8
1931	YMR172C-A	YMR172C-A	0.8
1932	YIL022W	TIM44	0.8
1933	YKR010C	TOF2	0.8
1934	YLL040C	VPS13	0.8
1935	YFL044C	OTU1	0.8
1936	YIR025W	MND2	0.8
1937	YER039C-A	YER039C-A	0.8
1938	YDR231C	COX20	0.8
1939	YGL134W	PCL10	0.8
1940	YKL015W	PUT3	0.8
1941	YDR410C	STE14	0.8
1942	YDL198C	GGC1	0.8
1943	YDL089W	NUR1	0.8
1944	YDL129W	YDL129W	0.8
1945	YIL147C	SLN1	0.8
1946	YLR110C	CCW12	0.8
1947	YPL059W	GRX5	0.8
1948	YLR288C	MEC3	0.8
1949	YJR083C	ACF4	0.8
1950	YPL280W	HSP32	0.8
1951	YLR091W	GEP5	0.8
1952	YMR195W	ICY1	0.8
1953	YGL080W	MPC1	0.8
1954	YEL064C	AVT2	0.8
1955	YKR075C	YKR075C	0.8
1956	YHR046C	INM1	0.8
1957	YGR186W	TFG1	0.8
1958	YBR038W	CHS2	0.8
1959	YML078W	CPR3	0.8
1960	YNL094W	APP1	0.8
1961	YMR180C	CTL1	0.8
1962	YDR204W	COQ4	0.8
1963	YOR137C	SIA1	0.8
1964	YER080W	AIM9	0.8
1965	YLL002W	RTT109	0.8
1966	YBR114W	RAD16	0.8
1967	YER012W	PRE1	0.8
1968	YFL017C	GNA1	0.8
1969	YPL115C	BEM3	0.8
1970	YNL144C	YNL144C	0.8
1971	YGL091C	NBP35	0.8
1972	YIL056W	VHR1	0.8
1973	YCR098C	GIT1	0.8
1974	YLR428C	YLR428C	0.8
1975	YLR368W	MDM30	0.8
1976	YJL099W	CHS6	0.8
1977	YOL023W	IFM1	0.8
1978	YPL085W	SEC16	0.8
1979	YDR168W	CDC37	0.8
1980	YDR504C	SPG3	0.8
1981	YJL182C	YJL182C	0.8
1982	YDL174C	DLD1	0.8
1983	YDL009C	YDL009C	0.8
1984	YDR369C	XRS2	0.8
1985	YML070W	DAK1	0.8
1986	YER167W	BCK2	0.8
1987	YOR041C	YOR041C	0.8
1988	YGR237C	YGR237C	0.8
1989	YPL180W	TCO89	0.8
1990	YGL039W	YGL039W	0.8
1991	YOL098C	SDD3	0.8
1992	YJL181W	RBH1	0.8
1993	YNL274C	GOR1	0.8
1994	YHR090C	YNG2	0.8
1995	YER026C	CHO1	0.8
1996	YOR267C	HRK1	0.8
1997	YIL150C	MCM10	0.8
1998	YKR042W	UTH1	0.8
1999	YOR391C	HSP33	0.8
2000	YOL043C	NTG2	0.8
2001	YPL037C	EGD1	0.8
2002	YBR237W	PRP5	0.8
2003	YJL153C	INO1	0.8
2004	YIL014C-A	YIL014C-A	0.8
2005	YDR115W	MRX14	0.8
2006	YBR129C	OPY1	0.8
2007	YPL124W	SPC29	0.8
2008	YEL069C	HXT13	0.8
2009	YGL262W	YGL262W	0.8
2010	YNR010W	CSE2	0.8
2011	YDR067C	OCA6	0.8
2012	YOR024W	YOR024W	0.8
2013	YCL023C	YCL023C	0.8
2014	YNL265C	IST1	0.8
2015	YNL232W	CSL4	0.8
2016	YBR279W	PAF1	0.8
2017	YAL027W	SAW1	0.8
2018	YIL076W	SEC28	0.8
2019	YER153C	PET122	0.8
2020	YLR334C	YLR334C	0.8
2021	YBR257W	POP4	0.8
2022	YKL219W	COS9	0.8
2023	YOR157C	PUP1	0.8
2024	YLR268W	SEC22	0.8
2025	YMR315W	YMR315W	0.8
2026	YCR107W	AAD3	0.8
2027	YHR008C	SOD2	0.8
2028	YJR162C	YJR162C	0.8
2029	YGR278W	CWC22	0.8
2030	YER067W	RGI1	0.8
2031	YLR170C	APS1	0.8
2032	YER150W	SPI1	0.8
2033	YLR224W	UCC1	0.8
2034	YBR183W	YPC1	0.8
2035	YMR026C	PEX12	0.8
2036	YGL174W	BUD13	0.8
2037	YKL049C	CSE4	0.8
2038	YOR053W	YOR053W	0.8
2039	YKR029C	SET3	0.8
2040	YGR075C	PRP38	0.8
2041	YGL037C	PNC1	0.8
2042	YAR019C	CDC15	0.8
2043	YGL073W	HSF1	0.8
2044	YLR068W	FYV7	0.8
2045	YHR161C	YAP1801	0.8
2046	YHL025W	SNF6	0.8
2047	YEL058W	PCM1	0.8
2048	YHR136C	SPL2	0.8
2049	YBR155W	CNS1	0.8
2050	YDL246C	SOR2	0.8
2051	YOR350C	MNE1	0.8
2052	YPL248C	GAL4	0.8
2053	YKL044W	MMO1	0.8
2054	YPL068C	YPL068C	0.8
2055	YPL118W	MRP51	0.8
2056	YHR113W	APE4	0.8
2057	YIL062C	ARC15	0.8
2058	YIL106W	MOB1	0.8
2059	YOR148C	SPP2	0.8
2060	YDL046W	NPC2	0.8
2061	YCR091W	KIN82	0.8
2062	YER158C	YER158C	0.8
2063	YHR122W	CIA2	0.8
2064	YHR044C	DOG1	0.8
2065	YDL033C	SLM3	0.8
2066	YLR136C	TIS11	0.8
2067	YNL320W	YNL320W	0.8
2068	YOR238W	YOR238W	0.8
2069	YAL064W-B	YAL064W-B	0.8
2070	YDR140W	MTQ2	0.8
2071	YMR123W	PKR1	0.8
2072	YDL119C	HEM25	0.8
2073	YDR038C	ENA5	0.8
2074	YLL015W	BPT1	0.8
2075	YOL048C	RRT8	0.8
2076	YLR259C	HSP60	0.8
2077	YLR244C	MAP1	0.8
2078	YDR423C	CAD1	0.8
2079	YLR260W	LCB5	0.8
2080	YAL069W	YAL069W	0.8
2081	YIR035C	NRE1	0.8
2082	YMR083W	ADH3	0.8
2083	YDL130W	RPP1B	0.8
2084	YGL153W	PEX14	0.8
2085	YMR294W	JNM1	0.8
2086	YER188W	YER188W	0.8
2087	YKR041W	YKR041W	0.8
2088	YDR215C	YDR215C	0.8
2089	YDR275W	BSC2	0.8
2090	YGL025C	PGD1	0.8
2091	YPL150W	YPL150W	0.8
2092	YER074W	RPS24A	0.8
2093	YGL125W	MET13	0.8
2094	YKR104W	YKR104W	0.8
2095	YGR258C	RAD2	0.8
2096	YPR121W	THI22	0.8
2097	YKR079C	TRZ1	0.8
2098	YNL260C	LTO1	0.8
2099	YJR098C	YJR098C	0.8
2100	YLR321C	SFH1	0.8
2101	YFR020W	CSS2	0.8
2102	YDR108W	TRS85	0.8
2103	YBR094W	PBY1	0.8
2104	YOR389W	YOR389W	0.8
2105	YML027W	YOX1	0.8
2106	YOL054W	PSH1	0.8
2107	YMR240C	CUS1	0.8
2108	YMR071C	TVP18	0.8
2109	YCR005C	CIT2	0.8
2110	YDR489W	SLD5	0.8
2111	YMR303C	ADH2	0.8
2112	YNL154C	YCK2	0.8
2113	YNL326C	PFA3	0.8
2114	YOR064C	YNG1	0.8
2115	YMR072W	ABF2	0.8
2116	YJL025W	RRN7	0.8
2117	YHR153C	SPO16	0.8
2118	YER168C	CCA1	0.8
2119	YDR224C	HTB1	0.8
2120	YJR117W	STE24	0.8
2121	YDL232W	OST4	0.8
2122	YLR121C	YPS3	0.8
2123	YER104W	RTT105	0.8
2124	YDR391C	YDR391C	0.8
2125	YLL058W	HSU1	0.8
2126	YGR023W	MTL1	0.8
2127	YDR408C	ADE8	0.8
2128	YMR324C	YMR324C	0.8
2129	YJR058C	APS2	0.8
2130	YOR323C	PRO2	0.8
2131	YLL039C	UBI4	0.8
2132	YLR239C	LIP2	0.8
2133	YOR343C	YOR343C	0.8
2134	YER166W	DNF1	0.8
2135	YGR070W	ROM1	0.8
2136	YBR111C	YSA1	0.8
2137	YMR011W	HXT2	0.8
2138	YHL035C	VMR1	0.8
2139	YGR250C	RIE1	0.8
2140	YJR007W	SUI2	0.8
2141	YDR386W	MUS81	0.8
2142	YBR008C	FLR1	0.8
2143	YJL097W	PHS1	0.8
2144	YOR275C	RIM20	0.8
2145	YDL170W	UGA3	0.8
2146	YJL049W	CHM7	0.8
2147	YCR044C	PER1	0.8
2148	YKR098C	UBP11	0.8
2149	YER176W	ECM32	0.8
2150	YNR066C	YNR066C	0.8
2151	YLR098C	CHA4	0.8
2152	YBL021C	HAP3	0.8
2153	YNL024C	EFM6	0.8
2154	YOL049W	GSH2	0.8
2155	YBR281C	DUG2	0.8
2156	YFL052W	ZNF1	0.8
2157	YDR477W	SNF1	0.8
2158	YAR015W	ADE1	0.8
2159	YMR139W	RIM11	0.8
2160	YMR125W	STO1	0.8
2161	YMR326C	YMR326C	0.8
2162	YJR141W	IPA1	0.8
2163	YDR104C	SPO71	0.8
2164	YMR155W	YMR155W	0.8
2165	YOR030W	DFG16	0.8
2166	YLR176C	RFX1	0.8
2167	YPL185W	YPL185W	0.8
2168	YBR022W	POA1	0.8
2169	YDR378C	LSM6	0.8
2170	YPR134W	MSS18	0.8
2171	YMR172W	HOT1	0.8
2172	YLR412W	BER1	0.8
2173	YMR066W	SOV1	0.8
2174	YIR004W	DJP1	0.8
2175	YKR017C	HEL1	0.8
2176	YML088W	UFO1	0.8
2177	YCL030C	HIS4	0.8
2178	YGL220W	BOL2	0.8
2179	YPR152C	URN1	0.8
2180	YJL079C	PRY1	0.8
2181	YGL202W	ARO8	0.8
2182	YDL120W	YFH1	0.8
2183	YLR385C	SWC7	0.8
2184	YGL233W	SEC15	0.8
2185	YPL279C	FEX2	0.8
2186	YIR006C	PAN1	0.8
2187	YHR140W	YHR140W	0.8
2188	YOR314W	YOR314W	0.8
2189	YNL294C	RIM21	0.8
2190	YDR178W	SDH4	0.8
2191	YDL166C	FAP7	0.8
2192	YOR109W	INP53	0.8
2193	YGL128C	CWC23	0.8
2194	YKL137W	CMC1	0.8
2195	YPL100W	ATG21	0.8
2196	YBR123C	TFC1	0.8
2197	YDR466W	PKH3	0.8
2198	YEL044W	IES6	0.8
2199	YNL080C	EOS1	0.8
2200	YLR338W	OPI9	0.8
2201	YER177W	BMH1	0.8
2202	YHL014C	YLF2	0.8
2203	YBL050W	SEC17	0.8
2204	YJL063C	MRPL8	0.8
2205	YAR008W	SEN34	0.8
2206	YBR209W	YBR209W	0.8
2207	YKR063C	LAS1	0.8
2208	YKR011C	FPT1	0.8
2209	YNL025C	SSN8	0.8
2210	YLR039C	RIC1	0.8
2211	YLR422W	DCK1	0.8
2212	YNL172W	APC1	0.8
2213	YDR313C	PIB1	0.8
2214	YOR387C	YOR387C	0.8
2215	YHR011W	DIA4	0.8
2216	YMR048W	CSM3	0.8
2217	YIL170W	HXT12	0.8
2218	YML037C	YML037C	0.8
2219	YNL054W	VAC7	0.8
2220	YOR040W	GLO4	0.8
2221	YAL020C	ATS1	0.8
2222	YNL242W	ATG2	0.8
2223	YDR197W	CBS2	0.8
2224	YGL002W	ERP6	0.8
2225	YKL042W	SPC42	0.8
2226	YPL052W	OAZ1	0.8
2227	YDR007W	TRP1	0.8
2228	YOR251C	TUM1	0.8
2229	YHR109W	CTM1	0.8
2230	YKL194C	MST1	0.8
2231	YBR119W	MUD1	0.8
2232	YBR132C	AGP2	0.8
2233	YKR021W	ALY1	0.8
2234	YKL032C	IXR1	0.8
2235	YJR077C	MIR1	0.8
2236	YIR019C	FLO11	0.8
2237	YBR275C	RIF1	0.8
2238	YGR150C	CCM1	0.8
2239	YJL052W	TDH1	0.8
2240	YBR066C	NRG2	0.8
2241	YPR135W	CTF4	0.8
2242	YJL096W	MRPL49	0.8
2243	YBR043C	QDR3	0.8
2244	YOL052C-A	DDR2	0.8
2245	YPR037C	ERV2	0.8
2246	YKL006C-A	SFT1	0.8
2247	YMR209C	YMR209C	0.8
2248	YML117W	NAB6	0.8
2249	YHR097C	PAL2	0.8
2250	YGL206C	CHC1	0.8
2251	YDR525W-A	SNA2	0.8
2252	YBR077C	SLM4	0.8
2253	YPL102C	YPL102C	0.8
2254	YNL322C	KRE1	0.8
2255	YNL078W	NIS1	0.8
2256	YGL071W	AFT1	0.8
2257	YGR044C	RME1	0.8
2258	YLR235C	YLR235C	0.8
2259	YHR214W	YHR214W	0.8
2260	YPR047W	MSF1	0.8
2261	YPL078C	ATP4	0.8
2262	YIL105C	SLM1	0.8
2263	YGR248W	SOL4	0.8
2264	YFR053C	HXK1	0.8
2265	YCR006C	YCR006C	0.8
2266	YHR048W	YHK8	0.8
2267	YPR198W	SGE1	0.8
2268	YMR067C	UBX4	0.8
2269	YHR189W	PTH1	0.8
2270	YAL051W	OAF1	0.8
2271	YBR214W	SDS24	0.8
2272	YJR103W	URA8	0.8
2273	YNL187W	SWT21	0.7
2274	YDL220C	CDC13	0.7
2275	YFL059W	SNZ3	0.7
2276	YPL182C	YPL182C	0.7
2277	YML053C	YML053C	0.7
2278	YPL219W	PCL8	0.7
2279	YDR420W	HKR1	0.7
2280	YDL004W	ATP16	0.7
2281	YMR279C	ATR2	0.7
2282	YDR160W	SSY1	0.7
2283	YKR027W	BCH2	0.7
2284	YER088C	DOT6	0.7
2285	YKL220C	FRE2	0.7
2286	YGR253C	PUP2	0.7
2287	YMR027W	YMR027W	0.7
2288	YIL089W	YIL089W	0.7
2289	YLR331C	JIP3	0.7
2290	YER094C	PUP3	0.7
2291	YLR361C	DCR2	0.7
2292	YNL107W	YAF9	0.7
2293	YLR195C	NMT1	0.7
2294	YPR052C	NHP6A	0.7
2295	YGR022C	YGR022C	0.7
2296	YMR255W	GFD1	0.7
2297	YCR073C	SSK22	0.7
2298	YBR296C	PHO89	0.7
2299	YJL057C	IKS1	0.7
2300	YOR009W	TIR4	0.7
2301	YIL111W	COX5B	0.7
2302	YBR052C	RFS1	0.7
2303	YOL134C	YOL134C	0.7
2304	YGR042W	MTE1	0.7
2305	YNL300W	TOS6	0.7
2306	YEL019C	MMS21	0.7
2307	YJL002C	OST1	0.7
2308	YGR281W	YOR1	0.7
2309	YNR019W	ARE2	0.7
2310	YBL058W	SHP1	0.7
2311	YNL147W	LSM7	0.7
2312	YLR035C	MLH2	0.7
2313	YJL095W	BCK1	0.7
2314	YDR150W	NUM1	0.7
2315	YKR053C	YSR3	0.7
2316	YLR357W	RSC2	0.7
2317	YMR177W	MMT1	0.7
2318	YDR131C	YDR131C	0.7
2319	YLR289W	GUF1	0.7
2320	YNL122C	MRP35	0.7
2321	YGL251C	HFM1	0.7
2322	YGL253W	HXK2	0.7
2323	YDL010W	GRX6	0.7
2324	YJL165C	HAL5	0.7
2325	YGR078C	PAC10	0.7
2326	YJR050W	ISY1	0.7
2327	YDL106C	PHO2	0.7
2328	YPL213W	LEA1	0.7
2329	YNL227C	JJJ1	0.7
2330	YMR138W	CIN4	0.7
2331	YOL009C	MDM12	0.7
2332	YEL011W	GLC3	0.7
2333	YNR052C	POP2	0.7
2334	YDL018C	ERP3	0.7
2335	YNL108C	YNL108C	0.7
2336	YOR027W	STI1	0.7
2337	YPL015C	HST2	0.7
2338	YJL112W	MDV1	0.7
2339	YML100W-A	YML100W-A	0.7
2340	YAL064C-A	TDA8	0.7
2341	YPR168W	NUT2	0.7
2342	YCL016C	DCC1	0.7
2343	YBL041W	PRE7	0.7
2344	YBR003W	COQ1	0.7
2345	YGR149W	GPC1	0.7
2346	YIL021W	RPB3	0.7
2347	YDR202C	RAV2	0.7
2348	YDR286C	MGP12	0.7
2349	YOR179C	SYC1	0.7
2350	YLR202C	YLR202C	0.7
2351	YAL014C	SYN8	0.7
2352	YKR062W	TFA2	0.7
2353	YJR047C	ANB1	0.7
2354	YOR349W	CIN1	0.7
2355	YJR142W	YJR142W	0.7
2356	YCL066W	HMLALPHA1	0.7
2357	YLR292C	SEC72	0.7
2358	YPR161C	SGV1	0.7
2359	YOR356W	CIR2	0.7
2360	YOL103W	ITR2	0.7
2361	YNL329C	PEX6	0.7
2362	YOR284W	HUA2	0.7
2363	YDL178W	DLD2	0.7
2364	YOR059C	LPL1	0.7
