SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD3

Rank	Gene	Common	Score
3176	YIR022W	SEC11	1.4
3177	YLR163C	MAS1	1.4
3178	YDR259C	YAP6	1.4
3179	YMR104C	YPK2	1.4
3180	YCR028C-A	RIM1	1.4
3181	YBR293W	VBA2	1.4
3182	YGR215W	RSM27	1.4
3183	YJR010W	MET3	1.4
3184	YML101C	CUE4	1.4
3185	YHR157W	REC104	1.4
3186	YKL059C	MPE1	1.4
3187	YDR354W	TRP4	1.4
3188	YOR349W	CIN1	1.4
3189	YLR306W	UBC12	1.4
3190	YOR347C	PYK2	1.4
3191	YKL178C	STE3	1.4
3192	YPL249C-A	RPL36B	1.4
3193	YBR176W	ECM31	1.4
3194	YDR122W	KIN1	1.4
3195	YLR145W	RMP1	1.4
3196	YJL075C	APQ13	1.4
3197	YDR275W	BSC2	1.4
3198	YGR267C	FOL2	1.4
3199	YLR242C	ARV1	1.4
3200	YOR117W	RPT5	1.4
3201	YMR165C	PAH1	1.4
3202	YKL214C	YRA2	1.4
3203	YER063W	THO1	1.4
3204	YDR284C	DPP1	1.4
3205	YDL198C	GGC1	1.4
3206	YJR094C	IME1	1.4
3207	YMR065W	KAR5	1.4
3208	YPL026C	SKS1	1.4
3209	YDR036C	EHD3	1.4
3210	YLR375W	STP3	1.4
3211	YGR091W	PRP31	1.4
3212	YJL189W	RPL39	1.4
3213	YNL314W	DAL82	1.4
3214	YNL159C	ASI2	1.4
3215	YML091C	RPM2	1.4
3216	YGR211W	ZPR1	1.4
3217	YOR279C	RFM1	1.4
3218	YNL240C	NAR1	1.4
3219	YCR018C	SRD1	1.4
3220	YHR215W	PHO12	1.4
3221	YBR035C	PDX3	1.4
3222	YDL033C	SLM3	1.4
3223	YLR238W	FAR10	1.4
3224	YIL017C	VID28	1.4
3225	YOR232W	MGE1	1.4
3226	YGL018C	JAC1	1.4
3227	YOR049C	RSB1	1.4
3228	YJL023C	PET130	1.4
3229	YDR001C	NTH1	1.4
3230	YAR035W	YAT1	1.4
3231	YFL011W	HXT10	1.4
3232	YJL037W	IRC18	1.4
3233	YLR102C	APC9	1.4
3234	YLR201C	COQ9	1.4
3235	YGL073W	HSF1	1.4
3236	YGR033C	TIM21	1.4
3237	YMR028W	TAP42	1.4
3238	YOL026C	MIM1	1.4
3239	YPL054W	LEE1	1.4
3240	YBR014C	GRX7	1.4
3241	YKR006C	MRPL13	1.4
3242	YNL074C	MLF3	1.4
3243	YKL055C	OAR1	1.4
3244	YJL221C	IMA4	1.4
3245	YGL119W	COQ8	1.4
3246	YBR151W	APD1	1.4
3247	YGR132C	PHB1	1.4
3248	YOR089C	VPS21	1.4
3249	YPL204W	HRR25	1.4
3250	YMR161W	HLJ1	1.4
3251	YNL014W	HEF3	1.4
3252	YKL128C	PMU1	1.4
3253	YLR354C	TAL1	1.4
3254	YMR140W	SIP5	1.4
3255	YNR020C	ATP23	1.4
3256	YDR308C	SRB7	1.4
3257	YER059W	PCL6	1.4
3258	YGR138C	TPO2	1.4
3259	YNL294C	RIM21	1.4
3260	YDR540C	IRC4	1.4
3261	YPR006C	ICL2	1.4
3262	YGR268C	HUA1	1.4
3263	YNL247W	CRS1	1.4
3264	YDL197C	ASF2	1.4
3265	YOL043C	NTG2	1.4
3266	YGL168W	HUR1	1.4
3267	YGL005C	COG7	1.4
3268	YIL023C	YKE4	1.4
3269	YNL135C	FPR1	1.4
3270	YBR231C	SWC5	1.4
3271	YOR010C	TIR2	1.4
3272	YPR040W	TIP41	1.4
3273	YBL041W	PRE7	1.4
3274	YGL051W	MST27	1.4
3275	YBR201W	DER1	1.4
3276	YDR512C	EMI1	1.4
3277	YIR034C	LYS1	1.4
3278	YOL016C	CMK2	1.4
3279	YGL161C	YIP5	1.4
3280	YCL052C	PBN1	1.4
3281	YJR122W	IBA57	1.4
3282	YGL054C	ERV14	1.4
3283	YIL116W	HIS5	1.4
3284	YNL277W	MET2	1.4
3285	YHR200W	RPN10	1.4
3286	YIL053W	GPP1	1.4
3287	YDR337W	MRPS28	1.4
3288	YLR390W-A	CCW14	1.4
3289	YDR424C	DYN2	1.4
3290	YBR221C	PDB1	1.4
3291	YJR057W	CDC8	1.4
3292	YDR116C	MRPL1	1.4
3293	YPL097W	MSY1	1.4
3294	YPL011C	TAF3	1.4
3295	YKL069W	YKL069W	1.4
3296	YDR545W	YRF1-1	1.4
3297	YPL051W	ARL3	1.4
3298	YAL009W	SPO7	1.4
3299	YNL077W	APJ1	1.4
3300	YOL062C	APM4	1.4
3301	YPL188W	POS5	1.4
3302	YHR015W	MIP6	1.4
3303	YCL064C	CHA1	1.4
3304	YEL060C	PRB1	1.4
3305	YGR244C	LSC2	1.4
3306	YJR065C	ARP3	1.4
3307	YGR075C	PRP38	1.4
3308	YPL132W	COX11	1.4
3309	YLR393W	ATP10	1.4
3310	YDL243C	AAD4	1.4
3311	YNL311C	SKP2	1.4
3312	YMR154C	RIM13	1.4
3313	YMR002W	MIX17	1.4
3314	YGR247W	CPD1	1.4
3315	YHR017W	YSC83	1.4
3316	YLR231C	BNA5	1.4
3317	YJL065C	DLS1	1.4
3318	YJL026W	RNR2	1.4
3319	YDR047W	HEM12	1.4
3320	YBR169C	SSE2	1.4
3321	YPR108W	RPN7	1.4
3322	YFL046W	FMP32	1.4
3323	YER042W	MXR1	1.4
3324	YLR078C	BOS1	1.4
3325	YDR534C	FIT1	1.4
3326	YOR177C	MPC54	1.4
3327	YGL129C	RSM23	1.4
3328	YOR316C	COT1	1.4
3329	YGR101W	PCP1	1.4
3330	YDR079W	PET100	1.4
3331	YPR133C	SPN1	1.4
3332	YDR111C	ALT2	1.4
3333	YGR006W	PRP18	1.4
3334	YDL075W	RPL31A	1.4
3335	YFR024C-A	LSB3	1.4
3336	YDR192C	NUP42	1.4
3337	YOL058W	ARG1	1.4
3338	YPR100W	MRPL51	1.4
3339	YPR194C	OPT2	1.4
3340	YNL073W	MSK1	1.4
3341	YDR059C	UBC5	1.4
3342	YBL043W	ECM13	1.4
3343	YDR195W	REF2	1.4
3344	YOL151W	GRE2	1.4
3345	YPL232W	SSO1	1.4
3346	YKL119C	VPH2	1.4
3347	YGR295C	COS6	1.4
3348	YNR030W	ALG12	1.4
3349	YMR303C	ADH2	1.4
3350	YJR152W	DAL5	1.4
3351	YNR037C	RSM19	1.4
3352	YHL035C	VMR1	1.4
3353	YPR085C	ASA1	1.4
3354	YKL094W	YJU3	1.4
3355	YOR227W	HER1	1.4
3356	YJR103W	URA8	1.4
3357	YBR182C	SMP1	1.4
3358	YJL024C	APS3	1.4
3359	YLR120C	YPS1	1.4
3360	YOL100W	PKH2	1.4
3361	YOR142W	LSC1	1.4
3362	YOR028C	CIN5	1.4
3363	YDL069C	CBS1	1.4
3364	YKL190W	CNB1	1.4
3365	YML007W	YAP1	1.4
3366	YBR022W	POA1	1.4
3367	YLR262C-A	TMA7	1.4
3368	YPL274W	SAM3	1.4
3369	YCL034W	LSB5	1.4
3370	YLR439W	MRPL4	1.4
3371	YKR022C	NTR2	1.4
3372	YGL025C	PGD1	1.4
3373	YJR046W	TAH11	1.4
3374	YOL091W	SPO21	1.4
3375	YJL159W	HSP150	1.4
3376	YLR431C	ATG23	1.4
3377	YHR043C	DOG2	1.4
3378	YAL062W	GDH3	1.4
3379	YMR298W	LIP1	1.4
3380	YKR083C	DAD2	1.4
3381	YDR092W	UBC13	1.4
3382	YOL119C	MCH4	1.4
3383	YBR101C	FES1	1.4
3384	YDR169C	STB3	1.4
3385	YGR058W	PEF1	1.4
3386	YNL009W	IDP3	1.4
3387	YLR457C	NBP1	1.4
3388	YKR052C	MRS4	1.4
3389	YLR170C	APS1	1.4
3390	YNL187W	SWT21	1.4
3391	YFR025C	HIS2	1.4
3392	YOR045W	TOM6	1.4
3393	YFR021W	ATG18	1.4
3394	YLR418C	CDC73	1.4
3395	YBR290W	BSD2	1.4
3396	YGR019W	UGA1	1.4
3397	YLR213C	CRR1	1.4
3398	YOR122C	PFY1	1.4
3399	YOR136W	IDH2	1.4
3400	YOR187W	TUF1	1.4
3401	YEL071W	DLD3	1.4
3402	YLL033W	IRC19	1.4
3403	YDR322W	MRPL35	1.4
3404	YML120C	NDI1	1.4
3405	YKL079W	SMY1	1.4
3406	YBR258C	SHG1	1.4
3407	YIR029W	DAL2	1.4
3408	YBR269C	SDH8	1.4
3409	YJL205C	NCE101	1.4
3410	YKL013C	ARC19	1.4
3411	YIL003W	CFD1	1.4
3412	YPL129W	TAF14	1.4
3413	YHR176W	FMO1	1.4
3414	YOR183W	FYV12	1.4
3415	YGL209W	MIG2	1.4
3416	YER088C	DOT6	1.4
3417	YGL156W	AMS1	1.4
3418	YGL194C	HOS2	1.4
3419	YDL108W	KIN28	1.4
3420	YBR044C	TCM62	1.4
3421	YMR137C	PSO2	1.4
3422	YDL018C	ERP3	1.4
3423	YGR046W	TAM41	1.4
3424	YBR244W	GPX2	1.4
3425	YLR404W	SEI1	1.4
3426	YGL011C	SCL1	1.4
3427	YER056C-A	RPL34A	1.4
3428	YKL196C	YKT6	1.4
3429	YGL223C	COG1	1.4
3430	YGL140C	YGL140C	1.4
3431	YJL223C	PAU1	1.4
3432	YMR278W	PRM15	1.4
3433	YFR046C	CNN1	1.4
3434	YOR360C	PDE2	1.4
3435	YIL049W	DFG10	1.4
3436	YLR097C	HRT3	1.4
3437	YDL089W	NUR1	1.4
3438	YBR066C	NRG2	1.4
3439	YMR223W	UBP8	1.4
3440	YMR008C	PLB1	1.4
3441	YPL234C	VMA11	1.4
3442	YDR246W	TRS23	1.4
3443	YLR107W	REX3	1.4
3444	YOR132W	VPS17	1.4
3445	YLR075W	RPL10	1.4
3446	YNL249C	MPA43	1.4
3447	YPL031C	PHO85	1.4
3448	YDR408C	ADE8	1.4
3449	YDR223W	CRF1	1.4
3450	YGR087C	PDC6	1.4
3451	YDL113C	ATG20	1.4
3452	YGL089C	MF(ALPHA)2	1.4
3453	YER141W	COX15	1.4
3454	YDR231C	COX20	1.4
3455	YPR140W	TAZ1	1.4
3456	YDR277C	MTH1	1.4
3457	YOR386W	PHR1	1.4
3458	YCR020C	PET18	1.4
3459	YJR082C	EAF6	1.4
3460	YCR083W	TRX3	1.4
3461	YKL041W	VPS24	1.4
3462	YJL108C	PRM10	1.4
3463	YGR023W	MTL1	1.4
3464	YER035W	EDC2	1.4
3465	YJR083C	ACF4	1.4
3466	YJR135C	MCM22	1.4
3467	YPR155C	NCA2	1.4
3468	YHR030C	SLT2	1.4
3469	YNR022C	MRPL50	1.4
3470	YHR090C	YNG2	1.4
3471	YGL189C	RPS26A	1.4
3472	YER178W	PDA1	1.4
3473	YIL056W	VHR1	1.3
3474	YPR131C	NAT3	1.3
3475	YOR237W	HES1	1.3
3476	YDR383C	NKP1	1.3
3477	YOR057W	SGT1	1.3
3478	YDL210W	UGA4	1.3
3479	YER052C	HOM3	1.3
3480	YPR168W	NUT2	1.3
3481	YNL107W	YAF9	1.3
3482	YOR148C	SPP2	1.3
3483	YOR044W	IRC23	1.3
3484	YNR036C	MRPS12	1.3
3485	YGR142W	BTN2	1.3
3486	YJR145C	RPS4A	1.3
3487	YMR039C	SUB1	1.3
3488	YPR154W	PIN3	1.3
3489	YNR058W	BIO3	1.3
3490	YHR004C	NEM1	1.3
3491	YLL062C	MHT1	1.3
3492	YOR137C	SIA1	1.3
3493	YGR263C	SAY1	1.3
3494	YKL124W	SSH4	1.3
3495	YKR019C	IRS4	1.3
3496	YIL148W	RPL40A	1.3
3497	YFL010C	WWM1	1.3
3498	YJL031C	BET4	1.3
3499	YGR230W	BNS1	1.3
3500	YJL063C	MRPL8	1.3
3501	YOR128C	ADE2	1.3
3502	YPR035W	GLN1	1.3
3503	YMR289W	ABZ2	1.3
3504	YGR165W	MRPS35	1.3
3505	YIR030C	DCG1	1.3
3506	YKR014C	YPT52	1.3
3507	YDR522C	SPS2	1.3
3508	YDL110C	TMA17	1.3
3509	YOR369C	RPS12	1.3
3510	YKR046C	PLN1	1.3
3511	YBR003W	COQ1	1.3
3512	YOR278W	HEM4	1.3
3513	YNL108C	YNL108C	1.3
3514	YMR101C	SRT1	1.3
3515	YNL229C	URE2	1.3
3516	YFR044C	DUG1	1.3
3517	YNR057C	BIO4	1.3
3518	YDR329C	PEX3	1.3
3519	YBR145W	ADH5	1.3
3520	YHR067W	HTD2	1.3
3521	YNR041C	COQ2	1.3
3522	YDL120W	YFH1	1.3
3523	YDR009W	GAL3	1.3
3524	YDL067C	COX9	1.3
3525	YKL188C	PXA2	1.3
3526	YKR030W	GMH1	1.3
3527	YHR044C	DOG1	1.3
3528	YML118W	NGL3	1.3
3529	YLR259C	HSP60	1.3
3530	YGL162W	SUT1	1.3
3531	YER057C	HMF1	1.3
3532	YIL033C	BCY1	1.3
3533	YLR246W	ERF2	1.3
3534	YJR125C	ENT3	1.3
3535	YFL055W	AGP3	1.3
3536	YDR031W	MIX14	1.3
3537	YMR112C	MED11	1.3
3538	YHR174W	ENO2	1.3
3539	YPL015C	HST2	1.3
3540	YHR092C	HXT4	1.3
3541	YOR358W	HAP5	1.3
3542	YPL187W	MF(ALPHA)1	1.3
3543	YPR073C	LTP1	1.3
3544	YCR004C	YCP4	1.3
3545	YKR089C	TGL4	1.3
3546	YIL036W	CST6	1.3
3547	YNL117W	MLS1	1.3
3548	YNL030W	HHF2	1.3
3549	YMR184W	ADD37	1.3
3550	YBR235W	VHC1	1.3
3551	YOL109W	ZEO1	1.3
3552	YGR181W	TIM13	1.3
3553	YGR065C	VHT1	1.3
3554	YBR001C	NTH2	1.3
3555	YBL001C	ECM15	1.3
3556	YDL020C	RPN4	1.3
3557	YIL071C	PCI8	1.3
3558	YDL004W	ATP16	1.3
3559	YNL162W	RPL42A	1.3
3560	YLR174W	IDP2	1.3
3561	YDR358W	GGA1	1.3
3562	YBR266C	SLM6	1.3
3563	YNL037C	IDH1	1.3
3564	YFR050C	PRE4	1.3
3565	YDL099W	BUG1	1.3
3566	YBR122C	MRPL36	1.3
3567	YDR050C	TPI1	1.3
3568	YFL027C	GYP8	1.3
3569	YOR178C	GAC1	1.3
3570	YML011C	RAD33	1.3
3571	YDL096C	OPI6	1.3
3572	YPR094W	RDS3	1.3
3573	YLR007W	NSE1	1.3
3574	YPR166C	MRP2	1.3
3575	YHL048W	COS8	1.3
3576	YPL200W	CSM4	1.3
3577	YAL012W	CYS3	1.3
3578	YBR286W	APE3	1.3
3579	YKL035W	UGP1	1.3
3580	YIR037W	HYR1	1.3
3581	YAL039C	CYC3	1.3
3582	YLR318W	EST2	1.3
3583	YER153C	PET122	1.3
3584	YJR025C	BNA1	1.3
3585	YDR288W	NSE3	1.3
3586	YOR362C	PRE10	1.3
3587	YHR177W	ROF1	1.3
3588	YOR007C	SGT2	1.3
3589	YJR130C	STR2	1.3
3590	YPL072W	UBP16	1.3
3591	YJR050W	ISY1	1.3
3592	YDR244W	PEX5	1.3
3593	YKL194C	MST1	1.3
3594	YOR075W	UFE1	1.3
3595	YCL058C	FYV5	1.3
3596	YOR259C	RPT4	1.3
3597	YOL013C	HRD1	1.3
3598	YML130C	ERO1	1.3
3599	YDR058C	TGL2	1.3
3600	YER081W	SER3	1.3
3601	YHR109W	CTM1	1.3
3602	YDL045C	FAD1	1.3
3603	YJR062C	NTA1	1.3
3604	YBR282W	MRPL27	1.3
3605	YGR286C	BIO2	1.3
3606	YJL141C	YAK1	1.3
3607	YDR100W	TVP15	1.3
3608	YOR280C	FSH3	1.3
3609	YOR163W	DDP1	1.3
3610	YER098W	UBP9	1.3
3611	YGR167W	CLC1	1.3
3612	YPR149W	NCE102	1.3
3613	YPL038W	MET31	1.3
3614	YIR031C	DAL7	1.3
3615	YGL259W	YPS5	1.3
3616	YBR089C-A	NHP6B	1.3
3617	YPL222W	FMP40	1.3
3618	YML041C	VPS71	1.3
3619	YGL135W	RPL1B	1.3
3620	YDR380W	ARO10	1.3
3621	YMR025W	CSI1	1.3
3622	YGL134W	PCL10	1.3
3623	YGR136W	LSB1	1.3
3624	YNL281W	HCH1	1.3
3625	YJR036C	HUL4	1.3
3626	YEL007W	MIT1	1.3
3627	YBR004C	GPI18	1.3
3628	YDR218C	SPR28	1.3
3629	YIL154C	IMP21	1.3
3630	YJR078W	BNA2	1.3
3631	YNL279W	PRM1	1.3
3632	YGR225W	AMA1	1.3
3633	YKL213C	DOA1	1.3
3634	YHR001W-A	QCR10	1.3
3635	YHR184W	SSP1	1.3
3636	YOR176W	HEM15	1.3
3637	YLR303W	MET17	1.3
3638	YNL136W	EAF7	1.3
3639	YOR174W	MED4	1.3
3640	YNR007C	ATG3	1.3
3641	YBL058W	SHP1	1.3
3642	YMR004W	MVP1	1.3
3643	YJR045C	SSC1	1.3
3644	YDL090C	RAM1	1.3
3645	YJL140W	RPB4	1.3
3646	YMR188C	MRPS17	1.3
3647	YMR072W	ABF2	1.3
3648	YOR380W	RDR1	1.3
3649	YJL082W	IML2	1.3
3650	YHL015W	RPS20	1.3
3651	YMR081C	ISF1	1.3
3652	YOL005C	RPB11	1.3
3653	YNL042W	BOP3	1.3
3654	YBR181C	RPS6B	1.3
3655	YKR003W	OSH6	1.3
3656	YKL219W	COS9	1.3
3657	YGL205W	POX1	1.3
3658	YDR446W	ECM11	1.3
3659	YGR213C	RTA1	1.3
3660	YMR191W	SPG5	1.3
3661	YML025C	YML6	1.3
3662	YMR092C	AIP1	1.3
3663	YOL101C	IZH4	1.3
3664	YER044C-A	MEI4	1.3
3665	YCR061W	TVS1	1.3
3666	YIR005W	IST3	1.3
3667	YKL221W	MCH2	1.3
3668	YIR032C	DAL3	1.3
3669	YOR383C	FIT3	1.3
3670	YPL220W	RPL1A	1.3
3671	YPR121W	THI22	1.3
3672	YOR382W	FIT2	1.3
3673	YKL040C	NFU1	1.3
3674	YPL159C	PET20	1.3
3675	YPL201C	YIG1	1.3
3676	YJR058C	APS2	1.3
3677	YNL032W	SIW14	1.3
3678	YHR096C	HXT5	1.3
3679	YIL093C	RSM25	1.3
3680	YGL183C	MND1	1.3
3681	YGR104C	SRB5	1.3
3682	YDR035W	ARO3	1.3
3683	YOR157C	PUP1	1.3
3684	YDR099W	BMH2	1.3
3685	YDR140W	MTQ2	1.3
3686	YER133W	GLC7	1.3
3687	YNL259C	ATX1	1.3
3688	YIR036C	IRC24	1.3
3689	YLR364W	GRX8	1.3
3690	YGL179C	TOS3	1.3
3691	YNL245C	CWC25	1.3
3692	YLR205C	HMX1	1.3
3693	YLR119W	SRN2	1.3
3694	YPL104W	MSD1	1.3
3695	YDL247W	MPH2	1.3
3696	YDR229W	IVY1	1.3
3697	YBR183W	YPC1	1.3
3698	YBR045C	GIP1	1.3
3699	YDL238C	GUD1	1.3
3700	YNL253W	TEX1	1.3
3701	YGL226W	MTC3	1.3
3702	YJL146W	IDS2	1.3
3703	YHR171W	ATG7	1.3
3704	YNR056C	BIO5	1.3
3705	YJR074W	MOG1	1.3
3706	YJL214W	HXT8	1.3
3707	YHL006C	SHU1	1.3
3708	YIL158W	AIM20	1.3
3709	YPL215W	CBP3	1.3
3710	YNR033W	ABZ1	1.3
3711	YNL133C	FYV6	1.3
3712	YGR161C	RTS3	1.3
3713	YLR133W	CKI1	1.3
3714	YIL173W	VTH1	1.3
3715	YBL013W	FMT1	1.3
3716	YMR021C	MAC1	1.3
3717	YDR272W	GLO2	1.3
3718	YIL074C	SER33	1.3
3719	YER019C-A	SBH2	1.3
3720	YDR461W	MFA1	1.3
3721	YKL218C	SRY1	1.3
3722	YMR023C	MSS1	1.3
3723	YHR203C	RPS4B	1.3
3724	YKR007W	MEH1	1.3
3725	YER029C	SMB1	1.3
3726	YMR038C	CCS1	1.3
3727	YOR090C	PTC5	1.3
3728	YHR014W	SPO13	1.3
3729	YLL024C	SSA2	1.3
3730	YNL177C	MRPL22	1.3
3731	YPL221W	FLC1	1.3
3732	YIL076W	SEC28	1.3
3733	YGL187C	COX4	1.3
3734	YOL135C	MED7	1.3
3735	YBL045C	COR1	1.3
3736	YIL153W	RRD1	1.3
3737	YGR084C	MRP13	1.3
3738	YEL038W	UTR4	1.3
3739	YPL111W	CAR1	1.3
3740	YKL034W	TUL1	1.3
3741	YDL191W	RPL35A	1.3
3742	YER045C	ACA1	1.3
3743	YDL234C	GYP7	1.3
3744	YPL090C	RPS6A	1.3
3745	YLL041C	SDH2	1.3
3746	YJL058C	BIT61	1.3
3747	YLR167W	RPS31	1.3
3748	YGR028W	MSP1	1.3
3749	YCR024C	SLM5	1.3
3750	YAL015C	NTG1	1.3
3751	YOR303W	CPA1	1.3
3752	YBR039W	ATP3	1.3
3753	YDR142C	PEX7	1.3
3754	YLR298C	YHC1	1.3
3755	YHR105W	YPT35	1.3
3756	YMR062C	ARG7	1.3
3757	YBR168W	PEX32	1.3
3758	YDR305C	HNT2	1.3
3759	YER012W	PRE1	1.3
3760	YMR150C	IMP1	1.3
3761	YLR341W	SPO77	1.3
3762	YDL126C	CDC48	1.3
3763	YOR037W	CYC2	1.3
3764	YFR022W	ROG3	1.3
3765	YCR107W	AAD3	1.3
3766	YKL215C	OXP1	1.3
3767	YPL172C	COX10	1.3
3768	YEL072W	RMD6	1.3
3769	YHL047C	ARN2	1.3
3770	YJR148W	BAT2	1.3
3771	YLR295C	ATP14	1.3
3772	YMR195W	ICY1	1.3
3773	YIL073C	SPO22	1.3
3774	YBL102W	SFT2	1.3
3775	YMR056C	AAC1	1.3
3776	YDR304C	CPR5	1.3
3777	YER018C	SPC25	1.3
3778	YJL219W	HXT9	1.3
3779	YNR002C	ATO2	1.3
3780	YNL147W	LSM7	1.3
3781	YER054C	GIP2	1.3
3782	YLL018C-A	COX19	1.3
3783	YCR036W	RBK1	1.3
3784	YOR327C	SNC2	1.3
3785	YPL156C	PRM4	1.3
3786	YCL027W	FUS1	1.3
3787	YMR259C	TRM732	1.3
3788	YDR067C	OCA6	1.3
3789	YDR258C	HSP78	1.3
3790	YOR189W	IES4	1.3
3791	YJL048C	UBX6	1.3
3792	YMR055C	BUB2	1.3
3793	YPL184C	MRN1	1.3
3794	YLR013W	GAT3	1.3
3795	YDR323C	PEP7	1.3
3796	YLL029W	FRA1	1.3
3797	YIL160C	POT1	1.3
3798	YCR012W	PGK1	1.3
3799	YDL021W	GPM2	1.3
3800	YLR147C	SMD3	1.3
3801	YMR060C	SAM37	1.3
3802	YER004W	FMP52	1.3
3803	YOL002C	IZH2	1.3
3804	YHL036W	MUP3	1.3
3805	YBR253W	SRB6	1.3
3806	YJR136C	TTI2	1.3
3807	YNL168C	FMP41	1.3
3808	YIR019C	FLO11	1.3
3809	YLR250W	SSP120	1.3
3810	YHL032C	GUT1	1.3
3811	YFR036W	CDC26	1.3
3812	YIL035C	CKA1	1.3
3813	YER092W	IES5	1.3
3814	YJL180C	ATP12	1.3
3815	YHR136C	SPL2	1.3
3816	YGL096W	TOS8	1.3
3817	YCL069W	VBA3	1.3
3818	YCL018W	LEU2	1.3
3819	YLR438C-A	LSM3	1.3
3820	YLL027W	ISA1	1.3
3821	YDR105C	TMS1	1.3
3822	YNL269W	BSC4	1.3
3823	YAR031W	PRM9	1.3
3824	YMR186W	HSC82	1.3
3825	YBR149W	ARA1	1.3
3826	YOL065C	INP54	1.3
3827	YEL024W	RIP1	1.3
3828	YML092C	PRE8	1.3
3829	YBR009C	HHF1	1.3
3830	YGL104C	VPS73	1.3
3831	YML054C	CYB2	1.3
3832	YOL148C	SPT20	1.3
3833	YNL145W	MFA2	1.3
3834	YBR214W	SDS24	1.3
3835	YEL041W	YEF1	1.3
3836	YKL096W	CWP1	1.3
3837	YIL117C	PRM5	1.3
3838	YDR517W	GRH1	1.3
3839	YLR377C	FBP1	1.3
3840	YBL049W	MOH1	1.3
3841	YAL030W	SNC1	1.3
3842	YFR023W	PES4	1.3
3843	YBL021C	HAP3	1.3
3844	YGL045W	RIM8	1.3
3845	YLL049W	LDB18	1.3
3846	YDR462W	MRPL28	1.3
3847	YEL059C-A	SOM1	1.3
3848	YLR128W	DCN1	1.3
3849	YNR065C	YNR065C	1.3
3850	YJL089W	SIP4	1.3
3851	YOL044W	PEX15	1.3
3852	YPR068C	HOS1	1.3
3853	YDL223C	HBT1	1.3
3854	YMR053C	STB2	1.3
3855	YDR151C	CTH1	1.3
3856	YHR211W	FLO5	1.3
3857	YOR317W	FAA1	1.3
3858	YJR119C	JHD2	1.3
3859	YJR099W	YUH1	1.3
3860	YLR010C	TEN1	1.3
3861	YDL156W	CMR1	1.3
3862	YDR071C	PAA1	1.3
3863	YDL037C	BSC1	1.3
3864	YJL030W	MAD2	1.3
3865	YKL011C	CCE1	1.3
3866	YKR077W	MSA2	1.3
3867	YML077W	BET5	1.3
3868	YIL139C	REV7	1.3
3869	YGR100W	MDR1	1.3
3870	YAL038W	CDC19	1.3
3871	YGR135W	PRE9	1.3
3872	YOR357C	SNX3	1.3
3873	YHR160C	PEX18	1.3
3874	YNL173C	MDG1	1.3
3875	YOR059C	LPL1	1.3
3876	YOR184W	SER1	1.3
3877	YGR249W	MGA1	1.3
3878	YIL155C	GUT2	1.3
3879	YBR067C	TIP1	1.3
3880	YER065C	ICL1	1.3
3881	YMR073C	IRC21	1.3
3882	YDR089W	VTC5	1.3
3883	YLR227C	ADY4	1.3
3884	YDL230W	PTP1	1.3
3885	YHR106W	TRR2	1.3
3886	YMR020W	FMS1	1.3
3887	YJL222W	VTH2	1.3
3888	YNR006W	VPS27	1.3
3889	YCL048W	SPS22	1.3
3890	YOR286W	RDL2	1.3
3891	YGL127C	SOH1	1.3
3892	YKL093W	MBR1	1.3
3893	YNL025C	SSN8	1.3
3894	YDR296W	MHR1	1.3
3895	YLR127C	APC2	1.3
3896	YHL024W	RIM4	1.3
3897	YHR016C	YSC84	1.3
3898	YJL077C	ICS3	1.3
3899	YKL001C	MET14	1.3
3900	YLR136C	TIS11	1.3
3901	YER112W	LSM4	1.3
3902	YBR238C	YBR238C	1.3
3903	YFL030W	AGX1	1.3
3904	YPL002C	SNF8	1.3
3905	YLR191W	PEX13	1.3
3906	YDR276C	PMP3	1.3
3907	YJL151C	SNA3	1.3
3908	YPL017C	IRC15	1.3
3909	YPL052W	OAZ1	1.3
3910	YDR039C	ENA2	1.3
3911	YDR253C	MET32	1.3
3912	YBR287W	YBR287W	1.3
3913	YNL005C	MRP7	1.3
3914	YIL045W	PIG2	1.3
3915	YJR084W	YJR084W	1.3
3916	YIR011C	STS1	1.3
3917	YOL064C	MET22	1.3
3918	YKR020W	VPS51	1.3
3919	YOR384W	FRE5	1.3
3920	YCR003W	MRPL32	1.3
3921	YNL313C	EMW1	1.3
3922	YPR179C	HDA3	1.3
3923	YER103W	SSA4	1.3
3924	YMR256C	COX7	1.3
3925	YIL164C	NIT1	1.3
3926	YOR003W	YSP3	1.3
3927	YDR317W	HIM1	1.3
3928	YOR150W	MRPL23	1.3
3929	YDR511W	SDH7	1.3
3930	YGL062W	PYC1	1.3
3931	YHR147C	MRPL6	1.3
3932	YDR007W	TRP1	1.3
3933	YMR276W	DSK2	1.3
3934	YDL078C	MDH3	1.3
3935	YBR109C	CMD1	1.3
3936	YDR191W	HST4	1.3
3937	YPL177C	CUP9	1.3
3938	YOR100C	CRC1	1.3
3939	YAL044C	GCV3	1.3
3940	YNR049C	MSO1	1.3
3941	YKL067W	YNK1	1.3
3942	YBR193C	MED8	1.3
3943	YGL222C	EDC1	1.3
3944	YLR423C	ATG17	1.3
3945	YMR314W	PRE5	1.3
3946	YER030W	CHZ1	1.3
3947	YMR222C	FSH2	1.3
3948	YLR204W	QRI5	1.3
3949	YOR248W	YOR248W	1.3
3950	YER051W	JHD1	1.3
3951	YFL039C	ACT1	1.3
