SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE2

Rank	Gene	Common	Score
1602	YOL147C	PEX11	1.7
1603	YCR027C	RHB1	1.7
1604	YBR155W	CNS1	1.7
1605	YNL315C	ATP11	1.7
1606	YNL049C	SFB2	1.7
1607	YMR198W	CIK1	1.7
1608	YNL220W	ADE12	1.7
1609	YBR281C	DUG2	1.7
1610	YJL174W	KRE9	1.7
1611	YHR001W	OSH7	1.7
1612	YLR443W	ECM7	1.7
1613	YLR038C	COX12	1.7
1614	YLR288C	MEC3	1.7
1615	YOL007C	CSI2	1.7
1616	YDR511W	SDH7	1.7
1617	YFR052W	RPN12	1.7
1618	YDR373W	FRQ1	1.7
1619	YLR069C	MEF1	1.7
1620	YEL018W	EAF5	1.7
1621	YML072C	TCB3	1.7
1622	YDR183W	PLP1	1.7
1623	YPL256C	CLN2	1.7
1624	YKL155C	RSM22	1.7
1625	YLR020C	YEH2	1.7
1626	YNL326C	PFA3	1.7
1627	YDL028C	MPS1	1.7
1628	YNL308C	KRI1	1.7
1629	YGL084C	GUP1	1.7
1630	YDL209C	CWC2	1.7
1631	YPL172C	COX10	1.7
1632	YPL051W	ARL3	1.7
1633	YPL133C	RDS2	1.7
1634	YKL041W	VPS24	1.7
1635	YDR234W	LYS4	1.7
1636	YMR061W	RNA14	1.7
1637	YNL227C	JJJ1	1.7
1638	YPL188W	POS5	1.7
1639	YKL219W	COS9	1.7
1640	YOR144C	ELG1	1.7
1641	YLR180W	SAM1	1.7
1642	YGR245C	SDA1	1.7
1643	YBR263W	SHM1	1.7
1644	YMR208W	ERG12	1.7
1645	YJL073W	JEM1	1.7
1646	YGR072W	UPF3	1.7
1647	YIL051C	MMF1	1.7
1648	YMR064W	AEP1	1.7
1649	YGL186C	TPN1	1.7
1650	YNL059C	ARP5	1.7
1651	YOR001W	RRP6	1.7
1652	YOL041C	NOP12	1.7
1653	YOR130C	ORT1	1.7
1654	YOR184W	SER1	1.7
1655	YNR030W	ALG12	1.7
1656	YKL210W	UBA1	1.7
1657	YNR053C	NOG2	1.7
1658	YLR239C	LIP2	1.7
1659	YAR031W	PRM9	1.7
1660	YOR099W	KTR1	1.7
1661	YGR271C-A	EFG1	1.7
1662	YOR327C	SNC2	1.7
1663	YPR134W	MSS18	1.7
1664	YDR328C	SKP1	1.7
1665	YGR215W	RSM27	1.7
1666	YKL178C	STE3	1.7
1667	YOR247W	SRL1	1.7
1668	YJL110C	GZF3	1.7
1669	YNR013C	PHO91	1.7
1670	YHR110W	ERP5	1.7
1671	YOR359W	VTS1	1.7
1672	YDR177W	UBC1	1.7
1673	YKR053C	YSR3	1.7
1674	YBR104W	YMC2	1.7
1675	YGL028C	SCW11	1.7
1676	YMR246W	FAA4	1.7
1677	YNL152W	INN1	1.7
1678	YMR180C	CTL1	1.7
1679	YJR147W	HMS2	1.7
1680	YPL140C	MKK2	1.7
1681	YLR096W	KIN2	1.7
1682	YDR502C	SAM2	1.7
1683	YMR301C	ATM1	1.7
1684	YDL043C	PRP11	1.7
1685	YEL072W	RMD6	1.7
1686	YLR223C	IFH1	1.7
1687	YGR171C	MSM1	1.7
1688	YKL140W	TGL1	1.7
1689	YJL063C	MRPL8	1.7
1690	YNL079C	TPM1	1.7
1691	YDR180W	SCC2	1.7
1692	YOL136C	PFK27	1.7
1693	YDL030W	PRP9	1.7
1694	YJL189W	RPL39	1.7
1695	YCR052W	RSC6	1.7
1696	YBR041W	FAT1	1.7
1697	YOR360C	PDE2	1.7
1698	YOL033W	MSE1	1.7
1699	YLR421C	RPN13	1.7
1700	YOL020W	TAT2	1.7
1701	YLR373C	VID22	1.7
1702	YPL074W	YTA6	1.7
1703	YBR181C	RPS6B	1.7
1704	YPL028W	ERG10	1.7
1705	YGR220C	MRPL9	1.7
1706	YNR041C	COQ2	1.7
1707	YNL252C	MRPL17	1.7
1708	YLR398C	SKI2	1.7
1709	YIL074C	SER33	1.7
1710	YLR032W	RAD5	1.7
1711	YDR079W	PET100	1.7
1712	YPL173W	MRPL40	1.7
1713	YJL203W	PRP21	1.7
1714	YPL193W	RSA1	1.7
1715	YOR081C	TGL5	1.7
1716	YGR276C	RNH70	1.7
1717	YGL094C	PAN2	1.7
1718	YNL225C	CNM67	1.7
1719	YLR254C	NDL1	1.7
1720	YML086C	ALO1	1.7
1721	YEL036C	ANP1	1.7
1722	YBR156C	SLI15	1.7
1723	YNL233W	BNI4	1.7
1724	YGR062C	COX18	1.7
1725	YML101C	CUE4	1.7
1726	YNR011C	PRP2	1.7
1727	YOR110W	TFC7	1.7
1728	YLR250W	SSP120	1.7
1729	YPR020W	ATP20	1.7
1730	YJR122W	IBA57	1.7
1731	YJR040W	GEF1	1.7
1732	YBL025W	RRN10	1.7
1733	YEL016C	NPP2	1.7
1734	YML016C	PPZ1	1.7
1735	YPL161C	BEM4	1.7
1736	YCL036W	GFD2	1.7
1737	YDL240W	LRG1	1.7
1738	YIL157C	COA1	1.7
1739	YEL034W	HYP2	1.7
1740	YDL178W	DLD2	1.7
1741	YKL028W	TFA1	1.7
1742	YGL198W	YIP4	1.7
1743	YLR245C	CDD1	1.7
1744	YKL082C	RRP14	1.7
1745	YBR086C	IST2	1.7
1746	YKL184W	SPE1	1.7
1747	YOR028C	CIN5	1.7
1748	YNL283C	WSC2	1.7
1749	YEL050C	RML2	1.7
1750	YGR261C	APL6	1.7
1751	YLL043W	FPS1	1.7
1752	YHR012W	VPS29	1.7
1753	YLR347C	KAP95	1.7
1754	YDR439W	LRS4	1.7
1755	YPL169C	MEX67	1.7
1756	YKR071C	DRE2	1.7
1757	YDR060W	MAK21	1.7
1758	YGR091W	PRP31	1.7
1759	YLR386W	VAC14	1.7
1760	YER171W	RAD3	1.7
1761	YPL228W	CET1	1.7
1762	YDL076C	RXT3	1.7
1763	YMR035W	IMP2	1.7
1764	YNL216W	RAP1	1.7
1765	YPL101W	ELP4	1.7
1766	YER170W	ADK2	1.7
1767	YDR318W	MCM21	1.7
1768	YLR145W	RMP1	1.7
1769	YDL029W	ARP2	1.7
1770	YCL054W	SPB1	1.7
1771	YAR014C	BUD14	1.7
1772	YJR135C	MCM22	1.7
1773	YER174C	GRX4	1.7
1774	YDR062W	LCB2	1.7
1775	YDR016C	DAD1	1.7
1776	YDR397C	NCB2	1.7
1777	YLR102C	APC9	1.7
1778	YFL026W	STE2	1.7
1779	YDL078C	MDH3	1.7
1780	YBR153W	RIB7	1.7
1781	YLR071C	RGR1	1.7
1782	YLR389C	STE23	1.7
1783	YMR059W	SEN15	1.7
1784	YOL072W	THP1	1.7
1785	YOR118W	RTC5	1.7
1786	YGL017W	ATE1	1.7
1787	YBR034C	HMT1	1.7
1788	YML041C	VPS71	1.7
1789	YDR225W	HTA1	1.7
1790	YNR023W	SNF12	1.7
1791	YKL159C	RCN1	1.7
1792	YER072W	VTC1	1.7
1793	YJL200C	ACO2	1.7
1794	YHR120W	MSH1	1.7
1795	YMR234W	RNH1	1.7
1796	YAR015W	ADE1	1.7
1797	YBL021C	HAP3	1.7
1798	YGR061C	ADE6	1.7
1799	YPR072W	NOT5	1.7
1800	YGR057C	LST7	1.7
1801	YHR043C	DOG2	1.7
1802	YGL086W	MAD1	1.7
1803	YLR348C	DIC1	1.7
1804	YKL034W	TUL1	1.7
1805	YHR047C	AAP1	1.7
1806	YDL088C	ASM4	1.7
1807	YDL044C	MTF2	1.7
1808	YJL207C	LAA1	1.7
1809	YGL043W	DST1	1.7
1810	YBR162W-A	YSY6	1.7
1811	YGL256W	ADH4	1.7
1812	YJL210W	PEX2	1.7
1813	YOL001W	PHO80	1.7
1814	YGR092W	DBF2	1.7
1815	YDR228C	PCF11	1.7
1816	YGR116W	SPT6	1.7
1817	YNR043W	MVD1	1.7
1818	YPR141C	KAR3	1.7
1819	YGL119W	COQ8	1.7
1820	YFL004W	VTC2	1.7
1821	YHR038W	RRF1	1.7
1822	YBL082C	ALG3	1.7
1823	YDR435C	PPM1	1.7
1824	YKR077W	MSA2	1.7
1825	YFR013W	IOC3	1.7
1826	YNL268W	LYP1	1.7
1827	YPL213W	LEA1	1.7
1828	YNL097C	PHO23	1.7
1829	YHL007C	STE20	1.7
1830	YNL004W	HRB1	1.7
1831	YDR375C	BCS1	1.7
1832	YGR211W	ZPR1	1.7
1833	YHR070W	TRM5	1.7
1834	YLR131C	ACE2	1.7
1835	YPL105C	SYH1	1.7
1836	YGR166W	TRS65	1.7
1837	YBR234C	ARC40	1.7
1838	YIL138C	TPM2	1.7
1839	YKL012W	PRP40	1.7
1840	YNL030W	HHF2	1.7
1841	YBR172C	SMY2	1.7
1842	YLL012W	YEH1	1.7
1843	YPR180W	AOS1	1.7
1844	YJL187C	SWE1	1.7
1845	YDR208W	MSS4	1.7
1846	YLR011W	LOT6	1.7
1847	YMR240C	CUS1	1.7
1848	YLR370C	ARC18	1.7
1849	YHR119W	SET1	1.7
1850	YKL141W	SDH3	1.7
1851	YBR253W	SRB6	1.7
1852	YHR026W	VMA16	1.7
1853	YGR267C	FOL2	1.7
1854	YIL010W	DOT5	1.7
1855	YER086W	ILV1	1.7
1856	YJR046W	TAH11	1.7
1857	YDR192C	NUP42	1.7
1858	YGL029W	CGR1	1.7
1859	YKL101W	HSL1	1.7
1860	YGL253W	HXK2	1.7
1861	YOL116W	MSN1	1.7
1862	YLR095C	IOC2	1.7
1863	YBR198C	TAF5	1.7
1864	YMR073C	IRC21	1.7
1865	YER019W	ISC1	1.7
1866	YER055C	HIS1	1.7
1867	YMR080C	NAM7	1.7
1868	YMR225C	MRPL44	1.7
1869	YPR181C	SEC23	1.7
1870	YDL069C	CBS1	1.7
1871	YBR245C	ISW1	1.7
1872	YHL004W	MRP4	1.7
1873	YDR393W	SHE9	1.7
1874	YKL209C	STE6	1.7
1875	YDL127W	PCL2	1.7
1876	YDL093W	PMT5	1.7
1877	YKL051W	SFK1	1.7
1878	YIR031C	DAL7	1.7
1879	YBR010W	HHT1	1.7
1880	YKL033W	TTI1	1.7
1881	YJL158C	CIS3	1.7
1882	YOL066C	RIB2	1.7
1883	YAL020C	ATS1	1.7
1884	YIL132C	CSM2	1.7
1885	YOR116C	RPO31	1.7
1886	YMR268C	PRP24	1.7
1887	YML071C	COG8	1.7
1888	YGL022W	STT3	1.7
1889	YHR141C	RPL42B	1.7
1890	YNL209W	SSB2	1.7
1891	YIL124W	AYR1	1.7
1892	YMR039C	SUB1	1.7
1893	YMR121C	RPL15B	1.7
1894	YDR194C	MSS116	1.7
1895	YPL163C	SVS1	1.7
1896	YHR031C	RRM3	1.7
1897	YPL214C	THI6	1.7
1898	YMR281W	GPI12	1.7
1899	YKL170W	MRPL38	1.7
1900	YPL116W	HOS3	1.7
1901	YML061C	PIF1	1.7
1902	YBL089W	AVT5	1.7
1903	YKL189W	HYM1	1.7
1904	YBR094W	PBY1	1.7
1905	YCR095C	OCA4	1.7
1906	YHR203C	RPS4B	1.7
1907	YGR076C	MRPL25	1.7
1908	YPR088C	SRP54	1.7
1909	YAL016W	TPD3	1.7
1910	YLR113W	HOG1	1.7
1911	YER090W	TRP2	1.7
1912	YLR188W	MDL1	1.7
1913	YPR158W	CUR1	1.7
1914	YDR237W	MRPL7	1.7
1915	YPL064C	CWC27	1.7
1916	YKR086W	PRP16	1.7
1917	YLR452C	SST2	1.7
1918	YMR083W	ADH3	1.7
1919	YBR031W	RPL4A	1.7
1920	YGL080W	MPC1	1.7
1921	YHR098C	SFB3	1.7
1922	YLR440C	SEC39	1.7
1923	YFR032C-A	RPL29	1.7
1924	YOL044W	PEX15	1.7
1925	YBL079W	NUP170	1.7
1926	YPL148C	PPT2	1.7
1927	YAL027W	SAW1	1.7
1928	YJL162C	JJJ2	1.7
1929	YJL180C	ATP12	1.7
1930	YPL002C	SNF8	1.7
1931	YKL067W	YNK1	1.7
1932	YBR233W	PBP2	1.7
1933	YBL052C	SAS3	1.7
1934	YMR005W	TAF4	1.7
1935	YOR357C	SNX3	1.7
1936	YMR058W	FET3	1.7
1937	YBR133C	HSL7	1.7
1938	YGR119C	NUP57	1.7
1939	YMR293C	HER2	1.7
1940	YMR269W	TMA23	1.7
1941	YLR260W	LCB5	1.7
1942	YCR036W	RBK1	1.7
1943	YGR033C	TIM21	1.7
1944	YDR309C	GIC2	1.7
1945	YCL014W	BUD3	1.7
1946	YJL098W	SAP185	1.7
1947	YJR044C	VPS55	1.7
1948	YOR188W	MSB1	1.7
1949	YGR263C	SAY1	1.7
1950	YJR048W	CYC1	1.7
1951	YGR284C	ERV29	1.7
1952	YOL145C	CTR9	1.7
1953	YHR107C	CDC12	1.7
1954	YIL034C	CAP2	1.7
1955	YHR077C	NMD2	1.7
1956	YOR020C	HSP10	1.7
1957	YGL077C	HNM1	1.7
1958	YLR019W	PSR2	1.7
1959	YFR038W	IRC5	1.7
1960	YKL059C	MPE1	1.7
1961	YLR034C	SMF3	1.7
1962	YBR264C	YPT10	1.7
1963	YHR005C	GPA1	1.7
1964	YOL135C	MED7	1.7
1965	YDR073W	SNF11	1.7
1966	YAL014C	SYN8	1.7
1967	YJL194W	CDC6	1.7
1968	YNL145W	MFA2	1.7
1969	YEL053C	MAK10	1.6
1970	YDR092W	UBC13	1.6
1971	YBR215W	HPC2	1.6
1972	YJL053W	PEP8	1.6
1973	YKL173W	SNU114	1.6
1974	YER042W	MXR1	1.6
1975	YKL117W	SBA1	1.6
1976	YDL065C	PEX19	1.6
1977	YLR098C	CHA4	1.6
1978	YMR205C	PFK2	1.6
1979	YBR030W	RKM3	1.6
1980	YAL034W-A	MTW1	1.6
1981	YBR163W	EXO5	1.6
1982	YGR240C	PFK1	1.6
1983	YMR200W	ROT1	1.6
1984	YKL001C	MET14	1.6
1985	YJR004C	SAG1	1.6
1986	YBL098W	BNA4	1.6
1987	YOL042W	NGL1	1.6
1988	YHL014C	YLF2	1.6
1989	YJL074C	SMC3	1.6
1990	YNR032W	PPG1	1.6
1991	YNL253W	TEX1	1.6
1992	YGL224C	SDT1	1.6
1993	YLL062C	MHT1	1.6
1994	YPL232W	SSO1	1.6
1995	YKL065C	YET1	1.6
1996	YML062C	MFT1	1.6
1997	YDR368W	YPR1	1.6
1998	YEL066W	HPA3	1.6
1999	YJR127C	RSF2	1.6
2000	YBR055C	PRP6	1.6
2001	YIL079C	AIR1	1.6
2002	YGL122C	NAB2	1.6
2003	YOR187W	TUF1	1.6
2004	YPR034W	ARP7	1.6
2005	YGL247W	BRR6	1.6
2006	YKL029C	MAE1	1.6
2007	YDR198C	RKM2	1.6
2008	YBR251W	MRPS5	1.6
2009	YOR197W	MCA1	1.6
2010	YFL027C	GYP8	1.6
2011	YML109W	ZDS2	1.6
2012	YOL054W	PSH1	1.6
2013	YKR099W	BAS1	1.6
2014	YMR119W	ASI1	1.6
2015	YLL033W	IRC19	1.6
2016	YDR252W	BTT1	1.6
2017	YOR257W	CDC31	1.6
2018	YDR066C	RTR2	1.6
2019	YOR119C	RIO1	1.6
2020	YKL062W	MSN4	1.6
2021	YFR041C	ERJ5	1.6
2022	YFR027W	ECO1	1.6
2023	YDL042C	SIR2	1.6
2024	YBR120C	CBP6	1.6
2025	YPR161C	SGV1	1.6
2026	YGR275W	RTT102	1.6
2027	YIL098C	FMC1	1.6
2028	YLR384C	IKI3	1.6
2029	YPL031C	PHO85	1.6
2030	YOR176W	HEM15	1.6
2031	YOR334W	MRS2	1.6
2032	YIL011W	TIR3	1.6
2033	YGR124W	ASN2	1.6
2034	YLR249W	YEF3	1.6
2035	YDR189W	SLY1	1.6
2036	YDL031W	DBP10	1.6
2037	YBR066C	NRG2	1.6
2038	YGL136C	MRM2	1.6
2039	YJL054W	TIM54	1.6
2040	YHR023W	MYO1	1.6
2041	YPR037C	ERV2	1.6
2042	YNL006W	LST8	1.6
2043	YBR022W	POA1	1.6
2044	YOR002W	ALG6	1.6
2045	YIL123W	SIM1	1.6
2046	YKL052C	ASK1	1.6
2047	YGL002W	ERP6	1.6
2048	YNL003C	PET8	1.6
2049	YDR427W	RPN9	1.6
2050	YHR039C-A	VMA10	1.6
2051	YFR047C	BNA6	1.6
2052	YLR139C	SLS1	1.6
2053	YDL175C	AIR2	1.6
2054	YKL016C	ATP7	1.6
2055	YER036C	ARB1	1.6
2056	YGR075C	PRP38	1.6
2057	YBR162C	TOS1	1.6
2058	YIR030C	DCG1	1.6
2059	YDL047W	SIT4	1.6
2060	YDL227C	HO	1.6
2061	YGR180C	RNR4	1.6
2062	YNL108C	YNL108C	1.6
2063	YER100W	UBC6	1.6
2064	YMR255W	GFD1	1.6
2065	YIL142W	CCT2	1.6
2066	YDL141W	BPL1	1.6
2067	YDR501W	PLM2	1.6
2068	YDL006W	PTC1	1.6
2069	YOR171C	LCB4	1.6
2070	YOR076C	SKI7	1.6
2071	YHR179W	OYE2	1.6
2072	YBR161W	CSH1	1.6
2073	YDR173C	ARG82	1.6
2074	YPR171W	BSP1	1.6
2075	YPR133C	SPN1	1.6
2076	YPL274W	SAM3	1.6
2077	YIL129C	TAO3	1.6
2078	YJR050W	ISY1	1.6
2079	YOR075W	UFE1	1.6
2080	YHR017W	YSC83	1.6
2081	YBR278W	DPB3	1.6
2082	YOR148C	SPP2	1.6
2083	YOR089C	VPS21	1.6
2084	YMR009W	ADI1	1.6
2085	YLR166C	SEC10	1.6
2086	YDR238C	SEC26	1.6
2087	YLR295C	ATP14	1.6
2088	YOL109W	ZEO1	1.6
2089	YGR089W	NNF2	1.6
2090	YFL010C	WWM1	1.6
2091	YJL151C	SNA3	1.6
2092	YPR104C	FHL1	1.6
2093	YGL137W	SEC27	1.6
2094	YJL129C	TRK1	1.6
2095	YPL032C	SVL3	1.6
2096	YLR368W	MDM30	1.6
2097	YKL094W	YJU3	1.6
2098	YBR276C	PPS1	1.6
2099	YJL060W	BNA3	1.6
2100	YLL015W	BPT1	1.6
2101	YGL211W	NCS6	1.6
2102	YKL072W	STB6	1.6
2103	YOR074C	CDC21	1.6
2104	YLR193C	UPS1	1.6
2105	YBL090W	MRP21	1.6
2106	YLR378C	SEC61	1.6
2107	YIL015W	BAR1	1.6
2108	YLR342W	FKS1	1.6
2109	YOR175C	ALE1	1.6
2110	YHL029C	OCA5	1.6
2111	YER145C	FTR1	1.6
2112	YAL026C	DRS2	1.6
2113	YLL061W	MMP1	1.6
2114	YLL009C	COX17	1.6
2115	YFL023W	BUD27	1.6
2116	YKL174C	TPO5	1.6
2117	YHR040W	BCD1	1.6
2118	YDL045C	FAD1	1.6
2119	YGR133W	PEX4	1.6
2120	YMR157C	AIM36	1.6
2121	YCR009C	RVS161	1.6
2122	YJR052W	RAD7	1.6
2123	YIL050W	PCL7	1.6
2124	YJL205C	NCE101	1.6
2125	YOR164C	GET4	1.6
2126	YOR233W	KIN4	1.6
2127	YNL219C	ALG9	1.6
2128	YNL221C	POP1	1.6
2129	YGL091C	NBP35	1.6
2130	YPL091W	GLR1	1.6
2131	YCR067C	SED4	1.6
2132	YFL005W	SEC4	1.6
2133	YHR151C	MTC6	1.6
2134	YBL091C	MAP2	1.6
2135	YBR194W	AIM4	1.6
2136	YMR277W	FCP1	1.6
2137	YBL042C	FUI1	1.6
2138	YJL139C	YUR1	1.6
2139	YMR028W	TAP42	1.6
2140	YER089C	PTC2	1.6
2141	YBR260C	RGD1	1.6
2142	YPL125W	KAP120	1.6
2143	YPR029C	APL4	1.6
2144	YMR223W	UBP8	1.6
2145	YPR067W	ISA2	1.6
2146	YGL174W	BUD13	1.6
2147	YGL129C	RSM23	1.6
2148	YKR014C	YPT52	1.6
2149	YNL197C	WHI3	1.6
2150	YDR012W	RPL4B	1.6
2151	YJL029C	VPS53	1.6
2152	YNL031C	HHT2	1.6
2153	YPR094W	RDS3	1.6
2154	YDR108W	TRS85	1.6
2155	YPL019C	VTC3	1.6
2156	YDR257C	RKM4	1.6
2157	YAL055W	PEX22	1.6
2158	YLR309C	IMH1	1.6
2159	YOR301W	RAX1	1.6
2160	YMR307W	GAS1	1.6
2161	YBR138C	YBR138C	1.6
2162	YDL080C	THI3	1.6
2163	YNL199C	GCR2	1.6
2164	YNL084C	END3	1.6
2165	YBL023C	MCM2	1.6
2166	YNL068C	FKH2	1.6
2167	YMR152W	YIM1	1.6
2168	YMR163C	INP2	1.6
2169	YKL010C	UFD4	1.6
2170	YMR193W	MRPL24	1.6
2171	YKL108W	SLD2	1.6
2172	YIL130W	ASG1	1.6
2173	YGR257C	MTM1	1.6
2174	YER124C	DSE1	1.6
2175	YBR227C	MCX1	1.6
2176	YDR420W	HKR1	1.6
2177	YOR250C	CLP1	1.6
2178	YOR299W	BUD7	1.6
2179	YML121W	GTR1	1.6
2180	YDR384C	ATO3	1.6
2181	YKR002W	PAP1	1.6
2182	YLR310C	CDC25	1.6
2183	YDR050C	TPI1	1.6
2184	YDL139C	SCM3	1.6
2185	YMR237W	BCH1	1.6
2186	YLR387C	REH1	1.6
2187	YGR221C	TOS2	1.6
2188	YBL061C	SKT5	1.6
2189	YNL327W	EGT2	1.6
2190	YJR017C	ESS1	1.6
2191	YHL025W	SNF6	1.6
2192	YKL182W	FAS1	1.6
2193	YOR058C	ASE1	1.6
2194	YJR090C	GRR1	1.6
2195	YDL128W	VCX1	1.6
2196	YNL259C	ATX1	1.6
2197	YPL152W	RRD2	1.6
2198	YIL063C	YRB2	1.6
2199	YNL005C	MRP7	1.6
2200	YGL143C	MRF1	1.6
2201	YLR033W	RSC58	1.6
2202	YKR021W	ALY1	1.6
2203	YOR258W	HNT3	1.6
2204	YKL135C	APL2	1.6
2205	YKL020C	SPT23	1.6
2206	YGR278W	CWC22	1.6
2207	YOR266W	PNT1	1.6
2208	YPL258C	THI21	1.6
2209	YHR215W	PHO12	1.6
2210	YNL159C	ASI2	1.6
2211	YKL134C	OCT1	1.6
2212	YKL002W	DID4	1.6
2213	YHR135C	YCK1	1.6
2214	YLR439W	MRPL4	1.6
2215	YPL115C	BEM3	1.6
2216	YMR296C	LCB1	1.6
2217	YNL214W	PEX17	1.6
2218	YPR122W	AXL1	1.6
2219	YNR008W	LRO1	1.6
2220	YHR183W	GND1	1.6
2221	YBR173C	UMP1	1.6
2222	YKR072C	SIS2	1.6
2223	YEL009C	GCN4	1.6
2224	YMR288W	HSH155	1.6
2225	YJR010W	MET3	1.6
2226	YDR407C	TRS120	1.6
2227	YDR111C	ALT2	1.6
2228	YJL085W	EXO70	1.6
2229	YER177W	BMH1	1.6
2230	YNL053W	MSG5	1.6
2231	YNL023C	FAP1	1.6
2232	YDR151C	CTH1	1.6
2233	YMR218C	TRS130	1.6
2234	YDL134C	PPH21	1.6
2235	YDR206W	EBS1	1.6
2236	YIL062C	ARC15	1.6
2237	YKL145W	RPT1	1.6
2238	YGR227W	DIE2	1.6
2239	YHL038C	CBP2	1.6
2240	YPR165W	RHO1	1.6
2241	YGR232W	NAS6	1.6
2242	YFL025C	BST1	1.6
2243	YDR041W	RSM10	1.6
2244	YBR111C	YSA1	1.6
2245	YGL012W	ERG4	1.6
2246	YOR117W	RPT5	1.6
2247	YOR149C	SMP3	1.6
2248	YGL161C	YIP5	1.6
2249	YER008C	SEC3	1.6
2250	YGL202W	ARO8	1.6
2251	YDR082W	STN1	1.6
2252	YLR130C	ZRT2	1.6
2253	YER001W	MNN1	1.6
2254	YMR179W	SPT21	1.6
2255	YBR158W	AMN1	1.6
2256	YBR078W	ECM33	1.6
2257	YOR128C	ADE2	1.6
2258	YDR448W	ADA2	1.6
2259	YHR042W	NCP1	1.6
2260	YNL272C	SEC2	1.6
2261	YIL068C	SEC6	1.6
2262	YMR019W	STB4	1.6
2263	YNL124W	NAF1	1.6
2264	YDL122W	UBP1	1.6
2265	YMR077C	VPS20	1.6
2266	YNL177C	MRPL22	1.6
2267	YML098W	TAF13	1.6
2268	YCR017C	CWH43	1.6
2269	YLR203C	MSS51	1.6
2270	YDR367W	KEI1	1.6
2271	YNL304W	YPT11	1.6
2272	YGR253C	PUP2	1.6
2273	YPL008W	CHL1	1.6
2274	YPR023C	EAF3	1.6
2275	YAR003W	SWD1	1.6
2276	YKR064W	OAF3	1.6
2277	YFR031C	SMC2	1.6
2278	YBR127C	VMA2	1.6
2279	YMR088C	VBA1	1.6
2280	YMR318C	ADH6	1.6
2281	YIL158W	AIM20	1.6
2282	YKR019C	IRS4	1.6
2283	YDR497C	ITR1	1.6
2284	YLR238W	FAR10	1.6
2285	YHR072W	ERG7	1.6
2286	YOL103W	ITR2	1.6
2287	YCL037C	SRO9	1.6
2288	YPR032W	SRO7	1.6
2289	YGL048C	RPT6	1.6
2290	YDR411C	DFM1	1.6
2291	YJR135W-A	TIM8	1.6
2292	YCR020C	PET18	1.6
2293	YDR135C	YCF1	1.6
2294	YDR103W	STE5	1.6
2295	YDL095W	PMT1	1.6
2296	YGL019W	CKB1	1.6
2297	YPL146C	NOP53	1.6
2298	YKR069W	MET1	1.6
2299	YPR121W	THI22	1.6
2300	YLR165C	PUS5	1.6
2301	YLR332W	MID2	1.6
2302	YLR424W	SPP382	1.6
2303	YDR538W	PAD1	1.6
2304	YPL217C	BMS1	1.6
2305	YDR484W	VPS52	1.6
2306	YLR055C	SPT8	1.6
2307	YBR003W	COQ1	1.6
2308	YDR377W	ATP17	1.6
2309	YOR087W	YVC1	1.6
2310	YPL011C	TAF3	1.6
2311	YLR265C	NEJ1	1.6
2312	YJR093C	FIP1	1.6
2313	YLR117C	CLF1	1.6
2314	YPL042C	SSN3	1.6
2315	YOR033C	EXO1	1.6
2316	YHR091C	MSR1	1.6
2317	YGL004C	RPN14	1.6
2318	YJR083C	ACF4	1.6
2319	YCL064C	CHA1	1.6
2320	YLR026C	SED5	1.6
2321	YOR346W	REV1	1.6
2322	YGL139W	FLC3	1.6
2323	YDR424C	DYN2	1.6
2324	YBR201W	DER1	1.6
2325	YMR197C	VTI1	1.6
2326	YBR261C	TAE1	1.6
2327	YIL111W	COX5B	1.6
2328	YBR129C	OPY1	1.6
2329	YGR295C	COS6	1.6
2330	YLR314C	CDC3	1.6
2331	YOL140W	ARG8	1.6
2332	YLR403W	SFP1	1.6
2333	YOR196C	LIP5	1.6
2334	YEL044W	IES6	1.6
2335	YOR007C	SGT2	1.6
2336	YOR229W	WTM2	1.6
2337	YHR207C	SET5	1.6
2338	YER027C	GAL83	1.6
2339	YJL026W	RNR2	1.6
2340	YAL024C	LTE1	1.6
2341	YLR228C	ECM22	1.6
2342	YNL300W	TOS6	1.6
2343	YLR007W	NSE1	1.6
2344	YGR238C	KEL2	1.6
2345	YER005W	YND1	1.6
2346	YPR186C	PZF1	1.6
2347	YKL176C	LST4	1.6
2348	YIR004W	DJP1	1.6
2349	YJR051W	OSM1	1.6
2350	YOR308C	SNU66	1.6
2351	YLR128W	DCN1	1.6
2352	YDR468C	TLG1	1.6
2353	YPR006C	ICL2	1.6
2354	YJL123C	MTC1	1.6
2355	YJR110W	YMR1	1.6
2356	YNL262W	POL2	1.6
2357	YIL007C	NAS2	1.6
2358	YJL012C	VTC4	1.6
2359	YPL120W	VPS30	1.6
2360	YBR035C	PDX3	1.6
2361	YML028W	TSA1	1.6
2362	YDL002C	NHP10	1.6
2363	YBL102W	SFT2	1.6
2364	YBL035C	POL12	1.6
2365	YDL098C	SNU23	1.6
2366	YHR175W	CTR2	1.6
2367	YBL038W	MRPL16	1.6
2368	YPL231W	FAS2	1.6
2369	YMR188C	MRPS17	1.6
2370	YLR106C	REA1	1.6
2371	YNL021W	HDA1	1.6
2372	YCR094W	CDC50	1.6
2373	YLR115W	CFT2	1.6
2374	YNR051C	BRE5	1.6
2375	YNL078W	NIS1	1.6
2376	YDR261C	EXG2	1.6
2377	YPL187W	MF(ALPHA)1	1.6
2378	YIL139C	REV7	1.6
