SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRE1

Rank	Gene	Common	Score
1600	YGR172C	YIP1	1.0
1601	YKL045W	PRI2	1.0
1602	YGR275W	RTT102	1.0
1603	YDR472W	TRS31	1.0
1604	YLR441C	RPS1A	1.0
1605	YHR203C	RPS4B	1.0
1606	YHL011C	PRS3	1.0
1607	YDR282C	MRX10	1.0
1608	YMR195W	ICY1	1.0
1609	YDR190C	RVB1	1.0
1610	YNL115C	YNL115C	1.0
1611	YLR327C	TMA10	1.0
1612	YMR026C	PEX12	1.0
1613	YPR086W	SUA7	1.0
1614	YOL071W	SDH5	1.0
1615	YNL248C	RPA49	1.0
1616	YLR435W	TSR2	1.0
1617	YKL002W	DID4	1.0
1618	YJL100W	LSB6	1.0
1619	YOR125C	CAT5	1.0
1620	YER118C	SHO1	1.0
1621	YLR293C	GSP1	1.0
1622	YLR098C	CHA4	1.0
1623	YHR123W	EPT1	1.0
1624	YGL155W	CDC43	1.0
1625	YOR323C	PRO2	1.0
1626	YER122C	GLO3	1.0
1627	YLR265C	NEJ1	1.0
1628	YER005W	YND1	1.0
1629	YNL216W	RAP1	1.0
1630	YPR178W	PRP4	1.0
1631	YHR050W	SMF2	1.0
1632	YLR191W	PEX13	1.0
1633	YDL176W	GID12	1.0
1634	YIR006C	PAN1	1.0
1635	YNL209W	SSB2	1.0
1636	YDR019C	GCV1	1.0
1637	YKL219W	COS9	1.0
1638	YFR033C	QCR6	1.0
1639	YNR043W	MVD1	1.0
1640	YBR204C	LDH1	1.0
1641	YNL129W	NRK1	1.0
1642	YDR155C	CPR1	1.0
1643	YGL117W	ARO5	1.0
1644	YJL023C	PET130	1.0
1645	YOR111W	YOR111W	1.0
1646	YJR016C	ILV3	1.0
1647	YPR052C	NHP6A	1.0
1648	YGL003C	CDH1	1.0
1649	YIL152W	VPR1	1.0
1650	YGR061C	ADE6	1.0
1651	YLR408C	BLS1	1.0
1652	YLR205C	HMX1	1.0
1653	YDL080C	THI3	1.0
1654	YCR087C-A	YCR087C-A	1.0
1655	YBR195C	MSI1	1.0
1656	YNL286W	CUS2	1.0
1657	YBR079C	RPG1	1.0
1658	YPL229W	YPL229W	1.0
1659	YKR092C	SRP40	1.0
1660	YHR009C	TDA3	1.0
1661	YHL031C	GOS1	1.0
1662	YOR167C	RPS28A	1.0
1663	YMR246W	FAA4	1.0
1664	YNR050C	LYS9	1.0
1665	YNL065W	AQR1	1.0
1666	YDR468C	TLG1	1.0
1667	YGR026W	YGR026W	1.0
1668	YHR132C	ECM14	1.0
1669	YMR236W	TAF9	1.0
1670	YKL184W	SPE1	1.0
1671	YGR231C	PHB2	1.0
1672	YLR390W	ECM19	1.0
1673	YDL115C	IWR1	1.0
1674	YMR131C	RRB1	1.0
1675	YOR283W	YOR283W	1.0
1676	YPL247C	YPL247C	1.0
1677	YBR175W	SWD3	1.0
1678	YGR057C	LST7	1.0
1679	YKL039W	PTM1	1.0
1680	YFR053C	HXK1	1.0
1681	YDR245W	MNN10	1.0
1682	YJL130C	URA2	1.0
1683	YNR068C	YNR068C	1.0
1684	YOL096C	COQ3	1.0
1685	YFL029C	CAK1	1.0
1686	YJL122W	ALB1	1.0
1687	YOR293W	RPS10A	1.0
1688	YOL025W	LAG2	1.0
1689	YIL074C	SER33	1.0
1690	YLR257W	YLR257W	1.0
1691	YNL010W	PYP1	1.0
1692	YOL083W	ATG34	1.0
1693	YDR406W	PDR15	1.0
1694	YPL236C	ENV7	1.0
1695	YFR017C	IGD1	1.0
1696	YEL011W	GLC3	1.0
1697	YGL130W	CEG1	1.0
1698	YPR011C	MRX21	1.0
1699	YBR106W	SND3	1.0
1700	YBR003W	COQ1	1.0
1701	YOL052C	SPE2	1.0
1702	YGR222W	PET54	1.0
1703	YKL137W	CMC1	1.0
1704	YLR073C	RFU1	1.0
1705	YOL140W	ARG8	1.0
1706	YML108W	YML108W	1.0
1707	YIL101C	XBP1	1.0
1708	YML001W	YPT7	1.0
1709	YNL032W	SIW14	1.0
1710	YHR007C	ERG11	1.0
1711	YOL123W	HRP1	1.0
1712	YHR134W	WSS1	1.0
1713	YIL119C	RPI1	1.0
1714	YKR093W	PTR2	1.0
1715	YOL043C	NTG2	1.0
1716	YHR098C	SFB3	1.0
1717	YBR089C-A	NHP6B	1.0
1718	YDR317W	HIM1	1.0
1719	YPL089C	RLM1	1.0
1720	YLR426W	TDA5	1.0
1721	YHL002W	HSE1	1.0
1722	YHR075C	PPE1	1.0
1723	YER141W	COX15	1.0
1724	YNL133C	FYV6	1.0
1725	YGR154C	GTO1	1.0
1726	YPL232W	SSO1	1.0
1727	YKR077W	MSA2	1.0
1728	YGL008C	PMA1	1.0
1729	YJL159W	HSP150	1.0
1730	YOL127W	RPL25	1.0
1731	YOR253W	NAT5	1.0
1732	YDR188W	CCT6	1.0
1733	YGL208W	SIP2	1.0
1734	YER145C	FTR1	1.0
1735	YIL137C	TMA108	1.0
1736	YMR303C	ADH2	1.0
1737	YKL148C	SDH1	1.0
1738	YKL128C	PMU1	1.0
1739	YIR026C	YVH1	1.0
1740	YGR024C	THG1	1.0
1741	YBR046C	ZTA1	1.0
1742	YGR295C	COS6	1.0
1743	YEL060C	PRB1	1.0
1744	YOR367W	SCP1	1.0
1745	YKR074W	AIM29	1.0
1746	YOR046C	DBP5	1.0
1747	YPR047W	MSF1	1.0
1748	YOR370C	MRS6	1.0
1749	YML030W	RCF1	1.0
1750	YNL104C	LEU4	1.0
1751	YKR081C	RPF2	1.0
1752	YHL042W	YHL042W	1.0
1753	YNL310C	ZIM17	1.0
1754	YDL083C	RPS16B	1.0
1755	YHR143W-A	RPC10	1.0
1756	YBR043C	QDR3	1.0
1757	YJL082W	IML2	1.0
1758	YER011W	TIR1	1.0
1759	YOL146W	PSF3	1.0
1760	YKL119C	VPH2	1.0
1761	YDR127W	ARO1	1.0
1762	YOL082W	ATG19	1.0
1763	YOL038W	PRE6	1.0
1764	YBR149W	ARA1	1.0
1765	YDL144C	YDL144C	1.0
1766	YNL192W	CHS1	1.0
1767	YAL007C	ERP2	1.0
1768	YKR030W	GMH1	1.0
1769	YOR381W	FRE3	1.0
1770	YHR039C	MSC7	1.0
1771	YDL061C	RPS29B	1.0
1772	YKL190W	CNB1	1.0
1773	YPL211W	NIP7	1.0
1774	YOR092W	ECM3	1.0
1775	YPL203W	TPK2	1.0
1776	YGR155W	CYS4	1.0
1777	YAL005C	SSA1	1.0
1778	YGL120C	PRP43	1.0
1779	YLR405W	DUS4	1.0
1780	YKL181W	PRS1	1.0
1781	YDR529C	QCR7	1.0
1782	YCR079W	PTC6	1.0
1783	YHR151C	MTC6	1.0
1784	YBR286W	APE3	1.0
1785	YOR274W	MOD5	1.0
1786	YHR053C	CUP1-1	1.0
1787	YOR108W	LEU9	1.0
1788	YML004C	GLO1	1.0
1789	YER070W	RNR1	1.0
1790	YLR301W	HRI1	1.0
1791	YNL148C	ALF1	1.0
1792	YDL124W	YDL124W	1.0
1793	YGL250W	RMR1	1.0
1794	YIL019W	FAF1	1.0
1795	YIL129C	TAO3	1.0
1796	YJR039W	MLO127	1.0
1797	YOL030W	GAS5	1.0
1798	YAL061W	BDH2	1.0
1799	YNL142W	MEP2	1.0
1800	YNL331C	AAD14	1.0
1801	YGR111W	YGR111W	1.0
1802	YLR259C	HSP60	1.0
1803	YMR252C	MLO1	1.0
1804	YPL015C	HST2	1.0
1805	YML073C	RPL6A	1.0
1806	YJR069C	HAM1	1.0
1807	YBR154C	RPB5	1.0
1808	YEL048C	TCA17	1.0
1809	YNL175C	NOP13	1.0
1810	YEL021W	URA3	1.0
1811	YNL015W	PBI2	1.0
1812	YMR116C	ASC1	1.0
1813	YJR142W	YJR142W	1.0
1814	YHR065C	RRP3	1.0
1815	YLR418C	CDC73	1.0
1816	YGR037C	ACB1	1.0
1817	YIL148W	RPL40A	1.0
1818	YJR010W	MET3	1.0
1819	YOR145C	PNO1	1.0
1820	YNL108C	YNL108C	1.0
1821	YER019W	ISC1	1.0
1822	YGR208W	SER2	1.0
1823	YML057W	CMP2	1.0
1824	YDR091C	RLI1	1.0
1825	YPL199C	YPL199C	1.0
1826	YLL055W	YCT1	1.0
1827	YNR037C	RSM19	1.0
1828	YKL159C	RCN1	1.0
1829	YIL109C	SEC24	1.0
1830	YJR080C	AIM24	1.0
1831	YLR449W	FPR4	1.0
1832	YGL234W	ADE57	1.0
1833	YDR418W	RPL12B	1.0
1834	YDR429C	TIF35	1.0
1835	YDR511W	SDH7	1.0
1836	YDR372C	VPS74	1.0
1837	YKL006W	RPL14A	1.0
1838	YDR265W	PEX10	1.0
1839	YPR199C	ARR1	1.0
1840	YGL103W	RPL28	1.0
1841	YKR100C	SKG1	1.0
1842	YGR118W	RPS23A	1.0
1843	YPL144W	POC4	1.0
1844	YLR437C	DIF1	1.0
1845	YOL032W	OPI10	1.0
1846	YOR163W	DDP1	1.0
1847	YDR531W	CAB1	0.9
1848	YBR163W	EXO5	0.9
1849	YER086W	ILV1	0.9
1850	YEL030W	ECM10	0.9
1851	YKR026C	GCN3	0.9
1852	YJL213W	YJL213W	0.9
1853	YGL162W	SUT1	0.9
1854	YOL031C	SIL1	0.9
1855	YDL063C	SYO1	0.9
1856	YGL105W	ARC1	0.9
1857	YBL040C	ERD2	0.9
1858	YBR271W	EFM2	0.9
1859	YPL086C	ELP3	0.9
1860	YDR414C	ERD1	0.9
1861	YMR260C	TIF11	0.9
1862	YLR249W	YEF3	0.9
1863	YHR088W	RPF1	0.9
1864	YHR089C	GAR1	0.9
1865	YLL057C	JLP1	0.9
1866	YMR251W-A	HOR7	0.9
1867	YOR197W	MCA1	0.9
1868	YJL212C	OPT1	0.9
1869	YLR054C	OSW2	0.9
1870	YPR158W	CUR1	0.9
1871	YNL087W	TCB2	0.9
1872	YNR034W	SOL1	0.9
1873	YBR024W	SCO2	0.9
1874	YPR193C	HPA2	0.9
1875	YMR175W	SIP18	0.9
1876	YER032W	FIR1	0.9
1877	YEL029C	BUD16	0.9
1878	YMR136W	GAT2	0.9
1879	YMR197C	VTI1	0.9
1880	YLR170C	APS1	0.9
1881	YCR004C	YCP4	0.9
1882	YJR115W	YJR115W	0.9
1883	YDR479C	PEX29	0.9
1884	YPR085C	ASA1	0.9
1885	YMR312W	ELP6	0.9
1886	YHR018C	ARG4	0.9
1887	YBR181C	RPS6B	0.9
1888	YPL091W	GLR1	0.9
1889	YCR046C	IMG1	0.9
1890	YBL050W	SEC17	0.9
1891	YDR478W	SNM1	0.9
1892	YGR189C	CRH1	0.9
1893	YKL160W	ELF1	0.9
1894	YDL076C	RXT3	0.9
1895	YJL117W	PHO86	0.9
1896	YKL040C	NFU1	0.9
1897	YIL098C	FMC1	0.9
1898	YLL034C	RIX7	0.9
1899	YGL147C	RPL9A	0.9
1900	YCR069W	CPR4	0.9
1901	YJL180C	ATP12	0.9
1902	YGR246C	BRF1	0.9
1903	YOR189W	IES4	0.9
1904	YPR132W	RPS23B	0.9
1905	YPL140C	MKK2	0.9
1906	YOR154W	SLP1	0.9
1907	YGR128C	UTP8	0.9
1908	YPL111W	CAR1	0.9
1909	YOR081C	TGL5	0.9
1910	YOR006C	TSR3	0.9
1911	YGR168C	PEX35	0.9
1912	YGL047W	ALG13	0.9
1913	YNR053C	NOG2	0.9
1914	YLR177W	YLR177W	0.9
1915	YOL093W	TRM10	0.9
1916	YKL180W	RPL17A	0.9
1917	YIR031C	DAL7	0.9
1918	YOL103W	ITR2	0.9
1919	YGR020C	VMA7	0.9
1920	YKR057W	RPS21A	0.9
1921	YNR065C	YNR065C	0.9
1922	YPR192W	AQY1	0.9
1923	YKR069W	MET1	0.9
1924	YDL248W	COS7	0.9
1925	YKL196C	YKT6	0.9
1926	YBR247C	ENP1	0.9
1927	YJR143C	PMT4	0.9
1928	YGL135W	RPL1B	0.9
1929	YDR233C	RTN1	0.9
1930	YER178W	PDA1	0.9
1931	YGR256W	GND2	0.9
1932	YHR190W	ERG9	0.9
1933	YJL014W	CCT3	0.9
1934	YCR053W	THR4	0.9
1935	YOR301W	RAX1	0.9
1936	YCL064C	CHA1	0.9
1937	YDL033C	SLM3	0.9
1938	YBR210W	ERV15	0.9
1939	YPR051W	MAK3	0.9
1940	YAR002C-A	ERP1	0.9
1941	YBL068W	PRS4	0.9
1942	YLR168C	UPS2	0.9
1943	YBR153W	RIB7	0.9
1944	YBL048W	RRT1	0.9
1945	YOL165C	AAD15	0.9
1946	YDL238C	GUD1	0.9
1947	YPR043W	RPL43A	0.9
1948	YJR123W	RPS5	0.9
1949	YPL278C	YPL278C	0.9
1950	YBR126C	TPS1	0.9
1951	YDL153C	SAS10	0.9
1952	YOL048C	RRT8	0.9
1953	YBL026W	LSM2	0.9
1954	YPL148C	PPT2	0.9
1955	YOL045W	PSK2	0.9
1956	YDL066W	IDP1	0.9
1957	YPR151C	SUE1	0.9
1958	YER183C	FAU1	0.9
1959	YDR346C	SVF1	0.9
1960	YOR228C	MCP1	0.9
1961	YFR031C-A	RPL2A	0.9
1962	YDR004W	RAD57	0.9
1963	YNL169C	PSD1	0.9
1964	YHR024C	MAS2	0.9
1965	YLR264W	RPS28B	0.9
1966	YGL068W	MNP1	0.9
1967	YKL078W	DHR2	0.9
1968	YLR345W	YLR345W	0.9
1969	YJL024C	APS3	0.9
1970	YBR095C	RXT2	0.9
1971	YBR253W	SRB6	0.9
1972	YPR016C	TIF6	0.9
1973	YER132C	PMD1	0.9
1974	YLR164W	SHH4	0.9
1975	YGL004C	RPN14	0.9
1976	YKR009C	FOX2	0.9
1977	YKL027W	TCD2	0.9
1978	YNL068C	FKH2	0.9
1979	YDL037C	BSC1	0.9
1980	YBR246W	RRT2	0.9
1981	YLR018C	POM34	0.9
1982	YPR081C	GRS2	0.9
1983	YGR200C	ELP2	0.9
1984	YKL156W	RPS27A	0.9
1985	YLR380W	CSR1	0.9
1986	YGR023W	MTL1	0.9
1987	YMR307W	GAS1	0.9
1988	YCR082W	AHC2	0.9
1989	YJR101W	RSM26	0.9
1990	YKR007W	MEH1	0.9
1991	YML006C	GIS4	0.9
1992	YJR031C	GEA1	0.9
1993	YLR250W	SSP120	0.9
1994	YDR144C	MKC7	0.9
1995	YKR053C	YSR3	0.9
1996	YPR112C	MRD1	0.9
1997	YGL081W	YGL081W	0.9
1998	YOR383C	FIT3	0.9
1999	YLR099C	ICT1	0.9
2000	YHR083W	SAM35	0.9
2001	YKL004W	AUR1	0.9
2002	YDR465C	RMT2	0.9
2003	YCR031C	RPS14A	0.9
2004	YOL094C	RFC4	0.9
2005	YGR244C	LSC2	0.9
2006	YPL273W	SAM4	0.9
2007	YPR148C	YPR148C	0.9
2008	YOR091W	TMA46	0.9
2009	YMR170C	ALD2	0.9
2010	YDR438W	THI74	0.9
2011	YBR233W	PBP2	0.9
2012	YIL001W	YIL001W	0.9
2013	YDL246C	SOR2	0.9
2014	YLR377C	FBP1	0.9
2015	YHR144C	DCD1	0.9
2016	YPL066W	RGL1	0.9
2017	YLR216C	CPR6	0.9
2018	YLR102C	APC9	0.9
2019	YDL064W	UBC9	0.9
2020	YFL004W	VTC2	0.9
2021	YJL057C	IKS1	0.9
2022	YKL009W	MRT4	0.9
2023	YMR199W	CLN1	0.9
2024	YGL111W	NSA1	0.9
2025	YPL132W	COX11	0.9
2026	YLR060W	FRS1	0.9
2027	YOR157C	PUP1	0.9
2028	YKL182W	FAS1	0.9
2029	YOL036W	YOL036W	0.9
2030	YPL160W	CDC60	0.9
2031	YDR362C	TFC6	0.9
2032	YMR173W	DDR48	0.9
2033	YGL084C	GUP1	0.9
2034	YLL048C	YBT1	0.9
2035	YIL161W	SMU2	0.9
2036	YOL080C	REX4	0.9
2037	YNR006W	VPS27	0.9
2038	YOL111C	MDY2	0.9
2039	YMR077C	VPS20	0.9
2040	YNL116W	DMA2	0.9
2041	YIR013C	GAT4	0.9
2042	YPL230W	USV1	0.9
2043	YNL301C	RPL18B	0.9
2044	YGR167W	CLC1	0.9
2045	YPR093C	ASR1	0.9
2046	YIL083C	CAB2	0.9
2047	YPL145C	KES1	0.9
2048	YOL137W	BSC6	0.9
2049	YEL068C	YEL068C	0.9
2050	YDR237W	MRPL7	0.9
2051	YPL075W	GCR1	0.9
2052	YDR249C	YDR249C	0.9
2053	YKL142W	MRP8	0.9
2054	YOR187W	TUF1	0.9
2055	YAR071W	PHO11	0.9
2056	YIL068C	SEC6	0.9
2057	YDR480W	DIG2	0.9
2058	YHL016C	DUR3	0.9
2059	YEL063C	CAN1	0.9
2060	YBL042C	FUI1	0.9
2061	YKR003W	OSH6	0.9
2062	YKL046C	DCW1	0.9
2063	YBL098W	BNA4	0.9
2064	YPL175W	SPT14	0.9
2065	YGR227W	DIE2	0.9
2066	YOR075W	UFE1	0.9
2067	YPL055C	LGE1	0.9
2068	YOR155C	ISN1	0.9
2069	YOR327C	SNC2	0.9
2070	YHR150W	PEX28	0.9
2071	YLL036C	PRP19	0.9
2072	YDR191W	HST4	0.9
2073	YOR131C	YOR131C	0.9
2074	YGR108W	CLB1	0.9
2075	YBR270C	BIT2	0.9
2076	YNL302C	RPS19B	0.9
2077	YOL027C	MDM38	0.9
2078	YMR119W	ASI1	0.9
2079	YPR057W	BRR1	0.9
2080	YER173W	RAD24	0.9
2081	YPR137W	RRP9	0.9
2082	YDL081C	RPP1A	0.9
2083	YNL185C	MRPL19	0.9
2084	YBR298C	MAL31	0.9
2085	YCR048W	ARE1	0.9
2086	YAL025C	MAK16	0.9
2087	YOL125W	TRM13	0.9
2088	YJL103C	GSM1	0.9
2089	YHR021C	RPS27B	0.9
2090	YMR022W	UBC7	0.9
2091	YDR505C	PSP1	0.9
2092	YAR031W	PRM9	0.9
2093	YLR072W	LAM6	0.9
2094	YGL249W	ZIP2	0.9
2095	YPR015C	YPR015C	0.9
2096	YKL007W	CAP1	0.9
2097	YDR486C	VPS60	0.9
2098	YMR049C	ERB1	0.9
2099	YAL017W	PSK1	0.9
2100	YOL108C	INO4	0.9
2101	YKR065C	PAM17	0.9
2102	YCL034W	LSB5	0.9
2103	YGL014W	PUF4	0.9
2104	YGL210W	YPT32	0.9
2105	YBR255W	MTC4	0.9
2106	YIL120W	QDR1	0.9
2107	YGL124C	MON1	0.9
2108	YIL140W	AXL2	0.9
2109	YDR171W	HSP42	0.9
2110	YGL230C	YGL230C	0.9
2111	YMR155W	YMR155W	0.9
2112	YGR028W	MSP1	0.9
2113	YIL088C	AVT7	0.9
2114	YKL208W	CBT1	0.9
2115	YLR362W	STE11	0.9
2116	YIL122W	POG1	0.9
2117	YKL146W	AVT3	0.9
2118	YER180C	ISC10	0.9
2119	YDR120C	TRM1	0.9
2120	YMR143W	RPS16A	0.9
2121	YMR301C	ATM1	0.9
2122	YGL231C	EMC4	0.9
2123	YBL018C	POP8	0.9
2124	YHL046C	PAU13	0.9
2125	YIL070C	MAM33	0.9
2126	YNL007C	SIS1	0.9
2127	YEL056W	HAT2	0.9
2128	YGL110C	CUE3	0.9
2129	YDR313C	PIB1	0.9
2130	YER161C	SPT2	0.9
2131	YNL280C	ERG24	0.9
2132	YBL103C	RTG3	0.9
2133	YHR137W	ARO9	0.9
2134	YNL002C	RLP7	0.9
2135	YNR024W	MPP6	0.9
2136	YMR016C	SOK2	0.9
2137	YNR017W	TIM23	0.9
2138	YJL089W	SIP4	0.9
2139	YAL036C	RBG1	0.9
2140	YGL062W	PYC1	0.9
2141	YOR358W	HAP5	0.9
2142	YHR085W	IPI1	0.9
2143	YKR087C	OMA1	0.9
2144	YLR108C	YLR108C	0.9
2145	YBR201W	DER1	0.9
2146	YGR284C	ERV29	0.9
2147	YIL146C	ATG32	0.9
2148	YDR070C	FMP16	0.9
2149	YGR077C	PEX8	0.9
2150	YHR166C	CDC23	0.9
2151	YJL138C	TIF2	0.9
2152	YLL029W	FRA1	0.9
2153	YLR260W	LCB5	0.9
2154	YDR067C	OCA6	0.9
2155	YML098W	TAF13	0.9
2156	YDL021W	GPM2	0.9
2157	YER026C	CHO1	0.9
2158	YLR093C	NYV1	0.9
2159	YGR132C	PHB1	0.9
2160	YLR225C	YLR225C	0.9
2161	YKL166C	TPK3	0.9
2162	YOR175C	ALE1	0.9
2163	YMR194W	RPL36A	0.9
2164	YPR067W	ISA2	0.9
2165	YDR388W	RVS167	0.9
2166	YOL086C	ADH1	0.9
2167	YHR210C	YHR210C	0.9
2168	YIR029W	DAL2	0.9
2169	YCR073C	SSK22	0.9
2170	YPL068C	YPL068C	0.9
2171	YBR063C	CNM1	0.9
2172	YJL132W	YJL132W	0.9
2173	YNL263C	YIF1	0.9
2174	YDR361C	BCP1	0.9
2175	YGR237C	YGR237C	0.9
2176	YFR052W	RPN12	0.9
2177	YPL036W	PMA2	0.9
2178	YLR286C	CTS1	0.9
2179	YLR173W	TAG1	0.9
2180	YKL021C	MAK11	0.9
2181	YPL081W	RPS9A	0.9
2182	YLR188W	MDL1	0.9
2183	YDR134C	CCW22	0.9
2184	YDL049C	KNH1	0.9
2185	YEL040W	UTR2	0.9
2186	YMR113W	FOL3	0.9
2187	YGR065C	VHT1	0.9
2188	YLR278C	YLR278C	0.9
2189	YGR211W	ZPR1	0.9
2190	YCL026C-A	FRM2	0.9
2191	YLR071C	RGR1	0.9
2192	YOR164C	GET4	0.9
2193	YGR125W	VSB1	0.9
2194	YPL231W	FAS2	0.9
2195	YNL300W	TOS6	0.9
2196	YER088C	DOT6	0.9
2197	YDR167W	TAF10	0.9
2198	YNR029C	ZNG1	0.9
2199	YPL138C	SPP1	0.9
2200	YOR382W	FIT2	0.9
2201	YMR241W	YHM2	0.9
2202	YGR086C	PIL1	0.9
2203	YOR097C	YOR097C	0.9
2204	YGR050C	YGR050C	0.9
2205	YCR002C	CDC10	0.9
2206	YBL019W	APN2	0.9
2207	YDR157W	YDR157W	0.9
2208	YOR066W	MSA1	0.9
2209	YBR001C	NTH2	0.9
2210	YNL117W	MLS1	0.9
2211	YKL121W	DGR2	0.9
2212	YBR114W	RAD16	0.9
2213	YPL155C	KIP2	0.9
2214	YAL051W	OAF1	0.9
2215	YOL058W	ARG1	0.9
2216	YOL001W	PHO80	0.9
2217	YJR107W	LIH1	0.9
2218	YNL221C	POP1	0.9
2219	YMR080C	NAM7	0.9
2220	YER074W	RPS24A	0.9
2221	YKR004C	ECM9	0.9
2222	YJR108W	ABM1	0.9
2223	YER065C	ICL1	0.9
2224	YGL115W	SNF4	0.9
2225	YIL049W	DFG10	0.9
2226	YGL098W	USE1	0.9
2227	YDR469W	SDC1	0.9
2228	YGR286C	BIO2	0.9
2229	YNL288W	CAF40	0.9
2230	YGL031C	RPL24A	0.9
2231	YOR174W	MED4	0.9
2232	YPL112C	PEX25	0.9
2233	YNL095C	YNL095C	0.9
2234	YHR204W	MNL1	0.9
2235	YKR076W	ECM4	0.9
2236	YDR270W	CCC2	0.9
2237	YLR218C	COA4	0.9
2238	YOR340C	RPA43	0.9
2239	YJL093C	TOK1	0.9
2240	YGR081C	SLX9	0.9
2241	YPL183C	RTT10	0.9
2242	YLR284C	ECI1	0.9
2243	YCR019W	MAK32	0.9
2244	YPL179W	PPQ1	0.9
2245	YPR169W	JIP5	0.9
2246	YER102W	RPS8B	0.9
2247	YKR085C	MRPL20	0.9
2248	YHR159W	TDA11	0.9
2249	YBR231C	SWC5	0.9
2250	YFR042W	KEG1	0.9
2251	YDR041W	RSM10	0.9
2252	YNR022C	MRPL50	0.9
2253	YHR115C	DMA1	0.9
2254	YFL020C	PAU5	0.9
2255	YPR167C	MET16	0.9
2256	YPR134W	MSS18	0.9
2257	YGL242C	ANK1	0.9
2258	YLL018C	DPS1	0.9
2259	YJL164C	TPK1	0.9
2260	YDR322W	MRPL35	0.9
2261	YCR057C	PWP2	0.9
2262	YLR368W	MDM30	0.9
2263	YBR223C	TDP1	0.9
2264	YPL266W	DIM1	0.9
2265	YKL034W	TUL1	0.9
2266	YKR059W	TIF1	0.9
2267	YJL033W	HCA4	0.9
2268	YIR004W	DJP1	0.9
2269	YEL065W	SIT1	0.9
2270	YNL283C	WSC2	0.9
2271	YGR034W	RPL26B	0.9
2272	YDR116C	MRPL1	0.9
2273	YDR354W	TRP4	0.9
2274	YOR002W	ALG6	0.9
2275	YPL225W	YPL225W	0.9
2276	YEL028W	YEL028W	0.9
2277	YNR074C	AIF1	0.9
2278	YCL001W	RER1	0.9
2279	YNL090W	RHO2	0.9
2280	YIL090W	ICE2	0.9
2281	YGR143W	SKN1	0.9
2282	YNL086W	SNN1	0.9
2283	YKL187C	FAT3	0.9
2284	YER002W	NOP16	0.9
2285	YDL166C	FAP7	0.9
2286	YJR088C	EMC2	0.9
2287	YNL292W	PUS4	0.9
2288	YOL154W	ZPS1	0.9
2289	YGL176C	YGL176C	0.9
2290	YHR187W	IKI1	0.9
2291	YJR034W	PET191	0.9
2292	YCL031C	RRP7	0.9
2293	YLR034C	SMF3	0.9
2294	YBR240C	THI2	0.9
2295	YLR046C	YLR046C	0.9
2296	YML115C	VAN1	0.9
2297	YML042W	CAT2	0.9
2298	YOR028C	CIN5	0.9
2299	YEL073C	YEL073C	0.9
2300	YHR022C	YHR022C	0.9
2301	YOL068C	HST1	0.9
2302	YGL189C	RPS26A	0.9
2303	YMR129W	POM152	0.9
2304	YLL026W	HSP104	0.9
2305	YAL015C	NTG1	0.9
2306	YMR233W	TRI1	0.9
2307	YNL079C	TPM1	0.9
2308	YPR181C	SEC23	0.9
2309	YOL135C	MED7	0.9
2310	YBL089W	AVT5	0.9
2311	YLR412W	BER1	0.9
2312	YAR003W	SWD1	0.9
2313	YML063W	RPS1B	0.9
2314	YLR029C	RPL15A	0.9
2315	YOL053W	AIM39	0.9
2316	YGR245C	SDA1	0.9
2317	YLR153C	ACS2	0.9
2318	YMR064W	AEP1	0.9
2319	YDR493W	MZM1	0.9
2320	YLR107W	REX3	0.9
2321	YHL044W	DFP4	0.9
2322	YML013W	UBX2	0.9
2323	YDR011W	SNQ2	0.9
2324	YBR015C	MNN2	0.9
2325	YJL012C	VTC4	0.9
2326	YMR214W	SCJ1	0.9
2327	YJR127C	RSF2	0.9
2328	YDR111C	ALT2	0.9
2329	YPL216W	YPL216W	0.9
2330	YPL057C	SUR1	0.9
2331	YLR387C	REH1	0.9
2332	YIL104C	SHQ1	0.9
2333	YDR087C	RRP1	0.9
2334	YEL032W	MCM3	0.9
2335	YNL202W	SPS19	0.9
2336	YDR090C	ILT1	0.9
2337	YMR098C	ATP25	0.9
2338	YBR227C	MCX1	0.9
2339	YDR524C	AGE1	0.9
2340	YLR451W	LEU3	0.9
2341	YKL093W	MBR1	0.9
2342	YGL171W	ROK1	0.9
2343	YMR013C	SEC59	0.9
2344	YPL143W	RPL33A	0.9
2345	YDR013W	PSF1	0.9
2346	YDL239C	ADY3	0.9
2347	YOR334W	MRS2	0.9
2348	YLR384C	IKI3	0.9
2349	YMR293C	HER2	0.9
2350	YGR137W	YGR137W	0.9
2351	YOR054C	VHS3	0.9
2352	YDR051C	DET1	0.9
2353	YNL053W	MSG5	0.9
2354	YNL332W	THI12	0.9
2355	YCR077C	PAT1	0.9
2356	YML087C	AIM33	0.9
2357	YOR265W	RBL2	0.9
2358	YER014W	HEM14	0.9
2359	YMR297W	PRC1	0.9
2360	YOR299W	BUD7	0.9
2361	YNR010W	CSE2	0.9
2362	YOL155C	HPF1	0.9
2363	YLR155C	ASP3-1	0.9
2364	YPL084W	BRO1	0.9
2365	YBR185C	MBA1	0.9
2366	YLR291C	GCD7	0.9
2367	YLL012W	YEH1	0.9
2368	YMR203W	TOM40	0.9
2369	YDR534C	FIT1	0.9
2370	YPL039W	YPL039W	0.9
2371	YNL130C	CPT1	0.9
